,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
681,GPT.AX,2013-12-18,3.47,3.40,5119500,3.40,2.98081,3.47
682,GPT.AX,2013-12-17,3.42,3.40,4601100,3.43,2.93786,3.43
683,GPT.AX,2013-12-16,3.42,3.34,3867100,3.37,2.93786,3.42
684,GPT.AX,2013-12-13,3.43,3.36,5636900,3.38,2.94645,3.44
685,GPT.AX,2013-12-12,3.41,3.38,8375100,3.41,2.92927,3.43
686,GPT.AX,2013-12-11,3.39,3.36,5174800,3.38,2.91209,3.44
687,GPT.AX,2013-12-10,3.42,3.37,10062400,3.40,2.93786,3.43
688,GPT.AX,2013-12-09,3.41,3.39,4222800,3.42,2.92927,3.45
689,GPT.AX,2013-12-06,3.40,3.38,5659400,3.40,2.92068,3.43
690,GPT.AX,2013-12-05,3.43,3.42,4762400,3.47,2.94645,3.50
691,GPT.AX,2013-12-04,3.49,3.48,5290300,3.50,2.99799,3.53
692,GPT.AX,2013-12-03,3.52,3.50,7540400,3.54,3.02377,3.56
693,GPT.AX,2013-12-02,3.52,3.51,4490600,3.58,3.02377,3.59
694,GPT.AX,2013-11-29,3.58,3.57,3728100,3.61,3.07531,3.61
695,GPT.AX,2013-11-28,3.62,3.58,3899400,3.65,3.10967,3.66
696,GPT.AX,2013-11-27,3.64,3.605,4522600,3.61,3.12685,3.65
697,GPT.AX,2013-11-26,3.65,3.59,9506200,3.65,3.13544,3.66
698,GPT.AX,2013-11-25,3.64,3.59,8726300,3.59,3.12685,3.68
699,GPT.AX,2013-11-22,3.56,3.48,7763700,3.49,3.05813,3.57
700,GPT.AX,2013-11-21,3.50,3.50,7265900,3.52,3.00658,3.55
701,GPT.AX,2013-11-20,3.56,3.55,9492400,3.62,3.05813,3.63
702,GPT.AX,2013-11-19,3.62,3.62,8746000,3.66,3.10967,3.67
703,GPT.AX,2013-11-18,3.68,3.68,2519600,3.73,3.16121,3.74
704,GPT.AX,2013-11-15,3.73,3.67,2459000,3.68,3.20416,3.74
705,GPT.AX,2013-11-14,3.68,3.66,2975900,3.71,3.16121,3.71
706,GPT.AX,2013-11-13,3.69,3.68,3373800,3.73,3.1698,3.74
707,GPT.AX,2013-11-12,3.75,3.72,3522700,3.72,3.22134,3.765
708,GPT.AX,2013-11-11,3.72,3.71,1524600,3.73,3.19557,3.74
709,GPT.AX,2013-11-08,3.71,3.685,4226700,3.72,3.18698,3.725
710,GPT.AX,2013-11-07,3.73,3.69,3427200,3.75,3.20416,3.75
711,GPT.AX,2013-11-06,3.75,3.72,3699900,3.73,3.22134,3.765
712,GPT.AX,2013-11-05,3.75,3.72,2692500,3.73,3.22134,3.77
713,GPT.AX,2013-11-04,3.72,3.69,3559800,3.69,3.19557,3.74
714,GPT.AX,2013-11-01,3.66,3.655,4428700,3.68,3.14403,3.70
715,GPT.AX,2013-10-31,3.69,3.69,6588500,3.70,3.1698,3.72
716,GPT.AX,2013-10-30,3.68,3.68,4172900,3.71,3.16121,3.74
717,GPT.AX,2013-10-29,3.68,3.675,4825300,3.76,3.16121,3.76
718,GPT.AX,2013-10-28,3.78,3.75,5999000,3.75,3.24711,3.80
719,GPT.AX,2013-10-25,3.72,3.69,4076500,3.72,3.19557,3.74
720,GPT.AX,2013-10-24,3.70,3.67,2066700,3.68,3.17839,3.73
721,GPT.AX,2013-10-23,3.67,3.655,3338200,3.68,3.15262,3.73
722,GPT.AX,2013-10-22,3.68,3.645,2661000,3.70,3.16121,3.71
723,GPT.AX,2013-10-21,3.71,3.69,2870300,3.75,3.18698,3.75
724,GPT.AX,2013-10-18,3.72,3.68,4834100,3.70,3.19557,3.73
725,GPT.AX,2013-10-17,3.67,3.66,3295500,3.66,3.15262,3.71
726,GPT.AX,2013-10-16,3.66,3.63,4284600,3.66,3.14403,3.71
727,GPT.AX,2013-10-15,3.69,3.64,8356200,3.67,3.1698,3.72
728,GPT.AX,2013-10-14,3.64,3.605,1348100,3.61,3.12685,3.64
729,GPT.AX,2013-10-11,3.64,3.59,5592100,3.60,3.12685,3.66
730,GPT.AX,2013-10-10,3.57,3.54,1906300,3.55,3.06672,3.57
731,GPT.AX,2013-10-09,3.56,3.52,3109300,3.54,3.05813,3.57
732,GPT.AX,2013-10-08,3.54,3.51,5457700,3.59,3.04095,3.59
733,GPT.AX,2013-10-07,3.58,3.55,2298500,3.58,3.07531,3.58
734,GPT.AX,2013-10-04,3.57,3.54,2200700,3.56,3.06672,3.57
735,GPT.AX,2013-10-03,3.57,3.52,6649200,3.54,3.06672,3.58
736,GPT.AX,2013-10-02,3.56,3.55,3475700,3.59,3.05813,3.59
737,GPT.AX,2013-10-01,3.56,3.465,7557700,3.48,3.05813,3.57
738,GPT.AX,2013-09-30,3.48,3.48,4015100,3.50,2.9894,3.515
739,GPT.AX,2013-09-27,3.52,3.51,3595300,3.54,3.02377,3.54
740,GPT.AX,2013-09-26,3.53,3.51,4571200,3.57,3.03236,3.59
741,GPT.AX,2013-09-25,3.57,3.56,2667300,3.60,3.06672,3.61
742,GPT.AX,2013-09-24,3.59,3.56,2436000,3.58,3.0839,3.59
743,GPT.AX,2013-09-23,3.58,3.54,5564400,3.54,3.07531,3.61
744,GPT.AX,2013-09-20,3.56,3.56,7372300,3.66,3.05813,3.66
745,GPT.AX,2013-09-19,3.64,3.58,12163900,3.58,3.12685,3.66
746,GPT.AX,2013-09-18,3.50,3.50,7412400,3.56,3.00658,3.57
747,GPT.AX,2013-09-17,3.55,3.55,5081400,3.57,3.04954,3.60
748,GPT.AX,2013-09-16,3.57,3.54,2880200,3.58,3.06672,3.59
749,GPT.AX,2013-09-13,3.56,3.53,8105200,3.55,3.05813,3.56
750,GPT.AX,2013-09-12,3.54,3.54,6332300,3.61,3.04095,3.62
751,GPT.AX,2013-09-11,3.62,3.59,8164000,3.64,3.10967,3.67
752,GPT.AX,2013-09-10,3.65,3.64,4618400,3.67,3.13544,3.67
753,GPT.AX,2013-09-09,3.65,3.61,4988200,3.64,3.13544,3.65
754,GPT.AX,2013-09-06,3.62,3.57,7837700,3.60,3.10967,3.62
755,GPT.AX,2013-09-05,3.60,3.57,8683400,3.62,3.09249,3.63
756,GPT.AX,2013-09-04,3.59,3.56,6915800,3.58,3.0839,3.595
757,GPT.AX,2013-09-03,3.60,3.57,6495700,3.58,3.09249,3.605
758,GPT.AX,2013-09-02,3.58,3.545,4877500,3.55,3.07531,3.60
759,GPT.AX,2013-08-30,3.55,3.53,22734100,3.55,3.04954,3.58
760,GPT.AX,2013-08-29,3.56,3.54,9081800,3.57,3.05813,3.60
761,GPT.AX,2013-08-28,3.59,3.56,6285600,3.57,3.0839,3.61
762,GPT.AX,2013-08-27,3.61,3.57,7702500,3.60,3.10108,3.62
763,GPT.AX,2013-08-26,3.60,3.575,6749700,3.61,3.09249,3.63
764,GPT.AX,2013-08-23,3.59,3.575,16606900,3.64,3.0839,3.65
765,GPT.AX,2013-08-22,3.64,3.60,3510100,3.60,3.12685,3.65
766,GPT.AX,2013-08-21,3.66,3.66,4382000,3.68,3.14403,3.69
767,GPT.AX,2013-08-20,3.66,3.62,5211900,3.62,3.14403,3.66
768,GPT.AX,2013-08-19,3.63,3.595,6198800,3.66,3.11826,3.67
769,GPT.AX,2013-08-16,3.65,3.62,5817200,3.65,3.13544,3.665
770,GPT.AX,2013-08-15,3.67,3.62,11990400,3.66,3.15262,3.67
771,GPT.AX,2013-08-14,3.68,3.66,10547900,3.69,3.11826,3.71
772,GPT.AX,2013-08-13,3.73,3.67,6987200,3.70,3.16063,3.73
773,GPT.AX,2013-08-12,3.74,3.73,6698100,3.74,3.1691,3.79
774,GPT.AX,2013-08-09,3.72,3.67,6428500,3.70,3.15215,3.74
775,GPT.AX,2013-08-08,3.75,3.63,7013700,3.70,3.17757,3.75
776,GPT.AX,2013-08-07,3.65,3.63,12592300,3.68,3.09284,3.73
777,GPT.AX,2013-08-06,3.70,3.56,10734400,3.56,3.1352,3.71
778,GPT.AX,2013-08-05,3.54,3.52,5640600,3.62,2.99963,3.65
779,GPT.AX,2013-08-02,3.59,3.56,8922800,3.71,3.042,3.72
780,GPT.AX,2013-08-01,3.64,3.605,6985900,3.70,3.08436,3.73
781,GPT.AX,2013-07-31,3.66,3.66,6383000,3.76,3.10131,3.78
782,GPT.AX,2013-07-30,3.75,3.73,3519600,3.84,3.17757,3.84
783,GPT.AX,2013-07-29,3.80,3.765,2388100,3.81,3.21994,3.81
784,GPT.AX,2013-07-26,3.80,3.74,3802500,3.76,3.21994,3.80
785,GPT.AX,2013-07-25,3.77,3.685,6959900,3.71,3.19452,3.80
786,GPT.AX,2013-07-24,3.69,3.655,4770700,3.67,3.12673,3.69
787,GPT.AX,2013-07-23,3.71,3.71,4588700,3.74,3.14368,3.76
788,GPT.AX,2013-07-22,3.76,3.73,2705600,3.80,3.18605,3.83
789,GPT.AX,2013-07-19,3.78,3.735,1868600,3.77,3.20299,3.79
790,GPT.AX,2013-07-18,3.77,3.725,5911800,3.75,3.19452,3.79
791,GPT.AX,2013-07-17,3.71,3.71,5658100,3.77,3.14368,3.81
792,GPT.AX,2013-07-16,3.79,3.79,3377700,3.85,3.21147,3.86
793,GPT.AX,2013-07-15,3.81,3.79,3540100,3.82,3.22841,3.88
794,GPT.AX,2013-07-12,3.83,3.83,2516100,3.85,3.24536,3.89
795,GPT.AX,2013-07-11,3.85,3.82,2797000,3.91,3.26231,3.91
796,GPT.AX,2013-07-10,3.87,3.83,3914700,3.92,3.27925,3.93
797,GPT.AX,2013-07-09,3.93,3.85,5279000,3.87,3.3301,3.94
798,GPT.AX,2013-07-08,3.83,3.81,2007400,3.83,3.24536,3.87
799,GPT.AX,2013-07-05,3.86,3.815,3449500,3.85,3.27078,3.88
800,GPT.AX,2013-07-04,3.80,3.78,2045400,3.78,3.21994,3.85
801,GPT.AX,2013-07-03,3.79,3.73,6717300,3.86,3.21147,3.88
802,GPT.AX,2013-07-02,3.91,3.815,8360400,3.86,3.31315,3.91
803,GPT.AX,2013-07-01,3.76,3.73,5883900,3.80,3.18605,3.82
804,GPT.AX,2013-06-28,3.84,3.80,7397400,3.80,3.25383,3.87
805,GPT.AX,2013-06-27,3.80,3.74,6417700,3.74,3.21994,3.82
806,GPT.AX,2013-06-26,3.73,3.71,6020600,3.71,3.16063,3.78
807,GPT.AX,2013-06-25,3.70,3.68,13350200,3.73,3.1352,3.765
808,GPT.AX,2013-06-24,3.73,3.65,7574600,3.67,3.16063,3.73
809,GPT.AX,2013-06-21,3.71,3.70,16690200,3.72,3.14368,3.75
810,GPT.AX,2013-06-20,3.83,3.77,8386800,3.83,3.24536,3.85
811,GPT.AX,2013-06-19,3.90,3.81,6277900,3.85,3.30468,3.90
812,GPT.AX,2013-06-18,3.83,3.76,7930000,3.78,3.24536,3.85
813,GPT.AX,2013-06-17,3.77,3.71,4473400,3.73,3.19452,3.77
814,GPT.AX,2013-06-14,3.74,3.70,5390500,3.71,3.1691,3.76
815,GPT.AX,2013-06-13,3.72,3.68,9985100,3.77,3.15215,3.78
816,GPT.AX,2013-06-12,3.75,3.72,10542900,3.76,3.17757,3.78
817,GPT.AX,2013-06-11,3.76,3.73,9796600,3.76,3.18605,3.79
818,GPT.AX,2013-06-10,3.72,3.72,000,3.72,3.15215,3.72
819,GPT.AX,2013-06-07,3.72,3.68,6188800,3.72,3.15215,3.76
820,GPT.AX,2013-06-06,3.74,3.72,9788700,3.74,3.1691,3.79
821,GPT.AX,2013-06-05,3.75,3.72,6251500,3.78,3.17757,3.81
822,GPT.AX,2013-06-04,3.81,3.75,6134600,3.78,3.22841,3.83
823,GPT.AX,2013-06-03,3.79,3.78,6354000,3.90,3.21147,3.90
824,GPT.AX,2013-05-31,3.89,3.85,34879800,3.89,3.2962,3.94
825,GPT.AX,2013-05-30,3.86,3.83,7469300,3.96,3.27078,3.96
826,GPT.AX,2013-05-29,3.97,3.89,6198400,3.94,3.36399,3.97
827,GPT.AX,2013-05-28,3.97,3.90,9608300,3.91,3.36399,3.97
828,GPT.AX,2013-05-27,3.965,3.89,4737200,3.91,3.35975,3.995
829,GPT.AX,2013-05-24,3.90,3.86,6214400,3.98,3.30468,3.99
830,GPT.AX,2013-05-23,3.95,3.95,9260300,4.05,3.34704,4.08
831,GPT.AX,2013-05-22,4.08,4.06,8106000,4.15,3.4572,4.15
832,GPT.AX,2013-05-21,4.15,4.10,2809200,4.14,3.51651,4.17
833,GPT.AX,2013-05-20,4.16,4.12,3311900,4.12,3.52499,4.19
834,GPT.AX,2013-05-17,4.12,4.09,6342400,4.16,3.49109,4.23
835,GPT.AX,2013-05-16,4.12,4.10,10009800,4.18,3.49109,4.18
836,GPT.AX,2013-05-15,4.07,4.07,3459700,4.16,3.44873,4.18
837,GPT.AX,2013-05-14,4.12,4.12,3417100,4.15,3.49109,4.19
838,GPT.AX,2013-05-13,4.15,4.11,4703700,4.16,3.51651,4.16
839,GPT.AX,2013-05-10,4.14,4.12,3451800,4.15,3.50804,4.19
840,GPT.AX,2013-05-09,4.13,4.10,3913700,4.13,3.49957,4.145
841,GPT.AX,2013-05-08,4.11,4.09,2660200,4.10,3.48262,4.14
842,GPT.AX,2013-05-07,4.06,4.01,6747100,4.12,3.44025,4.16
843,GPT.AX,2013-05-06,4.12,4.06,4402800,4.06,3.49109,4.13
844,GPT.AX,2013-05-03,4.05,4.04,4079900,4.11,3.43178,4.12
845,GPT.AX,2013-05-02,4.11,4.08,4078600,4.11,3.4394,4.15
846,GPT.AX,2013-05-01,4.11,4.09,3496500,4.10,3.4394,4.15
847,GPT.AX,2013-04-30,4.10,4.10,5389700,4.16,3.43104,4.18
848,GPT.AX,2013-04-29,4.11,4.07,3713100,4.10,3.4394,4.16
849,GPT.AX,2013-04-26,4.09,4.04,5507000,4.14,3.42267,4.165
850,GPT.AX,2013-04-25,4.15,4.15,000,4.15,3.47288,4.15
851,GPT.AX,2013-04-24,4.15,4.135,5771400,4.15,3.47288,4.22
852,GPT.AX,2013-04-23,4.11,4.10,3253800,4.12,3.4394,4.17
853,GPT.AX,2013-04-22,4.08,4.06,3645500,4.12,3.4143,4.13
854,GPT.AX,2013-04-19,4.09,4.07,6107100,4.13,3.42267,4.19
855,GPT.AX,2013-04-18,4.08,4.05,14239400,4.11,3.4143,4.15
856,GPT.AX,2013-04-17,4.07,4.03,6988100,4.04,3.40593,4.09
857,GPT.AX,2013-04-16,4.00,3.955,9424400,3.99,3.34735,4.02
858,GPT.AX,2013-04-15,3.95,3.94,2468800,3.95,3.30551,3.98
859,GPT.AX,2013-04-12,3.95,3.87,6465200,3.87,3.30551,3.98
860,GPT.AX,2013-04-11,3.88,3.86,5433100,3.91,3.24693,3.94
861,GPT.AX,2013-04-10,3.88,3.82,5011300,3.87,3.24693,3.89
862,GPT.AX,2013-04-09,3.91,3.84,8365600,3.85,3.27204,3.935
863,GPT.AX,2013-04-08,3.83,3.82,4056400,3.87,3.20509,3.87
864,GPT.AX,2013-04-05,3.85,3.82,5802300,3.86,3.22183,3.86
865,GPT.AX,2013-04-04,3.85,3.82,5411400,3.85,3.22183,3.87
866,GPT.AX,2013-04-03,3.85,3.80,7734900,3.82,3.22183,3.89
867,GPT.AX,2013-04-02,3.82,3.75,6368900,3.76,3.19672,3.83
868,GPT.AX,2013-04-01,3.71,3.71,000,3.71,3.10467,3.71
869,GPT.AX,2013-03-29,3.71,3.71,000,3.71,3.10467,3.71
870,GPT.AX,2013-03-28,3.71,3.685,8458400,3.70,3.10467,3.755
871,GPT.AX,2013-03-27,3.70,3.68,2704300,3.70,3.0963,3.73
872,GPT.AX,2013-03-26,3.68,3.66,4834700,3.70,3.07956,3.72
873,GPT.AX,2013-03-25,3.69,3.69,7857300,3.74,3.08793,3.77
874,GPT.AX,2013-03-22,3.75,3.72,3382600,3.76,3.13814,3.77
875,GPT.AX,2013-03-21,3.76,3.73,8462900,3.76,3.14651,3.77
876,GPT.AX,2013-03-20,3.74,3.705,6708500,3.72,3.12977,3.76
877,GPT.AX,2013-03-19,3.73,3.72,7526400,3.76,3.12141,3.82
878,GPT.AX,2013-03-18,3.75,3.75,5792700,3.80,3.13814,3.82
879,GPT.AX,2013-03-15,3.79,3.79,14796000,3.82,3.17162,3.855
880,GPT.AX,2013-03-14,3.83,3.83,4770000,3.87,3.20509,3.91
881,GPT.AX,2013-03-13,3.87,3.84,7697500,3.88,3.23856,3.89
882,GPT.AX,2013-03-12,3.89,3.89,5176000,3.95,3.2553,3.98
883,GPT.AX,2013-03-11,3.95,3.93,4226000,3.95,3.30551,3.97
884,GPT.AX,2013-03-08,3.94,3.92,3188100,3.96,3.29714,3.97
885,GPT.AX,2013-03-07,3.97,3.945,5638300,3.99,3.32225,3.99
886,GPT.AX,2013-03-06,3.99,3.925,6535600,3.94,3.33898,4.00
887,GPT.AX,2013-03-05,3.95,3.91,7355400,3.91,3.30551,3.99
888,GPT.AX,2013-03-04,3.89,3.86,5959000,3.88,3.2553,3.91
889,GPT.AX,2013-03-01,3.89,3.86,8046100,3.89,3.2553,3.92
890,GPT.AX,2013-02-28,3.93,3.88,6566100,3.90,3.28877,3.93
891,GPT.AX,2013-02-27,3.88,3.84,4530100,3.85,3.24693,3.89
892,GPT.AX,2013-02-26,3.83,3.83,3288100,3.85,3.20509,3.87
893,GPT.AX,2013-02-25,3.89,3.84,3718700,3.87,3.2553,3.89
894,GPT.AX,2013-02-22,3.87,3.82,5191100,3.89,3.23856,3.89
895,GPT.AX,2013-02-21,3.85,3.82,6948300,3.84,3.22183,3.89
896,GPT.AX,2013-02-20,3.86,3.76,10058900,3.77,3.23019,3.86
897,GPT.AX,2013-02-19,3.75,3.72,7632600,3.75,3.13814,3.75
898,GPT.AX,2013-02-18,3.72,3.71,6496500,3.79,3.11304,3.79
899,GPT.AX,2013-02-15,3.78,3.73,5379100,3.76,3.16325,3.79
900,GPT.AX,2013-02-14,3.79,3.78,6248100,3.81,3.17162,3.84
901,GPT.AX,2013-02-13,3.80,3.78,3186800,3.82,3.17998,3.82
902,GPT.AX,2013-02-12,3.79,3.79,4945700,3.86,3.17162,3.89
903,GPT.AX,2013-02-11,3.84,3.82,2737400,3.85,3.21346,3.89
904,GPT.AX,2013-02-08,3.88,3.80,4034300,3.84,3.24693,3.88
905,GPT.AX,2013-02-07,3.84,3.80,3965800,3.84,3.21346,3.86
906,GPT.AX,2013-02-06,3.84,3.80,6810600,3.82,3.21346,3.87
907,GPT.AX,2013-02-05,3.79,3.77,4877500,3.78,3.17162,3.83
908,GPT.AX,2013-02-04,3.80,3.77,4021800,3.82,3.17998,3.84
909,GPT.AX,2013-02-01,3.83,3.80,6338100,3.83,3.20509,3.88
910,GPT.AX,2013-01-31,3.79,3.72,9317000,3.72,3.17162,3.81
911,GPT.AX,2013-01-30,3.74,3.70,2282600,3.70,3.12977,3.74
912,GPT.AX,2013-01-29,3.70,3.69,4149000,3.72,3.0963,3.74
913,GPT.AX,2013-01-28,3.69,3.69,000,3.69,3.08793,3.69
914,GPT.AX,2013-01-25,3.69,3.665,5228300,3.68,3.08793,3.70
915,GPT.AX,2013-01-24,3.67,3.62,5808700,3.63,3.0712,3.69
916,GPT.AX,2013-01-23,3.62,3.62,5974700,3.62,3.02935,3.66
917,GPT.AX,2013-01-22,3.63,3.58,4184500,3.59,3.03772,3.65
918,GPT.AX,2013-01-21,3.59,3.59,4531300,3.63,3.00425,3.65
919,GPT.AX,2013-01-18,3.60,3.57,6825900,3.67,3.01262,3.68
920,GPT.AX,2013-01-17,3.65,3.65,4791600,3.66,3.05446,3.71
921,GPT.AX,2013-01-16,3.67,3.62,4692000,3.62,3.0712,3.70
922,GPT.AX,2013-01-15,3.64,3.61,5730800,3.67,3.04609,3.69
923,GPT.AX,2013-01-14,3.68,3.65,3633800,3.68,3.07956,3.70
924,GPT.AX,2013-01-11,3.65,3.59,4391800,3.59,3.05446,3.67
925,GPT.AX,2013-01-10,3.61,3.57,4026200,3.58,3.02099,3.62
926,GPT.AX,2013-01-09,3.56,3.545,3404000,3.56,2.97914,3.60
927,GPT.AX,2013-01-08,3.53,3.53,5123700,3.63,2.95404,3.69
928,GPT.AX,2013-01-07,3.60,3.60,3903400,3.65,3.01262,3.65
929,GPT.AX,2013-01-04,3.67,3.66,2561600,3.68,3.02852,3.70
930,GPT.AX,2013-01-03,3.67,3.66,3190600,3.74,3.02852,3.74
931,GPT.AX,2013-01-02,3.74,3.66,2905300,3.67,3.08628,3.75
932,GPT.AX,2013-01-01,3.68,3.68,000,3.68,3.03677,3.68
933,GPT.AX,2012-12-31,3.68,3.67,2814900,3.68,3.03677,3.73
934,GPT.AX,2012-12-28,3.70,3.67,1858600,3.69,3.05327,3.70
935,GPT.AX,2012-12-27,3.67,3.66,1067600,3.66,3.02852,3.69
936,GPT.AX,2012-12-26,3.67,3.67,000,3.67,3.02852,3.67
937,GPT.AX,2012-12-25,3.67,3.67,000,3.67,3.02852,3.67
938,GPT.AX,2012-12-24,3.67,3.65,728000,3.67,3.02852,3.685
939,GPT.AX,2012-12-21,3.66,3.65,7154600,3.68,3.02026,3.685
940,GPT.AX,2012-12-20,3.66,3.59,11526100,3.62,3.02026,3.67
941,GPT.AX,2012-12-19,3.59,3.54,4822000,3.60,2.9625,3.60
942,GPT.AX,2012-12-18,3.58,3.56,6351500,3.62,2.95425,3.63
943,GPT.AX,2012-12-17,3.61,3.57,2714000,3.59,2.979,3.63
944,GPT.AX,2012-12-14,3.56,3.53,6854200,3.58,2.93774,3.615
945,GPT.AX,2012-12-13,3.60,3.59,6875300,3.66,2.97075,3.67
946,GPT.AX,2012-12-12,3.62,3.62,6684300,3.66,2.98726,3.68
947,GPT.AX,2012-12-11,3.64,3.62,4719900,3.63,3.00376,3.70
948,GPT.AX,2012-12-10,3.63,3.59,5404200,3.59,2.99551,3.64
949,GPT.AX,2012-12-07,3.60,3.56,5042900,3.57,2.97075,3.62
950,GPT.AX,2012-12-06,3.52,3.49,4923500,3.54,2.90474,3.56
951,GPT.AX,2012-12-05,3.55,3.54,3395600,3.55,2.92949,3.59
952,GPT.AX,2012-12-04,3.56,3.545,4324100,3.59,2.93774,3.635
953,GPT.AX,2012-12-03,3.57,3.52,6349400,3.52,2.946,3.59
954,GPT.AX,2012-11-30,3.49,3.49,8305000,3.53,2.87998,3.54
955,GPT.AX,2012-11-29,3.50,3.48,4209600,3.52,2.88823,3.535
956,GPT.AX,2012-11-28,3.52,3.48,5360500,3.50,2.90474,3.54
957,GPT.AX,2012-11-27,3.52,3.51,4732900,3.52,2.90474,3.55
958,GPT.AX,2012-11-26,3.49,3.46,1765300,3.46,2.87998,3.51
959,GPT.AX,2012-11-23,3.48,3.45,1275500,3.48,2.87173,3.49
960,GPT.AX,2012-11-22,3.48,3.43,4760700,3.45,2.87173,3.51
961,GPT.AX,2012-11-21,3.42,3.42,2829100,3.46,2.82221,3.46
962,GPT.AX,2012-11-20,3.45,3.43,3742300,3.44,2.84697,3.48
963,GPT.AX,2012-11-19,3.44,3.41,2048000,3.43,2.83872,3.46
964,GPT.AX,2012-11-16,3.40,3.40,3081400,3.40,2.80571,3.46
965,GPT.AX,2012-11-15,3.39,3.38,3693500,3.45,2.79746,3.47
966,GPT.AX,2012-11-14,3.45,3.39,2806500,3.42,2.84697,3.45
967,GPT.AX,2012-11-13,3.39,3.39,5643800,3.47,2.79746,3.48
968,GPT.AX,2012-11-12,3.47,3.47,2812500,3.49,2.86348,3.51
969,GPT.AX,2012-11-09,3.48,3.48,4430300,3.50,2.87173,3.51
970,GPT.AX,2012-11-08,3.53,3.51,9832000,3.52,2.91299,3.545
971,GPT.AX,2012-11-07,3.54,3.49,3697400,3.50,2.92124,3.55
972,GPT.AX,2012-11-06,3.50,3.46,1878300,3.48,2.88823,3.52
973,GPT.AX,2012-11-05,3.50,3.46,2643500,3.52,2.88823,3.52
974,GPT.AX,2012-11-02,3.49,3.49,6307000,3.53,2.87998,3.53
975,GPT.AX,2012-11-01,3.51,3.51,5935700,3.55,2.89648,3.55
976,GPT.AX,2012-10-31,3.56,3.55,5642600,3.57,2.93774,3.60
977,GPT.AX,2012-10-30,3.56,3.53,2509500,3.56,2.93774,3.58
978,GPT.AX,2012-10-29,3.53,3.53,3034600,3.55,2.91299,3.58
979,GPT.AX,2012-10-26,3.51,3.50,2884500,3.54,2.89648,3.56
980,GPT.AX,2012-10-25,3.57,3.51,3971800,3.51,2.946,3.57
981,GPT.AX,2012-10-24,3.51,3.50,3886400,3.55,2.89648,3.58
982,GPT.AX,2012-10-23,3.58,3.53,4177100,3.55,2.95425,3.60
983,GPT.AX,2012-10-22,3.58,3.55,3613200,3.56,2.9271,3.60
984,GPT.AX,2012-10-19,3.56,3.53,3747200,3.53,2.91075,3.58
985,GPT.AX,2012-10-18,3.54,3.53,3919600,3.59,2.89439,3.59
986,GPT.AX,2012-10-17,3.57,3.52,4878300,3.56,2.91892,3.58
987,GPT.AX,2012-10-16,3.58,3.55,3952200,3.55,2.9271,3.605
988,GPT.AX,2012-10-15,3.56,3.53,2953700,3.55,2.91075,3.57
989,GPT.AX,2012-10-12,3.55,3.51,4333500,3.52,2.90257,3.56
990,GPT.AX,2012-10-11,3.54,3.505,4649200,3.52,2.89439,3.55
991,GPT.AX,2012-10-10,3.55,3.46,6574400,3.46,2.90257,3.56
992,GPT.AX,2012-10-09,3.50,3.44,4623900,3.45,2.86169,3.50
993,GPT.AX,2012-10-08,3.46,3.45,3440000,3.52,2.82898,3.52
994,GPT.AX,2012-10-05,3.52,3.48,2664700,3.49,2.87804,3.53
995,GPT.AX,2012-10-04,3.48,3.44,4834100,3.44,2.84534,3.51
996,GPT.AX,2012-10-03,3.44,3.42,4341400,3.47,2.81263,3.48
997,GPT.AX,2012-10-02,3.47,3.42,4502000,3.43,2.83716,3.47
998,GPT.AX,2012-10-01,3.41,3.39,3585300,3.40,2.7881,3.44
999,GPT.AX,2012-09-28,3.40,3.40,6389600,3.43,2.77993,3.46
1000,GPT.AX,2012-09-27,3.44,3.42,4989300,3.47,2.81263,3.48
1001,GPT.AX,2012-09-26,3.50,3.44,4819200,3.44,2.86169,3.50
1002,GPT.AX,2012-09-25,3.47,3.46,4569300,3.47,2.83716,3.49
1003,GPT.AX,2012-09-24,3.45,3.415,3428200,3.42,2.82081,3.47
1004,GPT.AX,2012-09-21,3.42,3.42,15598600,3.45,2.79628,3.47
1005,GPT.AX,2012-09-20,3.44,3.42,9840900,3.42,2.81263,3.46
1006,GPT.AX,2012-09-19,3.44,3.42,10707200,3.46,2.81263,3.47
1007,GPT.AX,2012-09-18,3.44,3.43,7099800,3.49,2.81263,3.49
1008,GPT.AX,2012-09-17,3.49,3.48,4646600,3.52,2.85351,3.54
1009,GPT.AX,2012-09-14,3.52,3.51,3971200,3.56,2.87804,3.58
1010,GPT.AX,2012-09-13,3.53,3.53,5609200,3.56,2.88622,3.60
1011,GPT.AX,2012-09-12,3.61,3.56,3648800,3.57,2.95163,3.61
1012,GPT.AX,2012-09-11,3.55,3.53,3600100,3.54,2.90257,3.57
1013,GPT.AX,2012-09-10,3.52,3.51,6411700,3.59,2.87804,3.60
1014,GPT.AX,2012-09-07,3.61,3.61,8966700,3.63,2.95163,3.645
1015,GPT.AX,2012-09-06,3.61,3.59,9518900,3.65,2.95163,3.65
1016,GPT.AX,2012-09-05,3.61,3.545,14640200,3.55,2.95163,3.63
1017,GPT.AX,2012-09-04,3.54,3.51,11434200,3.52,2.89439,3.56
1018,GPT.AX,2012-09-03,3.53,3.49,2972900,3.51,2.88622,3.55
1019,GPT.AX,2012-08-31,3.51,3.51,7708300,3.57,2.86986,3.59
1020,GPT.AX,2012-08-30,3.57,3.56,7501200,3.57,2.91892,3.59
