,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
751,DRRX,2013-08-02,1.26,1.22,235400,1.25,1.26,1.27
752,DRRX,2013-08-01,1.25,1.24,271500,1.25,1.25,1.29
753,DRRX,2013-07-31,1.26,1.19,335200,1.21,1.26,1.26
754,DRRX,2013-07-30,1.22,1.16,1378000,1.28,1.22,1.33
755,DRRX,2013-07-29,1.27,1.21,716400,1.25,1.27,1.29
756,DRRX,2013-07-26,1.26,1.20,459900,1.26,1.26,1.27
757,DRRX,2013-07-25,1.23,1.12,743300,1.15,1.23,1.24
758,DRRX,2013-07-24,1.17,1.11,380400,1.14,1.17,1.17
759,DRRX,2013-07-23,1.16,1.13,219200,1.15,1.16,1.17
760,DRRX,2013-07-22,1.15,1.11,240700,1.15,1.15,1.16
761,DRRX,2013-07-19,1.15,1.10,214200,1.11,1.15,1.16
762,DRRX,2013-07-18,1.12,1.12,144100,1.17,1.12,1.18
763,DRRX,2013-07-17,1.16,1.15,287100,1.17,1.16,1.17
764,DRRX,2013-07-16,1.16,1.08,320100,1.09,1.16,1.17
765,DRRX,2013-07-15,1.10,1.05,438100,1.08,1.10,1.15
766,DRRX,2013-07-12,1.11,1.05,679500,1.14,1.11,1.17
767,DRRX,2013-07-11,1.14,1.11,646900,1.16,1.14,1.19
768,DRRX,2013-07-10,1.16,1.16,297900,1.20,1.16,1.22
769,DRRX,2013-07-09,1.20,1.18,433100,1.24,1.20,1.29
770,DRRX,2013-07-08,1.22,1.18,941100,1.25,1.22,1.28
771,DRRX,2013-07-05,1.26,1.14,3281100,1.17,1.26,1.32
772,DRRX,2013-07-03,1.17,1.06,1906300,1.08,1.17,1.25
773,DRRX,2013-07-02,1.08,1.00,861100,1.02,1.08,1.10
774,DRRX,2013-07-01,1.01,0.98,507800,1.06,1.01,1.06
775,DRRX,2013-06-28,1.05,1.03,522300,1.06,1.05,1.06
776,DRRX,2013-06-27,1.05,0.95,705900,1.04,1.05,1.05
777,DRRX,2013-06-26,1.00,0.99,1198600,1.08,1.00,1.11
778,DRRX,2013-06-25,1.05,0.96,1828600,0.98,1.05,1.08
779,DRRX,2013-06-24,0.96,0.90,787600,0.93,0.96,1.00
780,DRRX,2013-06-21,0.90,0.84,947800,0.97,0.90,1.00
781,DRRX,2013-06-20,0.97,0.87,2996000,0.88,0.97,1.04
782,DRRX,2013-06-19,0.83,0.82,222800,0.84,0.83,0.84
783,DRRX,2013-06-18,0.83,0.80,126100,0.80,0.83,0.84
784,DRRX,2013-06-17,0.81,0.80,210600,0.81,0.81,0.82
785,DRRX,2013-06-14,0.83,0.79,87200,0.81,0.83,0.83
786,DRRX,2013-06-13,0.80,0.79,206100,0.82,0.80,0.84
787,DRRX,2013-06-12,0.81,0.79,185300,0.82,0.81,0.82
788,DRRX,2013-06-11,0.81,0.79,204300,0.79,0.81,0.85
789,DRRX,2013-06-10,0.79,0.77,335500,0.81,0.79,0.81
790,DRRX,2013-06-07,0.81,0.81,394000,0.87,0.81,0.88
791,DRRX,2013-06-06,0.87,0.78,769100,0.80,0.87,0.89
792,DRRX,2013-06-05,0.77,0.76,215900,0.78,0.77,0.80
793,DRRX,2013-06-04,0.78,0.78,451900,0.79,0.78,0.83
794,DRRX,2013-06-03,0.79,0.79,485600,0.84,0.79,0.86
795,DRRX,2013-05-31,0.84,0.80,377100,0.83,0.84,0.84
796,DRRX,2013-05-30,0.83,0.80,337500,0.84,0.83,0.86
797,DRRX,2013-05-29,0.83,0.80,483200,0.85,0.83,0.86
798,DRRX,2013-05-28,0.83,0.82,1002500,0.90,0.83,0.95
799,DRRX,2013-05-24,0.85,0.85,105800,0.86,0.85,0.88
800,DRRX,2013-05-23,0.89,0.85,314000,0.90,0.89,0.90
801,DRRX,2013-05-22,0.91,0.86,550100,0.92,0.91,0.96
802,DRRX,2013-05-21,0.95,0.77,984600,0.77,0.95,0.96
803,DRRX,2013-05-20,0.81,0.80,979300,0.82,0.81,0.92
804,DRRX,2013-05-17,0.89,0.88,622500,0.98,0.89,0.98
805,DRRX,2013-05-16,0.98,0.96,403700,1.00,0.98,1.01
806,DRRX,2013-05-15,1.01,0.97,961200,1.01,1.01,1.04
807,DRRX,2013-05-14,1.02,0.98,1107900,1.00,1.02,1.06
808,DRRX,2013-05-13,1.01,0.96,1232100,1.10,1.01,1.10
809,DRRX,2013-05-10,1.05,0.78,5537600,0.97,1.05,1.05
810,DRRX,2013-05-09,1.59,1.59,263300,1.61,1.59,1.67
811,DRRX,2013-05-08,1.64,1.56,473600,1.65,1.64,1.66
812,DRRX,2013-05-07,1.63,1.45,1307800,1.59,1.63,1.73
813,DRRX,2013-05-06,1.61,1.58,526000,1.63,1.61,1.66
814,DRRX,2013-05-03,1.57,1.55,1198100,1.58,1.57,1.67
815,DRRX,2013-05-02,1.55,1.50,730500,1.50,1.55,1.64
816,DRRX,2013-05-01,1.49,1.42,889900,1.55,1.49,1.55
817,DRRX,2013-04-30,1.57,1.26,3609000,1.26,1.57,1.85
818,DRRX,2013-04-29,1.25,1.25,647700,1.30,1.25,1.34
819,DRRX,2013-04-26,1.31,1.30,295900,1.31,1.31,1.34
820,DRRX,2013-04-25,1.31,1.27,1713900,1.37,1.31,1.38
821,DRRX,2013-04-24,1.35,1.30,592300,1.30,1.35,1.39
822,DRRX,2013-04-23,1.31,1.30,457300,1.32,1.31,1.36
823,DRRX,2013-04-22,1.30,1.27,156000,1.27,1.30,1.31
824,DRRX,2013-04-19,1.27,1.26,208900,1.28,1.27,1.32
825,DRRX,2013-04-18,1.30,1.25,209900,1.33,1.30,1.33
826,DRRX,2013-04-17,1.31,1.26,242200,1.27,1.31,1.35
827,DRRX,2013-04-16,1.30,1.20,459500,1.30,1.30,1.32
828,DRRX,2013-04-15,1.25,1.24,246500,1.30,1.25,1.32
829,DRRX,2013-04-12,1.30,1.28,94500,1.29,1.30,1.31
830,DRRX,2013-04-11,1.29,1.27,365400,1.32,1.29,1.33
831,DRRX,2013-04-10,1.33,1.28,228600,1.31,1.33,1.33
832,DRRX,2013-04-09,1.30,1.29,329500,1.40,1.30,1.41
833,DRRX,2013-04-08,1.38,1.32,369000,1.33,1.38,1.40
834,DRRX,2013-04-05,1.32,1.25,122700,1.31,1.32,1.32
835,DRRX,2013-04-04,1.31,1.24,279200,1.29,1.31,1.33
836,DRRX,2013-04-03,1.29,1.25,232800,1.28,1.29,1.29
837,DRRX,2013-04-02,1.27,1.24,525600,1.31,1.27,1.33
838,DRRX,2013-04-01,1.32,1.26,535300,1.35,1.32,1.35
839,DRRX,2013-03-28,1.33,1.29,565100,1.32,1.33,1.38
840,DRRX,2013-03-27,1.34,1.30,220600,1.36,1.34,1.36
841,DRRX,2013-03-26,1.38,1.32,610600,1.47,1.38,1.48
842,DRRX,2013-03-25,1.40,1.37,1669800,1.40,1.40,1.47
843,DRRX,2013-03-22,1.34,1.31,269700,1.35,1.34,1.36
844,DRRX,2013-03-21,1.32,1.30,279300,1.34,1.32,1.37
845,DRRX,2013-03-20,1.33,1.29,264200,1.32,1.33,1.36
846,DRRX,2013-03-19,1.31,1.21,475300,1.21,1.31,1.34
847,DRRX,2013-03-18,1.21,1.15,293200,1.18,1.21,1.22
848,DRRX,2013-03-15,1.22,1.11,244100,1.17,1.22,1.22
849,DRRX,2013-03-14,1.17,1.10,649200,1.27,1.17,1.27
850,DRRX,2013-03-13,1.25,1.22,375400,1.28,1.25,1.29
851,DRRX,2013-03-12,1.27,1.26,440200,1.35,1.27,1.35
852,DRRX,2013-03-11,1.34,1.29,434600,1.31,1.34,1.36
853,DRRX,2013-03-08,1.29,1.26,733000,1.37,1.29,1.38
854,DRRX,2013-03-07,1.35,1.17,2220200,1.18,1.35,1.37
855,DRRX,2013-03-06,1.16,1.13,626800,1.13,1.16,1.17
856,DRRX,2013-03-05,1.13,1.13,261400,1.16,1.13,1.19
857,DRRX,2013-03-04,1.15,1.13,406300,1.13,1.15,1.19
858,DRRX,2013-03-01,1.11,1.11,392200,1.13,1.11,1.16
859,DRRX,2013-02-28,1.12,1.10,195000,1.13,1.12,1.15
860,DRRX,2013-02-27,1.12,1.09,425300,1.15,1.12,1.15
861,DRRX,2013-02-26,1.13,1.08,927200,1.08,1.13,1.23
862,DRRX,2013-02-25,1.06,1.06,177300,1.16,1.06,1.16
863,DRRX,2013-02-22,1.14,1.09,109500,1.14,1.14,1.15
864,DRRX,2013-02-21,1.09,1.05,274200,1.16,1.09,1.16
865,DRRX,2013-02-20,1.16,1.16,114200,1.18,1.16,1.20
866,DRRX,2013-02-19,1.19,1.16,114600,1.18,1.19,1.19
867,DRRX,2013-02-15,1.15,1.14,190200,1.17,1.15,1.19
868,DRRX,2013-02-14,1.17,1.15,132000,1.16,1.17,1.17
869,DRRX,2013-02-13,1.17,1.15,191300,1.18,1.17,1.21
870,DRRX,2013-02-12,1.18,1.17,216000,1.21,1.18,1.21
871,DRRX,2013-02-11,1.20,1.16,256200,1.20,1.20,1.24
872,DRRX,2013-02-08,1.19,1.17,204900,1.18,1.19,1.21
873,DRRX,2013-02-07,1.18,1.12,146200,1.16,1.18,1.22
874,DRRX,2013-02-06,1.16,1.16,294200,1.21,1.16,1.22
875,DRRX,2013-02-05,1.21,1.15,764300,1.15,1.21,1.25
876,DRRX,2013-02-04,1.16,1.10,441700,1.11,1.16,1.17
877,DRRX,2013-02-01,1.10,1.08,123600,1.08,1.10,1.10
878,DRRX,2013-01-31,1.09,1.04,156100,1.06,1.09,1.10
879,DRRX,2013-01-30,1.05,1.04,120700,1.08,1.05,1.09
880,DRRX,2013-01-29,1.07,1.02,185100,1.07,1.07,1.08
881,DRRX,2013-01-28,1.05,1.03,299200,1.13,1.05,1.13
882,DRRX,2013-01-25,1.09,1.07,300100,1.13,1.09,1.14
883,DRRX,2013-01-24,1.12,1.08,661500,1.08,1.12,1.15
884,DRRX,2013-01-23,1.09,1.05,372600,1.08,1.09,1.11
885,DRRX,2013-01-22,1.05,1.04,787700,1.04,1.05,1.13
886,DRRX,2013-01-18,1.03,0.96,1203900,0.99,1.03,1.08
887,DRRX,2013-01-17,0.97,0.95,101800,0.96,0.97,0.99
888,DRRX,2013-01-16,0.96,0.95,70000,0.95,0.96,0.98
889,DRRX,2013-01-15,0.97,0.94,94400,0.96,0.97,0.97
890,DRRX,2013-01-14,0.96,0.95,104800,0.98,0.96,0.99
891,DRRX,2013-01-11,0.96,0.96,56100,0.99,0.96,0.99
892,DRRX,2013-01-10,0.99,0.94,118700,0.95,0.99,0.99
893,DRRX,2013-01-09,0.95,0.92,43400,0.92,0.95,0.98
894,DRRX,2013-01-08,0.93,0.92,70900,1.00,0.93,1.00
895,DRRX,2013-01-07,0.97,0.97,169000,0.99,0.97,1.00
896,DRRX,2013-01-04,0.99,0.97,95300,1.00,0.99,1.00
897,DRRX,2013-01-03,1.00,0.97,189800,1.00,1.00,1.05
898,DRRX,2013-01-02,0.96,0.90,314600,0.94,0.96,0.98
899,DRRX,2012-12-31,0.92,0.88,302300,0.88,0.92,0.92
900,DRRX,2012-12-28,0.91,0.89,69200,0.89,0.91,0.91
901,DRRX,2012-12-27,0.90,0.88,98400,0.92,0.90,0.92
902,DRRX,2012-12-26,0.92,0.88,142600,0.89,0.92,0.93
903,DRRX,2012-12-24,0.88,0.88,41200,0.88,0.88,0.90
904,DRRX,2012-12-21,0.88,0.88,410600,0.90,0.88,0.93
905,DRRX,2012-12-20,0.90,0.89,185600,0.89,0.90,0.92
906,DRRX,2012-12-19,0.90,0.88,131600,0.88,0.90,0.90
907,DRRX,2012-12-18,0.88,0.88,188400,0.90,0.88,0.90
908,DRRX,2012-12-17,0.90,0.90,125500,0.90,0.90,0.92
909,DRRX,2012-12-14,0.92,0.88,216300,0.88,0.92,0.93
910,DRRX,2012-12-13,0.90,0.87,104800,0.88,0.90,0.91
911,DRRX,2012-12-12,0.89,0.85,200100,0.86,0.89,0.92
912,DRRX,2012-12-11,0.86,0.86,432200,0.90,0.86,0.94
913,DRRX,2012-12-10,0.90,0.87,228200,0.91,0.90,0.99
914,DRRX,2012-12-07,0.90,0.75,445100,0.87,0.90,0.91
915,DRRX,2012-12-06,0.90,0.89,2267200,0.95,0.90,0.95
916,DRRX,2012-12-05,0.97,0.95,101000,0.99,0.97,1.00
917,DRRX,2012-12-04,0.99,0.95,152500,0.99,0.99,1.01
918,DRRX,2012-12-03,0.98,0.98,69200,0.99,0.98,1.03
919,DRRX,2012-11-30,1.00,0.99,4873600,1.02,1.00,1.11
920,DRRX,2012-11-29,1.01,1.00,3315500,1.05,1.01,1.11
921,DRRX,2012-11-28,1.01,1.00,154500,1.04,1.01,1.05
922,DRRX,2012-11-27,1.02,0.93,257300,0.95,1.02,1.04
923,DRRX,2012-11-26,0.95,0.91,52600,0.95,0.95,0.95
924,DRRX,2012-11-23,0.95,0.94,23200,0.96,0.95,0.96
925,DRRX,2012-11-21,0.93,0.91,110900,0.96,0.93,0.98
926,DRRX,2012-11-20,0.93,0.91,321000,0.99,0.93,0.99
927,DRRX,2012-11-19,0.97,0.96,88600,1.01,0.97,1.01
928,DRRX,2012-11-16,0.99,0.95,98100,0.98,0.99,1.00
929,DRRX,2012-11-15,0.99,0.95,408200,0.97,0.99,1.00
930,DRRX,2012-11-14,1.00,0.97,238400,1.00,1.00,1.01
931,DRRX,2012-11-13,1.00,0.99,309100,0.99,1.00,1.03
932,DRRX,2012-11-12,1.01,0.96,115300,1.00,1.01,1.01
933,DRRX,2012-11-09,1.01,0.95,264400,1.03,1.01,1.03
934,DRRX,2012-11-08,1.00,0.94,721800,0.97,1.00,1.03
935,DRRX,2012-11-07,0.96,0.95,502500,1.00,0.96,1.04
936,DRRX,2012-11-06,1.00,0.92,983400,1.00,1.00,1.04
937,DRRX,2012-11-05,1.00,0.85,953700,0.93,1.00,1.00
938,DRRX,2012-11-02,0.90,0.81,521900,0.89,0.90,0.95
939,DRRX,2012-11-01,0.91,0.61,3024300,1.37,0.91,1.45
940,DRRX,2012-10-31,1.37,1.31,159500,1.35,1.37,1.39
941,DRRX,2012-10-26,1.34,1.32,190700,1.40,1.34,1.40
942,DRRX,2012-10-25,1.40,1.33,61100,1.35,1.40,1.42
943,DRRX,2012-10-24,1.35,1.33,190900,1.40,1.35,1.44
944,DRRX,2012-10-23,1.38,1.35,214700,1.43,1.38,1.43
945,DRRX,2012-10-22,1.46,1.45,216100,1.49,1.46,1.49
946,DRRX,2012-10-19,1.47,1.40,465700,1.50,1.47,1.56
947,DRRX,2012-10-18,1.56,1.55,348300,1.65,1.56,1.65
948,DRRX,2012-10-17,1.63,1.54,456400,1.71,1.63,1.71
949,DRRX,2012-10-16,1.66,1.59,493300,1.60,1.66,1.68
950,DRRX,2012-10-15,1.58,1.48,345700,1.52,1.58,1.60
951,DRRX,2012-10-12,1.51,1.49,297600,1.50,1.51,1.59
952,DRRX,2012-10-11,1.48,1.48,220100,1.48,1.48,1.50
953,DRRX,2012-10-10,1.48,1.44,163800,1.48,1.48,1.49
954,DRRX,2012-10-09,1.47,1.43,512800,1.48,1.47,1.50
955,DRRX,2012-10-08,1.49,1.40,231700,1.43,1.49,1.49
956,DRRX,2012-10-05,1.45,1.42,308500,1.48,1.45,1.49
957,DRRX,2012-10-04,1.46,1.40,206900,1.41,1.46,1.46
958,DRRX,2012-10-03,1.41,1.40,281800,1.47,1.41,1.48
959,DRRX,2012-10-02,1.47,1.42,352600,1.45,1.47,1.50
960,DRRX,2012-10-01,1.44,1.40,442300,1.42,1.44,1.50
961,DRRX,2012-09-28,1.44,1.38,368300,1.45,1.44,1.45
962,DRRX,2012-09-27,1.47,1.35,761000,1.35,1.47,1.49
963,DRRX,2012-09-26,1.35,1.32,294600,1.39,1.35,1.39
964,DRRX,2012-09-25,1.36,1.30,382600,1.33,1.36,1.37
965,DRRX,2012-09-24,1.28,1.25,476500,1.35,1.28,1.35
966,DRRX,2012-09-21,1.32,1.21,420100,1.21,1.32,1.32
967,DRRX,2012-09-20,1.20,1.19,248600,1.21,1.20,1.27
968,DRRX,2012-09-19,1.21,1.20,95300,1.25,1.21,1.27
969,DRRX,2012-09-18,1.25,1.19,241900,1.25,1.25,1.25
970,DRRX,2012-09-17,1.24,1.23,318600,1.28,1.24,1.29
971,DRRX,2012-09-14,1.26,1.24,274400,1.29,1.26,1.30
972,DRRX,2012-09-13,1.26,1.15,260000,1.25,1.26,1.30
973,DRRX,2012-09-12,1.24,1.21,367500,1.27,1.24,1.30
974,DRRX,2012-09-11,1.24,1.11,667300,1.14,1.24,1.25
975,DRRX,2012-09-10,1.13,1.09,130000,1.15,1.13,1.15
976,DRRX,2012-09-07,1.12,1.07,189100,1.11,1.12,1.15
977,DRRX,2012-09-06,1.11,1.07,199500,1.08,1.11,1.15
978,DRRX,2012-09-05,1.08,1.05,207900,1.07,1.08,1.09
979,DRRX,2012-09-04,1.05,1.05,101900,1.07,1.05,1.09
980,DRRX,2012-08-31,1.05,1.04,136700,1.08,1.05,1.08
981,DRRX,2012-08-30,1.05,1.03,195400,1.04,1.05,1.08
982,DRRX,2012-08-29,1.01,0.95,59400,0.98,1.01,1.04
983,DRRX,2012-08-28,0.98,0.95,42200,0.95,0.98,1.05
984,DRRX,2012-08-27,0.96,0.95,63600,0.95,0.96,1.00
985,DRRX,2012-08-24,0.96,0.95,119900,1.02,0.96,1.06
986,DRRX,2012-08-23,1.00,0.98,113000,1.00,1.00,1.08
987,DRRX,2012-08-22,1.02,0.99,94600,1.06,1.02,1.09
988,DRRX,2012-08-21,1.04,1.03,176700,1.08,1.04,1.10
989,DRRX,2012-08-20,1.08,1.00,214500,1.04,1.08,1.08
990,DRRX,2012-08-17,1.00,0.98,167400,1.06,1.00,1.06
991,DRRX,2012-08-16,0.95,0.90,115600,0.96,0.95,1.00
992,DRRX,2012-08-15,0.92,0.82,120900,0.91,0.92,0.92
993,DRRX,2012-08-14,0.90,0.85,203300,0.85,0.90,0.90
994,DRRX,2012-08-13,0.88,0.85,145800,0.90,0.88,0.90
995,DRRX,2012-08-10,0.84,0.83,183000,0.88,0.84,0.90
996,DRRX,2012-08-09,0.84,0.84,293400,0.98,0.84,0.98
997,DRRX,2012-08-08,0.93,0.93,89000,0.95,0.93,1.01
998,DRRX,2012-08-07,0.98,0.91,242600,0.91,0.98,1.03
999,DRRX,2012-08-06,0.93,0.90,153900,0.90,0.93,1.16
1000,DRRX,2012-08-03,0.94,0.91,231500,0.99,0.94,0.99
1001,DRRX,2012-08-02,0.97,0.86,363900,1.01,0.97,1.04
1002,DRRX,2012-08-01,1.01,0.97,274600,1.10,1.01,1.10
1003,DRRX,2012-07-31,1.06,1.04,228200,1.10,1.06,1.11
1004,DRRX,2012-07-30,1.08,1.05,141200,1.07,1.08,1.10
1005,DRRX,2012-07-27,1.05,1.05,105100,1.08,1.05,1.11
1006,DRRX,2012-07-26,1.08,1.07,61600,1.11,1.08,1.11
1007,DRRX,2012-07-25,1.10,1.06,71100,1.09,1.10,1.11
1008,DRRX,2012-07-24,1.11,1.05,226800,1.14,1.11,1.18
1009,DRRX,2012-07-23,1.13,1.09,213400,1.18,1.13,1.18
1010,DRRX,2012-07-20,1.16,1.02,397300,1.02,1.16,1.20
1011,DRRX,2012-07-19,1.03,1.03,383800,1.16,1.03,1.19
1012,DRRX,2012-07-18,1.16,1.14,250800,1.16,1.16,1.20
1013,DRRX,2012-07-17,1.16,1.15,383900,1.24,1.16,1.25
1014,DRRX,2012-07-16,1.20,1.11,624600,1.12,1.20,1.22
1015,DRRX,2012-07-13,1.11,1.07,185800,1.12,1.11,1.13
1016,DRRX,2012-07-12,1.11,1.10,318300,1.13,1.11,1.15
1017,DRRX,2012-07-11,1.12,1.05,438900,1.09,1.12,1.15
1018,DRRX,2012-07-10,1.05,1.00,323500,1.05,1.05,1.10
1019,DRRX,2012-07-09,1.04,0.99,260800,1.03,1.04,1.07
1020,DRRX,2012-07-06,1.07,1.02,533500,1.13,1.07,1.14
1021,DRRX,2012-07-05,1.10,1.04,693200,1.05,1.10,1.11
1022,DRRX,2012-07-03,1.03,0.92,464100,0.94,1.03,1.11
1023,DRRX,2012-07-02,0.92,0.91,196800,0.92,0.92,0.94
1024,DRRX,2012-06-29,0.91,0.90,313800,0.92,0.91,0.93
1025,DRRX,2012-06-28,0.90,0.82,444100,0.84,0.90,0.93
1026,DRRX,2012-06-27,0.82,0.80,221900,0.82,0.82,0.83
1027,DRRX,2012-06-26,0.79,0.79,253900,0.83,0.79,0.84
1028,DRRX,2012-06-25,0.80,0.80,307000,0.89,0.80,0.89
1029,DRRX,2012-06-22,0.79,0.78,11594800,0.83,0.79,0.86
1030,DRRX,2012-06-21,0.82,0.81,488000,0.82,0.82,0.87
1031,DRRX,2012-06-20,0.82,0.81,203800,0.84,0.82,0.86
1032,DRRX,2012-06-19,0.84,0.84,376900,0.84,0.84,0.89
1033,DRRX,2012-06-18,0.84,0.83,206400,0.84,0.84,0.89
1034,DRRX,2012-06-15,0.84,0.83,298100,0.88,0.84,0.88
1035,DRRX,2012-06-14,0.89,0.80,231400,0.81,0.89,0.89
1036,DRRX,2012-06-13,0.80,0.80,129500,0.82,0.80,0.86
1037,DRRX,2012-06-12,0.83,0.79,148300,0.81,0.83,0.86
1038,DRRX,2012-06-11,0.80,0.80,192200,0.86,0.80,0.90
1039,DRRX,2012-06-08,0.85,0.82,159300,0.85,0.85,0.90
1040,DRRX,2012-06-07,0.85,0.82,180600,0.90,0.85,0.90
1041,DRRX,2012-06-06,0.88,0.82,164900,0.85,0.88,0.90
1042,DRRX,2012-06-05,0.84,0.81,243400,0.81,0.84,0.85
1043,DRRX,2012-06-04,0.82,0.80,263600,0.84,0.82,0.84
1044,DRRX,2012-06-01,0.83,0.80,203300,0.80,0.83,0.86
1045,DRRX,2012-05-31,0.81,0.80,2552800,0.88,0.81,0.91
1046,DRRX,2012-05-30,0.88,0.87,212000,0.90,0.88,0.92
1047,DRRX,2012-05-29,0.90,0.90,263500,0.94,0.90,0.96
1048,DRRX,2012-05-25,0.93,0.86,573800,0.86,0.93,0.95
1049,DRRX,2012-05-24,0.86,0.79,1057100,0.79,0.86,0.91
1050,DRRX,2012-05-23,0.79,0.78,194000,0.80,0.79,0.82
1051,DRRX,2012-05-22,0.80,0.78,184000,0.80,0.80,0.81
1052,DRRX,2012-05-21,0.80,0.78,237200,0.78,0.80,0.82
1053,DRRX,2012-05-18,0.76,0.75,1473700,0.76,0.76,0.82
1054,DRRX,2012-05-17,0.78,0.78,201800,0.79,0.78,0.83
1055,DRRX,2012-05-16,0.79,0.78,293800,0.82,0.79,0.84
1056,DRRX,2012-05-15,0.82,0.78,121000,0.78,0.82,0.84
1057,DRRX,2012-05-14,0.78,0.77,230200,0.78,0.78,0.81
1058,DRRX,2012-05-11,0.79,0.75,276100,0.77,0.79,0.84
1059,DRRX,2012-05-10,0.78,0.73,309000,0.76,0.78,0.83
1060,DRRX,2012-05-09,0.76,0.73,392700,0.73,0.76,0.76
1061,DRRX,2012-05-08,0.74,0.72,134200,0.73,0.74,0.76
1062,DRRX,2012-05-07,0.73,0.73,101000,0.73,0.73,0.74
1063,DRRX,2012-05-04,0.74,0.71,346500,0.71,0.74,0.76
1064,DRRX,2012-05-03,0.73,0.71,234700,0.75,0.73,0.76
1065,DRRX,2012-05-02,0.75,0.70,208700,0.70,0.75,0.75
1066,DRRX,2012-05-01,0.70,0.70,209000,0.70,0.70,0.77
1067,DRRX,2012-04-30,0.70,0.70,152000,0.74,0.70,0.79
1068,DRRX,2012-04-27,0.74,0.73,95900,0.75,0.74,0.79
1069,DRRX,2012-04-26,0.75,0.73,121900,0.77,0.75,0.77
1070,DRRX,2012-04-25,0.77,0.72,359400,0.74,0.77,0.80
1071,DRRX,2012-04-24,0.73,0.70,277800,0.71,0.73,0.76
1072,DRRX,2012-04-23,0.71,0.68,228700,0.71,0.71,0.72
1073,DRRX,2012-04-20,0.72,0.70,335800,0.79,0.72,0.80
1074,DRRX,2012-04-19,0.73,0.71,213500,0.71,0.73,0.76
1075,DRRX,2012-04-18,0.73,0.71,261000,0.71,0.73,0.75
1076,DRRX,2012-04-17,0.72,0.70,312100,0.74,0.72,0.75
1077,DRRX,2012-04-16,0.70,0.70,285600,0.70,0.70,0.76
1078,DRRX,2012-04-13,0.69,0.69,215900,0.71,0.69,0.73
1079,DRRX,2012-04-12,0.71,0.70,254500,0.73,0.71,0.75
1080,DRRX,2012-04-11,0.73,0.71,181000,0.74,0.73,0.75
1081,DRRX,2012-04-10,0.73,0.69,289000,0.75,0.73,0.78
1082,DRRX,2012-04-09,0.75,0.74,333800,0.76,0.75,0.79
1083,DRRX,2012-04-05,0.78,0.77,177700,0.78,0.78,0.80
1084,DRRX,2012-04-04,0.78,0.78,341600,0.80,0.78,0.80
1085,DRRX,2012-04-03,0.80,0.78,177400,0.80,0.80,0.83
1086,DRRX,2012-04-02,0.80,0.77,673200,0.81,0.80,0.83
1087,DRRX,2012-03-30,0.80,0.80,422400,0.86,0.80,0.88
1088,DRRX,2012-03-29,0.85,0.80,385500,0.80,0.85,0.85
1089,DRRX,2012-03-28,0.80,0.80,243000,0.85,0.80,0.86
1090,DRRX,2012-03-27,0.85,0.83,307200,0.86,0.85,0.87
1091,DRRX,2012-03-26,0.85,0.83,318600,0.87,0.85,0.87
1092,DRRX,2012-03-23,0.82,0.82,925900,0.93,0.82,0.93
1093,DRRX,2012-03-22,0.78,0.77,390300,0.78,0.78,0.81
1094,DRRX,2012-03-21,0.78,0.78,110600,0.79,0.78,0.80
1095,DRRX,2012-03-20,0.78,0.77,267600,0.78,0.78,0.79
1096,DRRX,2012-03-19,0.79,0.76,219300,0.78,0.79,0.80
1097,DRRX,2012-03-16,0.78,0.76,553400,0.79,0.78,0.85
1098,DRRX,2012-03-15,0.79,0.75,299300,0.78,0.79,0.80
1099,DRRX,2012-03-14,0.78,0.78,232100,0.78,0.78,0.81
1100,DRRX,2012-03-13,0.79,0.76,371400,0.78,0.79,0.81
1101,DRRX,2012-03-12,0.79,0.77,352900,0.81,0.79,0.86
1102,DRRX,2012-03-09,0.83,0.81,337300,0.88,0.83,0.88
1103,DRRX,2012-03-08,0.88,0.82,430700,0.88,0.88,0.92
1104,DRRX,2012-03-07,0.87,0.77,406200,0.80,0.87,0.88
1105,DRRX,2012-03-06,0.80,0.71,404200,0.80,0.80,0.81
1106,DRRX,2012-03-05,0.81,0.80,422500,0.81,0.81,0.84
1107,DRRX,2012-03-02,0.79,0.73,654700,0.75,0.79,0.80
1108,DRRX,2012-03-01,0.72,0.72,400800,0.80,0.72,0.80
1109,DRRX,2012-02-29,0.75,0.74,279400,0.74,0.75,0.79
1110,DRRX,2012-02-28,0.74,0.74,225000,0.74,0.74,0.76
1111,DRRX,2012-02-27,0.74,0.73,369700,0.74,0.74,0.75
1112,DRRX,2012-02-24,0.75,0.74,363500,0.76,0.75,0.78
1113,DRRX,2012-02-23,0.76,0.74,254400,0.75,0.76,0.78
1114,DRRX,2012-02-22,0.75,0.73,222200,0.77,0.75,0.78
1115,DRRX,2012-02-21,0.79,0.76,247400,0.78,0.79,0.82
1116,DRRX,2012-02-17,0.78,0.76,292700,0.79,0.78,0.79
1117,DRRX,2012-02-16,0.78,0.77,406800,0.77,0.78,0.82
1118,DRRX,2012-02-15,0.77,0.75,705400,0.79,0.77,0.82
1119,DRRX,2012-02-14,0.78,0.77,214400,0.79,0.78,0.80
1120,DRRX,2012-02-13,0.80,0.79,141300,0.81,0.80,0.84
1121,DRRX,2012-02-10,0.80,0.80,119700,0.81,0.80,0.85
1122,DRRX,2012-02-09,0.82,0.82,198100,0.85,0.82,0.85
1123,DRRX,2012-02-08,0.85,0.82,515000,0.83,0.85,0.88
