,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
698,BRIN.TA,2013-03-18,57.85,57.00,45600,57.00,57.85,58.49
699,BRIN.TA,2013-03-14,59.10,57.88,105000,57.88,59.10,59.80
700,BRIN.TA,2013-03-13,57.45,56.75,54700,57.05,57.45,57.77
701,BRIN.TA,2013-03-12,57.19,57.00,86600,57.88,57.19,58.46
702,BRIN.TA,2013-03-11,57.00,57.00,174000,59.90,57.00,60.95
703,BRIN.TA,2013-03-07,60.25,56.95,345600,58.01,60.25,61.00
704,BRIN.TA,2013-03-06,58.20,56.89,147900,59.35,58.20,59.37
705,BRIN.TA,2013-03-05,59.00,56.00,324600,56.00,59.00,59.87
706,BRIN.TA,2013-03-04,56.00,52.15,390400,52.89,56.00,56.30
707,BRIN.TA,2013-02-28,52.19,50.63,174700,52.46,52.19,52.46
708,BRIN.TA,2013-02-27,51.50,50.01,455100,50.20,51.50,52.92
709,BRIN.TA,2013-02-26,51.00,51.00,669200,55.55,51.00,55.64
710,BRIN.TA,2013-02-25,56.70,51.71,539600,55.00,56.70,57.48
711,BRIN.TA,2013-02-21,54.51,54.51,286100,59.01,54.51,59.01
712,BRIN.TA,2013-02-20,59.00,57.41,289500,58.10,59.00,60.70
713,BRIN.TA,2013-02-19,58.56,58.10,455500,63.50,58.56,64.54
714,BRIN.TA,2013-02-18,63.50,62.76,243300,66.10,63.50,66.10
715,BRIN.TA,2013-02-14,64.41,63.52,191600,66.52,64.41,66.65
716,BRIN.TA,2013-02-13,66.75,65.29,434300,65.80,66.75,68.45
717,BRIN.TA,2013-02-12,65.02,65.01,484300,69.00,65.02,69.87
718,BRIN.TA,2013-02-11,70.33,67.50,877200,73.60,70.33,73.90
719,BRIN.TA,2013-02-07,63.40,56.30,585500,56.60,63.40,64.50
720,BRIN.TA,2013-02-06,57.00,56.60,493300,62.00,57.00,62.00
721,BRIN.TA,2013-02-05,63.50,63.50,461600,65.20,63.50,65.97
722,BRIN.TA,2013-01-31,60.60,54.00,531800,54.50,60.60,62.80
723,BRIN.TA,2013-01-30,54.83,49.50,295700,49.70,54.83,54.83
724,BRIN.TA,2013-01-29,49.00,47.63,125400,48.00,49.00,49.34
725,BRIN.TA,2013-01-24,47.34,45.31,340500,46.00,47.34,48.15
726,BRIN.TA,2013-01-23,45.90,45.06,328900,46.25,45.90,46.40
727,BRIN.TA,2013-01-22,46.50,46.50,000,46.50,46.50,46.50
728,BRIN.TA,2013-01-21,46.50,44.15,631900,44.55,46.50,47.30
729,BRIN.TA,2013-01-17,41.98,40.87,249400,41.30,41.98,42.10
730,BRIN.TA,2013-01-16,41.28,39.40,359000,39.40,41.28,42.77
731,BRIN.TA,2013-01-15,39.19,37.40,329600,38.80,39.19,39.19
732,BRIN.TA,2013-01-14,37.90,37.27,446900,40.06,37.90,40.40
733,BRIN.TA,2013-01-10,41.69,40.38,743300,40.40,41.69,43.60
734,BRIN.TA,2013-01-09,38.45,38.10,950700,44.48,38.45,44.48
735,BRIN.TA,2013-01-08,33.18,32.20,162700,33.00,33.18,34.19
736,BRIN.TA,2013-01-07,32.19,29.70,127000,30.50,32.19,32.55
737,BRIN.TA,2013-01-03,28.59,28.40,92100,28.68,28.59,29.85
738,BRIN.TA,2013-01-02,28.58,27.81,56500,27.81,28.58,28.70
739,BRIN.TA,2013-01-01,27.81,26.40,105100,26.40,27.81,28.29
740,BRIN.TA,2012-12-31,25.88,25.81,38900,26.20,25.88,26.20
741,BRIN.TA,2012-12-27,26.02,25.80,15700,25.86,26.02,26.66
742,BRIN.TA,2012-12-26,26.16,25.01,32600,26.11,26.16,26.20
743,BRIN.TA,2012-12-25,26.11,26.01,24100,26.22,26.11,26.67
744,BRIN.TA,2012-12-24,26.22,25.59,28400,26.37,26.22,26.40
745,BRIN.TA,2012-12-20,26.31,25.51,46100,25.90,26.31,26.91
746,BRIN.TA,2012-12-19,25.99,24.40,37400,24.99,25.99,26.45
747,BRIN.TA,2012-12-18,24.99,24.52,37900,24.54,24.99,25.35
748,BRIN.TA,2012-12-17,24.54,23.60,28500,23.80,24.54,24.56
749,BRIN.TA,2012-12-13,24.75,24.57,56300,25.49,24.75,25.33
750,BRIN.TA,2012-12-12,25.49,25.40,17000,26.21,25.49,26.27
751,BRIN.TA,2012-12-11,26.21,26.00,66300,26.61,26.21,26.77
752,BRIN.TA,2012-12-10,26.61,26.53,31600,26.78,26.61,27.18
753,BRIN.TA,2012-12-06,26.35,26.05,35500,26.05,26.35,26.45
754,BRIN.TA,2012-12-05,26.05,25.26,33100,25.26,26.05,26.46
755,BRIN.TA,2012-12-04,25.47,25.24,14300,25.65,25.47,25.65
756,BRIN.TA,2012-12-03,25.65,25.17,33600,25.30,25.65,25.80
757,BRIN.TA,2012-11-29,24.57,24.06,27000,24.07,24.57,24.75
758,BRIN.TA,2012-11-28,23.50,23.22,27900,24.30,23.50,24.34
759,BRIN.TA,2012-11-27,24.30,24.11,25900,24.74,24.30,25.00
760,BRIN.TA,2012-11-26,24.74,24.65,9000,24.83,24.74,25.00
761,BRIN.TA,2012-11-22,24.18,23.99,8300,23.99,24.18,24.66
762,BRIN.TA,2012-11-21,23.95,23.75,23700,24.05,23.95,24.28
763,BRIN.TA,2012-11-20,24.13,23.88,25900,24.20,24.13,24.35
764,BRIN.TA,2012-11-19,24.20,23.24,68800,23.24,24.20,24.30
765,BRIN.TA,2012-11-15,23.56,23.52,50600,24.15,23.56,24.23
766,BRIN.TA,2012-11-14,24.75,24.61,21100,25.09,24.75,25.26
767,BRIN.TA,2012-11-13,25.09,24.31,40400,25.04,25.09,25.58
768,BRIN.TA,2012-11-12,25.90,24.15,66300,24.88,25.90,26.12
769,BRIN.TA,2012-11-08,24.88,24.56,61900,25.00,24.88,25.75
770,BRIN.TA,2012-11-07,25.38,25.15,42800,26.45,25.38,26.48
771,BRIN.TA,2012-11-06,26.45,26.32,55800,26.80,26.45,27.12
772,BRIN.TA,2012-11-05,26.71,26.71,238100,27.60,26.71,28.18
773,BRIN.TA,2012-11-01,26.90,26.51,27300,26.51,26.90,27.07
774,BRIN.TA,2012-10-31,26.54,26.44,14800,26.87,26.54,27.13
775,BRIN.TA,2012-10-30,26.87,26.51,65900,26.51,26.87,27.28
776,BRIN.TA,2012-10-29,26.51,26.37,32500,27.77,26.51,27.33
777,BRIN.TA,2012-10-25,27.71,27.00,105600,27.30,27.71,27.90
778,BRIN.TA,2012-10-24,27.26,25.96,160700,25.96,27.26,27.26
779,BRIN.TA,2012-10-23,25.96,25.08,37700,26.40,25.96,26.45
780,BRIN.TA,2012-10-22,26.40,25.90,79600,26.40,26.40,26.97
781,BRIN.TA,2012-10-18,26.66,26.35,108800,27.50,26.66,28.68
782,BRIN.TA,2012-10-17,27.55,24.36,197300,24.36,27.55,27.70
783,BRIN.TA,2012-10-16,24.76,24.11,29000,24.73,24.76,24.89
784,BRIN.TA,2012-10-15,24.62,24.52,47300,25.58,24.62,25.60
785,BRIN.TA,2012-10-11,25.65,25.55,19900,26.20,25.65,26.48
786,BRIN.TA,2012-10-10,26.24,25.93,8300,26.29,26.24,26.40
787,BRIN.TA,2012-10-09,26.29,25.74,64800,26.49,26.29,26.53
788,BRIN.TA,2012-10-08,25.88,25.88,000,25.88,25.88,25.88
789,BRIN.TA,2012-10-04,25.88,25.01,35700,25.28,25.88,26.10
790,BRIN.TA,2012-10-03,25.28,24.74,34700,25.00,25.28,25.45
791,BRIN.TA,2012-10-02,25.20,23.95,61000,24.00,25.20,25.50
792,BRIN.TA,2012-10-01,23.89,23.89,000,23.89,23.89,23.89
793,BRIN.TA,2012-09-27,23.89,23.61,36000,23.61,23.89,24.29
794,BRIN.TA,2012-09-26,23.36,23.36,000,23.36,23.36,23.36
795,BRIN.TA,2012-09-25,23.36,23.36,000,23.36,23.36,23.36
796,BRIN.TA,2012-09-24,23.36,23.13,13600,23.52,23.36,23.60
797,BRIN.TA,2012-09-20,23.55,22.56,73100,23.00,23.55,23.82
798,BRIN.TA,2012-09-19,22.68,21.70,33400,21.70,22.68,23.12
799,BRIN.TA,2012-09-18,21.51,21.51,000,21.51,21.51,21.51
800,BRIN.TA,2012-09-17,21.51,21.51,000,21.51,21.51,21.51
801,BRIN.TA,2012-09-13,21.51,21.40,7200,21.70,21.51,21.86
802,BRIN.TA,2012-09-12,21.55,21.51,10300,21.96,21.55,21.85
803,BRIN.TA,2012-09-11,21.96,21.83,5800,22.25,21.96,22.25
804,BRIN.TA,2012-09-10,22.25,22.10,17900,22.79,22.25,22.90
805,BRIN.TA,2012-09-06,21.99,21.70,10300,21.87,21.99,22.49
806,BRIN.TA,2012-09-04,22.39,22.21,6000,22.25,22.39,22.70
807,BRIN.TA,2012-09-03,22.74,22.07,3700,22.07,22.74,22.90
808,BRIN.TA,2012-08-30,22.99,21.75,23600,22.38,22.99,22.99
809,BRIN.TA,2012-08-29,22.38,22.00,7900,22.49,22.38,22.67
810,BRIN.TA,2012-08-28,22.36,21.50,27800,22.69,22.36,22.68
811,BRIN.TA,2012-08-27,22.69,21.84,38100,21.96,22.69,22.87
812,BRIN.TA,2012-08-23,21.72,21.52,10500,22.24,21.72,22.24
813,BRIN.TA,2012-08-22,22.24,22.10,6400,22.50,22.24,22.67
814,BRIN.TA,2012-08-21,22.45,22.33,12000,22.65,22.45,22.88
815,BRIN.TA,2012-08-20,22.65,22.28,30400,22.50,22.65,23.20
816,BRIN.TA,2012-08-16,22.40,21.65,14200,22.09,22.40,22.57
817,BRIN.TA,2012-08-15,22.09,21.70,16600,23.00,22.09,22.96
818,BRIN.TA,2012-08-14,23.00,22.00,28700,22.21,23.00,23.35
819,BRIN.TA,2012-08-13,22.50,21.81,48500,23.35,22.50,22.85
820,BRIN.TA,2012-08-09,23.86,23.55,11600,24.15,23.86,24.01
821,BRIN.TA,2012-08-08,24.15,23.52,52800,24.12,24.15,24.50
822,BRIN.TA,2012-08-07,24.37,23.28,279200,23.28,24.37,24.49
823,BRIN.TA,2012-08-06,23.28,22.20,68900,23.20,23.28,23.39
824,BRIN.TA,2012-08-02,23.06,21.96,55000,21.96,23.06,23.66
825,BRIN.TA,2012-08-01,21.96,21.71,12500,22.11,21.96,22.13
826,BRIN.TA,2012-07-31,22.11,22.01,21800,22.78,22.11,23.20
827,BRIN.TA,2012-07-30,22.98,22.79,45200,23.20,22.98,23.52
828,BRIN.TA,2012-07-26,23.10,22.72,12800,23.06,23.10,23.20
829,BRIN.TA,2012-07-25,23.10,23.01,3400,23.01,23.10,23.44
830,BRIN.TA,2012-07-24,23.22,23.03,9800,23.39,23.22,23.51
831,BRIN.TA,2012-07-23,23.39,22.72,25100,23.00,23.39,23.70
832,BRIN.TA,2012-07-19,24.05,23.70,29300,24.25,24.05,24.25
833,BRIN.TA,2012-07-18,24.25,24.10,11300,24.66,24.25,24.66
834,BRIN.TA,2012-07-17,24.51,24.50,6600,25.11,24.51,25.11
835,BRIN.TA,2012-07-16,24.71,24.57,14900,24.83,24.71,24.99
836,BRIN.TA,2012-07-12,25.43,25.20,11100,25.51,25.43,26.31
837,BRIN.TA,2012-07-11,25.51,25.36,45000,26.09,25.51,26.09
838,BRIN.TA,2012-07-10,26.09,25.80,37200,26.15,26.09,26.31
839,BRIN.TA,2012-07-09,25.90,24.52,89900,24.52,25.90,26.36
840,BRIN.TA,2012-07-05,25.08,24.75,26500,25.28,25.08,25.28
841,BRIN.TA,2012-07-04,25.00,24.42,61900,25.56,25.00,25.60
842,BRIN.TA,2012-07-03,25.33,24.82,121300,25.50,25.33,25.67
843,BRIN.TA,2012-07-02,25.56,25.28,68900,26.19,25.56,26.61
844,BRIN.TA,2012-06-28,24.72,23.78,98500,24.81,24.72,25.10
845,BRIN.TA,2012-06-27,24.09,23.30,22900,24.30,24.09,24.60
846,BRIN.TA,2012-06-26,23.84,23.71,55000,24.09,23.84,24.76
847,BRIN.TA,2012-06-25,23.74,23.34,17600,23.46,23.74,23.99
848,BRIN.TA,2012-06-21,24.05,23.96,18800,24.12,24.05,24.86
849,BRIN.TA,2012-06-20,24.25,24.06,21900,24.99,24.25,24.96
850,BRIN.TA,2012-06-19,24.99,24.50,22200,25.02,24.99,25.47
851,BRIN.TA,2012-06-18,25.23,25.09,11800,25.12,25.23,25.88
852,BRIN.TA,2012-06-14,25.70,25.38,114300,26.28,25.70,26.28
853,BRIN.TA,2012-06-13,26.28,25.94,21600,26.18,26.28,26.44
854,BRIN.TA,2012-06-12,26.18,25.54,19400,26.36,26.18,26.55
855,BRIN.TA,2012-06-11,26.36,26.04,75200,26.52,26.36,26.80
856,BRIN.TA,2012-06-07,26.54,25.93,29400,26.10,26.54,26.61
857,BRIN.TA,2012-06-06,26.10,26.02,34300,26.28,26.10,26.45
858,BRIN.TA,2012-06-05,26.28,25.24,44200,25.43,26.28,26.49
859,BRIN.TA,2012-06-04,25.43,24.72,44000,25.08,25.43,26.39
860,BRIN.TA,2012-05-31,25.14,24.12,18400,24.76,25.14,25.80
861,BRIN.TA,2012-05-30,24.76,24.68,3300,24.93,24.76,24.93
862,BRIN.TA,2012-05-29,25.18,25.10,14500,25.30,25.18,25.60
863,BRIN.TA,2012-05-28,25.30,25.21,15100,24.80,25.30,25.53
864,BRIN.TA,2012-05-24,24.80,24.70,8700,25.00,24.80,25.35
865,BRIN.TA,2012-05-23,24.66,24.15,33000,25.10,24.66,25.10
866,BRIN.TA,2012-05-22,25.10,24.55,53600,24.65,25.10,25.39
867,BRIN.TA,2012-05-21,24.17,23.51,18000,23.51,24.17,24.46
868,BRIN.TA,2012-05-17,23.44,23.00,22600,24.72,23.44,24.18
869,BRIN.TA,2012-05-16,24.72,24.00,25900,25.39,24.72,25.39
870,BRIN.TA,2012-05-15,25.16,24.95,10300,25.60,25.16,25.60
871,BRIN.TA,2012-05-14,25.55,25.25,72900,26.69,25.55,26.69
872,BRIN.TA,2012-05-10,24.88,24.71,143000,26.60,24.88,26.72
873,BRIN.TA,2012-05-09,26.40,26.11,42400,27.79,26.40,27.79
874,BRIN.TA,2012-05-08,27.60,27.00,49700,27.00,27.60,27.77
875,BRIN.TA,2012-05-07,26.55,24.26,41800,25.00,26.55,26.87
876,BRIN.TA,2012-05-03,25.53,25.20,16900,25.88,25.53,25.88
877,BRIN.TA,2012-05-02,25.41,25.15,61800,26.40,25.41,26.86
878,BRIN.TA,2012-05-01,26.18,25.82,105200,26.54,26.18,27.09
879,BRIN.TA,2012-04-30,27.00,27.00,121000,28.70,27.00,29.05
880,BRIN.TA,2012-04-26,29.80,29.80,000,29.80,29.80,29.80
881,BRIN.TA,2012-04-25,29.80,29.80,000,29.80,29.80,29.80
882,BRIN.TA,2012-04-24,29.80,27.53,317000,27.60,29.80,29.90
883,BRIN.TA,2012-04-23,27.64,25.70,184900,26.39,27.64,28.38
884,BRIN.TA,2012-04-19,24.68,24.01,89300,24.01,24.68,24.75
885,BRIN.TA,2012-04-18,24.01,23.91,217500,24.50,24.01,25.45
886,BRIN.TA,2012-04-17,24.50,23.80,629700,26.00,24.50,29.00
887,BRIN.TA,2012-04-16,20.11,19.75,19500,20.27,20.11,20.27
888,BRIN.TA,2012-04-12,20.75,20.75,000,20.75,20.75,20.75
889,BRIN.TA,2012-04-11,20.75,20.16,62100,20.50,20.75,21.20
890,BRIN.TA,2012-04-10,20.55,20.20,17700,20.50,20.55,21.12
891,BRIN.TA,2012-04-09,20.33,20.15,18000,20.89,20.33,20.89
892,BRIN.TA,2012-04-05,20.18,19.53,29000,19.53,20.18,20.68
893,BRIN.TA,2012-04-04,19.53,19.00,45500,19.25,19.53,19.70
894,BRIN.TA,2012-04-03,19.07,18.48,15200,18.48,19.07,19.23
895,BRIN.TA,2012-04-02,18.48,17.36,61900,17.68,18.48,18.70
896,BRIN.TA,2012-03-29,17.18,17.01,6900,17.38,17.18,17.38
897,BRIN.TA,2012-03-28,17.38,17.20,12800,17.29,17.38,17.67
898,BRIN.TA,2012-03-27,17.29,17.11,13300,17.22,17.29,17.40
899,BRIN.TA,2012-03-26,17.22,17.17,44600,17.25,17.22,17.75
900,BRIN.TA,2012-03-22,16.94,16.87,4900,16.90,16.94,17.41
901,BRIN.TA,2012-03-21,16.68,16.55,12400,16.56,16.68,16.98
902,BRIN.TA,2012-03-20,16.56,16.28,8000,16.40,16.56,16.66
903,BRIN.TA,2012-03-19,16.40,16.03,15400,16.85,16.40,16.85
904,BRIN.TA,2012-03-15,16.07,16.04,13100,16.23,16.07,16.60
905,BRIN.TA,2012-03-14,16.22,16.09,21400,16.25,16.22,16.58
906,BRIN.TA,2012-03-13,16.25,16.12,6900,16.20,16.25,16.50
907,BRIN.TA,2012-03-12,16.31,16.23,12600,16.70,16.31,16.70
908,BRIN.TA,2012-03-08,17.88,17.88,000,17.88,17.88,17.88
909,BRIN.TA,2012-03-07,16.79,16.76,16500,17.09,16.79,17.00
910,BRIN.TA,2012-03-06,17.09,16.75,16700,16.88,17.09,17.19
911,BRIN.TA,2012-03-05,17.01,16.88,6900,17.43,17.01,17.43
912,BRIN.TA,2012-03-01,17.49,17.31,6900,17.89,17.49,17.89
913,BRIN.TA,2012-02-29,17.88,17.35,48400,17.70,17.88,18.14
914,BRIN.TA,2012-02-28,17.45,16.45,105500,16.72,17.45,17.74
915,BRIN.TA,2012-02-27,16.72,16.51,27700,17.21,16.72,17.50
916,BRIN.TA,2012-02-23,17.81,17.40,27700,17.47,17.81,18.15
917,BRIN.TA,2012-02-22,17.54,17.41,18300,17.58,17.54,18.55
918,BRIN.TA,2012-02-21,17.58,17.45,18700,17.60,17.58,17.98
919,BRIN.TA,2012-02-20,17.61,17.42,19700,18.30,17.61,18.33
920,BRIN.TA,2012-02-16,17.59,17.52,13700,17.95,17.59,17.95
921,BRIN.TA,2012-02-15,17.95,17.87,16700,18.29,17.95,18.29
922,BRIN.TA,2012-02-14,18.25,18.04,10800,18.35,18.25,18.75
923,BRIN.TA,2012-02-13,18.61,18.40,7100,18.71,18.61,18.80
924,BRIN.TA,2012-02-07,18.92,18.60,10300,19.10,18.92,19.40
925,BRIN.TA,2012-02-06,19.10,18.74,15400,19.07,19.10,19.45
926,BRIN.TA,2012-02-02,19.14,19.07,5200,19.24,19.14,19.40
927,BRIN.TA,2012-02-01,19.24,19.14,11100,19.40,19.24,19.55
928,BRIN.TA,2012-01-31,19.40,18.93,20600,19.40,19.40,19.45
929,BRIN.TA,2012-01-30,19.13,18.81,18700,19.10,19.13,19.20
930,BRIN.TA,2012-01-26,18.26,17.75,14500,17.75,18.26,18.64
931,BRIN.TA,2012-01-25,17.75,17.66,17300,18.22,17.75,18.22
932,BRIN.TA,2012-01-24,18.22,18.03,10400,18.50,18.22,18.75
933,BRIN.TA,2012-01-23,18.87,18.71,10800,19.18,18.87,19.21
934,BRIN.TA,2012-01-19,19.14,19.01,20800,19.50,19.14,19.66
935,BRIN.TA,2012-01-18,19.12,18.50,21800,18.89,19.12,19.49
936,BRIN.TA,2012-01-17,18.71,17.60,113700,17.60,18.71,19.52
937,BRIN.TA,2012-01-16,17.60,17.57,4500,17.60,17.60,17.90
938,BRIN.TA,2012-01-12,17.51,17.43,14100,17.64,17.51,17.78
939,BRIN.TA,2012-01-11,17.67,17.36,42600,18.00,17.67,18.10
940,BRIN.TA,2012-01-10,18.01,17.71,19900,17.93,18.01,18.10
941,BRIN.TA,2012-01-09,17.93,17.71,16300,18.19,17.93,18.19
942,BRIN.TA,2012-01-05,18.31,18.15,8700,18.44,18.31,18.44
943,BRIN.TA,2012-01-04,18.19,17.86,12100,18.42,18.19,18.43
944,BRIN.TA,2012-01-03,18.42,17.91,9400,17.82,18.42,18.50
945,BRIN.TA,2012-01-02,17.82,17.79,22300,18.17,17.82,18.36
946,BRIN.TA,2011-12-29,17.25,17.21,16200,17.70,17.25,17.70
947,BRIN.TA,2011-12-28,17.72,17.34,13500,17.96,17.72,17.96
948,BRIN.TA,2011-12-27,17.96,17.86,11300,18.20,17.96,18.30
949,BRIN.TA,2011-12-22,17.85,17.80,6800,18.20,17.85,18.36
950,BRIN.TA,2011-12-21,18.45,18.18,6300,18.74,18.45,19.00
951,BRIN.TA,2011-12-20,18.74,18.50,8600,19.37,18.74,19.18
952,BRIN.TA,2011-12-19,19.37,19.05,11900,19.15,19.37,19.99
953,BRIN.TA,2011-12-15,19.32,19.19,3200,19.59,19.32,19.59
954,BRIN.TA,2011-12-14,19.59,18.29,54100,18.29,19.59,19.59
955,BRIN.TA,2011-12-13,18.29,17.08,22300,17.21,18.29,18.54
956,BRIN.TA,2011-12-12,17.25,17.05,4700,17.22,17.25,17.78
957,BRIN.TA,2011-12-08,17.18,17.10,8100,17.10,17.18,17.28
958,BRIN.TA,2011-12-07,17.26,17.20,11200,17.30,17.26,17.51
959,BRIN.TA,2011-12-06,17.30,17.22,43200,17.94,17.30,17.82
960,BRIN.TA,2011-12-05,17.94,17.79,33400,18.16,17.94,18.43
961,BRIN.TA,2011-12-01,18.51,18.40,10400,18.67,18.51,19.13
962,BRIN.TA,2011-11-30,18.67,18.15,11700,18.70,18.67,18.81
963,BRIN.TA,2011-11-29,18.47,18.24,11600,18.61,18.47,18.67
964,BRIN.TA,2011-11-28,18.61,18.60,69600,18.92,18.61,19.44
965,BRIN.TA,2011-11-23,19.23,18.91,7300,19.25,19.23,19.50
966,BRIN.TA,2011-11-22,19.34,19.18,4900,19.42,19.34,19.61
967,BRIN.TA,2011-11-21,19.40,19.27,25900,19.98,19.40,19.98
968,BRIN.TA,2011-11-17,20.08,18.20,188000,20.41,20.08,20.41
969,BRIN.TA,2011-11-16,20.22,19.00,43700,20.50,20.22,21.00
970,BRIN.TA,2011-11-15,20.34,20.32,14600,20.71,20.34,20.71
971,BRIN.TA,2011-11-14,21.03,20.72,8200,21.08,21.03,21.30
972,BRIN.TA,2011-11-10,20.70,20.15,13200,20.50,20.70,21.14
973,BRIN.TA,2011-11-09,20.79,20.67,15400,21.23,20.79,21.36
974,BRIN.TA,2011-11-08,21.23,21.08,9100,21.49,21.23,21.49
975,BRIN.TA,2011-11-07,21.15,21.04,3000,21.36,21.15,21.38
976,BRIN.TA,2011-11-03,21.21,20.90,3300,20.90,21.21,21.35
977,BRIN.TA,2011-11-02,21.35,20.81,29300,21.37,21.35,21.49
978,BRIN.TA,2011-11-01,20.68,19.93,154000,19.93,20.68,21.19
979,BRIN.TA,2011-10-31,19.93,19.77,9300,20.23,19.93,20.41
980,BRIN.TA,2011-10-27,21.15,20.90,22800,20.90,21.15,21.40
981,BRIN.TA,2011-10-26,20.44,18.83,82600,19.12,20.44,20.79
982,BRIN.TA,2011-10-25,19.12,18.20,35700,18.77,19.12,19.60
983,BRIN.TA,2011-10-24,18.77,18.50,34700,19.30,18.77,19.78
984,BRIN.TA,2011-10-18,17.12,16.93,1300,16.93,17.12,17.46
985,BRIN.TA,2011-10-17,17.20,17.06,6800,17.40,17.20,17.70
986,BRIN.TA,2011-10-11,16.72,16.57,16900,16.58,16.72,17.28
987,BRIN.TA,2011-10-10,16.90,16.55,12000,16.90,16.90,17.19
988,BRIN.TA,2011-10-06,17.62,17.22,14900,17.22,17.62,18.20
989,BRIN.TA,2011-10-05,17.41,16.95,11800,17.11,17.41,17.54
990,BRIN.TA,2011-10-04,17.10,16.93,8300,17.87,17.10,17.58
991,BRIN.TA,2011-10-03,17.87,17.13,2800,17.58,17.87,18.35
992,BRIN.TA,2011-09-27,16.96,16.57,18900,16.57,16.96,17.20
993,BRIN.TA,2011-09-26,16.57,16.39,1800,16.60,16.57,16.64
994,BRIN.TA,2011-09-22,16.92,16.70,7600,17.17,16.92,17.38
995,BRIN.TA,2011-09-21,17.17,17.01,6000,17.49,17.17,17.47
996,BRIN.TA,2011-09-20,17.49,17.03,39700,17.10,17.49,17.86
997,BRIN.TA,2011-09-19,16.98,16.89,2900,17.50,16.98,17.50
998,BRIN.TA,2011-09-15,17.66,17.02,8000,17.75,17.66,17.76
999,BRIN.TA,2011-09-14,17.45,17.15,8100,17.45,17.45,17.59
1000,BRIN.TA,2011-09-13,17.64,17.01,13000,18.05,17.64,19.00
1001,BRIN.TA,2011-09-12,17.69,17.50,5300,18.64,17.69,18.64
1002,BRIN.TA,2011-09-08,19.62,19.48,6600,19.62,19.62,20.60
1003,BRIN.TA,2011-09-07,19.62,19.10,10700,19.10,19.62,20.87
1004,BRIN.TA,2011-09-06,19.21,19.00,6300,20.50,19.21,20.50
1005,BRIN.TA,2011-09-05,20.04,19.80,10700,20.90,20.04,20.90
1006,BRIN.TA,2011-09-01,21.01,20.50,9600,20.90,21.01,21.08
1007,BRIN.TA,2011-08-31,20.86,19.21,21800,19.30,20.86,21.50
1008,BRIN.TA,2011-08-30,19.51,19.30,7600,19.30,19.51,19.80
1009,BRIN.TA,2011-08-29,19.30,18.80,9000,18.95,19.30,19.85
1010,BRIN.TA,2011-08-25,18.98,18.80,3000,19.30,18.98,19.97
1011,BRIN.TA,2011-08-24,19.30,19.01,4700,19.52,19.30,19.56
1012,BRIN.TA,2011-08-23,19.52,19.01,6900,19.95,19.52,19.97
1013,BRIN.TA,2011-08-22,19.50,18.10,10900,18.10,19.50,19.97
1014,BRIN.TA,2011-08-18,18.66,18.64,4200,19.05,18.66,19.05
1015,BRIN.TA,2011-08-17,19.06,18.72,5500,19.20,19.06,19.40
1016,BRIN.TA,2011-08-16,19.20,18.92,9100,19.49,19.20,19.60
1017,BRIN.TA,2011-08-15,19.49,19.10,26500,19.10,19.49,21.22
1018,BRIN.TA,2011-08-11,18.64,18.25,30000,19.99,18.64,19.99
1019,BRIN.TA,2011-08-10,20.26,19.99,21000,21.27,20.26,21.30
1020,BRIN.TA,2011-08-08,21.27,20.55,38900,20.55,21.27,21.88
1021,BRIN.TA,2011-08-04,22.76,22.72,56500,23.10,22.76,23.72
1022,BRIN.TA,2011-08-03,23.25,22.80,17300,23.50,23.25,23.50
1023,BRIN.TA,2011-08-02,23.89,23.66,7800,24.69,23.89,24.69
1024,BRIN.TA,2011-08-01,24.69,24.21,10400,25.29,24.69,25.75
1025,BRIN.TA,2011-07-28,25.44,25.30,15200,25.55,25.44,26.20
