,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,CLIS.TA,2014-11-20,57.57,57.57,25300,59.73,57.57,59.73
349,CLIS.TA,2014-11-19,59.19,58.60,36200,58.62,59.19,59.60
350,CLIS.TA,2014-11-18,58.80,58.66,14500,58.91,58.80,58.91
351,CLIS.TA,2014-11-17,58.92,58.39,28100,58.70,58.92,59.02
352,CLIS.TA,2014-11-13,59.73,59.20,22700,59.20,59.73,60.49
353,CLIS.TA,2014-11-12,59.25,59.00,49000,59.00,59.25,60.17
354,CLIS.TA,2014-11-11,59.25,58.91,43500,61.10,59.25,61.10
355,CLIS.TA,2014-11-10,61.14,60.28,34600,62.80,61.14,62.80
356,CLIS.TA,2014-11-06,62.55,61.05,21900,61.70,62.55,63.00
357,CLIS.TA,2014-11-05,61.23,60.82,21500,61.41,61.23,63.19
358,CLIS.TA,2014-11-04,61.72,60.07,132900,61.24,61.72,61.80
359,CLIS.TA,2014-11-03,60.55,60.42,14500,61.31,60.55,61.62
360,CLIS.TA,2014-10-30,60.35,59.00,22600,61.46,60.35,61.79
361,CLIS.TA,2014-10-29,61.46,61.31,19500,61.60,61.46,61.60
362,CLIS.TA,2014-10-28,61.60,61.01,13700,62.40,61.60,62.40
363,CLIS.TA,2014-10-27,61.97,60.59,12800,62.30,61.97,62.30
364,CLIS.TA,2014-10-23,61.87,60.78,16000,61.30,61.87,62.94
365,CLIS.TA,2014-10-22,61.34,60.40,51000,61.51,61.34,62.56
366,CLIS.TA,2014-10-21,61.51,60.95,19100,61.46,61.51,62.67
367,CLIS.TA,2014-10-20,61.50,60.01,57600,60.01,61.50,61.55
368,CLIS.TA,2014-10-16,60.64,60.64,000,60.64,60.64,60.64
369,CLIS.TA,2014-10-15,60.64,60.64,000,60.64,60.64,60.64
370,CLIS.TA,2014-10-14,60.64,60.35,41400,60.50,60.64,60.92
371,CLIS.TA,2014-10-13,60.93,60.70,85800,61.90,60.93,62.01
372,CLIS.TA,2014-10-09,62.50,62.50,000,62.50,62.50,62.50
373,CLIS.TA,2014-10-08,62.50,62.50,000,62.50,62.50,62.50
374,CLIS.TA,2014-10-07,62.50,62.05,16300,63.11,62.50,63.11
375,CLIS.TA,2014-10-06,62.99,62.40,92400,62.57,62.99,63.30
376,CLIS.TA,2014-10-02,61.40,61.02,77500,61.35,61.40,61.99
377,CLIS.TA,2014-10-01,62.00,61.48,29300,62.80,62.00,63.16
378,CLIS.TA,2014-09-30,62.55,62.06,137300,64.40,62.55,65.18
379,CLIS.TA,2014-09-29,64.54,64.11,86800,64.11,64.54,64.99
380,CLIS.TA,2014-09-25,65.65,65.65,000,65.65,65.65,65.65
381,CLIS.TA,2014-09-24,65.65,65.65,000,65.65,65.65,65.65
382,CLIS.TA,2014-09-23,65.65,65.65,67300,67.29,65.65,67.29
383,CLIS.TA,2014-09-22,67.34,65.43,51100,67.82,67.34,68.19
384,CLIS.TA,2014-09-18,67.12,66.32,28300,66.63,67.12,67.80
385,CLIS.TA,2014-09-17,66.63,65.56,15100,65.56,66.63,66.86
386,CLIS.TA,2014-09-16,65.56,65.28,81600,65.30,65.56,66.18
387,CLIS.TA,2014-09-15,65.30,65.30,21900,66.60,65.30,66.65
388,CLIS.TA,2014-09-11,67.30,66.70,20700,66.70,67.30,67.43
389,CLIS.TA,2014-09-10,66.79,66.79,18100,68.00,66.79,67.95
390,CLIS.TA,2014-09-09,68.00,67.60,32500,68.22,68.00,68.40
391,CLIS.TA,2014-09-08,67.60,67.54,13900,67.89,67.60,68.43
392,CLIS.TA,2014-09-04,67.07,66.36,31000,67.00,67.07,67.28
393,CLIS.TA,2014-09-03,66.80,66.48,24800,66.95,66.80,67.65
394,CLIS.TA,2014-09-02,66.13,66.00,41600,66.80,66.13,67.43
395,CLIS.TA,2014-09-01,66.28,65.55,27100,65.60,66.28,66.90
396,CLIS.TA,2014-08-28,65.48,64.52,42600,65.90,65.48,65.90
397,CLIS.TA,2014-08-27,65.45,63.83,35600,64.89,65.45,66.01
398,CLIS.TA,2014-08-26,64.03,64.03,39800,64.03,64.03,64.03
399,CLIS.TA,2014-08-25,63.46,63.10,24400,64.85,63.46,64.85
400,CLIS.TA,2014-08-21,64.96,63.81,30400,65.30,64.96,65.39
401,CLIS.TA,2014-08-20,64.32,64.00,28900,64.79,64.32,64.90
402,CLIS.TA,2014-08-19,64.76,64.53,28600,65.10,64.76,65.67
403,CLIS.TA,2014-08-18,65.02,64.16,58600,64.80,65.02,65.47
404,CLIS.TA,2014-08-14,64.20,63.87,24800,63.87,64.20,64.75
405,CLIS.TA,2014-08-13,63.87,63.33,14400,63.33,63.87,64.40
406,CLIS.TA,2014-08-12,63.60,63.60,000,63.60,63.60,63.60
407,CLIS.TA,2014-08-11,63.60,63.11,34200,63.11,63.60,64.80
408,CLIS.TA,2014-08-07,63.76,63.54,17600,65.79,63.76,65.79
409,CLIS.TA,2014-08-06,63.93,63.72,19500,64.33,63.93,64.33
410,CLIS.TA,2014-08-05,63.74,63.74,000,63.74,63.74,63.74
411,CLIS.TA,2014-08-04,63.74,63.60,9000,64.51,63.74,64.70
412,CLIS.TA,2014-07-31,64.55,64.55,13500,66.02,64.55,66.02
413,CLIS.TA,2014-07-30,65.54,65.25,29700,65.25,65.54,65.70
414,CLIS.TA,2014-07-29,65.20,65.00,28600,65.49,65.20,66.00
415,CLIS.TA,2014-07-28,65.49,65.16,37600,65.19,65.49,66.14
416,CLIS.TA,2014-07-24,65.22,65.08,3000,66.00,65.22,66.00
417,CLIS.TA,2014-07-23,65.08,64.04,11600,64.04,65.08,65.88
418,CLIS.TA,2014-07-22,64.85,64.03,10700,64.03,64.85,65.39
419,CLIS.TA,2014-07-21,64.93,64.05,16800,64.05,64.93,65.00
420,CLIS.TA,2014-07-17,65.70,65.50,14900,65.94,65.70,67.09
421,CLIS.TA,2014-07-16,65.94,65.10,32400,65.10,65.94,66.80
422,CLIS.TA,2014-07-15,65.77,64.40,10500,64.40,65.77,66.18
423,CLIS.TA,2014-07-14,66.05,65.08,29200,65.08,66.05,66.98
424,CLIS.TA,2014-07-10,64.25,64.20,28800,65.10,64.25,65.15
425,CLIS.TA,2014-07-09,65.10,63.50,52300,63.50,65.10,66.50
426,CLIS.TA,2014-07-08,64.00,63.06,65300,63.50,64.00,64.80
427,CLIS.TA,2014-07-07,64.57,63.91,46200,66.67,64.57,66.67
428,CLIS.TA,2014-07-03,67.94,65.15,42900,66.43,67.94,67.94
429,CLIS.TA,2014-07-02,66.48,66.10,17400,66.80,66.48,66.80
430,CLIS.TA,2014-07-01,66.10,64.58,42400,64.58,66.10,67.00
431,CLIS.TA,2014-06-30,66.29,65.50,34600,67.17,66.29,67.17
432,CLIS.TA,2014-06-26,66.26,65.73,7400,66.97,66.26,66.97
433,CLIS.TA,2014-06-25,65.83,65.30,45400,67.29,65.83,67.29
434,CLIS.TA,2014-06-24,66.61,66.03,36600,66.62,66.61,67.19
435,CLIS.TA,2014-06-23,66.62,65.76,92100,66.12,66.62,67.00
436,CLIS.TA,2014-06-19,66.00,64.85,249500,65.86,66.00,67.00
437,CLIS.TA,2014-06-18,65.86,65.53,16700,66.90,65.86,66.90
438,CLIS.TA,2014-06-17,65.92,65.50,16500,65.62,65.92,66.87
439,CLIS.TA,2014-06-16,65.57,65.25,32200,66.00,65.57,66.69
440,CLIS.TA,2014-06-12,66.99,66.52,181300,66.52,66.99,67.25
441,CLIS.TA,2014-06-11,67.00,66.51,18600,67.01,67.00,67.31
442,CLIS.TA,2014-06-10,67.25,66.91,14300,68.10,67.25,68.10
443,CLIS.TA,2014-06-09,67.16,66.68,29500,66.69,67.16,68.20
444,CLIS.TA,2014-06-05,66.71,66.50,20400,67.52,66.71,67.52
445,CLIS.TA,2014-06-04,67.57,67.57,000,67.57,67.57,67.57
446,CLIS.TA,2014-06-03,67.57,67.57,000,67.57,67.57,67.57
447,CLIS.TA,2014-06-02,67.57,66.27,25600,66.27,67.57,68.40
448,CLIS.TA,2014-05-29,67.00,65.00,39100,67.27,67.00,67.96
449,CLIS.TA,2014-05-28,67.32,65.43,87200,68.97,67.32,68.97
450,CLIS.TA,2014-05-27,68.09,68.02,33900,68.02,68.09,68.89
451,CLIS.TA,2014-05-26,68.52,68.02,10600,68.79,68.52,69.20
452,CLIS.TA,2014-05-22,68.29,68.29,27900,69.80,68.29,69.94
453,CLIS.TA,2014-05-21,69.80,68.50,23000,69.80,69.80,70.57
454,CLIS.TA,2014-05-20,69.80,69.10,17400,69.10,69.80,70.00
455,CLIS.TA,2014-05-19,69.05,67.90,20000,67.90,69.05,69.59
456,CLIS.TA,2014-05-15,68.71,68.71,15300,69.48,68.71,70.00
457,CLIS.TA,2014-05-14,69.48,69.21,11500,69.80,69.48,70.30
458,CLIS.TA,2014-05-13,69.80,67.87,30200,67.87,69.80,69.80
459,CLIS.TA,2014-05-12,68.42,67.87,6600,67.87,68.42,68.52
460,CLIS.TA,2014-05-08,67.72,67.55,12300,68.36,67.72,68.98
461,CLIS.TA,2014-05-07,68.36,67.72,17300,68.65,68.36,69.00
462,CLIS.TA,2014-05-06,68.20,68.20,000,68.20,68.20,68.20
463,CLIS.TA,2014-05-05,68.20,68.20,000,68.20,68.20,68.20
464,CLIS.TA,2014-05-01,67.80,67.00,12700,67.50,67.80,67.83
465,CLIS.TA,2014-04-30,67.51,67.08,23400,67.08,67.51,67.89
466,CLIS.TA,2014-04-29,67.63,67.10,47400,68.88,67.63,68.88
467,CLIS.TA,2014-04-28,68.41,67.45,55500,67.45,68.41,68.80
468,CLIS.TA,2014-04-24,68.24,68.16,32300,70.29,68.24,70.50
469,CLIS.TA,2014-04-23,70.41,70.28,25900,71.19,70.41,71.42
470,CLIS.TA,2014-04-22,71.19,70.56,35000,71.41,71.19,72.69
471,CLIS.TA,2014-04-21,71.90,71.90,000,71.90,71.90,71.90
472,CLIS.TA,2014-04-17,71.90,71.58,11200,72.81,71.90,73.01
473,CLIS.TA,2014-04-16,73.01,72.10,25500,72.99,73.01,73.69
474,CLIS.TA,2014-04-15,72.07,72.07,000,72.07,72.07,72.07
475,CLIS.TA,2014-04-14,72.07,72.07,000,72.07,72.07,72.07
476,CLIS.TA,2014-04-10,72.15,71.50,106000,72.48,72.15,74.00
477,CLIS.TA,2014-04-09,72.41,70.74,64400,70.79,72.41,72.56
478,CLIS.TA,2014-04-08,70.79,70.41,55800,70.90,70.79,71.01
479,CLIS.TA,2014-04-07,70.93,70.40,13400,71.99,70.93,71.99
480,CLIS.TA,2014-04-03,71.51,70.56,31000,71.35,71.51,71.87
481,CLIS.TA,2014-04-02,71.21,70.40,20100,70.77,71.21,71.35
482,CLIS.TA,2014-04-01,70.05,69.16,12300,69.16,70.05,70.40
483,CLIS.TA,2014-03-31,69.16,68.71,21500,69.50,69.16,69.99
484,CLIS.TA,2014-03-27,69.60,69.09,24600,69.55,69.60,69.97
485,CLIS.TA,2014-03-26,69.55,69.50,39900,69.69,69.55,71.69
486,CLIS.TA,2014-03-25,69.69,68.70,41100,69.46,69.69,70.62
487,CLIS.TA,2014-03-24,68.99,68.55,21200,70.65,68.99,70.65
488,CLIS.TA,2014-03-20,69.19,69.10,34500,70.60,69.19,71.00
489,CLIS.TA,2014-03-19,70.97,69.25,66900,70.98,70.97,71.00
490,CLIS.TA,2014-03-18,69.81,69.21,40900,69.50,69.81,71.00
491,CLIS.TA,2014-03-17,69.07,66.88,24500,66.88,69.07,69.13
492,CLIS.TA,2014-03-13,67.56,67.00,34000,67.84,67.56,68.63
493,CLIS.TA,2014-03-12,67.84,67.52,14600,68.64,67.84,68.64
494,CLIS.TA,2014-03-11,68.64,66.57,24000,68.57,68.64,68.64
495,CLIS.TA,2014-03-10,67.10,66.93,39000,69.40,67.10,69.40
496,CLIS.TA,2014-03-06,69.06,68.20,23900,68.74,69.06,69.68
497,CLIS.TA,2014-03-05,68.74,68.06,26800,69.00,68.74,69.00
498,CLIS.TA,2014-03-04,69.00,68.00,47400,68.61,69.00,70.70
499,CLIS.TA,2014-03-03,68.66,67.00,51200,68.20,68.66,68.66
500,CLIS.TA,2014-02-27,67.50,66.24,93200,66.50,67.50,67.98
501,CLIS.TA,2014-02-26,66.25,64.70,32200,64.70,66.25,66.66
502,CLIS.TA,2014-02-25,64.50,62.59,31600,62.59,64.50,64.68
503,CLIS.TA,2014-02-24,62.90,62.60,19000,63.80,62.90,63.80
504,CLIS.TA,2014-02-20,63.26,62.55,41900,62.88,63.26,63.45
505,CLIS.TA,2014-02-19,62.82,62.00,30100,63.30,62.82,63.30
506,CLIS.TA,2014-02-18,62.85,62.68,42800,63.30,62.85,63.30
507,CLIS.TA,2014-02-17,63.18,62.82,32700,63.28,63.18,63.31
508,CLIS.TA,2014-02-13,62.17,61.97,32500,62.62,62.17,63.20
509,CLIS.TA,2014-02-12,63.00,62.99,57600,64.39,63.00,64.39
510,CLIS.TA,2014-02-11,63.32,62.37,37700,64.49,63.32,64.49
511,CLIS.TA,2014-02-10,62.47,62.30,24100,64.59,62.47,64.59
512,CLIS.TA,2014-02-06,63.01,61.81,46100,61.81,63.01,63.19
513,CLIS.TA,2014-02-05,62.34,61.19,35100,62.14,62.34,63.00
514,CLIS.TA,2014-02-04,61.83,60.87,97100,61.01,61.83,62.39
515,CLIS.TA,2014-02-03,62.65,62.50,30600,63.98,62.65,63.98
516,CLIS.TA,2014-01-30,63.83,63.00,15400,63.50,63.83,65.55
517,CLIS.TA,2014-01-29,64.40,64.29,29300,66.36,64.40,66.36
518,CLIS.TA,2014-01-28,65.11,64.92,14400,66.36,65.11,66.36
519,CLIS.TA,2014-01-27,66.36,65.85,17400,66.51,66.36,66.70
520,CLIS.TA,2014-01-23,67.73,67.30,9200,68.29,67.73,68.29
521,CLIS.TA,2014-01-22,68.29,66.49,64700,66.85,68.29,68.85
522,CLIS.TA,2014-01-21,68.86,68.01,12200,69.98,68.86,69.98
523,CLIS.TA,2014-01-20,67.79,67.21,21600,69.33,67.79,70.01
524,CLIS.TA,2014-01-16,69.31,69.00,19000,69.47,69.31,69.81
525,CLIS.TA,2014-01-15,69.47,68.80,33100,70.45,69.47,70.45
526,CLIS.TA,2014-01-14,70.45,69.11,15100,70.68,70.45,70.68
527,CLIS.TA,2014-01-13,70.68,70.09,27900,70.88,70.68,71.49
528,CLIS.TA,2014-01-09,70.03,69.66,27200,71.54,70.03,71.54
529,CLIS.TA,2014-01-08,70.95,70.56,26100,70.94,70.95,71.46
530,CLIS.TA,2014-01-07,70.17,68.72,27600,69.80,70.17,70.96
531,CLIS.TA,2014-01-06,69.10,67.48,20600,68.85,69.10,69.86
532,CLIS.TA,2014-01-02,67.23,67.23,48000,68.45,67.23,69.65
533,CLIS.TA,2014-01-01,68.45,67.30,18700,68.53,68.45,69.00
534,CLIS.TA,2013-12-31,67.52,67.16,15900,67.90,67.52,68.27
535,CLIS.TA,2013-12-30,67.63,66.40,31800,67.07,67.63,68.00
536,CLIS.TA,2013-12-26,67.90,67.58,17700,67.77,67.90,68.99
537,CLIS.TA,2013-12-25,67.77,67.52,9900,68.91,67.77,69.08
538,CLIS.TA,2013-12-24,68.91,68.80,12000,69.98,68.91,70.02
539,CLIS.TA,2013-12-23,69.29,68.67,19500,68.98,69.29,70.07
540,CLIS.TA,2013-12-19,66.69,66.69,41100,69.75,66.69,69.85
541,CLIS.TA,2013-12-18,68.60,67.34,19500,67.34,68.60,69.49
542,CLIS.TA,2013-12-17,67.08,65.89,20100,67.00,67.08,67.87
543,CLIS.TA,2013-12-16,66.56,64.59,33100,64.65,66.56,66.90
544,CLIS.TA,2013-12-12,64.59,60.66,141600,62.00,64.59,64.59
545,CLIS.TA,2013-12-11,63.83,63.25,26400,64.00,63.83,65.11
546,CLIS.TA,2013-12-10,64.67,64.17,25000,66.62,64.67,66.67
547,CLIS.TA,2013-12-09,66.62,66.10,22900,66.87,66.62,67.39
548,CLIS.TA,2013-12-05,66.12,64.92,40200,66.77,66.12,67.11
549,CLIS.TA,2013-12-04,66.77,65.99,37900,68.03,66.77,68.20
550,CLIS.TA,2013-12-03,68.56,68.25,9200,69.99,68.56,69.99
551,CLIS.TA,2013-12-02,69.52,69.44,11100,70.17,69.52,70.30
552,CLIS.TA,2013-11-28,69.43,68.00,11500,69.12,69.43,69.60
553,CLIS.TA,2013-11-27,69.18,68.50,24100,70.30,69.18,71.35
554,CLIS.TA,2013-11-26,70.30,69.80,27400,73.49,70.30,73.49
555,CLIS.TA,2013-11-25,72.93,71.59,33800,71.59,72.93,73.19
556,CLIS.TA,2013-11-21,70.15,69.50,10700,71.03,70.15,71.03
557,CLIS.TA,2013-11-20,71.08,70.71,9100,72.60,71.08,72.60
558,CLIS.TA,2013-11-19,71.88,71.07,14900,73.18,71.88,73.18
559,CLIS.TA,2013-11-18,73.18,72.87,27600,73.95,73.18,73.95
560,CLIS.TA,2013-11-14,72.87,72.36,16700,72.40,72.87,72.95
561,CLIS.TA,2013-11-13,71.69,71.31,9200,71.95,71.69,72.38
562,CLIS.TA,2013-11-12,71.94,71.58,11600,72.00,71.94,72.44
563,CLIS.TA,2013-11-11,71.91,70.86,15900,71.00,71.91,71.92
564,CLIS.TA,2013-11-07,70.48,69.49,67100,69.87,70.48,70.78
565,CLIS.TA,2013-11-06,69.36,68.70,30800,70.30,69.36,70.50
566,CLIS.TA,2013-11-05,69.68,69.48,7300,70.04,69.68,70.04
567,CLIS.TA,2013-11-04,69.81,66.66,27800,70.04,69.81,70.04
568,CLIS.TA,2013-10-31,69.28,68.29,36100,68.67,69.28,69.49
569,CLIS.TA,2013-10-30,68.70,68.02,22800,68.02,68.70,69.80
570,CLIS.TA,2013-10-29,69.00,68.00,11900,68.00,69.00,69.13
571,CLIS.TA,2013-10-28,68.43,67.68,20000,68.17,68.43,68.80
572,CLIS.TA,2013-10-24,67.97,67.73,33600,69.33,67.97,69.33
573,CLIS.TA,2013-10-23,68.33,67.90,8700,67.90,68.33,68.70
574,CLIS.TA,2013-10-22,68.50,67.91,27300,67.91,68.50,69.29
575,CLIS.TA,2013-10-21,67.97,67.74,87300,67.90,67.97,68.45
576,CLIS.TA,2013-10-17,67.77,67.60,27700,67.65,67.77,68.15
577,CLIS.TA,2013-10-16,67.65,67.35,16400,67.64,67.65,68.00
578,CLIS.TA,2013-10-15,67.64,67.30,38000,68.00,67.64,68.00
579,CLIS.TA,2013-10-14,67.40,67.21,30900,68.17,67.40,68.17
580,CLIS.TA,2013-10-10,67.63,65.95,139900,65.95,67.63,67.92
581,CLIS.TA,2013-10-09,66.42,65.41,35200,66.65,66.42,66.88
582,CLIS.TA,2013-10-08,66.28,65.38,58000,65.38,66.28,66.46
583,CLIS.TA,2013-10-07,65.38,64.46,122600,65.00,65.38,65.88
584,CLIS.TA,2013-10-03,63.42,63.36,103100,63.70,63.42,64.75
585,CLIS.TA,2013-10-02,63.70,63.07,56100,63.25,63.70,64.79
586,CLIS.TA,2013-10-01,63.43,63.08,35700,64.60,63.43,64.60
587,CLIS.TA,2013-09-30,63.69,62.83,74000,63.56,63.69,63.99
588,CLIS.TA,2013-09-26,64.19,64.19,000,64.19,64.19,64.19
589,CLIS.TA,2013-09-25,64.19,64.19,000,64.19,64.19,64.19
590,CLIS.TA,2013-09-24,64.19,63.06,16400,63.29,64.19,64.51
591,CLIS.TA,2013-09-23,62.99,62.70,21700,62.80,62.99,63.65
592,CLIS.TA,2013-09-19,63.61,63.61,000,63.61,63.61,63.61
593,CLIS.TA,2013-09-17,63.61,63.20,44000,64.59,63.61,64.96
594,CLIS.TA,2013-09-16,64.56,64.00,57900,64.20,64.56,65.38
595,CLIS.TA,2013-09-12,63.23,62.68,31500,63.11,63.23,63.88
596,CLIS.TA,2013-09-11,63.11,62.28,39800,63.00,63.11,63.64
597,CLIS.TA,2013-09-10,62.68,62.07,56600,62.76,62.68,63.50
598,CLIS.TA,2013-09-09,62.02,62.00,33400,62.52,62.02,63.50
599,CLIS.TA,2013-09-05,64.86,64.86,000,64.86,64.86,64.86
600,CLIS.TA,2013-09-04,64.86,64.86,000,64.86,64.86,64.86
601,CLIS.TA,2013-09-03,64.86,63.31,34400,65.30,64.86,65.30
602,CLIS.TA,2013-09-02,65.10,64.15,62900,64.15,65.10,65.40
603,CLIS.TA,2013-08-29,62.93,61.67,88000,62.69,62.93,62.93
604,CLIS.TA,2013-08-28,61.61,59.01,46900,59.01,61.61,62.13
605,CLIS.TA,2013-08-27,60.20,59.40,69500,61.00,60.20,61.00
606,CLIS.TA,2013-08-26,61.91,60.71,43400,62.90,61.91,63.20
607,CLIS.TA,2013-08-22,62.88,62.77,23300,64.79,62.88,65.07
608,CLIS.TA,2013-08-21,64.79,64.62,82000,65.46,64.79,65.78
609,CLIS.TA,2013-08-20,63.63,61.76,28900,63.80,63.63,63.85
610,CLIS.TA,2013-08-19,63.13,62.06,34400,62.06,63.13,63.72
611,CLIS.TA,2013-08-15,61.00,61.00,43900,63.40,61.00,64.28
612,CLIS.TA,2013-08-14,63.23,61.00,60000,64.29,63.23,64.29
613,CLIS.TA,2013-08-13,65.60,65.40,24000,66.31,65.60,66.31
614,CLIS.TA,2013-08-12,66.31,66.20,81000,66.63,66.31,67.29
615,CLIS.TA,2013-08-08,67.21,66.00,49300,66.43,67.21,68.00
616,CLIS.TA,2013-08-07,66.39,66.21,63000,66.80,66.39,66.80
617,CLIS.TA,2013-08-06,66.80,64.74,43900,67.13,66.80,67.18
618,CLIS.TA,2013-08-05,67.20,66.88,59800,67.50,67.20,67.50
619,CLIS.TA,2013-08-01,67.57,66.75,27200,66.75,67.57,68.06
620,CLIS.TA,2013-07-31,66.93,66.71,35400,67.00,66.93,67.76
621,CLIS.TA,2013-07-30,66.93,65.00,63700,65.73,66.93,67.58
622,CLIS.TA,2013-07-29,65.73,65.06,36600,65.43,65.73,66.18
623,CLIS.TA,2013-07-25,64.92,64.17,53500,66.17,64.92,66.30
624,CLIS.TA,2013-07-24,65.34,64.50,124500,68.00,65.34,68.12
625,CLIS.TA,2013-07-23,64.88,64.21,27200,65.94,64.88,65.94
626,CLIS.TA,2013-07-22,65.94,65.40,35500,65.40,65.94,66.36
627,CLIS.TA,2013-07-18,65.01,62.96,56900,66.01,65.01,66.01
628,CLIS.TA,2013-07-17,65.02,63.70,57000,64.32,65.02,65.38
629,CLIS.TA,2013-07-16,64.04,64.04,000,64.04,64.04,64.04
630,CLIS.TA,2013-07-15,64.04,62.45,43800,62.45,64.04,64.32
631,CLIS.TA,2013-07-11,61.41,60.22,26200,61.50,61.41,61.70
632,CLIS.TA,2013-07-10,60.14,59.14,91300,59.14,60.14,61.04
633,CLIS.TA,2013-07-09,59.14,58.93,14900,59.20,59.14,59.70
634,CLIS.TA,2013-07-08,59.21,59.03,43000,61.30,59.21,61.30
635,CLIS.TA,2013-07-04,59.39,58.64,32000,58.64,59.39,59.71
636,CLIS.TA,2013-07-03,59.31,59.20,43700,60.11,59.31,60.16
637,CLIS.TA,2013-07-02,60.11,59.11,91800,60.79,60.11,61.25
638,CLIS.TA,2013-07-01,60.79,60.18,13500,60.56,60.79,61.04
639,CLIS.TA,2013-06-27,59.17,58.80,19500,59.90,59.17,59.90
640,CLIS.TA,2013-06-26,58.75,58.23,30500,58.43,58.75,59.69
641,CLIS.TA,2013-06-25,58.43,57.83,73400,59.28,58.43,59.88
642,CLIS.TA,2013-06-24,59.28,59.28,67700,62.97,59.28,63.13
643,CLIS.TA,2013-06-20,64.41,63.50,261400,64.73,64.41,64.73
644,CLIS.TA,2013-06-19,64.75,63.53,24900,64.90,64.75,65.20
645,CLIS.TA,2013-06-18,64.78,63.59,19900,64.30,64.78,64.82
646,CLIS.TA,2013-06-17,64.30,62.11,35800,62.63,64.30,64.30
647,CLIS.TA,2013-06-13,61.05,59.90,184000,61.55,61.05,61.55
648,CLIS.TA,2013-06-12,61.83,61.01,92200,62.36,61.83,62.36
649,CLIS.TA,2013-06-11,62.39,62.05,33700,63.90,62.39,63.90
650,CLIS.TA,2013-06-10,63.90,63.50,51100,65.00,63.90,65.00
651,CLIS.TA,2013-06-06,64.89,64.08,37200,64.80,64.89,66.05
652,CLIS.TA,2013-06-05,64.80,63.60,66400,64.59,64.80,64.85
653,CLIS.TA,2013-06-04,64.59,64.22,29900,64.37,64.59,65.34
654,CLIS.TA,2013-06-03,64.08,63.62,41900,64.08,64.08,65.09
655,CLIS.TA,2013-05-30,64.51,64.20,36000,64.50,64.51,65.50
656,CLIS.TA,2013-05-29,65.24,64.87,47300,67.00,65.24,67.60
657,CLIS.TA,2013-05-28,66.90,63.86,138800,64.00,66.90,67.50
658,CLIS.TA,2013-05-27,63.70,62.94,120600,62.94,63.70,63.80
659,CLIS.TA,2013-05-23,61.65,61.20,51900,62.02,61.65,62.86
660,CLIS.TA,2013-05-22,63.73,63.53,23100,65.00,63.73,65.00
661,CLIS.TA,2013-05-21,64.35,62.70,92400,62.70,64.35,65.00
662,CLIS.TA,2013-05-20,63.33,62.99,63900,63.20,63.33,63.95
663,CLIS.TA,2013-05-16,62.56,61.75,69400,61.75,62.56,63.01
664,CLIS.TA,2013-05-15,61.67,61.67,000,61.67,61.67,61.67
665,CLIS.TA,2013-05-14,61.67,61.67,000,61.67,61.67,61.67
666,CLIS.TA,2013-05-13,61.67,60.44,39600,62.02,61.67,63.12
667,CLIS.TA,2013-05-09,62.64,62.64,57200,64.50,62.64,64.78
668,CLIS.TA,2013-05-08,64.50,63.20,147900,64.00,64.50,65.00
669,CLIS.TA,2013-05-07,63.98,62.42,62700,62.89,63.98,64.00
670,CLIS.TA,2013-05-06,62.89,62.11,38200,62.41,62.89,63.60
671,CLIS.TA,2013-05-02,62.50,61.10,81200,61.30,62.50,62.64
672,CLIS.TA,2013-05-01,61.02,59.11,104700,59.79,61.02,61.22
673,CLIS.TA,2013-04-30,59.29,58.22,63700,58.22,59.29,60.00
674,CLIS.TA,2013-04-29,58.22,57.55,31400,58.00,58.22,58.63
675,CLIS.TA,2013-04-25,59.55,58.50,61400,59.70,59.55,59.70
676,CLIS.TA,2013-04-24,59.25,57.59,26500,57.59,59.25,59.25
677,CLIS.TA,2013-04-23,57.59,55.55,19100,55.55,57.59,58.00
678,CLIS.TA,2013-04-22,56.81,55.62,33200,56.75,56.81,57.50
679,CLIS.TA,2013-04-18,57.46,57.10,33400,57.10,57.46,57.77
680,CLIS.TA,2013-04-17,58.24,58.05,15100,59.33,58.24,59.33
681,CLIS.TA,2013-04-16,59.33,59.33,000,59.33,59.33,59.33
682,CLIS.TA,2013-04-15,59.33,59.33,000,59.33,59.33,59.33
683,CLIS.TA,2013-04-11,59.87,58.54,98800,60.24,59.87,60.24
684,CLIS.TA,2013-04-10,59.94,58.62,27700,58.89,59.94,59.97
685,CLIS.TA,2013-04-09,58.60,57.51,31200,57.51,58.60,58.88
686,CLIS.TA,2013-04-08,58.14,57.44,18700,57.44,58.14,58.70
687,CLIS.TA,2013-04-04,58.21,58.04,16300,59.65,58.21,59.65
688,CLIS.TA,2013-04-03,59.63,59.14,40200,60.10,59.63,61.00
689,CLIS.TA,2013-04-02,59.50,59.20,26100,60.78,59.50,60.78
690,CLIS.TA,2013-04-01,60.30,60.30,000,60.30,60.30,60.30
691,CLIS.TA,2013-03-28,60.30,60.30,88000,61.24,60.30,61.30
692,CLIS.TA,2013-03-27,61.18,60.67,14500,61.32,61.18,62.50
693,CLIS.TA,2013-03-26,61.27,61.27,000,61.27,61.27,61.27
694,CLIS.TA,2013-03-25,61.27,61.27,000,61.27,61.27,61.27
695,CLIS.TA,2013-03-21,59.31,59.08,24500,60.07,59.31,60.70
696,CLIS.TA,2013-03-20,60.07,59.74,38800,59.96,60.07,60.45
