,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
344,AFPR.TA,2014-11-27,59.81,58.85,11500,58.85,52.0672,60.45
345,AFPR.TA,2014-11-26,59.64,58.66,12600,58.66,51.9192,60.48
346,AFPR.TA,2014-11-25,58.98,57.00,13000,57.01,51.3447,59.69
347,AFPR.TA,2014-11-24,57.04,56.67,24300,59.08,49.6558,59.08
348,AFPR.TA,2014-11-20,61.03,60.21,24400,60.21,53.1293,61.50
349,AFPR.TA,2014-11-19,60.21,58.56,31300,58.56,52.4155,60.78
350,AFPR.TA,2014-11-18,58.38,55.55,10300,56.21,50.8224,58.68
351,AFPR.TA,2014-11-17,56.76,55.51,6800,55.51,49.4121,57.68
352,AFPR.TA,2014-11-13,56.52,56.40,33700,58.30,49.2031,58.30
353,AFPR.TA,2014-11-12,56.11,55.12,12300,56.11,48.8462,56.28
354,AFPR.TA,2014-11-11,56.11,56.00,6600,58.10,48.8462,58.31
355,AFPR.TA,2014-11-10,58.14,55.90,10000,55.90,50.6134,58.37
356,AFPR.TA,2014-11-06,56.22,55.90,6100,56.30,48.942,56.68
357,AFPR.TA,2014-11-05,56.34,55.00,10200,56.04,49.0464,56.70
358,AFPR.TA,2014-11-04,56.14,55.55,8100,56.20,48.8723,56.65
359,AFPR.TA,2014-11-03,56.39,56.14,3900,56.79,49.09,56.79
360,AFPR.TA,2014-10-30,54.32,54.00,13300,55.59,47.2879,55.76
361,AFPR.TA,2014-10-29,55.59,55.50,9000,56.53,48.3935,56.70
362,AFPR.TA,2014-10-28,56.53,56.42,4500,56.71,49.2118,58.19
363,AFPR.TA,2014-10-27,57.04,56.71,6300,57.00,49.6558,57.66
364,AFPR.TA,2014-10-23,57.62,56.14,6200,56.14,50.1607,57.93
365,AFPR.TA,2014-10-22,57.12,55.58,11400,55.58,49.7255,57.23
366,AFPR.TA,2014-10-21,55.41,55.30,5200,55.31,48.2368,55.73
367,AFPR.TA,2014-10-20,55.32,55.22,13100,55.80,48.1585,56.48
368,AFPR.TA,2014-10-16,57.21,57.21,000,57.21,49.8038,57.21
369,AFPR.TA,2014-10-15,57.21,57.21,000,57.21,49.8038,57.21
370,AFPR.TA,2014-10-14,57.21,57.15,5300,57.80,49.8038,57.80
371,AFPR.TA,2014-10-13,58.16,57.81,5100,57.86,50.6308,58.48
372,AFPR.TA,2014-10-09,59.16,59.16,000,59.16,51.5014,59.16
373,AFPR.TA,2014-10-08,59.16,59.16,000,59.16,51.5014,59.16
374,AFPR.TA,2014-10-07,59.16,59.16,000,59.16,51.5014,59.16
375,AFPR.TA,2014-10-06,59.16,59.16,000,59.16,51.5014,59.16
376,AFPR.TA,2014-10-02,59.41,59.30,11400,60.81,51.719,60.81
377,AFPR.TA,2014-10-01,61.59,61.59,000,61.59,53.6168,61.59
378,AFPR.TA,2014-09-30,61.59,61.42,5600,62.50,53.6168,63.40
379,AFPR.TA,2014-09-29,62.70,62.50,5000,63.48,54.5831,63.50
380,AFPR.TA,2014-09-25,63.25,63.25,000,63.25,55.0619,63.25
381,AFPR.TA,2014-09-24,63.25,63.25,000,63.25,55.0619,63.25
382,AFPR.TA,2014-09-23,63.25,62.80,6700,64.03,55.0619,64.03
383,AFPR.TA,2014-09-22,64.07,63.27,7700,63.40,55.7758,64.20
384,AFPR.TA,2014-09-18,62.50,61.98,46500,61.98,54.409,62.94
385,AFPR.TA,2014-09-17,61.98,60.43,8000,60.55,53.9563,62.00
386,AFPR.TA,2014-09-16,60.93,59.85,6600,59.85,53.0422,61.06
387,AFPR.TA,2014-09-15,62.48,62.30,34600,64.55,52.0979,64.90
388,AFPR.TA,2014-09-11,66.08,66.00,34600,66.10,55.0997,66.50
389,AFPR.TA,2014-09-10,66.32,66.11,32800,66.66,55.2999,66.97
390,AFPR.TA,2014-09-09,67.00,66.75,64300,67.70,55.8669,67.90
391,AFPR.TA,2014-09-08,67.70,67.27,16100,67.42,56.4505,67.90
392,AFPR.TA,2014-09-04,66.73,66.54,11400,67.40,55.6417,67.40
393,AFPR.TA,2014-09-03,67.12,64.39,18700,64.39,55.9669,67.34
394,AFPR.TA,2014-09-02,64.39,63.80,27200,64.88,53.6906,64.88
395,AFPR.TA,2014-09-01,63.80,63.00,15200,63.00,53.1986,65.56
396,AFPR.TA,2014-08-28,63.05,62.86,14700,63.32,52.5732,63.90
397,AFPR.TA,2014-08-27,63.36,61.70,22000,61.70,52.8317,63.57
398,AFPR.TA,2014-08-26,61.70,61.70,18900,61.70,51.4475,61.70
399,AFPR.TA,2014-08-25,60.09,60.09,15000,61.58,50.1051,62.00
400,AFPR.TA,2014-08-21,62.13,61.88,9200,61.99,51.8061,62.40
401,AFPR.TA,2014-08-20,61.39,60.48,7600,61.22,51.1891,61.49
402,AFPR.TA,2014-08-19,61.01,59.73,21300,59.73,50.8722,61.56
403,AFPR.TA,2014-08-18,59.61,59.25,10900,59.44,49.7048,60.00
404,AFPR.TA,2014-08-14,56.87,56.76,8700,57.02,47.4201,57.05
405,AFPR.TA,2014-08-13,57.05,57.01,16800,57.37,47.5702,57.41
406,AFPR.TA,2014-08-12,58.09,58.09,000,58.09,48.4374,58.09
407,AFPR.TA,2014-08-11,58.09,56.91,10000,58.22,48.4374,58.38
408,AFPR.TA,2014-08-07,57.86,57.81,20100,58.32,48.2456,58.32
409,AFPR.TA,2014-08-06,58.05,58.00,8900,58.90,48.4041,58.90
410,AFPR.TA,2014-08-05,58.75,58.75,000,58.75,48.9877,58.75
411,AFPR.TA,2014-08-04,58.75,58.68,6000,59.53,48.9877,59.53
412,AFPR.TA,2014-07-31,59.08,58.02,11500,58.02,49.2629,59.21
413,AFPR.TA,2014-07-30,59.30,59.01,7600,59.47,49.4463,59.55
414,AFPR.TA,2014-07-29,59.47,59.31,11500,59.73,49.5881,60.70
415,AFPR.TA,2014-07-28,59.81,59.73,9200,59.83,49.8716,60.67
416,AFPR.TA,2014-07-24,60.25,60.05,3900,60.48,50.2385,60.48
417,AFPR.TA,2014-07-23,60.36,60.05,7100,60.05,50.3302,60.59
418,AFPR.TA,2014-07-22,60.50,60.25,3400,60.25,50.4469,60.82
419,AFPR.TA,2014-07-21,60.86,60.25,4100,60.79,50.7471,60.99
420,AFPR.TA,2014-07-17,62.64,61.99,9100,62.85,52.2313,63.34
421,AFPR.TA,2014-07-16,62.91,60.30,10800,60.30,52.4565,63.00
422,AFPR.TA,2014-07-15,61.84,61.47,3900,61.95,51.5643,62.19
423,AFPR.TA,2014-07-14,61.36,60.26,7500,60.26,51.164,61.63
424,AFPR.TA,2014-07-10,60.05,59.71,10300,60.26,50.0717,60.60
425,AFPR.TA,2014-07-09,60.08,59.11,12600,59.11,50.0967,60.89
426,AFPR.TA,2014-07-08,59.80,58.48,27300,58.48,49.8633,59.90
427,AFPR.TA,2014-07-07,60.61,60.46,13600,63.80,50.5387,63.84
428,AFPR.TA,2014-07-03,63.27,62.42,11800,62.50,52.7567,63.27
429,AFPR.TA,2014-07-02,62.86,62.13,9600,63.78,52.4148,63.78
430,AFPR.TA,2014-07-01,62.64,60.21,10400,60.21,52.2313,62.90
431,AFPR.TA,2014-06-30,61.10,58.20,16600,59.12,50.9472,61.25
432,AFPR.TA,2014-06-26,60.21,60.01,8900,61.30,50.2051,61.30
433,AFPR.TA,2014-06-25,61.01,60.15,19100,60.91,50.8722,61.30
434,AFPR.TA,2014-06-24,60.97,60.64,33700,61.34,50.8388,61.34
435,AFPR.TA,2014-06-23,61.34,60.00,28900,62.51,51.1474,62.51
436,AFPR.TA,2014-06-19,62.86,62.72,13700,62.75,52.4148,63.60
437,AFPR.TA,2014-06-18,62.75,62.39,12900,62.82,52.3231,63.36
438,AFPR.TA,2014-06-17,62.39,62.00,11100,62.02,52.0229,62.81
439,AFPR.TA,2014-06-16,62.47,62.08,15000,62.33,52.0896,62.90
440,AFPR.TA,2014-06-12,62.99,62.99,58600,64.12,52.5232,64.64
441,AFPR.TA,2014-06-11,64.64,64.36,14700,65.07,53.899,65.12
442,AFPR.TA,2014-06-10,65.12,64.75,9600,66.87,54.2993,66.87
443,AFPR.TA,2014-06-09,65.94,65.00,28100,66.00,54.983,66.19
444,AFPR.TA,2014-06-05,65.44,65.00,6600,65.36,54.5661,65.68
445,AFPR.TA,2014-06-04,65.36,65.36,000,65.36,54.4994,65.36
446,AFPR.TA,2014-06-03,65.36,65.36,000,65.36,54.4994,65.36
447,AFPR.TA,2014-06-02,65.36,65.10,15300,66.99,54.4994,67.40
448,AFPR.TA,2014-05-29,66.38,66.16,7200,66.16,55.3499,66.65
449,AFPR.TA,2014-05-28,66.16,65.44,33400,65.94,55.1664,66.60
450,AFPR.TA,2014-05-27,65.92,65.74,17400,66.49,54.9663,66.99
451,AFPR.TA,2014-05-26,65.85,64.01,16500,64.28,54.908,66.07
452,AFPR.TA,2014-05-22,63.21,63.13,8100,63.38,52.7066,63.84
453,AFPR.TA,2014-05-21,63.35,61.62,9100,61.62,52.8234,63.40
454,AFPR.TA,2014-05-20,62.31,62.00,8200,63.20,51.9562,63.22
455,AFPR.TA,2014-05-19,62.95,62.60,6300,64.50,52.4898,64.50
456,AFPR.TA,2014-05-15,63.51,62.15,18500,62.95,52.9568,63.90
457,AFPR.TA,2014-05-14,61.90,61.36,17700,61.42,51.6143,62.00
458,AFPR.TA,2014-05-13,60.96,60.03,25300,60.03,50.8305,61.20
459,AFPR.TA,2014-05-12,60.03,59.12,6900,59.12,50.055,60.14
460,AFPR.TA,2014-05-08,60.30,60.07,5400,60.29,50.2802,60.50
461,AFPR.TA,2014-05-07,60.60,60.60,8800,61.00,50.5303,61.00
462,AFPR.TA,2014-05-06,61.24,61.24,000,61.24,51.064,61.24
463,AFPR.TA,2014-05-05,61.24,61.24,000,61.24,51.064,61.24
464,AFPR.TA,2014-05-01,61.59,61.09,8800,61.10,51.3558,61.76
465,AFPR.TA,2014-04-30,61.42,60.80,33400,61.74,51.2141,61.74
466,AFPR.TA,2014-04-29,61.74,61.39,7200,62.02,51.4809,62.46
467,AFPR.TA,2014-04-28,62.30,62.00,6800,62.00,51.9478,62.64
468,AFPR.TA,2014-04-24,62.77,62.61,7100,63.45,52.3397,63.50
469,AFPR.TA,2014-04-23,63.48,63.39,11900,63.46,52.9318,64.54
470,AFPR.TA,2014-04-22,63.46,61.21,10200,61.21,52.9151,63.80
471,AFPR.TA,2014-04-21,63.80,63.80,000,63.80,53.1986,63.80
472,AFPR.TA,2014-04-17,63.80,63.31,4100,64.60,53.1986,64.60
473,AFPR.TA,2014-04-16,64.57,63.76,10300,63.76,53.8406,64.83
474,AFPR.TA,2014-04-15,63.71,63.71,000,63.71,53.1236,63.71
475,AFPR.TA,2014-04-14,63.71,63.71,000,63.71,53.1236,63.71
476,AFPR.TA,2014-04-10,63.03,62.83,9900,62.83,52.5565,63.98
477,AFPR.TA,2014-04-09,62.83,61.11,7000,61.86,52.3898,63.06
478,AFPR.TA,2014-04-08,61.86,61.44,6300,63.50,51.581,63.50
479,AFPR.TA,2014-04-07,62.08,62.00,12100,63.13,51.7644,63.17
480,AFPR.TA,2014-04-03,64.13,64.13,26300,64.90,53.4738,65.95
481,AFPR.TA,2014-04-02,64.68,64.00,8400,64.80,53.9324,64.95
482,AFPR.TA,2014-04-01,64.57,62.91,15500,62.91,53.8406,64.70
483,AFPR.TA,2014-03-31,62.86,61.63,8200,61.63,52.4148,62.90
484,AFPR.TA,2014-03-27,63.09,62.00,7300,62.00,52.6066,63.35
485,AFPR.TA,2014-03-26,63.20,62.54,11200,63.84,52.6983,64.58
486,AFPR.TA,2014-03-25,63.82,62.99,18600,63.09,53.2153,64.35
487,AFPR.TA,2014-03-24,63.09,63.00,22500,63.47,52.6066,64.55
488,AFPR.TA,2014-03-20,63.11,62.52,8400,63.97,52.6233,63.97
489,AFPR.TA,2014-03-19,63.51,62.65,87800,62.85,52.9568,64.55
490,AFPR.TA,2014-03-18,62.84,62.00,12800,62.30,52.3981,62.89
491,AFPR.TA,2014-03-17,62.05,61.30,18400,61.80,51.7394,62.57
492,AFPR.TA,2014-03-13,61.80,61.35,39500,61.61,51.5309,62.56
493,AFPR.TA,2014-03-12,61.61,61.51,13900,62.84,51.3725,62.84
494,AFPR.TA,2014-03-11,62.89,58.75,81200,59.00,52.4398,62.97
495,AFPR.TA,2014-03-10,58.76,58.69,17100,59.28,48.9961,59.62
496,AFPR.TA,2014-03-06,59.71,58.60,11600,59.51,49.7882,59.78
497,AFPR.TA,2014-03-05,59.51,59.14,10400,59.49,49.6214,59.64
498,AFPR.TA,2014-03-04,59.23,58.68,19100,58.84,49.388,59.66
499,AFPR.TA,2014-03-03,58.84,57.21,31700,59.43,49.0628,59.43
500,AFPR.TA,2014-02-27,59.00,57.45,37800,58.97,49.1962,59.00
501,AFPR.TA,2014-02-26,58.76,58.46,31500,58.77,48.9961,58.90
502,AFPR.TA,2014-02-25,58.77,58.18,14400,58.65,49.0044,58.98
503,AFPR.TA,2014-02-24,57.99,57.25,14400,57.25,48.354,58.65
504,AFPR.TA,2014-02-20,57.11,56.40,5700,56.87,47.6202,57.16
505,AFPR.TA,2014-02-19,57.16,57.00,7800,57.44,47.6619,57.80
506,AFPR.TA,2014-02-18,57.44,56.61,7700,56.61,47.8954,57.57
507,AFPR.TA,2014-02-17,56.61,55.50,4700,55.50,47.2033,56.88
508,AFPR.TA,2014-02-13,54.84,54.08,7200,55.05,45.7274,55.43
509,AFPR.TA,2014-02-12,55.38,54.76,10100,56.38,46.1777,56.70
510,AFPR.TA,2014-02-11,56.15,55.49,4100,55.50,46.8198,56.38
511,AFPR.TA,2014-02-10,55.35,54.91,13500,55.71,46.1527,55.71
512,AFPR.TA,2014-02-06,54.10,52.52,12100,52.52,45.1104,54.60
513,AFPR.TA,2014-02-05,52.69,51.11,47500,54.26,43.9347,54.30
514,AFPR.TA,2014-02-04,53.97,53.25,29500,55.40,45.002,55.40
515,AFPR.TA,2014-02-03,55.59,54.70,9400,55.37,46.3528,56.47
516,AFPR.TA,2014-01-30,54.88,53.81,10100,55.41,45.7608,55.41
517,AFPR.TA,2014-01-29,55.41,55.10,12800,57.18,46.2027,57.18
518,AFPR.TA,2014-01-28,56.31,55.39,8900,55.39,46.9532,57.56
519,AFPR.TA,2014-01-27,55.39,54.50,11500,55.20,46.1861,55.70
520,AFPR.TA,2014-01-23,56.97,56.63,10900,57.60,47.5035,57.60
521,AFPR.TA,2014-01-22,57.60,57.34,11100,57.86,48.0288,57.86
522,AFPR.TA,2014-01-21,57.86,57.10,8300,57.10,48.2456,58.94
523,AFPR.TA,2014-01-20,57.01,56.50,17000,59.14,47.5369,59.14
524,AFPR.TA,2014-01-16,59.68,59.50,9000,59.74,49.7632,59.98
525,AFPR.TA,2014-01-15,59.79,59.28,23000,59.28,49.8549,60.00
526,AFPR.TA,2014-01-14,59.46,58.19,9800,59.52,49.5798,59.60
527,AFPR.TA,2014-01-13,59.52,58.80,28400,58.87,49.6298,59.97
528,AFPR.TA,2014-01-09,58.63,58.06,13000,58.65,48.8877,58.65
529,AFPR.TA,2014-01-08,58.65,57.52,13900,57.52,48.9044,58.88
530,AFPR.TA,2014-01-07,57.52,56.51,18500,56.51,47.9621,58.48
531,AFPR.TA,2014-01-06,56.99,56.38,14000,56.38,47.5202,57.20
532,AFPR.TA,2014-01-02,56.15,55.84,37600,56.06,46.8198,56.45
533,AFPR.TA,2014-01-01,56.06,55.23,14700,55.51,46.7447,56.36
534,AFPR.TA,2013-12-31,54.95,54.52,11000,55.51,45.8192,55.51
535,AFPR.TA,2013-12-30,55.51,55.00,13000,56.50,46.2861,56.50
536,AFPR.TA,2013-12-26,56.33,55.05,10800,56.02,46.9699,56.60
537,AFPR.TA,2013-12-25,56.31,55.78,9100,55.78,46.9532,56.64
538,AFPR.TA,2013-12-24,55.75,55.55,22400,55.57,46.4862,56.14
539,AFPR.TA,2013-12-23,54.67,54.59,31100,54.90,45.5857,55.80
540,AFPR.TA,2013-12-19,54.69,54.20,10600,54.20,45.6024,54.97
541,AFPR.TA,2013-12-18,54.01,53.72,23200,54.00,45.0354,54.40
542,AFPR.TA,2013-12-17,53.64,53.15,10700,53.50,44.7268,53.99
543,AFPR.TA,2013-12-16,53.51,52.35,12200,53.11,44.6184,54.00
544,AFPR.TA,2013-12-12,52.09,52.09,70600,53.40,43.4344,53.80
545,AFPR.TA,2013-12-11,54.26,54.01,15800,55.01,45.2438,55.01
546,AFPR.TA,2013-12-10,55.68,55.38,21100,58.05,46.4279,58.17
547,AFPR.TA,2013-12-09,58.05,56.61,16500,56.61,48.4041,58.30
548,AFPR.TA,2013-12-05,56.95,55.74,10700,56.41,47.4868,57.13
549,AFPR.TA,2013-12-04,56.41,56.12,8200,56.91,47.0366,57.10
550,AFPR.TA,2013-12-03,56.93,56.82,12300,57.25,47.4702,57.25
551,AFPR.TA,2013-12-02,57.10,56.70,16000,57.05,47.6119,57.75
552,AFPR.TA,2013-11-28,57.06,57.00,13500,58.26,47.5786,58.26
553,AFPR.TA,2013-11-27,58.31,57.70,16000,58.32,48.6209,58.70
554,AFPR.TA,2013-11-26,58.79,57.57,30400,58.79,49.0211,58.79
555,AFPR.TA,2013-11-25,58.79,58.40,53800,59.19,49.0211,59.23
556,AFPR.TA,2013-11-21,57.57,56.90,50800,56.90,48.0038,58.00
557,AFPR.TA,2013-11-20,56.90,56.00,62800,56.00,47.4451,57.65
558,AFPR.TA,2013-11-19,55.71,55.05,64700,55.74,46.4529,55.90
559,AFPR.TA,2013-11-18,55.77,54.85,21800,54.87,46.5029,55.89
560,AFPR.TA,2013-11-14,54.77,54.20,9000,54.20,45.6691,54.98
561,AFPR.TA,2013-11-13,54.16,54.07,5600,54.57,45.1604,54.60
562,AFPR.TA,2013-11-12,54.57,54.22,5800,55.12,45.5023,55.13
563,AFPR.TA,2013-11-11,55.08,54.90,18200,55.80,45.9276,55.80
564,AFPR.TA,2013-11-07,55.00,54.15,36400,55.20,45.8609,55.26
565,AFPR.TA,2013-11-06,54.68,54.60,27600,55.45,45.594,55.54
566,AFPR.TA,2013-11-05,54.73,54.14,8400,55.20,45.6357,55.20
567,AFPR.TA,2013-11-04,55.13,54.01,17100,55.18,45.9693,55.50
568,AFPR.TA,2013-10-31,54.91,52.90,58300,53.13,45.7858,54.98
569,AFPR.TA,2013-10-30,53.13,52.51,20500,53.30,44.3016,54.20
570,AFPR.TA,2013-10-29,53.30,51.80,25400,52.00,44.4433,53.93
571,AFPR.TA,2013-10-28,51.30,50.70,20100,51.16,42.7757,51.50
572,AFPR.TA,2013-10-24,50.68,50.56,153000,51.43,42.2587,51.45
573,AFPR.TA,2013-10-23,51.43,50.65,7100,52.01,42.8841,52.50
574,AFPR.TA,2013-10-22,52.49,51.92,5500,52.26,43.7679,52.49
575,AFPR.TA,2013-10-21,52.26,52.03,33600,52.03,43.5762,52.90
576,AFPR.TA,2013-10-17,51.66,51.45,7900,51.50,43.0759,52.17
577,AFPR.TA,2013-10-16,51.34,50.60,5000,51.01,42.809,51.45
578,AFPR.TA,2013-10-15,51.01,50.35,11600,50.83,42.5339,51.28
579,AFPR.TA,2013-10-14,50.83,50.40,10700,51.95,42.3838,51.95
580,AFPR.TA,2013-10-10,51.93,51.52,10900,51.52,43.301,52.20
581,AFPR.TA,2013-10-09,52.01,50.58,9600,51.75,43.3677,52.20
582,AFPR.TA,2013-10-08,51.75,51.20,8000,52.31,43.1509,52.84
583,AFPR.TA,2013-10-07,52.31,50.55,23900,50.79,43.6178,52.78
584,AFPR.TA,2013-10-03,51.63,51.53,203400,51.77,43.0508,52.23
585,AFPR.TA,2013-10-02,52.58,52.00,16700,53.50,43.843,53.50
586,AFPR.TA,2013-10-01,53.50,53.13,8100,53.80,44.6101,53.90
587,AFPR.TA,2013-09-30,53.80,52.65,13900,53.14,44.8603,53.96
588,AFPR.TA,2013-09-26,53.99,53.99,000,53.99,45.0187,53.99
589,AFPR.TA,2013-09-25,53.99,53.99,000,53.99,45.0187,53.99
590,AFPR.TA,2013-09-24,53.99,53.25,6000,53.30,45.0187,54.04
591,AFPR.TA,2013-09-23,53.30,52.50,10700,52.60,44.4433,53.50
592,AFPR.TA,2013-09-19,53.07,53.07,000,53.07,44.2516,53.07
593,AFPR.TA,2013-09-17,53.07,50.20,18700,50.85,44.2516,53.07
594,AFPR.TA,2013-09-16,50.94,50.42,8600,50.70,42.4755,51.00
595,AFPR.TA,2013-09-12,50.00,49.89,21400,50.36,41.6917,50.59
596,AFPR.TA,2013-09-11,50.36,48.90,78200,49.41,41.9919,51.00
597,AFPR.TA,2013-09-10,48.88,48.23,19900,48.39,40.7578,49.08
598,AFPR.TA,2013-09-09,47.99,46.68,111900,47.29,40.0157,48.20
599,AFPR.TA,2013-09-05,48.17,48.17,000,48.17,40.1658,48.17
600,AFPR.TA,2013-09-04,48.17,48.17,000,48.17,40.1658,48.17
601,AFPR.TA,2013-09-03,48.17,47.85,9400,48.52,40.1658,48.68
602,AFPR.TA,2013-09-02,48.52,47.58,9200,48.11,40.4576,48.79
603,AFPR.TA,2013-08-29,48.40,48.01,35500,48.11,40.3576,48.50
604,AFPR.TA,2013-08-28,47.17,44.51,52500,44.51,39.3319,47.67
605,AFPR.TA,2013-08-27,45.13,44.70,38500,46.49,37.6309,46.49
606,AFPR.TA,2013-08-26,47.28,47.13,11100,48.32,39.4237,48.37
607,AFPR.TA,2013-08-22,48.79,48.64,3900,49.13,40.6828,49.13
608,AFPR.TA,2013-08-21,49.13,48.39,11300,49.38,40.9663,49.71
609,AFPR.TA,2013-08-20,49.38,48.10,26000,49.03,41.1747,49.91
610,AFPR.TA,2013-08-19,49.03,47.88,19200,48.05,40.8829,49.22
611,AFPR.TA,2013-08-15,48.35,48.08,23400,49.05,40.3159,49.05
612,AFPR.TA,2013-08-14,49.05,45.20,84400,45.20,40.8995,49.24
613,AFPR.TA,2013-08-13,45.20,45.00,21700,45.01,37.6893,45.35
614,AFPR.TA,2013-08-12,45.20,44.69,12000,45.21,37.6893,45.70
615,AFPR.TA,2013-08-08,45.20,44.22,4900,44.22,37.6893,45.63
616,AFPR.TA,2013-08-07,44.74,44.57,15500,44.57,37.3057,45.05
617,AFPR.TA,2013-08-06,45.37,43.45,18700,46.97,37.831,47.31
618,AFPR.TA,2013-08-05,47.19,46.30,21500,46.55,39.3486,47.42
619,AFPR.TA,2013-08-01,46.27,45.88,16400,45.90,38.5815,46.50
620,AFPR.TA,2013-07-31,45.49,44.20,16100,44.88,37.9311,45.69
621,AFPR.TA,2013-07-30,44.88,43.25,69000,43.25,37.4225,44.98
622,AFPR.TA,2013-07-29,43.62,43.35,16800,43.76,36.3718,44.65
623,AFPR.TA,2013-07-25,43.50,43.31,6100,43.87,36.2718,44.38
624,AFPR.TA,2013-07-24,44.57,44.00,6300,44.00,37.164,44.66
625,AFPR.TA,2013-07-23,44.66,44.44,8700,44.44,37.239,44.94
626,AFPR.TA,2013-07-22,44.19,43.30,6300,43.90,36.8471,44.33
627,AFPR.TA,2013-07-18,43.58,42.66,10500,42.97,36.3385,43.91
628,AFPR.TA,2013-07-17,42.68,41.30,21000,41.85,35.588,42.85
629,AFPR.TA,2013-07-16,41.81,41.81,000,41.81,34.8626,41.81
630,AFPR.TA,2013-07-15,41.81,41.61,10100,42.00,34.8626,42.00
631,AFPR.TA,2013-07-11,41.79,41.51,7000,42.52,34.8459,42.52
632,AFPR.TA,2013-07-10,41.66,41.50,3900,42.00,34.7375,42.01
633,AFPR.TA,2013-07-09,42.00,41.61,7300,41.61,35.021,42.29
634,AFPR.TA,2013-07-08,42.01,41.90,8200,42.00,35.0294,42.33
635,AFPR.TA,2013-07-04,41.60,40.90,14300,41.21,34.6875,41.60
636,AFPR.TA,2013-07-03,41.41,41.20,9800,41.50,34.5291,41.88
637,AFPR.TA,2013-07-02,41.83,41.65,5800,41.99,34.8793,41.99
638,AFPR.TA,2013-07-01,41.56,41.20,7400,41.75,34.6541,41.75
639,AFPR.TA,2013-06-27,40.73,40.15,8900,40.26,33.9621,41.24
640,AFPR.TA,2013-06-26,40.26,40.06,10100,40.36,33.5701,41.03
641,AFPR.TA,2013-06-25,40.36,39.42,20300,39.52,33.6535,40.75
642,AFPR.TA,2013-06-24,39.82,39.50,28800,42.24,33.2033,42.30
643,AFPR.TA,2013-06-20,42.97,42.78,5300,44.01,35.8298,44.01
644,AFPR.TA,2013-06-19,44.32,44.11,6800,44.77,36.9555,44.77
645,AFPR.TA,2013-06-18,44.33,44.06,7200,44.44,36.9639,44.59
646,AFPR.TA,2013-06-17,44.12,43.78,7300,43.78,36.7887,44.50
647,AFPR.TA,2013-06-13,42.90,42.62,21600,44.27,35.7715,43.37
648,AFPR.TA,2013-06-12,44.27,42.00,13400,45.51,36.9138,45.51
649,AFPR.TA,2013-06-11,45.53,45.10,11200,46.11,37.9645,46.20
650,AFPR.TA,2013-06-10,46.11,46.02,16300,46.10,38.4481,46.24
651,AFPR.TA,2013-06-06,45.91,45.27,8600,45.77,38.2813,46.00
652,AFPR.TA,2013-06-05,45.77,45.61,10900,45.70,38.1646,46.01
653,AFPR.TA,2013-06-04,46.07,45.74,17100,45.74,38.4147,46.50
654,AFPR.TA,2013-06-03,45.74,45.04,25500,45.20,38.1396,45.80
655,AFPR.TA,2013-05-30,44.44,44.39,11400,44.39,37.0556,44.89
656,AFPR.TA,2013-05-29,44.90,44.60,25000,44.95,37.4391,45.20
657,AFPR.TA,2013-05-28,44.87,43.80,28800,44.04,37.4141,44.91
658,AFPR.TA,2013-05-27,43.61,42.89,17400,43.70,36.3635,44.08
659,AFPR.TA,2013-05-23,43.22,42.55,29900,44.00,36.0383,44.00
660,AFPR.TA,2013-05-22,44.61,44.05,21100,44.49,37.1973,44.75
661,AFPR.TA,2013-05-21,44.53,42.99,24800,43.00,37.1306,44.80
662,AFPR.TA,2013-05-20,43.54,42.11,23500,42.11,36.3051,43.65
663,AFPR.TA,2013-05-16,42.40,41.00,25700,41.00,35.3546,42.50
664,AFPR.TA,2013-05-15,40.56,40.56,000,40.56,33.8203,40.56
665,AFPR.TA,2013-05-14,40.56,40.56,000,40.56,33.8203,40.56
666,AFPR.TA,2013-05-13,40.56,40.00,9900,40.07,33.8203,40.80
667,AFPR.TA,2013-05-09,40.40,40.10,20700,41.88,33.6869,41.88
668,AFPR.TA,2013-05-08,41.88,41.73,10800,42.33,34.921,42.33
669,AFPR.TA,2013-05-07,42.33,41.86,18500,42.56,35.2962,42.60
670,AFPR.TA,2013-05-06,42.56,41.30,24800,41.60,35.488,42.88
671,AFPR.TA,2013-05-02,42.84,42.11,100900,42.98,35.7214,43.65
672,AFPR.TA,2013-05-01,42.77,42.05,56600,42.28,35.6631,42.99
673,AFPR.TA,2013-04-30,42.28,41.03,85100,41.15,35.2545,42.92
674,AFPR.TA,2013-04-29,40.85,39.88,75800,40.01,34.0621,41.05
675,AFPR.TA,2013-04-25,40.18,39.85,14600,40.40,33.5034,40.40
676,AFPR.TA,2013-04-24,40.25,39.99,6000,39.99,33.5618,40.34
677,AFPR.TA,2013-04-23,40.03,39.67,6200,40.14,33.3784,40.14
678,AFPR.TA,2013-04-22,39.65,38.83,16500,38.83,33.0615,40.00
679,AFPR.TA,2013-04-18,38.99,38.05,15700,38.70,32.5112,39.28
680,AFPR.TA,2013-04-17,38.48,38.08,15500,39.49,32.0859,39.49
681,AFPR.TA,2013-04-16,39.26,39.26,000,39.26,32.7363,39.26
682,AFPR.TA,2013-04-15,39.26,39.26,000,39.26,32.7363,39.26
683,AFPR.TA,2013-04-11,39.46,39.09,19200,39.81,32.9031,41.15
684,AFPR.TA,2013-04-10,40.18,38.79,64300,39.24,33.5034,40.58
685,AFPR.TA,2013-04-09,39.24,38.55,13200,39.19,32.7196,39.39
