,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,KARD.AS,2015-03-16,0.309,0.306,741300,0.31,0.309,0.321
358,KARD.AS,2015-03-13,0.325,0.312,227500,0.321,0.325,0.33
359,KARD.AS,2015-03-12,0.322,0.315,399200,0.334,0.322,0.334
360,KARD.AS,2015-03-11,0.327,0.309,1193800,0.314,0.327,0.334
361,KARD.AS,2015-03-10,0.304,0.30,1518300,0.333,0.304,0.333
362,KARD.AS,2015-03-09,0.333,0.321,3138000,0.34,0.333,0.366
363,KARD.AS,2015-03-06,0.363,0.30,6977300,0.305,0.363,0.383
364,KARD.AS,2015-03-05,0.297,0.279,2512700,0.281,0.297,0.324
365,KARD.AS,2015-03-04,0.268,0.231,1495800,0.238,0.268,0.275
366,KARD.AS,2015-03-03,0.242,0.234,159400,0.246,0.242,0.247
367,KARD.AS,2015-03-02,0.246,0.241,450000,0.255,0.246,0.255
368,KARD.AS,2015-02-27,0.258,0.251,346500,0.274,0.258,0.276
369,KARD.AS,2015-02-26,0.274,0.243,1295100,0.248,0.274,0.276
370,KARD.AS,2015-02-25,0.236,0.227,1091000,0.23,0.236,0.25
371,KARD.AS,2015-02-24,0.228,0.216,408200,0.228,0.228,0.23
372,KARD.AS,2015-02-23,0.225,0.214,799400,0.214,0.225,0.229
373,KARD.AS,2015-02-20,0.21,0.208,120400,0.208,0.21,0.214
374,KARD.AS,2015-02-19,0.21,0.207,101700,0.21,0.21,0.213
375,KARD.AS,2015-02-18,0.21,0.208,130800,0.208,0.21,0.212
376,KARD.AS,2015-02-17,0.21,0.201,161200,0.214,0.21,0.214
377,KARD.AS,2015-02-16,0.214,0.21,22400,0.21,0.214,0.216
378,KARD.AS,2015-02-13,0.21,0.21,183100,0.217,0.21,0.217
379,KARD.AS,2015-02-12,0.213,0.21,152300,0.21,0.213,0.218
380,KARD.AS,2015-02-11,0.206,0.203,111100,0.21,0.206,0.212
381,KARD.AS,2015-02-10,0.209,0.208,66200,0.21,0.209,0.212
382,KARD.AS,2015-02-09,0.21,0.207,65800,0.21,0.21,0.21
383,KARD.AS,2015-02-06,0.21,0.205,104400,0.205,0.21,0.213
384,KARD.AS,2015-02-05,0.214,0.209,109400,0.211,0.214,0.214
385,KARD.AS,2015-02-04,0.214,0.209,253500,0.215,0.214,0.216
386,KARD.AS,2015-02-03,0.216,0.21,161300,0.213,0.216,0.219
387,KARD.AS,2015-02-02,0.216,0.208,166400,0.215,0.216,0.218
388,KARD.AS,2015-01-30,0.212,0.212,36600,0.215,0.212,0.22
389,KARD.AS,2015-01-29,0.22,0.214,53300,0.222,0.22,0.225
390,KARD.AS,2015-01-28,0.22,0.212,142100,0.22,0.22,0.223
391,KARD.AS,2015-01-27,0.221,0.221,56900,0.225,0.221,0.225
392,KARD.AS,2015-01-26,0.225,0.219,136200,0.224,0.225,0.226
393,KARD.AS,2015-01-23,0.22,0.22,41000,0.224,0.22,0.225
394,KARD.AS,2015-01-22,0.226,0.22,91500,0.221,0.226,0.228
395,KARD.AS,2015-01-21,0.221,0.215,91500,0.219,0.221,0.225
396,KARD.AS,2015-01-20,0.219,0.218,80600,0.225,0.219,0.227
397,KARD.AS,2015-01-19,0.225,0.219,27200,0.22,0.225,0.227
398,KARD.AS,2015-01-16,0.229,0.215,121400,0.235,0.229,0.235
399,KARD.AS,2015-01-15,0.231,0.205,665100,0.21,0.231,0.244
400,KARD.AS,2015-01-14,0.21,0.201,41100,0.201,0.21,0.214
401,KARD.AS,2015-01-13,0.21,0.201,84900,0.21,0.21,0.21
402,KARD.AS,2015-01-12,0.21,0.198,176700,0.219,0.21,0.219
403,KARD.AS,2015-01-09,0.212,0.209,71000,0.209,0.212,0.221
404,KARD.AS,2015-01-08,0.22,0.205,174500,0.211,0.22,0.222
405,KARD.AS,2015-01-07,0.217,0.211,190400,0.22,0.217,0.227
406,KARD.AS,2015-01-06,0.222,0.211,1296400,0.216,0.222,0.259
407,KARD.AS,2015-01-05,0.226,0.216,228500,0.216,0.226,0.232
408,KARD.AS,2015-01-02,0.217,0.215,152400,0.215,0.217,0.225
409,KARD.AS,2015-01-01,0.221,0.221,000,0.221,0.221,0.221
410,KARD.AS,2014-12-31,0.221,0.212,47000,0.222,0.221,0.222
411,KARD.AS,2014-12-30,0.216,0.212,145100,0.22,0.216,0.222
412,KARD.AS,2014-12-29,0.218,0.21,165500,0.211,0.218,0.223
413,KARD.AS,2014-12-26,0.214,0.214,000,0.214,0.214,0.214
414,KARD.AS,2014-12-25,0.214,0.214,000,0.214,0.214,0.214
415,KARD.AS,2014-12-24,0.214,0.203,226600,0.217,0.214,0.223
416,KARD.AS,2014-12-23,0.221,0.211,1117200,0.22,0.221,0.239
417,KARD.AS,2014-12-22,0.215,0.203,151500,0.21,0.215,0.218
418,KARD.AS,2014-12-19,0.21,0.203,45600,0.213,0.21,0.214
419,KARD.AS,2014-12-18,0.212,0.202,374900,0.21,0.212,0.217
420,KARD.AS,2014-12-17,0.216,0.201,67800,0.201,0.216,0.217
421,KARD.AS,2014-12-16,0.219,0.201,70200,0.216,0.219,0.22
422,KARD.AS,2014-12-15,0.22,0.218,235800,0.235,0.22,0.235
423,KARD.AS,2014-12-12,0.236,0.236,55200,0.24,0.236,0.24
424,KARD.AS,2014-12-11,0.241,0.239,343100,0.25,0.241,0.256
425,KARD.AS,2014-12-10,0.234,0.233,15000,0.233,0.234,0.239
426,KARD.AS,2014-12-09,0.234,0.233,60400,0.246,0.234,0.246
427,KARD.AS,2014-12-08,0.235,0.234,162700,0.25,0.235,0.25
428,KARD.AS,2014-12-05,0.252,0.246,48100,0.25,0.252,0.256
429,KARD.AS,2014-12-04,0.252,0.244,483200,0.271,0.252,0.276
430,KARD.AS,2014-12-03,0.261,0.235,682000,0.237,0.261,0.277
431,KARD.AS,2014-12-02,0.236,0.233,101800,0.233,0.236,0.249
432,KARD.AS,2014-12-01,0.24,0.232,466800,0.232,0.24,0.255
433,KARD.AS,2014-11-28,0.238,0.226,143100,0.24,0.238,0.245
434,KARD.AS,2014-11-27,0.238,0.23,156900,0.248,0.238,0.248
435,KARD.AS,2014-11-26,0.248,0.231,331400,0.258,0.248,0.266
436,KARD.AS,2014-11-25,0.258,0.251,1301700,0.285,0.258,0.305
437,KARD.AS,2014-11-24,0.29,0.26,565100,0.27,0.29,0.299
438,KARD.AS,2014-11-21,0.261,0.222,1448900,0.242,0.261,0.314
439,KARD.AS,2014-11-20,0.239,0.19,651500,0.191,0.239,0.242
440,KARD.AS,2014-11-19,0.191,0.19,22200,0.20,0.191,0.20
441,KARD.AS,2014-11-18,0.19,0.187,167100,0.20,0.19,0.20
442,KARD.AS,2014-11-17,0.195,0.191,94800,0.20,0.195,0.20
443,KARD.AS,2014-11-14,0.195,0.194,16800,0.195,0.195,0.20
444,KARD.AS,2014-11-13,0.20,0.195,24500,0.195,0.20,0.20
445,KARD.AS,2014-11-12,0.194,0.194,20600,0.20,0.194,0.20
446,KARD.AS,2014-11-11,0.201,0.192,116400,0.20,0.201,0.204
447,KARD.AS,2014-11-10,0.199,0.197,32700,0.201,0.199,0.21
448,KARD.AS,2014-11-07,0.201,0.20,22800,0.20,0.201,0.209
449,KARD.AS,2014-11-06,0.196,0.195,7500,0.20,0.196,0.20
450,KARD.AS,2014-11-05,0.20,0.195,6900,0.197,0.20,0.20
451,KARD.AS,2014-11-04,0.197,0.192,43000,0.201,0.197,0.207
452,KARD.AS,2014-11-03,0.207,0.20,85100,0.207,0.207,0.219
453,KARD.AS,2014-10-31,0.207,0.207,18600,0.207,0.207,0.21
454,KARD.AS,2014-10-30,0.215,0.214,30100,0.219,0.215,0.219
455,KARD.AS,2014-10-29,0.215,0.207,24600,0.211,0.215,0.219
456,KARD.AS,2014-10-28,0.211,0.207,341800,0.209,0.211,0.229
457,KARD.AS,2014-10-27,0.20,0.195,68100,0.205,0.20,0.21
458,KARD.AS,2014-10-24,0.205,0.192,22200,0.203,0.205,0.207
459,KARD.AS,2014-10-23,0.192,0.192,118000,0.209,0.192,0.218
460,KARD.AS,2014-10-22,0.21,0.193,47300,0.195,0.21,0.21
461,KARD.AS,2014-10-21,0.192,0.191,77200,0.191,0.192,0.21
462,KARD.AS,2014-10-20,0.21,0.185,79700,0.185,0.21,0.21
463,KARD.AS,2014-10-17,0.185,0.178,19100,0.178,0.185,0.185
464,KARD.AS,2014-10-16,0.179,0.165,193100,0.19,0.179,0.19
465,KARD.AS,2014-10-15,0.191,0.19,39800,0.19,0.191,0.204
466,KARD.AS,2014-10-14,0.203,0.19,157500,0.207,0.203,0.207
467,KARD.AS,2014-10-13,0.206,0.201,92800,0.212,0.206,0.223
468,KARD.AS,2014-10-10,0.209,0.191,79000,0.20,0.209,0.209
469,KARD.AS,2014-10-09,0.21,0.20,184200,0.225,0.21,0.225
470,KARD.AS,2014-10-08,0.225,0.225,104300,0.238,0.225,0.238
471,KARD.AS,2014-10-07,0.238,0.237,22100,0.24,0.238,0.242
472,KARD.AS,2014-10-06,0.243,0.239,23400,0.24,0.243,0.25
473,KARD.AS,2014-10-03,0.242,0.242,36900,0.247,0.242,0.25
474,KARD.AS,2014-10-02,0.245,0.236,50700,0.247,0.245,0.248
475,KARD.AS,2014-10-01,0.246,0.242,53500,0.242,0.246,0.246
476,KARD.AS,2014-09-30,0.243,0.237,51000,0.249,0.243,0.249
477,KARD.AS,2014-09-29,0.241,0.233,229800,0.24,0.241,0.25
478,KARD.AS,2014-09-26,0.24,0.225,361800,0.25,0.24,0.253
479,KARD.AS,2014-09-25,0.251,0.251,54800,0.26,0.251,0.267
480,KARD.AS,2014-09-24,0.265,0.26,12400,0.265,0.265,0.265
481,KARD.AS,2014-09-23,0.266,0.256,49200,0.27,0.266,0.271
482,KARD.AS,2014-09-22,0.265,0.264,34600,0.269,0.265,0.274
483,KARD.AS,2014-09-19,0.264,0.261,140500,0.27,0.264,0.27
484,KARD.AS,2014-09-18,0.272,0.265,175800,0.273,0.272,0.28
485,KARD.AS,2014-09-17,0.273,0.273,71000,0.28,0.273,0.285
486,KARD.AS,2014-09-16,0.29,0.27,381100,0.278,0.29,0.303
487,KARD.AS,2014-09-15,0.271,0.271,102700,0.28,0.271,0.28
488,KARD.AS,2014-09-12,0.279,0.276,66300,0.28,0.279,0.289
489,KARD.AS,2014-09-11,0.278,0.277,43600,0.28,0.278,0.288
490,KARD.AS,2014-09-10,0.274,0.271,140300,0.275,0.274,0.285
491,KARD.AS,2014-09-09,0.275,0.27,354400,0.285,0.275,0.285
492,KARD.AS,2014-09-08,0.289,0.284,333300,0.291,0.289,0.295
493,KARD.AS,2014-09-05,0.295,0.284,668200,0.307,0.295,0.309
494,KARD.AS,2014-09-04,0.312,0.311,97800,0.318,0.312,0.32
495,KARD.AS,2014-09-03,0.32,0.312,157100,0.312,0.32,0.328
496,KARD.AS,2014-09-02,0.316,0.311,166000,0.32,0.316,0.321
497,KARD.AS,2014-09-01,0.32,0.31,401600,0.329,0.32,0.33
498,KARD.AS,2014-08-29,0.319,0.31,437400,0.334,0.319,0.343
499,KARD.AS,2014-08-28,0.325,0.305,1400700,0.364,0.325,0.378
500,KARD.AS,2014-08-27,0.366,0.344,881400,0.344,0.366,0.378
501,KARD.AS,2014-08-26,0.34,0.323,284300,0.323,0.34,0.35
502,KARD.AS,2014-08-25,0.323,0.321,66300,0.326,0.323,0.34
503,KARD.AS,2014-08-22,0.326,0.326,19100,0.339,0.326,0.339
504,KARD.AS,2014-08-21,0.331,0.33,30300,0.33,0.331,0.331
505,KARD.AS,2014-08-20,0.326,0.324,46400,0.338,0.326,0.338
506,KARD.AS,2014-08-19,0.334,0.33,106500,0.35,0.334,0.352
507,KARD.AS,2014-08-18,0.346,0.321,150400,0.328,0.346,0.348
508,KARD.AS,2014-08-15,0.327,0.318,11900,0.327,0.327,0.327
509,KARD.AS,2014-08-14,0.329,0.315,26300,0.317,0.329,0.329
510,KARD.AS,2014-08-13,0.32,0.32,25400,0.32,0.32,0.33
511,KARD.AS,2014-08-12,0.332,0.32,19700,0.321,0.332,0.333
512,KARD.AS,2014-08-11,0.333,0.307,80800,0.319,0.333,0.335
513,KARD.AS,2014-08-08,0.311,0.298,102900,0.311,0.311,0.315
514,KARD.AS,2014-08-07,0.325,0.321,48900,0.323,0.325,0.327
515,KARD.AS,2014-08-06,0.32,0.32,151100,0.32,0.32,0.332
516,KARD.AS,2014-08-05,0.322,0.32,59700,0.33,0.322,0.335
517,KARD.AS,2014-08-04,0.335,0.33,64600,0.335,0.335,0.337
518,KARD.AS,2014-08-01,0.332,0.33,84000,0.33,0.332,0.35
519,KARD.AS,2014-07-31,0.33,0.33,83900,0.342,0.33,0.342
520,KARD.AS,2014-07-30,0.34,0.33,54500,0.331,0.34,0.34
521,KARD.AS,2014-07-29,0.338,0.33,22900,0.341,0.338,0.341
522,KARD.AS,2014-07-28,0.343,0.336,52300,0.354,0.343,0.354
523,KARD.AS,2014-07-25,0.343,0.34,25700,0.34,0.343,0.356
524,KARD.AS,2014-07-24,0.34,0.33,38600,0.335,0.34,0.35
525,KARD.AS,2014-07-23,0.34,0.325,37200,0.33,0.34,0.34
526,KARD.AS,2014-07-22,0.334,0.32,74300,0.327,0.334,0.334
527,KARD.AS,2014-07-21,0.32,0.313,120500,0.314,0.32,0.327
528,KARD.AS,2014-07-18,0.31,0.30,229300,0.331,0.31,0.331
529,KARD.AS,2014-07-17,0.32,0.314,520300,0.32,0.32,0.333
530,KARD.AS,2014-07-16,0.326,0.32,140300,0.345,0.326,0.345
531,KARD.AS,2014-07-15,0.345,0.33,317600,0.345,0.345,0.345
532,KARD.AS,2014-07-14,0.345,0.34,248500,0.342,0.345,0.349
533,KARD.AS,2014-07-11,0.34,0.263,1674200,0.36,0.34,0.36
534,KARD.AS,2014-07-10,0.376,0.373,97800,0.387,0.376,0.387
535,KARD.AS,2014-07-09,0.38,0.375,56600,0.38,0.38,0.387
536,KARD.AS,2014-07-08,0.378,0.374,117700,0.387,0.378,0.389
537,KARD.AS,2014-07-07,0.387,0.386,179700,0.405,0.387,0.407
538,KARD.AS,2014-07-04,0.406,0.387,471400,0.398,0.406,0.42
539,KARD.AS,2014-07-03,0.397,0.384,101300,0.39,0.397,0.397
540,KARD.AS,2014-07-02,0.395,0.367,251600,0.389,0.395,0.398
541,KARD.AS,2014-07-01,0.389,0.38,112900,0.38,0.389,0.389
542,KARD.AS,2014-06-30,0.38,0.368,408700,0.375,0.38,0.39
543,KARD.AS,2014-06-27,0.362,0.348,1183100,0.411,0.362,0.413
544,KARD.AS,2014-06-26,0.42,0.401,231500,0.423,0.42,0.423
545,KARD.AS,2014-06-25,0.421,0.401,228000,0.42,0.421,0.425
546,KARD.AS,2014-06-24,0.424,0.415,201200,0.424,0.424,0.43
547,KARD.AS,2014-06-23,0.419,0.416,132400,0.416,0.419,0.425
548,KARD.AS,2014-06-20,0.42,0.412,147600,0.412,0.42,0.427
549,KARD.AS,2014-06-19,0.417,0.415,220500,0.416,0.417,0.428
550,KARD.AS,2014-06-18,0.412,0.41,143400,0.41,0.412,0.429
551,KARD.AS,2014-06-17,0.42,0.403,373500,0.427,0.42,0.43
552,KARD.AS,2014-06-16,0.43,0.413,702700,0.43,0.43,0.449
553,KARD.AS,2014-06-13,0.435,0.435,804000,0.461,0.435,0.461
554,KARD.AS,2014-06-12,0.469,0.44,1848700,0.468,0.469,0.49
555,KARD.AS,2014-06-11,0.46,0.431,2012700,0.434,0.46,0.471
556,KARD.AS,2014-06-10,0.435,0.39,1938500,0.40,0.435,0.441
557,KARD.AS,2014-06-09,0.402,0.393,183100,0.40,0.402,0.405
558,KARD.AS,2014-06-06,0.40,0.392,413900,0.40,0.40,0.409
559,KARD.AS,2014-06-05,0.39,0.386,375000,0.39,0.39,0.40
560,KARD.AS,2014-06-04,0.385,0.381,545100,0.40,0.385,0.40
561,KARD.AS,2014-06-03,0.397,0.395,347900,0.409,0.397,0.412
562,KARD.AS,2014-06-02,0.401,0.38,1185900,0.403,0.401,0.43
563,KARD.AS,2014-05-30,0.406,0.401,403200,0.411,0.406,0.42
564,KARD.AS,2014-05-29,0.415,0.413,934600,0.435,0.415,0.44
565,KARD.AS,2014-05-28,0.435,0.43,4273100,0.477,0.435,0.509
566,KARD.AS,2014-05-27,0.419,0.40,1400200,0.42,0.419,0.444
567,KARD.AS,2014-05-26,0.424,0.37,868900,0.387,0.424,0.425
568,KARD.AS,2014-05-23,0.388,0.364,390100,0.364,0.388,0.389
569,KARD.AS,2014-05-22,0.375,0.362,298300,0.369,0.375,0.378
570,KARD.AS,2014-05-21,0.361,0.355,333700,0.373,0.361,0.38
571,KARD.AS,2014-05-20,0.37,0.344,445200,0.345,0.37,0.38
572,KARD.AS,2014-05-19,0.344,0.341,152400,0.354,0.344,0.354
573,KARD.AS,2014-05-16,0.35,0.35,56900,0.352,0.35,0.356
574,KARD.AS,2014-05-15,0.357,0.348,84900,0.35,0.357,0.358
575,KARD.AS,2014-05-14,0.355,0.345,65900,0.354,0.355,0.356
576,KARD.AS,2014-05-13,0.355,0.345,73800,0.35,0.355,0.355
577,KARD.AS,2014-05-12,0.347,0.345,41800,0.351,0.347,0.351
578,KARD.AS,2014-05-09,0.35,0.343,101600,0.354,0.35,0.354
579,KARD.AS,2014-05-08,0.354,0.345,93100,0.353,0.354,0.355
580,KARD.AS,2014-05-07,0.353,0.346,33200,0.351,0.353,0.353
581,KARD.AS,2014-05-06,0.351,0.345,95200,0.345,0.351,0.36
582,KARD.AS,2014-05-05,0.354,0.345,40700,0.354,0.354,0.359
583,KARD.AS,2014-05-02,0.355,0.355,125400,0.355,0.355,0.36
584,KARD.AS,2014-05-01,0.355,0.355,000,0.355,0.355,0.355
585,KARD.AS,2014-04-30,0.355,0.343,37300,0.35,0.355,0.355
586,KARD.AS,2014-04-29,0.352,0.34,118500,0.34,0.352,0.355
587,KARD.AS,2014-04-28,0.342,0.337,180600,0.343,0.342,0.35
588,KARD.AS,2014-04-25,0.355,0.335,188100,0.359,0.355,0.359
589,KARD.AS,2014-04-24,0.354,0.353,36500,0.36,0.354,0.36
590,KARD.AS,2014-04-23,0.355,0.35,66600,0.354,0.355,0.36
591,KARD.AS,2014-04-22,0.359,0.35,95800,0.36,0.359,0.36
592,KARD.AS,2014-04-21,0.357,0.357,000,0.357,0.357,0.357
593,KARD.AS,2014-04-18,0.357,0.357,000,0.357,0.357,0.357
594,KARD.AS,2014-04-17,0.357,0.345,188100,0.351,0.357,0.359
595,KARD.AS,2014-04-16,0.358,0.35,72200,0.361,0.358,0.361
596,KARD.AS,2014-04-15,0.362,0.35,96000,0.36,0.362,0.368
597,KARD.AS,2014-04-14,0.368,0.35,185100,0.36,0.368,0.38
598,KARD.AS,2014-04-11,0.364,0.355,93000,0.366,0.364,0.37
599,KARD.AS,2014-04-10,0.37,0.365,165900,0.367,0.37,0.377
600,KARD.AS,2014-04-09,0.374,0.365,223800,0.372,0.374,0.375
601,KARD.AS,2014-04-08,0.372,0.363,79400,0.379,0.372,0.379
602,KARD.AS,2014-04-07,0.37,0.365,250800,0.385,0.37,0.385
603,KARD.AS,2014-04-04,0.38,0.374,174100,0.374,0.38,0.385
604,KARD.AS,2014-04-03,0.38,0.373,312300,0.384,0.38,0.385
605,KARD.AS,2014-04-02,0.384,0.38,262900,0.392,0.384,0.394
606,KARD.AS,2014-04-01,0.39,0.38,265300,0.39,0.39,0.396
607,KARD.AS,2014-03-31,0.386,0.371,829600,0.384,0.386,0.397
608,KARD.AS,2014-03-28,0.364,0.36,1190300,0.393,0.364,0.397
609,KARD.AS,2014-03-27,0.385,0.366,6420700,0.37,0.385,0.433
610,KARD.AS,2014-03-26,0.342,0.333,980200,0.358,0.342,0.358
611,KARD.AS,2014-03-25,0.352,0.342,780700,0.359,0.352,0.365
612,KARD.AS,2014-03-24,0.347,0.344,1408200,0.382,0.347,0.382
613,KARD.AS,2014-03-21,0.383,0.366,3823000,0.439,0.383,0.449
614,KARD.AS,2014-03-20,0.423,0.328,6457200,0.328,0.423,0.429
615,KARD.AS,2014-03-19,0.32,0.32,11000,0.32,0.32,0.327
616,KARD.AS,2014-03-18,0.32,0.315,39800,0.329,0.32,0.329
617,KARD.AS,2014-03-17,0.329,0.32,52200,0.321,0.329,0.33
618,KARD.AS,2014-03-14,0.325,0.318,20800,0.32,0.325,0.325
619,KARD.AS,2014-03-13,0.32,0.315,49100,0.326,0.32,0.326
620,KARD.AS,2014-03-12,0.315,0.31,61400,0.324,0.315,0.324
621,KARD.AS,2014-03-11,0.325,0.321,46700,0.322,0.325,0.329
622,KARD.AS,2014-03-10,0.323,0.32,49600,0.325,0.323,0.329
623,KARD.AS,2014-03-07,0.324,0.323,34400,0.33,0.324,0.33
624,KARD.AS,2014-03-06,0.33,0.322,38700,0.33,0.33,0.332
625,KARD.AS,2014-03-05,0.325,0.321,16700,0.334,0.325,0.334
626,KARD.AS,2014-03-04,0.329,0.311,152100,0.311,0.329,0.33
627,KARD.AS,2014-03-03,0.32,0.316,82400,0.334,0.32,0.334
628,KARD.AS,2014-02-28,0.332,0.328,71500,0.329,0.332,0.333
629,KARD.AS,2014-02-27,0.327,0.327,37900,0.332,0.327,0.332
630,KARD.AS,2014-02-26,0.33,0.33,31700,0.33,0.33,0.333
631,KARD.AS,2014-02-25,0.332,0.33,30600,0.33,0.332,0.334
632,KARD.AS,2014-02-24,0.331,0.33,72700,0.334,0.331,0.334
633,KARD.AS,2014-02-21,0.334,0.33,72000,0.336,0.334,0.337
634,KARD.AS,2014-02-20,0.334,0.327,16300,0.335,0.334,0.337
635,KARD.AS,2014-02-19,0.338,0.323,97600,0.339,0.338,0.34
636,KARD.AS,2014-02-18,0.339,0.333,58200,0.337,0.339,0.339
637,KARD.AS,2014-02-17,0.338,0.335,242300,0.345,0.338,0.345
638,KARD.AS,2014-02-14,0.341,0.335,58300,0.335,0.341,0.342
639,KARD.AS,2014-02-13,0.335,0.33,28500,0.337,0.335,0.338
640,KARD.AS,2014-02-12,0.334,0.33,42000,0.33,0.334,0.339
641,KARD.AS,2014-02-11,0.335,0.33,94000,0.335,0.335,0.34
642,KARD.AS,2014-02-10,0.335,0.329,120000,0.333,0.335,0.338
643,KARD.AS,2014-02-07,0.334,0.331,85400,0.341,0.334,0.341
644,KARD.AS,2014-02-06,0.342,0.33,253900,0.34,0.342,0.342
645,KARD.AS,2014-02-05,0.331,0.33,235400,0.337,0.331,0.343
646,KARD.AS,2014-02-04,0.333,0.324,120500,0.332,0.333,0.336
647,KARD.AS,2014-02-03,0.338,0.331,107400,0.333,0.338,0.34
648,KARD.AS,2014-01-31,0.333,0.332,99100,0.34,0.333,0.34
649,KARD.AS,2014-01-30,0.338,0.331,131000,0.34,0.338,0.345
650,KARD.AS,2014-01-29,0.332,0.331,107300,0.345,0.332,0.346
651,KARD.AS,2014-01-28,0.345,0.333,128200,0.34,0.345,0.346
652,KARD.AS,2014-01-27,0.34,0.32,163600,0.332,0.34,0.34
653,KARD.AS,2014-01-24,0.333,0.333,75300,0.338,0.333,0.349
654,KARD.AS,2014-01-23,0.333,0.332,166200,0.34,0.333,0.34
655,KARD.AS,2014-01-22,0.342,0.325,474400,0.36,0.342,0.36
656,KARD.AS,2014-01-21,0.358,0.35,277900,0.364,0.358,0.364
657,KARD.AS,2014-01-20,0.364,0.356,514800,0.361,0.364,0.37
658,KARD.AS,2014-01-17,0.369,0.36,211600,0.371,0.369,0.371
659,KARD.AS,2014-01-16,0.371,0.366,353700,0.368,0.371,0.378
660,KARD.AS,2014-01-15,0.368,0.36,205200,0.365,0.368,0.368
661,KARD.AS,2014-01-14,0.366,0.355,262100,0.366,0.366,0.368
662,KARD.AS,2014-01-13,0.366,0.358,167500,0.358,0.366,0.37
663,KARD.AS,2014-01-10,0.364,0.36,456200,0.37,0.364,0.375
664,KARD.AS,2014-01-09,0.36,0.358,259400,0.369,0.36,0.37
665,KARD.AS,2014-01-08,0.37,0.35,818100,0.35,0.37,0.377
666,KARD.AS,2014-01-07,0.347,0.335,392600,0.34,0.347,0.356
667,KARD.AS,2014-01-06,0.34,0.335,277200,0.34,0.34,0.344
668,KARD.AS,2014-01-03,0.341,0.334,129900,0.335,0.341,0.341
669,KARD.AS,2014-01-02,0.334,0.328,136300,0.338,0.334,0.34
670,KARD.AS,2014-01-01,0.338,0.338,000,0.338,0.338,0.338
671,KARD.AS,2013-12-31,0.338,0.334,64000,0.338,0.338,0.339
672,KARD.AS,2013-12-30,0.334,0.324,404600,0.333,0.334,0.34
673,KARD.AS,2013-12-27,0.337,0.318,419700,0.319,0.337,0.339
674,KARD.AS,2013-12-26,0.316,0.316,000,0.316,0.316,0.316
675,KARD.AS,2013-12-25,0.316,0.316,000,0.316,0.316,0.316
676,KARD.AS,2013-12-24,0.316,0.31,83700,0.32,0.316,0.321
677,KARD.AS,2013-12-23,0.315,0.305,179800,0.307,0.315,0.32
678,KARD.AS,2013-12-20,0.318,0.308,73500,0.311,0.318,0.318
679,KARD.AS,2013-12-19,0.311,0.307,38200,0.307,0.311,0.317
680,KARD.AS,2013-12-18,0.31,0.305,61400,0.309,0.31,0.318
681,KARD.AS,2013-12-17,0.31,0.31,173500,0.319,0.31,0.319
682,KARD.AS,2013-12-16,0.315,0.31,173100,0.325,0.315,0.325
683,KARD.AS,2013-12-13,0.325,0.32,55100,0.32,0.325,0.332
684,KARD.AS,2013-12-12,0.325,0.31,274800,0.329,0.325,0.334
685,KARD.AS,2013-12-11,0.331,0.33,197300,0.337,0.331,0.34
686,KARD.AS,2013-12-10,0.337,0.334,136700,0.34,0.337,0.341
687,KARD.AS,2013-12-09,0.338,0.335,220000,0.343,0.338,0.348
688,KARD.AS,2013-12-06,0.343,0.341,48200,0.344,0.343,0.351
689,KARD.AS,2013-12-05,0.346,0.345,103900,0.349,0.346,0.355
690,KARD.AS,2013-12-04,0.35,0.341,135300,0.351,0.35,0.351
691,KARD.AS,2013-12-03,0.351,0.35,96300,0.351,0.351,0.356
692,KARD.AS,2013-12-02,0.359,0.35,263500,0.358,0.359,0.362
693,KARD.AS,2013-11-29,0.36,0.352,185100,0.365,0.36,0.365
694,KARD.AS,2013-11-28,0.364,0.32,789600,0.35,0.364,0.365
695,KARD.AS,2013-11-27,0.361,0.359,149500,0.37,0.361,0.37
696,KARD.AS,2013-11-26,0.368,0.357,139900,0.367,0.368,0.372
697,KARD.AS,2013-11-25,0.368,0.351,281600,0.371,0.368,0.375
698,KARD.AS,2013-11-22,0.365,0.361,478300,0.368,0.365,0.39
699,KARD.AS,2013-11-21,0.368,0.358,230100,0.364,0.368,0.372
700,KARD.AS,2013-11-20,0.362,0.36,205900,0.365,0.362,0.378
701,KARD.AS,2013-11-19,0.375,0.361,550000,0.387,0.375,0.387
702,KARD.AS,2013-11-18,0.388,0.385,664200,0.404,0.388,0.415
703,KARD.AS,2013-11-15,0.393,0.38,132700,0.38,0.393,0.393
704,KARD.AS,2013-11-14,0.39,0.381,158700,0.395,0.39,0.395
705,KARD.AS,2013-11-13,0.387,0.382,366400,0.401,0.387,0.413
706,KARD.AS,2013-11-12,0.41,0.362,2003700,0.363,0.41,0.423
707,KARD.AS,2013-11-11,0.362,0.355,305900,0.36,0.362,0.364
708,KARD.AS,2013-11-08,0.36,0.352,94000,0.354,0.36,0.365
709,KARD.AS,2013-11-07,0.373,0.354,194100,0.37,0.373,0.374
710,KARD.AS,2013-11-06,0.371,0.371,108500,0.371,0.371,0.38
711,KARD.AS,2013-11-05,0.37,0.367,78800,0.374,0.37,0.376
712,KARD.AS,2013-11-04,0.37,0.364,147200,0.364,0.37,0.373
713,KARD.AS,2013-11-01,0.376,0.37,82100,0.375,0.376,0.379
