,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,ARPT.TA,2014-11-20,34.23,34.23,16300,34.47,34.23,34.77
349,ARPT.TA,2014-11-19,34.45,34.34,7100,34.57,34.45,34.68
350,ARPT.TA,2014-11-18,34.57,34.30,6300,34.30,34.57,34.61
351,ARPT.TA,2014-11-17,34.77,34.35,12600,34.38,34.77,34.94
352,ARPT.TA,2014-11-13,33.65,33.29,21100,33.30,33.65,33.89
353,ARPT.TA,2014-11-12,33.09,32.84,25100,33.20,33.09,33.20
354,ARPT.TA,2014-11-11,32.98,32.90,21700,33.00,32.98,33.48
355,ARPT.TA,2014-11-10,33.55,33.47,14300,34.00,33.55,34.22
356,ARPT.TA,2014-11-06,34.53,34.31,21000,34.99,34.53,34.99
357,ARPT.TA,2014-11-05,34.65,34.11,24500,34.57,34.65,34.87
358,ARPT.TA,2014-11-04,34.57,34.20,11700,34.66,34.57,34.73
359,ARPT.TA,2014-11-03,34.66,34.50,7000,34.97,34.66,34.97
360,ARPT.TA,2014-10-30,34.16,34.08,26700,34.89,34.16,34.90
361,ARPT.TA,2014-10-29,34.89,34.50,17100,35.15,34.89,35.35
362,ARPT.TA,2014-10-28,35.07,34.20,21800,34.20,35.07,35.21
363,ARPT.TA,2014-10-27,34.75,34.72,10400,35.68,34.75,35.68
364,ARPT.TA,2014-10-23,35.29,34.92,32800,35.90,35.29,35.90
365,ARPT.TA,2014-10-22,35.10,34.40,7000,34.40,35.10,35.44
366,ARPT.TA,2014-10-21,35.26,35.10,25500,35.27,35.26,35.60
367,ARPT.TA,2014-10-20,35.40,35.28,24600,35.28,35.40,35.91
368,ARPT.TA,2014-10-16,35.97,35.97,000,35.97,35.97,35.97
369,ARPT.TA,2014-10-15,35.97,35.97,000,35.97,35.97,35.97
370,ARPT.TA,2014-10-14,35.97,35.77,13400,36.32,35.97,36.53
371,ARPT.TA,2014-10-13,36.49,36.32,12700,36.53,36.49,36.81
372,ARPT.TA,2014-10-09,36.92,36.92,000,36.92,36.92,36.92
373,ARPT.TA,2014-10-08,36.92,36.92,000,36.92,36.92,36.92
374,ARPT.TA,2014-10-07,36.92,36.92,000,36.92,36.92,36.92
375,ARPT.TA,2014-10-06,36.92,36.92,000,36.92,36.92,36.92
376,ARPT.TA,2014-10-02,35.74,35.60,20600,35.60,35.74,36.12
377,ARPT.TA,2014-10-01,37.18,37.18,000,37.18,37.18,37.18
378,ARPT.TA,2014-09-30,37.18,36.93,17700,37.20,37.18,37.58
379,ARPT.TA,2014-09-29,37.37,37.20,24500,37.73,37.37,38.17
380,ARPT.TA,2014-09-25,37.66,37.66,000,37.66,37.66,37.66
381,ARPT.TA,2014-09-24,37.66,37.66,000,37.66,37.66,37.66
382,ARPT.TA,2014-09-23,37.66,37.35,15600,38.12,37.66,38.13
383,ARPT.TA,2014-09-22,38.15,37.39,21200,37.55,38.15,38.39
384,ARPT.TA,2014-09-18,37.35,37.22,32600,37.31,37.35,37.70
385,ARPT.TA,2014-09-17,37.35,37.11,20100,37.18,37.35,37.70
386,ARPT.TA,2014-09-16,37.18,37.02,21500,37.15,37.18,37.90
387,ARPT.TA,2014-09-15,37.58,37.07,49700,37.53,37.58,37.80
388,ARPT.TA,2014-09-11,37.23,36.41,15200,37.96,37.23,37.96
389,ARPT.TA,2014-09-10,37.02,36.60,16100,37.09,37.02,37.40
390,ARPT.TA,2014-09-09,37.09,37.05,74100,37.39,37.09,37.75
391,ARPT.TA,2014-09-08,37.39,36.47,59000,36.47,37.39,37.56
392,ARPT.TA,2014-09-04,36.57,35.94,32800,36.22,36.57,36.80
393,ARPT.TA,2014-09-03,36.71,36.36,28400,36.50,36.71,36.83
394,ARPT.TA,2014-09-02,36.50,36.32,34100,36.70,36.50,36.70
395,ARPT.TA,2014-09-01,36.19,35.96,70100,36.15,36.19,36.61
396,ARPT.TA,2014-08-28,35.00,34.24,27300,35.05,35.00,35.05
397,ARPT.TA,2014-08-27,34.24,33.39,134200,33.48,34.24,35.00
398,ARPT.TA,2014-08-26,33.48,33.48,50000,33.48,33.48,33.48
399,ARPT.TA,2014-08-25,32.58,32.45,16400,32.65,32.58,32.81
400,ARPT.TA,2014-08-21,32.98,32.40,20600,32.47,32.98,33.06
401,ARPT.TA,2014-08-20,32.40,32.07,19100,32.37,32.40,32.44
402,ARPT.TA,2014-08-19,32.37,32.12,182200,32.46,32.37,32.98
403,ARPT.TA,2014-08-18,32.46,32.16,43400,32.28,32.46,32.70
404,ARPT.TA,2014-08-14,31.61,31.21,43200,31.21,31.61,31.74
405,ARPT.TA,2014-08-13,31.44,31.26,32000,31.63,31.44,31.96
406,ARPT.TA,2014-08-12,32.24,32.24,000,32.24,32.24,32.24
407,ARPT.TA,2014-08-11,32.24,32.10,16900,32.10,32.24,32.73
408,ARPT.TA,2014-08-07,32.58,32.48,24500,34.00,32.58,34.00
409,ARPT.TA,2014-08-06,33.02,32.77,28300,34.03,33.02,34.03
410,ARPT.TA,2014-08-05,34.05,34.05,000,34.05,34.05,34.05
411,ARPT.TA,2014-08-04,34.05,33.80,23600,34.70,34.05,34.70
412,ARPT.TA,2014-07-31,34.21,34.11,34400,34.29,34.21,34.78
413,ARPT.TA,2014-07-30,34.51,33.64,94900,33.66,34.51,34.73
414,ARPT.TA,2014-07-29,33.66,32.97,58100,32.97,33.66,33.78
415,ARPT.TA,2014-07-28,33.72,33.60,70900,33.60,33.72,33.95
416,ARPT.TA,2014-07-24,33.63,33.38,126600,33.38,33.63,33.95
417,ARPT.TA,2014-07-23,33.38,33.20,37400,33.74,33.38,33.94
418,ARPT.TA,2014-07-22,33.74,33.35,8800,33.38,33.74,33.80
419,ARPT.TA,2014-07-21,33.38,33.09,15400,33.09,33.38,33.48
420,ARPT.TA,2014-07-17,33.63,33.52,31300,33.97,33.63,33.97
421,ARPT.TA,2014-07-16,33.39,32.13,29800,32.13,33.39,33.54
422,ARPT.TA,2014-07-15,32.91,32.70,28600,33.23,32.91,33.94
423,ARPT.TA,2014-07-14,33.20,32.75,17900,32.75,33.20,33.79
424,ARPT.TA,2014-07-10,32.40,32.28,789400,33.07,32.40,33.07
425,ARPT.TA,2014-07-09,32.43,32.00,26900,32.00,32.43,33.14
426,ARPT.TA,2014-07-08,32.00,32.00,57500,33.00,32.00,33.00
427,ARPT.TA,2014-07-07,33.00,33.00,57900,33.80,33.00,33.99
428,ARPT.TA,2014-07-03,34.49,33.21,39600,33.21,34.49,34.49
429,ARPT.TA,2014-07-02,33.43,33.20,15500,33.58,33.43,34.00
430,ARPT.TA,2014-07-01,33.59,33.38,17200,33.83,33.59,34.37
431,ARPT.TA,2014-06-30,34.42,34.17,95500,34.43,34.42,34.93
432,ARPT.TA,2014-06-26,33.74,33.59,22300,34.45,33.74,34.45
433,ARPT.TA,2014-06-25,33.79,33.53,23700,34.45,33.79,34.45
434,ARPT.TA,2014-06-24,33.91,33.84,13700,34.45,33.91,34.45
435,ARPT.TA,2014-06-23,34.15,33.84,16100,34.38,34.15,34.38
436,ARPT.TA,2014-06-19,34.18,33.71,44600,33.82,34.18,34.29
437,ARPT.TA,2014-06-18,33.84,33.50,34200,34.05,33.84,34.05
438,ARPT.TA,2014-06-17,33.68,33.32,32300,34.05,33.68,34.05
439,ARPT.TA,2014-06-16,33.54,33.33,51000,33.41,33.54,33.89
440,ARPT.TA,2014-06-12,33.82,33.72,196200,34.14,33.82,34.20
441,ARPT.TA,2014-06-11,34.32,34.22,28500,34.87,34.32,34.90
442,ARPT.TA,2014-06-10,34.88,34.18,40000,34.39,34.88,35.28
443,ARPT.TA,2014-06-09,34.39,34.14,44400,34.14,34.39,34.67
444,ARPT.TA,2014-06-05,33.53,33.51,25500,34.13,33.53,34.34
445,ARPT.TA,2014-06-04,34.15,34.15,000,34.15,34.15,34.15
446,ARPT.TA,2014-06-03,34.15,34.15,000,34.15,34.15,34.15
447,ARPT.TA,2014-06-02,34.15,34.05,29500,35.30,34.15,35.30
448,ARPT.TA,2014-05-29,34.78,34.52,57500,35.50,34.78,35.50
449,ARPT.TA,2014-05-28,35.28,34.83,19200,35.55,35.28,35.55
450,ARPT.TA,2014-05-27,34.87,34.71,189700,35.25,34.87,35.57
451,ARPT.TA,2014-05-26,35.57,35.14,12400,35.55,35.57,35.68
452,ARPT.TA,2014-05-22,34.51,34.38,27800,35.55,34.51,35.74
453,ARPT.TA,2014-05-21,35.36,35.05,14800,35.10,35.36,35.50
454,ARPT.TA,2014-05-20,35.10,34.93,28000,34.94,35.10,35.55
455,ARPT.TA,2014-05-19,34.80,34.00,36500,34.00,34.80,34.94
456,ARPT.TA,2014-05-15,33.60,33.60,20100,34.74,33.60,34.74
457,ARPT.TA,2014-05-14,34.40,34.31,11700,35.00,34.40,35.00
458,ARPT.TA,2014-05-13,34.46,33.39,71100,33.60,34.46,34.81
459,ARPT.TA,2014-05-12,33.35,33.03,27800,33.42,33.35,33.53
460,ARPT.TA,2014-05-08,33.88,33.54,23400,34.08,33.88,34.33
461,ARPT.TA,2014-05-07,34.05,34.03,31300,34.40,34.05,34.95
462,ARPT.TA,2014-05-06,34.59,34.59,000,34.59,34.59,34.59
463,ARPT.TA,2014-05-05,34.59,34.59,000,34.59,34.59,34.59
464,ARPT.TA,2014-05-01,34.93,34.74,23600,35.00,34.93,35.21
465,ARPT.TA,2014-04-30,35.30,35.04,42200,35.79,35.30,35.79
466,ARPT.TA,2014-04-29,35.58,34.86,36000,35.50,35.58,35.60
467,ARPT.TA,2014-04-28,35.24,34.37,31700,35.00,35.24,35.31
468,ARPT.TA,2014-04-24,35.09,34.92,43200,35.43,35.09,35.85
469,ARPT.TA,2014-04-23,35.43,35.12,18900,35.12,35.43,35.60
470,ARPT.TA,2014-04-22,35.43,34.55,26400,34.55,35.43,35.55
471,ARPT.TA,2014-04-21,35.08,35.08,000,35.08,35.08,35.08
472,ARPT.TA,2014-04-17,35.08,34.71,12900,34.71,35.08,35.48
473,ARPT.TA,2014-04-16,34.97,34.80,15300,35.79,34.97,35.79
474,ARPT.TA,2014-04-15,35.11,35.11,000,35.11,35.11,35.11
475,ARPT.TA,2014-04-14,35.11,35.11,000,35.11,35.11,35.11
476,ARPT.TA,2014-04-10,35.87,35.75,19300,36.17,35.87,36.53
477,ARPT.TA,2014-04-09,36.17,35.68,35400,35.68,36.17,36.30
478,ARPT.TA,2014-04-08,35.68,35.50,22800,36.25,35.68,36.25
479,ARPT.TA,2014-04-07,35.71,35.35,45000,36.16,35.71,36.16
480,ARPT.TA,2014-04-03,35.11,35.01,65000,35.60,35.11,35.88
481,ARPT.TA,2014-04-02,35.96,35.71,28800,36.78,35.96,36.78
482,ARPT.TA,2014-04-01,36.21,35.59,20100,36.68,36.21,36.68
483,ARPT.TA,2014-03-31,36.21,35.58,13400,36.45,36.21,36.73
484,ARPT.TA,2014-03-27,36.46,36.41,10400,36.49,36.46,36.52
485,ARPT.TA,2014-03-26,36.49,36.45,48400,36.68,36.49,36.95
486,ARPT.TA,2014-03-25,36.29,36.00,51300,36.54,36.29,36.65
487,ARPT.TA,2014-03-24,36.24,35.52,41100,36.60,36.24,36.89
488,ARPT.TA,2014-03-20,36.60,36.35,331400,36.35,36.60,36.87
489,ARPT.TA,2014-03-19,36.70,36.39,48000,36.85,36.70,36.95
490,ARPT.TA,2014-03-18,36.60,36.16,33500,36.85,36.60,36.85
491,ARPT.TA,2014-03-17,36.49,35.65,44800,35.98,36.49,36.76
492,ARPT.TA,2014-03-13,35.95,35.70,52100,35.98,35.95,35.98
493,ARPT.TA,2014-03-12,35.98,35.44,47200,36.57,35.98,36.57
494,ARPT.TA,2014-03-11,36.53,36.04,37200,36.57,36.53,36.60
495,ARPT.TA,2014-03-10,36.32,36.25,45600,36.45,36.32,36.75
496,ARPT.TA,2014-03-06,35.92,35.66,57300,36.69,35.92,36.69
497,ARPT.TA,2014-03-05,35.95,35.70,45200,36.44,35.95,36.44
498,ARPT.TA,2014-03-04,35.96,35.50,67400,35.90,35.96,36.22
499,ARPT.TA,2014-03-03,35.80,34.57,84600,35.56,35.80,35.80
500,ARPT.TA,2014-02-27,35.70,35.29,126700,35.49,35.70,36.24
501,ARPT.TA,2014-02-26,35.35,34.89,69100,35.80,35.35,35.99
502,ARPT.TA,2014-02-25,35.59,34.78,46900,35.00,35.59,35.80
503,ARPT.TA,2014-02-24,34.66,34.30,23900,34.57,34.66,34.83
504,ARPT.TA,2014-02-20,34.39,34.10,22700,34.43,34.39,34.47
505,ARPT.TA,2014-02-19,34.35,34.00,22500,34.39,34.35,34.52
506,ARPT.TA,2014-02-18,34.28,33.85,34800,34.30,34.28,34.48
507,ARPT.TA,2014-02-17,34.30,33.97,56500,34.42,34.30,34.79
508,ARPT.TA,2014-02-13,33.35,32.65,102000,33.15,33.35,33.45
509,ARPT.TA,2014-02-12,32.65,32.54,20100,32.60,32.65,32.96
510,ARPT.TA,2014-02-11,32.60,32.50,15500,32.74,32.60,32.81
511,ARPT.TA,2014-02-10,32.59,32.55,11700,33.18,32.59,33.18
512,ARPT.TA,2014-02-06,32.67,31.60,15700,31.60,32.67,32.85
513,ARPT.TA,2014-02-05,32.26,31.52,219900,32.39,32.26,32.39
514,ARPT.TA,2014-02-04,31.59,31.31,50300,31.80,31.59,31.82
515,ARPT.TA,2014-02-03,32.39,31.87,12100,31.87,32.39,32.58
516,ARPT.TA,2014-01-30,32.48,32.21,22300,32.21,32.48,32.79
517,ARPT.TA,2014-01-29,32.21,32.00,120900,32.29,32.21,33.17
518,ARPT.TA,2014-01-28,32.29,31.99,21100,32.10,32.29,32.50
519,ARPT.TA,2014-01-27,32.03,31.31,25500,31.31,32.03,32.55
520,ARPT.TA,2014-01-23,32.79,32.50,24200,33.95,32.79,33.95
521,ARPT.TA,2014-01-22,33.25,32.73,53700,33.01,33.25,33.50
522,ARPT.TA,2014-01-21,32.69,32.07,25500,32.38,32.69,32.85
523,ARPT.TA,2014-01-20,32.35,32.15,34200,32.84,32.35,33.17
524,ARPT.TA,2014-01-16,33.27,33.12,46400,34.00,33.27,34.00
525,ARPT.TA,2014-01-15,33.34,33.24,120300,34.00,33.34,34.00
526,ARPT.TA,2014-01-14,33.49,32.81,21600,33.20,33.49,33.58
527,ARPT.TA,2014-01-13,33.67,33.29,74800,33.30,33.67,33.98
528,ARPT.TA,2014-01-09,32.85,32.29,34100,33.00,32.85,33.00
529,ARPT.TA,2014-01-08,32.94,32.70,58500,33.30,32.94,33.30
530,ARPT.TA,2014-01-07,32.86,32.12,92200,32.33,32.86,33.06
531,ARPT.TA,2014-01-06,32.36,31.75,33700,31.95,32.36,32.50
532,ARPT.TA,2014-01-02,31.74,31.74,237600,32.70,31.74,32.70
533,ARPT.TA,2014-01-01,32.33,32.20,67900,32.45,32.33,32.59
534,ARPT.TA,2013-12-31,31.98,31.69,32000,31.69,31.98,32.18
535,ARPT.TA,2013-12-30,31.89,30.91,20900,30.91,31.89,32.00
536,ARPT.TA,2013-12-26,31.24,30.71,16700,30.71,31.24,31.26
537,ARPT.TA,2013-12-25,31.40,31.28,17400,31.30,31.40,31.87
538,ARPT.TA,2013-12-24,31.30,31.09,16600,31.58,31.30,31.87
539,ARPT.TA,2013-12-23,31.54,30.97,24700,31.80,31.54,31.80
540,ARPT.TA,2013-12-19,30.95,30.46,28600,30.97,30.95,31.19
541,ARPT.TA,2013-12-18,30.65,29.66,32300,30.03,30.65,30.94
542,ARPT.TA,2013-12-17,29.67,29.03,59400,29.45,29.67,30.48
543,ARPT.TA,2013-12-16,29.30,28.82,37400,28.82,29.30,29.67
544,ARPT.TA,2013-12-12,28.76,28.71,211600,29.07,28.76,29.23
545,ARPT.TA,2013-12-11,29.50,29.23,41200,29.88,29.50,30.19
546,ARPT.TA,2013-12-10,29.88,29.77,52400,31.22,29.88,31.22
547,ARPT.TA,2013-12-09,30.89,30.55,44000,30.89,30.89,31.01
548,ARPT.TA,2013-12-05,30.50,29.80,39800,29.81,30.50,30.78
549,ARPT.TA,2013-12-04,29.90,29.82,54100,30.47,29.90,30.61
550,ARPT.TA,2013-12-03,30.47,30.10,25400,30.51,30.47,30.75
551,ARPT.TA,2013-12-02,30.51,30.32,30400,31.22,30.51,31.22
552,ARPT.TA,2013-11-28,31.02,30.64,16700,31.22,31.02,31.22
553,ARPT.TA,2013-11-27,31.21,30.80,55100,31.29,31.21,31.29
554,ARPT.TA,2013-11-26,31.29,30.10,28800,30.22,31.29,31.29
555,ARPT.TA,2013-11-25,30.22,30.02,100600,30.40,30.22,30.40
556,ARPT.TA,2013-11-21,30.83,30.73,32600,31.30,30.83,31.44
557,ARPT.TA,2013-11-20,31.59,31.54,18400,32.67,31.59,32.67
558,ARPT.TA,2013-11-19,32.14,31.95,42500,32.69,32.14,32.69
559,ARPT.TA,2013-11-18,32.35,31.66,43200,31.66,32.35,32.42
560,ARPT.TA,2013-11-14,31.25,31.01,27200,31.20,31.25,31.50
561,ARPT.TA,2013-11-13,30.87,30.50,44600,31.45,30.87,31.45
562,ARPT.TA,2013-11-12,31.18,31.03,30600,31.26,31.18,31.39
563,ARPT.TA,2013-11-11,31.03,30.53,39500,31.44,31.03,31.44
564,ARPT.TA,2013-11-07,31.10,30.81,80800,31.22,31.10,31.48
565,ARPT.TA,2013-11-06,30.93,30.70,63300,30.98,30.93,31.35
566,ARPT.TA,2013-11-05,30.93,30.70,36600,31.70,30.93,31.70
567,ARPT.TA,2013-11-04,30.94,30.82,67000,31.00,30.94,31.34
568,ARPT.TA,2013-10-31,30.57,29.85,78100,30.51,30.57,30.61
569,ARPT.TA,2013-10-30,30.48,30.16,33000,30.70,30.48,30.91
570,ARPT.TA,2013-10-29,30.81,30.67,50300,31.15,30.81,31.15
571,ARPT.TA,2013-10-28,30.58,30.51,49800,30.98,30.58,31.29
572,ARPT.TA,2013-10-24,30.24,30.09,22700,30.35,30.24,30.60
573,ARPT.TA,2013-10-23,30.50,30.33,10100,30.69,30.50,30.69
574,ARPT.TA,2013-10-22,30.69,30.59,58400,30.80,30.69,31.00
575,ARPT.TA,2013-10-21,30.58,30.07,85100,30.38,30.58,30.76
576,ARPT.TA,2013-10-17,29.99,29.89,31900,30.00,29.99,30.76
577,ARPT.TA,2013-10-16,29.87,29.75,28700,29.87,29.87,30.01
578,ARPT.TA,2013-10-15,29.87,29.37,55800,29.39,29.87,29.97
579,ARPT.TA,2013-10-14,29.39,28.92,33900,29.06,29.39,29.55
580,ARPT.TA,2013-10-10,29.45,29.33,47200,29.69,29.45,30.00
581,ARPT.TA,2013-10-09,29.69,29.40,52000,29.45,29.69,30.00
582,ARPT.TA,2013-10-08,29.45,29.38,85900,29.40,29.45,29.78
583,ARPT.TA,2013-10-07,29.40,29.04,609200,29.13,29.40,29.84
584,ARPT.TA,2013-10-03,28.68,28.66,88900,28.66,28.68,29.10
585,ARPT.TA,2013-10-02,29.12,28.70,110100,29.27,29.12,29.27
586,ARPT.TA,2013-10-01,29.00,28.69,91700,29.00,29.00,29.31
587,ARPT.TA,2013-09-30,28.80,28.28,103200,28.60,28.80,28.99
588,ARPT.TA,2013-09-26,27.91,27.91,000,27.91,27.91,27.91
589,ARPT.TA,2013-09-25,27.91,27.91,000,27.91,27.91,27.91
590,ARPT.TA,2013-09-24,27.91,27.82,28400,28.00,27.91,28.36
591,ARPT.TA,2013-09-23,28.00,27.73,42900,28.00,28.00,28.20
592,ARPT.TA,2013-09-19,27.84,27.84,000,27.84,27.84,27.84
593,ARPT.TA,2013-09-17,27.84,27.45,414100,27.79,27.84,27.98
594,ARPT.TA,2013-09-16,27.45,26.99,200200,27.00,27.45,27.80
595,ARPT.TA,2013-09-12,26.56,26.56,115700,27.10,26.56,27.67
596,ARPT.TA,2013-09-11,27.10,26.78,57000,27.49,27.10,27.66
597,ARPT.TA,2013-09-10,27.18,26.80,21600,26.95,27.18,27.60
598,ARPT.TA,2013-09-09,26.95,25.97,57000,26.02,26.95,27.19
599,ARPT.TA,2013-09-05,26.80,26.80,000,26.80,26.80,26.80
600,ARPT.TA,2013-09-04,26.80,26.80,000,26.80,26.80,26.80
601,ARPT.TA,2013-09-03,26.80,26.71,45300,27.52,26.80,27.69
602,ARPT.TA,2013-09-02,27.52,27.10,25700,27.53,27.52,27.55
603,ARPT.TA,2013-08-29,27.63,27.20,112700,27.49,27.63,28.23
604,ARPT.TA,2013-08-28,27.49,26.23,112600,26.23,27.49,27.73
605,ARPT.TA,2013-08-27,26.93,26.03,106000,26.91,26.93,27.60
606,ARPT.TA,2013-08-26,27.43,27.21,29700,28.01,27.43,28.29
607,ARPT.TA,2013-08-22,28.08,27.95,18000,28.00,28.08,28.24
608,ARPT.TA,2013-08-21,28.10,28.03,24800,28.16,28.10,28.45
609,ARPT.TA,2013-08-20,28.16,27.82,30900,28.32,28.16,28.32
610,ARPT.TA,2013-08-19,28.32,27.90,33800,28.16,28.32,28.50
611,ARPT.TA,2013-08-15,28.16,27.82,111000,28.93,28.16,28.93
612,ARPT.TA,2013-08-14,27.96,27.34,286900,27.60,27.96,27.96
613,ARPT.TA,2013-08-13,27.45,26.90,58200,27.28,27.45,27.57
614,ARPT.TA,2013-08-12,27.11,26.88,58000,27.37,27.11,27.65
615,ARPT.TA,2013-08-08,27.26,26.90,34100,26.95,27.26,27.37
616,ARPT.TA,2013-08-07,26.93,26.01,25200,26.60,26.93,26.95
617,ARPT.TA,2013-08-06,26.67,26.51,119400,26.70,26.67,27.03
618,ARPT.TA,2013-08-05,26.67,26.39,55000,26.47,26.67,26.90
619,ARPT.TA,2013-08-01,26.52,26.50,95300,26.50,26.52,26.89
620,ARPT.TA,2013-07-31,26.40,26.31,102100,26.44,26.40,26.49
621,ARPT.TA,2013-07-30,26.37,26.05,112000,26.05,26.37,26.43
622,ARPT.TA,2013-07-29,26.05,25.85,139500,25.92,26.05,26.31
623,ARPT.TA,2013-07-25,25.73,25.70,67400,25.82,25.73,25.97
624,ARPT.TA,2013-07-24,25.75,25.47,72200,25.85,25.75,25.92
625,ARPT.TA,2013-07-23,25.47,24.71,82300,25.68,25.47,25.68
626,ARPT.TA,2013-07-22,25.21,25.05,76900,25.49,25.21,25.53
627,ARPT.TA,2013-07-18,25.30,25.24,47700,25.55,25.30,25.65
628,ARPT.TA,2013-07-17,25.48,24.88,37600,25.12,25.48,25.50
629,ARPT.TA,2013-07-16,24.87,24.87,000,24.87,24.87,24.87
630,ARPT.TA,2013-07-15,24.87,24.70,30000,24.99,24.87,24.99
631,ARPT.TA,2013-07-11,24.68,24.38,26700,24.92,24.68,24.93
632,ARPT.TA,2013-07-10,24.42,24.13,20600,24.32,24.42,24.55
633,ARPT.TA,2013-07-09,24.08,23.86,16800,24.03,24.08,24.10
634,ARPT.TA,2013-07-08,23.62,23.52,39600,24.19,23.62,24.36
635,ARPT.TA,2013-07-04,23.53,23.47,66900,24.39,23.53,24.39
636,ARPT.TA,2013-07-03,23.71,23.52,31100,24.00,23.71,24.00
637,ARPT.TA,2013-07-02,24.03,23.90,107900,23.95,24.03,24.76
638,ARPT.TA,2013-07-01,23.59,22.91,35500,23.00,23.59,23.75
639,ARPT.TA,2013-06-27,22.44,21.91,66300,21.91,22.44,22.62
640,ARPT.TA,2013-06-26,22.41,22.41,96400,23.08,22.41,23.08
641,ARPT.TA,2013-06-25,23.08,22.78,40400,22.78,23.08,23.30
642,ARPT.TA,2013-06-24,22.83,22.76,66900,23.05,22.83,23.55
643,ARPT.TA,2013-06-20,23.74,23.67,13400,23.80,23.74,23.80
644,ARPT.TA,2013-06-19,24.11,23.93,66000,24.58,24.11,24.78
645,ARPT.TA,2013-06-18,24.58,24.45,22700,24.66,24.58,24.80
646,ARPT.TA,2013-06-17,24.66,24.00,25300,24.00,24.66,24.68
647,ARPT.TA,2013-06-13,23.52,23.52,105200,24.00,23.52,24.00
648,ARPT.TA,2013-06-12,24.11,24.03,37900,24.30,24.11,24.42
649,ARPT.TA,2013-06-11,24.30,24.30,63000,24.99,24.30,25.00
650,ARPT.TA,2013-06-10,24.78,24.39,43400,24.84,24.78,24.86
651,ARPT.TA,2013-06-06,24.31,24.24,56300,24.99,24.31,25.09
652,ARPT.TA,2013-06-05,24.80,24.70,70800,25.40,24.80,25.40
653,ARPT.TA,2013-06-04,25.40,25.00,44800,25.00,25.40,25.45
654,ARPT.TA,2013-06-03,24.94,24.50,45400,24.50,24.94,25.05
655,ARPT.TA,2013-05-30,24.44,24.00,61700,24.31,24.44,24.49
656,ARPT.TA,2013-05-29,24.07,23.96,56300,24.80,24.07,24.80
657,ARPT.TA,2013-05-28,24.47,24.08,66900,24.12,24.47,24.50
658,ARPT.TA,2013-05-27,23.76,23.70,95100,23.99,23.76,24.09
659,ARPT.TA,2013-05-23,23.62,23.25,80400,23.72,23.62,23.79
660,ARPT.TA,2013-05-22,23.96,23.50,99300,23.96,23.96,24.09
661,ARPT.TA,2013-05-21,23.79,22.98,40500,23.36,23.79,23.85
662,ARPT.TA,2013-05-20,23.08,22.54,74100,22.75,23.08,23.62
663,ARPT.TA,2013-05-16,22.13,22.00,217400,22.08,22.13,22.24
664,ARPT.TA,2013-05-15,22.08,22.08,000,22.08,22.08,22.08
665,ARPT.TA,2013-05-14,22.08,22.08,000,22.08,22.08,22.08
666,ARPT.TA,2013-05-13,22.08,22.03,31500,22.48,22.08,22.64
667,ARPT.TA,2013-05-09,22.47,22.43,26400,22.84,22.47,22.92
668,ARPT.TA,2013-05-08,22.79,22.66,29700,22.66,22.79,23.03
669,ARPT.TA,2013-05-07,22.66,22.14,31200,22.77,22.66,22.88
670,ARPT.TA,2013-05-06,22.61,22.32,20400,22.34,22.61,22.68
671,ARPT.TA,2013-05-02,22.33,22.27,17200,22.38,22.33,22.46
672,ARPT.TA,2013-05-01,22.38,21.87,68200,22.09,22.38,22.60
673,ARPT.TA,2013-04-30,22.09,21.10,69400,22.15,22.09,22.15
674,ARPT.TA,2013-04-29,21.77,21.70,58000,21.99,21.77,22.17
675,ARPT.TA,2013-04-25,21.66,21.49,33300,21.49,21.66,21.84
676,ARPT.TA,2013-04-24,21.71,21.40,31800,21.44,21.71,21.78
677,ARPT.TA,2013-04-23,21.44,21.02,143700,21.85,21.44,22.48
678,ARPT.TA,2013-04-22,21.57,20.62,326500,20.62,21.57,21.80
679,ARPT.TA,2013-04-18,20.32,19.84,71900,19.95,20.32,20.50
680,ARPT.TA,2013-04-17,19.95,19.86,19000,20.00,19.95,20.02
681,ARPT.TA,2013-04-16,19.90,19.90,000,19.90,19.90,19.90
682,ARPT.TA,2013-04-15,19.90,19.90,000,19.90,19.90,19.90
683,ARPT.TA,2013-04-11,19.70,19.70,21400,20.01,19.70,20.24
684,ARPT.TA,2013-04-10,20.21,20.07,20700,20.25,20.21,20.30
685,ARPT.TA,2013-04-09,20.09,19.95,119100,20.33,20.09,20.33
686,ARPT.TA,2013-04-08,20.03,19.65,11900,19.89,20.03,20.24
687,ARPT.TA,2013-04-04,19.85,19.82,5000,20.12,19.85,20.12
688,ARPT.TA,2013-04-03,20.03,19.86,146500,20.79,20.03,20.79
689,ARPT.TA,2013-04-02,20.04,19.50,21300,19.50,20.04,20.10
690,ARPT.TA,2013-04-01,19.67,19.67,000,19.67,19.67,19.67
691,ARPT.TA,2013-03-28,19.67,19.50,27900,20.29,19.67,20.30
692,ARPT.TA,2013-03-27,20.13,20.02,15600,20.29,20.13,20.29
693,ARPT.TA,2013-03-26,20.06,20.06,000,20.06,20.06,20.06
694,ARPT.TA,2013-03-25,20.06,20.06,000,20.06,20.06,20.06
695,ARPT.TA,2013-03-21,19.70,19.37,141100,19.57,19.70,20.16
696,ARPT.TA,2013-03-20,19.57,19.14,133800,19.89,19.57,19.90
697,ARPT.TA,2013-03-19,19.65,18.08,187500,18.08,19.65,19.70
