,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,69000.00,69000.00,071050.KS,67675.62,000,69000.00,69000.00
325,2015-04-30,67800.00,69000.00,071050.KS,67675.62,170800,69800.00,70300.00
326,2015-04-29,69000.00,69700.00,071050.KS,68362.19,173300,72500.00,72700.00
327,2015-04-28,70200.00,71700.00,071050.KS,70323.80,138200,70200.00,72600.00
328,2015-04-27,69800.00,70200.00,071050.KS,68852.59,129800,69900.00,71900.00
329,2015-04-24,68800.00,70600.00,071050.KS,69244.91,233900,73000.00,73900.00
330,2015-04-23,70400.00,73200.00,071050.KS,71795.01,203000,71700.00,73600.00
331,2015-04-22,69800.00,71500.00,071050.KS,70127.64,285700,70900.00,74300.00
332,2015-04-21,70200.00,70800.00,071050.KS,69441.07,161400,71500.00,71600.00
333,2015-04-20,69200.00,70500.00,071050.KS,69146.83,151900,69900.00,71100.00
334,2015-04-17,69700.00,71500.00,071050.KS,70127.64,178700,70000.00,71800.00
335,2015-04-16,69100.00,71000.00,071050.KS,69637.23,258800,71100.00,71800.00
336,2015-04-15,69800.00,71700.00,071050.KS,70323.80,399300,70700.00,72200.00
337,2015-04-14,69700.00,71500.00,071050.KS,70127.64,246500,71900.00,72300.00
338,2015-04-13,70500.00,72000.00,071050.KS,70618.04,241700,71900.00,74000.00
339,2015-04-10,66600.00,71600.00,071050.KS,70225.72,227500,66600.00,72000.00
340,2015-04-09,65100.00,67000.00,071050.KS,65714.01,275100,67300.00,67800.00
341,2015-04-08,64300.00,67400.00,071050.KS,66106.33,189400,64800.00,68200.00
342,2015-04-07,64100.00,64900.00,071050.KS,63654.32,166100,65400.00,67000.00
343,2015-04-06,64600.00,65400.00,071050.KS,64144.72,118900,68100.00,68100.00
344,2015-04-03,62300.00,65700.00,071050.KS,64438.96,112300,63000.00,65800.00
345,2015-04-02,61300.00,62200.00,071050.KS,61006.14,93000,61800.00,63200.00
346,2015-04-01,61500.00,62200.00,071050.KS,61006.14,113400,62100.00,63300.00
347,2015-03-31,61100.00,62900.00,071050.KS,61692.70,201300,62000.00,65000.00
348,2015-03-30,58500.00,61900.00,071050.KS,60711.90,196100,58700.00,62400.00
349,2015-03-27,57900.00,58700.00,071050.KS,57573.32,106500,57900.00,59400.00
350,2015-03-26,57500.00,58100.00,071050.KS,56984.84,144300,59000.00,59500.00
351,2015-03-25,57300.00,59300.00,071050.KS,58161.80,165400,57500.00,59400.00
352,2015-03-24,57400.00,58000.00,071050.KS,56886.75,240400,58300.00,58500.00
353,2015-03-23,56000.00,57900.00,071050.KS,56788.67,256400,56200.00,59100.00
354,2015-03-20,54800.00,55700.00,071050.KS,54630.90,131900,56400.00,56700.00
355,2015-03-19,55700.00,56300.00,071050.KS,55219.38,150900,56800.00,57800.00
356,2015-03-18,54700.00,55700.00,071050.KS,54630.90,177900,56600.00,56700.00
357,2015-03-17,51600.00,55500.00,071050.KS,54434.74,214700,51700.00,55500.00
358,2015-03-16,51000.00,51300.00,071050.KS,50315.35,83300,52400.00,52400.00
359,2015-03-13,51800.00,52200.00,071050.KS,51198.08,63900,52200.00,52600.00
360,2015-03-12,50800.00,51600.00,071050.KS,50609.60,173600,51000.00,52500.00
361,2015-03-11,50100.00,51000.00,071050.KS,50021.11,184900,51300.00,52000.00
362,2015-03-10,52300.00,52600.00,071050.KS,51590.40,129400,52300.00,53200.00
363,2015-03-09,51900.00,52500.00,071050.KS,51492.32,141300,52200.00,53100.00
364,2015-03-06,51300.00,52900.00,071050.KS,51884.64,195000,51300.00,53100.00
365,2015-03-05,51200.00,51200.00,071050.KS,50217.27,98000,51600.00,52400.00
366,2015-03-04,52100.00,52100.00,071050.KS,51100.00,106000,52600.00,53400.00
367,2015-03-03,51900.00,52800.00,071050.KS,51786.56,88500,52600.00,53300.00
368,2015-03-02,52800.00,52800.00,071050.KS,51786.56,128000,54100.00,54600.00
369,2015-02-27,52900.00,54600.00,071050.KS,53552.01,134100,52900.00,54900.00
370,2015-02-26,53000.00,53300.00,071050.KS,52276.97,85100,54300.00,54600.00
371,2015-02-25,51600.00,53700.00,071050.KS,52669.29,144500,52000.00,54900.00
372,2015-02-24,51300.00,51700.00,071050.KS,50707.68,81100,51700.00,52000.00
373,2015-02-23,50700.00,52300.00,071050.KS,51296.16,106000,51400.00,52500.00
374,2015-02-20,51700.00,51700.00,071050.KS,50707.68,000,51700.00,51700.00
375,2015-02-19,51700.00,51700.00,071050.KS,50707.68,000,51700.00,51700.00
376,2015-02-18,51700.00,51700.00,071050.KS,50707.68,000,51700.00,51700.00
377,2015-02-17,51400.00,51700.00,071050.KS,50707.68,124800,52000.00,52500.00
378,2015-02-16,51900.00,52500.00,071050.KS,51492.32,67800,52300.00,52900.00
379,2015-02-13,51700.00,52800.00,071050.KS,51786.56,124200,53500.00,53900.00
380,2015-02-12,51600.00,53500.00,071050.KS,52473.13,96900,52800.00,53500.00
381,2015-02-11,51500.00,52100.00,071050.KS,51100.00,78000,52600.00,52900.00
382,2015-02-10,51200.00,52200.00,071050.KS,51198.08,78500,52400.00,52600.00
383,2015-02-09,51700.00,51900.00,071050.KS,50903.84,55200,52200.00,52900.00
384,2015-02-06,51200.00,52600.00,071050.KS,51590.40,118900,51200.00,52600.00
385,2015-02-05,50400.00,51500.00,071050.KS,50511.51,112500,51700.00,52300.00
386,2015-02-04,51000.00,52000.00,071050.KS,51001.92,108500,51300.00,52300.00
387,2015-02-03,50700.00,50700.00,071050.KS,49726.87,115100,51500.00,51700.00
388,2015-02-02,50700.00,51100.00,071050.KS,50119.19,97200,51100.00,52200.00
389,2015-01-30,51700.00,52000.00,071050.KS,51001.92,181500,51900.00,53000.00
390,2015-01-29,50100.00,51700.00,071050.KS,50707.68,134100,52200.00,52500.00
391,2015-01-28,51800.00,52600.00,071050.KS,51590.40,102400,51800.00,53100.00
392,2015-01-27,51600.00,52800.00,071050.KS,51786.56,99800,51900.00,52900.00
393,2015-01-26,50500.00,51200.00,071050.KS,50217.27,163700,51900.00,52400.00
394,2015-01-23,50400.00,52400.00,071050.KS,51394.24,188300,50800.00,52900.00
395,2015-01-22,48850.00,49500.00,071050.KS,48549.90,98000,49800.00,49800.00
396,2015-01-21,48500.00,49350.00,071050.KS,48402.78,91700,48600.00,49400.00
397,2015-01-20,48500.00,48500.00,071050.KS,47569.10,72900,48900.00,49300.00
398,2015-01-19,47900.00,48900.00,071050.KS,47961.42,100300,48200.00,49600.00
399,2015-01-16,47100.00,47450.00,071050.KS,46539.25,71900,48650.00,48650.00
400,2015-01-15,47700.00,48400.00,071050.KS,47471.02,109400,48600.00,49150.00
401,2015-01-14,47600.00,49200.00,071050.KS,48255.66,136300,47800.00,49650.00
402,2015-01-13,47450.00,47750.00,071050.KS,46833.49,103900,48550.00,48900.00
403,2015-01-12,48150.00,48150.00,071050.KS,47225.81,111600,49500.00,49900.00
404,2015-01-09,47800.00,50300.00,071050.KS,49334.55,184700,48000.00,50800.00
405,2015-01-08,46200.00,47250.00,071050.KS,46343.09,89800,46200.00,47600.00
406,2015-01-07,46350.00,46600.00,071050.KS,45705.56,56100,46950.00,47400.00
407,2015-01-06,46800.00,47250.00,071050.KS,46343.09,54300,46850.00,47800.00
408,2015-01-05,46550.00,47500.00,071050.KS,46588.29,113300,47300.00,48950.00
409,2015-01-02,47500.00,48100.00,071050.KS,47176.77,65500,47600.00,48900.00
410,2015-01-01,48500.00,48500.00,071050.KS,47569.10,000,48500.00,48500.00
411,2014-12-31,48500.00,48500.00,071050.KS,47569.10,000,48500.00,48500.00
412,2014-12-30,47800.00,48500.00,071050.KS,47569.10,95000,48700.00,48900.00
413,2014-12-29,48100.00,48700.00,071050.KS,47765.26,107500,49200.00,49500.00
414,2014-12-26,49050.00,49750.00,071050.KS,48108.54,80200,49050.00,50100.00
415,2014-12-25,49400.00,49400.00,071050.KS,47770.09,000,49400.00,49400.00
416,2014-12-24,48850.00,49400.00,071050.KS,47770.09,78800,49450.00,49500.00
417,2014-12-23,49050.00,49250.00,071050.KS,47625.04,117900,50600.00,50600.00
418,2014-12-22,49350.00,50600.00,071050.KS,48930.50,81200,49550.00,50600.00
419,2014-12-19,49700.00,49900.00,071050.KS,48253.59,145900,51700.00,51700.00
420,2014-12-18,50200.00,50900.00,071050.KS,49220.60,82600,52200.00,52200.00
421,2014-12-17,50200.00,51100.00,071050.KS,49414.00,115700,51700.00,51700.00
422,2014-12-16,49050.00,50600.00,071050.KS,48930.50,133200,49050.00,51100.00
423,2014-12-15,48850.00,50900.00,071050.KS,49220.60,135700,50000.00,50900.00
424,2014-12-12,49550.00,51100.00,071050.KS,49414.00,134700,50500.00,51700.00
425,2014-12-11,50200.00,50200.00,071050.KS,48543.69,215400,51000.00,51800.00
426,2014-12-10,51700.00,52000.00,071050.KS,50284.30,105400,52700.00,53200.00
427,2014-12-09,52800.00,53500.00,071050.KS,51734.81,93800,54300.00,54300.00
428,2014-12-08,54100.00,54600.00,071050.KS,52798.52,83000,54700.00,55000.00
429,2014-12-05,54900.00,55500.00,071050.KS,53668.82,75700,55800.00,56000.00
430,2014-12-04,55500.00,56300.00,071050.KS,54442.43,45000,55700.00,56500.00
431,2014-12-03,54800.00,56200.00,071050.KS,54345.73,74400,55400.00,56300.00
432,2014-12-02,54700.00,55900.00,071050.KS,54055.63,100800,54900.00,56400.00
433,2014-12-01,55200.00,55200.00,071050.KS,53378.72,78000,56400.00,57400.00
434,2014-11-28,55400.00,57400.00,071050.KS,55506.14,69700,55400.00,57500.00
435,2014-11-27,54800.00,56100.00,071050.KS,54249.03,100700,56500.00,56700.00
436,2014-11-26,56400.00,57100.00,071050.KS,55216.03,82000,57700.00,57700.00
437,2014-11-25,56200.00,57400.00,071050.KS,55506.14,175300,56600.00,57400.00
438,2014-11-24,55100.00,56900.00,071050.KS,55022.63,188900,55400.00,57400.00
439,2014-11-21,54500.00,54900.00,071050.KS,53088.62,73500,54500.00,55400.00
440,2014-11-20,54100.00,54700.00,071050.KS,52895.22,78900,54500.00,55500.00
441,2014-11-19,53100.00,55200.00,071050.KS,53378.72,157300,53700.00,55200.00
442,2014-11-18,51600.00,53600.00,071050.KS,51831.51,155500,51600.00,53800.00
443,2014-11-17,51600.00,51800.00,071050.KS,50090.90,134600,53000.00,53000.00
444,2014-11-14,52000.00,52300.00,071050.KS,50574.41,156300,53500.00,53600.00
445,2014-11-13,53300.00,53800.00,071050.KS,52024.91,95600,53300.00,54600.00
446,2014-11-12,53000.00,53700.00,071050.KS,51928.21,116400,53600.00,54200.00
447,2014-11-11,53000.00,54200.00,071050.KS,52411.72,157900,54000.00,54600.00
448,2014-11-10,53900.00,53900.00,071050.KS,52121.62,244000,55000.00,55200.00
449,2014-11-07,54100.00,55300.00,071050.KS,53475.42,57700,54100.00,55600.00
450,2014-11-06,54400.00,54900.00,071050.KS,53088.62,83900,56200.00,56600.00
451,2014-11-05,55100.00,57000.00,071050.KS,55119.33,114900,56700.00,57300.00
452,2014-11-04,55500.00,56300.00,071050.KS,54442.43,102800,56100.00,56700.00
453,2014-11-03,53500.00,55700.00,071050.KS,53862.23,145100,53500.00,56800.00
454,2014-10-31,52700.00,54100.00,071050.KS,52315.02,121000,54800.00,55100.00
455,2014-10-30,53600.00,55200.00,071050.KS,53378.72,121400,55500.00,55700.00
456,2014-10-29,52200.00,55800.00,071050.KS,53958.93,146700,52800.00,56200.00
457,2014-10-28,51500.00,52100.00,071050.KS,50381.00,38000,52700.00,52700.00
458,2014-10-27,51300.00,52400.00,071050.KS,50671.11,77100,53000.00,53300.00
459,2014-10-24,52300.00,52600.00,071050.KS,50864.51,99500,54500.00,54500.00
460,2014-10-23,53500.00,53700.00,071050.KS,51928.21,76300,54000.00,54300.00
461,2014-10-22,53000.00,54300.00,071050.KS,52508.42,137800,53600.00,54700.00
462,2014-10-21,50500.00,52700.00,071050.KS,50961.21,98500,51800.00,52800.00
463,2014-10-20,51500.00,52300.00,071050.KS,50574.41,94300,52400.00,52500.00
464,2014-10-17,50500.00,51600.00,071050.KS,49897.50,143600,52700.00,52700.00
465,2014-10-16,50900.00,51700.00,071050.KS,49994.20,125500,51600.00,52100.00
466,2014-10-15,50600.00,51700.00,071050.KS,49994.20,157400,52500.00,52700.00
467,2014-10-14,49950.00,52600.00,071050.KS,50864.51,280500,51000.00,53100.00
468,2014-10-13,49900.00,50600.00,071050.KS,48930.50,194000,50100.00,50800.00
469,2014-10-10,49750.00,50200.00,071050.KS,48543.69,253900,50900.00,51300.00
470,2014-10-09,50900.00,50900.00,071050.KS,49220.60,000,50900.00,50900.00
471,2014-10-08,50900.00,50900.00,071050.KS,49220.60,251900,51600.00,51900.00
472,2014-10-07,51300.00,51600.00,071050.KS,49897.50,284600,53200.00,53800.00
473,2014-10-06,52800.00,53200.00,071050.KS,51444.71,765200,54000.00,54700.00
474,2014-10-03,54100.00,54100.00,071050.KS,52315.02,000,54100.00,54100.00
475,2014-10-02,52300.00,54100.00,071050.KS,52315.02,213800,53300.00,54700.00
476,2014-10-01,53100.00,53900.00,071050.KS,52121.62,187600,54700.00,55400.00
477,2014-09-30,54700.00,55400.00,071050.KS,53572.12,167100,56700.00,57100.00
478,2014-09-29,55400.00,57300.00,071050.KS,55409.44,137500,56200.00,57500.00
479,2014-09-26,55700.00,56700.00,071050.KS,54829.23,137600,57000.00,57500.00
480,2014-09-25,56800.00,57500.00,071050.KS,55602.84,109400,57100.00,58000.00
481,2014-09-24,55600.00,57500.00,071050.KS,55602.84,180000,57300.00,57600.00
482,2014-09-23,53800.00,56800.00,071050.KS,54925.93,117300,54500.00,57000.00
483,2014-09-22,53600.00,54300.00,071050.KS,52508.42,68900,54600.00,54600.00
484,2014-09-19,54000.00,54500.00,071050.KS,52701.82,114200,54100.00,54800.00
485,2014-09-18,53000.00,54400.00,071050.KS,52605.12,87100,53000.00,54500.00
486,2014-09-17,53000.00,53500.00,071050.KS,51734.81,93900,53900.00,54300.00
487,2014-09-16,51200.00,53500.00,071050.KS,51734.81,123100,52000.00,53800.00
488,2014-09-15,50800.00,51200.00,071050.KS,49510.70,131700,52100.00,52700.00
489,2014-09-12,51100.00,52100.00,071050.KS,50381.00,115100,52000.00,52700.00
490,2014-09-11,51000.00,52100.00,071050.KS,50381.00,168400,51000.00,52700.00
491,2014-09-10,51600.00,51600.00,071050.KS,49897.50,000,51600.00,51600.00
492,2014-09-09,51600.00,51600.00,071050.KS,49897.50,000,51600.00,51600.00
493,2014-09-08,51600.00,51600.00,071050.KS,49897.50,000,51600.00,51600.00
494,2014-09-05,50800.00,51600.00,071050.KS,49897.50,130000,50800.00,52700.00
495,2014-09-04,51200.00,51600.00,071050.KS,49897.50,169800,52000.00,52200.00
496,2014-09-03,49500.00,51600.00,071050.KS,49897.50,206700,49500.00,52000.00
497,2014-09-02,49350.00,50200.00,071050.KS,48543.69,174400,50600.00,51000.00
498,2014-09-01,50300.00,51000.00,071050.KS,49317.30,97300,50300.00,51200.00
499,2014-08-29,49950.00,50900.00,071050.KS,49220.60,150700,50600.00,51600.00
500,2014-08-28,49900.00,51100.00,071050.KS,49414.00,188200,50100.00,52000.00
501,2014-08-27,48300.00,50300.00,071050.KS,48640.39,183800,48600.00,50600.00
502,2014-08-26,47850.00,48350.00,071050.KS,46754.73,98800,48300.00,48450.00
503,2014-08-25,46800.00,48200.00,071050.KS,46609.68,88700,47300.00,48300.00
504,2014-08-22,46600.00,47300.00,071050.KS,45739.38,121500,46700.00,47550.00
505,2014-08-21,45550.00,47100.00,071050.KS,45545.98,157400,47300.00,47650.00
506,2014-08-20,46600.00,47600.00,071050.KS,46029.48,63100,47600.00,47900.00
507,2014-08-19,46500.00,47600.00,071050.KS,46029.48,96200,46500.00,47950.00
508,2014-08-18,46700.00,47100.00,071050.KS,45545.98,78900,47850.00,47950.00
509,2014-08-15,47450.00,47450.00,071050.KS,45884.43,000,47450.00,47450.00
510,2014-08-14,47200.00,47450.00,071050.KS,45884.43,146600,48100.00,48650.00
511,2014-08-13,47450.00,48250.00,071050.KS,46658.03,105500,48400.00,48550.00
512,2014-08-12,46450.00,48400.00,071050.KS,46803.08,251700,46500.00,48900.00
513,2014-08-11,46050.00,46500.00,071050.KS,44965.77,87300,46600.00,46900.00
514,2014-08-08,46200.00,46550.00,071050.KS,45014.12,89700,46700.00,46700.00
515,2014-08-07,45850.00,46700.00,071050.KS,45159.17,72900,46050.00,46750.00
516,2014-08-06,45650.00,46200.00,071050.KS,44675.67,117300,46250.00,46850.00
517,2014-08-05,45550.00,46050.00,071050.KS,44530.62,141000,46450.00,46550.00
518,2014-08-04,45300.00,46400.00,071050.KS,44869.07,153200,46200.00,46600.00
519,2014-08-01,45750.00,46250.00,071050.KS,44724.02,150500,46400.00,47250.00
520,2014-07-31,46400.00,46450.00,071050.KS,44917.42,174600,47000.00,48250.00
521,2014-07-30,46150.00,46750.00,071050.KS,45207.52,237600,46600.00,47900.00
522,2014-07-29,46700.00,46950.00,071050.KS,45400.92,326000,47300.00,48100.00
523,2014-07-28,44000.00,46700.00,071050.KS,45159.17,218000,44000.00,47400.00
524,2014-07-25,43500.00,44000.00,071050.KS,42548.26,147600,43550.00,44800.00
525,2014-07-24,43450.00,43450.00,071050.KS,42016.40,105000,44500.00,44950.00
526,2014-07-23,44500.00,44800.00,071050.KS,43321.86,135300,44700.00,45100.00
527,2014-07-22,43850.00,44700.00,071050.KS,43225.16,67200,43850.00,44700.00
528,2014-07-21,43100.00,44300.00,071050.KS,42838.36,102600,43100.00,44550.00
529,2014-07-18,42700.00,43300.00,071050.KS,41871.35,94600,43450.00,43650.00
530,2014-07-17,43100.00,43850.00,071050.KS,42403.21,90800,43700.00,44650.00
531,2014-07-16,43350.00,43850.00,071050.KS,42403.21,107700,43450.00,44350.00
532,2014-07-15,44100.00,44100.00,071050.KS,42644.96,96800,44450.00,44700.00
533,2014-07-14,44000.00,44500.00,071050.KS,43031.76,106600,44500.00,44800.00
534,2014-07-11,43150.00,44000.00,071050.KS,42548.26,128100,43950.00,44650.00
535,2014-07-10,42300.00,43900.00,071050.KS,42451.56,195500,43350.00,44250.00
536,2014-07-09,42300.00,42600.00,071050.KS,41194.45,62900,42500.00,43000.00
537,2014-07-08,40900.00,42950.00,071050.KS,41532.90,99800,41300.00,43200.00
538,2014-07-07,41500.00,41600.00,071050.KS,40227.44,90300,41650.00,42100.00
539,2014-07-04,40950.00,41700.00,071050.KS,40324.14,112800,41100.00,41750.00
540,2014-07-03,40500.00,40800.00,071050.KS,39453.84,94500,40700.00,41150.00
541,2014-07-02,39950.00,40750.00,071050.KS,39405.49,174900,40050.00,40950.00
542,2014-07-01,39300.00,39700.00,071050.KS,38390.13,63800,39900.00,40550.00
543,2014-06-30,39900.00,40200.00,071050.KS,38873.64,39900,40550.00,40550.00
544,2014-06-27,39850.00,40100.00,071050.KS,38776.93,23900,40200.00,40300.00
545,2014-06-26,39450.00,40150.00,071050.KS,38825.28,63600,39500.00,40500.00
546,2014-06-25,39000.00,39450.00,071050.KS,38148.38,66500,39400.00,39750.00
547,2014-06-24,38700.00,39400.00,071050.KS,38100.03,99500,39000.00,39650.00
548,2014-06-23,39200.00,39400.00,071050.KS,38100.03,68100,39300.00,39700.00
549,2014-06-20,39400.00,39400.00,071050.KS,38100.03,128000,40400.00,40450.00
550,2014-06-19,39850.00,40200.00,071050.KS,38873.64,98300,40250.00,41000.00
551,2014-06-18,39600.00,39900.00,071050.KS,38583.53,66400,40000.00,40250.00
552,2014-06-17,39750.00,40150.00,071050.KS,38825.28,101000,39850.00,40150.00
553,2014-06-16,39550.00,40000.00,071050.KS,38680.23,82000,39550.00,40300.00
554,2014-06-13,39250.00,39900.00,071050.KS,38583.53,130100,39700.00,40300.00
555,2014-06-12,39450.00,40100.00,071050.KS,38776.93,135100,39650.00,40450.00
556,2014-06-11,39700.00,39850.00,071050.KS,38535.18,71000,40000.00,40300.00
557,2014-06-10,39600.00,40000.00,071050.KS,38680.23,76300,40000.00,40000.00
558,2014-06-09,38950.00,39500.00,071050.KS,38196.73,153300,39000.00,40400.00
559,2014-06-06,38600.00,38600.00,071050.KS,37326.43,000,38600.00,38600.00
560,2014-06-05,37500.00,38600.00,071050.KS,37326.43,69100,38000.00,38600.00
561,2014-06-04,38400.00,38400.00,071050.KS,37133.02,000,38400.00,38400.00
562,2014-06-03,37000.00,38400.00,071050.KS,37133.02,100900,37800.00,38650.00
563,2014-06-02,38000.00,38300.00,071050.KS,37036.32,47900,38550.00,38850.00
564,2014-05-30,38450.00,38700.00,071050.KS,37423.13,78600,38800.00,39150.00
565,2014-05-29,38700.00,38750.00,071050.KS,37471.48,55900,39400.00,39800.00
566,2014-05-28,38800.00,39650.00,071050.KS,38341.78,63400,39100.00,39950.00
567,2014-05-27,38850.00,38950.00,071050.KS,37664.88,55000,39950.00,39950.00
568,2014-05-26,39450.00,39650.00,071050.KS,38341.78,44700,39600.00,39900.00
569,2014-05-23,39250.00,39950.00,071050.KS,38631.88,89100,39600.00,39950.00
570,2014-05-22,38850.00,39300.00,071050.KS,38003.33,64900,38850.00,39650.00
571,2014-05-21,38700.00,39000.00,071050.KS,37713.23,80000,39050.00,39700.00
572,2014-05-20,39000.00,39300.00,071050.KS,38003.33,76100,39550.00,39800.00
573,2014-05-19,39250.00,39900.00,071050.KS,38583.53,109000,39300.00,40000.00
574,2014-05-16,39100.00,39500.00,071050.KS,38196.73,64000,39200.00,39800.00
575,2014-05-15,39300.00,39500.00,071050.KS,38196.73,286900,39600.00,40200.00
576,2014-05-14,37200.00,39350.00,071050.KS,38051.68,242700,37250.00,39350.00
577,2014-05-13,36500.00,37500.00,071050.KS,36262.72,60400,36700.00,37600.00
578,2014-05-12,36300.00,36950.00,071050.KS,35730.87,54700,37200.00,37200.00
579,2014-05-09,35800.00,37100.00,071050.KS,35875.92,59100,36300.00,37100.00
580,2014-05-08,35600.00,36850.00,071050.KS,35634.17,95600,36250.00,36900.00
581,2014-05-07,36300.00,36350.00,071050.KS,35150.66,83100,37500.00,37500.00
582,2014-05-06,37800.00,37800.00,071050.KS,36552.82,000,37800.00,37800.00
583,2014-05-05,37800.00,37800.00,071050.KS,36552.82,000,37800.00,37800.00
584,2014-05-02,37550.00,37800.00,071050.KS,36552.82,43500,37550.00,37950.00
585,2014-05-01,37850.00,37850.00,071050.KS,36601.17,000,37850.00,37850.00
586,2014-04-30,37400.00,37850.00,071050.KS,36601.17,49800,37500.00,37850.00
587,2014-04-29,37150.00,37550.00,071050.KS,36311.07,33900,37150.00,37600.00
588,2014-04-28,37200.00,37250.00,071050.KS,36020.97,36300,37350.00,37650.00
589,2014-04-25,37550.00,37600.00,071050.KS,36359.42,64200,37800.00,38050.00
590,2014-04-24,37700.00,38000.00,071050.KS,36746.22,45300,37700.00,38250.00
591,2014-04-23,37450.00,37800.00,071050.KS,36552.82,65000,37650.00,37950.00
592,2014-04-22,37500.00,37650.00,071050.KS,36407.77,50200,38000.00,38050.00
593,2014-04-21,37900.00,38150.00,071050.KS,36891.27,23300,38300.00,38550.00
594,2014-04-18,38000.00,38450.00,071050.KS,37181.37,45800,38450.00,38450.00
595,2014-04-17,37750.00,38250.00,071050.KS,36987.97,84900,38150.00,38750.00
596,2014-04-16,37850.00,38200.00,071050.KS,36939.62,52400,38050.00,38300.00
597,2014-04-15,38000.00,38350.00,071050.KS,37084.67,77900,38050.00,38550.00
598,2014-04-14,37700.00,38250.00,071050.KS,36987.97,48700,37700.00,38300.00
599,2014-04-11,37200.00,38050.00,071050.KS,36794.57,121400,37550.00,38150.00
600,2014-04-10,37750.00,38050.00,071050.KS,36794.57,148000,38150.00,38200.00
601,2014-04-09,37100.00,38000.00,071050.KS,36746.22,202300,37150.00,38250.00
602,2014-04-08,36400.00,37000.00,071050.KS,35779.22,53700,36400.00,37000.00
603,2014-04-07,36350.00,36600.00,071050.KS,35392.41,80400,36600.00,36750.00
604,2014-04-04,36400.00,36900.00,071050.KS,35682.52,111800,36700.00,36950.00
605,2014-04-03,36400.00,36600.00,071050.KS,35392.41,73500,36700.00,37250.00
606,2014-04-02,36500.00,36900.00,071050.KS,35682.52,109100,36500.00,37150.00
607,2014-04-01,36250.00,36450.00,071050.KS,35247.36,107800,36500.00,36900.00
608,2014-03-31,36400.00,36800.00,071050.KS,35585.82,75400,36650.00,36900.00
609,2014-03-28,36650.00,36850.00,071050.KS,35634.17,110100,37150.00,37300.00
610,2014-03-27,36650.00,37150.00,071050.KS,35924.27,35800,37050.00,37150.00
611,2014-03-26,36700.00,37100.00,071050.KS,35875.92,61800,36750.00,37200.00
612,2014-03-25,36000.00,36750.00,071050.KS,35537.46,74300,36100.00,36800.00
613,2014-03-24,36000.00,36350.00,071050.KS,35150.66,27600,36000.00,36700.00
614,2014-03-21,35700.00,35950.00,071050.KS,34763.86,51800,35900.00,36100.00
615,2014-03-20,35500.00,35900.00,071050.KS,34715.51,62200,36200.00,36200.00
616,2014-03-19,35850.00,36100.00,071050.KS,34908.91,46000,36050.00,36400.00
617,2014-03-18,35800.00,36000.00,071050.KS,34812.21,41400,36000.00,36250.00
618,2014-03-17,35700.00,35750.00,071050.KS,34570.46,25800,36050.00,36050.00
619,2014-03-14,35800.00,35900.00,071050.KS,34715.51,70600,36050.00,36250.00
620,2014-03-13,35800.00,36350.00,071050.KS,35150.66,108900,36500.00,36700.00
621,2014-03-12,35800.00,36300.00,071050.KS,35102.31,130600,36350.00,36500.00
622,2014-03-11,36250.00,36600.00,071050.KS,35392.41,126100,36800.00,36800.00
623,2014-03-10,36750.00,37000.00,071050.KS,35779.22,99000,37650.00,37750.00
624,2014-03-07,37450.00,37750.00,071050.KS,36504.47,61200,38000.00,38250.00
625,2014-03-06,37800.00,38000.00,071050.KS,36746.22,23100,37950.00,38100.00
626,2014-03-05,37700.00,37900.00,071050.KS,36649.52,65300,38200.00,38300.00
627,2014-03-04,37650.00,37900.00,071050.KS,36649.52,51800,38150.00,38200.00
628,2014-03-03,37800.00,38300.00,071050.KS,37036.32,56900,38250.00,38450.00
629,2014-02-28,37850.00,38450.00,071050.KS,37181.37,213600,38250.00,38950.00
630,2014-02-27,37550.00,38250.00,071050.KS,36987.97,77300,37900.00,38300.00
631,2014-02-26,37950.00,38150.00,071050.KS,36891.27,72400,38050.00,38250.00
632,2014-02-25,37600.00,38300.00,071050.KS,37036.32,120900,37800.00,38650.00
633,2014-02-24,37300.00,37500.00,071050.KS,36262.72,103700,37850.00,38150.00
634,2014-02-21,37800.00,38050.00,071050.KS,36794.57,66800,37800.00,38450.00
635,2014-02-20,37700.00,38050.00,071050.KS,36794.57,77100,38150.00,38300.00
636,2014-02-19,38250.00,38450.00,071050.KS,37181.37,86400,38900.00,38950.00
637,2014-02-18,38250.00,39300.00,071050.KS,38003.33,47200,39000.00,39350.00
638,2014-02-17,38650.00,39250.00,071050.KS,37954.98,77700,39150.00,39250.00
639,2014-02-14,38150.00,38750.00,071050.KS,37471.48,58700,38150.00,38850.00
640,2014-02-13,37900.00,38300.00,071050.KS,37036.32,44100,38600.00,38650.00
641,2014-02-12,38050.00,38650.00,071050.KS,37374.78,69100,38150.00,38850.00
642,2014-02-11,37800.00,38150.00,071050.KS,36891.27,65000,37850.00,38350.00
643,2014-02-10,37650.00,38200.00,071050.KS,36939.62,61100,38300.00,38400.00
644,2014-02-07,37900.00,38250.00,071050.KS,36987.97,60400,38750.00,38750.00
645,2014-02-06,37950.00,38500.00,071050.KS,37229.73,49300,38250.00,38600.00
646,2014-02-05,37650.00,38050.00,071050.KS,36794.57,57200,38650.00,38650.00
647,2014-02-04,37550.00,38250.00,071050.KS,36987.97,103800,38450.00,38600.00
648,2014-02-03,38550.00,38850.00,071050.KS,37568.18,79000,39550.00,39850.00
