,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000060.KS,2015-04-30,14300.00,14200.00,593800,14450.00,13790.56,14550.00
325,000060.KS,2015-04-29,14450.00,14000.00,494900,14050.00,13935.22,14550.00
326,000060.KS,2015-04-28,14050.00,13900.00,393900,14150.00,13549.47,14300.00
327,000060.KS,2015-04-27,14050.00,13900.00,305200,14100.00,13549.47,14200.00
328,000060.KS,2015-04-24,14000.00,13700.00,679300,13700.00,13501.25,14400.00
329,000060.KS,2015-04-23,13800.00,13550.00,426600,13700.00,13308.38,13950.00
330,000060.KS,2015-04-22,13700.00,13600.00,439300,13750.00,13211.94,14050.00
331,000060.KS,2015-04-21,13800.00,13650.00,316400,14100.00,13308.38,14150.00
332,000060.KS,2015-04-20,14000.00,13800.00,414300,13900.00,13501.25,14150.00
333,000060.KS,2015-04-17,14100.00,13900.00,291600,14100.00,13597.69,14200.00
334,000060.KS,2015-04-16,14100.00,13750.00,513700,14000.00,13597.69,14200.00
335,000060.KS,2015-04-15,14000.00,13700.00,1520900,14700.00,13501.25,14700.00
336,000060.KS,2015-04-14,14500.00,13700.00,2157700,13700.00,13983.44,14800.00
337,000060.KS,2015-04-13,13600.00,12850.00,1470500,13050.00,13115.50,13850.00
338,000060.KS,2015-04-10,12850.00,12650.00,354300,12800.00,12392.22,12950.00
339,000060.KS,2015-04-09,12800.00,12550.00,605700,12650.00,12344.00,13050.00
340,000060.KS,2015-04-08,12700.00,12450.00,734400,12450.00,12247.56,12850.00
341,000060.KS,2015-04-07,12400.00,12150.00,541700,12600.00,11958.25,12600.00
342,000060.KS,2015-04-06,12450.00,12250.00,374600,12250.00,12006.47,12550.00
343,000060.KS,2015-04-03,12350.00,12200.00,400200,12400.00,11910.03,12450.00
344,000060.KS,2015-04-02,12300.00,12000.00,476400,12100.00,11861.81,12350.00
345,000060.KS,2015-04-01,12000.00,11350.00,1226900,11350.00,11572.50,12400.00
346,000060.KS,2015-03-31,11400.00,11350.00,218000,11350.00,10993.88,11500.00
347,000060.KS,2015-03-30,11350.00,11300.00,195300,11350.00,10945.66,11450.00
348,000060.KS,2015-03-27,11400.00,11300.00,294000,11450.00,10993.88,11500.00
349,000060.KS,2015-03-26,11450.00,11350.00,547900,11600.00,11042.09,11650.00
350,000060.KS,2015-03-25,11450.00,11300.00,561000,11750.00,11042.09,11750.00
351,000060.KS,2015-03-24,11800.00,11550.00,336900,11700.00,11379.63,11800.00
352,000060.KS,2015-03-23,11700.00,11700.00,354800,12000.00,11283.19,12000.00
353,000060.KS,2015-03-20,12000.00,11950.00,257100,12200.00,11572.50,12200.00
354,000060.KS,2015-03-19,12150.00,11900.00,334300,12100.00,11717.16,12150.00
355,000060.KS,2015-03-18,12000.00,11850.00,330500,11900.00,11572.50,12100.00
356,000060.KS,2015-03-17,11950.00,11700.00,467400,11900.00,11524.28,12000.00
357,000060.KS,2015-03-16,11900.00,11750.00,426300,11900.00,11476.06,12000.00
358,000060.KS,2015-03-13,11950.00,11900.00,572300,12200.00,11524.28,12300.00
359,000060.KS,2015-03-12,12300.00,12000.00,458400,12050.00,11861.81,12500.00
360,000060.KS,2015-03-11,11950.00,11900.00,320500,12000.00,11524.28,12150.00
361,000060.KS,2015-03-10,12100.00,11900.00,398600,12150.00,11668.94,12150.00
362,000060.KS,2015-03-09,12100.00,12000.00,283600,12200.00,11668.94,12250.00
363,000060.KS,2015-03-06,12300.00,12200.00,424500,12500.00,11861.81,12550.00
364,000060.KS,2015-03-05,12550.00,12550.00,181800,12800.00,12102.91,12800.00
365,000060.KS,2015-03-04,12750.00,12600.00,170100,12650.00,12295.78,12750.00
366,000060.KS,2015-03-03,12650.00,12600.00,243000,12650.00,12199.34,12800.00
367,000060.KS,2015-03-02,12650.00,12500.00,531400,12750.00,12199.34,12850.00
368,000060.KS,2015-02-27,13100.00,12950.00,340500,13700.00,12633.31,13700.00
369,000060.KS,2015-02-26,13300.00,12950.00,609400,13000.00,12826.19,13350.00
370,000060.KS,2015-02-25,13000.00,12750.00,502200,12800.00,12536.88,13200.00
371,000060.KS,2015-02-24,12800.00,12750.00,171400,12900.00,12344.00,12900.00
372,000060.KS,2015-02-23,12800.00,12550.00,154800,12600.00,12344.00,12900.00
373,000060.KS,2015-02-20,12600.00,12600.00,000,12600.00,12151.13,12600.00
374,000060.KS,2015-02-19,12600.00,12600.00,000,12600.00,12151.13,12600.00
375,000060.KS,2015-02-18,12600.00,12600.00,000,12600.00,12151.13,12600.00
376,000060.KS,2015-02-17,12600.00,12450.00,215700,12500.00,12151.13,12800.00
377,000060.KS,2015-02-16,12500.00,12350.00,223000,12600.00,12054.69,12600.00
378,000060.KS,2015-02-13,12550.00,12350.00,213400,12500.00,12102.91,12550.00
379,000060.KS,2015-02-12,12450.00,12300.00,258800,12550.00,12006.47,12600.00
380,000060.KS,2015-02-11,12550.00,12500.00,121200,12700.00,12102.91,12700.00
381,000060.KS,2015-02-10,12550.00,12300.00,316300,12400.00,12102.91,12900.00
382,000060.KS,2015-02-09,12450.00,12300.00,210400,12450.00,12006.47,12550.00
383,000060.KS,2015-02-06,12450.00,12300.00,230700,12400.00,12006.47,12550.00
384,000060.KS,2015-02-05,12500.00,12200.00,227400,12350.00,12054.69,12500.00
385,000060.KS,2015-02-04,12400.00,12400.00,110000,12400.00,11958.25,12550.00
386,000060.KS,2015-02-03,12400.00,12200.00,270500,12200.00,11958.25,12600.00
387,000060.KS,2015-02-02,12200.00,12150.00,153400,12300.00,11765.38,12300.00
388,000060.KS,2015-01-30,12200.00,12200.00,239600,12200.00,11765.38,12350.00
389,000060.KS,2015-01-29,12200.00,12100.00,280100,12150.00,11765.38,12350.00
390,000060.KS,2015-01-28,12200.00,12050.00,263700,12150.00,11765.38,12250.00
391,000060.KS,2015-01-27,12200.00,12100.00,172100,12200.00,11765.38,12250.00
392,000060.KS,2015-01-26,12200.00,12100.00,189500,12150.00,11765.38,12250.00
393,000060.KS,2015-01-23,12200.00,12050.00,237000,12350.00,11765.38,12350.00
394,000060.KS,2015-01-22,12300.00,12150.00,155000,12350.00,11861.81,12400.00
395,000060.KS,2015-01-21,12350.00,12250.00,203400,12350.00,11910.03,12500.00
396,000060.KS,2015-01-20,12400.00,12150.00,297400,12400.00,11958.25,12450.00
397,000060.KS,2015-01-19,12500.00,12200.00,255800,12450.00,12054.69,12500.00
398,000060.KS,2015-01-16,12450.00,12350.00,150000,12550.00,12006.47,12550.00
399,000060.KS,2015-01-15,12600.00,12450.00,122700,12600.00,12151.13,12650.00
400,000060.KS,2015-01-14,12550.00,12400.00,144500,12450.00,12102.91,12600.00
401,000060.KS,2015-01-13,12550.00,12350.00,194000,12550.00,12102.91,12600.00
402,000060.KS,2015-01-12,12650.00,12450.00,289300,12800.00,12199.34,12800.00
403,000060.KS,2015-01-09,12800.00,12700.00,159000,12950.00,12344.00,12950.00
404,000060.KS,2015-01-08,12900.00,12600.00,184300,12750.00,12440.44,12950.00
405,000060.KS,2015-01-07,12600.00,12450.00,251300,12450.00,12151.13,12750.00
406,000060.KS,2015-01-06,12550.00,12400.00,555100,12500.00,12102.91,12650.00
407,000060.KS,2015-01-05,12400.00,12400.00,136000,12650.00,11958.25,12650.00
408,000060.KS,2015-01-02,12600.00,12500.00,222300,12500.00,12151.13,12700.00
409,000060.KS,2015-01-01,12450.00,12450.00,000,12450.00,12006.47,12450.00
410,000060.KS,2014-12-31,12450.00,12450.00,000,12450.00,12006.47,12450.00
411,000060.KS,2014-12-30,12450.00,12200.00,230100,12250.00,12006.47,12750.00
412,000060.KS,2014-12-29,12200.00,12100.00,141700,12250.00,11765.38,12450.00
413,000060.KS,2014-12-26,12400.00,12350.00,75800,12350.00,11591.79,12500.00
414,000060.KS,2014-12-25,12350.00,12350.00,000,12350.00,11545.05,12350.00
415,000060.KS,2014-12-24,12350.00,12300.00,108100,12400.00,11545.05,12500.00
416,000060.KS,2014-12-23,12350.00,12200.00,129600,12250.00,11545.05,12550.00
417,000060.KS,2014-12-22,12300.00,12050.00,169000,12100.00,11498.31,12350.00
418,000060.KS,2014-12-19,12150.00,11950.00,267800,12250.00,11358.08,12300.00
419,000060.KS,2014-12-18,12150.00,12150.00,300100,12200.00,11358.08,12350.00
420,000060.KS,2014-12-17,12150.00,12000.00,123400,12150.00,11358.08,12250.00
421,000060.KS,2014-12-16,12100.00,11850.00,186500,12050.00,11311.34,12200.00
422,000060.KS,2014-12-15,12150.00,11950.00,114400,12050.00,11358.08,12150.00
423,000060.KS,2014-12-12,12150.00,11900.00,172900,12050.00,11358.08,12200.00
424,000060.KS,2014-12-11,12000.00,12000.00,89800,12100.00,11217.86,12250.00
425,000060.KS,2014-12-10,12200.00,12000.00,72900,12050.00,11404.82,12300.00
426,000060.KS,2014-12-09,12150.00,12000.00,55900,12200.00,11358.08,12250.00
427,000060.KS,2014-12-08,12150.00,12100.00,71100,12300.00,11358.08,12300.00
428,000060.KS,2014-12-05,12250.00,12150.00,48700,12300.00,11451.56,12300.00
429,000060.KS,2014-12-04,12250.00,12200.00,63700,12200.00,11451.56,12300.00
430,000060.KS,2014-12-03,12200.00,12100.00,116900,12100.00,11404.82,12350.00
431,000060.KS,2014-12-02,12200.00,12050.00,85000,12150.00,11404.82,12200.00
432,000060.KS,2014-12-01,12250.00,11950.00,87200,12150.00,11451.56,12250.00
433,000060.KS,2014-11-28,12150.00,12100.00,186400,12350.00,11358.08,12350.00
434,000060.KS,2014-11-27,12350.00,12250.00,105800,12350.00,11545.05,12400.00
435,000060.KS,2014-11-26,12300.00,12250.00,107300,12400.00,11498.31,12400.00
436,000060.KS,2014-11-25,12250.00,12200.00,124400,12200.00,11451.56,12450.00
437,000060.KS,2014-11-24,12200.00,12150.00,201200,12300.00,11404.82,12350.00
438,000060.KS,2014-11-21,12250.00,12250.00,128100,12350.00,11451.56,12500.00
439,000060.KS,2014-11-20,12350.00,12200.00,96700,12350.00,11545.05,12450.00
440,000060.KS,2014-11-19,12250.00,12150.00,95900,12250.00,11451.56,12350.00
441,000060.KS,2014-11-18,12250.00,12200.00,119000,12300.00,11451.56,12400.00
442,000060.KS,2014-11-17,12200.00,12100.00,143900,12350.00,11404.82,12400.00
443,000060.KS,2014-11-14,12350.00,12250.00,119900,12550.00,11545.05,12550.00
444,000060.KS,2014-11-13,12550.00,12100.00,188200,12250.00,11732.01,12550.00
445,000060.KS,2014-11-12,12150.00,12100.00,123100,12150.00,11358.08,12250.00
446,000060.KS,2014-11-11,12100.00,12050.00,286100,12250.00,11311.34,12350.00
447,000060.KS,2014-11-10,12300.00,12250.00,188200,12450.00,11498.31,12500.00
448,000060.KS,2014-11-07,12500.00,12300.00,250000,12400.00,11685.27,12500.00
449,000060.KS,2014-11-06,12450.00,12250.00,232200,12500.00,11638.53,12550.00
450,000060.KS,2014-11-05,12500.00,12350.00,166900,12550.00,11685.27,12600.00
451,000060.KS,2014-11-04,12550.00,12550.00,138300,12800.00,11732.01,12800.00
452,000060.KS,2014-11-03,12750.00,12500.00,227000,12800.00,11918.97,12850.00
453,000060.KS,2014-10-31,12800.00,12800.00,121100,13050.00,11965.72,13050.00
454,000060.KS,2014-10-30,13000.00,12900.00,83600,12950.00,12152.68,13050.00
455,000060.KS,2014-10-29,12900.00,12900.00,85000,13000.00,12059.20,13050.00
456,000060.KS,2014-10-28,12950.00,12850.00,143200,12950.00,12105.94,13050.00
457,000060.KS,2014-10-27,12950.00,12950.00,118200,13100.00,12105.94,13100.00
458,000060.KS,2014-10-24,13000.00,12900.00,164500,13000.00,12152.68,13100.00
459,000060.KS,2014-10-23,13000.00,12950.00,482000,13050.00,12152.68,13200.00
460,000060.KS,2014-10-22,13000.00,12900.00,74000,13000.00,12152.68,13100.00
461,000060.KS,2014-10-21,12900.00,12800.00,86700,12950.00,12059.20,13000.00
462,000060.KS,2014-10-20,12950.00,12850.00,130300,12900.00,12105.94,13000.00
463,000060.KS,2014-10-17,12850.00,12750.00,379100,12850.00,12012.46,13000.00
464,000060.KS,2014-10-16,12850.00,12750.00,328700,13050.00,12012.46,13100.00
465,000060.KS,2014-10-15,13050.00,12950.00,271600,12950.00,12199.42,13300.00
466,000060.KS,2014-10-14,13050.00,12850.00,159300,12900.00,12199.42,13100.00
467,000060.KS,2014-10-13,13000.00,12900.00,203200,13150.00,12152.68,13400.00
468,000060.KS,2014-10-10,13050.00,13050.00,182800,13100.00,12199.42,13350.00
469,000060.KS,2014-10-09,13150.00,13150.00,000,13150.00,12292.90,13150.00
470,000060.KS,2014-10-08,13150.00,13000.00,132700,13100.00,12292.90,13300.00
471,000060.KS,2014-10-07,13050.00,12850.00,259700,12850.00,12199.42,13350.00
472,000060.KS,2014-10-06,12900.00,12650.00,172400,12950.00,12059.20,13000.00
473,000060.KS,2014-10-03,12900.00,12900.00,000,12900.00,12059.20,12900.00
474,000060.KS,2014-10-02,12900.00,12850.00,137600,12950.00,12059.20,13050.00
475,000060.KS,2014-10-01,13000.00,12800.00,189200,13050.00,12152.68,13100.00
476,000060.KS,2014-09-30,13100.00,12950.00,170700,13100.00,12246.16,13200.00
477,000060.KS,2014-09-29,13050.00,13000.00,187500,13050.00,12199.42,13300.00
478,000060.KS,2014-09-26,13050.00,12850.00,203900,13050.00,12199.42,13200.00
479,000060.KS,2014-09-25,13100.00,13050.00,195800,13150.00,12246.16,13250.00
480,000060.KS,2014-09-24,13150.00,13050.00,101700,13050.00,12292.90,13200.00
481,000060.KS,2014-09-23,13100.00,13050.00,93500,13150.00,12246.16,13250.00
482,000060.KS,2014-09-22,13100.00,13100.00,55800,13100.00,12246.16,13250.00
483,000060.KS,2014-09-19,13050.00,13050.00,134000,13050.00,12199.42,13400.00
484,000060.KS,2014-09-18,13050.00,13050.00,162000,13200.00,12199.42,13300.00
485,000060.KS,2014-09-17,13200.00,13150.00,109600,13200.00,12339.64,13250.00
486,000060.KS,2014-09-16,13200.00,13150.00,108400,13200.00,12339.64,13250.00
487,000060.KS,2014-09-15,13300.00,13050.00,310200,13400.00,12433.13,13450.00
488,000060.KS,2014-09-12,13450.00,13450.00,226300,13650.00,12573.35,13700.00
489,000060.KS,2014-09-11,13650.00,13600.00,110000,13600.00,12760.31,13800.00
490,000060.KS,2014-09-10,13700.00,13700.00,000,13700.00,12807.06,13700.00
491,000060.KS,2014-09-09,13700.00,13700.00,000,13700.00,12807.06,13700.00
492,000060.KS,2014-09-08,13700.00,13700.00,000,13700.00,12807.06,13700.00
493,000060.KS,2014-09-05,13700.00,13550.00,136900,13700.00,12807.06,13800.00
494,000060.KS,2014-09-04,13700.00,13500.00,513100,13650.00,12807.06,13750.00
495,000060.KS,2014-09-03,13700.00,13500.00,262200,13800.00,12807.06,13800.00
496,000060.KS,2014-09-02,13800.00,13450.00,175800,13550.00,12900.54,13800.00
497,000060.KS,2014-09-01,13550.00,13400.00,148100,13650.00,12666.83,13700.00
498,000060.KS,2014-08-29,13700.00,13550.00,191600,13750.00,12807.06,13850.00
499,000060.KS,2014-08-28,13800.00,13750.00,191500,13900.00,12900.54,14100.00
500,000060.KS,2014-08-27,13850.00,13750.00,368200,13750.00,12947.28,14100.00
501,000060.KS,2014-08-26,13700.00,13550.00,277400,13650.00,12807.06,13850.00
502,000060.KS,2014-08-25,13700.00,13500.00,248300,13600.00,12807.06,13900.00
503,000060.KS,2014-08-22,13550.00,13350.00,261500,13400.00,12666.83,13650.00
504,000060.KS,2014-08-21,13400.00,13250.00,221100,13500.00,12526.61,13550.00
505,000060.KS,2014-08-20,13450.00,13400.00,240000,13450.00,12573.35,13550.00
506,000060.KS,2014-08-19,13450.00,13200.00,255300,13300.00,12573.35,13600.00
507,000060.KS,2014-08-18,13300.00,12950.00,370800,13350.00,12433.13,13450.00
508,000060.KS,2014-08-15,13350.00,13350.00,000,13350.00,12479.87,13350.00
509,000060.KS,2014-08-14,13350.00,13250.00,288600,13450.00,12479.87,13500.00
510,000060.KS,2014-08-13,13400.00,13250.00,203800,13450.00,12526.61,13500.00
511,000060.KS,2014-08-12,13350.00,13300.00,179500,13300.00,12479.87,13650.00
512,000060.KS,2014-08-11,13300.00,13100.00,178100,13200.00,12433.13,13400.00
513,000060.KS,2014-08-08,13200.00,13000.00,236200,13250.00,12339.64,13350.00
514,000060.KS,2014-08-07,13300.00,13100.00,392500,13300.00,12433.13,13550.00
515,000060.KS,2014-08-06,13300.00,13100.00,247200,13250.00,12433.13,13350.00
516,000060.KS,2014-08-05,13300.00,13100.00,318900,13250.00,12433.13,13500.00
517,000060.KS,2014-08-04,13150.00,13150.00,323300,13450.00,12292.90,13450.00
518,000060.KS,2014-08-01,13450.00,13000.00,495700,13150.00,12573.35,13600.00
519,000060.KS,2014-07-31,13400.00,12950.00,1083200,13100.00,12526.61,13550.00
520,000060.KS,2014-07-30,12950.00,12450.00,740700,12450.00,12105.94,13350.00
521,000060.KS,2014-07-29,12500.00,12450.00,723500,12550.00,11685.27,12700.00
522,000060.KS,2014-07-28,12450.00,12200.00,380500,12250.00,11638.53,12650.00
523,000060.KS,2014-07-25,12250.00,12050.00,432400,12150.00,11451.56,12250.00
524,000060.KS,2014-07-24,12050.00,11950.00,194400,12000.00,11264.60,12150.00
525,000060.KS,2014-07-23,12000.00,12000.00,177100,12100.00,11217.86,12200.00
526,000060.KS,2014-07-22,12100.00,11900.00,145100,11900.00,11311.34,12150.00
527,000060.KS,2014-07-21,11950.00,11900.00,79400,11950.00,11171.12,12050.00
528,000060.KS,2014-07-18,11950.00,11850.00,94000,11950.00,11171.12,12000.00
529,000060.KS,2014-07-17,12000.00,11900.00,166000,12000.00,11217.86,12100.00
530,000060.KS,2014-07-16,12000.00,11850.00,151200,11900.00,11217.86,12150.00
531,000060.KS,2014-07-15,11950.00,11800.00,163600,11800.00,11171.12,12000.00
532,000060.KS,2014-07-14,11850.00,11700.00,268700,11950.00,11077.64,11950.00
533,000060.KS,2014-07-11,11950.00,11850.00,290000,12000.00,11171.12,12000.00
534,000060.KS,2014-07-10,12100.00,11850.00,246900,12100.00,11311.34,12150.00
535,000060.KS,2014-07-09,12100.00,12050.00,90800,12200.00,11311.34,12200.00
536,000060.KS,2014-07-08,12150.00,11950.00,231100,12050.00,11358.08,12250.00
537,000060.KS,2014-07-07,12150.00,11950.00,245900,12200.00,11358.08,12250.00
538,000060.KS,2014-07-04,12200.00,12100.00,227000,12200.00,11404.82,12250.00
539,000060.KS,2014-07-03,12200.00,12050.00,255800,12200.00,11404.82,12200.00
540,000060.KS,2014-07-02,12250.00,12150.00,255600,12300.00,11451.56,12400.00
541,000060.KS,2014-07-01,12250.00,12150.00,277500,12300.00,11451.56,12400.00
542,000060.KS,2014-06-30,12350.00,12150.00,296200,12250.00,11545.05,12400.00
543,000060.KS,2014-06-27,12350.00,12200.00,143100,12350.00,11545.05,12400.00
544,000060.KS,2014-06-26,12350.00,12300.00,82100,12300.00,11545.05,12400.00
545,000060.KS,2014-06-25,12300.00,12050.00,399500,12150.00,11498.31,12350.00
546,000060.KS,2014-06-24,12300.00,12100.00,341100,12350.00,11498.31,12400.00
547,000060.KS,2014-06-23,12400.00,12250.00,281400,12500.00,11591.79,12550.00
548,000060.KS,2014-06-20,12450.00,12350.00,292900,12600.00,11638.53,12600.00
549,000060.KS,2014-06-19,12500.00,12450.00,273300,12550.00,11685.27,12600.00
550,000060.KS,2014-06-18,12550.00,12450.00,275900,12550.00,11732.01,12650.00
551,000060.KS,2014-06-17,12650.00,12450.00,222500,12650.00,11825.49,12700.00
552,000060.KS,2014-06-16,12600.00,12550.00,107900,12700.00,11778.75,12750.00
553,000060.KS,2014-06-13,12800.00,12450.00,218900,12450.00,11965.72,12800.00
554,000060.KS,2014-06-12,12450.00,12300.00,263100,12550.00,11638.53,12650.00
555,000060.KS,2014-06-11,12650.00,12300.00,318000,12400.00,11825.49,12800.00
556,000060.KS,2014-06-10,12450.00,12050.00,300400,12300.00,11638.53,12550.00
557,000060.KS,2014-06-09,12300.00,12050.00,340300,12100.00,11498.31,12400.00
558,000060.KS,2014-06-06,12300.00,12300.00,000,12300.00,11498.31,12300.00
559,000060.KS,2014-06-05,12300.00,12100.00,195600,12450.00,11498.31,12500.00
560,000060.KS,2014-06-04,12500.00,12500.00,000,12500.00,11685.27,12500.00
561,000060.KS,2014-06-03,12500.00,12050.00,488000,12650.00,11685.27,12700.00
562,000060.KS,2014-06-02,12650.00,12450.00,214600,12600.00,11825.49,12700.00
563,000060.KS,2014-05-30,12750.00,12450.00,328500,12850.00,11918.97,12850.00
564,000060.KS,2014-05-29,12850.00,12650.00,346600,13000.00,12012.46,13050.00
565,000060.KS,2014-05-28,13150.00,12950.00,186300,13150.00,12292.90,13150.00
566,000060.KS,2014-05-27,13100.00,12800.00,163000,13050.00,12246.16,13200.00
567,000060.KS,2014-05-26,13050.00,13000.00,179800,13000.00,12199.42,13200.00
568,000060.KS,2014-05-23,13000.00,12800.00,288000,12800.00,12152.68,13200.00
569,000060.KS,2014-05-22,12800.00,12750.00,135400,12800.00,11965.72,12850.00
570,000060.KS,2014-05-21,12750.00,12650.00,269100,12800.00,11918.97,12950.00
571,000060.KS,2014-05-20,12900.00,12800.00,208700,12900.00,12059.20,13000.00
572,000060.KS,2014-05-19,12900.00,12800.00,293700,12950.00,12059.20,13050.00
573,000060.KS,2014-05-16,13000.00,12700.00,403000,13050.00,12152.68,13150.00
574,000060.KS,2014-05-15,13100.00,13000.00,174600,13000.00,12246.16,13250.00
575,000060.KS,2014-05-14,13000.00,12950.00,309500,13050.00,12152.68,13150.00
576,000060.KS,2014-05-13,13050.00,12800.00,276000,12900.00,12199.42,13150.00
577,000060.KS,2014-05-12,12950.00,12800.00,288500,13200.00,12105.94,13200.00
578,000060.KS,2014-05-09,13200.00,12900.00,228300,13000.00,12339.64,13200.00
579,000060.KS,2014-05-08,13000.00,12850.00,288700,13000.00,12152.68,13200.00
580,000060.KS,2014-05-07,13000.00,12800.00,376600,13100.00,12152.68,13300.00
581,000060.KS,2014-05-06,13250.00,13250.00,000,13250.00,12386.39,13250.00
582,000060.KS,2014-05-05,13250.00,13250.00,000,13250.00,12386.39,13250.00
583,000060.KS,2014-05-02,13250.00,12650.00,496900,13000.00,12386.39,13250.00
584,000060.KS,2014-05-01,12850.00,12850.00,000,12850.00,12012.46,12850.00
585,000060.KS,2014-04-30,12850.00,12850.00,1008100,13700.00,12012.46,13750.00
586,000060.KS,2014-04-29,13750.00,13500.00,169500,13500.00,12853.80,13850.00
587,000060.KS,2014-04-28,13550.00,13500.00,181600,13550.00,12666.83,13650.00
588,000060.KS,2014-04-25,13600.00,13450.00,305700,13750.00,12713.57,13800.00
589,000060.KS,2014-04-24,13800.00,13500.00,226000,13750.00,12900.54,13800.00
590,000060.KS,2014-04-23,13750.00,13650.00,237800,13950.00,12853.80,13950.00
591,000060.KS,2014-04-22,13950.00,13750.00,245500,13850.00,13040.76,14000.00
592,000060.KS,2014-04-21,13900.00,13700.00,132000,13750.00,12994.02,13950.00
593,000060.KS,2014-04-18,13750.00,13700.00,191500,13750.00,12853.80,13900.00
594,000060.KS,2014-04-17,13800.00,13550.00,171300,13650.00,12900.54,13850.00
595,000060.KS,2014-04-16,13700.00,13400.00,421500,13700.00,12807.06,13850.00
596,000060.KS,2014-04-15,13650.00,13650.00,295600,13800.00,12760.31,13900.00
597,000060.KS,2014-04-14,13850.00,13700.00,132900,13900.00,12947.28,13950.00
598,000060.KS,2014-04-11,13900.00,13650.00,192500,13800.00,12994.02,13900.00
599,000060.KS,2014-04-10,13800.00,13800.00,264400,14100.00,12900.54,14200.00
600,000060.KS,2014-04-09,14050.00,13800.00,468700,14200.00,13134.24,14250.00
601,000060.KS,2014-04-08,14150.00,13900.00,392100,14150.00,13227.72,14300.00
602,000060.KS,2014-04-07,14200.00,14200.00,165100,14300.00,13274.47,14500.00
603,000060.KS,2014-04-04,14400.00,14350.00,229400,14600.00,13461.43,14600.00
604,000060.KS,2014-04-03,14600.00,14250.00,410600,14550.00,13648.39,14650.00
605,000060.KS,2014-04-02,14600.00,14500.00,299900,14750.00,13648.39,14850.00
606,000060.KS,2014-04-01,14700.00,14600.00,230900,14750.00,13741.88,14900.00
607,000060.KS,2014-03-31,14850.00,14700.00,249800,14950.00,13882.10,15000.00
608,000060.KS,2014-03-28,14900.00,14850.00,90800,14850.00,13928.84,15000.00
609,000060.KS,2014-03-27,14850.00,14850.00,236800,15400.00,13882.10,15400.00
610,000060.KS,2014-03-26,15400.00,14900.00,196200,14950.00,14396.25,15400.00
611,000060.KS,2014-03-25,14800.00,14800.00,165800,14950.00,13835.36,15100.00
612,000060.KS,2014-03-24,14950.00,14850.00,116300,14900.00,13975.58,15100.00
613,000060.KS,2014-03-21,14850.00,14700.00,310100,14700.00,13882.10,15050.00
614,000060.KS,2014-03-20,14650.00,14650.00,123400,14800.00,13695.14,15000.00
615,000060.KS,2014-03-19,14800.00,14800.00,90200,14850.00,13835.36,15000.00
616,000060.KS,2014-03-18,14800.00,14700.00,227300,15200.00,13835.36,15200.00
617,000060.KS,2014-03-17,15000.00,14550.00,144100,14750.00,14022.32,15150.00
618,000060.KS,2014-03-14,14750.00,14700.00,197500,14750.00,13788.62,15100.00
619,000060.KS,2014-03-13,14850.00,14750.00,184400,14900.00,13882.10,15100.00
620,000060.KS,2014-03-12,14800.00,14550.00,273000,14700.00,13835.36,15000.00
621,000060.KS,2014-03-11,14700.00,14700.00,236400,14900.00,13741.88,15050.00
622,000060.KS,2014-03-10,15050.00,14700.00,135700,14850.00,14069.06,15150.00
623,000060.KS,2014-03-07,15000.00,14800.00,111200,15250.00,14022.32,15250.00
624,000060.KS,2014-03-06,15050.00,15000.00,107800,15200.00,14069.06,15250.00
625,000060.KS,2014-03-05,15200.00,15000.00,70500,15100.00,14209.29,15250.00
626,000060.KS,2014-03-04,15000.00,14850.00,218900,14850.00,14022.32,15450.00
627,000060.KS,2014-03-03,15000.00,14800.00,146600,14950.00,14022.32,15150.00
628,000060.KS,2014-02-28,15050.00,14900.00,121600,15000.00,14069.06,15150.00
629,000060.KS,2014-02-27,14900.00,14800.00,111000,14800.00,13928.84,15100.00
630,000060.KS,2014-02-26,14900.00,14750.00,140000,14850.00,13928.84,15150.00
631,000060.KS,2014-02-25,14950.00,14400.00,274600,14500.00,13975.58,15000.00
632,000060.KS,2014-02-24,14450.00,14300.00,210800,14500.00,13508.17,14650.00
633,000060.KS,2014-02-21,14550.00,14550.00,114200,14850.00,13601.65,14950.00
634,000060.KS,2014-02-20,14750.00,14550.00,277600,14950.00,13788.62,15050.00
635,000060.KS,2014-02-19,15000.00,14350.00,490100,14400.00,14022.32,15050.00
636,000060.KS,2014-02-18,14300.00,14200.00,172800,14350.00,13367.95,14500.00
637,000060.KS,2014-02-17,14400.00,14200.00,302000,14750.00,13461.43,14800.00
638,000060.KS,2014-02-14,14650.00,14450.00,211000,14850.00,13695.14,14850.00
639,000060.KS,2014-02-13,14800.00,14700.00,138300,15200.00,13835.36,15200.00
640,000060.KS,2014-02-12,15000.00,14800.00,192000,14900.00,14022.32,15100.00
641,000060.KS,2014-02-11,14800.00,14700.00,152400,14800.00,13835.36,14950.00
642,000060.KS,2014-02-10,14850.00,14700.00,142000,15050.00,13882.10,15050.00
643,000060.KS,2014-02-07,15100.00,14600.00,163100,14700.00,14115.81,15150.00
644,000060.KS,2014-02-06,14650.00,14450.00,50000,14550.00,13695.14,14750.00
645,000060.KS,2014-02-05,14550.00,14400.00,120600,14550.00,13601.65,14650.00
646,000060.KS,2014-02-04,14650.00,14250.00,144500,14300.00,13695.14,14700.00
647,000060.KS,2014-02-03,14550.00,14300.00,307100,15100.00,13601.65,15100.00
648,000060.KS,2014-01-31,15050.00,15050.00,000,15050.00,14069.06,15050.00
