,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
323,002530.KS,2013-01-23,30700.00,27700.00,30500,29200.00,30700.00,31000.00
324,002530.KS,2013-01-22,29200.00,26600.00,33300,29500.00,29200.00,29900.00
325,002530.KS,2013-01-21,29050.00,27550.00,70900,27950.00,29050.00,31250.00
326,002530.KS,2013-01-18,27900.00,27300.00,74500,28800.00,27900.00,30750.00
327,002530.KS,2013-01-17,30000.00,27900.00,46400,32400.00,30000.00,32400.00
328,002530.KS,2013-01-16,32400.00,28900.00,103200,32400.00,32400.00,32400.00
329,002530.KS,2013-01-15,28200.00,28200.00,30000,28200.00,28200.00,28200.00
330,002530.KS,2013-01-14,24550.00,24550.00,900,24550.00,24550.00,24550.00
331,002530.KS,2013-01-11,21350.00,21350.00,2300,21350.00,21350.00,21350.00
332,002530.KS,2013-01-10,18600.00,16200.00,42900,16200.00,18600.00,18600.00
333,002530.KS,2013-01-09,1285.00,1285.00,000,1285.00,1285.00,1285.00
334,002530.KS,2013-01-08,1285.00,1285.00,000,1285.00,1285.00,1285.00
335,002530.KS,2013-01-07,1285.00,1285.00,000,1285.00,1285.00,1285.00
336,002530.KS,2013-01-04,1285.00,1285.00,000,1285.00,1285.00,1285.00
337,002530.KS,2013-01-03,1285.00,1285.00,000,1285.00,1285.00,1285.00
338,002530.KS,2013-01-02,1285.00,1285.00,000,1285.00,1285.00,1285.00
339,002530.KS,2013-01-01,1285.00,1285.00,000,1285.00,1285.00,1285.00
340,002530.KS,2012-12-31,1285.00,1285.00,000,1285.00,1285.00,1285.00
341,002530.KS,2012-12-28,1285.00,1285.00,000,1285.00,1285.00,1285.00
342,002530.KS,2012-12-27,1285.00,1285.00,000,1285.00,1285.00,1285.00
343,002530.KS,2012-12-26,1285.00,1285.00,000,1285.00,1285.00,1285.00
344,002530.KS,2012-12-25,1285.00,1285.00,000,1285.00,1285.00,1285.00
345,002530.KS,2012-12-24,1285.00,1285.00,000,1285.00,1285.00,1285.00
346,002530.KS,2012-12-21,1285.00,1285.00,000,1285.00,1285.00,1285.00
347,002530.KS,2012-12-20,1285.00,1285.00,000,1285.00,1285.00,1285.00
348,002530.KS,2012-12-19,1285.00,1285.00,000,1285.00,1285.00,1285.00
349,002530.KS,2012-12-18,1285.00,1285.00,000,1285.00,1285.00,1285.00
350,002530.KS,2012-12-17,1285.00,1285.00,000,1285.00,1285.00,1285.00
351,002530.KS,2012-12-14,1285.00,1285.00,000,1285.00,1285.00,1285.00
352,002530.KS,2012-12-13,1285.00,1285.00,000,1285.00,1285.00,1285.00
353,002530.KS,2012-12-12,1285.00,1285.00,000,1285.00,1285.00,1285.00
354,002530.KS,2012-12-11,1285.00,1285.00,000,1285.00,1285.00,1285.00
355,002530.KS,2012-12-10,1285.00,1285.00,000,1285.00,1285.00,1285.00
356,002530.KS,2012-12-07,1285.00,1285.00,000,1285.00,1285.00,1285.00
357,002530.KS,2012-12-06,1285.00,1285.00,000,1285.00,1285.00,1285.00
358,002530.KS,2012-12-05,1285.00,1285.00,000,1285.00,1285.00,1285.00
359,002530.KS,2012-12-04,1285.00,1285.00,000,1285.00,1285.00,1285.00
360,002530.KS,2012-12-03,1285.00,1285.00,000,1285.00,1285.00,1285.00
361,002530.KS,2012-11-30,1285.00,1285.00,000,1285.00,1285.00,1285.00
362,002530.KS,2012-11-29,1285.00,1285.00,000,1285.00,1285.00,1285.00
363,002530.KS,2012-11-28,1285.00,1285.00,000,1285.00,1285.00,1285.00
364,002530.KS,2012-11-27,1285.00,1285.00,000,1285.00,1285.00,1285.00
365,002530.KS,2012-11-26,1285.00,1285.00,000,1285.00,1285.00,1285.00
366,002530.KS,2012-11-23,1285.00,1285.00,000,1285.00,1285.00,1285.00
367,002530.KS,2012-11-22,1285.00,1285.00,000,1285.00,8994.99,1285.00
368,002530.KS,2012-11-21,1285.00,1285.00,000,1285.00,8994.99,1285.00
369,002530.KS,2012-11-20,1285.00,1285.00,000,1285.00,8994.99,1285.00
370,002530.KS,2012-11-19,1285.00,1285.00,000,1285.00,8994.99,1285.00
371,002530.KS,2012-11-16,1285.00,1285.00,000,1285.00,8994.99,1285.00
372,002530.KS,2012-11-15,1285.00,1285.00,000,1285.00,8994.99,1285.00
373,002530.KS,2012-11-14,1285.00,1285.00,000,1285.00,8994.99,1285.00
374,002530.KS,2012-11-13,1285.00,1285.00,000,1285.00,8994.99,1285.00
375,002530.KS,2012-11-12,1285.00,1285.00,000,1285.00,8994.99,1285.00
376,002530.KS,2012-11-09,1285.00,1285.00,000,1285.00,8994.99,1285.00
377,002530.KS,2012-11-08,1285.00,1285.00,000,1285.00,8994.99,1285.00
378,002530.KS,2012-11-07,1285.00,1260.00,7700,1370.00,17990.01,1430.00
379,002530.KS,2012-11-06,697.50,645.00,11800,715.00,19530.01,715.00
380,002530.KS,2012-11-05,715.00,710.00,24100,805.00,20020.01,887.50
381,002530.KS,2012-11-02,775.00,705.00,29500,770.00,21700.01,775.00
382,002530.KS,2012-11-01,675.00,560.00,6100,607.50,18900.01,700.00
383,002530.KS,2012-10-31,620.00,605.00,10200,710.00,17360.01,710.00
384,002530.KS,2012-10-30,710.00,695.00,2300,760.00,19880.01,760.00
385,002530.KS,2012-10-29,692.50,687.50,1200,710.00,19390.01,717.50
386,002530.KS,2012-10-26,695.00,680.00,900,690.00,19460.01,707.50
387,002530.KS,2012-10-25,695.00,680.00,1700,707.50,19460.01,720.00
388,002530.KS,2012-10-24,700.00,675.00,500,710.00,19600.01,710.00
389,002530.KS,2012-10-23,700.00,685.00,1500,705.00,19600.01,722.50
390,002530.KS,2012-10-22,705.00,700.00,3300,702.50,19740.01,732.50
391,002530.KS,2012-10-19,705.00,690.00,2500,700.00,19740.01,727.50
392,002530.KS,2012-10-18,702.50,675.00,3700,707.50,19670.01,730.00
393,002530.KS,2012-10-17,707.50,700.00,7600,782.50,19810.01,795.00
394,002530.KS,2012-10-16,752.50,752.50,2300,777.50,21070.01,795.00
395,002530.KS,2012-10-15,767.50,735.00,13300,855.00,21490.01,925.00
396,002530.KS,2012-10-12,840.00,735.00,14600,735.00,23520.01,840.00
397,002530.KS,2012-10-11,732.50,717.50,800,717.50,20510.01,765.00
398,002530.KS,2012-10-10,750.00,707.50,1600,750.00,21000.01,765.00
399,002530.KS,2012-10-09,757.50,745.00,1300,767.50,21210.01,787.50
400,002530.KS,2012-10-08,742.50,735.00,3400,805.00,20790.01,805.00
401,002530.KS,2012-10-05,805.00,785.00,3300,850.00,22540.01,850.00
402,002530.KS,2012-10-04,845.00,805.00,1100,832.50,23660.01,855.00
403,002530.KS,2012-10-03,832.50,832.50,000,832.50,23310.01,832.50
404,002530.KS,2012-10-02,832.50,822.50,1400,882.50,23310.01,882.50
405,002530.KS,2012-10-01,860.00,860.00,000,860.00,24080.01,860.00
406,002530.KS,2012-09-28,860.00,790.00,1200,800.00,24080.01,875.00
407,002530.KS,2012-09-27,800.00,800.00,2100,850.00,22400.01,870.00
408,002530.KS,2012-09-26,850.00,780.00,2500,815.00,23800.01,855.00
409,002530.KS,2012-09-25,815.00,812.50,8300,932.50,22820.01,932.50
410,002530.KS,2012-09-24,955.00,920.00,10400,1000.00,26740.01,1050.00
411,002530.KS,2012-09-21,927.50,860.00,5000,907.50,25970.01,1000.00
412,002530.KS,2012-09-20,900.00,830.00,4600,830.00,25200.01,912.50
413,002530.KS,2012-09-19,847.50,825.00,6900,840.00,23730.01,932.50
414,002530.KS,2012-09-18,815.00,800.00,1600,802.50,22820.01,825.00
415,002530.KS,2012-09-17,810.00,790.00,1300,790.00,22680.01,822.50
416,002530.KS,2012-09-14,805.00,797.50,2900,820.00,22540.01,842.50
417,002530.KS,2012-09-13,812.50,797.50,2700,810.00,22750.01,832.50
418,002530.KS,2012-09-12,810.00,800.00,2100,830.00,22680.01,835.00
419,002530.KS,2012-09-11,810.00,790.00,6000,840.00,22680.01,867.50
420,002530.KS,2012-09-10,857.50,850.00,14600,955.00,24010.01,1025.00
421,002530.KS,2012-09-07,895.00,800.00,4500,815.00,25060.01,895.00
422,002530.KS,2012-09-06,810.00,762.50,8200,767.50,22680.01,855.00
423,002530.KS,2012-09-05,762.50,705.00,2300,725.00,21350.01,795.00
424,002530.KS,2012-09-04,752.50,750.00,1500,755.00,21070.01,795.00
425,002530.KS,2012-09-03,760.00,750.00,800,775.00,21280.01,810.00
426,002530.KS,2012-08-31,770.00,760.00,1000,800.00,21560.01,812.50
427,002530.KS,2012-08-30,795.00,752.50,2000,767.50,22260.01,805.00
428,002530.KS,2012-08-29,765.00,727.50,1000,755.00,21420.01,765.00
429,002530.KS,2012-08-28,755.00,735.00,2100,767.50,21140.01,767.50
430,002530.KS,2012-08-27,752.50,740.00,5400,792.50,21070.01,805.00
431,002530.KS,2012-08-24,805.00,802.50,700,832.50,22540.01,832.50
432,002530.KS,2012-08-23,830.00,762.50,2200,825.00,23240.01,840.00
433,002530.KS,2012-08-22,822.50,810.00,900,810.00,23030.01,842.50
434,002530.KS,2012-08-21,840.00,820.00,1500,865.00,23520.01,865.00
435,002530.KS,2012-08-20,845.00,810.00,1400,832.50,23660.01,847.50
436,002530.KS,2012-08-17,822.50,800.00,3500,872.50,23030.01,872.50
437,002530.KS,2012-08-16,845.00,800.00,8500,815.00,23660.01,910.00
438,002530.KS,2012-08-15,910.00,910.00,000,910.00,25480.01,910.00
439,002530.KS,2012-08-14,910.00,900.00,6200,925.00,25480.01,1000.00
440,002530.KS,2012-08-13,900.00,875.00,900,900.00,25200.01,900.00
441,002530.KS,2012-08-10,900.00,875.00,2400,900.00,25200.01,925.00
442,002530.KS,2012-08-09,892.50,875.00,1300,875.00,24990.01,915.00
443,002530.KS,2012-08-08,887.50,885.00,2700,905.00,24850.01,925.00
444,002530.KS,2012-08-07,905.00,882.50,4300,922.50,25340.01,922.50
445,002530.KS,2012-08-06,917.50,912.50,33100,1007.50,25690.01,1007.50
446,002530.KS,2012-08-03,877.50,877.50,1200,895.00,24570.01,922.50
447,002530.KS,2012-08-02,897.50,877.50,1900,920.00,25130.01,927.50
448,002530.KS,2012-08-01,897.50,870.00,1500,915.00,25130.01,925.00
449,002530.KS,2012-07-31,902.50,845.00,1500,880.00,25270.01,905.00
450,002530.KS,2012-07-30,875.00,850.00,1300,902.50,24500.01,940.00
451,002530.KS,2012-07-27,895.00,862.50,1300,870.00,25060.01,915.00
452,002530.KS,2012-07-26,870.00,835.00,1800,845.00,24360.01,895.00
453,002530.KS,2012-07-25,847.50,842.50,4100,885.00,23730.01,912.50
454,002530.KS,2012-07-24,905.00,905.00,13400,1002.50,25340.01,1017.50
455,002530.KS,2012-07-23,1062.50,927.50,27900,965.00,29750.01,1062.50
456,002530.KS,2012-07-20,925.00,915.00,7900,967.50,25900.01,990.00
457,002530.KS,2012-07-19,977.50,967.50,43700,967.50,27370.01,1112.50
458,002530.KS,2012-07-18,967.50,967.50,2700,997.50,27090.01,1035.00
459,002530.KS,2012-07-17,977.50,970.00,4900,982.50,27370.01,1040.00
460,002530.KS,2012-07-16,972.50,967.50,2400,1090.00,27230.01,1090.00
461,002530.KS,2012-07-13,1025.00,917.50,8500,980.00,28700.01,1090.00
462,002530.KS,2012-07-12,965.00,910.00,16400,910.00,27020.01,1060.00
463,002530.KS,2012-07-11,982.50,970.00,9500,1072.50,27510.01,1085.00
464,002530.KS,2012-07-10,1057.50,1055.00,5800,1085.00,29610.01,1155.00
465,002530.KS,2012-07-09,1150.00,1062.50,12800,1235.00,32200.01,1235.00
466,002530.KS,2012-07-06,1247.50,1007.50,26100,1155.00,34930.01,1287.50
467,002530.KS,2012-07-05,1185.00,1185.00,34200,1392.50,33180.01,1427.50
468,002530.KS,2012-07-04,1392.50,1235.00,40300,1372.50,38990.01,1392.50
469,002530.KS,2012-07-03,1212.50,1212.50,000,1212.50,33950.01,1212.50
470,002530.KS,2012-07-02,1212.50,1212.50,000,1212.50,33950.01,1212.50
471,002530.KS,2012-06-29,1212.50,1212.50,000,1212.50,33950.01,1212.50
472,002530.KS,2012-06-28,1212.50,1212.50,000,1212.50,33950.01,1212.50
473,002530.KS,2012-06-27,1212.50,1212.50,000,1212.50,33950.01,1212.50
474,002530.KS,2012-06-26,1212.50,1212.50,53600,1342.50,33950.01,1427.50
475,002530.KS,2012-06-25,1425.00,1135.00,41800,1205.00,39900.01,1425.00
476,002530.KS,2012-06-22,1240.00,1145.00,29800,1172.50,34720.01,1347.50
477,002530.KS,2012-06-21,1172.50,1155.00,6000,1157.50,32830.01,1230.00
478,002530.KS,2012-06-20,1155.00,1150.00,4500,1175.00,32340.01,1200.00
479,002530.KS,2012-06-19,1175.00,1162.50,4100,1262.50,32900.01,1262.50
480,002530.KS,2012-06-18,1262.50,1225.00,4000,1275.00,35350.01,1322.50
481,002530.KS,2012-06-15,1290.00,1240.00,1400,1280.00,36120.01,1317.50
482,002530.KS,2012-06-14,1297.50,1275.00,4200,1422.50,36330.01,1435.00
483,002530.KS,2012-06-13,1410.00,1410.00,1700,1440.00,39480.01,1457.50
484,002530.KS,2012-06-12,1440.00,1385.00,6700,1415.00,40320.01,1540.00
485,002530.KS,2012-06-11,1385.00,1380.00,2000,1415.00,38780.01,1452.50
486,002530.KS,2012-06-08,1405.00,1380.00,2400,1477.50,39340.01,1477.50
487,002530.KS,2012-06-07,1460.00,1457.50,3300,1482.50,40880.01,1567.50
488,002530.KS,2012-06-06,1480.00,1480.00,000,1480.00,41440.01,1480.00
489,002530.KS,2012-06-05,1480.00,1430.00,4200,1517.50,41440.01,1565.00
490,002530.KS,2012-06-04,1497.50,1445.00,4700,1517.50,41930.01,1537.50
491,002530.KS,2012-06-01,1622.50,1595.00,16000,1775.00,45430.02,1797.50
492,002530.KS,2012-05-31,1737.50,1495.00,12100,1495.00,48650.02,1737.50
493,002530.KS,2012-05-30,1512.50,1487.50,12000,1610.00,42350.02,1625.00
494,002530.KS,2012-05-29,1622.50,1622.50,5400,1687.50,45430.02,1710.00
495,002530.KS,2012-05-28,1685.00,1685.00,000,1685.00,47180.02,1685.00
496,002530.KS,2012-05-25,1685.00,1642.50,12100,1660.00,47180.02,1775.00
497,002530.KS,2012-05-24,1700.00,1620.00,23400,1675.00,47600.02,1747.50
498,002530.KS,2012-05-23,1762.50,1762.50,17100,1762.50,49350.02,1850.00
499,002530.KS,2012-05-22,2072.50,2072.50,3700,2437.50,58030.02,2437.50
500,002530.KS,2012-05-21,487.50,487.50,000,487.50,13650.00,487.50
501,002530.KS,2012-05-18,487.50,487.50,000,487.50,13650.00,487.50
502,002530.KS,2012-05-17,487.50,487.50,000,487.50,13650.00,487.50
503,002530.KS,2012-05-16,487.50,487.50,000,487.50,13650.00,487.50
504,002530.KS,2012-05-15,487.50,487.50,000,487.50,13650.00,487.50
505,002530.KS,2012-05-14,487.50,487.50,000,487.50,13650.00,487.50
506,002530.KS,2012-05-11,487.50,487.50,000,487.50,13650.00,487.50
507,002530.KS,2012-05-10,487.50,487.50,000,487.50,13650.00,487.50
508,002530.KS,2012-05-09,487.50,487.50,000,487.50,13650.00,487.50
509,002530.KS,2012-05-08,487.50,487.50,000,487.50,13650.00,487.50
510,002530.KS,2012-05-07,487.50,487.50,000,487.50,13650.00,487.50
511,002530.KS,2012-05-04,487.50,487.50,000,487.50,13650.00,487.50
512,002530.KS,2012-05-03,487.50,487.50,000,487.50,13650.00,487.50
513,002530.KS,2012-05-02,487.50,487.50,000,487.50,13650.00,487.50
514,002530.KS,2012-05-01,487.50,487.50,000,487.50,13650.00,487.50
515,002530.KS,2012-04-30,487.50,487.50,000,487.50,13650.00,487.50
516,002530.KS,2012-04-27,487.50,487.50,000,487.50,13650.00,487.50
517,002530.KS,2012-04-26,487.50,487.50,000,487.50,13650.00,487.50
518,002530.KS,2012-04-25,487.50,487.50,000,487.50,13650.00,487.50
519,002530.KS,2012-04-24,487.50,487.50,000,487.50,13650.00,487.50
520,002530.KS,2012-04-23,487.50,487.50,000,487.50,13650.00,487.50
521,002530.KS,2012-04-20,487.50,487.50,000,487.50,68250.03,487.50
522,002530.KS,2012-04-19,487.50,487.50,000,487.50,68250.03,487.50
523,002530.KS,2012-04-18,487.50,487.50,000,487.50,68250.03,487.50
524,002530.KS,2012-04-17,487.50,487.50,000,487.50,68250.03,487.50
525,002530.KS,2012-04-16,487.50,487.50,000,487.50,68250.03,487.50
526,002530.KS,2012-04-13,487.50,487.50,000,487.50,68250.03,487.50
527,002530.KS,2012-04-12,487.50,487.50,000,487.50,68250.03,487.50
528,002530.KS,2012-04-11,487.50,487.50,000,487.50,68250.03,487.50
529,002530.KS,2012-04-10,487.50,487.50,000,487.50,68250.03,487.50
530,002530.KS,2012-04-09,487.50,487.50,000,487.50,68250.03,487.50
531,002530.KS,2012-04-06,487.50,487.50,000,487.50,68250.03,487.50
532,002530.KS,2012-04-05,487.50,487.50,000,487.50,68250.03,487.50
533,002530.KS,2012-04-04,487.50,487.50,000,487.50,68250.03,487.50
534,002530.KS,2012-04-03,487.50,487.50,000,487.50,68250.03,487.50
535,002530.KS,2012-04-02,487.50,487.50,000,487.50,68250.03,487.50
536,002530.KS,2012-03-30,487.50,487.50,000,487.50,68250.03,487.50
537,002530.KS,2012-03-29,487.50,487.50,000,487.50,68250.03,487.50
538,002530.KS,2012-03-28,487.50,487.50,000,487.50,68250.03,487.50
539,002530.KS,2012-03-27,487.50,487.50,000,487.50,68250.03,487.50
540,002530.KS,2012-03-26,487.50,487.50,000,487.50,68250.03,487.50
541,002530.KS,2012-03-23,487.50,487.50,000,487.50,68250.03,487.50
542,002530.KS,2012-03-22,487.50,487.50,000,487.50,68250.03,487.50
543,002530.KS,2012-03-21,487.50,487.50,000,487.50,68250.03,487.50
544,002530.KS,2012-03-20,487.50,487.50,000,487.50,68250.03,487.50
545,002530.KS,2012-03-19,487.50,487.50,000,487.50,68250.03,487.50
546,002530.KS,2012-03-16,487.50,487.50,000,487.50,68250.03,487.50
547,002530.KS,2012-03-15,487.50,487.50,000,487.50,68250.03,487.50
548,002530.KS,2012-03-14,487.50,487.50,000,487.50,68250.03,487.50
549,002530.KS,2012-03-13,487.50,487.50,000,487.50,68250.03,487.50
550,002530.KS,2012-03-12,487.50,487.50,000,487.50,68250.03,487.50
551,002530.KS,2012-03-09,487.50,487.50,000,487.50,68250.03,487.50
552,002530.KS,2012-03-08,487.50,487.50,000,487.50,68250.03,487.50
553,002530.KS,2012-03-07,487.50,487.50,000,487.50,68250.03,487.50
554,002530.KS,2012-03-06,487.50,487.50,000,487.50,68250.03,487.50
555,002530.KS,2012-03-05,487.50,487.50,000,487.50,68250.03,487.50
556,002530.KS,2012-03-02,487.50,487.50,000,487.50,68250.03,487.50
557,002530.KS,2012-03-01,487.50,487.50,000,487.50,68250.03,487.50
558,002530.KS,2012-02-29,487.50,487.50,000,487.50,68250.03,487.50
559,002530.KS,2012-02-28,487.50,487.50,000,487.50,68250.03,487.50
560,002530.KS,2012-02-27,487.50,487.50,000,487.50,68250.03,487.50
561,002530.KS,2012-02-24,487.50,487.50,000,487.50,68250.03,487.50
562,002530.KS,2012-02-23,487.50,487.50,000,487.50,68250.03,487.50
563,002530.KS,2012-02-22,487.50,487.50,000,487.50,68250.03,487.50
564,002530.KS,2012-02-21,487.50,487.50,000,487.50,68250.03,487.50
565,002530.KS,2012-02-20,487.50,487.50,000,487.50,68250.03,487.50
566,002530.KS,2012-02-17,487.50,487.50,000,487.50,68250.03,487.50
567,002530.KS,2012-02-16,487.50,487.50,000,487.50,68250.03,487.50
568,002530.KS,2012-02-15,487.50,487.50,000,487.50,68250.03,487.50
569,002530.KS,2012-02-14,487.50,487.50,000,487.50,68250.03,487.50
570,002530.KS,2012-02-13,487.50,487.50,000,487.50,68250.03,487.50
571,002530.KS,2012-02-10,487.50,487.50,000,487.50,68250.03,487.50
572,002530.KS,2012-02-09,487.50,487.50,000,487.50,68250.03,487.50
573,002530.KS,2012-02-08,487.50,487.50,000,487.50,68250.03,487.50
574,002530.KS,2012-02-07,487.50,487.50,000,487.50,68250.03,487.50
575,002530.KS,2012-02-06,487.50,487.50,000,487.50,68250.03,487.50
576,002530.KS,2012-02-03,487.50,487.50,000,487.50,68250.03,487.50
577,002530.KS,2012-02-02,487.50,487.50,000,487.50,68250.03,487.50
578,002530.KS,2012-02-01,487.50,481.00,700,490.00,68250.03,495.00
579,002530.KS,2012-01-31,490.00,488.00,700,493.00,68600.03,499.50
580,002530.KS,2012-01-30,493.00,490.00,600,505.00,69020.03,505.00
581,002530.KS,2012-01-27,498.00,490.00,500,502.50,69720.03,502.50
582,002530.KS,2012-01-26,494.50,484.50,500,505.00,69230.03,505.00
583,002530.KS,2012-01-25,493.50,475.00,1800,515.00,69090.03,515.00
584,002530.KS,2012-01-24,505.00,505.00,000,505.00,70700.03,505.00
585,002530.KS,2012-01-23,505.00,505.00,000,505.00,70700.03,505.00
586,002530.KS,2012-01-20,505.00,497.50,2100,525.00,70700.03,525.00
587,002530.KS,2012-01-19,515.00,491.00,2400,505.00,72100.03,525.00
588,002530.KS,2012-01-18,494.00,487.50,2100,515.00,69160.03,515.00
589,002530.KS,2012-01-17,494.00,486.00,1900,493.00,69160.03,498.50
590,002530.KS,2012-01-16,493.00,464.00,1700,464.00,69020.03,495.00
591,002530.KS,2012-01-13,464.00,459.50,1000,465.00,64960.03,467.00
592,002530.KS,2012-01-12,465.00,458.00,1000,460.00,65100.03,467.50
593,002530.KS,2012-01-11,460.00,454.50,1200,459.50,64400.03,463.50
594,002530.KS,2012-01-10,459.00,455.00,1200,469.00,64260.03,469.00
595,002530.KS,2012-01-09,462.50,455.00,1500,472.50,64750.03,472.50
596,002530.KS,2012-01-06,462.50,458.00,1900,474.00,64750.03,485.00
597,002530.KS,2012-01-05,481.50,470.50,5700,490.00,67410.03,495.00
598,002530.KS,2012-01-04,494.00,493.50,10700,522.50,69160.03,537.50
599,002530.KS,2012-01-03,522.50,497.00,18100,500.00,73150.03,522.50
600,002530.KS,2012-01-02,455.00,382.50,3100,396.00,63700.03,455.00
601,002530.KS,2011-12-30,396.00,396.00,000,396.00,55440.02,396.00
602,002530.KS,2011-12-29,396.00,390.00,800,399.50,55440.02,401.50
603,002530.KS,2011-12-28,394.50,380.00,2900,424.00,55230.02,439.50
604,002530.KS,2011-12-27,435.50,431.00,200,439.50,60970.02,444.50
605,002530.KS,2011-12-26,437.50,434.50,300,434.50,61250.02,449.00
606,002530.KS,2011-12-23,434.50,434.50,500,440.00,60830.02,442.50
607,002530.KS,2011-12-22,440.00,438.00,300,450.00,61600.02,450.00
608,002530.KS,2011-12-21,441.50,436.50,500,436.50,61810.02,474.00
609,002530.KS,2011-12-20,436.50,410.00,400,435.00,61110.02,437.50
610,002530.KS,2011-12-19,430.00,395.00,1100,455.00,60200.02,470.50
611,002530.KS,2011-12-16,461.50,460.00,300,487.50,64610.03,487.50
612,002530.KS,2011-12-15,458.50,452.50,200,479.50,64190.03,479.50
613,002530.KS,2011-12-14,466.00,464.00,900,487.50,65240.03,487.50
614,002530.KS,2011-12-13,461.50,455.00,300,462.50,64610.03,465.00
615,002530.KS,2011-12-12,456.00,455.00,800,484.50,63840.03,484.50
616,002530.KS,2011-12-09,454.00,450.00,200,458.00,63560.03,460.00
617,002530.KS,2011-12-08,458.00,455.00,600,465.00,64120.03,465.00
618,002530.KS,2011-12-07,457.50,443.00,1400,444.00,64050.03,470.00
619,002530.KS,2011-12-06,443.50,439.00,600,450.00,62090.02,456.50
620,002530.KS,2011-12-05,450.00,445.00,800,455.00,63000.02,464.50
621,002530.KS,2011-12-02,455.00,453.00,800,461.00,63700.03,465.00
622,002530.KS,2011-12-01,453.00,445.50,800,464.50,63420.03,470.50
623,002530.KS,2011-11-30,465.00,453.00,300,472.50,65100.03,472.50
624,002530.KS,2011-11-29,472.50,462.50,600,470.50,66150.03,484.00
625,002530.KS,2011-11-28,473.00,467.50,600,480.00,66220.03,487.50
626,002530.KS,2011-11-25,489.50,480.00,400,500.00,68530.03,500.00
627,002530.KS,2011-11-24,491.00,490.00,300,517.50,68740.03,517.50
628,002530.KS,2011-11-23,499.00,490.50,300,505.00,69860.03,507.50
629,002530.KS,2011-11-22,502.50,495.00,400,500.00,70350.03,507.50
630,002530.KS,2011-11-21,500.00,492.50,200,505.00,70000.03,510.00
631,002530.KS,2011-11-18,500.00,499.50,1000,507.50,70000.03,515.00
632,002530.KS,2011-11-17,510.00,500.00,400,520.00,71400.03,520.00
633,002530.KS,2011-11-16,520.00,505.00,1000,522.50,72800.03,540.00
634,002530.KS,2011-11-15,517.50,500.00,800,502.50,72450.03,522.50
635,002530.KS,2011-11-14,502.50,498.00,500,502.50,70350.03,512.50
636,002530.KS,2011-11-11,499.50,495.00,200,505.00,69930.03,505.00
637,002530.KS,2011-11-10,492.00,491.00,300,498.00,68880.03,500.00
638,002530.KS,2011-11-09,502.50,500.00,400,512.50,70350.03,512.50
639,002530.KS,2011-11-08,510.00,500.00,300,507.50,71400.03,515.00
640,002530.KS,2011-11-07,507.50,505.00,400,510.00,71050.03,510.00
641,002530.KS,2011-11-04,507.50,502.50,600,515.00,71050.03,515.00
642,002530.KS,2011-11-03,510.00,499.00,500,515.00,71400.03,515.00
643,002530.KS,2011-11-02,512.50,500.00,300,522.50,71750.03,522.50
644,002530.KS,2011-11-01,515.00,510.00,400,532.50,72100.03,532.50
645,002530.KS,2011-10-31,532.50,522.50,200,530.00,74550.03,542.50
646,002530.KS,2011-10-28,530.00,527.50,700,530.00,74200.03,550.00
647,002530.KS,2011-10-27,532.50,517.50,300,537.50,74550.03,537.50
648,002530.KS,2011-10-26,520.00,507.50,600,520.00,72800.03,535.00
649,002530.KS,2011-10-25,517.50,510.00,500,542.50,72450.03,542.50
650,002530.KS,2011-10-24,535.00,505.00,1200,505.00,74900.03,545.00
651,002530.KS,2011-10-21,505.00,500.00,300,512.50,70700.03,515.00
652,002530.KS,2011-10-20,505.00,502.50,400,520.00,70700.03,527.50
653,002530.KS,2011-10-19,520.00,505.00,700,520.00,72800.03,535.00
654,002530.KS,2011-10-18,525.00,515.00,200,517.50,73500.03,535.00
655,002530.KS,2011-10-17,542.50,515.00,500,535.00,75950.03,542.50
656,002530.KS,2011-10-14,525.00,510.00,600,530.00,73500.03,535.00
657,002530.KS,2011-10-13,527.50,520.00,1100,522.50,73850.03,537.50
658,002530.KS,2011-10-12,522.50,502.50,400,525.00,73150.03,525.00
659,002530.KS,2011-10-11,525.00,517.50,200,530.00,73500.03,535.00
660,002530.KS,2011-10-10,517.50,507.50,300,517.50,72450.03,517.50
661,002530.KS,2011-10-07,512.50,500.00,400,500.00,71750.03,530.00
662,002530.KS,2011-10-06,500.00,490.00,600,495.00,70000.03,502.50
663,002530.KS,2011-10-05,491.00,478.00,100,493.00,68740.03,498.50
664,002530.KS,2011-10-04,493.00,475.00,800,495.00,69020.03,495.00
665,002530.KS,2011-09-30,502.50,500.00,400,507.50,70350.03,520.00
666,002530.KS,2011-09-29,502.50,502.50,400,502.50,70350.03,520.00
667,002530.KS,2011-09-28,512.50,505.00,400,507.50,71750.03,530.00
668,002530.KS,2011-09-27,505.00,492.50,500,510.00,70700.03,510.00
669,002530.KS,2011-09-26,499.50,491.00,600,520.00,69930.03,525.00
670,002530.KS,2011-09-23,522.50,510.00,400,535.00,73150.03,540.00
671,002530.KS,2011-09-22,550.00,537.50,500,552.50,77000.03,565.00
672,002530.KS,2011-09-21,572.50,555.00,400,570.00,80150.03,572.50
673,002530.KS,2011-09-20,565.00,542.50,600,562.50,79100.03,565.00
674,002530.KS,2011-09-19,565.00,545.00,300,545.00,79100.03,580.00
675,002530.KS,2011-09-16,560.00,522.50,900,535.00,78400.03,560.00
