,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,7000.00,7000.00,103590.KS,6889.33,000,7000.00,7000.00
325,2015-04-30,6750.00,7000.00,103590.KS,6889.33,429100,6800.00,7000.00
326,2015-04-29,6650.00,6770.00,103590.KS,6662.96,173200,6800.00,6830.00
327,2015-04-28,6740.00,6800.00,103590.KS,6692.49,183200,6840.00,6840.00
328,2015-04-27,6690.00,6830.00,103590.KS,6722.02,128000,6750.00,6830.00
329,2015-04-24,6640.00,6680.00,103590.KS,6574.39,218600,6650.00,6760.00
330,2015-04-23,6570.00,6650.00,103590.KS,6544.86,290700,6700.00,6780.00
331,2015-04-22,6520.00,6720.00,103590.KS,6613.76,360600,6750.00,6900.00
332,2015-04-21,6690.00,6730.00,103590.KS,6623.60,183800,6770.00,6770.00
333,2015-04-20,6600.00,6760.00,103590.KS,6653.12,225100,6600.00,6770.00
334,2015-04-17,6580.00,6670.00,103590.KS,6564.55,409000,6800.00,6800.00
335,2015-04-16,6570.00,6720.00,103590.KS,6613.76,377800,6620.00,6760.00
336,2015-04-15,6500.00,6590.00,103590.KS,6485.81,1409800,7050.00,7070.00
337,2015-04-14,7110.00,7130.00,103590.KS,7017.27,276900,7120.00,7190.00
338,2015-04-13,7120.00,7150.00,103590.KS,7036.96,187500,7240.00,7240.00
339,2015-04-10,7150.00,7200.00,103590.KS,7086.17,147300,7200.00,7240.00
340,2015-04-09,7130.00,7190.00,103590.KS,7076.32,93300,7130.00,7220.00
341,2015-04-08,7100.00,7160.00,103590.KS,7046.80,220700,7190.00,7230.00
342,2015-04-07,7160.00,7180.00,103590.KS,7066.48,135600,7210.00,7270.00
343,2015-04-06,7170.00,7250.00,103590.KS,7135.38,259700,7330.00,7440.00
344,2015-04-03,7310.00,7320.00,103590.KS,7204.27,97500,7350.00,7410.00
345,2015-04-02,7200.00,7320.00,103590.KS,7204.27,177500,7240.00,7370.00
346,2015-04-01,7210.00,7230.00,103590.KS,7115.69,145200,7360.00,7370.00
347,2015-03-31,7150.00,7350.00,103590.KS,7233.79,250800,7160.00,7370.00
348,2015-03-30,7130.00,7160.00,103590.KS,7046.80,209000,7220.00,7290.00
349,2015-03-27,7090.00,7220.00,103590.KS,7105.85,289600,7340.00,7340.00
350,2015-03-26,7310.00,7350.00,103590.KS,7233.79,214000,7460.00,7480.00
351,2015-03-25,7420.00,7500.00,103590.KS,7381.42,188800,7590.00,7590.00
352,2015-03-24,7550.00,7570.00,103590.KS,7450.32,114500,7600.00,7650.00
353,2015-03-23,7520.00,7600.00,103590.KS,7479.84,141500,7540.00,7640.00
354,2015-03-20,7440.00,7520.00,103590.KS,7401.11,215300,7610.00,7680.00
355,2015-03-19,7580.00,7610.00,103590.KS,7489.68,196200,7790.00,7800.00
356,2015-03-18,7700.00,7710.00,103590.KS,7588.10,199300,7770.00,7850.00
357,2015-03-17,7740.00,7770.00,103590.KS,7647.15,151500,7810.00,7880.00
358,2015-03-16,7770.00,7810.00,103590.KS,7686.52,138800,7820.00,7900.00
359,2015-03-13,7790.00,7820.00,103590.KS,7696.36,106300,7880.00,7920.00
360,2015-03-12,7750.00,7810.00,103590.KS,7686.52,255900,7950.00,7960.00
361,2015-03-11,7840.00,7960.00,103590.KS,7834.15,250400,8140.00,8150.00
362,2015-03-10,8160.00,8200.00,103590.KS,8070.36,169900,8320.00,8350.00
363,2015-03-09,8080.00,8320.00,103590.KS,8188.46,357500,8150.00,8320.00
364,2015-03-06,8050.00,8090.00,103590.KS,7962.10,262600,8180.00,8270.00
365,2015-03-05,7770.00,8120.00,103590.KS,7991.62,578000,7920.00,8160.00
366,2015-03-04,7720.00,7770.00,103590.KS,7647.15,613400,7800.00,7980.00
367,2015-03-03,7560.00,7670.00,103590.KS,7548.74,491400,7850.00,7930.00
368,2015-03-02,7850.00,7850.00,103590.KS,7725.89,173200,7950.00,7960.00
369,2015-02-27,7680.00,7880.00,103590.KS,7755.42,367300,7830.00,7900.00
370,2015-02-26,7780.00,7820.00,103590.KS,7696.36,169300,7820.00,8000.00
371,2015-02-25,7830.00,7870.00,103590.KS,7745.57,175700,8050.00,8080.00
372,2015-02-24,8020.00,8050.00,103590.KS,7922.73,133100,8090.00,8100.00
373,2015-02-23,7860.00,8050.00,103590.KS,7922.73,194200,7950.00,8080.00
374,2015-02-20,7930.00,7930.00,103590.KS,7804.62,000,7930.00,7930.00
375,2015-02-19,7930.00,7930.00,103590.KS,7804.62,000,7930.00,7930.00
376,2015-02-18,7930.00,7930.00,103590.KS,7804.62,000,7930.00,7930.00
377,2015-02-17,7780.00,7930.00,103590.KS,7804.62,268400,8040.00,8040.00
378,2015-02-16,7980.00,8000.00,103590.KS,7873.52,144400,8000.00,8150.00
379,2015-02-13,7930.00,8010.00,103590.KS,7883.36,157100,8100.00,8130.00
380,2015-02-12,7950.00,8100.00,103590.KS,7971.94,139600,8040.00,8150.00
381,2015-02-11,7970.00,8050.00,103590.KS,7922.73,187000,8000.00,8150.00
382,2015-02-10,7890.00,8000.00,103590.KS,7873.52,236400,8170.00,8170.00
383,2015-02-09,8130.00,8150.00,103590.KS,8021.15,197800,8170.00,8300.00
384,2015-02-06,8190.00,8190.00,103590.KS,8060.51,291800,8520.00,8530.00
385,2015-02-05,8230.00,8500.00,103590.KS,8365.61,286400,8420.00,8520.00
386,2015-02-04,8430.00,8500.00,103590.KS,8365.61,350700,8770.00,8810.00
387,2015-02-03,8520.00,8750.00,103590.KS,8611.66,244900,8690.00,8850.00
388,2015-02-02,8630.00,8700.00,103590.KS,8562.45,341800,9050.00,9190.00
389,2015-01-30,8590.00,8990.00,103590.KS,8847.87,287100,8700.00,8990.00
390,2015-01-29,8570.00,8700.00,103590.KS,8562.45,188600,8570.00,8800.00
391,2015-01-28,8350.00,8700.00,103590.KS,8562.45,413100,8750.00,8810.00
392,2015-01-27,8730.00,8820.00,103590.KS,8680.55,169500,8730.00,8890.00
393,2015-01-26,8600.00,8670.00,103590.KS,8532.93,210000,8690.00,8880.00
394,2015-01-23,8570.00,8690.00,103590.KS,8552.61,149300,8780.00,8820.00
395,2015-01-22,8590.00,8700.00,103590.KS,8562.45,136800,8830.00,8860.00
396,2015-01-21,8740.00,8770.00,103590.KS,8631.34,175500,8850.00,9000.00
397,2015-01-20,8570.00,8920.00,103590.KS,8778.97,395800,8850.00,9030.00
398,2015-01-19,8810.00,8940.00,103590.KS,8798.66,346800,8870.00,9100.00
399,2015-01-16,8650.00,8850.00,103590.KS,8710.08,278700,8750.00,8920.00
400,2015-01-15,8580.00,8760.00,103590.KS,8621.50,286500,8620.00,8890.00
401,2015-01-14,8380.00,8620.00,103590.KS,8483.72,255900,8660.00,8770.00
402,2015-01-13,8600.00,8630.00,103590.KS,8493.56,119300,8610.00,8780.00
403,2015-01-12,8650.00,8740.00,103590.KS,8601.82,290000,8700.00,8810.00
404,2015-01-09,8460.00,8630.00,103590.KS,8493.56,242900,8540.00,8710.00
405,2015-01-08,8250.00,8600.00,103590.KS,8464.03,518600,8330.00,8620.00
406,2015-01-07,7710.00,8250.00,103590.KS,8119.57,282800,7970.00,8300.00
407,2015-01-06,7780.00,7870.00,103590.KS,7745.57,180000,8000.00,8100.00
408,2015-01-05,8000.00,8020.00,103590.KS,7893.20,85400,8020.00,8150.00
409,2015-01-02,7830.00,8130.00,103590.KS,8001.46,104300,7860.00,8150.00
410,2015-01-01,7960.00,7960.00,103590.KS,7834.15,000,7960.00,7960.00
411,2014-12-31,7960.00,7960.00,103590.KS,7834.15,000,7960.00,7960.00
412,2014-12-30,7940.00,7960.00,103590.KS,7834.15,75400,8150.00,8150.00
413,2014-12-29,8000.00,8150.00,103590.KS,8021.15,136800,8070.00,8220.00
414,2014-12-26,7950.00,8050.00,103590.KS,7843.99,206600,8070.00,8190.00
415,2014-12-25,8050.00,8050.00,103590.KS,7843.99,000,8050.00,8050.00
416,2014-12-24,7800.00,8050.00,103590.KS,7843.99,153500,7910.00,8110.00
417,2014-12-23,7640.00,7930.00,103590.KS,7727.06,213400,7660.00,7950.00
418,2014-12-22,7280.00,7710.00,103590.KS,7512.69,186500,7350.00,7730.00
419,2014-12-19,7280.00,7350.00,103590.KS,7161.91,170100,7420.00,7460.00
420,2014-12-18,7250.00,7430.00,103590.KS,7239.86,165900,7590.00,7590.00
421,2014-12-17,7380.00,7570.00,103590.KS,7376.28,111500,7550.00,7590.00
422,2014-12-16,7490.00,7570.00,103590.KS,7376.28,86500,7620.00,7650.00
423,2014-12-15,7380.00,7600.00,103590.KS,7405.51,133200,7500.00,7630.00
424,2014-12-12,7500.00,7620.00,103590.KS,7425.00,138200,7750.00,7750.00
425,2014-12-11,7630.00,7740.00,103590.KS,7541.93,102600,7780.00,7790.00
426,2014-12-10,7590.00,7780.00,103590.KS,7580.90,121100,7810.00,7860.00
427,2014-12-09,7790.00,7820.00,103590.KS,7619.88,139400,8010.00,8010.00
428,2014-12-08,7860.00,8010.00,103590.KS,7805.02,124600,7950.00,8140.00
429,2014-12-05,7810.00,7890.00,103590.KS,7688.09,108100,7990.00,8000.00
430,2014-12-04,7730.00,7910.00,103590.KS,7707.58,182200,7790.00,7960.00
431,2014-12-03,7670.00,7750.00,103590.KS,7551.67,258700,7710.00,7980.00
432,2014-12-02,7370.00,7700.00,103590.KS,7502.95,186100,7390.00,7710.00
433,2014-12-01,7360.00,7420.00,103590.KS,7230.11,96800,7420.00,7470.00
434,2014-11-28,7380.00,7480.00,103590.KS,7288.58,98500,7440.00,7540.00
435,2014-11-27,7350.00,7500.00,103590.KS,7308.07,138400,7590.00,7590.00
436,2014-11-26,7360.00,7480.00,103590.KS,7288.58,135300,7480.00,7540.00
437,2014-11-25,7310.00,7510.00,103590.KS,7317.81,177300,7400.00,7550.00
438,2014-11-24,7310.00,7500.00,103590.KS,7308.07,320000,7740.00,7750.00
439,2014-11-21,7600.00,7720.00,103590.KS,7522.44,147100,7760.00,7790.00
440,2014-11-20,7710.00,7730.00,103590.KS,7532.18,84900,7790.00,7840.00
441,2014-11-19,7680.00,7770.00,103590.KS,7571.16,117300,7680.00,7910.00
442,2014-11-18,7670.00,7680.00,103590.KS,7483.46,146400,7770.00,7960.00
443,2014-11-17,7610.00,7810.00,103590.KS,7610.13,247100,8000.00,8050.00
444,2014-11-14,8050.00,8060.00,103590.KS,7853.74,158700,8340.00,8350.00
445,2014-11-13,8260.00,8340.00,103590.KS,8126.57,89200,8400.00,8440.00
446,2014-11-12,8290.00,8340.00,103590.KS,8126.57,203200,8460.00,8570.00
447,2014-11-11,8050.00,8410.00,103590.KS,8194.78,233000,8210.00,8480.00
448,2014-11-10,8010.00,8280.00,103590.KS,8068.11,187800,8310.00,8310.00
449,2014-11-07,7750.00,8200.00,103590.KS,7990.15,199800,7760.00,8200.00
450,2014-11-06,7600.00,7790.00,103590.KS,7590.65,205500,8030.00,8040.00
451,2014-11-05,7900.00,8010.00,103590.KS,7805.02,341700,8250.00,8320.00
452,2014-11-04,8110.00,8310.00,103590.KS,8097.34,399600,8110.00,8500.00
453,2014-11-03,7810.00,8110.00,103590.KS,7902.46,286700,7990.00,8230.00
454,2014-10-31,7800.00,7970.00,103590.KS,7766.04,324400,8160.00,8160.00
455,2014-10-30,8050.00,8140.00,103590.KS,7931.69,209000,8200.00,8260.00
456,2014-10-29,7900.00,8160.00,103590.KS,7951.18,437000,8010.00,8280.00
457,2014-10-28,7760.00,7920.00,103590.KS,7717.32,356900,8000.00,8130.00
458,2014-10-27,7750.00,7990.00,103590.KS,7785.53,535500,7850.00,7990.00
459,2014-10-24,7490.00,7600.00,103590.KS,7405.51,794300,7640.00,7900.00
460,2014-10-23,6580.00,7400.00,103590.KS,7210.63,918500,6640.00,7540.00
461,2014-10-22,6540.00,6580.00,103590.KS,6411.61,177100,6690.00,6780.00
462,2014-10-21,6570.00,6640.00,103590.KS,6470.08,127800,6760.00,6860.00
463,2014-10-20,6680.00,6770.00,103590.KS,6596.75,117400,6700.00,6780.00
464,2014-10-17,6610.00,6690.00,103590.KS,6518.80,101200,6670.00,6900.00
465,2014-10-16,6560.00,6710.00,103590.KS,6538.28,81200,6640.00,6760.00
466,2014-10-15,6570.00,6700.00,103590.KS,6528.54,82500,6570.00,6820.00
467,2014-10-14,6570.00,6610.00,103590.KS,6440.84,149100,6610.00,6770.00
468,2014-10-13,6500.00,6630.00,103590.KS,6460.33,180500,6980.00,7010.00
469,2014-10-10,6830.00,6980.00,103590.KS,6801.37,217400,7060.00,7160.00
470,2014-10-09,7160.00,7160.00,103590.KS,6976.77,000,7160.00,7160.00
471,2014-10-08,7130.00,7160.00,103590.KS,6976.77,81400,7130.00,7320.00
472,2014-10-07,7210.00,7290.00,103590.KS,7103.44,60800,7300.00,7350.00
473,2014-10-06,7190.00,7280.00,103590.KS,7093.70,130800,7390.00,7450.00
474,2014-10-03,7250.00,7250.00,103590.KS,7064.47,000,7250.00,7250.00
475,2014-10-02,7000.00,7250.00,103590.KS,7064.47,144000,7000.00,7300.00
476,2014-10-01,7030.00,7060.00,103590.KS,6879.33,158000,7290.00,7360.00
477,2014-09-30,6880.00,7320.00,103590.KS,7132.67,308300,7060.00,7330.00
478,2014-09-29,6850.00,6980.00,103590.KS,6801.37,268600,7210.00,7320.00
479,2014-09-26,7060.00,7200.00,103590.KS,7015.74,135900,7150.00,7300.00
480,2014-09-25,7210.00,7220.00,103590.KS,7035.23,185400,7480.00,7540.00
481,2014-09-24,7060.00,7420.00,103590.KS,7230.11,254200,7170.00,7490.00
482,2014-09-23,7200.00,7200.00,103590.KS,7015.74,196900,7500.00,7500.00
483,2014-09-22,7390.00,7500.00,103590.KS,7308.07,156500,7580.00,7590.00
484,2014-09-19,7450.00,7580.00,103590.KS,7386.02,223500,7600.00,7620.00
485,2014-09-18,7560.00,7600.00,103590.KS,7405.51,122400,7590.00,7720.00
486,2014-09-17,7580.00,7610.00,103590.KS,7415.25,207200,7790.00,7850.00
487,2014-09-16,7660.00,7810.00,103590.KS,7610.13,74800,7690.00,7880.00
488,2014-09-15,7640.00,7700.00,103590.KS,7502.95,194200,8050.00,8080.00
489,2014-09-12,7810.00,8050.00,103590.KS,7843.99,171300,8000.00,8070.00
490,2014-09-11,7840.00,7970.00,103590.KS,7766.04,165000,8000.00,8060.00
491,2014-09-10,7940.00,7940.00,103590.KS,7736.81,000,7940.00,7940.00
492,2014-09-09,7940.00,7940.00,103590.KS,7736.81,000,7940.00,7940.00
493,2014-09-08,7940.00,7940.00,103590.KS,7736.81,000,7940.00,7940.00
494,2014-09-05,7710.00,7940.00,103590.KS,7736.81,169100,7930.00,8020.00
495,2014-09-04,7790.00,7930.00,103590.KS,7727.06,175900,7880.00,7980.00
496,2014-09-03,7500.00,7870.00,103590.KS,7668.60,320200,7540.00,7880.00
497,2014-09-02,7390.00,7460.00,103590.KS,7269.09,276900,7690.00,7800.00
498,2014-09-01,7730.00,7750.00,103590.KS,7551.67,73600,7790.00,7860.00
499,2014-08-29,7750.00,7750.00,103590.KS,7551.67,217700,8020.00,8050.00
500,2014-08-28,8010.00,8010.00,103590.KS,7805.02,132200,8210.00,8210.00
501,2014-08-27,7930.00,8180.00,103590.KS,7970.67,304300,8000.00,8200.00
502,2014-08-26,7750.00,7960.00,103590.KS,7756.30,138700,7890.00,7990.00
503,2014-08-25,7730.00,7800.00,103590.KS,7600.39,119000,7780.00,7900.00
504,2014-08-22,7770.00,7830.00,103590.KS,7629.62,164100,7770.00,8020.00
505,2014-08-21,7740.00,7810.00,103590.KS,7610.13,144900,7760.00,7940.00
506,2014-08-20,7740.00,7820.00,103590.KS,7619.88,274300,8000.00,8020.00
507,2014-08-19,7890.00,7960.00,103590.KS,7756.30,491400,8250.00,8270.00
508,2014-08-18,8100.00,8160.00,103590.KS,7951.18,423600,8560.00,8580.00
509,2014-08-15,8550.00,8550.00,103590.KS,8331.20,000,8550.00,8550.00
510,2014-08-14,8550.00,8550.00,103590.KS,8331.20,251500,8700.00,8910.00
511,2014-08-13,8440.00,8550.00,103590.KS,8331.20,299300,8770.00,8770.00
512,2014-08-12,8340.00,8750.00,103590.KS,8526.08,374800,8340.00,8760.00
513,2014-08-11,8300.00,8340.00,103590.KS,8126.57,114100,8460.00,8600.00
514,2014-08-08,8200.00,8440.00,103590.KS,8224.01,223100,8240.00,8500.00
515,2014-08-07,8000.00,8200.00,103590.KS,7990.15,330000,8450.00,8450.00
516,2014-08-06,8400.00,8450.00,103590.KS,8233.76,197600,8400.00,8590.00
517,2014-08-05,8260.00,8360.00,103590.KS,8146.06,160000,8320.00,8460.00
518,2014-08-04,8180.00,8320.00,103590.KS,8107.08,78700,8380.00,8380.00
519,2014-08-01,7600.00,8300.00,103590.KS,8087.59,292100,7740.00,8330.00
520,2014-07-31,7630.00,7760.00,103590.KS,7561.41,232600,7920.00,8030.00
521,2014-07-30,7750.00,7950.00,103590.KS,7746.55,216300,8140.00,8140.00
522,2014-07-29,7500.00,7990.00,103590.KS,7785.53,623300,8220.00,8260.00
523,2014-07-28,8140.00,8280.00,103590.KS,8068.11,222600,8550.00,8640.00
524,2014-07-25,8420.00,8530.00,103590.KS,8311.71,107900,8460.00,8550.00
525,2014-07-24,8390.00,8490.00,103590.KS,8272.73,177500,8450.00,8650.00
526,2014-07-23,8440.00,8520.00,103590.KS,8301.96,176600,8540.00,8690.00
527,2014-07-22,8470.00,8540.00,103590.KS,8321.45,131400,8500.00,8570.00
528,2014-07-21,8370.00,8500.00,103590.KS,8282.48,199000,8620.00,8620.00
529,2014-07-18,8410.00,8520.00,103590.KS,8301.96,362800,8500.00,8770.00
530,2014-07-17,8580.00,8580.00,103590.KS,8360.43,361900,8970.00,8980.00
531,2014-07-16,8820.00,8840.00,103590.KS,8613.78,202600,8950.00,9070.00
532,2014-07-15,8910.00,8930.00,103590.KS,8701.47,297000,9200.00,9220.00
533,2014-07-14,8920.00,9200.00,103590.KS,8964.56,270200,9130.00,9320.00
534,2014-07-11,9010.00,9100.00,103590.KS,8867.12,184500,9260.00,9340.00
535,2014-07-10,9020.00,9300.00,103590.KS,9062.00,377200,9020.00,9400.00
536,2014-07-09,8910.00,9010.00,103590.KS,8779.42,209300,8980.00,9090.00
537,2014-07-08,8960.00,9020.00,103590.KS,8789.17,392100,9200.00,9290.00
538,2014-07-07,9060.00,9210.00,103590.KS,8974.31,419100,9360.00,9500.00
539,2014-07-04,9210.00,9260.00,103590.KS,9023.03,270900,9390.00,9500.00
540,2014-07-03,9300.00,9350.00,103590.KS,9110.72,620100,9300.00,9660.00
541,2014-07-02,9220.00,9300.00,103590.KS,9062.00,468000,9500.00,9500.00
542,2014-07-01,9370.00,9500.00,103590.KS,9256.89,277000,9590.00,9590.00
543,2014-06-30,9140.00,9510.00,103590.KS,9266.63,409300,9190.00,9640.00
544,2014-06-27,9190.00,9190.00,103590.KS,8954.82,156400,9410.00,9410.00
545,2014-06-26,9210.00,9400.00,103590.KS,9159.44,206400,9210.00,9440.00
546,2014-06-25,9030.00,9260.00,103590.KS,9023.03,311100,9090.00,9310.00
547,2014-06-24,8990.00,9080.00,103590.KS,8847.63,610200,9300.00,9480.00
548,2014-06-23,9370.00,9370.00,103590.KS,9130.21,252700,9520.00,9700.00
549,2014-06-20,9470.00,9470.00,103590.KS,9227.65,255800,9630.00,9810.00
550,2014-06-19,9360.00,9670.00,103590.KS,9422.53,326900,9670.00,9750.00
551,2014-06-18,9560.00,9670.00,103590.KS,9422.53,326000,9660.00,9760.00
552,2014-06-17,9220.00,9670.00,103590.KS,9422.53,652600,9330.00,9720.00
553,2014-06-16,8890.00,9300.00,103590.KS,9062.00,700600,8900.00,9340.00
554,2014-06-13,8850.00,8920.00,103590.KS,8691.73,316100,8970.00,9120.00
555,2014-06-12,8500.00,9000.00,103590.KS,8769.68,655000,8500.00,9050.00
556,2014-06-11,8390.00,8570.00,103590.KS,8350.68,245200,8600.00,8610.00
557,2014-06-10,8380.00,8590.00,103590.KS,8370.17,323500,8400.00,8740.00
558,2014-06-09,7660.00,8460.00,103590.KS,8243.50,992700,8840.00,8900.00
559,2014-06-06,8860.00,8860.00,103590.KS,8633.26,000,8860.00,8860.00
560,2014-06-05,8700.00,8860.00,103590.KS,8633.26,280600,8810.00,8970.00
561,2014-06-04,8800.00,8800.00,103590.KS,8574.80,000,8800.00,8800.00
562,2014-06-03,8580.00,8800.00,103590.KS,8574.80,305200,8810.00,8850.00
563,2014-06-02,8670.00,8790.00,103590.KS,8565.05,633100,8760.00,8990.00
564,2014-05-30,8450.00,8640.00,103590.KS,8418.89,747000,8470.00,8740.00
565,2014-05-29,8200.00,8400.00,103590.KS,8185.04,250200,8360.00,8440.00
566,2014-05-28,8220.00,8260.00,103590.KS,8048.62,949700,8220.00,8690.00
567,2014-05-27,8090.00,8200.00,103590.KS,7990.15,187500,8210.00,8260.00
568,2014-05-26,8100.00,8200.00,103590.KS,7990.15,129700,8220.00,8330.00
569,2014-05-23,8220.00,8220.00,103590.KS,8009.64,377600,8550.00,8600.00
570,2014-05-22,8290.00,8490.00,103590.KS,8272.73,334600,8310.00,8590.00
571,2014-05-21,8170.00,8290.00,103590.KS,8077.85,229300,8360.00,8470.00
572,2014-05-20,8060.00,8360.00,103590.KS,8146.06,473400,8420.00,8480.00
573,2014-05-19,8480.00,8480.00,103590.KS,8262.99,401500,8750.00,8750.00
574,2014-05-16,8270.00,8700.00,103590.KS,8477.36,1186600,8300.00,8800.00
575,2014-05-15,8020.00,8130.00,103590.KS,7921.95,143000,8190.00,8190.00
576,2014-05-14,8050.00,8140.00,103590.KS,7931.69,241400,8090.00,8250.00
577,2014-05-13,7860.00,7970.00,103590.KS,7766.04,333700,8200.00,8200.00
578,2014-05-12,8050.00,8090.00,103590.KS,7882.97,94700,8050.00,8180.00
579,2014-05-09,8050.00,8100.00,103590.KS,7892.71,192200,8070.00,8290.00
580,2014-05-08,7890.00,8060.00,103590.KS,7853.74,302200,8140.00,8160.00
581,2014-05-07,7880.00,8180.00,103590.KS,7970.67,416100,8410.00,8410.00
582,2014-05-06,8370.00,8370.00,103590.KS,8155.80,000,8370.00,8370.00
583,2014-05-05,8370.00,8370.00,103590.KS,8155.80,000,8370.00,8370.00
584,2014-05-02,8320.00,8370.00,103590.KS,8155.80,109700,8420.00,8500.00
585,2014-05-01,8410.00,8410.00,103590.KS,8194.78,000,8410.00,8410.00
586,2014-04-30,8290.00,8410.00,103590.KS,8194.78,226600,8290.00,8550.00
587,2014-04-29,8180.00,8220.00,103590.KS,8009.64,126300,8180.00,8320.00
588,2014-04-28,8170.00,8210.00,103590.KS,7999.90,151200,8220.00,8380.00
589,2014-04-25,8150.00,8300.00,103590.KS,8087.59,382700,8580.00,8620.00
590,2014-04-24,8270.00,8570.00,103590.KS,8350.68,284900,8640.00,8650.00
591,2014-04-23,8360.00,8650.00,103590.KS,8428.64,384100,8460.00,8690.00
592,2014-04-22,8410.00,8430.00,103590.KS,8214.27,286400,8570.00,8590.00
593,2014-04-21,8370.00,8450.00,103590.KS,8233.76,220900,8500.00,8530.00
594,2014-04-18,8120.00,8490.00,103590.KS,8272.73,672100,8120.00,8540.00
595,2014-04-17,8020.00,8090.00,103590.KS,7882.97,263700,8100.00,8190.00
596,2014-04-16,7990.00,8100.00,103590.KS,7892.71,294100,8170.00,8190.00
597,2014-04-15,7920.00,8140.00,103590.KS,7931.69,411600,7940.00,8190.00
598,2014-04-14,7890.00,7900.00,103590.KS,7697.83,271500,7980.00,8100.00
599,2014-04-11,7700.00,8010.00,103590.KS,7805.02,462700,7780.00,8020.00
600,2014-04-10,7730.00,7880.00,103590.KS,7678.34,475600,7740.00,7980.00
601,2014-04-09,7720.00,7730.00,103590.KS,7532.18,423400,7850.00,7860.00
602,2014-04-08,7660.00,7780.00,103590.KS,7580.90,607700,7840.00,7860.00
603,2014-04-07,7490.00,7730.00,103590.KS,7532.18,1059000,7690.00,7880.00
604,2014-04-04,7040.00,7650.00,103590.KS,7454.23,4978500,7590.00,7780.00
605,2014-04-03,8180.00,8260.00,103590.KS,8048.62,409800,8250.00,8500.00
606,2014-04-02,8080.00,8200.00,103590.KS,7990.15,293600,8080.00,8270.00
607,2014-04-01,8060.00,8080.00,103590.KS,7873.22,420600,8300.00,8300.00
608,2014-03-31,8070.00,8230.00,103590.KS,8019.39,223800,8370.00,8430.00
609,2014-03-28,8200.00,8350.00,103590.KS,8136.32,181800,8270.00,8360.00
610,2014-03-27,8160.00,8200.00,103590.KS,7990.15,359300,8320.00,8510.00
611,2014-03-26,8230.00,8320.00,103590.KS,8107.08,410000,8430.00,8550.00
612,2014-03-25,8360.00,8430.00,103590.KS,8214.27,589800,8740.00,8820.00
613,2014-03-24,8210.00,8660.00,103590.KS,8438.38,1403900,9050.00,9050.00
614,2014-03-21,8890.00,9060.00,103590.KS,8828.15,850600,9100.00,9210.00
615,2014-03-20,8650.00,9000.00,103590.KS,8769.68,582000,8790.00,9030.00
616,2014-03-19,8770.00,8820.00,103590.KS,8594.29,1117400,8980.00,9200.00
617,2014-03-18,8600.00,8880.00,103590.KS,8652.75,917100,8960.00,8990.00
618,2014-03-17,8600.00,8850.00,103590.KS,8623.52,1125100,8940.00,8970.00
619,2014-03-14,8700.00,8830.00,103590.KS,8604.03,3341200,9400.00,9560.00
620,2014-03-13,8130.00,9310.00,103590.KS,9071.75,3128400,8220.00,9310.00
621,2014-03-12,8090.00,8100.00,103590.KS,7892.71,952100,8430.00,8700.00
622,2014-03-11,7990.00,7990.00,103590.KS,7785.53,274500,8180.00,8260.00
623,2014-03-10,7970.00,8160.00,103590.KS,7951.18,191700,8060.00,8170.00
624,2014-03-07,8070.00,8130.00,103590.KS,7921.95,297400,8280.00,8350.00
625,2014-03-06,8040.00,8270.00,103590.KS,8058.36,352600,8080.00,8280.00
626,2014-03-05,7930.00,7970.00,103590.KS,7766.04,486400,8300.00,8390.00
627,2014-03-04,8140.00,8230.00,103590.KS,8019.39,276100,8250.00,8490.00
628,2014-03-03,8310.00,8370.00,103590.KS,8155.80,211000,8690.00,8690.00
629,2014-02-28,8520.00,8620.00,103590.KS,8399.41,251900,8710.00,8800.00
630,2014-02-27,8170.00,8650.00,103590.KS,8428.64,472000,8230.00,8680.00
631,2014-02-26,8200.00,8200.00,103590.KS,7990.15,220500,8520.00,8600.00
632,2014-02-25,8230.00,8500.00,103590.KS,8282.48,348400,8230.00,8580.00
633,2014-02-24,8030.00,8260.00,103590.KS,8048.62,356700,8220.00,8370.00
634,2014-02-21,8020.00,8150.00,103590.KS,7941.43,714400,8750.00,8770.00
635,2014-02-20,8470.00,8650.00,103590.KS,8428.64,487600,8470.00,8800.00
636,2014-02-19,8400.00,8420.00,103590.KS,8204.52,184700,8600.00,8600.00
637,2014-02-18,8270.00,8510.00,103590.KS,8292.22,383000,8380.00,8590.00
638,2014-02-17,8210.00,8340.00,103590.KS,8126.57,239700,8360.00,8450.00
639,2014-02-14,8280.00,8360.00,103590.KS,8146.06,361000,8300.00,8550.00
640,2014-02-13,8250.00,8300.00,103590.KS,8087.59,658300,8270.00,8550.00
641,2014-02-12,7420.00,8130.00,103590.KS,7921.95,1044200,7420.00,8190.00
642,2014-02-11,7300.00,7350.00,103590.KS,7161.91,221600,7470.00,7500.00
643,2014-02-10,7490.00,7500.00,103590.KS,7308.07,158000,7650.00,7660.00
644,2014-02-07,7550.00,7610.00,103590.KS,7415.25,224900,7630.00,7770.00
645,2014-02-06,7110.00,7610.00,103590.KS,7415.25,445200,7110.00,7610.00
646,2014-02-05,7090.00,7120.00,103590.KS,6937.79,116900,7280.00,7280.00
647,2014-02-04,7140.00,7160.00,103590.KS,6976.77,124000,7300.00,7330.00
648,2014-02-03,7150.00,7370.00,103590.KS,7181.39,144000,7200.00,7380.00
