,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
326,001130.KS,2015-04-29,204500.00,202000.00,2900,202000.00,202277.17,212000.00
327,001130.KS,2015-04-28,202000.00,202000.00,2500,204000.00,199804.35,206000.00
328,001130.KS,2015-04-27,204000.00,202000.00,2600,202000.00,201782.61,207000.00
329,001130.KS,2015-04-24,204000.00,202000.00,2200,205000.00,201782.61,206500.00
330,001130.KS,2015-04-23,206500.00,205000.00,2900,209500.00,204255.44,211500.00
331,001130.KS,2015-04-22,209000.00,204500.00,5100,208000.00,206728.26,214500.00
332,001130.KS,2015-04-21,209000.00,205500.00,2500,208500.00,206728.26,210000.00
333,001130.KS,2015-04-20,210500.00,206000.00,4400,211000.00,208211.96,211500.00
334,001130.KS,2015-04-17,213500.00,208500.00,3300,212500.00,211179.35,215000.00
335,001130.KS,2015-04-16,212500.00,208500.00,6200,217000.00,210190.22,219000.00
336,001130.KS,2015-04-15,215500.00,201500.00,12700,202500.00,213157.61,224500.00
337,001130.KS,2015-04-14,200000.00,197500.00,6500,205000.00,197826.09,207500.00
338,001130.KS,2015-04-13,206000.00,206000.00,2900,210000.00,203760.87,211000.00
339,001130.KS,2015-04-10,210000.00,205000.00,4900,205000.00,207717.39,210500.00
340,001130.KS,2015-04-09,205000.00,196000.00,8200,198500.00,202771.74,208000.00
341,001130.KS,2015-04-08,198500.00,196500.00,7100,197000.00,196342.39,199000.00
342,001130.KS,2015-04-07,196500.00,193500.00,4200,195500.00,194364.13,200000.00
343,001130.KS,2015-04-06,193000.00,188000.00,8400,188000.00,190902.17,197500.00
344,001130.KS,2015-04-03,187500.00,187500.00,2100,190000.00,185461.96,191500.00
345,001130.KS,2015-04-02,189000.00,185500.00,3100,187000.00,186945.65,189500.00
346,001130.KS,2015-04-01,187000.00,185500.00,4800,186500.00,184967.39,192000.00
347,001130.KS,2015-03-31,186000.00,185000.00,3400,188500.00,183978.26,191500.00
348,001130.KS,2015-03-30,188000.00,188000.00,2300,192000.00,185956.52,192500.00
349,001130.KS,2015-03-27,192000.00,189500.00,2600,190000.00,189913.04,193000.00
350,001130.KS,2015-03-26,190000.00,188000.00,2200,188500.00,187934.78,192500.00
351,001130.KS,2015-03-25,188500.00,188000.00,2500,192000.00,186451.09,193000.00
352,001130.KS,2015-03-24,190000.00,188000.00,4800,189000.00,187934.78,194000.00
353,001130.KS,2015-03-23,190000.00,185500.00,5000,186000.00,187934.78,191000.00
354,001130.KS,2015-03-20,186000.00,185500.00,2500,187500.00,183978.26,190000.00
355,001130.KS,2015-03-19,187500.00,185500.00,3400,188000.00,185461.96,190000.00
356,001130.KS,2015-03-18,188000.00,185500.00,2200,187500.00,185956.52,190500.00
357,001130.KS,2015-03-17,188500.00,187000.00,2100,188000.00,186451.09,189000.00
358,001130.KS,2015-03-16,189000.00,182500.00,5700,184000.00,186945.65,189500.00
359,001130.KS,2015-03-13,184000.00,181500.00,1900,186500.00,182000.00,187000.00
360,001130.KS,2015-03-12,186000.00,184000.00,2700,186000.00,183978.26,188000.00
361,001130.KS,2015-03-11,186500.00,182000.00,3600,183500.00,184472.83,187500.00
362,001130.KS,2015-03-10,186500.00,180500.00,3000,186000.00,184472.83,187000.00
363,001130.KS,2015-03-09,186000.00,184500.00,1900,190000.00,183978.26,190000.00
364,001130.KS,2015-03-06,189000.00,183500.00,4400,183500.00,186945.65,190000.00
365,001130.KS,2015-03-05,184000.00,179500.00,2500,182500.00,182000.00,184500.00
366,001130.KS,2015-03-04,182500.00,178500.00,3100,178500.00,180516.30,183000.00
367,001130.KS,2015-03-03,178500.00,175000.00,15600,177500.00,176559.78,182000.00
368,001130.KS,2015-03-02,183000.00,176000.00,3200,180000.00,181010.87,188000.00
369,001130.KS,2015-02-27,179000.00,174500.00,3200,177500.00,177054.35,180500.00
370,001130.KS,2015-02-26,177000.00,172500.00,1800,175000.00,175076.09,178500.00
371,001130.KS,2015-02-25,175000.00,173500.00,2000,174000.00,173097.83,176000.00
372,001130.KS,2015-02-24,173500.00,169500.00,3800,169500.00,171614.13,173500.00
373,001130.KS,2015-02-23,169500.00,169500.00,4100,173000.00,167657.61,173500.00
374,001130.KS,2015-02-20,172500.00,172500.00,000,172500.00,170625.00,172500.00
375,001130.KS,2015-02-19,172500.00,172500.00,000,172500.00,170625.00,172500.00
376,001130.KS,2015-02-18,172500.00,172500.00,000,172500.00,170625.00,172500.00
377,001130.KS,2015-02-17,172500.00,170500.00,1600,172000.00,170625.00,173500.00
378,001130.KS,2015-02-16,171500.00,170500.00,2300,175000.00,169635.87,176500.00
379,001130.KS,2015-02-13,175000.00,174000.00,1200,174500.00,173097.83,179000.00
380,001130.KS,2015-02-12,174500.00,168500.00,3800,173500.00,172603.26,174500.00
381,001130.KS,2015-02-11,172500.00,172000.00,1200,172500.00,170625.00,174000.00
382,001130.KS,2015-02-10,173500.00,169500.00,2700,169500.00,171614.13,173500.00
383,001130.KS,2015-02-09,172000.00,168000.00,2300,171500.00,170130.44,172000.00
384,001130.KS,2015-02-06,171500.00,168500.00,2800,173000.00,169635.87,173000.00
385,001130.KS,2015-02-05,171500.00,169000.00,2700,170000.00,169635.87,173000.00
386,001130.KS,2015-02-04,170500.00,165000.00,3400,166000.00,168646.74,171000.00
387,001130.KS,2015-02-03,166000.00,164000.00,5400,166000.00,164195.65,167500.00
388,001130.KS,2015-02-02,167000.00,162500.00,2200,166000.00,165184.78,167500.00
389,001130.KS,2015-01-30,166000.00,162500.00,3300,169500.00,164195.65,169500.00
390,001130.KS,2015-01-29,168000.00,167500.00,2400,172500.00,166173.91,174000.00
391,001130.KS,2015-01-28,171000.00,164500.00,9100,164500.00,169141.30,174000.00
392,001130.KS,2015-01-27,165000.00,159000.00,4100,161000.00,163206.52,165000.00
393,001130.KS,2015-01-26,161000.00,158000.00,3700,159500.00,159250.00,162500.00
394,001130.KS,2015-01-23,158500.00,158000.00,2500,158000.00,156777.17,160000.00
395,001130.KS,2015-01-22,158000.00,154000.00,6900,154000.00,156282.61,160500.00
396,001130.KS,2015-01-21,152500.00,150500.00,8200,153000.00,150842.39,154500.00
397,001130.KS,2015-01-20,151500.00,151500.00,7100,153000.00,149853.26,154000.00
398,001130.KS,2015-01-19,154000.00,152500.00,2600,154000.00,152326.09,156000.00
399,001130.KS,2015-01-16,155000.00,153500.00,1900,158500.00,153315.22,160000.00
400,001130.KS,2015-01-15,158500.00,158000.00,1900,158500.00,156777.17,161500.00
401,001130.KS,2015-01-14,158500.00,156000.00,2600,157000.00,156777.17,159000.00
402,001130.KS,2015-01-13,157500.00,155000.00,2300,156000.00,155788.04,159500.00
403,001130.KS,2015-01-12,156000.00,156000.00,1800,157000.00,154304.35,159000.00
404,001130.KS,2015-01-09,159000.00,152000.00,3100,152000.00,157271.74,159000.00
405,001130.KS,2015-01-08,152000.00,149000.00,4200,151000.00,150347.83,152500.00
406,001130.KS,2015-01-07,149000.00,148500.00,3700,152500.00,147380.44,152500.00
407,001130.KS,2015-01-06,152000.00,148000.00,5400,151500.00,150347.83,152500.00
408,001130.KS,2015-01-05,151500.00,151500.00,3300,155500.00,149853.26,155500.00
409,001130.KS,2015-01-02,156000.00,153000.00,1800,155500.00,154304.35,158500.00
410,001130.KS,2015-01-01,155500.00,155500.00,000,155500.00,153809.78,155500.00
411,001130.KS,2014-12-31,155500.00,155500.00,000,155500.00,153809.78,155500.00
412,001130.KS,2014-12-30,155500.00,154000.00,2100,157500.00,153809.78,158000.00
413,001130.KS,2014-12-29,157500.00,157000.00,2200,162000.00,155788.04,162000.00
414,001130.KS,2014-12-26,162000.00,161000.00,1700,163500.00,157766.31,163500.00
415,001130.KS,2014-12-25,162000.00,162000.00,000,162000.00,157766.31,162000.00
416,001130.KS,2014-12-24,162000.00,159500.00,2600,160500.00,157766.31,163000.00
417,001130.KS,2014-12-23,160500.00,157500.00,3100,158500.00,156305.51,162000.00
418,001130.KS,2014-12-22,158500.00,157500.00,2200,159500.00,154357.78,160000.00
419,001130.KS,2014-12-19,159500.00,157000.00,1700,159000.00,155331.64,159500.00
420,001130.KS,2014-12-18,159000.00,157000.00,1800,158500.00,154844.71,159500.00
421,001130.KS,2014-12-17,158500.00,158000.00,4600,159500.00,154357.78,160500.00
422,001130.KS,2014-12-16,161500.00,160500.00,2400,162000.00,157279.38,163500.00
423,001130.KS,2014-12-15,161500.00,159000.00,1200,160500.00,157279.38,163500.00
424,001130.KS,2014-12-12,160500.00,160000.00,4100,165000.00,156305.51,166500.00
425,001130.KS,2014-12-11,165000.00,162500.00,5400,168000.00,160687.91,168000.00
426,001130.KS,2014-12-10,168000.00,165500.00,2200,167500.00,163609.51,170000.00
427,001130.KS,2014-12-09,167500.00,166500.00,1700,170000.00,163122.57,170000.00
428,001130.KS,2014-12-08,168500.00,166000.00,2200,169000.00,164096.44,169500.00
429,001130.KS,2014-12-05,169000.00,164000.00,4400,170000.00,164583.37,170500.00
430,001130.KS,2014-12-04,170000.00,169000.00,3700,170000.00,165557.24,172000.00
431,001130.KS,2014-12-03,170000.00,169000.00,2400,170000.00,165557.24,173000.00
432,001130.KS,2014-12-02,170000.00,165000.00,6900,174000.00,165557.24,174000.00
433,001130.KS,2014-12-01,174000.00,173000.00,1700,174500.00,169452.70,174500.00
434,001130.KS,2014-11-28,173000.00,171000.00,3500,178500.00,168478.84,179000.00
435,001130.KS,2014-11-27,174000.00,172500.00,700,174000.00,169452.70,175000.00
436,001130.KS,2014-11-26,172500.00,171000.00,2000,174000.00,167991.90,174000.00
437,001130.KS,2014-11-25,174000.00,172500.00,3300,175500.00,169452.70,175500.00
438,001130.KS,2014-11-24,173000.00,172000.00,3000,174000.00,168478.84,177500.00
439,001130.KS,2014-11-21,173500.00,170500.00,4100,172500.00,168965.77,177500.00
440,001130.KS,2014-11-20,172000.00,172000.00,5000,181000.00,167504.97,182000.00
441,001130.KS,2014-11-19,181000.00,179000.00,1700,179000.00,176269.77,183500.00
442,001130.KS,2014-11-18,178500.00,174500.00,2300,174500.00,173835.10,179000.00
443,001130.KS,2014-11-17,174500.00,174500.00,2400,179000.00,169939.64,179000.00
444,001130.KS,2014-11-14,181000.00,178000.00,3200,182000.00,176269.77,184500.00
445,001130.KS,2014-11-13,183000.00,180500.00,1800,181500.00,178217.50,184500.00
446,001130.KS,2014-11-12,183000.00,175000.00,7600,177000.00,178217.50,183500.00
447,001130.KS,2014-11-11,177000.00,172500.00,3900,174000.00,172374.30,179500.00
448,001130.KS,2014-11-10,173000.00,171000.00,2700,173000.00,168478.84,176000.00
449,001130.KS,2014-11-07,175000.00,172500.00,5600,178000.00,170426.57,179000.00
450,001130.KS,2014-11-06,178500.00,172000.00,6300,177000.00,173835.10,180000.00
451,001130.KS,2014-11-05,178000.00,176500.00,10800,185500.00,173348.17,187500.00
452,001130.KS,2014-11-04,185000.00,185000.00,7200,198000.00,180165.23,198000.00
453,001130.KS,2014-11-03,198000.00,194000.00,5000,199000.00,192825.49,199000.00
454,001130.KS,2014-10-31,198000.00,194500.00,1500,197000.00,192825.49,198000.00
455,001130.KS,2014-10-30,197000.00,194500.00,3700,196500.00,191851.62,201000.00
456,001130.KS,2014-10-29,201000.00,196000.00,2800,198500.00,195747.09,201000.00
457,001130.KS,2014-10-28,197000.00,196000.00,4700,204500.00,191851.62,204500.00
458,001130.KS,2014-10-27,204500.00,200500.00,1700,204500.00,199155.62,204500.00
459,001130.KS,2014-10-24,204500.00,201500.00,2200,209500.00,199155.62,209500.00
460,001130.KS,2014-10-23,207500.00,206000.00,3400,206500.00,202077.22,211500.00
461,001130.KS,2014-10-22,206500.00,200500.00,6200,210000.00,201103.35,210000.00
462,001130.KS,2014-10-21,200000.00,195000.00,6800,198500.00,194773.22,203000.00
463,001130.KS,2014-10-20,194500.00,193500.00,6400,196000.00,189416.96,196500.00
464,001130.KS,2014-10-17,196000.00,193000.00,4100,198000.00,190877.76,198000.00
465,001130.KS,2014-10-16,197000.00,191500.00,5600,196500.00,191851.62,199000.00
466,001130.KS,2014-10-15,198500.00,197000.00,2900,201000.00,193312.42,202000.00
467,001130.KS,2014-10-14,201000.00,195000.00,3400,195500.00,195747.09,204000.00
468,001130.KS,2014-10-13,196000.00,191000.00,4500,199000.00,190877.76,199500.00
469,001130.KS,2014-10-10,199000.00,199000.00,6700,202500.00,193799.35,204000.00
470,001130.KS,2014-10-09,201000.00,201000.00,000,201000.00,195747.09,201000.00
471,001130.KS,2014-10-08,201000.00,197500.00,5300,197500.00,195747.09,203500.00
472,001130.KS,2014-10-07,201000.00,198000.00,7400,201500.00,195747.09,207000.00
473,001130.KS,2014-10-06,205000.00,204500.00,6500,215500.00,199642.55,215500.00
474,001130.KS,2014-10-03,215500.00,215500.00,000,215500.00,209868.15,215500.00
475,001130.KS,2014-10-02,215500.00,208000.00,2900,214500.00,209868.15,215500.00
476,001130.KS,2014-10-01,214500.00,212000.00,11000,218000.00,208894.28,218000.00
477,001130.KS,2014-09-30,216500.00,211500.00,6900,219000.00,210842.01,219000.00
478,001130.KS,2014-09-29,219000.00,218000.00,3800,225000.00,213276.68,225000.00
479,001130.KS,2014-09-26,224000.00,219000.00,5500,222000.00,218146.01,224500.00
480,001130.KS,2014-09-25,222500.00,217500.00,6000,218000.00,216685.21,222500.00
481,001130.KS,2014-09-24,216000.00,206000.00,8500,207000.00,210355.08,216000.00
482,001130.KS,2014-09-23,206000.00,205000.00,2400,206000.00,200616.42,208000.00
483,001130.KS,2014-09-22,206000.00,204000.00,2100,208500.00,200616.42,209000.00
484,001130.KS,2014-09-19,207500.00,205000.00,3000,209500.00,202077.22,209500.00
485,001130.KS,2014-09-18,208000.00,203500.00,3900,209000.00,202564.15,209000.00
486,001130.KS,2014-09-17,208000.00,204500.00,5400,206000.00,202564.15,209500.00
487,001130.KS,2014-09-16,206000.00,199000.00,5100,201000.00,200616.42,206000.00
488,001130.KS,2014-09-15,199500.00,197500.00,4100,203000.00,194286.29,203000.00
489,001130.KS,2014-09-12,200500.00,197000.00,8500,204000.00,195260.15,204000.00
490,001130.KS,2014-09-11,204000.00,202000.00,4700,206000.00,198668.69,206500.00
491,001130.KS,2014-09-10,207000.00,207000.00,000,207000.00,201590.28,207000.00
492,001130.KS,2014-09-09,207000.00,207000.00,000,207000.00,201590.28,207000.00
493,001130.KS,2014-09-08,207000.00,207000.00,000,207000.00,201590.28,207000.00
494,001130.KS,2014-09-05,207000.00,201000.00,4500,203500.00,201590.28,207500.00
495,001130.KS,2014-09-04,204500.00,202000.00,4500,206000.00,199155.62,208000.00
496,001130.KS,2014-09-03,207000.00,199500.00,8800,201500.00,201590.28,207500.00
497,001130.KS,2014-09-02,200000.00,195000.00,7800,195000.00,194773.22,201000.00
498,001130.KS,2014-09-01,198000.00,196500.00,27000,213500.00,192825.49,213500.00
499,001130.KS,2014-08-29,214500.00,211000.00,22700,231000.00,208894.28,231000.00
500,001130.KS,2014-08-28,229000.00,225500.00,11100,227000.00,223015.34,234000.00
501,001130.KS,2014-08-27,224500.00,218000.00,5500,222000.00,218632.94,224500.00
502,001130.KS,2014-08-26,221500.00,219000.00,2800,223500.00,215711.34,223500.00
503,001130.KS,2014-08-25,222500.00,217500.00,5000,222500.00,216685.21,224000.00
504,001130.KS,2014-08-22,223000.00,219500.00,2700,224000.00,217172.14,224000.00
505,001130.KS,2014-08-21,222500.00,220000.00,4400,223000.00,216685.21,227000.00
506,001130.KS,2014-08-20,223000.00,218500.00,8500,219000.00,217172.14,227500.00
507,001130.KS,2014-08-19,219000.00,213500.00,7100,216000.00,213276.68,219000.00
508,001130.KS,2014-08-18,216000.00,210500.00,4400,214000.00,210355.08,216000.00
509,001130.KS,2014-08-15,213000.00,213000.00,000,213000.00,207433.48,213000.00
510,001130.KS,2014-08-14,213000.00,212000.00,6700,216000.00,207433.48,217000.00
511,001130.KS,2014-08-13,215500.00,211000.00,18400,211000.00,209868.15,216000.00
512,001130.KS,2014-08-12,209000.00,197500.00,19900,197500.00,203538.02,210000.00
513,001130.KS,2014-08-11,197000.00,195000.00,5300,196500.00,191851.62,200000.00
514,001130.KS,2014-08-08,198000.00,190000.00,5800,194000.00,192825.49,198000.00
515,001130.KS,2014-08-07,193500.00,193000.00,7600,198500.00,188443.09,201500.00
516,001130.KS,2014-08-06,201000.00,197000.00,4600,197500.00,195747.09,204500.00
517,001130.KS,2014-08-05,198500.00,197000.00,7700,201500.00,193312.42,202000.00
518,001130.KS,2014-08-04,201000.00,195500.00,7300,199500.00,195747.09,201000.00
519,001130.KS,2014-08-01,199500.00,188000.00,11300,191000.00,194286.29,199500.00
520,001130.KS,2014-07-31,191500.00,183500.00,12100,189000.00,186495.36,191500.00
521,001130.KS,2014-07-30,188000.00,186000.00,7500,189000.00,183086.83,191000.00
522,001130.KS,2014-07-29,189000.00,185500.00,9800,192000.00,184060.69,195500.00
523,001130.KS,2014-07-28,194000.00,189000.00,11700,196500.00,188930.02,198000.00
524,001130.KS,2014-07-25,196500.00,194500.00,10400,199500.00,191364.69,201000.00
525,001130.KS,2014-07-24,197500.00,196000.00,8900,208000.00,192338.56,210000.00
526,001130.KS,2014-07-23,208500.00,207500.00,5400,211500.00,203051.08,214000.00
527,001130.KS,2014-07-22,211500.00,205000.00,4700,208500.00,205972.68,212500.00
528,001130.KS,2014-07-21,208500.00,202500.00,7100,208000.00,203051.08,209500.00
529,001130.KS,2014-07-18,210000.00,207000.00,4400,211000.00,204511.88,212500.00
530,001130.KS,2014-07-17,212000.00,202500.00,9800,202500.00,206459.61,213000.00
531,001130.KS,2014-07-16,202000.00,201000.00,7700,205500.00,196720.95,209000.00
532,001130.KS,2014-07-15,205500.00,203500.00,8700,215000.00,200129.48,217000.00
533,001130.KS,2014-07-14,217000.00,213000.00,10100,215000.00,211328.94,220000.00
534,001130.KS,2014-07-11,212500.00,204000.00,11800,216000.00,206946.55,216000.00
535,001130.KS,2014-07-10,212500.00,208500.00,20100,210000.00,206946.55,218000.00
536,001130.KS,2014-07-09,208000.00,204000.00,12300,204500.00,202564.15,214500.00
537,001130.KS,2014-07-08,204500.00,197000.00,16700,197500.00,199155.62,210000.00
538,001130.KS,2014-07-07,197500.00,194500.00,10300,199000.00,192338.56,199000.00
539,001130.KS,2014-07-04,196500.00,191000.00,14200,192000.00,191364.69,200000.00
540,001130.KS,2014-07-03,192000.00,183000.00,21600,184500.00,186982.29,192500.00
541,001130.KS,2014-07-02,182500.00,177000.00,18300,179000.00,177730.56,182500.00
542,001130.KS,2014-07-01,175500.00,172000.00,14200,174000.00,170913.50,175500.00
543,001130.KS,2014-06-30,172000.00,168000.00,11800,169000.00,167504.97,172500.00
544,001130.KS,2014-06-27,168000.00,166000.00,3200,168500.00,163609.51,169500.00
545,001130.KS,2014-06-26,168500.00,167500.00,7300,169000.00,164096.44,170000.00
546,001130.KS,2014-06-25,168500.00,167000.00,1900,171000.00,164096.44,171000.00
547,001130.KS,2014-06-24,169000.00,165500.00,14200,165500.00,164583.37,172000.00
548,001130.KS,2014-06-23,165500.00,164000.00,3800,166000.00,161174.84,168000.00
549,001130.KS,2014-06-20,166500.00,165000.00,4700,166500.00,162148.71,168000.00
550,001130.KS,2014-06-19,165500.00,162500.00,5900,166500.00,161174.84,166500.00
551,001130.KS,2014-06-18,165000.00,165000.00,3300,168500.00,160687.91,169500.00
552,001130.KS,2014-06-17,168000.00,167000.00,5400,169000.00,163609.51,169000.00
553,001130.KS,2014-06-16,168000.00,166000.00,6500,167000.00,163609.51,170500.00
554,001130.KS,2014-06-13,167000.00,165000.00,7500,169000.00,162635.64,170000.00
555,001130.KS,2014-06-12,170000.00,162000.00,32400,164500.00,165557.24,171000.00
556,001130.KS,2014-06-11,164000.00,162500.00,15600,164000.00,159714.04,166500.00
557,001130.KS,2014-06-10,162000.00,158000.00,13100,159000.00,157766.31,164000.00
558,001130.KS,2014-06-09,157000.00,155500.00,6400,156500.00,152896.98,161000.00
559,001130.KS,2014-06-06,156500.00,156500.00,000,156500.00,152410.05,156500.00
560,001130.KS,2014-06-05,156500.00,156000.00,3500,156500.00,152410.05,158500.00
561,001130.KS,2014-06-04,156500.00,156500.00,000,156500.00,152410.05,156500.00
562,001130.KS,2014-06-03,156500.00,155000.00,2900,156500.00,152410.05,157500.00
563,001130.KS,2014-06-02,156500.00,155000.00,6200,155000.00,152410.05,158000.00
564,001130.KS,2014-05-30,155000.00,154500.00,10500,161500.00,150949.25,163000.00
565,001130.KS,2014-05-29,154500.00,151500.00,10000,152000.00,150462.31,157500.00
566,001130.KS,2014-05-28,152500.00,150000.00,4800,150000.00,148514.58,153500.00
567,001130.KS,2014-05-27,149500.00,149500.00,2400,150000.00,145592.98,152500.00
568,001130.KS,2014-05-26,151000.00,150000.00,2900,151000.00,147053.78,152000.00
569,001130.KS,2014-05-23,150500.00,149000.00,2000,150000.00,146566.85,151500.00
570,001130.KS,2014-05-22,150000.00,148500.00,3300,148500.00,146079.92,150000.00
571,001130.KS,2014-05-21,148000.00,148000.00,800,149500.00,144132.18,150000.00
572,001130.KS,2014-05-20,150000.00,148000.00,2300,150000.00,146079.92,150500.00
573,001130.KS,2014-05-19,149500.00,147500.00,1100,148500.00,145592.98,151500.00
574,001130.KS,2014-05-16,149000.00,148000.00,1200,150000.00,145106.05,151000.00
575,001130.KS,2014-05-15,150000.00,148500.00,800,150000.00,146079.92,150500.00
576,001130.KS,2014-05-14,149500.00,149000.00,1300,152000.00,145592.98,152500.00
577,001130.KS,2014-05-13,152000.00,149500.00,3300,153000.00,148027.65,153000.00
578,001130.KS,2014-05-12,153000.00,150500.00,2300,153500.00,149001.51,153500.00
579,001130.KS,2014-05-09,153500.00,148500.00,2700,149500.00,149488.45,153500.00
580,001130.KS,2014-05-08,150000.00,147500.00,1800,148500.00,146079.92,150000.00
581,001130.KS,2014-05-07,149000.00,147000.00,500,149000.00,145106.05,149500.00
582,001130.KS,2014-05-06,149500.00,149500.00,000,149500.00,145592.98,149500.00
583,001130.KS,2014-05-05,149500.00,149500.00,000,149500.00,145592.98,149500.00
584,001130.KS,2014-05-02,149500.00,147000.00,600,147500.00,145592.98,150000.00
585,001130.KS,2014-05-01,148000.00,148000.00,000,148000.00,144132.18,148000.00
586,001130.KS,2014-04-30,148000.00,147000.00,500,147000.00,144132.18,149000.00
587,001130.KS,2014-04-29,147000.00,146000.00,900,146000.00,143158.32,149000.00
588,001130.KS,2014-04-28,148000.00,147000.00,1100,148000.00,144132.18,150000.00
589,001130.KS,2014-04-25,149000.00,147500.00,600,147500.00,145106.05,150000.00
590,001130.KS,2014-04-24,149000.00,147000.00,600,148000.00,145106.05,149000.00
591,001130.KS,2014-04-23,147500.00,146000.00,800,146000.00,143645.25,148500.00
592,001130.KS,2014-04-22,147000.00,146000.00,700,146500.00,143158.32,148500.00
593,001130.KS,2014-04-21,147500.00,146500.00,1200,147000.00,143645.25,149000.00
594,001130.KS,2014-04-18,148000.00,146000.00,3300,148000.00,144132.18,149000.00
595,001130.KS,2014-04-17,148000.00,146500.00,1300,147000.00,144132.18,149000.00
596,001130.KS,2014-04-16,148000.00,145000.00,1300,145000.00,144132.18,148500.00
597,001130.KS,2014-04-15,146000.00,144000.00,1300,145500.00,142184.45,147500.00
598,001130.KS,2014-04-14,146000.00,145000.00,300,145500.00,142184.45,148000.00
599,001130.KS,2014-04-11,147000.00,141500.00,2200,143500.00,143158.32,148000.00
600,001130.KS,2014-04-10,144500.00,141000.00,6000,141000.00,140723.65,147000.00
601,001130.KS,2014-04-09,140500.00,134500.00,3700,137000.00,136828.19,141000.00
602,001130.KS,2014-04-08,135500.00,135000.00,3400,136000.00,131958.86,137000.00
603,001130.KS,2014-04-07,136000.00,135500.00,6100,139500.00,132445.79,141000.00
604,001130.KS,2014-04-04,140000.00,140000.00,1800,140000.00,136341.25,141000.00
605,001130.KS,2014-04-03,140000.00,139500.00,3600,142500.00,136341.25,143500.00
606,001130.KS,2014-04-02,142500.00,142000.00,2000,142000.00,138775.92,144500.00
607,001130.KS,2014-04-01,142500.00,140500.00,5200,144500.00,138775.92,144500.00
608,001130.KS,2014-03-31,144500.00,142000.00,1100,143000.00,140723.65,144500.00
609,001130.KS,2014-03-28,143000.00,141000.00,1300,141000.00,139262.85,143000.00
610,001130.KS,2014-03-27,141500.00,136500.00,2700,138000.00,137802.05,143000.00
611,001130.KS,2014-03-26,138500.00,137000.00,1700,139500.00,134880.46,139500.00
612,001130.KS,2014-03-25,138500.00,134500.00,600,137000.00,134880.46,139000.00
613,001130.KS,2014-03-24,136000.00,134500.00,1900,135000.00,132445.79,138500.00
614,001130.KS,2014-03-21,134500.00,134000.00,2800,135500.00,130984.99,137000.00
615,001130.KS,2014-03-20,134500.00,133000.00,3600,136500.00,130984.99,136500.00
616,001130.KS,2014-03-19,136000.00,135500.00,1900,137000.00,132445.79,140000.00
617,001130.KS,2014-03-18,136500.00,136000.00,1000,138000.00,132932.72,138500.00
618,001130.KS,2014-03-17,136500.00,135000.00,1600,138000.00,132932.72,138000.00
619,001130.KS,2014-03-14,137000.00,137000.00,2800,139000.00,133419.66,140000.00
620,001130.KS,2014-03-13,139500.00,137000.00,1500,138500.00,135854.32,141000.00
621,001130.KS,2014-03-12,138000.00,137000.00,1700,139000.00,134393.52,140500.00
622,001130.KS,2014-03-11,139500.00,137500.00,1700,140000.00,135854.32,141000.00
623,001130.KS,2014-03-10,139000.00,139000.00,1700,140500.00,135367.39,142000.00
624,001130.KS,2014-03-07,140000.00,138500.00,1800,140000.00,136341.25,140500.00
625,001130.KS,2014-03-06,139500.00,137000.00,3800,142500.00,135854.32,142500.00
626,001130.KS,2014-03-05,141500.00,141000.00,2300,142500.00,137802.05,143000.00
627,001130.KS,2014-03-04,142500.00,141000.00,2000,145000.00,138775.92,145000.00
628,001130.KS,2014-03-03,145000.00,144000.00,400,144500.00,141210.59,145500.00
629,001130.KS,2014-02-28,144000.00,143500.00,1100,145000.00,140236.72,147000.00
630,001130.KS,2014-02-27,145500.00,144500.00,200,146000.00,141697.52,147500.00
631,001130.KS,2014-02-26,146500.00,144500.00,800,145000.00,142671.38,148000.00
632,001130.KS,2014-02-25,145000.00,144000.00,400,147000.00,141210.59,147000.00
633,001130.KS,2014-02-24,145500.00,142000.00,700,144000.00,141697.52,146000.00
634,001130.KS,2014-02-21,143500.00,142500.00,600,144000.00,139749.79,145000.00
635,001130.KS,2014-02-20,144000.00,141000.00,900,144000.00,140236.72,144000.00
636,001130.KS,2014-02-19,143000.00,143000.00,800,146000.00,139262.85,147000.00
637,001130.KS,2014-02-18,146500.00,144000.00,700,147000.00,142671.38,147500.00
638,001130.KS,2014-02-17,147500.00,146000.00,300,148000.00,143645.25,148500.00
639,001130.KS,2014-02-14,148000.00,146000.00,500,149000.00,144132.18,149500.00
640,001130.KS,2014-02-13,146500.00,145000.00,1500,146000.00,142671.38,149500.00
641,001130.KS,2014-02-12,146500.00,143000.00,600,144500.00,142671.38,146500.00
642,001130.KS,2014-02-11,145500.00,143500.00,500,146500.00,141697.52,146500.00
643,001130.KS,2014-02-10,146000.00,143000.00,800,145000.00,142184.45,146500.00
644,001130.KS,2014-02-07,146000.00,141500.00,1700,142000.00,142184.45,146500.00
645,001130.KS,2014-02-06,141500.00,139000.00,1100,141000.00,137802.05,142500.00
646,001130.KS,2014-02-05,139500.00,138500.00,1800,142500.00,135854.32,143500.00
647,001130.KS,2014-02-04,141500.00,141000.00,900,144500.00,137802.05,146500.00
648,001130.KS,2014-02-03,145500.00,144500.00,300,145000.00,141697.52,148000.00
649,001130.KS,2014-01-31,145000.00,145000.00,000,145000.00,141210.59,145000.00
650,001130.KS,2014-01-30,145000.00,145000.00,000,145000.00,141210.59,145000.00
