,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,000050.KS,2015-04-29,245000.00,237000.00,800,246000.00,243366.67,246000.00
326,000050.KS,2015-04-28,243000.00,237000.00,1800,240000.00,241380.00,247000.00
327,000050.KS,2015-04-27,242500.00,242000.00,2200,248000.00,240883.33,248500.00
328,000050.KS,2015-04-24,252500.00,247000.00,600,252000.00,250816.67,253500.00
329,000050.KS,2015-04-23,251000.00,242000.00,2500,249000.00,249326.67,253000.00
330,000050.KS,2015-04-22,250500.00,250500.00,3600,262500.00,248830.00,263000.00
331,000050.KS,2015-04-21,263500.00,242500.00,5500,249000.00,261743.34,265000.00
332,000050.KS,2015-04-20,248500.00,239000.00,2100,241500.00,246843.33,248500.00
333,000050.KS,2015-04-17,246500.00,231500.00,4500,245500.00,244856.67,246500.00
334,000050.KS,2015-04-16,241500.00,235000.00,3600,238000.00,239890.00,244500.00
335,000050.KS,2015-04-15,240500.00,223000.00,4700,235000.00,238896.67,250000.00
336,000050.KS,2015-04-14,229500.00,211000.00,11400,211000.00,227970.00,231000.00
337,000050.KS,2015-04-13,212500.00,200500.00,8900,215000.00,211083.33,219000.00
338,000050.KS,2015-04-10,215000.00,208000.00,3700,213500.00,213566.67,216000.00
339,000050.KS,2015-04-09,213000.00,204000.00,3000,210500.00,211580.00,214000.00
340,000050.KS,2015-04-08,212000.00,200000.00,4500,213500.00,210586.67,214000.00
341,000050.KS,2015-04-07,210500.00,205500.00,4000,209500.00,209096.67,213000.00
342,000050.KS,2015-04-06,207500.00,198500.00,2500,207000.00,206116.67,208500.00
343,000050.KS,2015-04-03,205000.00,201500.00,1600,204500.00,203633.33,207500.00
344,000050.KS,2015-04-02,203500.00,198500.00,2900,200000.00,202143.33,203500.00
345,000050.KS,2015-04-01,200000.00,192500.00,2600,198000.00,198666.67,202000.00
346,000050.KS,2015-03-31,194000.00,189500.00,2400,200000.00,192706.67,200000.00
347,000050.KS,2015-03-30,194000.00,189000.00,900,191500.00,192706.67,199000.00
348,000050.KS,2015-03-27,189500.00,182500.00,2700,187500.00,188236.67,193000.00
349,000050.KS,2015-03-26,187500.00,185500.00,6500,200500.00,186250.00,201500.00
350,000050.KS,2015-03-25,200500.00,191000.00,2300,198500.00,199163.33,201500.00
351,000050.KS,2015-03-24,192500.00,188000.00,1600,189500.00,191216.67,193500.00
352,000050.KS,2015-03-23,190000.00,187000.00,1100,187000.00,188733.33,192500.00
353,000050.KS,2015-03-20,188000.00,175000.00,6400,177500.00,186746.67,192500.00
354,000050.KS,2015-03-19,175500.00,171000.00,2100,173500.00,174330.00,178000.00
355,000050.KS,2015-03-18,171000.00,171000.00,1500,175000.00,169860.00,177000.00
356,000050.KS,2015-03-17,175000.00,172500.00,2200,175000.00,173833.33,175500.00
357,000050.KS,2015-03-16,173500.00,168500.00,800,171000.00,172343.33,175500.00
358,000050.KS,2015-03-13,171000.00,163000.00,5900,163000.00,169860.00,175500.00
359,000050.KS,2015-03-12,161000.00,161000.00,6300,167000.00,159926.67,169500.00
360,000050.KS,2015-03-11,167000.00,160000.00,4300,167500.00,165886.67,168000.00
361,000050.KS,2015-03-10,167500.00,165000.00,2700,169000.00,166383.33,171500.00
362,000050.KS,2015-03-09,167000.00,165000.00,3200,169000.00,165886.67,172000.00
363,000050.KS,2015-03-06,167500.00,167500.00,800,171000.00,166383.33,172500.00
364,000050.KS,2015-03-05,170500.00,170000.00,700,174500.00,169363.33,174500.00
365,000050.KS,2015-03-04,175000.00,165000.00,3100,168500.00,173833.33,177000.00
366,000050.KS,2015-03-03,167500.00,165500.00,700,169500.00,166383.33,169500.00
367,000050.KS,2015-03-02,168000.00,167500.00,600,171000.00,166880.00,171000.00
368,000050.KS,2015-02-27,171000.00,168000.00,1500,170500.00,169860.00,174000.00
369,000050.KS,2015-02-26,170000.00,169000.00,1100,175000.00,168866.67,175000.00
370,000050.KS,2015-02-25,176000.00,170500.00,1400,173500.00,174826.67,178000.00
371,000050.KS,2015-02-24,174000.00,170500.00,1000,176500.00,172840.00,176500.00
372,000050.KS,2015-02-23,174000.00,173000.00,3000,173000.00,172840.00,179500.00
373,000050.KS,2015-02-20,170500.00,170500.00,000,170500.00,169363.33,170500.00
374,000050.KS,2015-02-19,170500.00,170500.00,000,170500.00,169363.33,170500.00
375,000050.KS,2015-02-18,170500.00,170500.00,000,170500.00,169363.33,170500.00
376,000050.KS,2015-02-17,170500.00,169000.00,1300,172500.00,169363.33,174500.00
377,000050.KS,2015-02-16,174000.00,173000.00,1800,176500.00,172840.00,176500.00
378,000050.KS,2015-02-13,176000.00,174000.00,2100,176500.00,174826.67,176500.00
379,000050.KS,2015-02-12,174500.00,172500.00,2600,173000.00,173336.67,175000.00
380,000050.KS,2015-02-11,172000.00,172000.00,2600,174000.00,170853.33,176000.00
381,000050.KS,2015-02-10,173000.00,169500.00,2000,172000.00,171846.67,175000.00
382,000050.KS,2015-02-09,173000.00,164500.00,2500,172500.00,171846.67,174500.00
383,000050.KS,2015-02-06,173500.00,170500.00,2100,171500.00,172343.33,175500.00
384,000050.KS,2015-02-05,173000.00,168500.00,3200,174000.00,171846.67,176000.00
385,000050.KS,2015-02-04,171500.00,163000.00,8200,166000.00,170356.67,173000.00
386,000050.KS,2015-02-03,165000.00,154000.00,8200,158500.00,163900.00,168500.00
387,000050.KS,2015-02-02,157000.00,157000.00,7400,166000.00,155953.33,167500.00
388,000050.KS,2015-01-30,167000.00,164500.00,6700,174000.00,165886.67,175000.00
389,000050.KS,2015-01-29,174000.00,171500.00,500,176500.00,172840.00,176500.00
390,000050.KS,2015-01-28,173000.00,168500.00,2500,172500.00,171846.67,175500.00
391,000050.KS,2015-01-27,172500.00,170000.00,1300,173500.00,171350.00,174000.00
392,000050.KS,2015-01-26,173500.00,172500.00,1000,178500.00,172343.33,178500.00
393,000050.KS,2015-01-23,176000.00,174000.00,700,176500.00,174826.67,178000.00
394,000050.KS,2015-01-22,174000.00,166500.00,4300,172000.00,172840.00,176000.00
395,000050.KS,2015-01-21,169000.00,164000.00,900,167500.00,167873.33,170000.00
396,000050.KS,2015-01-20,166500.00,163500.00,900,169500.00,165390.00,170500.00
397,000050.KS,2015-01-19,169000.00,167500.00,300,171000.00,167873.33,171000.00
398,000050.KS,2015-01-16,171000.00,167000.00,2100,169500.00,169860.00,172000.00
399,000050.KS,2015-01-15,170500.00,166500.00,1500,169000.00,169363.33,172000.00
400,000050.KS,2015-01-14,169500.00,167000.00,2000,170000.00,168370.00,172000.00
401,000050.KS,2015-01-13,170000.00,161500.00,3300,167500.00,168866.67,172000.00
402,000050.KS,2015-01-12,165500.00,162000.00,2200,171000.00,164396.67,171000.00
403,000050.KS,2015-01-09,169500.00,169000.00,7600,175500.00,168370.00,179500.00
404,000050.KS,2015-01-08,176500.00,175000.00,900,175500.00,175323.33,177500.00
405,000050.KS,2015-01-07,175500.00,175500.00,1400,182000.00,174330.00,182000.00
406,000050.KS,2015-01-06,180000.00,180000.00,1900,187000.00,178800.00,187000.00
407,000050.KS,2015-01-05,185500.00,183000.00,900,187500.00,184263.33,187500.00
408,000050.KS,2015-01-02,187500.00,178000.00,2700,183000.00,186250.00,190000.00
409,000050.KS,2015-01-01,182000.00,182000.00,000,182000.00,180786.67,182000.00
410,000050.KS,2014-12-31,182000.00,182000.00,000,182000.00,180786.67,182000.00
411,000050.KS,2014-12-30,182000.00,179000.00,2200,182000.00,180786.67,182500.00
412,000050.KS,2014-12-29,182000.00,175000.00,3700,175000.00,180786.67,183000.00
413,000050.KS,2014-12-26,177000.00,170500.00,8400,180500.00,175323.34,180500.00
414,000050.KS,2014-12-25,179000.00,179000.00,000,179000.00,177304.39,179000.00
415,000050.KS,2014-12-24,179000.00,179000.00,2300,181000.00,177304.39,183000.00
416,000050.KS,2014-12-23,181500.00,181500.00,2700,184000.00,179780.71,186000.00
417,000050.KS,2014-12-22,186000.00,177500.00,2900,180500.00,184238.08,186500.00
418,000050.KS,2014-12-19,179000.00,176500.00,4800,184500.00,177304.39,184500.00
419,000050.KS,2014-12-18,183500.00,178000.00,5800,186500.00,181761.77,194000.00
420,000050.KS,2014-12-17,190000.00,179000.00,4900,185000.00,188200.19,190000.00
421,000050.KS,2014-12-16,187000.00,183000.00,1200,185000.00,185228.61,187000.00
422,000050.KS,2014-12-15,187000.00,179500.00,1900,180000.00,185228.61,189500.00
423,000050.KS,2014-12-12,184000.00,176500.00,3200,182500.00,182257.03,187000.00
424,000050.KS,2014-12-11,184000.00,182000.00,700,186500.00,182257.03,186500.00
425,000050.KS,2014-12-10,184500.00,181500.00,2100,185500.00,182752.29,188500.00
426,000050.KS,2014-12-09,187000.00,186500.00,1000,189500.00,185228.61,193500.00
427,000050.KS,2014-12-08,191000.00,186500.00,3400,192000.00,189190.72,195000.00
428,000050.KS,2014-12-05,194500.00,190000.00,3000,193500.00,192657.57,195500.00
429,000050.KS,2014-12-04,195000.00,191500.00,2400,198000.00,193152.83,198000.00
430,000050.KS,2014-12-03,196000.00,188500.00,15300,190500.00,194143.36,197000.00
431,000050.KS,2014-12-02,190000.00,182000.00,4500,186500.00,188200.19,190500.00
432,000050.KS,2014-12-01,188000.00,181000.00,4400,186000.00,186219.14,190000.00
433,000050.KS,2014-11-28,189000.00,180500.00,2900,182500.00,187209.67,190000.00
434,000050.KS,2014-11-27,184500.00,175500.00,7400,179000.00,182752.29,184500.00
435,000050.KS,2014-11-26,181500.00,175000.00,1600,175000.00,179780.71,181500.00
436,000050.KS,2014-11-25,177000.00,175000.00,2900,181000.00,175323.34,181000.00
437,000050.KS,2014-11-24,181000.00,178500.00,7100,184000.00,179285.45,187500.00
438,000050.KS,2014-11-21,184000.00,181500.00,2700,182500.00,182257.03,190000.00
439,000050.KS,2014-11-20,183000.00,182000.00,1500,183500.00,181266.50,188500.00
440,000050.KS,2014-11-19,186000.00,176000.00,4800,193000.00,184238.08,193000.00
441,000050.KS,2014-11-18,188500.00,188500.00,2100,191500.00,186714.40,195000.00
442,000050.KS,2014-11-17,193500.00,183000.00,2500,186000.00,191667.04,194000.00
443,000050.KS,2014-11-14,186000.00,186000.00,100,192000.00,184238.08,192000.00
444,000050.KS,2014-11-13,188000.00,184000.00,1900,189000.00,186219.14,192000.00
445,000050.KS,2014-11-12,189000.00,187000.00,900,194000.00,187209.67,194000.00
446,000050.KS,2014-11-11,192000.00,181000.00,3700,181000.00,190181.25,195000.00
447,000050.KS,2014-11-10,183000.00,183000.00,700,186500.00,181266.50,188500.00
448,000050.KS,2014-11-07,186500.00,186500.00,600,189000.00,184733.35,192500.00
449,000050.KS,2014-11-06,190500.00,184000.00,5300,195000.00,188695.46,195000.00
450,000050.KS,2014-11-05,191000.00,183500.00,3900,188000.00,189190.72,193000.00
451,000050.KS,2014-11-04,188500.00,186000.00,3000,189500.00,186714.40,193500.00
452,000050.KS,2014-11-03,189500.00,186500.00,2200,187500.00,187704.93,193500.00
453,000050.KS,2014-10-31,191000.00,186000.00,1700,191000.00,189190.72,194000.00
454,000050.KS,2014-10-30,192000.00,186000.00,1800,190500.00,190181.25,195000.00
455,000050.KS,2014-10-29,192000.00,190000.00,4100,190500.00,190181.25,198500.00
456,000050.KS,2014-10-28,190000.00,185500.00,1700,186000.00,188200.19,193000.00
457,000050.KS,2014-10-27,189500.00,185500.00,1800,188000.00,187704.93,191000.00
458,000050.KS,2014-10-24,190000.00,189000.00,3100,194500.00,188200.19,195000.00
459,000050.KS,2014-10-23,193500.00,191000.00,2600,197000.00,191667.04,198500.00
460,000050.KS,2014-10-22,197000.00,184000.00,10700,184000.00,195133.88,200000.00
461,000050.KS,2014-10-21,187500.00,176500.00,9500,180500.00,185723.87,189000.00
462,000050.KS,2014-10-20,182000.00,171000.00,12100,171500.00,180275.97,187000.00
463,000050.KS,2014-10-17,168500.00,163500.00,2700,167000.00,166903.86,169000.00
464,000050.KS,2014-10-16,165500.00,162000.00,1700,165500.00,163932.27,168000.00
465,000050.KS,2014-10-15,165500.00,161500.00,1300,162500.00,163932.27,168000.00
466,000050.KS,2014-10-14,162500.00,158000.00,1600,162000.00,160960.69,163500.00
467,000050.KS,2014-10-13,161500.00,158500.00,1700,162000.00,159970.16,162000.00
468,000050.KS,2014-10-10,162000.00,160000.00,1100,162500.00,160465.43,165000.00
469,000050.KS,2014-10-09,165000.00,165000.00,000,165000.00,163437.01,165000.00
470,000050.KS,2014-10-08,165000.00,162000.00,4900,164000.00,163437.01,169000.00
471,000050.KS,2014-10-07,165000.00,161500.00,4000,162500.00,163437.01,168500.00
472,000050.KS,2014-10-06,164000.00,164000.00,3700,167500.00,162446.48,168000.00
473,000050.KS,2014-10-03,169000.00,169000.00,000,169000.00,167399.12,169000.00
474,000050.KS,2014-10-02,169000.00,161000.00,1800,162500.00,167399.12,169500.00
475,000050.KS,2014-10-01,164500.00,161000.00,5300,167000.00,162941.75,169500.00
476,000050.KS,2014-09-30,165500.00,164500.00,5200,168500.00,163932.27,171500.00
477,000050.KS,2014-09-29,169500.00,167000.00,2100,172000.00,167894.38,174000.00
478,000050.KS,2014-09-26,173500.00,164500.00,8300,169500.00,171856.49,174000.00
479,000050.KS,2014-09-25,172000.00,168000.00,4300,168000.00,170370.70,172000.00
480,000050.KS,2014-09-24,169500.00,166500.00,8300,170000.00,167894.38,174500.00
481,000050.KS,2014-09-23,171000.00,170000.00,8000,175000.00,169380.17,175000.00
482,000050.KS,2014-09-22,173000.00,171500.00,5500,178500.00,171361.23,181500.00
483,000050.KS,2014-09-19,179000.00,176500.00,2500,179500.00,177304.39,185000.00
484,000050.KS,2014-09-18,178000.00,177500.00,10200,180000.00,176313.87,183000.00
485,000050.KS,2014-09-17,180000.00,178500.00,6200,184000.00,178294.92,186500.00
486,000050.KS,2014-09-16,184000.00,183500.00,5300,188500.00,182257.03,190000.00
487,000050.KS,2014-09-15,188000.00,182500.00,8300,185000.00,186219.14,191000.00
488,000050.KS,2014-09-12,185500.00,179000.00,6600,183500.00,183742.82,186000.00
489,000050.KS,2014-09-11,183500.00,180000.00,1800,180000.00,181761.77,183500.00
490,000050.KS,2014-09-10,182500.00,182500.00,000,182500.00,180771.24,182500.00
491,000050.KS,2014-09-09,182500.00,182500.00,000,182500.00,180771.24,182500.00
492,000050.KS,2014-09-08,182500.00,182500.00,000,182500.00,180771.24,182500.00
493,000050.KS,2014-09-05,182500.00,177000.00,4900,178500.00,180771.24,182500.00
494,000050.KS,2014-09-04,177000.00,174000.00,3700,182000.00,175323.34,182000.00
495,000050.KS,2014-09-03,180000.00,179500.00,2600,183000.00,178294.92,183500.00
496,000050.KS,2014-09-02,180000.00,175000.00,2700,180000.00,178294.92,181000.00
497,000050.KS,2014-09-01,180000.00,173000.00,7300,179000.00,178294.92,181000.00
498,000050.KS,2014-08-29,179000.00,173000.00,13800,184000.00,177304.39,184000.00
499,000050.KS,2014-08-28,182000.00,176500.00,20800,176500.00,180275.97,187500.00
500,000050.KS,2014-08-27,175500.00,171000.00,4400,174000.00,173837.55,179000.00
501,000050.KS,2014-08-26,175500.00,173500.00,4400,177500.00,173837.55,179000.00
502,000050.KS,2014-08-25,177000.00,156500.00,26500,156500.00,175323.34,177000.00
503,000050.KS,2014-08-22,155000.00,152000.00,11200,158000.00,153531.74,161500.00
504,000050.KS,2014-08-21,153500.00,150500.00,5200,156000.00,152045.95,157500.00
505,000050.KS,2014-08-20,158000.00,153000.00,3800,156000.00,156503.32,159000.00
506,000050.KS,2014-08-19,157000.00,157000.00,2600,158000.00,155512.79,160000.00
507,000050.KS,2014-08-18,159000.00,158500.00,7500,166000.00,157493.85,166000.00
508,000050.KS,2014-08-15,166000.00,166000.00,000,166000.00,164427.54,166000.00
509,000050.KS,2014-08-14,166000.00,164000.00,1100,165500.00,164427.54,167500.00
510,000050.KS,2014-08-13,166500.00,157000.00,10700,164000.00,164922.80,166500.00
511,000050.KS,2014-08-12,164000.00,158500.00,7900,162500.00,162446.48,167000.00
512,000050.KS,2014-08-11,162500.00,148000.00,13400,153000.00,160960.69,162500.00
513,000050.KS,2014-08-08,153000.00,145500.00,10300,146000.00,151550.68,153000.00
514,000050.KS,2014-08-07,146000.00,140500.00,18300,145500.00,144616.99,148500.00
515,000050.KS,2014-08-06,142500.00,140000.00,11900,150000.00,141150.14,150000.00
516,000050.KS,2014-08-05,147000.00,130000.00,24500,132000.00,145607.52,151000.00
517,000050.KS,2014-08-04,132000.00,124500.00,5300,124500.00,130749.61,132000.00
518,000050.KS,2014-08-01,124000.00,123000.00,1100,124500.00,122825.39,127000.00
519,000050.KS,2014-07-31,124000.00,121500.00,2500,125500.00,122825.39,125500.00
520,000050.KS,2014-07-30,124500.00,120000.00,4200,128000.00,123320.65,128000.00
521,000050.KS,2014-07-29,127500.00,127000.00,1300,131000.00,126292.23,131000.00
522,000050.KS,2014-07-28,129000.00,128500.00,1700,132000.00,127778.03,132500.00
523,000050.KS,2014-07-25,130000.00,127000.00,1500,129500.00,128768.55,131500.00
524,000050.KS,2014-07-24,129500.00,127000.00,2100,132500.00,128273.29,132500.00
525,000050.KS,2014-07-23,131000.00,126500.00,3500,127000.00,129759.08,131500.00
526,000050.KS,2014-07-22,127500.00,120500.00,4600,121000.00,126292.23,128000.00
527,000050.KS,2014-07-21,123000.00,118000.00,3400,118000.00,121834.86,125000.00
528,000050.KS,2014-07-18,117500.00,116500.00,2600,121500.00,116386.96,121500.00
529,000050.KS,2014-07-17,121000.00,117000.00,3300,118500.00,119853.81,121000.00
530,000050.KS,2014-07-16,119500.00,117500.00,700,121000.00,118368.02,121000.00
531,000050.KS,2014-07-15,121000.00,118000.00,2900,119500.00,119853.81,123000.00
532,000050.KS,2014-07-14,119500.00,118500.00,700,122000.00,118368.02,122000.00
533,000050.KS,2014-07-11,120500.00,119000.00,1800,122500.00,119358.54,122500.00
534,000050.KS,2014-07-10,122500.00,119000.00,1800,122500.00,121339.60,123500.00
535,000050.KS,2014-07-09,122000.00,119500.00,2900,125000.00,120844.33,125000.00
536,000050.KS,2014-07-08,125000.00,116000.00,3200,118000.00,123815.92,125000.00
537,000050.KS,2014-07-07,118500.00,114500.00,1400,117500.00,117377.49,118500.00
538,000050.KS,2014-07-04,117500.00,116000.00,500,116500.00,116386.96,117500.00
539,000050.KS,2014-07-03,117500.00,115000.00,900,115000.00,116386.96,118000.00
540,000050.KS,2014-07-02,116000.00,114000.00,1600,114500.00,114901.17,118000.00
541,000050.KS,2014-07-01,115500.00,114000.00,500,115500.00,114405.91,116500.00
542,000050.KS,2014-06-30,115500.00,113500.00,900,114000.00,114405.91,116500.00
543,000050.KS,2014-06-27,113500.00,112000.00,1100,114500.00,112424.85,114500.00
544,000050.KS,2014-06-26,114500.00,113000.00,800,115000.00,113415.38,115500.00
545,000050.KS,2014-06-25,114500.00,112000.00,1800,116500.00,113415.38,116500.00
546,000050.KS,2014-06-24,115500.00,115000.00,2400,119000.00,114405.91,119000.00
547,000050.KS,2014-06-23,118500.00,116500.00,1000,117500.00,117377.49,118500.00
548,000050.KS,2014-06-20,118500.00,115500.00,1600,118500.00,117377.49,118500.00
549,000050.KS,2014-06-19,118000.00,116000.00,1500,118000.00,116882.23,118500.00
550,000050.KS,2014-06-18,118000.00,117500.00,1400,120000.00,116882.23,120000.00
551,000050.KS,2014-06-17,120500.00,118000.00,900,119500.00,119358.54,120500.00
552,000050.KS,2014-06-16,120000.00,117500.00,700,118000.00,118863.28,120500.00
553,000050.KS,2014-06-13,120000.00,118000.00,900,119000.00,118863.28,121000.00
554,000050.KS,2014-06-12,120000.00,117000.00,1300,119000.00,118863.28,120000.00
555,000050.KS,2014-06-11,120000.00,117500.00,2300,119500.00,118863.28,120500.00
556,000050.KS,2014-06-10,119500.00,116000.00,2200,117500.00,118368.02,119500.00
557,000050.KS,2014-06-09,116500.00,114500.00,1400,119000.00,115396.43,119500.00
558,000050.KS,2014-06-06,117000.00,117000.00,000,117000.00,115891.70,117000.00
559,000050.KS,2014-06-05,117000.00,116000.00,700,120500.00,115891.70,120500.00
560,000050.KS,2014-06-04,118000.00,118000.00,000,118000.00,116882.23,118000.00
561,000050.KS,2014-06-03,118000.00,114500.00,3400,120500.00,116882.23,120500.00
562,000050.KS,2014-06-02,120500.00,118500.00,1300,121500.00,119358.54,125000.00
563,000050.KS,2014-05-30,121000.00,121000.00,1100,127000.00,119853.81,128000.00
564,000050.KS,2014-05-29,127000.00,127000.00,900,131000.00,125796.97,131500.00
565,000050.KS,2014-05-28,131000.00,125500.00,2600,127500.00,129759.08,132500.00
566,000050.KS,2014-05-27,128500.00,122000.00,1000,124000.00,127282.76,128500.00
567,000050.KS,2014-05-26,124000.00,120500.00,1700,121000.00,122825.39,124000.00
568,000050.KS,2014-05-23,121000.00,118500.00,2300,122500.00,119853.81,123000.00
569,000050.KS,2014-05-22,120500.00,120000.00,1600,127000.00,119358.54,127000.00
570,000050.KS,2014-05-21,126000.00,122000.00,800,127000.00,124806.44,127000.00
571,000050.KS,2014-05-20,128000.00,123500.00,300,130000.00,126787.50,130000.00
572,000050.KS,2014-05-19,129500.00,126500.00,500,131500.00,128273.29,131500.00
573,000050.KS,2014-05-16,131500.00,130000.00,200,132000.00,130254.34,132500.00
574,000050.KS,2014-05-15,132000.00,130500.00,200,131500.00,130749.61,132000.00
575,000050.KS,2014-05-14,131500.00,131500.00,200,132500.00,130254.34,137500.00
576,000050.KS,2014-05-13,132500.00,131000.00,600,132000.00,131244.87,133500.00
577,000050.KS,2014-05-12,133000.00,132500.00,300,134500.00,131740.14,134500.00
578,000050.KS,2014-05-09,135500.00,134500.00,700,138000.00,134216.45,138500.00
579,000050.KS,2014-05-08,138000.00,134000.00,1300,135500.00,136692.77,138000.00
580,000050.KS,2014-05-07,135500.00,132000.00,200,132500.00,134216.45,135500.00
581,000050.KS,2014-05-06,134000.00,134000.00,000,134000.00,132730.66,134000.00
582,000050.KS,2014-05-05,134000.00,134000.00,000,134000.00,132730.66,134000.00
583,000050.KS,2014-05-02,134000.00,133500.00,000,133500.00,132730.66,134500.00
584,000050.KS,2014-05-01,133500.00,133500.00,000,133500.00,132235.40,133500.00
585,000050.KS,2014-04-30,133500.00,130000.00,1600,132500.00,132235.40,134500.00
586,000050.KS,2014-04-29,132500.00,131000.00,100,133000.00,131244.87,134000.00
587,000050.KS,2014-04-28,133000.00,133000.00,100,135000.00,131740.14,136500.00
588,000050.KS,2014-04-25,136000.00,133500.00,1200,133500.00,134711.72,137500.00
589,000050.KS,2014-04-24,134000.00,132500.00,800,137500.00,132730.66,137500.00
590,000050.KS,2014-04-23,137500.00,136000.00,2300,137500.00,136197.51,138500.00
591,000050.KS,2014-04-22,136500.00,134500.00,1600,135500.00,135206.98,138500.00
592,000050.KS,2014-04-21,136500.00,131500.00,1300,133000.00,135206.98,137000.00
593,000050.KS,2014-04-18,133000.00,131500.00,700,132500.00,131740.14,135000.00
594,000050.KS,2014-04-17,133000.00,133000.00,1200,137000.00,131740.14,137000.00
595,000050.KS,2014-04-16,138000.00,136500.00,100,138000.00,136692.77,139000.00
596,000050.KS,2014-04-15,139000.00,137500.00,600,139500.00,137683.30,139500.00
597,000050.KS,2014-04-14,139000.00,137000.00,1100,139000.00,137683.30,139500.00
598,000050.KS,2014-04-11,139000.00,133000.00,2200,136500.00,137683.30,139000.00
599,000050.KS,2014-04-10,137000.00,132500.00,2800,138000.00,135702.24,138000.00
600,000050.KS,2014-04-09,137000.00,132000.00,2400,135000.00,135702.24,138000.00
601,000050.KS,2014-04-08,134000.00,128000.00,1600,130000.00,132730.66,134500.00
602,000050.KS,2014-04-07,131000.00,131000.00,800,135000.00,129759.08,136500.00
603,000050.KS,2014-04-04,135000.00,133500.00,2800,134000.00,133721.19,137000.00
604,000050.KS,2014-04-03,134500.00,133500.00,1800,135000.00,133225.93,137000.00
605,000050.KS,2014-04-02,134000.00,134000.00,5500,138500.00,132730.66,138500.00
606,000050.KS,2014-04-01,138000.00,136000.00,2300,139500.00,136692.77,140000.00
607,000050.KS,2014-03-31,138000.00,135000.00,2600,135500.00,136692.77,141000.00
608,000050.KS,2014-03-28,136500.00,132500.00,1300,137000.00,135206.98,137000.00
609,000050.KS,2014-03-27,136000.00,132500.00,1900,135000.00,134711.72,136000.00
610,000050.KS,2014-03-26,134000.00,132500.00,2800,134500.00,132730.66,137500.00
611,000050.KS,2014-03-25,134500.00,129500.00,4600,133000.00,133225.93,136000.00
612,000050.KS,2014-03-24,133000.00,132500.00,2000,136000.00,131740.14,137000.00
613,000050.KS,2014-03-21,136000.00,136000.00,4800,137500.00,134711.72,140000.00
614,000050.KS,2014-03-20,136000.00,131000.00,5900,132500.00,134711.72,138000.00
615,000050.KS,2014-03-19,132500.00,126500.00,8400,126500.00,131244.87,138000.00
616,000050.KS,2014-03-18,128000.00,123500.00,5400,123500.00,126787.50,129500.00
617,000050.KS,2014-03-17,122500.00,117500.00,10800,117500.00,121339.60,126000.00
618,000050.KS,2014-03-14,119500.00,119000.00,500,119500.00,118368.02,121000.00
619,000050.KS,2014-03-13,119500.00,113000.00,3000,116000.00,118368.02,119500.00
620,000050.KS,2014-03-12,115000.00,115000.00,4500,119000.00,113910.64,120000.00
621,000050.KS,2014-03-11,120000.00,116000.00,1400,117000.00,118863.28,120500.00
622,000050.KS,2014-03-10,117000.00,114500.00,3700,115000.00,115891.70,118500.00
623,000050.KS,2014-03-07,115000.00,111500.00,4300,117000.00,113910.64,117000.00
624,000050.KS,2014-03-06,117000.00,115000.00,4600,119000.00,115891.70,120500.00
625,000050.KS,2014-03-05,119000.00,116000.00,3100,116000.00,117872.75,120500.00
626,000050.KS,2014-03-04,116500.00,115000.00,1200,117500.00,115396.43,117500.00
627,000050.KS,2014-03-03,118500.00,115500.00,400,119000.00,117377.49,119000.00
628,000050.KS,2014-02-28,119000.00,114500.00,3300,119000.00,117872.75,119500.00
629,000050.KS,2014-02-27,119000.00,118500.00,700,121500.00,117872.75,122000.00
630,000050.KS,2014-02-26,122000.00,118000.00,600,124000.00,120844.33,124000.00
631,000050.KS,2014-02-25,124000.00,121000.00,6900,122000.00,122825.39,129500.00
632,000050.KS,2014-02-24,120000.00,115000.00,8800,116000.00,118863.28,124000.00
633,000050.KS,2014-02-21,115500.00,110000.00,4400,110500.00,114405.91,115500.00
634,000050.KS,2014-02-20,110500.00,109000.00,800,109500.00,109453.27,113000.00
635,000050.KS,2014-02-19,110000.00,108500.00,800,110500.00,108958.01,111000.00
636,000050.KS,2014-02-18,110500.00,110000.00,500,112000.00,109453.27,112000.00
637,000050.KS,2014-02-17,112500.00,109500.00,700,112500.00,111434.32,112500.00
638,000050.KS,2014-02-14,112500.00,111000.00,1200,112500.00,111434.32,112500.00
639,000050.KS,2014-02-13,112500.00,110500.00,900,112500.00,111434.32,112500.00
640,000050.KS,2014-02-12,113000.00,111500.00,600,112500.00,111929.59,113000.00
641,000050.KS,2014-02-11,112500.00,111000.00,1400,112000.00,111434.32,113500.00
642,000050.KS,2014-02-10,112000.00,110500.00,2100,111500.00,110939.06,114000.00
643,000050.KS,2014-02-07,110500.00,108000.00,200,110500.00,109453.27,111500.00
644,000050.KS,2014-02-06,111000.00,110000.00,000,110000.00,109948.53,111000.00
645,000050.KS,2014-02-05,109500.00,109500.00,000,111000.00,108462.74,111000.00
646,000050.KS,2014-02-04,111000.00,110000.00,400,111500.00,109948.53,111500.00
647,000050.KS,2014-02-03,112000.00,109500.00,200,109500.00,110939.06,112000.00
648,000050.KS,2014-01-31,112500.00,112500.00,000,112500.00,111434.32,112500.00
649,000050.KS,2014-01-30,112500.00,112500.00,000,112500.00,111434.32,112500.00
650,000050.KS,2014-01-29,112500.00,111000.00,1000,112000.00,111434.32,113000.00
