,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,30300.00,30300.00,011390.KS,30069.76,000,30300.00,30300.00
325,2015-04-30,29450.00,30300.00,011390.KS,30069.76,10900,30300.00,31500.00
326,2015-04-29,29700.00,30300.00,011390.KS,30069.76,7400,30450.00,31400.00
327,2015-04-28,30250.00,30250.00,011390.KS,30020.14,5800,31200.00,31550.00
328,2015-04-27,30300.00,31200.00,011390.KS,30962.92,7500,30300.00,31350.00
329,2015-04-24,30150.00,30300.00,011390.KS,30069.76,5900,30400.00,30900.00
330,2015-04-23,29900.00,30400.00,011390.KS,30169.00,13000,31400.00,31400.00
331,2015-04-22,29000.00,31050.00,011390.KS,30814.06,25100,32850.00,33000.00
332,2015-04-21,32350.00,32350.00,011390.KS,32104.18,9900,32650.00,33350.00
333,2015-04-20,32050.00,32400.00,011390.KS,32153.80,12100,32850.00,33750.00
334,2015-04-17,32000.00,32850.00,011390.KS,32600.38,19300,33500.00,33700.00
335,2015-04-16,32500.00,33300.00,011390.KS,33046.96,26200,34700.00,34700.00
336,2015-04-15,33700.00,34700.00,011390.KS,34436.32,24700,34800.00,36000.00
337,2015-04-14,31700.00,34750.00,011390.KS,34485.94,37000,32600.00,35400.00
338,2015-04-13,32350.00,32650.00,011390.KS,32401.90,16400,33250.00,33650.00
339,2015-04-10,32600.00,33400.00,011390.KS,33146.20,27200,33750.00,34400.00
340,2015-04-09,32500.00,34450.00,011390.KS,34188.22,81700,32500.00,36500.00
341,2015-04-08,31200.00,31900.00,011390.KS,31657.60,29300,31300.00,32600.00
342,2015-04-07,31100.00,31450.00,011390.KS,31211.02,31500,32700.00,32700.00
343,2015-04-06,31800.00,32200.00,011390.KS,31955.32,25000,33900.00,33900.00
344,2015-04-03,30550.00,32000.00,011390.KS,31756.84,68900,31500.00,33750.00
345,2015-04-02,31000.00,31500.00,011390.KS,31260.64,150900,34700.00,36850.00
346,2015-04-01,32950.00,32950.00,011390.KS,32699.62,224800,38600.00,41800.00
347,2015-03-31,32050.00,36350.00,011390.KS,36073.79,85900,32650.00,36350.00
348,2015-03-30,27550.00,31650.00,011390.KS,31409.50,32800,28500.00,31650.00
349,2015-03-27,27150.00,27550.00,011390.KS,27340.65,13100,28000.00,28300.00
350,2015-03-26,26700.00,27200.00,011390.KS,26993.31,3400,27000.00,27600.00
351,2015-03-25,26800.00,27400.00,011390.KS,27191.79,5800,26800.00,27750.00
352,2015-03-24,26300.00,27000.00,011390.KS,26794.83,4000,26550.00,27000.00
353,2015-03-23,26250.00,26550.00,011390.KS,26348.25,10900,26500.00,27750.00
354,2015-03-20,26500.00,26800.00,011390.KS,26596.35,19900,28450.00,29200.00
355,2015-03-19,25600.00,28350.00,011390.KS,28134.58,65400,26250.00,29650.00
356,2015-03-18,25500.00,25800.00,011390.KS,25603.95,1900,26300.00,26300.00
357,2015-03-17,25400.00,25650.00,011390.KS,25455.09,2100,25400.00,26000.00
358,2015-03-16,25300.00,25400.00,011390.KS,25206.99,1600,25600.00,25700.00
359,2015-03-13,25350.00,25600.00,011390.KS,25405.47,1200,25750.00,25800.00
360,2015-03-12,24950.00,25650.00,011390.KS,25455.09,20400,25350.00,25950.00
361,2015-03-11,25450.00,25800.00,011390.KS,25603.95,3300,26450.00,26600.00
362,2015-03-10,26000.00,26450.00,011390.KS,26249.01,29100,26450.00,27350.00
363,2015-03-09,26750.00,27000.00,011390.KS,26794.83,1500,27000.00,27400.00
364,2015-03-06,25650.00,26950.00,011390.KS,26745.21,5700,26600.00,27000.00
365,2015-03-05,25300.00,26250.00,011390.KS,26050.53,6600,25300.00,26600.00
366,2015-03-04,25100.00,25300.00,011390.KS,25107.75,46400,27100.00,27100.00
367,2015-03-03,26600.00,26700.00,011390.KS,26497.11,4500,27300.00,27750.00
368,2015-03-02,26550.00,27150.00,011390.KS,26943.69,3000,26550.00,27700.00
369,2015-02-27,26200.00,26600.00,011390.KS,26397.87,6300,26600.00,27500.00
370,2015-02-26,26300.00,26350.00,011390.KS,26149.77,2100,26800.00,27300.00
371,2015-02-25,26650.00,26650.00,011390.KS,26447.49,4100,27450.00,28250.00
372,2015-02-24,27350.00,27850.00,011390.KS,27638.37,2600,27900.00,27900.00
373,2015-02-23,27500.00,27900.00,011390.KS,27687.99,3800,29400.00,29400.00
374,2015-02-20,28800.00,28800.00,011390.KS,28581.16,000,28800.00,28800.00
375,2015-02-19,28800.00,28800.00,011390.KS,28581.16,000,28800.00,28800.00
376,2015-02-18,28800.00,28800.00,011390.KS,28581.16,000,28800.00,28800.00
377,2015-02-17,27100.00,28800.00,011390.KS,28581.16,8900,28900.00,29900.00
378,2015-02-16,27400.00,28550.00,011390.KS,28333.06,17200,27450.00,31400.00
379,2015-02-13,26550.00,27450.00,011390.KS,27241.41,3300,26550.00,27800.00
380,2015-02-12,25250.00,26950.00,011390.KS,26745.21,3800,26500.00,27100.00
381,2015-02-11,24900.00,26300.00,011390.KS,26100.15,3700,25300.00,26500.00
382,2015-02-10,24700.00,25250.00,011390.KS,25058.13,2200,25200.00,25300.00
383,2015-02-09,24900.00,25150.00,011390.KS,24958.89,2200,25550.00,25600.00
384,2015-02-06,24600.00,25550.00,011390.KS,25355.85,3500,25800.00,25800.00
385,2015-02-05,25250.00,25950.00,011390.KS,25752.81,1500,26200.00,26200.00
386,2015-02-04,25100.00,25800.00,011390.KS,25603.95,6100,25900.00,26200.00
387,2015-02-03,24800.00,25650.00,011390.KS,25455.09,1600,24950.00,25700.00
388,2015-02-02,24350.00,24950.00,011390.KS,24760.41,2600,25400.00,25400.00
389,2015-01-30,24200.00,24900.00,011390.KS,24710.79,5600,24200.00,25550.00
390,2015-01-29,23750.00,24150.00,011390.KS,23966.49,15300,26400.00,26400.00
391,2015-01-28,25600.00,26050.00,011390.KS,25852.05,8900,26900.00,26900.00
392,2015-01-27,26950.00,26950.00,011390.KS,26745.21,16300,29850.00,30300.00
393,2015-01-26,27300.00,29550.00,011390.KS,29325.46,13700,27800.00,29550.00
394,2015-01-23,26400.00,27050.00,011390.KS,26844.45,3500,26750.00,27400.00
395,2015-01-22,25700.00,26450.00,011390.KS,26249.01,5300,26000.00,26800.00
396,2015-01-21,25900.00,26400.00,011390.KS,26199.39,7100,26150.00,26800.00
397,2015-01-20,24350.00,25900.00,011390.KS,25703.19,8100,24500.00,26000.00
398,2015-01-19,23900.00,24500.00,011390.KS,24313.83,2300,24150.00,24700.00
399,2015-01-16,23550.00,24150.00,011390.KS,23966.49,2700,23800.00,24500.00
400,2015-01-15,24000.00,24050.00,011390.KS,23867.25,8300,24800.00,24950.00
401,2015-01-14,23250.00,24800.00,011390.KS,24611.55,11800,23250.00,25350.00
402,2015-01-13,22000.00,23550.00,011390.KS,23371.05,6300,22650.00,23750.00
403,2015-01-12,22000.00,22550.00,011390.KS,22378.65,2100,22350.00,22750.00
404,2015-01-09,21950.00,22500.00,011390.KS,22329.03,8900,22450.00,23100.00
405,2015-01-08,21400.00,22250.00,011390.KS,22080.93,5200,21600.00,22500.00
406,2015-01-07,20750.00,21400.00,011390.KS,21237.39,3500,21350.00,21500.00
407,2015-01-06,20600.00,21250.00,011390.KS,21088.53,1500,21400.00,21400.00
408,2015-01-05,20650.00,21000.00,011390.KS,20840.43,3400,21400.00,21400.00
409,2015-01-02,20650.00,20850.00,011390.KS,20691.57,700,21250.00,21500.00
410,2015-01-01,20800.00,20800.00,011390.KS,20641.95,000,20800.00,20800.00
411,2014-12-31,20800.00,20800.00,011390.KS,20641.95,000,20800.00,20800.00
412,2014-12-30,20600.00,20800.00,011390.KS,20641.95,5100,20850.00,21500.00
413,2014-12-29,19900.00,20600.00,011390.KS,20443.47,3500,20400.00,20850.00
414,2014-12-26,20000.00,20200.00,011390.KS,19798.40,1000,20500.00,20500.00
415,2014-12-25,20200.00,20200.00,011390.KS,19798.40,000,20200.00,20200.00
416,2014-12-24,19800.00,20200.00,011390.KS,19798.40,1000,20200.00,20500.00
417,2014-12-23,19650.00,20200.00,011390.KS,19798.40,900,20100.00,20350.00
418,2014-12-22,19450.00,19750.00,011390.KS,19357.35,1700,19600.00,20200.00
419,2014-12-19,19350.00,19650.00,011390.KS,19259.34,3700,19350.00,19750.00
420,2014-12-18,19150.00,19400.00,011390.KS,19014.31,4400,19950.00,19950.00
421,2014-12-17,19200.00,19950.00,011390.KS,19553.38,3800,19200.00,20100.00
422,2014-12-16,19500.00,19900.00,011390.KS,19504.37,1400,19500.00,19900.00
423,2014-12-15,19300.00,19700.00,011390.KS,19308.35,1300,19650.00,19750.00
424,2014-12-12,19100.00,19750.00,011390.KS,19357.35,5100,20150.00,20600.00
425,2014-12-11,20250.00,20300.00,011390.KS,19896.42,2700,20700.00,20800.00
426,2014-12-10,20300.00,20700.00,011390.KS,20288.46,3800,20850.00,20900.00
427,2014-12-09,20500.00,20900.00,011390.KS,20484.49,3600,21100.00,21100.00
428,2014-12-08,20450.00,20850.00,011390.KS,20435.48,800,20850.00,20900.00
429,2014-12-05,20300.00,20850.00,011390.KS,20435.48,3400,20400.00,21050.00
430,2014-12-04,20000.00,20400.00,011390.KS,19994.43,9700,21500.00,21500.00
431,2014-12-03,20900.00,21200.00,011390.KS,20778.52,3200,21200.00,21450.00
432,2014-12-02,21300.00,21300.00,011390.KS,20876.54,3500,21400.00,22150.00
433,2014-12-01,21600.00,21900.00,011390.KS,21464.61,4400,22400.00,22750.00
434,2014-11-28,22300.00,22650.00,011390.KS,22199.70,15300,22900.00,24150.00
435,2014-11-27,22100.00,22600.00,011390.KS,22150.69,1700,22900.00,22900.00
436,2014-11-26,21950.00,22650.00,011390.KS,22199.70,1300,22750.00,22750.00
437,2014-11-25,22250.00,22300.00,011390.KS,21856.65,800,22350.00,22800.00
438,2014-11-24,22000.00,22850.00,011390.KS,22395.72,1400,22250.00,22900.00
439,2014-11-21,21800.00,22250.00,011390.KS,21807.65,1000,22150.00,22300.00
440,2014-11-20,21600.00,21950.00,011390.KS,21513.61,1900,22250.00,22500.00
441,2014-11-19,21600.00,22750.00,011390.KS,22297.71,1400,22900.00,22950.00
442,2014-11-18,21800.00,22150.00,011390.KS,21709.64,1200,22150.00,23050.00
443,2014-11-17,22100.00,22700.00,011390.KS,22248.70,1100,23400.00,23400.00
444,2014-11-14,22500.00,22800.00,011390.KS,22346.71,3900,22550.00,23500.00
445,2014-11-13,21400.00,22900.00,011390.KS,22444.73,10800,21500.00,23200.00
446,2014-11-12,20650.00,21200.00,011390.KS,20778.52,2200,21600.00,21600.00
447,2014-11-11,20850.00,21250.00,011390.KS,20827.53,1700,21300.00,21550.00
448,2014-11-10,20900.00,21000.00,011390.KS,20582.50,2400,21150.00,21600.00
449,2014-11-07,20400.00,21300.00,011390.KS,20876.54,2500,20400.00,21550.00
450,2014-11-06,20600.00,20750.00,011390.KS,20337.47,1600,20600.00,21000.00
451,2014-11-05,20600.00,21000.00,011390.KS,20582.50,4500,21000.00,21400.00
452,2014-11-04,21100.00,21400.00,011390.KS,20974.55,3300,22000.00,22500.00
453,2014-11-03,22000.00,22400.00,011390.KS,21954.67,1000,22600.00,22600.00
454,2014-10-31,22000.00,22550.00,011390.KS,22101.68,2300,22600.00,22850.00
455,2014-10-30,22400.00,22500.00,011390.KS,22052.68,3400,23400.00,23450.00
456,2014-10-29,23100.00,23550.00,011390.KS,23081.80,2600,23900.00,23950.00
457,2014-10-28,23200.00,23900.00,011390.KS,23424.85,1500,23950.00,23950.00
458,2014-10-27,23000.00,23900.00,011390.KS,23424.85,1500,24250.00,24250.00
459,2014-10-24,23000.00,23800.00,011390.KS,23326.83,4100,24000.00,24600.00
460,2014-10-23,22300.00,24100.00,011390.KS,23620.87,8900,23000.00,24500.00
461,2014-10-22,22500.00,22550.00,011390.KS,22101.68,4200,22500.00,23200.00
462,2014-10-21,22250.00,22700.00,011390.KS,22248.70,1700,22850.00,22850.00
463,2014-10-20,22500.00,22650.00,011390.KS,22199.70,3000,23400.00,23600.00
464,2014-10-17,22400.00,22750.00,011390.KS,22297.71,1500,22550.00,23050.00
465,2014-10-16,22400.00,22850.00,011390.KS,22395.72,4500,22500.00,22950.00
466,2014-10-15,22600.00,23050.00,011390.KS,22591.74,4000,23350.00,24200.00
467,2014-10-14,22600.00,23100.00,011390.KS,22640.75,3200,22600.00,23750.00
468,2014-10-13,22600.00,22700.00,011390.KS,22248.70,4000,24350.00,24350.00
469,2014-10-10,23600.00,24350.00,011390.KS,23865.90,5300,25500.00,25500.00
470,2014-10-09,24700.00,24700.00,011390.KS,24208.94,000,24700.00,24700.00
471,2014-10-08,24250.00,24700.00,011390.KS,24208.94,2800,24500.00,25850.00
472,2014-10-07,23900.00,24650.00,011390.KS,24159.93,2900,24850.00,25150.00
473,2014-10-06,24100.00,24850.00,011390.KS,24355.96,3300,24650.00,25400.00
474,2014-10-03,23850.00,23850.00,011390.KS,23375.84,000,23850.00,23850.00
475,2014-10-02,23200.00,23850.00,011390.KS,23375.84,2100,24000.00,24100.00
476,2014-10-01,23700.00,23750.00,011390.KS,23277.83,7600,24600.00,24600.00
477,2014-09-30,24000.00,24600.00,011390.KS,24110.93,2200,24000.00,24600.00
478,2014-09-29,24150.00,24200.00,011390.KS,23718.88,2800,25200.00,25200.00
479,2014-09-26,25000.00,25200.00,011390.KS,24699.00,4900,25450.00,25500.00
480,2014-09-25,25050.00,25400.00,011390.KS,24895.02,3000,25400.00,25750.00
481,2014-09-24,24850.00,25300.00,011390.KS,24797.01,4700,25050.00,25500.00
482,2014-09-23,25050.00,25300.00,011390.KS,24797.01,3900,25600.00,25900.00
483,2014-09-22,25500.00,25600.00,011390.KS,25091.05,3100,25900.00,26100.00
484,2014-09-19,25400.00,25750.00,011390.KS,25238.07,2400,25650.00,25950.00
485,2014-09-18,25400.00,25600.00,011390.KS,25091.05,4300,26100.00,26200.00
486,2014-09-17,25800.00,26100.00,011390.KS,25581.11,4500,26100.00,26550.00
487,2014-09-16,25600.00,25800.00,011390.KS,25287.07,8600,26000.00,26550.00
488,2014-09-15,25900.00,26100.00,011390.KS,25581.11,7200,26450.00,28200.00
489,2014-09-12,26550.00,26800.00,011390.KS,26267.19,5600,27750.00,27750.00
490,2014-09-11,26500.00,26800.00,011390.KS,26267.19,7600,27700.00,28000.00
491,2014-09-10,27700.00,27700.00,011390.KS,27149.30,000,27700.00,27700.00
492,2014-09-09,27700.00,27700.00,011390.KS,27149.30,000,27700.00,27700.00
493,2014-09-08,27700.00,27700.00,011390.KS,27149.30,000,27700.00,27700.00
494,2014-09-05,26750.00,27700.00,011390.KS,27149.30,8500,27200.00,28400.00
495,2014-09-04,26500.00,27000.00,011390.KS,26463.21,6200,26600.00,27250.00
496,2014-09-03,25000.00,26900.00,011390.KS,26365.20,25800,26100.00,27500.00
497,2014-09-02,25650.00,25650.00,011390.KS,25140.05,38800,29000.00,29400.00
498,2014-09-01,28900.00,29000.00,011390.KS,28423.45,12800,30600.00,31050.00
499,2014-08-29,30050.00,30500.00,011390.KS,29893.63,12600,31350.00,31950.00
500,2014-08-28,31350.00,31350.00,011390.KS,30726.73,40600,36850.00,37450.00
501,2014-08-27,35300.00,36850.00,011390.KS,36117.39,3900,36600.00,37500.00
502,2014-08-26,35600.00,36850.00,011390.KS,36117.39,6100,36700.00,36850.00
503,2014-08-25,36000.00,37000.00,011390.KS,36264.40,7800,36200.00,38400.00
504,2014-08-22,33600.00,36200.00,011390.KS,35480.31,8400,34500.00,36200.00
505,2014-08-21,33200.00,34700.00,011390.KS,34010.13,9700,35000.00,36600.00
506,2014-08-20,32300.00,34600.00,011390.KS,33912.12,15500,32300.00,36500.00
507,2014-08-19,30100.00,32000.00,011390.KS,31363.81,6700,30100.00,35300.00
508,2014-08-18,29500.00,30700.00,011390.KS,30089.65,18600,33200.00,33450.00
509,2014-08-15,33250.00,33250.00,011390.KS,32588.96,000,33250.00,33250.00
510,2014-08-14,32450.00,33250.00,011390.KS,32588.96,5300,33000.00,33450.00
511,2014-08-13,32750.00,33200.00,011390.KS,32539.95,3200,33500.00,33700.00
512,2014-08-12,32250.00,33500.00,011390.KS,32833.99,4800,34650.00,35250.00
513,2014-08-11,34600.00,34650.00,011390.KS,33961.13,2200,35600.00,35600.00
514,2014-08-08,34700.00,35600.00,011390.KS,34892.24,3200,35850.00,35850.00
515,2014-08-07,35000.00,36000.00,011390.KS,35284.29,2500,36500.00,36800.00
516,2014-08-06,35000.00,36800.00,011390.KS,36068.38,2600,37150.00,37950.00
517,2014-08-05,36350.00,37150.00,011390.KS,36411.42,3400,37300.00,37850.00
518,2014-08-04,35000.00,36700.00,011390.KS,35970.37,4700,35000.00,36800.00
519,2014-08-01,34600.00,35000.00,011390.KS,34304.17,3200,35100.00,35900.00
520,2014-07-31,32600.00,35950.00,011390.KS,35235.28,7600,35150.00,37250.00
521,2014-07-30,35500.00,35800.00,011390.KS,35088.26,4500,37850.00,37850.00
522,2014-07-29,35650.00,37100.00,011390.KS,36362.42,4500,38400.00,38400.00
523,2014-07-28,37900.00,37900.00,011390.KS,37146.51,1700,38150.00,39700.00
524,2014-07-25,37850.00,38950.00,011390.KS,38175.64,2500,38100.00,39950.00
525,2014-07-24,37200.00,38100.00,011390.KS,37342.54,5900,38150.00,38750.00
526,2014-07-23,38150.00,38150.00,011390.KS,37391.54,3300,39350.00,39550.00
527,2014-07-22,38600.00,39150.00,011390.KS,38371.66,400,39500.00,39900.00
528,2014-07-21,38400.00,39500.00,011390.KS,38714.70,2000,39150.00,40000.00
529,2014-07-18,37650.00,39000.00,011390.KS,38224.64,3800,40800.00,40800.00
530,2014-07-17,38550.00,39500.00,011390.KS,38714.70,2500,39800.00,40450.00
531,2014-07-16,38500.00,39950.00,011390.KS,39155.76,4600,39800.00,40450.00
532,2014-07-15,39250.00,40050.00,011390.KS,39253.77,11700,41000.00,41500.00
533,2014-07-14,39100.00,41150.00,011390.KS,40331.90,8300,39100.00,42300.00
534,2014-07-11,37700.00,38850.00,011390.KS,38077.63,5100,38300.00,39150.00
535,2014-07-10,38850.00,38850.00,011390.KS,38077.63,8100,40100.00,40100.00
536,2014-07-09,40300.00,40500.00,011390.KS,39694.82,4400,41100.00,41550.00
537,2014-07-08,40000.00,42200.00,011390.KS,41361.02,8900,41150.00,42750.00
538,2014-07-07,39300.00,41200.00,011390.KS,40380.90,10700,40500.00,41200.00
539,2014-07-04,40100.00,41350.00,011390.KS,40527.92,11400,41600.00,42300.00
540,2014-07-03,41050.00,42000.00,011390.KS,41165.00,14100,44650.00,44700.00
541,2014-07-02,39900.00,42900.00,011390.KS,42047.11,29400,40350.00,44900.00
542,2014-07-01,36200.00,39700.00,011390.KS,38910.73,16600,36400.00,39700.00
543,2014-06-30,35300.00,36400.00,011390.KS,35676.33,6800,36600.00,37400.00
544,2014-06-27,35000.00,36550.00,011390.KS,35823.35,9100,36800.00,37450.00
545,2014-06-26,36100.00,36200.00,011390.KS,35480.31,1500,36200.00,36800.00
546,2014-06-25,36100.00,36100.00,011390.KS,35382.30,2500,38000.00,38000.00
547,2014-06-24,36300.00,37800.00,011390.KS,37048.50,7200,37750.00,38600.00
548,2014-06-23,37100.00,37800.00,011390.KS,37048.50,3300,38500.00,38500.00
549,2014-06-20,37250.00,37800.00,011390.KS,37048.50,4300,38450.00,38450.00
550,2014-06-19,37800.00,37800.00,011390.KS,37048.50,10900,39750.00,39750.00
551,2014-06-18,38500.00,39400.00,011390.KS,38616.69,2500,38650.00,39850.00
552,2014-06-17,37800.00,39500.00,011390.KS,38714.70,11100,39700.00,40200.00
553,2014-06-16,38200.00,39300.00,011390.KS,38518.68,8200,40250.00,40250.00
554,2014-06-13,38700.00,39450.00,011390.KS,38665.70,8200,39250.00,40350.00
555,2014-06-12,39000.00,39650.00,011390.KS,38861.72,4200,39300.00,40850.00
556,2014-06-11,37500.00,39600.00,011390.KS,38812.71,13500,39300.00,40000.00
557,2014-06-10,38300.00,38900.00,011390.KS,38126.63,8800,39100.00,40200.00
558,2014-06-09,38700.00,38900.00,011390.KS,38126.63,17000,39700.00,41650.00
559,2014-06-06,38750.00,38750.00,011390.KS,37979.61,000,38750.00,38750.00
560,2014-06-05,37750.00,38750.00,011390.KS,37979.61,11800,38700.00,40350.00
561,2014-06-04,38750.00,38750.00,011390.KS,37979.61,000,38750.00,38750.00
562,2014-06-03,36000.00,38750.00,011390.KS,37979.61,35300,37450.00,40350.00
563,2014-06-02,37000.00,38500.00,011390.KS,37734.58,57400,37400.00,41150.00
564,2014-05-30,33350.00,35800.00,011390.KS,35088.26,83700,33600.00,38800.00
565,2014-05-29,29150.00,33750.00,011390.KS,33079.02,33300,31500.00,33750.00
566,2014-05-28,27550.00,30000.00,011390.KS,29403.57,16900,28700.00,30350.00
567,2014-05-27,26350.00,28700.00,011390.KS,28129.42,10500,27400.00,28750.00
568,2014-05-26,26000.00,27350.00,011390.KS,26806.26,8100,26050.00,27500.00
569,2014-05-23,26000.00,26000.00,011390.KS,25483.10,2200,27200.00,27500.00
570,2014-05-22,26500.00,27000.00,011390.KS,26463.21,1800,26500.00,27400.00
571,2014-05-21,25200.00,26500.00,011390.KS,25973.15,4800,25200.00,26800.00
572,2014-05-20,25600.00,25600.00,011390.KS,25091.05,4700,26250.00,27350.00
573,2014-05-19,26300.00,26950.00,011390.KS,26414.21,3300,27200.00,27400.00
574,2014-05-16,25250.00,27400.00,011390.KS,26855.26,4200,27200.00,27900.00
575,2014-05-15,27050.00,27200.00,011390.KS,26659.24,3500,27100.00,27650.00
576,2014-05-14,27050.00,27050.00,011390.KS,26512.22,700,27600.00,27600.00
577,2014-05-13,27000.00,27150.00,011390.KS,26610.23,1300,27750.00,27750.00
578,2014-05-12,27100.00,27350.00,011390.KS,26806.26,1100,27450.00,27450.00
579,2014-05-09,25700.00,27250.00,011390.KS,26708.24,21400,27800.00,27800.00
580,2014-05-08,26700.00,27500.00,011390.KS,26953.27,6000,28400.00,28400.00
581,2014-05-07,26000.00,27750.00,011390.KS,27198.30,5200,26300.00,27900.00
582,2014-05-06,26300.00,26300.00,011390.KS,25777.13,000,26300.00,26300.00
583,2014-05-05,26300.00,26300.00,011390.KS,25777.13,000,26300.00,26300.00
584,2014-05-02,25600.00,26300.00,011390.KS,25777.13,3400,26950.00,26950.00
585,2014-05-01,26950.00,26950.00,011390.KS,26414.21,000,26950.00,26950.00
586,2014-04-30,26500.00,26950.00,011390.KS,26414.21,700,27300.00,27300.00
587,2014-04-29,26600.00,27100.00,011390.KS,26561.23,1600,27950.00,27950.00
588,2014-04-28,27050.00,27500.00,011390.KS,26953.27,900,27650.00,27650.00
589,2014-04-25,27050.00,27650.00,011390.KS,27100.29,2700,28950.00,28950.00
590,2014-04-24,27700.00,28200.00,011390.KS,27639.36,1300,28500.00,28500.00
591,2014-04-23,27650.00,28500.00,011390.KS,27933.39,3000,28500.00,28500.00
592,2014-04-22,28000.00,28500.00,011390.KS,27933.39,1700,28300.00,28650.00
593,2014-04-21,27700.00,28050.00,011390.KS,27492.34,17800,28000.00,29400.00
594,2014-04-18,26650.00,27300.00,011390.KS,26757.25,2600,26650.00,27850.00
595,2014-04-17,25750.00,26850.00,011390.KS,26316.20,8400,27550.00,27550.00
596,2014-04-16,26950.00,27250.00,011390.KS,26708.24,6000,28450.00,28450.00
597,2014-04-15,27700.00,28200.00,011390.KS,27639.36,2800,28150.00,29000.00
598,2014-04-14,27150.00,28500.00,011390.KS,27933.39,1300,28750.00,28750.00
599,2014-04-11,27650.00,28000.00,011390.KS,27443.33,1400,28000.00,28650.00
600,2014-04-10,28000.00,28500.00,011390.KS,27933.39,400,28650.00,28650.00
601,2014-04-09,27250.00,28650.00,011390.KS,28080.41,3800,29250.00,29250.00
602,2014-04-08,27700.00,28000.00,011390.KS,27443.33,8400,27850.00,29250.00
603,2014-04-07,26500.00,27550.00,011390.KS,27002.28,4200,26500.00,27700.00
604,2014-04-04,26000.00,26700.00,011390.KS,26169.18,5000,26150.00,27000.00
605,2014-04-03,25400.00,26600.00,011390.KS,26071.17,7100,26000.00,26900.00
606,2014-04-02,25400.00,25500.00,011390.KS,24993.04,7500,26900.00,27250.00
607,2014-04-01,26600.00,26900.00,011390.KS,26365.20,3000,27100.00,27850.00
608,2014-03-31,26250.00,27500.00,011390.KS,26953.27,6500,26950.00,28300.00
609,2014-03-28,27050.00,27550.00,011390.KS,27002.28,2500,27850.00,28000.00
610,2014-03-27,27100.00,27700.00,011390.KS,27149.30,3200,27950.00,28100.00
611,2014-03-26,26000.00,27750.00,011390.KS,27198.30,13600,26000.00,28500.00
612,2014-03-25,25750.00,26400.00,011390.KS,25875.14,7300,27000.00,27000.00
613,2014-03-24,23200.00,27000.00,011390.KS,26463.21,29500,23800.00,27000.00
614,2014-03-21,22950.00,23950.00,011390.KS,23473.85,17200,24000.00,24400.00
615,2014-03-20,23750.00,23750.00,011390.KS,23277.83,4900,23850.00,24500.00
616,2014-03-19,23850.00,24350.00,011390.KS,23865.90,7600,24500.00,24800.00
617,2014-03-18,24450.00,24850.00,011390.KS,24355.96,6400,25000.00,25200.00
618,2014-03-17,24500.00,25150.00,011390.KS,24649.99,6800,25100.00,25600.00
619,2014-03-14,25150.00,25400.00,011390.KS,24895.02,3700,25500.00,26000.00
620,2014-03-13,25000.00,25600.00,011390.KS,25091.05,8900,25550.00,26150.00
621,2014-03-12,24550.00,25550.00,011390.KS,25042.04,24000,24550.00,26500.00
622,2014-03-11,23800.00,25100.00,011390.KS,24600.99,9700,23800.00,25100.00
623,2014-03-10,23750.00,24250.00,011390.KS,23767.89,4600,24100.00,24700.00
624,2014-03-07,23700.00,23900.00,011390.KS,23424.85,13000,23700.00,24500.00
625,2014-03-06,24100.00,24500.00,011390.KS,24012.92,68200,26500.00,26900.00
626,2014-03-05,24550.00,25000.00,011390.KS,24502.98,9400,25100.00,25100.00
627,2014-03-04,24500.00,24850.00,011390.KS,24355.96,3900,24750.00,25500.00
628,2014-03-03,23100.00,25000.00,011390.KS,24502.98,17900,23550.00,25700.00
629,2014-02-28,23100.00,23600.00,011390.KS,23130.81,3000,23450.00,23850.00
630,2014-02-27,23500.00,23700.00,011390.KS,23228.82,7600,23800.00,24400.00
631,2014-02-26,22600.00,23800.00,011390.KS,23326.83,3600,23400.00,23800.00
632,2014-02-25,22450.00,23300.00,011390.KS,22836.77,23000,24000.00,24450.00
633,2014-02-24,23700.00,24000.00,011390.KS,23522.86,3700,24100.00,24350.00
634,2014-02-21,23300.00,23900.00,011390.KS,23424.85,3800,24050.00,24100.00
635,2014-02-20,22550.00,23800.00,011390.KS,23326.83,5900,23300.00,23900.00
636,2014-02-19,23000.00,23150.00,011390.KS,22689.76,5900,23200.00,24000.00
637,2014-02-18,22350.00,23000.00,011390.KS,22542.74,4300,22800.00,23150.00
638,2014-02-17,22000.00,22500.00,011390.KS,22052.68,4400,22550.00,22900.00
639,2014-02-14,20800.00,22700.00,011390.KS,22248.70,26700,20900.00,23100.00
640,2014-02-13,20400.00,20650.00,011390.KS,20239.46,2300,20550.00,20800.00
641,2014-02-12,20400.00,20900.00,011390.KS,20484.49,3300,21300.00,21300.00
642,2014-02-11,20350.00,20900.00,011390.KS,20484.49,2500,21100.00,21100.00
643,2014-02-10,20600.00,20850.00,011390.KS,20435.48,5200,21250.00,21350.00
644,2014-02-07,20000.00,20550.00,011390.KS,20141.45,8700,21250.00,21850.00
645,2014-02-06,21050.00,21350.00,011390.KS,20925.54,24700,21050.00,23500.00
646,2014-02-05,20100.00,20950.00,011390.KS,20533.49,4100,20100.00,21000.00
647,2014-02-04,19450.00,19950.00,011390.KS,19553.38,1100,19450.00,19950.00
648,2014-02-03,19600.00,19850.00,011390.KS,19455.36,2100,19750.00,20400.00
