,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
326,000480.KS,2015-04-28,119000.00,116500.00,1900,117500.00,113675.62,119000.00
327,000480.KS,2015-04-27,117500.00,116000.00,1900,116500.00,112242.73,118000.00
328,000480.KS,2015-04-24,116500.00,115500.00,1600,116500.00,111287.48,118500.00
329,000480.KS,2015-04-23,117500.00,115500.00,2800,116000.00,112242.73,117500.00
330,000480.KS,2015-04-22,116000.00,115000.00,3000,115500.00,110809.85,117000.00
331,000480.KS,2015-04-21,117000.00,116000.00,2100,117000.00,111765.10,118000.00
332,000480.KS,2015-04-20,117000.00,115500.00,2700,118500.00,111765.10,118500.00
333,000480.KS,2015-04-17,117500.00,116000.00,2200,116000.00,112242.73,118000.00
334,000480.KS,2015-04-16,115500.00,115500.00,2100,117000.00,110332.22,118000.00
335,000480.KS,2015-04-15,118000.00,115500.00,1200,116000.00,112720.36,118000.00
336,000480.KS,2015-04-14,118000.00,116500.00,1400,116500.00,112720.36,119000.00
337,000480.KS,2015-04-13,116500.00,115500.00,2500,116500.00,111287.48,117000.00
338,000480.KS,2015-04-10,116500.00,114500.00,1500,115000.00,111287.48,116500.00
339,000480.KS,2015-04-09,114500.00,112000.00,2000,113000.00,109376.96,115500.00
340,000480.KS,2015-04-08,113000.00,111000.00,2000,111500.00,107944.07,113000.00
341,000480.KS,2015-04-07,112500.00,110000.00,2100,112500.00,107466.45,113000.00
342,000480.KS,2015-04-06,112000.00,110500.00,2800,113000.00,106988.82,113000.00
343,000480.KS,2015-04-03,113000.00,110500.00,2100,111500.00,107944.07,113000.00
344,000480.KS,2015-04-02,111500.00,107500.00,1500,108000.00,106511.19,112000.00
345,000480.KS,2015-04-01,109000.00,106000.00,5100,111500.00,104123.05,112000.00
346,000480.KS,2015-03-31,112500.00,111500.00,1600,112000.00,107466.45,113500.00
347,000480.KS,2015-03-30,113500.00,110000.00,1200,111000.00,108421.70,113500.00
348,000480.KS,2015-03-27,111000.00,108500.00,5100,112500.00,106033.56,113500.00
349,000480.KS,2015-03-26,113500.00,111000.00,2000,113000.00,108421.70,114000.00
350,000480.KS,2015-03-25,112500.00,111000.00,1200,111000.00,107466.45,113000.00
351,000480.KS,2015-03-24,113000.00,109500.00,2200,109500.00,107944.07,114000.00
352,000480.KS,2015-03-23,109500.00,108500.00,3200,112000.00,104600.67,112500.00
353,000480.KS,2015-03-20,109500.00,108000.00,2600,108000.00,104600.67,112500.00
354,000480.KS,2015-03-19,107500.00,105500.00,2300,107000.00,102690.16,109000.00
355,000480.KS,2015-03-18,107000.00,106500.00,2600,107500.00,102212.53,109000.00
356,000480.KS,2015-03-17,108000.00,106000.00,1400,107000.00,103167.79,108500.00
357,000480.KS,2015-03-16,106000.00,105500.00,800,107500.00,101257.27,108000.00
358,000480.KS,2015-03-13,107500.00,104500.00,1600,105000.00,102690.16,107500.00
359,000480.KS,2015-03-12,102500.00,102500.00,2300,103500.00,97913.87,105500.00
360,000480.KS,2015-03-11,103000.00,103000.00,1900,104000.00,98391.50,104500.00
361,000480.KS,2015-03-10,105500.00,103500.00,1100,106000.00,100779.64,107000.00
362,000480.KS,2015-03-09,106000.00,104500.00,600,105000.00,101257.27,107000.00
363,000480.KS,2015-03-06,105500.00,105000.00,1700,107000.00,100779.64,107000.00
364,000480.KS,2015-03-05,107000.00,104500.00,1200,104500.00,102212.53,108000.00
365,000480.KS,2015-03-04,105000.00,103500.00,1500,104000.00,100302.02,106000.00
366,000480.KS,2015-03-03,104500.00,103000.00,1800,103500.00,99824.39,106000.00
367,000480.KS,2015-03-02,103500.00,103500.00,2400,106500.00,98869.13,107000.00
368,000480.KS,2015-02-27,107500.00,104500.00,2600,107000.00,102690.16,108000.00
369,000480.KS,2015-02-26,107000.00,107000.00,400,108500.00,102212.53,108500.00
370,000480.KS,2015-02-25,109000.00,107500.00,500,108000.00,104123.05,109500.00
371,000480.KS,2015-02-24,108000.00,106000.00,600,107000.00,103167.79,108000.00
372,000480.KS,2015-02-23,107500.00,106500.00,800,106500.00,102690.16,108000.00
373,000480.KS,2015-02-20,106500.00,106500.00,000,106500.00,101734.90,106500.00
374,000480.KS,2015-02-19,106500.00,106500.00,000,106500.00,101734.90,106500.00
375,000480.KS,2015-02-18,106500.00,106500.00,000,106500.00,101734.90,106500.00
376,000480.KS,2015-02-17,106500.00,104000.00,2700,104000.00,101734.90,107000.00
377,000480.KS,2015-02-16,103500.00,101500.00,700,101500.00,98869.13,104000.00
378,000480.KS,2015-02-13,102500.00,101500.00,1300,102500.00,97913.87,103500.00
379,000480.KS,2015-02-12,103000.00,101000.00,500,102000.00,98391.50,103000.00
380,000480.KS,2015-02-11,102000.00,102000.00,600,103500.00,97436.24,104500.00
381,000480.KS,2015-02-10,102500.00,102000.00,1100,105000.00,97913.87,105000.00
382,000480.KS,2015-02-09,104500.00,102000.00,1800,102000.00,99824.39,106000.00
383,000480.KS,2015-02-06,102500.00,102000.00,1300,102500.00,97913.87,104500.00
384,000480.KS,2015-02-05,103000.00,101000.00,1400,102000.00,98391.50,104000.00
385,000480.KS,2015-02-04,102000.00,101000.00,3700,104000.00,97436.24,104000.00
386,000480.KS,2015-02-03,103000.00,103000.00,12100,112000.00,98391.50,113500.00
387,000480.KS,2015-02-02,111500.00,107000.00,1000,109000.00,106511.19,112500.00
388,000480.KS,2015-01-30,109000.00,107000.00,1100,108000.00,104123.05,110000.00
389,000480.KS,2015-01-29,107500.00,106000.00,1700,109000.00,102690.16,109000.00
390,000480.KS,2015-01-28,109000.00,107500.00,700,111500.00,104123.05,111500.00
391,000480.KS,2015-01-27,111500.00,109000.00,600,112000.00,106511.19,113000.00
392,000480.KS,2015-01-26,111500.00,109000.00,400,111500.00,106511.19,111500.00
393,000480.KS,2015-01-23,111000.00,109000.00,400,110000.00,106033.56,111000.00
394,000480.KS,2015-01-22,109500.00,106500.00,500,110000.00,104600.67,110000.00
395,000480.KS,2015-01-21,108000.00,108000.00,1800,110000.00,103167.79,110500.00
396,000480.KS,2015-01-20,109000.00,107500.00,500,110000.00,104123.05,110500.00
397,000480.KS,2015-01-19,108500.00,106500.00,1200,106500.00,103645.42,111500.00
398,000480.KS,2015-01-16,107500.00,104500.00,1100,107000.00,102690.16,108500.00
399,000480.KS,2015-01-15,109000.00,105500.00,1200,107500.00,104123.05,109000.00
400,000480.KS,2015-01-14,108500.00,108000.00,1200,112000.00,103645.42,115000.00
401,000480.KS,2015-01-13,112000.00,108500.00,3000,109000.00,106988.82,113000.00
402,000480.KS,2015-01-12,109000.00,106000.00,700,108000.00,104123.05,109000.00
403,000480.KS,2015-01-09,108000.00,106000.00,900,106500.00,103167.79,109500.00
404,000480.KS,2015-01-08,106000.00,103500.00,2300,106000.00,101257.27,109000.00
405,000480.KS,2015-01-07,106000.00,102500.00,3000,103000.00,101257.27,110000.00
406,000480.KS,2015-01-06,103500.00,103000.00,3000,109000.00,98869.13,110500.00
407,000480.KS,2015-01-05,109500.00,108000.00,2400,113000.00,104600.67,114000.00
408,000480.KS,2015-01-02,115500.00,114000.00,800,114000.00,110332.22,117000.00
409,000480.KS,2015-01-01,115000.00,115000.00,000,115000.00,109854.59,115000.00
410,000480.KS,2014-12-31,115000.00,115000.00,000,115000.00,109854.59,115000.00
411,000480.KS,2014-12-30,115000.00,115000.00,2700,121500.00,109854.59,121500.00
412,000480.KS,2014-12-29,122500.00,118500.00,800,119000.00,117019.02,122500.00
413,000480.KS,2014-12-26,122500.00,121000.00,2800,123000.00,113197.98,124000.00
414,000480.KS,2014-12-25,122500.00,122500.00,000,122500.00,113197.98,122500.00
415,000480.KS,2014-12-24,122500.00,121000.00,400,121500.00,113197.98,123500.00
416,000480.KS,2014-12-23,123500.00,122000.00,500,123500.00,114122.05,124000.00
417,000480.KS,2014-12-22,123000.00,118500.00,1300,118500.00,113660.02,123500.00
418,000480.KS,2014-12-19,122000.00,118000.00,1300,120000.00,112735.95,122000.00
419,000480.KS,2014-12-18,120000.00,119000.00,1400,122500.00,110887.82,122500.00
420,000480.KS,2014-12-17,119500.00,115500.00,3000,120000.00,110425.79,122000.00
421,000480.KS,2014-12-16,115500.00,114000.00,1200,116500.00,106729.53,117500.00
422,000480.KS,2014-12-15,117000.00,114000.00,900,116000.00,108115.63,119000.00
423,000480.KS,2014-12-12,116500.00,116000.00,600,117000.00,107653.59,120000.00
424,000480.KS,2014-12-11,117000.00,114500.00,1700,114500.00,108115.63,121500.00
425,000480.KS,2014-12-10,116000.00,115000.00,3200,115500.00,107191.56,120000.00
426,000480.KS,2014-12-09,117000.00,115500.00,1100,119500.00,108115.63,119500.00
427,000480.KS,2014-12-08,120500.00,117000.00,2500,117000.00,111349.85,121000.00
428,000480.KS,2014-12-05,119500.00,113000.00,3300,114500.00,110425.79,119500.00
429,000480.KS,2014-12-04,115000.00,113000.00,1600,113000.00,106267.49,116500.00
430,000480.KS,2014-12-03,113500.00,113500.00,4700,117500.00,104881.40,117500.00
431,000480.KS,2014-12-02,119000.00,114500.00,3500,120000.00,109963.76,120500.00
432,000480.KS,2014-12-01,120500.00,120000.00,2900,125500.00,111349.85,127000.00
433,000480.KS,2014-11-28,127500.00,125000.00,600,125500.00,117818.31,128000.00
434,000480.KS,2014-11-27,127500.00,124500.00,600,125500.00,117818.31,128000.00
435,000480.KS,2014-11-26,127500.00,124000.00,1200,127500.00,117818.31,129000.00
436,000480.KS,2014-11-25,129000.00,126500.00,700,127500.00,119204.41,129500.00
437,000480.KS,2014-11-24,128500.00,127000.00,1000,129500.00,118742.37,130000.00
438,000480.KS,2014-11-21,129500.00,125500.00,900,129000.00,119666.44,130000.00
439,000480.KS,2014-11-20,129000.00,125500.00,1300,126000.00,119204.41,130500.00
440,000480.KS,2014-11-19,126000.00,123000.00,800,123500.00,116432.21,127500.00
441,000480.KS,2014-11-18,125000.00,121500.00,700,123000.00,115508.15,125000.00
442,000480.KS,2014-11-17,123000.00,120000.00,600,121000.00,113660.02,123500.00
443,000480.KS,2014-11-14,122500.00,120000.00,1900,124000.00,113197.98,124500.00
444,000480.KS,2014-11-13,125500.00,124000.00,400,126000.00,115970.18,127500.00
445,000480.KS,2014-11-12,126500.00,124000.00,700,125500.00,116894.24,128000.00
446,000480.KS,2014-11-11,128000.00,126000.00,500,128500.00,118280.34,131500.00
447,000480.KS,2014-11-10,128000.00,127500.00,500,128500.00,118280.34,132000.00
448,000480.KS,2014-11-07,128500.00,128500.00,1200,129500.00,118742.37,131000.00
449,000480.KS,2014-11-06,131000.00,130500.00,1200,134500.00,121052.54,134500.00
450,000480.KS,2014-11-05,134500.00,129000.00,1300,129000.00,124286.77,135000.00
451,000480.KS,2014-11-04,131500.00,128000.00,1000,131500.00,121514.57,132000.00
452,000480.KS,2014-11-03,132500.00,131500.00,1300,134500.00,122438.64,136500.00
453,000480.KS,2014-10-31,133000.00,130500.00,2100,132000.00,122900.67,136000.00
454,000480.KS,2014-10-30,132500.00,130500.00,1400,135000.00,122438.64,135500.00
455,000480.KS,2014-10-29,135000.00,126500.00,3400,129000.00,124748.80,135000.00
456,000480.KS,2014-10-28,130000.00,126000.00,1200,128500.00,120128.47,130000.00
457,000480.KS,2014-10-27,128500.00,126000.00,1800,129500.00,118742.37,130000.00
458,000480.KS,2014-10-24,130000.00,125500.00,1100,130000.00,120128.47,130000.00
459,000480.KS,2014-10-23,130000.00,124000.00,1500,126500.00,120128.47,130000.00
460,000480.KS,2014-10-22,125500.00,122500.00,1800,125500.00,115970.18,126500.00
461,000480.KS,2014-10-21,125000.00,121000.00,1200,121500.00,115508.15,125000.00
462,000480.KS,2014-10-20,122500.00,121500.00,200,124000.00,113197.98,124500.00
463,000480.KS,2014-10-17,124000.00,120000.00,600,125500.00,114584.08,125500.00
464,000480.KS,2014-10-16,122000.00,118000.00,800,123500.00,112735.95,125000.00
465,000480.KS,2014-10-15,123500.00,119000.00,1200,121500.00,114122.05,123500.00
466,000480.KS,2014-10-14,121500.00,116000.00,900,120500.00,112273.92,121500.00
467,000480.KS,2014-10-13,120500.00,117000.00,1000,120000.00,111349.85,121500.00
468,000480.KS,2014-10-10,121000.00,119000.00,400,124000.00,111811.89,124000.00
469,000480.KS,2014-10-09,122000.00,122000.00,000,122000.00,112735.95,122000.00
470,000480.KS,2014-10-08,122000.00,118500.00,500,119500.00,112735.95,122000.00
471,000480.KS,2014-10-07,120000.00,118500.00,1300,120000.00,110887.82,122000.00
472,000480.KS,2014-10-06,120500.00,120500.00,1300,121500.00,111349.85,123500.00
473,000480.KS,2014-10-03,123000.00,123000.00,000,123000.00,113660.02,123000.00
474,000480.KS,2014-10-02,123000.00,123000.00,800,127000.00,113660.02,127000.00
475,000480.KS,2014-10-01,126000.00,123000.00,1200,124500.00,116432.21,126000.00
476,000480.KS,2014-09-30,124000.00,121500.00,600,122000.00,114584.08,124500.00
477,000480.KS,2014-09-29,123000.00,122000.00,400,125500.00,113660.02,125500.00
478,000480.KS,2014-09-26,126000.00,124000.00,700,125500.00,116432.21,126000.00
479,000480.KS,2014-09-25,125500.00,122500.00,1500,123500.00,115970.18,125500.00
480,000480.KS,2014-09-24,123500.00,121500.00,1100,122000.00,114122.05,124000.00
481,000480.KS,2014-09-23,122000.00,120000.00,1400,123000.00,112735.95,123000.00
482,000480.KS,2014-09-22,122000.00,120500.00,600,122500.00,112735.95,124500.00
483,000480.KS,2014-09-19,123500.00,121500.00,600,124500.00,114122.05,124500.00
484,000480.KS,2014-09-18,123000.00,121000.00,1400,121500.00,113660.02,124500.00
485,000480.KS,2014-09-17,122500.00,121000.00,1700,121000.00,113197.98,124000.00
486,000480.KS,2014-09-16,121000.00,120000.00,1400,123500.00,111811.89,123500.00
487,000480.KS,2014-09-15,123000.00,121500.00,500,124500.00,113660.02,124500.00
488,000480.KS,2014-09-12,125500.00,121000.00,700,123500.00,115970.18,125500.00
489,000480.KS,2014-09-11,121500.00,121500.00,2500,124500.00,112273.92,128000.00
490,000480.KS,2014-09-10,123000.00,123000.00,000,123000.00,113660.02,123000.00
491,000480.KS,2014-09-09,123000.00,123000.00,000,123000.00,113660.02,123000.00
492,000480.KS,2014-09-08,123000.00,123000.00,000,123000.00,113660.02,123000.00
493,000480.KS,2014-09-05,123000.00,122500.00,400,124500.00,113660.02,124500.00
494,000480.KS,2014-09-04,125500.00,125000.00,500,128500.00,115970.18,128500.00
495,000480.KS,2014-09-03,127000.00,121000.00,1900,121000.00,117356.28,127000.00
496,000480.KS,2014-09-02,123000.00,117000.00,3900,121000.00,113660.02,125000.00
497,000480.KS,2014-09-01,121000.00,118500.00,1900,121500.00,111811.89,122000.00
498,000480.KS,2014-08-29,122500.00,122000.00,4200,127500.00,113197.98,127500.00
499,000480.KS,2014-08-28,129000.00,122500.00,1400,122500.00,119204.41,129000.00
500,000480.KS,2014-08-27,124500.00,121000.00,1500,123500.00,115046.11,124500.00
501,000480.KS,2014-08-26,122500.00,121500.00,1200,123500.00,113197.98,125500.00
502,000480.KS,2014-08-25,123500.00,122000.00,1600,123000.00,114122.05,125500.00
503,000480.KS,2014-08-22,122000.00,121500.00,2100,122500.00,112735.95,126000.00
504,000480.KS,2014-08-21,123000.00,120000.00,6100,126500.00,113660.02,127500.00
505,000480.KS,2014-08-20,126500.00,126500.00,1600,130000.00,116894.24,130000.00
506,000480.KS,2014-08-19,128000.00,127000.00,900,127000.00,118280.34,130000.00
507,000480.KS,2014-08-18,129500.00,128500.00,1200,131000.00,119666.44,132000.00
508,000480.KS,2014-08-15,131000.00,131000.00,000,131000.00,121052.54,131000.00
509,000480.KS,2014-08-14,131000.00,129000.00,1500,129500.00,121052.54,132500.00
510,000480.KS,2014-08-13,131500.00,126500.00,1700,127000.00,121514.57,131500.00
511,000480.KS,2014-08-12,126500.00,125000.00,2300,126000.00,116894.24,127000.00
512,000480.KS,2014-08-11,125500.00,123000.00,1500,123000.00,115970.18,125500.00
513,000480.KS,2014-08-08,124000.00,121000.00,1300,124000.00,114584.08,125000.00
514,000480.KS,2014-08-07,124000.00,117500.00,1800,121500.00,114584.08,125000.00
515,000480.KS,2014-08-06,122500.00,121500.00,1400,124000.00,113197.98,126000.00
516,000480.KS,2014-08-05,123000.00,120000.00,1000,123000.00,113660.02,124000.00
517,000480.KS,2014-08-04,122500.00,120000.00,2900,120000.00,113197.98,123000.00
518,000480.KS,2014-08-01,120000.00,115000.00,2500,115000.00,110887.82,120000.00
519,000480.KS,2014-07-31,115500.00,114000.00,2900,114000.00,106729.53,119000.00
520,000480.KS,2014-07-30,115000.00,112000.00,2600,114500.00,106267.49,118000.00
521,000480.KS,2014-07-29,112000.00,112000.00,1400,115500.00,103495.30,115500.00
522,000480.KS,2014-07-28,114000.00,111500.00,1500,111500.00,105343.43,116000.00
523,000480.KS,2014-07-25,112500.00,109000.00,1100,110000.00,103957.33,113500.00
524,000480.KS,2014-07-24,110000.00,108000.00,2000,112500.00,101647.17,113500.00
525,000480.KS,2014-07-23,112500.00,112500.00,500,113500.00,103957.33,115000.00
526,000480.KS,2014-07-22,113500.00,111000.00,1600,111500.00,104881.40,115000.00
527,000480.KS,2014-07-21,112500.00,112000.00,600,112000.00,103957.33,114000.00
528,000480.KS,2014-07-18,112500.00,109500.00,1700,111000.00,103957.33,114500.00
529,000480.KS,2014-07-17,111000.00,110500.00,2800,115500.00,102571.23,117500.00
530,000480.KS,2014-07-16,116500.00,115500.00,1900,117500.00,107653.59,120000.00
531,000480.KS,2014-07-15,119000.00,115000.00,2400,115000.00,109963.76,120000.00
532,000480.KS,2014-07-14,115000.00,115000.00,1400,120000.00,106267.49,120000.00
533,000480.KS,2014-07-11,118000.00,115000.00,1600,117000.00,109039.69,119000.00
534,000480.KS,2014-07-10,118000.00,116000.00,1300,118500.00,109039.69,118500.00
535,000480.KS,2014-07-09,118500.00,116000.00,1600,117000.00,109501.72,120000.00
536,000480.KS,2014-07-08,118000.00,115000.00,1400,118500.00,109039.69,118500.00
537,000480.KS,2014-07-07,118000.00,115500.00,1500,117500.00,109039.69,119000.00
538,000480.KS,2014-07-04,117500.00,117500.00,2700,120500.00,108577.66,121000.00
539,000480.KS,2014-07-03,120000.00,116500.00,2300,119500.00,110887.82,121500.00
540,000480.KS,2014-07-02,120000.00,115000.00,4500,117000.00,110887.82,121500.00
541,000480.KS,2014-07-01,116000.00,111000.00,6800,116000.00,107191.56,119000.00
542,000480.KS,2014-06-30,115000.00,115000.00,6500,118500.00,106267.49,124500.00
543,000480.KS,2014-06-27,118500.00,116500.00,6800,120000.00,109501.72,122000.00
544,000480.KS,2014-06-26,122000.00,108000.00,26100,111500.00,112735.95,125000.00
545,000480.KS,2014-06-25,109000.00,107000.00,9500,117000.00,100723.10,117000.00
546,000480.KS,2014-06-24,117000.00,115500.00,3600,118000.00,108115.63,119000.00
547,000480.KS,2014-06-23,118000.00,113000.00,5300,115000.00,109039.69,118000.00
548,000480.KS,2014-06-20,115000.00,113000.00,2700,113500.00,106267.49,117000.00
549,000480.KS,2014-06-19,113500.00,108500.00,6700,108500.00,104881.40,115000.00
550,000480.KS,2014-06-18,108000.00,105000.00,3300,106000.00,99799.04,109500.00
551,000480.KS,2014-06-17,106000.00,106000.00,1200,107000.00,97950.91,108000.00
552,000480.KS,2014-06-16,107000.00,107000.00,2000,109000.00,98874.97,109500.00
553,000480.KS,2014-06-13,109500.00,107000.00,2600,111000.00,101185.14,111000.00
554,000480.KS,2014-06-12,110000.00,107500.00,1900,111500.00,101647.17,111500.00
555,000480.KS,2014-06-11,110000.00,107500.00,3200,108000.00,101647.17,111000.00
556,000480.KS,2014-06-10,107500.00,104000.00,3400,105000.00,99337.01,107500.00
557,000480.KS,2014-06-09,105000.00,103500.00,3000,104000.00,97026.84,106000.00
558,000480.KS,2014-06-06,103500.00,103500.00,000,103500.00,95640.75,103500.00
559,000480.KS,2014-06-05,103500.00,103000.00,3000,103000.00,95640.75,105000.00
560,000480.KS,2014-06-04,104000.00,104000.00,000,104000.00,96102.78,104000.00
561,000480.KS,2014-06-03,104000.00,100000.00,3200,102500.00,96102.78,104500.00
562,000480.KS,2014-06-02,102000.00,99500.00,2900,99900.00,94254.65,102000.00
563,000480.KS,2014-05-30,99500.00,99000.00,1100,99800.00,91944.48,100000.00
564,000480.KS,2014-05-29,99800.00,98700.00,1200,99300.00,92221.70,100000.00
565,000480.KS,2014-05-28,99600.00,98600.00,2000,98600.00,92036.89,99800.00
566,000480.KS,2014-05-27,98900.00,97400.00,900,97400.00,91390.05,98900.00
567,000480.KS,2014-05-26,97700.00,97300.00,700,97500.00,90281.17,97900.00
568,000480.KS,2014-05-23,97500.00,95700.00,3000,97000.00,90096.35,97900.00
569,000480.KS,2014-05-22,97400.00,96600.00,1900,97900.00,90003.95,98000.00
570,000480.KS,2014-05-21,98200.00,97500.00,500,98500.00,90743.20,98500.00
571,000480.KS,2014-05-20,98500.00,97400.00,2900,99400.00,91020.42,99600.00
572,000480.KS,2014-05-19,99300.00,98000.00,800,99400.00,91759.67,99900.00
573,000480.KS,2014-05-16,99500.00,98000.00,1800,98700.00,91944.48,99700.00
574,000480.KS,2014-05-15,98700.00,97200.00,1700,99000.00,91205.23,99000.00
575,000480.KS,2014-05-14,99000.00,98900.00,800,99400.00,91482.45,100000.00
576,000480.KS,2014-05-13,99400.00,98900.00,1500,99800.00,91852.08,100000.00
577,000480.KS,2014-05-12,99400.00,96500.00,3100,96500.00,91852.08,100500.00
578,000480.KS,2014-05-09,97000.00,95500.00,5300,95800.00,89634.32,97400.00
579,000480.KS,2014-05-08,95800.00,94500.00,1500,94500.00,88525.44,96200.00
580,000480.KS,2014-05-07,95400.00,94100.00,2100,94300.00,88155.82,95600.00
581,000480.KS,2014-05-06,95000.00,95000.00,000,95000.00,87786.19,95000.00
582,000480.KS,2014-05-05,95000.00,95000.00,000,95000.00,87786.19,95000.00
583,000480.KS,2014-05-02,95000.00,94300.00,700,94300.00,87786.19,95000.00
584,000480.KS,2014-05-01,95000.00,95000.00,000,95000.00,87786.19,95000.00
585,000480.KS,2014-04-30,95000.00,94200.00,800,95600.00,87786.19,95600.00
586,000480.KS,2014-04-29,95300.00,95100.00,700,95300.00,88063.41,96200.00
587,000480.KS,2014-04-28,94600.00,93800.00,1100,95000.00,87416.57,96000.00
588,000480.KS,2014-04-25,95000.00,93600.00,2500,94500.00,87786.19,95800.00
589,000480.KS,2014-04-24,93700.00,92100.00,1800,92100.00,86584.91,94400.00
590,000480.KS,2014-04-23,92400.00,92100.00,600,92100.00,85383.62,92700.00
591,000480.KS,2014-04-22,92100.00,91100.00,600,92300.00,85106.40,92500.00
592,000480.KS,2014-04-21,92300.00,91700.00,1000,92000.00,85291.22,92800.00
593,000480.KS,2014-04-18,92900.00,92600.00,1300,93100.00,85845.65,93500.00
594,000480.KS,2014-04-17,92900.00,92700.00,1500,93100.00,85845.65,93300.00
595,000480.KS,2014-04-16,93100.00,92400.00,1800,93100.00,86030.47,93600.00
596,000480.KS,2014-04-15,92400.00,91500.00,2300,92500.00,85383.62,92500.00
597,000480.KS,2014-04-14,92000.00,91600.00,700,93000.00,85014.00,93000.00
598,000480.KS,2014-04-11,91900.00,91600.00,900,92500.00,84921.59,92600.00
599,000480.KS,2014-04-10,92000.00,91100.00,1800,91600.00,85014.00,93900.00
600,000480.KS,2014-04-09,91600.00,90500.00,1300,92100.00,84644.37,92100.00
601,000480.KS,2014-04-08,92000.00,91200.00,900,92600.00,85014.00,92600.00
602,000480.KS,2014-04-07,91900.00,89800.00,1600,91700.00,84921.59,92000.00
603,000480.KS,2014-04-04,91200.00,89800.00,1100,92300.00,84274.74,92300.00
604,000480.KS,2014-04-03,91200.00,89500.00,2200,90500.00,84274.74,91300.00
605,000480.KS,2014-04-02,89500.00,88600.00,1000,90400.00,82703.83,90400.00
606,000480.KS,2014-04-01,89500.00,88400.00,800,89600.00,82703.83,90000.00
607,000480.KS,2014-03-31,89600.00,88800.00,2300,88900.00,82796.24,90000.00
608,000480.KS,2014-03-28,88400.00,87100.00,600,87100.00,81687.36,89800.00
609,000480.KS,2014-03-27,87400.00,86800.00,11500,87000.00,80763.30,87400.00
610,000480.KS,2014-03-26,87000.00,86600.00,21300,86600.00,80393.67,87000.00
611,000480.KS,2014-03-25,86600.00,86100.00,1000,86100.00,80024.04,87000.00
612,000480.KS,2014-03-24,86400.00,85300.00,1600,87400.00,79839.23,87400.00
613,000480.KS,2014-03-21,85300.00,84500.00,300,84600.00,78822.76,86600.00
614,000480.KS,2014-03-20,84500.00,84200.00,1200,84900.00,78083.51,87100.00
615,000480.KS,2014-03-19,84500.00,82800.00,1100,83100.00,78083.51,84700.00
616,000480.KS,2014-03-18,83200.00,82700.00,900,83400.00,76882.22,83400.00
617,000480.KS,2014-03-17,83100.00,82700.00,1900,83400.00,76789.82,83400.00
618,000480.KS,2014-03-14,83400.00,82600.00,1800,83500.00,77067.04,83700.00
619,000480.KS,2014-03-13,83800.00,82400.00,1000,83200.00,77436.66,84200.00
620,000480.KS,2014-03-12,83500.00,83100.00,1000,84300.00,77159.44,84300.00
621,000480.KS,2014-03-11,84300.00,83200.00,1400,84200.00,77898.69,85000.00
622,000480.KS,2014-03-10,84200.00,83500.00,1500,84800.00,77806.29,85000.00
623,000480.KS,2014-03-07,84000.00,83700.00,600,83800.00,77621.47,84200.00
624,000480.KS,2014-03-06,83800.00,82500.00,11200,82500.00,77436.66,84100.00
625,000480.KS,2014-03-05,82500.00,80600.00,1400,80900.00,76235.38,82600.00
626,000480.KS,2014-03-04,80900.00,80500.00,1300,81200.00,74756.87,81300.00
627,000480.KS,2014-03-03,80500.00,80100.00,1700,80500.00,74387.25,81400.00
628,000480.KS,2014-02-28,80500.00,80500.00,1900,81600.00,74387.25,81600.00
629,000480.KS,2014-02-27,80600.00,80000.00,2500,80500.00,74479.65,81100.00
630,000480.KS,2014-02-26,80500.00,79900.00,4500,80700.00,74387.25,80900.00
631,000480.KS,2014-02-25,80800.00,79500.00,4200,79700.00,74664.47,81500.00
632,000480.KS,2014-02-24,79600.00,77500.00,5900,78300.00,73555.59,80800.00
633,000480.KS,2014-02-21,77400.00,77000.00,6100,77500.00,71522.64,78200.00
634,000480.KS,2014-02-20,77000.00,77000.00,4600,78200.00,71153.02,79200.00
635,000480.KS,2014-02-19,77000.00,75400.00,3500,76500.00,71153.02,77700.00
636,000480.KS,2014-02-18,77100.00,75900.00,600,77100.00,71245.42,77100.00
637,000480.KS,2014-02-17,77100.00,76700.00,300,77400.00,71245.42,77600.00
638,000480.KS,2014-02-14,77300.00,76800.00,300,77200.00,71430.24,77300.00
639,000480.KS,2014-02-13,76800.00,76600.00,700,77200.00,70968.21,77800.00
640,000480.KS,2014-02-12,77200.00,76700.00,400,77000.00,71337.83,77600.00
641,000480.KS,2014-02-11,76700.00,76500.00,700,77400.00,70875.80,77400.00
642,000480.KS,2014-02-10,77400.00,76800.00,400,77900.00,71522.64,77900.00
643,000480.KS,2014-02-07,77600.00,76500.00,800,76500.00,71707.46,77800.00
644,000480.KS,2014-02-06,76800.00,76500.00,600,77200.00,70968.21,77500.00
645,000480.KS,2014-02-05,78000.00,76100.00,700,76300.00,72077.08,78200.00
646,000480.KS,2014-02-04,77100.00,74600.00,1000,77000.00,71245.42,77300.00
647,000480.KS,2014-02-03,77200.00,76900.00,200,77200.00,71337.83,77300.00
648,000480.KS,2014-01-31,77400.00,77400.00,000,77400.00,71522.64,77400.00
649,000480.KS,2014-01-30,77400.00,77400.00,000,77400.00,71522.64,77400.00
650,000480.KS,2014-01-29,77400.00,76900.00,400,77300.00,71522.64,77600.00
651,000480.KS,2014-01-28,77300.00,76800.00,700,77100.00,71430.24,77500.00
652,000480.KS,2014-01-27,77100.00,76500.00,900,77700.00,71245.42,78200.00
