,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,002550.KS,2015-05-01,24850.00,24850.00,000,24850.00,24503.66,24850.00
325,002550.KS,2015-04-30,24850.00,24500.00,600700,24650.00,24503.66,25250.00
326,002550.KS,2015-04-29,24550.00,23900.00,225200,24150.00,24207.84,24550.00
327,002550.KS,2015-04-28,24200.00,24150.00,212400,24450.00,23862.72,24450.00
328,002550.KS,2015-04-27,24450.00,24250.00,216400,24750.00,24109.23,25100.00
329,002550.KS,2015-04-24,24650.00,24150.00,441700,24400.00,24306.45,25400.00
330,002550.KS,2015-04-23,24400.00,23550.00,417100,23700.00,24059.93,24500.00
331,002550.KS,2015-04-22,23700.00,23300.00,431900,23850.00,23369.69,23900.00
332,002550.KS,2015-04-21,23850.00,23700.00,261900,24300.00,23517.60,24350.00
333,002550.KS,2015-04-20,24150.00,23600.00,260900,23900.00,23813.41,24150.00
334,002550.KS,2015-04-17,24150.00,23650.00,391900,23650.00,23813.41,24400.00
335,002550.KS,2015-04-16,23700.00,23550.00,466500,23750.00,23369.69,24300.00
336,002550.KS,2015-04-15,23500.00,23150.00,404700,23250.00,23172.47,23750.00
337,002550.KS,2015-04-14,23200.00,22300.00,826200,22400.00,22876.65,23650.00
338,002550.KS,2015-04-13,22250.00,22250.00,388300,22450.00,21939.90,22800.00
339,002550.KS,2015-04-10,22250.00,22000.00,296600,22050.00,21939.90,22350.00
340,002550.KS,2015-04-09,22050.00,21950.00,229300,22150.00,21742.68,22250.00
341,002550.KS,2015-04-08,22050.00,21800.00,265300,22000.00,21742.68,22150.00
342,002550.KS,2015-04-07,22000.00,21800.00,229900,22150.00,21693.38,22250.00
343,002550.KS,2015-04-06,22050.00,22050.00,179300,22300.00,21742.68,22500.00
344,002550.KS,2015-04-03,22250.00,22200.00,237300,22550.00,21939.90,22650.00
345,002550.KS,2015-04-02,22550.00,22400.00,175300,22700.00,22235.71,22850.00
346,002550.KS,2015-04-01,22700.00,22700.00,205000,23000.00,22383.62,23100.00
347,002550.KS,2015-03-31,22800.00,22550.00,425500,22650.00,22482.23,23200.00
348,002550.KS,2015-03-30,22350.00,22050.00,285600,22350.00,22038.50,22600.00
349,002550.KS,2015-03-27,22450.00,22250.00,176700,22600.00,22137.11,22600.00
350,002550.KS,2015-03-26,22400.00,21800.00,640000,21900.00,22087.80,23100.00
351,002550.KS,2015-03-25,21700.00,21600.00,289600,21950.00,21397.56,21950.00
352,002550.KS,2015-03-24,21950.00,21750.00,151800,22050.00,21644.08,22200.00
353,002550.KS,2015-03-23,22000.00,21800.00,169900,22000.00,21693.38,22150.00
354,002550.KS,2015-03-20,21950.00,21900.00,213600,22200.00,21644.08,22350.00
355,002550.KS,2015-03-19,22050.00,21850.00,214000,21950.00,21742.68,22050.00
356,002550.KS,2015-03-18,21900.00,21800.00,301100,22200.00,21594.77,22200.00
357,002550.KS,2015-03-17,22200.00,21850.00,272800,22150.00,21890.59,22250.00
358,002550.KS,2015-03-16,22150.00,22000.00,236700,22150.00,21841.29,22200.00
359,002550.KS,2015-03-13,22100.00,21950.00,247800,22300.00,21791.99,22400.00
360,002550.KS,2015-03-12,22300.00,22100.00,334300,22200.00,21989.20,22550.00
361,002550.KS,2015-03-11,22100.00,22000.00,590100,22650.00,21791.99,22650.00
362,002550.KS,2015-03-10,22850.00,22400.00,357200,23000.00,22531.53,23100.00
363,002550.KS,2015-03-09,23100.00,22950.00,218400,23500.00,22778.05,23500.00
364,002550.KS,2015-03-06,23550.00,23400.00,262400,24100.00,23221.78,24100.00
365,002550.KS,2015-03-05,24100.00,23800.00,155100,24100.00,23764.11,24100.00
366,002550.KS,2015-03-04,24100.00,23950.00,58800,23950.00,23764.11,24200.00
367,002550.KS,2015-03-03,24100.00,23850.00,95900,24000.00,23764.11,24250.00
368,002550.KS,2015-03-02,24050.00,23850.00,146800,24100.00,23714.81,24150.00
369,002550.KS,2015-02-27,24000.00,23950.00,111800,24100.00,23665.50,24250.00
370,002550.KS,2015-02-26,24100.00,23800.00,193200,24200.00,23764.11,24250.00
371,002550.KS,2015-02-25,24200.00,24150.00,92800,24300.00,23862.72,24450.00
372,002550.KS,2015-02-24,24350.00,24100.00,97800,24400.00,24010.63,24450.00
373,002550.KS,2015-02-23,24200.00,23900.00,119500,23950.00,23862.72,24350.00
374,002550.KS,2015-02-20,23850.00,23850.00,000,23850.00,23517.60,23850.00
375,002550.KS,2015-02-19,23850.00,23850.00,000,23850.00,23517.60,23850.00
376,002550.KS,2015-02-18,23850.00,23850.00,000,23850.00,23517.60,23850.00
377,002550.KS,2015-02-17,23850.00,23550.00,126800,23600.00,23517.60,24150.00
378,002550.KS,2015-02-16,23600.00,23300.00,162700,23500.00,23271.08,24000.00
379,002550.KS,2015-02-13,23550.00,23250.00,355600,24000.00,23221.78,24050.00
380,002550.KS,2015-02-12,23950.00,23750.00,112500,24000.00,23616.20,24100.00
381,002550.KS,2015-02-11,24000.00,23650.00,144200,24000.00,23665.50,24100.00
382,002550.KS,2015-02-10,23850.00,23650.00,218500,24000.00,23517.60,24050.00
383,002550.KS,2015-02-09,24000.00,23700.00,222100,23800.00,23665.50,24050.00
384,002550.KS,2015-02-06,23850.00,23500.00,117600,23650.00,23517.60,23850.00
385,002550.KS,2015-02-05,23650.00,23450.00,156500,23550.00,23320.38,23850.00
386,002550.KS,2015-02-04,23550.00,23100.00,327700,23250.00,23221.78,23800.00
387,002550.KS,2015-02-03,23050.00,22850.00,442300,23450.00,22728.75,23500.00
388,002550.KS,2015-02-02,23550.00,22650.00,382600,22900.00,23221.78,23750.00
389,002550.KS,2015-01-30,23000.00,22650.00,496900,23550.00,22679.44,23550.00
390,002550.KS,2015-01-29,23550.00,23400.00,193500,23600.00,23221.78,23750.00
391,002550.KS,2015-01-28,23700.00,23550.00,217300,23550.00,23369.69,24000.00
392,002550.KS,2015-01-27,23750.00,23450.00,178400,23750.00,23418.99,23800.00
393,002550.KS,2015-01-26,23700.00,23450.00,192700,23950.00,23369.69,24500.00
394,002550.KS,2015-01-23,23950.00,23750.00,209600,24200.00,23616.20,24300.00
395,002550.KS,2015-01-22,24300.00,23800.00,361500,24700.00,23961.32,24750.00
396,002550.KS,2015-01-21,24700.00,24400.00,237800,25200.00,24355.75,25200.00
397,002550.KS,2015-01-20,25200.00,24600.00,209900,25250.00,24848.78,25250.00
398,002550.KS,2015-01-19,25100.00,25050.00,118100,25450.00,24750.17,25500.00
399,002550.KS,2015-01-16,25350.00,25300.00,163800,25900.00,24996.69,25900.00
400,002550.KS,2015-01-15,25900.00,25450.00,167500,26000.00,25539.02,26050.00
401,002550.KS,2015-01-14,26000.00,25800.00,67300,26050.00,25637.63,26150.00
402,002550.KS,2015-01-13,26250.00,25750.00,102800,25950.00,25884.15,26250.00
403,002550.KS,2015-01-12,26050.00,25850.00,111800,26400.00,25686.93,26400.00
404,002550.KS,2015-01-09,26400.00,26000.00,125100,26400.00,26032.06,26400.00
405,002550.KS,2015-01-08,26400.00,25950.00,206500,26300.00,26032.06,26400.00
406,002550.KS,2015-01-07,26350.00,26050.00,140600,26650.00,25982.75,26800.00
407,002550.KS,2015-01-06,26600.00,26400.00,101600,26500.00,26229.27,26900.00
408,002550.KS,2015-01-05,26550.00,26500.00,119900,26800.00,26179.96,26850.00
409,002550.KS,2015-01-02,27000.00,26600.00,147900,27400.00,26623.69,27400.00
410,002550.KS,2015-01-01,27400.00,27400.00,000,27400.00,27018.12,27400.00
411,002550.KS,2014-12-31,27400.00,27400.00,000,27400.00,27018.12,27400.00
412,002550.KS,2014-12-30,27400.00,26900.00,78100,27300.00,27018.12,27450.00
413,002550.KS,2014-12-29,27200.00,26750.00,133100,27300.00,26820.91,27400.00
414,002550.KS,2014-12-26,27650.00,27300.00,189900,27900.00,26771.60,27900.00
415,002550.KS,2014-12-25,27750.00,27750.00,000,27750.00,26868.43,27750.00
416,002550.KS,2014-12-24,27750.00,27300.00,260000,27800.00,26868.43,28000.00
417,002550.KS,2014-12-23,27650.00,26900.00,249500,27000.00,26771.60,27650.00
418,002550.KS,2014-12-22,26800.00,26200.00,205300,26350.00,25948.61,26950.00
419,002550.KS,2014-12-19,26100.00,26000.00,227700,26350.00,25270.84,26500.00
420,002550.KS,2014-12-18,26150.00,26050.00,282100,26150.00,25319.26,26450.00
421,002550.KS,2014-12-17,25750.00,25600.00,217000,25600.00,24931.96,26050.00
422,002550.KS,2014-12-16,25350.00,25150.00,86300,25350.00,24544.67,25450.00
423,002550.KS,2014-12-15,25450.00,25050.00,283200,25850.00,24641.49,26000.00
424,002550.KS,2014-12-12,26250.00,25950.00,193500,26750.00,25416.08,26950.00
425,002550.KS,2014-12-11,26450.00,25800.00,377600,25800.00,25609.72,27750.00
426,002550.KS,2014-12-10,25800.00,25350.00,79100,25600.00,24980.37,26000.00
427,002550.KS,2014-12-09,25550.00,25450.00,98000,25600.00,24738.32,25900.00
428,002550.KS,2014-12-08,25700.00,25600.00,170500,26250.00,24883.55,26400.00
429,002550.KS,2014-12-05,26000.00,25850.00,76400,26000.00,25174.02,26000.00
430,002550.KS,2014-12-04,26000.00,25750.00,51200,25800.00,25174.02,26050.00
431,002550.KS,2014-12-03,25900.00,25800.00,63400,25800.00,25077.20,26100.00
432,002550.KS,2014-12-02,25800.00,25700.00,105800,26150.00,24980.37,26150.00
433,002550.KS,2014-12-01,26150.00,25800.00,97900,25950.00,25319.26,26300.00
434,002550.KS,2014-11-28,26100.00,26000.00,98100,26750.00,25270.84,26750.00
435,002550.KS,2014-11-27,26850.00,26000.00,142200,26450.00,25997.02,26850.00
436,002550.KS,2014-11-26,26400.00,25900.00,170600,26150.00,25561.31,26450.00
437,002550.KS,2014-11-25,26300.00,26250.00,99800,26400.00,25464.49,26550.00
438,002550.KS,2014-11-24,26400.00,26300.00,96600,26800.00,25561.31,26800.00
439,002550.KS,2014-11-21,26650.00,25900.00,247000,26500.00,25803.37,26800.00
440,002550.KS,2014-11-20,26450.00,25200.00,268000,25400.00,25609.72,26700.00
441,002550.KS,2014-11-19,25400.00,25200.00,372900,25550.00,24593.08,25750.00
442,002550.KS,2014-11-18,26100.00,25900.00,167000,25900.00,25270.84,26200.00
443,002550.KS,2014-11-17,25900.00,25750.00,223000,26200.00,25077.20,26350.00
444,002550.KS,2014-11-14,26250.00,25800.00,276600,26300.00,25416.08,26400.00
445,002550.KS,2014-11-13,26300.00,26000.00,182100,26400.00,25464.49,26500.00
446,002550.KS,2014-11-12,26500.00,26250.00,262400,26350.00,25658.14,26600.00
447,002550.KS,2014-11-11,26250.00,26000.00,397800,26800.00,25416.08,26800.00
448,002550.KS,2014-11-10,26750.00,26100.00,328700,26900.00,25900.19,27000.00
449,002550.KS,2014-11-07,26900.00,26700.00,190300,27250.00,26045.43,27250.00
450,002550.KS,2014-11-06,27250.00,26800.00,205800,27600.00,26384.31,27600.00
451,002550.KS,2014-11-05,27450.00,26700.00,276100,27250.00,26577.96,27600.00
452,002550.KS,2014-11-04,27550.00,27000.00,234900,27600.00,26674.78,27750.00
453,002550.KS,2014-11-03,27900.00,27000.00,371000,27750.00,27013.66,28000.00
454,002550.KS,2014-10-31,27850.00,27550.00,171700,27550.00,26965.25,28350.00
455,002550.KS,2014-10-30,27550.00,27150.00,140200,27400.00,26674.78,27800.00
456,002550.KS,2014-10-29,27350.00,26850.00,174300,27050.00,26481.13,27800.00
457,002550.KS,2014-10-28,27050.00,26650.00,103300,27150.00,26190.66,27300.00
458,002550.KS,2014-10-27,27200.00,27150.00,60600,27150.00,26335.90,27700.00
459,002550.KS,2014-10-24,27100.00,26650.00,179600,26750.00,26239.08,27300.00
460,002550.KS,2014-10-23,26700.00,26400.00,332400,26500.00,25851.78,27600.00
461,002550.KS,2014-10-22,26300.00,26050.00,182800,26600.00,25464.49,26700.00
462,002550.KS,2014-10-21,26250.00,25950.00,199000,26900.00,25416.08,26950.00
463,002550.KS,2014-10-20,26800.00,26500.00,233600,27300.00,25948.61,27350.00
464,002550.KS,2014-10-17,27050.00,26750.00,148900,27000.00,26190.66,27400.00
465,002550.KS,2014-10-16,27000.00,26600.00,135800,26800.00,26142.25,27200.00
466,002550.KS,2014-10-15,27100.00,26800.00,90800,27000.00,26239.08,27400.00
467,002550.KS,2014-10-14,27250.00,26450.00,177800,27100.00,26384.31,27400.00
468,002550.KS,2014-10-13,27500.00,26950.00,95000,27600.00,26626.37,27600.00
469,002550.KS,2014-10-10,27600.00,27100.00,180500,27600.00,26723.19,27750.00
470,002550.KS,2014-10-09,27600.00,27600.00,000,27600.00,26723.19,27600.00
471,002550.KS,2014-10-08,27600.00,27300.00,111100,27650.00,26723.19,28000.00
472,002550.KS,2014-10-07,27750.00,27100.00,126600,27100.00,26868.43,28000.00
473,002550.KS,2014-10-06,27250.00,26850.00,112700,27400.00,26384.31,27450.00
474,002550.KS,2014-10-03,27300.00,27300.00,000,27300.00,26432.72,27300.00
475,002550.KS,2014-10-02,27300.00,26900.00,86100,26900.00,26432.72,27500.00
476,002550.KS,2014-10-01,27300.00,27050.00,160000,27650.00,26432.72,27700.00
477,002550.KS,2014-09-30,27900.00,27300.00,199100,27900.00,27013.66,28150.00
478,002550.KS,2014-09-29,28100.00,27600.00,171800,28100.00,27207.31,28350.00
479,002550.KS,2014-09-26,28150.00,27800.00,177400,28600.00,27255.72,28600.00
480,002550.KS,2014-09-25,28800.00,28100.00,142700,28400.00,27885.07,28850.00
481,002550.KS,2014-09-24,28400.00,28250.00,108400,28350.00,27497.78,28700.00
482,002550.KS,2014-09-23,28600.00,28300.00,86100,28300.00,27691.42,28850.00
483,002550.KS,2014-09-22,28400.00,28300.00,139900,29000.00,27497.78,29050.00
484,002550.KS,2014-09-19,29000.00,28600.00,140400,28750.00,28078.72,29650.00
485,002550.KS,2014-09-18,28750.00,28650.00,98900,28800.00,27836.66,29150.00
486,002550.KS,2014-09-17,28800.00,28300.00,78200,28600.00,27885.07,28800.00
487,002550.KS,2014-09-16,28550.00,28150.00,63000,28200.00,27643.01,28650.00
488,002550.KS,2014-09-15,28500.00,28100.00,140500,28650.00,27594.60,28800.00
489,002550.KS,2014-09-12,28800.00,28350.00,104000,29100.00,27885.07,29100.00
490,002550.KS,2014-09-11,28850.00,28650.00,99200,28750.00,27933.48,29200.00
491,002550.KS,2014-09-10,28850.00,28850.00,000,28850.00,27933.48,28850.00
492,002550.KS,2014-09-09,28850.00,28850.00,000,28850.00,27933.48,28850.00
493,002550.KS,2014-09-08,28850.00,28850.00,000,28850.00,27933.48,28850.00
494,002550.KS,2014-09-05,28850.00,28400.00,277500,28850.00,27933.48,29100.00
495,002550.KS,2014-09-04,29150.00,28650.00,265700,29550.00,28223.95,29550.00
496,002550.KS,2014-09-03,29650.00,29200.00,106900,29250.00,28708.07,29950.00
497,002550.KS,2014-09-02,29500.00,29000.00,126000,29300.00,28562.83,29650.00
498,002550.KS,2014-09-01,29600.00,29100.00,230600,29900.00,28659.65,30200.00
499,002550.KS,2014-08-29,30250.00,29700.00,192700,30850.00,29289.00,30850.00
500,002550.KS,2014-08-28,31000.00,30450.00,148200,31000.00,30015.18,31350.00
501,002550.KS,2014-08-27,30950.00,30050.00,224200,30350.00,29966.77,31300.00
502,002550.KS,2014-08-26,30450.00,30050.00,205900,30050.00,29482.65,30900.00
503,002550.KS,2014-08-25,30050.00,29900.00,116600,30250.00,29095.36,30400.00
504,002550.KS,2014-08-22,30200.00,29600.00,292400,29600.00,29240.59,30450.00
505,002550.KS,2014-08-21,29550.00,29200.00,148300,29650.00,28611.24,29750.00
506,002550.KS,2014-08-20,29650.00,29150.00,216800,29200.00,28708.07,29850.00
507,002550.KS,2014-08-19,29300.00,28800.00,145400,29000.00,28369.18,29400.00
508,002550.KS,2014-08-18,29000.00,28600.00,169700,29300.00,28078.72,29300.00
509,002550.KS,2014-08-15,29300.00,29300.00,000,29300.00,28369.18,29300.00
510,002550.KS,2014-08-14,29300.00,29100.00,209600,29450.00,28369.18,29550.00
511,002550.KS,2014-08-13,29150.00,28750.00,198700,28950.00,28223.95,29750.00
512,002550.KS,2014-08-12,28900.00,28000.00,202000,28350.00,27981.89,29400.00
513,002550.KS,2014-08-11,28250.00,27850.00,156700,28500.00,27352.54,28500.00
514,002550.KS,2014-08-08,28550.00,28100.00,190500,28450.00,27643.01,28600.00
515,002550.KS,2014-08-07,28700.00,28200.00,203700,28600.00,27788.25,28900.00
516,002550.KS,2014-08-06,28600.00,28350.00,196200,28700.00,27691.42,28800.00
517,002550.KS,2014-08-05,28700.00,28500.00,229700,29100.00,27788.25,29350.00
518,002550.KS,2014-08-04,29050.00,28600.00,265500,29250.00,28127.13,29400.00
519,002550.KS,2014-08-01,29500.00,28900.00,228300,28900.00,28562.83,29800.00
520,002550.KS,2014-07-31,29350.00,27750.00,669000,28000.00,28417.60,29800.00
521,002550.KS,2014-07-30,27950.00,27300.00,267800,27500.00,27062.07,28200.00
522,002550.KS,2014-07-29,27650.00,27350.00,274800,27450.00,26771.60,28300.00
523,002550.KS,2014-07-28,27450.00,26750.00,201800,26950.00,26577.96,27750.00
524,002550.KS,2014-07-25,26900.00,26200.00,272500,26300.00,26045.43,27050.00
525,002550.KS,2014-07-24,26400.00,26050.00,358000,26600.00,25561.31,26650.00
526,002550.KS,2014-07-23,26550.00,26350.00,148200,26400.00,25706.55,26550.00
527,002550.KS,2014-07-22,26400.00,26400.00,95000,26550.00,25561.31,26650.00
528,002550.KS,2014-07-21,26650.00,26350.00,216900,26600.00,25803.37,26850.00
529,002550.KS,2014-07-18,27000.00,26300.00,136100,26600.00,26142.25,27000.00
530,002550.KS,2014-07-17,26700.00,26550.00,167700,26900.00,25851.78,27000.00
531,002550.KS,2014-07-16,26750.00,26250.00,218000,26350.00,25900.19,27000.00
532,002550.KS,2014-07-15,26450.00,26100.00,236700,26300.00,25609.72,26500.00
533,002550.KS,2014-07-14,26300.00,26100.00,177600,26600.00,25464.49,26600.00
534,002550.KS,2014-07-11,26550.00,26350.00,194300,26600.00,25706.55,26800.00
535,002550.KS,2014-07-10,26800.00,26250.00,212800,26550.00,25948.61,26950.00
536,002550.KS,2014-07-09,26800.00,26300.00,202900,26600.00,25948.61,26900.00
537,002550.KS,2014-07-08,26700.00,26100.00,222000,26200.00,25851.78,26950.00
538,002550.KS,2014-07-07,26250.00,25850.00,159300,26250.00,25416.08,26450.00
539,002550.KS,2014-07-04,26100.00,25950.00,529400,26700.00,25270.84,26950.00
540,002550.KS,2014-07-03,26650.00,26550.00,318700,27400.00,25803.37,27400.00
541,002550.KS,2014-07-02,27350.00,27100.00,177300,27600.00,26481.13,27650.00
542,002550.KS,2014-07-01,27500.00,27300.00,263800,27800.00,26626.37,27800.00
543,002550.KS,2014-06-30,27800.00,27450.00,154600,27900.00,26916.84,28050.00
544,002550.KS,2014-06-27,27900.00,27550.00,123000,28000.00,27013.66,28200.00
545,002550.KS,2014-06-26,27650.00,27550.00,420600,27600.00,26771.60,28950.00
546,002550.KS,2014-06-25,27450.00,27150.00,245800,27850.00,26577.96,27900.00
547,002550.KS,2014-06-24,28000.00,27450.00,148200,27800.00,27110.48,28150.00
548,002550.KS,2014-06-23,28000.00,27950.00,72600,28200.00,27110.48,28300.00
549,002550.KS,2014-06-20,28400.00,27800.00,89800,28000.00,27497.78,28400.00
550,002550.KS,2014-06-19,28000.00,27800.00,237600,28600.00,27110.48,28600.00
551,002550.KS,2014-06-18,28600.00,28050.00,180700,28550.00,27691.42,28750.00
552,002550.KS,2014-06-17,28750.00,28300.00,221800,29300.00,27836.66,29300.00
553,002550.KS,2014-06-16,29150.00,29000.00,102000,29550.00,28223.95,29700.00
554,002550.KS,2014-06-13,29550.00,29150.00,131600,29500.00,28611.24,29900.00
555,002550.KS,2014-06-12,29500.00,28300.00,699100,30500.00,28562.83,30550.00
556,002550.KS,2014-06-11,29250.00,27450.00,667300,27500.00,28320.77,29650.00
557,002550.KS,2014-06-10,27100.00,26800.00,260100,27050.00,26239.08,27500.00
558,002550.KS,2014-06-09,27150.00,26900.00,312200,28200.00,26287.49,28200.00
559,002550.KS,2014-06-06,28000.00,28000.00,000,28000.00,27110.48,28000.00
560,002550.KS,2014-06-05,28000.00,27050.00,261400,28350.00,27110.48,28500.00
561,002550.KS,2014-06-04,28550.00,28550.00,000,28550.00,27643.01,28550.00
562,002550.KS,2014-06-03,28550.00,28000.00,119400,28500.00,27643.01,28900.00
563,002550.KS,2014-06-02,28700.00,28300.00,128600,28300.00,27788.25,28700.00
564,002550.KS,2014-05-30,28350.00,28200.00,173400,28350.00,27449.36,28750.00
565,002550.KS,2014-05-29,28600.00,27950.00,166200,28400.00,27691.42,28600.00
566,002550.KS,2014-05-28,28500.00,28150.00,191400,28450.00,27594.60,28850.00
567,002550.KS,2014-05-27,28650.00,27900.00,368200,29200.00,27739.83,29200.00
568,002550.KS,2014-05-26,29050.00,28950.00,375600,30000.00,28127.13,30000.00
569,002550.KS,2014-05-23,30000.00,29200.00,280600,29550.00,29046.95,30000.00
570,002550.KS,2014-05-22,29500.00,28900.00,267900,29450.00,28562.83,29600.00
571,002550.KS,2014-05-21,29350.00,29100.00,101500,29550.00,28417.60,29700.00
572,002550.KS,2014-05-20,29550.00,29200.00,242500,29350.00,28611.24,30550.00
573,002550.KS,2014-05-19,29650.00,29100.00,275700,29700.00,28708.07,29850.00
574,002550.KS,2014-05-16,29700.00,29400.00,240500,30150.00,28756.48,30500.00
575,002550.KS,2014-05-15,30500.00,29900.00,151200,30100.00,29531.06,31050.00
576,002550.KS,2014-05-14,30100.00,29450.00,153100,29500.00,29143.77,30400.00
577,002550.KS,2014-05-13,29450.00,29200.00,100200,29200.00,28514.42,29650.00
578,002550.KS,2014-05-12,29200.00,29200.00,101900,29650.00,28272.36,29900.00
579,002550.KS,2014-05-09,29800.00,29300.00,183300,29700.00,28853.30,30000.00
580,002550.KS,2014-05-08,29550.00,29500.00,186800,30100.00,28611.24,30300.00
581,002550.KS,2014-05-07,30400.00,30250.00,76800,30600.00,29434.24,30750.00
582,002550.KS,2014-05-06,30550.00,30550.00,000,30550.00,29579.47,30550.00
583,002550.KS,2014-05-05,30550.00,30550.00,000,30550.00,29579.47,30550.00
584,002550.KS,2014-05-02,30550.00,30050.00,109500,30250.00,29579.47,30600.00
585,002550.KS,2014-05-01,30250.00,30250.00,000,30250.00,29289.00,30250.00
586,002550.KS,2014-04-30,30250.00,29800.00,232200,29850.00,29289.00,30650.00
587,002550.KS,2014-04-29,29950.00,29500.00,127700,29500.00,28998.54,30200.00
588,002550.KS,2014-04-28,29550.00,29550.00,91600,29750.00,28611.24,30100.00
589,002550.KS,2014-04-25,29850.00,29750.00,146900,30200.00,28901.71,30400.00
590,002550.KS,2014-04-24,30150.00,29350.00,212200,29550.00,29192.18,30250.00
591,002550.KS,2014-04-23,29700.00,29400.00,308900,29450.00,28756.48,30350.00
592,002550.KS,2014-04-22,29600.00,29150.00,149500,29400.00,28659.65,29750.00
593,002550.KS,2014-04-21,29550.00,29350.00,95600,29600.00,28611.24,29800.00
594,002550.KS,2014-04-18,29800.00,29600.00,85400,29950.00,28853.30,29950.00
595,002550.KS,2014-04-17,29750.00,29200.00,194200,29200.00,28804.89,29750.00
596,002550.KS,2014-04-16,29250.00,29200.00,95800,29350.00,28320.77,29650.00
597,002550.KS,2014-04-15,29350.00,29250.00,212900,29650.00,28417.60,29750.00
598,002550.KS,2014-04-14,29900.00,29350.00,186500,29700.00,28950.12,29900.00
599,002550.KS,2014-04-11,29700.00,28750.00,173300,28950.00,28756.48,29800.00
600,002550.KS,2014-04-10,29150.00,29100.00,265300,29350.00,28223.95,29750.00
601,002550.KS,2014-04-09,29550.00,29050.00,293900,29800.00,28611.24,29950.00
602,002550.KS,2014-04-08,29900.00,29850.00,83600,30000.00,28950.12,30350.00
603,002550.KS,2014-04-07,30250.00,29700.00,250900,30050.00,29289.00,30600.00
604,002550.KS,2014-04-04,30300.00,29700.00,604800,31600.00,29337.42,31600.00
605,002550.KS,2014-04-03,31600.00,30750.00,278300,30850.00,30596.12,31600.00
606,002550.KS,2014-04-02,30800.00,30400.00,107900,30650.00,29821.53,30850.00
607,002550.KS,2014-04-01,30600.00,30400.00,218600,31250.00,29627.89,31300.00
608,002550.KS,2014-03-31,31300.00,30550.00,127100,31300.00,30305.65,31400.00
609,002550.KS,2014-03-28,31250.00,30400.00,239800,30650.00,30257.24,31450.00
610,002550.KS,2014-03-27,30100.00,29800.00,203300,29950.00,29143.77,30650.00
611,002550.KS,2014-03-26,30050.00,30050.00,185300,30050.00,29095.36,30700.00
612,002550.KS,2014-03-25,29900.00,29850.00,280000,30300.00,28950.12,30650.00
613,002550.KS,2014-03-24,30400.00,30100.00,351200,30900.00,29434.24,31100.00
614,002550.KS,2014-03-21,31350.00,30100.00,287000,30100.00,30354.06,31850.00
615,002550.KS,2014-03-20,30100.00,29850.00,131900,30550.00,29143.77,30650.00
616,002550.KS,2014-03-19,30350.00,29850.00,112400,30050.00,29385.83,30650.00
617,002550.KS,2014-03-18,29800.00,29600.00,170900,29650.00,28853.30,30300.00
618,002550.KS,2014-03-17,29500.00,29100.00,69300,29200.00,28562.83,29600.00
619,002550.KS,2014-03-14,29300.00,29100.00,299100,29550.00,28369.18,29850.00
620,002550.KS,2014-03-13,30050.00,29700.00,309800,30550.00,29095.36,30950.00
621,002550.KS,2014-03-12,30750.00,30600.00,349200,31150.00,29773.12,31450.00
622,002550.KS,2014-03-11,31450.00,30800.00,182900,31100.00,30450.88,31950.00
623,002550.KS,2014-03-10,31200.00,30850.00,216600,31650.00,30208.82,31650.00
624,002550.KS,2014-03-07,31700.00,30800.00,200300,31550.00,30692.94,31950.00
625,002550.KS,2014-03-06,31650.00,30900.00,196900,31100.00,30644.53,31900.00
626,002550.KS,2014-03-05,31500.00,30300.00,333100,30500.00,30499.29,31700.00
627,002550.KS,2014-03-04,30350.00,30350.00,157500,31150.00,29385.83,31150.00
628,002550.KS,2014-03-03,31250.00,30600.00,163100,31100.00,30257.24,31500.00
629,002550.KS,2014-02-28,30950.00,30550.00,158500,30700.00,29966.77,31050.00
630,002550.KS,2014-02-27,30950.00,30200.00,168100,31050.00,29966.77,31050.00
631,002550.KS,2014-02-26,30650.00,30200.00,174300,30700.00,29676.30,31000.00
632,002550.KS,2014-02-25,30900.00,29400.00,362700,29400.00,29918.36,31400.00
633,002550.KS,2014-02-24,29500.00,29050.00,126500,29250.00,28562.83,29500.00
634,002550.KS,2014-02-21,29450.00,29000.00,221900,29400.00,28514.42,29800.00
635,002550.KS,2014-02-20,29400.00,29000.00,201300,29950.00,28466.01,29950.00
636,002550.KS,2014-02-19,30000.00,29150.00,242300,29150.00,29046.95,30100.00
637,002550.KS,2014-02-18,29400.00,29100.00,145600,29500.00,28466.01,29650.00
638,002550.KS,2014-02-17,29450.00,28800.00,262900,29400.00,28514.42,29600.00
639,002550.KS,2014-02-14,29500.00,29400.00,345200,30350.00,28562.83,30350.00
640,002550.KS,2014-02-13,30350.00,29950.00,170600,30650.00,29385.83,30700.00
641,002550.KS,2014-02-12,30650.00,30300.00,366800,30650.00,29676.30,31650.00
642,002550.KS,2014-02-11,30350.00,30350.00,118700,30800.00,29385.83,31150.00
643,002550.KS,2014-02-10,30500.00,30350.00,119900,30650.00,29531.06,31050.00
644,002550.KS,2014-02-07,30800.00,30100.00,214000,31400.00,29821.53,31400.00
645,002550.KS,2014-02-06,31150.00,30250.00,136900,30400.00,30160.41,31300.00
646,002550.KS,2014-02-05,30450.00,30050.00,111500,30500.00,29482.65,31050.00
647,002550.KS,2014-02-04,30500.00,29350.00,137800,29550.00,29531.06,30550.00
648,002550.KS,2014-02-03,29900.00,29850.00,209200,31400.00,28950.12,31400.00
