,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,001290.KS,2015-04-30,1445.00,1415.00,373700,1450.00,1445.00,1485.00
326,001290.KS,2015-04-29,1470.00,1435.00,585100,1560.00,1470.00,1560.00
327,001290.KS,2015-04-28,1540.00,1525.00,550500,1585.00,1540.00,1610.00
328,001290.KS,2015-04-27,1570.00,1530.00,364600,1530.00,1570.00,1575.00
329,001290.KS,2015-04-24,1530.00,1500.00,552400,1560.00,1530.00,1615.00
330,001290.KS,2015-04-23,1565.00,1525.00,660200,1620.00,1565.00,1630.00
331,001290.KS,2015-04-22,1600.00,1495.00,1225300,1580.00,1600.00,1670.00
332,001290.KS,2015-04-21,1580.00,1570.00,953100,1685.00,1580.00,1705.00
333,001290.KS,2015-04-20,1645.00,1560.00,1140600,1565.00,1645.00,1660.00
334,001290.KS,2015-04-17,1630.00,1575.00,1222000,1610.00,1630.00,1660.00
335,001290.KS,2015-04-16,1665.00,1645.00,1600400,1760.00,1665.00,1760.00
336,001290.KS,2015-04-15,1720.00,1640.00,1842500,1730.00,1720.00,1745.00
337,001290.KS,2015-04-14,1690.00,1595.00,4446800,1840.00,1690.00,1840.00
338,001290.KS,2015-04-13,1790.00,1605.00,5556300,1620.00,1790.00,1790.00
339,001290.KS,2015-04-10,1560.00,1520.00,2493700,1525.00,1560.00,1615.00
340,001290.KS,2015-04-09,1510.00,1470.00,1546100,1520.00,1510.00,1580.00
341,001290.KS,2015-04-08,1510.00,1420.00,4387000,1435.00,1510.00,1620.00
342,001290.KS,2015-04-07,1435.00,1390.00,1434000,1495.00,1435.00,1495.00
343,001290.KS,2015-04-06,1480.00,1440.00,1984500,1515.00,1480.00,1550.00
344,001290.KS,2015-04-03,1475.00,1330.00,3566100,1340.00,1475.00,1500.00
345,001290.KS,2015-04-02,1345.00,1320.00,2396100,1450.00,1345.00,1495.00
346,001290.KS,2015-04-01,1420.00,1325.00,2658600,1355.00,1420.00,1420.00
347,001290.KS,2015-03-31,1355.00,1275.00,7177300,1275.00,1355.00,1430.00
348,001290.KS,2015-03-30,1245.00,1135.00,1137200,1155.00,1245.00,1280.00
349,001290.KS,2015-03-27,1155.00,1145.00,616500,1205.00,1155.00,1215.00
350,001290.KS,2015-03-26,1200.00,1190.00,809500,1215.00,1200.00,1235.00
351,001290.KS,2015-03-25,1235.00,1200.00,2025200,1245.00,1235.00,1315.00
352,001290.KS,2015-03-24,1235.00,1175.00,1885500,1190.00,1235.00,1275.00
353,001290.KS,2015-03-23,1185.00,1160.00,1484200,1185.00,1185.00,1250.00
354,001290.KS,2015-03-20,1170.00,1130.00,724300,1175.00,1170.00,1180.00
355,001290.KS,2015-03-19,1175.00,1160.00,1326500,1225.00,1175.00,1250.00
356,001290.KS,2015-03-18,1195.00,1160.00,1964800,1185.00,1195.00,1230.00
357,001290.KS,2015-03-17,1200.00,1060.00,4026700,1060.00,1200.00,1215.00
358,001290.KS,2015-03-16,1060.00,1045.00,233500,1065.00,1060.00,1085.00
359,001290.KS,2015-03-13,1075.00,1060.00,368000,1090.00,1075.00,1110.00
360,001290.KS,2015-03-12,1080.00,1030.00,1469100,1040.00,1080.00,1165.00
361,001290.KS,2015-03-11,1060.00,993.00,331700,1030.00,1060.00,1060.00
362,001290.KS,2015-03-10,1040.00,1025.00,489500,1090.00,1040.00,1090.00
363,001290.KS,2015-03-09,1090.00,1085.00,377200,1130.00,1090.00,1130.00
364,001290.KS,2015-03-06,1140.00,1090.00,724900,1120.00,1140.00,1165.00
365,001290.KS,2015-03-05,1110.00,1080.00,364900,1105.00,1110.00,1130.00
366,001290.KS,2015-03-04,1095.00,1090.00,450100,1130.00,1095.00,1150.00
367,001290.KS,2015-03-03,1135.00,1135.00,713800,1220.00,1135.00,1220.00
368,001290.KS,2015-03-02,1205.00,1185.00,1178400,1205.00,1205.00,1290.00
369,001290.KS,2015-02-27,1195.00,1175.00,1817000,1205.00,1195.00,1250.00
370,001290.KS,2015-02-26,1190.00,1155.00,1899500,1205.00,1190.00,1235.00
371,001290.KS,2015-02-25,1230.00,1040.00,4613300,1070.00,1230.00,1230.00
372,001290.KS,2015-02-24,1070.00,1045.00,323600,1070.00,1070.00,1080.00
373,001290.KS,2015-02-23,1075.00,1020.00,516000,1060.00,1075.00,1090.00
374,001290.KS,2015-02-20,1040.00,1040.00,000,1040.00,1040.00,1040.00
375,001290.KS,2015-02-19,1040.00,1040.00,000,1040.00,1040.00,1040.00
376,001290.KS,2015-02-18,1040.00,1040.00,000,1040.00,1040.00,1040.00
377,001290.KS,2015-02-17,1040.00,1005.00,1107200,1090.00,1040.00,1100.00
378,001290.KS,2015-02-16,1090.00,1075.00,607200,1100.00,1090.00,1120.00
379,001290.KS,2015-02-13,1100.00,1070.00,966100,1080.00,1100.00,1140.00
380,001290.KS,2015-02-12,1095.00,1095.00,1152700,1170.00,1095.00,1185.00
381,001290.KS,2015-02-11,1170.00,1100.00,2054500,1150.00,1170.00,1200.00
382,001290.KS,2015-02-10,1225.00,1175.00,713000,1175.00,1225.00,1225.00
383,001290.KS,2015-02-09,1190.00,1190.00,861400,1270.00,1190.00,1270.00
384,001290.KS,2015-02-06,1275.00,1245.00,993600,1315.00,1275.00,1315.00
385,001290.KS,2015-02-05,1320.00,1320.00,000,1320.00,1320.00,1320.00
386,001290.KS,2015-02-04,1320.00,1250.00,3582500,1250.00,1320.00,1365.00
387,001290.KS,2015-02-03,1300.00,1185.00,8418900,1280.00,1300.00,1350.00
388,001290.KS,2015-02-02,1190.00,1050.00,1839400,1055.00,1190.00,1190.00
389,001290.KS,2015-01-30,1035.00,1010.00,6204600,1030.00,1035.00,1075.00
390,001290.KS,2015-01-29,937.00,816.00,1062300,816.00,937.00,937.00
391,001290.KS,2015-01-28,815.00,799.00,140000,828.00,815.00,828.00
392,001290.KS,2015-01-27,821.00,811.00,135500,830.00,821.00,836.00
393,001290.KS,2015-01-26,836.00,826.00,98700,836.00,836.00,840.00
394,001290.KS,2015-01-23,836.00,817.00,52200,843.00,836.00,843.00
395,001290.KS,2015-01-22,840.00,829.00,84000,840.00,840.00,847.00
396,001290.KS,2015-01-21,840.00,834.00,29300,845.00,840.00,859.00
397,001290.KS,2015-01-20,845.00,828.00,53800,847.00,845.00,847.00
398,001290.KS,2015-01-19,847.00,832.00,30200,850.00,847.00,850.00
399,001290.KS,2015-01-16,846.00,834.00,62500,877.00,846.00,877.00
400,001290.KS,2015-01-15,853.00,837.00,18900,837.00,853.00,858.00
401,001290.KS,2015-01-14,844.00,842.00,72500,880.00,844.00,880.00
402,001290.KS,2015-01-13,861.00,845.00,69900,858.00,861.00,871.00
403,001290.KS,2015-01-12,861.00,840.00,68600,855.00,861.00,864.00
404,001290.KS,2015-01-09,863.00,832.00,44600,855.00,863.00,868.00
405,001290.KS,2015-01-08,853.00,812.00,81300,815.00,853.00,856.00
406,001290.KS,2015-01-07,815.00,809.00,167000,842.00,815.00,842.00
407,001290.KS,2015-01-06,837.00,831.00,40000,831.00,837.00,852.00
408,001290.KS,2015-01-05,853.00,842.00,105000,875.00,853.00,880.00
409,001290.KS,2015-01-02,880.00,878.00,62600,893.00,880.00,893.00
410,001290.KS,2015-01-01,893.00,893.00,000,893.00,893.00,893.00
411,001290.KS,2014-12-31,893.00,893.00,000,893.00,893.00,893.00
412,001290.KS,2014-12-30,893.00,882.00,48900,890.00,893.00,896.00
413,001290.KS,2014-12-29,884.00,883.00,78700,925.00,884.00,925.00
414,001290.KS,2014-12-26,892.00,890.00,151800,900.00,892.00,901.00
415,001290.KS,2014-12-25,897.00,897.00,000,897.00,897.00,897.00
416,001290.KS,2014-12-24,897.00,878.00,69600,878.00,897.00,900.00
417,001290.KS,2014-12-23,895.00,877.00,138700,877.00,895.00,921.00
418,001290.KS,2014-12-22,891.00,873.00,109600,899.00,891.00,899.00
419,001290.KS,2014-12-19,891.00,870.00,162000,881.00,891.00,899.00
420,001290.KS,2014-12-18,890.00,864.00,398100,925.00,890.00,925.00
421,001290.KS,2014-12-17,926.00,910.00,527500,919.00,926.00,955.00
422,001290.KS,2014-12-16,920.00,879.00,886200,898.00,920.00,964.00
423,001290.KS,2014-12-15,879.00,831.00,340300,861.00,879.00,879.00
424,001290.KS,2014-12-12,861.00,847.00,294100,854.00,861.00,882.00
425,001290.KS,2014-12-11,860.00,851.00,288800,878.00,860.00,878.00
426,001290.KS,2014-12-10,866.00,836.00,176300,836.00,866.00,866.00
427,001290.KS,2014-12-09,852.00,844.00,259800,862.00,852.00,868.00
428,001290.KS,2014-12-08,861.00,851.00,241900,872.00,861.00,883.00
429,001290.KS,2014-12-05,863.00,826.00,522600,837.00,863.00,872.00
430,001290.KS,2014-12-04,833.00,794.00,608600,819.00,833.00,850.00
431,001290.KS,2014-12-03,815.00,788.00,230700,800.00,815.00,815.00
432,001290.KS,2014-12-02,805.00,781.00,309500,799.00,805.00,810.00
433,001290.KS,2014-12-01,805.00,750.00,633500,816.00,805.00,827.00
434,001290.KS,2014-11-28,814.00,811.00,307500,833.00,814.00,847.00
435,001290.KS,2014-11-27,838.00,808.00,572900,819.00,838.00,866.00
436,001290.KS,2014-11-26,818.00,810.00,497500,838.00,818.00,838.00
437,001290.KS,2014-11-25,810.00,804.00,379700,826.00,810.00,848.00
438,001290.KS,2014-11-24,831.00,822.00,608400,847.00,831.00,872.00
439,001290.KS,2014-11-21,825.00,804.00,538800,840.00,825.00,840.00
440,001290.KS,2014-11-20,836.00,832.00,705200,879.00,836.00,886.00
441,001290.KS,2014-11-19,886.00,853.00,762600,865.00,886.00,886.00
442,001290.KS,2014-11-18,865.00,850.00,1467300,865.00,865.00,920.00
443,001290.KS,2014-11-17,875.00,861.00,2604400,975.00,875.00,1025.00
444,001290.KS,2014-11-14,975.00,965.00,4697400,975.00,975.00,1100.00
445,001290.KS,2014-11-13,975.00,959.00,4558700,960.00,975.00,1040.00
446,001290.KS,2014-11-12,1005.00,945.00,9277700,1005.00,1005.00,1005.00
447,001290.KS,2014-11-11,875.00,839.00,441400,839.00,875.00,875.00
448,001290.KS,2014-11-10,761.00,700.00,763800,700.00,761.00,771.00
449,001290.KS,2014-11-07,706.00,690.00,41600,710.00,706.00,710.00
450,001290.KS,2014-11-06,706.00,698.00,97000,725.00,706.00,725.00
451,001290.KS,2014-11-05,718.00,707.00,127300,710.00,718.00,725.00
452,001290.KS,2014-11-04,717.00,706.00,72700,723.00,717.00,723.00
453,001290.KS,2014-11-03,718.00,695.00,258400,713.00,718.00,750.00
454,001290.KS,2014-10-31,704.00,694.00,45500,701.00,704.00,704.00
455,001290.KS,2014-10-30,703.00,691.00,32400,699.00,703.00,704.00
456,001290.KS,2014-10-29,703.00,684.00,40100,684.00,703.00,707.00
457,001290.KS,2014-10-28,684.00,682.00,24700,687.00,684.00,696.00
458,001290.KS,2014-10-27,688.00,684.00,70400,684.00,688.00,698.00
459,001290.KS,2014-10-24,688.00,678.00,45600,699.00,688.00,699.00
460,001290.KS,2014-10-23,691.00,688.00,85200,700.00,691.00,700.00
461,001290.KS,2014-10-22,704.00,682.00,63200,704.00,704.00,705.00
462,001290.KS,2014-10-21,691.00,688.00,34400,708.00,691.00,708.00
463,001290.KS,2014-10-20,703.00,673.00,68800,688.00,703.00,706.00
464,001290.KS,2014-10-17,688.00,679.00,72000,690.00,688.00,691.00
465,001290.KS,2014-10-16,689.00,668.00,60800,668.00,689.00,694.00
466,001290.KS,2014-10-15,690.00,689.00,143900,709.00,690.00,718.00
467,001290.KS,2014-10-14,695.00,674.00,107200,681.00,695.00,704.00
468,001290.KS,2014-10-13,683.00,683.00,206200,728.00,683.00,728.00
469,001290.KS,2014-10-10,690.00,670.00,434300,674.00,690.00,760.00
470,001290.KS,2014-10-09,670.00,670.00,000,670.00,670.00,670.00
471,001290.KS,2014-10-08,670.00,666.00,33600,668.00,670.00,674.00
472,001290.KS,2014-10-07,673.00,667.00,71200,674.00,673.00,676.00
473,001290.KS,2014-10-06,677.00,670.00,57800,677.00,677.00,697.00
474,001290.KS,2014-10-03,677.00,677.00,000,677.00,677.00,677.00
475,001290.KS,2014-10-02,677.00,660.00,49700,674.00,677.00,679.00
476,001290.KS,2014-10-01,665.00,655.00,146600,691.00,665.00,691.00
477,001290.KS,2014-09-30,677.00,668.00,607100,708.00,677.00,708.00
478,001290.KS,2014-09-29,710.00,707.00,28400,729.00,710.00,729.00
479,001290.KS,2014-09-26,714.00,706.00,45300,717.00,714.00,726.00
480,001290.KS,2014-09-25,718.00,714.00,16800,714.00,718.00,732.00
481,001290.KS,2014-09-24,715.00,710.00,53800,710.00,715.00,722.00
482,001290.KS,2014-09-23,723.00,713.00,65000,723.00,723.00,725.00
483,001290.KS,2014-09-22,723.00,715.00,62900,746.00,723.00,746.00
484,001290.KS,2014-09-19,724.00,714.00,77800,721.00,724.00,731.00
485,001290.KS,2014-09-18,717.00,707.00,59600,711.00,717.00,719.00
486,001290.KS,2014-09-17,712.00,703.00,68000,718.00,712.00,720.00
487,001290.KS,2014-09-16,713.00,708.00,51000,710.00,713.00,714.00
488,001290.KS,2014-09-15,705.00,696.00,104300,708.00,705.00,720.00
489,001290.KS,2014-09-12,720.00,698.00,78800,714.00,720.00,720.00
490,001290.KS,2014-09-11,713.00,710.00,72800,724.00,713.00,724.00
491,001290.KS,2014-09-10,724.00,724.00,000,724.00,724.00,724.00
492,001290.KS,2014-09-09,724.00,724.00,000,724.00,724.00,724.00
493,001290.KS,2014-09-08,724.00,724.00,000,724.00,724.00,724.00
494,001290.KS,2014-09-05,724.00,716.00,70400,724.00,724.00,730.00
495,001290.KS,2014-09-04,725.00,715.00,98200,738.00,725.00,740.00
496,001290.KS,2014-09-03,725.00,714.00,87700,719.00,725.00,738.00
497,001290.KS,2014-09-02,711.00,701.00,203000,721.00,711.00,727.00
498,001290.KS,2014-09-01,721.00,720.00,328700,775.00,721.00,779.00
499,001290.KS,2014-08-29,776.00,761.00,174300,781.00,776.00,786.00
500,001290.KS,2014-08-28,779.00,773.00,492800,810.00,779.00,825.00
501,001290.KS,2014-08-27,809.00,775.00,1747900,776.00,809.00,870.00
502,001290.KS,2014-08-26,782.00,779.00,43700,794.00,782.00,794.00
503,001290.KS,2014-08-25,781.00,761.00,124700,765.00,781.00,783.00
504,001290.KS,2014-08-22,765.00,765.00,167000,780.00,765.00,794.00
505,001290.KS,2014-08-21,779.00,770.00,81600,782.00,779.00,785.00
506,001290.KS,2014-08-20,780.00,768.00,140500,792.00,780.00,799.00
507,001290.KS,2014-08-19,789.00,789.00,173400,803.00,789.00,807.00
508,001290.KS,2014-08-18,802.00,799.00,105900,813.00,802.00,813.00
509,001290.KS,2014-08-15,810.00,810.00,000,810.00,810.00,810.00
510,001290.KS,2014-08-14,810.00,808.00,100000,811.00,810.00,816.00
511,001290.KS,2014-08-13,812.00,801.00,125600,810.00,812.00,815.00
512,001290.KS,2014-08-12,803.00,800.00,297600,825.00,803.00,832.00
513,001290.KS,2014-08-11,810.00,804.00,200700,804.00,810.00,830.00
514,001290.KS,2014-08-08,799.00,795.00,112000,808.00,799.00,820.00
515,001290.KS,2014-08-07,820.00,795.00,124000,822.00,820.00,825.00
516,001290.KS,2014-08-06,807.00,797.00,291300,812.00,807.00,828.00
517,001290.KS,2014-08-05,822.00,822.00,769000,875.00,822.00,883.00
518,001290.KS,2014-08-04,871.00,850.00,834200,898.00,871.00,898.00
519,001290.KS,2014-08-01,895.00,890.00,278200,890.00,895.00,915.00
520,001290.KS,2014-07-31,915.00,891.00,442000,909.00,915.00,929.00
521,001290.KS,2014-07-30,909.00,885.00,525300,925.00,909.00,950.00
522,001290.KS,2014-07-29,904.00,904.00,757200,934.00,904.00,963.00
523,001290.KS,2014-07-28,932.00,820.00,2609400,893.00,932.00,999.00
524,001290.KS,2014-07-25,915.00,891.00,722600,937.00,915.00,953.00
525,001290.KS,2014-07-24,944.00,898.00,936900,948.00,944.00,962.00
526,001290.KS,2014-07-23,930.00,860.00,2545500,880.00,930.00,958.00
527,001290.KS,2014-07-22,862.00,809.00,1917200,865.00,862.00,897.00
528,001290.KS,2014-07-21,835.00,741.00,3318600,748.00,835.00,848.00
529,001290.KS,2014-07-18,738.00,721.00,168200,735.00,738.00,752.00
530,001290.KS,2014-07-17,730.00,706.00,254000,709.00,730.00,736.00
531,001290.KS,2014-07-16,712.00,710.00,52600,711.00,712.00,713.00
532,001290.KS,2014-07-15,711.00,707.00,36000,710.00,711.00,719.00
533,001290.KS,2014-07-14,713.00,693.00,122700,712.00,713.00,714.00
534,001290.KS,2014-07-11,708.00,690.00,89800,695.00,708.00,712.00
535,001290.KS,2014-07-10,695.00,686.00,26100,692.00,695.00,697.00
536,001290.KS,2014-07-09,692.00,680.00,44600,693.00,692.00,700.00
537,001290.KS,2014-07-08,693.00,690.00,19000,690.00,693.00,697.00
538,001290.KS,2014-07-07,694.00,684.00,45600,693.00,694.00,698.00
539,001290.KS,2014-07-04,700.00,695.00,17500,705.00,700.00,708.00
540,001290.KS,2014-07-03,703.00,695.00,63400,700.00,703.00,710.00
541,001290.KS,2014-07-02,700.00,689.00,52500,698.00,700.00,708.00
542,001290.KS,2014-07-01,696.00,685.00,17600,692.00,696.00,700.00
543,001290.KS,2014-06-30,692.00,684.00,13800,688.00,692.00,702.00
544,001290.KS,2014-06-27,688.00,680.00,13200,690.00,688.00,691.00
545,001290.KS,2014-06-26,686.00,686.00,158700,697.00,686.00,698.00
546,001290.KS,2014-06-25,698.00,682.00,107900,697.00,698.00,707.00
547,001290.KS,2014-06-24,697.00,692.00,63200,696.00,697.00,701.00
548,001290.KS,2014-06-23,699.00,696.00,57900,711.00,699.00,720.00
549,001290.KS,2014-06-20,702.00,696.00,9500,717.00,702.00,717.00
550,001290.KS,2014-06-19,706.00,690.00,78700,704.00,706.00,720.00
551,001290.KS,2014-06-18,695.00,689.00,65000,698.00,695.00,701.00
552,001290.KS,2014-06-17,694.00,686.00,65100,690.00,694.00,698.00
553,001290.KS,2014-06-16,699.00,688.00,43900,701.00,699.00,702.00
554,001290.KS,2014-06-13,698.00,690.00,39100,695.00,698.00,704.00
555,001290.KS,2014-06-12,700.00,693.00,52800,693.00,700.00,713.00
556,001290.KS,2014-06-11,704.00,694.00,60600,698.00,704.00,705.00
557,001290.KS,2014-06-10,693.00,683.00,13700,684.00,693.00,697.00
558,001290.KS,2014-06-09,685.00,683.00,14300,685.00,685.00,691.00
559,001290.KS,2014-06-06,678.00,678.00,000,678.00,678.00,678.00
560,001290.KS,2014-06-05,678.00,671.00,60600,684.00,678.00,695.00
561,001290.KS,2014-06-04,689.00,689.00,000,689.00,689.00,689.00
562,001290.KS,2014-06-03,689.00,685.00,48900,699.00,689.00,701.00
563,001290.KS,2014-06-02,699.00,691.00,130000,710.00,699.00,714.00
564,001290.KS,2014-05-30,713.00,706.00,21800,718.00,713.00,719.00
565,001290.KS,2014-05-29,716.00,711.00,25400,716.00,716.00,719.00
566,001290.KS,2014-05-28,716.00,714.00,54800,728.00,716.00,728.00
567,001290.KS,2014-05-27,723.00,714.00,36900,724.00,723.00,733.00
568,001290.KS,2014-05-26,724.00,720.00,33400,721.00,724.00,735.00
569,001290.KS,2014-05-23,721.00,718.00,80500,719.00,721.00,728.00
570,001290.KS,2014-05-22,725.00,717.00,24200,722.00,725.00,733.00
571,001290.KS,2014-05-21,723.00,717.00,62200,726.00,723.00,730.00
572,001290.KS,2014-05-20,730.00,722.00,139500,737.00,730.00,740.00
573,001290.KS,2014-05-19,731.00,719.00,149600,722.00,731.00,741.00
574,001290.KS,2014-05-16,714.00,714.00,31200,721.00,714.00,731.00
575,001290.KS,2014-05-15,721.00,711.00,40000,714.00,721.00,732.00
576,001290.KS,2014-05-14,716.00,708.00,40100,711.00,716.00,720.00
577,001290.KS,2014-05-13,711.00,706.00,36200,714.00,711.00,714.00
578,001290.KS,2014-05-12,710.00,706.00,66200,711.00,710.00,717.00
579,001290.KS,2014-05-09,720.00,708.00,37300,719.00,720.00,720.00
580,001290.KS,2014-05-08,712.00,710.00,38300,717.00,712.00,723.00
581,001290.KS,2014-05-07,726.00,714.00,20200,723.00,726.00,735.00
582,001290.KS,2014-05-02,726.00,722.00,26500,730.00,726.00,732.00
583,001290.KS,2014-04-30,725.00,718.00,26200,724.00,725.00,729.00
584,001290.KS,2014-04-29,724.00,716.00,13600,727.00,724.00,727.00
585,001290.KS,2014-04-28,726.00,720.00,37000,722.00,726.00,732.00
586,001290.KS,2014-04-25,726.00,720.00,60700,730.00,726.00,731.00
587,001290.KS,2014-04-24,729.00,729.00,58000,741.00,729.00,741.00
588,001290.KS,2014-04-23,740.00,735.00,65300,755.00,740.00,755.00
589,001290.KS,2014-04-22,749.00,739.00,160700,753.00,749.00,753.00
590,001290.KS,2014-04-21,747.00,735.00,59300,744.00,747.00,750.00
591,001290.KS,2014-04-18,743.00,735.00,48700,738.00,743.00,745.00
592,001290.KS,2014-04-17,738.00,733.00,101800,742.00,738.00,743.00
593,001290.KS,2014-04-16,740.00,735.00,217200,738.00,740.00,744.00
594,001290.KS,2014-04-15,738.00,730.00,110500,740.00,738.00,740.00
595,001290.KS,2014-04-14,728.00,724.00,38300,736.00,728.00,736.00
596,001290.KS,2014-04-11,735.00,716.00,56100,730.00,735.00,739.00
597,001290.KS,2014-04-10,741.00,730.00,128700,743.00,741.00,744.00
598,001290.KS,2014-04-09,738.00,701.00,479500,718.00,738.00,743.00
599,001290.KS,2014-04-08,717.00,708.00,108400,711.00,717.00,717.00
600,001290.KS,2014-04-07,712.00,704.00,87600,711.00,712.00,718.00
601,001290.KS,2014-04-04,716.00,710.00,110000,730.00,716.00,730.00
602,001290.KS,2014-04-03,728.00,715.00,114300,730.00,728.00,742.00
603,001290.KS,2014-04-02,726.00,721.00,177100,734.00,726.00,740.00
604,001290.KS,2014-04-01,723.00,721.00,56300,740.00,723.00,740.00
605,001290.KS,2014-03-31,735.00,720.00,383800,732.00,735.00,745.00
606,001290.KS,2014-03-28,721.00,706.00,102400,707.00,721.00,733.00
607,001290.KS,2014-03-27,711.00,695.00,145200,707.00,711.00,723.00
608,001290.KS,2014-03-26,703.00,685.00,129600,707.00,703.00,711.00
609,001290.KS,2014-03-25,700.00,680.00,94800,690.00,700.00,709.00
610,001290.KS,2014-03-24,686.00,677.00,18100,677.00,686.00,694.00
611,001290.KS,2014-03-21,678.00,670.00,127500,676.00,678.00,710.00
612,001290.KS,2014-03-20,673.00,671.00,73000,685.00,673.00,685.00
613,001290.KS,2014-03-19,682.00,676.00,43900,689.00,682.00,700.00
614,001290.KS,2014-03-18,685.00,672.00,75100,688.00,685.00,690.00
615,001290.KS,2014-03-17,685.00,670.00,111600,676.00,685.00,695.00
616,001290.KS,2014-03-14,673.00,667.00,77300,672.00,673.00,679.00
617,001290.KS,2014-03-13,680.00,675.00,27300,680.00,680.00,686.00
618,001290.KS,2014-03-12,678.00,675.00,186600,688.00,678.00,697.00
619,001290.KS,2014-03-11,692.00,690.00,68900,691.00,692.00,703.00
620,001290.KS,2014-03-10,696.00,690.00,109700,710.00,696.00,710.00
621,001290.KS,2014-03-07,705.00,702.00,68800,705.00,705.00,712.00
622,001290.KS,2014-03-06,705.00,703.00,106900,703.00,705.00,715.00
623,001290.KS,2014-03-05,703.00,692.00,150300,699.00,703.00,707.00
624,001290.KS,2014-03-04,687.00,683.00,193100,702.00,687.00,711.00
625,001290.KS,2014-03-03,710.00,695.00,233600,734.00,710.00,734.00
626,001290.KS,2014-02-28,728.00,702.00,251500,729.00,728.00,731.00
627,001290.KS,2014-02-27,711.00,682.00,745600,689.00,711.00,750.00
628,001290.KS,2014-02-26,673.00,672.00,181800,677.00,673.00,685.00
629,001290.KS,2014-02-25,675.00,670.00,73500,673.00,675.00,687.00
630,001290.KS,2014-02-24,673.00,673.00,59500,681.00,673.00,683.00
631,001290.KS,2014-02-21,683.00,669.00,142500,683.00,683.00,687.00
632,001290.KS,2014-02-20,682.00,679.00,124900,693.00,682.00,693.00
633,001290.KS,2014-02-18,691.00,689.00,110300,698.00,691.00,700.00
634,001290.KS,2014-02-17,696.00,692.00,148700,701.00,696.00,705.00
635,001290.KS,2014-02-14,700.00,694.00,105800,701.00,700.00,712.00
636,001290.KS,2014-02-13,702.00,695.00,129600,723.00,702.00,723.00
637,001290.KS,2014-02-12,715.00,700.00,344900,702.00,715.00,733.00
638,001290.KS,2014-02-11,698.00,690.00,142800,701.00,698.00,708.00
639,001290.KS,2014-02-10,698.00,689.00,211900,706.00,698.00,720.00
640,001290.KS,2014-02-07,705.00,700.00,238200,740.00,705.00,740.00
641,001290.KS,2014-02-06,728.00,716.00,138300,716.00,728.00,735.00
642,001290.KS,2014-02-05,711.00,711.00,105800,720.00,711.00,737.00
643,001290.KS,2014-02-04,720.00,708.00,354100,729.00,720.00,738.00
644,001290.KS,2014-02-03,741.00,738.00,139600,755.00,741.00,768.00
645,001290.KS,2014-01-29,755.00,736.00,230400,756.00,755.00,773.00
646,001290.KS,2014-01-28,757.00,733.00,601400,741.00,757.00,788.00
647,001290.KS,2014-01-27,750.00,747.00,1267600,825.00,750.00,845.00
648,001290.KS,2014-01-24,861.00,861.00,542500,899.00,861.00,901.00
649,001290.KS,2014-01-23,890.00,890.00,1066300,943.00,890.00,966.00
650,001290.KS,2014-01-22,943.00,927.00,942400,978.00,943.00,983.00
651,001290.KS,2014-01-21,984.00,959.00,1323800,1000.00,984.00,1000.00
652,001290.KS,2014-01-20,995.00,995.00,5229900,1165.00,995.00,1335.00
653,001290.KS,2013-06-25,849.00,849.00,000,849.00,849.00,849.00
654,001290.KS,2013-06-24,849.00,849.00,000,849.00,849.00,849.00
655,001290.KS,2013-06-21,849.00,849.00,000,849.00,849.00,849.00
656,001290.KS,2013-06-20,849.00,849.00,000,849.00,849.00,849.00
657,001290.KS,2013-06-19,849.00,849.00,000,849.00,849.00,849.00
658,001290.KS,2013-06-18,849.00,849.00,000,849.00,849.00,849.00
659,001290.KS,2013-06-17,849.00,849.00,000,849.00,849.00,849.00
660,001290.KS,2013-06-14,849.00,849.00,000,849.00,849.00,849.00
661,001290.KS,2013-06-13,849.00,849.00,000,849.00,849.00,849.00
662,001290.KS,2013-06-12,849.00,849.00,000,849.00,849.00,849.00
663,001290.KS,2013-06-11,849.00,849.00,000,849.00,849.00,849.00
664,001290.KS,2013-06-10,849.00,849.00,000,849.00,849.00,849.00
665,001290.KS,2013-06-07,571.2072,546.3136,409500,558.424,849.00,573.8984
666,001290.KS,2013-06-06,575.244,575.244,000,575.244,855.00,575.244
667,001290.KS,2013-06-05,575.244,575.244,105000,582.6448,855.00,601.4832
668,001290.KS,2013-06-04,600.1376,575.9168,145600,581.972,892.00,602.156
669,001290.KS,2013-06-03,602.156,593.4096,72100,615.612,895.00,615.612
670,001290.KS,2013-05-31,605.52,583.3176,124000,583.3176,900.00,611.5752
671,001290.KS,2013-05-30,584.6632,581.972,55500,590.7184,869.00,590.7184
672,001290.KS,2013-05-29,590.7184,583.9904,90800,588.70,878.00,594.7552
673,001290.KS,2013-05-28,585.336,582.6448,113800,592.064,870.00,592.064
674,001290.KS,2013-05-27,590.7184,581.972,136600,605.52,878.00,605.52
675,001290.KS,2013-05-24,602.156,591.3912,118100,606.1928,895.00,618.976
676,001290.KS,2013-05-23,605.52,602.156,155500,618.976,900.00,618.976
677,001290.KS,2013-05-22,612.248,602.156,185100,611.5752,910.00,615.612
678,001290.KS,2013-05-21,602.156,585.336,125100,600.1376,895.00,602.8288
679,001290.KS,2013-05-20,585.336,575.9168,280600,605.52,870.00,612.248
680,001290.KS,2013-05-17,1150.4897,1150.4897,000,1150.4897,872.4503,1150.4897
681,001290.KS,2013-05-16,1150.4897,1083.2102,1083200,1083.2102,872.4503,1160.5816
