,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001500.KS,2015-05-01,13650.00,13650.00,000,13650.00,13047.79,13650.00
325,001500.KS,2015-04-30,13650.00,13500.00,103100,13900.00,13047.79,14000.00
326,001500.KS,2015-04-29,13900.00,13750.00,165600,14350.00,13286.76,14350.00
327,001500.KS,2015-04-28,14300.00,14200.00,113800,14350.00,13669.12,14650.00
328,001500.KS,2015-04-27,14350.00,14200.00,119400,14350.00,13716.91,14600.00
329,001500.KS,2015-04-24,14300.00,14200.00,92700,14750.00,13669.12,14800.00
330,001500.KS,2015-04-23,14650.00,14500.00,147000,14900.00,14003.68,14950.00
331,001500.KS,2015-04-22,14700.00,13750.00,400900,14250.00,14051.47,15300.00
332,001500.KS,2015-04-21,14350.00,14300.00,129700,15050.00,13716.91,15050.00
333,001500.KS,2015-04-20,14650.00,14150.00,271100,14200.00,14003.68,14700.00
334,001500.KS,2015-04-17,14700.00,14600.00,155900,14700.00,14051.47,15000.00
335,001500.KS,2015-04-16,15000.00,14650.00,189900,15350.00,14338.24,15350.00
336,001500.KS,2015-04-15,15200.00,14800.00,247300,15300.00,14529.41,15450.00
337,001500.KS,2015-04-14,15050.00,14350.00,491700,15550.00,14386.03,15750.00
338,001500.KS,2015-04-13,15450.00,14750.00,487100,14850.00,14768.38,15500.00
339,001500.KS,2015-04-10,14550.00,13750.00,587400,13750.00,13908.09,14950.00
340,001500.KS,2015-04-09,13700.00,13350.00,189300,13700.00,13095.59,13850.00
341,001500.KS,2015-04-08,13550.00,12850.00,383400,13050.00,12952.21,13750.00
342,001500.KS,2015-04-07,13050.00,12900.00,126300,13250.00,12474.26,13350.00
343,001500.KS,2015-04-06,13150.00,12950.00,194200,13400.00,12569.85,13450.00
344,001500.KS,2015-04-03,13200.00,12350.00,301500,12450.00,12617.65,13350.00
345,001500.KS,2015-04-02,12400.00,12350.00,90000,12750.00,11852.94,12750.00
346,001500.KS,2015-04-01,12550.00,12150.00,152400,12300.00,11996.32,12650.00
347,001500.KS,2015-03-31,12350.00,12350.00,274000,12600.00,11805.15,12950.00
348,001500.KS,2015-03-30,12250.00,11600.00,126700,11600.00,11709.56,12350.00
349,001500.KS,2015-03-27,11550.00,11550.00,79700,11850.00,11040.44,11900.00
350,001500.KS,2015-03-26,11750.00,11700.00,78800,11900.00,11231.62,12000.00
351,001500.KS,2015-03-25,12100.00,11800.00,133700,11900.00,11566.18,12250.00
352,001500.KS,2015-03-24,12000.00,11850.00,50200,12000.00,11470.59,12200.00
353,001500.KS,2015-03-23,11950.00,11800.00,136200,11850.00,11422.79,12200.00
354,001500.KS,2015-03-20,11750.00,11500.00,40000,11850.00,11231.62,11850.00
355,001500.KS,2015-03-19,11750.00,11500.00,95100,11850.00,11231.62,11950.00
356,001500.KS,2015-03-18,11550.00,11350.00,128800,11450.00,11040.44,11700.00
357,001500.KS,2015-03-17,11400.00,10800.00,201800,10850.00,10897.06,11550.00
358,001500.KS,2015-03-16,10750.00,10700.00,44000,10800.00,10275.74,10900.00
359,001500.KS,2015-03-13,10900.00,10850.00,59000,10900.00,10419.12,11100.00
360,001500.KS,2015-03-12,10800.00,10600.00,62300,10650.00,10323.53,11000.00
361,001500.KS,2015-03-11,10650.00,10500.00,50900,10700.00,10180.15,10800.00
362,001500.KS,2015-03-10,10850.00,10800.00,65000,11100.00,10371.32,11150.00
363,001500.KS,2015-03-09,11050.00,11000.00,66300,11200.00,10562.50,11300.00
364,001500.KS,2015-03-06,11300.00,10900.00,84300,10900.00,10801.47,11400.00
365,001500.KS,2015-03-05,10850.00,10800.00,51200,10900.00,10371.32,11000.00
366,001500.KS,2015-03-04,10900.00,10800.00,40000,10950.00,10419.12,10950.00
367,001500.KS,2015-03-03,11000.00,10800.00,47800,10850.00,10514.71,11100.00
368,001500.KS,2015-03-02,10800.00,10800.00,88800,10900.00,10323.53,11150.00
369,001500.KS,2015-02-27,10800.00,10700.00,53100,10800.00,10323.53,11000.00
370,001500.KS,2015-02-26,10800.00,10650.00,33500,10750.00,10323.53,10800.00
371,001500.KS,2015-02-25,10750.00,10350.00,85800,10500.00,10275.74,10850.00
372,001500.KS,2015-02-24,10500.00,10300.00,42700,10300.00,10036.76,10550.00
373,001500.KS,2015-02-23,10400.00,10300.00,68900,10450.00,9941.18,10550.00
374,001500.KS,2015-02-20,10400.00,10400.00,000,10400.00,9941.18,10400.00
375,001500.KS,2015-02-19,10400.00,10400.00,000,10400.00,9941.18,10400.00
376,001500.KS,2015-02-18,10400.00,10400.00,000,10400.00,9941.18,10400.00
377,001500.KS,2015-02-17,10400.00,10050.00,65300,10150.00,9941.18,10400.00
378,001500.KS,2015-02-16,10150.00,10000.00,49600,10050.00,9702.21,10200.00
379,001500.KS,2015-02-13,10100.00,9920.00,58600,9920.00,9654.41,10150.00
380,001500.KS,2015-02-12,9900.00,9890.00,71900,9890.00,9463.24,9980.00
381,001500.KS,2015-02-11,10000.00,9930.00,60900,10000.00,9558.82,10100.00
382,001500.KS,2015-02-10,9910.00,9850.00,40600,10000.00,9472.79,10050.00
383,001500.KS,2015-02-09,10000.00,9930.00,77700,10050.00,9558.82,10100.00
384,001500.KS,2015-02-06,10050.00,10000.00,50100,10100.00,9606.62,10150.00
385,001500.KS,2015-02-05,10050.00,9990.00,80400,10150.00,9606.62,10150.00
386,001500.KS,2015-02-04,10150.00,10100.00,68200,10250.00,9702.21,10300.00
387,001500.KS,2015-02-03,10150.00,10050.00,57700,10200.00,9702.21,10250.00
388,001500.KS,2015-02-02,10150.00,10100.00,69400,10250.00,9702.21,10450.00
389,001500.KS,2015-01-30,10250.00,10200.00,116100,10300.00,9797.79,10550.00
390,001500.KS,2015-01-29,10150.00,10000.00,40000,10150.00,9702.21,10200.00
391,001500.KS,2015-01-28,10150.00,10000.00,78100,10000.00,9702.21,10250.00
392,001500.KS,2015-01-27,10100.00,10050.00,56300,10100.00,9654.41,10200.00
393,001500.KS,2015-01-26,10050.00,10000.00,59300,10300.00,9606.62,10300.00
394,001500.KS,2015-01-23,10300.00,10000.00,92200,10150.00,9845.59,10400.00
395,001500.KS,2015-01-22,10050.00,9910.00,46200,9910.00,9606.62,10200.00
396,001500.KS,2015-01-21,9970.00,9940.00,44500,10100.00,9530.15,10150.00
397,001500.KS,2015-01-20,10200.00,9960.00,56000,10000.00,9750.00,10200.00
398,001500.KS,2015-01-19,10000.00,9950.00,57500,10100.00,9558.82,10100.00
399,001500.KS,2015-01-16,9990.00,9950.00,54000,10200.00,9549.26,10200.00
400,001500.KS,2015-01-15,10200.00,10100.00,47900,10350.00,9750.00,10350.00
401,001500.KS,2015-01-14,10350.00,10250.00,52600,10400.00,9893.38,10500.00
402,001500.KS,2015-01-13,10500.00,10350.00,27700,10500.00,10036.76,10650.00
403,001500.KS,2015-01-12,10550.00,10350.00,18200,10550.00,10084.56,10550.00
404,001500.KS,2015-01-09,10600.00,10350.00,38000,10350.00,10132.35,10650.00
405,001500.KS,2015-01-08,10250.00,10100.00,38200,10150.00,9797.79,10400.00
406,001500.KS,2015-01-07,10150.00,10100.00,12100,10100.00,9702.21,10200.00
407,001500.KS,2015-01-06,10200.00,10000.00,27400,10000.00,9750.00,10250.00
408,001500.KS,2015-01-05,10150.00,10050.00,42600,10350.00,9702.21,10400.00
409,001500.KS,2015-01-02,10400.00,10100.00,31100,10100.00,9941.18,10400.00
410,001500.KS,2015-01-01,10150.00,10150.00,000,10150.00,9702.21,10150.00
411,001500.KS,2014-12-31,10150.00,10150.00,000,10150.00,9702.21,10150.00
412,001500.KS,2014-12-30,10150.00,10100.00,42300,10300.00,9702.21,10300.00
413,001500.KS,2014-12-29,10250.00,10100.00,29900,10300.00,9797.79,10350.00
414,001500.KS,2014-12-26,10300.00,10300.00,33200,10350.00,9702.21,10450.00
415,001500.KS,2014-12-25,10450.00,10450.00,000,10450.00,9843.50,10450.00
416,001500.KS,2014-12-24,10450.00,10250.00,31400,10500.00,9843.50,10500.00
417,001500.KS,2014-12-23,10450.00,10250.00,23500,10400.00,9843.50,10500.00
418,001500.KS,2014-12-22,10400.00,10250.00,24700,10400.00,9796.40,10450.00
419,001500.KS,2014-12-19,10400.00,10200.00,40200,10350.00,9796.40,10450.00
420,001500.KS,2014-12-18,10200.00,10150.00,48100,10600.00,9608.01,10600.00
421,001500.KS,2014-12-17,10500.00,10250.00,25800,10300.00,9890.60,10500.00
422,001500.KS,2014-12-16,10300.00,10250.00,37700,10550.00,9702.21,10550.00
423,001500.KS,2014-12-15,10650.00,10150.00,38600,10150.00,10031.89,10650.00
424,001500.KS,2014-12-12,10300.00,10250.00,54500,10500.00,9702.21,10600.00
425,001500.KS,2014-12-11,10550.00,10300.00,35100,10500.00,9937.70,10600.00
426,001500.KS,2014-12-10,10550.00,10500.00,62500,10700.00,9937.70,10750.00
427,001500.KS,2014-12-09,10750.00,10750.00,37500,10800.00,10126.09,10900.00
428,001500.KS,2014-12-08,10900.00,10750.00,39100,11050.00,10267.38,11050.00
429,001500.KS,2014-12-05,11050.00,10850.00,23700,11050.00,10408.68,11100.00
430,001500.KS,2014-12-04,11100.00,10800.00,41600,10850.00,10455.78,11100.00
431,001500.KS,2014-12-03,10850.00,10850.00,60300,11300.00,10220.29,11300.00
432,001500.KS,2014-12-02,11100.00,10700.00,48900,10750.00,10455.78,11100.00
433,001500.KS,2014-12-01,10850.00,10850.00,76400,11050.00,10220.29,11100.00
434,001500.KS,2014-11-28,11100.00,11000.00,100600,11300.00,10455.78,11350.00
435,001500.KS,2014-11-27,11400.00,11300.00,106300,11750.00,10738.36,11900.00
436,001500.KS,2014-11-26,11750.00,11700.00,80400,11950.00,11068.05,12000.00
437,001500.KS,2014-11-25,11850.00,11400.00,180000,11450.00,11162.25,12100.00
438,001500.KS,2014-11-24,11450.00,11300.00,84400,11400.00,10785.46,11650.00
439,001500.KS,2014-11-21,11200.00,11200.00,44800,11400.00,10549.97,11500.00
440,001500.KS,2014-11-20,11350.00,11350.00,60300,11700.00,10691.27,11800.00
441,001500.KS,2014-11-19,11700.00,11500.00,36500,11750.00,11020.95,11800.00
442,001500.KS,2014-11-18,11700.00,11350.00,38000,11350.00,11020.95,11700.00
443,001500.KS,2014-11-17,11400.00,11200.00,31800,11250.00,10738.36,11450.00
444,001500.KS,2014-11-14,11250.00,11200.00,49200,11550.00,10597.07,11700.00
445,001500.KS,2014-11-13,11500.00,11250.00,53200,11250.00,10832.56,11700.00
446,001500.KS,2014-11-12,11400.00,11400.00,94000,11550.00,10738.36,11800.00
447,001500.KS,2014-11-11,11550.00,11400.00,62300,11450.00,10879.66,11750.00
448,001500.KS,2014-11-10,11550.00,11150.00,161800,11150.00,10879.66,11950.00
449,001500.KS,2014-11-07,11150.00,11150.00,67800,11200.00,10502.87,11350.00
450,001500.KS,2014-11-06,11100.00,10900.00,103900,11050.00,10455.78,11350.00
451,001500.KS,2014-11-05,10950.00,10700.00,109900,10700.00,10314.48,11150.00
452,001500.KS,2014-11-04,10950.00,10750.00,77700,11050.00,10314.48,11250.00
453,001500.KS,2014-11-03,11150.00,10900.00,107300,11100.00,10502.87,11350.00
454,001500.KS,2014-10-31,11000.00,10750.00,89200,11200.00,10361.58,11200.00
455,001500.KS,2014-10-30,11150.00,11000.00,44200,11350.00,10502.87,11350.00
456,001500.KS,2014-10-29,11350.00,10950.00,104700,11150.00,10691.27,11400.00
457,001500.KS,2014-10-28,11050.00,10850.00,38100,11050.00,10408.68,11050.00
458,001500.KS,2014-10-27,11000.00,10950.00,53800,11100.00,10361.58,11300.00
459,001500.KS,2014-10-24,11000.00,10650.00,77000,11000.00,10361.58,11050.00
460,001500.KS,2014-10-23,10850.00,10750.00,37300,11000.00,10220.29,11050.00
461,001500.KS,2014-10-22,11000.00,10750.00,63600,10950.00,10361.58,11100.00
462,001500.KS,2014-10-21,10750.00,10700.00,57800,10950.00,10126.09,11050.00
463,001500.KS,2014-10-20,11000.00,10850.00,38200,11000.00,10361.58,11100.00
464,001500.KS,2014-10-17,10850.00,10600.00,91100,10700.00,10220.29,11150.00
465,001500.KS,2014-10-16,10650.00,10400.00,93000,10750.00,10031.89,10900.00
466,001500.KS,2014-10-15,10950.00,10900.00,68600,11550.00,10314.48,11600.00
467,001500.KS,2014-10-14,11500.00,11150.00,39200,11300.00,10832.56,11550.00
468,001500.KS,2014-10-13,11150.00,10850.00,90400,11000.00,10502.87,11200.00
469,001500.KS,2014-10-10,11250.00,11100.00,107200,11400.00,10597.07,11450.00
470,001500.KS,2014-10-09,11400.00,11400.00,000,11400.00,10738.36,11400.00
471,001500.KS,2014-10-08,11400.00,11350.00,47800,11500.00,10738.36,11650.00
472,001500.KS,2014-10-07,11700.00,11450.00,44100,11650.00,11020.95,11800.00
473,001500.KS,2014-10-06,11650.00,11550.00,54200,11650.00,10973.85,11850.00
474,001500.KS,2014-10-03,11450.00,11450.00,000,11450.00,10785.46,11450.00
475,001500.KS,2014-10-02,11450.00,11000.00,82000,11200.00,10785.46,11700.00
476,001500.KS,2014-10-01,11400.00,11300.00,69900,11550.00,10738.36,11600.00
477,001500.KS,2014-09-30,11550.00,11350.00,42300,11850.00,10879.66,11850.00
478,001500.KS,2014-09-29,11700.00,11650.00,132900,11750.00,11020.95,12000.00
479,001500.KS,2014-09-26,11700.00,11350.00,61200,11450.00,11020.95,11750.00
480,001500.KS,2014-09-25,11500.00,11450.00,126300,11950.00,10832.56,12000.00
481,001500.KS,2014-09-24,11800.00,11700.00,88600,11800.00,11115.15,12000.00
482,001500.KS,2014-09-23,11900.00,11800.00,101700,12100.00,11209.35,12150.00
483,001500.KS,2014-09-22,12150.00,12000.00,85800,12350.00,11444.84,12350.00
484,001500.KS,2014-09-19,12400.00,12100.00,90100,12200.00,11680.33,12450.00
485,001500.KS,2014-09-18,12050.00,12000.00,125500,12600.00,11350.64,12600.00
486,001500.KS,2014-09-17,12500.00,12350.00,66800,12450.00,11774.52,12650.00
487,001500.KS,2014-09-16,12400.00,12300.00,47100,12450.00,11680.33,12550.00
488,001500.KS,2014-09-15,12250.00,12050.00,94800,12400.00,11539.03,12400.00
489,001500.KS,2014-09-12,12400.00,12350.00,82600,12850.00,11680.33,12850.00
490,001500.KS,2014-09-11,12750.00,12700.00,113800,13050.00,12010.01,13150.00
491,001500.KS,2014-09-10,12850.00,12850.00,000,12850.00,12104.21,12850.00
492,001500.KS,2014-09-09,12850.00,12850.00,000,12850.00,12104.21,12850.00
493,001500.KS,2014-09-08,12850.00,12850.00,000,12850.00,12104.21,12850.00
494,001500.KS,2014-09-05,12850.00,12500.00,55400,13000.00,12104.21,13050.00
495,001500.KS,2014-09-04,13000.00,12850.00,119600,12950.00,12245.50,13200.00
496,001500.KS,2014-09-03,12900.00,12500.00,95100,12600.00,12151.31,13000.00
497,001500.KS,2014-09-02,12600.00,12400.00,53500,12600.00,11868.72,12650.00
498,001500.KS,2014-09-01,12600.00,12500.00,74000,12950.00,11868.72,12950.00
499,001500.KS,2014-08-29,12850.00,12700.00,59000,12850.00,12104.21,13050.00
500,001500.KS,2014-08-28,12950.00,12850.00,184700,13100.00,12198.40,13300.00
501,001500.KS,2014-08-27,13050.00,12400.00,400900,12450.00,12292.60,13400.00
502,001500.KS,2014-08-26,12250.00,12250.00,56800,12450.00,11539.03,12500.00
503,001500.KS,2014-08-25,12400.00,11900.00,83300,12100.00,11680.33,12500.00
504,001500.KS,2014-08-22,12100.00,12000.00,111500,12300.00,11397.74,12350.00
505,001500.KS,2014-08-21,12100.00,12100.00,138300,12450.00,11397.74,12600.00
506,001500.KS,2014-08-20,12550.00,12450.00,127200,12950.00,11821.62,13000.00
507,001500.KS,2014-08-19,12900.00,12850.00,45700,13000.00,12151.31,13100.00
508,001500.KS,2014-08-18,12900.00,12900.00,56300,13300.00,12151.31,13300.00
509,001500.KS,2014-08-15,13200.00,13200.00,000,13200.00,12433.90,13200.00
510,001500.KS,2014-08-14,13200.00,12850.00,122300,13100.00,12433.90,13350.00
511,001500.KS,2014-08-13,13100.00,12800.00,198000,13400.00,12339.70,13400.00
512,001500.KS,2014-08-12,13300.00,13200.00,140600,13350.00,12528.09,13650.00
513,001500.KS,2014-08-11,13250.00,13100.00,72000,13450.00,12480.99,13500.00
514,001500.KS,2014-08-08,13250.00,12900.00,137400,13400.00,12480.99,13450.00
515,001500.KS,2014-08-07,13450.00,12800.00,109500,13150.00,12669.39,13450.00
516,001500.KS,2014-08-06,13000.00,12800.00,180000,13150.00,12245.50,13350.00
517,001500.KS,2014-08-05,13150.00,13000.00,121300,13250.00,12386.80,13400.00
518,001500.KS,2014-08-04,13200.00,13000.00,168800,13600.00,12433.90,13600.00
519,001500.KS,2014-08-01,13450.00,12800.00,229700,12900.00,12669.39,13450.00
520,001500.KS,2014-07-31,13250.00,13050.00,450300,13600.00,12480.99,14050.00
521,001500.KS,2014-07-30,13500.00,12700.00,366200,12800.00,12716.48,13500.00
522,001500.KS,2014-07-29,12900.00,12550.00,210900,12800.00,12151.31,13000.00
523,001500.KS,2014-07-28,12900.00,12300.00,387400,12500.00,12151.31,13000.00
524,001500.KS,2014-07-25,12400.00,11700.00,251000,11750.00,11680.33,12400.00
525,001500.KS,2014-07-24,11600.00,11600.00,152000,12100.00,10926.76,12350.00
526,001500.KS,2014-07-23,12100.00,11500.00,491100,11500.00,11397.74,12700.00
527,001500.KS,2014-07-22,11400.00,11350.00,63800,11400.00,10738.36,11600.00
528,001500.KS,2014-07-21,11350.00,11000.00,231900,11600.00,10691.27,11650.00
529,001500.KS,2014-07-18,11600.00,11350.00,67900,11600.00,10926.76,11650.00
530,001500.KS,2014-07-17,11700.00,11650.00,114100,11850.00,11020.95,11950.00
531,001500.KS,2014-07-16,11750.00,11500.00,131500,11800.00,11068.05,11950.00
532,001500.KS,2014-07-15,11800.00,11300.00,219700,11400.00,11115.15,12000.00
533,001500.KS,2014-07-14,11350.00,10850.00,215700,11000.00,10691.27,11400.00
534,001500.KS,2014-07-11,10900.00,10500.00,125200,10600.00,10267.38,10950.00
535,001500.KS,2014-07-10,10600.00,10200.00,167800,10250.00,9984.79,10750.00
536,001500.KS,2014-07-09,10200.00,10000.00,39000,10200.00,9608.01,10250.00
537,001500.KS,2014-07-08,10200.00,9970.00,60600,10200.00,9608.01,10250.00
538,001500.KS,2014-07-07,10200.00,10000.00,83000,10350.00,9608.01,10350.00
539,001500.KS,2014-07-04,10350.00,10250.00,26400,10450.00,9749.30,10500.00
540,001500.KS,2014-07-03,10400.00,10200.00,56900,10500.00,9796.40,10550.00
541,001500.KS,2014-07-02,10400.00,10250.00,49000,10250.00,9796.40,10500.00
542,001500.KS,2014-07-01,10200.00,10050.00,13100,10250.00,9608.01,10250.00
543,001500.KS,2014-06-30,10200.00,9910.00,24300,10000.00,9608.01,10300.00
544,001500.KS,2014-06-27,9960.00,9960.00,16600,10000.00,9381.94,10050.00
545,001500.KS,2014-06-26,10050.00,9850.00,22700,9910.00,9466.72,10050.00
546,001500.KS,2014-06-25,9890.00,9710.00,87300,10150.00,9316.00,10200.00
547,001500.KS,2014-06-24,10200.00,10050.00,24600,10050.00,9608.01,10300.00
548,001500.KS,2014-06-23,10100.00,10050.00,23000,10350.00,9513.81,10350.00
549,001500.KS,2014-06-20,10250.00,10200.00,17400,10450.00,9655.11,10500.00
550,001500.KS,2014-06-19,10450.00,10350.00,19900,10450.00,9843.50,10550.00
551,001500.KS,2014-06-18,10450.00,10400.00,18300,10650.00,9843.50,10650.00
552,001500.KS,2014-06-17,10600.00,10250.00,33600,10250.00,9984.79,10600.00
553,001500.KS,2014-06-16,10350.00,10100.00,21200,10200.00,9749.30,10450.00
554,001500.KS,2014-06-13,10200.00,10150.00,24100,10250.00,9608.01,10400.00
555,001500.KS,2014-06-12,10300.00,10200.00,34100,10350.00,9702.21,10400.00
556,001500.KS,2014-06-11,10400.00,10050.00,57300,10150.00,9796.40,10500.00
557,001500.KS,2014-06-10,10150.00,10000.00,44900,10200.00,9560.91,10200.00
558,001500.KS,2014-06-09,10100.00,10050.00,38000,10050.00,9513.81,10200.00
559,001500.KS,2014-06-06,10050.00,10050.00,000,10050.00,9466.72,10050.00
560,001500.KS,2014-06-05,10050.00,9950.00,25200,9950.00,9466.72,10200.00
561,001500.KS,2014-06-04,10150.00,10150.00,000,10150.00,9560.91,10150.00
562,001500.KS,2014-06-03,10150.00,9970.00,55600,10200.00,9560.91,10200.00
563,001500.KS,2014-06-02,10150.00,10100.00,36400,10300.00,9560.91,10350.00
564,001500.KS,2014-05-30,10300.00,10250.00,22200,10500.00,9702.21,10500.00
565,001500.KS,2014-05-29,10550.00,10300.00,39000,10450.00,9937.70,10650.00
566,001500.KS,2014-05-28,10500.00,10250.00,21300,10400.00,9890.60,10500.00
567,001500.KS,2014-05-27,10350.00,10200.00,47300,10500.00,9749.30,10600.00
568,001500.KS,2014-05-26,10450.00,10400.00,27000,10600.00,9843.50,10700.00
569,001500.KS,2014-05-23,10550.00,10500.00,41900,10700.00,9937.70,10700.00
570,001500.KS,2014-05-22,10650.00,10550.00,22600,10650.00,10031.89,10750.00
571,001500.KS,2014-05-21,10650.00,10500.00,110700,10850.00,10031.89,10900.00
572,001500.KS,2014-05-20,10850.00,10750.00,39300,10950.00,10220.29,10950.00
573,001500.KS,2014-05-19,10900.00,10700.00,62200,10850.00,10267.38,11000.00
574,001500.KS,2014-05-16,10800.00,10550.00,30200,10800.00,10173.19,11000.00
575,001500.KS,2014-05-15,10850.00,10600.00,49700,10850.00,10220.29,11000.00
576,001500.KS,2014-05-14,10850.00,10500.00,34800,10600.00,10220.29,10850.00
577,001500.KS,2014-05-13,10550.00,10450.00,28100,10450.00,9937.70,10700.00
578,001500.KS,2014-05-12,10400.00,10200.00,48600,10500.00,9796.40,10600.00
579,001500.KS,2014-05-09,10500.00,10350.00,16900,10500.00,9890.60,10600.00
580,001500.KS,2014-05-08,10500.00,10300.00,32700,10500.00,9890.60,10600.00
581,001500.KS,2014-05-07,10400.00,10400.00,53300,10650.00,9796.40,10700.00
582,001500.KS,2014-05-06,10750.00,10750.00,000,10750.00,10126.09,10750.00
583,001500.KS,2014-05-05,10750.00,10750.00,000,10750.00,10126.09,10750.00
584,001500.KS,2014-05-02,10750.00,10650.00,26200,10900.00,10126.09,10900.00
585,001500.KS,2014-05-01,10900.00,10900.00,000,10900.00,10267.38,10900.00
586,001500.KS,2014-04-30,10900.00,10650.00,62800,10700.00,10267.38,10950.00
587,001500.KS,2014-04-29,10650.00,10600.00,47700,10650.00,10031.89,10750.00
588,001500.KS,2014-04-28,10700.00,10600.00,71300,10800.00,10078.99,10950.00
589,001500.KS,2014-04-25,10800.00,10800.00,196900,10900.00,10173.19,11250.00
590,001500.KS,2014-04-24,10800.00,10750.00,133600,10950.00,10173.19,11100.00
591,001500.KS,2014-04-23,10950.00,10750.00,508400,10850.00,10314.48,11250.00
592,001500.KS,2014-04-22,11400.00,10600.00,1636500,10700.00,10738.36,12300.00
593,001500.KS,2014-04-21,10700.00,10450.00,22100,10600.00,10078.99,10700.00
594,001500.KS,2014-04-18,10600.00,10600.00,19200,10650.00,9984.79,10800.00
595,001500.KS,2014-04-17,10650.00,10650.00,50500,10950.00,10031.89,10950.00
596,001500.KS,2014-04-16,10800.00,10700.00,78700,10750.00,10173.19,10950.00
597,001500.KS,2014-04-15,10700.00,10550.00,150400,10550.00,10078.99,10950.00
598,001500.KS,2014-04-14,10450.00,10250.00,43400,10400.00,9843.50,10500.00
599,001500.KS,2014-04-11,10450.00,10200.00,26400,10350.00,9843.50,10450.00
600,001500.KS,2014-04-10,10500.00,10500.00,34200,10700.00,9890.60,10700.00
601,001500.KS,2014-04-09,10550.00,10450.00,120700,10550.00,9937.70,10900.00
602,001500.KS,2014-04-08,10450.00,10000.00,56400,10250.00,9843.50,10500.00
603,001500.KS,2014-04-07,10250.00,10100.00,33300,10200.00,9655.11,10400.00
604,001500.KS,2014-04-04,10250.00,10050.00,25100,10150.00,9655.11,10250.00
605,001500.KS,2014-04-03,10100.00,10100.00,51100,10500.00,9513.81,10550.00
606,001500.KS,2014-04-02,10450.00,10150.00,103100,10250.00,9843.50,10500.00
607,001500.KS,2014-04-01,10150.00,10050.00,31300,10150.00,9560.91,10200.00
608,001500.KS,2014-03-31,10100.00,10000.00,1120100,10100.00,9513.81,10200.00
609,001500.KS,2014-03-28,10100.00,9970.00,53200,10000.00,9513.81,10150.00
610,001500.KS,2014-03-27,9980.00,9850.00,38400,10000.00,9400.78,10050.00
611,001500.KS,2014-03-26,10000.00,9930.00,25700,10000.00,9419.62,10100.00
612,001500.KS,2014-03-25,9990.00,9820.00,46100,9830.00,9410.20,9990.00
613,001500.KS,2014-03-24,9850.00,9740.00,29700,9740.00,9278.32,9930.00
614,001500.KS,2014-03-21,9740.00,9630.00,25400,9630.00,9174.71,9740.00
615,001500.KS,2014-03-20,9610.00,9570.00,24800,9820.00,9052.25,9820.00
616,001500.KS,2014-03-19,9820.00,9740.00,26900,9790.00,9250.06,9840.00
617,001500.KS,2014-03-18,9790.00,9620.00,9700,9650.00,9221.81,9790.00
618,001500.KS,2014-03-17,9600.00,9450.00,17300,9530.00,9042.83,9600.00
619,001500.KS,2014-03-14,9550.00,9550.00,21400,9670.00,8995.73,9670.00
620,001500.KS,2014-03-13,9730.00,9700.00,16500,9730.00,9165.29,9800.00
621,001500.KS,2014-03-12,9730.00,9600.00,47400,9900.00,9165.29,9900.00
622,001500.KS,2014-03-11,9920.00,9840.00,21100,9890.00,9344.26,9950.00
623,001500.KS,2014-03-10,9910.00,9910.00,38700,9980.00,9334.84,10150.00
624,001500.KS,2014-03-07,10100.00,9910.00,48200,10100.00,9513.81,10100.00
625,001500.KS,2014-03-06,9990.00,9880.00,72100,9920.00,9410.20,10100.00
626,001500.KS,2014-03-05,9910.00,9510.00,107300,9530.00,9334.84,9980.00
627,001500.KS,2014-03-04,9530.00,9360.00,31000,9580.00,8976.90,9600.00
628,001500.KS,2014-03-03,9580.00,9470.00,28200,9640.00,9023.99,9640.00
629,001500.KS,2014-02-28,9580.00,9310.00,95600,9330.00,9023.99,9860.00
630,001500.KS,2014-02-27,9380.00,9210.00,36100,9310.00,8835.60,9440.00
631,001500.KS,2014-02-26,9290.00,9190.00,25800,9380.00,8750.82,9380.00
632,001500.KS,2014-02-25,9290.00,8960.00,45700,9000.00,8750.82,9310.00
633,001500.KS,2014-02-24,8950.00,8880.00,15000,8990.00,8430.56,8990.00
634,001500.KS,2014-02-21,8960.00,8860.00,22200,8910.00,8439.98,8990.00
635,001500.KS,2014-02-20,8880.00,8800.00,14100,8890.00,8364.62,8950.00
636,001500.KS,2014-02-19,8900.00,8770.00,24800,8950.00,8383.46,8950.00
637,001500.KS,2014-02-18,8980.00,8870.00,32900,8970.00,8458.82,8990.00
638,001500.KS,2014-02-17,8970.00,8810.00,26200,8930.00,8449.40,8970.00
639,001500.KS,2014-02-14,8810.00,8750.00,40800,8750.00,8298.68,8850.00
640,001500.KS,2014-02-13,8760.00,8710.00,14300,8710.00,8251.59,8840.00
641,001500.KS,2014-02-12,8790.00,8730.00,30900,8830.00,8279.84,8840.00
642,001500.KS,2014-02-11,8760.00,8690.00,19400,8710.00,8251.59,8790.00
643,001500.KS,2014-02-10,8770.00,8680.00,20500,8740.00,8261.00,8780.00
644,001500.KS,2014-02-07,8780.00,8680.00,15200,8720.00,8270.42,8800.00
645,001500.KS,2014-02-06,8710.00,8690.00,37900,8690.00,8204.49,8790.00
646,001500.KS,2014-02-05,8790.00,8710.00,28500,8800.00,8279.84,8870.00
647,001500.KS,2014-02-04,8780.00,8700.00,111000,8770.00,8270.42,8870.00
648,001500.KS,2014-02-03,9040.00,9030.00,40800,9220.00,8515.33,9320.00
