,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,17500.00,17500.00,004960.KS,17500.00,000,17500.00,17500.00
325,2015-04-30,17200.00,17500.00,004960.KS,17500.00,34600,18150.00,18150.00
326,2015-04-29,17600.00,18100.00,004960.KS,18100.00,37700,18500.00,18500.00
327,2015-04-28,18100.00,18500.00,004960.KS,18500.00,36800,18400.00,18600.00
328,2015-04-27,17600.00,18400.00,004960.KS,18400.00,66500,17800.00,18400.00
329,2015-04-24,17000.00,17450.00,004960.KS,17450.00,34900,17300.00,17850.00
330,2015-04-23,16650.00,17450.00,004960.KS,17450.00,139200,17800.00,18200.00
331,2015-04-22,17200.00,18000.00,004960.KS,18000.00,102900,18350.00,18400.00
332,2015-04-21,16950.00,18350.00,004960.KS,18350.00,148900,18350.00,18500.00
333,2015-04-20,18150.00,18350.00,004960.KS,18350.00,96100,18650.00,19300.00
334,2015-04-17,18450.00,18900.00,004960.KS,18900.00,118400,19550.00,19600.00
335,2015-04-16,18900.00,19600.00,004960.KS,19600.00,63100,19550.00,19850.00
336,2015-04-15,19050.00,19550.00,004960.KS,19550.00,70700,19400.00,19600.00
337,2015-04-14,18800.00,19300.00,004960.KS,19300.00,103700,19950.00,20000.00
338,2015-04-13,18950.00,19800.00,004960.KS,19800.00,95600,18950.00,19800.00
339,2015-04-10,18750.00,18800.00,004960.KS,18800.00,66400,19200.00,19200.00
340,2015-04-09,18750.00,19000.00,004960.KS,19000.00,63300,19200.00,19450.00
341,2015-04-08,18450.00,19000.00,004960.KS,19000.00,58900,18750.00,19050.00
342,2015-04-07,18650.00,18750.00,004960.KS,18750.00,127200,19600.00,19600.00
343,2015-04-06,19300.00,19600.00,004960.KS,19600.00,116600,19800.00,20250.00
344,2015-04-03,19050.00,19600.00,004960.KS,19600.00,47100,19800.00,19800.00
345,2015-04-02,18200.00,18900.00,004960.KS,18900.00,87600,18350.00,19500.00
346,2015-04-01,18100.00,18800.00,004960.KS,18800.00,259500,19200.00,19650.00
347,2015-03-31,18600.00,19300.00,004960.KS,19300.00,43700,18950.00,19300.00
348,2015-03-30,18350.00,19100.00,004960.KS,19100.00,68700,18450.00,19200.00
349,2015-03-27,18350.00,18350.00,004960.KS,18350.00,63300,19150.00,19200.00
350,2015-03-26,18800.00,19050.00,004960.KS,19050.00,91500,19750.00,19850.00
351,2015-03-25,18900.00,19850.00,004960.KS,19850.00,99800,19250.00,20100.00
352,2015-03-24,17800.00,19200.00,004960.KS,19200.00,180200,17800.00,20000.00
353,2015-03-23,17500.00,18000.00,004960.KS,18000.00,141000,17750.00,18150.00
354,2015-03-20,17800.00,17900.00,004960.KS,17900.00,114100,18250.00,18400.00
355,2015-03-19,16550.00,18500.00,004960.KS,18500.00,283100,16750.00,18600.00
356,2015-03-18,14750.00,16200.00,004960.KS,16200.00,259800,15000.00,17150.00
357,2015-03-17,14900.00,14950.00,004960.KS,14950.00,56900,15350.00,15350.00
358,2015-03-16,14750.00,15050.00,004960.KS,15050.00,32200,14800.00,15200.00
359,2015-03-13,14900.00,14900.00,004960.KS,14900.00,38300,15350.00,15350.00
360,2015-03-12,14550.00,15350.00,004960.KS,15350.00,26800,14550.00,15450.00
361,2015-03-11,14300.00,15000.00,004960.KS,15000.00,64500,14500.00,15200.00
362,2015-03-10,14200.00,14450.00,004960.KS,14450.00,85100,14750.00,14800.00
363,2015-03-09,14550.00,14800.00,004960.KS,14800.00,83800,15400.00,15750.00
364,2015-03-06,15400.00,15600.00,004960.KS,15600.00,105600,16500.00,16650.00
365,2015-03-05,15800.00,16300.00,004960.KS,16300.00,36600,16000.00,16400.00
366,2015-03-04,15900.00,15900.00,004960.KS,15900.00,36600,16700.00,16750.00
367,2015-03-03,15900.00,16550.00,004960.KS,16550.00,56600,16050.00,16850.00
368,2015-03-02,15300.00,15800.00,004960.KS,15800.00,56500,16200.00,16200.00
369,2015-02-27,15250.00,16000.00,004960.KS,16000.00,37400,16050.00,16450.00
370,2015-02-26,16050.00,16050.00,004960.KS,16050.00,84500,16600.00,16800.00
371,2015-02-25,16200.00,16650.00,004960.KS,16650.00,30700,16500.00,16800.00
372,2015-02-24,16150.00,16500.00,004960.KS,16500.00,38700,16950.00,16950.00
373,2015-02-23,16150.00,16900.00,004960.KS,16900.00,55900,16150.00,16900.00
374,2015-02-20,16000.00,16000.00,004960.KS,16000.00,000,16000.00,16000.00
375,2015-02-19,16000.00,16000.00,004960.KS,16000.00,000,16000.00,16000.00
376,2015-02-18,16000.00,16000.00,004960.KS,16000.00,000,16000.00,16000.00
377,2015-02-17,15950.00,16000.00,004960.KS,16000.00,78200,16550.00,16600.00
378,2015-02-16,16300.00,16500.00,004960.KS,16500.00,33600,16500.00,17400.00
379,2015-02-13,15750.00,16500.00,004960.KS,16500.00,138000,16100.00,17000.00
380,2015-02-12,15550.00,17100.00,004960.KS,17100.00,151300,15600.00,17450.00
381,2015-02-11,14550.00,15550.00,004960.KS,15550.00,113300,14550.00,15900.00
382,2015-02-10,14300.00,15000.00,004960.KS,15000.00,64800,14350.00,15200.00
383,2015-02-09,13650.00,14350.00,004960.KS,14350.00,83700,14350.00,15150.00
384,2015-02-06,14150.00,14400.00,004960.KS,14400.00,21900,14250.00,14500.00
385,2015-02-05,14150.00,14500.00,004960.KS,14500.00,11600,14400.00,14600.00
386,2015-02-04,14400.00,14450.00,004960.KS,14450.00,23700,14600.00,14850.00
387,2015-02-03,14000.00,14850.00,004960.KS,14850.00,53900,14700.00,14850.00
388,2015-02-02,13750.00,14800.00,004960.KS,14800.00,59200,14200.00,15100.00
389,2015-01-30,13600.00,14000.00,004960.KS,14000.00,46400,13800.00,14050.00
390,2015-01-29,13300.00,13950.00,004960.KS,13950.00,76100,13650.00,14150.00
391,2015-01-28,12600.00,13750.00,004960.KS,13750.00,174900,12600.00,13750.00
392,2015-01-27,12400.00,12600.00,004960.KS,12600.00,47400,12750.00,12850.00
393,2015-01-26,12800.00,12850.00,004960.KS,12850.00,25100,13200.00,13400.00
394,2015-01-23,13000.00,13200.00,004960.KS,13200.00,31700,13750.00,13750.00
395,2015-01-22,13400.00,13700.00,004960.KS,13700.00,54000,13550.00,13900.00
396,2015-01-21,13200.00,13700.00,004960.KS,13700.00,36200,13800.00,14100.00
397,2015-01-20,13650.00,13700.00,004960.KS,13700.00,84500,13700.00,13950.00
398,2015-01-19,13650.00,13700.00,004960.KS,13700.00,10100,14200.00,14200.00
399,2015-01-16,13700.00,13900.00,004960.KS,13900.00,24800,13900.00,13950.00
400,2015-01-15,13700.00,13850.00,004960.KS,13850.00,20300,14450.00,14500.00
401,2015-01-14,13700.00,14400.00,004960.KS,14400.00,16000,14150.00,14400.00
402,2015-01-13,14000.00,14000.00,004960.KS,14000.00,38600,14700.00,15100.00
403,2015-01-12,14050.00,14400.00,004960.KS,14400.00,66200,14050.00,15000.00
404,2015-01-09,13850.00,14000.00,004960.KS,14000.00,58500,13850.00,14300.00
405,2015-01-08,13450.00,13800.00,004960.KS,13800.00,66500,13650.00,14150.00
406,2015-01-07,13500.00,13550.00,004960.KS,13550.00,38200,13700.00,13850.00
407,2015-01-06,13250.00,13450.00,004960.KS,13450.00,48200,13500.00,13700.00
408,2015-01-05,12750.00,13450.00,004960.KS,13450.00,43400,12750.00,13450.00
409,2015-01-02,12700.00,12950.00,004960.KS,12950.00,18000,12700.00,13150.00
410,2015-01-01,12650.00,12650.00,004960.KS,12650.00,000,12650.00,12650.00
411,2014-12-31,12650.00,12650.00,004960.KS,12650.00,000,12650.00,12650.00
412,2014-12-30,12550.00,12650.00,004960.KS,12650.00,13800,12700.00,12850.00
413,2014-12-29,12650.00,12700.00,004960.KS,12700.00,12900,12900.00,13100.00
414,2014-12-26,12300.00,13100.00,004960.KS,13100.00,28200,12800.00,13100.00
415,2014-12-25,12750.00,12750.00,004960.KS,12750.00,000,12750.00,12750.00
416,2014-12-24,12450.00,12750.00,004960.KS,12750.00,15600,12600.00,12900.00
417,2014-12-23,11850.00,12700.00,004960.KS,12700.00,25400,12150.00,12750.00
418,2014-12-22,11950.00,11950.00,004960.KS,11950.00,32000,12150.00,12550.00
419,2014-12-19,12150.00,12450.00,004960.KS,12450.00,20500,12350.00,12550.00
420,2014-12-18,12000.00,12350.00,004960.KS,12350.00,32400,12500.00,12700.00
421,2014-12-17,12050.00,12450.00,004960.KS,12450.00,37800,12100.00,12700.00
422,2014-12-16,12150.00,12400.00,004960.KS,12400.00,24100,12450.00,12700.00
423,2014-12-15,12250.00,12500.00,004960.KS,12500.00,17900,12300.00,12700.00
424,2014-12-12,12000.00,12600.00,004960.KS,12600.00,57100,13050.00,13350.00
425,2014-12-11,12900.00,13000.00,004960.KS,13000.00,33300,13700.00,13750.00
426,2014-12-10,13350.00,13600.00,004960.KS,13600.00,29900,13350.00,13700.00
427,2014-12-09,13150.00,13200.00,004960.KS,13200.00,32300,13650.00,13700.00
428,2014-12-08,13450.00,13600.00,004960.KS,13600.00,40100,13450.00,14050.00
429,2014-12-05,13300.00,13650.00,004960.KS,13650.00,30000,13700.00,13800.00
430,2014-12-04,13600.00,13800.00,004960.KS,13800.00,41700,13700.00,13900.00
431,2014-12-03,13300.00,13850.00,004960.KS,13850.00,52100,13350.00,14000.00
432,2014-12-02,12600.00,13250.00,004960.KS,13250.00,15400,12750.00,13250.00
433,2014-12-01,12550.00,12750.00,004960.KS,12750.00,32600,13250.00,13250.00
434,2014-11-28,12900.00,13450.00,004960.KS,13450.00,38600,13600.00,13700.00
435,2014-11-27,13150.00,13550.00,004960.KS,13550.00,7700,13400.00,13550.00
436,2014-11-26,13000.00,13250.00,004960.KS,13250.00,34100,13350.00,13600.00
437,2014-11-25,12950.00,13400.00,004960.KS,13400.00,62400,13650.00,13950.00
438,2014-11-24,13300.00,13600.00,004960.KS,13600.00,57500,13700.00,13850.00
439,2014-11-21,13450.00,13600.00,004960.KS,13600.00,31200,13450.00,13700.00
440,2014-11-20,13050.00,13450.00,004960.KS,13450.00,22900,13100.00,13500.00
441,2014-11-19,12900.00,13100.00,004960.KS,13100.00,20800,13000.00,13250.00
442,2014-11-18,12650.00,12950.00,004960.KS,12950.00,31800,12700.00,13200.00
443,2014-11-17,12850.00,12900.00,004960.KS,12900.00,59100,13500.00,13700.00
444,2014-11-14,13300.00,13800.00,004960.KS,13800.00,41400,13950.00,14100.00
445,2014-11-13,13550.00,13950.00,004960.KS,13950.00,80300,13650.00,14150.00
446,2014-11-12,13300.00,13550.00,004960.KS,13550.00,37900,13600.00,13850.00
447,2014-11-11,12650.00,13600.00,004960.KS,13600.00,101100,12900.00,13650.00
448,2014-11-10,12650.00,12800.00,004960.KS,12800.00,25100,12900.00,13000.00
449,2014-11-07,12250.00,12950.00,004960.KS,12950.00,43500,12400.00,13350.00
450,2014-11-06,12350.00,12700.00,004960.KS,12700.00,25900,12900.00,13000.00
451,2014-11-05,12500.00,12750.00,004960.KS,12750.00,58700,12900.00,13350.00
452,2014-11-04,12300.00,12650.00,004960.KS,12650.00,40800,12750.00,13250.00
453,2014-11-03,12100.00,12800.00,004960.KS,12800.00,44500,12100.00,13050.00
454,2014-10-31,12050.00,12150.00,004960.KS,12150.00,27600,12100.00,12750.00
455,2014-10-30,12050.00,12350.00,004960.KS,12350.00,45700,12550.00,12900.00
456,2014-10-29,12200.00,12600.00,004960.KS,12600.00,32500,12500.00,12700.00
457,2014-10-28,11600.00,12500.00,004960.KS,12500.00,41800,11600.00,12550.00
458,2014-10-27,11950.00,11950.00,004960.KS,11950.00,26800,12450.00,12650.00
459,2014-10-24,12350.00,12400.00,004960.KS,12400.00,74300,12750.00,12900.00
460,2014-10-23,12250.00,12900.00,004960.KS,12900.00,34400,13000.00,13100.00
461,2014-10-22,12400.00,12950.00,004960.KS,12950.00,61500,12400.00,13050.00
462,2014-10-21,12400.00,12500.00,004960.KS,12500.00,70900,12750.00,12900.00
463,2014-10-20,12850.00,12900.00,004960.KS,12900.00,36800,13200.00,13250.00
464,2014-10-17,12950.00,13250.00,004960.KS,13250.00,34300,13200.00,13350.00
465,2014-10-16,13050.00,13350.00,004960.KS,13350.00,44400,13200.00,13550.00
466,2014-10-15,12750.00,13400.00,004960.KS,13400.00,95500,12800.00,13550.00
467,2014-10-14,12600.00,12750.00,004960.KS,12750.00,63500,12750.00,13350.00
468,2014-10-13,12400.00,12850.00,004960.KS,12850.00,56300,12550.00,13000.00
469,2014-10-10,12650.00,12900.00,004960.KS,12900.00,58000,13150.00,13450.00
470,2014-10-09,13050.00,13050.00,004960.KS,13050.00,000,13050.00,13050.00
471,2014-10-08,12600.00,13050.00,004960.KS,13050.00,80000,12650.00,13400.00
472,2014-10-07,12750.00,12750.00,004960.KS,12750.00,49300,12900.00,13250.00
473,2014-10-06,12600.00,12950.00,004960.KS,12950.00,101500,12600.00,13350.00
474,2014-10-03,12600.00,12600.00,004960.KS,12600.00,000,12600.00,12600.00
475,2014-10-02,12200.00,12600.00,004960.KS,12600.00,127300,12600.00,12850.00
476,2014-10-01,12200.00,12650.00,004960.KS,12650.00,138200,12400.00,12750.00
477,2014-09-30,12150.00,12200.00,004960.KS,12200.00,73600,12150.00,12600.00
478,2014-09-29,11800.00,12150.00,004960.KS,12150.00,165100,12900.00,12900.00
479,2014-09-26,12650.00,12800.00,004960.KS,12800.00,44100,12800.00,13300.00
480,2014-09-25,12550.00,12950.00,004960.KS,12950.00,100100,13000.00,13450.00
481,2014-09-24,12200.00,12950.00,004960.KS,12950.00,304800,12350.00,13750.00
482,2014-09-23,11650.00,12300.00,004960.KS,12300.00,112000,11850.00,12350.00
483,2014-09-22,11600.00,12100.00,004960.KS,12100.00,116200,12450.00,12450.00
484,2014-09-19,11500.00,12300.00,004960.KS,12300.00,204900,12100.00,12450.00
485,2014-09-18,11050.00,11800.00,004960.KS,11800.00,379900,11250.00,12250.00
486,2014-09-17,10000.00,11350.00,004960.KS,11350.00,590200,10000.00,11350.00
487,2014-09-16,9600.00,9900.00,004960.KS,9900.00,107500,9620.00,9950.00
488,2014-09-15,9560.00,9610.00,004960.KS,9610.00,270500,10050.00,10150.00
489,2014-09-12,10000.00,10050.00,004960.KS,10050.00,125700,10300.00,10400.00
490,2014-09-11,9910.00,10300.00,004960.KS,10300.00,354700,10200.00,10750.00
491,2014-09-10,10150.00,10150.00,004960.KS,10150.00,000,10150.00,10150.00
492,2014-09-09,10150.00,10150.00,004960.KS,10150.00,000,10150.00,10150.00
493,2014-09-08,10150.00,10150.00,004960.KS,10150.00,000,10150.00,10150.00
494,2014-09-05,9900.00,10150.00,004960.KS,10150.00,465000,10300.00,10650.00
495,2014-09-04,9830.00,10300.00,004960.KS,10300.00,580200,10000.00,10500.00
496,2014-09-03,9800.00,10250.00,004960.KS,10250.00,2077400,11200.00,11250.00
497,2014-09-02,11050.00,11050.00,004960.KS,11050.00,1571000,11300.00,12150.00
498,2014-09-01,13000.00,13000.00,004960.KS,13000.00,71900,13000.00,13000.00
499,2014-08-29,14950.00,15250.00,004960.KS,15250.00,49500,15350.00,15450.00
500,2014-08-28,14750.00,15300.00,004960.KS,15300.00,144000,14750.00,15500.00
501,2014-08-27,14400.00,14750.00,004960.KS,14750.00,74900,14750.00,14850.00
502,2014-08-26,13750.00,14700.00,004960.KS,14700.00,56800,14000.00,14700.00
503,2014-08-25,13950.00,14000.00,004960.KS,14000.00,31000,14450.00,14500.00
504,2014-08-22,14200.00,14400.00,004960.KS,14400.00,48200,14300.00,14600.00
505,2014-08-21,14200.00,14300.00,004960.KS,14300.00,36400,14700.00,14700.00
506,2014-08-20,14300.00,14650.00,004960.KS,14650.00,58800,14500.00,14900.00
507,2014-08-19,13900.00,14250.00,004960.KS,14250.00,34200,14400.00,14500.00
508,2014-08-18,13750.00,14350.00,004960.KS,14350.00,75400,14650.00,14800.00
509,2014-08-15,14600.00,14600.00,004960.KS,14600.00,000,14600.00,14600.00
510,2014-08-14,14500.00,14600.00,004960.KS,14600.00,31800,15000.00,15150.00
511,2014-08-13,14800.00,14950.00,004960.KS,14950.00,13200,15100.00,15200.00
512,2014-08-12,14700.00,14950.00,004960.KS,14950.00,36500,14850.00,15150.00
513,2014-08-11,14550.00,14600.00,004960.KS,14600.00,35600,14800.00,14950.00
514,2014-08-08,14250.00,14800.00,004960.KS,14800.00,91200,15000.00,15000.00
515,2014-08-07,14900.00,15000.00,004960.KS,15000.00,105400,15950.00,15950.00
516,2014-08-06,15000.00,15500.00,004960.KS,15500.00,54300,15000.00,15600.00
517,2014-08-05,14900.00,14900.00,004960.KS,14900.00,40600,15700.00,15700.00
518,2014-08-04,14750.00,15300.00,004960.KS,15300.00,41200,15050.00,15500.00
519,2014-08-01,14850.00,15200.00,004960.KS,15200.00,58300,15250.00,15400.00
520,2014-07-31,14800.00,15400.00,004960.KS,15400.00,87900,15250.00,15450.00
521,2014-07-30,14500.00,15150.00,004960.KS,15150.00,84100,15350.00,15350.00
522,2014-07-29,14800.00,14900.00,004960.KS,14900.00,103100,14900.00,15350.00
523,2014-07-28,13750.00,14850.00,004960.KS,14850.00,115500,13850.00,14950.00
524,2014-07-25,13500.00,13850.00,004960.KS,13850.00,67300,13750.00,14150.00
525,2014-07-24,13600.00,13750.00,004960.KS,13750.00,102600,14100.00,14500.00
526,2014-07-23,12900.00,13850.00,004960.KS,13850.00,119300,13100.00,14050.00
527,2014-07-22,12400.00,13100.00,004960.KS,13100.00,66300,12450.00,13100.00
528,2014-07-21,12150.00,12500.00,004960.KS,12500.00,71100,12700.00,12750.00
529,2014-07-18,12400.00,12450.00,004960.KS,12450.00,22200,12400.00,12700.00
530,2014-07-17,12550.00,12750.00,004960.KS,12750.00,21200,12600.00,12800.00
531,2014-07-16,12300.00,12600.00,004960.KS,12600.00,38200,12750.00,12750.00
532,2014-07-15,12700.00,12750.00,004960.KS,12750.00,50500,13200.00,13200.00
533,2014-07-14,13050.00,13100.00,004960.KS,13100.00,43000,13250.00,13600.00
534,2014-07-11,13000.00,13200.00,004960.KS,13200.00,51400,13200.00,13400.00
535,2014-07-10,13450.00,13500.00,004960.KS,13500.00,37900,13600.00,13650.00
536,2014-07-09,13300.00,13650.00,004960.KS,13650.00,45100,13450.00,13800.00
537,2014-07-08,13450.00,13500.00,004960.KS,13500.00,23800,13700.00,13850.00
538,2014-07-07,13100.00,13650.00,004960.KS,13650.00,31500,13350.00,13900.00
539,2014-07-04,13200.00,13350.00,004960.KS,13350.00,20900,13400.00,13450.00
540,2014-07-03,13000.00,13250.00,004960.KS,13250.00,25700,13200.00,13300.00
541,2014-07-02,13050.00,13250.00,004960.KS,13250.00,43900,13200.00,13450.00
542,2014-07-01,12650.00,13250.00,004960.KS,13250.00,42200,12950.00,13300.00
543,2014-06-30,12650.00,12850.00,004960.KS,12850.00,30600,12900.00,12900.00
544,2014-06-27,12500.00,12900.00,004960.KS,12900.00,20700,12500.00,13050.00
545,2014-06-26,12550.00,12650.00,004960.KS,12650.00,18800,12700.00,12850.00
546,2014-06-25,12450.00,12750.00,004960.KS,12750.00,20400,12450.00,12800.00
547,2014-06-24,12000.00,12550.00,004960.KS,12550.00,38900,12500.00,12650.00
548,2014-06-23,12500.00,12550.00,004960.KS,12550.00,45900,12750.00,12850.00
549,2014-06-20,12550.00,12950.00,004960.KS,12950.00,32500,12800.00,12950.00
550,2014-06-19,12550.00,12800.00,004960.KS,12800.00,32300,12900.00,12900.00
551,2014-06-18,12700.00,12900.00,004960.KS,12900.00,25700,13000.00,13050.00
552,2014-06-17,12800.00,13000.00,004960.KS,13000.00,60900,13200.00,13200.00
553,2014-06-16,12550.00,13200.00,004960.KS,13200.00,69900,12600.00,13200.00
554,2014-06-13,12450.00,12600.00,004960.KS,12600.00,51700,12700.00,12850.00
555,2014-06-12,12550.00,12700.00,004960.KS,12700.00,50000,12650.00,13100.00
556,2014-06-11,12500.00,12550.00,004960.KS,12550.00,34800,12500.00,12750.00
557,2014-06-10,12500.00,12800.00,004960.KS,12800.00,41200,12850.00,12900.00
558,2014-06-09,12350.00,12850.00,004960.KS,12850.00,88000,12550.00,12950.00
559,2014-06-06,12550.00,12550.00,004960.KS,12550.00,000,12550.00,12550.00
560,2014-06-05,12500.00,12550.00,004960.KS,12550.00,126300,13500.00,13550.00
561,2014-06-04,13600.00,13600.00,004960.KS,13600.00,000,13600.00,13600.00
562,2014-06-03,12700.00,13600.00,004960.KS,13600.00,122200,13350.00,13600.00
563,2014-06-02,12500.00,13500.00,004960.KS,13500.00,387000,14100.00,14150.00
564,2014-05-30,14700.00,14700.00,004960.KS,14700.00,69600,14800.00,15050.00
565,2014-05-29,14500.00,14700.00,004960.KS,14700.00,55600,14900.00,14900.00
566,2014-05-28,14650.00,14750.00,004960.KS,14750.00,60300,14700.00,15000.00
567,2014-05-27,14200.00,14700.00,004960.KS,14700.00,124600,15250.00,15300.00
568,2014-05-26,15000.00,15250.00,004960.KS,15250.00,74400,15650.00,15650.00
569,2014-05-23,15400.00,15650.00,004960.KS,15650.00,51800,15650.00,15750.00
570,2014-05-22,15500.00,15650.00,004960.KS,15650.00,76600,15850.00,16100.00
571,2014-05-21,15700.00,15750.00,004960.KS,15750.00,73500,16000.00,16300.00
572,2014-05-20,15450.00,16100.00,004960.KS,16100.00,73500,15850.00,16150.00
573,2014-05-19,15500.00,15950.00,004960.KS,15950.00,73100,16200.00,16200.00
574,2014-05-16,15700.00,16200.00,004960.KS,16200.00,54400,16400.00,16400.00
575,2014-05-15,15900.00,16400.00,004960.KS,16400.00,98700,16050.00,16600.00
576,2014-05-14,15750.00,15850.00,004960.KS,15850.00,38100,16100.00,16100.00
577,2014-05-13,15550.00,16100.00,004960.KS,16100.00,44700,15850.00,16150.00
578,2014-05-12,15600.00,15850.00,004960.KS,15850.00,123900,16200.00,16500.00
579,2014-05-09,15850.00,16150.00,004960.KS,16150.00,112200,16100.00,16500.00
580,2014-05-08,15100.00,15900.00,004960.KS,15900.00,160700,15250.00,16150.00
581,2014-05-07,15000.00,15050.00,004960.KS,15050.00,104000,15050.00,15550.00
582,2014-05-06,15050.00,15050.00,004960.KS,15050.00,000,15050.00,15050.00
583,2014-05-05,15050.00,15050.00,004960.KS,15050.00,000,15050.00,15050.00
584,2014-05-02,14750.00,15050.00,004960.KS,15050.00,51200,14750.00,15150.00
585,2014-05-01,14800.00,14800.00,004960.KS,14800.00,000,14800.00,14800.00
586,2014-04-30,14650.00,14800.00,004960.KS,14800.00,33000,14700.00,14800.00
587,2014-04-29,14450.00,14650.00,004960.KS,14650.00,77300,14450.00,14900.00
588,2014-04-28,14250.00,14500.00,004960.KS,14500.00,47500,14500.00,14650.00
589,2014-04-25,14150.00,14500.00,004960.KS,14500.00,164900,15450.00,15500.00
590,2014-04-24,14700.00,15350.00,004960.KS,15350.00,93000,14850.00,15400.00
591,2014-04-23,14650.00,14850.00,004960.KS,14850.00,80000,14900.00,15150.00
592,2014-04-22,14700.00,14950.00,004960.KS,14950.00,66600,15050.00,15050.00
593,2014-04-21,14750.00,14950.00,004960.KS,14950.00,144500,14950.00,15500.00
594,2014-04-18,14350.00,14850.00,004960.KS,14850.00,82500,14550.00,14950.00
595,2014-04-17,14250.00,14400.00,004960.KS,14400.00,48500,14700.00,14750.00
596,2014-04-16,14200.00,14500.00,004960.KS,14500.00,48200,14400.00,14600.00
597,2014-04-15,14300.00,14300.00,004960.KS,14300.00,46300,14600.00,14600.00
598,2014-04-14,14300.00,14550.00,004960.KS,14550.00,44100,14400.00,14600.00
599,2014-04-11,14000.00,14500.00,004960.KS,14500.00,116400,14400.00,14750.00
600,2014-04-10,14200.00,14400.00,004960.KS,14400.00,682000,14900.00,14900.00
601,2014-04-09,14600.00,14900.00,004960.KS,14900.00,53400,14650.00,15000.00
602,2014-04-08,14100.00,14600.00,004960.KS,14600.00,28300,14400.00,14600.00
603,2014-04-07,13950.00,14350.00,004960.KS,14350.00,42900,14400.00,14600.00
604,2014-04-04,14400.00,14500.00,004960.KS,14500.00,40900,14500.00,14750.00
605,2014-04-03,14500.00,14650.00,004960.KS,14650.00,56000,14900.00,15100.00
606,2014-04-02,14500.00,14800.00,004960.KS,14800.00,66400,14800.00,14900.00
607,2014-04-01,14750.00,14800.00,004960.KS,14800.00,23500,15100.00,15100.00
608,2014-03-31,14650.00,14900.00,004960.KS,14900.00,100500,14850.00,15250.00
609,2014-03-28,14250.00,14650.00,004960.KS,14650.00,65500,14450.00,14850.00
610,2014-03-27,14000.00,14400.00,004960.KS,14400.00,70600,14400.00,14550.00
611,2014-03-26,14150.00,14450.00,004960.KS,14450.00,84800,14700.00,14750.00
612,2014-03-25,14300.00,14450.00,004960.KS,14450.00,46300,14600.00,14750.00
613,2014-03-24,14450.00,14700.00,004960.KS,14700.00,65700,15200.00,15200.00
614,2014-03-21,14450.00,15050.00,004960.KS,15050.00,59700,14700.00,15100.00
615,2014-03-20,14350.00,14650.00,004960.KS,14650.00,30100,14650.00,14750.00
616,2014-03-19,14450.00,14750.00,004960.KS,14750.00,70500,14850.00,15000.00
617,2014-03-18,14400.00,14700.00,004960.KS,14700.00,57700,14650.00,14950.00
618,2014-03-17,14000.00,14500.00,004960.KS,14500.00,94400,15050.00,15050.00
619,2014-03-14,14600.00,15050.00,004960.KS,15050.00,108000,15000.00,15100.00
620,2014-03-13,14600.00,15200.00,004960.KS,15200.00,105600,14800.00,15450.00
621,2014-03-12,14400.00,14800.00,004960.KS,14800.00,161400,15300.00,15300.00
622,2014-03-11,15150.00,15300.00,004960.KS,15300.00,106500,15300.00,15850.00
623,2014-03-10,14600.00,15300.00,004960.KS,15300.00,180200,14900.00,15300.00
624,2014-03-07,14950.00,15000.00,004960.KS,15000.00,131800,15200.00,15550.00
625,2014-03-06,14850.00,15200.00,004960.KS,15200.00,143400,15350.00,15650.00
626,2014-03-05,13950.00,15150.00,004960.KS,15150.00,402400,14100.00,15800.00
627,2014-03-04,13700.00,14100.00,004960.KS,14100.00,112000,13800.00,14200.00
628,2014-03-03,13800.00,13950.00,004960.KS,13950.00,107500,13900.00,14150.00
629,2014-02-28,14050.00,14150.00,004960.KS,14150.00,110100,14500.00,14550.00
630,2014-02-27,13350.00,14450.00,004960.KS,14450.00,229200,13850.00,14550.00
631,2014-02-26,13750.00,13850.00,004960.KS,13850.00,127500,14450.00,14450.00
632,2014-02-25,13750.00,14300.00,004960.KS,14300.00,392300,14300.00,14700.00
633,2014-02-24,13100.00,14150.00,004960.KS,14150.00,383700,13100.00,14200.00
634,2014-02-21,12950.00,13400.00,004960.KS,13400.00,111800,13150.00,13450.00
635,2014-02-20,12450.00,13000.00,004960.KS,13000.00,181800,12700.00,13300.00
636,2014-02-19,12300.00,12600.00,004960.KS,12600.00,215600,12550.00,12900.00
637,2014-02-18,11950.00,12600.00,004960.KS,12600.00,383700,12100.00,12600.00
638,2014-02-17,10900.00,11750.00,004960.KS,11750.00,394500,10900.00,12200.00
639,2014-02-14,10800.00,10900.00,004960.KS,10900.00,19800,10900.00,11050.00
640,2014-02-13,10700.00,10900.00,004960.KS,10900.00,27400,11200.00,11200.00
641,2014-02-12,10850.00,11050.00,004960.KS,11050.00,22500,11000.00,11050.00
642,2014-02-11,10650.00,11000.00,004960.KS,11000.00,31900,10950.00,11000.00
643,2014-02-10,10800.00,10900.00,004960.KS,10900.00,37900,11250.00,11300.00
644,2014-02-07,11000.00,11000.00,004960.KS,11000.00,24300,11050.00,11250.00
645,2014-02-06,10900.00,11050.00,004960.KS,11050.00,31000,11300.00,11300.00
646,2014-02-05,10750.00,11150.00,004960.KS,11150.00,16900,10900.00,11250.00
647,2014-02-04,10300.00,10850.00,004960.KS,10850.00,30900,10450.00,10850.00
648,2014-02-03,10600.00,10700.00,004960.KS,10700.00,17200,10850.00,10950.00
