,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
328,2015-04-27,32400.00,32850.00,010660.KS,32421.79,1300,32950.00,32950.00
329,2015-04-24,32250.00,32950.00,010660.KS,32520.48,1800,32950.00,33000.00
330,2015-04-23,32600.00,33100.00,010660.KS,32668.53,3200,33250.00,33250.00
331,2015-04-22,32850.00,33350.00,010660.KS,32915.27,3400,33400.00,34000.00
332,2015-04-21,32700.00,33250.00,010660.KS,32816.57,4900,33550.00,33900.00
333,2015-04-20,32750.00,33150.00,010660.KS,32717.88,1600,33350.00,33350.00
334,2015-04-17,33000.00,33250.00,010660.KS,32816.57,2800,33700.00,33700.00
335,2015-04-16,33300.00,33700.00,010660.KS,33260.71,3900,33650.00,34700.00
336,2015-04-15,33600.00,33750.00,010660.KS,33310.06,2500,34300.00,34300.00
337,2015-04-14,34050.00,34250.00,010660.KS,33803.54,1500,34900.00,34900.00
338,2015-04-13,34150.00,34550.00,010660.KS,34099.63,1000,34950.00,35000.00
339,2015-04-10,34500.00,34650.00,010660.KS,34198.32,1900,34950.00,34950.00
340,2015-04-09,33800.00,34800.00,010660.KS,34346.37,4500,33800.00,35000.00
341,2015-04-08,33000.00,33750.00,010660.KS,33310.06,2600,33000.00,33750.00
342,2015-04-07,32950.00,33050.00,010660.KS,32619.18,1600,33300.00,33300.00
343,2015-04-06,32750.00,33300.00,010660.KS,32865.92,2100,33800.00,33800.00
344,2015-04-03,33000.00,33800.00,010660.KS,33359.40,1600,33000.00,33800.00
345,2015-04-02,32700.00,33300.00,010660.KS,32865.92,1900,32900.00,33500.00
346,2015-04-01,32350.00,32900.00,010660.KS,32471.14,2700,32550.00,33000.00
347,2015-03-31,31700.00,32350.00,010660.KS,31928.31,6300,31700.00,33000.00
348,2015-03-30,31350.00,31650.00,010660.KS,31237.43,5000,31400.00,32000.00
349,2015-03-27,30800.00,31400.00,010660.KS,30990.69,4600,30800.00,31450.00
350,2015-03-26,30700.00,30800.00,010660.KS,30398.51,3000,31400.00,31600.00
351,2015-03-25,30800.00,31100.00,010660.KS,30694.60,3000,31000.00,31100.00
352,2015-03-24,30800.00,31050.00,010660.KS,30645.25,1900,30800.00,31350.00
353,2015-03-23,30700.00,31100.00,010660.KS,30694.60,1600,31100.00,31200.00
354,2015-03-20,30700.00,30850.00,010660.KS,30447.86,2100,30900.00,31150.00
355,2015-03-19,30800.00,31200.00,010660.KS,30793.30,2300,31400.00,31500.00
356,2015-03-18,31000.00,31400.00,010660.KS,30990.69,1800,31250.00,32200.00
357,2015-03-17,31050.00,31250.00,010660.KS,30842.65,1300,31300.00,31850.00
358,2015-03-16,31300.00,31450.00,010660.KS,31040.04,1000,31350.00,31550.00
359,2015-03-13,31300.00,31450.00,010660.KS,31040.04,1900,31300.00,31650.00
360,2015-03-12,31000.00,31300.00,010660.KS,30891.99,1500,31100.00,31350.00
361,2015-03-11,31000.00,31350.00,010660.KS,30941.34,2300,31000.00,31400.00
362,2015-03-10,30850.00,31450.00,010660.KS,31040.04,1100,31950.00,31950.00
363,2015-03-09,31200.00,31550.00,010660.KS,31138.73,1400,31650.00,31650.00
364,2015-03-06,31250.00,31650.00,010660.KS,31237.43,1300,31650.00,32100.00
365,2015-03-05,31300.00,31700.00,010660.KS,31286.78,3500,31500.00,31850.00
366,2015-03-04,31050.00,31400.00,010660.KS,30990.69,1600,31500.00,31550.00
367,2015-03-03,31000.00,31500.00,010660.KS,31089.39,1500,31400.00,31500.00
368,2015-03-02,31000.00,31400.00,010660.KS,30990.69,1600,31000.00,31450.00
369,2015-02-27,30550.00,31200.00,010660.KS,30793.30,1800,30750.00,31300.00
370,2015-02-26,30650.00,30650.00,010660.KS,30250.47,1600,31100.00,31250.00
371,2015-02-25,30300.00,31200.00,010660.KS,30793.30,2600,30550.00,31200.00
372,2015-02-24,30000.00,30550.00,010660.KS,30151.77,2000,30150.00,30600.00
373,2015-02-23,29900.00,30150.00,010660.KS,29756.98,2300,30100.00,30150.00
374,2015-02-20,30050.00,30050.00,010660.KS,29658.29,000,30050.00,30050.00
375,2015-02-19,30050.00,30050.00,010660.KS,29658.29,000,30050.00,30050.00
376,2015-02-18,30050.00,30050.00,010660.KS,29658.29,000,30050.00,30050.00
377,2015-02-17,29700.00,30050.00,010660.KS,29658.29,3200,29850.00,30050.00
378,2015-02-16,29600.00,29900.00,010660.KS,29510.24,1600,29750.00,29900.00
379,2015-02-13,29500.00,29700.00,010660.KS,29312.85,900,29500.00,29800.00
380,2015-02-12,29450.00,29850.00,010660.KS,29460.89,1400,29800.00,29950.00
381,2015-02-11,29650.00,29850.00,010660.KS,29460.89,500,30300.00,30300.00
382,2015-02-10,29700.00,29850.00,010660.KS,29460.89,600,30250.00,30250.00
383,2015-02-09,29450.00,30200.00,010660.KS,29806.33,4000,29450.00,30300.00
384,2015-02-06,29450.00,29900.00,010660.KS,29510.24,1400,29850.00,30450.00
385,2015-02-05,29950.00,30100.00,010660.KS,29707.64,1000,30100.00,30200.00
386,2015-02-04,30100.00,30100.00,010660.KS,29707.64,1100,30450.00,30450.00
387,2015-02-03,30050.00,30250.00,010660.KS,29855.68,1000,30250.00,30350.00
388,2015-02-02,29800.00,30050.00,010660.KS,29658.29,900,29850.00,30350.00
389,2015-01-30,29800.00,29800.00,010660.KS,29411.55,1100,30000.00,30000.00
390,2015-01-29,29650.00,30000.00,010660.KS,29608.94,2500,30300.00,30500.00
391,2015-01-28,29600.00,30000.00,010660.KS,29608.94,1700,29950.00,30000.00
392,2015-01-27,29500.00,29850.00,010660.KS,29460.89,2000,29750.00,29950.00
393,2015-01-26,29450.00,29600.00,010660.KS,29214.15,1700,30100.00,30100.00
394,2015-01-23,29750.00,30100.00,010660.KS,29707.64,1300,29950.00,30100.00
395,2015-01-22,29850.00,29850.00,010660.KS,29460.89,1100,29950.00,30050.00
396,2015-01-21,29500.00,29850.00,010660.KS,29460.89,800,29700.00,29900.00
397,2015-01-20,29450.00,29700.00,010660.KS,29312.85,600,29700.00,29800.00
398,2015-01-19,29450.00,29700.00,010660.KS,29312.85,1700,29800.00,29800.00
399,2015-01-16,29350.00,29800.00,010660.KS,29411.55,1800,29600.00,30150.00
400,2015-01-15,29500.00,29600.00,010660.KS,29214.15,400,29600.00,29900.00
401,2015-01-14,29300.00,29800.00,010660.KS,29411.55,1900,29900.00,29950.00
402,2015-01-13,29500.00,29700.00,010660.KS,29312.85,1000,29950.00,29950.00
403,2015-01-12,29750.00,29950.00,010660.KS,29559.59,2000,30250.00,30750.00
404,2015-01-09,29200.00,30750.00,010660.KS,30349.16,4800,29700.00,30750.00
405,2015-01-08,29700.00,29850.00,010660.KS,29460.89,1100,29800.00,30500.00
406,2015-01-07,29600.00,29900.00,010660.KS,29510.24,1200,30100.00,30250.00
407,2015-01-06,30050.00,30200.00,010660.KS,29806.33,1100,30700.00,30700.00
408,2015-01-05,29000.00,30450.00,010660.KS,30053.07,1600,31300.00,31300.00
409,2015-01-02,31200.00,31300.00,010660.KS,30891.99,900,31300.00,31500.00
410,2015-01-01,31300.00,31300.00,010660.KS,30891.99,000,31300.00,31300.00
411,2014-12-31,31300.00,31300.00,010660.KS,30891.99,000,31300.00,31300.00
412,2014-12-30,31000.00,31300.00,010660.KS,30891.99,1900,31400.00,31700.00
413,2014-12-29,31000.00,31400.00,010660.KS,30990.69,2300,31300.00,31500.00
414,2014-12-26,31300.00,31500.00,010660.KS,30201.12,4700,31300.00,31700.00
415,2014-12-25,31150.00,31150.00,010660.KS,29865.55,000,31150.00,31150.00
416,2014-12-24,31050.00,31150.00,010660.KS,29865.55,1000,31100.00,31800.00
417,2014-12-23,30850.00,31050.00,010660.KS,29769.67,500,31550.00,31550.00
418,2014-12-22,30300.00,31250.00,010660.KS,29961.43,1300,30500.00,31500.00
419,2014-12-19,29800.00,30350.00,010660.KS,29098.54,1600,30200.00,30400.00
420,2014-12-18,30000.00,30150.00,010660.KS,28906.78,1300,30500.00,30600.00
421,2014-12-17,30000.00,30500.00,010660.KS,29242.35,1800,30500.00,30550.00
422,2014-12-16,30350.00,30500.00,010660.KS,29242.35,2200,30800.00,31000.00
423,2014-12-15,30600.00,31050.00,010660.KS,29769.67,5600,31750.00,31750.00
424,2014-12-12,31600.00,31750.00,010660.KS,30440.81,1400,32100.00,32100.00
425,2014-12-11,32000.00,32050.00,010660.KS,30728.44,800,32150.00,32350.00
426,2014-12-10,32000.00,32050.00,010660.KS,30728.44,900,32600.00,32600.00
427,2014-12-09,31900.00,32450.00,010660.KS,31111.94,700,32700.00,32700.00
428,2014-12-08,32300.00,32700.00,010660.KS,31351.64,500,32300.00,32700.00
429,2014-12-05,32450.00,32600.00,010660.KS,31255.76,900,32500.00,32750.00
430,2014-12-04,32100.00,32450.00,010660.KS,31111.94,200,32150.00,32550.00
431,2014-12-03,32000.00,32100.00,010660.KS,30776.38,300,32100.00,32350.00
432,2014-12-02,31700.00,32100.00,010660.KS,30776.38,2200,32000.00,33000.00
433,2014-12-01,32000.00,32000.00,010660.KS,30680.50,1500,32500.00,33000.00
434,2014-11-28,31850.00,32200.00,010660.KS,30872.25,2100,32300.00,32300.00
435,2014-11-27,32000.00,32200.00,010660.KS,30872.25,1400,32300.00,32400.00
436,2014-11-26,32000.00,32300.00,010660.KS,30968.13,800,32150.00,32350.00
437,2014-11-25,32000.00,32150.00,010660.KS,30824.31,700,32300.00,32400.00
438,2014-11-24,32150.00,32300.00,010660.KS,30968.13,1000,32150.00,32550.00
439,2014-11-21,32250.00,32500.00,010660.KS,31159.88,600,32450.00,32500.00
440,2014-11-20,32250.00,32450.00,010660.KS,31111.94,400,32250.00,32450.00
441,2014-11-19,31200.00,32250.00,010660.KS,30920.19,800,32300.00,32300.00
442,2014-11-18,31900.00,32050.00,010660.KS,30728.44,1000,32300.00,32400.00
443,2014-11-17,32100.00,32300.00,010660.KS,30968.13,1400,32500.00,32800.00
444,2014-11-14,31850.00,32500.00,010660.KS,31159.88,2700,32300.00,32500.00
445,2014-11-13,32300.00,32300.00,010660.KS,30968.13,500,32800.00,32800.00
446,2014-11-12,32100.00,32550.00,010660.KS,31207.82,700,32750.00,32750.00
447,2014-11-11,32200.00,32450.00,010660.KS,31111.94,1200,32700.00,32700.00
448,2014-11-10,32200.00,32350.00,010660.KS,31016.07,2200,32400.00,32850.00
449,2014-11-07,32200.00,32400.00,010660.KS,31064.01,2200,32900.00,33100.00
450,2014-11-06,31950.00,32900.00,010660.KS,31543.39,3500,33000.00,33000.00
451,2014-11-05,32250.00,32500.00,010660.KS,31159.88,2400,32900.00,33500.00
452,2014-11-04,32450.00,32950.00,010660.KS,31591.33,900,32950.00,33800.00
453,2014-11-03,32600.00,33000.00,010660.KS,31639.27,3100,32900.00,33600.00
454,2014-10-31,32150.00,32750.00,010660.KS,31399.57,1400,32450.00,32850.00
455,2014-10-30,31900.00,32200.00,010660.KS,30872.25,3400,32200.00,32800.00
456,2014-10-29,32050.00,32650.00,010660.KS,31303.70,600,32050.00,32700.00
457,2014-10-28,32000.00,32000.00,010660.KS,30680.50,2800,32200.00,32700.00
458,2014-10-27,31950.00,32200.00,010660.KS,30872.25,2700,32000.00,32200.00
459,2014-10-24,31950.00,32000.00,010660.KS,30680.50,4600,32750.00,32750.00
460,2014-10-23,31950.00,32450.00,010660.KS,31111.94,2400,32250.00,32450.00
461,2014-10-22,31800.00,32250.00,010660.KS,30920.19,500,31800.00,32250.00
462,2014-10-21,31550.00,32000.00,010660.KS,30680.50,1000,32450.00,32450.00
463,2014-10-20,31600.00,32450.00,010660.KS,31111.94,1700,32000.00,32700.00
464,2014-10-17,31450.00,31950.00,010660.KS,30632.56,1300,32000.00,32050.00
465,2014-10-16,31100.00,32000.00,010660.KS,30680.50,1300,31850.00,32000.00
466,2014-10-15,31250.00,31900.00,010660.KS,30584.62,2700,31450.00,31950.00
467,2014-10-14,30400.00,31450.00,010660.KS,30153.18,3700,31000.00,31450.00
468,2014-10-13,30700.00,30700.00,010660.KS,29434.10,2200,31800.00,31850.00
469,2014-10-10,32000.00,32200.00,010660.KS,30872.25,6500,34150.00,34450.00
470,2014-10-09,34650.00,34650.00,010660.KS,33221.23,000,34650.00,34650.00
471,2014-10-08,34050.00,34650.00,010660.KS,33221.23,1500,34050.00,34800.00
472,2014-10-07,34000.00,34550.00,010660.KS,33125.35,1400,34000.00,34800.00
473,2014-10-06,33850.00,34200.00,010660.KS,32789.78,1500,34100.00,34300.00
474,2014-10-03,34100.00,34100.00,010660.KS,32693.91,000,34100.00,34100.00
475,2014-10-02,33600.00,34100.00,010660.KS,32693.91,3600,33950.00,34450.00
476,2014-10-01,34000.00,34000.00,010660.KS,32598.03,4800,34500.00,34500.00
477,2014-09-30,34100.00,34500.00,010660.KS,33077.41,2200,35300.00,35300.00
478,2014-09-29,34400.00,34900.00,010660.KS,33460.92,1900,34400.00,35200.00
479,2014-09-26,34000.00,34650.00,010660.KS,33221.23,3300,35150.00,35200.00
480,2014-09-25,35100.00,35150.00,010660.KS,33700.61,4500,35550.00,35550.00
481,2014-09-24,34300.00,35150.00,010660.KS,33700.61,1600,34450.00,35250.00
482,2014-09-23,34200.00,34500.00,010660.KS,33077.41,2100,35100.00,35100.00
483,2014-09-22,34800.00,35000.00,010660.KS,33556.80,3500,34950.00,35200.00
484,2014-09-19,34300.00,34950.00,010660.KS,33508.86,1500,34450.00,34950.00
485,2014-09-18,34000.00,34450.00,010660.KS,33029.48,1500,34200.00,34650.00
486,2014-09-17,34000.00,34250.00,010660.KS,32837.72,2600,34100.00,34500.00
487,2014-09-16,34050.00,34100.00,010660.KS,32693.91,1500,34100.00,34500.00
488,2014-09-15,33600.00,34100.00,010660.KS,32693.91,2500,33850.00,34200.00
489,2014-09-12,33150.00,34200.00,010660.KS,32789.78,2500,33200.00,34300.00
490,2014-09-11,33050.00,33650.00,010660.KS,32262.46,4100,33150.00,33850.00
491,2014-09-10,33500.00,33500.00,010660.KS,32118.65,000,33500.00,33500.00
492,2014-09-09,33500.00,33500.00,010660.KS,32118.65,000,33500.00,33500.00
493,2014-09-08,33500.00,33500.00,010660.KS,32118.65,000,33500.00,33500.00
494,2014-09-05,33350.00,33500.00,010660.KS,32118.65,2200,33450.00,33650.00
495,2014-09-04,33400.00,33650.00,010660.KS,32262.46,3000,34150.00,34500.00
496,2014-09-03,33600.00,34500.00,010660.KS,33077.41,3100,33900.00,34500.00
497,2014-09-02,33350.00,33900.00,010660.KS,32502.15,2900,33350.00,33900.00
498,2014-09-01,33150.00,33400.00,010660.KS,32022.77,5100,33150.00,34200.00
499,2014-08-29,33500.00,33650.00,010660.KS,32262.46,4400,34600.00,34600.00
500,2014-08-28,34200.00,34600.00,010660.KS,33173.29,3800,34200.00,34800.00
501,2014-08-27,34100.00,34500.00,010660.KS,33077.41,4100,34350.00,34700.00
502,2014-08-26,32900.00,34700.00,010660.KS,33269.17,3700,33300.00,34700.00
503,2014-08-25,33450.00,33450.00,010660.KS,32070.71,3200,33500.00,33700.00
504,2014-08-22,33500.00,33500.00,010660.KS,32118.65,1800,33500.00,33900.00
505,2014-08-21,33200.00,33500.00,010660.KS,32118.65,4700,33200.00,33750.00
506,2014-08-20,33300.00,33500.00,010660.KS,32118.65,3600,33300.00,33800.00
507,2014-08-19,33350.00,33650.00,010660.KS,32262.46,3100,33400.00,33800.00
508,2014-08-18,33300.00,33700.00,010660.KS,32310.40,9000,33700.00,33800.00
509,2014-08-15,33700.00,33700.00,010660.KS,32310.40,000,33700.00,33700.00
510,2014-08-14,33300.00,33700.00,010660.KS,32310.40,4100,33300.00,33750.00
511,2014-08-13,32700.00,33300.00,010660.KS,31926.90,3500,33450.00,33450.00
512,2014-08-12,32900.00,33250.00,010660.KS,31878.96,2800,33500.00,33500.00
513,2014-08-11,32450.00,33100.00,010660.KS,31735.14,4000,32800.00,33200.00
514,2014-08-08,31300.00,32700.00,010660.KS,31351.64,6600,32000.00,32700.00
515,2014-08-07,31850.00,32200.00,010660.KS,30872.25,6400,31900.00,32300.00
516,2014-08-06,31850.00,31900.00,010660.KS,30584.62,2100,31900.00,32200.00
517,2014-08-05,31400.00,31850.00,010660.KS,30536.69,2300,31450.00,32000.00
518,2014-08-04,31250.00,31500.00,010660.KS,30201.12,5500,31450.00,32100.00
519,2014-08-01,30900.00,31450.00,010660.KS,30153.18,4600,31150.00,31800.00
520,2014-07-31,30350.00,31150.00,010660.KS,29865.55,6500,31000.00,31150.00
521,2014-07-30,30450.00,30750.00,010660.KS,29482.04,4500,31250.00,31250.00
522,2014-07-29,30500.00,31250.00,010660.KS,29961.43,5700,31600.00,31600.00
523,2014-07-28,31000.00,31300.00,010660.KS,30009.36,6800,33250.00,33250.00
524,2014-07-25,32300.00,32300.00,010660.KS,30968.13,5700,32350.00,33050.00
525,2014-07-24,32300.00,32300.00,010660.KS,30968.13,1800,32700.00,32700.00
526,2014-07-23,32400.00,32700.00,010660.KS,31351.64,2800,32550.00,32850.00
527,2014-07-22,32500.00,32550.00,010660.KS,31207.82,1600,32650.00,33050.00
528,2014-07-21,32650.00,32650.00,010660.KS,31303.70,5000,33550.00,33550.00
529,2014-07-18,32800.00,33150.00,010660.KS,31783.08,6400,33650.00,34000.00
530,2014-07-17,33250.00,33800.00,010660.KS,32406.28,3300,33250.00,34200.00
531,2014-07-16,33000.00,33450.00,010660.KS,32070.71,11100,33400.00,33850.00
532,2014-07-15,32600.00,33400.00,010660.KS,32022.77,5800,33300.00,33600.00
533,2014-07-14,32050.00,32900.00,010660.KS,31543.39,4700,32450.00,32900.00
534,2014-07-11,31800.00,32000.00,010660.KS,30680.50,7100,33000.00,33000.00
535,2014-07-10,32650.00,32700.00,010660.KS,31351.64,4100,33800.00,33800.00
536,2014-07-09,32850.00,33250.00,010660.KS,31878.96,5600,33750.00,33750.00
537,2014-07-08,32800.00,33250.00,010660.KS,31878.96,8000,33250.00,34100.00
538,2014-07-07,33100.00,33200.00,010660.KS,31831.02,11400,34400.00,34600.00
539,2014-07-04,32250.00,33450.00,010660.KS,32070.71,12000,32600.00,34450.00
540,2014-07-03,31550.00,32050.00,010660.KS,30728.44,8900,31550.00,32550.00
541,2014-07-02,31050.00,31550.00,010660.KS,30249.06,6400,31800.00,31800.00
542,2014-07-01,30550.00,31300.00,010660.KS,30009.36,7200,30850.00,31450.00
543,2014-06-30,30500.00,30500.00,010660.KS,29242.35,3000,30600.00,30950.00
544,2014-06-27,30000.00,30500.00,010660.KS,29242.35,6100,30050.00,30500.00
545,2014-06-26,30000.00,30150.00,010660.KS,28906.78,4200,30000.00,30150.00
546,2014-06-25,29600.00,29900.00,010660.KS,28667.09,4000,29800.00,30150.00
547,2014-06-24,29800.00,29850.00,010660.KS,28619.15,3300,30400.00,30500.00
548,2014-06-23,30100.00,30300.00,010660.KS,29050.60,5200,30200.00,30400.00
549,2014-06-20,30100.00,30200.00,010660.KS,28954.72,10500,30200.00,30350.00
550,2014-06-19,30050.00,30150.00,010660.KS,28906.78,1300,30200.00,30250.00
551,2014-06-18,30050.00,30200.00,010660.KS,28954.72,1100,30050.00,30250.00
552,2014-06-17,29800.00,30050.00,010660.KS,28810.91,2800,29800.00,30150.00
553,2014-06-16,29750.00,30050.00,010660.KS,28810.91,1400,30250.00,30250.00
554,2014-06-13,29500.00,29950.00,010660.KS,28715.03,5700,29800.00,30100.00
555,2014-06-12,29300.00,30050.00,010660.KS,28810.91,2900,29300.00,30400.00
556,2014-06-11,29150.00,29500.00,010660.KS,28283.59,4200,29150.00,29600.00
557,2014-06-10,29100.00,29150.00,010660.KS,27948.02,4400,29500.00,29500.00
558,2014-06-09,29000.00,29200.00,010660.KS,27995.96,3100,29600.00,29600.00
559,2014-06-06,29100.00,29100.00,010660.KS,27900.08,000,29100.00,29100.00
560,2014-06-05,28850.00,29100.00,010660.KS,27900.08,5500,29100.00,29150.00
561,2014-06-04,29100.00,29100.00,010660.KS,27900.08,000,29100.00,29100.00
562,2014-06-03,29000.00,29100.00,010660.KS,27900.08,2500,29600.00,29600.00
563,2014-06-02,28750.00,29400.00,010660.KS,28187.71,8700,28750.00,30450.00
564,2014-05-30,28550.00,28800.00,010660.KS,27612.45,1700,28800.00,28950.00
565,2014-05-29,28500.00,28900.00,010660.KS,27708.33,900,28650.00,28900.00
566,2014-05-28,28500.00,28650.00,010660.KS,27468.64,3100,28750.00,28800.00
567,2014-05-27,28100.00,28350.00,010660.KS,27181.01,2000,28250.00,28400.00
568,2014-05-26,28100.00,28100.00,010660.KS,26941.31,2800,28150.00,28400.00
569,2014-05-23,28050.00,28400.00,010660.KS,27228.94,2600,28250.00,28500.00
570,2014-05-22,28100.00,28250.00,010660.KS,27085.13,2100,28150.00,28250.00
571,2014-05-21,28150.00,28400.00,010660.KS,27228.94,600,28200.00,28400.00
572,2014-05-20,28100.00,28400.00,010660.KS,27228.94,3600,28150.00,28400.00
573,2014-05-19,28050.00,28400.00,010660.KS,27228.94,1700,28200.00,28400.00
574,2014-05-16,28150.00,28400.00,010660.KS,27228.94,5200,28400.00,28400.00
575,2014-05-15,28300.00,28400.00,010660.KS,27228.94,1300,28500.00,28500.00
576,2014-05-14,28300.00,28500.00,010660.KS,27324.82,700,28400.00,28600.00
577,2014-05-13,28400.00,28500.00,010660.KS,27324.82,2800,28400.00,28550.00
578,2014-05-12,28350.00,28550.00,010660.KS,27372.76,1000,28350.00,28800.00
579,2014-05-09,28200.00,28350.00,010660.KS,27181.01,2800,28300.00,28400.00
580,2014-05-08,28300.00,28350.00,010660.KS,27181.01,3000,28400.00,28500.00
581,2014-05-07,28300.00,28400.00,010660.KS,27228.94,1300,28550.00,28950.00
582,2014-05-06,28550.00,28550.00,010660.KS,27372.76,000,28550.00,28550.00
583,2014-05-05,28550.00,28550.00,010660.KS,27372.76,000,28550.00,28550.00
584,2014-05-02,28500.00,28550.00,010660.KS,27372.76,1500,28950.00,28950.00
585,2014-05-01,28850.00,28850.00,010660.KS,27660.39,000,28850.00,28850.00
586,2014-04-30,28600.00,28850.00,010660.KS,27660.39,600,28600.00,28950.00
587,2014-04-29,28500.00,28700.00,010660.KS,27516.57,2300,28500.00,28700.00
588,2014-04-28,28450.00,28500.00,010660.KS,27324.82,2600,28800.00,28800.00
589,2014-04-25,28400.00,28900.00,010660.KS,27708.33,3600,28800.00,29000.00
590,2014-04-24,28700.00,29000.00,010660.KS,27804.20,800,28800.00,29100.00
591,2014-04-23,28800.00,29050.00,010660.KS,27852.14,4400,29000.00,29050.00
592,2014-04-22,28850.00,29000.00,010660.KS,27804.20,1300,29000.00,29050.00
593,2014-04-21,28700.00,29000.00,010660.KS,27804.20,2900,29350.00,29450.00
594,2014-04-18,28950.00,29350.00,010660.KS,28139.77,1900,29100.00,29350.00
595,2014-04-17,29150.00,29200.00,010660.KS,27995.96,3800,29250.00,29500.00
596,2014-04-16,29050.00,29150.00,010660.KS,27948.02,600,29150.00,29350.00
597,2014-04-15,28850.00,29150.00,010660.KS,27948.02,1800,29050.00,29150.00
598,2014-04-14,28850.00,29000.00,010660.KS,27804.20,300,29100.00,29100.00
599,2014-04-11,28750.00,29100.00,010660.KS,27900.08,1800,28750.00,29150.00
600,2014-04-10,28700.00,29000.00,010660.KS,27804.20,1300,28700.00,29000.00
601,2014-04-09,28650.00,29000.00,010660.KS,27804.20,1200,28800.00,29050.00
602,2014-04-08,28300.00,28900.00,010660.KS,27708.33,4100,28300.00,28950.00
603,2014-04-07,28300.00,28300.00,010660.KS,27133.07,2100,28300.00,28750.00
604,2014-04-04,28300.00,28700.00,010660.KS,27516.57,1800,28400.00,28700.00
605,2014-04-03,28400.00,28700.00,010660.KS,27516.57,1800,28400.00,28700.00
606,2014-04-02,28600.00,28700.00,010660.KS,27516.57,1600,28700.00,28800.00
607,2014-04-01,28400.00,28700.00,010660.KS,27516.57,2400,28400.00,29000.00
608,2014-03-31,28550.00,28700.00,010660.KS,27516.57,2300,28550.00,28800.00
609,2014-03-28,28750.00,29000.00,010660.KS,27804.20,1700,28800.00,29000.00
610,2014-03-27,28800.00,29000.00,010660.KS,27804.20,1400,29000.00,29050.00
611,2014-03-26,28750.00,28950.00,010660.KS,27756.26,1800,28750.00,29000.00
612,2014-03-25,28400.00,28750.00,010660.KS,27564.51,4200,28900.00,29000.00
613,2014-03-24,28400.00,28800.00,010660.KS,27612.45,3300,28500.00,29000.00
614,2014-03-21,28350.00,28700.00,010660.KS,27516.57,3500,28350.00,29000.00
615,2014-03-20,28500.00,28700.00,010660.KS,27516.57,1800,28700.00,28700.00
616,2014-03-19,28300.00,28600.00,010660.KS,27420.70,800,28300.00,28600.00
617,2014-03-18,28200.00,28500.00,010660.KS,27324.82,3300,28300.00,28750.00
618,2014-03-17,28000.00,28300.00,010660.KS,27133.07,5100,28000.00,28600.00
619,2014-03-14,27400.00,28050.00,010660.KS,26893.38,4000,27500.00,28050.00
620,2014-03-13,27150.00,27950.00,010660.KS,26797.50,3000,27150.00,27950.00
621,2014-03-12,27200.00,27350.00,010660.KS,26222.24,3800,27900.00,27900.00
622,2014-03-11,27550.00,27950.00,010660.KS,26797.50,2800,27850.00,27950.00
623,2014-03-10,27650.00,27900.00,010660.KS,26749.56,2800,27900.00,28000.00
624,2014-03-07,27600.00,27900.00,010660.KS,26749.56,1700,27750.00,27900.00
625,2014-03-06,27600.00,27850.00,010660.KS,26701.62,1900,27750.00,27900.00
626,2014-03-05,27450.00,27800.00,010660.KS,26653.68,1000,27600.00,27800.00
627,2014-03-04,27400.00,27750.00,010660.KS,26605.75,2100,27750.00,27950.00
628,2014-03-03,27350.00,27850.00,010660.KS,26701.62,2700,27700.00,27900.00
629,2014-02-28,27250.00,27800.00,010660.KS,26653.68,2100,27750.00,27850.00
630,2014-02-27,27200.00,27800.00,010660.KS,26653.68,1900,27200.00,27800.00
631,2014-02-26,26900.00,27350.00,010660.KS,26222.24,2100,27150.00,27450.00
632,2014-02-25,26700.00,27150.00,010660.KS,26030.49,1600,26700.00,27150.00
633,2014-02-24,26550.00,27100.00,010660.KS,25982.55,2600,27000.00,27100.00
634,2014-02-21,26900.00,27000.00,010660.KS,25886.67,2600,26950.00,27000.00
635,2014-02-20,26900.00,26950.00,010660.KS,25838.73,1400,26900.00,27000.00
636,2014-02-19,26800.00,26900.00,010660.KS,25790.80,2200,27000.00,27000.00
637,2014-02-18,26750.00,26850.00,010660.KS,25742.86,3400,26950.00,27000.00
638,2014-02-17,26750.00,26950.00,010660.KS,25838.73,1200,26800.00,27000.00
639,2014-02-14,26350.00,26800.00,010660.KS,25694.92,2300,26400.00,26800.00
640,2014-02-13,26350.00,26500.00,010660.KS,25407.29,2100,26400.00,26500.00
641,2014-02-12,26050.00,26400.00,010660.KS,25311.41,4800,26100.00,26400.00
642,2014-02-11,26050.00,26150.00,010660.KS,25071.72,11500,26200.00,26200.00
643,2014-02-10,26050.00,26250.00,010660.KS,25167.60,5800,26250.00,26400.00
644,2014-02-07,26150.00,26450.00,010660.KS,25359.35,2800,26150.00,26700.00
645,2014-02-06,26000.00,26450.00,010660.KS,25359.35,1700,26000.00,26450.00
646,2014-02-05,25500.00,26000.00,010660.KS,24927.91,1900,25500.00,26000.00
647,2014-02-04,25400.00,25700.00,010660.KS,24640.28,4400,25550.00,25800.00
648,2014-02-03,25950.00,25950.00,010660.KS,24879.97,800,25950.00,26100.00
649,2014-01-31,26150.00,26150.00,010660.KS,25071.72,000,26150.00,26150.00
650,2014-01-30,26150.00,26150.00,010660.KS,25071.72,000,26150.00,26150.00
651,2014-01-29,26000.00,26150.00,010660.KS,25071.72,1100,26000.00,26300.00
652,2014-01-28,25800.00,26000.00,010660.KS,24927.91,2500,25900.00,26200.00
653,2014-01-27,25350.00,25900.00,010660.KS,24832.03,2300,25350.00,25900.00
