,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,22950.00,22950.00,030000.KS,22611.67,000,22950.00,22950.00
325,2015-04-30,22800.00,22950.00,030000.KS,22611.67,315000,23050.00,23400.00
326,2015-04-29,22950.00,23250.00,030000.KS,22907.25,329100,23350.00,23650.00
327,2015-04-28,23100.00,23200.00,030000.KS,22857.99,406900,24000.00,24050.00
328,2015-04-27,22800.00,23900.00,030000.KS,23547.67,840200,22900.00,24150.00
329,2015-04-24,22750.00,22750.00,030000.KS,22414.62,1256800,24300.00,24500.00
330,2015-04-23,24100.00,24200.00,030000.KS,23843.24,480600,24350.00,24750.00
331,2015-04-22,24000.00,24250.00,030000.KS,23892.51,531900,24000.00,24700.00
332,2015-04-21,23800.00,24300.00,030000.KS,23941.77,810400,24600.00,24700.00
333,2015-04-20,24400.00,24450.00,030000.KS,24089.56,470800,24950.00,25050.00
334,2015-04-17,24450.00,25000.00,030000.KS,24631.45,488500,24500.00,25200.00
335,2015-04-16,23850.00,24500.00,030000.KS,24138.82,546800,24150.00,24550.00
336,2015-04-15,23500.00,24000.00,030000.KS,23646.19,746200,24250.00,24450.00
337,2015-04-14,24350.00,24350.00,030000.KS,23991.03,506600,24700.00,25100.00
338,2015-04-13,24500.00,24700.00,030000.KS,24335.87,455700,24650.00,24900.00
339,2015-04-10,24600.00,24650.00,030000.KS,24286.61,567600,25100.00,25300.00
340,2015-04-09,24350.00,24950.00,030000.KS,24582.19,784900,24500.00,25400.00
341,2015-04-08,24000.00,24200.00,030000.KS,23843.24,612000,24000.00,24800.00
342,2015-04-07,24000.00,24000.00,030000.KS,23646.19,510500,24550.00,24650.00
343,2015-04-06,24200.00,24550.00,030000.KS,24188.08,521900,24550.00,24750.00
344,2015-04-03,23950.00,24750.00,030000.KS,24385.14,514100,24100.00,24800.00
345,2015-04-02,23500.00,23950.00,030000.KS,23596.93,604100,24300.00,24500.00
346,2015-04-01,23850.00,24400.00,030000.KS,24040.29,714100,23900.00,24500.00
347,2015-03-31,23650.00,24050.00,030000.KS,23695.45,560600,23650.00,24100.00
348,2015-03-30,23450.00,23500.00,030000.KS,23153.56,245800,23650.00,23800.00
349,2015-03-27,23050.00,23450.00,030000.KS,23104.30,388000,23050.00,23650.00
350,2015-03-26,22900.00,23000.00,030000.KS,22660.93,544700,23850.00,23900.00
351,2015-03-25,23050.00,23750.00,030000.KS,23399.88,453400,23150.00,23900.00
352,2015-03-24,22850.00,23050.00,030000.KS,22710.20,393700,23250.00,23400.00
353,2015-03-23,22850.00,23350.00,030000.KS,23005.77,383700,23050.00,23450.00
354,2015-03-20,22400.00,22950.00,030000.KS,22611.67,412400,22500.00,22950.00
355,2015-03-19,22450.00,22550.00,030000.KS,22217.57,558400,22600.00,22950.00
356,2015-03-18,22350.00,22350.00,030000.KS,22020.52,511000,22800.00,22850.00
357,2015-03-17,22150.00,22350.00,030000.KS,22020.52,539500,22350.00,22850.00
358,2015-03-16,21900.00,22050.00,030000.KS,21724.94,508400,21900.00,22600.00
359,2015-03-13,21900.00,21950.00,030000.KS,21626.41,618300,22100.00,22500.00
360,2015-03-12,21900.00,21900.00,030000.KS,21577.15,599000,22250.00,22600.00
361,2015-03-11,21400.00,22500.00,030000.KS,22168.30,667300,21500.00,22700.00
362,2015-03-10,21900.00,21900.00,030000.KS,21577.15,497000,22100.00,22450.00
363,2015-03-09,22050.00,22050.00,030000.KS,21724.94,430600,22650.00,22650.00
364,2015-03-06,22400.00,22650.00,030000.KS,22316.09,508600,22500.00,22800.00
365,2015-03-05,21900.00,22500.00,030000.KS,22168.30,579800,22300.00,22850.00
366,2015-03-04,21950.00,22350.00,030000.KS,22020.52,741300,22200.00,22500.00
367,2015-03-03,22250.00,22550.00,030000.KS,22217.57,1919800,23350.00,23650.00
368,2015-03-02,21250.00,22000.00,030000.KS,21675.68,1314800,21450.00,22000.00
369,2015-02-27,20200.00,20900.00,030000.KS,20591.89,713100,20400.00,20900.00
370,2015-02-26,20050.00,20600.00,030000.KS,20296.31,483300,20400.00,20600.00
371,2015-02-25,20300.00,20400.00,030000.KS,20099.26,414000,20750.00,20750.00
372,2015-02-24,20300.00,20700.00,030000.KS,20394.84,570700,20500.00,20900.00
373,2015-02-23,20250.00,20550.00,030000.KS,20247.05,355700,20550.00,20650.00
374,2015-02-20,20300.00,20300.00,030000.KS,20000.74,000,20300.00,20300.00
375,2015-02-19,20300.00,20300.00,030000.KS,20000.74,000,20300.00,20300.00
376,2015-02-18,20300.00,20300.00,030000.KS,20000.74,000,20300.00,20300.00
377,2015-02-17,20050.00,20300.00,030000.KS,20000.74,627800,20500.00,20600.00
378,2015-02-16,19750.00,20400.00,030000.KS,20099.26,601700,19900.00,20550.00
379,2015-02-13,19550.00,19600.00,030000.KS,19311.06,541400,19750.00,20150.00
380,2015-02-12,19500.00,19650.00,030000.KS,19360.32,566900,20000.00,20300.00
381,2015-02-11,20100.00,20200.00,030000.KS,19902.21,821400,20250.00,20850.00
382,2015-02-10,19750.00,20050.00,030000.KS,19754.42,580200,20000.00,20400.00
383,2015-02-09,20000.00,20000.00,030000.KS,19705.16,449800,20300.00,20650.00
384,2015-02-06,20150.00,20550.00,030000.KS,20247.05,435200,20800.00,20800.00
385,2015-02-05,19600.00,20600.00,030000.KS,20296.31,849600,20100.00,20650.00
386,2015-02-04,19850.00,20100.00,030000.KS,19803.69,585000,20250.00,20400.00
387,2015-02-03,19750.00,20200.00,030000.KS,19902.21,930300,19850.00,20350.00
388,2015-02-02,19500.00,19750.00,030000.KS,19458.85,747200,19700.00,20000.00
389,2015-01-30,19150.00,19750.00,030000.KS,19458.85,1478100,19450.00,20150.00
390,2015-01-29,18500.00,19550.00,030000.KS,19261.79,1682800,18650.00,19700.00
391,2015-01-28,17900.00,18700.00,030000.KS,18424.32,1688900,18100.00,18950.00
392,2015-01-27,17750.00,18300.00,030000.KS,18030.22,1161400,17950.00,18300.00
393,2015-01-26,17450.00,17800.00,030000.KS,17537.59,862100,17750.00,18000.00
394,2015-01-23,17150.00,17750.00,030000.KS,17488.33,1074800,17550.00,17750.00
395,2015-01-22,16450.00,17300.00,030000.KS,17044.96,1269000,16450.00,17300.00
396,2015-01-21,16000.00,16450.00,030000.KS,16207.49,789400,16550.00,16600.00
397,2015-01-20,16500.00,16550.00,030000.KS,16306.02,489900,16600.00,16800.00
398,2015-01-19,16500.00,16600.00,030000.KS,16355.28,566500,16950.00,17050.00
399,2015-01-16,16400.00,16850.00,030000.KS,16601.60,682700,16950.00,16950.00
400,2015-01-15,16800.00,16950.00,030000.KS,16700.12,752800,16950.00,17450.00
401,2015-01-14,16600.00,16950.00,030000.KS,16700.12,601200,16750.00,17100.00
402,2015-01-13,16500.00,16600.00,030000.KS,16355.28,709800,16900.00,16900.00
403,2015-01-12,16700.00,16850.00,030000.KS,16601.60,652100,17000.00,17150.00
404,2015-01-09,17000.00,17000.00,030000.KS,16749.39,702200,17400.00,17450.00
405,2015-01-08,17200.00,17250.00,030000.KS,16995.70,691400,17300.00,17650.00
406,2015-01-07,16950.00,17150.00,030000.KS,16897.17,554400,17000.00,17300.00
407,2015-01-06,16750.00,17000.00,030000.KS,16749.39,806200,16800.00,17400.00
408,2015-01-05,16700.00,16850.00,030000.KS,16601.60,929900,17200.00,17250.00
409,2015-01-02,17100.00,17150.00,030000.KS,16897.17,539600,17200.00,17450.00
410,2015-01-01,17200.00,17200.00,030000.KS,16946.44,000,17200.00,17200.00
411,2014-12-31,17200.00,17200.00,030000.KS,16946.44,000,17200.00,17200.00
412,2014-12-30,17100.00,17200.00,030000.KS,16946.44,692700,17950.00,17950.00
413,2014-12-29,17500.00,17700.00,030000.KS,17439.07,399100,17900.00,18100.00
414,2014-12-26,17850.00,17950.00,030000.KS,17685.38,535400,18300.00,18350.00
415,2014-12-25,18350.00,18350.00,030000.KS,18079.48,000,18350.00,18350.00
416,2014-12-24,17900.00,18350.00,030000.KS,18079.48,591600,18350.00,18400.00
417,2014-12-23,18050.00,18250.00,030000.KS,17980.96,545000,18300.00,18500.00
418,2014-12-22,17500.00,18250.00,030000.KS,17980.96,390500,17850.00,18300.00
419,2014-12-19,17650.00,17750.00,030000.KS,17488.33,309200,17750.00,18050.00
420,2014-12-18,17200.00,17550.00,030000.KS,17291.28,648400,18250.00,18350.00
421,2014-12-17,18000.00,18000.00,030000.KS,17734.64,378900,18250.00,18450.00
422,2014-12-16,17450.00,18250.00,030000.KS,17980.96,654700,17450.00,18350.00
423,2014-12-15,17400.00,17600.00,030000.KS,17340.54,915700,17900.00,17900.00
424,2014-12-12,17800.00,18000.00,030000.KS,17734.64,861400,18250.00,18450.00
425,2014-12-11,18350.00,18350.00,030000.KS,18079.48,689200,18950.00,19200.00
426,2014-12-10,18700.00,19200.00,030000.KS,18916.95,445200,19050.00,19200.00
427,2014-12-09,19150.00,19150.00,030000.KS,18867.69,386600,19600.00,19650.00
428,2014-12-08,19350.00,19550.00,030000.KS,19261.79,525100,19450.00,19850.00
429,2014-12-05,19350.00,19450.00,030000.KS,19163.27,574400,19600.00,19850.00
430,2014-12-04,18550.00,19650.00,030000.KS,19360.32,1146700,18550.00,19700.00
431,2014-12-03,18400.00,18650.00,030000.KS,18375.06,465400,18950.00,19000.00
432,2014-12-02,18200.00,18850.00,030000.KS,18572.11,884800,18250.00,18850.00
433,2014-12-01,18150.00,18300.00,030000.KS,18030.22,743000,18600.00,18700.00
434,2014-11-28,18600.00,18650.00,030000.KS,18375.06,994000,19350.00,19700.00
435,2014-11-27,19300.00,19350.00,030000.KS,19064.74,14081600,20200.00,20450.00
436,2014-11-26,18250.00,19200.00,030000.KS,18916.95,1857700,18500.00,19350.00
437,2014-11-25,17550.00,18100.00,030000.KS,17833.17,1381600,17550.00,18300.00
438,2014-11-24,17400.00,17600.00,030000.KS,17340.54,515900,17650.00,17750.00
439,2014-11-21,17200.00,17550.00,030000.KS,17291.28,556800,17350.00,17700.00
440,2014-11-20,17200.00,17350.00,030000.KS,17094.23,470000,17450.00,17650.00
441,2014-11-19,17100.00,17350.00,030000.KS,17094.23,473400,17350.00,17450.00
442,2014-11-18,17250.00,17300.00,030000.KS,17044.96,606500,17550.00,17700.00
443,2014-11-17,17150.00,17550.00,030000.KS,17291.28,664600,17800.00,17800.00
444,2014-11-14,17250.00,17650.00,030000.KS,17389.80,851000,17600.00,17900.00
445,2014-11-13,17300.00,17600.00,030000.KS,17340.54,1226100,17450.00,17750.00
446,2014-11-12,17000.00,17450.00,030000.KS,17192.75,1127900,17100.00,17500.00
447,2014-11-11,16900.00,17000.00,030000.KS,16749.39,987100,17150.00,17300.00
448,2014-11-10,16950.00,17200.00,030000.KS,16946.44,1350800,17000.00,17350.00
449,2014-11-07,16650.00,16850.00,030000.KS,16601.60,1160500,16750.00,17050.00
450,2014-11-06,16150.00,16600.00,030000.KS,16355.28,2120400,16300.00,16700.00
451,2014-11-05,15550.00,16000.00,030000.KS,15764.13,770900,15550.00,16100.00
452,2014-11-04,15400.00,15600.00,030000.KS,15370.02,1945800,16250.00,16500.00
453,2014-11-03,16250.00,16350.00,030000.KS,16108.97,1386000,16950.00,17100.00
454,2014-10-31,16150.00,16700.00,030000.KS,16453.81,2008200,17100.00,17200.00
455,2014-10-30,16800.00,16900.00,030000.KS,16650.86,2101800,17000.00,17300.00
456,2014-10-29,16400.00,16800.00,030000.KS,16552.33,2990300,16650.00,17000.00
457,2014-10-28,16150.00,16350.00,030000.KS,16108.97,4504500,17250.00,17400.00
458,2014-10-27,16750.00,17100.00,030000.KS,16847.91,5033100,17200.00,17500.00
459,2014-10-24,18400.00,18400.00,030000.KS,18128.75,1335100,19150.00,19450.00
460,2014-10-23,21500.00,21600.00,030000.KS,21281.57,210700,21650.00,21800.00
461,2014-10-22,21550.00,21800.00,030000.KS,21478.62,207200,21650.00,22000.00
462,2014-10-21,21500.00,21550.00,030000.KS,21232.31,271500,21600.00,21900.00
463,2014-10-20,21550.00,21750.00,030000.KS,21429.36,245300,21750.00,21900.00
464,2014-10-17,21200.00,21750.00,030000.KS,21429.36,358400,21850.00,21850.00
465,2014-10-16,21000.00,21650.00,030000.KS,21330.84,370600,21400.00,21650.00
466,2014-10-15,20650.00,21500.00,030000.KS,21183.05,678900,21500.00,21650.00
467,2014-10-14,21200.00,21500.00,030000.KS,21183.05,358900,21650.00,21650.00
468,2014-10-13,21200.00,21450.00,030000.KS,21133.78,366900,21550.00,21650.00
469,2014-10-10,21300.00,21900.00,030000.KS,21577.15,380200,21900.00,21900.00
470,2014-10-09,21900.00,21900.00,030000.KS,21577.15,000,21900.00,21900.00
471,2014-10-08,21200.00,21900.00,030000.KS,21577.15,537600,21700.00,22150.00
472,2014-10-07,21100.00,21650.00,030000.KS,21330.84,437300,21300.00,21900.00
473,2014-10-06,20850.00,21200.00,030000.KS,20887.47,614700,21300.00,21500.00
474,2014-10-03,21500.00,21500.00,030000.KS,21183.05,000,21500.00,21500.00
475,2014-10-02,21050.00,21500.00,030000.KS,21183.05,525700,21350.00,21600.00
476,2014-10-01,21600.00,21700.00,030000.KS,21380.10,422300,22200.00,22600.00
477,2014-09-30,22200.00,22350.00,030000.KS,22020.52,282100,22450.00,22750.00
478,2014-09-29,22050.00,22700.00,030000.KS,22365.36,377000,22800.00,23100.00
479,2014-09-26,22350.00,22800.00,030000.KS,22463.88,309300,22500.00,23050.00
480,2014-09-25,22800.00,22800.00,030000.KS,22463.88,587500,23650.00,23650.00
481,2014-09-24,22950.00,23700.00,030000.KS,23350.61,360200,23500.00,23700.00
482,2014-09-23,23450.00,23550.00,030000.KS,23202.83,354900,23900.00,23900.00
483,2014-09-22,23300.00,23850.00,030000.KS,23498.40,340900,23600.00,23900.00
484,2014-09-19,23550.00,23700.00,030000.KS,23350.61,233900,23750.00,23950.00
485,2014-09-18,23000.00,23700.00,030000.KS,23350.61,240900,23200.00,23700.00
486,2014-09-17,23050.00,23400.00,030000.KS,23055.04,232600,23200.00,23450.00
487,2014-09-16,22800.00,23150.00,030000.KS,22808.72,186100,22800.00,23250.00
488,2014-09-15,22700.00,22850.00,030000.KS,22513.14,314100,23350.00,23400.00
489,2014-09-12,23150.00,23300.00,030000.KS,22956.51,253600,23350.00,23550.00
490,2014-09-11,23350.00,23450.00,030000.KS,23104.30,311600,23400.00,24000.00
491,2014-09-10,23600.00,23600.00,030000.KS,23252.09,000,23600.00,23600.00
492,2014-09-09,23600.00,23600.00,030000.KS,23252.09,000,23600.00,23600.00
493,2014-09-08,23600.00,23600.00,030000.KS,23252.09,000,23600.00,23600.00
494,2014-09-05,23200.00,23600.00,030000.KS,23252.09,305000,23600.00,23850.00
495,2014-09-04,23500.00,23800.00,030000.KS,23449.14,428100,23500.00,24000.00
496,2014-09-03,23200.00,23700.00,030000.KS,23350.61,434400,23200.00,23700.00
497,2014-09-02,23250.00,23400.00,030000.KS,23055.04,447400,23700.00,23850.00
498,2014-09-01,22750.00,23650.00,030000.KS,23301.35,568200,23050.00,23850.00
499,2014-08-29,22950.00,22950.00,030000.KS,22611.67,745000,23550.00,23700.00
500,2014-08-28,22950.00,23500.00,030000.KS,23153.56,763400,22950.00,23550.00
501,2014-08-27,22750.00,22900.00,030000.KS,22562.41,637500,23200.00,23300.00
502,2014-08-26,21500.00,23200.00,030000.KS,22857.99,1770700,21550.00,23300.00
503,2014-08-25,20850.00,21500.00,030000.KS,21183.05,545600,20900.00,21550.00
504,2014-08-22,20700.00,20850.00,030000.KS,20542.63,625700,21150.00,21250.00
505,2014-08-21,21100.00,21200.00,030000.KS,20887.47,308500,21600.00,21700.00
506,2014-08-20,21500.00,21650.00,030000.KS,21330.84,308400,21850.00,21850.00
507,2014-08-19,21450.00,21650.00,030000.KS,21330.84,286800,21500.00,21750.00
508,2014-08-18,21300.00,21400.00,030000.KS,21084.52,262200,21500.00,21850.00
509,2014-08-15,21500.00,21500.00,030000.KS,21183.05,000,21500.00,21500.00
510,2014-08-14,21450.00,21500.00,030000.KS,21183.05,424500,21900.00,21950.00
511,2014-08-13,21600.00,21800.00,030000.KS,21478.62,300200,21650.00,22300.00
512,2014-08-12,21550.00,21600.00,030000.KS,21281.57,214500,21750.00,22000.00
513,2014-08-11,21650.00,21750.00,030000.KS,21429.36,303400,22000.00,22050.00
514,2014-08-08,21850.00,21900.00,030000.KS,21577.15,219100,21900.00,22100.00
515,2014-08-07,21850.00,22000.00,030000.KS,21675.68,451700,22700.00,22750.00
516,2014-08-06,22500.00,22750.00,030000.KS,22414.62,420600,22700.00,22900.00
517,2014-08-05,22250.00,22700.00,030000.KS,22365.36,987900,22350.00,23050.00
518,2014-08-04,21800.00,22250.00,030000.KS,21921.99,434000,22450.00,22600.00
519,2014-08-01,21350.00,22450.00,030000.KS,22119.04,456100,21700.00,22450.00
520,2014-07-31,21350.00,21600.00,030000.KS,21281.57,600400,21400.00,22100.00
521,2014-07-30,21250.00,21300.00,030000.KS,20986.00,473500,21800.00,21800.00
522,2014-07-29,21500.00,21600.00,030000.KS,21281.57,338500,21750.00,22000.00
523,2014-07-28,21650.00,21700.00,030000.KS,21380.10,423500,22250.00,22400.00
524,2014-07-25,21850.00,22150.00,030000.KS,21823.46,655900,21950.00,22350.00
525,2014-07-24,21650.00,21650.00,030000.KS,21330.84,222500,21700.00,22050.00
526,2014-07-23,21550.00,21700.00,030000.KS,21380.10,238800,21750.00,21900.00
527,2014-07-22,21600.00,21700.00,030000.KS,21380.10,266500,21900.00,21950.00
528,2014-07-21,21200.00,21850.00,030000.KS,21527.89,555100,21250.00,22000.00
529,2014-07-18,20600.00,21050.00,030000.KS,20739.68,505600,20700.00,21150.00
530,2014-07-17,20600.00,20700.00,030000.KS,20394.84,371800,20800.00,21000.00
531,2014-07-16,20650.00,21000.00,030000.KS,20690.42,387000,21000.00,21150.00
532,2014-07-15,20850.00,21150.00,030000.KS,20838.21,299100,21050.00,21250.00
533,2014-07-14,20750.00,20950.00,030000.KS,20641.15,402900,21150.00,21350.00
534,2014-07-11,21050.00,21150.00,030000.KS,20838.21,298000,21350.00,21650.00
535,2014-07-10,21400.00,21450.00,030000.KS,21133.78,563100,22050.00,22150.00
536,2014-07-09,22050.00,22050.00,030000.KS,21724.94,150100,22150.00,22300.00
537,2014-07-08,22000.00,22200.00,030000.KS,21872.73,198900,22050.00,22350.00
538,2014-07-07,21800.00,22200.00,030000.KS,21872.73,321200,22400.00,22400.00
539,2014-07-04,22350.00,22350.00,030000.KS,22020.52,201700,22550.00,22750.00
540,2014-07-03,22250.00,22550.00,030000.KS,22217.57,270400,22650.00,22800.00
541,2014-07-02,22500.00,22800.00,030000.KS,22463.88,315900,22550.00,22950.00
542,2014-07-01,22350.00,22450.00,030000.KS,22119.04,229000,22700.00,23100.00
543,2014-06-30,22600.00,22800.00,030000.KS,22463.88,319900,23100.00,23100.00
544,2014-06-27,22300.00,22900.00,030000.KS,22562.41,359200,22450.00,22950.00
545,2014-06-26,21900.00,22450.00,030000.KS,22119.04,313600,22000.00,22500.00
546,2014-06-25,21650.00,21900.00,030000.KS,21577.15,224500,21650.00,22200.00
547,2014-06-24,21350.00,21850.00,030000.KS,21527.89,265000,21450.00,22050.00
548,2014-06-23,20900.00,21700.00,030000.KS,21380.10,560000,21700.00,21750.00
549,2014-06-20,21750.00,21800.00,030000.KS,21478.62,537600,22500.00,22500.00
550,2014-06-19,22250.00,22500.00,030000.KS,22168.30,267700,22550.00,22650.00
551,2014-06-18,22200.00,22400.00,030000.KS,22069.78,296100,22550.00,22600.00
552,2014-06-17,22350.00,22450.00,030000.KS,22119.04,293200,22800.00,22850.00
553,2014-06-16,22350.00,22450.00,030000.KS,22119.04,167000,22700.00,22750.00
554,2014-06-13,21900.00,22650.00,030000.KS,22316.09,372100,22200.00,22650.00
555,2014-06-12,22150.00,22150.00,030000.KS,21823.46,657500,22700.00,23000.00
556,2014-06-11,22600.00,22850.00,030000.KS,22513.14,283000,22900.00,23250.00
557,2014-06-10,22400.00,22700.00,030000.KS,22365.36,368000,22700.00,22900.00
558,2014-06-09,22650.00,22650.00,030000.KS,22316.09,469100,22700.00,23300.00
559,2014-06-06,22750.00,22750.00,030000.KS,22414.62,000,22750.00,22750.00
560,2014-06-05,22500.00,22750.00,030000.KS,22414.62,514800,23300.00,23500.00
561,2014-06-04,23550.00,23550.00,030000.KS,23202.83,000,23550.00,23550.00
562,2014-06-03,23000.00,23550.00,030000.KS,23202.83,452700,23150.00,23750.00
563,2014-06-02,23200.00,23350.00,030000.KS,23005.77,394000,23650.00,23700.00
564,2014-05-30,23550.00,23550.00,030000.KS,23202.83,853600,23900.00,24150.00
565,2014-05-29,24000.00,24000.00,030000.KS,23646.19,189000,24200.00,24250.00
566,2014-05-28,24100.00,24250.00,030000.KS,23892.51,295300,24100.00,24350.00
567,2014-05-27,24150.00,24250.00,030000.KS,23892.51,224300,24450.00,24500.00
568,2014-05-26,24100.00,24300.00,030000.KS,23941.77,182700,24150.00,24350.00
569,2014-05-23,23750.00,24100.00,030000.KS,23744.72,289500,23900.00,24350.00
570,2014-05-22,23950.00,23950.00,030000.KS,23596.93,414500,24450.00,24550.00
571,2014-05-21,24200.00,24450.00,030000.KS,24089.56,494000,24600.00,24650.00
572,2014-05-20,24500.00,24750.00,030000.KS,24385.14,396100,24850.00,24950.00
573,2014-05-19,24500.00,24750.00,030000.KS,24385.14,480900,24500.00,24850.00
574,2014-05-16,24150.00,24550.00,030000.KS,24188.08,412100,24500.00,24700.00
575,2014-05-15,24100.00,24350.00,030000.KS,23991.03,404400,24450.00,24500.00
576,2014-05-14,24350.00,24400.00,030000.KS,24040.29,363500,24600.00,24700.00
577,2014-05-13,24300.00,24550.00,030000.KS,24188.08,576300,25150.00,25150.00
578,2014-05-12,24200.00,25100.00,030000.KS,24729.98,501400,24200.00,25150.00
579,2014-05-09,23800.00,24150.00,030000.KS,23793.98,316300,24200.00,24400.00
580,2014-05-08,24200.00,24200.00,030000.KS,23843.24,215200,24250.00,24550.00
581,2014-05-07,24150.00,24450.00,030000.KS,24089.56,330900,24800.00,24800.00
582,2014-05-06,24750.00,24750.00,030000.KS,24385.14,000,24750.00,24750.00
583,2014-05-05,24750.00,24750.00,030000.KS,24385.14,000,24750.00,24750.00
584,2014-05-02,24600.00,24750.00,030000.KS,24385.14,198100,25150.00,25200.00
585,2014-05-01,25100.00,25100.00,030000.KS,24729.98,000,25100.00,25100.00
586,2014-04-30,24850.00,25100.00,030000.KS,24729.98,308000,25250.00,25250.00
587,2014-04-29,24800.00,25100.00,030000.KS,24729.98,313200,25200.00,25300.00
588,2014-04-28,24600.00,25200.00,030000.KS,24828.50,839600,24650.00,25300.00
589,2014-04-25,24050.00,24350.00,030000.KS,23991.03,1004700,24200.00,24500.00
590,2014-04-24,23700.00,23750.00,030000.KS,23399.88,309800,24100.00,24200.00
591,2014-04-23,24100.00,24100.00,030000.KS,23744.72,271000,24450.00,24450.00
592,2014-04-22,24000.00,24300.00,030000.KS,23941.77,435000,24250.00,24400.00
593,2014-04-21,24050.00,24050.00,030000.KS,23695.45,550500,24250.00,24400.00
594,2014-04-18,23700.00,23950.00,030000.KS,23596.93,427000,23750.00,24100.00
595,2014-04-17,23400.00,23600.00,030000.KS,23252.09,215000,23550.00,23750.00
596,2014-04-16,23350.00,23450.00,030000.KS,23104.30,231900,23400.00,23550.00
597,2014-04-15,23300.00,23450.00,030000.KS,23104.30,244900,23500.00,23650.00
598,2014-04-14,23400.00,23550.00,030000.KS,23202.83,349700,23650.00,23700.00
599,2014-04-11,23250.00,23800.00,030000.KS,23449.14,529400,23350.00,23800.00
600,2014-04-10,23350.00,23600.00,030000.KS,23252.09,669600,23900.00,23900.00
601,2014-04-09,23650.00,23900.00,030000.KS,23547.67,723000,24150.00,24200.00
602,2014-04-08,23800.00,24400.00,030000.KS,24040.29,586700,23800.00,24600.00
603,2014-04-07,23350.00,23950.00,030000.KS,23596.93,375800,23500.00,23950.00
604,2014-04-04,23250.00,23450.00,030000.KS,23104.30,565700,23450.00,23650.00
605,2014-04-03,23200.00,23250.00,030000.KS,22907.25,614700,23750.00,23750.00
606,2014-04-02,23650.00,23850.00,030000.KS,23498.40,513300,23950.00,24100.00
607,2014-04-01,23450.00,24100.00,030000.KS,23744.72,404300,23800.00,24150.00
608,2014-03-31,23750.00,23950.00,030000.KS,23596.93,482100,24200.00,24400.00
609,2014-03-28,24000.00,24300.00,030000.KS,23941.77,524100,24300.00,24600.00
610,2014-03-27,23600.00,24300.00,030000.KS,23941.77,517300,23850.00,24300.00
611,2014-03-26,23300.00,23800.00,030000.KS,23449.14,612700,23450.00,24000.00
612,2014-03-25,23000.00,23250.00,030000.KS,22907.25,434900,23400.00,23400.00
613,2014-03-24,23100.00,23400.00,030000.KS,23055.04,364500,23150.00,23550.00
614,2014-03-21,22850.00,23100.00,030000.KS,22759.46,589900,23150.00,23200.00
615,2014-03-20,22850.00,23000.00,030000.KS,22660.93,410400,23200.00,23450.00
616,2014-03-19,23000.00,23200.00,030000.KS,22857.99,718500,23750.00,23850.00
617,2014-03-18,23350.00,23700.00,030000.KS,23350.61,603700,24100.00,24100.00
618,2014-03-17,23900.00,23950.00,030000.KS,23596.93,346600,24350.00,24350.00
619,2014-03-14,24200.00,24300.00,030000.KS,23941.77,424200,24200.00,24750.00
620,2014-03-13,24150.00,24500.00,030000.KS,24138.82,471300,24150.00,24900.00
621,2014-03-12,23950.00,24100.00,030000.KS,23744.72,335100,24400.00,24450.00
622,2014-03-11,24250.00,24600.00,030000.KS,24237.35,350100,24400.00,24600.00
623,2014-03-10,24200.00,24450.00,030000.KS,24089.56,399500,24750.00,24800.00
624,2014-03-07,24200.00,24900.00,030000.KS,24532.92,598600,24200.00,24900.00
625,2014-03-06,23750.00,24200.00,030000.KS,23843.24,777700,24650.00,24850.00
626,2014-03-05,24350.00,24550.00,030000.KS,24188.08,459000,24700.00,25300.00
627,2014-03-04,24400.00,24500.00,030000.KS,24138.82,446500,24850.00,25050.00
628,2014-03-03,24150.00,24900.00,030000.KS,24532.92,376600,24450.00,25150.00
629,2014-02-28,24450.00,24450.00,030000.KS,24089.56,748600,25300.00,25450.00
630,2014-02-27,25100.00,25300.00,030000.KS,24927.03,680100,25900.00,26000.00
631,2014-02-26,25600.00,25950.00,030000.KS,25567.44,354300,25600.00,26100.00
632,2014-02-25,25700.00,25800.00,030000.KS,25419.66,230000,25700.00,26100.00
633,2014-02-24,25500.00,25600.00,030000.KS,25222.60,433100,26100.00,26300.00
634,2014-02-21,25900.00,26200.00,030000.KS,25813.76,330200,26100.00,26650.00
635,2014-02-20,26050.00,26050.00,030000.KS,25665.97,256000,26300.00,26500.00
636,2014-02-19,26450.00,26450.00,030000.KS,26060.07,309800,26800.00,27000.00
637,2014-02-18,26850.00,26850.00,030000.KS,26454.18,182900,27200.00,27300.00
638,2014-02-17,26900.00,27050.00,030000.KS,26651.23,160200,27100.00,27200.00
639,2014-02-14,26700.00,26850.00,030000.KS,26454.18,145100,26700.00,27050.00
640,2014-02-13,26700.00,26700.00,030000.KS,26306.39,177200,27000.00,27200.00
641,2014-02-12,26850.00,27000.00,030000.KS,26601.97,159000,27000.00,27250.00
642,2014-02-11,26700.00,27200.00,030000.KS,26799.02,305800,26700.00,27350.00
643,2014-02-10,26600.00,26700.00,030000.KS,26306.39,435200,27100.00,27300.00
644,2014-02-07,27100.00,27300.00,030000.KS,26897.54,331800,27200.00,27450.00
645,2014-02-06,26600.00,27100.00,030000.KS,26700.49,331900,26850.00,27100.00
646,2014-02-05,26400.00,26800.00,030000.KS,26404.91,489200,26900.00,27000.00
647,2014-02-04,26600.00,26600.00,030000.KS,26207.86,540800,27350.00,27600.00
