,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,002220.KS,2015-04-30,24400.00,23700.00,14800,24950.00,24400.00,24950.00
326,002220.KS,2015-04-29,24900.00,24300.00,13100,25250.00,24900.00,25400.00
327,002220.KS,2015-04-28,24750.00,24350.00,20000,24800.00,24750.00,25500.00
328,002220.KS,2015-04-27,24850.00,24350.00,11200,24800.00,24850.00,24950.00
329,002220.KS,2015-04-24,24700.00,23400.00,17500,24350.00,24700.00,24750.00
330,002220.KS,2015-04-23,23600.00,23250.00,18800,24300.00,23600.00,24800.00
331,002220.KS,2015-04-22,23950.00,22450.00,38400,24850.00,23950.00,24850.00
332,002220.KS,2015-04-21,24700.00,24250.00,19000,24850.00,24700.00,24950.00
333,002220.KS,2015-04-20,24650.00,24300.00,21700,24800.00,24650.00,25400.00
334,002220.KS,2015-04-17,24900.00,24150.00,13800,24850.00,24900.00,24900.00
335,002220.KS,2015-04-16,24800.00,24500.00,22500,25000.00,24800.00,25300.00
336,002220.KS,2015-04-15,24950.00,23900.00,27700,24750.00,24950.00,25000.00
337,002220.KS,2015-04-14,24250.00,23850.00,45300,25550.00,24250.00,25550.00
338,002220.KS,2015-04-13,25250.00,24750.00,17100,25050.00,25250.00,25400.00
339,002220.KS,2015-04-10,25250.00,24900.00,34800,26350.00,25250.00,26550.00
340,002220.KS,2015-04-09,26100.00,25100.00,33900,25550.00,26100.00,26450.00
341,002220.KS,2015-04-08,25700.00,25000.00,32700,25700.00,25700.00,26300.00
342,002220.KS,2015-04-07,25700.00,25200.00,64700,27400.00,25700.00,27450.00
343,002220.KS,2015-04-06,27150.00,26550.00,55900,28500.00,27150.00,29150.00
344,002220.KS,2015-04-03,28800.00,25000.00,100800,25500.00,28800.00,29300.00
345,002220.KS,2015-04-02,25500.00,23700.00,145800,24050.00,25500.00,27400.00
346,002220.KS,2015-04-01,23850.00,23150.00,22000,23900.00,23850.00,24150.00
347,002220.KS,2015-03-31,23800.00,23150.00,29500,24050.00,23800.00,24400.00
348,002220.KS,2015-03-30,23700.00,23100.00,54600,23500.00,23700.00,24400.00
349,002220.KS,2015-03-27,23200.00,22150.00,82500,22200.00,23200.00,24500.00
350,002220.KS,2015-03-26,21900.00,21550.00,36600,21600.00,21900.00,22800.00
351,002220.KS,2015-03-25,21700.00,21600.00,35300,22350.00,21700.00,22350.00
352,002220.KS,2015-03-24,22350.00,22200.00,21900,22650.00,22350.00,22650.00
353,002220.KS,2015-03-23,22650.00,22200.00,27100,23600.00,22650.00,23600.00
354,002220.KS,2015-03-20,23200.00,22600.00,61500,23000.00,23200.00,24300.00
355,002220.KS,2015-03-19,22550.00,22000.00,29600,22000.00,22550.00,22950.00
356,002220.KS,2015-03-18,22250.00,20900.00,46600,21200.00,22250.00,22700.00
357,002220.KS,2015-03-17,21000.00,20500.00,28500,21050.00,21000.00,21200.00
358,002220.KS,2015-03-16,21050.00,20650.00,28000,21250.00,21050.00,21500.00
359,002220.KS,2015-03-13,21100.00,20550.00,28700,20900.00,21100.00,21300.00
360,002220.KS,2015-03-12,20700.00,20700.00,46000,21350.00,20700.00,22350.00
361,002220.KS,2015-03-11,21400.00,21000.00,56200,22200.00,21400.00,22500.00
362,002220.KS,2015-03-10,22600.00,21700.00,60000,22500.00,22600.00,23900.00
363,002220.KS,2015-03-09,22950.00,21250.00,59100,22250.00,22950.00,23650.00
364,002220.KS,2015-03-06,22450.00,21800.00,106100,24500.00,22450.00,24600.00
365,002220.KS,2015-03-05,24100.00,22550.00,282400,23900.00,24100.00,26450.00
366,002220.KS,2015-03-04,23000.00,20000.00,115800,20400.00,23000.00,23000.00
367,002220.KS,2015-03-03,20000.00,19800.00,24100,20300.00,20000.00,20350.00
368,002220.KS,2015-03-02,20250.00,19700.00,27400,19800.00,20250.00,21000.00
369,002220.KS,2015-02-27,19650.00,19150.00,18400,19400.00,19650.00,19800.00
370,002220.KS,2015-02-26,19400.00,19000.00,18600,19650.00,19400.00,20150.00
371,002220.KS,2015-02-25,19550.00,19550.00,34300,19900.00,19550.00,20550.00
372,002220.KS,2015-02-24,19300.00,19000.00,27600,19450.00,19300.00,19700.00
373,002220.KS,2015-02-23,19600.00,19600.00,40000,20450.00,19600.00,20450.00
374,002220.KS,2015-02-20,20250.00,20250.00,000,20250.00,20250.00,20250.00
375,002220.KS,2015-02-19,20250.00,20250.00,000,20250.00,20250.00,20250.00
376,002220.KS,2015-02-18,20250.00,20250.00,000,20250.00,20250.00,20250.00
377,002220.KS,2015-02-17,20250.00,18900.00,66600,19950.00,20250.00,20350.00
378,002220.KS,2015-02-16,19500.00,18500.00,137300,19850.00,19500.00,20900.00
379,002220.KS,2015-02-13,19400.00,17250.00,107800,17250.00,19400.00,19400.00
380,002220.KS,2015-02-12,16900.00,16800.00,39900,17500.00,16900.00,17700.00
381,002220.KS,2015-02-11,16450.00,15800.00,17400,16100.00,16450.00,16600.00
382,002220.KS,2015-02-10,16200.00,15800.00,7800,15800.00,16200.00,16500.00
383,002220.KS,2015-02-09,15800.00,15700.00,10700,15900.00,15800.00,16300.00
384,002220.KS,2015-02-06,15900.00,15800.00,23800,16300.00,15900.00,16450.00
385,002220.KS,2015-02-05,16500.00,16150.00,10400,16300.00,16500.00,16600.00
386,002220.KS,2015-02-04,16500.00,16150.00,9300,16150.00,16500.00,16900.00
387,002220.KS,2015-02-03,16200.00,16100.00,12400,16550.00,16200.00,16750.00
388,002220.KS,2015-02-02,16500.00,16500.00,26600,17350.00,16500.00,17450.00
389,002220.KS,2015-01-30,17450.00,17200.00,10400,17500.00,17450.00,17600.00
390,002220.KS,2015-01-29,17400.00,17100.00,22000,17600.00,17400.00,17800.00
391,002220.KS,2015-01-28,17600.00,17250.00,42500,18400.00,17600.00,18400.00
392,002220.KS,2015-01-27,18450.00,17000.00,88700,17300.00,18450.00,18700.00
393,002220.KS,2015-01-26,16600.00,16300.00,19900,16300.00,16600.00,17300.00
394,002220.KS,2015-01-23,16200.00,16150.00,22900,17200.00,16200.00,17200.00
395,002220.KS,2015-01-22,17000.00,16500.00,34400,16500.00,17000.00,17600.00
396,002220.KS,2015-01-21,16500.00,16350.00,30700,17800.00,16500.00,18200.00
397,002220.KS,2015-01-20,17650.00,16500.00,36100,16600.00,17650.00,17900.00
398,002220.KS,2015-01-19,16600.00,16200.00,19000,16500.00,16600.00,17200.00
399,002220.KS,2015-01-16,16000.00,14850.00,16800,15000.00,16000.00,16200.00
400,002220.KS,2015-01-15,14950.00,14800.00,2400,15100.00,14950.00,15150.00
401,002220.KS,2015-01-14,15100.00,14950.00,700,15100.00,15100.00,15100.00
402,002220.KS,2015-01-13,15000.00,14800.00,2700,14900.00,15000.00,15100.00
403,002220.KS,2015-01-12,14800.00,14650.00,2200,14700.00,14800.00,14950.00
404,002220.KS,2015-01-09,14650.00,14600.00,1200,14700.00,14650.00,14900.00
405,002220.KS,2015-01-08,14600.00,14450.00,4100,14450.00,14600.00,14700.00
406,002220.KS,2015-01-07,14750.00,14450.00,1900,14450.00,14750.00,14800.00
407,002220.KS,2015-01-06,14500.00,14450.00,7200,14750.00,14500.00,14850.00
408,002220.KS,2015-01-05,14800.00,14650.00,1800,15000.00,14800.00,15000.00
409,002220.KS,2015-01-02,14900.00,14650.00,5200,14650.00,14900.00,15300.00
410,002220.KS,2015-01-01,14800.00,14800.00,000,14800.00,14800.00,14800.00
411,002220.KS,2014-12-31,14800.00,14800.00,000,14800.00,14800.00,14800.00
412,002220.KS,2014-12-30,14800.00,14700.00,1800,14700.00,14800.00,14900.00
413,002220.KS,2014-12-29,14700.00,14700.00,800,14950.00,14700.00,14950.00
414,002220.KS,2014-12-26,15000.00,14750.00,4200,14900.00,14850.00,15100.00
415,002220.KS,2014-12-25,14850.00,14850.00,000,14850.00,14701.50,14850.00
416,002220.KS,2014-12-24,14850.00,14700.00,500,14900.00,14701.50,14900.00
417,002220.KS,2014-12-23,14850.00,14700.00,5700,14850.00,14701.50,14900.00
418,002220.KS,2014-12-22,14900.00,14700.00,1000,14750.00,14751.00,14900.00
419,002220.KS,2014-12-19,14750.00,14700.00,4000,14700.00,14602.50,15500.00
420,002220.KS,2014-12-18,14700.00,14700.00,1100,14700.00,14553.00,14900.00
421,002220.KS,2014-12-17,14700.00,14600.00,500,14850.00,14553.00,14850.00
422,002220.KS,2014-12-16,14800.00,14550.00,1900,14700.00,14652.00,14950.00
423,002220.KS,2014-12-15,14750.00,14700.00,4300,14900.00,14602.50,15000.00
424,002220.KS,2014-12-12,14900.00,14750.00,5200,14950.00,14751.00,15050.00
425,002220.KS,2014-12-11,14950.00,14800.00,8100,15100.00,14800.50,15100.00
426,002220.KS,2014-12-10,15200.00,14950.00,1100,15300.00,15048.00,15300.00
427,002220.KS,2014-12-09,15350.00,15000.00,6300,15350.00,15196.50,15350.00
428,002220.KS,2014-12-08,15350.00,15050.00,2900,15250.00,15196.50,15350.00
429,002220.KS,2014-12-05,15250.00,15150.00,1200,15200.00,15097.50,15300.00
430,002220.KS,2014-12-04,15250.00,15100.00,2000,15200.00,15097.50,15300.00
431,002220.KS,2014-12-03,15200.00,14950.00,6100,15200.00,15048.00,15200.00
432,002220.KS,2014-12-02,15250.00,15200.00,2100,15400.00,15097.50,15600.00
433,002220.KS,2014-12-01,15500.00,15200.00,14400,16000.00,15345.00,16000.00
434,002220.KS,2014-11-28,16100.00,15750.00,2900,16150.00,15939.00,16700.00
435,002220.KS,2014-11-27,16150.00,15950.00,2000,16100.00,15988.50,16300.00
436,002220.KS,2014-11-26,16200.00,16000.00,8000,16250.00,16038.00,16400.00
437,002220.KS,2014-11-25,16300.00,16100.00,6700,16550.00,16137.00,16550.00
438,002220.KS,2014-11-24,16500.00,16200.00,3400,16550.00,16335.00,16550.00
439,002220.KS,2014-11-21,16400.00,16100.00,3700,16450.00,16236.00,16550.00
440,002220.KS,2014-11-20,16350.00,16100.00,8000,16800.00,16186.50,16800.00
441,002220.KS,2014-11-19,16600.00,16450.00,1200,16600.00,16434.00,16850.00
442,002220.KS,2014-11-18,16650.00,16500.00,900,16950.00,16483.50,16950.00
443,002220.KS,2014-11-17,16650.00,16350.00,3600,17000.00,16483.50,17000.00
444,002220.KS,2014-11-14,16800.00,16500.00,4500,17200.00,16632.00,17200.00
445,002220.KS,2014-11-13,17050.00,16500.00,4400,16750.00,16879.50,17150.00
446,002220.KS,2014-11-12,16900.00,16750.00,700,17150.00,16731.00,17150.00
447,002220.KS,2014-11-11,16900.00,16700.00,1900,16800.00,16731.00,17800.00
448,002220.KS,2014-11-10,16900.00,16750.00,3200,17300.00,16731.00,17300.00
449,002220.KS,2014-11-07,16900.00,16650.00,3000,17250.00,16731.00,17250.00
450,002220.KS,2014-11-06,17050.00,16650.00,2200,16850.00,16879.50,17100.00
451,002220.KS,2014-11-05,17050.00,16750.00,2500,17200.00,16879.50,17500.00
452,002220.KS,2014-11-04,17300.00,16900.00,6500,17750.00,17127.00,17750.00
453,002220.KS,2014-11-03,17500.00,17350.00,1000,17450.00,17325.00,17550.00
454,002220.KS,2014-10-31,17500.00,17350.00,6400,17800.00,17325.00,18000.00
455,002220.KS,2014-10-30,17700.00,17500.00,1100,18000.00,17523.00,18000.00
456,002220.KS,2014-10-29,17700.00,17400.00,6900,17550.00,17523.00,17800.00
457,002220.KS,2014-10-28,17550.00,17250.00,7500,17850.00,17374.50,18000.00
458,002220.KS,2014-10-27,17550.00,17200.00,3400,17400.00,17374.50,17600.00
459,002220.KS,2014-10-24,17350.00,17150.00,4300,17700.00,17176.50,17700.00
460,002220.KS,2014-10-23,17300.00,17000.00,6000,17300.00,17127.00,17300.00
461,002220.KS,2014-10-22,17150.00,16900.00,1300,17100.00,16978.50,17200.00
462,002220.KS,2014-10-21,16900.00,16650.00,3600,16850.00,16731.00,17300.00
463,002220.KS,2014-10-20,16950.00,16700.00,6700,16750.00,16780.50,17000.00
464,002220.KS,2014-10-17,16750.00,16650.00,6200,17100.00,16582.50,17200.00
465,002220.KS,2014-10-16,17250.00,16650.00,10200,17050.00,17077.50,17350.00
466,002220.KS,2014-10-15,17150.00,16850.00,2100,17150.00,16978.50,17150.00
467,002220.KS,2014-10-14,17000.00,16600.00,2300,16800.00,16830.00,17000.00
468,002220.KS,2014-10-13,17150.00,16650.00,15100,17900.00,16978.50,17900.00
469,002220.KS,2014-10-10,17400.00,17250.00,3700,17650.00,17226.00,17650.00
470,002220.KS,2014-10-09,17750.00,17750.00,000,17750.00,17572.50,17750.00
471,002220.KS,2014-10-08,17750.00,17600.00,1100,17600.00,17572.50,17800.00
472,002220.KS,2014-10-07,17900.00,17550.00,2400,17600.00,17721.00,18150.00
473,002220.KS,2014-10-06,17800.00,17650.00,4200,18200.00,17622.00,18400.00
474,002220.KS,2014-10-03,18000.00,18000.00,000,18000.00,17820.00,18000.00
475,002220.KS,2014-10-02,18000.00,17700.00,4200,18000.00,17820.00,18250.00
476,002220.KS,2014-10-01,18200.00,18100.00,1700,18500.00,18018.00,18500.00
477,002220.KS,2014-09-30,18500.00,18200.00,5200,18400.00,18315.00,18650.00
478,002220.KS,2014-09-29,18600.00,18450.00,3600,18600.00,18414.00,18700.00
479,002220.KS,2014-09-26,18700.00,18350.00,3900,18500.00,18513.00,18750.00
480,002220.KS,2014-09-25,18600.00,18550.00,3700,18800.00,18414.00,18800.00
481,002220.KS,2014-09-24,18700.00,18500.00,2500,18600.00,18513.00,18750.00
482,002220.KS,2014-09-23,18700.00,18600.00,4300,18950.00,18513.00,18950.00
483,002220.KS,2014-09-22,19000.00,18700.00,2600,18900.00,18810.00,19000.00
484,002220.KS,2014-09-19,18700.00,18400.00,5200,18600.00,18513.00,18750.00
485,002220.KS,2014-09-18,18350.00,18250.00,6700,18250.00,18166.50,18500.00
486,002220.KS,2014-09-17,18350.00,18150.00,4300,18400.00,18166.50,18400.00
487,002220.KS,2014-09-16,18400.00,18050.00,14800,18350.00,18216.00,18550.00
488,002220.KS,2014-09-15,18350.00,18200.00,2300,18600.00,18166.50,18600.00
489,002220.KS,2014-09-12,18500.00,18100.00,7200,18500.00,18315.00,19000.00
490,002220.KS,2014-09-11,18350.00,18150.00,4300,18300.00,18166.50,18650.00
491,002220.KS,2014-09-10,18300.00,18300.00,000,18300.00,18117.00,18300.00
492,002220.KS,2014-09-09,18300.00,18300.00,000,18300.00,18117.00,18300.00
493,002220.KS,2014-09-08,18300.00,18300.00,000,18300.00,18117.00,18300.00
494,002220.KS,2014-09-05,18300.00,18000.00,7000,18000.00,18117.00,18350.00
495,002220.KS,2014-09-04,18150.00,17800.00,23500,18650.00,17968.50,18650.00
496,002220.KS,2014-09-03,18550.00,18250.00,17500,19150.00,18364.50,19150.00
497,002220.KS,2014-09-02,19200.00,19000.00,4100,19300.00,19008.00,19450.00
498,002220.KS,2014-09-01,19300.00,18800.00,12600,19200.00,19107.00,19900.00
499,002220.KS,2014-08-29,19000.00,18600.00,9600,19650.00,18810.00,19650.00
500,002220.KS,2014-08-28,19500.00,19300.00,3800,19600.00,19305.00,19650.00
501,002220.KS,2014-08-27,19500.00,19500.00,4700,19800.00,19305.00,20000.00
502,002220.KS,2014-08-26,20000.00,19500.00,11700,20300.00,19800.00,20400.00
503,002220.KS,2014-08-25,20400.00,20150.00,2900,20750.00,20196.00,20850.00
504,002220.KS,2014-08-22,20350.00,20150.00,4700,20600.00,20146.50,20800.00
505,002220.KS,2014-08-21,20450.00,19600.00,20400,19800.00,20245.50,21300.00
506,002220.KS,2014-08-20,19750.00,19550.00,11600,19550.00,19552.50,20100.00
507,002220.KS,2014-08-19,19450.00,19150.00,7500,19400.00,19255.50,19750.00
508,002220.KS,2014-08-18,19400.00,18800.00,10200,19350.00,19206.00,19550.00
509,002220.KS,2014-08-15,19350.00,19350.00,000,19350.00,19156.50,19350.00
510,002220.KS,2014-08-14,19350.00,18800.00,13000,19300.00,19156.50,19550.00
511,002220.KS,2014-08-13,19600.00,19000.00,14500,20050.00,19404.00,20250.00
512,002220.KS,2014-08-12,20050.00,19600.00,18100,21050.00,19849.50,21050.00
513,002220.KS,2014-08-11,20850.00,20200.00,22200,20550.00,20641.50,21700.00
514,002220.KS,2014-08-08,20500.00,19900.00,20300,21000.00,20295.00,21300.00
515,002220.KS,2014-08-07,20950.00,20000.00,51600,20150.00,20740.50,21600.00
516,002220.KS,2014-08-06,19750.00,18850.00,42700,19300.00,19552.50,20300.00
517,002220.KS,2014-08-05,18650.00,18450.00,2800,18650.00,18463.50,18800.00
518,002220.KS,2014-08-04,18600.00,18400.00,2900,18650.00,18414.00,18800.00
519,002220.KS,2014-08-01,18650.00,18100.00,3100,18400.00,18463.50,19450.00
520,002220.KS,2014-07-31,18450.00,18100.00,3100,18650.00,18265.50,19000.00
521,002220.KS,2014-07-30,18650.00,18200.00,3100,18500.00,18463.50,18650.00
522,002220.KS,2014-07-29,18700.00,18250.00,2100,18950.00,18513.00,18950.00
523,002220.KS,2014-07-28,18650.00,18300.00,1700,18950.00,18463.50,18950.00
524,002220.KS,2014-07-25,18650.00,18350.00,800,18600.00,18463.50,18700.00
525,002220.KS,2014-07-24,18500.00,18300.00,3000,18500.00,18315.00,18700.00
526,002220.KS,2014-07-23,18650.00,18450.00,1200,18700.00,18463.50,18750.00
527,002220.KS,2014-07-22,18600.00,18450.00,3900,18800.00,18414.00,18900.00
528,002220.KS,2014-07-21,18800.00,18600.00,5700,19450.00,18612.00,19500.00
529,002220.KS,2014-07-18,19000.00,18050.00,20600,18500.00,18810.00,19600.00
530,002220.KS,2014-07-17,18350.00,17100.00,26800,17300.00,18166.50,19550.00
531,002220.KS,2014-07-16,17450.00,17150.00,1400,17350.00,17275.50,17650.00
532,002220.KS,2014-07-15,17300.00,16800.00,6200,17000.00,17127.00,17550.00
533,002220.KS,2014-07-14,16950.00,16650.00,1800,17100.00,16780.50,17100.00
534,002220.KS,2014-07-11,16800.00,16500.00,2000,16550.00,16632.00,16850.00
535,002220.KS,2014-07-10,16850.00,16650.00,3500,16900.00,16681.50,16950.00
536,002220.KS,2014-07-09,16900.00,16700.00,5000,17300.00,16731.00,17300.00
537,002220.KS,2014-07-08,17100.00,16900.00,2600,17300.00,16929.00,17300.00
538,002220.KS,2014-07-07,17100.00,16500.00,5700,16550.00,16929.00,17200.00
539,002220.KS,2014-07-04,16550.00,16500.00,1000,16500.00,16384.50,17000.00
540,002220.KS,2014-07-03,16500.00,16200.00,1900,16300.00,16335.00,16900.00
541,002220.KS,2014-07-02,16250.00,15850.00,3500,16100.00,16087.50,16250.00
542,002220.KS,2014-07-01,15900.00,15850.00,2300,16100.00,15741.00,16100.00
543,002220.KS,2014-06-30,16050.00,15900.00,3700,16200.00,15889.50,16200.00
544,002220.KS,2014-06-27,16100.00,15800.00,2700,15900.00,15939.00,16100.00
545,002220.KS,2014-06-26,15900.00,15750.00,2200,16200.00,15741.00,16200.00
546,002220.KS,2014-06-25,16150.00,15750.00,2000,16200.00,15988.50,16200.00
547,002220.KS,2014-06-24,16000.00,15850.00,3400,16200.00,15840.00,16200.00
548,002220.KS,2014-06-23,16100.00,15900.00,2800,15900.00,15939.00,16150.00
549,002220.KS,2014-06-20,16050.00,15800.00,3100,16000.00,15889.50,16100.00
550,002220.KS,2014-06-19,16000.00,15950.00,3300,16250.00,15840.00,16250.00
551,002220.KS,2014-06-18,16200.00,16050.00,600,16050.00,16038.00,16200.00
552,002220.KS,2014-06-17,16250.00,16000.00,1600,16200.00,16087.50,16250.00
553,002220.KS,2014-06-16,16100.00,15650.00,4600,16150.00,15939.00,16150.00
554,002220.KS,2014-06-13,16150.00,16000.00,3400,16650.00,15988.50,16650.00
555,002220.KS,2014-06-12,16500.00,16150.00,2900,16300.00,16335.00,16700.00
556,002220.KS,2014-06-11,16300.00,16100.00,3800,16300.00,16137.00,16350.00
557,002220.KS,2014-06-10,16350.00,16200.00,2300,16200.00,16186.50,16450.00
558,002220.KS,2014-06-09,16500.00,16000.00,3500,16050.00,16335.00,16700.00
559,002220.KS,2014-06-06,16200.00,16200.00,000,16200.00,16038.00,16200.00
560,002220.KS,2014-06-05,16200.00,15850.00,13600,16450.00,16038.00,16450.00
561,002220.KS,2014-06-04,16600.00,16600.00,000,16600.00,16434.00,16600.00
562,002220.KS,2014-06-03,16600.00,16400.00,13100,17000.00,16434.00,17100.00
563,002220.KS,2014-06-02,17300.00,16700.00,18000,17250.00,17127.00,17700.00
564,002220.KS,2014-05-30,17850.00,17650.00,2200,18300.00,17671.50,18300.00
565,002220.KS,2014-05-29,18000.00,17600.00,2200,17600.00,17820.00,18000.00
566,002220.KS,2014-05-28,17800.00,17500.00,3700,17550.00,17622.00,17900.00
567,002220.KS,2014-05-27,17700.00,17300.00,7300,18000.00,17523.00,18000.00
568,002220.KS,2014-05-26,18050.00,17900.00,1100,18350.00,17869.50,18350.00
569,002220.KS,2014-05-23,18100.00,17800.00,3600,18150.00,17919.00,18150.00
570,002220.KS,2014-05-22,18000.00,17800.00,6400,17950.00,17820.00,18050.00
571,002220.KS,2014-05-21,17800.00,17550.00,5300,17700.00,17622.00,17900.00
572,002220.KS,2014-05-20,17800.00,17450.00,5900,17550.00,17622.00,17800.00
573,002220.KS,2014-05-19,17650.00,17400.00,12500,17550.00,17473.50,17850.00
574,002220.KS,2014-05-16,17600.00,17250.00,4500,17700.00,17424.00,17700.00
575,002220.KS,2014-05-15,17450.00,17300.00,5800,17650.00,17275.50,17650.00
576,002220.KS,2014-05-14,17600.00,17350.00,7000,17700.00,17424.00,17700.00
577,002220.KS,2014-05-13,17600.00,17200.00,8000,17500.00,17424.00,17800.00
578,002220.KS,2014-05-12,17500.00,16850.00,13000,17000.00,17325.00,17800.00
579,002220.KS,2014-05-09,16900.00,16250.00,12300,16350.00,16731.00,17000.00
580,002220.KS,2014-05-08,16350.00,16200.00,1800,16200.00,16186.50,16350.00
581,002220.KS,2014-05-07,16200.00,15950.00,5700,16000.00,16038.00,16450.00
582,002220.KS,2014-05-06,15950.00,15950.00,000,15950.00,15790.50,15950.00
583,002220.KS,2014-05-05,15950.00,15950.00,000,15950.00,15790.50,15950.00
584,002220.KS,2014-05-02,15950.00,15700.00,6600,16300.00,15790.50,16600.00
585,002220.KS,2014-05-01,16200.00,16200.00,000,16200.00,16038.00,16200.00
586,002220.KS,2014-04-30,16200.00,16000.00,3700,16250.00,16038.00,16250.00
587,002220.KS,2014-04-29,16150.00,15900.00,1300,16250.00,15988.50,16250.00
588,002220.KS,2014-04-28,15950.00,15650.00,2700,15800.00,15790.50,15950.00
589,002220.KS,2014-04-25,15800.00,15800.00,4300,15900.00,15642.00,16000.00
590,002220.KS,2014-04-24,16000.00,15700.00,9400,16400.00,15840.00,16400.00
591,002220.KS,2014-04-23,16400.00,16200.00,3700,16800.00,16236.00,16800.00
592,002220.KS,2014-04-22,16500.00,16450.00,4600,16750.00,16335.00,16750.00
593,002220.KS,2014-04-21,16650.00,16200.00,5400,16650.00,16483.50,16850.00
594,002220.KS,2014-04-18,16600.00,16250.00,11000,16600.00,16434.00,16900.00
595,002220.KS,2014-04-17,16600.00,15950.00,11200,16000.00,16434.00,16600.00
596,002220.KS,2014-04-16,15950.00,15500.00,9800,15650.00,15790.50,15950.00
597,002220.KS,2014-04-15,15550.00,15300.00,15700,15300.00,15394.50,15650.00
598,002220.KS,2014-04-14,15250.00,15200.00,1400,15200.00,15097.50,15300.00
599,002220.KS,2014-04-11,15300.00,15150.00,3900,15150.00,15147.00,15300.00
600,002220.KS,2014-04-10,15300.00,15100.00,9600,15250.00,15147.00,15300.00
601,002220.KS,2014-04-09,15250.00,15050.00,9300,15150.00,15097.50,15250.00
602,002220.KS,2014-04-08,15100.00,14900.00,3600,15200.00,14949.00,15200.00
603,002220.KS,2014-04-07,15100.00,15000.00,4900,15000.00,14949.00,15200.00
604,002220.KS,2014-04-04,15050.00,14900.00,4600,15000.00,14899.50,15300.00
605,002220.KS,2014-04-03,15050.00,14800.00,14700,15550.00,14899.50,15550.00
606,002220.KS,2014-04-02,15400.00,15100.00,6700,15550.00,15246.00,15550.00
607,002220.KS,2014-04-01,15350.00,15100.00,5700,15350.00,15196.50,15450.00
608,002220.KS,2014-03-31,15450.00,15300.00,2500,15500.00,15295.50,15600.00
609,002220.KS,2014-03-28,15500.00,15350.00,1700,15650.00,15345.00,15650.00
610,002220.KS,2014-03-27,15550.00,15400.00,1200,15600.00,15394.50,15600.00
611,002220.KS,2014-03-26,15600.00,15400.00,2600,15550.00,15444.00,15700.00
612,002220.KS,2014-03-25,15550.00,15400.00,2100,15600.00,15394.50,15600.00
613,002220.KS,2014-03-24,15500.00,15200.00,5700,15550.00,15345.00,15550.00
614,002220.KS,2014-03-21,15550.00,15500.00,600,15550.00,15394.50,15650.00
615,002220.KS,2014-03-20,15550.00,15200.00,6900,15400.00,15394.50,15550.00
616,002220.KS,2014-03-19,15450.00,15250.00,4900,15300.00,15295.50,15450.00
617,002220.KS,2014-03-18,15300.00,15050.00,3200,15250.00,15147.00,15350.00
618,002220.KS,2014-03-17,15300.00,15000.00,6800,15600.00,15147.00,15650.00
619,002220.KS,2014-03-14,15400.00,14850.00,8000,15300.00,15246.00,15450.00
620,002220.KS,2014-03-13,15450.00,15250.00,1300,15650.00,15295.50,15650.00
621,002220.KS,2014-03-12,15500.00,15250.00,11100,15550.00,15345.00,15750.00
622,002220.KS,2014-03-11,15700.00,15550.00,1300,15550.00,15543.00,15700.00
623,002220.KS,2014-03-10,15600.00,15400.00,13300,15400.00,15444.00,15650.00
624,002220.KS,2014-03-07,15400.00,15100.00,4000,15100.00,15246.00,15400.00
625,002220.KS,2014-03-06,15250.00,15000.00,6600,15300.00,15097.50,15300.00
626,002220.KS,2014-03-05,15200.00,15100.00,2300,15300.00,15048.00,15350.00
627,002220.KS,2014-03-04,15200.00,15050.00,2600,15050.00,15048.00,15350.00
628,002220.KS,2014-03-03,15050.00,14700.00,10200,15000.00,14899.50,15250.00
629,002220.KS,2014-02-28,15050.00,14950.00,4200,15100.00,14899.50,15100.00
630,002220.KS,2014-02-27,15100.00,14950.00,10500,15050.00,14949.00,15300.00
631,002220.KS,2014-02-26,15050.00,14850.00,12100,15000.00,14899.50,15100.00
632,002220.KS,2014-02-25,14950.00,14700.00,17600,14700.00,14800.50,15100.00
633,002220.KS,2014-02-24,14700.00,14550.00,5100,14550.00,14553.00,14800.00
634,002220.KS,2014-02-21,14550.00,14400.00,20100,14400.00,14404.50,14700.00
635,002220.KS,2014-02-20,14350.00,13850.00,12100,13850.00,14206.50,14500.00
636,002220.KS,2014-02-19,13850.00,13650.00,8400,13850.00,13711.50,13900.00
637,002220.KS,2014-02-18,13900.00,13750.00,500,13900.00,13761.00,14000.00
638,002220.KS,2014-02-17,13850.00,13650.00,4000,13650.00,13711.50,13950.00
639,002220.KS,2014-02-14,13700.00,13600.00,3100,13600.00,13563.00,13800.00
640,002220.KS,2014-02-13,13750.00,13550.00,3800,13650.00,13612.50,13750.00
641,002220.KS,2014-02-12,13700.00,13550.00,2100,13550.00,13563.00,13800.00
642,002220.KS,2014-02-11,13600.00,13550.00,4300,13550.00,13464.00,13800.00
643,002220.KS,2014-02-10,13650.00,13500.00,12200,13700.00,13513.50,13900.00
644,002220.KS,2014-02-07,13650.00,13500.00,10400,13550.00,13513.50,13800.00
645,002220.KS,2014-02-06,13500.00,13500.00,12100,14000.00,13365.00,14000.00
646,002220.KS,2014-02-05,13800.00,13750.00,1300,14000.00,13662.00,14000.00
647,002220.KS,2014-02-04,13800.00,13550.00,2700,13550.00,13662.00,13850.00
648,002220.KS,2014-02-03,13800.00,13650.00,1200,13650.00,13662.00,13800.00
649,002220.KS,2014-01-31,13850.00,13850.00,000,13850.00,13711.50,13850.00
