,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
369,000140.KS,2015-02-26,12200.00,12050.00,42400,12300.00,12023.19,12300.00
370,000140.KS,2015-02-25,12100.00,12000.00,49700,12350.00,11924.64,12350.00
371,000140.KS,2015-02-24,12200.00,11900.00,30100,11950.00,12023.19,12250.00
372,000140.KS,2015-02-23,11950.00,11800.00,56100,12200.00,11776.81,12400.00
373,000140.KS,2015-02-20,12000.00,12000.00,000,12000.00,11826.09,12000.00
374,000140.KS,2015-02-19,12000.00,12000.00,000,12000.00,11826.09,12000.00
375,000140.KS,2015-02-18,12000.00,12000.00,000,12000.00,11826.09,12000.00
376,000140.KS,2015-02-17,12000.00,11900.00,56700,12350.00,11826.09,12500.00
377,000140.KS,2015-02-16,12450.00,12250.00,101900,12300.00,12269.57,12900.00
378,000140.KS,2015-02-13,12300.00,11750.00,34900,11800.00,12121.74,12350.00
379,000140.KS,2015-02-12,11800.00,11800.00,49200,12100.00,11628.99,12100.00
380,000140.KS,2015-02-11,12000.00,11750.00,30900,11900.00,11826.09,12000.00
381,000140.KS,2015-02-10,11800.00,11650.00,26200,11850.00,11628.99,11950.00
382,000140.KS,2015-02-09,11750.00,11400.00,64400,11500.00,11579.71,12000.00
383,000140.KS,2015-02-06,11600.00,11400.00,29200,11700.00,11431.88,11700.00
384,000140.KS,2015-02-05,11650.00,11450.00,29000,11600.00,11481.16,11700.00
385,000140.KS,2015-02-04,11550.00,11400.00,27700,11400.00,11382.61,11600.00
386,000140.KS,2015-02-03,11400.00,11350.00,28300,11550.00,11234.78,11600.00
387,000140.KS,2015-02-02,11550.00,11400.00,26400,11450.00,11382.61,11600.00
388,000140.KS,2015-01-30,11550.00,11400.00,24200,11700.00,11382.61,11750.00
389,000140.KS,2015-01-29,11650.00,11500.00,8000,11600.00,11481.16,11700.00
390,000140.KS,2015-01-28,11600.00,11500.00,28000,11800.00,11431.88,11900.00
391,000140.KS,2015-01-27,11800.00,11600.00,19900,11700.00,11628.99,11800.00
392,000140.KS,2015-01-26,11600.00,11450.00,12000,11650.00,11431.88,11650.00
393,000140.KS,2015-01-23,11550.00,11450.00,41800,11700.00,11382.61,11700.00
394,000140.KS,2015-01-22,11700.00,11600.00,65400,11750.00,11530.43,12200.00
395,000140.KS,2015-01-21,11750.00,11700.00,26300,11850.00,11579.71,11950.00
396,000140.KS,2015-01-20,11850.00,11650.00,17900,11700.00,11678.26,11850.00
397,000140.KS,2015-01-19,11650.00,11450.00,15100,11500.00,11481.16,11700.00
398,000140.KS,2015-01-16,11450.00,11350.00,26400,11600.00,11284.06,11650.00
399,000140.KS,2015-01-15,11600.00,11450.00,21700,11450.00,11431.88,11700.00
400,000140.KS,2015-01-14,11550.00,11500.00,37300,11750.00,11382.61,11800.00
401,000140.KS,2015-01-13,11700.00,11550.00,38000,11850.00,11530.43,11850.00
402,000140.KS,2015-01-12,11900.00,11800.00,17600,12000.00,11727.54,12000.00
403,000140.KS,2015-01-09,12000.00,11800.00,18300,11850.00,11826.09,12050.00
404,000140.KS,2015-01-08,11900.00,11700.00,13700,11850.00,11727.54,11900.00
405,000140.KS,2015-01-07,11700.00,11550.00,35200,11600.00,11530.43,12100.00
406,000140.KS,2015-01-06,11750.00,11500.00,25600,11700.00,11579.71,11800.00
407,000140.KS,2015-01-05,11800.00,11550.00,24100,11850.00,11628.99,11900.00
408,000140.KS,2015-01-02,11950.00,11850.00,18000,12300.00,11776.81,12350.00
409,000140.KS,2015-01-01,12200.00,12200.00,000,12200.00,12023.19,12200.00
410,000140.KS,2014-12-31,12200.00,12200.00,000,12200.00,12023.19,12200.00
411,000140.KS,2014-12-30,12200.00,12100.00,13600,12200.00,12023.19,12250.00
412,000140.KS,2014-12-29,12200.00,12200.00,16400,12400.00,12023.19,12500.00
413,000140.KS,2014-12-26,12700.00,12400.00,38500,12550.00,12072.46,12750.00
414,000140.KS,2014-12-25,12500.00,12500.00,000,12500.00,11882.35,12500.00
415,000140.KS,2014-12-24,12500.00,12300.00,34000,12300.00,11882.35,12600.00
416,000140.KS,2014-12-23,12350.00,12150.00,19500,12500.00,11739.76,12500.00
417,000140.KS,2014-12-22,12450.00,12300.00,29600,12700.00,11834.82,12700.00
418,000140.KS,2014-12-19,12550.00,12200.00,15400,12450.00,11929.88,12600.00
419,000140.KS,2014-12-18,12450.00,12150.00,27700,12450.00,11834.82,12550.00
420,000140.KS,2014-12-17,12350.00,12300.00,22000,12450.00,11739.76,12500.00
421,000140.KS,2014-12-16,12550.00,12300.00,17100,12450.00,11929.88,12600.00
422,000140.KS,2014-12-15,12550.00,12150.00,11500,12500.00,11929.88,12550.00
423,000140.KS,2014-12-12,12550.00,12500.00,22100,12650.00,11929.88,12850.00
424,000140.KS,2014-12-11,12700.00,12700.00,29600,12950.00,12072.46,13100.00
425,000140.KS,2014-12-10,12950.00,12800.00,34800,13300.00,12310.11,13350.00
426,000140.KS,2014-12-09,13200.00,12850.00,29800,13400.00,12547.76,13400.00
427,000140.KS,2014-12-08,13250.00,13250.00,27100,13750.00,12595.29,13750.00
428,000140.KS,2014-12-05,13500.00,13150.00,22300,13350.00,12832.93,13600.00
429,000140.KS,2014-12-04,13200.00,13100.00,24700,13400.00,12547.76,13400.00
430,000140.KS,2014-12-03,13300.00,13000.00,47500,13000.00,12642.82,13400.00
431,000140.KS,2014-12-02,13050.00,12600.00,50200,12600.00,12405.17,13300.00
432,000140.KS,2014-12-01,12600.00,12450.00,13100,12650.00,11977.40,12700.00
433,000140.KS,2014-11-28,12650.00,12550.00,11700,12750.00,12024.93,12800.00
434,000140.KS,2014-11-27,12750.00,12700.00,12100,12950.00,12119.99,12950.00
435,000140.KS,2014-11-26,12850.00,12750.00,34500,13100.00,12215.05,13100.00
436,000140.KS,2014-11-25,13000.00,12800.00,27500,12950.00,12357.64,13000.00
437,000140.KS,2014-11-24,12850.00,12700.00,24900,12800.00,12215.05,12950.00
438,000140.KS,2014-11-21,12850.00,12800.00,13600,13000.00,12215.05,13000.00
439,000140.KS,2014-11-20,12900.00,12550.00,55800,12750.00,12262.58,13000.00
440,000140.KS,2014-11-19,12700.00,12550.00,53600,12700.00,12072.46,12850.00
441,000140.KS,2014-11-18,12650.00,12050.00,76700,12300.00,12024.93,12650.00
442,000140.KS,2014-11-17,12100.00,11950.00,103400,12000.00,11502.11,12300.00
443,000140.KS,2014-11-14,11900.00,11750.00,40900,11900.00,11311.99,12100.00
444,000140.KS,2014-11-13,11950.00,11750.00,35000,11800.00,11359.52,12000.00
445,000140.KS,2014-11-12,11800.00,11700.00,30900,11950.00,11216.93,12000.00
446,000140.KS,2014-11-11,11900.00,11600.00,71400,11700.00,11311.99,11900.00
447,000140.KS,2014-11-10,11700.00,11650.00,52000,12100.00,11121.88,12200.00
448,000140.KS,2014-11-07,12150.00,11850.00,41100,11850.00,11549.64,12250.00
449,000140.KS,2014-11-06,11900.00,11800.00,23900,12000.00,11311.99,12150.00
450,000140.KS,2014-11-05,12050.00,11950.00,17500,12200.00,11454.58,12300.00
451,000140.KS,2014-11-04,12200.00,11950.00,69900,12500.00,11597.17,12600.00
452,000140.KS,2014-11-03,12500.00,12250.00,16700,12550.00,11882.35,12650.00
453,000140.KS,2014-10-31,12500.00,12100.00,66600,12700.00,11882.35,12750.00
454,000140.KS,2014-10-30,12750.00,12550.00,20900,12900.00,12119.99,12900.00
455,000140.KS,2014-10-29,12800.00,12600.00,31100,12650.00,12167.52,12950.00
456,000140.KS,2014-10-28,12750.00,12650.00,13600,12850.00,12119.99,12900.00
457,000140.KS,2014-10-27,12900.00,12600.00,24400,12600.00,12262.58,12900.00
458,000140.KS,2014-10-24,12600.00,12550.00,62400,13000.00,11977.40,13100.00
459,000140.KS,2014-10-23,12900.00,12750.00,42000,13000.00,12262.58,13200.00
460,000140.KS,2014-10-22,13000.00,12600.00,67500,12600.00,12357.64,13200.00
461,000140.KS,2014-10-21,12550.00,12450.00,24800,12750.00,11929.88,12900.00
462,000140.KS,2014-10-20,12750.00,12400.00,63100,12550.00,12119.99,13050.00
463,000140.KS,2014-10-17,12400.00,12250.00,56800,12600.00,11787.29,12850.00
464,000140.KS,2014-10-16,12600.00,12500.00,66500,12850.00,11977.40,13000.00
465,000140.KS,2014-10-15,13000.00,12900.00,64200,13550.00,12357.64,13700.00
466,000140.KS,2014-10-14,13550.00,13400.00,44700,13500.00,12880.46,13850.00
467,000140.KS,2014-10-13,13700.00,13350.00,82200,13850.00,13023.05,14050.00
468,000140.KS,2014-10-10,13950.00,13750.00,60800,14200.00,13260.70,14250.00
469,000140.KS,2014-10-09,14200.00,14200.00,000,14200.00,13498.35,14200.00
470,000140.KS,2014-10-08,14200.00,13150.00,115500,13200.00,13498.35,14250.00
471,000140.KS,2014-10-07,13200.00,13050.00,62700,13650.00,12547.76,13650.00
472,000140.KS,2014-10-06,13550.00,13150.00,47200,13500.00,12880.46,13550.00
473,000140.KS,2014-10-03,13300.00,13300.00,000,13300.00,12642.82,13300.00
474,000140.KS,2014-10-02,13300.00,13300.00,36100,13450.00,12642.82,13600.00
475,000140.KS,2014-10-01,13500.00,13150.00,57700,13200.00,12832.93,13550.00
476,000140.KS,2014-09-30,13250.00,13050.00,35300,13500.00,12595.29,13650.00
477,000140.KS,2014-09-29,13500.00,13400.00,65700,13450.00,12832.93,13900.00
478,000140.KS,2014-09-26,13200.00,13050.00,21300,13200.00,12547.76,13400.00
479,000140.KS,2014-09-25,13250.00,13200.00,16100,13450.00,12595.29,13450.00
480,000140.KS,2014-09-24,13350.00,12950.00,33000,13000.00,12690.35,13400.00
481,000140.KS,2014-09-23,13000.00,12800.00,16800,12900.00,12357.64,13100.00
482,000140.KS,2014-09-22,13000.00,12500.00,31100,12500.00,12357.64,13100.00
483,000140.KS,2014-09-19,12600.00,12500.00,18100,12500.00,11977.40,12700.00
484,000140.KS,2014-09-18,12450.00,12300.00,33300,12700.00,11834.82,13000.00
485,000140.KS,2014-09-17,12700.00,12600.00,20500,12600.00,12072.46,13000.00
486,000140.KS,2014-09-16,12600.00,12250.00,21300,12450.00,11977.40,12950.00
487,000140.KS,2014-09-15,12500.00,12350.00,51400,12800.00,11882.35,12900.00
488,000140.KS,2014-09-12,13000.00,12850.00,17000,13100.00,12357.64,13200.00
489,000140.KS,2014-09-11,12950.00,12950.00,15300,13350.00,12310.11,13400.00
490,000140.KS,2014-09-10,13150.00,13150.00,000,13150.00,12500.23,13150.00
491,000140.KS,2014-09-09,13150.00,13150.00,000,13150.00,12500.23,13150.00
492,000140.KS,2014-09-08,13150.00,13150.00,000,13150.00,12500.23,13150.00
493,000140.KS,2014-09-05,13150.00,12900.00,19600,13000.00,12500.23,13300.00
494,000140.KS,2014-09-04,13000.00,12400.00,49800,12450.00,12357.64,13000.00
495,000140.KS,2014-09-03,12300.00,12300.00,91600,12900.00,11692.23,13150.00
496,000140.KS,2014-09-02,12900.00,12900.00,26700,13550.00,12262.58,13550.00
497,000140.KS,2014-09-01,13450.00,13100.00,24300,13350.00,12785.40,13500.00
498,000140.KS,2014-08-29,13550.00,13350.00,16800,13350.00,12880.46,13650.00
499,000140.KS,2014-08-28,13350.00,13350.00,41500,13950.00,12690.35,14000.00
500,000140.KS,2014-08-27,13950.00,13300.00,90000,13400.00,13260.70,14000.00
501,000140.KS,2014-08-26,13300.00,13150.00,37100,13450.00,12642.82,13500.00
502,000140.KS,2014-08-25,13250.00,13000.00,37800,13550.00,12595.29,13600.00
503,000140.KS,2014-08-22,13550.00,13400.00,23500,13600.00,12880.46,13650.00
504,000140.KS,2014-08-21,13400.00,13400.00,31600,13750.00,12737.88,13750.00
505,000140.KS,2014-08-20,13700.00,13450.00,40700,13650.00,13023.05,13900.00
506,000140.KS,2014-08-19,13700.00,13150.00,37900,13150.00,13023.05,13750.00
507,000140.KS,2014-08-18,13150.00,13050.00,33500,13400.00,12500.23,13500.00
508,000140.KS,2014-08-15,13400.00,13400.00,000,13400.00,12737.88,13400.00
509,000140.KS,2014-08-14,13400.00,13200.00,24300,13450.00,12737.88,13450.00
510,000140.KS,2014-08-13,13450.00,13300.00,33300,13350.00,12785.40,13700.00
511,000140.KS,2014-08-12,13350.00,13150.00,40000,13550.00,12690.35,13550.00
512,000140.KS,2014-08-11,13450.00,13150.00,43900,13400.00,12785.40,13600.00
513,000140.KS,2014-08-08,13200.00,12550.00,32400,12800.00,12547.76,13200.00
514,000140.KS,2014-08-07,12850.00,12850.00,64500,13050.00,12215.05,13350.00
515,000140.KS,2014-08-06,12950.00,12850.00,27900,12950.00,12310.11,13050.00
516,000140.KS,2014-08-05,12850.00,12800.00,29300,12800.00,12215.05,13000.00
517,000140.KS,2014-08-04,12700.00,12450.00,41100,12900.00,12072.46,13100.00
518,000140.KS,2014-08-01,12900.00,12500.00,51000,12500.00,12262.58,12900.00
519,000140.KS,2014-07-31,12700.00,12100.00,53200,12350.00,12072.46,12700.00
520,000140.KS,2014-07-30,12150.00,12100.00,29200,12500.00,11549.64,12500.00
521,000140.KS,2014-07-29,12350.00,11800.00,48400,12100.00,11739.76,12400.00
522,000140.KS,2014-07-28,11950.00,11750.00,18500,12100.00,11359.52,12100.00
523,000140.KS,2014-07-25,11850.00,11700.00,20200,11800.00,11264.46,12100.00
524,000140.KS,2014-07-24,11800.00,11700.00,14300,11950.00,11216.93,12000.00
525,000140.KS,2014-07-23,11950.00,11700.00,28200,11950.00,11359.52,12100.00
526,000140.KS,2014-07-22,11850.00,11450.00,7200,11750.00,11264.46,11900.00
527,000140.KS,2014-07-21,11750.00,11550.00,16200,11550.00,11169.41,11800.00
528,000140.KS,2014-07-18,11500.00,11500.00,43800,12050.00,10931.76,12050.00
529,000140.KS,2014-07-17,11950.00,11800.00,25500,12100.00,11359.52,12100.00
530,000140.KS,2014-07-16,11950.00,11800.00,29800,12300.00,11359.52,12300.00
531,000140.KS,2014-07-15,12100.00,11600.00,72600,11600.00,11502.11,12300.00
532,000140.KS,2014-07-14,11650.00,11450.00,22200,11450.00,11074.35,11750.00
533,000140.KS,2014-07-11,11450.00,11300.00,26300,11750.00,10884.23,11750.00
534,000140.KS,2014-07-10,11750.00,11450.00,18400,11600.00,11169.41,11800.00
535,000140.KS,2014-07-09,11500.00,11450.00,30300,11600.00,10931.76,11800.00
536,000140.KS,2014-07-08,11700.00,11600.00,28000,12250.00,11121.88,12250.00
537,000140.KS,2014-07-07,12050.00,11900.00,20000,12150.00,11454.58,12300.00
538,000140.KS,2014-07-04,12100.00,11800.00,31600,12000.00,11502.11,12300.00
539,000140.KS,2014-07-03,12000.00,11550.00,44700,11550.00,11407.05,12000.00
540,000140.KS,2014-07-02,11500.00,11500.00,31400,11650.00,10931.76,11800.00
541,000140.KS,2014-07-01,11450.00,11150.00,47600,11300.00,10884.23,11750.00
542,000140.KS,2014-06-30,11250.00,10850.00,22800,11000.00,10694.11,11300.00
543,000140.KS,2014-06-27,10900.00,10700.00,9600,10900.00,10361.41,11000.00
544,000140.KS,2014-06-26,10900.00,10650.00,41600,10900.00,10361.41,11050.00
545,000140.KS,2014-06-25,10900.00,10800.00,36500,11100.00,10361.41,11150.00
546,000140.KS,2014-06-24,11050.00,11000.00,22500,11150.00,10503.99,11150.00
547,000140.KS,2014-06-23,11050.00,10900.00,33200,11000.00,10503.99,11100.00
548,000140.KS,2014-06-20,11000.00,11000.00,32900,11200.00,10456.46,11250.00
549,000140.KS,2014-06-19,11100.00,11100.00,38000,11350.00,10551.52,11350.00
550,000140.KS,2014-06-18,11200.00,11150.00,53400,11500.00,10646.58,11700.00
551,000140.KS,2014-06-17,11500.00,11350.00,27900,11500.00,10931.76,11650.00
552,000140.KS,2014-06-16,11450.00,11250.00,19400,11250.00,10884.23,11500.00
553,000140.KS,2014-06-13,11250.00,11050.00,44200,11050.00,10694.11,11300.00
554,000140.KS,2014-06-12,11200.00,11200.00,48800,11300.00,10646.58,11600.00
555,000140.KS,2014-06-11,11300.00,11250.00,27400,11400.00,10741.64,11500.00
556,000140.KS,2014-06-10,11400.00,11150.00,41000,11550.00,10836.70,11650.00
557,000140.KS,2014-06-09,11550.00,11000.00,88700,11250.00,10979.29,11650.00
558,000140.KS,2014-06-06,11200.00,11200.00,000,11200.00,10646.58,11200.00
559,000140.KS,2014-06-05,11200.00,11100.00,89200,11700.00,10646.58,11950.00
560,000140.KS,2014-06-04,11850.00,11850.00,000,11850.00,11264.46,11850.00
561,000140.KS,2014-06-03,11850.00,11850.00,50500,12200.00,11264.46,12650.00
562,000140.KS,2014-06-02,12400.00,12400.00,25100,12800.00,11787.29,12850.00
563,000140.KS,2014-05-30,12850.00,12600.00,14400,12850.00,12215.05,12850.00
564,000140.KS,2014-05-29,12800.00,12750.00,21000,12950.00,12167.52,13000.00
565,000140.KS,2014-05-28,12900.00,12650.00,21800,13050.00,12262.58,13050.00
566,000140.KS,2014-05-27,12900.00,12700.00,18100,13000.00,12262.58,13000.00
567,000140.KS,2014-05-26,12950.00,12950.00,14000,13200.00,12310.11,13250.00
568,000140.KS,2014-05-23,13100.00,12900.00,12100,12900.00,12452.70,13200.00
569,000140.KS,2014-05-22,12900.00,12700.00,6000,12800.00,12262.58,13050.00
570,000140.KS,2014-05-21,12800.00,12750.00,10200,12900.00,12167.52,13050.00
571,000140.KS,2014-05-20,12800.00,12800.00,13000,13100.00,12167.52,13200.00
572,000140.KS,2014-05-19,13100.00,12650.00,29800,12700.00,12452.70,13150.00
573,000140.KS,2014-05-16,12750.00,12450.00,63900,13050.00,12119.99,13200.00
574,000140.KS,2014-05-15,13200.00,12950.00,27900,12950.00,12547.76,13250.00
575,000140.KS,2014-05-14,12950.00,12750.00,16100,12800.00,12310.11,13050.00
576,000140.KS,2014-05-13,12800.00,12550.00,19100,12550.00,12167.52,12900.00
577,000140.KS,2014-05-12,12500.00,12450.00,34100,13000.00,11882.35,13000.00
578,000140.KS,2014-05-09,12900.00,12650.00,13800,12650.00,12262.58,12900.00
579,000140.KS,2014-05-08,12750.00,12450.00,39600,12850.00,12119.99,12950.00
580,000140.KS,2014-05-07,12800.00,12650.00,22600,13050.00,12167.52,13100.00
581,000140.KS,2014-05-06,13000.00,13000.00,000,13000.00,12357.64,13000.00
582,000140.KS,2014-05-05,13000.00,13000.00,000,13000.00,12357.64,13000.00
583,000140.KS,2014-05-02,13000.00,12900.00,22700,13050.00,12357.64,13200.00
584,000140.KS,2014-05-01,13050.00,13050.00,000,13050.00,12405.17,13050.00
585,000140.KS,2014-04-30,13050.00,12900.00,19900,13050.00,12405.17,13200.00
586,000140.KS,2014-04-29,13050.00,12950.00,26400,13050.00,12405.17,13300.00
587,000140.KS,2014-04-28,13100.00,12850.00,32500,13150.00,12452.70,13150.00
588,000140.KS,2014-04-25,13050.00,13050.00,35200,13050.00,12405.17,13400.00
589,000140.KS,2014-04-24,13050.00,13050.00,28800,13350.00,12405.17,13400.00
590,000140.KS,2014-04-23,13350.00,13000.00,32000,13000.00,12690.35,13350.00
591,000140.KS,2014-04-22,13000.00,12900.00,83000,13250.00,12357.64,13500.00
592,000140.KS,2014-04-21,13350.00,13300.00,13100,13550.00,12690.35,13600.00
593,000140.KS,2014-04-18,13450.00,13300.00,27500,13450.00,12785.40,13600.00
594,000140.KS,2014-04-17,13400.00,13150.00,61700,13600.00,12737.88,13700.00
595,000140.KS,2014-04-16,13600.00,13350.00,103300,14100.00,12927.99,14150.00
596,000140.KS,2014-04-15,14100.00,14000.00,37400,14100.00,13403.29,14300.00
597,000140.KS,2014-04-14,14000.00,13900.00,32200,14100.00,13308.23,14250.00
598,000140.KS,2014-04-11,13900.00,13700.00,26000,13750.00,13213.17,14100.00
599,000140.KS,2014-04-10,13900.00,13700.00,24900,13850.00,13213.17,13950.00
600,000140.KS,2014-04-09,13750.00,13450.00,29300,13550.00,13070.58,13800.00
601,000140.KS,2014-04-08,13450.00,13350.00,25300,13350.00,12785.40,13650.00
602,000140.KS,2014-04-07,13450.00,13300.00,28900,13450.00,12785.40,13550.00
603,000140.KS,2014-04-04,13450.00,13350.00,67400,13700.00,12785.40,13800.00
604,000140.KS,2014-04-03,13700.00,13650.00,44800,13900.00,13023.05,14050.00
605,000140.KS,2014-04-02,13850.00,13800.00,50200,13950.00,13165.64,14100.00
606,000140.KS,2014-04-01,13950.00,13800.00,53700,14400.00,13260.70,14450.00
607,000140.KS,2014-03-31,14300.00,14200.00,26200,14250.00,13593.40,14500.00
608,000140.KS,2014-03-28,14300.00,14200.00,44400,14550.00,13593.40,14800.00
609,000140.KS,2014-03-27,14550.00,14400.00,21100,14700.00,13831.05,14900.00
610,000140.KS,2014-03-26,14600.00,14500.00,60900,14750.00,13878.58,15050.00
611,000140.KS,2014-03-25,14750.00,14050.00,65500,14050.00,14021.17,14800.00
612,000140.KS,2014-03-24,14100.00,14000.00,55000,14050.00,13403.29,14350.00
613,000140.KS,2014-03-21,14050.00,14050.00,63900,14700.00,13355.76,14700.00
614,000140.KS,2014-03-20,14600.00,14250.00,53300,14300.00,13878.58,14700.00
615,000140.KS,2014-03-19,14400.00,14250.00,57200,14500.00,13688.46,14700.00
616,000140.KS,2014-03-18,14500.00,14350.00,56000,14500.00,13783.52,14750.00
617,000140.KS,2014-03-17,14500.00,14350.00,42000,14350.00,13783.52,14750.00
618,000140.KS,2014-03-14,14500.00,14050.00,80200,14150.00,13783.52,14650.00
619,000140.KS,2014-03-13,14400.00,14000.00,100200,14200.00,13688.46,14500.00
620,000140.KS,2014-03-12,14050.00,13800.00,47800,14200.00,13355.76,14250.00
621,000140.KS,2014-03-11,14100.00,13750.00,68300,14000.00,13403.29,14200.00
622,000140.KS,2014-03-10,13950.00,13800.00,82200,14100.00,13260.70,14350.00
623,000140.KS,2014-03-07,13950.00,13650.00,92700,14100.00,13260.70,14250.00
624,000140.KS,2014-03-06,13950.00,12950.00,137200,13100.00,13260.70,14150.00
625,000140.KS,2014-03-05,13000.00,12750.00,51300,12750.00,12357.64,13000.00
626,000140.KS,2014-03-04,12900.00,12600.00,32200,12800.00,12262.58,12950.00
627,000140.KS,2014-03-03,12800.00,12800.00,26800,13050.00,12167.52,13050.00
628,000140.KS,2014-02-28,12900.00,12450.00,77000,12450.00,12262.58,13200.00
629,000140.KS,2014-02-27,12450.00,12450.00,16000,12650.00,11834.82,12800.00
630,000140.KS,2014-02-26,12650.00,12450.00,40500,12750.00,12024.93,12850.00
631,000140.KS,2014-02-25,12850.00,12550.00,21800,12850.00,12215.05,12850.00
632,000140.KS,2014-02-24,12850.00,12750.00,39700,12750.00,12215.05,13050.00
633,000140.KS,2014-02-21,12850.00,12450.00,69300,12500.00,12215.05,12900.00
634,000140.KS,2014-02-20,12450.00,12350.00,19800,12500.00,11834.82,12600.00
635,000140.KS,2014-02-19,12600.00,12450.00,26400,12600.00,11977.40,12650.00
636,000140.KS,2014-02-18,12700.00,12450.00,33800,12700.00,12072.46,12750.00
637,000140.KS,2014-02-17,12600.00,12250.00,71800,12450.00,11977.40,12600.00
638,000140.KS,2014-02-14,12400.00,11850.00,89100,11900.00,11787.29,12400.00
639,000140.KS,2014-02-13,11800.00,11650.00,60600,11750.00,11216.93,11950.00
640,000140.KS,2014-02-12,11700.00,11400.00,42900,11500.00,11121.88,11700.00
641,000140.KS,2014-02-11,11500.00,11350.00,20900,11500.00,10931.76,11550.00
642,000140.KS,2014-02-10,11500.00,11300.00,14900,11450.00,10931.76,11500.00
643,000140.KS,2014-02-07,11350.00,11100.00,32000,11100.00,10789.17,11350.00
644,000140.KS,2014-02-06,11250.00,11200.00,25600,11300.00,10694.11,11300.00
645,000140.KS,2014-02-05,11300.00,11200.00,17000,11400.00,10741.64,11400.00
646,000140.KS,2014-02-04,11200.00,11200.00,28000,11500.00,10646.58,11500.00
647,000140.KS,2014-02-03,11600.00,11400.00,19300,11600.00,11026.82,11650.00
648,000140.KS,2014-01-31,11500.00,11500.00,000,11500.00,10931.76,11500.00
649,000140.KS,2014-01-30,11500.00,11500.00,000,11500.00,10931.76,11500.00
650,000140.KS,2014-01-29,11500.00,11400.00,7300,11600.00,10931.76,11600.00
651,000140.KS,2014-01-28,11450.00,11350.00,18000,11500.00,10884.23,11500.00
652,000140.KS,2014-01-27,11550.00,11250.00,37500,11550.00,10979.29,11600.00
653,000140.KS,2014-01-24,11700.00,11500.00,26100,11800.00,11121.88,11800.00
654,000140.KS,2014-01-23,11850.00,11600.00,72100,11650.00,11264.46,12000.00
655,000140.KS,2014-01-22,11650.00,11450.00,40700,11600.00,11074.35,11650.00
656,000140.KS,2014-01-21,11600.00,11550.00,20600,11800.00,11026.82,11800.00
657,000140.KS,2014-01-20,11800.00,11650.00,7200,11650.00,11216.93,11800.00
658,000140.KS,2014-01-17,11700.00,11650.00,13900,11800.00,11121.88,11900.00
659,000140.KS,2014-01-16,11800.00,11750.00,16800,11850.00,11216.93,11900.00
660,000140.KS,2014-01-15,11750.00,11650.00,12500,11800.00,11169.41,11900.00
661,000140.KS,2014-01-14,11700.00,11650.00,13500,11750.00,11121.88,11800.00
662,000140.KS,2014-01-13,11700.00,11550.00,29500,11600.00,11121.88,11850.00
663,000140.KS,2014-01-10,11600.00,11600.00,16200,11600.00,11026.82,11850.00
664,000140.KS,2014-01-09,11600.00,11500.00,17500,11550.00,11026.82,11700.00
665,000140.KS,2014-01-08,11650.00,11150.00,84200,11400.00,11074.35,11750.00
666,000140.KS,2014-01-07,11300.00,11200.00,14300,11450.00,10741.64,11450.00
667,000140.KS,2014-01-06,11400.00,11300.00,18900,11500.00,10836.70,11500.00
668,000140.KS,2014-01-03,11450.00,11350.00,28500,11450.00,10884.23,11500.00
669,000140.KS,2014-01-02,11450.00,11450.00,39400,11600.00,10884.23,11600.00
670,000140.KS,2014-01-01,11600.00,11600.00,000,11600.00,11026.82,11600.00
671,000140.KS,2013-12-31,11600.00,11600.00,000,11600.00,11026.82,11600.00
672,000140.KS,2013-12-30,11600.00,11100.00,96700,11350.00,11026.82,11650.00
673,000140.KS,2013-12-27,11300.00,11200.00,66400,11300.00,10741.64,11450.00
674,000140.KS,2013-12-26,11500.00,11400.00,68100,11500.00,10599.05,11650.00
675,000140.KS,2013-12-25,11500.00,11500.00,000,11500.00,10599.05,11500.00
676,000140.KS,2013-12-24,11500.00,11350.00,60700,11700.00,10599.05,11700.00
677,000140.KS,2013-12-23,11650.00,11300.00,27400,11300.00,10737.30,11700.00
678,000140.KS,2013-12-20,11200.00,11200.00,22000,11350.00,10322.56,11450.00
679,000140.KS,2013-12-19,11300.00,11300.00,22700,11550.00,10414.72,11650.00
680,000140.KS,2013-12-18,11350.00,11250.00,15700,11300.00,10460.80,11450.00
681,000140.KS,2013-12-17,11300.00,11300.00,18500,11400.00,10414.72,11600.00
682,000140.KS,2013-12-16,11400.00,11100.00,29800,11200.00,10506.89,11550.00
683,000140.KS,2013-12-13,11100.00,11000.00,18900,11250.00,10230.39,11400.00
684,000140.KS,2013-12-12,11200.00,11050.00,34000,11150.00,10322.56,11300.00
685,000140.KS,2013-12-11,11200.00,11150.00,10500,11250.00,10322.56,11400.00
686,000140.KS,2013-12-10,11350.00,11200.00,12400,11450.00,10460.80,11450.00
687,000140.KS,2013-12-09,11350.00,11200.00,26500,11650.00,10460.80,11650.00
688,000140.KS,2013-12-06,11500.00,11350.00,9800,11450.00,10599.05,11550.00
689,000140.KS,2013-12-05,11500.00,11400.00,7900,11500.00,10599.05,11650.00
690,000140.KS,2013-12-04,11500.00,11350.00,15900,11550.00,10599.05,11600.00
691,000140.KS,2013-12-03,11550.00,11350.00,7900,11450.00,10645.14,11550.00
692,000140.KS,2013-12-02,11550.00,11400.00,24000,11800.00,10645.14,11800.00
693,000140.KS,2013-11-29,11800.00,11600.00,13200,11700.00,10875.55,11850.00
