,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
326,002070.KS,2015-04-29,11750.00,11700.00,17900,12000.00,11518.47,12200.00
327,002070.KS,2015-04-28,12100.00,11900.00,28300,12550.00,11861.58,12700.00
328,002070.KS,2015-04-27,12550.00,12300.00,27400,12600.00,12302.71,12750.00
329,002070.KS,2015-04-24,12550.00,12500.00,33000,13000.00,12302.71,13050.00
330,002070.KS,2015-04-23,13000.00,12150.00,155900,12450.00,12743.84,13650.00
331,002070.KS,2015-04-22,12400.00,11800.00,91700,12800.00,12155.66,12800.00
332,002070.KS,2015-04-21,12000.00,11900.00,28100,12500.00,11763.55,12500.00
333,002070.KS,2015-04-20,12300.00,11650.00,38500,12000.00,12057.64,12300.00
334,002070.KS,2015-04-17,12000.00,11850.00,45700,12200.00,11763.55,12250.00
335,002070.KS,2015-04-16,12400.00,12200.00,363800,13150.00,12155.66,14000.00
336,002070.KS,2015-04-15,12200.00,11950.00,46600,12400.00,11959.61,12600.00
337,002070.KS,2015-04-14,12500.00,11400.00,117000,11500.00,12253.69,12900.00
338,002070.KS,2015-04-13,11500.00,10900.00,38000,11250.00,11273.40,11800.00
339,002070.KS,2015-04-10,11050.00,10950.00,22500,11200.00,10832.27,11350.00
340,002070.KS,2015-04-09,11200.00,10900.00,40800,11050.00,10979.31,11450.00
341,002070.KS,2015-04-08,11150.00,10700.00,41400,11100.00,10930.30,11200.00
342,002070.KS,2015-04-07,11350.00,10900.00,29100,11250.00,11126.35,11550.00
343,002070.KS,2015-04-06,11100.00,10700.00,33400,11200.00,10881.28,11200.00
344,002070.KS,2015-04-03,11150.00,10650.00,62500,10950.00,10930.30,11600.00
345,002070.KS,2015-04-02,10750.00,10500.00,74000,11100.00,10538.18,11400.00
346,002070.KS,2015-04-01,10950.00,10100.00,115200,10250.00,10734.24,11150.00
347,002070.KS,2015-03-31,10250.00,10000.00,33600,10250.00,10048.03,10500.00
348,002070.KS,2015-03-30,10200.00,9770.00,30000,9850.00,9999.01,10300.00
349,002070.KS,2015-03-27,9860.00,9700.00,19000,9870.00,9665.71,9890.00
350,002070.KS,2015-03-26,9840.00,9670.00,14800,9850.00,9646.11,9870.00
351,002070.KS,2015-03-25,9790.00,9600.00,20700,9890.00,9597.09,9890.00
352,002070.KS,2015-03-24,9840.00,9600.00,25000,9700.00,9646.11,9930.00
353,002070.KS,2015-03-23,9750.00,9650.00,28800,9980.00,9557.88,9980.00
354,002070.KS,2015-03-20,9980.00,9960.00,27300,10350.00,9783.35,10350.00
355,002070.KS,2015-03-19,10150.00,10100.00,33000,10500.00,9950.00,10700.00
356,002070.KS,2015-03-18,10250.00,10000.00,35100,10150.00,10048.03,10350.00
357,002070.KS,2015-03-17,10300.00,9890.00,77200,10100.00,10097.04,10900.00
358,002070.KS,2015-03-16,9990.00,9930.00,37100,10050.00,9793.15,10300.00
359,002070.KS,2015-03-13,10000.00,9890.00,49500,10200.00,9802.96,10300.00
360,002070.KS,2015-03-12,10100.00,10000.00,60400,10400.00,9900.98,10500.00
361,002070.KS,2015-03-11,10250.00,10150.00,247500,11500.00,10048.03,11700.00
362,002070.KS,2015-03-10,11800.00,10450.00,342400,10550.00,11567.49,11800.00
363,002070.KS,2015-03-09,10300.00,10250.00,81200,10950.00,10097.04,11250.00
364,002070.KS,2015-03-06,10900.00,10600.00,124200,11400.00,10685.22,12300.00
365,002070.KS,2015-03-05,11600.00,10800.00,148200,11100.00,11371.43,12300.00
366,002070.KS,2015-03-04,11550.00,10900.00,379400,11200.00,11322.41,12650.00
367,002070.KS,2015-03-03,11000.00,10700.00,83100,10750.00,10783.25,11300.00
368,002070.KS,2015-03-02,10700.00,10600.00,116600,11250.00,10489.16,11450.00
369,002070.KS,2015-02-27,11600.00,11300.00,171000,12450.00,11371.43,12750.00
370,002070.KS,2015-02-26,12900.00,11900.00,326300,13300.00,12645.81,13400.00
371,002070.KS,2015-02-25,14000.00,11550.00,528100,12900.00,13724.14,14100.00
372,002070.KS,2015-02-24,12300.00,11000.00,857200,13000.00,12057.64,14350.00
373,002070.KS,2015-02-23,12500.00,12500.00,94600,12500.00,12253.69,12500.00
374,002070.KS,2015-02-20,10900.00,10900.00,000,10900.00,10685.22,10900.00
375,002070.KS,2015-02-19,10900.00,10900.00,000,10900.00,10685.22,10900.00
376,002070.KS,2015-02-18,10900.00,10900.00,000,10900.00,10685.22,10900.00
377,002070.KS,2015-02-17,10900.00,10900.00,31300,10900.00,10685.22,10900.00
378,002070.KS,2015-02-16,9520.00,8280.00,94600,8280.00,9332.41,9520.00
379,002070.KS,2015-02-13,8280.00,8200.00,22700,8360.00,8116.85,8480.00
380,002070.KS,2015-02-12,8410.00,7830.00,6200,7950.00,8244.29,8700.00
381,002070.KS,2015-02-11,8020.00,7870.00,400,7900.00,7861.97,8050.00
382,002070.KS,2015-02-10,8000.00,7810.00,600,7810.00,7842.36,8040.00
383,002070.KS,2015-02-09,7970.00,7850.00,000,7850.00,7812.96,8000.00
384,002070.KS,2015-02-06,8000.00,7820.00,800,7910.00,7842.36,8050.00
385,002070.KS,2015-02-05,7910.00,7890.00,1000,8050.00,7754.14,8070.00
386,002070.KS,2015-02-04,7910.00,7890.00,500,7900.00,7754.14,7950.00
387,002070.KS,2015-02-03,8070.00,7840.00,300,7840.00,7910.98,8090.00
388,002070.KS,2015-02-02,8050.00,7850.00,100,7990.00,7891.38,8050.00
389,002070.KS,2015-01-30,7990.00,7860.00,1100,7870.00,7832.56,8000.00
390,002070.KS,2015-01-29,7870.00,7800.00,3000,7910.00,7714.93,8090.00
391,002070.KS,2015-01-28,8120.00,7870.00,3100,8280.00,7960.00,8280.00
392,002070.KS,2015-01-27,8190.00,7780.00,4600,7800.00,8028.62,8300.00
393,002070.KS,2015-01-26,7800.00,7730.00,000,7730.00,7646.31,7800.00
394,002070.KS,2015-01-23,7780.00,7550.00,1900,7750.00,7626.70,7800.00
395,002070.KS,2015-01-22,7800.00,7700.00,400,7800.00,7646.31,7900.00
396,002070.KS,2015-01-21,7840.00,7600.00,1600,7630.00,7685.52,7840.00
397,002070.KS,2015-01-20,7790.00,7730.00,2200,7810.00,7636.50,7820.00
398,002070.KS,2015-01-19,7810.00,7730.00,200,7770.00,7656.11,7810.00
399,002070.KS,2015-01-16,7790.00,7610.00,500,7820.00,7636.50,7820.00
400,002070.KS,2015-01-15,7790.00,7620.00,800,7820.00,7636.50,7820.00
401,002070.KS,2015-01-14,7800.00,7720.00,400,7810.00,7646.31,7810.00
402,002070.KS,2015-01-13,7790.00,7670.00,200,7730.00,7636.50,7820.00
403,002070.KS,2015-01-12,7710.00,7610.00,400,7810.00,7558.08,7810.00
404,002070.KS,2015-01-09,7700.00,7600.00,5000,7820.00,7548.28,7860.00
405,002070.KS,2015-01-08,7820.00,7800.00,2100,7800.00,7665.91,7940.00
406,002070.KS,2015-01-07,8060.00,7800.00,2800,7800.00,7901.18,8060.00
407,002070.KS,2015-01-06,8130.00,7980.00,2000,8180.00,7969.80,8180.00
408,002070.KS,2015-01-05,8180.00,8110.00,800,8220.00,8018.82,8220.00
409,002070.KS,2015-01-02,8230.00,8230.00,000,8310.00,8067.83,8390.00
410,002070.KS,2015-01-01,8310.00,8310.00,000,8310.00,8146.26,8310.00
411,002070.KS,2014-12-31,8310.00,8310.00,000,8310.00,8146.26,8310.00
412,002070.KS,2014-12-30,8310.00,8200.00,5300,8200.00,8146.26,8310.00
413,002070.KS,2014-12-29,8200.00,8070.00,5300,8080.00,8038.42,8200.00
414,002070.KS,2014-12-26,8400.00,8200.00,4200,8250.00,8038.42,8400.00
415,002070.KS,2014-12-25,8310.00,8310.00,000,8310.00,7952.30,8310.00
416,002070.KS,2014-12-24,8310.00,8150.00,200,8150.00,7952.30,8310.00
417,002070.KS,2014-12-23,8240.00,8080.00,40500,8080.00,7885.31,8240.00
418,002070.KS,2014-12-22,8120.00,8100.00,500,8140.00,7770.48,8150.00
419,002070.KS,2014-12-19,8140.00,8100.00,1800,8290.00,7789.62,8290.00
420,002070.KS,2014-12-18,8100.00,8080.00,2200,8290.00,7751.34,8290.00
421,002070.KS,2014-12-17,8230.00,8150.00,1900,8310.00,7875.74,8340.00
422,002070.KS,2014-12-16,8210.00,8150.00,2800,8310.00,7856.60,8310.00
423,002070.KS,2014-12-15,8450.00,8250.00,1200,8300.00,8086.27,8450.00
424,002070.KS,2014-12-12,8320.00,8320.00,1800,8330.00,7961.87,8500.00
425,002070.KS,2014-12-11,8380.00,8220.00,2900,8350.00,8019.28,8800.00
426,002070.KS,2014-12-10,8350.00,8300.00,800,8300.00,7990.58,8450.00
427,002070.KS,2014-12-09,8390.00,8210.00,1700,8210.00,8028.85,8390.00
428,002070.KS,2014-12-08,8400.00,8360.00,3500,8510.00,8038.42,8560.00
429,002070.KS,2014-12-05,8450.00,8320.00,2000,8320.00,8086.27,8550.00
430,002070.KS,2014-12-04,8430.00,8370.00,4600,8480.00,8067.13,8500.00
431,002070.KS,2014-12-03,8480.00,8420.00,8300,8620.00,8114.98,8690.00
432,002070.KS,2014-12-02,8590.00,8470.00,12500,8470.00,8220.25,9300.00
433,002070.KS,2014-12-01,8500.00,8300.00,2100,8660.00,8134.12,8670.00
434,002070.KS,2014-11-28,8850.00,8480.00,4900,8700.00,8469.05,8950.00
435,002070.KS,2014-11-27,8490.00,8490.00,2200,8590.00,8124.55,8600.00
436,002070.KS,2014-11-26,8590.00,8310.00,2200,8310.00,8220.25,8640.00
437,002070.KS,2014-11-25,8430.00,8040.00,2700,8560.00,8067.13,8560.00
438,002070.KS,2014-11-24,8480.00,8370.00,2500,8570.00,8114.98,8640.00
439,002070.KS,2014-11-21,8470.00,8430.00,4100,8450.00,8105.41,8600.00
440,002070.KS,2014-11-20,8360.00,8360.00,3700,8470.00,8000.15,8470.00
441,002070.KS,2014-11-19,8470.00,8440.00,1600,8490.00,8105.41,8490.00
442,002070.KS,2014-11-18,8400.00,8400.00,1700,8460.00,8038.42,8470.00
443,002070.KS,2014-11-17,8440.00,8380.00,1700,8380.00,8076.70,8460.00
444,002070.KS,2014-11-14,8370.00,8200.00,1400,8390.00,8009.71,8390.00
445,002070.KS,2014-11-13,8320.00,8220.00,2600,8520.00,7961.87,8520.00
446,002070.KS,2014-11-12,8520.00,8300.00,4600,8300.00,8153.26,8770.00
447,002070.KS,2014-11-11,8250.00,8150.00,200,8250.00,7894.88,8270.00
448,002070.KS,2014-11-10,8250.00,8150.00,3000,8270.00,7894.88,8270.00
449,002070.KS,2014-11-07,8270.00,8110.00,900,8110.00,7914.02,8300.00
450,002070.KS,2014-11-06,8110.00,8050.00,200,8050.00,7760.91,8300.00
451,002070.KS,2014-11-05,8210.00,8160.00,1600,8160.00,7856.60,8270.00
452,002070.KS,2014-11-04,8280.00,8000.00,5900,8310.00,7923.59,8310.00
453,002070.KS,2014-11-03,8280.00,7970.00,10400,8300.00,7923.59,8470.00
454,002070.KS,2014-10-31,8270.00,8260.00,2800,8390.00,7914.02,8390.00
455,002070.KS,2014-10-30,8300.00,8240.00,1800,8240.00,7942.73,8380.00
456,002070.KS,2014-10-29,8340.00,8210.00,10900,8330.00,7981.01,8600.00
457,002070.KS,2014-10-28,8250.00,8150.00,9100,8330.00,7894.88,8330.00
458,002070.KS,2014-10-27,8150.00,8150.00,8500,8170.00,7799.18,8390.00
459,002070.KS,2014-10-24,8170.00,8170.00,5000,8300.00,7818.32,8380.00
460,002070.KS,2014-10-23,8280.00,8160.00,9300,8260.00,7923.59,8350.00
461,002070.KS,2014-10-22,8230.00,8190.00,9100,8390.00,7875.74,8390.00
462,002070.KS,2014-10-21,8210.00,8210.00,3500,8290.00,7856.60,8380.00
463,002070.KS,2014-10-20,8300.00,8180.00,5400,8430.00,7942.73,8430.00
464,002070.KS,2014-10-17,8430.00,8350.00,2900,8390.00,8067.13,8500.00
465,002070.KS,2014-10-16,8390.00,8250.00,5600,8640.00,8028.85,8640.00
466,002070.KS,2014-10-15,8510.00,8470.00,5700,8470.00,8143.69,8610.00
467,002070.KS,2014-10-14,8400.00,8010.00,6200,8010.00,8038.42,8470.00
468,002070.KS,2014-10-13,8050.00,8050.00,3100,8340.00,7703.49,8350.00
469,002070.KS,2014-10-10,8380.00,7950.00,3500,8700.00,8019.28,8700.00
470,002070.KS,2014-10-09,8590.00,8590.00,000,8590.00,8220.25,8590.00
471,002070.KS,2014-10-08,8590.00,8570.00,4500,8880.00,8220.25,8880.00
472,002070.KS,2014-10-07,8650.00,8490.00,15500,8650.00,8277.66,9010.00
473,002070.KS,2014-10-06,8490.00,8300.00,8700,8300.00,8124.55,8560.00
474,002070.KS,2014-10-03,8300.00,8300.00,000,8300.00,7942.73,8300.00
475,002070.KS,2014-10-02,8300.00,7970.00,4600,8080.00,7942.73,8490.00
476,002070.KS,2014-10-01,8080.00,8000.00,3300,8350.00,7732.20,8350.00
477,002070.KS,2014-09-30,8150.00,8070.00,2400,8250.00,7799.18,8250.00
478,002070.KS,2014-09-29,8250.00,8140.00,2700,8270.00,7894.88,8310.00
479,002070.KS,2014-09-26,8270.00,8210.00,5600,8210.00,7914.02,8400.00
480,002070.KS,2014-09-25,8220.00,8210.00,2700,8310.00,7866.17,8310.00
481,002070.KS,2014-09-24,8210.00,8080.00,1800,8100.00,7856.60,8210.00
482,002070.KS,2014-09-23,8060.00,8060.00,2300,8220.00,7713.06,8220.00
483,002070.KS,2014-09-22,8200.00,7870.00,4900,7880.00,7847.03,8600.00
484,002070.KS,2014-09-19,7840.00,7770.00,1400,7770.00,7502.53,7850.00
485,002070.KS,2014-09-18,7840.00,7770.00,3500,7900.00,7502.53,7980.00
486,002070.KS,2014-09-17,7950.00,7820.00,13100,7980.00,7607.79,8000.00
487,002070.KS,2014-09-16,7820.00,7740.00,600,7900.00,7483.39,7900.00
488,002070.KS,2014-09-15,7880.00,7600.00,1600,7820.00,7540.81,7930.00
489,002070.KS,2014-09-12,7760.00,7620.00,1500,7660.00,7425.97,7810.00
490,002070.KS,2014-09-11,7660.00,7660.00,1500,7820.00,7330.28,7900.00
491,002070.KS,2014-09-10,7820.00,7820.00,000,7820.00,7483.39,7820.00
492,002070.KS,2014-09-09,7820.00,7820.00,000,7820.00,7483.39,7820.00
493,002070.KS,2014-09-08,7820.00,7820.00,000,7820.00,7483.39,7820.00
494,002070.KS,2014-09-05,7820.00,7660.00,1500,7700.00,7483.39,7820.00
495,002070.KS,2014-09-04,7750.00,7650.00,1800,7890.00,7416.40,7980.00
496,002070.KS,2014-09-03,7910.00,7780.00,3800,7910.00,7569.52,8150.00
497,002070.KS,2014-09-02,8000.00,7820.00,1100,7930.00,7655.64,8000.00
498,002070.KS,2014-09-01,8090.00,7730.00,1200,8120.00,7741.77,8310.00
499,002070.KS,2014-08-29,8080.00,8050.00,6400,8050.00,7732.20,9100.00
500,002070.KS,2014-08-28,8060.00,7900.00,4200,7900.00,7713.06,8090.00
501,002070.KS,2014-08-27,7940.00,7700.00,1200,7900.00,7598.22,8090.00
502,002070.KS,2014-08-26,7890.00,7890.00,2100,8050.00,7550.38,8100.00
503,002070.KS,2014-08-25,7900.00,7800.00,5300,7800.00,7559.95,8050.00
504,002070.KS,2014-08-22,7800.00,7800.00,900,7800.00,7464.25,7900.00
505,002070.KS,2014-08-21,7850.00,7850.00,000,7900.00,7512.10,7900.00
506,002070.KS,2014-08-20,7900.00,7740.00,500,7950.00,7559.95,7950.00
507,002070.KS,2014-08-19,7950.00,7900.00,300,8000.00,7607.79,8000.00
508,002070.KS,2014-08-18,7900.00,7810.00,900,7970.00,7559.95,8000.00
509,002070.KS,2014-08-15,7950.00,7950.00,000,7950.00,7607.79,7950.00
510,002070.KS,2014-08-14,7950.00,7800.00,600,7840.00,7607.79,7970.00
511,002070.KS,2014-08-13,7800.00,7790.00,3000,8050.00,7464.25,8050.00
512,002070.KS,2014-08-12,7900.00,7880.00,200,7880.00,7559.95,8000.00
513,002070.KS,2014-08-11,7880.00,7820.00,100,7900.00,7540.81,7900.00
514,002070.KS,2014-08-08,7900.00,7740.00,100,7740.00,7559.95,7900.00
515,002070.KS,2014-08-07,7820.00,7680.00,1100,7820.00,7483.39,7860.00
516,002070.KS,2014-08-06,7820.00,7800.00,3600,7840.00,7483.39,8200.00
517,002070.KS,2014-08-05,7800.00,7710.00,1400,7960.00,7464.25,7960.00
518,002070.KS,2014-08-04,7980.00,7730.00,5600,7760.00,7636.50,8100.00
519,002070.KS,2014-08-01,7760.00,7490.00,4200,7490.00,7425.97,7930.00
520,002070.KS,2014-07-31,7500.00,7400.00,1400,7530.00,7177.16,7640.00
521,002070.KS,2014-07-30,7530.00,7500.00,3100,7690.00,7205.87,7690.00
522,002070.KS,2014-07-29,7690.00,7520.00,3600,7820.00,7358.99,7820.00
523,002070.KS,2014-07-28,7700.00,7600.00,7200,7650.00,7368.55,7960.00
524,002070.KS,2014-07-25,7690.00,7610.00,5000,7930.00,7358.99,7930.00
525,002070.KS,2014-07-24,7970.00,7740.00,1600,7910.00,7626.93,8040.00
526,002070.KS,2014-07-23,7900.00,7900.00,3800,8100.00,7559.95,8100.00
527,002070.KS,2014-07-22,8100.00,7910.00,11300,8340.00,7751.34,8470.00
528,002070.KS,2014-07-21,8340.00,7710.00,43700,7710.00,7981.01,8850.00
529,002070.KS,2014-07-18,7710.00,7500.00,5400,7520.00,7378.12,7850.00
530,002070.KS,2014-07-17,7510.00,7490.00,1300,7580.00,7186.73,7600.00
531,002070.KS,2014-07-16,7500.00,7300.00,2100,7310.00,7177.16,7580.00
532,002070.KS,2014-07-15,7410.00,7300.00,500,7420.00,7091.04,7420.00
533,002070.KS,2014-07-14,7420.00,7240.00,4200,7360.00,7100.61,7420.00
534,002070.KS,2014-07-11,7360.00,7210.00,2200,7220.00,7043.19,7360.00
535,002070.KS,2014-07-10,7230.00,7230.00,1900,7270.00,6918.79,7360.00
536,002070.KS,2014-07-09,7410.00,7260.00,400,7260.00,7091.04,7410.00
537,002070.KS,2014-07-08,7410.00,7290.00,800,7300.00,7091.04,7410.00
538,002070.KS,2014-07-07,7420.00,7380.00,600,7380.00,7100.61,7420.00
539,002070.KS,2014-07-04,7420.00,7300.00,1100,7350.00,7100.61,7420.00
540,002070.KS,2014-07-03,7300.00,7220.00,900,7220.00,6985.77,7410.00
541,002070.KS,2014-07-02,7410.00,7280.00,1200,7410.00,7091.04,7410.00
542,002070.KS,2014-07-01,7370.00,7360.00,1000,7500.00,7052.76,7530.00
543,002070.KS,2014-06-30,7430.00,7240.00,500,7280.00,7110.18,7430.00
544,002070.KS,2014-06-27,7270.00,7200.00,4700,7240.00,6957.06,7270.00
545,002070.KS,2014-06-26,7240.00,7200.00,4600,7200.00,6928.36,7240.00
546,002070.KS,2014-06-25,7180.00,7180.00,000,7180.00,6870.94,7180.00
547,002070.KS,2014-06-24,7180.00,7100.00,500,7210.00,6870.94,7210.00
548,002070.KS,2014-06-23,7240.00,7200.00,1100,7270.00,6928.36,7270.00
549,002070.KS,2014-06-20,7200.00,7060.00,5900,7070.00,6890.08,7230.00
550,002070.KS,2014-06-19,7200.00,7150.00,1300,7190.00,6890.08,7240.00
551,002070.KS,2014-06-18,7200.00,7090.00,300,7200.00,6890.08,7210.00
552,002070.KS,2014-06-17,7200.00,7200.00,3100,7200.00,6890.08,7230.00
553,002070.KS,2014-06-16,7220.00,7100.00,1600,7100.00,6909.22,7240.00
554,002070.KS,2014-06-13,7100.00,7100.00,2600,7150.00,6794.38,7280.00
555,002070.KS,2014-06-12,7150.00,7050.00,100,7150.00,6842.23,7190.00
556,002070.KS,2014-06-11,7160.00,7160.00,000,7160.00,6851.80,7160.00
557,002070.KS,2014-06-10,7160.00,6920.00,800,6920.00,6851.80,7400.00
558,002070.KS,2014-06-09,7010.00,6970.00,600,7120.00,6708.26,7120.00
559,002070.KS,2014-06-06,7130.00,7130.00,000,7130.00,6823.09,7130.00
560,002070.KS,2014-06-05,7130.00,7000.00,2700,7150.00,6823.09,7150.00
561,002070.KS,2014-06-04,7170.00,7170.00,000,7170.00,6861.37,7170.00
562,002070.KS,2014-06-03,7170.00,7040.00,800,7180.00,6861.37,7190.00
563,002070.KS,2014-06-02,7200.00,7160.00,1900,7210.00,6890.08,7300.00
564,002070.KS,2014-05-30,7310.00,7190.00,200,7190.00,6995.34,7310.00
565,002070.KS,2014-05-29,7310.00,7180.00,2900,7290.00,6995.34,7310.00
566,002070.KS,2014-05-28,7280.00,7210.00,1100,7240.00,6966.63,7280.00
567,002070.KS,2014-05-27,7250.00,7000.00,6100,7360.00,6937.93,7360.00
568,002070.KS,2014-05-26,7370.00,7360.00,200,7360.00,7052.76,7370.00
569,002070.KS,2014-05-23,7370.00,7150.00,2300,7450.00,7052.76,7450.00
570,002070.KS,2014-05-22,7390.00,7300.00,500,7460.00,7071.90,7460.00
571,002070.KS,2014-05-21,7300.00,7300.00,1400,7320.00,6985.77,7400.00
572,002070.KS,2014-05-20,7400.00,7350.00,5600,7350.00,7081.47,7500.00
573,002070.KS,2014-05-19,7500.00,7500.00,1000,7500.00,7177.16,7500.00
574,002070.KS,2014-05-16,7390.00,7320.00,200,7320.00,7071.90,7390.00
575,002070.KS,2014-05-15,7400.00,7310.00,1200,7400.00,7081.47,7400.00
576,002070.KS,2014-05-14,7450.00,7300.00,1300,7500.00,7129.32,7500.00
577,002070.KS,2014-05-13,7480.00,7480.00,000,7480.00,7158.02,7480.00
578,002070.KS,2014-05-12,7480.00,7180.00,1700,7400.00,7158.02,7500.00
579,002070.KS,2014-05-09,7500.00,7500.00,500,7500.00,7177.16,7500.00
580,002070.KS,2014-05-08,7450.00,7310.00,500,7470.00,7129.32,7470.00
581,002070.KS,2014-05-07,7460.00,7310.00,1100,7480.00,7138.89,7480.00
582,002070.KS,2014-05-06,7480.00,7480.00,000,7480.00,7158.02,7480.00
583,002070.KS,2014-05-05,7480.00,7480.00,000,7480.00,7158.02,7480.00
584,002070.KS,2014-05-02,7480.00,7280.00,1500,7280.00,7158.02,7740.00
585,002070.KS,2014-05-01,7270.00,7270.00,000,7270.00,6957.06,7270.00
586,002070.KS,2014-04-30,7270.00,7010.00,6900,7170.00,6957.06,7280.00
587,002070.KS,2014-04-29,7260.00,7060.00,2300,7260.00,6947.49,7300.00
588,002070.KS,2014-04-28,7330.00,7330.00,000,7330.00,7014.48,7330.00
589,002070.KS,2014-04-25,7330.00,7120.00,2300,7390.00,7014.48,7390.00
590,002070.KS,2014-04-24,7400.00,7200.00,2000,7490.00,7081.47,7490.00
591,002070.KS,2014-04-23,7430.00,7280.00,4900,7430.00,7110.18,7570.00
592,002070.KS,2014-04-22,7380.00,7160.00,18700,7550.00,7062.33,7550.00
593,002070.KS,2014-04-21,7500.00,6810.00,34500,6810.00,7177.16,7730.00
594,002070.KS,2014-04-18,6770.00,6740.00,2700,6750.00,6478.59,6770.00
595,002070.KS,2014-04-17,6720.00,6600.00,1200,6710.00,6430.74,6720.00
596,002070.KS,2014-04-16,6710.00,6650.00,800,6690.00,6421.17,6720.00
597,002070.KS,2014-04-15,6670.00,6660.00,2500,6660.00,6382.89,6670.00
598,002070.KS,2014-04-14,6670.00,6670.00,000,6670.00,6382.89,6670.00
599,002070.KS,2014-04-11,6680.00,6500.00,3200,6680.00,6392.46,6680.00
600,002070.KS,2014-04-10,6680.00,6590.00,1300,6670.00,6392.46,6680.00
601,002070.KS,2014-04-09,6680.00,6170.00,9700,6170.00,6392.46,6760.00
602,002070.KS,2014-04-08,6720.00,6580.00,700,6690.00,6430.74,6720.00
603,002070.KS,2014-04-07,6730.00,6720.00,100,6720.00,6440.31,6740.00
604,002070.KS,2014-04-04,6740.00,6740.00,100,6740.00,6449.88,6750.00
605,002070.KS,2014-04-03,6740.00,6740.00,100,6740.00,6449.88,6740.00
606,002070.KS,2014-04-02,6740.00,6630.00,1200,6630.00,6449.88,6740.00
607,002070.KS,2014-04-01,6740.00,6720.00,2600,6740.00,6449.88,6740.00
608,002070.KS,2014-03-31,6740.00,6620.00,4400,6730.00,6449.88,6760.00
609,002070.KS,2014-03-28,6710.00,6600.00,1000,6600.00,6421.17,6710.00
610,002070.KS,2014-03-27,6730.00,6600.00,300,6620.00,6440.31,6730.00
611,002070.KS,2014-03-26,6730.00,6730.00,100,6740.00,6440.31,6740.00
612,002070.KS,2014-03-25,6710.00,6570.00,1700,6570.00,6421.17,6760.00
613,002070.KS,2014-03-24,6640.00,6590.00,200,6590.00,6354.18,6640.00
614,002070.KS,2014-03-21,6590.00,6540.00,1200,6540.00,6306.33,6600.00
615,002070.KS,2014-03-20,6510.00,6500.00,1400,6510.00,6229.78,6640.00
616,002070.KS,2014-03-19,6570.00,6550.00,2400,6630.00,6287.20,6630.00
617,002070.KS,2014-03-18,6600.00,6510.00,1000,6510.00,6315.90,6600.00
618,002070.KS,2014-03-17,6600.00,6530.00,300,6530.00,6315.90,6640.00
619,002070.KS,2014-03-14,6530.00,6510.00,700,6510.00,6248.92,6660.00
620,002070.KS,2014-03-13,6600.00,6600.00,000,6600.00,6315.90,6600.00
621,002070.KS,2014-03-12,6600.00,6560.00,200,6610.00,6315.90,6610.00
622,002070.KS,2014-03-11,6600.00,6520.00,3400,6520.00,6315.90,6620.00
623,002070.KS,2014-03-10,6580.00,6430.00,8300,6430.00,6296.77,6590.00
624,002070.KS,2014-03-07,6420.00,6300.00,19400,6300.00,6143.65,6420.00
625,002070.KS,2014-03-06,6280.00,6250.00,000,6250.00,6009.68,6280.00
626,002070.KS,2014-03-05,6290.00,6250.00,100,6280.00,6019.25,6290.00
627,002070.KS,2014-03-04,6290.00,6230.00,1500,6290.00,6019.25,6290.00
628,002070.KS,2014-03-03,6260.00,6250.00,800,6300.00,5990.54,6300.00
629,002070.KS,2014-02-28,6300.00,6300.00,000,6300.00,6028.82,6300.00
630,002070.KS,2014-02-27,6300.00,6270.00,700,6270.00,6028.82,6360.00
631,002070.KS,2014-02-26,6360.00,6270.00,100,6300.00,6086.24,6360.00
632,002070.KS,2014-02-25,6330.00,6330.00,000,6330.00,6057.53,6330.00
633,002070.KS,2014-02-24,6300.00,6300.00,5600,6300.00,6028.82,6390.00
634,002070.KS,2014-02-21,6330.00,6330.00,200,6330.00,6057.53,6340.00
635,002070.KS,2014-02-20,6330.00,6280.00,000,6300.00,6057.53,6330.00
636,002070.KS,2014-02-19,6300.00,6300.00,000,6300.00,6028.82,6300.00
637,002070.KS,2014-02-18,6330.00,6330.00,000,6340.00,6057.53,6340.00
638,002070.KS,2014-02-17,6300.00,6300.00,9000,6300.00,6028.82,6310.00
639,002070.KS,2014-02-14,6260.00,6210.00,5600,6220.00,5990.54,6260.00
640,002070.KS,2014-02-13,6260.00,6220.00,1200,6220.00,5990.54,6270.00
641,002070.KS,2014-02-12,6300.00,6280.00,10800,6300.00,6028.82,6300.00
642,002070.KS,2014-02-11,6260.00,6260.00,100,6290.00,5990.54,6290.00
643,002070.KS,2014-02-10,6300.00,6250.00,1100,6340.00,6028.82,6340.00
644,002070.KS,2014-02-07,6300.00,6220.00,1000,6220.00,6028.82,6300.00
645,002070.KS,2014-02-06,6300.00,6300.00,9000,6300.00,6028.82,6300.00
646,002070.KS,2014-02-05,6300.00,6250.00,400,6300.00,6028.82,6300.00
647,002070.KS,2014-02-04,6300.00,6250.00,000,6250.00,6028.82,6300.00
648,002070.KS,2014-02-03,6300.00,6300.00,9000,6300.00,6028.82,6300.00
649,002070.KS,2014-01-31,6340.00,6340.00,000,6340.00,6067.10,6340.00
650,002070.KS,2014-01-30,6340.00,6340.00,000,6340.00,6067.10,6340.00
651,002070.KS,2014-01-29,6340.00,6300.00,7900,6300.00,6067.10,6340.00
652,002070.KS,2014-01-28,6310.00,6300.00,100,6300.00,6038.39,6310.00
