,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
319,2015-05-08,29900.00,29950.00,034220.KS,29341.26,726900,30050.00,30200.00
320,2015-05-07,29850.00,30000.00,034220.KS,29390.24,955600,30000.00,30450.00
321,2015-05-06,29950.00,30150.00,034220.KS,29537.20,1188700,30050.00,30400.00
322,2015-05-05,30100.00,30100.00,034220.KS,29488.21,000,30100.00,30100.00
323,2015-05-04,29850.00,30100.00,034220.KS,29488.21,793000,30000.00,30200.00
324,2015-05-01,29850.00,29850.00,034220.KS,29243.29,000,29850.00,29850.00
325,2015-04-30,29600.00,29850.00,034220.KS,29243.29,2293900,30250.00,30600.00
326,2015-04-29,30300.00,30450.00,034220.KS,29831.10,1776800,30950.00,30950.00
327,2015-04-28,30750.00,30900.00,034220.KS,30271.95,1432600,31050.00,31100.00
328,2015-04-27,30750.00,30750.00,034220.KS,30125.00,1925700,31000.00,31150.00
329,2015-04-24,30550.00,30750.00,034220.KS,30125.00,3690900,31700.00,31900.00
330,2015-04-23,31200.00,31450.00,034220.KS,30810.77,6793300,32300.00,32450.00
331,2015-04-22,30300.00,30650.00,034220.KS,30027.03,3493400,30850.00,31150.00
332,2015-04-21,30550.00,30650.00,034220.KS,30027.03,4689100,32100.00,32250.00
333,2015-04-20,31700.00,31950.00,034220.KS,31300.61,1608900,31800.00,32300.00
334,2015-04-17,31550.00,31750.00,034220.KS,31104.68,1806000,32100.00,32450.00
335,2015-04-16,31000.00,32000.00,034220.KS,31349.59,2558600,31100.00,32000.00
336,2015-04-15,30750.00,30800.00,034220.KS,30173.98,1689900,31200.00,31300.00
337,2015-04-14,30750.00,30950.00,034220.KS,30320.94,1399800,31200.00,31300.00
338,2015-04-13,30750.00,31050.00,034220.KS,30418.90,1341800,30750.00,31150.00
339,2015-04-10,30550.00,30650.00,034220.KS,30027.03,1280300,30600.00,31150.00
340,2015-04-09,30200.00,30550.00,034220.KS,29929.07,1382600,30850.00,30900.00
341,2015-04-08,30200.00,30600.00,034220.KS,29978.05,2435100,30850.00,31150.00
342,2015-04-07,31100.00,31150.00,034220.KS,30516.87,1188200,31850.00,32100.00
343,2015-04-06,31200.00,31800.00,034220.KS,31153.66,975600,31500.00,31900.00
344,2015-04-03,31550.00,31600.00,034220.KS,30957.72,1106100,32700.00,32750.00
345,2015-04-02,31850.00,32350.00,034220.KS,31692.48,1172100,32050.00,32550.00
346,2015-04-01,31150.00,31700.00,034220.KS,31055.69,1202300,31500.00,32000.00
347,2015-03-31,31050.00,31300.00,034220.KS,30663.82,1659900,32000.00,32000.00
348,2015-03-30,30800.00,31550.00,034220.KS,30908.74,1890700,32000.00,32100.00
349,2015-03-27,31900.00,32300.00,034220.KS,31643.50,941700,31950.00,32450.00
350,2015-03-26,31750.00,31950.00,034220.KS,31300.61,1071800,32250.00,32300.00
351,2015-03-25,32350.00,32500.00,034220.KS,31839.43,971100,32900.00,33050.00
352,2015-03-24,32000.00,32700.00,034220.KS,32035.37,967500,32400.00,32850.00
353,2015-03-23,32050.00,32300.00,034220.KS,31643.50,1671200,33050.00,33150.00
354,2015-03-20,32350.00,32750.00,034220.KS,32084.35,1269900,33100.00,33100.00
355,2015-03-19,32550.00,32800.00,034220.KS,32133.33,1369000,33350.00,33350.00
356,2015-03-18,32350.00,32800.00,034220.KS,32133.33,1868900,32700.00,33200.00
357,2015-03-17,32000.00,32500.00,034220.KS,31839.43,1681100,32400.00,32500.00
358,2015-03-16,31200.00,31850.00,034220.KS,31202.64,2176300,31350.00,32200.00
359,2015-03-13,30750.00,30800.00,034220.KS,30173.98,1381900,31400.00,31600.00
360,2015-03-12,30950.00,31400.00,034220.KS,30761.79,2750300,31000.00,31750.00
361,2015-03-11,30700.00,30900.00,034220.KS,30271.95,2375100,30750.00,31150.00
362,2015-03-10,30650.00,30650.00,034220.KS,30027.03,2187400,31600.00,31700.00
363,2015-03-09,31100.00,31350.00,034220.KS,30712.81,2157500,32000.00,32350.00
364,2015-03-06,31700.00,31800.00,034220.KS,31153.66,1993400,32250.00,32300.00
365,2015-03-05,31700.00,31900.00,034220.KS,31251.63,2730600,32250.00,32500.00
366,2015-03-04,32250.00,32700.00,034220.KS,32035.37,1843400,32400.00,32750.00
367,2015-03-03,32100.00,32200.00,034220.KS,31545.53,3617900,33550.00,33600.00
368,2015-03-02,33200.00,33500.00,034220.KS,32819.11,1452400,34000.00,34350.00
369,2015-02-27,33850.00,34000.00,034220.KS,33308.94,1350000,34400.00,34850.00
370,2015-02-26,34150.00,34350.00,034220.KS,33651.83,657800,34400.00,34400.00
371,2015-02-25,34000.00,34150.00,034220.KS,33455.89,1271100,34600.00,34850.00
372,2015-02-24,34000.00,34250.00,034220.KS,33553.86,1256100,34050.00,34850.00
373,2015-02-23,33400.00,34050.00,034220.KS,33357.93,2136400,34850.00,35000.00
374,2015-02-20,34800.00,34800.00,034220.KS,34092.68,000,34800.00,34800.00
375,2015-02-19,34800.00,34800.00,034220.KS,34092.68,000,34800.00,34800.00
376,2015-02-18,34800.00,34800.00,034220.KS,34092.68,000,34800.00,34800.00
377,2015-02-17,34550.00,34800.00,034220.KS,34092.68,639800,34950.00,35500.00
378,2015-02-16,34900.00,35200.00,034220.KS,34484.55,766800,36000.00,36400.00
379,2015-02-13,35700.00,36100.00,034220.KS,35366.26,819600,36300.00,36750.00
380,2015-02-12,35300.00,36100.00,034220.KS,35366.26,1095900,35300.00,36100.00
381,2015-02-11,34350.00,35250.00,034220.KS,34533.54,864700,34800.00,35400.00
382,2015-02-10,34300.00,34650.00,034220.KS,33945.73,792500,34800.00,35400.00
383,2015-02-09,35250.00,35250.00,034220.KS,34533.54,591800,35350.00,35900.00
384,2015-02-06,34600.00,35100.00,034220.KS,34386.59,1292500,34750.00,35550.00
385,2015-02-05,34650.00,34800.00,034220.KS,34092.68,1016800,35700.00,35950.00
386,2015-02-04,35150.00,35950.00,034220.KS,35219.31,939600,35200.00,35950.00
387,2015-02-03,34200.00,34900.00,034220.KS,34190.65,1440700,35000.00,35100.00
388,2015-02-02,34800.00,35000.00,034220.KS,34288.62,1250000,35850.00,36000.00
389,2015-01-30,35650.00,36050.00,034220.KS,35317.28,1643200,37050.00,37200.00
390,2015-01-29,36300.00,36900.00,034220.KS,36150.00,1122300,36900.00,36950.00
391,2015-01-28,35600.00,36050.00,034220.KS,35317.28,1431300,36500.00,37150.00
392,2015-01-27,35300.00,36500.00,034220.KS,35758.13,1065600,35400.00,36500.00
393,2015-01-26,34550.00,35250.00,034220.KS,34533.54,633800,35050.00,35350.00
394,2015-01-23,34750.00,35050.00,034220.KS,34337.60,895000,35300.00,35400.00
395,2015-01-22,34750.00,34800.00,034220.KS,34092.68,1217900,36100.00,36200.00
396,2015-01-21,35350.00,36200.00,034220.KS,35464.23,946200,35350.00,36300.00
397,2015-01-20,35100.00,35250.00,034220.KS,34533.54,700700,35600.00,35850.00
398,2015-01-19,35300.00,35900.00,034220.KS,35170.33,515700,35650.00,36800.00
399,2015-01-16,35050.00,35900.00,034220.KS,35170.33,881300,36400.00,36400.00
400,2015-01-15,35850.00,36350.00,034220.KS,35611.18,946700,36250.00,36950.00
401,2015-01-14,34850.00,36250.00,034220.KS,35513.21,1719200,35250.00,36850.00
402,2015-01-13,35050.00,35250.00,034220.KS,34533.54,928200,35250.00,35650.00
403,2015-01-12,35000.00,35100.00,034220.KS,34386.59,822000,35050.00,36100.00
404,2015-01-09,35050.00,35150.00,034220.KS,34435.57,1521200,35650.00,36150.00
405,2015-01-08,34100.00,35300.00,034220.KS,34582.52,1612700,34700.00,35450.00
406,2015-01-07,33700.00,34400.00,034220.KS,33700.81,1270600,33700.00,34750.00
407,2015-01-06,32300.00,33550.00,034220.KS,32868.09,2052300,32600.00,34300.00
408,2015-01-05,31200.00,32400.00,034220.KS,31741.46,1574500,32300.00,32500.00
409,2015-01-02,32250.00,32250.00,034220.KS,31594.51,1015600,33400.00,33450.00
410,2015-01-01,33650.00,33650.00,034220.KS,32966.06,000,33650.00,33650.00
411,2014-12-31,33650.00,33650.00,034220.KS,32966.06,000,33650.00,33650.00
412,2014-12-30,33400.00,33650.00,034220.KS,32966.06,702400,33950.00,34150.00
413,2014-12-29,33450.00,33950.00,034220.KS,33259.96,579700,33650.00,34150.00
414,2014-12-26,33550.00,33850.00,034220.KS,32672.16,724700,34250.00,34500.00
415,2014-12-25,34200.00,34200.00,034220.KS,33009.98,000,34200.00,34200.00
416,2014-12-24,33600.00,34200.00,034220.KS,33009.98,837900,33900.00,34300.00
417,2014-12-23,33550.00,34150.00,034220.KS,32961.72,536700,34250.00,34400.00
418,2014-12-22,33300.00,34100.00,034220.KS,32913.46,837700,33850.00,34350.00
419,2014-12-19,33550.00,33700.00,034220.KS,32527.37,1407500,34700.00,34850.00
420,2014-12-18,33600.00,34650.00,034220.KS,33444.32,1196800,34300.00,35100.00
421,2014-12-17,33400.00,34250.00,034220.KS,33058.24,1330800,34150.00,34500.00
422,2014-12-16,33950.00,34050.00,034220.KS,32865.20,801500,34550.00,35100.00
423,2014-12-15,34450.00,34800.00,034220.KS,33589.10,955300,35350.00,35400.00
424,2014-12-12,34500.00,35850.00,034220.KS,34602.56,1562500,34500.00,35950.00
425,2014-12-11,34350.00,34500.00,034220.KS,33299.54,1071900,34850.00,35050.00
426,2014-12-10,34600.00,34950.00,034220.KS,33733.88,859300,34750.00,35150.00
427,2014-12-09,34800.00,35050.00,034220.KS,33830.40,567100,35150.00,35150.00
428,2014-12-08,34600.00,35150.00,034220.KS,33926.92,654500,34650.00,35150.00
429,2014-12-05,34700.00,34950.00,034220.KS,33733.88,998100,34900.00,35100.00
430,2014-12-04,33950.00,34500.00,034220.KS,33299.54,1037900,34000.00,34550.00
431,2014-12-03,33300.00,33900.00,034220.KS,32720.42,907700,34050.00,34200.00
432,2014-12-02,33500.00,33800.00,034220.KS,32623.90,424800,33900.00,34250.00
433,2014-12-01,33550.00,34200.00,034220.KS,33009.98,704500,34000.00,34500.00
434,2014-11-28,33300.00,33950.00,034220.KS,32768.68,654200,33500.00,34200.00
435,2014-11-27,33600.00,33900.00,034220.KS,32720.42,726700,34650.00,34650.00
436,2014-11-26,34000.00,34700.00,034220.KS,33492.58,572200,35000.00,35000.00
437,2014-11-25,34650.00,34750.00,034220.KS,33540.84,986900,35100.00,35100.00
438,2014-11-24,34500.00,34900.00,034220.KS,33685.62,923700,35100.00,35150.00
439,2014-11-21,34200.00,34450.00,034220.KS,33251.28,1084700,34550.00,34800.00
440,2014-11-20,33700.00,34150.00,034220.KS,32961.72,1033300,33950.00,34250.00
441,2014-11-19,33300.00,33900.00,034220.KS,32720.42,875200,34050.00,34050.00
442,2014-11-18,32700.00,33700.00,034220.KS,32527.37,752400,32800.00,33700.00
443,2014-11-17,33050.00,33100.00,034220.KS,31948.25,616400,33700.00,33950.00
444,2014-11-14,33400.00,33750.00,034220.KS,32575.64,607800,34300.00,34300.00
445,2014-11-13,33500.00,33800.00,034220.KS,32623.90,800800,34100.00,34350.00
446,2014-11-12,33750.00,34450.00,034220.KS,33251.28,624500,34200.00,34650.00
447,2014-11-11,33800.00,34500.00,034220.KS,33299.54,855300,34300.00,34750.00
448,2014-11-10,33600.00,34300.00,034220.KS,33106.50,1871500,33600.00,35000.00
449,2014-11-07,33050.00,33300.00,034220.KS,32141.29,868200,33200.00,33400.00
450,2014-11-06,32650.00,32850.00,034220.KS,31706.95,906700,33000.00,33100.00
451,2014-11-05,32050.00,32750.00,034220.KS,31610.43,868400,32850.00,32850.00
452,2014-11-04,32200.00,32850.00,034220.KS,31706.95,1492200,32600.00,33000.00
453,2014-11-03,31500.00,31700.00,034220.KS,30596.97,901400,31800.00,31850.00
454,2014-10-31,30750.00,31350.00,034220.KS,30259.15,1363000,31750.00,31800.00
455,2014-10-30,31000.00,31400.00,034220.KS,30307.41,1862100,32800.00,32900.00
456,2014-10-29,32100.00,32500.00,034220.KS,31369.13,820100,32650.00,32850.00
457,2014-10-28,31750.00,32250.00,034220.KS,31127.83,1034900,32350.00,32450.00
458,2014-10-27,32500.00,32750.00,034220.KS,31610.43,889400,33250.00,33700.00
459,2014-10-24,30900.00,33150.00,034220.KS,31996.51,2922000,33100.00,33300.00
460,2014-10-23,32600.00,33100.00,034220.KS,31948.25,2276100,32800.00,33900.00
461,2014-10-22,31800.00,32200.00,034220.KS,31079.57,1501500,32600.00,32600.00
462,2014-10-21,31200.00,31300.00,034220.KS,30210.89,1704000,31850.00,32200.00
463,2014-10-20,30150.00,31000.00,034220.KS,29921.32,1405500,30200.00,31050.00
464,2014-10-17,29250.00,29600.00,034220.KS,28570.04,3797400,30750.00,30900.00
465,2014-10-16,30750.00,31100.00,034220.KS,30017.84,2081400,32100.00,32400.00
466,2014-10-15,32000.00,32250.00,034220.KS,31127.83,1059200,32450.00,33250.00
467,2014-10-14,30700.00,31900.00,034220.KS,30790.01,1762300,31900.00,32600.00
468,2014-10-13,31850.00,32000.00,034220.KS,30886.53,1906000,32950.00,33000.00
469,2014-10-10,33200.00,33800.00,034220.KS,32623.90,1400800,33850.00,34100.00
470,2014-10-09,33850.00,33850.00,034220.KS,32672.16,000,33850.00,33850.00
471,2014-10-08,32750.00,33850.00,034220.KS,32672.16,1198000,32750.00,33850.00
472,2014-10-07,32500.00,32700.00,034220.KS,31562.17,1023300,32950.00,33600.00
473,2014-10-06,32100.00,32550.00,034220.KS,31417.39,1619100,33000.00,33300.00
474,2014-10-03,32600.00,32600.00,034220.KS,31465.65,000,32600.00,32600.00
475,2014-10-02,32250.00,32600.00,034220.KS,31465.65,1366500,32250.00,33450.00
476,2014-10-01,31900.00,32650.00,034220.KS,31513.91,2971500,33350.00,33400.00
477,2014-09-30,33950.00,34000.00,034220.KS,32816.94,1606500,34850.00,35250.00
478,2014-09-29,34700.00,35300.00,034220.KS,34071.70,902000,35550.00,35700.00
479,2014-09-26,33800.00,35700.00,034220.KS,34457.78,1522900,35050.00,35850.00
480,2014-09-25,35200.00,35450.00,034220.KS,34216.48,1218500,35800.00,35900.00
481,2014-09-24,33550.00,35600.00,034220.KS,34361.26,1999000,33600.00,35650.00
482,2014-09-23,33350.00,33500.00,034220.KS,32334.33,1304500,34000.00,34300.00
483,2014-09-22,33900.00,34050.00,034220.KS,32865.20,773400,35100.00,35300.00
484,2014-09-19,34800.00,34950.00,034220.KS,33733.88,650200,35100.00,35400.00
485,2014-09-18,34800.00,34950.00,034220.KS,33733.88,699600,35200.00,35450.00
486,2014-09-17,35150.00,35450.00,034220.KS,34216.48,700400,35400.00,35600.00
487,2014-09-16,35100.00,35150.00,034220.KS,33926.92,988000,35350.00,35650.00
488,2014-09-15,34800.00,35150.00,034220.KS,33926.92,985300,35300.00,35500.00
489,2014-09-12,34750.00,34750.00,034220.KS,33540.84,1341500,35550.00,35700.00
490,2014-09-11,34400.00,35200.00,034220.KS,33975.18,1902300,34700.00,35200.00
491,2014-09-10,34100.00,34100.00,034220.KS,32913.46,000,34100.00,34100.00
492,2014-09-09,34100.00,34100.00,034220.KS,32913.46,000,34100.00,34100.00
493,2014-09-08,34100.00,34100.00,034220.KS,32913.46,000,34100.00,34100.00
494,2014-09-05,33650.00,34100.00,034220.KS,32913.46,893000,34150.00,34550.00
495,2014-09-04,33000.00,33900.00,034220.KS,32720.42,1266400,33700.00,34100.00
496,2014-09-03,33250.00,33550.00,034220.KS,32382.59,1929000,34100.00,34850.00
497,2014-09-02,34500.00,34650.00,034220.KS,33444.32,626000,34950.00,35200.00
498,2014-09-01,34350.00,34800.00,034220.KS,33589.10,634700,34750.00,35350.00
499,2014-08-29,34900.00,35050.00,034220.KS,33830.40,793500,35200.00,35400.00
500,2014-08-28,34850.00,34950.00,034220.KS,33733.88,642100,35050.00,35400.00
501,2014-08-27,34950.00,35200.00,034220.KS,33975.18,1044700,35400.00,35700.00
502,2014-08-26,34350.00,34700.00,034220.KS,33492.58,890900,34400.00,34950.00
503,2014-08-25,33400.00,34350.00,034220.KS,33154.76,637500,34100.00,34400.00
504,2014-08-22,32850.00,34000.00,034220.KS,32816.94,1830900,34700.00,35450.00
505,2014-08-21,34400.00,34950.00,034220.KS,33733.88,963500,35000.00,35000.00
506,2014-08-20,34650.00,34850.00,034220.KS,33637.36,1126600,34750.00,35000.00
507,2014-08-19,34150.00,34400.00,034220.KS,33203.02,1383700,34250.00,34750.00
508,2014-08-18,33450.00,33950.00,034220.KS,32768.68,886000,33800.00,34250.00
509,2014-08-15,33250.00,33250.00,034220.KS,32093.03,000,33250.00,33250.00
510,2014-08-14,33100.00,33250.00,034220.KS,32093.03,648900,33800.00,33850.00
511,2014-08-13,33350.00,33650.00,034220.KS,32479.11,709900,33500.00,33750.00
512,2014-08-12,33100.00,33250.00,034220.KS,32093.03,1011900,33850.00,33850.00
513,2014-08-11,33000.00,33250.00,034220.KS,32093.03,822600,33900.00,34050.00
514,2014-08-08,33450.00,33650.00,034220.KS,32479.11,1108400,33800.00,34600.00
515,2014-08-07,33350.00,33750.00,034220.KS,32575.64,1158900,34400.00,34450.00
516,2014-08-06,34050.00,34400.00,034220.KS,33203.02,1825500,34100.00,35000.00
517,2014-08-05,33400.00,34000.00,034220.KS,32816.94,1557000,33800.00,34500.00
518,2014-08-04,33200.00,33600.00,034220.KS,32430.85,966100,33850.00,33950.00
519,2014-08-01,33000.00,33800.00,034220.KS,32623.90,1726500,33600.00,33950.00
520,2014-07-31,32600.00,34050.00,034220.KS,32865.20,2345700,32650.00,34200.00
521,2014-07-30,31850.00,32550.00,034220.KS,31417.39,1169100,32400.00,32900.00
522,2014-07-29,30900.00,32100.00,034220.KS,30983.05,2433300,31900.00,32300.00
523,2014-07-28,31800.00,31900.00,034220.KS,30790.01,1832600,33600.00,33700.00
524,2014-07-25,33250.00,33400.00,034220.KS,32237.81,1295500,33650.00,34000.00
525,2014-07-24,32850.00,33150.00,034220.KS,31996.51,1998800,33050.00,33850.00
526,2014-07-23,32700.00,32700.00,034220.KS,31562.17,1424100,33850.00,33850.00
527,2014-07-22,32700.00,33600.00,034220.KS,32430.85,1594400,33000.00,33950.00
528,2014-07-21,32400.00,32650.00,034220.KS,31513.91,1456600,33850.00,34300.00
529,2014-07-18,33250.00,33850.00,034220.KS,32672.16,1197600,33500.00,34000.00
530,2014-07-17,32850.00,33750.00,034220.KS,32575.64,1758900,32950.00,34000.00
531,2014-07-16,32200.00,32650.00,034220.KS,31513.91,599800,32200.00,32800.00
532,2014-07-15,31900.00,32300.00,034220.KS,31176.09,810800,32350.00,32550.00
533,2014-07-14,32200.00,32600.00,034220.KS,31465.65,622400,32350.00,32750.00
534,2014-07-11,31650.00,32200.00,034220.KS,31079.57,1117800,32300.00,32350.00
535,2014-07-10,32100.00,32350.00,034220.KS,31224.35,1091700,33000.00,33000.00
536,2014-07-09,32300.00,32650.00,034220.KS,31513.91,1586900,33200.00,33900.00
537,2014-07-08,32300.00,33350.00,034220.KS,32189.55,1833400,32300.00,33550.00
538,2014-07-07,31900.00,32150.00,034220.KS,31031.31,825400,32400.00,32400.00
539,2014-07-04,32100.00,32600.00,034220.KS,31465.65,799300,32650.00,32750.00
540,2014-07-03,31850.00,32600.00,034220.KS,31465.65,1026100,32350.00,32600.00
541,2014-07-02,32000.00,32400.00,034220.KS,31272.61,1008300,32300.00,32450.00
542,2014-07-01,31650.00,32050.00,034220.KS,30934.79,1087700,32000.00,32200.00
543,2014-06-30,31600.00,31800.00,034220.KS,30693.49,1124400,31600.00,32000.00
544,2014-06-27,31000.00,31400.00,034220.KS,30307.41,1449400,31000.00,31850.00
545,2014-06-26,30550.00,31100.00,034220.KS,30017.84,1510400,31150.00,31450.00
546,2014-06-25,30800.00,31250.00,034220.KS,30162.63,1503400,31150.00,31450.00
547,2014-06-24,29900.00,30950.00,034220.KS,29873.06,1977300,29950.00,31300.00
548,2014-06-23,29550.00,29900.00,034220.KS,28859.60,987200,30450.00,30500.00
549,2014-06-20,30200.00,30250.00,034220.KS,29197.42,1688500,30900.00,31150.00
550,2014-06-19,29950.00,30800.00,034220.KS,29728.28,2088000,30250.00,30950.00
551,2014-06-18,29900.00,30150.00,034220.KS,29100.90,1288800,30350.00,30400.00
552,2014-06-17,29200.00,30100.00,034220.KS,29052.64,2802500,29250.00,30400.00
553,2014-06-16,28600.00,29250.00,034220.KS,28232.22,1376500,29400.00,29450.00
554,2014-06-13,29050.00,29550.00,034220.KS,28521.78,1093900,29450.00,29750.00
555,2014-06-12,29200.00,29550.00,034220.KS,28521.78,1780800,29450.00,29600.00
556,2014-06-11,29250.00,29500.00,034220.KS,28473.52,2574400,29400.00,29850.00
557,2014-06-10,27900.00,29100.00,034220.KS,28087.44,3829500,27950.00,29300.00
558,2014-06-09,26800.00,27350.00,034220.KS,26398.33,1167200,26800.00,27750.00
559,2014-06-06,26800.00,26800.00,034220.KS,25867.47,000,26800.00,26800.00
560,2014-06-05,26750.00,26800.00,034220.KS,25867.47,1469500,26900.00,27200.00
561,2014-06-04,27150.00,27150.00,034220.KS,26205.29,000,27150.00,27150.00
562,2014-06-03,26600.00,27150.00,034220.KS,26205.29,1495200,27000.00,27200.00
563,2014-06-02,26800.00,26950.00,034220.KS,26012.25,1468100,27250.00,27450.00
564,2014-05-30,27100.00,27150.00,034220.KS,26205.29,2583700,28200.00,28250.00
565,2014-05-29,28100.00,28250.00,034220.KS,27267.01,965700,28700.00,28700.00
566,2014-05-28,28300.00,28600.00,034220.KS,27604.83,812600,28450.00,28700.00
567,2014-05-27,28300.00,28500.00,034220.KS,27508.31,923800,28300.00,28700.00
568,2014-05-26,28150.00,28200.00,034220.KS,27218.75,935600,28500.00,28550.00
569,2014-05-23,28150.00,28450.00,034220.KS,27460.05,1325200,28700.00,28750.00
570,2014-05-22,28650.00,28900.00,034220.KS,27894.40,1131600,28750.00,28950.00
571,2014-05-21,28150.00,28650.00,034220.KS,27653.09,1488100,28150.00,28700.00
572,2014-05-20,27650.00,27950.00,034220.KS,26977.45,1155100,27700.00,27950.00
573,2014-05-19,27350.00,27750.00,034220.KS,26784.41,1325600,27650.00,27750.00
574,2014-05-16,27400.00,27650.00,034220.KS,26687.89,1037600,27550.00,27650.00
575,2014-05-15,27700.00,27800.00,034220.KS,26832.67,818400,27950.00,28200.00
576,2014-05-14,27450.00,28100.00,034220.KS,27122.23,939900,27450.00,28100.00
577,2014-05-13,27250.00,27400.00,034220.KS,26446.59,1275300,27650.00,27800.00
578,2014-05-12,27550.00,27550.00,034220.KS,26591.37,719600,27900.00,28000.00
579,2014-05-09,27150.00,27700.00,034220.KS,26736.15,1078900,27150.00,28000.00
580,2014-05-08,27050.00,27350.00,034220.KS,26398.33,948800,27500.00,27600.00
581,2014-05-07,27300.00,27450.00,034220.KS,26494.85,995900,27650.00,27950.00
582,2014-05-06,27500.00,27500.00,034220.KS,26543.11,000,27500.00,27500.00
583,2014-05-05,27500.00,27500.00,034220.KS,26543.11,000,27500.00,27500.00
584,2014-05-02,27400.00,27500.00,034220.KS,26543.11,1072900,27500.00,27750.00
585,2014-05-01,27450.00,27450.00,034220.KS,26494.85,000,27450.00,27450.00
586,2014-04-30,27250.00,27450.00,034220.KS,26494.85,1735000,27850.00,27950.00
587,2014-04-29,27450.00,27850.00,034220.KS,26880.93,1940500,28300.00,28450.00
588,2014-04-28,28250.00,28250.00,034220.KS,27267.01,622700,28450.00,28650.00
589,2014-04-25,28200.00,28350.00,034220.KS,27363.53,1265400,28650.00,28750.00
590,2014-04-24,28500.00,28750.00,034220.KS,27749.62,1792600,29300.00,29350.00
591,2014-04-23,28750.00,29000.00,034220.KS,27990.92,1268600,29300.00,29450.00
592,2014-04-22,28650.00,29200.00,034220.KS,28183.96,2002600,28750.00,29450.00
593,2014-04-21,28500.00,28650.00,034220.KS,27653.09,599700,28850.00,29000.00
594,2014-04-18,28450.00,28750.00,034220.KS,27749.62,979700,28900.00,29100.00
595,2014-04-17,28600.00,28750.00,034220.KS,27749.62,1468000,28750.00,29200.00
596,2014-04-16,28200.00,28550.00,034220.KS,27556.57,1243700,28300.00,28700.00
597,2014-04-15,28250.00,28250.00,034220.KS,27267.01,908600,28450.00,28600.00
598,2014-04-14,27800.00,28350.00,034220.KS,27363.53,1920100,27900.00,28500.00
599,2014-04-11,26800.00,27750.00,034220.KS,26784.41,2530600,27300.00,27950.00
600,2014-04-10,27350.00,27800.00,034220.KS,26832.67,1401200,27550.00,27900.00
601,2014-04-09,27150.00,27450.00,034220.KS,26494.85,2197000,28000.00,28050.00
602,2014-04-08,27900.00,28100.00,034220.KS,27122.23,1154100,27900.00,28400.00
603,2014-04-07,27500.00,28200.00,034220.KS,27218.75,1333000,27900.00,28350.00
604,2014-04-04,27650.00,27850.00,034220.KS,26880.93,1821400,27700.00,28250.00
605,2014-04-03,26850.00,27800.00,034220.KS,26832.67,3317700,26850.00,27950.00
606,2014-04-02,26850.00,26950.00,034220.KS,26012.25,1497300,26950.00,27150.00
607,2014-04-01,26450.00,26700.00,034220.KS,25770.95,1045000,26650.00,26800.00
608,2014-03-31,26400.00,26650.00,034220.KS,25722.69,1516900,26500.00,26800.00
609,2014-03-28,26250.00,26450.00,034220.KS,25529.65,1127500,26300.00,26900.00
610,2014-03-27,26050.00,26350.00,034220.KS,25433.13,2487100,26650.00,26750.00
611,2014-03-26,26450.00,26650.00,034220.KS,25722.69,1758600,26450.00,26900.00
612,2014-03-25,25950.00,26350.00,034220.KS,25433.13,1419000,26000.00,26500.00
613,2014-03-24,25750.00,26150.00,034220.KS,25240.08,1751000,26350.00,26500.00
614,2014-03-21,25950.00,26300.00,034220.KS,25384.87,2146800,26000.00,26350.00
615,2014-03-20,25150.00,25650.00,034220.KS,24757.48,2524900,25150.00,26150.00
616,2014-03-19,25050.00,25400.00,034220.KS,24516.18,1158200,25450.00,25650.00
617,2014-03-18,24900.00,25400.00,034220.KS,24516.18,2809200,25150.00,25750.00
618,2014-03-17,24150.00,25300.00,034220.KS,24419.66,5602400,24150.00,25500.00
619,2014-03-14,22850.00,23600.00,034220.KS,22778.81,1763100,22900.00,23900.00
620,2014-03-13,23050.00,23150.00,034220.KS,22344.47,1406100,23100.00,23500.00
621,2014-03-12,22900.00,23100.00,034220.KS,22296.21,1399800,23250.00,23450.00
622,2014-03-11,23350.00,23450.00,034220.KS,22634.03,1244400,23800.00,23800.00
623,2014-03-10,23600.00,23800.00,034220.KS,22971.86,763200,24100.00,24100.00
624,2014-03-07,24050.00,24100.00,034220.KS,23261.42,684600,24300.00,24350.00
625,2014-03-06,24200.00,24300.00,034220.KS,23454.46,876400,24200.00,24550.00
626,2014-03-05,24050.00,24050.00,034220.KS,23213.16,815400,24150.00,24350.00
627,2014-03-04,23400.00,23800.00,034220.KS,22971.86,931400,23400.00,23950.00
628,2014-03-03,23550.00,23750.00,034220.KS,22923.60,1822400,24250.00,24300.00
629,2014-02-28,24100.00,24350.00,034220.KS,23502.72,1914100,24150.00,24550.00
630,2014-02-27,23900.00,24100.00,034220.KS,23261.42,5693900,25350.00,25450.00
631,2014-02-26,25150.00,25450.00,034220.KS,24564.44,1401200,25800.00,25800.00
632,2014-02-25,25750.00,25800.00,034220.KS,24902.26,795700,26150.00,26200.00
633,2014-02-24,25800.00,25900.00,034220.KS,24998.78,892300,25850.00,26100.00
634,2014-02-21,25650.00,25900.00,034220.KS,24998.78,1271000,25700.00,25900.00
635,2014-02-20,25550.00,25600.00,034220.KS,24709.22,1703500,25800.00,25850.00
636,2014-02-19,25750.00,25800.00,034220.KS,24902.26,1253500,26000.00,26050.00
637,2014-02-18,25650.00,25900.00,034220.KS,24998.78,1464500,26050.00,26200.00
638,2014-02-17,25900.00,26000.00,034220.KS,25095.30,1391500,26250.00,26400.00
