,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,41100.00,41100.00,029780.KS,39194.28,000,41100.00,41100.00
325,2015-04-30,41050.00,41100.00,029780.KS,39194.28,289300,41700.00,42850.00
326,2015-04-29,41350.00,41800.00,029780.KS,39861.82,207900,42800.00,43250.00
327,2015-04-28,42250.00,42350.00,029780.KS,40386.32,195000,43150.00,43500.00
328,2015-04-27,42400.00,42800.00,029780.KS,40815.46,192000,43750.00,43750.00
329,2015-04-24,42850.00,43000.00,029780.KS,41006.18,266700,43250.00,44450.00
330,2015-04-23,41900.00,43800.00,029780.KS,41769.09,319600,42700.00,43950.00
331,2015-04-22,41500.00,41900.00,029780.KS,39957.19,174100,41600.00,42400.00
332,2015-04-21,41600.00,41900.00,029780.KS,39957.19,210200,42300.00,42300.00
333,2015-04-20,42000.00,42300.00,029780.KS,40338.64,187400,42100.00,42500.00
334,2015-04-17,41750.00,42250.00,029780.KS,40290.96,183100,41800.00,42450.00
335,2015-04-16,41600.00,42050.00,029780.KS,40100.23,199600,41600.00,42700.00
336,2015-04-15,40850.00,41500.00,029780.KS,39575.74,191500,41800.00,41900.00
337,2015-04-14,40300.00,41700.00,029780.KS,39766.46,270900,40300.00,42300.00
338,2015-04-13,40450.00,40600.00,029780.KS,38717.47,270300,41350.00,41400.00
339,2015-04-10,40200.00,41350.00,029780.KS,39432.69,236500,40700.00,42000.00
340,2015-04-09,39700.00,39850.00,029780.KS,38002.24,423200,40750.00,41050.00
341,2015-04-08,40700.00,40800.00,029780.KS,38908.19,117900,40800.00,41250.00
342,2015-04-07,40400.00,41250.00,029780.KS,39337.33,334900,40600.00,41250.00
343,2015-04-06,40000.00,40550.00,029780.KS,38669.78,103000,40450.00,40750.00
344,2015-04-03,39800.00,40300.00,029780.KS,38431.38,106000,41200.00,41200.00
345,2015-04-02,40850.00,41100.00,029780.KS,39194.28,145800,40850.00,41550.00
346,2015-04-01,40300.00,41000.00,029780.KS,39098.92,177300,41000.00,41050.00
347,2015-03-31,40000.00,41050.00,029780.KS,39146.60,205300,40250.00,41100.00
348,2015-03-30,39450.00,39800.00,029780.KS,37954.56,263100,39750.00,41400.00
349,2015-03-27,38500.00,39250.00,029780.KS,37430.06,133400,39200.00,39250.00
350,2015-03-26,38350.00,39050.00,029780.KS,37239.34,120600,38650.00,39400.00
351,2015-03-25,38500.00,38750.00,029780.KS,36953.25,252200,39100.00,40000.00
352,2015-03-24,37850.00,39000.00,029780.KS,37191.65,179200,38150.00,39000.00
353,2015-03-23,37150.00,38000.00,029780.KS,36238.02,127400,37150.00,38300.00
354,2015-03-20,37150.00,37550.00,029780.KS,35808.89,136700,37850.00,37850.00
355,2015-03-19,37000.00,37800.00,029780.KS,36047.30,161900,37750.00,37900.00
356,2015-03-18,37000.00,37300.00,029780.KS,35570.48,144500,37700.00,37900.00
357,2015-03-17,36250.00,37500.00,029780.KS,35761.21,153100,36250.00,37650.00
358,2015-03-16,36050.00,36050.00,029780.KS,34378.44,119800,37300.00,37300.00
359,2015-03-13,37250.00,37350.00,029780.KS,35618.16,138800,37700.00,37750.00
360,2015-03-12,35200.00,37200.00,029780.KS,35475.12,280000,35600.00,37200.00
361,2015-03-11,35100.00,35150.00,029780.KS,33520.17,371500,36700.00,36750.00
362,2015-03-10,36800.00,37000.00,029780.KS,35284.39,148100,37850.00,38100.00
363,2015-03-09,37600.00,37850.00,029780.KS,36094.98,87500,38050.00,38200.00
364,2015-03-06,37350.00,38050.00,029780.KS,36285.70,122200,37400.00,38100.00
365,2015-03-05,36950.00,37300.00,029780.KS,35570.48,100500,37200.00,37550.00
366,2015-03-04,37150.00,37150.00,029780.KS,35427.44,102900,37600.00,37850.00
367,2015-03-03,37500.00,37550.00,029780.KS,35808.89,189200,37850.00,38150.00
368,2015-03-02,37350.00,37900.00,029780.KS,36142.66,141100,37600.00,38050.00
369,2015-02-27,37100.00,37500.00,029780.KS,35761.21,135600,37250.00,37650.00
370,2015-02-26,37300.00,37300.00,029780.KS,35570.48,114400,38050.00,38100.00
371,2015-02-25,37850.00,38000.00,029780.KS,36238.02,122200,38050.00,38450.00
372,2015-02-24,37000.00,37850.00,029780.KS,36094.98,210300,37000.00,38100.00
373,2015-02-23,36900.00,37000.00,029780.KS,35284.39,125300,37000.00,37250.00
374,2015-02-20,36950.00,36950.00,029780.KS,35236.71,000,36950.00,36950.00
375,2015-02-19,36950.00,36950.00,029780.KS,35236.71,000,36950.00,36950.00
376,2015-02-18,36950.00,36950.00,029780.KS,35236.71,000,36950.00,36950.00
377,2015-02-17,36250.00,36950.00,029780.KS,35236.71,111100,36300.00,37000.00
378,2015-02-16,36200.00,36250.00,029780.KS,34569.17,120300,36700.00,36850.00
379,2015-02-13,36550.00,36700.00,029780.KS,34998.30,126600,36800.00,37100.00
380,2015-02-12,36700.00,37000.00,029780.KS,35284.39,109800,36900.00,37150.00
381,2015-02-11,36750.00,37150.00,029780.KS,35427.44,155600,36950.00,37200.00
382,2015-02-10,36600.00,36700.00,029780.KS,34998.30,126100,37050.00,37050.00
383,2015-02-09,36550.00,36750.00,029780.KS,35045.98,180200,37200.00,37400.00
384,2015-02-06,37050.00,37200.00,029780.KS,35475.12,218400,38750.00,38800.00
385,2015-02-05,38200.00,38750.00,029780.KS,36953.25,146500,38650.00,39050.00
386,2015-02-04,38500.00,38650.00,029780.KS,36857.88,184300,39450.00,39450.00
387,2015-02-03,37650.00,38950.00,029780.KS,37143.97,241300,37900.00,38950.00
388,2015-02-02,37550.00,37650.00,029780.KS,35904.25,160400,38650.00,38650.00
389,2015-01-30,37500.00,38200.00,029780.KS,36428.75,208200,39250.00,39250.00
390,2015-01-29,37250.00,38300.00,029780.KS,36524.11,163600,37400.00,38350.00
391,2015-01-28,37250.00,37400.00,029780.KS,35665.84,121600,37650.00,37950.00
392,2015-01-27,37500.00,38050.00,029780.KS,36285.70,116700,38200.00,38600.00
393,2015-01-26,37400.00,37700.00,029780.KS,35951.93,133900,39050.00,39150.00
394,2015-01-23,37400.00,38800.00,029780.KS,37000.93,204000,37600.00,39100.00
395,2015-01-22,37000.00,37100.00,029780.KS,35379.75,97900,37400.00,37450.00
396,2015-01-21,36600.00,37400.00,029780.KS,35665.84,136800,36800.00,37400.00
397,2015-01-20,36700.00,36750.00,029780.KS,35045.98,133100,37950.00,38050.00
398,2015-01-19,37450.00,37600.00,029780.KS,35856.57,98400,37800.00,38200.00
399,2015-01-16,36800.00,37450.00,029780.KS,35713.52,210600,37500.00,37550.00
400,2015-01-15,37250.00,37550.00,029780.KS,35808.89,443300,39250.00,39600.00
401,2015-01-14,39100.00,39500.00,029780.KS,37668.47,133400,39300.00,40000.00
402,2015-01-13,39200.00,39350.00,029780.KS,37525.43,130400,39700.00,40050.00
403,2015-01-12,39200.00,39350.00,029780.KS,37525.43,202800,40350.00,40600.00
404,2015-01-09,40650.00,40650.00,029780.KS,38765.15,128000,40950.00,41300.00
405,2015-01-08,40050.00,40750.00,029780.KS,38860.51,111300,40050.00,40950.00
406,2015-01-07,39700.00,39950.00,029780.KS,38097.61,150100,40250.00,40600.00
407,2015-01-06,40050.00,40150.00,029780.KS,38288.33,266200,41000.00,41050.00
408,2015-01-05,41250.00,41300.00,029780.KS,39385.01,233200,43050.00,44000.00
409,2015-01-02,43500.00,43750.00,029780.KS,41721.41,56700,43650.00,44150.00
410,2015-01-01,44200.00,44200.00,029780.KS,42150.54,000,44200.00,44200.00
411,2014-12-31,44200.00,44200.00,029780.KS,42150.54,000,44200.00,44200.00
412,2014-12-30,43900.00,44200.00,029780.KS,42150.54,101100,44500.00,45450.00
413,2014-12-29,44350.00,45050.00,029780.KS,42961.13,135000,46200.00,46400.00
414,2014-12-26,45850.00,47050.00,029780.KS,43914.76,137000,46050.00,47250.00
415,2014-12-25,46600.00,46600.00,029780.KS,43494.75,000,46600.00,46600.00
416,2014-12-24,45650.00,46600.00,029780.KS,43494.75,94900,46000.00,46600.00
417,2014-12-23,44500.00,46050.00,029780.KS,42981.40,106200,44900.00,46450.00
418,2014-12-22,43700.00,45050.00,029780.KS,42048.03,81000,43950.00,45400.00
419,2014-12-19,43550.00,44500.00,029780.KS,41534.68,137000,44000.00,44850.00
420,2014-12-18,42600.00,44400.00,029780.KS,41441.35,138400,43150.00,44450.00
421,2014-12-17,43100.00,43500.00,029780.KS,40601.32,126700,44100.00,44350.00
422,2014-12-16,43050.00,43650.00,029780.KS,40741.32,85500,44300.00,44550.00
423,2014-12-15,43050.00,44650.00,029780.KS,41674.69,113300,44000.00,44850.00
424,2014-12-12,44050.00,44150.00,029780.KS,41208.01,194900,46300.00,46300.00
425,2014-12-11,44450.00,45350.00,029780.KS,42328.04,158700,44550.00,45900.00
426,2014-12-10,44400.00,45300.00,029780.KS,42281.37,112700,44800.00,45900.00
427,2014-12-09,45350.00,45450.00,029780.KS,42421.38,58500,46150.00,46650.00
428,2014-12-08,45200.00,46500.00,029780.KS,43401.41,82300,45800.00,46600.00
429,2014-12-05,45650.00,45650.00,029780.KS,42608.05,172500,47750.00,47750.00
430,2014-12-04,46450.00,47750.00,029780.KS,44568.12,87400,47200.00,47900.00
431,2014-12-03,45500.00,47400.00,029780.KS,44241.44,188200,46000.00,47550.00
432,2014-12-02,46000.00,46000.00,029780.KS,42934.73,204400,47850.00,47900.00
433,2014-12-01,47600.00,47850.00,029780.KS,44661.45,127500,47750.00,48600.00
434,2014-11-28,47550.00,47950.00,029780.KS,44754.79,85800,47700.00,48350.00
435,2014-11-27,47200.00,48050.00,029780.KS,44848.12,144200,48250.00,48700.00
436,2014-11-26,47750.00,48600.00,029780.KS,45361.47,163000,48250.00,49250.00
437,2014-11-25,47750.00,47850.00,029780.KS,44661.45,156300,47750.00,48150.00
438,2014-11-24,47100.00,47700.00,029780.KS,44521.45,112900,47850.00,48350.00
439,2014-11-21,47800.00,48000.00,029780.KS,44801.46,87300,48350.00,48400.00
440,2014-11-20,47450.00,48000.00,029780.KS,44801.46,71300,47900.00,48300.00
441,2014-11-19,47500.00,47900.00,029780.KS,44708.12,82200,47650.00,48200.00
442,2014-11-18,47300.00,48000.00,029780.KS,44801.46,81900,48000.00,48400.00
443,2014-11-17,47600.00,48000.00,029780.KS,44801.46,162700,48250.00,48600.00
444,2014-11-14,47400.00,48350.00,029780.KS,45128.13,326900,48500.00,48500.00
445,2014-11-13,47300.00,47700.00,029780.KS,44521.45,97600,48000.00,48200.00
446,2014-11-12,47550.00,47850.00,029780.KS,44661.45,150300,47700.00,48450.00
447,2014-11-11,47400.00,48000.00,029780.KS,44801.46,215400,47950.00,48900.00
448,2014-11-10,47400.00,47950.00,029780.KS,44754.79,125000,47750.00,48550.00
449,2014-11-07,46800.00,47300.00,029780.KS,44148.10,77000,47100.00,48000.00
450,2014-11-06,47250.00,47550.00,029780.KS,44381.44,103200,47250.00,48400.00
451,2014-11-05,47200.00,47550.00,029780.KS,44381.44,156100,48000.00,48750.00
452,2014-11-04,47250.00,47300.00,029780.KS,44148.10,220100,47500.00,48650.00
453,2014-11-03,45500.00,47500.00,029780.KS,44334.77,218900,45500.00,48250.00
454,2014-10-31,45300.00,46000.00,029780.KS,42934.73,168500,46700.00,47500.00
455,2014-10-30,45000.00,46150.00,029780.KS,43074.73,75100,45250.00,46150.00
456,2014-10-29,45050.00,45650.00,029780.KS,42608.05,126500,45750.00,46050.00
457,2014-10-28,45150.00,45150.00,029780.KS,42141.37,102800,45900.00,46300.00
458,2014-10-27,45450.00,45600.00,029780.KS,42561.38,84800,47000.00,47950.00
459,2014-10-24,46350.00,46750.00,029780.KS,43634.75,49800,47450.00,47800.00
460,2014-10-23,46950.00,47100.00,029780.KS,43961.43,62400,47500.00,48000.00
461,2014-10-22,46100.00,48150.00,029780.KS,44941.46,162500,46350.00,48200.00
462,2014-10-21,44250.00,45900.00,029780.KS,42841.39,111800,45800.00,46450.00
463,2014-10-20,45950.00,46100.00,029780.KS,43028.07,68100,46300.00,46950.00
464,2014-10-17,45700.00,46000.00,029780.KS,42934.73,73200,48000.00,48000.00
465,2014-10-16,45700.00,46450.00,029780.KS,43354.74,107300,45900.00,47300.00
466,2014-10-15,45800.00,46000.00,029780.KS,42934.73,116600,47150.00,47450.00
467,2014-10-14,46300.00,47050.00,029780.KS,43914.76,141700,48000.00,48000.00
468,2014-10-13,46500.00,46950.00,029780.KS,43821.42,109500,48000.00,48300.00
469,2014-10-10,47700.00,48000.00,029780.KS,44801.46,93400,49750.00,49750.00
470,2014-10-09,49200.00,49200.00,029780.KS,45921.49,000,49200.00,49200.00
471,2014-10-08,48300.00,49200.00,029780.KS,45921.49,76200,48850.00,49200.00
472,2014-10-07,48000.00,48600.00,029780.KS,45361.47,75300,48200.00,49700.00
473,2014-10-06,47700.00,48200.00,029780.KS,44988.13,100000,49150.00,49250.00
474,2014-10-03,48750.00,48750.00,029780.KS,45501.48,000,48750.00,48750.00
475,2014-10-02,47300.00,48750.00,029780.KS,45501.48,247300,49850.00,50100.00
476,2014-10-01,50000.00,50400.00,029780.KS,47041.53,141400,52000.00,52000.00
477,2014-09-30,50000.00,52200.00,029780.KS,48721.58,122800,50100.00,52300.00
478,2014-09-29,49600.00,50600.00,029780.KS,47228.20,66300,50200.00,51200.00
479,2014-09-26,49900.00,50200.00,029780.KS,46854.86,51800,50400.00,51000.00
480,2014-09-25,49950.00,50400.00,029780.KS,47041.53,108700,51700.00,52000.00
481,2014-09-24,51100.00,51600.00,029780.KS,48161.57,72900,52000.00,52600.00
482,2014-09-23,50400.00,51900.00,029780.KS,48441.57,80400,51200.00,51900.00
483,2014-09-22,50400.00,50900.00,029780.KS,47508.21,75300,51000.00,51200.00
484,2014-09-19,50300.00,50300.00,029780.KS,46948.19,179600,52300.00,52600.00
485,2014-09-18,49900.00,52500.00,029780.KS,49001.59,197100,50100.00,52500.00
486,2014-09-17,49450.00,50400.00,029780.KS,47041.53,176600,49500.00,50500.00
487,2014-09-16,48100.00,49000.00,029780.KS,45734.82,125200,48100.00,49500.00
488,2014-09-15,47600.00,48400.00,029780.KS,45174.80,110200,47900.00,49200.00
489,2014-09-12,46700.00,47450.00,029780.KS,44288.11,109800,47200.00,47950.00
490,2014-09-11,47200.00,47200.00,029780.KS,44054.77,97400,48100.00,48750.00
491,2014-09-10,48900.00,48900.00,029780.KS,45641.48,000,48900.00,48900.00
492,2014-09-09,48900.00,48900.00,029780.KS,45641.48,000,48900.00,48900.00
493,2014-09-08,48900.00,48900.00,029780.KS,45641.48,000,48900.00,48900.00
494,2014-09-05,48400.00,48900.00,029780.KS,45641.48,46300,48550.00,49500.00
495,2014-09-04,48500.00,49450.00,029780.KS,46154.83,63600,48800.00,49500.00
496,2014-09-03,46300.00,48350.00,029780.KS,45128.13,121100,46500.00,48500.00
497,2014-09-02,47200.00,47250.00,029780.KS,44101.43,79200,48500.00,49000.00
498,2014-09-01,48050.00,48700.00,029780.KS,45454.81,37700,48150.00,49000.00
499,2014-08-29,48050.00,48750.00,029780.KS,45501.48,145000,49700.00,49700.00
500,2014-08-28,48650.00,49550.00,029780.KS,46248.17,76500,48950.00,49800.00
501,2014-08-27,47900.00,49500.00,029780.KS,46201.50,136600,48300.00,49800.00
502,2014-08-26,47600.00,47800.00,029780.KS,44614.78,154000,49100.00,49100.00
503,2014-08-25,46950.00,49050.00,029780.KS,45781.49,65000,49150.00,49300.00
504,2014-08-22,48350.00,49150.00,029780.KS,45874.82,59600,48350.00,49150.00
505,2014-08-21,47550.00,48800.00,029780.KS,45548.15,104900,49000.00,49200.00
506,2014-08-20,47050.00,49200.00,029780.KS,45921.49,134400,48000.00,49200.00
507,2014-08-19,47550.00,47750.00,029780.KS,44568.12,137600,47550.00,48400.00
508,2014-08-18,47100.00,48050.00,029780.KS,44848.12,118800,47750.00,48450.00
509,2014-08-15,47750.00,47750.00,029780.KS,44568.12,000,47750.00,47750.00
510,2014-08-14,47300.00,47750.00,029780.KS,44568.12,91100,47450.00,48500.00
511,2014-08-13,47600.00,48000.00,029780.KS,44801.46,93800,48150.00,48850.00
512,2014-08-12,47150.00,47750.00,029780.KS,44568.12,55000,47450.00,48250.00
513,2014-08-11,46650.00,47400.00,029780.KS,44241.44,58900,47250.00,47950.00
514,2014-08-08,46300.00,46900.00,029780.KS,43774.76,64800,47600.00,47600.00
515,2014-08-07,46250.00,47450.00,029780.KS,44288.11,58300,46500.00,47700.00
516,2014-08-06,46250.00,47100.00,029780.KS,43961.43,88700,47350.00,47350.00
517,2014-08-05,46750.00,47250.00,029780.KS,44101.43,110800,47700.00,47700.00
518,2014-08-04,46200.00,47250.00,029780.KS,44101.43,148300,47400.00,47400.00
519,2014-08-01,46350.00,47400.00,029780.KS,44241.44,186900,48350.00,49100.00
520,2014-07-31,47650.00,48050.00,029780.KS,44848.12,346800,47750.00,49400.00
521,2014-07-30,44300.00,47650.00,029780.KS,44474.78,461400,45100.00,49800.00
522,2014-07-29,44350.00,44650.00,029780.KS,41674.69,112600,44900.00,45300.00
523,2014-07-28,43600.00,44450.00,029780.KS,41488.02,89000,44450.00,45000.00
524,2014-07-25,43800.00,44050.00,029780.KS,41114.67,84800,44600.00,44600.00
525,2014-07-24,44250.00,44850.00,029780.KS,41861.36,73600,44700.00,44900.00
526,2014-07-23,43550.00,44700.00,029780.KS,41721.36,82100,43600.00,44800.00
527,2014-07-22,43300.00,43800.00,029780.KS,40881.33,61900,43750.00,44100.00
528,2014-07-21,43050.00,44000.00,029780.KS,41068.00,104900,43050.00,44200.00
529,2014-07-18,42950.00,43050.00,029780.KS,40181.31,44200,43000.00,43450.00
530,2014-07-17,43050.00,43700.00,029780.KS,40787.99,52500,43050.00,43700.00
531,2014-07-16,42800.00,43500.00,029780.KS,40601.32,46300,42800.00,43750.00
532,2014-07-15,42950.00,43300.00,029780.KS,40414.65,81500,42950.00,43750.00
533,2014-07-14,42200.00,42950.00,029780.KS,40087.97,44200,42400.00,43400.00
534,2014-07-11,41200.00,42500.00,029780.KS,39667.96,66400,41800.00,42600.00
535,2014-07-10,41750.00,42250.00,029780.KS,39434.62,125700,42000.00,42650.00
536,2014-07-09,41950.00,42150.00,029780.KS,39341.28,106900,43050.00,43050.00
537,2014-07-08,42650.00,43150.00,029780.KS,40274.64,83800,43600.00,43800.00
538,2014-07-07,42700.00,43600.00,029780.KS,40694.66,115600,43100.00,43800.00
539,2014-07-04,42450.00,42750.00,029780.KS,39901.30,46200,43150.00,43150.00
540,2014-07-03,42550.00,42550.00,029780.KS,39714.62,73500,42850.00,43200.00
541,2014-07-02,42500.00,43250.00,029780.KS,40367.98,125400,43100.00,43250.00
542,2014-07-01,42150.00,43100.00,029780.KS,40227.97,61400,42650.00,43300.00
543,2014-06-30,42550.00,43150.00,029780.KS,40274.64,87300,43300.00,43300.00
544,2014-06-27,42600.00,42800.00,029780.KS,39947.97,65900,43400.00,43400.00
545,2014-06-26,42400.00,43300.00,029780.KS,40414.65,113600,42650.00,43600.00
546,2014-06-25,42500.00,42750.00,029780.KS,39901.30,109700,43350.00,43350.00
547,2014-06-24,41350.00,43350.00,029780.KS,40461.32,177100,41350.00,43500.00
548,2014-06-23,40650.00,41650.00,029780.KS,38874.60,111400,41000.00,41950.00
549,2014-06-20,41150.00,41150.00,029780.KS,38407.92,187400,42200.00,42200.00
550,2014-06-19,41200.00,42000.00,029780.KS,39201.27,174500,42000.00,42500.00
551,2014-06-18,41800.00,42000.00,029780.KS,39201.27,155700,42750.00,42750.00
552,2014-06-17,41450.00,42700.00,029780.KS,39854.63,126400,41700.00,42700.00
553,2014-06-16,41050.00,41700.00,029780.KS,38921.27,259800,42000.00,43850.00
554,2014-06-13,40750.00,42000.00,029780.KS,39201.27,220000,40950.00,42000.00
555,2014-06-12,40100.00,41100.00,029780.KS,38361.25,214500,40300.00,41350.00
556,2014-06-11,39950.00,40600.00,029780.KS,37894.57,135200,40350.00,40700.00
557,2014-06-10,39500.00,40300.00,029780.KS,37614.56,242500,40100.00,40350.00
558,2014-06-09,39350.00,40150.00,029780.KS,37474.55,381200,40600.00,40900.00
559,2014-06-06,40300.00,40300.00,029780.KS,37614.56,000,40300.00,40300.00
560,2014-06-05,39500.00,40300.00,029780.KS,37614.56,443600,40300.00,40550.00
561,2014-06-04,40250.00,40250.00,029780.KS,37567.89,000,40250.00,40250.00
562,2014-06-03,39300.00,40250.00,029780.KS,37567.89,858500,41200.00,41500.00
563,2014-06-02,37150.00,38400.00,029780.KS,35841.17,76500,37550.00,38400.00
564,2014-05-30,37300.00,37550.00,029780.KS,35047.81,145700,38100.00,38100.00
565,2014-05-29,37900.00,38550.00,029780.KS,35981.17,65100,38200.00,38600.00
566,2014-05-28,37750.00,38250.00,029780.KS,35701.16,109400,37750.00,38300.00
567,2014-05-27,37850.00,38250.00,029780.KS,35701.16,86600,38850.00,38950.00
568,2014-05-26,37850.00,38650.00,029780.KS,36074.51,135800,38750.00,39000.00
569,2014-05-23,38800.00,39050.00,029780.KS,36447.85,156000,39150.00,39500.00
570,2014-05-22,38400.00,38850.00,029780.KS,36261.18,115800,38600.00,39200.00
571,2014-05-21,37900.00,38850.00,029780.KS,36261.18,261500,38950.00,38950.00
572,2014-05-20,38700.00,39050.00,029780.KS,36447.85,226200,39800.00,39800.00
573,2014-05-19,39300.00,39950.00,029780.KS,37287.88,223300,39650.00,39950.00
574,2014-05-16,38800.00,39600.00,029780.KS,36961.20,163000,39400.00,39650.00
575,2014-05-15,38400.00,39500.00,029780.KS,36867.87,119300,38700.00,39500.00
576,2014-05-14,38050.00,38850.00,029780.KS,36261.18,245500,38200.00,39500.00
577,2014-05-13,36800.00,38550.00,029780.KS,35981.17,170600,37350.00,38650.00
578,2014-05-12,37000.00,37800.00,029780.KS,35281.15,140400,37700.00,37850.00
579,2014-05-09,36500.00,37650.00,029780.KS,35141.14,110900,36500.00,37950.00
580,2014-05-08,36200.00,37050.00,029780.KS,34581.12,103600,36500.00,37300.00
581,2014-05-07,36650.00,36800.00,029780.KS,34347.78,103500,37550.00,37550.00
582,2014-05-06,37700.00,37700.00,029780.KS,35187.81,000,37700.00,37700.00
583,2014-05-05,37700.00,37700.00,029780.KS,35187.81,000,37700.00,37700.00
584,2014-05-02,36550.00,37700.00,029780.KS,35187.81,122300,37150.00,37700.00
585,2014-05-01,37450.00,37450.00,029780.KS,34954.47,000,37450.00,37450.00
586,2014-04-30,36800.00,37450.00,029780.KS,34954.47,159300,36850.00,37500.00
587,2014-04-29,36650.00,36850.00,029780.KS,34394.45,106800,37000.00,37100.00
588,2014-04-28,35500.00,36900.00,029780.KS,34441.12,152900,35800.00,37050.00
589,2014-04-25,34950.00,35850.00,029780.KS,33461.09,126200,35950.00,36350.00
590,2014-04-24,35300.00,36400.00,029780.KS,33974.44,169800,35600.00,36450.00
591,2014-04-23,34500.00,35600.00,029780.KS,33227.75,282200,34800.00,35950.00
592,2014-04-22,34050.00,34250.00,029780.KS,31967.71,130400,34550.00,34550.00
593,2014-04-21,34300.00,34550.00,029780.KS,32247.72,104000,34700.00,35000.00
594,2014-04-18,34900.00,35000.00,029780.KS,32667.73,56200,35100.00,35350.00
595,2014-04-17,34400.00,35000.00,029780.KS,32667.73,167900,34600.00,35050.00
596,2014-04-16,34100.00,34150.00,029780.KS,31874.37,67800,34450.00,34550.00
597,2014-04-15,34150.00,34150.00,029780.KS,31874.37,156800,34550.00,34750.00
598,2014-04-14,34400.00,34450.00,029780.KS,32154.38,127700,34800.00,35100.00
599,2014-04-11,34550.00,35100.00,029780.KS,32761.07,98400,35100.00,35150.00
600,2014-04-10,35100.00,35450.00,029780.KS,33087.74,92900,35550.00,35600.00
601,2014-04-09,34900.00,35450.00,029780.KS,33087.74,95400,35000.00,35500.00
602,2014-04-08,34100.00,35000.00,029780.KS,32667.73,89500,34500.00,35100.00
603,2014-04-07,34000.00,34500.00,029780.KS,32201.05,67200,34200.00,34500.00
604,2014-04-04,34150.00,34450.00,029780.KS,32154.38,119600,34600.00,34750.00
605,2014-04-03,34200.00,34450.00,029780.KS,32154.38,125600,34800.00,35200.00
606,2014-04-02,34300.00,34750.00,029780.KS,32434.39,144800,34300.00,34950.00
607,2014-04-01,34300.00,34450.00,029780.KS,32154.38,120200,34400.00,34800.00
608,2014-03-31,34150.00,34650.00,029780.KS,32341.05,163600,34150.00,35000.00
609,2014-03-28,33900.00,34150.00,029780.KS,31874.37,116900,33950.00,34600.00
610,2014-03-27,33700.00,34050.00,029780.KS,31781.03,184100,33850.00,34400.00
611,2014-03-26,33150.00,33700.00,029780.KS,31454.36,115600,33200.00,33850.00
612,2014-03-25,32700.00,33200.00,029780.KS,30987.67,129600,32800.00,33350.00
613,2014-03-24,32650.00,32900.00,029780.KS,30707.66,55200,32650.00,33100.00
614,2014-03-21,32450.00,32900.00,029780.KS,30707.66,164300,32600.00,32900.00
615,2014-03-20,32050.00,32600.00,029780.KS,30427.66,77400,32850.00,32950.00
616,2014-03-19,32650.00,32750.00,029780.KS,30567.66,74500,32700.00,33000.00
617,2014-03-18,32650.00,32800.00,029780.KS,30614.33,120600,32900.00,33000.00
618,2014-03-17,32350.00,32850.00,029780.KS,30661.00,146000,33050.00,33100.00
619,2014-03-14,32750.00,33100.00,029780.KS,30894.34,179400,33650.00,33650.00
620,2014-03-13,33350.00,33700.00,029780.KS,31454.36,109400,33550.00,33850.00
621,2014-03-12,33600.00,33700.00,029780.KS,31454.36,95400,34000.00,34100.00
622,2014-03-11,33750.00,34200.00,029780.KS,31921.04,107200,33900.00,34200.00
623,2014-03-10,33800.00,33900.00,029780.KS,31641.03,89700,34050.00,34100.00
624,2014-03-07,33850.00,33900.00,029780.KS,31641.03,68300,34000.00,34200.00
625,2014-03-06,33750.00,34050.00,029780.KS,31781.03,54800,34100.00,34150.00
626,2014-03-05,33900.00,34050.00,029780.KS,31781.03,74100,34050.00,34250.00
627,2014-03-04,33400.00,33850.00,029780.KS,31594.36,95500,33650.00,34000.00
628,2014-03-03,33400.00,33750.00,029780.KS,31501.02,85100,33550.00,33850.00
629,2014-02-28,33300.00,33600.00,029780.KS,31361.02,125100,33650.00,34050.00
630,2014-02-27,33300.00,33750.00,029780.KS,31501.02,141700,33750.00,33900.00
631,2014-02-26,33700.00,33900.00,029780.KS,31641.03,70200,33850.00,34100.00
632,2014-02-25,33850.00,34050.00,029780.KS,31781.03,109700,34350.00,34350.00
633,2014-02-24,33800.00,34050.00,029780.KS,31781.03,106000,33800.00,34300.00
634,2014-02-21,33700.00,34000.00,029780.KS,31734.36,96300,33700.00,34150.00
635,2014-02-20,33400.00,33850.00,029780.KS,31594.36,69500,33700.00,33950.00
636,2014-02-19,33500.00,33750.00,029780.KS,31501.02,116100,33800.00,34200.00
637,2014-02-18,33700.00,34100.00,029780.KS,31827.70,53600,33950.00,34250.00
638,2014-02-17,33950.00,34000.00,029780.KS,31734.36,102000,34500.00,34500.00
639,2014-02-14,33400.00,34050.00,029780.KS,31781.03,210900,33700.00,34150.00
640,2014-02-13,33250.00,33450.00,029780.KS,31221.01,127100,33450.00,33650.00
641,2014-02-12,32950.00,33400.00,029780.KS,31174.35,105900,33050.00,33550.00
642,2014-02-11,32900.00,32950.00,029780.KS,30754.33,123100,32900.00,33350.00
643,2014-02-10,32650.00,32950.00,029780.KS,30754.33,112700,33300.00,33300.00
644,2014-02-07,32550.00,33150.00,029780.KS,30941.01,219200,32800.00,33250.00
645,2014-02-06,32200.00,32500.00,029780.KS,30334.32,409900,33500.00,33500.00
646,2014-02-05,33100.00,33250.00,029780.KS,31034.34,150000,33150.00,33550.00
647,2014-02-04,33050.00,33200.00,029780.KS,30987.67,236400,33200.00,33650.00
648,2014-02-03,33100.00,33700.00,029780.KS,31454.36,389600,34850.00,35050.00
