,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,1440.00,1440.00,025820.KS,1440.00,000,1440.00,1440.00
325,2015-04-30,1400.00,1440.00,025820.KS,1440.00,79000,1425.00,1440.00
326,2015-04-29,1395.00,1420.00,025820.KS,1420.00,77300,1435.00,1440.00
327,2015-04-28,1405.00,1420.00,025820.KS,1420.00,33000,1415.00,1440.00
328,2015-04-27,1400.00,1415.00,025820.KS,1415.00,82800,1430.00,1470.00
329,2015-04-24,1400.00,1425.00,025820.KS,1425.00,47100,1410.00,1445.00
330,2015-04-23,1400.00,1410.00,025820.KS,1410.00,88400,1410.00,1430.00
331,2015-04-22,1405.00,1415.00,025820.KS,1415.00,120500,1480.00,1480.00
332,2015-04-21,1440.00,1460.00,025820.KS,1460.00,45000,1460.00,1470.00
333,2015-04-20,1415.00,1450.00,025820.KS,1450.00,75600,1420.00,1455.00
334,2015-04-17,1400.00,1440.00,025820.KS,1440.00,110600,1440.00,1465.00
335,2015-04-16,1430.00,1445.00,025820.KS,1445.00,81700,1445.00,1470.00
336,2015-04-15,1440.00,1455.00,025820.KS,1455.00,92400,1460.00,1500.00
337,2015-04-14,1450.00,1470.00,025820.KS,1470.00,81900,1485.00,1505.00
338,2015-04-13,1430.00,1475.00,025820.KS,1475.00,82400,1450.00,1475.00
339,2015-04-10,1420.00,1435.00,025820.KS,1435.00,46900,1440.00,1445.00
340,2015-04-09,1420.00,1425.00,025820.KS,1425.00,39600,1430.00,1460.00
341,2015-04-08,1430.00,1430.00,025820.KS,1430.00,76200,1430.00,1470.00
342,2015-04-07,1430.00,1435.00,025820.KS,1435.00,122000,1440.00,1485.00
343,2015-04-06,1420.00,1450.00,025820.KS,1450.00,92700,1460.00,1460.00
344,2015-04-03,1370.00,1420.00,025820.KS,1420.00,356900,1370.00,1455.00
345,2015-04-02,1345.00,1370.00,025820.KS,1370.00,94100,1350.00,1395.00
346,2015-04-01,1340.00,1365.00,025820.KS,1365.00,46800,1365.00,1365.00
347,2015-03-31,1345.00,1365.00,025820.KS,1365.00,25300,1370.00,1400.00
348,2015-03-30,1350.00,1370.00,025820.KS,1370.00,52300,1370.00,1375.00
349,2015-03-27,1355.00,1370.00,025820.KS,1370.00,64100,1365.00,1380.00
350,2015-03-26,1340.00,1370.00,025820.KS,1370.00,17800,1380.00,1380.00
351,2015-03-25,1350.00,1370.00,025820.KS,1370.00,65300,1375.00,1400.00
352,2015-03-24,1295.00,1375.00,025820.KS,1375.00,211500,1295.00,1415.00
353,2015-03-23,1300.00,1320.00,025820.KS,1320.00,27000,1300.00,1330.00
354,2015-03-20,1295.00,1320.00,025820.KS,1320.00,26200,1300.00,1325.00
355,2015-03-19,1295.00,1310.00,025820.KS,1310.00,18200,1315.00,1320.00
356,2015-03-18,1275.00,1315.00,025820.KS,1315.00,45300,1310.00,1315.00
357,2015-03-17,1275.00,1290.00,025820.KS,1290.00,21300,1280.00,1320.00
358,2015-03-16,1280.00,1290.00,025820.KS,1290.00,48000,1340.00,1340.00
359,2015-03-13,1310.00,1320.00,025820.KS,1320.00,43200,1370.00,1370.00
360,2015-03-12,1320.00,1345.00,025820.KS,1345.00,21600,1330.00,1350.00
361,2015-03-11,1315.00,1335.00,025820.KS,1335.00,19700,1315.00,1340.00
362,2015-03-10,1310.00,1325.00,025820.KS,1325.00,32900,1310.00,1345.00
363,2015-03-09,1315.00,1330.00,025820.KS,1330.00,64000,1380.00,1380.00
364,2015-03-06,1320.00,1355.00,025820.KS,1355.00,53500,1360.00,1395.00
365,2015-03-05,1350.00,1350.00,025820.KS,1350.00,13300,1350.00,1380.00
366,2015-03-04,1330.00,1370.00,025820.KS,1370.00,34100,1350.00,1390.00
367,2015-03-03,1320.00,1350.00,025820.KS,1350.00,47800,1335.00,1375.00
368,2015-03-02,1340.00,1350.00,025820.KS,1350.00,30000,1350.00,1390.00
369,2015-02-27,1330.00,1355.00,025820.KS,1355.00,69300,1360.00,1385.00
370,2015-02-26,1315.00,1370.00,025820.KS,1370.00,130500,1330.00,1375.00
371,2015-02-25,1290.00,1330.00,025820.KS,1330.00,41000,1290.00,1335.00
372,2015-02-24,1275.00,1285.00,025820.KS,1285.00,87300,1275.00,1330.00
373,2015-02-23,1270.00,1275.00,025820.KS,1275.00,144900,1275.00,1325.00
374,2015-02-20,1275.00,1275.00,025820.KS,1275.00,000,1275.00,1275.00
375,2015-02-19,1275.00,1275.00,025820.KS,1275.00,000,1275.00,1275.00
376,2015-02-18,1275.00,1275.00,025820.KS,1275.00,000,1275.00,1275.00
377,2015-02-17,1220.00,1275.00,025820.KS,1275.00,51100,1230.00,1280.00
378,2015-02-16,1230.00,1240.00,025820.KS,1240.00,20400,1245.00,1255.00
379,2015-02-13,1230.00,1250.00,025820.KS,1250.00,26500,1250.00,1265.00
380,2015-02-12,1225.00,1245.00,025820.KS,1245.00,113700,1300.00,1300.00
381,2015-02-11,1240.00,1275.00,025820.KS,1275.00,173800,1270.00,1350.00
382,2015-02-10,1220.00,1285.00,025820.KS,1285.00,85400,1255.00,1290.00
383,2015-02-09,1265.00,1285.00,025820.KS,1285.00,44100,1280.00,1300.00
384,2015-02-06,1245.00,1280.00,025820.KS,1280.00,307000,1245.00,1345.00
385,2015-02-05,1200.00,1240.00,025820.KS,1240.00,55900,1225.00,1250.00
386,2015-02-04,1200.00,1225.00,025820.KS,1225.00,70200,1210.00,1250.00
387,2015-02-03,1190.00,1210.00,025820.KS,1210.00,116600,1190.00,1260.00
388,2015-02-02,1160.00,1195.00,025820.KS,1195.00,87100,1175.00,1195.00
389,2015-01-30,1150.00,1175.00,025820.KS,1175.00,69800,1150.00,1190.00
390,2015-01-29,1135.00,1165.00,025820.KS,1165.00,74800,1150.00,1165.00
391,2015-01-28,1145.00,1165.00,025820.KS,1165.00,15600,1155.00,1165.00
392,2015-01-27,1140.00,1160.00,025820.KS,1160.00,36600,1175.00,1175.00
393,2015-01-26,1150.00,1165.00,025820.KS,1165.00,16800,1170.00,1175.00
394,2015-01-23,1145.00,1165.00,025820.KS,1165.00,12000,1165.00,1175.00
395,2015-01-22,1130.00,1160.00,025820.KS,1160.00,18800,1140.00,1160.00
396,2015-01-21,1115.00,1135.00,025820.KS,1135.00,58200,1135.00,1150.00
397,2015-01-20,1125.00,1145.00,025820.KS,1145.00,36100,1150.00,1150.00
398,2015-01-19,1130.00,1145.00,025820.KS,1145.00,13300,1140.00,1155.00
399,2015-01-16,1120.00,1130.00,025820.KS,1130.00,55100,1155.00,1185.00
400,2015-01-15,1150.00,1165.00,025820.KS,1165.00,40100,1180.00,1205.00
401,2015-01-14,1160.00,1170.00,025820.KS,1170.00,57000,1185.00,1185.00
402,2015-01-13,1135.00,1175.00,025820.KS,1175.00,65700,1150.00,1180.00
403,2015-01-12,1135.00,1150.00,025820.KS,1150.00,11400,1140.00,1160.00
404,2015-01-09,1140.00,1155.00,025820.KS,1155.00,11800,1140.00,1160.00
405,2015-01-08,1135.00,1145.00,025820.KS,1145.00,22800,1140.00,1155.00
406,2015-01-07,1135.00,1140.00,025820.KS,1140.00,21900,1140.00,1170.00
407,2015-01-06,1140.00,1155.00,025820.KS,1155.00,14300,1185.00,1185.00
408,2015-01-05,1140.00,1165.00,025820.KS,1165.00,32000,1150.00,1170.00
409,2015-01-02,1130.00,1160.00,025820.KS,1160.00,46100,1155.00,1165.00
410,2015-01-01,1160.00,1160.00,025820.KS,1160.00,000,1160.00,1160.00
411,2014-12-31,1160.00,1160.00,025820.KS,1160.00,000,1160.00,1160.00
412,2014-12-30,1150.00,1160.00,025820.KS,1160.00,29100,1200.00,1200.00
413,2014-12-29,1140.00,1170.00,025820.KS,1170.00,36000,1210.00,1210.00
414,2014-12-26,1200.00,1200.00,025820.KS,1180.00,24900,1210.00,1210.00
415,2014-12-25,1210.00,1210.00,025820.KS,1189.833,000,1210.00,1210.00
416,2014-12-24,1185.00,1210.00,025820.KS,1189.833,18900,1200.00,1220.00
417,2014-12-23,1170.00,1190.00,025820.KS,1170.167,16600,1170.00,1200.00
418,2014-12-22,1155.00,1180.00,025820.KS,1160.333,19700,1200.00,1200.00
419,2014-12-19,1155.00,1185.00,025820.KS,1165.25,8200,1160.00,1190.00
420,2014-12-18,1150.00,1160.00,025820.KS,1140.667,74100,1205.00,1215.00
421,2014-12-17,1195.00,1215.00,025820.KS,1194.75,42500,1220.00,1225.00
422,2014-12-16,1190.00,1220.00,025820.KS,1199.667,39600,1190.00,1220.00
423,2014-12-15,1150.00,1195.00,025820.KS,1175.083,34900,1165.00,1195.00
424,2014-12-12,1140.00,1165.00,025820.KS,1145.583,25500,1170.00,1170.00
425,2014-12-11,1145.00,1160.00,025820.KS,1140.667,15100,1145.00,1170.00
426,2014-12-10,1145.00,1145.00,025820.KS,1125.917,21500,1175.00,1180.00
427,2014-12-09,1150.00,1175.00,025820.KS,1155.417,39800,1190.00,1190.00
428,2014-12-08,1165.00,1180.00,025820.KS,1160.333,11000,1170.00,1190.00
429,2014-12-05,1130.00,1170.00,025820.KS,1150.50,27000,1150.00,1170.00
430,2014-12-04,1115.00,1155.00,025820.KS,1135.75,29300,1135.00,1155.00
431,2014-12-03,1120.00,1145.00,025820.KS,1125.917,25200,1135.00,1150.00
432,2014-12-02,1095.00,1135.00,025820.KS,1116.083,80700,1150.00,1160.00
433,2014-12-01,1150.00,1150.00,025820.KS,1130.833,31600,1205.00,1215.00
434,2014-11-28,1165.00,1205.00,025820.KS,1184.917,10300,1205.00,1220.00
435,2014-11-27,1180.00,1205.00,025820.KS,1184.917,11600,1225.00,1225.00
436,2014-11-26,1185.00,1205.00,025820.KS,1184.917,10300,1200.00,1230.00
437,2014-11-25,1185.00,1200.00,025820.KS,1180.00,20400,1185.00,1225.00
438,2014-11-24,1160.00,1185.00,025820.KS,1165.25,47000,1160.00,1200.00
439,2014-11-21,1150.00,1165.00,025820.KS,1145.583,53700,1165.00,1200.00
440,2014-11-20,1125.00,1190.00,025820.KS,1170.167,38600,1155.00,1195.00
441,2014-11-19,1145.00,1155.00,025820.KS,1135.75,15300,1150.00,1155.00
442,2014-11-18,1130.00,1140.00,025820.KS,1121.00,14600,1150.00,1160.00
443,2014-11-17,1130.00,1140.00,025820.KS,1121.00,7000,1150.00,1150.00
444,2014-11-14,1125.00,1135.00,025820.KS,1116.083,75500,1150.00,1180.00
445,2014-11-13,1125.00,1130.00,025820.KS,1111.167,25200,1165.00,1165.00
446,2014-11-12,1140.00,1155.00,025820.KS,1135.75,28300,1155.00,1165.00
447,2014-11-11,1120.00,1135.00,025820.KS,1116.083,44500,1160.00,1160.00
448,2014-11-10,1125.00,1155.00,025820.KS,1135.75,18100,1125.00,1160.00
449,2014-11-07,1120.00,1135.00,025820.KS,1116.083,14000,1165.00,1165.00
450,2014-11-06,1085.00,1125.00,025820.KS,1106.25,25100,1130.00,1130.00
451,2014-11-05,1125.00,1130.00,025820.KS,1111.167,4900,1125.00,1145.00
452,2014-11-04,1080.00,1150.00,025820.KS,1130.833,61100,1170.00,1170.00
453,2014-11-03,1125.00,1160.00,025820.KS,1140.667,11800,1150.00,1165.00
454,2014-10-31,1145.00,1150.00,025820.KS,1130.833,21000,1170.00,1190.00
455,2014-10-30,1135.00,1150.00,025820.KS,1130.833,20300,1160.00,1165.00
456,2014-10-29,1140.00,1160.00,025820.KS,1140.667,21400,1160.00,1175.00
457,2014-10-28,1125.00,1160.00,025820.KS,1140.667,95000,1210.00,1210.00
458,2014-10-27,1180.00,1200.00,025820.KS,1180.00,17200,1205.00,1225.00
459,2014-10-24,1150.00,1180.00,025820.KS,1160.333,41700,1240.00,1240.00
460,2014-10-23,1185.00,1210.00,025820.KS,1189.833,29200,1235.00,1235.00
461,2014-10-22,1190.00,1200.00,025820.KS,1180.00,36500,1210.00,1250.00
462,2014-10-21,1170.00,1190.00,025820.KS,1170.167,22500,1180.00,1210.00
463,2014-10-20,1150.00,1200.00,025820.KS,1180.00,47000,1200.00,1215.00
464,2014-10-17,1150.00,1175.00,025820.KS,1155.417,84200,1190.00,1230.00
465,2014-10-16,1100.00,1195.00,025820.KS,1175.083,80400,1155.00,1225.00
466,2014-10-15,1100.00,1155.00,025820.KS,1135.75,392700,1125.00,1260.00
467,2014-10-14,1030.00,1140.00,025820.KS,1121.00,149800,1055.00,1140.00
468,2014-10-13,1060.00,1065.00,025820.KS,1047.25,556900,1240.00,1240.00
469,2014-10-10,1195.00,1245.00,025820.KS,1224.25,83000,1235.00,1250.00
470,2014-10-09,1250.00,1250.00,025820.KS,1229.167,000,1250.00,1250.00
471,2014-10-08,1230.00,1250.00,025820.KS,1229.167,6400,1230.00,1260.00
472,2014-10-07,1240.00,1245.00,025820.KS,1224.25,7700,1270.00,1270.00
473,2014-10-06,1260.00,1260.00,025820.KS,1239.00,8100,1270.00,1270.00
474,2014-10-03,1280.00,1280.00,025820.KS,1258.667,000,1280.00,1280.00
475,2014-10-02,1245.00,1280.00,025820.KS,1258.667,17600,1280.00,1285.00
476,2014-10-01,1270.00,1290.00,025820.KS,1268.50,17700,1295.00,1300.00
477,2014-09-30,1275.00,1300.00,025820.KS,1278.333,27400,1305.00,1310.00
478,2014-09-29,1280.00,1305.00,025820.KS,1283.25,39400,1300.00,1310.00
479,2014-09-26,1295.00,1300.00,025820.KS,1278.333,30900,1335.00,1335.00
480,2014-09-25,1315.00,1315.00,025820.KS,1293.083,14100,1325.00,1330.00
481,2014-09-24,1300.00,1325.00,025820.KS,1302.917,24000,1325.00,1325.00
482,2014-09-23,1305.00,1325.00,025820.KS,1302.917,21100,1360.00,1360.00
483,2014-09-22,1340.00,1350.00,025820.KS,1327.50,21300,1355.00,1360.00
484,2014-09-19,1305.00,1340.00,025820.KS,1317.667,59400,1310.00,1355.00
485,2014-09-18,1300.00,1310.00,025820.KS,1288.167,51500,1335.00,1345.00
486,2014-09-17,1320.00,1330.00,025820.KS,1307.833,24300,1330.00,1355.00
487,2014-09-16,1320.00,1340.00,025820.KS,1317.667,24900,1330.00,1340.00
488,2014-09-15,1315.00,1330.00,025820.KS,1307.833,27600,1340.00,1340.00
489,2014-09-12,1320.00,1340.00,025820.KS,1317.667,51700,1345.00,1345.00
490,2014-09-11,1325.00,1340.00,025820.KS,1317.667,14500,1340.00,1345.00
491,2014-09-10,1340.00,1340.00,025820.KS,1317.667,000,1340.00,1340.00
492,2014-09-09,1340.00,1340.00,025820.KS,1317.667,000,1340.00,1340.00
493,2014-09-08,1340.00,1340.00,025820.KS,1317.667,000,1340.00,1340.00
494,2014-09-05,1340.00,1340.00,025820.KS,1317.667,25700,1370.00,1370.00
495,2014-09-04,1340.00,1350.00,025820.KS,1327.50,61800,1340.00,1390.00
496,2014-09-03,1320.00,1335.00,025820.KS,1312.75,25000,1340.00,1345.00
497,2014-09-02,1335.00,1340.00,025820.KS,1317.667,23100,1350.00,1350.00
498,2014-09-01,1330.00,1345.00,025820.KS,1322.583,45500,1340.00,1350.00
499,2014-08-29,1315.00,1335.00,025820.KS,1312.75,30500,1325.00,1350.00
500,2014-08-28,1325.00,1325.00,025820.KS,1302.917,46500,1330.00,1370.00
501,2014-08-27,1315.00,1330.00,025820.KS,1307.833,17200,1335.00,1335.00
502,2014-08-26,1320.00,1320.00,025820.KS,1298.00,19100,1345.00,1345.00
503,2014-08-25,1300.00,1315.00,025820.KS,1293.083,16600,1310.00,1320.00
504,2014-08-22,1305.00,1305.00,025820.KS,1283.25,14100,1315.00,1325.00
505,2014-08-21,1305.00,1305.00,025820.KS,1283.25,31100,1315.00,1320.00
506,2014-08-20,1300.00,1315.00,025820.KS,1293.083,25500,1315.00,1320.00
507,2014-08-19,1305.00,1315.00,025820.KS,1293.083,21800,1305.00,1325.00
508,2014-08-18,1295.00,1300.00,025820.KS,1278.333,93500,1330.00,1350.00
509,2014-08-15,1345.00,1345.00,025820.KS,1322.583,000,1345.00,1345.00
510,2014-08-14,1315.00,1345.00,025820.KS,1322.583,61700,1345.00,1375.00
511,2014-08-13,1300.00,1340.00,025820.KS,1317.667,85700,1330.00,1340.00
512,2014-08-12,1305.00,1305.00,025820.KS,1283.25,14900,1340.00,1370.00
513,2014-08-11,1310.00,1335.00,025820.KS,1312.75,26900,1315.00,1340.00
514,2014-08-08,1285.00,1315.00,025820.KS,1293.083,44400,1320.00,1320.00
515,2014-08-07,1295.00,1320.00,025820.KS,1298.00,30900,1300.00,1330.00
516,2014-08-06,1300.00,1310.00,025820.KS,1288.167,37900,1330.00,1330.00
517,2014-08-05,1305.00,1335.00,025820.KS,1312.75,17900,1335.00,1335.00
518,2014-08-04,1305.00,1335.00,025820.KS,1312.75,34700,1345.00,1345.00
519,2014-08-01,1285.00,1345.00,025820.KS,1322.583,25700,1305.00,1345.00
520,2014-07-31,1300.00,1320.00,025820.KS,1298.00,81800,1340.00,1340.00
521,2014-07-30,1310.00,1345.00,025820.KS,1322.583,123200,1360.00,1365.00
522,2014-07-29,1330.00,1330.00,025820.KS,1307.833,109600,1375.00,1390.00
523,2014-07-28,1365.00,1375.00,025820.KS,1352.083,258500,1400.00,1425.00
524,2014-07-25,1310.00,1390.00,025820.KS,1366.833,276800,1315.00,1395.00
525,2014-07-24,1305.00,1320.00,025820.KS,1298.00,136000,1340.00,1350.00
526,2014-07-23,1315.00,1325.00,025820.KS,1302.917,41300,1335.00,1355.00
527,2014-07-22,1310.00,1340.00,025820.KS,1317.667,42100,1350.00,1350.00
528,2014-07-21,1340.00,1365.00,025820.KS,1342.25,61900,1350.00,1370.00
529,2014-07-18,1325.00,1350.00,025820.KS,1327.50,27900,1340.00,1355.00
530,2014-07-17,1315.00,1340.00,025820.KS,1317.667,46400,1315.00,1340.00
531,2014-07-16,1290.00,1310.00,025820.KS,1288.167,44200,1310.00,1315.00
532,2014-07-15,1285.00,1300.00,025820.KS,1278.333,26000,1295.00,1315.00
533,2014-07-14,1280.00,1290.00,025820.KS,1268.50,160600,1320.00,1345.00
534,2014-07-11,1300.00,1330.00,025820.KS,1307.833,38700,1360.00,1360.00
535,2014-07-10,1335.00,1360.00,025820.KS,1337.333,32100,1360.00,1375.00
536,2014-07-09,1340.00,1360.00,025820.KS,1337.333,71000,1370.00,1380.00
537,2014-07-08,1335.00,1360.00,025820.KS,1337.333,111000,1355.00,1385.00
538,2014-07-07,1280.00,1355.00,025820.KS,1332.417,186400,1300.00,1370.00
539,2014-07-04,1255.00,1285.00,025820.KS,1263.583,76400,1275.00,1305.00
540,2014-07-03,1250.00,1250.00,025820.KS,1229.167,110700,1270.00,1270.00
541,2014-07-02,1255.00,1260.00,025820.KS,1239.00,9100,1270.00,1270.00
542,2014-07-01,1250.00,1260.00,025820.KS,1239.00,46700,1270.00,1280.00
543,2014-06-30,1250.00,1265.00,025820.KS,1243.917,18200,1270.00,1270.00
544,2014-06-27,1245.00,1255.00,025820.KS,1234.083,17500,1290.00,1290.00
545,2014-06-26,1245.00,1255.00,025820.KS,1234.083,11700,1255.00,1265.00
546,2014-06-25,1245.00,1255.00,025820.KS,1234.083,18100,1275.00,1275.00
547,2014-06-24,1240.00,1275.00,025820.KS,1253.75,28600,1270.00,1280.00
548,2014-06-23,1240.00,1275.00,025820.KS,1253.75,31500,1290.00,1290.00
549,2014-06-20,1265.00,1280.00,025820.KS,1258.667,12100,1295.00,1295.00
550,2014-06-19,1270.00,1285.00,025820.KS,1263.583,5200,1285.00,1285.00
551,2014-06-18,1255.00,1275.00,025820.KS,1253.75,32100,1290.00,1290.00
552,2014-06-17,1260.00,1280.00,025820.KS,1258.667,42600,1260.00,1305.00
553,2014-06-16,1250.00,1265.00,025820.KS,1243.917,43200,1270.00,1290.00
554,2014-06-13,1245.00,1295.00,025820.KS,1273.417,21100,1265.00,1300.00
555,2014-06-12,1240.00,1255.00,025820.KS,1234.083,22500,1255.00,1265.00
556,2014-06-11,1240.00,1250.00,025820.KS,1229.167,15700,1270.00,1270.00
557,2014-06-10,1245.00,1270.00,025820.KS,1248.833,18700,1275.00,1275.00
558,2014-06-09,1250.00,1265.00,025820.KS,1243.917,17300,1285.00,1285.00
559,2014-06-06,1290.00,1290.00,025820.KS,1268.50,000,1290.00,1290.00
560,2014-06-05,1235.00,1290.00,025820.KS,1268.50,18900,1235.00,1290.00
561,2014-06-04,1250.00,1250.00,025820.KS,1229.167,000,1250.00,1250.00
562,2014-06-03,1230.00,1250.00,025820.KS,1229.167,9000,1255.00,1255.00
563,2014-06-02,1220.00,1255.00,025820.KS,1234.083,51500,1245.00,1260.00
564,2014-05-30,1235.00,1240.00,025820.KS,1219.333,19600,1240.00,1255.00
565,2014-05-29,1235.00,1235.00,025820.KS,1214.417,30300,1265.00,1280.00
566,2014-05-28,1235.00,1265.00,025820.KS,1243.917,13000,1250.00,1265.00
567,2014-05-27,1230.00,1250.00,025820.KS,1229.167,17900,1260.00,1260.00
568,2014-05-26,1235.00,1250.00,025820.KS,1229.167,10200,1250.00,1250.00
569,2014-05-23,1235.00,1235.00,025820.KS,1214.417,17800,1255.00,1255.00
570,2014-05-22,1240.00,1245.00,025820.KS,1224.25,19400,1255.00,1255.00
571,2014-05-21,1235.00,1250.00,025820.KS,1229.167,39100,1260.00,1260.00
572,2014-05-20,1220.00,1255.00,025820.KS,1234.083,46800,1255.00,1255.00
573,2014-05-19,1245.00,1250.00,025820.KS,1229.167,17300,1260.00,1260.00
574,2014-05-16,1245.00,1255.00,025820.KS,1234.083,19300,1260.00,1265.00
575,2014-05-15,1245.00,1260.00,025820.KS,1239.00,36100,1250.00,1260.00
576,2014-05-14,1235.00,1240.00,025820.KS,1219.333,10300,1260.00,1270.00
577,2014-05-13,1220.00,1245.00,025820.KS,1224.25,26500,1240.00,1245.00
578,2014-05-12,1220.00,1230.00,025820.KS,1209.50,11500,1240.00,1240.00
579,2014-05-09,1230.00,1240.00,025820.KS,1219.333,1500,1245.00,1245.00
580,2014-05-08,1220.00,1235.00,025820.KS,1214.417,5700,1240.00,1245.00
581,2014-05-07,1220.00,1240.00,025820.KS,1219.333,3500,1235.00,1240.00
582,2014-05-06,1220.00,1220.00,025820.KS,1199.667,000,1220.00,1220.00
583,2014-05-05,1220.00,1220.00,025820.KS,1199.667,000,1220.00,1220.00
584,2014-05-02,1220.00,1220.00,025820.KS,1199.667,6500,1255.00,1255.00
585,2014-05-01,1240.00,1240.00,025820.KS,1219.333,000,1240.00,1240.00
586,2014-04-30,1230.00,1240.00,025820.KS,1219.333,1100,1240.00,1240.00
587,2014-04-29,1220.00,1245.00,025820.KS,1224.25,11700,1250.00,1250.00
588,2014-04-28,1215.00,1240.00,025820.KS,1219.333,31900,1240.00,1240.00
589,2014-04-25,1220.00,1230.00,025820.KS,1209.50,17300,1245.00,1245.00
590,2014-04-24,1220.00,1235.00,025820.KS,1214.417,4100,1240.00,1240.00
591,2014-04-23,1230.00,1240.00,025820.KS,1219.333,16700,1230.00,1245.00
592,2014-04-22,1225.00,1230.00,025820.KS,1209.50,22500,1235.00,1240.00
593,2014-04-21,1230.00,1240.00,025820.KS,1219.333,2700,1240.00,1240.00
594,2014-04-18,1235.00,1245.00,025820.KS,1224.25,8500,1235.00,1250.00
595,2014-04-17,1230.00,1245.00,025820.KS,1224.25,10300,1250.00,1250.00
596,2014-04-16,1240.00,1250.00,025820.KS,1229.167,4600,1250.00,1250.00
597,2014-04-15,1240.00,1250.00,025820.KS,1229.167,4500,1250.00,1250.00
598,2014-04-14,1225.00,1240.00,025820.KS,1219.333,22100,1230.00,1240.00
599,2014-04-11,1220.00,1240.00,025820.KS,1219.333,9300,1245.00,1245.00
600,2014-04-10,1230.00,1245.00,025820.KS,1224.25,26000,1240.00,1265.00
601,2014-04-09,1220.00,1250.00,025820.KS,1229.167,28300,1220.00,1265.00
602,2014-04-08,1220.00,1220.00,025820.KS,1199.667,8300,1240.00,1240.00
603,2014-04-07,1220.00,1235.00,025820.KS,1214.417,5900,1230.00,1240.00
604,2014-04-04,1210.00,1235.00,025820.KS,1214.417,10800,1240.00,1240.00
605,2014-04-03,1225.00,1235.00,025820.KS,1214.417,11700,1240.00,1240.00
606,2014-04-02,1210.00,1240.00,025820.KS,1219.333,19900,1215.00,1240.00
607,2014-04-01,1195.00,1200.00,025820.KS,1180.00,7200,1195.00,1215.00
608,2014-03-31,1200.00,1205.00,025820.KS,1184.917,13500,1200.00,1220.00
609,2014-03-28,1195.00,1210.00,025820.KS,1189.833,3600,1195.00,1210.00
610,2014-03-27,1195.00,1195.00,025820.KS,1175.083,9000,1200.00,1205.00
611,2014-03-26,1195.00,1205.00,025820.KS,1184.917,2900,1195.00,1210.00
612,2014-03-25,1190.00,1200.00,025820.KS,1180.00,21000,1210.00,1210.00
613,2014-03-24,1200.00,1220.00,025820.KS,1199.667,3000,1200.00,1220.00
614,2014-03-21,1185.00,1200.00,025820.KS,1180.00,35500,1220.00,1220.00
615,2014-03-20,1200.00,1200.00,025820.KS,1180.00,33300,1220.00,1230.00
616,2014-03-19,1215.00,1220.00,025820.KS,1199.667,18800,1230.00,1230.00
617,2014-03-18,1205.00,1220.00,025820.KS,1199.667,13600,1220.00,1220.00
618,2014-03-17,1210.00,1220.00,025820.KS,1199.667,12500,1240.00,1240.00
619,2014-03-14,1210.00,1210.00,025820.KS,1189.833,30000,1230.00,1240.00
620,2014-03-13,1220.00,1240.00,025820.KS,1219.333,38600,1220.00,1240.00
621,2014-03-12,1210.00,1225.00,025820.KS,1204.583,34200,1240.00,1250.00
622,2014-03-11,1240.00,1250.00,025820.KS,1229.167,17300,1260.00,1265.00
623,2014-03-10,1240.00,1255.00,025820.KS,1234.083,22400,1260.00,1260.00
624,2014-03-07,1235.00,1245.00,025820.KS,1224.25,71500,1245.00,1255.00
625,2014-03-06,1240.00,1255.00,025820.KS,1234.083,23000,1260.00,1260.00
626,2014-03-05,1240.00,1250.00,025820.KS,1229.167,5100,1240.00,1255.00
627,2014-03-04,1235.00,1250.00,025820.KS,1229.167,39400,1255.00,1255.00
628,2014-03-03,1245.00,1255.00,025820.KS,1234.083,26500,1245.00,1280.00
629,2014-02-28,1240.00,1255.00,025820.KS,1234.083,97400,1240.00,1330.00
630,2014-02-27,1235.00,1240.00,025820.KS,1219.333,20000,1235.00,1250.00
631,2014-02-26,1230.00,1235.00,025820.KS,1214.417,38300,1260.00,1260.00
632,2014-02-25,1230.00,1265.00,025820.KS,1243.917,29000,1230.00,1265.00
633,2014-02-24,1220.00,1230.00,025820.KS,1209.50,138300,1245.00,1255.00
634,2014-02-21,1245.00,1255.00,025820.KS,1234.083,7200,1245.00,1255.00
635,2014-02-20,1240.00,1255.00,025820.KS,1234.083,11800,1250.00,1255.00
636,2014-02-19,1235.00,1265.00,025820.KS,1243.917,41300,1255.00,1265.00
637,2014-02-18,1245.00,1265.00,025820.KS,1243.917,22500,1250.00,1265.00
638,2014-02-17,1245.00,1250.00,025820.KS,1229.167,25900,1245.00,1280.00
639,2014-02-14,1245.00,1250.00,025820.KS,1229.167,10700,1275.00,1275.00
640,2014-02-13,1245.00,1255.00,025820.KS,1234.083,7400,1255.00,1255.00
641,2014-02-12,1235.00,1245.00,025820.KS,1224.25,26700,1250.00,1250.00
642,2014-02-11,1230.00,1245.00,025820.KS,1224.25,24800,1275.00,1275.00
643,2014-02-10,1230.00,1270.00,025820.KS,1248.833,7900,1230.00,1285.00
644,2014-02-07,1210.00,1245.00,025820.KS,1224.25,39600,1230.00,1245.00
645,2014-02-06,1225.00,1230.00,025820.KS,1209.50,22500,1300.00,1300.00
646,2014-02-05,1220.00,1225.00,025820.KS,1204.583,27300,1240.00,1245.00
647,2014-02-04,1200.00,1235.00,025820.KS,1214.417,78700,1255.00,1255.00
648,2014-02-03,1245.00,1260.00,025820.KS,1239.00,2300,1245.00,1260.00
