,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,001530.KS,2015-04-30,89099.96,85499.96,12500,85900.02,86201.23,89599.96
326,001530.KS,2015-04-29,85499.96,85299.99,2600,87200.03,82718.35,87799.96
327,001530.KS,2015-04-28,86499.96,86499.96,1600,89500.03,83685.81,89500.03
328,001530.KS,2015-04-27,88399.99,86999.95,3100,89200.01,85524.03,90500.02
329,001530.KS,2015-04-24,90000.02,86299.98,4700,91500.00,87072.00,92000.00
330,001530.KS,2015-04-23,92000.00,90599.96,3300,93900.04,89006.91,93900.04
331,001530.KS,2015-04-22,93499.99,91000.01,11000,92999.99,90458.10,94100.02
332,001530.KS,2015-04-21,91800.02,89599.96,9800,89599.96,88813.44,93400.05
333,001530.KS,2015-04-20,90099.96,87599.98,2200,87599.98,87168.68,92000.00
334,001530.KS,2015-04-17,88000.04,87099.99,3300,89500.03,85137.09,89800.04
335,001530.KS,2015-04-16,87900.00,86999.95,2300,89500.03,85040.30,89500.03
336,001530.KS,2015-04-15,87700.02,85600.01,2100,87599.98,84846.83,88099.98
337,001530.KS,2015-04-14,88000.04,87099.99,1600,89099.96,85137.09,89099.96
338,001530.KS,2015-04-13,89500.03,88599.97,1500,90000.02,86588.27,90300.04
339,001530.KS,2015-04-10,89800.04,88200.01,900,88399.99,86878.53,90000.02
340,001530.KS,2015-04-09,89899.98,88000.04,900,89300.05,86975.21,90300.04
341,001530.KS,2015-04-08,89300.05,88399.99,1300,91000.01,86394.80,91100.05
342,001530.KS,2015-04-07,91000.01,90599.96,1100,91500.00,88039.46,92699.97
343,001530.KS,2015-04-06,92000.00,90599.96,1200,91500.00,89006.91,92199.98
344,001530.KS,2015-04-03,91500.00,90399.98,1100,91699.98,88523.18,91699.98
345,001530.KS,2015-04-02,90800.03,89399.99,4300,90099.96,87845.98,91800.02
346,001530.KS,2015-04-01,89800.04,87700.02,1700,90699.99,86878.53,90699.99
347,001530.KS,2015-03-31,89000.03,86999.95,4300,88899.99,86104.54,90399.98
348,001530.KS,2015-03-30,88899.99,87400.00,8200,89500.03,86007.76,90099.96
349,001530.KS,2015-03-27,86799.97,82999.99,7600,83600.02,83976.06,87200.03
350,001530.KS,2015-03-26,83600.02,82499.99,1700,82800.01,80880.22,84699.95
351,001530.KS,2015-03-25,83499.98,82600.03,2400,83300.00,80783.43,83499.98
352,001530.KS,2015-03-24,82999.99,82399.96,1300,83100.03,80299.71,83300.00
353,001530.KS,2015-03-23,83100.03,82199.98,1500,82999.99,80396.49,83999.98
354,001530.KS,2015-03-20,83199.97,82199.98,900,83100.03,80493.18,83199.97
355,001530.KS,2015-03-19,83100.03,81899.96,800,81899.96,80396.49,83100.03
356,001530.KS,2015-03-18,82800.01,81899.96,1200,82699.97,80106.23,83300.00
357,001530.KS,2015-03-17,82600.03,81000.01,1700,81899.96,79912.76,83800.00
358,001530.KS,2015-03-16,83199.97,80099.95,1300,80399.97,80493.18,83199.97
359,001530.KS,2015-03-13,81000.01,79500.02,1100,82300.02,78364.79,82300.02
360,001530.KS,2015-03-12,80000.01,79000.03,800,81500.01,77397.33,81500.01
361,001530.KS,2015-03-11,79500.02,78399.99,900,80199.99,76913.60,80199.99
362,001530.KS,2015-03-10,80500.01,79099.97,1000,81000.01,77881.06,81000.01
363,001530.KS,2015-03-09,80800.03,80099.95,800,82000.00,78171.32,82000.00
364,001530.KS,2015-03-06,82300.02,80000.01,300,80000.01,79622.51,82399.96
365,001530.KS,2015-03-05,82100.04,81500.01,800,82800.01,79429.03,82999.99
366,001530.KS,2015-03-04,82000.00,82000.00,900,82600.03,79332.25,85299.99
367,001530.KS,2015-03-03,82499.99,81399.96,1200,82399.96,79815.97,83400.04
368,001530.KS,2015-03-02,82899.95,80899.96,2800,82800.01,80202.92,83300.00
369,001530.KS,2015-02-27,82800.01,81899.96,400,82899.95,80106.23,83100.03
370,001530.KS,2015-02-26,83400.04,81100.05,1500,82199.98,80686.74,83400.04
371,001530.KS,2015-02-25,82699.97,81000.01,1700,81600.04,80009.45,82800.01
372,001530.KS,2015-02-24,82499.99,82000.00,1500,82300.02,79815.97,84499.97
373,001530.KS,2015-02-23,83300.00,81600.04,1900,84499.97,80589.96,84499.97
374,001530.KS,2015-02-20,82399.96,82399.96,000,82399.96,79719.19,82399.96
375,001530.KS,2015-02-19,82399.96,82399.96,000,82399.96,79719.19,82399.96
376,001530.KS,2015-02-18,82399.96,82399.96,000,82399.96,79719.19,82399.96
377,001530.KS,2015-02-17,82399.96,76900.01,3600,78000.04,79719.19,84799.99
378,001530.KS,2015-02-16,78500.03,75900.02,1600,76900.01,75946.15,79500.02
379,001530.KS,2015-02-13,77400.01,75100.00,2400,76900.01,74881.91,77500.04
380,001530.KS,2015-02-12,77400.01,76400.01,800,77400.01,74881.91,77700.02
381,001530.KS,2015-02-11,77700.02,77099.99,400,78000.04,75172.16,78099.98
382,001530.KS,2015-02-10,78000.04,77000.05,600,77299.96,75462.42,78599.97
383,001530.KS,2015-02-09,77299.96,77200.03,1100,80300.04,74785.12,80300.04
384,001530.KS,2015-02-06,78399.99,76499.95,2200,76499.95,75849.36,78599.97
385,001530.KS,2015-02-05,77400.01,73600.02,2200,73900.04,74881.91,78200.02
386,001530.KS,2015-02-04,73900.04,73199.96,400,73199.96,71495.81,74299.99
387,001530.KS,2015-02-03,73600.02,71100.04,1100,71800.02,71205.55,73999.98
388,001530.KS,2015-02-02,71800.02,71800.02,100,72199.97,69464.11,72499.99
389,001530.KS,2015-01-30,72300.01,71999.99,100,72199.97,69947.84,72800.01
390,001530.KS,2015-01-29,72699.97,71600.04,600,71699.98,70334.78,73199.96
391,001530.KS,2015-01-28,72300.01,71600.04,800,72499.99,69947.84,72499.99
392,001530.KS,2015-01-27,72199.97,70699.99,1000,71500.00,69851.05,72199.97
393,001530.KS,2015-01-26,71399.96,70500.01,500,70800.03,69077.07,71399.96
394,001530.KS,2015-01-23,71500.00,69599.96,2400,71399.96,69173.85,71699.98
395,001530.KS,2015-01-22,71999.99,68800.05,1900,71999.99,69657.58,71999.99
396,001530.KS,2015-01-21,72399.95,71600.04,700,72399.95,70044.52,72600.03
397,001530.KS,2015-01-20,72399.95,71800.02,900,71899.95,70044.52,72800.01
398,001530.KS,2015-01-19,72199.97,71899.95,1500,72399.95,69851.05,72399.95
399,001530.KS,2015-01-16,72699.97,72100.04,1300,72800.01,70334.78,74299.99
400,001530.KS,2015-01-15,73300.01,71399.96,2200,73300.01,70915.30,73600.02
401,001530.KS,2015-01-14,73600.02,73199.96,200,73499.98,71205.55,73600.02
402,001530.KS,2015-01-13,73600.02,73100.03,300,73699.96,71205.55,73999.98
403,001530.KS,2015-01-12,73900.04,73699.96,100,74100.02,71495.81,74100.02
404,001530.KS,2015-01-09,74199.96,73800.00,500,74299.99,71785.97,74600.01
405,001530.KS,2015-01-08,74299.99,73800.00,300,74299.99,71882.75,74499.97
406,001530.KS,2015-01-07,74799.99,73499.98,500,73499.98,72366.48,74799.99
407,001530.KS,2015-01-06,73600.02,72399.95,800,73199.96,71205.55,73699.96
408,001530.KS,2015-01-05,73900.04,72499.99,300,73300.01,71495.81,73900.04
409,001530.KS,2015-01-02,74100.02,72800.01,300,73699.96,71689.28,74100.02
410,001530.KS,2015-01-01,73699.96,73699.96,000,73699.96,71302.24,73699.96
411,001530.KS,2014-12-31,73699.96,73699.96,000,73699.96,71302.24,73699.96
412,001530.KS,2014-12-30,73699.96,73199.96,1000,73499.98,71302.24,74100.02
413,001530.KS,2014-12-29,74499.97,72699.97,800,73900.04,72076.22,74499.97
414,001530.KS,2014-12-26,74048.77,73365.81,1700,73560.97,69408.66,74926.88
415,001530.KS,2014-12-25,72780.53,72780.53,000,72780.53,68219.89,72780.53
416,001530.KS,2014-12-24,72780.53,70634.18,900,70634.18,68219.89,73658.55
417,001530.KS,2014-12-23,72399.69,71799.68,2000,72799.66,67862.91,73399.68
418,001530.KS,2014-12-22,73299.65,72199.65,900,72799.66,68706.48,73499.69
419,001530.KS,2014-12-19,73299.65,71399.71,2200,72999.70,68706.48,73299.65
420,001530.KS,2014-12-18,72999.70,72299.68,1100,73999.68,68425.33,73999.68
421,001530.KS,2014-12-17,73999.68,73999.68,1100,75199.59,69362.64,75299.62
422,001530.KS,2014-12-16,75499.65,74599.69,700,76099.66,70768.62,76099.66
423,001530.KS,2014-12-15,75799.60,75499.65,800,76099.66,71049.78,76199.68
424,001530.KS,2014-12-12,75799.60,75699.69,800,75999.64,71049.78,76999.62
425,001530.KS,2014-12-11,76199.68,75399.63,2200,75399.63,71424.78,76999.62
426,001530.KS,2014-12-10,77399.59,77099.64,600,77599.63,72549.51,78399.58
427,001530.KS,2014-12-09,77999.60,75999.64,1900,76899.60,73111.92,78099.62
428,001530.KS,2014-12-08,76899.60,76199.68,1400,77199.66,72080.85,77299.68
429,001530.KS,2014-12-05,76999.62,76599.65,3400,79499.58,72174.60,79699.61
430,001530.KS,2014-12-04,79999.67,79899.65,3900,82499.62,74986.66,82899.59
431,001530.KS,2014-12-03,82599.63,80699.59,800,82299.58,77423.70,82699.66
432,001530.KS,2014-12-02,81999.62,80299.62,800,81999.62,76861.29,82899.59
433,001530.KS,2014-12-01,83199.65,80999.65,1000,83399.57,77986.11,83599.62
434,001530.KS,2014-11-28,83999.59,83499.60,300,83599.62,78735.93,84499.57
435,001530.KS,2014-11-27,83999.59,82599.63,6200,83599.62,78735.93,84099.61
436,001530.KS,2014-11-26,83999.59,82599.63,4300,83099.62,78735.93,84299.64
437,001530.KS,2014-11-25,82999.61,81899.61,4000,83399.57,77798.61,83399.57
438,001530.KS,2014-11-24,83499.60,83499.60,700,84599.60,78267.27,84599.60
439,001530.KS,2014-11-21,85099.58,83799.55,600,83999.59,79767.00,85299.62
440,001530.KS,2014-11-20,83999.59,82099.65,4400,84399.56,78735.93,86299.61
441,001530.KS,2014-11-19,83899.57,83599.62,400,84899.55,78642.18,84899.55
442,001530.KS,2014-11-18,84999.57,83099.62,400,83199.65,79673.25,84999.57
443,001530.KS,2014-11-17,83699.63,82499.62,1100,83999.59,78454.77,84299.64
444,001530.KS,2014-11-14,83999.59,83399.57,2300,85299.62,78735.93,85599.57
445,001530.KS,2014-11-13,85199.61,84999.57,2100,86899.62,79860.75,86999.63
446,001530.KS,2014-11-12,87099.55,87099.55,500,87399.61,81641.64,88799.56
447,001530.KS,2014-11-11,88799.56,86999.63,1000,88899.57,83235.12,88899.57
448,001530.KS,2014-11-10,88899.57,86999.63,1200,87999.62,83328.86,89099.62
449,001530.KS,2014-11-07,89099.62,86999.63,600,87999.62,83516.37,89499.58
450,001530.KS,2014-11-06,87999.62,87499.62,1600,89099.62,82485.30,89099.62
451,001530.KS,2014-11-05,89599.60,89599.60,300,90899.53,83985.03,90899.53
452,001530.KS,2014-11-04,90899.53,88899.57,1400,91499.54,85203.50,91699.58
453,001530.KS,2014-11-03,92099.55,91099.57,1000,91699.58,86328.33,92799.58
454,001530.KS,2014-10-31,92099.55,91599.57,3000,95499.57,86328.33,95499.57
455,001530.KS,2014-10-30,94199.53,92499.52,1400,95199.51,88296.71,95199.51
456,001530.KS,2014-10-29,94399.57,90999.55,2500,91799.60,88484.21,94599.50
457,001530.KS,2014-10-28,92899.60,91899.62,1300,93999.60,87078.24,94499.59
458,001530.KS,2014-10-27,94699.52,93999.60,1000,96799.50,88765.37,96799.50
459,001530.KS,2014-10-24,95599.59,94299.55,1500,95799.52,89609.04,96199.49
460,001530.KS,2014-10-23,94999.58,92699.56,4800,93599.52,89046.63,95899.54
461,001530.KS,2014-10-22,93099.53,90699.60,2600,91999.53,87265.64,93199.55
462,001530.KS,2014-10-21,91199.59,90999.55,1600,92399.61,85484.76,93199.55
463,001530.KS,2014-10-20,91999.53,91099.57,2400,93799.56,86234.57,93799.56
464,001530.KS,2014-10-17,92299.59,89599.60,4600,92199.57,86515.83,92799.58
465,001530.KS,2014-10-16,88999.59,87399.61,11900,88399.58,83422.62,93499.50
466,001530.KS,2014-10-15,86799.59,84499.57,1600,84499.57,81360.48,88299.57
467,001530.KS,2014-10-14,85099.58,84299.64,900,84699.62,79767.00,85699.60
468,001530.KS,2014-10-13,85099.58,83999.59,2800,87099.55,79767.00,87099.55
469,001530.KS,2014-10-10,86899.62,86199.58,2000,88899.57,81454.23,88899.57
470,001530.KS,2014-10-09,88499.60,88499.60,000,88499.60,82953.96,88499.60
471,001530.KS,2014-10-08,88499.60,85499.56,1900,85599.57,82953.96,88499.60
472,001530.KS,2014-10-07,85999.55,84599.60,1600,84799.63,80610.57,86299.61
473,001530.KS,2014-10-06,84999.57,83199.65,1300,84199.62,79673.25,85799.62
474,001530.KS,2014-10-03,85399.64,85399.64,000,85399.64,80048.25,85399.64
475,001530.KS,2014-10-02,85399.64,82999.61,1100,85399.64,80048.25,85399.64
476,001530.KS,2014-10-01,85399.64,83699.63,1300,84999.57,80048.25,85699.60
477,001530.KS,2014-09-30,85199.61,84299.64,4600,87899.59,79860.75,87899.59
478,001530.KS,2014-09-29,87599.53,84499.57,6100,85599.57,82110.29,90899.53
479,001530.KS,2014-09-26,84899.55,81999.62,3200,82499.62,79579.50,84899.55
480,001530.KS,2014-09-25,82799.57,81599.66,6100,81599.66,77611.11,87399.61
481,001530.KS,2014-09-24,81599.66,81599.66,2200,83299.56,76486.39,83299.56
482,001530.KS,2014-09-23,83299.56,82099.65,1400,83099.62,78079.77,84199.62
483,001530.KS,2014-09-22,83199.65,81599.66,1500,82999.61,77986.11,83399.57
484,001530.KS,2014-09-19,83699.63,82699.66,1900,83499.60,78454.77,84799.63
485,001530.KS,2014-09-18,83799.55,82199.56,600,84199.62,78548.43,84399.56
486,001530.KS,2014-09-17,84199.62,82799.57,1300,83799.55,78923.43,84899.55
487,001530.KS,2014-09-16,83799.55,82899.59,600,83899.57,78548.43,83899.57
488,001530.KS,2014-09-15,83899.57,82899.59,600,85999.55,78642.18,85999.55
489,001530.KS,2014-09-12,83899.57,83399.57,1700,84199.62,78642.18,84699.62
490,001530.KS,2014-09-11,84199.62,82999.61,1300,84799.63,78923.43,84799.63
491,001530.KS,2014-09-10,83399.57,83399.57,000,83399.57,78173.51,83399.57
492,001530.KS,2014-09-09,83399.57,83399.57,000,83399.57,78173.51,83399.57
493,001530.KS,2014-09-08,83399.57,83399.57,000,83399.57,78173.51,83399.57
494,001530.KS,2014-09-05,83399.57,82399.60,1100,83999.59,78173.51,83999.59
495,001530.KS,2014-09-04,83699.63,82499.62,2500,83899.57,78454.77,83999.59
496,001530.KS,2014-09-03,83699.63,83699.63,300,83999.59,78454.77,83999.59
497,001530.KS,2014-09-02,83999.59,83699.63,200,84099.61,78735.93,84899.55
498,001530.KS,2014-09-01,83699.63,82499.62,900,82499.62,78454.77,83799.55
499,001530.KS,2014-08-29,82999.61,81199.58,1700,84099.61,77798.61,84099.61
500,001530.KS,2014-08-28,84099.61,83599.62,3000,85499.56,78829.68,85999.55
501,001530.KS,2014-08-27,84999.57,79899.65,3900,80799.61,79673.25,84999.57
502,001530.KS,2014-08-26,80899.62,79999.67,1300,79999.67,75830.22,81699.57
503,001530.KS,2014-08-25,80199.60,79699.61,2600,79799.63,75174.06,80999.65
504,001530.KS,2014-08-22,79799.63,79299.64,1100,79299.64,74799.15,79999.67
505,001530.KS,2014-08-21,79899.65,79299.64,1600,79999.67,74892.90,80399.64
506,001530.KS,2014-08-20,79999.67,79099.60,700,79599.59,74986.66,79999.67
507,001530.KS,2014-08-19,80399.64,78099.62,1300,78999.58,75361.56,80399.64
508,001530.KS,2014-08-18,79399.66,78699.63,400,79299.64,74424.25,79899.65
509,001530.KS,2014-08-15,79199.62,79199.62,000,79199.62,74236.74,79199.62
510,001530.KS,2014-08-14,79199.62,79099.60,900,79999.67,74236.74,79999.67
511,001530.KS,2014-08-13,80499.66,79199.62,1200,80299.62,75455.32,80699.59
512,001530.KS,2014-08-12,80499.66,78299.66,2000,79499.58,75455.32,81399.62
513,001530.KS,2014-08-11,79499.58,79399.66,200,79699.61,74517.90,79999.67
514,001530.KS,2014-08-08,79699.61,78899.67,1500,80799.61,74705.40,80799.61
515,001530.KS,2014-08-07,80699.59,80699.59,1500,83099.62,75642.72,83099.62
516,001530.KS,2014-08-06,83099.62,80099.58,2500,82599.63,77892.36,84199.62
517,001530.KS,2014-08-05,83299.56,80599.57,2900,82299.58,78079.77,83399.57
518,001530.KS,2014-08-04,81799.59,80799.61,800,81899.61,76673.79,81899.61
519,001530.KS,2014-08-01,81899.61,79499.58,1500,79499.58,76767.54,81899.61
520,001530.KS,2014-07-31,81499.64,80399.64,200,81599.66,76392.63,81699.57
521,001530.KS,2014-07-30,81699.57,78099.62,1700,79799.63,76580.04,81699.57
522,001530.KS,2014-07-29,80599.57,78999.58,1700,79999.67,75548.97,80599.57
523,001530.KS,2014-07-28,81299.60,80999.65,900,82099.65,76205.13,82999.61
524,001530.KS,2014-07-25,82999.61,81799.59,1000,82099.65,77798.61,82999.61
525,001530.KS,2014-07-24,82799.57,81199.58,1400,82299.58,77611.11,82799.57
526,001530.KS,2014-07-23,81999.62,80499.66,1800,80999.65,76861.29,81999.62
527,001530.KS,2014-07-22,81899.61,78699.63,3000,79899.65,76767.54,81999.62
528,001530.KS,2014-07-21,80399.64,79199.62,4300,81199.58,75361.56,81499.64
529,001530.KS,2014-07-18,81299.60,79999.67,700,81799.59,76205.13,81799.59
530,001530.KS,2014-07-17,81799.59,80299.62,1000,80799.61,76673.79,81999.62
531,001530.KS,2014-07-16,81499.64,80999.65,1300,81699.57,76392.63,82299.58
532,001530.KS,2014-07-15,82099.65,80099.58,1500,80799.61,76955.04,83899.57
533,001530.KS,2014-07-14,80799.61,80699.59,2000,82099.65,75736.47,82499.62
534,001530.KS,2014-07-11,82599.63,80599.57,2100,83299.56,77423.70,83999.59
535,001530.KS,2014-07-10,83199.65,82299.58,800,82299.58,77986.11,83499.60
536,001530.KS,2014-07-09,83199.65,80999.65,2000,82699.66,77986.11,83299.56
537,001530.KS,2014-07-08,83299.56,80599.57,1300,83299.56,78079.77,84399.56
538,001530.KS,2014-07-07,83299.56,76999.62,6000,78099.62,78079.77,84299.64
539,001530.KS,2014-07-04,78099.62,77599.63,300,78299.66,73205.67,78899.67
540,001530.KS,2014-07-03,78699.63,76999.62,1100,78899.67,73768.08,79099.60
541,001530.KS,2014-07-02,79099.60,78099.62,1300,78499.59,74142.99,79899.65
542,001530.KS,2014-07-01,79299.64,78499.59,600,79399.66,74330.49,79899.65
543,001530.KS,2014-06-30,78499.59,76799.69,1200,76999.62,73580.58,78499.59
544,001530.KS,2014-06-27,77799.67,76599.65,800,77799.67,72924.52,77899.58
545,001530.KS,2014-06-26,77799.67,76899.60,900,77999.60,72924.52,78199.64
546,001530.KS,2014-06-25,77899.58,76899.60,900,77299.68,73018.16,77999.60
547,001530.KS,2014-06-24,77999.60,76999.62,1600,78999.58,73111.92,78999.58
548,001530.KS,2014-06-23,77999.60,76599.65,1600,76799.69,73111.92,78199.64
549,001530.KS,2014-06-20,77499.61,75899.63,900,77499.61,72643.26,78099.62
550,001530.KS,2014-06-19,77499.61,76099.66,2100,78799.65,72643.26,78799.65
551,001530.KS,2014-06-18,76699.67,75599.67,1400,76999.62,71893.45,77099.64
552,001530.KS,2014-06-17,76199.68,73999.68,2300,75399.63,71424.78,77699.65
553,001530.KS,2014-06-16,75999.64,74999.66,500,76499.63,71237.28,76599.65
554,001530.KS,2014-06-13,75999.64,75299.62,1100,77999.60,71237.28,79799.63
555,001530.KS,2014-06-12,77899.58,76199.68,1400,78299.66,73018.16,78399.58
556,001530.KS,2014-06-11,77199.66,75099.68,4500,77199.66,72362.11,78399.58
557,001530.KS,2014-06-10,75999.64,71799.68,7600,74199.62,71237.28,76999.62
558,001530.KS,2014-06-09,73999.68,71699.67,5900,73599.61,69362.64,74299.63
559,001530.KS,2014-06-06,73599.61,73599.61,000,73599.61,68987.64,73599.61
560,001530.KS,2014-06-05,73599.61,72199.65,500,74099.70,68987.64,74199.62
561,001530.KS,2014-06-04,74099.70,74099.70,000,74099.70,69456.40,74099.70
562,001530.KS,2014-06-03,74099.70,73299.65,800,74599.69,69456.40,74999.66
563,001530.KS,2014-06-02,74599.69,69399.65,8900,73699.63,69925.05,74799.63
564,001530.KS,2014-05-30,73899.66,73899.66,1100,74899.64,69268.90,75899.63
565,001530.KS,2014-05-29,74899.64,73599.61,3400,73999.68,70206.21,75099.68
566,001530.KS,2014-05-28,74599.69,73499.69,1500,74699.60,69925.05,75199.59
567,001530.KS,2014-05-27,74199.62,72899.68,2000,74299.63,69550.05,75099.68
568,001530.KS,2014-05-26,74699.60,73499.69,1400,74499.67,70018.71,75099.68
569,001530.KS,2014-05-23,74499.67,74499.67,1500,75199.59,69831.31,77599.63
570,001530.KS,2014-05-22,76899.60,75299.62,400,76899.60,72080.85,76899.60
571,001530.KS,2014-05-21,75599.67,73999.68,2400,74199.62,70862.38,77999.60
572,001530.KS,2014-05-20,74199.62,73999.68,1000,75199.59,69550.05,76599.65
573,001530.KS,2014-05-19,75199.59,75199.59,1000,77999.60,70487.37,78199.64
574,001530.KS,2014-05-16,77999.60,76999.62,3700,76999.62,73111.92,80799.61
575,001530.KS,2014-05-15,76999.62,73499.69,3500,74899.64,72174.60,83499.60
576,001530.KS,2014-05-14,73999.68,73199.63,700,74199.62,69362.64,74599.69
577,001530.KS,2014-05-13,74099.70,73199.63,1200,75399.63,69456.40,75399.63
578,001530.KS,2014-05-12,74899.64,73699.63,600,74899.64,70206.21,75199.59
579,001530.KS,2014-05-09,74699.60,73699.63,1600,75899.63,70018.71,75899.63
580,001530.KS,2014-05-08,74699.60,74099.70,2300,74599.69,70018.71,75899.63
581,001530.KS,2014-05-07,74999.66,72999.70,1400,72999.70,70299.97,76099.66
582,001530.KS,2014-05-06,73499.69,73499.69,000,73499.69,68893.98,73499.69
583,001530.KS,2014-05-05,73499.69,73499.69,000,73499.69,68893.98,73499.69
584,001530.KS,2014-05-02,73499.69,73399.68,1400,73999.68,68893.98,75199.59
585,001530.KS,2014-05-01,74999.66,74999.66,000,74999.66,70299.97,74999.66
586,001530.KS,2014-04-30,74999.66,74299.63,3600,74299.63,70299.97,75699.69
587,001530.KS,2014-04-29,75799.60,75299.62,200,75299.62,71049.78,76299.59
588,001530.KS,2014-04-28,75999.64,73799.64,2300,74199.62,71237.28,76199.68
589,001530.KS,2014-04-25,75299.62,73899.66,800,75999.64,70581.12,76199.68
590,001530.KS,2014-04-24,75899.63,74999.66,1400,76599.65,71143.53,77199.66
591,001530.KS,2014-04-23,76599.65,75699.69,1900,75699.69,71799.69,77699.65
592,001530.KS,2014-04-22,75599.67,74099.70,3300,74999.66,70862.38,75699.69
593,001530.KS,2014-04-21,74599.69,74599.69,5200,76999.62,69925.05,76999.62
594,001530.KS,2014-04-18,76999.62,76099.66,3900,77699.65,72174.60,77699.65
595,001530.KS,2014-04-17,77499.61,76199.68,13300,77899.58,72643.26,78399.58
596,001530.KS,2014-04-16,77499.61,74499.67,22200,74699.60,72643.26,77699.65
597,001530.KS,2014-04-15,74299.63,70699.68,11700,70699.68,69643.80,74499.67
598,001530.KS,2014-04-14,69999.66,68999.68,4000,70299.71,65613.27,71199.68
599,001530.KS,2014-04-11,70299.71,67899.68,4300,68399.67,65894.53,70999.63
600,001530.KS,2014-04-10,68999.68,65599.66,3500,65599.66,64675.96,68999.68
601,001530.KS,2014-04-09,66599.64,66099.65,3000,67799.66,62426.31,67799.66
602,001530.KS,2014-04-08,67399.69,64199.71,2700,65599.66,63176.23,67899.68
603,001530.KS,2014-04-07,65599.66,65599.66,3600,67699.64,61488.99,67699.64
604,001530.KS,2014-04-04,67899.68,67099.74,7900,67799.66,63644.88,70799.70
605,001530.KS,2014-04-03,67999.69,65599.66,6600,66199.67,63738.64,67999.69
606,001530.KS,2014-04-02,66899.70,63599.70,8900,64399.74,62707.57,67099.74
607,001530.KS,2014-04-01,63599.70,62499.70,4500,63299.75,59614.36,64299.73
608,001530.KS,2014-03-31,64299.73,63899.65,2200,63899.65,60270.52,64799.72
609,001530.KS,2014-03-28,63899.65,61599.74,2400,63099.71,59895.51,64099.69
610,001530.KS,2014-03-27,63699.72,63199.73,1800,63999.67,59708.11,64899.74
611,001530.KS,2014-03-26,65099.67,63299.75,2400,64999.65,61020.34,65299.71
612,001530.KS,2014-03-25,64999.65,62799.65,5700,64999.65,60926.58,64999.65
613,001530.KS,2014-03-24,65099.67,63499.68,5100,63999.67,61020.34,65099.67
614,001530.KS,2014-03-21,65099.67,64199.71,3000,65999.74,61020.34,66399.71
615,001530.KS,2014-03-20,65999.74,64599.68,2800,65999.74,61864.00,66499.72
616,001530.KS,2014-03-19,65899.72,63499.68,5200,64699.70,61770.25,65999.74
617,001530.KS,2014-03-18,65499.64,63699.72,4700,65799.70,61395.24,65799.70
618,001530.KS,2014-03-17,65499.64,64899.74,2900,67899.68,61395.24,67899.68
619,001530.KS,2014-03-14,64999.65,62099.73,5500,62799.65,60926.58,64999.65
620,001530.KS,2014-03-13,64399.74,62699.74,2800,64399.74,60364.27,64499.66
621,001530.KS,2014-03-12,64399.74,62999.69,2000,64899.74,60364.27,64899.74
622,001530.KS,2014-03-11,64299.73,62899.67,2000,63399.66,60270.52,64299.73
623,001530.KS,2014-03-10,63899.65,62999.69,4400,64799.72,59895.51,65499.64
624,001530.KS,2014-03-07,64699.70,62499.70,3300,64299.73,60645.43,64899.74
625,001530.KS,2014-03-06,64299.73,62699.74,5200,64899.74,60270.52,65399.73
626,001530.KS,2014-03-05,65299.71,63699.72,7700,64599.68,61207.84,65299.71
627,001530.KS,2014-03-04,63999.67,63399.66,6200,66099.65,59989.27,66099.65
628,001530.KS,2014-03-03,66099.65,64599.68,3900,65799.70,61957.65,66899.70
629,001530.KS,2014-02-28,66499.72,65199.69,4400,67199.65,62332.66,67999.69
630,001530.KS,2014-02-27,66699.66,64499.66,6100,64799.72,62520.06,66899.70
631,001530.KS,2014-02-26,64799.72,62399.68,17300,65899.72,60739.18,68799.64
632,001530.KS,2014-02-25,64899.74,62999.69,66400,63899.65,60832.93,71799.68
633,001530.KS,2014-02-24,62499.70,60499.74,27800,60499.74,58583.29,63399.66
634,001530.KS,2014-02-21,59699.69,58199.72,4600,58499.68,55958.74,62199.75
635,001530.KS,2014-02-20,58199.72,56799.77,11600,56899.69,54552.76,59599.68
636,001530.KS,2014-02-19,56599.73,53499.78,8600,53999.76,53053.03,57099.73
637,001530.KS,2014-02-18,53499.78,51499.71,24500,52199.74,50147.32,54999.75
638,001530.KS,2014-02-17,52199.74,51499.71,3100,52199.74,48928.75,52199.74
639,001530.KS,2014-02-14,51599.73,50299.80,2700,50899.80,48366.34,51799.77
640,001530.KS,2014-02-13,50799.79,50299.80,1500,50799.79,47616.52,50999.72
641,001530.KS,2014-02-12,50399.71,50299.80,600,50899.80,47241.52,51699.75
642,001530.KS,2014-02-11,50499.73,50099.76,1800,50099.76,47335.27,50599.75
643,001530.KS,2014-02-10,50499.73,49999.74,900,50699.77,47335.27,50699.77
644,001530.KS,2014-02-07,50399.71,49499.75,1100,50899.80,47241.52,50899.80
645,001530.KS,2014-02-06,50299.80,49849.71,000,50999.72,47147.87,50999.72
646,001530.KS,2014-02-05,50299.80,49749.80,1900,50799.79,47147.87,50799.79
647,001530.KS,2014-02-04,50399.71,49799.80,400,50399.71,47241.52,50399.71
648,001530.KS,2014-02-03,50999.72,50499.73,2400,51099.74,47803.93,51099.74
649,001530.KS,2014-01-31,51699.75,51699.75,000,51699.75,48460.09,51699.75
650,001530.KS,2014-01-30,51699.75,51699.75,000,51699.75,48460.09,51699.75
651,001530.KS,2014-01-29,51699.75,50499.73,300,50699.77,48460.09,51699.75
