,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
320,2015-05-07,2185.00,2380.00,005390.KS,2380.00,6414000,2385.00,2410.00
321,2015-05-06,2180.00,2355.00,005390.KS,2355.00,7901600,2240.00,2460.00
322,2015-05-05,2265.00,2265.00,005390.KS,2265.00,000,2265.00,2265.00
323,2015-05-04,2155.00,2265.00,005390.KS,2265.00,6822100,2200.00,2335.00
324,2015-05-01,2145.00,2145.00,005390.KS,2145.00,000,2145.00,2145.00
325,2015-04-30,1990.00,2145.00,005390.KS,2145.00,7753700,2005.00,2260.00
326,2015-04-29,1955.00,1990.00,005390.KS,1990.00,4513500,1995.00,2130.00
327,2015-04-28,1920.00,1995.00,005390.KS,1995.00,4579400,2020.00,2075.00
328,2015-04-27,1775.00,2015.00,005390.KS,2015.00,6728400,1795.00,2015.00
329,2015-04-24,1755.00,1770.00,005390.KS,1770.00,1149300,1825.00,1840.00
330,2015-04-23,1735.00,1825.00,005390.KS,1825.00,2324800,1835.00,1880.00
331,2015-04-22,1715.00,1850.00,005390.KS,1850.00,3583100,1950.00,1975.00
332,2015-04-21,1915.00,1930.00,005390.KS,1930.00,1918600,1960.00,1975.00
333,2015-04-20,1825.00,1950.00,005390.KS,1950.00,3291500,1825.00,1975.00
334,2015-04-17,1845.00,1865.00,005390.KS,1865.00,2156600,1920.00,1975.00
335,2015-04-16,1880.00,1935.00,005390.KS,1935.00,3282000,1910.00,1980.00
336,2015-04-15,1835.00,1880.00,005390.KS,1880.00,2095000,1850.00,1905.00
337,2015-04-14,1760.00,1880.00,005390.KS,1880.00,4298900,1770.00,1935.00
338,2015-04-13,1715.00,1760.00,005390.KS,1760.00,2134100,1790.00,1815.00
339,2015-04-10,1765.00,1805.00,005390.KS,1805.00,1488600,1815.00,1825.00
340,2015-04-09,1760.00,1790.00,005390.KS,1790.00,2466100,1815.00,1850.00
341,2015-04-08,1775.00,1795.00,005390.KS,1795.00,4230600,1880.00,1915.00
342,2015-04-07,1725.00,1920.00,005390.KS,1920.00,4810500,1740.00,1920.00
343,2015-04-06,1710.00,1755.00,005390.KS,1755.00,3113800,1765.00,1800.00
344,2015-04-03,1685.00,1715.00,005390.KS,1715.00,3092700,1745.00,1760.00
345,2015-04-02,1610.00,1710.00,005390.KS,1710.00,4720200,1650.00,1735.00
346,2015-04-01,1605.00,1645.00,005390.KS,1645.00,2101700,1625.00,1660.00
347,2015-03-31,1540.00,1625.00,005390.KS,1625.00,1528200,1545.00,1635.00
348,2015-03-30,1530.00,1540.00,005390.KS,1540.00,1219000,1540.00,1575.00
349,2015-03-27,1530.00,1535.00,005390.KS,1535.00,1048900,1575.00,1585.00
350,2015-03-26,1560.00,1575.00,005390.KS,1575.00,737700,1575.00,1605.00
351,2015-03-25,1565.00,1585.00,005390.KS,1585.00,1118300,1570.00,1615.00
352,2015-03-24,1530.00,1565.00,005390.KS,1565.00,1782900,1610.00,1610.00
353,2015-03-23,1590.00,1600.00,005390.KS,1600.00,650900,1595.00,1620.00
354,2015-03-20,1585.00,1600.00,005390.KS,1600.00,1065100,1620.00,1620.00
355,2015-03-19,1560.00,1610.00,005390.KS,1610.00,1378100,1575.00,1625.00
356,2015-03-18,1560.00,1570.00,005390.KS,1570.00,2742900,1690.00,1695.00
357,2015-03-17,1665.00,1680.00,005390.KS,1680.00,1175700,1715.00,1720.00
358,2015-03-16,1670.00,1700.00,005390.KS,1700.00,2996900,1680.00,1770.00
359,2015-03-13,1640.00,1665.00,005390.KS,1665.00,1150600,1680.00,1685.00
360,2015-03-12,1645.00,1665.00,005390.KS,1665.00,1039000,1660.00,1715.00
361,2015-03-11,1645.00,1660.00,005390.KS,1660.00,1040400,1645.00,1695.00
362,2015-03-10,1635.00,1675.00,005390.KS,1675.00,1715500,1660.00,1700.00
363,2015-03-09,1650.00,1655.00,005390.KS,1655.00,1060900,1695.00,1725.00
364,2015-03-06,1690.00,1695.00,005390.KS,1695.00,1110100,1700.00,1740.00
365,2015-03-05,1660.00,1710.00,005390.KS,1710.00,2548400,1725.00,1770.00
366,2015-03-04,1700.00,1710.00,005390.KS,1710.00,1967100,1780.00,1790.00
367,2015-03-03,1650.00,1770.00,005390.KS,1770.00,4143300,1720.00,1855.00
368,2015-03-02,1690.00,1730.00,005390.KS,1730.00,1390900,1765.00,1765.00
369,2015-02-27,1665.00,1740.00,005390.KS,1740.00,2025100,1795.00,1800.00
370,2015-02-26,1740.00,1790.00,005390.KS,1790.00,1480700,1750.00,1810.00
371,2015-02-25,1710.00,1745.00,005390.KS,1745.00,2427000,1805.00,1820.00
372,2015-02-24,1775.00,1820.00,005390.KS,1820.00,2796300,1810.00,1885.00
373,2015-02-23,1705.00,1805.00,005390.KS,1805.00,3805800,1720.00,1835.00
374,2015-02-20,1705.00,1705.00,005390.KS,1705.00,000,1705.00,1705.00
375,2015-02-19,1705.00,1705.00,005390.KS,1705.00,000,1705.00,1705.00
376,2015-02-18,1705.00,1705.00,005390.KS,1705.00,000,1705.00,1705.00
377,2015-02-17,1655.00,1705.00,005390.KS,1705.00,3484000,1690.00,1765.00
378,2015-02-16,1570.00,1640.00,005390.KS,1640.00,2104800,1620.00,1670.00
379,2015-02-13,1600.00,1615.00,005390.KS,1615.00,2102400,1670.00,1670.00
380,2015-02-12,1620.00,1680.00,005390.KS,1680.00,5195100,1620.00,1810.00
381,2015-02-11,1585.00,1600.00,005390.KS,1600.00,2312000,1585.00,1635.00
382,2015-02-10,1570.00,1575.00,005390.KS,1575.00,2054100,1625.00,1645.00
383,2015-02-09,1600.00,1635.00,005390.KS,1635.00,1736300,1635.00,1650.00
384,2015-02-06,1595.00,1625.00,005390.KS,1625.00,3183800,1650.00,1670.00
385,2015-02-05,1545.00,1655.00,005390.KS,1655.00,7636300,1550.00,1695.00
386,2015-02-04,1420.00,1530.00,005390.KS,1530.00,5212500,1445.00,1565.00
387,2015-02-03,1410.00,1445.00,005390.KS,1445.00,1284400,1430.00,1455.00
388,2015-02-02,1405.00,1445.00,005390.KS,1445.00,1547800,1425.00,1465.00
389,2015-01-30,1390.00,1430.00,005390.KS,1430.00,4388400,1415.00,1450.00
390,2015-01-29,1270.00,1355.00,005390.KS,1355.00,3445400,1275.00,1370.00
391,2015-01-28,1250.00,1270.00,005390.KS,1270.00,870900,1260.00,1280.00
392,2015-01-27,1250.00,1270.00,005390.KS,1270.00,827400,1275.00,1275.00
393,2015-01-26,1260.00,1260.00,005390.KS,1260.00,915900,1305.00,1305.00
394,2015-01-23,1280.00,1290.00,005390.KS,1290.00,542700,1290.00,1300.00
395,2015-01-22,1280.00,1295.00,005390.KS,1295.00,790100,1315.00,1320.00
396,2015-01-21,1250.00,1300.00,005390.KS,1300.00,1254200,1250.00,1310.00
397,2015-01-20,1245.00,1260.00,005390.KS,1260.00,1502700,1290.00,1315.00
398,2015-01-19,1285.00,1290.00,005390.KS,1290.00,997800,1325.00,1325.00
399,2015-01-16,1270.00,1290.00,005390.KS,1290.00,1073800,1315.00,1325.00
400,2015-01-15,1315.00,1320.00,005390.KS,1320.00,611900,1335.00,1345.00
401,2015-01-14,1315.00,1345.00,005390.KS,1345.00,695700,1340.00,1350.00
402,2015-01-13,1325.00,1340.00,005390.KS,1340.00,899700,1340.00,1355.00
403,2015-01-12,1325.00,1335.00,005390.KS,1335.00,710200,1340.00,1350.00
404,2015-01-09,1320.00,1325.00,005390.KS,1325.00,587500,1325.00,1355.00
405,2015-01-08,1305.00,1320.00,005390.KS,1320.00,529100,1310.00,1335.00
406,2015-01-07,1305.00,1310.00,005390.KS,1310.00,1037800,1360.00,1370.00
407,2015-01-06,1350.00,1360.00,005390.KS,1360.00,445400,1370.00,1385.00
408,2015-01-05,1335.00,1380.00,005390.KS,1380.00,834800,1365.00,1380.00
409,2015-01-02,1340.00,1370.00,005390.KS,1370.00,681800,1360.00,1375.00
410,2015-01-01,1360.00,1360.00,005390.KS,1360.00,000,1360.00,1360.00
411,2014-12-31,1360.00,1360.00,005390.KS,1360.00,000,1360.00,1360.00
412,2014-12-30,1285.00,1360.00,005390.KS,1360.00,1870000,1320.00,1375.00
413,2014-12-29,1295.00,1305.00,005390.KS,1305.00,556100,1310.00,1320.00
414,2014-12-26,1295.00,1310.00,005390.KS,1310.00,998000,1300.00,1345.00
415,2014-12-25,1300.00,1300.00,005390.KS,1300.00,000,1300.00,1300.00
416,2014-12-24,1280.00,1300.00,005390.KS,1300.00,1669400,1300.00,1335.00
417,2014-12-23,1285.00,1300.00,005390.KS,1300.00,651700,1290.00,1310.00
418,2014-12-22,1285.00,1290.00,005390.KS,1290.00,438000,1320.00,1320.00
419,2014-12-19,1285.00,1310.00,005390.KS,1310.00,866000,1310.00,1330.00
420,2014-12-18,1270.00,1310.00,005390.KS,1310.00,1004800,1325.00,1330.00
421,2014-12-17,1295.00,1310.00,005390.KS,1310.00,1285900,1335.00,1350.00
422,2014-12-16,1320.00,1335.00,005390.KS,1335.00,1140300,1335.00,1390.00
423,2014-12-15,1300.00,1355.00,005390.KS,1355.00,1248100,1315.00,1360.00
424,2014-12-12,1280.00,1325.00,005390.KS,1325.00,3720000,1440.00,1470.00
425,2014-12-11,1330.00,1430.00,005390.KS,1430.00,4244300,1355.00,1500.00
426,2014-12-10,1335.00,1345.00,005390.KS,1345.00,1421800,1370.00,1390.00
427,2014-12-09,1370.00,1380.00,005390.KS,1380.00,874300,1380.00,1395.00
428,2014-12-08,1365.00,1385.00,005390.KS,1385.00,1123900,1395.00,1405.00
429,2014-12-05,1335.00,1380.00,005390.KS,1380.00,1187700,1345.00,1385.00
430,2014-12-04,1345.00,1355.00,005390.KS,1355.00,1881600,1355.00,1390.00
431,2014-12-03,1325.00,1340.00,005390.KS,1340.00,1558200,1330.00,1355.00
432,2014-12-02,1300.00,1320.00,005390.KS,1320.00,980700,1320.00,1330.00
433,2014-12-01,1295.00,1315.00,005390.KS,1315.00,2078500,1315.00,1350.00
434,2014-11-28,1270.00,1315.00,005390.KS,1315.00,840500,1280.00,1330.00
435,2014-11-27,1285.00,1285.00,005390.KS,1285.00,855400,1315.00,1325.00
436,2014-11-26,1305.00,1305.00,005390.KS,1305.00,969300,1345.00,1345.00
437,2014-11-25,1280.00,1315.00,005390.KS,1315.00,1247800,1310.00,1315.00
438,2014-11-24,1275.00,1300.00,005390.KS,1300.00,1182900,1310.00,1310.00
439,2014-11-21,1275.00,1280.00,005390.KS,1280.00,3583500,1290.00,1340.00
440,2014-11-20,1255.00,1260.00,005390.KS,1260.00,679400,1285.00,1285.00
441,2014-11-19,1260.00,1270.00,005390.KS,1270.00,1234000,1270.00,1305.00
442,2014-11-18,1195.00,1250.00,005390.KS,1250.00,746000,1200.00,1255.00
443,2014-11-17,1205.00,1210.00,005390.KS,1210.00,645600,1215.00,1235.00
444,2014-11-14,1225.00,1225.00,005390.KS,1225.00,934000,1260.00,1260.00
445,2014-11-13,1245.00,1255.00,005390.KS,1255.00,884100,1275.00,1275.00
446,2014-11-12,1245.00,1265.00,005390.KS,1265.00,1103800,1270.00,1275.00
447,2014-11-11,1220.00,1260.00,005390.KS,1260.00,1870700,1220.00,1270.00
448,2014-11-10,1210.00,1215.00,005390.KS,1215.00,1549800,1210.00,1245.00
449,2014-11-07,1195.00,1205.00,005390.KS,1205.00,1291000,1220.00,1235.00
450,2014-11-06,1150.00,1195.00,005390.KS,1195.00,1622700,1175.00,1200.00
451,2014-11-05,1155.00,1170.00,005390.KS,1170.00,3028800,1230.00,1240.00
452,2014-11-04,1225.00,1230.00,005390.KS,1230.00,2360600,1270.00,1300.00
453,2014-11-03,1240.00,1265.00,005390.KS,1265.00,2290900,1260.00,1280.00
454,2014-10-31,1225.00,1245.00,005390.KS,1245.00,1756100,1240.00,1255.00
455,2014-10-30,1235.00,1245.00,005390.KS,1245.00,4686000,1240.00,1290.00
456,2014-10-29,1200.00,1205.00,005390.KS,1205.00,4336400,1255.00,1265.00
457,2014-10-28,1210.00,1235.00,005390.KS,1235.00,12244200,1420.00,1435.00
458,2014-10-27,1395.00,1420.00,005390.KS,1420.00,3280800,1430.00,1460.00
459,2014-10-24,1385.00,1430.00,005390.KS,1430.00,4435700,1450.00,1470.00
460,2014-10-23,1365.00,1430.00,005390.KS,1430.00,11036300,1370.00,1475.00
461,2014-10-22,1235.00,1390.00,005390.KS,1390.00,14280700,1245.00,1390.00
462,2014-10-21,1180.00,1210.00,005390.KS,1210.00,1081600,1210.00,1225.00
463,2014-10-20,1195.00,1210.00,005390.KS,1210.00,761900,1210.00,1220.00
464,2014-10-17,1160.00,1205.00,005390.KS,1205.00,1121500,1220.00,1240.00
465,2014-10-16,1165.00,1205.00,005390.KS,1205.00,1148200,1190.00,1220.00
466,2014-10-15,1170.00,1185.00,005390.KS,1185.00,896900,1195.00,1220.00
467,2014-10-14,1140.00,1185.00,005390.KS,1185.00,879100,1150.00,1190.00
468,2014-10-13,1140.00,1165.00,005390.KS,1165.00,1415700,1185.00,1210.00
469,2014-10-10,1190.00,1205.00,005390.KS,1205.00,1546900,1240.00,1250.00
470,2014-10-09,1255.00,1255.00,005390.KS,1255.00,000,1255.00,1255.00
471,2014-10-08,1235.00,1255.00,005390.KS,1255.00,1510700,1250.00,1280.00
472,2014-10-07,1210.00,1255.00,005390.KS,1255.00,1548100,1245.00,1260.00
473,2014-10-06,1180.00,1250.00,005390.KS,1250.00,3081800,1180.00,1275.00
474,2014-10-03,1175.00,1175.00,005390.KS,1175.00,000,1175.00,1175.00
475,2014-10-02,1130.00,1175.00,005390.KS,1175.00,1700300,1145.00,1180.00
476,2014-10-01,1140.00,1155.00,005390.KS,1155.00,3418300,1240.00,1250.00
477,2014-09-30,1230.00,1240.00,005390.KS,1240.00,1227400,1265.00,1270.00
478,2014-09-29,1240.00,1255.00,005390.KS,1255.00,1665400,1260.00,1295.00
479,2014-09-26,1225.00,1255.00,005390.KS,1255.00,1544400,1250.00,1270.00
480,2014-09-25,1250.00,1260.00,005390.KS,1260.00,2696800,1295.00,1310.00
481,2014-09-24,1210.00,1280.00,005390.KS,1280.00,3779200,1235.00,1280.00
482,2014-09-23,1205.00,1220.00,005390.KS,1220.00,4592700,1225.00,1285.00
483,2014-09-22,1210.00,1225.00,005390.KS,1225.00,2386400,1215.00,1260.00
484,2014-09-19,1180.00,1210.00,005390.KS,1210.00,978700,1200.00,1210.00
485,2014-09-18,1185.00,1195.00,005390.KS,1195.00,1783600,1205.00,1240.00
486,2014-09-17,1165.00,1185.00,005390.KS,1185.00,1881600,1170.00,1215.00
487,2014-09-16,1140.00,1175.00,005390.KS,1175.00,1697100,1145.00,1190.00
488,2014-09-15,1135.00,1145.00,005390.KS,1145.00,1820100,1185.00,1190.00
489,2014-09-12,1170.00,1190.00,005390.KS,1190.00,9851300,1225.00,1280.00
490,2014-09-11,1115.00,1135.00,005390.KS,1135.00,845600,1120.00,1140.00
491,2014-09-10,1130.00,1130.00,005390.KS,1130.00,000,1130.00,1130.00
492,2014-09-09,1130.00,1130.00,005390.KS,1130.00,000,1130.00,1130.00
493,2014-09-08,1130.00,1130.00,005390.KS,1130.00,000,1130.00,1130.00
494,2014-09-05,1115.00,1130.00,005390.KS,1130.00,940900,1135.00,1150.00
495,2014-09-04,1120.00,1140.00,005390.KS,1140.00,1331000,1135.00,1160.00
496,2014-09-03,1105.00,1125.00,005390.KS,1125.00,1626000,1120.00,1155.00
497,2014-09-02,1075.00,1105.00,005390.KS,1105.00,1678900,1100.00,1135.00
498,2014-09-01,1070.00,1090.00,005390.KS,1090.00,1088600,1080.00,1110.00
499,2014-08-29,1075.00,1080.00,005390.KS,1080.00,1397800,1120.00,1120.00
500,2014-08-28,1070.00,1100.00,005390.KS,1100.00,1213400,1070.00,1115.00
501,2014-08-27,1050.00,1080.00,005390.KS,1080.00,1951400,1085.00,1095.00
502,2014-08-26,1025.00,1065.00,005390.KS,1065.00,2145100,1030.00,1070.00
503,2014-08-25,1025.00,1030.00,005390.KS,1030.00,561500,1025.00,1040.00
504,2014-08-22,1020.00,1030.00,005390.KS,1030.00,651200,1025.00,1040.00
505,2014-08-21,1015.00,1030.00,005390.KS,1030.00,1017800,1045.00,1050.00
506,2014-08-20,1035.00,1045.00,005390.KS,1045.00,1151900,1050.00,1075.00
507,2014-08-19,1005.00,1050.00,005390.KS,1050.00,3580900,1005.00,1085.00
508,2014-08-18,999.00,1000.00,005390.KS,1000.00,506100,1005.00,1010.00
509,2014-08-15,1000.00,1000.00,005390.KS,1000.00,000,1000.00,1000.00
510,2014-08-14,999.00,1000.00,005390.KS,1000.00,499700,1010.00,1010.00
511,2014-08-13,1000.00,1010.00,005390.KS,1010.00,757900,1015.00,1020.00
512,2014-08-12,1010.00,1010.00,005390.KS,1010.00,741600,1025.00,1040.00
513,2014-08-11,1010.00,1020.00,005390.KS,1020.00,613600,1015.00,1040.00
514,2014-08-08,1000.00,1010.00,005390.KS,1010.00,784200,1005.00,1035.00
515,2014-08-07,1010.00,1010.00,005390.KS,1010.00,1754000,1025.00,1055.00
516,2014-08-06,995.00,1000.00,005390.KS,1000.00,703700,1015.00,1015.00
517,2014-08-05,1005.00,1010.00,005390.KS,1010.00,733800,1025.00,1030.00
518,2014-08-04,1010.00,1020.00,005390.KS,1020.00,1023500,1015.00,1045.00
519,2014-08-01,985.00,1015.00,005390.KS,1015.00,525100,985.00,1020.00
520,2014-07-31,988.00,1000.00,005390.KS,1000.00,1061300,1015.00,1015.00
521,2014-07-30,1005.00,1010.00,005390.KS,1010.00,1356500,1060.00,1060.00
522,2014-07-29,1000.00,1060.00,005390.KS,1060.00,1929800,1005.00,1060.00
523,2014-07-28,999.00,1005.00,005390.KS,1005.00,548900,1000.00,1015.00
524,2014-07-25,993.00,1005.00,005390.KS,1005.00,1010500,1000.00,1010.00
525,2014-07-24,1000.00,1005.00,005390.KS,1005.00,1016400,1015.00,1020.00
526,2014-07-23,1010.00,1015.00,005390.KS,1015.00,1155800,1020.00,1030.00
527,2014-07-22,1015.00,1020.00,005390.KS,1020.00,479700,1020.00,1035.00
528,2014-07-21,1020.00,1025.00,005390.KS,1025.00,447900,1025.00,1035.00
529,2014-07-18,1015.00,1025.00,005390.KS,1025.00,1213600,1035.00,1050.00
530,2014-07-17,1040.00,1045.00,005390.KS,1045.00,695300,1050.00,1055.00
531,2014-07-16,1035.00,1050.00,005390.KS,1050.00,1266100,1065.00,1080.00
532,2014-07-15,1040.00,1065.00,005390.KS,1065.00,1356500,1055.00,1085.00
533,2014-07-14,1045.00,1045.00,005390.KS,1045.00,951300,1065.00,1065.00
534,2014-07-11,1050.00,1060.00,005390.KS,1060.00,881400,1070.00,1070.00
535,2014-07-10,1045.00,1075.00,005390.KS,1075.00,1910300,1055.00,1080.00
536,2014-07-09,1035.00,1045.00,005390.KS,1045.00,1093000,1055.00,1065.00
537,2014-07-08,1050.00,1060.00,005390.KS,1060.00,1354100,1090.00,1095.00
538,2014-07-07,1075.00,1085.00,005390.KS,1085.00,784500,1110.00,1110.00
539,2014-07-04,1065.00,1100.00,005390.KS,1100.00,1984500,1075.00,1115.00
540,2014-07-03,1055.00,1065.00,005390.KS,1065.00,1154000,1075.00,1085.00
541,2014-07-02,1055.00,1070.00,005390.KS,1070.00,908200,1070.00,1085.00
542,2014-07-01,1055.00,1065.00,005390.KS,1065.00,1083000,1070.00,1085.00
543,2014-06-30,1070.00,1070.00,005390.KS,1070.00,1489800,1115.00,1130.00
544,2014-06-27,1100.00,1115.00,005390.KS,1115.00,482600,1110.00,1140.00
545,2014-06-26,1090.00,1110.00,005390.KS,1110.00,716900,1120.00,1125.00
546,2014-06-25,1110.00,1115.00,005390.KS,1115.00,987200,1125.00,1140.00
547,2014-06-24,1055.00,1130.00,005390.KS,1130.00,1654000,1075.00,1130.00
548,2014-06-23,1055.00,1055.00,005390.KS,1055.00,655200,1070.00,1085.00
549,2014-06-20,1055.00,1065.00,005390.KS,1065.00,453600,1060.00,1090.00
550,2014-06-19,1040.00,1055.00,005390.KS,1055.00,776900,1080.00,1090.00
551,2014-06-18,1070.00,1075.00,005390.KS,1075.00,379900,1080.00,1095.00
552,2014-06-17,1080.00,1080.00,005390.KS,1080.00,1007100,1090.00,1115.00
553,2014-06-16,1060.00,1095.00,005390.KS,1095.00,2077900,1070.00,1125.00
554,2014-06-13,1040.00,1055.00,005390.KS,1055.00,935500,1080.00,1095.00
555,2014-06-12,1050.00,1080.00,005390.KS,1080.00,720400,1065.00,1085.00
556,2014-06-11,1050.00,1060.00,005390.KS,1060.00,616200,1075.00,1090.00
557,2014-06-10,1020.00,1065.00,005390.KS,1065.00,1017600,1020.00,1075.00
558,2014-06-09,1005.00,1020.00,005390.KS,1020.00,2186500,1090.00,1120.00
559,2014-06-06,1090.00,1090.00,005390.KS,1090.00,000,1090.00,1090.00
560,2014-06-05,1090.00,1090.00,005390.KS,1090.00,804500,1105.00,1130.00
561,2014-06-04,1120.00,1120.00,005390.KS,1120.00,000,1120.00,1120.00
562,2014-06-03,1095.00,1120.00,005390.KS,1120.00,891300,1120.00,1140.00
563,2014-06-02,1090.00,1120.00,005390.KS,1120.00,3861700,1185.00,1185.00
564,2014-05-30,1225.00,1235.00,005390.KS,1235.00,1590400,1270.00,1290.00
565,2014-05-29,1200.00,1265.00,005390.KS,1265.00,2818700,1210.00,1275.00
566,2014-05-28,1180.00,1215.00,005390.KS,1215.00,940300,1205.00,1220.00
567,2014-05-27,1170.00,1195.00,005390.KS,1195.00,574300,1195.00,1205.00
568,2014-05-26,1190.00,1195.00,005390.KS,1195.00,507300,1225.00,1230.00
569,2014-05-23,1180.00,1220.00,005390.KS,1220.00,1056700,1210.00,1235.00
570,2014-05-22,1190.00,1205.00,005390.KS,1205.00,1193900,1200.00,1230.00
571,2014-05-21,1130.00,1190.00,005390.KS,1190.00,1111500,1145.00,1200.00
572,2014-05-20,1140.00,1150.00,005390.KS,1150.00,1725000,1200.00,1220.00
573,2014-05-19,1190.00,1190.00,005390.KS,1190.00,1590200,1250.00,1260.00
574,2014-05-16,1230.00,1250.00,005390.KS,1250.00,903600,1245.00,1265.00
575,2014-05-15,1190.00,1245.00,005390.KS,1245.00,1771000,1190.00,1260.00
576,2014-05-14,1185.00,1190.00,005390.KS,1190.00,1543400,1215.00,1235.00
577,2014-05-13,1200.00,1215.00,005390.KS,1215.00,1170600,1240.00,1250.00
578,2014-05-12,1230.00,1235.00,005390.KS,1235.00,511800,1250.00,1255.00
579,2014-05-09,1170.00,1250.00,005390.KS,1250.00,983000,1205.00,1255.00
580,2014-05-08,1165.00,1210.00,005390.KS,1210.00,1302300,1215.00,1235.00
581,2014-05-07,1205.00,1215.00,005390.KS,1215.00,1294400,1240.00,1260.00
582,2014-05-06,1250.00,1250.00,005390.KS,1250.00,000,1250.00,1250.00
583,2014-05-05,1250.00,1250.00,005390.KS,1250.00,000,1250.00,1250.00
584,2014-05-02,1235.00,1250.00,005390.KS,1250.00,1367800,1285.00,1305.00
585,2014-05-01,1280.00,1280.00,005390.KS,1280.00,000,1280.00,1280.00
586,2014-04-30,1265.00,1280.00,005390.KS,1280.00,920700,1305.00,1305.00
587,2014-04-29,1275.00,1285.00,005390.KS,1285.00,1541000,1290.00,1330.00
588,2014-04-28,1250.00,1295.00,005390.KS,1295.00,1234800,1270.00,1310.00
589,2014-04-25,1260.00,1260.00,005390.KS,1260.00,998000,1280.00,1305.00
590,2014-04-24,1265.00,1280.00,005390.KS,1280.00,1187100,1310.00,1310.00
591,2014-04-23,1310.00,1310.00,005390.KS,1310.00,1999800,1315.00,1375.00
592,2014-04-22,1280.00,1320.00,005390.KS,1320.00,1779100,1310.00,1330.00
593,2014-04-21,1305.00,1315.00,005390.KS,1315.00,623400,1350.00,1350.00
594,2014-04-18,1285.00,1335.00,005390.KS,1335.00,2546600,1325.00,1360.00
595,2014-04-17,1315.00,1315.00,005390.KS,1315.00,1126900,1350.00,1350.00
596,2014-04-16,1305.00,1340.00,005390.KS,1340.00,1463600,1315.00,1345.00
597,2014-04-15,1310.00,1310.00,005390.KS,1310.00,1678300,1330.00,1345.00
598,2014-04-14,1310.00,1320.00,005390.KS,1320.00,4403400,1315.00,1380.00
599,2014-04-11,1275.00,1290.00,005390.KS,1290.00,3017100,1285.00,1325.00
600,2014-04-10,1255.00,1295.00,005390.KS,1295.00,2742400,1260.00,1300.00
601,2014-04-09,1245.00,1285.00,005390.KS,1285.00,4355300,1265.00,1290.00
602,2014-04-08,1145.00,1275.00,005390.KS,1275.00,8292900,1170.00,1295.00
603,2014-04-07,1130.00,1140.00,005390.KS,1140.00,1788000,1190.00,1200.00
604,2014-04-04,1170.00,1200.00,005390.KS,1200.00,1650800,1195.00,1210.00
605,2014-04-03,1190.00,1195.00,005390.KS,1195.00,3120000,1240.00,1250.00
606,2014-04-02,1145.00,1220.00,005390.KS,1220.00,3783400,1165.00,1220.00
607,2014-04-01,1120.00,1155.00,005390.KS,1155.00,1176000,1135.00,1165.00
608,2014-03-31,1135.00,1140.00,005390.KS,1140.00,990700,1180.00,1180.00
609,2014-03-28,1160.00,1170.00,005390.KS,1170.00,1697400,1165.00,1190.00
610,2014-03-27,1120.00,1150.00,005390.KS,1150.00,1205500,1150.00,1175.00
611,2014-03-26,1125.00,1140.00,005390.KS,1140.00,1279600,1160.00,1185.00
612,2014-03-25,1130.00,1165.00,005390.KS,1165.00,1541100,1150.00,1180.00
613,2014-03-24,1135.00,1145.00,005390.KS,1145.00,2193200,1185.00,1185.00
614,2014-03-21,1165.00,1190.00,005390.KS,1190.00,1789600,1200.00,1205.00
615,2014-03-20,1170.00,1205.00,005390.KS,1205.00,1810300,1200.00,1210.00
616,2014-03-19,1175.00,1215.00,005390.KS,1215.00,4892800,1180.00,1245.00
617,2014-03-18,1120.00,1175.00,005390.KS,1175.00,1932100,1150.00,1185.00
618,2014-03-17,1090.00,1140.00,005390.KS,1140.00,4342900,1175.00,1200.00
619,2014-03-14,1125.00,1175.00,005390.KS,1175.00,9036000,1130.00,1255.00
620,2014-03-13,1105.00,1145.00,005390.KS,1145.00,2784700,1115.00,1150.00
621,2014-03-12,1100.00,1115.00,005390.KS,1115.00,4713200,1200.00,1205.00
622,2014-03-11,1115.00,1210.00,005390.KS,1210.00,6906800,1130.00,1210.00
623,2014-03-10,1115.00,1135.00,005390.KS,1135.00,5929500,1150.00,1215.00
624,2014-03-07,1105.00,1125.00,005390.KS,1125.00,2781500,1125.00,1140.00
625,2014-03-06,1045.00,1120.00,005390.KS,1120.00,4332800,1055.00,1120.00
626,2014-03-05,1025.00,1055.00,005390.KS,1055.00,2605900,1055.00,1065.00
627,2014-03-04,971.00,1040.00,005390.KS,1040.00,2862700,972.00,1045.00
628,2014-03-03,962.00,980.00,005390.KS,980.00,1455900,962.00,997.00
629,2014-02-28,952.00,960.00,005390.KS,960.00,371600,969.00,969.00
630,2014-02-27,940.00,965.00,005390.KS,965.00,443400,958.00,973.00
631,2014-02-26,960.00,960.00,005390.KS,960.00,1434800,978.00,1015.00
632,2014-02-25,938.00,960.00,005390.KS,960.00,574600,959.00,963.00
633,2014-02-24,946.00,947.00,005390.KS,947.00,430600,960.00,968.00
634,2014-02-21,954.00,959.00,005390.KS,959.00,359300,954.00,971.00
635,2014-02-20,954.00,954.00,005390.KS,954.00,470300,970.00,980.00
636,2014-02-19,961.00,975.00,005390.KS,975.00,508500,974.00,984.00
637,2014-02-18,953.00,974.00,005390.KS,974.00,582700,969.00,984.00
638,2014-02-17,972.00,972.00,005390.KS,972.00,2643200,983.00,1030.00
639,2014-02-14,928.00,974.00,005390.KS,974.00,1217600,933.00,977.00
640,2014-02-13,914.00,926.00,005390.KS,926.00,326100,915.00,936.00
641,2014-02-12,910.00,916.00,005390.KS,916.00,354800,914.00,924.00
