,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
336,2015-04-15,420.00,436.00,009190.KS,2180.00,19300,444.00,444.00
337,2015-04-14,436.00,441.00,009190.KS,2205.00,14400,438.00,449.00
338,2015-04-13,437.00,440.00,009190.KS,2200.00,20300,459.00,459.00
339,2015-04-10,441.00,450.00,009190.KS,2250.00,14600,459.00,459.00
340,2015-04-09,426.00,451.00,009190.KS,2255.00,31100,432.00,455.00
341,2015-04-08,419.00,429.00,009190.KS,2145.00,33800,439.00,449.00
342,2015-04-07,434.00,435.00,009190.KS,2175.00,27700,434.00,453.00
343,2015-04-06,430.00,434.00,009190.KS,2170.00,40800,435.00,455.00
344,2015-04-03,425.00,433.00,009190.KS,2165.00,43500,429.00,449.00
345,2015-04-02,425.00,427.00,009190.KS,2135.00,30900,425.00,442.00
346,2015-04-01,425.00,428.00,009190.KS,2140.00,71000,438.00,448.00
347,2015-03-31,425.00,430.00,009190.KS,2150.00,101400,463.00,469.00
348,2015-03-30,439.00,451.00,009190.KS,2255.00,374200,515.00,515.00
349,2015-03-27,480.00,516.00,009190.KS,2580.00,411600,511.00,562.00
350,2015-03-26,433.00,489.00,009190.KS,2445.00,208900,434.00,489.00
351,2015-03-25,398.00,426.00,009190.KS,2130.00,372600,402.00,436.00
352,2015-03-24,445.00,445.00,009190.KS,2225.00,000,445.00,445.00
353,2015-03-23,445.00,445.00,009190.KS,2225.00,267200,523.00,533.00
354,2015-03-20,518.00,523.00,009190.KS,2615.00,446900,606.00,656.00
355,2015-03-19,603.00,606.00,009190.KS,3030.00,659000,652.00,683.00
356,2015-03-18,526.00,594.00,009190.KS,2970.00,170500,526.00,594.00
357,2015-03-17,460.00,517.00,009190.KS,2585.00,245100,480.00,517.00
358,2015-03-16,392.00,450.00,009190.KS,2250.00,195400,419.00,450.00
359,2015-03-13,381.00,392.00,009190.KS,1960.00,14000,404.00,408.00
360,2015-03-12,392.00,400.00,009190.KS,2000.00,9600,402.00,405.00
361,2015-03-11,397.00,402.00,009190.KS,2010.00,6100,397.00,408.00
362,2015-03-10,400.00,404.00,009190.KS,2020.00,25100,410.00,420.00
363,2015-03-09,406.00,410.00,009190.KS,2050.00,25200,430.00,430.00
364,2015-03-06,418.00,433.00,009190.KS,2165.00,12800,421.00,440.00
365,2015-03-05,426.00,438.00,009190.KS,2190.00,16700,426.00,448.00
366,2015-03-04,418.00,426.00,009190.KS,2130.00,13400,430.00,430.00
367,2015-03-03,409.00,430.00,009190.KS,2150.00,41700,409.00,434.00
368,2015-03-02,402.00,409.00,009190.KS,2045.00,8400,411.00,414.00
369,2015-02-27,405.00,414.00,009190.KS,2070.00,22000,412.00,417.00
370,2015-02-26,385.00,410.00,009190.KS,2050.00,96400,385.00,436.00
371,2015-02-25,374.00,384.00,009190.KS,1920.00,16600,386.00,387.00
372,2015-02-24,365.00,380.00,009190.KS,1900.00,17400,372.00,380.00
373,2015-02-23,369.00,373.00,009190.KS,1865.00,27400,379.00,395.00
374,2015-02-20,381.00,381.00,009190.KS,1905.00,000,381.00,381.00
375,2015-02-19,381.00,381.00,009190.KS,1905.00,000,381.00,381.00
376,2015-02-18,381.00,381.00,009190.KS,1905.00,000,381.00,381.00
377,2015-02-17,376.00,381.00,009190.KS,1905.00,26300,392.00,397.00
378,2015-02-16,375.00,390.00,009190.KS,1950.00,60500,403.00,405.00
379,2015-02-13,395.00,404.00,009190.KS,2020.00,39200,400.00,413.00
380,2015-02-12,397.00,404.00,009190.KS,2020.00,76200,416.00,419.00
381,2015-02-11,409.00,416.00,009190.KS,2080.00,391300,424.00,459.00
382,2015-02-10,459.00,459.00,009190.KS,2295.00,18700,459.00,459.00
383,2015-02-09,539.00,540.00,009190.KS,2700.00,7900,547.00,549.00
384,2015-02-06,532.00,542.00,009190.KS,2710.00,13900,545.00,545.00
385,2015-02-05,531.00,535.00,009190.KS,2675.00,11100,545.00,555.00
386,2015-02-04,542.00,544.00,009190.KS,2720.00,3000,554.00,562.00
387,2015-02-03,533.00,545.00,009190.KS,2725.00,10800,551.00,551.00
388,2015-02-02,541.00,545.00,009190.KS,2725.00,3700,541.00,555.00
389,2015-01-30,540.00,540.00,009190.KS,2700.00,12000,560.00,562.00
390,2015-01-29,554.00,559.00,009190.KS,2795.00,13100,573.00,574.00
391,2015-01-28,557.00,560.00,009190.KS,2800.00,8300,570.00,575.00
392,2015-01-27,559.00,570.00,009190.KS,2850.00,15300,566.00,572.00
393,2015-01-26,560.00,560.00,009190.KS,2800.00,11400,581.00,581.00
394,2015-01-23,564.00,573.00,009190.KS,2865.00,9300,564.00,582.00
395,2015-01-22,565.00,565.00,009190.KS,2825.00,9600,579.00,579.00
396,2015-01-21,564.00,578.00,009190.KS,2890.00,10900,584.00,584.00
397,2015-01-20,564.00,569.00,009190.KS,2845.00,13300,579.00,584.00
398,2015-01-19,552.00,574.00,009190.KS,2870.00,32300,552.00,612.00
399,2015-01-16,540.00,541.00,009190.KS,2705.00,6900,555.00,565.00
400,2015-01-15,530.00,560.00,009190.KS,2800.00,9100,557.00,561.00
401,2015-01-14,555.00,557.00,009190.KS,2785.00,11300,563.00,571.00
402,2015-01-13,560.00,567.00,009190.KS,2835.00,6900,573.00,573.00
403,2015-01-12,560.00,570.00,009190.KS,2850.00,12600,570.00,579.00
404,2015-01-09,555.00,575.00,009190.KS,2875.00,20200,570.00,575.00
405,2015-01-08,555.00,570.00,009190.KS,2850.00,5500,567.00,573.00
406,2015-01-07,556.00,567.00,009190.KS,2835.00,17900,573.00,573.00
407,2015-01-06,561.00,570.00,009190.KS,2850.00,9200,580.00,584.00
408,2015-01-05,551.00,579.00,009190.KS,2895.00,26800,590.00,590.00
409,2015-01-02,545.00,568.00,009190.KS,2840.00,33500,590.00,590.00
410,2015-01-01,565.00,565.00,009190.KS,2825.00,000,565.00,565.00
411,2014-12-31,565.00,565.00,009190.KS,2825.00,000,565.00,565.00
412,2014-12-30,545.00,565.00,009190.KS,2825.00,136200,573.00,610.00
413,2014-12-29,505.00,535.00,009190.KS,2675.00,31200,530.00,549.00
414,2014-12-26,510.00,519.00,009190.KS,2595.00,152000,580.00,580.00
415,2014-12-25,575.00,575.00,009190.KS,2875.00,000,575.00,575.00
416,2014-12-24,552.00,575.00,009190.KS,2875.00,298600,628.00,628.00
417,2014-12-23,473.00,547.00,009190.KS,2735.00,97700,473.00,547.00
418,2014-12-22,476.00,476.00,009190.KS,2380.00,4200,490.00,490.00
419,2014-12-19,476.00,486.00,009190.KS,2430.00,5800,487.00,488.00
420,2014-12-18,475.00,488.00,009190.KS,2440.00,8000,489.00,490.00
421,2014-12-17,478.00,490.00,009190.KS,2450.00,13300,494.00,494.00
422,2014-12-16,481.00,491.00,009190.KS,2455.00,5000,495.00,496.00
423,2014-12-15,482.00,495.00,009190.KS,2475.00,16200,494.00,496.00
424,2014-12-12,488.00,494.00,009190.KS,2470.00,23800,500.00,505.00
425,2014-12-11,500.00,501.00,009190.KS,2505.00,18100,516.00,526.00
426,2014-12-10,502.00,515.00,009190.KS,2575.00,23700,508.00,567.00
427,2014-12-09,495.00,504.00,009190.KS,2520.00,11000,502.00,514.00
428,2014-12-08,500.00,503.00,009190.KS,2515.00,37600,508.00,517.00
429,2014-12-05,503.00,516.00,009190.KS,2580.00,13400,525.00,525.00
430,2014-12-04,523.00,523.00,009190.KS,2615.00,4100,531.00,535.00
431,2014-12-03,521.00,530.00,009190.KS,2650.00,11100,531.00,540.00
432,2014-12-02,520.00,528.00,009190.KS,2640.00,25900,549.00,549.00
433,2014-12-01,547.00,549.00,009190.KS,2745.00,3800,552.00,553.00
434,2014-11-28,546.00,552.00,009190.KS,2760.00,6300,559.00,559.00
435,2014-11-27,553.00,554.00,009190.KS,2770.00,7700,558.00,568.00
436,2014-11-26,550.00,558.00,009190.KS,2790.00,18300,559.00,566.00
437,2014-11-25,545.00,558.00,009190.KS,2790.00,15300,564.00,564.00
438,2014-11-24,559.00,561.00,009190.KS,2805.00,18800,569.00,569.00
439,2014-11-21,561.00,566.00,009190.KS,2830.00,6000,569.00,575.00
440,2014-11-20,565.00,572.00,009190.KS,2860.00,7600,574.00,575.00
441,2014-11-19,570.00,574.00,009190.KS,2870.00,12500,573.00,585.00
442,2014-11-18,571.00,575.00,009190.KS,2875.00,4100,572.00,580.00
443,2014-11-17,572.00,572.00,009190.KS,2860.00,3400,585.00,586.00
444,2014-11-14,575.00,585.00,009190.KS,2925.00,12400,590.00,592.00
445,2014-11-13,579.00,588.00,009190.KS,2940.00,6900,594.00,594.00
446,2014-11-12,571.00,590.00,009190.KS,2950.00,12400,577.00,600.00
447,2014-11-11,569.00,577.00,009190.KS,2885.00,22000,577.00,589.00
448,2014-11-10,576.00,581.00,009190.KS,2905.00,21700,592.00,595.00
449,2014-11-07,581.00,594.00,009190.KS,2970.00,7600,595.00,602.00
450,2014-11-06,590.00,595.00,009190.KS,2975.00,4700,609.00,609.00
451,2014-11-05,577.00,604.00,009190.KS,3020.00,10700,594.00,604.00
452,2014-11-04,584.00,598.00,009190.KS,2990.00,12900,596.00,605.00
453,2014-11-03,590.00,604.00,009190.KS,3020.00,2800,600.00,610.00
454,2014-10-31,598.00,610.00,009190.KS,3050.00,16200,609.00,614.00
455,2014-10-30,597.00,614.00,009190.KS,3070.00,30500,621.00,621.00
456,2014-10-29,610.00,621.00,009190.KS,3105.00,5500,618.00,621.00
457,2014-10-28,612.00,616.00,009190.KS,3080.00,4100,614.00,619.00
458,2014-10-27,612.00,620.00,009190.KS,3100.00,5300,622.00,623.00
459,2014-10-24,613.00,623.00,009190.KS,3115.00,5300,624.00,627.00
460,2014-10-23,612.00,624.00,009190.KS,3120.00,8800,623.00,627.00
461,2014-10-22,613.00,625.00,009190.KS,3125.00,11300,635.00,635.00
462,2014-10-21,619.00,624.00,009190.KS,3120.00,10800,635.00,635.00
463,2014-10-20,625.00,626.00,009190.KS,3130.00,12900,629.00,639.00
464,2014-10-17,622.00,629.00,009190.KS,3145.00,19100,636.00,638.00
465,2014-10-16,626.00,639.00,009190.KS,3195.00,13400,650.00,650.00
466,2014-10-15,631.00,641.00,009190.KS,3205.00,19100,651.00,660.00
467,2014-10-14,635.00,647.00,009190.KS,3235.00,31600,678.00,715.00
468,2014-10-13,640.00,677.00,009190.KS,3385.00,154600,640.00,731.00
469,2014-10-10,628.00,636.00,009190.KS,3180.00,11200,639.00,639.00
470,2014-10-09,637.00,637.00,009190.KS,3185.00,000,637.00,637.00
471,2014-10-08,624.00,637.00,009190.KS,3185.00,5100,652.00,652.00
472,2014-10-07,623.00,643.00,009190.KS,3215.00,7000,627.00,646.00
473,2014-10-06,622.00,627.00,009190.KS,3135.00,5000,633.00,640.00
474,2014-10-03,640.00,640.00,009190.KS,3200.00,000,640.00,640.00
475,2014-10-02,620.00,640.00,009190.KS,3200.00,16300,623.00,647.00
476,2014-10-01,621.00,645.00,009190.KS,3225.00,9000,650.00,650.00
477,2014-09-30,632.00,642.00,009190.KS,3210.00,7100,648.00,652.00
478,2014-09-29,632.00,632.00,009190.KS,3160.00,8800,667.00,667.00
479,2014-09-26,635.00,659.00,009190.KS,3295.00,14600,674.00,674.00
480,2014-09-25,658.00,671.00,009190.KS,3355.00,9900,666.00,675.00
481,2014-09-24,655.00,669.00,009190.KS,3345.00,16200,674.00,680.00
482,2014-09-23,675.00,676.00,009190.KS,3380.00,17200,700.00,703.00
483,2014-09-22,671.00,689.00,009190.KS,3445.00,48400,742.00,742.00
484,2014-09-19,700.00,736.00,009190.KS,3680.00,142900,705.00,784.00
485,2014-09-18,605.00,684.00,009190.KS,3420.00,54900,605.00,684.00
486,2014-09-17,595.00,595.00,009190.KS,2975.00,12500,618.00,627.00
487,2014-09-16,618.00,618.00,009190.KS,3090.00,5600,628.00,629.00
488,2014-09-15,621.00,626.00,009190.KS,3130.00,9700,626.00,636.00
489,2014-09-12,615.00,627.00,009190.KS,3135.00,7200,627.00,631.00
490,2014-09-11,605.00,625.00,009190.KS,3125.00,15000,623.00,632.00
491,2014-09-10,622.00,622.00,009190.KS,3110.00,000,622.00,622.00
492,2014-09-09,622.00,622.00,009190.KS,3110.00,000,622.00,622.00
493,2014-09-08,622.00,622.00,009190.KS,3110.00,000,622.00,622.00
494,2014-09-05,599.00,622.00,009190.KS,3110.00,32700,630.00,634.00
495,2014-09-04,612.00,634.00,009190.KS,3170.00,26700,631.00,643.00
496,2014-09-03,613.00,631.00,009190.KS,3155.00,72900,689.00,689.00
497,2014-09-02,678.00,678.00,009190.KS,3390.00,26400,710.00,710.00
498,2014-09-01,702.00,702.00,009190.KS,3510.00,14000,721.00,738.00
499,2014-08-29,710.00,724.00,009190.KS,3620.00,8100,721.00,740.00
500,2014-08-28,708.00,712.00,009190.KS,3560.00,26900,731.00,742.00
501,2014-08-27,726.00,730.00,009190.KS,3650.00,11400,744.00,748.00
502,2014-08-26,732.00,741.00,009190.KS,3705.00,3500,754.00,754.00
503,2014-08-25,735.00,738.00,009190.KS,3690.00,14400,736.00,767.00
504,2014-08-22,720.00,735.00,009190.KS,3675.00,10500,735.00,745.00
505,2014-08-21,730.00,730.00,009190.KS,3650.00,8300,740.00,747.00
506,2014-08-20,739.00,750.00,009190.KS,3750.00,8400,760.00,761.00
507,2014-08-19,760.00,760.00,009190.KS,3800.00,4500,770.00,777.00
508,2014-08-18,770.00,770.00,009190.KS,3850.00,4300,790.00,795.00
509,2014-08-15,790.00,790.00,009190.KS,3950.00,000,790.00,790.00
510,2014-08-14,778.00,790.00,009190.KS,3950.00,1900,794.00,794.00
511,2014-08-13,783.00,793.00,009190.KS,3965.00,2400,795.00,795.00
512,2014-08-12,782.00,786.00,009190.KS,3930.00,8600,790.00,798.00
513,2014-08-11,778.00,782.00,009190.KS,3910.00,800,779.00,791.00
514,2014-08-08,741.00,779.00,009190.KS,3895.00,4700,790.00,790.00
515,2014-08-07,776.00,780.00,009190.KS,3900.00,3400,794.00,807.00
516,2014-08-06,770.00,787.00,009190.KS,3935.00,6400,770.00,815.00
517,2014-08-05,755.00,783.00,009190.KS,3915.00,2400,799.00,799.00
518,2014-08-04,752.00,777.00,009190.KS,3885.00,1900,752.00,785.00
519,2014-08-01,760.00,762.00,009190.KS,3810.00,7100,785.00,785.00
520,2014-07-31,784.00,786.00,009190.KS,3930.00,2600,789.00,802.00
521,2014-07-30,788.00,791.00,009190.KS,3955.00,4800,803.00,811.00
522,2014-07-29,785.00,799.00,009190.KS,3995.00,8800,795.00,806.00
523,2014-07-28,791.00,798.00,009190.KS,3990.00,4300,798.00,805.00
524,2014-07-25,776.00,798.00,009190.KS,3990.00,2600,779.00,803.00
525,2014-07-24,770.00,779.00,009190.KS,3895.00,4600,773.00,800.00
526,2014-07-23,774.00,788.00,009190.KS,3940.00,13100,780.00,808.00
527,2014-07-22,777.00,777.00,009190.KS,3885.00,3500,785.00,785.00
528,2014-07-21,778.00,781.00,009190.KS,3905.00,1100,783.00,796.00
529,2014-07-18,721.00,783.00,009190.KS,3915.00,8700,801.00,814.00
530,2014-07-17,805.00,811.00,009190.KS,4055.00,3100,817.00,820.00
531,2014-07-16,800.00,812.00,009190.KS,4060.00,7900,822.00,822.00
532,2014-07-15,807.00,818.00,009190.KS,4090.00,6700,807.00,825.00
533,2014-07-14,810.00,810.00,009190.KS,4050.00,2300,818.00,830.00
534,2014-07-11,811.00,816.00,009190.KS,4080.00,7100,819.00,829.00
535,2014-07-10,824.00,840.00,009190.KS,4200.00,8900,850.00,850.00
536,2014-07-09,813.00,834.00,009190.KS,4170.00,11300,858.00,858.00
537,2014-07-08,845.00,858.00,009190.KS,4290.00,7100,876.00,880.00
538,2014-07-07,853.00,864.00,009190.KS,4320.00,14200,879.00,879.00
539,2014-07-04,830.00,879.00,009190.KS,4395.00,13700,840.00,880.00
540,2014-07-03,832.00,842.00,009190.KS,4210.00,10700,836.00,865.00
541,2014-07-02,805.00,860.00,009190.KS,4300.00,20500,840.00,860.00
542,2014-07-01,755.00,837.00,009190.KS,4185.00,31500,755.00,840.00
543,2014-06-30,722.00,755.00,009190.KS,3775.00,10700,737.00,755.00
544,2014-06-27,714.00,724.00,009190.KS,3620.00,6600,724.00,730.00
545,2014-06-26,701.00,725.00,009190.KS,3625.00,20400,703.00,740.00
546,2014-06-25,722.00,722.00,009190.KS,3610.00,6300,743.00,754.00
547,2014-06-24,740.00,740.00,009190.KS,3700.00,5500,770.00,770.00
548,2014-06-23,755.00,762.00,009190.KS,3810.00,3200,766.00,790.00
549,2014-06-20,785.00,785.00,009190.KS,3925.00,4100,806.00,809.00
550,2014-06-19,799.00,805.00,009190.KS,4025.00,1600,810.00,810.00
551,2014-06-18,790.00,806.00,009190.KS,4030.00,3400,817.00,817.00
552,2014-06-17,795.00,814.00,009190.KS,4070.00,4800,813.00,817.00
553,2014-06-16,780.00,798.00,009190.KS,3990.00,10500,790.00,815.00
554,2014-06-13,771.00,789.00,009190.KS,3945.00,3800,779.00,789.00
555,2014-06-12,760.00,779.00,009190.KS,3895.00,4300,760.00,781.00
556,2014-06-11,770.00,775.00,009190.KS,3875.00,4900,770.00,789.00
557,2014-06-10,741.00,770.00,009190.KS,3850.00,6100,756.00,770.00
558,2014-06-09,703.00,756.00,009190.KS,3780.00,31700,711.00,779.00
559,2014-06-06,700.00,700.00,009190.KS,3500.00,000,700.00,700.00
560,2014-06-05,700.00,700.00,009190.KS,3500.00,16800,780.00,783.00
561,2014-06-04,760.00,760.00,009190.KS,3800.00,000,760.00,760.00
562,2014-06-03,760.00,760.00,009190.KS,3800.00,16700,825.00,833.00
563,2014-06-02,800.00,818.00,009190.KS,4090.00,25600,835.00,842.00
564,2014-05-30,838.00,843.00,009190.KS,4215.00,10100,840.00,880.00
565,2014-05-29,831.00,832.00,009190.KS,4160.00,4300,841.00,852.00
566,2014-05-28,840.00,848.00,009190.KS,4240.00,10100,852.00,852.00
567,2014-05-27,840.00,847.00,009190.KS,4235.00,6000,856.00,856.00
568,2014-05-26,851.00,851.00,009190.KS,4255.00,3100,865.00,867.00
569,2014-05-23,840.00,865.00,009190.KS,4325.00,7700,859.00,865.00
570,2014-05-22,846.00,853.00,009190.KS,4265.00,6100,862.00,866.00
571,2014-05-21,844.00,859.00,009190.KS,4295.00,6000,862.00,865.00
572,2014-05-20,850.00,862.00,009190.KS,4310.00,6000,872.00,874.00
573,2014-05-19,867.00,874.00,009190.KS,4370.00,5700,880.00,880.00
574,2014-05-16,870.00,875.00,009190.KS,4375.00,8000,883.00,883.00
575,2014-05-15,873.00,877.00,009190.KS,4385.00,7200,885.00,889.00
576,2014-05-14,874.00,886.00,009190.KS,4430.00,10000,878.00,894.00
577,2014-05-13,871.00,891.00,009190.KS,4455.00,5500,888.00,892.00
578,2014-05-12,751.00,878.00,009190.KS,4390.00,9600,887.00,889.00
579,2014-05-09,860.00,882.00,009190.KS,4410.00,11400,863.00,884.00
580,2014-05-08,870.00,870.00,009190.KS,4350.00,6000,881.00,889.00
581,2014-05-07,880.00,880.00,009190.KS,4400.00,5500,899.00,899.00
582,2014-05-06,897.00,897.00,009190.KS,4485.00,000,897.00,897.00
583,2014-05-05,897.00,897.00,009190.KS,4485.00,000,897.00,897.00
584,2014-05-02,876.00,897.00,009190.KS,4485.00,11500,892.00,905.00
585,2014-05-01,893.00,893.00,009190.KS,4465.00,000,893.00,893.00
586,2014-04-30,870.00,893.00,009190.KS,4465.00,6800,895.00,899.00
587,2014-04-29,895.00,895.00,009190.KS,4475.00,16900,898.00,905.00
588,2014-04-28,896.00,904.00,009190.KS,4520.00,5900,914.00,914.00
589,2014-04-25,895.00,897.00,009190.KS,4485.00,7900,908.00,916.00
590,2014-04-24,899.00,908.00,009190.KS,4540.00,18600,917.00,917.00
591,2014-04-23,918.00,918.00,009190.KS,4590.00,12600,933.00,944.00
592,2014-04-22,930.00,938.00,009190.KS,4690.00,5000,934.00,942.00
593,2014-04-21,932.00,934.00,009190.KS,4670.00,18900,935.00,944.00
594,2014-04-18,930.00,937.00,009190.KS,4685.00,12800,937.00,948.00
595,2014-04-17,927.00,936.00,009190.KS,4680.00,3100,935.00,938.00
596,2014-04-16,935.00,935.00,009190.KS,4675.00,8300,945.00,949.00
597,2014-04-15,920.00,941.00,009190.KS,4705.00,17100,939.00,950.00
598,2014-04-14,915.00,929.00,009190.KS,4645.00,14200,925.00,940.00
599,2014-04-11,907.00,920.00,009190.KS,4600.00,18800,920.00,925.00
600,2014-04-10,921.00,925.00,009190.KS,4625.00,7600,936.00,936.00
601,2014-04-09,925.00,936.00,009190.KS,4680.00,6700,925.00,939.00
602,2014-04-08,925.00,933.00,009190.KS,4665.00,8500,937.00,937.00
603,2014-04-07,911.00,939.00,009190.KS,4695.00,16500,928.00,940.00
604,2014-04-04,918.00,926.00,009190.KS,4630.00,9200,925.00,932.00
605,2014-04-03,924.00,925.00,009190.KS,4625.00,21900,927.00,947.00
606,2014-04-02,931.00,931.00,009190.KS,4655.00,34100,960.00,977.00
607,2014-04-01,937.00,959.00,009190.KS,4795.00,28100,937.00,970.00
608,2014-03-31,908.00,948.00,009190.KS,4740.00,65300,916.00,990.00
609,2014-03-28,900.00,916.00,009190.KS,4580.00,6700,900.00,918.00
610,2014-03-27,897.00,907.00,009190.KS,4535.00,11200,911.00,912.00
611,2014-03-26,898.00,904.00,009190.KS,4520.00,13200,898.00,914.00
612,2014-03-25,908.00,908.00,009190.KS,4540.00,10800,916.00,926.00
613,2014-03-24,912.00,925.00,009190.KS,4625.00,9600,918.00,926.00
614,2014-03-21,902.00,918.00,009190.KS,4590.00,25000,903.00,937.00
615,2014-03-20,901.00,902.00,009190.KS,4510.00,22400,901.00,918.00
616,2014-03-19,895.00,911.00,009190.KS,4555.00,18100,917.00,917.00
617,2014-03-18,908.00,912.00,009190.KS,4560.00,12300,915.00,918.00
618,2014-03-17,916.00,924.00,009190.KS,4620.00,16300,935.00,936.00
619,2014-03-14,921.00,928.00,009190.KS,4640.00,8300,926.00,940.00
620,2014-03-13,920.00,922.00,009190.KS,4610.00,10500,936.00,936.00
621,2014-03-12,920.00,926.00,009190.KS,4630.00,25700,936.00,946.00
622,2014-03-11,926.00,926.00,009190.KS,4630.00,20600,948.00,948.00
623,2014-03-10,936.00,940.00,009190.KS,4700.00,14800,942.00,949.00
624,2014-03-07,932.00,939.00,009190.KS,4695.00,15500,944.00,954.00
625,2014-03-06,931.00,944.00,009190.KS,4720.00,12400,945.00,964.00
626,2014-03-05,931.00,941.00,009190.KS,4705.00,11800,946.00,946.00
627,2014-03-04,931.00,946.00,009190.KS,4730.00,9200,955.00,955.00
628,2014-03-03,921.00,925.00,009190.KS,4625.00,32800,945.00,945.00
629,2014-02-28,941.00,945.00,009190.KS,4725.00,19900,962.00,964.00
630,2014-02-27,961.00,966.00,009190.KS,4830.00,14500,984.00,990.00
631,2014-02-26,972.00,972.00,009190.KS,4860.00,11900,992.00,992.00
632,2014-02-25,975.00,992.00,009190.KS,4960.00,21300,989.00,997.00
633,2014-02-24,955.00,985.00,009190.KS,4925.00,14800,984.00,990.00
634,2014-02-21,964.00,982.00,009190.KS,4910.00,13900,979.00,990.00
635,2014-02-20,956.00,980.00,009190.KS,4900.00,13800,974.00,985.00
636,2014-02-19,961.00,967.00,009190.KS,4835.00,19500,961.00,989.00
637,2014-02-18,952.00,966.00,009190.KS,4830.00,9600,960.00,971.00
638,2014-02-17,934.00,952.00,009190.KS,4760.00,18900,934.00,970.00
639,2014-02-14,937.00,940.00,009190.KS,4700.00,19000,957.00,963.00
640,2014-02-13,953.00,956.00,009190.KS,4780.00,14200,964.00,970.00
641,2014-02-12,950.00,963.00,009190.KS,4815.00,15900,966.00,980.00
642,2014-02-11,923.00,963.00,009190.KS,4815.00,57100,950.00,971.00
643,2014-02-10,950.00,958.00,009190.KS,4790.00,52900,985.00,985.00
644,2014-02-07,984.00,984.00,009190.KS,4920.00,19700,986.00,1010.00
645,2014-02-06,986.00,1010.00,009190.KS,5050.00,13800,992.00,1010.00
646,2014-02-05,993.00,1000.00,009190.KS,5000.00,18600,994.00,1005.00
647,2014-02-04,975.00,993.00,009190.KS,4965.00,13200,987.00,997.00
648,2014-02-03,994.00,999.00,009190.KS,4995.00,31100,1030.00,1030.00
649,2014-01-31,1020.00,1020.00,009190.KS,5100.00,000,1020.00,1020.00
650,2014-01-30,1020.00,1020.00,009190.KS,5100.00,000,1020.00,1020.00
651,2014-01-29,970.00,1020.00,009190.KS,5100.00,33600,975.00,1020.00
652,2014-01-28,950.00,980.00,009190.KS,4900.00,54200,983.00,1025.00
653,2014-01-27,958.00,969.00,009190.KS,4845.00,32900,1000.00,1000.00
654,2014-01-24,993.00,1015.00,009190.KS,5075.00,25600,1000.00,1020.00
655,2014-01-23,1000.00,1000.00,009190.KS,5000.00,36200,1035.00,1035.00
656,2014-01-22,1000.00,1025.00,009190.KS,5125.00,33200,1025.00,1030.00
657,2014-01-21,1000.00,1020.00,009190.KS,5100.00,82800,1040.00,1040.00
658,2014-01-20,1045.00,1050.00,009190.KS,5250.00,64100,1125.00,1135.00
659,2014-01-17,1090.00,1115.00,009190.KS,5575.00,45100,1105.00,1140.00
660,2014-01-16,1085.00,1100.00,009190.KS,5500.00,38600,1135.00,1140.00
661,2014-01-15,1095.00,1125.00,009190.KS,5625.00,38800,1125.00,1160.00
662,2014-01-14,1110.00,1130.00,009190.KS,5650.00,47600,1120.00,1160.00
663,2014-01-13,1070.00,1120.00,009190.KS,5600.00,60100,1100.00,1125.00
664,2014-01-10,1080.00,1100.00,009190.KS,5500.00,67500,1145.00,1160.00
665,2014-01-09,1135.00,1155.00,009190.KS,5775.00,40200,1145.00,1190.00
666,2014-01-08,1125.00,1150.00,009190.KS,5750.00,65400,1185.00,1190.00
667,2014-01-07,1140.00,1185.00,009190.KS,5925.00,59700,1155.00,1215.00
668,2014-01-06,1155.00,1165.00,009190.KS,5825.00,85000,1215.00,1240.00
669,2014-01-03,1140.00,1175.00,009190.KS,5875.00,107900,1180.00,1200.00
670,2014-01-02,1075.00,1180.00,009190.KS,5900.00,331200,1085.00,1250.00
671,2014-01-01,1095.00,1095.00,009190.KS,5475.00,000,1095.00,1095.00
672,2013-12-31,1095.00,1095.00,009190.KS,5475.00,000,1095.00,1095.00
673,2013-12-30,1080.00,1095.00,009190.KS,5475.00,122100,1120.00,1165.00
674,2013-12-27,1065.00,1115.00,009190.KS,5575.00,293400,1080.00,1165.00
675,2013-12-26,1015.00,1065.00,009190.KS,5325.00,129300,1060.00,1110.00
676,2013-12-25,1090.00,1090.00,009190.KS,5450.00,000,1090.00,1090.00
677,2013-12-24,1015.00,1090.00,009190.KS,5450.00,434300,1060.00,1115.00
678,2013-12-23,915.00,1015.00,009190.KS,5075.00,193800,919.00,1015.00
679,2013-12-20,860.00,885.00,009190.KS,4425.00,20300,877.00,892.00
680,2013-12-19,841.00,870.00,009190.KS,4350.00,45800,860.00,884.00
681,2013-12-18,870.00,877.00,009190.KS,4385.00,26200,890.00,905.00
682,2013-12-17,894.00,898.00,009190.KS,4490.00,8500,900.00,908.00
683,2013-12-16,891.00,901.00,009190.KS,4505.00,13100,913.00,913.00
684,2013-12-13,888.00,902.00,009190.KS,4510.00,19200,928.00,928.00
685,2013-12-12,874.00,912.00,009190.KS,4560.00,41900,896.00,938.00
686,2013-12-11,890.00,904.00,009190.KS,4520.00,25600,906.00,929.00
687,2013-12-10,901.00,906.00,009190.KS,4530.00,35500,938.00,948.00
688,2013-12-09,840.00,938.00,009190.KS,4690.00,124900,857.00,974.00
689,2013-12-06,830.00,860.00,009190.KS,4300.00,28300,862.00,862.00
690,2013-12-05,849.00,855.00,009190.KS,4275.00,24100,865.00,877.00
