,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
323,001570.KS,2015-05-04,1825.00,1800.00,202900,1800.00,1766.129,1865.00
324,001570.KS,2015-05-01,1860.00,1860.00,000,1860.00,1800.00,1860.00
325,001570.KS,2015-04-30,1860.00,1825.00,470200,1995.00,1800.00,2020.00
326,001570.KS,2015-04-29,1990.00,1930.00,213500,2005.00,1925.806,2015.00
327,001570.KS,2015-04-28,2005.00,1970.00,198300,1985.00,1940.323,2075.00
328,001570.KS,2015-04-27,2030.00,1955.00,186500,2015.00,1964.516,2040.00
329,001570.KS,2015-04-24,2020.00,1875.00,470900,1970.00,1954.839,2040.00
330,001570.KS,2015-04-23,2020.00,1920.00,209100,2090.00,1954.839,2090.00
331,001570.KS,2015-04-22,2070.00,1840.00,563600,2045.00,2003.226,2100.00
332,001570.KS,2015-04-21,2050.00,1890.00,700000,1965.00,1983.871,2105.00
333,001570.KS,2015-04-20,1950.00,1880.00,341100,1895.00,1887.097,1950.00
334,001570.KS,2015-04-17,1935.00,1850.00,274400,1865.00,1872.581,1945.00
335,001570.KS,2015-04-16,1880.00,1840.00,244800,1900.00,1819.355,1900.00
336,001570.KS,2015-04-15,1890.00,1850.00,284300,1900.00,1829.032,1915.00
337,001570.KS,2015-04-14,1900.00,1845.00,240000,1925.00,1838.71,1925.00
338,001570.KS,2015-04-13,1900.00,1755.00,558000,1850.00,1838.71,1925.00
339,001570.KS,2015-04-10,1830.00,1810.00,243100,1855.00,1770.968,1855.00
340,001570.KS,2015-04-09,1825.00,1815.00,382300,1895.00,1766.129,1910.00
341,001570.KS,2015-04-08,1885.00,1845.00,324000,1880.00,1824.193,1915.00
342,001570.KS,2015-04-07,1880.00,1800.00,359900,1840.00,1819.355,1895.00
343,001570.KS,2015-04-06,1905.00,1780.00,1067300,1825.00,1843.548,1940.00
344,001570.KS,2015-04-03,1800.00,1730.00,616300,1800.00,1741.935,1800.00
345,001570.KS,2015-04-02,1775.00,1640.00,928200,1650.00,1717.742,1850.00
346,001570.KS,2015-04-01,1650.00,1615.00,235200,1650.00,1596.774,1685.00
347,001570.KS,2015-03-31,1650.00,1630.00,205800,1685.00,1596.774,1685.00
348,001570.KS,2015-03-30,1665.00,1620.00,343300,1650.00,1611.29,1705.00
349,001570.KS,2015-03-27,1635.00,1605.00,176200,1610.00,1582.258,1640.00
350,001570.KS,2015-03-26,1635.00,1590.00,291400,1625.00,1582.258,1665.00
351,001570.KS,2015-03-25,1625.00,1575.00,272300,1600.00,1572.581,1635.00
352,001570.KS,2015-03-24,1600.00,1545.00,378800,1625.00,1548.387,1630.00
353,001570.KS,2015-03-23,1605.00,1560.00,230400,1585.00,1553.226,1610.00
354,001570.KS,2015-03-20,1590.00,1555.00,239900,1620.00,1538.71,1620.00
355,001570.KS,2015-03-19,1620.00,1545.00,378100,1685.00,1567.742,1690.00
356,001570.KS,2015-03-18,1690.00,1610.00,691000,1670.00,1635.484,1720.00
357,001570.KS,2015-03-17,1670.00,1580.00,902400,1625.00,1616.129,1720.00
358,001570.KS,2015-03-16,1580.00,1475.00,1155500,1510.00,1529.032,1595.00
359,001570.KS,2015-03-13,1495.00,1460.00,208700,1465.00,1446.774,1500.00
360,001570.KS,2015-03-12,1465.00,1430.00,737200,1445.00,1417.742,1550.00
361,001570.KS,2015-03-11,1455.00,1445.00,54800,1450.00,1408.064,1475.00
362,001570.KS,2015-03-10,1460.00,1430.00,100100,1450.00,1412.903,1470.00
363,001570.KS,2015-03-09,1450.00,1435.00,138000,1460.00,1403.226,1465.00
364,001570.KS,2015-03-06,1480.00,1460.00,101300,1475.00,1432.258,1500.00
365,001570.KS,2015-03-05,1490.00,1465.00,82700,1470.00,1441.935,1500.00
366,001570.KS,2015-03-04,1470.00,1430.00,321900,1485.00,1422.581,1510.00
367,001570.KS,2015-03-03,1485.00,1465.00,166800,1470.00,1437.097,1520.00
368,001570.KS,2015-03-02,1485.00,1470.00,214200,1505.00,1437.097,1530.00
369,001570.KS,2015-02-27,1515.00,1470.00,263500,1505.00,1466.129,1525.00
370,001570.KS,2015-02-26,1495.00,1430.00,544000,1470.00,1446.774,1560.00
371,001570.KS,2015-02-25,1460.00,1425.00,176200,1445.00,1412.903,1485.00
372,001570.KS,2015-02-24,1455.00,1430.00,141300,1465.00,1408.064,1475.00
373,001570.KS,2015-02-23,1465.00,1440.00,141900,1460.00,1417.742,1480.00
374,001570.KS,2015-02-20,1465.00,1465.00,000,1465.00,1417.742,1465.00
375,001570.KS,2015-02-19,1465.00,1465.00,000,1465.00,1417.742,1465.00
376,001570.KS,2015-02-18,1465.00,1465.00,000,1465.00,1417.742,1465.00
377,001570.KS,2015-02-17,1465.00,1465.00,280600,1545.00,1417.742,1545.00
378,001570.KS,2015-02-16,1530.00,1505.00,1009900,1565.00,1480.645,1620.00
379,001570.KS,2015-02-13,1510.00,1450.00,960800,1470.00,1461.29,1555.00
380,001570.KS,2015-02-12,1460.00,1455.00,286500,1520.00,1412.903,1530.00
381,001570.KS,2015-02-11,1520.00,1390.00,780700,1420.00,1470.968,1565.00
382,001570.KS,2015-02-10,1420.00,1360.00,444100,1370.00,1374.194,1450.00
383,001570.KS,2015-02-09,1370.00,1335.00,133800,1370.00,1325.806,1385.00
384,001570.KS,2015-02-06,1355.00,1355.00,173900,1365.00,1311.29,1405.00
385,001570.KS,2015-02-05,1375.00,1340.00,116900,1340.00,1330.645,1375.00
386,001570.KS,2015-02-04,1345.00,1300.00,130900,1325.00,1301.613,1350.00
387,001570.KS,2015-02-03,1325.00,1325.00,45500,1345.00,1282.258,1360.00
388,001570.KS,2015-02-02,1345.00,1320.00,129400,1345.00,1301.613,1380.00
389,001570.KS,2015-01-30,1345.00,1325.00,41500,1360.00,1301.613,1360.00
390,001570.KS,2015-01-29,1345.00,1325.00,103200,1360.00,1301.613,1380.00
391,001570.KS,2015-01-28,1350.00,1290.00,227500,1295.00,1306.452,1350.00
392,001570.KS,2015-01-27,1295.00,1275.00,82500,1275.00,1253.226,1310.00
393,001570.KS,2015-01-26,1270.00,1260.00,51000,1285.00,1229.032,1310.00
394,001570.KS,2015-01-23,1280.00,1275.00,92000,1335.00,1238.71,1340.00
395,001570.KS,2015-01-22,1330.00,1305.00,93400,1320.00,1287.097,1345.00
396,001570.KS,2015-01-21,1315.00,1295.00,68700,1315.00,1272.581,1335.00
397,001570.KS,2015-01-20,1315.00,1300.00,55600,1300.00,1272.581,1325.00
398,001570.KS,2015-01-19,1320.00,1290.00,78300,1320.00,1277.419,1325.00
399,001570.KS,2015-01-16,1305.00,1240.00,188500,1260.00,1262.903,1330.00
400,001570.KS,2015-01-15,1250.00,1235.00,116000,1245.00,1209.677,1270.00
401,001570.KS,2015-01-14,1260.00,1255.00,118500,1275.00,1219.355,1300.00
402,001570.KS,2015-01-13,1280.00,1275.00,143600,1290.00,1238.71,1305.00
403,001570.KS,2015-01-12,1305.00,1265.00,280500,1305.00,1262.903,1330.00
404,001570.KS,2015-01-09,1305.00,1305.00,110200,1325.00,1262.903,1340.00
405,001570.KS,2015-01-08,1320.00,1295.00,113500,1320.00,1277.419,1335.00
406,001570.KS,2015-01-07,1310.00,1305.00,95700,1340.00,1267.742,1345.00
407,001570.KS,2015-01-06,1345.00,1305.00,218500,1375.00,1301.613,1375.00
408,001570.KS,2015-01-05,1370.00,1335.00,61000,1350.00,1325.806,1390.00
409,001570.KS,2015-01-02,1355.00,1330.00,46900,1350.00,1311.29,1365.00
410,001570.KS,2015-01-01,1350.00,1350.00,000,1350.00,1306.452,1350.00
411,001570.KS,2014-12-31,1350.00,1350.00,000,1350.00,1306.452,1350.00
412,001570.KS,2014-12-30,1350.00,1350.00,33800,1375.00,1306.452,1380.00
413,001570.KS,2014-12-29,1360.00,1350.00,82200,1410.00,1316.129,1420.00
414,001570.KS,2014-12-26,1420.00,1375.00,252400,1400.00,1316.129,1450.00
415,001570.KS,2014-12-25,1400.00,1400.00,000,1400.00,1297.592,1400.00
416,001570.KS,2014-12-24,1400.00,1365.00,80800,1390.00,1297.592,1410.00
417,001570.KS,2014-12-23,1390.00,1315.00,168900,1320.00,1288.324,1415.00
418,001570.KS,2014-12-22,1315.00,1300.00,139700,1360.00,1218.81,1360.00
419,001570.KS,2014-12-19,1350.00,1320.00,76000,1360.00,1251.249,1370.00
420,001570.KS,2014-12-18,1350.00,1280.00,245600,1290.00,1251.249,1360.00
421,001570.KS,2014-12-17,1310.00,1310.00,161600,1390.00,1214.175,1395.00
422,001570.KS,2014-12-16,1390.00,1350.00,121700,1355.00,1288.324,1400.00
423,001570.KS,2014-12-15,1380.00,1380.00,122800,1405.00,1279.055,1425.00
424,001570.KS,2014-12-12,1410.00,1360.00,126800,1430.00,1306.861,1445.00
425,001570.KS,2014-12-11,1450.00,1425.00,78700,1470.00,1343.935,1470.00
426,001570.KS,2014-12-10,1470.00,1420.00,216300,1500.00,1362.472,1520.00
427,001570.KS,2014-12-09,1500.00,1455.00,258100,1500.00,1390.277,1530.00
428,001570.KS,2014-12-08,1505.00,1410.00,241000,1435.00,1394.911,1510.00
429,001570.KS,2014-12-05,1445.00,1410.00,138400,1410.00,1339.30,1450.00
430,001570.KS,2014-12-04,1410.00,1410.00,325100,1500.00,1306.861,1510.00
431,001570.KS,2014-12-03,1500.00,1490.00,140600,1510.00,1390.277,1525.00
432,001570.KS,2014-12-02,1500.00,1480.00,172700,1535.00,1390.277,1535.00
433,001570.KS,2014-12-01,1530.00,1480.00,152100,1530.00,1418.083,1545.00
434,001570.KS,2014-11-28,1545.00,1525.00,45700,1525.00,1431.985,1560.00
435,001570.KS,2014-11-27,1540.00,1480.00,151800,1480.00,1427.351,1550.00
436,001570.KS,2014-11-26,1490.00,1485.00,115900,1510.00,1381.009,1520.00
437,001570.KS,2014-11-25,1525.00,1500.00,193800,1565.00,1413.448,1565.00
438,001570.KS,2014-11-24,1560.00,1540.00,89300,1560.00,1445.888,1575.00
439,001570.KS,2014-11-21,1560.00,1530.00,235400,1550.00,1445.888,1575.00
440,001570.KS,2014-11-20,1570.00,1570.00,255100,1610.00,1455.157,1640.00
441,001570.KS,2014-11-19,1630.00,1575.00,237200,1640.00,1510.768,1650.00
442,001570.KS,2014-11-18,1640.00,1565.00,226500,1570.00,1520.036,1650.00
443,001570.KS,2014-11-17,1625.00,1550.00,239400,1640.00,1506.134,1660.00
444,001570.KS,2014-11-14,1640.00,1520.00,842700,1710.00,1520.036,1710.00
445,001570.KS,2014-11-13,1695.00,1625.00,452100,1640.00,1571.013,1725.00
446,001570.KS,2014-11-12,1665.00,1615.00,588400,1675.00,1543.208,1685.00
447,001570.KS,2014-11-11,1675.00,1555.00,1171400,1560.00,1552.476,1690.00
448,001570.KS,2014-11-10,1550.00,1505.00,166600,1525.00,1436.62,1575.00
449,001570.KS,2014-11-07,1525.00,1450.00,848000,1500.00,1413.448,1575.00
450,001570.KS,2014-11-06,1490.00,1450.00,173600,1510.00,1381.009,1520.00
451,001570.KS,2014-11-05,1500.00,1415.00,191800,1415.00,1390.277,1505.00
452,001570.KS,2014-11-04,1460.00,1420.00,274900,1500.00,1353.203,1530.00
453,001570.KS,2014-11-03,1515.00,1475.00,194400,1515.00,1404.18,1530.00
454,001570.KS,2014-10-31,1485.00,1450.00,189000,1480.00,1376.374,1505.00
455,001570.KS,2014-10-30,1460.00,1370.00,409300,1445.00,1353.203,1460.00
456,001570.KS,2014-10-29,1460.00,1400.00,345800,1400.00,1353.203,1490.00
457,001570.KS,2014-10-28,1415.00,1410.00,320200,1480.00,1311.495,1515.00
458,001570.KS,2014-10-27,1470.00,1460.00,439900,1500.00,1362.472,1530.00
459,001570.KS,2014-10-24,1515.00,1460.00,1160400,1650.00,1404.18,1700.00
460,001570.KS,2014-10-23,1650.00,1595.00,557900,1625.00,1529.305,1675.00
461,001570.KS,2014-10-22,1630.00,1515.00,933600,1550.00,1510.768,1645.00
462,001570.KS,2014-10-21,1535.00,1485.00,666300,1590.00,1422.717,1600.00
463,001570.KS,2014-10-20,1585.00,1545.00,473200,1600.00,1469.06,1610.00
464,001570.KS,2014-10-17,1595.00,1505.00,1816300,1545.00,1478.328,1645.00
465,001570.KS,2014-10-16,1530.00,1470.00,804900,1530.00,1418.083,1560.00
466,001570.KS,2014-10-15,1540.00,1390.00,2062700,1390.00,1427.351,1585.00
467,001570.KS,2014-10-14,1390.00,1325.00,259600,1325.00,1288.324,1395.00
468,001570.KS,2014-10-13,1360.00,1310.00,297900,1385.00,1260.518,1390.00
469,001570.KS,2014-10-10,1400.00,1300.00,381000,1365.00,1297.592,1400.00
470,001570.KS,2014-10-09,1375.00,1375.00,000,1375.00,1274.421,1375.00
471,001570.KS,2014-10-08,1375.00,1360.00,96900,1375.00,1274.421,1400.00
472,001570.KS,2014-10-07,1375.00,1350.00,103900,1355.00,1274.421,1375.00
473,001570.KS,2014-10-06,1365.00,1325.00,222800,1340.00,1265.152,1375.00
474,001570.KS,2014-10-03,1340.00,1340.00,000,1340.00,1241.981,1340.00
475,001570.KS,2014-10-02,1340.00,1290.00,113900,1300.00,1241.981,1350.00
476,001570.KS,2014-10-01,1325.00,1255.00,207000,1320.00,1228.078,1330.00
477,001570.KS,2014-09-30,1325.00,1270.00,104500,1270.00,1228.078,1330.00
478,001570.KS,2014-09-29,1300.00,1290.00,101000,1310.00,1204.907,1320.00
479,001570.KS,2014-09-26,1320.00,1290.00,257700,1340.00,1223.444,1340.00
480,001570.KS,2014-09-25,1350.00,1335.00,124900,1355.00,1251.249,1370.00
481,001570.KS,2014-09-24,1350.00,1290.00,203800,1340.00,1251.249,1350.00
482,001570.KS,2014-09-23,1340.00,1325.00,114200,1350.00,1241.981,1355.00
483,001570.KS,2014-09-22,1360.00,1315.00,133300,1325.00,1260.518,1365.00
484,001570.KS,2014-09-19,1335.00,1305.00,151600,1310.00,1237.347,1350.00
485,001570.KS,2014-09-18,1315.00,1285.00,149800,1320.00,1218.81,1330.00
486,001570.KS,2014-09-17,1310.00,1295.00,165300,1310.00,1214.175,1325.00
487,001570.KS,2014-09-16,1310.00,1275.00,110200,1295.00,1214.175,1315.00
488,001570.KS,2014-09-15,1280.00,1235.00,127700,1270.00,1186.37,1280.00
489,001570.KS,2014-09-12,1260.00,1250.00,283700,1325.00,1167.833,1325.00
490,001570.KS,2014-09-11,1325.00,1295.00,234200,1340.00,1228.078,1340.00
491,001570.KS,2014-09-10,1335.00,1335.00,000,1335.00,1237.347,1335.00
492,001570.KS,2014-09-09,1335.00,1335.00,000,1335.00,1237.347,1335.00
493,001570.KS,2014-09-08,1335.00,1335.00,000,1335.00,1237.347,1335.00
494,001570.KS,2014-09-05,1335.00,1315.00,246300,1360.00,1237.347,1370.00
495,001570.KS,2014-09-04,1370.00,1335.00,157100,1370.00,1269.786,1375.00
496,001570.KS,2014-09-03,1370.00,1335.00,214500,1365.00,1269.786,1370.00
497,001570.KS,2014-09-02,1380.00,1315.00,694400,1400.00,1279.055,1415.00
498,001570.KS,2014-09-01,1405.00,1380.00,941000,1410.00,1302.226,1455.00
499,001570.KS,2014-08-29,1385.00,1290.00,995300,1365.00,1283.689,1390.00
500,001570.KS,2014-08-28,1325.00,1305.00,146500,1325.00,1228.078,1340.00
501,001570.KS,2014-08-27,1320.00,1300.00,326000,1320.00,1223.444,1350.00
502,001570.KS,2014-08-26,1320.00,1295.00,300300,1300.00,1223.444,1325.00
503,001570.KS,2014-08-25,1290.00,1260.00,131900,1265.00,1195.638,1300.00
504,001570.KS,2014-08-22,1275.00,1245.00,228500,1290.00,1181.736,1295.00
505,001570.KS,2014-08-21,1275.00,1250.00,584300,1320.00,1181.736,1320.00
506,001570.KS,2014-08-20,1330.00,1275.00,469000,1355.00,1232.712,1355.00
507,001570.KS,2014-08-19,1340.00,1300.00,1029500,1360.00,1241.981,1360.00
508,001570.KS,2014-08-18,1310.00,1265.00,400900,1295.00,1214.175,1335.00
509,001570.KS,2014-08-15,1300.00,1300.00,000,1300.00,1204.907,1300.00
510,001570.KS,2014-08-14,1300.00,1250.00,793100,1300.00,1204.907,1335.00
511,001570.KS,2014-08-13,1300.00,1215.00,863400,1230.00,1204.907,1305.00
512,001570.KS,2014-08-12,1230.00,1180.00,271100,1195.00,1140.027,1235.00
513,001570.KS,2014-08-11,1190.00,1175.00,140200,1180.00,1102.953,1195.00
514,001570.KS,2014-08-08,1175.00,1175.00,196900,1205.00,1089.05,1215.00
515,001570.KS,2014-08-07,1205.00,1205.00,306600,1240.00,1116.856,1265.00
516,001570.KS,2014-08-06,1250.00,1240.00,587000,1300.00,1158.564,1340.00
517,001570.KS,2014-08-05,1280.00,1235.00,934400,1275.00,1186.37,1350.00
518,001570.KS,2014-08-04,1240.00,1195.00,468700,1195.00,1149.296,1265.00
519,001570.KS,2014-08-01,1195.00,1165.00,82200,1180.00,1107.587,1205.00
520,001570.KS,2014-07-31,1180.00,1170.00,222000,1180.00,1093.685,1210.00
521,001570.KS,2014-07-30,1180.00,1165.00,126700,1170.00,1093.685,1185.00
522,001570.KS,2014-07-29,1190.00,1160.00,184600,1185.00,1102.953,1205.00
523,001570.KS,2014-07-28,1190.00,1185.00,129800,1235.00,1102.953,1235.00
524,001570.KS,2014-07-25,1225.00,1195.00,476400,1210.00,1135.393,1295.00
525,001570.KS,2014-07-24,1225.00,1195.00,257900,1245.00,1135.393,1245.00
526,001570.KS,2014-07-23,1230.00,1185.00,394100,1225.00,1140.027,1255.00
527,001570.KS,2014-07-22,1215.00,1195.00,255000,1215.00,1126.125,1245.00
528,001570.KS,2014-07-21,1215.00,1185.00,331300,1200.00,1126.125,1220.00
529,001570.KS,2014-07-18,1205.00,1175.00,478400,1205.00,1116.856,1220.00
530,001570.KS,2014-07-17,1230.00,1105.00,1267800,1115.00,1140.027,1250.00
531,001570.KS,2014-07-16,1115.00,1105.00,85200,1130.00,1033.439,1130.00
532,001570.KS,2014-07-15,1115.00,1115.00,122100,1135.00,1033.439,1135.00
533,001570.KS,2014-07-14,1130.00,1115.00,196000,1115.00,1047.342,1135.00
534,001570.KS,2014-07-11,1115.00,1095.00,92100,1115.00,1033.439,1115.00
535,001570.KS,2014-07-10,1115.00,1090.00,126100,1095.00,1033.439,1125.00
536,001570.KS,2014-07-09,1095.00,1085.00,135800,1095.00,1014.902,1100.00
537,001570.KS,2014-07-08,1105.00,1090.00,132600,1105.00,1024.171,1110.00
538,001570.KS,2014-07-07,1105.00,1095.00,101700,1120.00,1024.171,1120.00
539,001570.KS,2014-07-04,1120.00,1110.00,64100,1110.00,1038.074,1125.00
540,001570.KS,2014-07-03,1120.00,1105.00,88800,1110.00,1038.074,1130.00
541,001570.KS,2014-07-02,1120.00,1110.00,51800,1115.00,1038.074,1130.00
542,001570.KS,2014-07-01,1115.00,1095.00,30800,1100.00,1033.439,1120.00
543,001570.KS,2014-06-30,1100.00,1080.00,84700,1095.00,1019.537,1115.00
544,001570.KS,2014-06-27,1080.00,1070.00,69100,1075.00,1001.00,1100.00
545,001570.KS,2014-06-26,1075.00,1065.00,150400,1065.00,996.365,1080.00
546,001570.KS,2014-06-25,1070.00,1060.00,157800,1065.00,991.731,1075.00
547,001570.KS,2014-06-24,1075.00,1050.00,460900,1095.00,996.365,1105.00
548,001570.KS,2014-06-23,1095.00,1095.00,176000,1115.00,1014.902,1125.00
549,001570.KS,2014-06-20,1120.00,1110.00,96000,1115.00,1038.074,1135.00
550,001570.KS,2014-06-19,1120.00,1110.00,62000,1115.00,1038.074,1125.00
551,001570.KS,2014-06-18,1120.00,1110.00,270800,1110.00,1038.074,1155.00
552,001570.KS,2014-06-17,1115.00,1095.00,152000,1105.00,1033.439,1125.00
553,001570.KS,2014-06-16,1115.00,1070.00,377200,1135.00,1033.439,1145.00
554,001570.KS,2014-06-13,1130.00,1125.00,129600,1145.00,1047.342,1155.00
555,001570.KS,2014-06-12,1140.00,1110.00,239700,1110.00,1056.611,1145.00
556,001570.KS,2014-06-11,1125.00,1100.00,140000,1115.00,1042.708,1125.00
557,001570.KS,2014-06-10,1110.00,1090.00,262900,1095.00,1028.805,1130.00
558,001570.KS,2014-06-09,1110.00,1075.00,315000,1120.00,1028.805,1140.00
559,001570.KS,2014-06-06,1110.00,1110.00,000,1110.00,1028.805,1110.00
560,001570.KS,2014-06-05,1110.00,1095.00,332500,1135.00,1028.805,1155.00
561,001570.KS,2014-06-04,1130.00,1130.00,000,1130.00,1047.342,1130.00
562,001570.KS,2014-06-03,1130.00,1125.00,416300,1135.00,1047.342,1160.00
563,001570.KS,2014-06-02,1145.00,1120.00,1235400,1285.00,1061.245,1285.00
564,001570.KS,2014-05-30,1275.00,1275.00,1026900,1365.00,1181.736,1405.00
565,001570.KS,2014-05-29,1330.00,1310.00,173300,1340.00,1232.712,1340.00
566,001570.KS,2014-05-28,1335.00,1285.00,434300,1315.00,1237.347,1335.00
567,001570.KS,2014-05-27,1340.00,1285.00,675900,1340.00,1241.981,1375.00
568,001570.KS,2014-05-26,1350.00,1260.00,619500,1310.00,1251.249,1375.00
569,001570.KS,2014-05-23,1290.00,1235.00,1216600,1290.00,1195.638,1330.00
570,001570.KS,2014-05-22,1280.00,1245.00,413800,1270.00,1186.37,1290.00
571,001570.KS,2014-05-21,1270.00,1155.00,2395500,1155.00,1177.101,1300.00
572,001570.KS,2014-05-20,1145.00,1130.00,88300,1155.00,1061.245,1155.00
573,001570.KS,2014-05-19,1155.00,1130.00,175600,1145.00,1070.513,1155.00
574,001570.KS,2014-05-16,1150.00,1125.00,80600,1145.00,1065.879,1150.00
575,001570.KS,2014-05-15,1140.00,1135.00,113800,1140.00,1056.611,1150.00
576,001570.KS,2014-05-14,1140.00,1130.00,145500,1140.00,1056.611,1150.00
577,001570.KS,2014-05-13,1150.00,1130.00,188300,1150.00,1065.879,1155.00
578,001570.KS,2014-05-12,1155.00,1145.00,104000,1180.00,1070.513,1180.00
579,001570.KS,2014-05-09,1170.00,1160.00,36800,1195.00,1084.416,1195.00
580,001570.KS,2014-05-08,1185.00,1165.00,75600,1200.00,1098.319,1200.00
581,001570.KS,2014-05-07,1190.00,1165.00,114000,1180.00,1102.953,1215.00
582,001570.KS,2014-05-06,1190.00,1190.00,000,1190.00,1102.953,1190.00
583,001570.KS,2014-05-05,1190.00,1190.00,000,1190.00,1102.953,1190.00
584,001570.KS,2014-05-02,1190.00,1155.00,158500,1185.00,1102.953,1195.00
585,001570.KS,2014-05-01,1180.00,1180.00,000,1180.00,1093.685,1180.00
586,001570.KS,2014-04-30,1180.00,1155.00,570700,1165.00,1093.685,1265.00
587,001570.KS,2014-04-29,1170.00,1145.00,99200,1170.00,1084.416,1180.00
588,001570.KS,2014-04-28,1170.00,1135.00,74000,1140.00,1084.416,1175.00
589,001570.KS,2014-04-25,1160.00,1140.00,139100,1155.00,1075.148,1175.00
590,001570.KS,2014-04-24,1155.00,1105.00,174800,1125.00,1070.513,1160.00
591,001570.KS,2014-04-23,1125.00,1125.00,75100,1155.00,1042.708,1160.00
592,001570.KS,2014-04-22,1155.00,1135.00,61100,1155.00,1070.513,1165.00
593,001570.KS,2014-04-21,1150.00,1130.00,56000,1160.00,1065.879,1160.00
594,001570.KS,2014-04-18,1150.00,1135.00,31100,1135.00,1065.879,1150.00
595,001570.KS,2014-04-17,1145.00,1115.00,168900,1135.00,1061.245,1145.00
596,001570.KS,2014-04-16,1130.00,1130.00,262700,1180.00,1047.342,1180.00
597,001570.KS,2014-04-15,1180.00,1145.00,253200,1170.00,1093.685,1185.00
598,001570.KS,2014-04-14,1170.00,1135.00,416200,1145.00,1084.416,1175.00
599,001570.KS,2014-04-11,1145.00,1125.00,143300,1130.00,1061.245,1150.00
600,001570.KS,2014-04-10,1140.00,1115.00,93500,1135.00,1056.611,1140.00
601,001570.KS,2014-04-09,1125.00,1115.00,132300,1125.00,1042.708,1125.00
602,001570.KS,2014-04-08,1130.00,1090.00,187100,1090.00,1047.342,1130.00
603,001570.KS,2014-04-07,1095.00,1085.00,94600,1105.00,1014.902,1110.00
604,001570.KS,2014-04-04,1115.00,1100.00,173600,1125.00,1033.439,1125.00
605,001570.KS,2014-04-03,1130.00,1095.00,126900,1125.00,1047.342,1130.00
606,001570.KS,2014-04-02,1120.00,1115.00,169100,1120.00,1038.074,1135.00
607,001570.KS,2014-04-01,1115.00,1095.00,167500,1105.00,1033.439,1120.00
608,001570.KS,2014-03-31,1115.00,1060.00,261800,1100.00,1033.439,1115.00
609,001570.KS,2014-03-28,1105.00,1080.00,153900,1100.00,1024.171,1110.00
610,001570.KS,2014-03-27,1100.00,1055.00,283700,1060.00,1019.537,1100.00
611,001570.KS,2014-03-26,1060.00,1055.00,111800,1060.00,982.463,1070.00
612,001570.KS,2014-03-25,1065.00,1045.00,92700,1065.00,987.097,1065.00
613,001570.KS,2014-03-24,1065.00,1045.00,68200,1055.00,987.097,1065.00
614,001570.KS,2014-03-21,1055.00,1040.00,67800,1055.00,977.828,1055.00
615,001570.KS,2014-03-20,1050.00,1035.00,116800,1045.00,973.194,1055.00
616,001570.KS,2014-03-19,1055.00,1045.00,31800,1045.00,977.828,1060.00
617,001570.KS,2014-03-18,1045.00,1045.00,65300,1050.00,968.56,1060.00
618,001570.KS,2014-03-17,1050.00,1030.00,84200,1040.00,973.194,1050.00
619,001570.KS,2014-03-14,1040.00,1040.00,106300,1060.00,963.926,1065.00
620,001570.KS,2014-03-13,1065.00,1045.00,79300,1055.00,987.097,1075.00
621,001570.KS,2014-03-12,1060.00,1050.00,110200,1075.00,982.463,1085.00
622,001570.KS,2014-03-11,1070.00,1045.00,86400,1065.00,991.731,1075.00
623,001570.KS,2014-03-10,1070.00,1065.00,68600,1075.00,991.731,1085.00
624,001570.KS,2014-03-07,1075.00,1060.00,44000,1070.00,996.365,1075.00
625,001570.KS,2014-03-06,1070.00,1055.00,79900,1060.00,991.731,1070.00
626,001570.KS,2014-03-05,1070.00,1045.00,138600,1065.00,991.731,1075.00
627,001570.KS,2014-03-04,1060.00,1050.00,83000,1050.00,982.463,1070.00
628,001570.KS,2014-03-03,1060.00,1030.00,214200,1085.00,982.463,1085.00
629,001570.KS,2014-02-28,1090.00,1080.00,149800,1110.00,1010.268,1110.00
630,001570.KS,2014-02-27,1110.00,1100.00,227700,1120.00,1028.805,1135.00
631,001570.KS,2014-02-26,1135.00,1100.00,537900,1100.00,1051.976,1140.00
632,001570.KS,2014-02-25,1090.00,1090.00,178900,1120.00,1010.268,1120.00
633,001570.KS,2014-02-24,1110.00,1085.00,330800,1085.00,1028.805,1120.00
634,001570.KS,2014-02-21,1075.00,1070.00,111700,1080.00,996.365,1095.00
635,001570.KS,2014-02-20,1080.00,1060.00,87800,1085.00,1001.00,1095.00
636,001570.KS,2014-02-19,1085.00,1085.00,62500,1105.00,1005.634,1110.00
637,001570.KS,2014-02-18,1095.00,1065.00,94400,1075.00,1014.902,1095.00
638,001570.KS,2014-02-17,1075.00,1065.00,164600,1090.00,996.365,1100.00
639,001570.KS,2014-02-14,1090.00,1085.00,69600,1090.00,1010.268,1100.00
640,001570.KS,2014-02-13,1100.00,1085.00,124800,1090.00,1019.537,1120.00
641,001570.KS,2014-02-12,1090.00,1080.00,85200,1095.00,1010.268,1095.00
642,001570.KS,2014-02-11,1085.00,1080.00,110200,1095.00,1005.634,1105.00
643,001570.KS,2014-02-10,1100.00,1055.00,253000,1060.00,1019.537,1100.00
644,001570.KS,2014-02-07,1055.00,1035.00,106400,1035.00,977.828,1055.00
645,001570.KS,2014-02-06,1035.00,1020.00,39500,1030.00,959.291,1040.00
646,001570.KS,2014-02-05,1025.00,1025.00,88900,1035.00,950.023,1045.00
647,001570.KS,2014-02-04,1025.00,1020.00,155100,1040.00,950.023,1045.00
