,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,002020.KS,2015-05-01,44700.00,44700.00,000,44700.00,44399.19,44700.00
325,002020.KS,2015-04-30,44700.00,42300.00,636300,45850.00,44399.19,51600.00
326,002020.KS,2015-04-29,45650.00,40000.00,444300,40000.00,45342.80,45650.00
327,002020.KS,2015-04-28,39700.00,39250.00,77200,40350.00,39432.84,40900.00
328,002020.KS,2015-04-27,39900.00,38000.00,122100,39000.00,39631.49,40150.00
329,002020.KS,2015-04-24,38100.00,38100.00,136900,39650.00,37843.61,41050.00
330,002020.KS,2015-04-23,39450.00,39000.00,126000,40700.00,39184.52,41400.00
331,002020.KS,2015-04-22,40050.00,37550.00,234700,37550.00,39780.48,41850.00
332,002020.KS,2015-04-21,37700.00,36150.00,81100,37150.00,37446.30,38050.00
333,002020.KS,2015-04-20,36800.00,35800.00,76700,36700.00,36552.36,37150.00
334,002020.KS,2015-04-17,36700.00,35350.00,102900,36350.00,36453.03,37200.00
335,002020.KS,2015-04-16,35900.00,35600.00,48400,36000.00,35658.41,36650.00
336,002020.KS,2015-04-15,35850.00,35250.00,101100,36400.00,35608.75,37100.00
337,002020.KS,2015-04-14,36400.00,36000.00,92900,36300.00,36155.05,38000.00
338,002020.KS,2015-04-13,36700.00,34950.00,125900,36800.00,36453.03,36900.00
339,002020.KS,2015-04-10,36800.00,36200.00,99600,37150.00,36552.36,38100.00
340,002020.KS,2015-04-09,36800.00,33350.00,213900,33600.00,36552.36,38600.00
341,002020.KS,2015-04-08,33600.00,32850.00,138700,33800.00,33373.89,33800.00
342,002020.KS,2015-04-07,33800.00,32950.00,192600,34950.00,33572.54,35000.00
343,002020.KS,2015-04-06,34650.00,34300.00,52300,35350.00,34416.82,36050.00
344,002020.KS,2015-04-03,35400.00,34600.00,127200,34600.00,35161.78,36200.00
345,002020.KS,2015-04-02,34500.00,33200.00,66600,34150.00,34267.83,34700.00
346,002020.KS,2015-04-01,33850.00,31600.00,98000,32000.00,33622.21,34350.00
347,002020.KS,2015-03-31,32000.00,31350.00,60400,32300.00,31784.66,32600.00
348,002020.KS,2015-03-30,31800.00,31500.00,69700,32050.00,31586.00,33000.00
349,002020.KS,2015-03-27,32650.00,31350.00,72800,32350.00,32430.28,33000.00
350,002020.KS,2015-03-26,32750.00,32000.00,100700,32600.00,32529.61,33300.00
351,002020.KS,2015-03-25,33150.00,30500.00,206300,30500.00,32926.92,33500.00
352,002020.KS,2015-03-24,30500.00,29500.00,68500,29900.00,30294.75,31100.00
353,002020.KS,2015-03-23,29900.00,29300.00,89200,29800.00,29698.79,31000.00
354,002020.KS,2015-03-20,29800.00,27650.00,108000,27700.00,29599.46,29950.00
355,002020.KS,2015-03-19,27950.00,27250.00,37000,27300.00,27761.91,28100.00
356,002020.KS,2015-03-18,27250.00,27200.00,38500,28000.00,27066.62,28000.00
357,002020.KS,2015-03-17,27650.00,26700.00,49900,27000.00,27463.93,27950.00
358,002020.KS,2015-03-16,27000.00,26250.00,48700,27100.00,26818.30,27300.00
359,002020.KS,2015-03-13,27150.00,26800.00,51500,27100.00,26967.29,27450.00
360,002020.KS,2015-03-12,26450.00,25900.00,238400,26400.00,26272.01,26950.00
361,002020.KS,2015-03-11,26900.00,26350.00,91600,27050.00,26718.98,27450.00
362,002020.KS,2015-03-10,27350.00,27050.00,48300,27450.00,27165.95,28000.00
363,002020.KS,2015-03-09,27500.00,27050.00,74300,27400.00,27314.94,27950.00
364,002020.KS,2015-03-06,27950.00,27900.00,53200,28700.00,27761.91,28800.00
365,002020.KS,2015-03-05,28600.00,27350.00,88000,28050.00,28407.54,28750.00
366,002020.KS,2015-03-04,28350.00,27100.00,87000,27300.00,28159.22,28500.00
367,002020.KS,2015-03-03,27300.00,26800.00,87800,27450.00,27116.29,27700.00
368,002020.KS,2015-03-02,27600.00,27550.00,45900,27750.00,27414.27,28450.00
369,002020.KS,2015-02-27,27900.00,27350.00,74800,28300.00,27712.25,28800.00
370,002020.KS,2015-02-26,28650.00,27300.00,93000,27900.00,28457.20,28700.00
371,002020.KS,2015-02-25,28200.00,27350.00,86600,28500.00,28010.23,28500.00
372,002020.KS,2015-02-24,28100.00,26400.00,96900,26400.00,27910.90,28250.00
373,002020.KS,2015-02-23,26400.00,26250.00,62100,26900.00,26222.34,27000.00
374,002020.KS,2015-02-20,26650.00,26650.00,000,26650.00,26470.66,26650.00
375,002020.KS,2015-02-19,26650.00,26650.00,000,26650.00,26470.66,26650.00
376,002020.KS,2015-02-18,26650.00,26650.00,000,26650.00,26470.66,26650.00
377,002020.KS,2015-02-17,26650.00,24500.00,114800,25000.00,26470.66,26750.00
378,002020.KS,2015-02-16,24750.00,24050.00,57900,24200.00,24583.45,24900.00
379,002020.KS,2015-02-13,24250.00,23200.00,56500,23950.00,24086.81,24300.00
380,002020.KS,2015-02-12,23800.00,23350.00,45800,23900.00,23639.84,23950.00
381,002020.KS,2015-02-11,23600.00,23100.00,29300,23350.00,23441.18,23800.00
382,002020.KS,2015-02-10,23300.00,23050.00,40200,23900.00,23143.20,23900.00
383,002020.KS,2015-02-09,23750.00,23100.00,35300,23500.00,23590.17,23800.00
384,002020.KS,2015-02-06,23550.00,22550.00,70900,22550.00,23391.52,23600.00
385,002020.KS,2015-02-05,22500.00,22450.00,15100,22800.00,22348.59,22800.00
386,002020.KS,2015-02-04,22750.00,22400.00,36200,22650.00,22596.90,22850.00
387,002020.KS,2015-02-03,22600.00,22300.00,36800,22600.00,22447.91,22900.00
388,002020.KS,2015-02-02,22650.00,22350.00,25600,22400.00,22497.58,22900.00
389,002020.KS,2015-01-30,22600.00,22450.00,71700,23200.00,22447.91,23200.00
390,002020.KS,2015-01-29,23200.00,22800.00,60300,24250.00,23043.88,24250.00
391,002020.KS,2015-01-28,24100.00,23100.00,69000,23450.00,23937.82,24300.00
392,002020.KS,2015-01-27,23500.00,23300.00,32300,23300.00,23341.86,23800.00
393,002020.KS,2015-01-26,23400.00,23350.00,33600,24050.00,23242.53,24250.00
394,002020.KS,2015-01-23,24150.00,23700.00,35800,24000.00,23987.48,24450.00
395,002020.KS,2015-01-22,24100.00,23800.00,35300,24350.00,23937.82,24600.00
396,002020.KS,2015-01-21,24400.00,24100.00,62900,24700.00,24235.80,25000.00
397,002020.KS,2015-01-20,24950.00,24700.00,29500,25500.00,24782.10,25500.00
398,002020.KS,2015-01-19,25450.00,24650.00,37000,25000.00,25278.73,25450.00
399,002020.KS,2015-01-16,24900.00,24000.00,59000,24550.00,24732.44,24900.00
400,002020.KS,2015-01-15,24750.00,24200.00,39500,24200.00,24583.45,24850.00
401,002020.KS,2015-01-14,24800.00,23650.00,57800,23650.00,24633.11,24900.00
402,002020.KS,2015-01-13,23900.00,23500.00,80000,24300.00,23739.17,24450.00
403,002020.KS,2015-01-12,24400.00,23650.00,56400,24000.00,24235.80,24600.00
404,002020.KS,2015-01-09,23900.00,23700.00,70000,23750.00,23739.17,24400.00
405,002020.KS,2015-01-08,23450.00,22900.00,64800,23400.00,23292.19,23700.00
406,002020.KS,2015-01-07,23100.00,22750.00,49800,22950.00,22944.55,23300.00
407,002020.KS,2015-01-06,22900.00,22200.00,116500,22550.00,22745.89,23350.00
408,002020.KS,2015-01-05,22600.00,21800.00,50500,22200.00,22447.91,22650.00
409,002020.KS,2015-01-02,22450.00,20900.00,89000,21300.00,22298.92,22800.00
410,002020.KS,2015-01-01,21300.00,21300.00,000,21300.00,21156.66,21300.00
411,002020.KS,2014-12-31,21300.00,21300.00,000,21300.00,21156.66,21300.00
412,002020.KS,2014-12-30,21300.00,21000.00,81200,21650.00,21156.66,22000.00
413,002020.KS,2014-12-29,21900.00,21800.00,43800,22100.00,21752.62,22400.00
414,002020.KS,2014-12-26,22000.00,21700.00,78300,21700.00,21355.32,22400.00
415,002020.KS,2014-12-25,21700.00,21700.00,000,21700.00,21064.11,21700.00
416,002020.KS,2014-12-24,21700.00,20700.00,111800,20700.00,21064.11,22100.00
417,002020.KS,2014-12-23,20700.00,20250.00,22900,20450.00,20093.41,20900.00
418,002020.KS,2014-12-22,20550.00,19750.00,47000,20200.00,19947.81,21050.00
419,002020.KS,2014-12-19,20150.00,19700.00,42500,19950.00,19559.53,20350.00
420,002020.KS,2014-12-18,19900.00,19450.00,29500,19750.00,19316.85,19900.00
421,002020.KS,2014-12-17,19550.00,19150.00,54400,19300.00,18977.11,20050.00
422,002020.KS,2014-12-16,19300.00,18800.00,96500,19650.00,18734.44,19750.00
423,002020.KS,2014-12-15,19650.00,19000.00,58900,19000.00,19074.18,20000.00
424,002020.KS,2014-12-12,19500.00,18800.00,119500,19700.00,18928.58,19850.00
425,002020.KS,2014-12-11,19650.00,19500.00,39500,19650.00,19074.18,19950.00
426,002020.KS,2014-12-10,19750.00,19650.00,45200,19900.00,19171.25,20150.00
427,002020.KS,2014-12-09,19900.00,19850.00,50800,20100.00,19316.85,20300.00
428,002020.KS,2014-12-08,20300.00,20250.00,54600,20600.00,19705.13,20750.00
429,002020.KS,2014-12-05,20700.00,20150.00,82500,20450.00,20093.41,20850.00
430,002020.KS,2014-12-04,20450.00,19900.00,133800,20950.00,19850.74,20950.00
431,002020.KS,2014-12-03,20700.00,20550.00,54700,21100.00,20093.41,21400.00
432,002020.KS,2014-12-02,21100.00,21050.00,52800,21250.00,20481.69,21600.00
433,002020.KS,2014-12-01,21650.00,20950.00,58900,22000.00,21015.57,22100.00
434,002020.KS,2014-11-28,22200.00,22050.00,16700,22100.00,21549.46,22600.00
435,002020.KS,2014-11-27,22350.00,21900.00,28200,22400.00,21695.06,22650.00
436,002020.KS,2014-11-26,22400.00,22300.00,29400,22850.00,21743.60,22900.00
437,002020.KS,2014-11-25,22500.00,22250.00,53500,22900.00,21840.66,23150.00
438,002020.KS,2014-11-24,22650.00,22200.00,53800,23150.00,21986.27,23500.00
439,002020.KS,2014-11-21,22900.00,22550.00,36300,23150.00,22228.94,23200.00
440,002020.KS,2014-11-20,23100.00,22600.00,26900,22650.00,22423.08,23300.00
441,002020.KS,2014-11-19,23000.00,22250.00,49700,22800.00,22326.01,23100.00
442,002020.KS,2014-11-18,22800.00,21900.00,44200,21900.00,22131.87,22850.00
443,002020.KS,2014-11-17,22200.00,21950.00,40200,23000.00,21549.46,23250.00
444,002020.KS,2014-11-14,22900.00,22750.00,12400,23100.00,22228.94,23300.00
445,002020.KS,2014-11-13,23100.00,23000.00,16300,23250.00,22423.08,23400.00
446,002020.KS,2014-11-12,23050.00,22600.00,56300,23400.00,22374.55,23400.00
447,002020.KS,2014-11-11,23250.00,21750.00,91900,21850.00,22568.69,23450.00
448,002020.KS,2014-11-10,21950.00,20950.00,190200,23450.00,21306.78,23650.00
449,002020.KS,2014-11-07,23750.00,23100.00,34500,23100.00,23054.04,23800.00
450,002020.KS,2014-11-06,23100.00,23000.00,67600,24000.00,22423.08,24100.00
451,002020.KS,2014-11-05,23850.00,23500.00,39000,23550.00,23151.10,24550.00
452,002020.KS,2014-11-04,24000.00,23700.00,70000,25250.00,23296.71,25250.00
453,002020.KS,2014-11-03,24900.00,24900.00,45400,25850.00,24170.34,26150.00
454,002020.KS,2014-10-31,25750.00,24750.00,72100,25500.00,24995.43,26500.00
455,002020.KS,2014-10-30,25600.00,23200.00,249400,25550.00,24849.82,25950.00
456,002020.KS,2014-10-29,25850.00,24900.00,64100,25250.00,25092.50,25950.00
457,002020.KS,2014-10-28,25150.00,25000.00,63700,26000.00,24413.01,26150.00
458,002020.KS,2014-10-27,26000.00,26000.00,56500,27200.00,25238.10,27300.00
459,002020.KS,2014-10-24,26800.00,25800.00,126600,25950.00,26014.66,27150.00
460,002020.KS,2014-10-23,25950.00,25000.00,89900,25200.00,25189.57,26200.00
461,002020.KS,2014-10-22,25000.00,24800.00,45700,24850.00,24267.41,25400.00
462,002020.KS,2014-10-21,24850.00,24100.00,67400,25000.00,24121.80,25250.00
463,002020.KS,2014-10-20,25000.00,24450.00,69400,24450.00,24267.41,25450.00
464,002020.KS,2014-10-17,24300.00,24000.00,56800,24250.00,23587.92,24900.00
465,002020.KS,2014-10-16,24050.00,23550.00,86600,24600.00,23345.24,24650.00
466,002020.KS,2014-10-15,24650.00,24300.00,45800,24500.00,23927.66,25000.00
467,002020.KS,2014-10-14,24500.00,24100.00,66400,24450.00,23782.06,25000.00
468,002020.KS,2014-10-13,24450.00,22950.00,72700,23700.00,23733.52,24450.00
469,002020.KS,2014-10-10,24000.00,23900.00,71100,24200.00,23296.71,24950.00
470,002020.KS,2014-10-09,24450.00,24450.00,000,24450.00,23733.52,24450.00
471,002020.KS,2014-10-08,24450.00,24200.00,61800,24200.00,23733.52,24800.00
472,002020.KS,2014-10-07,24650.00,23550.00,68900,23650.00,23927.66,24700.00
473,002020.KS,2014-10-06,23750.00,23650.00,70800,24550.00,23054.04,24550.00
474,002020.KS,2014-10-03,24700.00,24700.00,000,24700.00,23976.20,24700.00
475,002020.KS,2014-10-02,24700.00,23650.00,134400,24050.00,23976.20,24900.00
476,002020.KS,2014-10-01,24400.00,22750.00,192000,22950.00,23684.99,24700.00
477,002020.KS,2014-09-30,23150.00,22500.00,76500,22550.00,22471.62,23150.00
478,002020.KS,2014-09-29,22650.00,22150.00,144800,23800.00,21986.27,23800.00
479,002020.KS,2014-09-26,23800.00,23450.00,112700,23850.00,23102.57,24450.00
480,002020.KS,2014-09-25,24450.00,23650.00,148500,23700.00,23733.52,24700.00
481,002020.KS,2014-09-24,23450.00,23050.00,102000,23300.00,22762.83,24300.00
482,002020.KS,2014-09-23,23400.00,23150.00,155400,24700.00,22714.29,24850.00
483,002020.KS,2014-09-22,24700.00,24400.00,91900,25550.00,23976.20,25650.00
484,002020.KS,2014-09-19,25700.00,25700.00,40500,26300.00,24946.89,26350.00
485,002020.KS,2014-09-18,26050.00,25750.00,76500,26350.00,25286.64,26500.00
486,002020.KS,2014-09-17,26250.00,25000.00,149100,25150.00,25480.78,26300.00
487,002020.KS,2014-09-16,24950.00,24550.00,38100,24700.00,24218.87,25100.00
488,002020.KS,2014-09-15,24850.00,24350.00,46300,24750.00,24121.80,25150.00
489,002020.KS,2014-09-12,24650.00,24050.00,123700,24800.00,23927.66,25050.00
490,002020.KS,2014-09-11,24600.00,24450.00,150800,25900.00,23879.13,26000.00
491,002020.KS,2014-09-10,25800.00,25800.00,000,25800.00,25043.96,25800.00
492,002020.KS,2014-09-09,25800.00,25800.00,000,25800.00,25043.96,25800.00
493,002020.KS,2014-09-08,25800.00,25800.00,000,25800.00,25043.96,25800.00
494,002020.KS,2014-09-05,25800.00,25700.00,89500,26800.00,25043.96,26800.00
495,002020.KS,2014-09-04,26800.00,26000.00,72000,26450.00,26014.66,26850.00
496,002020.KS,2014-09-03,26300.00,25400.00,76900,26250.00,25529.31,26500.00
497,002020.KS,2014-09-02,26200.00,25650.00,111700,26650.00,25432.24,27250.00
498,002020.KS,2014-09-01,26950.00,26200.00,112100,27550.00,26160.26,27550.00
499,002020.KS,2014-08-29,27550.00,27300.00,78300,28500.00,26742.68,28500.00
500,002020.KS,2014-08-28,28250.00,27850.00,174200,29600.00,27422.17,30250.00
501,002020.KS,2014-08-27,29350.00,29250.00,61200,30400.00,28489.93,30400.00
502,002020.KS,2014-08-26,30200.00,29300.00,88500,30400.00,29315.03,30400.00
503,002020.KS,2014-08-25,30200.00,28650.00,109300,28750.00,29315.03,30350.00
504,002020.KS,2014-08-22,28800.00,28750.00,110200,29850.00,27956.05,30250.00
505,002020.KS,2014-08-21,29650.00,27800.00,131500,28150.00,28781.14,29900.00
506,002020.KS,2014-08-20,27900.00,27600.00,121000,28050.00,27082.42,29100.00
507,002020.KS,2014-08-19,27850.00,27600.00,66600,28050.00,27033.89,28400.00
508,002020.KS,2014-08-18,28000.00,27100.00,150900,29000.00,27179.49,29250.00
509,002020.KS,2014-08-15,29000.00,29000.00,000,29000.00,28150.19,29000.00
510,002020.KS,2014-08-14,29000.00,28700.00,48000,29800.00,28150.19,29800.00
511,002020.KS,2014-08-13,29400.00,28500.00,61500,28850.00,28538.47,29550.00
512,002020.KS,2014-08-12,28800.00,28250.00,46800,28900.00,27956.05,29450.00
513,002020.KS,2014-08-11,28950.00,28750.00,64600,30300.00,28101.66,30300.00
514,002020.KS,2014-08-08,30000.00,28850.00,79100,29800.00,29120.89,30050.00
515,002020.KS,2014-08-07,29850.00,28600.00,135900,29900.00,28975.28,30000.00
516,002020.KS,2014-08-06,29900.00,29800.00,97500,30800.00,29023.82,31100.00
517,002020.KS,2014-08-05,30900.00,30200.00,85700,31000.00,29994.51,31350.00
518,002020.KS,2014-08-04,31000.00,30900.00,49700,31600.00,30091.58,31700.00
519,002020.KS,2014-08-01,31450.00,30750.00,69200,30800.00,30528.40,31600.00
520,002020.KS,2014-07-31,31300.00,29100.00,179100,29600.00,30382.79,31400.00
521,002020.KS,2014-07-30,29150.00,28950.00,149100,30400.00,28295.79,30800.00
522,002020.KS,2014-07-29,30400.00,30100.00,77200,31100.00,29509.16,31450.00
523,002020.KS,2014-07-28,30600.00,30500.00,90100,31950.00,29703.30,31950.00
524,002020.KS,2014-07-25,32000.00,29750.00,153400,30450.00,31062.28,32150.00
525,002020.KS,2014-07-24,30600.00,29800.00,141500,31550.00,29703.30,31550.00
526,002020.KS,2014-07-23,31600.00,30600.00,86100,31150.00,30674.00,31750.00
527,002020.KS,2014-07-22,31000.00,30150.00,101200,31150.00,30091.58,32000.00
528,002020.KS,2014-07-21,30800.00,30500.00,267600,30800.00,29897.44,33250.00
529,002020.KS,2014-07-18,30800.00,28000.00,306500,28400.00,29897.44,31150.00
530,002020.KS,2014-07-17,28400.00,26600.00,333400,26600.00,27567.77,29200.00
531,002020.KS,2014-07-16,26600.00,25200.00,338400,25400.00,25820.52,27900.00
532,002020.KS,2014-07-15,25400.00,25400.00,79500,26300.00,24655.68,26850.00
533,002020.KS,2014-07-14,26350.00,24950.00,133600,24950.00,25577.85,26450.00
534,002020.KS,2014-07-11,24800.00,24300.00,32500,24850.00,24073.27,25050.00
535,002020.KS,2014-07-10,24800.00,24150.00,57500,24200.00,24073.27,25000.00
536,002020.KS,2014-07-09,24300.00,23700.00,26300,23950.00,23587.92,24450.00
537,002020.KS,2014-07-08,24100.00,24000.00,32300,24500.00,23393.78,24600.00
538,002020.KS,2014-07-07,24500.00,24150.00,40000,25050.00,23782.06,25050.00
539,002020.KS,2014-07-04,25000.00,24550.00,49400,24600.00,24267.41,25150.00
540,002020.KS,2014-07-03,24700.00,24200.00,101800,24550.00,23976.20,25000.00
541,002020.KS,2014-07-02,24450.00,22550.00,128000,22700.00,23733.52,24450.00
542,002020.KS,2014-07-01,22600.00,22200.00,36200,22500.00,21937.73,22600.00
543,002020.KS,2014-06-30,22550.00,21900.00,62800,22650.00,21889.20,22650.00
544,002020.KS,2014-06-27,22550.00,22450.00,39900,23350.00,21889.20,23350.00
545,002020.KS,2014-06-26,23150.00,22800.00,52200,22850.00,22471.62,23600.00
546,002020.KS,2014-06-25,22900.00,22700.00,28800,23000.00,22228.94,23150.00
547,002020.KS,2014-06-24,23150.00,22950.00,50200,23650.00,22471.62,23750.00
548,002020.KS,2014-06-23,23750.00,23400.00,57100,23850.00,23054.04,24100.00
549,002020.KS,2014-06-20,23950.00,23500.00,88300,23550.00,23248.17,24100.00
550,002020.KS,2014-06-19,23700.00,22500.00,97900,22850.00,23005.50,23750.00
551,002020.KS,2014-06-18,22650.00,22500.00,25700,22950.00,21986.27,22950.00
552,002020.KS,2014-06-17,22900.00,21800.00,90300,22250.00,22228.94,22900.00
553,002020.KS,2014-06-16,22450.00,21600.00,29300,22200.00,21792.13,22550.00
554,002020.KS,2014-06-13,22300.00,21800.00,31100,22000.00,21646.53,22300.00
555,002020.KS,2014-06-12,22000.00,21850.00,70900,21900.00,21355.32,22700.00
556,002020.KS,2014-06-11,22050.00,21900.00,59500,21950.00,21403.85,22550.00
557,002020.KS,2014-06-10,22300.00,21050.00,78400,21150.00,21646.53,22400.00
558,002020.KS,2014-06-09,21300.00,20050.00,76100,20100.00,20675.83,21450.00
559,002020.KS,2014-06-06,20050.00,20050.00,000,20050.00,19462.46,20050.00
560,002020.KS,2014-06-05,20050.00,19550.00,105600,20800.00,19462.46,20850.00
561,002020.KS,2014-06-04,20900.00,20900.00,000,20900.00,20287.55,20900.00
562,002020.KS,2014-06-03,20900.00,20600.00,66100,21050.00,20287.55,21300.00
563,002020.KS,2014-06-02,21150.00,20800.00,93700,22150.00,20530.22,22400.00
564,002020.KS,2014-05-30,22350.00,22350.00,34600,22900.00,21695.06,23000.00
565,002020.KS,2014-05-29,23000.00,22700.00,42800,23100.00,22326.01,23250.00
566,002020.KS,2014-05-28,23200.00,22250.00,110900,22600.00,22520.15,23200.00
567,002020.KS,2014-05-27,22400.00,22000.00,52600,22200.00,21743.60,22700.00
568,002020.KS,2014-05-26,22000.00,22000.00,26000,22200.00,21355.32,22400.00
569,002020.KS,2014-05-23,22400.00,22350.00,51300,22650.00,21743.60,22800.00
570,002020.KS,2014-05-22,22450.00,22250.00,65700,22400.00,21792.13,22900.00
571,002020.KS,2014-05-21,22450.00,21500.00,54800,21500.00,21792.13,22500.00
572,002020.KS,2014-05-20,21750.00,21450.00,45100,22000.00,21112.64,22150.00
573,002020.KS,2014-05-19,22200.00,21250.00,59400,21600.00,21549.46,22200.00
574,002020.KS,2014-05-16,21650.00,21500.00,26900,21500.00,21015.57,22050.00
575,002020.KS,2014-05-15,21900.00,21550.00,37000,22000.00,21258.25,22150.00
576,002020.KS,2014-05-14,22000.00,21200.00,45000,21400.00,21355.32,22050.00
577,002020.KS,2014-05-13,21550.00,20650.00,49300,20950.00,20918.50,21550.00
578,002020.KS,2014-05-12,20800.00,20650.00,38100,21000.00,20190.48,21250.00
579,002020.KS,2014-05-09,21200.00,20850.00,31100,20950.00,20578.76,21250.00
580,002020.KS,2014-05-08,20900.00,20600.00,29300,20800.00,20287.55,21100.00
581,002020.KS,2014-05-07,20800.00,20650.00,29100,21400.00,20190.48,21400.00
582,002020.KS,2014-05-06,21250.00,21250.00,000,21250.00,20627.29,21250.00
583,002020.KS,2014-05-05,21250.00,21250.00,000,21250.00,20627.29,21250.00
584,002020.KS,2014-05-02,21250.00,21000.00,32800,21600.00,20627.29,21650.00
585,002020.KS,2014-05-01,21650.00,21650.00,000,21650.00,21015.57,21650.00
586,002020.KS,2014-04-30,21650.00,21350.00,30800,21350.00,21015.57,21700.00
587,002020.KS,2014-04-29,21500.00,20950.00,53600,21100.00,20869.97,21600.00
588,002020.KS,2014-04-28,20750.00,20600.00,50100,20950.00,20141.95,21150.00
589,002020.KS,2014-04-25,20950.00,20650.00,142500,21700.00,20336.09,21700.00
590,002020.KS,2014-04-24,22100.00,21650.00,81800,22500.00,21452.39,22550.00
591,002020.KS,2014-04-23,22650.00,22050.00,50200,22050.00,21986.27,22800.00
592,002020.KS,2014-04-22,22500.00,22000.00,70800,22700.00,21840.66,22700.00
593,002020.KS,2014-04-21,22650.00,22550.00,36800,23100.00,21986.27,23100.00
594,002020.KS,2014-04-18,23100.00,22700.00,138500,22800.00,22423.08,23500.00
595,002020.KS,2014-04-17,23200.00,22000.00,163600,22100.00,22520.15,23350.00
596,002020.KS,2014-04-16,22300.00,21550.00,126000,21700.00,21646.53,22350.00
597,002020.KS,2014-04-15,21700.00,21500.00,113200,22200.00,21064.11,22300.00
598,002020.KS,2014-04-14,22100.00,21750.00,112900,22250.00,21452.39,22450.00
599,002020.KS,2014-04-11,22500.00,21750.00,80500,22100.00,21840.66,22650.00
600,002020.KS,2014-04-10,22500.00,22100.00,103500,22100.00,21840.66,22800.00
601,002020.KS,2014-04-09,22100.00,22100.00,191700,23100.00,21452.39,23250.00
602,002020.KS,2014-04-08,23000.00,22550.00,231800,23100.00,22326.01,23400.00
603,002020.KS,2014-04-07,22950.00,22950.00,956400,24000.00,22277.48,24400.00
604,002020.KS,2014-04-04,22850.00,22850.00,67500,22850.00,22180.41,22850.00
605,002020.KS,2014-04-03,19900.00,19900.00,140300,20650.00,19316.85,20750.00
606,002020.KS,2014-04-02,20700.00,20450.00,116500,21300.00,20093.41,21300.00
607,002020.KS,2014-04-01,21000.00,20550.00,58900,21000.00,20384.62,21100.00
608,002020.KS,2014-03-31,21000.00,20750.00,77200,21300.00,20384.62,21750.00
609,002020.KS,2014-03-28,21200.00,20650.00,102700,21050.00,20578.76,21400.00
610,002020.KS,2014-03-27,21200.00,21000.00,124200,21150.00,20578.76,21750.00
611,002020.KS,2014-03-26,21350.00,20500.00,193000,21050.00,20724.36,21650.00
612,002020.KS,2014-03-25,20650.00,20200.00,149600,20800.00,20044.88,21150.00
613,002020.KS,2014-03-24,20800.00,19850.00,230800,20000.00,20190.48,21250.00
614,002020.KS,2014-03-21,19800.00,19550.00,110400,19700.00,19219.78,20100.00
615,002020.KS,2014-03-20,19800.00,19250.00,147600,20200.00,19219.78,20200.00
616,002020.KS,2014-03-19,20150.00,19800.00,124800,20350.00,19559.53,20450.00
617,002020.KS,2014-03-18,20300.00,19000.00,181900,19150.00,19705.13,20400.00
618,002020.KS,2014-03-17,19300.00,19100.00,77300,19900.00,18734.44,19950.00
619,002020.KS,2014-03-14,19900.00,19250.00,85200,19700.00,19316.85,20050.00
620,002020.KS,2014-03-13,19850.00,19100.00,187100,19950.00,19268.32,20200.00
621,002020.KS,2014-03-12,19700.00,19700.00,209200,20200.00,19122.72,20500.00
622,002020.KS,2014-03-11,20550.00,20100.00,170900,20400.00,19947.81,20750.00
623,002020.KS,2014-03-10,20350.00,19050.00,470600,19250.00,19753.67,20750.00
624,002020.KS,2014-03-07,19350.00,17400.00,589300,17550.00,18782.97,19550.00
625,002020.KS,2014-03-06,17400.00,16950.00,773800,18500.00,16890.11,18500.00
626,002020.KS,2014-03-05,18700.00,18150.00,90600,18450.00,18152.02,18700.00
627,002020.KS,2014-03-04,18150.00,17850.00,85900,17950.00,17618.14,18350.00
628,002020.KS,2014-03-03,18250.00,18050.00,106900,18550.00,17715.21,18700.00
629,002020.KS,2014-02-28,18550.00,18050.00,333000,18050.00,18006.41,19100.00
630,002020.KS,2014-02-27,17700.00,17450.00,88100,17850.00,17181.32,17850.00
631,002020.KS,2014-02-26,17950.00,17200.00,160500,17500.00,17424.00,17950.00
632,002020.KS,2014-02-25,17500.00,16650.00,249800,16700.00,16987.18,17500.00
633,002020.KS,2014-02-24,16600.00,16600.00,129200,16950.00,16113.56,17250.00
634,002020.KS,2014-02-21,16950.00,16150.00,273300,16150.00,16453.30,16950.00
635,002020.KS,2014-02-20,16100.00,15900.00,74000,15900.00,15628.21,16150.00
636,002020.KS,2014-02-19,16000.00,15850.00,121400,15900.00,15531.14,16300.00
637,002020.KS,2014-02-18,16050.00,15700.00,316400,15850.00,15579.67,16150.00
638,002020.KS,2014-02-17,16450.00,16400.00,53600,16650.00,15967.95,16700.00
639,002020.KS,2014-02-14,16550.00,16350.00,49700,16400.00,16065.02,16650.00
640,002020.KS,2014-02-13,16300.00,16250.00,88700,16800.00,15822.35,16900.00
641,002020.KS,2014-02-12,16750.00,16400.00,83600,16600.00,16259.16,16900.00
642,002020.KS,2014-02-11,16550.00,16200.00,44000,16550.00,16065.02,16650.00
643,002020.KS,2014-02-10,16550.00,16250.00,51900,16350.00,16065.02,16650.00
644,002020.KS,2014-02-07,16250.00,15900.00,33900,16000.00,15773.81,16300.00
645,002020.KS,2014-02-06,15900.00,15800.00,33800,15900.00,15434.07,16100.00
646,002020.KS,2014-02-05,15900.00,15800.00,48200,15950.00,15434.07,16150.00
647,002020.KS,2014-02-04,15850.00,15800.00,53200,15900.00,15385.53,16050.00
648,002020.KS,2014-02-03,16150.00,16000.00,40100,16000.00,15676.74,16350.00
