,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000810.KS,2015-04-30,282500.00,282000.00,112500,285500.00,277881.35,288500.00
325,000810.KS,2015-04-29,288000.00,286000.00,63900,291500.00,283291.43,293500.00
326,000810.KS,2015-04-28,288500.00,288000.00,102800,291000.00,283783.26,294000.00
327,000810.KS,2015-04-27,288000.00,287000.00,110700,298500.00,283291.43,299500.00
328,000810.KS,2015-04-24,302000.00,280500.00,244900,281000.00,297062.54,303000.00
329,000810.KS,2015-04-23,281000.00,274500.00,89600,276000.00,276405.88,285000.00
330,000810.KS,2015-04-22,275000.00,273000.00,74000,275000.00,270503.97,279500.00
331,000810.KS,2015-04-21,275000.00,272500.00,105700,282000.00,270503.97,284500.00
332,000810.KS,2015-04-20,285500.00,279000.00,80900,280000.00,280832.30,287000.00
333,000810.KS,2015-04-17,279500.00,274000.00,76300,279500.00,274930.40,280000.00
334,000810.KS,2015-04-16,279500.00,275000.00,74300,278000.00,274930.40,281000.00
335,000810.KS,2015-04-15,276500.00,272500.00,117800,274000.00,271979.45,277500.00
336,000810.KS,2015-04-14,279000.00,268000.00,165200,270000.00,274438.57,282500.00
337,000810.KS,2015-04-13,267000.00,262000.00,91300,263500.00,262634.76,267500.00
338,000810.KS,2015-04-10,264000.00,260500.00,90700,260500.00,259683.81,266500.00
339,000810.KS,2015-04-09,262000.00,257500.00,66500,260000.00,257716.51,262000.00
340,000810.KS,2015-04-08,260000.00,258500.00,94800,260000.00,255749.21,261000.00
341,000810.KS,2015-04-07,259000.00,256000.00,52800,260000.00,254765.56,260500.00
342,000810.KS,2015-04-06,258500.00,258500.00,31400,260000.00,254273.73,261000.00
343,000810.KS,2015-04-03,261000.00,258500.00,28100,260000.00,256732.86,261000.00
344,000810.KS,2015-04-02,258000.00,254500.00,96800,258000.00,253781.91,261000.00
345,000810.KS,2015-04-01,258500.00,257000.00,101500,264000.00,254273.73,265500.00
346,000810.KS,2015-03-31,267500.00,263000.00,47100,263000.00,263126.59,267500.00
347,000810.KS,2015-03-30,262000.00,262000.00,64900,268000.00,257716.51,269000.00
348,000810.KS,2015-03-27,265000.00,264000.00,71100,265500.00,260667.46,269500.00
349,000810.KS,2015-03-26,269000.00,263000.00,120000,263500.00,264602.07,270500.00
350,000810.KS,2015-03-25,264500.00,264500.00,56100,270500.00,260175.64,270500.00
351,000810.KS,2015-03-24,270000.00,264000.00,107300,266500.00,265585.72,271000.00
352,000810.KS,2015-03-23,266500.00,257000.00,87500,261500.00,262142.94,266500.00
353,000810.KS,2015-03-20,261500.00,258500.00,132200,260000.00,257224.69,264000.00
354,000810.KS,2015-03-19,258000.00,258000.00,86700,265500.00,253781.91,266000.00
355,000810.KS,2015-03-18,264000.00,256000.00,203800,259000.00,259683.81,267500.00
356,000810.KS,2015-03-17,257500.00,252500.00,92900,254500.00,253290.08,258500.00
357,000810.KS,2015-03-16,251500.00,250500.00,70200,253500.00,247388.18,255000.00
358,000810.KS,2015-03-13,252000.00,251500.00,85300,256000.00,247880.00,258500.00
359,000810.KS,2015-03-12,255500.00,246000.00,425800,247000.00,251322.78,259000.00
360,000810.KS,2015-03-11,244000.00,244000.00,371900,257500.00,240010.80,260000.00
361,000810.KS,2015-03-10,260500.00,259000.00,107100,265000.00,256241.03,265000.00
362,000810.KS,2015-03-09,263500.00,258000.00,191700,258500.00,259191.99,263500.00
363,000810.KS,2015-03-06,258000.00,254000.00,161100,256500.00,253781.91,258000.00
364,000810.KS,2015-03-05,256500.00,253000.00,206800,255000.00,252306.43,257500.00
365,000810.KS,2015-03-04,255500.00,254500.00,250700,255000.00,251322.78,258500.00
366,000810.KS,2015-03-03,253500.00,246000.00,309300,246000.00,249355.48,255000.00
367,000810.KS,2015-03-02,246500.00,244000.00,325700,254000.00,242469.92,255000.00
368,000810.KS,2015-02-27,255000.00,253500.00,466400,256000.00,250830.95,257000.00
369,000810.KS,2015-02-26,252500.00,250000.00,398400,254000.00,248371.83,254000.00
370,000810.KS,2015-02-25,256500.00,254000.00,395400,256500.00,252306.43,259000.00
371,000810.KS,2015-02-24,256500.00,254000.00,270900,258500.00,252306.43,259500.00
372,000810.KS,2015-02-23,259000.00,258000.00,227600,262500.00,254765.56,264500.00
373,000810.KS,2015-02-20,261500.00,261500.00,000,261500.00,257224.69,261500.00
374,000810.KS,2015-02-19,261500.00,261500.00,000,261500.00,257224.69,261500.00
375,000810.KS,2015-02-18,261500.00,261500.00,000,261500.00,257224.69,261500.00
376,000810.KS,2015-02-17,261500.00,261500.00,267500,281000.00,257224.69,282500.00
377,000810.KS,2015-02-16,292500.00,282500.00,50500,282500.00,287717.86,294500.00
378,000810.KS,2015-02-13,285000.00,282500.00,65600,290500.00,280340.48,292000.00
379,000810.KS,2015-02-12,292000.00,287000.00,46700,291000.00,287226.03,293000.00
380,000810.KS,2015-02-11,293500.00,286500.00,32600,286500.00,288701.51,294500.00
381,000810.KS,2015-02-10,288000.00,286500.00,38100,289500.00,283291.43,291500.00
382,000810.KS,2015-02-09,290000.00,290000.00,39100,292500.00,285258.73,294500.00
383,000810.KS,2015-02-06,293000.00,289500.00,69500,293500.00,288209.69,296000.00
384,000810.KS,2015-02-05,296000.00,292500.00,57300,296500.00,291160.64,300000.00
385,000810.KS,2015-02-04,296500.00,294000.00,59200,294500.00,291652.46,299500.00
386,000810.KS,2015-02-03,294500.00,292000.00,47400,297500.00,289685.16,301000.00
387,000810.KS,2015-02-02,299000.00,290000.00,58400,293000.00,294111.59,299500.00
388,000810.KS,2015-01-30,295000.00,295000.00,169900,312000.00,290176.99,313000.00
389,000810.KS,2015-01-29,317500.00,308500.00,107800,313000.00,312309.13,324500.00
390,000810.KS,2015-01-28,316500.00,305000.00,131600,307000.00,311325.48,321500.00
391,000810.KS,2015-01-27,310500.00,300000.00,119000,301000.00,305423.57,310500.00
392,000810.KS,2015-01-26,299000.00,293000.00,59400,295500.00,294111.59,304500.00
393,000810.KS,2015-01-23,293000.00,288000.00,39000,288000.00,288209.69,293500.00
394,000810.KS,2015-01-22,290000.00,286000.00,52600,287500.00,285258.73,291000.00
395,000810.KS,2015-01-21,289500.00,277500.00,88600,277500.00,284766.91,291000.00
396,000810.KS,2015-01-20,279000.00,278500.00,73900,285500.00,274438.57,286000.00
397,000810.KS,2015-01-19,283000.00,282000.00,37300,284500.00,278373.18,290000.00
398,000810.KS,2015-01-16,286000.00,283500.00,59000,295000.00,281324.13,296500.00
399,000810.KS,2015-01-15,298500.00,295000.00,76300,297000.00,293619.76,301500.00
400,000810.KS,2015-01-14,297000.00,292000.00,85100,295000.00,292144.29,298500.00
401,000810.KS,2015-01-13,295000.00,291000.00,70600,291000.00,290176.99,298500.00
402,000810.KS,2015-01-12,292000.00,290500.00,62000,295500.00,287226.03,298000.00
403,000810.KS,2015-01-09,297000.00,296500.00,44700,303000.00,292144.29,303500.00
404,000810.KS,2015-01-08,300500.00,296500.00,109700,300500.00,295587.07,302500.00
405,000810.KS,2015-01-07,296500.00,291000.00,111000,295500.00,291652.46,301500.00
406,000810.KS,2015-01-06,290500.00,284500.00,137000,286000.00,285750.56,296000.00
407,000810.KS,2015-01-05,286000.00,281500.00,59000,282000.00,281324.13,287500.00
408,000810.KS,2015-01-02,285000.00,279500.00,47900,282500.00,280340.48,287000.00
409,000810.KS,2015-01-01,282500.00,282500.00,000,282500.00,277881.35,282500.00
410,000810.KS,2014-12-31,282500.00,282500.00,000,282500.00,277881.35,282500.00
411,000810.KS,2014-12-30,282500.00,280500.00,59400,289000.00,277881.35,290500.00
412,000810.KS,2014-12-29,289000.00,288000.00,22200,295500.00,284275.08,296000.00
413,000810.KS,2014-12-26,297000.00,292000.00,28100,293000.00,287717.86,297000.00
414,000810.KS,2014-12-25,293000.00,293000.00,000,293000.00,283842.88,293000.00
415,000810.KS,2014-12-24,293000.00,291000.00,30500,296000.00,283842.88,296500.00
416,000810.KS,2014-12-23,297000.00,291000.00,44900,292000.00,287717.86,298000.00
417,000810.KS,2014-12-22,290000.00,285500.00,65000,292500.00,280936.64,293000.00
418,000810.KS,2014-12-19,293500.00,291500.00,114200,301000.00,284327.25,302000.00
419,000810.KS,2014-12-18,301000.00,297000.00,99500,305000.00,291592.85,305000.00
420,000810.KS,2014-12-17,299500.00,290000.00,129500,303000.00,290139.73,306000.00
421,000810.KS,2014-12-16,302000.00,295000.00,77300,297000.00,292561.60,306500.00
422,000810.KS,2014-12-15,297000.00,290000.00,75400,301000.00,287717.86,301000.00
423,000810.KS,2014-12-12,301500.00,289000.00,77200,289500.00,292077.23,303500.00
424,000810.KS,2014-12-11,287500.00,287500.00,100200,305000.00,278514.77,305000.00
425,000810.KS,2014-12-10,301000.00,298000.00,100400,307000.00,291592.85,311500.00
426,000810.KS,2014-12-09,307000.00,302000.00,165400,303000.00,297405.34,310000.00
427,000810.KS,2014-12-08,300000.00,298000.00,85700,306500.00,290624.11,310500.00
428,000810.KS,2014-12-05,309000.00,309000.00,105900,311500.00,299342.83,311500.00
429,000810.KS,2014-12-04,309000.00,309000.00,123200,313500.00,299342.83,313500.00
430,000810.KS,2014-12-03,309000.00,304500.00,55400,307000.00,299342.83,311500.00
431,000810.KS,2014-12-02,304000.00,302500.00,93100,302500.00,294499.09,309000.00
432,000810.KS,2014-12-01,302500.00,300000.00,103900,304000.00,293045.97,309000.00
433,000810.KS,2014-11-28,310000.00,305500.00,103800,308000.00,300311.58,312500.00
434,000810.KS,2014-11-27,312500.00,310500.00,45700,312500.00,302733.44,314000.00
435,000810.KS,2014-11-26,312500.00,309500.00,123100,310000.00,302733.44,317000.00
436,000810.KS,2014-11-25,307000.00,300500.00,100700,302500.00,297405.34,312000.00
437,000810.KS,2014-11-24,302500.00,302000.00,60000,304500.00,293045.97,312000.00
438,000810.KS,2014-11-21,304500.00,297500.00,55300,298500.00,294983.47,306500.00
439,000810.KS,2014-11-20,298500.00,295000.00,53200,297000.00,289170.99,299500.00
440,000810.KS,2014-11-19,294500.00,294500.00,93700,295000.00,285296.00,298000.00
441,000810.KS,2014-11-18,295000.00,291500.00,52500,296500.00,285780.37,298500.00
442,000810.KS,2014-11-17,295000.00,294500.00,74000,294500.00,285780.37,300000.00
443,000810.KS,2014-11-14,296000.00,287000.00,105400,288500.00,286749.12,297000.00
444,000810.KS,2014-11-13,288500.00,285000.00,99200,295000.00,279483.52,297000.00
445,000810.KS,2014-11-12,293500.00,293000.00,80300,297500.00,284327.25,297500.00
446,000810.KS,2014-11-11,294000.00,293000.00,94700,294500.00,284811.62,297500.00
447,000810.KS,2014-11-10,294500.00,292000.00,89400,292000.00,285296.00,295500.00
448,000810.KS,2014-11-07,293000.00,290500.00,52900,290500.00,283842.88,296000.00
449,000810.KS,2014-11-06,293000.00,292000.00,51300,294000.00,283842.88,297500.00
450,000810.KS,2014-11-05,293500.00,293500.00,87600,298000.00,284327.25,299500.00
451,000810.KS,2014-11-04,295000.00,293000.00,153200,296500.00,285780.37,297500.00
452,000810.KS,2014-11-03,294000.00,287500.00,381100,287500.00,284811.62,296000.00
453,000810.KS,2014-10-31,287500.00,286500.00,123600,292500.00,278514.77,296000.00
454,000810.KS,2014-10-30,293500.00,288500.00,84900,295000.00,284327.25,295000.00
455,000810.KS,2014-10-29,288500.00,286000.00,67700,286500.00,279483.52,290000.00
456,000810.KS,2014-10-28,287000.00,285500.00,151900,286000.00,278030.39,291000.00
457,000810.KS,2014-10-27,284000.00,283000.00,82900,285500.00,275124.15,286500.00
458,000810.KS,2014-10-24,283500.00,282500.00,67800,283500.00,274639.78,285500.00
459,000810.KS,2014-10-23,283500.00,281000.00,48100,282000.00,274639.78,284500.00
460,000810.KS,2014-10-22,283500.00,282500.00,111800,284000.00,274639.78,285500.00
461,000810.KS,2014-10-21,282000.00,278000.00,48600,279500.00,273186.66,283500.00
462,000810.KS,2014-10-20,282000.00,280000.00,42300,283000.00,273186.66,283500.00
463,000810.KS,2014-10-17,282500.00,277500.00,61600,280500.00,273671.03,283500.00
464,000810.KS,2014-10-16,281500.00,277000.00,71800,284500.00,272702.29,284500.00
465,000810.KS,2014-10-15,284500.00,282000.00,80000,284000.00,275608.53,286500.00
466,000810.KS,2014-10-14,282000.00,282000.00,108200,290000.00,273186.66,290000.00
467,000810.KS,2014-10-13,286500.00,285000.00,106100,287500.00,277546.02,290000.00
468,000810.KS,2014-10-10,287500.00,279500.00,93700,281500.00,278514.77,288000.00
469,000810.KS,2014-10-09,279500.00,279500.00,000,279500.00,270764.79,279500.00
470,000810.KS,2014-10-08,279500.00,278500.00,142700,279000.00,270764.79,281000.00
471,000810.KS,2014-10-07,279000.00,278500.00,96300,280500.00,270280.42,281000.00
472,000810.KS,2014-10-06,278000.00,276500.00,127700,279500.00,269311.67,283000.00
473,000810.KS,2014-10-03,276500.00,276500.00,000,276500.00,267858.55,276500.00
474,000810.KS,2014-10-02,276500.00,276500.00,99900,278000.00,267858.55,281000.00
475,000810.KS,2014-10-01,279500.00,279500.00,149600,280000.00,270764.79,282500.00
476,000810.KS,2014-09-30,282500.00,280000.00,86800,280500.00,273671.03,283500.00
477,000810.KS,2014-09-29,281000.00,278500.00,74600,278500.00,272217.91,283500.00
478,000810.KS,2014-09-26,279500.00,277000.00,220800,277500.00,270764.79,280000.00
479,000810.KS,2014-09-25,278000.00,278000.00,80400,280000.00,269311.67,282000.00
480,000810.KS,2014-09-24,278000.00,277000.00,97000,278500.00,269311.67,280000.00
481,000810.KS,2014-09-23,278500.00,278000.00,111500,284500.00,269796.05,284500.00
482,000810.KS,2014-09-22,283500.00,282000.00,58400,283500.00,274639.78,287000.00
483,000810.KS,2014-09-19,285000.00,284500.00,162300,288000.00,276092.90,291500.00
484,000810.KS,2014-09-18,289500.00,281500.00,189100,286000.00,280452.26,293500.00
485,000810.KS,2014-09-17,280500.00,273500.00,81200,278000.00,271733.54,281500.00
486,000810.KS,2014-09-16,276500.00,272000.00,58300,276000.00,267858.55,277500.00
487,000810.KS,2014-09-15,273500.00,267500.00,46400,272000.00,264952.31,276000.00
488,000810.KS,2014-09-12,272000.00,268000.00,79400,270000.00,263499.19,272000.00
489,000810.KS,2014-09-11,270000.00,267500.00,139300,271500.00,261561.70,274000.00
490,000810.KS,2014-09-10,274500.00,274500.00,000,274500.00,265921.06,274500.00
491,000810.KS,2014-09-09,274500.00,274500.00,000,274500.00,265921.06,274500.00
492,000810.KS,2014-09-08,274500.00,274500.00,000,274500.00,265921.06,274500.00
493,000810.KS,2014-09-05,274500.00,272000.00,87000,274500.00,265921.06,278000.00
494,000810.KS,2014-09-04,278000.00,272000.00,139500,281000.00,269311.67,281000.00
495,000810.KS,2014-09-03,278000.00,276000.00,53800,276000.00,269311.67,280000.00
496,000810.KS,2014-09-02,277500.00,275500.00,44400,279000.00,268827.30,282000.00
497,000810.KS,2014-09-01,281500.00,277000.00,45600,277000.00,272702.29,282000.00
498,000810.KS,2014-08-29,277500.00,277500.00,327500,285000.00,268827.30,286500.00
499,000810.KS,2014-08-28,285000.00,283500.00,149300,289000.00,276092.90,295500.00
500,000810.KS,2014-08-27,287500.00,283000.00,103600,285000.00,278514.77,291000.00
501,000810.KS,2014-08-26,282000.00,281000.00,77200,285500.00,273186.66,286000.00
502,000810.KS,2014-08-25,285000.00,282000.00,41700,285000.00,276092.90,286500.00
503,000810.KS,2014-08-22,284000.00,277000.00,57300,277000.00,275124.15,284000.00
504,000810.KS,2014-08-21,277500.00,277000.00,74100,284500.00,268827.30,285000.00
505,000810.KS,2014-08-20,284500.00,282500.00,67900,284000.00,275608.53,285500.00
506,000810.KS,2014-08-19,283500.00,283000.00,56400,283000.00,274639.78,285000.00
507,000810.KS,2014-08-18,282000.00,280000.00,77600,290000.00,273186.66,290000.00
508,000810.KS,2014-08-15,286000.00,286000.00,000,286000.00,277061.65,286000.00
509,000810.KS,2014-08-14,286000.00,282000.00,89600,282000.00,277061.65,290000.00
510,000810.KS,2014-08-13,284500.00,283000.00,50300,285000.00,275608.53,285500.00
511,000810.KS,2014-08-12,283000.00,278000.00,83200,279500.00,274155.41,284500.00
512,000810.KS,2014-08-11,277500.00,276500.00,67100,283500.00,268827.30,285000.00
513,000810.KS,2014-08-08,281000.00,281000.00,98900,292000.00,272217.91,292000.00
514,000810.KS,2014-08-07,290000.00,285000.00,87500,287500.00,280936.64,291500.00
515,000810.KS,2014-08-06,289000.00,280500.00,75900,283000.00,279967.89,290500.00
516,000810.KS,2014-08-05,283000.00,281500.00,154200,281500.00,274155.41,288500.00
517,000810.KS,2014-08-04,282500.00,278500.00,116200,280500.00,273671.03,284500.00
518,000810.KS,2014-08-01,281500.00,279000.00,163300,288000.00,272702.29,289000.00
519,000810.KS,2014-07-31,283000.00,274500.00,208100,274500.00,274155.41,294500.00
520,000810.KS,2014-07-30,274000.00,264500.00,124000,266500.00,265436.68,283000.00
521,000810.KS,2014-07-29,265000.00,263000.00,65200,264500.00,256717.96,266500.00
522,000810.KS,2014-07-28,262000.00,258000.00,54600,260500.00,253811.72,265000.00
523,000810.KS,2014-07-25,260000.00,257500.00,63200,263000.00,251874.23,265500.00
524,000810.KS,2014-07-24,264500.00,262500.00,36600,265000.00,256233.59,265500.00
525,000810.KS,2014-07-23,265000.00,262000.00,63600,262500.00,256717.96,265500.00
526,000810.KS,2014-07-22,263000.00,261000.00,70800,261000.00,254780.47,265000.00
527,000810.KS,2014-07-21,261000.00,260000.00,66000,260500.00,252842.97,264000.00
528,000810.KS,2014-07-18,260500.00,259500.00,37600,263500.00,252358.60,264000.00
529,000810.KS,2014-07-17,265000.00,262500.00,36400,266000.00,256717.96,266000.00
530,000810.KS,2014-07-16,265000.00,260500.00,86900,260500.00,256717.96,265000.00
531,000810.KS,2014-07-15,260500.00,260500.00,61500,265500.00,252358.60,266000.00
532,000810.KS,2014-07-14,264000.00,262500.00,42100,265500.00,255749.21,266500.00
533,000810.KS,2014-07-11,263500.00,262500.00,203600,266500.00,255264.84,266500.00
534,000810.KS,2014-07-10,266500.00,264500.00,227100,273000.00,258171.08,273000.00
535,000810.KS,2014-07-09,270500.00,268500.00,135500,272000.00,262046.07,273500.00
536,000810.KS,2014-07-08,272000.00,269000.00,95400,270000.00,263499.19,272500.00
537,000810.KS,2014-07-07,268000.00,266000.00,52800,268500.00,259624.20,270000.00
538,000810.KS,2014-07-04,267500.00,262000.00,66300,262500.00,259139.83,269000.00
539,000810.KS,2014-07-03,262500.00,260000.00,81600,260000.00,254296.09,264000.00
540,000810.KS,2014-07-02,261000.00,257000.00,88500,258000.00,252842.97,261000.00
541,000810.KS,2014-07-01,256500.00,255500.00,42200,256500.00,248483.61,258500.00
542,000810.KS,2014-06-30,257500.00,256500.00,56600,262000.00,249452.36,263000.00
543,000810.KS,2014-06-27,261500.00,257000.00,77100,262500.00,253327.35,262500.00
544,000810.KS,2014-06-26,260000.00,253500.00,61600,254000.00,251874.23,261500.00
545,000810.KS,2014-06-25,254000.00,252000.00,31600,256000.00,246061.74,256500.00
546,000810.KS,2014-06-24,255000.00,247500.00,65700,247500.00,247030.49,256000.00
547,000810.KS,2014-06-23,249000.00,249000.00,58500,251500.00,241218.01,254500.00
548,000810.KS,2014-06-20,252000.00,252000.00,63700,256500.00,244124.25,257500.00
549,000810.KS,2014-06-19,255500.00,254500.00,39400,258000.00,247514.86,258500.00
550,000810.KS,2014-06-18,256000.00,253500.00,48500,253500.00,247999.24,258000.00
551,000810.KS,2014-06-17,255500.00,254000.00,69600,255000.00,247514.86,258000.00
552,000810.KS,2014-06-16,254500.00,254000.00,1970800,260500.00,246546.12,260500.00
553,000810.KS,2014-06-13,260500.00,259000.00,54500,262000.00,252358.60,262000.00
554,000810.KS,2014-06-12,261000.00,260500.00,64300,268000.00,252842.97,268500.00
555,000810.KS,2014-06-11,268000.00,264000.00,31800,268000.00,259624.20,269500.00
556,000810.KS,2014-06-10,268000.00,264500.00,75500,268000.00,259624.20,268500.00
557,000810.KS,2014-06-09,268000.00,264000.00,83500,265000.00,259624.20,268500.00
558,000810.KS,2014-06-06,263500.00,263500.00,000,263500.00,255264.84,263500.00
559,000810.KS,2014-06-05,263500.00,260000.00,76000,262500.00,255264.84,264000.00
560,000810.KS,2014-06-04,263000.00,263000.00,000,263000.00,254780.47,263000.00
561,000810.KS,2014-06-03,263000.00,257500.00,138600,259000.00,254780.47,263000.00
562,000810.KS,2014-06-02,259500.00,259000.00,70500,261500.00,251389.85,262500.00
563,000810.KS,2014-05-30,260000.00,257500.00,284600,268000.00,251874.23,271000.00
564,000810.KS,2014-05-29,269500.00,265500.00,60800,267000.00,261077.32,270000.00
565,000810.KS,2014-05-28,266000.00,263000.00,70600,263000.00,257686.71,268000.00
566,000810.KS,2014-05-27,264500.00,261500.00,61500,270000.00,256233.59,270000.00
567,000810.KS,2014-05-26,267500.00,264000.00,60300,270500.00,259139.83,270500.00
568,000810.KS,2014-05-23,265500.00,261000.00,62200,261500.00,257202.33,266500.00
569,000810.KS,2014-05-22,261500.00,260000.00,59000,261500.00,253327.35,265500.00
570,000810.KS,2014-05-21,260000.00,259500.00,74900,263500.00,251874.23,263500.00
571,000810.KS,2014-05-20,264000.00,261500.00,65800,268000.00,255749.21,269500.00
572,000810.KS,2014-05-19,271000.00,261500.00,108300,265000.00,262530.44,271500.00
573,000810.KS,2014-05-16,264500.00,261000.00,88900,270500.00,256233.59,270500.00
574,000810.KS,2014-05-15,269500.00,267000.00,132500,267500.00,261077.32,271500.00
575,000810.KS,2014-05-14,266500.00,263000.00,124600,263000.00,258171.08,267000.00
576,000810.KS,2014-05-13,260000.00,256000.00,126400,259500.00,251874.23,261500.00
577,000810.KS,2014-05-12,260000.00,260000.00,46500,262000.00,251874.23,263000.00
578,000810.KS,2014-05-09,261000.00,256000.00,99800,262000.00,252842.97,262000.00
579,000810.KS,2014-05-08,259500.00,254500.00,115600,258500.00,251389.85,260500.00
580,000810.KS,2014-05-07,258500.00,251000.00,204900,252000.00,250421.10,260000.00
581,000810.KS,2014-05-06,251000.00,251000.00,000,251000.00,243155.50,251000.00
582,000810.KS,2014-05-05,251000.00,251000.00,000,251000.00,243155.50,251000.00
583,000810.KS,2014-05-02,251000.00,246000.00,93000,246500.00,243155.50,252000.00
584,000810.KS,2014-05-01,245000.00,245000.00,000,245000.00,237343.02,245000.00
585,000810.KS,2014-04-30,245000.00,241000.00,51300,241500.00,237343.02,245000.00
586,000810.KS,2014-04-29,243000.00,240500.00,40000,243500.00,235405.53,245500.00
587,000810.KS,2014-04-28,244000.00,243000.00,54800,243500.00,236374.27,245000.00
588,000810.KS,2014-04-25,241500.00,240000.00,82200,243000.00,233952.41,246000.00
589,000810.KS,2014-04-24,243500.00,240000.00,129600,242000.00,235889.90,246500.00
590,000810.KS,2014-04-23,240500.00,238500.00,108900,239500.00,232983.66,242000.00
591,000810.KS,2014-04-22,238500.00,236500.00,337800,237000.00,231046.16,239000.00
592,000810.KS,2014-04-21,237000.00,236000.00,28000,237000.00,229593.04,238500.00
593,000810.KS,2014-04-18,237500.00,236500.00,52800,241000.00,230077.42,242500.00
594,000810.KS,2014-04-17,239000.00,236500.00,55200,240000.00,231530.54,240000.00
595,000810.KS,2014-04-16,238000.00,237500.00,63700,238000.00,230561.79,241500.00
596,000810.KS,2014-04-15,239000.00,239000.00,70400,241500.00,231530.54,243500.00
597,000810.KS,2014-04-14,243000.00,241000.00,52400,246500.00,235405.53,246500.00
598,000810.KS,2014-04-11,245000.00,238500.00,81800,240500.00,237343.02,245000.00
599,000810.KS,2014-04-10,244500.00,241000.00,61200,243000.00,236858.65,244500.00
600,000810.KS,2014-04-09,241000.00,236500.00,51400,236500.00,233468.03,242000.00
601,000810.KS,2014-04-08,238000.00,236000.00,70900,239000.00,230561.79,241000.00
602,000810.KS,2014-04-07,237000.00,234500.00,54800,237500.00,229593.04,239500.00
603,000810.KS,2014-04-04,237500.00,236000.00,154500,239000.00,230077.42,242500.00
604,000810.KS,2014-04-03,241000.00,239000.00,84700,239500.00,233468.03,243500.00
605,000810.KS,2014-04-02,239500.00,239500.00,47700,240500.00,232014.91,241500.00
606,000810.KS,2014-04-01,242000.00,237000.00,93800,237000.00,234436.78,242500.00
607,000810.KS,2014-03-31,239500.00,236000.00,59400,236000.00,232014.91,239500.00
608,000810.KS,2014-03-28,237500.00,233500.00,37300,235500.00,230077.42,237500.00
609,000810.KS,2014-03-27,235500.00,235500.00,75700,236000.00,228139.92,238000.00
610,000810.KS,2014-03-26,238000.00,233500.00,148500,236500.00,230561.79,238000.00
611,000810.KS,2014-03-25,234500.00,228500.00,113600,229000.00,227171.18,235500.00
612,000810.KS,2014-03-24,230000.00,228000.00,72700,228000.00,222811.81,231000.00
613,000810.KS,2014-03-21,228000.00,225000.00,94600,226500.00,220874.32,229500.00
614,000810.KS,2014-03-20,224000.00,224000.00,37400,227000.00,216999.33,228500.00
615,000810.KS,2014-03-19,226000.00,225000.00,40000,226000.00,218936.83,227500.00
616,000810.KS,2014-03-18,226000.00,225000.00,88300,227500.00,218936.83,230000.00
617,000810.KS,2014-03-17,227000.00,224000.00,62800,225000.00,219905.57,228500.00
618,000810.KS,2014-03-14,225000.00,223000.00,87700,223000.00,217968.08,227500.00
619,000810.KS,2014-03-13,226500.00,226000.00,83300,230000.00,219421.20,230500.00
620,000810.KS,2014-03-12,228500.00,223500.00,150300,223500.00,221358.69,231500.00
621,000810.KS,2014-03-11,224500.00,222500.00,95700,226000.00,217483.71,226500.00
622,000810.KS,2014-03-10,226000.00,225000.00,74000,227000.00,218936.83,228000.00
623,000810.KS,2014-03-07,226000.00,225500.00,248600,230500.00,218936.83,231500.00
624,000810.KS,2014-03-06,231500.00,230000.00,82700,232000.00,224264.94,234000.00
625,000810.KS,2014-03-05,231000.00,231000.00,50700,231500.00,223780.56,233500.00
626,000810.KS,2014-03-04,230000.00,229500.00,54800,231000.00,222811.81,232500.00
627,000810.KS,2014-03-03,231500.00,230000.00,88600,233500.00,224264.94,234500.00
628,000810.KS,2014-02-28,235500.00,232000.00,80300,232500.00,228139.92,235500.00
629,000810.KS,2014-02-27,232500.00,229000.00,80700,229000.00,225233.68,233500.00
630,000810.KS,2014-02-26,230000.00,229500.00,90400,231500.00,222811.81,233000.00
631,000810.KS,2014-02-25,233500.00,232000.00,45900,235000.00,226202.43,235500.00
632,000810.KS,2014-02-24,234000.00,232500.00,30800,236000.00,226686.80,237000.00
633,000810.KS,2014-02-21,236000.00,231000.00,109700,231500.00,228624.30,237000.00
634,000810.KS,2014-02-20,230000.00,230000.00,117300,232500.00,222811.81,235000.00
635,000810.KS,2014-02-19,235000.00,232500.00,72800,235500.00,227655.55,236000.00
636,000810.KS,2014-02-18,233000.00,229500.00,106300,231500.00,225718.06,235500.00
637,000810.KS,2014-02-17,233500.00,229000.00,125300,229500.00,226202.43,234500.00
638,000810.KS,2014-02-14,228500.00,226000.00,84700,226000.00,221358.69,229000.00
639,000810.KS,2014-02-13,226000.00,225500.00,70000,231000.00,218936.83,232000.00
640,000810.KS,2014-02-12,230500.00,227000.00,91700,229000.00,223296.19,231000.00
641,000810.KS,2014-02-11,229500.00,229500.00,82000,231500.00,222327.44,234000.00
642,000810.KS,2014-02-10,233000.00,232500.00,67000,236500.00,225718.06,238000.00
643,000810.KS,2014-02-07,238000.00,231500.00,71500,236500.00,230561.79,238000.00
644,000810.KS,2014-02-06,235000.00,232500.00,92200,235500.00,227655.55,239000.00
645,000810.KS,2014-02-05,236500.00,234500.00,86300,235500.00,229108.67,237500.00
646,000810.KS,2014-02-04,233000.00,232500.00,99800,238000.00,225718.06,239000.00
647,000810.KS,2014-02-03,241000.00,240500.00,80300,248000.00,233468.03,248000.00
648,000810.KS,2014-01-31,248000.00,248000.00,000,248000.00,240249.26,248000.00
