,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000970.KS,2015-04-30,16150.00,15900.00,416200,17050.00,15937.50,17350.00
325,000970.KS,2015-04-29,17250.00,16750.00,350900,17400.00,17023.03,17700.00
326,000970.KS,2015-04-28,17100.00,17050.00,550200,17950.00,16875.00,18150.00
327,000970.KS,2015-04-27,17950.00,17400.00,751500,17400.00,17713.82,18650.00
328,000970.KS,2015-04-24,17350.00,16350.00,486900,17100.00,17121.71,17750.00
329,000970.KS,2015-04-23,17100.00,16350.00,492300,18050.00,16875.00,18450.00
330,000970.KS,2015-04-22,17750.00,16750.00,1018100,19050.00,17516.45,19900.00
331,000970.KS,2015-04-21,19200.00,17550.00,1389000,17800.00,18947.37,19500.00
332,000970.KS,2015-04-20,17400.00,17150.00,788700,17800.00,17171.05,18550.00
333,000970.KS,2015-04-17,17950.00,17800.00,612500,18700.00,17713.82,19050.00
334,000970.KS,2015-04-16,18550.00,18150.00,517000,19150.00,18305.92,19550.00
335,000970.KS,2015-04-15,18850.00,18750.00,797600,20100.00,18601.97,21100.00
336,000970.KS,2015-04-14,19450.00,18100.00,1231600,19700.00,19194.08,21450.00
337,000970.KS,2015-04-13,19450.00,18700.00,615000,20000.00,19194.08,20000.00
338,000970.KS,2015-04-10,19600.00,18400.00,1769500,18950.00,19342.11,21050.00
339,000970.KS,2015-04-09,19200.00,17500.00,1020700,18100.00,18947.37,19200.00
340,000970.KS,2015-04-08,17700.00,16650.00,961600,17600.00,17467.11,18700.00
341,000970.KS,2015-04-07,17750.00,16400.00,1248500,17450.00,17516.45,18700.00
342,000970.KS,2015-04-06,17450.00,14450.00,1698700,15700.00,17220.39,17600.00
343,000970.KS,2015-04-03,15350.00,14700.00,859100,16200.00,15148.03,16500.00
344,000970.KS,2015-04-02,15750.00,15350.00,1907800,17700.00,15542.76,20000.00
345,000970.KS,2015-04-01,18000.00,16300.00,1541000,16650.00,17763.16,18700.00
346,000970.KS,2015-03-31,16950.00,16800.00,710900,17950.00,16726.97,17950.00
347,000970.KS,2015-03-30,18100.00,16300.00,1152400,17350.00,17861.84,18300.00
348,000970.KS,2015-03-27,17700.00,16500.00,1413100,18350.00,17343.75,18550.00
349,000970.KS,2015-03-26,18700.00,17850.00,4188400,18000.00,18323.62,20900.00
350,000970.KS,2015-03-25,18200.00,17800.00,1688500,18300.00,17833.69,18800.00
351,000970.KS,2015-03-24,18600.00,16900.00,4276600,18500.00,18225.64,19250.00
352,000970.KS,2015-03-23,17750.00,16050.00,2401000,16050.00,17392.74,17750.00
353,000970.KS,2015-03-20,15450.00,13650.00,2542200,14100.00,15139.04,15450.00
354,000970.KS,2015-03-19,13450.00,11700.00,1853200,11800.00,13179.29,13450.00
355,000970.KS,2015-03-18,11700.00,11400.00,750800,11700.00,11464.51,12050.00
356,000970.KS,2015-03-17,11700.00,11050.00,2009100,11200.00,11464.51,12800.00
357,000970.KS,2015-03-16,11400.00,10050.00,1614800,10200.00,11170.55,11400.00
358,000970.KS,2015-03-13,9950.00,9750.00,994200,9780.00,9749.74,10450.00
359,000970.KS,2015-03-12,9750.00,9360.00,929500,9650.00,9553.76,9940.00
360,000970.KS,2015-03-11,9600.00,8440.00,1888400,8480.00,9406.78,9600.00
361,000970.KS,2015-03-10,8480.00,8240.00,210400,8620.00,8309.32,8690.00
362,000970.KS,2015-03-09,8620.00,8350.00,291500,8550.00,8446.50,8640.00
363,000970.KS,2015-03-06,8600.00,8420.00,376200,8750.00,8426.91,8860.00
364,000970.KS,2015-03-05,8740.00,8640.00,291600,8870.00,8564.09,9070.00
365,000970.KS,2015-03-04,8970.00,8970.00,227900,9150.00,8789.46,9320.00
366,000970.KS,2015-03-03,9180.00,8870.00,384000,9110.00,8995.23,9270.00
367,000970.KS,2015-03-02,9050.00,8910.00,994100,9060.00,8867.85,9560.00
368,000970.KS,2015-02-27,8750.00,8230.00,382400,8310.00,8573.89,8750.00
369,000970.KS,2015-02-26,8400.00,8180.00,325600,8310.00,8230.93,8480.00
370,000970.KS,2015-02-25,8300.00,8030.00,1391000,8080.00,8132.94,8810.00
371,000970.KS,2015-02-24,7870.00,7490.00,314100,7590.00,7711.60,7890.00
372,000970.KS,2015-02-23,7590.00,7470.00,694600,8050.00,7437.24,8220.00
373,000970.KS,2015-02-20,8000.00,8000.00,000,8000.00,7838.98,8000.00
374,000970.KS,2015-02-19,8000.00,8000.00,000,8000.00,7838.98,8000.00
375,000970.KS,2015-02-18,8000.00,8000.00,000,8000.00,7838.98,8000.00
376,000970.KS,2015-02-17,8000.00,7600.00,194900,7610.00,7838.98,8000.00
377,000970.KS,2015-02-16,7710.00,7650.00,177900,7750.00,7554.82,7810.00
378,000970.KS,2015-02-13,7870.00,7560.00,360600,7560.00,7711.60,8100.00
379,000970.KS,2015-02-12,7660.00,7660.00,000,7660.00,7505.83,7660.00
380,000970.KS,2015-02-11,7660.00,7450.00,1481400,7670.00,7505.83,8100.00
381,000970.KS,2015-02-10,7550.00,7240.00,1021700,7520.00,7398.04,7780.00
382,000970.KS,2015-02-09,7420.00,7200.00,530900,7470.00,7270.66,7630.00
383,000970.KS,2015-02-06,7410.00,7090.00,1121300,7300.00,7260.86,7600.00
384,000970.KS,2015-02-05,7160.00,6090.00,1722200,6170.00,7015.89,7160.00
385,000970.KS,2015-02-04,6230.00,5470.00,535500,5470.00,6104.61,6280.00
386,000970.KS,2015-02-03,5470.00,5370.00,76100,5440.00,5359.90,5490.00
387,000970.KS,2015-02-02,5400.00,5380.00,56600,5470.00,5291.31,5470.00
388,000970.KS,2015-01-30,5430.00,5380.00,74700,5440.00,5320.71,5510.00
389,000970.KS,2015-01-29,5410.00,5410.00,99800,5450.00,5301.11,5610.00
390,000970.KS,2015-01-28,5400.00,5330.00,96800,5370.00,5291.31,5450.00
391,000970.KS,2015-01-27,5370.00,5340.00,154200,5510.00,5261.92,5590.00
392,000970.KS,2015-01-26,5530.00,5460.00,198600,5460.00,5418.70,5650.00
393,000970.KS,2015-01-23,5500.00,5430.00,249800,5500.00,5389.30,5620.00
394,000970.KS,2015-01-22,5600.00,5150.00,844300,5170.00,5487.29,5800.00
395,000970.KS,2015-01-21,5160.00,5160.00,63300,5300.00,5056.14,5400.00
396,000970.KS,2015-01-20,5300.00,5220.00,44900,5310.00,5193.33,5320.00
397,000970.KS,2015-01-19,5290.00,5160.00,144000,5210.00,5183.53,5460.00
398,000970.KS,2015-01-16,5210.00,5080.00,53700,5080.00,5105.14,5230.00
399,000970.KS,2015-01-15,5100.00,5060.00,30000,5070.00,4997.35,5130.00
400,000970.KS,2015-01-14,5080.00,5060.00,39200,5180.00,4977.75,5180.00
401,000970.KS,2015-01-13,5140.00,5120.00,40800,5230.00,5036.55,5270.00
402,000970.KS,2015-01-12,5230.00,5100.00,62000,5120.00,5124.74,5280.00
403,000970.KS,2015-01-09,5150.00,5090.00,42100,5190.00,5046.35,5190.00
404,000970.KS,2015-01-08,5130.00,5040.00,63000,5150.00,5026.75,5190.00
405,000970.KS,2015-01-07,5150.00,4825.00,134000,4825.00,5046.35,5190.00
406,000970.KS,2015-01-06,4935.00,4765.00,67700,4780.00,4835.67,4945.00
407,000970.KS,2015-01-05,4830.00,4745.00,96100,4885.00,4732.79,4910.00
408,000970.KS,2015-01-02,4910.00,4870.00,59200,5000.00,4811.18,5000.00
409,000970.KS,2015-01-01,5000.00,5000.00,000,5000.00,4899.36,5000.00
410,000970.KS,2014-12-31,5000.00,5000.00,000,5000.00,4899.36,5000.00
411,000970.KS,2014-12-30,5000.00,4955.00,35800,5010.00,4899.36,5050.00
412,000970.KS,2014-12-29,5030.00,4930.00,57300,4930.00,4928.76,5040.00
413,000970.KS,2014-12-26,4940.00,4900.00,40700,4930.00,4840.57,4980.00
414,000970.KS,2014-12-25,4925.00,4925.00,000,4925.00,4825.87,4925.00
415,000970.KS,2014-12-24,4925.00,4810.00,32100,4880.00,4825.87,4950.00
416,000970.KS,2014-12-23,4875.00,4870.00,39700,4965.00,4776.88,4975.00
417,000970.KS,2014-12-22,4960.00,4885.00,40500,4920.00,4860.17,4980.00
418,000970.KS,2014-12-19,4915.00,4755.00,70800,4755.00,4816.08,5050.00
419,000970.KS,2014-12-18,4750.00,4645.00,102100,4830.00,4654.40,4870.00
420,000970.KS,2014-12-17,4810.00,4785.00,91500,4950.00,4713.19,4995.00
421,000970.KS,2014-12-16,4975.00,4880.00,53600,4950.00,4874.87,5050.00
422,000970.KS,2014-12-15,4970.00,4800.00,56500,4910.00,4869.97,5040.00
423,000970.KS,2014-12-12,5000.00,4990.00,73200,5040.00,4899.36,5050.00
424,000970.KS,2014-12-11,4995.00,4995.00,105700,5070.00,4894.47,5160.00
425,000970.KS,2014-12-10,5070.00,4980.00,159100,5300.00,4967.96,5320.00
426,000970.KS,2014-12-09,5300.00,5290.00,146500,5590.00,5193.33,5590.00
427,000970.KS,2014-12-08,5570.00,5520.00,36800,5640.00,5457.89,5670.00
428,000970.KS,2014-12-05,5640.00,5470.00,66800,5560.00,5526.48,5650.00
429,000970.KS,2014-12-04,5560.00,5440.00,105800,5440.00,5448.09,5640.00
430,000970.KS,2014-12-03,5400.00,5320.00,50900,5320.00,5291.31,5450.00
431,000970.KS,2014-12-02,5350.00,5290.00,54200,5360.00,5242.32,5450.00
432,000970.KS,2014-12-01,5400.00,5350.00,54300,5500.00,5291.31,5500.00
433,000970.KS,2014-11-28,5500.00,5340.00,55900,5500.00,5389.30,5540.00
434,000970.KS,2014-11-27,5470.00,5400.00,29100,5440.00,5359.90,5480.00
435,000970.KS,2014-11-26,5400.00,5300.00,67900,5320.00,5291.31,5500.00
436,000970.KS,2014-11-25,5320.00,5280.00,52600,5300.00,5212.92,5430.00
437,000970.KS,2014-11-24,5300.00,5260.00,113600,5500.00,5193.33,5560.00
438,000970.KS,2014-11-21,5440.00,5440.00,63900,5560.00,5330.51,5580.00
439,000970.KS,2014-11-20,5550.00,5450.00,88600,5560.00,5438.29,5640.00
440,000970.KS,2014-11-19,5600.00,5480.00,64000,5550.00,5487.29,5670.00
441,000970.KS,2014-11-18,5520.00,5490.00,65300,5490.00,5408.90,5650.00
442,000970.KS,2014-11-17,5550.00,5470.00,58500,5560.00,5438.29,5650.00
443,000970.KS,2014-11-14,5600.00,5470.00,75600,5670.00,5487.29,5670.00
444,000970.KS,2014-11-13,5610.00,5570.00,127000,5760.00,5497.09,5770.00
445,000970.KS,2014-11-12,5770.00,5700.00,88400,5950.00,5653.87,5950.00
446,000970.KS,2014-11-11,5850.00,5620.00,149500,5680.00,5732.26,5880.00
447,000970.KS,2014-11-10,5590.00,5520.00,107300,5720.00,5477.49,5740.00
448,000970.KS,2014-11-07,5700.00,5350.00,158000,5420.00,5585.28,5720.00
449,000970.KS,2014-11-06,5350.00,5330.00,116400,5410.00,5242.32,5530.00
450,000970.KS,2014-11-05,5440.00,5400.00,163800,5410.00,5330.51,5560.00
451,000970.KS,2014-11-04,5500.00,5500.00,484900,5970.00,5389.30,5980.00
452,000970.KS,2014-11-03,6040.00,5990.00,141400,6160.00,5918.43,6290.00
453,000970.KS,2014-10-31,6100.00,5990.00,141500,6060.00,5977.22,6150.00
454,000970.KS,2014-10-30,6060.00,5950.00,237500,6400.00,5938.03,6400.00
455,000970.KS,2014-10-29,6350.00,6240.00,179100,6350.00,6222.19,6410.00
456,000970.KS,2014-10-28,6240.00,6220.00,215400,6320.00,6114.41,6480.00
457,000970.KS,2014-10-27,6360.00,6320.00,184600,6430.00,6231.99,6530.00
458,000970.KS,2014-10-24,6410.00,6280.00,339300,6670.00,6280.99,6670.00
459,000970.KS,2014-10-23,6570.00,6570.00,918400,6630.00,6437.76,6910.00
460,000970.KS,2014-10-22,6500.00,6400.00,288200,6500.00,6369.17,6560.00
461,000970.KS,2014-10-21,6490.00,6080.00,644600,6130.00,6359.38,6650.00
462,000970.KS,2014-10-20,6120.00,6080.00,215200,6180.00,5996.82,6240.00
463,000970.KS,2014-10-17,6110.00,6060.00,279400,6300.00,5987.02,6340.00
464,000970.KS,2014-10-16,6310.00,6180.00,209200,6370.00,6183.00,6370.00
465,000970.KS,2014-10-15,6420.00,6240.00,279600,6380.00,6290.78,6460.00
466,000970.KS,2014-10-14,6380.00,6050.00,415700,6050.00,6251.59,6390.00
467,000970.KS,2014-10-13,6170.00,5860.00,350000,6270.00,6045.82,6280.00
468,000970.KS,2014-10-10,6240.00,6070.00,279200,6230.00,6114.41,6330.00
469,000970.KS,2014-10-09,6200.00,6200.00,000,6200.00,6075.21,6200.00
470,000970.KS,2014-10-08,6200.00,5990.00,469000,5990.00,6075.21,6330.00
471,000970.KS,2014-10-07,6070.00,6040.00,957900,6100.00,5947.83,6490.00
472,000970.KS,2014-10-06,6050.00,5890.00,542100,6050.00,5928.23,6210.00
473,000970.KS,2014-10-03,6080.00,6080.00,000,6080.00,5957.63,6080.00
474,000970.KS,2014-10-02,6080.00,5430.00,1870900,5520.00,5957.63,6300.00
475,000970.KS,2014-10-01,5520.00,5270.00,332800,5310.00,5408.90,5530.00
476,000970.KS,2014-09-30,5360.00,5190.00,563200,5240.00,5252.12,5410.00
477,000970.KS,2014-09-29,5240.00,5110.00,335400,5600.00,5134.53,5600.00
478,000970.KS,2014-09-26,5520.00,5350.00,295900,5430.00,5408.90,5630.00
479,000970.KS,2014-09-25,5470.00,5470.00,322900,5780.00,5359.90,5820.00
480,000970.KS,2014-09-24,5730.00,5650.00,525700,5760.00,5614.67,5880.00
481,000970.KS,2014-09-23,5710.00,5560.00,473300,5750.00,5595.07,5870.00
482,000970.KS,2014-09-22,5700.00,5510.00,223000,5640.00,5585.28,5700.00
483,000970.KS,2014-09-19,5640.00,5640.00,258500,5740.00,5526.48,5780.00
484,000970.KS,2014-09-18,5740.00,5450.00,395900,5500.00,5624.47,5740.00
485,000970.KS,2014-09-17,5470.00,5450.00,300600,5610.00,5359.90,5650.00
486,000970.KS,2014-09-16,5570.00,5550.00,794800,5750.00,5457.89,5800.00
487,000970.KS,2014-09-15,5690.00,5190.00,934800,5270.00,5575.48,5690.00
488,000970.KS,2014-09-12,5150.00,5110.00,273500,5390.00,5046.35,5390.00
489,000970.KS,2014-09-11,5360.00,5300.00,195900,5470.00,5252.12,5470.00
490,000970.KS,2014-09-10,5440.00,5440.00,000,5440.00,5330.51,5440.00
491,000970.KS,2014-09-09,5440.00,5440.00,000,5440.00,5330.51,5440.00
492,000970.KS,2014-09-08,5440.00,5440.00,000,5440.00,5330.51,5440.00
493,000970.KS,2014-09-05,5440.00,5140.00,385500,5280.00,5330.51,5450.00
494,000970.KS,2014-09-04,5200.00,5200.00,628400,5400.00,5095.34,5650.00
495,000970.KS,2014-09-03,5330.00,5230.00,549700,5330.00,5222.72,5520.00
496,000970.KS,2014-09-02,5390.00,5390.00,1066900,5430.00,5281.51,5740.00
497,000970.KS,2014-09-01,5430.00,5380.00,909600,5880.00,5320.71,5890.00
498,000970.KS,2014-08-29,5910.00,5570.00,1062400,5670.00,5791.05,5950.00
499,000970.KS,2014-08-28,5750.00,5750.00,1494400,6300.00,5634.27,6450.00
500,000970.KS,2014-08-27,6080.00,5570.00,2112800,5650.00,5957.63,6080.00
501,000970.KS,2014-08-26,5670.00,5510.00,3065900,5690.00,5555.88,6090.00
502,000970.KS,2014-08-25,5570.00,5300.00,609800,5300.00,5457.89,5570.00
503,000970.KS,2014-08-22,4850.00,4565.00,415200,4595.00,4752.38,4880.00
504,000970.KS,2014-08-21,4530.00,4470.00,123000,4470.00,4438.82,4640.00
505,000970.KS,2014-08-20,4470.00,4420.00,68600,4435.00,4380.03,4545.00
506,000970.KS,2014-08-19,4430.00,4395.00,85000,4430.00,4340.84,4490.00
507,000970.KS,2014-08-18,4430.00,4420.00,72900,4585.00,4340.84,4585.00
508,000970.KS,2014-08-15,4550.00,4550.00,000,4550.00,4458.42,4550.00
509,000970.KS,2014-08-14,4550.00,4480.00,172900,4500.00,4458.42,4625.00
510,000970.KS,2014-08-13,4465.00,4370.00,79200,4415.00,4375.13,4500.00
511,000970.KS,2014-08-12,4400.00,4295.00,82500,4380.00,4311.44,4425.00
512,000970.KS,2014-08-11,4380.00,4365.00,60200,4405.00,4291.84,4480.00
513,000970.KS,2014-08-08,4380.00,4270.00,178700,4525.00,4291.84,4530.00
514,000970.KS,2014-08-07,4480.00,4465.00,93100,4550.00,4389.83,4550.00
515,000970.KS,2014-08-06,4490.00,4450.00,180200,4580.00,4399.63,4630.00
516,000970.KS,2014-08-05,4600.00,4550.00,339800,4620.00,4507.42,4755.00
517,000970.KS,2014-08-04,4620.00,4560.00,115400,4590.00,4527.01,4655.00
518,000970.KS,2014-08-01,4570.00,4390.00,228100,4460.00,4478.02,4630.00
519,000970.KS,2014-07-31,4475.00,4350.00,212400,4405.00,4384.93,4560.00
520,000970.KS,2014-07-30,4475.00,4470.00,147200,4505.00,4384.93,4580.00
521,000970.KS,2014-07-29,4500.00,4410.00,242100,4510.00,4409.43,4570.00
522,000970.KS,2014-07-28,4520.00,4500.00,302900,4680.00,4429.03,4720.00
523,000970.KS,2014-07-25,4680.00,4570.00,292700,4650.00,4585.81,4740.00
524,000970.KS,2014-07-24,4645.00,4635.00,1038400,4920.00,4551.51,5050.00
525,000970.KS,2014-07-23,4970.00,4730.00,1147600,4910.00,4869.97,4970.00
526,000970.KS,2014-07-22,4955.00,4835.00,1477200,5120.00,4855.27,5220.00
527,000970.KS,2014-07-21,5100.00,4980.00,4736100,5250.00,4997.35,5340.00
528,000970.KS,2014-07-18,4645.00,4070.00,660300,4070.00,4551.51,4645.00
529,000970.KS,2014-07-17,4040.00,4015.00,11500,4050.00,3958.69,4050.00
530,000970.KS,2014-07-16,4030.00,4000.00,34000,4050.00,3948.89,4085.00
531,000970.KS,2014-07-15,4070.00,4030.00,64900,4050.00,3988.08,4080.00
532,000970.KS,2014-07-14,4035.00,3980.00,24400,4035.00,3953.79,4055.00
533,000970.KS,2014-07-11,4035.00,3970.00,109000,3980.00,3953.79,4065.00
534,000970.KS,2014-07-10,3970.00,3935.00,40500,3940.00,3890.10,3995.00
535,000970.KS,2014-07-09,3930.00,3905.00,15800,3940.00,3850.90,3940.00
536,000970.KS,2014-07-08,3930.00,3915.00,13400,3940.00,3850.90,3940.00
537,000970.KS,2014-07-07,3940.00,3885.00,29800,3965.00,3860.70,3965.00
538,000970.KS,2014-07-04,3940.00,3900.00,24300,3940.00,3860.70,3970.00
539,000970.KS,2014-07-03,3940.00,3865.00,29900,3895.00,3860.70,3970.00
540,000970.KS,2014-07-02,3890.00,3870.00,14000,3895.00,3811.71,3900.00
541,000970.KS,2014-07-01,3870.00,3840.00,20200,3840.00,3792.11,3905.00
542,000970.KS,2014-06-30,3880.00,3850.00,12000,3860.00,3801.91,3940.00
543,000970.KS,2014-06-27,3860.00,3770.00,39000,3790.00,3782.31,3870.00
544,000970.KS,2014-06-26,3760.00,3735.00,146300,3770.00,3684.32,3810.00
545,000970.KS,2014-06-25,3760.00,3700.00,147700,3945.00,3684.32,3945.00
546,000970.KS,2014-06-24,3940.00,3880.00,25900,3955.00,3860.70,3970.00
547,000970.KS,2014-06-23,3975.00,3935.00,15000,3955.00,3894.99,3995.00
548,000970.KS,2014-06-20,3955.00,3950.00,30200,4020.00,3875.40,4020.00
549,000970.KS,2014-06-19,4020.00,3985.00,23600,4010.00,3939.09,4040.00
550,000970.KS,2014-06-18,4010.00,4005.00,29800,4065.00,3929.29,4075.00
551,000970.KS,2014-06-17,4065.00,3995.00,33500,4010.00,3983.18,4075.00
552,000970.KS,2014-06-16,4000.00,3990.00,17800,4000.00,3919.49,4025.00
553,000970.KS,2014-06-13,4000.00,3995.00,21300,4040.00,3919.49,4040.00
554,000970.KS,2014-06-12,4035.00,3990.00,20300,4025.00,3953.79,4040.00
555,000970.KS,2014-06-11,4000.00,3975.00,17200,4015.00,3919.49,4030.00
556,000970.KS,2014-06-10,4010.00,3980.00,15600,4005.00,3929.29,4035.00
557,000970.KS,2014-06-09,4000.00,3980.00,14800,4035.00,3919.49,4035.00
558,000970.KS,2014-06-06,4000.00,4000.00,000,4000.00,3919.49,4000.00
559,000970.KS,2014-06-05,4000.00,3955.00,29400,4020.00,3919.49,4040.00
560,000970.KS,2014-06-04,4020.00,4020.00,000,4020.00,3939.09,4020.00
561,000970.KS,2014-06-03,4020.00,4000.00,63300,4020.00,3939.09,4060.00
562,000970.KS,2014-06-02,4020.00,4015.00,31000,4095.00,3939.09,4095.00
563,000970.KS,2014-05-30,4095.00,3980.00,80000,4050.00,4012.58,4125.00
564,000970.KS,2014-05-29,4025.00,4025.00,28100,4110.00,3943.99,4115.00
565,000970.KS,2014-05-28,4105.00,3950.00,113200,4000.00,4022.38,4115.00
566,000970.KS,2014-05-27,4010.00,3970.00,59000,4010.00,3929.29,4070.00
567,000970.KS,2014-05-26,4015.00,3880.00,128300,3890.00,3934.19,4015.00
568,000970.KS,2014-05-23,3880.00,3860.00,14600,3880.00,3801.91,3900.00
569,000970.KS,2014-05-22,3880.00,3840.00,12700,3845.00,3801.91,3890.00
570,000970.KS,2014-05-21,3840.00,3840.00,39200,3890.00,3762.71,3890.00
571,000970.KS,2014-05-20,3890.00,3855.00,23100,3900.00,3811.71,3900.00
572,000970.KS,2014-05-19,3900.00,3860.00,36100,3900.00,3821.50,3925.00
573,000970.KS,2014-05-16,3895.00,3895.00,28500,3910.00,3816.60,3920.00
574,000970.KS,2014-05-15,3910.00,3875.00,23200,3890.00,3831.30,3915.00
575,000970.KS,2014-05-14,3890.00,3880.00,10900,3895.00,3811.71,3895.00
576,000970.KS,2014-05-13,3885.00,3860.00,13300,3895.00,3806.81,3895.00
577,000970.KS,2014-05-12,3885.00,3850.00,30600,3890.00,3806.81,3895.00
578,000970.KS,2014-05-09,3885.00,3830.00,26800,3855.00,3806.81,3885.00
579,000970.KS,2014-05-08,3850.00,3840.00,6200,3865.00,3772.51,3880.00
580,000970.KS,2014-05-07,3860.00,3850.00,7300,3900.00,3782.31,3905.00
581,000970.KS,2014-05-06,3900.00,3900.00,000,3900.00,3821.50,3900.00
582,000970.KS,2014-05-05,3900.00,3900.00,000,3900.00,3821.50,3900.00
583,000970.KS,2014-05-02,3900.00,3860.00,9400,3870.00,3821.50,3910.00
584,000970.KS,2014-05-01,3865.00,3865.00,000,3865.00,3787.21,3865.00
585,000970.KS,2014-04-30,3865.00,3830.00,4900,3830.00,3787.21,3865.00
586,000970.KS,2014-04-29,3825.00,3820.00,16000,3860.00,3748.01,3900.00
587,000970.KS,2014-04-28,3860.00,3845.00,14100,3870.00,3782.31,3885.00
588,000970.KS,2014-04-25,3870.00,3870.00,10500,3895.00,3792.11,3900.00
589,000970.KS,2014-04-24,3900.00,3865.00,7500,3920.00,3821.50,3925.00
590,000970.KS,2014-04-23,3925.00,3850.00,32800,3930.00,3846.00,3940.00
591,000970.KS,2014-04-22,3940.00,3890.00,23100,3930.00,3860.70,3945.00
592,000970.KS,2014-04-21,3925.00,3925.00,18600,3940.00,3846.00,3950.00
593,000970.KS,2014-04-18,3910.00,3885.00,24800,3900.00,3831.30,3930.00
594,000970.KS,2014-04-17,3900.00,3880.00,57200,3900.00,3821.50,3920.00
595,000970.KS,2014-04-16,3895.00,3865.00,21500,3900.00,3816.60,3905.00
596,000970.KS,2014-04-15,3890.00,3870.00,21500,3900.00,3811.71,3900.00
597,000970.KS,2014-04-14,3895.00,3880.00,5200,3880.00,3816.60,3905.00
598,000970.KS,2014-04-11,3880.00,3805.00,9600,3875.00,3801.91,3905.00
599,000970.KS,2014-04-10,3875.00,3865.00,28100,3900.00,3797.01,3900.00
600,000970.KS,2014-04-09,3885.00,3875.00,12600,3875.00,3806.81,3905.00
601,000970.KS,2014-04-08,3870.00,3870.00,12300,3900.00,3792.11,3915.00
602,000970.KS,2014-04-07,3900.00,3865.00,11500,3865.00,3821.50,3900.00
603,000970.KS,2014-04-04,3865.00,3865.00,21000,3880.00,3787.21,3910.00
604,000970.KS,2014-04-03,3885.00,3860.00,16700,3895.00,3806.81,3900.00
605,000970.KS,2014-04-02,3895.00,3895.00,21900,3925.00,3816.60,3945.00
606,000970.KS,2014-04-01,3925.00,3900.00,26100,3925.00,3846.00,3930.00
607,000970.KS,2014-03-31,3925.00,3900.00,42200,3985.00,3846.00,3985.00
608,000970.KS,2014-03-28,3980.00,3930.00,85200,3960.00,3899.89,3980.00
609,000970.KS,2014-03-27,4050.00,3965.00,35300,3970.00,3821.50,4050.00
610,000970.KS,2014-03-26,4005.00,3975.00,47500,3980.00,3779.04,4010.00
611,000970.KS,2014-03-25,3985.00,3970.00,39400,4035.00,3760.17,4035.00
612,000970.KS,2014-03-24,4035.00,3965.00,43100,3970.00,3807.35,4050.00
613,000970.KS,2014-03-21,3985.00,3905.00,30500,3905.00,3760.17,3985.00
614,000970.KS,2014-03-20,3945.00,3930.00,10000,3960.00,3722.43,3960.00
615,000970.KS,2014-03-19,3935.00,3935.00,15000,3960.00,3712.99,3970.00
616,000970.KS,2014-03-18,3945.00,3920.00,13300,3930.00,3722.43,3950.00
617,000970.KS,2014-03-17,3930.00,3890.00,5100,3910.00,3708.27,3930.00
618,000970.KS,2014-03-14,3910.00,3885.00,13900,3900.00,3689.40,3930.00
619,000970.KS,2014-03-13,3905.00,3885.00,19200,3920.00,3684.68,3945.00
620,000970.KS,2014-03-12,3920.00,3915.00,16300,3950.00,3698.84,3975.00
621,000970.KS,2014-03-11,3970.00,3935.00,22800,3940.00,3746.02,3970.00
622,000970.KS,2014-03-10,3955.00,3955.00,24800,3990.00,3731.86,3990.00
623,000970.KS,2014-03-07,3990.00,3975.00,9700,3990.00,3764.89,3995.00
624,000970.KS,2014-03-06,3995.00,3970.00,21000,3980.00,3769.61,4005.00
625,000970.KS,2014-03-05,3980.00,3965.00,21400,3980.00,3755.45,3995.00
626,000970.KS,2014-03-04,3975.00,3940.00,20600,3975.00,3750.74,3985.00
627,000970.KS,2014-03-03,3980.00,3935.00,15600,4000.00,3755.45,4000.00
628,000970.KS,2014-02-28,4000.00,3960.00,10100,3980.00,3774.33,4000.00
629,000970.KS,2014-02-27,3980.00,3960.00,26600,3980.00,3755.45,4000.00
630,000970.KS,2014-02-26,3985.00,3940.00,14100,4000.00,3760.17,4000.00
631,000970.KS,2014-02-25,4000.00,3970.00,19600,3985.00,3774.33,4010.00
632,000970.KS,2014-02-24,4000.00,3935.00,36900,3935.00,3774.33,4015.00
633,000970.KS,2014-02-21,3935.00,3885.00,16100,3920.00,3712.99,3935.00
634,000970.KS,2014-02-20,3920.00,3905.00,11500,3925.00,3698.84,3935.00
635,000970.KS,2014-02-19,3925.00,3870.00,17000,3935.00,3703.56,3935.00
636,000970.KS,2014-02-18,3920.00,3885.00,11600,3915.00,3698.84,3930.00
637,000970.KS,2014-02-17,3920.00,3890.00,33800,3910.00,3698.84,3935.00
638,000970.KS,2014-02-14,3910.00,3875.00,31900,3875.00,3689.40,3915.00
639,000970.KS,2014-02-13,3885.00,3865.00,8700,3885.00,3665.81,3895.00
640,000970.KS,2014-02-12,3885.00,3820.00,16000,3820.00,3665.81,3895.00
641,000970.KS,2014-02-11,3845.00,3805.00,25800,3810.00,3628.07,3845.00
642,000970.KS,2014-02-10,3810.00,3750.00,37300,3755.00,3595.04,3820.00
643,000970.KS,2014-02-07,3740.00,3725.00,10100,3750.00,3528.99,3765.00
644,000970.KS,2014-02-06,3740.00,3700.00,28200,3720.00,3528.99,3745.00
645,000970.KS,2014-02-05,3705.00,3690.00,24000,3700.00,3495.97,3745.00
646,000970.KS,2014-02-04,3700.00,3660.00,27200,3700.00,3491.25,3715.00
647,000970.KS,2014-02-03,3725.00,3690.00,11000,3710.00,3514.84,3725.00
