,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,002250.KS,2015-05-01,21750.00,21750.00,000,21750.00,21750.00,21750.00
325,002250.KS,2015-04-30,21750.00,20800.00,252200,21250.00,21750.00,23950.00
326,002250.KS,2015-04-29,21150.00,20400.00,50700,21150.00,21150.00,21350.00
327,002250.KS,2015-04-28,21000.00,20900.00,52800,21400.00,21000.00,22200.00
328,002250.KS,2015-04-27,21400.00,20300.00,107000,20400.00,21400.00,21600.00
329,002250.KS,2015-04-24,20400.00,19950.00,189000,21500.00,20400.00,21650.00
330,002250.KS,2015-04-23,21700.00,21000.00,132900,23450.00,21700.00,23550.00
331,002250.KS,2015-04-22,23050.00,20300.00,270600,23800.00,23050.00,25850.00
332,002250.KS,2015-04-21,23800.00,23300.00,54700,24050.00,23800.00,24150.00
333,002250.KS,2015-04-20,23800.00,23550.00,104700,24100.00,23800.00,24950.00
334,002250.KS,2015-04-17,24050.00,23900.00,48500,24600.00,24050.00,24800.00
335,002250.KS,2015-04-16,24600.00,24100.00,93300,24750.00,24600.00,25600.00
336,002250.KS,2015-04-15,24700.00,23000.00,143000,23000.00,24700.00,25300.00
337,002250.KS,2015-04-14,22950.00,22850.00,87000,23450.00,22950.00,24000.00
338,002250.KS,2015-04-13,23450.00,23000.00,114100,24400.00,23450.00,24400.00
339,002250.KS,2015-04-10,24300.00,23850.00,83900,24550.00,24300.00,25000.00
340,002250.KS,2015-04-09,24300.00,24000.00,99300,24850.00,24300.00,25850.00
341,002250.KS,2015-04-08,24250.00,23950.00,87000,24500.00,24250.00,25350.00
342,002250.KS,2015-04-07,24700.00,24500.00,89200,25550.00,24700.00,25600.00
343,002250.KS,2015-04-06,25500.00,24850.00,158500,25150.00,25500.00,26700.00
344,002250.KS,2015-04-03,24850.00,23850.00,417000,24050.00,24850.00,27250.00
345,002250.KS,2015-04-02,24250.00,22700.00,151200,23300.00,24250.00,24300.00
346,002250.KS,2015-04-01,23550.00,23000.00,117700,23000.00,23550.00,24300.00
347,002250.KS,2015-03-31,23600.00,22300.00,331600,23350.00,23600.00,24500.00
348,002250.KS,2015-03-30,22850.00,19900.00,269100,20100.00,22850.00,22850.00
349,002250.KS,2015-03-27,19900.00,19850.00,111600,20300.00,19900.00,21300.00
350,002250.KS,2015-03-26,20350.00,20200.00,134300,21100.00,20350.00,21250.00
351,002250.KS,2015-03-25,21650.00,21050.00,125000,21300.00,21650.00,21900.00
352,002250.KS,2015-03-24,21300.00,21000.00,331000,21600.00,21300.00,23000.00
353,002250.KS,2015-03-23,21300.00,19350.00,504400,19850.00,21300.00,22500.00
354,002250.KS,2015-03-20,19750.00,16900.00,438400,17100.00,19750.00,19750.00
355,002250.KS,2015-03-19,17200.00,16300.00,89200,16300.00,17200.00,17200.00
356,002250.KS,2015-03-18,16400.00,16350.00,358400,17700.00,16400.00,18550.00
357,002250.KS,2015-03-17,16200.00,15950.00,60900,16450.00,16200.00,16450.00
358,002250.KS,2015-03-16,16350.00,16000.00,83500,16400.00,16350.00,16800.00
359,002250.KS,2015-03-13,16200.00,15500.00,89200,15500.00,16200.00,16500.00
360,002250.KS,2015-03-12,15700.00,14800.00,79600,14950.00,15700.00,15700.00
361,002250.KS,2015-03-11,14950.00,14550.00,20400,14800.00,14950.00,14950.00
362,002250.KS,2015-03-10,14900.00,14250.00,43800,14700.00,14900.00,14950.00
363,002250.KS,2015-03-09,14850.00,14600.00,16000,14900.00,14850.00,15100.00
364,002250.KS,2015-03-06,14900.00,14550.00,89000,15050.00,14900.00,15600.00
365,002250.KS,2015-03-05,15000.00,14650.00,44800,14700.00,15000.00,15450.00
366,002250.KS,2015-03-04,14650.00,14150.00,22400,14200.00,14650.00,14700.00
367,002250.KS,2015-03-03,14200.00,14000.00,46500,14400.00,14200.00,14500.00
368,002250.KS,2015-03-02,14700.00,14450.00,40500,15000.00,14700.00,15200.00
369,002250.KS,2015-02-27,15000.00,14700.00,28500,15250.00,15000.00,15250.00
370,002250.KS,2015-02-26,15150.00,15050.00,30900,15450.00,15150.00,15450.00
371,002250.KS,2015-02-25,15300.00,14850.00,37700,15100.00,15300.00,15300.00
372,002250.KS,2015-02-24,15250.00,14850.00,64600,15100.00,15250.00,15700.00
373,002250.KS,2015-02-23,15100.00,14400.00,113300,14450.00,15100.00,15450.00
374,002250.KS,2015-02-20,14300.00,14300.00,000,14300.00,14300.00,14300.00
375,002250.KS,2015-02-19,14300.00,14300.00,000,14300.00,14300.00,14300.00
376,002250.KS,2015-02-18,14300.00,14300.00,000,14300.00,14300.00,14300.00
377,002250.KS,2015-02-17,14300.00,14200.00,44400,14600.00,14300.00,14850.00
378,002250.KS,2015-02-16,14600.00,14100.00,96700,14150.00,14600.00,14900.00
379,002250.KS,2015-02-13,14100.00,13850.00,60900,13950.00,14100.00,14400.00
380,002250.KS,2015-02-12,13950.00,13800.00,58300,14150.00,13950.00,14500.00
381,002250.KS,2015-02-11,14250.00,14000.00,65900,14500.00,14250.00,14700.00
382,002250.KS,2015-02-10,14500.00,14350.00,107900,15300.00,14500.00,15300.00
383,002250.KS,2015-02-09,15300.00,14700.00,116100,15300.00,15300.00,15400.00
384,002250.KS,2015-02-06,15300.00,13900.00,292300,14200.00,15300.00,15700.00
385,002250.KS,2015-02-05,13800.00,13700.00,60500,13800.00,13800.00,14400.00
386,002250.KS,2015-02-04,13700.00,13450.00,50800,13900.00,13700.00,13950.00
387,002250.KS,2015-02-03,13700.00,13400.00,61700,13400.00,13700.00,14050.00
388,002250.KS,2015-02-02,13550.00,12450.00,115800,12550.00,13550.00,13850.00
389,002250.KS,2015-01-30,12400.00,12350.00,18700,12500.00,12400.00,12600.00
390,002250.KS,2015-01-29,12400.00,12350.00,13400,12750.00,12400.00,12750.00
391,002250.KS,2015-01-28,12750.00,12350.00,27400,12500.00,12750.00,12850.00
392,002250.KS,2015-01-27,12400.00,12350.00,13300,12400.00,12400.00,12600.00
393,002250.KS,2015-01-26,12500.00,12350.00,14000,12700.00,12500.00,12700.00
394,002250.KS,2015-01-23,12600.00,12500.00,19400,12700.00,12600.00,12900.00
395,002250.KS,2015-01-22,12600.00,12300.00,31800,12800.00,12600.00,12950.00
396,002250.KS,2015-01-21,12750.00,12600.00,25400,13250.00,12750.00,13500.00
397,002250.KS,2015-01-20,13100.00,12750.00,15700,12900.00,13100.00,13300.00
398,002250.KS,2015-01-19,12950.00,12900.00,12600,12900.00,12950.00,13250.00
399,002250.KS,2015-01-16,12850.00,12800.00,15500,13100.00,12850.00,13300.00
400,002250.KS,2015-01-15,13050.00,13000.00,12200,13350.00,13050.00,13450.00
401,002250.KS,2015-01-14,13200.00,13000.00,17100,13250.00,13200.00,13450.00
402,002250.KS,2015-01-13,13400.00,12700.00,29900,13550.00,13400.00,13650.00
403,002250.KS,2015-01-12,13550.00,13000.00,33200,13000.00,13550.00,13600.00
404,002250.KS,2015-01-09,13000.00,12400.00,66200,12500.00,13000.00,13700.00
405,002250.KS,2015-01-08,12400.00,12100.00,31000,12400.00,12400.00,12700.00
406,002250.KS,2015-01-07,12400.00,12100.00,37900,12600.00,12400.00,12700.00
407,002250.KS,2015-01-06,12600.00,12500.00,28700,12650.00,12600.00,12850.00
408,002250.KS,2015-01-05,12850.00,12850.00,58500,13350.00,12850.00,13500.00
409,002250.KS,2015-01-02,13300.00,13300.00,23700,13650.00,13300.00,13750.00
410,002250.KS,2015-01-01,13700.00,13700.00,000,13700.00,13700.00,13700.00
411,002250.KS,2014-12-31,13700.00,13700.00,000,13700.00,13700.00,13700.00
412,002250.KS,2014-12-30,13700.00,13550.00,26300,14100.00,13700.00,14100.00
413,002250.KS,2014-12-29,13900.00,13600.00,17300,13850.00,13900.00,13950.00
414,002250.KS,2014-12-26,13800.00,13800.00,23000,13800.00,13800.00,14400.00
415,002250.KS,2014-12-25,13850.00,13850.00,000,13850.00,13850.00,13850.00
416,002250.KS,2014-12-24,13850.00,13600.00,31800,14100.00,13850.00,14300.00
417,002250.KS,2014-12-23,14000.00,13800.00,28900,14100.00,14000.00,14150.00
418,002250.KS,2014-12-22,14100.00,14100.00,29600,14650.00,14100.00,14700.00
419,002250.KS,2014-12-19,14700.00,14650.00,29300,15350.00,14700.00,15350.00
420,002250.KS,2014-12-18,15200.00,14500.00,77400,14800.00,15200.00,15400.00
421,002250.KS,2014-12-17,14750.00,14550.00,62100,15150.00,14750.00,15450.00
422,002250.KS,2014-12-16,15150.00,14700.00,126500,15950.00,15150.00,16100.00
423,002250.KS,2014-12-15,16200.00,14150.00,289000,14350.00,16200.00,16400.00
424,002250.KS,2014-12-12,14300.00,13900.00,91200,14000.00,14300.00,14450.00
425,002250.KS,2014-12-11,14000.00,13800.00,28800,13850.00,14000.00,14150.00
426,002250.KS,2014-12-10,13900.00,13800.00,17000,13900.00,13900.00,13950.00
427,002250.KS,2014-12-09,13900.00,13800.00,15300,13800.00,13900.00,13950.00
428,002250.KS,2014-12-08,13800.00,13800.00,26000,13850.00,13800.00,13950.00
429,002250.KS,2014-12-05,13850.00,13750.00,15300,13750.00,13850.00,13900.00
430,002250.KS,2014-12-04,13850.00,13750.00,14600,13750.00,13850.00,13900.00
431,002250.KS,2014-12-03,13850.00,13700.00,8300,13800.00,13850.00,13850.00
432,002250.KS,2014-12-02,13750.00,13500.00,24200,13600.00,13750.00,13750.00
433,002250.KS,2014-12-01,13650.00,13600.00,25500,13900.00,13650.00,13900.00
434,002250.KS,2014-11-28,13750.00,13750.00,19400,13900.00,13750.00,13950.00
435,002250.KS,2014-11-27,13750.00,13750.00,19400,13800.00,13750.00,13950.00
436,002250.KS,2014-11-26,13900.00,13850.00,46300,13900.00,13900.00,14200.00
437,002250.KS,2014-11-25,13850.00,13650.00,19200,13700.00,13850.00,13900.00
438,002250.KS,2014-11-24,13800.00,13650.00,13600,13750.00,13800.00,13850.00
439,002250.KS,2014-11-21,13850.00,13700.00,10100,13750.00,13850.00,14050.00
440,002250.KS,2014-11-20,13850.00,13650.00,15700,14100.00,13850.00,14100.00
441,002250.KS,2014-11-19,14100.00,13750.00,28400,13950.00,14100.00,14150.00
442,002250.KS,2014-11-18,13950.00,13500.00,40900,13500.00,13950.00,14300.00
443,002250.KS,2014-11-17,13500.00,13300.00,7400,13450.00,13500.00,13550.00
444,002250.KS,2014-11-14,13450.00,13300.00,17200,13450.00,13450.00,13600.00
445,002250.KS,2014-11-13,13450.00,13200.00,21100,13650.00,13450.00,13700.00
446,002250.KS,2014-11-12,13650.00,13450.00,19900,13600.00,13650.00,13700.00
447,002250.KS,2014-11-11,13550.00,13550.00,12400,13600.00,13550.00,13850.00
448,002250.KS,2014-11-10,13600.00,13200.00,24800,13550.00,13600.00,13900.00
449,002250.KS,2014-11-07,13850.00,13200.00,48800,13200.00,13850.00,14150.00
450,002250.KS,2014-11-06,13150.00,12900.00,44100,13400.00,13150.00,13650.00
451,002250.KS,2014-11-05,13550.00,13500.00,20300,13850.00,13550.00,13850.00
452,002250.KS,2014-11-04,13650.00,13550.00,16200,13950.00,13650.00,13950.00
453,002250.KS,2014-11-03,13700.00,13700.00,21500,14250.00,13700.00,14250.00
454,002250.KS,2014-10-31,14100.00,13600.00,50700,13600.00,14100.00,14400.00
455,002250.KS,2014-10-30,13600.00,13450.00,17900,13600.00,13600.00,13900.00
456,002250.KS,2014-10-29,13600.00,13350.00,43800,13500.00,13600.00,14000.00
457,002250.KS,2014-10-28,13350.00,13300.00,85900,13950.00,13350.00,13950.00
458,002250.KS,2014-10-27,13900.00,13900.00,165200,15600.00,13900.00,15650.00
459,002250.KS,2014-10-24,16300.00,16000.00,12900,16300.00,16300.00,16600.00
460,002250.KS,2014-10-23,16450.00,16150.00,17800,16200.00,16450.00,16600.00
461,002250.KS,2014-10-22,16250.00,16150.00,19000,16500.00,16250.00,16550.00
462,002250.KS,2014-10-21,16400.00,16100.00,41300,17200.00,16400.00,17200.00
463,002250.KS,2014-10-20,17200.00,17200.00,38500,17650.00,17200.00,17650.00
464,002250.KS,2014-10-17,17450.00,16400.00,50600,16800.00,17450.00,17650.00
465,002250.KS,2014-10-16,16650.00,16050.00,37900,16050.00,16650.00,16800.00
466,002250.KS,2014-10-15,16050.00,15450.00,23200,15800.00,16050.00,16250.00
467,002250.KS,2014-10-14,15600.00,15350.00,2900,15450.00,15600.00,15750.00
468,002250.KS,2014-10-13,15500.00,15150.00,10500,15450.00,15500.00,15800.00
469,002250.KS,2014-10-10,15850.00,15850.00,15900,16450.00,15850.00,16550.00
470,002250.KS,2014-10-09,16600.00,16600.00,000,16600.00,16600.00,16600.00
471,002250.KS,2014-10-08,16600.00,16300.00,7000,16300.00,16600.00,16700.00
472,002250.KS,2014-10-07,16400.00,16300.00,15400,16700.00,16400.00,16950.00
473,002250.KS,2014-10-06,16900.00,16600.00,10400,16850.00,16900.00,17100.00
474,002250.KS,2014-10-03,16950.00,16950.00,000,16950.00,16950.00,16950.00
475,002250.KS,2014-10-02,16950.00,16500.00,10900,16750.00,16950.00,16950.00
476,002250.KS,2014-10-01,16800.00,16800.00,9200,17200.00,16800.00,17200.00
477,002250.KS,2014-09-30,17100.00,16850.00,7200,17050.00,17100.00,17200.00
478,002250.KS,2014-09-29,16900.00,16850.00,11900,17250.00,16900.00,17250.00
479,002250.KS,2014-09-26,17200.00,16900.00,9800,17000.00,17200.00,17200.00
480,002250.KS,2014-09-25,17050.00,16800.00,18900,17000.00,17050.00,17450.00
481,002250.KS,2014-09-24,16800.00,16750.00,14200,16800.00,16800.00,17150.00
482,002250.KS,2014-09-23,16800.00,16800.00,9800,16900.00,16800.00,17150.00
483,002250.KS,2014-09-22,16850.00,16850.00,19500,16900.00,16850.00,17300.00
484,002250.KS,2014-09-19,17000.00,16950.00,8400,17250.00,17000.00,17250.00
485,002250.KS,2014-09-18,17150.00,17000.00,21500,17300.00,17150.00,17350.00
486,002250.KS,2014-09-17,17250.00,17100.00,21400,17350.00,17250.00,17500.00
487,002250.KS,2014-09-16,17250.00,16950.00,25200,17100.00,17250.00,17250.00
488,002250.KS,2014-09-15,17050.00,16700.00,16200,17100.00,17050.00,17100.00
489,002250.KS,2014-09-12,16950.00,16750.00,12100,17000.00,16950.00,17000.00
490,002250.KS,2014-09-11,17000.00,16850.00,10500,16850.00,17000.00,17300.00
491,002250.KS,2014-09-10,16800.00,16800.00,000,16800.00,16800.00,16800.00
492,002250.KS,2014-09-09,16800.00,16800.00,000,16800.00,16800.00,16800.00
493,002250.KS,2014-09-08,16800.00,16800.00,000,16800.00,16800.00,16800.00
494,002250.KS,2014-09-05,16800.00,16700.00,15100,16700.00,16800.00,17050.00
495,002250.KS,2014-09-04,16800.00,16600.00,11600,16750.00,16800.00,16950.00
496,002250.KS,2014-09-03,16700.00,16600.00,16300,17200.00,16700.00,17200.00
497,002250.KS,2014-09-02,17050.00,16550.00,31900,16550.00,17050.00,17200.00
498,002250.KS,2014-09-01,16550.00,16450.00,40000,16800.00,16550.00,16900.00
499,002250.KS,2014-08-29,16750.00,16750.00,18000,16850.00,16750.00,16950.00
500,002250.KS,2014-08-28,16850.00,16800.00,17200,16900.00,16850.00,17050.00
501,002250.KS,2014-08-27,16850.00,16750.00,25000,17000.00,16850.00,17150.00
502,002250.KS,2014-08-26,17000.00,16800.00,20200,17000.00,17000.00,17200.00
503,002250.KS,2014-08-25,16800.00,16800.00,22700,17150.00,16800.00,17250.00
504,002250.KS,2014-08-22,17150.00,16900.00,24200,17050.00,17150.00,17200.00
505,002250.KS,2014-08-21,17100.00,17000.00,31400,17050.00,17100.00,17450.00
506,002250.KS,2014-08-20,17050.00,16850.00,31500,17100.00,17050.00,17300.00
507,002250.KS,2014-08-19,17100.00,17050.00,39400,17300.00,17100.00,17450.00
508,002250.KS,2014-08-18,17200.00,17000.00,47000,17400.00,17200.00,17600.00
509,002250.KS,2014-08-15,17300.00,17300.00,000,17300.00,17300.00,17300.00
510,002250.KS,2014-08-14,17300.00,16750.00,243000,17000.00,17300.00,18400.00
511,002250.KS,2014-08-13,16750.00,16500.00,139300,17900.00,16750.00,17950.00
512,002250.KS,2014-08-12,17700.00,17100.00,83700,17600.00,17700.00,18150.00
513,002250.KS,2014-08-11,17850.00,17350.00,120900,18850.00,17850.00,19100.00
514,002250.KS,2014-08-08,18800.00,18550.00,138700,19850.00,18800.00,19950.00
515,002250.KS,2014-08-07,19900.00,19500.00,186000,20650.00,19900.00,21500.00
516,002250.KS,2014-08-06,20800.00,20800.00,370300,23200.00,20800.00,23500.00
517,002250.KS,2014-08-05,24450.00,22900.00,301800,23000.00,24450.00,24950.00
518,002250.KS,2014-08-04,22900.00,22000.00,130400,22350.00,22900.00,24000.00
519,002250.KS,2014-08-01,22500.00,21650.00,53900,21700.00,22500.00,22650.00
520,002250.KS,2014-07-31,22100.00,21700.00,100400,22300.00,22100.00,22700.00
521,002250.KS,2014-07-30,22000.00,21650.00,126600,22000.00,22000.00,23150.00
522,002250.KS,2014-07-29,22250.00,22200.00,147200,22950.00,22250.00,23850.00
523,002250.KS,2014-07-28,23050.00,21650.00,191000,22800.00,23050.00,23250.00
524,002250.KS,2014-07-25,23050.00,21950.00,398200,22000.00,23050.00,24450.00
525,002250.KS,2014-07-24,21750.00,19000.00,535700,19150.00,21750.00,22050.00
526,002250.KS,2014-07-23,19200.00,19200.00,46800,19500.00,19200.00,19750.00
527,002250.KS,2014-07-22,19400.00,19250.00,42200,19400.00,19400.00,19600.00
528,002250.KS,2014-07-21,19500.00,19250.00,45100,19300.00,19500.00,19850.00
529,002250.KS,2014-07-18,19300.00,18650.00,58000,18900.00,19300.00,19450.00
530,002250.KS,2014-07-17,18950.00,18750.00,61700,19300.00,18950.00,19350.00
531,002250.KS,2014-07-16,19200.00,18850.00,89400,20050.00,19200.00,20050.00
532,002250.KS,2014-07-15,20100.00,19650.00,73300,19850.00,20100.00,20150.00
533,002250.KS,2014-07-14,19600.00,19600.00,109700,20300.00,19600.00,21050.00
534,002250.KS,2014-07-11,20300.00,20150.00,85600,20850.00,20300.00,21100.00
535,002250.KS,2014-07-10,20850.00,20550.00,103200,21250.00,20850.00,21700.00
536,002250.KS,2014-07-09,21500.00,21450.00,136600,22550.00,21500.00,22700.00
537,002250.KS,2014-07-08,22400.00,21050.00,303100,22100.00,22400.00,23400.00
538,002250.KS,2014-07-07,21700.00,21700.00,393200,25000.00,21700.00,25500.00
539,002250.KS,2014-07-04,23500.00,20250.00,109700,20250.00,23500.00,23500.00
540,002250.KS,2014-07-03,20450.00,18100.00,137500,18100.00,20450.00,20900.00
541,002250.KS,2014-07-02,18200.00,17950.00,3000,18200.00,18200.00,18300.00
542,002250.KS,2014-07-01,18050.00,17650.00,2000,17950.00,18050.00,18250.00
543,002250.KS,2014-06-30,17900.00,17600.00,1100,17600.00,17900.00,17950.00
544,002250.KS,2014-06-27,17700.00,17550.00,800,17650.00,17700.00,17850.00
545,002250.KS,2014-06-26,17650.00,17500.00,1600,17650.00,17650.00,17750.00
546,002250.KS,2014-06-25,17650.00,17250.00,6200,17850.00,17650.00,17850.00
547,002250.KS,2014-06-24,17700.00,17450.00,3700,17600.00,17700.00,17700.00
548,002250.KS,2014-06-23,17650.00,17500.00,8000,17800.00,17650.00,17950.00
549,002250.KS,2014-06-20,17800.00,17600.00,5300,18000.00,17800.00,18000.00
550,002250.KS,2014-06-19,17900.00,17650.00,2300,17850.00,17900.00,17950.00
551,002250.KS,2014-06-18,17750.00,17750.00,2200,17900.00,17750.00,17900.00
552,002250.KS,2014-06-17,17850.00,17700.00,2000,17950.00,17850.00,17950.00
553,002250.KS,2014-06-16,17900.00,17750.00,1300,18000.00,17900.00,18000.00
554,002250.KS,2014-06-13,17800.00,17700.00,3200,17900.00,17800.00,18150.00
555,002250.KS,2014-06-12,18050.00,17900.00,3400,17900.00,18050.00,18100.00
556,002250.KS,2014-06-11,18000.00,17850.00,1000,18050.00,18000.00,18200.00
557,002250.KS,2014-06-10,18000.00,17700.00,3200,17950.00,18000.00,18150.00
558,002250.KS,2014-06-09,18100.00,17850.00,2500,17850.00,18100.00,18250.00
559,002250.KS,2014-06-06,18050.00,18050.00,000,18050.00,18050.00,18050.00
560,002250.KS,2014-06-05,18050.00,18000.00,1500,18100.00,18050.00,18400.00
561,002250.KS,2014-06-04,18300.00,18300.00,000,18300.00,18300.00,18300.00
562,002250.KS,2014-06-03,18300.00,17950.00,4200,18050.00,18300.00,18350.00
563,002250.KS,2014-06-02,18150.00,17900.00,3100,18200.00,18150.00,18500.00
564,002250.KS,2014-05-30,18200.00,18150.00,4900,18600.00,18200.00,18650.00
565,002250.KS,2014-05-29,18650.00,18300.00,4900,18550.00,18650.00,18700.00
566,002250.KS,2014-05-28,18800.00,18600.00,2500,18800.00,18800.00,18850.00
567,002250.KS,2014-05-27,18750.00,18450.00,2100,18700.00,18750.00,18750.00
568,002250.KS,2014-05-26,18750.00,18400.00,3700,18400.00,18750.00,18950.00
569,002250.KS,2014-05-23,18600.00,18400.00,1800,18700.00,18600.00,18850.00
570,002250.KS,2014-05-22,18700.00,18550.00,10100,18550.00,18700.00,19150.00
571,002250.KS,2014-05-21,18550.00,18300.00,4200,18400.00,18550.00,18550.00
572,002250.KS,2014-05-20,18500.00,18350.00,4500,18350.00,18500.00,18600.00
573,002250.KS,2014-05-19,18500.00,18400.00,3700,18550.00,18500.00,18700.00
574,002250.KS,2014-05-16,18700.00,18450.00,1400,18450.00,18700.00,18700.00
575,002250.KS,2014-05-15,18600.00,18300.00,3200,18350.00,18600.00,18650.00
576,002250.KS,2014-05-14,18550.00,18300.00,3500,18750.00,18550.00,18750.00
577,002250.KS,2014-05-13,18500.00,18100.00,5900,18150.00,18500.00,18650.00
578,002250.KS,2014-05-12,18150.00,18150.00,3200,18150.00,18150.00,18400.00
579,002250.KS,2014-05-09,18300.00,18000.00,2100,18000.00,18300.00,18350.00
580,002250.KS,2014-05-08,18050.00,18000.00,3200,18100.00,18050.00,18300.00
581,002250.KS,2014-05-07,18250.00,18100.00,3400,18100.00,18250.00,18300.00
582,002250.KS,2014-05-06,18200.00,18200.00,000,18200.00,18200.00,18200.00
583,002250.KS,2014-05-05,18200.00,18200.00,000,18200.00,18200.00,18200.00
584,002250.KS,2014-05-02,18200.00,18050.00,3800,18400.00,18200.00,18400.00
585,002250.KS,2014-05-01,18100.00,18100.00,000,18100.00,18100.00,18100.00
586,002250.KS,2014-04-30,18100.00,18100.00,5400,18300.00,18100.00,18500.00
587,002250.KS,2014-04-29,18300.00,18200.00,4600,18250.00,18300.00,18750.00
588,002250.KS,2014-04-28,18250.00,18000.00,8900,18000.00,18250.00,18350.00
589,002250.KS,2014-04-25,18250.00,18250.00,7000,18400.00,18250.00,18500.00
590,002250.KS,2014-04-24,18450.00,18450.00,9900,18900.00,18450.00,19150.00
591,002250.KS,2014-04-23,18900.00,18900.00,7400,19200.00,18900.00,19300.00
592,002250.KS,2014-04-22,19350.00,19150.00,8400,19300.00,19350.00,19400.00
593,002250.KS,2014-04-21,19400.00,19200.00,7900,19350.00,19400.00,19550.00
594,002250.KS,2014-04-18,19350.00,19250.00,7000,19500.00,19350.00,19600.00
595,002250.KS,2014-04-17,19400.00,19150.00,6800,19400.00,19400.00,19550.00
596,002250.KS,2014-04-16,19350.00,19250.00,9500,19500.00,19350.00,19500.00
597,002250.KS,2014-04-15,19450.00,19450.00,4600,19500.00,19450.00,19600.00
598,002250.KS,2014-04-14,19600.00,19350.00,11700,19450.00,19600.00,19700.00
599,002250.KS,2014-04-11,19600.00,19300.00,7500,19350.00,19600.00,19700.00
600,002250.KS,2014-04-10,19500.00,19450.00,7600,19550.00,19500.00,19650.00
601,002250.KS,2014-04-09,19650.00,19300.00,15700,19400.00,19650.00,19850.00
602,002250.KS,2014-04-08,19450.00,19300.00,15100,19800.00,19450.00,19800.00
603,002250.KS,2014-04-07,19800.00,19500.00,11000,19900.00,19800.00,20000.00
604,002250.KS,2014-04-04,19850.00,19400.00,9900,19500.00,19850.00,19900.00
605,002250.KS,2014-04-03,19700.00,19200.00,14900,19200.00,19700.00,19750.00
606,002250.KS,2014-04-02,19700.00,19450.00,15200,19850.00,19700.00,19950.00
607,002250.KS,2014-04-01,19950.00,19500.00,9200,19500.00,19950.00,20100.00
608,002250.KS,2014-03-31,19550.00,19550.00,23800,20400.00,19550.00,20500.00
609,002250.KS,2014-03-28,20350.00,18600.00,136700,18800.00,20350.00,21200.00
610,002250.KS,2014-03-27,18750.00,18550.00,6700,18650.00,18750.00,18800.00
611,002250.KS,2014-03-26,18700.00,18650.00,15900,18900.00,18700.00,18900.00
612,002250.KS,2014-03-25,18900.00,18700.00,35700,18950.00,18900.00,19050.00
613,002250.KS,2014-03-24,18950.00,18750.00,3700,18750.00,18950.00,19000.00
614,002250.KS,2014-03-21,18750.00,18700.00,3800,18800.00,18750.00,18850.00
615,002250.KS,2014-03-20,18800.00,18650.00,7300,18900.00,18800.00,19000.00
616,002250.KS,2014-03-19,19150.00,18800.00,8000,18900.00,19150.00,19150.00
617,002250.KS,2014-03-18,18900.00,18550.00,12600,19200.00,18900.00,19400.00
618,002250.KS,2014-03-17,19300.00,18800.00,10200,19050.00,19300.00,19300.00
619,002250.KS,2014-03-14,19250.00,19050.00,8000,19500.00,19250.00,19600.00
620,002250.KS,2014-03-13,19600.00,19250.00,25000,19300.00,19600.00,19650.00
621,002250.KS,2014-03-12,19300.00,19250.00,15800,19700.00,19300.00,19700.00
622,002250.KS,2014-03-11,19700.00,19400.00,29500,19600.00,19700.00,19850.00
623,002250.KS,2014-03-10,19300.00,18900.00,32500,19300.00,19300.00,19650.00
624,002250.KS,2014-03-07,19050.00,18300.00,95900,18300.00,19050.00,19700.00
625,002250.KS,2014-03-06,18000.00,18000.00,18500,18250.00,18000.00,18400.00
626,002250.KS,2014-03-05,18300.00,18050.00,20100,18350.00,18300.00,18550.00
627,002250.KS,2014-03-04,18250.00,18050.00,14500,18450.00,18250.00,18450.00
628,002250.KS,2014-03-03,18450.00,18100.00,12400,18200.00,18450.00,18600.00
629,002250.KS,2014-02-28,18300.00,18000.00,17700,18050.00,18300.00,18450.00
630,002250.KS,2014-02-27,18100.00,17800.00,13400,17800.00,18100.00,18100.00
631,002250.KS,2014-02-26,17800.00,17800.00,18900,18350.00,17800.00,18350.00
632,002250.KS,2014-02-25,18200.00,18100.00,12500,18300.00,18200.00,18500.00
633,002250.KS,2014-02-24,18300.00,18150.00,11000,18550.00,18300.00,18650.00
634,002250.KS,2014-02-21,18600.00,18300.00,9900,18350.00,18600.00,18700.00
635,002250.KS,2014-02-20,18300.00,18200.00,13200,18350.00,18300.00,18500.00
636,002250.KS,2014-02-19,18350.00,18150.00,17100,18650.00,18350.00,18650.00
637,002250.KS,2014-02-18,18500.00,18350.00,36500,18500.00,18500.00,19000.00
638,002250.KS,2014-02-17,18250.00,18000.00,17800,18050.00,18250.00,18450.00
639,002250.KS,2014-02-14,18050.00,17950.00,13200,18150.00,18050.00,18200.00
640,002250.KS,2014-02-13,18200.00,18150.00,11000,18600.00,18200.00,18600.00
641,002250.KS,2014-02-12,18500.00,18100.00,21100,18400.00,18500.00,18650.00
642,002250.KS,2014-02-11,18000.00,17900.00,9900,17900.00,18000.00,18250.00
643,002250.KS,2014-02-10,17950.00,17950.00,24200,18300.00,17950.00,18700.00
644,002250.KS,2014-02-07,18300.00,17900.00,16300,18200.00,18300.00,18550.00
645,002250.KS,2014-02-06,17800.00,17500.00,20300,17500.00,17800.00,18150.00
646,002250.KS,2014-02-05,17350.00,17350.00,19500,18200.00,17350.00,18200.00
647,002250.KS,2014-02-04,17900.00,17550.00,31600,17650.00,17900.00,18200.00
648,002250.KS,2014-02-03,18150.00,18150.00,27600,18750.00,18150.00,18750.00
