,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,27800.00,27800.00,084690.KS,27541.75,000,27800.00,27800.00
325,2015-04-30,27250.00,27800.00,084690.KS,27541.75,53600,28250.00,28350.00
326,2015-04-29,27050.00,28250.00,084690.KS,27987.57,57500,27200.00,28250.00
327,2015-04-28,27400.00,27500.00,084690.KS,27244.54,45600,28100.00,28200.00
328,2015-04-27,27550.00,28100.00,084690.KS,27838.96,44400,28000.00,28200.00
329,2015-04-24,27200.00,28100.00,084690.KS,27838.96,76000,27850.00,28300.00
330,2015-04-23,26400.00,27850.00,084690.KS,27591.28,75700,26650.00,27850.00
331,2015-04-22,26050.00,26500.00,084690.KS,26253.83,49100,27100.00,27100.00
332,2015-04-21,26500.00,26650.00,084690.KS,26402.43,37900,27150.00,27150.00
333,2015-04-20,26850.00,27150.00,084690.KS,26897.79,60600,26850.00,27450.00
334,2015-04-17,26850.00,27250.00,084690.KS,26996.86,63600,27300.00,27450.00
335,2015-04-16,26200.00,26950.00,084690.KS,26699.64,64800,26200.00,27300.00
336,2015-04-15,26100.00,26200.00,084690.KS,25956.61,44100,26300.00,27000.00
337,2015-04-14,25600.00,26600.00,084690.KS,26352.90,60500,26600.00,27050.00
338,2015-04-13,26000.00,26950.00,084690.KS,26699.64,61200,26450.00,27000.00
339,2015-04-10,25950.00,26750.00,084690.KS,26501.50,51800,26700.00,27100.00
340,2015-04-09,25700.00,26650.00,084690.KS,26402.43,48800,25750.00,26700.00
341,2015-04-08,24500.00,25700.00,084690.KS,25461.26,57200,24600.00,25700.00
342,2015-04-07,24150.00,24850.00,084690.KS,24619.15,47200,25450.00,25500.00
343,2015-04-06,24300.00,24900.00,084690.KS,24668.69,38700,24900.00,25800.00
344,2015-04-03,23300.00,24600.00,084690.KS,24371.48,45200,24100.00,24800.00
345,2015-04-02,23700.00,23900.00,084690.KS,23677.98,33000,23850.00,24250.00
346,2015-04-01,23600.00,24100.00,084690.KS,23876.12,47800,24200.00,24600.00
347,2015-03-31,23200.00,24150.00,084690.KS,23925.66,76200,24350.00,24350.00
348,2015-03-30,23900.00,24000.00,084690.KS,23777.05,38800,24400.00,24850.00
349,2015-03-27,24350.00,24500.00,084690.KS,24272.40,75200,25100.00,25300.00
350,2015-03-26,24300.00,25050.00,084690.KS,24817.29,50700,24650.00,25500.00
351,2015-03-25,24000.00,24600.00,084690.KS,24371.48,71100,24450.00,25500.00
352,2015-03-24,23500.00,24300.00,084690.KS,24074.26,55500,23800.00,24350.00
353,2015-03-23,23350.00,23650.00,084690.KS,23430.30,54400,23650.00,23900.00
354,2015-03-20,22400.00,23300.00,084690.KS,23083.55,53200,22950.00,23350.00
355,2015-03-19,22150.00,22950.00,084690.KS,22736.80,114400,22300.00,23800.00
356,2015-03-18,22200.00,22300.00,084690.KS,22092.84,45300,22900.00,22900.00
357,2015-03-17,21200.00,22450.00,084690.KS,22241.45,99000,21700.00,22700.00
358,2015-03-16,20950.00,21700.00,084690.KS,21498.42,65900,20950.00,22000.00
359,2015-03-13,19700.00,21050.00,084690.KS,20854.45,86600,19700.00,22250.00
360,2015-03-12,19500.00,19650.00,084690.KS,19467.46,48000,19750.00,20300.00
361,2015-03-11,19250.00,19650.00,084690.KS,19467.46,52100,19950.00,20050.00
362,2015-03-10,19350.00,19950.00,084690.KS,19764.67,77600,19450.00,20450.00
363,2015-03-09,19150.00,19400.00,084690.KS,19219.78,47800,20000.00,20000.00
364,2015-03-06,19100.00,19950.00,084690.KS,19764.67,123900,19100.00,20250.00
365,2015-03-05,18750.00,19100.00,084690.KS,18922.57,38000,18800.00,19150.00
366,2015-03-04,18550.00,18800.00,084690.KS,18625.36,27900,18650.00,18900.00
367,2015-03-03,18550.00,18650.00,084690.KS,18476.75,53400,18700.00,19200.00
368,2015-03-02,18300.00,18600.00,084690.KS,18427.21,41800,18500.00,18900.00
369,2015-02-27,18450.00,18700.00,084690.KS,18526.28,41600,18450.00,18850.00
370,2015-02-26,18550.00,18550.00,084690.KS,18377.68,33200,18800.00,18900.00
371,2015-02-25,18300.00,18800.00,084690.KS,18625.36,38000,18750.00,18950.00
372,2015-02-24,18550.00,18800.00,084690.KS,18625.36,34200,18850.00,18900.00
373,2015-02-23,17200.00,18800.00,084690.KS,18625.36,94200,17600.00,18800.00
374,2015-02-20,17550.00,17550.00,084690.KS,17386.97,000,17550.00,17550.00
375,2015-02-19,17550.00,17550.00,084690.KS,17386.97,000,17550.00,17550.00
376,2015-02-18,17550.00,17550.00,084690.KS,17386.97,000,17550.00,17550.00
377,2015-02-17,17200.00,17550.00,084690.KS,17386.97,40400,17300.00,17550.00
378,2015-02-16,17200.00,17400.00,084690.KS,17238.36,18800,17400.00,17650.00
379,2015-02-13,17000.00,17400.00,084690.KS,17238.36,16200,17150.00,17400.00
380,2015-02-12,16900.00,17100.00,084690.KS,16941.15,34700,18000.00,18000.00
381,2015-02-11,17000.00,17500.00,084690.KS,17337.43,37200,17150.00,17550.00
382,2015-02-10,16650.00,17150.00,084690.KS,16990.68,13900,16700.00,17200.00
383,2015-02-09,16500.00,16800.00,084690.KS,16643.93,56200,17200.00,17350.00
384,2015-02-06,17050.00,17200.00,084690.KS,17040.22,28400,17400.00,17650.00
385,2015-02-05,17200.00,17400.00,084690.KS,17238.36,24200,17800.00,17800.00
386,2015-02-04,17150.00,17600.00,084690.KS,17436.50,34900,17200.00,17700.00
387,2015-02-03,16950.00,17150.00,084690.KS,16990.68,38800,17350.00,17700.00
388,2015-02-02,16700.00,17350.00,084690.KS,17188.83,36900,17250.00,17400.00
389,2015-01-30,17300.00,17350.00,084690.KS,17188.83,23800,17850.00,17950.00
390,2015-01-29,17500.00,17600.00,084690.KS,17436.50,33400,18250.00,18250.00
391,2015-01-28,17700.00,18300.00,084690.KS,18130.00,25100,18100.00,18300.00
392,2015-01-27,17950.00,18150.00,084690.KS,17981.39,22600,18450.00,18450.00
393,2015-01-26,18000.00,18450.00,084690.KS,18278.61,37800,18000.00,18450.00
394,2015-01-23,17950.00,18000.00,084690.KS,17832.79,23300,17950.00,18300.00
395,2015-01-22,17750.00,17850.00,084690.KS,17684.18,36500,18050.00,18300.00
396,2015-01-21,17200.00,18050.00,084690.KS,17882.32,37600,17400.00,18250.00
397,2015-01-20,17100.00,17200.00,084690.KS,17040.22,20500,17250.00,17700.00
398,2015-01-19,17050.00,17450.00,084690.KS,17287.90,26400,17200.00,17550.00
399,2015-01-16,17050.00,17050.00,084690.KS,16891.61,16900,17400.00,17600.00
400,2015-01-15,16950.00,17600.00,084690.KS,17436.50,13400,16950.00,17650.00
401,2015-01-14,16750.00,17200.00,084690.KS,17040.22,17600,17200.00,17650.00
402,2015-01-13,16450.00,17050.00,084690.KS,16891.61,18600,16700.00,17300.00
403,2015-01-12,16850.00,16850.00,084690.KS,16693.47,18000,17150.00,17300.00
404,2015-01-09,17050.00,17150.00,084690.KS,16990.68,21400,17250.00,17500.00
405,2015-01-08,17050.00,17150.00,084690.KS,16990.68,26200,18050.00,18050.00
406,2015-01-07,17400.00,17850.00,084690.KS,17684.18,23800,17600.00,17950.00
407,2015-01-06,17650.00,17700.00,084690.KS,17535.57,21900,18150.00,18200.00
408,2015-01-05,17650.00,18200.00,084690.KS,18030.93,47500,17850.00,18200.00
409,2015-01-02,16450.00,17400.00,084690.KS,17238.36,27900,16600.00,17500.00
410,2015-01-01,16800.00,16800.00,084690.KS,16643.93,000,16800.00,16800.00
411,2014-12-31,16800.00,16800.00,084690.KS,16643.93,000,16800.00,16800.00
412,2014-12-30,16500.00,16800.00,084690.KS,16643.93,19500,17250.00,17450.00
413,2014-12-29,17000.00,17250.00,084690.KS,17089.75,11300,17700.00,17700.00
414,2014-12-26,17300.00,17450.00,084690.KS,17119.48,9500,17800.00,18000.00
415,2014-12-25,17450.00,17450.00,084690.KS,17119.48,000,17450.00,17450.00
416,2014-12-24,17200.00,17450.00,084690.KS,17119.48,23400,17750.00,18150.00
417,2014-12-23,17600.00,17650.00,084690.KS,17315.69,19200,18250.00,18450.00
418,2014-12-22,17500.00,18000.00,084690.KS,17659.06,17100,17650.00,18050.00
419,2014-12-19,17450.00,17650.00,084690.KS,17315.69,25400,17900.00,18000.00
420,2014-12-18,17050.00,17900.00,084690.KS,17560.95,40100,18000.00,18100.00
421,2014-12-17,17300.00,18000.00,084690.KS,17659.06,41900,17550.00,18250.00
422,2014-12-16,17750.00,17850.00,084690.KS,17511.90,28200,17750.00,18350.00
423,2014-12-15,17450.00,18050.00,084690.KS,17708.11,34300,18300.00,18300.00
424,2014-12-12,17400.00,17950.00,084690.KS,17610.01,59900,17850.00,18350.00
425,2014-12-11,16750.00,17500.00,084690.KS,17168.53,34600,17100.00,17500.00
426,2014-12-10,16300.00,17050.00,084690.KS,16727.05,44800,16550.00,17100.00
427,2014-12-09,16300.00,16500.00,084690.KS,16187.47,14200,16750.00,16950.00
428,2014-12-08,16700.00,16750.00,084690.KS,16432.73,26300,16900.00,17100.00
429,2014-12-05,16250.00,16900.00,084690.KS,16579.89,35400,16500.00,17000.00
430,2014-12-04,15950.00,16500.00,084690.KS,16187.47,39600,16050.00,16500.00
431,2014-12-03,14950.00,16050.00,084690.KS,15745.99,38000,14950.00,16050.00
432,2014-12-02,14850.00,15350.00,084690.KS,15059.25,63800,15250.00,15750.00
433,2014-12-01,14250.00,15250.00,084690.KS,14961.15,134200,16400.00,16400.00
434,2014-11-28,16400.00,16600.00,084690.KS,16285.58,12700,16550.00,16900.00
435,2014-11-27,16500.00,16550.00,084690.KS,16236.52,16000,16850.00,17200.00
436,2014-11-26,16150.00,16850.00,084690.KS,16530.84,51200,16750.00,17250.00
437,2014-11-25,16250.00,16750.00,084690.KS,16432.73,36400,16250.00,16950.00
438,2014-11-24,16250.00,16450.00,084690.KS,16138.42,32200,17250.00,17250.00
439,2014-11-21,16100.00,16600.00,084690.KS,16285.58,25000,16250.00,16850.00
440,2014-11-20,16200.00,16250.00,084690.KS,15942.21,17200,16500.00,16700.00
441,2014-11-19,16450.00,16500.00,084690.KS,16187.47,37800,16500.00,16900.00
442,2014-11-18,15900.00,16500.00,084690.KS,16187.47,39900,15900.00,16650.00
443,2014-11-17,15400.00,15800.00,084690.KS,15500.73,105100,16150.00,16250.00
444,2014-11-14,15850.00,16300.00,084690.KS,15991.26,99900,16900.00,17150.00
445,2014-11-13,16800.00,17100.00,084690.KS,16776.11,30900,16800.00,17450.00
446,2014-11-12,16750.00,17050.00,084690.KS,16727.05,43800,17100.00,17400.00
447,2014-11-11,15700.00,17000.00,084690.KS,16678.00,160300,15750.00,17950.00
448,2014-11-10,15700.00,15700.00,084690.KS,15402.62,190100,17350.00,17550.00
449,2014-11-07,17150.00,17550.00,084690.KS,17217.58,65900,17900.00,18350.00
450,2014-11-06,16350.00,18050.00,084690.KS,17708.11,138500,18950.00,19250.00
451,2014-11-05,18200.00,18950.00,084690.KS,18591.06,66700,18550.00,19250.00
452,2014-11-04,18400.00,18900.00,084690.KS,18542.01,148000,20100.00,20100.00
453,2014-11-03,20000.00,20000.00,084690.KS,19621.18,37800,20800.00,20800.00
454,2014-10-31,19950.00,20800.00,084690.KS,20406.02,69100,21550.00,21550.00
455,2014-10-30,20500.00,21200.00,084690.KS,20798.45,40600,21200.00,21250.00
456,2014-10-29,20500.00,20950.00,084690.KS,20553.18,40700,21250.00,21400.00
457,2014-10-28,20550.00,21200.00,084690.KS,20798.45,53900,20600.00,21250.00
458,2014-10-27,20150.00,20450.00,084690.KS,20062.65,45500,20350.00,20750.00
459,2014-10-24,20150.00,20300.00,084690.KS,19915.49,85300,21600.00,21600.00
460,2014-10-23,21350.00,21350.00,084690.KS,20945.60,62700,21950.00,22000.00
461,2014-10-22,20400.00,21500.00,084690.KS,21092.76,77900,20400.00,21700.00
462,2014-10-21,20100.00,20400.00,084690.KS,20013.60,29700,20200.00,20600.00
463,2014-10-20,20150.00,20450.00,084690.KS,20062.65,32300,20500.00,20650.00
464,2014-10-17,20000.00,20500.00,084690.KS,20111.70,70600,20400.00,20950.00
465,2014-10-16,19800.00,20250.00,084690.KS,19866.44,46400,19850.00,20600.00
466,2014-10-15,19750.00,20250.00,084690.KS,19866.44,67300,20100.00,20450.00
467,2014-10-14,19300.00,20250.00,084690.KS,19866.44,72500,19400.00,20550.00
468,2014-10-13,19550.00,19600.00,084690.KS,19228.75,74100,20600.00,20700.00
469,2014-10-10,20300.00,20900.00,084690.KS,20504.13,68600,21000.00,21000.00
470,2014-10-09,21000.00,21000.00,084690.KS,20602.23,000,21000.00,21000.00
471,2014-10-08,21000.00,21000.00,084690.KS,20602.23,149500,21600.00,22100.00
472,2014-10-07,21150.00,21450.00,084690.KS,21043.71,79300,21400.00,21700.00
473,2014-10-06,21150.00,21450.00,084690.KS,21043.71,119600,21750.00,22000.00
474,2014-10-03,22000.00,22000.00,084690.KS,21583.29,000,22000.00,22000.00
475,2014-10-02,20250.00,22000.00,084690.KS,21583.29,194500,21450.00,22050.00
476,2014-10-01,21400.00,21700.00,084690.KS,21288.98,195900,22050.00,22050.00
477,2014-09-30,21350.00,21550.00,084690.KS,21141.82,1016200,23050.00,23050.00
478,2014-09-29,22100.00,23050.00,084690.KS,22613.40,99000,22200.00,23300.00
479,2014-09-26,21850.00,22300.00,084690.KS,21877.61,96100,22050.00,22700.00
480,2014-09-25,20700.00,22000.00,084690.KS,21583.29,160100,21000.00,22100.00
481,2014-09-24,20750.00,20900.00,084690.KS,20504.13,44000,20950.00,21000.00
482,2014-09-23,20500.00,20800.00,084690.KS,20406.02,26000,20500.00,20950.00
483,2014-09-22,20250.00,20600.00,084690.KS,20209.81,44000,20900.00,20900.00
484,2014-09-19,20400.00,20700.00,084690.KS,20307.92,35700,20600.00,20850.00
485,2014-09-18,20600.00,20600.00,084690.KS,20209.81,28800,20850.00,21000.00
486,2014-09-17,20250.00,20850.00,084690.KS,20455.08,36400,20300.00,20900.00
487,2014-09-16,20250.00,20350.00,084690.KS,19964.55,36700,20800.00,20850.00
488,2014-09-15,19350.00,20600.00,084690.KS,20209.81,61700,20300.00,20750.00
489,2014-09-12,20150.00,20500.00,084690.KS,20111.70,57500,20550.00,20650.00
490,2014-09-11,20350.00,20350.00,084690.KS,19964.55,55800,21100.00,21100.00
491,2014-09-10,21000.00,21000.00,084690.KS,20602.23,000,21000.00,21000.00
492,2014-09-09,21000.00,21000.00,084690.KS,20602.23,000,21000.00,21000.00
493,2014-09-08,21000.00,21000.00,084690.KS,20602.23,000,21000.00,21000.00
494,2014-09-05,19200.00,21000.00,084690.KS,20602.23,145100,19200.00,21200.00
495,2014-09-04,19250.00,19300.00,084690.KS,18934.43,55400,20000.00,20050.00
496,2014-09-03,19300.00,19950.00,084690.KS,19572.12,83500,19400.00,19950.00
497,2014-09-02,18850.00,19200.00,084690.KS,18836.33,85200,19000.00,19550.00
498,2014-09-01,19350.00,19350.00,084690.KS,18983.49,200800,21400.00,21400.00
499,2014-08-29,21200.00,21700.00,084690.KS,21288.98,92700,21250.00,21950.00
500,2014-08-28,21100.00,21250.00,084690.KS,20847.50,56400,21200.00,21700.00
501,2014-08-27,21000.00,21100.00,084690.KS,20700.34,49000,21050.00,21300.00
502,2014-08-26,21000.00,21050.00,084690.KS,20651.29,63900,21200.00,21550.00
503,2014-08-25,20700.00,21150.00,084690.KS,20749.39,58300,20900.00,21250.00
504,2014-08-22,20900.00,20900.00,084690.KS,20504.13,113900,21100.00,21300.00
505,2014-08-21,20800.00,20850.00,084690.KS,20455.08,78100,20950.00,21500.00
506,2014-08-20,20300.00,20900.00,084690.KS,20504.13,62300,20800.00,20950.00
507,2014-08-19,20400.00,20650.00,084690.KS,20258.86,37700,20950.00,20950.00
508,2014-08-18,20200.00,20600.00,084690.KS,20209.81,51900,20650.00,20950.00
509,2014-08-15,20500.00,20500.00,084690.KS,20111.70,000,20500.00,20500.00
510,2014-08-14,20250.00,20500.00,084690.KS,20111.70,42600,20350.00,20650.00
511,2014-08-13,19250.00,20300.00,084690.KS,19915.49,60200,19250.00,20350.00
512,2014-08-12,19150.00,19450.00,084690.KS,19081.59,32500,19350.00,19800.00
513,2014-08-11,19350.00,19650.00,084690.KS,19277.80,38400,19550.00,20050.00
514,2014-08-08,19250.00,19600.00,084690.KS,19228.75,33000,19250.00,19800.00
515,2014-08-07,19000.00,19300.00,084690.KS,18934.43,65400,20250.00,20250.00
516,2014-08-06,20000.00,20150.00,084690.KS,19768.33,37400,20000.00,20350.00
517,2014-08-05,19650.00,20000.00,084690.KS,19621.18,61000,19650.00,20300.00
518,2014-08-04,19600.00,19650.00,084690.KS,19277.80,39600,19900.00,20150.00
519,2014-08-01,19450.00,19900.00,084690.KS,19523.07,58000,19800.00,20250.00
520,2014-07-31,18900.00,19850.00,084690.KS,19474.02,112400,19550.00,20250.00
521,2014-07-30,18900.00,19400.00,084690.KS,19032.54,129000,18900.00,20050.00
522,2014-07-29,18700.00,19350.00,084690.KS,18983.49,72800,19450.00,19500.00
523,2014-07-28,19150.00,19350.00,084690.KS,18983.49,72200,19800.00,20000.00
524,2014-07-25,19300.00,19800.00,084690.KS,19424.96,99900,19400.00,19900.00
525,2014-07-24,18750.00,19350.00,084690.KS,18983.49,174900,20050.00,20050.00
526,2014-07-23,19800.00,20050.00,084690.KS,19670.23,125100,20600.00,20900.00
527,2014-07-22,20300.00,20450.00,084690.KS,20062.65,96000,20500.00,20800.00
528,2014-07-21,20600.00,20800.00,084690.KS,20406.02,61500,21000.00,21100.00
529,2014-07-18,20600.00,21000.00,084690.KS,20602.23,62700,21000.00,21250.00
530,2014-07-17,20250.00,21000.00,084690.KS,20602.23,118100,21050.00,21450.00
531,2014-07-16,20750.00,21200.00,084690.KS,20798.45,118800,21850.00,22000.00
532,2014-07-15,21600.00,21950.00,084690.KS,21534.24,132000,22150.00,22350.00
533,2014-07-14,21300.00,22050.00,084690.KS,21632.35,157100,21450.00,22200.00
534,2014-07-11,20700.00,21350.00,084690.KS,20945.60,77700,20950.00,21450.00
535,2014-07-10,20300.00,21100.00,084690.KS,20700.34,66100,21200.00,21200.00
536,2014-07-09,20600.00,21000.00,084690.KS,20602.23,154100,20750.00,21450.00
537,2014-07-08,20250.00,20850.00,084690.KS,20455.08,116600,20900.00,20900.00
538,2014-07-07,19900.00,20750.00,084690.KS,20356.97,228600,20100.00,21300.00
539,2014-07-04,19100.00,19800.00,084690.KS,19424.96,184500,19450.00,20050.00
540,2014-07-03,18500.00,19100.00,084690.KS,18738.22,124700,18700.00,19200.00
541,2014-07-02,18200.00,18500.00,084690.KS,18149.59,93900,18200.00,18650.00
542,2014-07-01,17550.00,18150.00,084690.KS,17806.22,98200,17550.00,18300.00
543,2014-06-30,17150.00,17450.00,084690.KS,17119.48,93900,17200.00,17600.00
544,2014-06-27,16600.00,17150.00,084690.KS,16825.16,340300,18400.00,18400.00
545,2014-06-26,17900.00,18450.00,084690.KS,18100.53,149100,17950.00,18600.00
546,2014-06-25,17550.00,17950.00,084690.KS,17610.01,52000,17850.00,18050.00
547,2014-06-24,17600.00,17950.00,084690.KS,17610.01,64100,18050.00,18150.00
548,2014-06-23,17900.00,18000.00,084690.KS,17659.06,69400,17900.00,18250.00
549,2014-06-20,17400.00,17950.00,084690.KS,17610.01,77500,17500.00,18050.00
550,2014-06-19,17500.00,17550.00,084690.KS,17217.58,70700,17650.00,18100.00
551,2014-06-18,17300.00,17600.00,084690.KS,17266.63,88200,17700.00,17850.00
552,2014-06-17,17300.00,17600.00,084690.KS,17266.63,164100,18250.00,18250.00
553,2014-06-16,18050.00,18150.00,084690.KS,17806.22,64300,18450.00,18600.00
554,2014-06-13,17700.00,18300.00,084690.KS,17953.38,98700,17950.00,18550.00
555,2014-06-12,17550.00,17850.00,084690.KS,17511.90,89800,17950.00,18050.00
556,2014-06-11,17500.00,17600.00,084690.KS,17266.63,150500,18300.00,18300.00
557,2014-06-10,17950.00,18200.00,084690.KS,17855.27,81900,18300.00,18300.00
558,2014-06-09,18000.00,18150.00,084690.KS,17806.22,111300,18050.00,18550.00
559,2014-06-06,17900.00,17900.00,084690.KS,17560.95,000,17900.00,17900.00
560,2014-06-05,17900.00,17900.00,084690.KS,17560.95,113000,18100.00,18350.00
561,2014-06-04,18000.00,18000.00,084690.KS,17659.06,000,18000.00,18000.00
562,2014-06-03,17550.00,18000.00,084690.KS,17659.06,145500,18300.00,18550.00
563,2014-06-02,18350.00,18400.00,084690.KS,18051.48,164400,18650.00,19350.00
564,2014-05-30,17850.00,18450.00,084690.KS,18100.53,148600,18000.00,18450.00
565,2014-05-29,17550.00,18000.00,084690.KS,17659.06,153100,18300.00,18500.00
566,2014-05-28,17250.00,18150.00,084690.KS,17806.22,244800,17250.00,18350.00
567,2014-05-27,16550.00,17000.00,084690.KS,16678.00,98800,17000.00,17250.00
568,2014-05-26,16450.00,16950.00,084690.KS,16628.95,139500,16800.00,17300.00
569,2014-05-23,16000.00,16700.00,084690.KS,16383.68,129200,16000.00,16700.00
570,2014-05-22,15050.00,15900.00,084690.KS,15598.83,137200,15150.00,16050.00
571,2014-05-21,14800.00,15100.00,084690.KS,14813.99,75700,14800.00,15200.00
572,2014-05-20,14750.00,15000.00,084690.KS,14715.88,113500,15150.00,15600.00
573,2014-05-19,14550.00,15250.00,084690.KS,14961.15,88700,14900.00,15300.00
574,2014-05-16,14250.00,14650.00,084690.KS,14372.51,71300,14250.00,14850.00
575,2014-05-15,14300.00,14350.00,084690.KS,14078.19,68600,14350.00,14600.00
576,2014-05-14,14050.00,14300.00,084690.KS,14029.14,42000,14450.00,14450.00
577,2014-05-13,14200.00,14300.00,084690.KS,14029.14,80200,14300.00,14700.00
578,2014-05-12,13750.00,14300.00,084690.KS,14029.14,179000,13900.00,14600.00
579,2014-05-09,13300.00,13700.00,084690.KS,13440.51,52300,13550.00,13750.00
580,2014-05-08,13150.00,13450.00,084690.KS,13195.24,74600,13250.00,13650.00
581,2014-05-07,12850.00,13350.00,084690.KS,13097.13,75700,12900.00,13350.00
582,2014-05-06,13000.00,13000.00,084690.KS,12753.76,000,13000.00,13000.00
583,2014-05-05,13000.00,13000.00,084690.KS,12753.76,000,13000.00,13000.00
584,2014-05-02,12600.00,13000.00,084690.KS,12753.76,48100,12750.00,13000.00
585,2014-05-01,12750.00,12750.00,084690.KS,12508.50,000,12750.00,12750.00
586,2014-04-30,12750.00,12750.00,084690.KS,12508.50,68300,12900.00,13100.00
587,2014-04-29,12750.00,12900.00,084690.KS,12655.66,45700,12850.00,13050.00
588,2014-04-28,12700.00,12850.00,084690.KS,12606.61,85100,13250.00,13250.00
589,2014-04-25,12800.00,13150.00,084690.KS,12900.92,123900,13500.00,13650.00
590,2014-04-24,13000.00,13500.00,084690.KS,13244.29,657500,13000.00,14750.00
591,2014-04-23,12550.00,12900.00,084690.KS,12655.66,102500,12750.00,12900.00
592,2014-04-22,11850.00,12600.00,084690.KS,12361.34,117600,12000.00,12650.00
593,2014-04-21,11950.00,11950.00,084690.KS,11723.65,63100,12350.00,12400.00
594,2014-04-18,12150.00,12300.00,084690.KS,12067.02,43700,12250.00,12300.00
595,2014-04-17,12150.00,12250.00,084690.KS,12017.97,50500,12400.00,12400.00
596,2014-04-16,12150.00,12250.00,084690.KS,12017.97,64000,12250.00,12450.00
597,2014-04-15,12050.00,12250.00,084690.KS,12017.97,73000,12450.00,12600.00
598,2014-04-14,12450.00,12450.00,084690.KS,12214.18,59700,12700.00,12950.00
599,2014-04-11,12250.00,12700.00,084690.KS,12459.45,104600,12300.00,13050.00
600,2014-04-10,12350.00,12550.00,084690.KS,12312.29,100600,12800.00,12850.00
601,2014-04-09,11800.00,12650.00,084690.KS,12410.39,159700,11800.00,12700.00
602,2014-04-08,11350.00,11950.00,084690.KS,11723.65,113100,11500.00,12050.00
603,2014-04-07,11350.00,11450.00,084690.KS,11233.12,165400,12000.00,12100.00
604,2014-04-04,11850.00,11850.00,084690.KS,11625.55,114000,12150.00,12500.00
605,2014-04-03,12200.00,12200.00,084690.KS,11968.92,121100,12400.00,12850.00
606,2014-04-02,12200.00,12450.00,084690.KS,12214.18,137800,12400.00,12650.00
607,2014-04-01,11650.00,12350.00,084690.KS,12116.08,242000,11700.00,12350.00
608,2014-03-31,11400.00,11600.00,084690.KS,11380.28,144100,11650.00,11800.00
609,2014-03-28,11550.00,11650.00,084690.KS,11429.33,127600,11750.00,11950.00
610,2014-03-27,11600.00,11850.00,084690.KS,11625.55,171300,11900.00,12100.00
611,2014-03-26,11850.00,11900.00,084690.KS,11674.60,204100,12600.00,12650.00
612,2014-03-25,12350.00,12550.00,084690.KS,12312.29,191500,12400.00,13000.00
613,2014-03-24,12350.00,12550.00,084690.KS,12312.29,251400,12950.00,13050.00
614,2014-03-21,11900.00,13000.00,084690.KS,12753.76,474400,12100.00,13450.00
615,2014-03-20,11750.00,11950.00,084690.KS,11723.65,155700,11850.00,12050.00
616,2014-03-19,11600.00,11850.00,084690.KS,11625.55,197700,11700.00,12100.00
617,2014-03-18,11200.00,11650.00,084690.KS,11429.33,226200,11650.00,11800.00
618,2014-03-17,11050.00,11500.00,084690.KS,11282.18,220400,11300.00,11800.00
619,2014-03-14,10950.00,11250.00,084690.KS,11036.91,188600,10950.00,11250.00
620,2014-03-13,10850.00,11150.00,084690.KS,10938.81,274700,11050.00,11350.00
621,2014-03-12,10600.00,10950.00,084690.KS,10742.59,334800,10700.00,11300.00
622,2014-03-11,9510.00,10900.00,084690.KS,10693.54,689600,9700.00,11050.00
623,2014-03-10,9320.00,9650.00,084690.KS,9467.22,260500,9500.00,10050.00
624,2014-03-07,9350.00,9380.00,084690.KS,9202.33,265100,9600.00,10250.00
625,2014-03-06,8580.00,9700.00,084690.KS,9516.27,165900,8600.00,9890.00
626,2014-03-05,8420.00,8600.00,084690.KS,8437.11,23000,8540.00,8610.00
627,2014-03-04,8410.00,8510.00,084690.KS,8348.81,21900,8580.00,8620.00
628,2014-03-03,8500.00,8650.00,084690.KS,8486.16,21100,8850.00,8850.00
629,2014-02-28,8680.00,8850.00,084690.KS,8682.37,22500,8830.00,8960.00
630,2014-02-27,8670.00,8870.00,084690.KS,8701.99,26500,8730.00,8880.00
631,2014-02-26,8660.00,8730.00,084690.KS,8564.64,44000,8940.00,9010.00
632,2014-02-25,8870.00,8960.00,084690.KS,8790.29,7500,9000.00,9100.00
633,2014-02-24,8950.00,8950.00,084690.KS,8780.48,30200,9200.00,9210.00
634,2014-02-21,9200.00,9200.00,084690.KS,9025.74,40400,9600.00,9600.00
635,2014-02-20,9330.00,9550.00,084690.KS,9369.11,66700,9460.00,9690.00
636,2014-02-19,8910.00,9460.00,084690.KS,9280.82,72300,9010.00,9500.00
637,2014-02-18,8500.00,9000.00,084690.KS,8829.53,78300,8640.00,9150.00
638,2014-02-17,8600.00,8640.00,084690.KS,8476.35,26900,8600.00,8810.00
639,2014-02-14,8560.00,8690.00,084690.KS,8525.40,7200,8780.00,8780.00
640,2014-02-13,8700.00,8780.00,084690.KS,8613.70,8900,8720.00,8790.00
641,2014-02-12,8600.00,8770.00,084690.KS,8603.89,10700,8600.00,8860.00
642,2014-02-11,8610.00,8700.00,084690.KS,8535.21,19800,8690.00,8750.00
643,2014-02-10,8650.00,8730.00,084690.KS,8564.64,32700,8910.00,8910.00
644,2014-02-07,8160.00,8720.00,084690.KS,8554.83,43900,8280.00,8750.00
645,2014-02-06,8140.00,8240.00,084690.KS,8083.92,20600,8270.00,8270.00
646,2014-02-05,8090.00,8170.00,084690.KS,8015.25,14500,8090.00,8200.00
647,2014-02-04,8000.00,8120.00,084690.KS,7966.20,40200,8080.00,8190.00
648,2014-02-03,7950.00,8110.00,084690.KS,7956.39,37200,8050.00,8220.00
