,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
319,000890.KS,2015-05-08,1220.00,1200.00,476600,1200.00,1220.00,1230.00
320,000890.KS,2015-05-07,1210.00,1165.00,1111400,1220.00,1210.00,1225.00
321,000890.KS,2015-05-06,1225.00,1210.00,1108300,1260.00,1225.00,1260.00
322,000890.KS,2015-05-05,1265.00,1265.00,000,1265.00,1265.00,1265.00
323,000890.KS,2015-05-04,1265.00,1245.00,2473700,1275.00,1265.00,1335.00
324,000890.KS,2015-05-01,1250.00,1250.00,000,1250.00,1250.00,1250.00
325,000890.KS,2015-04-30,1250.00,1225.00,1435800,1235.00,1250.00,1285.00
326,000890.KS,2015-04-29,1240.00,1215.00,789700,1235.00,1240.00,1250.00
327,000890.KS,2015-04-28,1230.00,1220.00,953700,1255.00,1230.00,1265.00
328,000890.KS,2015-04-27,1250.00,1230.00,715800,1230.00,1250.00,1260.00
329,000890.KS,2015-04-24,1225.00,1210.00,821500,1230.00,1225.00,1255.00
330,000890.KS,2015-04-23,1240.00,1210.00,1915500,1290.00,1240.00,1295.00
331,000890.KS,2015-04-22,1280.00,1205.00,2860800,1320.00,1280.00,1330.00
332,000890.KS,2015-04-21,1310.00,1305.00,1926000,1335.00,1310.00,1340.00
333,000890.KS,2015-04-20,1325.00,1310.00,2219300,1330.00,1325.00,1345.00
334,000890.KS,2015-04-17,1350.00,1300.00,6603100,1310.00,1350.00,1415.00
335,000890.KS,2015-04-16,1310.00,1305.00,1500600,1315.00,1310.00,1345.00
336,000890.KS,2015-04-15,1315.00,1310.00,1101000,1330.00,1315.00,1335.00
337,000890.KS,2015-04-14,1325.00,1310.00,3082100,1370.00,1325.00,1380.00
338,000890.KS,2015-04-13,1360.00,1290.00,4389800,1300.00,1360.00,1375.00
339,000890.KS,2015-04-10,1300.00,1260.00,1982800,1280.00,1300.00,1300.00
340,000890.KS,2015-04-09,1280.00,1245.00,1583300,1290.00,1280.00,1290.00
341,000890.KS,2015-04-08,1280.00,1260.00,1113900,1285.00,1280.00,1295.00
342,000890.KS,2015-04-07,1280.00,1250.00,1003200,1260.00,1280.00,1285.00
343,000890.KS,2015-04-06,1260.00,1245.00,1513800,1275.00,1260.00,1300.00
344,000890.KS,2015-04-03,1285.00,1280.00,1517700,1305.00,1285.00,1315.00
345,000890.KS,2015-04-02,1290.00,1250.00,2106800,1265.00,1290.00,1320.00
346,000890.KS,2015-04-01,1265.00,1220.00,1720500,1255.00,1265.00,1270.00
347,000890.KS,2015-03-31,1255.00,1250.00,1709700,1265.00,1255.00,1280.00
348,000890.KS,2015-03-30,1265.00,1225.00,1684700,1245.00,1265.00,1265.00
349,000890.KS,2015-03-27,1230.00,1190.00,1725700,1195.00,1230.00,1235.00
350,000890.KS,2015-03-26,1190.00,1190.00,1065500,1210.00,1190.00,1240.00
351,000890.KS,2015-03-25,1210.00,1195.00,701700,1200.00,1210.00,1220.00
352,000890.KS,2015-03-24,1205.00,1185.00,774400,1190.00,1205.00,1215.00
353,000890.KS,2015-03-23,1185.00,1175.00,399300,1185.00,1185.00,1195.00
354,000890.KS,2015-03-20,1175.00,1175.00,531500,1185.00,1175.00,1195.00
355,000890.KS,2015-03-19,1185.00,1180.00,893900,1215.00,1185.00,1220.00
356,000890.KS,2015-03-18,1205.00,1170.00,968600,1180.00,1205.00,1215.00
357,000890.KS,2015-03-17,1180.00,1155.00,1609900,1180.00,1180.00,1195.00
358,000890.KS,2015-03-16,1175.00,1135.00,1318900,1210.00,1175.00,1220.00
359,000890.KS,2015-03-13,1205.00,1195.00,1197400,1240.00,1205.00,1250.00
360,000890.KS,2015-03-12,1230.00,1210.00,1004400,1210.00,1230.00,1260.00
361,000890.KS,2015-03-11,1210.00,1185.00,579700,1200.00,1210.00,1225.00
362,000890.KS,2015-03-10,1210.00,1210.00,847600,1255.00,1210.00,1255.00
363,000890.KS,2015-03-09,1240.00,1240.00,1040900,1255.00,1240.00,1275.00
364,000890.KS,2015-03-06,1255.00,1230.00,1838300,1270.00,1255.00,1275.00
365,000890.KS,2015-03-05,1255.00,1240.00,564900,1260.00,1255.00,1265.00
366,000890.KS,2015-03-04,1265.00,1240.00,908700,1270.00,1265.00,1270.00
367,000890.KS,2015-03-03,1265.00,1235.00,1536400,1245.00,1265.00,1295.00
368,000890.KS,2015-03-02,1245.00,1240.00,791400,1275.00,1245.00,1275.00
369,000890.KS,2015-02-27,1270.00,1245.00,823300,1260.00,1270.00,1280.00
370,000890.KS,2015-02-26,1275.00,1220.00,1644900,1235.00,1275.00,1275.00
371,000890.KS,2015-02-25,1250.00,1245.00,1587000,1285.00,1250.00,1285.00
372,000890.KS,2015-02-24,1270.00,1235.00,2192500,1265.00,1270.00,1280.00
373,000890.KS,2015-02-23,1265.00,1180.00,3710400,1190.00,1265.00,1270.00
374,000890.KS,2015-02-20,1175.00,1175.00,000,1175.00,1175.00,1175.00
375,000890.KS,2015-02-19,1175.00,1175.00,000,1175.00,1175.00,1175.00
376,000890.KS,2015-02-18,1175.00,1175.00,000,1175.00,1175.00,1175.00
377,000890.KS,2015-02-17,1175.00,1165.00,980100,1190.00,1175.00,1200.00
378,000890.KS,2015-02-16,1190.00,1155.00,1065400,1175.00,1190.00,1190.00
379,000890.KS,2015-02-13,1190.00,1165.00,2746500,1230.00,1190.00,1230.00
380,000890.KS,2015-02-12,1230.00,1185.00,2455100,1205.00,1230.00,1230.00
381,000890.KS,2015-02-11,1205.00,1090.00,4570400,1105.00,1205.00,1250.00
382,000890.KS,2015-02-10,1095.00,1095.00,1730200,1150.00,1095.00,1160.00
383,000890.KS,2015-02-09,1155.00,1140.00,3713500,1160.00,1155.00,1190.00
384,000890.KS,2015-02-06,1115.00,1070.00,1898900,1080.00,1115.00,1125.00
385,000890.KS,2015-02-05,1070.00,1065.00,737400,1080.00,1070.00,1090.00
386,000890.KS,2015-02-04,1075.00,1060.00,1209600,1070.00,1075.00,1090.00
387,000890.KS,2015-02-03,1065.00,1055.00,775600,1065.00,1065.00,1085.00
388,000890.KS,2015-02-02,1055.00,1055.00,492400,1065.00,1055.00,1070.00
389,000890.KS,2015-01-30,1065.00,1055.00,986700,1060.00,1065.00,1080.00
390,000890.KS,2015-01-29,1060.00,1050.00,1362000,1060.00,1060.00,1080.00
391,000890.KS,2015-01-28,1065.00,1055.00,1058200,1080.00,1065.00,1085.00
392,000890.KS,2015-01-27,1075.00,1065.00,1149200,1100.00,1075.00,1100.00
393,000890.KS,2015-01-26,1090.00,1075.00,716000,1075.00,1090.00,1100.00
394,000890.KS,2015-01-23,1080.00,1075.00,585600,1105.00,1080.00,1105.00
395,000890.KS,2015-01-22,1095.00,1085.00,1060900,1135.00,1095.00,1150.00
396,000890.KS,2015-01-21,1145.00,1100.00,948200,1140.00,1145.00,1165.00
397,000890.KS,2015-01-20,1135.00,1110.00,547300,1135.00,1135.00,1145.00
398,000890.KS,2015-01-19,1120.00,1110.00,1249900,1140.00,1120.00,1165.00
399,000890.KS,2015-01-16,1115.00,1080.00,3161500,1095.00,1115.00,1175.00
400,000890.KS,2015-01-15,1095.00,1030.00,1220000,1045.00,1095.00,1105.00
401,000890.KS,2015-01-14,1045.00,1040.00,368300,1055.00,1045.00,1065.00
402,000890.KS,2015-01-13,1050.00,1045.00,336100,1060.00,1050.00,1075.00
403,000890.KS,2015-01-12,1060.00,1045.00,478200,1070.00,1060.00,1080.00
404,000890.KS,2015-01-09,1070.00,1065.00,308000,1080.00,1070.00,1090.00
405,000890.KS,2015-01-08,1075.00,1060.00,535700,1090.00,1075.00,1090.00
406,000890.KS,2015-01-07,1065.00,1065.00,484200,1065.00,1065.00,1095.00
407,000890.KS,2015-01-06,1085.00,1040.00,467600,1055.00,1085.00,1090.00
408,000890.KS,2015-01-05,1065.00,1030.00,527100,1055.00,1065.00,1075.00
409,000890.KS,2015-01-02,1070.00,1030.00,340800,1030.00,1070.00,1070.00
410,000890.KS,2015-01-01,1035.00,1035.00,000,1035.00,1035.00,1035.00
411,000890.KS,2014-12-31,1035.00,1035.00,000,1035.00,1035.00,1035.00
412,000890.KS,2014-12-30,1035.00,1020.00,400000,1050.00,1035.00,1055.00
413,000890.KS,2014-12-29,1045.00,1035.00,467700,1070.00,1045.00,1075.00
414,000890.KS,2014-12-26,1060.00,1045.00,539300,1050.00,1060.00,1075.00
415,000890.KS,2014-12-25,1040.00,1040.00,000,1040.00,1040.00,1040.00
416,000890.KS,2014-12-24,1040.00,1020.00,1591800,1055.00,1040.00,1075.00
417,000890.KS,2014-12-23,1070.00,1060.00,646900,1100.00,1070.00,1115.00
418,000890.KS,2014-12-22,1110.00,1090.00,550000,1105.00,1110.00,1120.00
419,000890.KS,2014-12-19,1105.00,1060.00,811200,1085.00,1105.00,1120.00
420,000890.KS,2014-12-18,1075.00,1030.00,1875900,1140.00,1075.00,1160.00
421,000890.KS,2014-12-17,1135.00,1110.00,1464400,1175.00,1135.00,1175.00
422,000890.KS,2014-12-16,1195.00,1180.00,1108800,1215.00,1195.00,1225.00
423,000890.KS,2014-12-15,1225.00,1175.00,851900,1215.00,1225.00,1230.00
424,000890.KS,2014-12-12,1205.00,1200.00,1168800,1280.00,1205.00,1285.00
425,000890.KS,2014-12-11,1280.00,1210.00,2438600,1215.00,1280.00,1340.00
426,000890.KS,2014-12-10,1215.00,1185.00,1140000,1220.00,1215.00,1230.00
427,000890.KS,2014-12-09,1230.00,1225.00,763000,1260.00,1230.00,1270.00
428,000890.KS,2014-12-08,1270.00,1260.00,932900,1305.00,1270.00,1305.00
429,000890.KS,2014-12-05,1285.00,1235.00,2407700,1255.00,1285.00,1300.00
430,000890.KS,2014-12-04,1225.00,1200.00,859400,1240.00,1225.00,1255.00
431,000890.KS,2014-12-03,1220.00,1175.00,599500,1175.00,1220.00,1225.00
432,000890.KS,2014-12-02,1170.00,1155.00,879600,1195.00,1170.00,1205.00
433,000890.KS,2014-12-01,1200.00,1200.00,868800,1255.00,1200.00,1260.00
434,000890.KS,2014-11-28,1250.00,1220.00,733700,1230.00,1250.00,1250.00
435,000890.KS,2014-11-27,1235.00,1220.00,822800,1240.00,1235.00,1265.00
436,000890.KS,2014-11-26,1235.00,1195.00,1290500,1215.00,1235.00,1270.00
437,000890.KS,2014-11-25,1205.00,1180.00,439100,1180.00,1205.00,1210.00
438,000890.KS,2014-11-24,1195.00,1165.00,606500,1200.00,1195.00,1205.00
439,000890.KS,2014-11-21,1180.00,1165.00,1036300,1200.00,1180.00,1220.00
440,000890.KS,2014-11-20,1200.00,1195.00,784500,1230.00,1200.00,1235.00
441,000890.KS,2014-11-19,1215.00,1155.00,2265300,1170.00,1215.00,1265.00
442,000890.KS,2014-11-18,1155.00,1120.00,1169200,1120.00,1155.00,1175.00
443,000890.KS,2014-11-17,1130.00,1110.00,2838600,1220.00,1130.00,1225.00
444,000890.KS,2014-11-14,1210.00,1210.00,1259700,1260.00,1210.00,1260.00
445,000890.KS,2014-11-13,1255.00,1225.00,1217900,1235.00,1255.00,1270.00
446,000890.KS,2014-11-12,1225.00,1210.00,1978000,1275.00,1225.00,1280.00
447,000890.KS,2014-11-11,1280.00,1260.00,704300,1275.00,1280.00,1300.00
448,000890.KS,2014-11-10,1290.00,1270.00,1068600,1325.00,1290.00,1325.00
449,000890.KS,2014-11-07,1295.00,1245.00,764500,1245.00,1295.00,1305.00
450,000890.KS,2014-11-06,1260.00,1220.00,1267600,1295.00,1260.00,1310.00
451,000890.KS,2014-11-05,1300.00,1270.00,1360500,1280.00,1300.00,1325.00
452,000890.KS,2014-11-04,1275.00,1255.00,2635000,1340.00,1275.00,1380.00
453,000890.KS,2014-11-03,1355.00,1310.00,2187200,1380.00,1355.00,1395.00
454,000890.KS,2014-10-31,1390.00,1330.00,1937500,1375.00,1390.00,1410.00
455,000890.KS,2014-10-30,1370.00,1350.00,2110100,1405.00,1370.00,1445.00
456,000890.KS,2014-10-29,1420.00,1400.00,2577800,1475.00,1420.00,1475.00
457,000890.KS,2014-10-28,1465.00,1415.00,3090900,1445.00,1465.00,1485.00
458,000890.KS,2014-10-27,1420.00,1350.00,4731100,1505.00,1420.00,1530.00
459,000890.KS,2014-10-24,1505.00,1485.00,3560400,1520.00,1505.00,1565.00
460,000890.KS,2014-10-23,1500.00,1490.00,3495800,1540.00,1500.00,1545.00
461,000890.KS,2014-10-22,1520.00,1420.00,9130500,1445.00,1520.00,1560.00
462,000890.KS,2014-10-21,1435.00,1380.00,3237800,1400.00,1435.00,1440.00
463,000890.KS,2014-10-20,1400.00,1355.00,5154700,1390.00,1400.00,1410.00
464,000890.KS,2014-10-17,1345.00,1330.00,2283900,1370.00,1345.00,1380.00
465,000890.KS,2014-10-16,1375.00,1310.00,2945700,1350.00,1375.00,1390.00
466,000890.KS,2014-10-15,1365.00,1280.00,5426800,1310.00,1365.00,1370.00
467,000890.KS,2014-10-14,1300.00,1265.00,2626100,1290.00,1300.00,1320.00
468,000890.KS,2014-10-13,1325.00,1290.00,3955300,1370.00,1325.00,1370.00
469,000890.KS,2014-10-10,1365.00,1305.00,5877200,1335.00,1365.00,1395.00
470,000890.KS,2014-10-09,1335.00,1335.00,000,1335.00,1335.00,1335.00
471,000890.KS,2014-10-08,1335.00,1310.00,5696700,1325.00,1335.00,1365.00
472,000890.KS,2014-10-07,1330.00,1215.00,12998200,1220.00,1330.00,1365.00
473,000890.KS,2014-10-06,1205.00,1195.00,1139500,1225.00,1205.00,1235.00
474,000890.KS,2014-10-03,1215.00,1215.00,000,1215.00,1215.00,1215.00
475,000890.KS,2014-10-02,1215.00,1170.00,2315000,1200.00,1215.00,1235.00
476,000890.KS,2014-10-01,1200.00,1160.00,5880300,1190.00,1200.00,1255.00
477,000890.KS,2014-09-30,1165.00,1110.00,1553700,1170.00,1165.00,1195.00
478,000890.KS,2014-09-29,1170.00,1150.00,1632700,1200.00,1170.00,1215.00
479,000890.KS,2014-09-26,1185.00,1160.00,1350100,1175.00,1185.00,1200.00
480,000890.KS,2014-09-25,1160.00,1160.00,2077300,1230.00,1160.00,1235.00
481,000890.KS,2014-09-24,1225.00,1170.00,2317300,1175.00,1225.00,1235.00
482,000890.KS,2014-09-23,1200.00,1200.00,4105800,1215.00,1200.00,1270.00
483,000890.KS,2014-09-22,1205.00,1150.00,1553600,1205.00,1205.00,1215.00
484,000890.KS,2014-09-19,1200.00,1150.00,3420000,1190.00,1200.00,1235.00
485,000890.KS,2014-09-18,1185.00,1180.00,4248200,1235.00,1185.00,1265.00
486,000890.KS,2014-09-17,1205.00,1160.00,2484300,1195.00,1205.00,1205.00
487,000890.KS,2014-09-16,1190.00,1160.00,1969100,1160.00,1190.00,1205.00
488,000890.KS,2014-09-15,1175.00,1105.00,5155800,1145.00,1175.00,1205.00
489,000890.KS,2014-09-12,1130.00,1105.00,6889100,1165.00,1130.00,1195.00
490,000890.KS,2014-09-11,1130.00,993.00,8328600,995.00,1130.00,1130.00
491,000890.KS,2014-09-10,986.00,986.00,000,986.00,986.00,986.00
492,000890.KS,2014-09-09,986.00,986.00,000,986.00,986.00,986.00
493,000890.KS,2014-09-08,986.00,986.00,000,986.00,986.00,986.00
494,000890.KS,2014-09-05,986.00,965.00,862600,970.00,986.00,1000.00
495,000890.KS,2014-09-04,970.00,970.00,1613400,1005.00,970.00,1010.00
496,000890.KS,2014-09-03,1000.00,997.00,1181600,1000.00,1000.00,1020.00
497,000890.KS,2014-09-02,994.00,992.00,1439900,1005.00,994.00,1015.00
498,000890.KS,2014-09-01,1015.00,1005.00,1509200,1015.00,1015.00,1035.00
499,000890.KS,2014-08-29,1000.00,997.00,1904700,1020.00,1000.00,1030.00
500,000890.KS,2014-08-28,1025.00,1000.00,3067400,1005.00,1025.00,1055.00
501,000890.KS,2014-08-27,998.00,996.00,1619600,1030.00,998.00,1035.00
502,000890.KS,2014-08-26,1035.00,967.00,4444400,980.00,1035.00,1070.00
503,000890.KS,2014-08-25,986.00,950.00,1919600,1025.00,986.00,1025.00
504,000890.KS,2014-08-22,1015.00,947.00,1869900,976.00,1015.00,1015.00
505,000890.KS,2014-08-21,972.00,972.00,2967600,1020.00,972.00,1020.00
506,000890.KS,2014-08-20,1020.00,1010.00,1124800,1025.00,1020.00,1050.00
507,000890.KS,2014-08-19,1010.00,1000.00,2497700,1080.00,1010.00,1085.00
508,000890.KS,2014-08-18,1060.00,1050.00,1536400,1090.00,1060.00,1090.00
509,000890.KS,2014-08-15,1090.00,1090.00,000,1090.00,1090.00,1090.00
510,000890.KS,2014-08-14,1090.00,1040.00,2168400,1070.00,1090.00,1100.00
511,000890.KS,2014-08-13,1050.00,1040.00,2434100,1050.00,1050.00,1120.00
512,000890.KS,2014-08-12,1065.00,1005.00,2891000,1050.00,1065.00,1075.00
513,000890.KS,2014-08-11,1060.00,1025.00,2109700,1065.00,1060.00,1075.00
514,000890.KS,2014-08-08,1065.00,1030.00,8028300,1160.00,1065.00,1180.00
515,000890.KS,2014-08-07,1165.00,1100.00,5243500,1150.00,1165.00,1170.00
516,000890.KS,2014-08-06,1155.00,1130.00,3113400,1180.00,1155.00,1190.00
517,000890.KS,2014-08-05,1150.00,1145.00,3095500,1200.00,1150.00,1210.00
518,000890.KS,2014-08-04,1205.00,1200.00,2206900,1220.00,1205.00,1245.00
519,000890.KS,2014-08-01,1210.00,1185.00,7383400,1190.00,1210.00,1300.00
520,000890.KS,2014-07-31,1205.00,1125.00,8014600,1175.00,1205.00,1260.00
521,000890.KS,2014-07-30,1190.00,1190.00,16426400,1395.00,1190.00,1400.00
522,000890.KS,2014-07-29,1400.00,1380.00,9753300,1470.00,1400.00,1475.00
523,000890.KS,2014-07-28,1390.00,1325.00,4384000,1350.00,1390.00,1445.00
524,000890.KS,2014-07-25,1350.00,1260.00,4134900,1285.00,1350.00,1370.00
525,000890.KS,2014-07-24,1280.00,1265.00,6304500,1305.00,1280.00,1395.00
526,000890.KS,2014-07-23,1310.00,1305.00,4082600,1360.00,1310.00,1375.00
527,000890.KS,2014-07-22,1360.00,1340.00,4618400,1405.00,1360.00,1405.00
528,000890.KS,2014-07-21,1400.00,1335.00,8862200,1420.00,1400.00,1445.00
529,000890.KS,2014-07-18,1395.00,1325.00,30451100,1355.00,1395.00,1585.00
530,000890.KS,2014-07-17,1380.00,1345.00,5380700,1350.00,1380.00,1410.00
531,000890.KS,2014-07-16,1370.00,1330.00,6793100,1375.00,1370.00,1430.00
532,000890.KS,2014-07-15,1400.00,1355.00,5884100,1410.00,1400.00,1430.00
533,000890.KS,2014-07-14,1385.00,1340.00,7018100,1390.00,1385.00,1450.00
534,000890.KS,2014-07-11,1410.00,1365.00,6613800,1415.00,1410.00,1470.00
535,000890.KS,2014-07-10,1400.00,1315.00,16608200,1350.00,1400.00,1465.00
536,000890.KS,2014-07-09,1280.00,1135.00,10309700,1145.00,1280.00,1280.00
537,000890.KS,2014-07-08,1115.00,960.00,5635500,980.00,1115.00,1115.00
538,000890.KS,2014-07-07,973.00,941.00,932700,994.00,973.00,994.00
539,000890.KS,2014-07-04,982.00,982.00,815100,996.00,982.00,1005.00
540,000890.KS,2014-07-03,997.00,992.00,1158000,1030.00,997.00,1035.00
541,000890.KS,2014-07-02,1040.00,1005.00,977200,1010.00,1040.00,1055.00
542,000890.KS,2014-07-01,1010.00,998.00,485200,1015.00,1010.00,1020.00
543,000890.KS,2014-06-30,1020.00,979.00,1039700,1025.00,1020.00,1035.00
544,000890.KS,2014-06-27,1035.00,1005.00,420500,1020.00,1035.00,1055.00
545,000890.KS,2014-06-26,1025.00,1025.00,451600,1025.00,1025.00,1050.00
546,000890.KS,2014-06-25,1045.00,1025.00,529200,1050.00,1045.00,1055.00
547,000890.KS,2014-06-24,1050.00,1000.00,1365800,1060.00,1050.00,1080.00
548,000890.KS,2014-06-23,1060.00,1050.00,1041000,1100.00,1060.00,1110.00
549,000890.KS,2014-06-20,1120.00,1050.00,1530600,1130.00,1120.00,1135.00
550,000890.KS,2014-06-19,1100.00,1000.00,2878900,1025.00,1100.00,1130.00
551,000890.KS,2014-06-18,1015.00,1005.00,1005200,1015.00,1015.00,1050.00
552,000890.KS,2014-06-17,1025.00,950.00,3375600,955.00,1025.00,1050.00
553,000890.KS,2014-06-16,958.00,948.00,640300,972.00,958.00,974.00
554,000890.KS,2014-06-13,972.00,957.00,1067300,977.00,972.00,979.00
555,000890.KS,2014-06-12,969.00,925.00,1343900,943.00,969.00,978.00
556,000890.KS,2014-06-11,957.00,940.00,732600,959.00,957.00,973.00
557,000890.KS,2014-06-10,964.00,935.00,980000,936.00,964.00,980.00
558,000890.KS,2014-06-09,935.00,922.00,1441400,976.00,935.00,983.00
559,000890.KS,2014-06-06,976.00,976.00,000,976.00,976.00,976.00
560,000890.KS,2014-06-05,976.00,970.00,790700,995.00,976.00,1010.00
561,000890.KS,2014-06-04,1000.00,1000.00,000,1000.00,1000.00,1000.00
562,000890.KS,2014-06-03,1000.00,980.00,995300,990.00,1000.00,1025.00
563,000890.KS,2014-06-02,1015.00,967.00,1614800,1030.00,1015.00,1030.00
564,000890.KS,2014-05-30,1020.00,990.00,1529600,1000.00,1020.00,1030.00
565,000890.KS,2014-05-29,1010.00,955.00,3826500,970.00,1010.00,1020.00
566,000890.KS,2014-05-28,942.00,889.00,1629300,906.00,942.00,951.00
567,000890.KS,2014-05-27,906.00,880.00,5510700,940.00,906.00,1000.00
568,000890.KS,2014-05-26,920.00,830.00,3163000,849.00,920.00,925.00
569,000890.KS,2014-05-23,840.00,823.00,667900,826.00,840.00,843.00
570,000890.KS,2014-05-22,832.00,823.00,534400,840.00,832.00,841.00
571,000890.KS,2014-05-21,830.00,824.00,982900,830.00,830.00,864.00
572,000890.KS,2014-05-20,830.00,805.00,1080000,859.00,830.00,859.00
573,000890.KS,2014-05-19,859.00,832.00,885800,879.00,859.00,880.00
574,000890.KS,2014-05-16,879.00,862.00,820400,879.00,879.00,904.00
575,000890.KS,2014-05-15,880.00,832.00,1656700,832.00,880.00,893.00
576,000890.KS,2014-05-14,837.00,820.00,1312300,840.00,837.00,844.00
577,000890.KS,2014-05-13,836.00,797.00,3072000,798.00,836.00,865.00
578,000890.KS,2014-05-12,806.00,790.00,1086900,820.00,806.00,823.00
579,000890.KS,2014-05-09,800.00,760.00,3156700,772.00,800.00,827.00
580,000890.KS,2014-05-08,729.742,714.038,3098500,731.589,729.742,767.614
581,000890.KS,2014-05-07,726.97,683.555,7722200,686.327,726.97,732.513
582,000890.KS,2014-05-06,758.377,758.377,000,758.377,758.377,758.377
583,000890.KS,2014-05-05,758.377,758.377,000,758.377,758.377,758.377
584,000890.KS,2014-05-02,758.377,659.539,3387400,663.234,758.377,758.377
585,000890.KS,2014-05-01,659.539,659.539,000,659.539,659.539,659.539
586,000890.KS,2014-04-30,659.539,612.429,730000,625.361,659.539,672.471
587,000890.KS,2014-04-29,625.361,597.649,221900,597.649,625.361,626.285
588,000890.KS,2014-04-28,600.42,598.573,286100,613.352,600.42,613.352
589,000890.KS,2014-04-25,613.352,599.497,277200,620.742,613.352,625.361
590,000890.KS,2014-04-24,623.513,609.658,313900,611.505,623.513,627.208
591,000890.KS,2014-04-23,605.039,601.344,332300,625.361,605.039,625.361
592,000890.KS,2014-04-22,624.437,613.352,330700,625.361,624.437,625.361
593,000890.KS,2014-04-21,620.742,614.276,556800,615.20,620.742,638.293
594,000890.KS,2014-04-18,612.429,599.497,691500,614.276,612.429,617.971
595,000890.KS,2014-04-17,611.505,599.497,372000,601.344,611.505,613.352
596,000890.KS,2014-04-16,599.497,599.497,459900,627.208,599.497,628.132
597,000890.KS,2014-04-15,629.979,626.285,488000,640.14,629.979,644.759
598,000890.KS,2014-04-14,640.14,607.81,721000,615.20,640.14,643.835
599,000890.KS,2014-04-11,607.81,581.946,644900,581.946,607.81,622.59
600,000890.KS,2014-04-10,586.564,582.87,61000,582.87,586.564,587.488
601,000890.KS,2014-04-09,586.564,579.175,65600,581.946,586.564,588.412
602,000890.KS,2014-04-08,581.946,578.251,208000,580.098,581.946,593.031
603,000890.KS,2014-04-07,577.327,577.327,70300,577.327,577.327,581.022
604,000890.KS,2014-04-04,577.327,572.709,47000,576.404,577.327,579.175
605,000890.KS,2014-04-03,577.327,572.709,56100,580.098,577.327,580.098
606,000890.KS,2014-04-02,580.098,574.556,62700,580.098,580.098,581.022
607,000890.KS,2014-04-01,580.098,575.48,14400,577.327,580.098,581.022
608,000890.KS,2014-03-31,581.946,572.709,42800,582.87,581.946,585.641
609,000890.KS,2014-03-28,582.87,573.632,16900,584.717,582.87,589.336
610,000890.KS,2014-03-27,590.259,590.259,19900,591.183,590.259,593.031
611,000890.KS,2014-03-26,591.183,587.488,18100,590.259,591.183,594.878
612,000890.KS,2014-03-25,590.259,579.175,42800,596.725,590.259,599.497
613,000890.KS,2014-03-24,596.725,572.709,212800,593.031,596.725,602.268
614,000890.KS,2014-03-21,617.047,605.039,443700,612.429,617.047,622.59
615,000890.KS,2014-03-20,612.429,610.581,39900,616.124,612.429,616.124
616,000890.KS,2014-03-19,616.124,609.658,29400,612.429,616.124,617.047
617,000890.KS,2014-03-18,613.352,605.039,80000,617.971,613.352,617.971
618,000890.KS,2014-03-17,609.658,608.734,28600,610.581,609.658,613.352
619,000890.KS,2014-03-14,610.581,600.42,73000,605.963,610.581,611.505
620,000890.KS,2014-03-13,606.886,605.039,37200,605.039,606.886,615.20
621,000890.KS,2014-03-12,609.658,608.734,43700,612.429,609.658,614.276
622,000890.KS,2014-03-11,616.124,606.886,92400,617.047,616.124,617.047
623,000890.KS,2014-03-10,615.20,609.658,19700,612.429,615.20,615.20
624,000890.KS,2014-03-07,612.429,607.81,95500,620.742,612.429,622.59
625,000890.KS,2014-03-06,620.742,609.658,169300,617.971,620.742,622.59
626,000890.KS,2014-03-05,617.971,610.581,131600,610.581,617.971,618.895
627,000890.KS,2014-03-04,612.429,606.886,54800,609.658,612.429,618.895
628,000890.KS,2014-03-03,614.276,606.886,154600,617.971,614.276,617.971
629,000890.KS,2014-02-28,617.971,612.429,46400,618.895,617.971,627.208
630,000890.KS,2014-02-27,618.895,609.658,22400,615.20,618.895,621.666
631,000890.KS,2014-02-26,618.895,609.658,118400,617.971,618.895,629.056
632,000890.KS,2014-02-25,617.971,604.115,90000,616.124,617.971,623.513
633,000890.KS,2014-02-24,616.124,605.039,268200,622.59,616.124,627.208
634,000890.KS,2014-02-21,621.666,619.818,218400,628.132,621.666,643.835
635,000890.KS,2014-02-20,628.132,600.42,690000,600.42,628.132,646.606
636,000890.KS,2014-02-19,689.098,680.784,103700,699.259,689.098,699.259
637,000890.KS,2014-02-18,691.869,684.479,41300,698.335,691.869,698.335
638,000890.KS,2014-02-17,692.793,673.394,106000,702.954,692.793,702.954
639,000890.KS,2014-02-14,702.954,672.471,283400,702.03,702.954,703.877
640,000890.KS,2014-02-13,702.954,690.945,279100,691.869,702.954,702.954
641,000890.KS,2014-02-12,690.945,684.479,178700,685.403,690.945,690.945
642,000890.KS,2014-02-11,687.25,679.861,148200,688.174,687.25,689.098
643,000890.KS,2014-02-10,687.25,678.937,168600,678.937,687.25,687.25
644,000890.KS,2014-02-07,681.708,678.937,161600,690.945,681.708,690.945
645,000890.KS,2014-02-06,682.632,678.013,248000,678.013,682.632,695.564
646,000890.KS,2014-02-05,682.632,672.471,215100,672.471,682.632,687.25
647,000890.KS,2014-02-04,675.242,665.081,700000,667.852,675.242,681.708
648,000890.KS,2014-02-03,719.581,706.648,69200,724.199,719.581,724.199
649,000890.KS,2014-01-31,724.199,724.199,000,724.199,724.199,724.199
650,000890.KS,2014-01-30,724.199,724.199,000,724.199,724.199,724.199
651,000890.KS,2014-01-29,724.199,698.335,153500,722.352,724.199,736.208
