,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001230.KS,2015-05-01,6400.00,6400.00,000,6400.00,6400.00,6400.00
325,001230.KS,2015-04-30,6400.00,6370.00,436700,6580.00,6400.00,6600.00
326,001230.KS,2015-04-29,6600.00,6580.00,733100,6800.00,6600.00,6900.00
327,001230.KS,2015-04-28,6820.00,6510.00,1170800,6600.00,6820.00,6900.00
328,001230.KS,2015-04-27,6450.00,6440.00,966400,6680.00,6450.00,6720.00
329,001230.KS,2015-04-24,6610.00,6380.00,713200,6500.00,6610.00,6610.00
330,001230.KS,2015-04-23,6580.00,6370.00,587500,6410.00,6580.00,6620.00
331,001230.KS,2015-04-22,6370.00,6240.00,618700,6450.00,6370.00,6540.00
332,001230.KS,2015-04-21,6500.00,6420.00,762000,6660.00,6500.00,6740.00
333,001230.KS,2015-04-20,6710.00,6590.00,550900,6610.00,6710.00,6820.00
334,001230.KS,2015-04-17,6700.00,6680.00,607500,6870.00,6700.00,6890.00
335,001230.KS,2015-04-16,6880.00,6820.00,649200,6950.00,6880.00,7140.00
336,001230.KS,2015-04-15,6830.00,6710.00,509500,6870.00,6830.00,6880.00
337,001230.KS,2015-04-14,6810.00,6680.00,709900,6890.00,6810.00,6940.00
338,001230.KS,2015-04-13,6810.00,6380.00,1523900,6460.00,6810.00,6970.00
339,001230.KS,2015-04-10,6400.00,6290.00,565900,6350.00,6400.00,6470.00
340,001230.KS,2015-04-09,6310.00,6210.00,476000,6310.00,6310.00,6350.00
341,001230.KS,2015-04-08,6310.00,6070.00,772800,6100.00,6310.00,6380.00
342,001230.KS,2015-04-07,6080.00,5930.00,699700,5960.00,6080.00,6170.00
343,001230.KS,2015-04-06,5900.00,5830.00,359700,5920.00,5900.00,5950.00
344,001230.KS,2015-04-03,5880.00,5830.00,471400,5860.00,5880.00,5910.00
345,001230.KS,2015-04-02,5860.00,5850.00,267000,5940.00,5860.00,5940.00
346,001230.KS,2015-04-01,5910.00,5860.00,285800,6000.00,5910.00,6000.00
347,001230.KS,2015-03-31,6010.00,5810.00,709300,5900.00,6010.00,6120.00
348,001230.KS,2015-03-30,5890.00,5810.00,1287000,5880.00,5890.00,5990.00
349,001230.KS,2015-03-27,6300.00,6230.00,371800,6350.00,6300.00,6420.00
350,001230.KS,2015-03-26,6290.00,6110.00,371200,6210.00,6290.00,6320.00
351,001230.KS,2015-03-25,6230.00,6200.00,344200,6240.00,6230.00,6320.00
352,001230.KS,2015-03-24,6240.00,6220.00,472000,6250.00,6240.00,6440.00
353,001230.KS,2015-03-23,6250.00,6070.00,382100,6080.00,6250.00,6250.00
354,001230.KS,2015-03-20,6110.00,6010.00,440300,6140.00,6110.00,6200.00
355,001230.KS,2015-03-19,6090.00,5900.00,805500,6040.00,6090.00,6140.00
356,001230.KS,2015-03-18,6090.00,6090.00,902700,6240.00,6090.00,6290.00
357,001230.KS,2015-03-17,6340.00,6300.00,397900,6390.00,6340.00,6390.00
358,001230.KS,2015-03-16,6310.00,6210.00,328200,6270.00,6310.00,6350.00
359,001230.KS,2015-03-13,6300.00,6280.00,192100,6360.00,6300.00,6390.00
360,001230.KS,2015-03-12,6280.00,6170.00,457800,6250.00,6280.00,6360.00
361,001230.KS,2015-03-11,6260.00,6200.00,474400,6350.00,6260.00,6400.00
362,001230.KS,2015-03-10,6460.00,6240.00,453900,6510.00,6460.00,6540.00
363,001230.KS,2015-03-09,6470.00,6460.00,414800,6570.00,6470.00,6660.00
364,001230.KS,2015-03-06,6660.00,6490.00,702800,6540.00,6660.00,6740.00
365,001230.KS,2015-03-05,6460.00,6320.00,403600,6330.00,6460.00,6510.00
366,001230.KS,2015-03-04,6330.00,6330.00,611700,6520.00,6330.00,6550.00
367,001230.KS,2015-03-03,6570.00,6420.00,874900,6540.00,6570.00,6650.00
368,001230.KS,2015-03-02,6420.00,6190.00,917200,6260.00,6420.00,6510.00
369,001230.KS,2015-02-27,6320.00,6120.00,625700,6200.00,6320.00,6430.00
370,001230.KS,2015-02-26,6220.00,6060.00,558800,6110.00,6220.00,6230.00
371,001230.KS,2015-02-25,6140.00,5810.00,825900,5820.00,6140.00,6140.00
372,001230.KS,2015-02-24,5780.00,5770.00,208700,5800.00,5780.00,5850.00
373,001230.KS,2015-02-23,5810.00,5800.00,131000,5850.00,5810.00,5880.00
374,001230.KS,2015-02-20,5820.00,5820.00,000,5820.00,5820.00,5820.00
375,001230.KS,2015-02-19,5820.00,5820.00,000,5820.00,5820.00,5820.00
376,001230.KS,2015-02-18,5820.00,5820.00,000,5820.00,5820.00,5820.00
377,001230.KS,2015-02-17,5820.00,5750.00,134000,5780.00,5820.00,5840.00
378,001230.KS,2015-02-16,5790.00,5720.00,133200,5720.00,5790.00,5810.00
379,001230.KS,2015-02-13,5740.00,5680.00,158900,5710.00,5740.00,5790.00
380,001230.KS,2015-02-12,5700.00,5680.00,282400,5780.00,5700.00,5820.00
381,001230.KS,2015-02-11,5850.00,5800.00,238800,5900.00,5850.00,5950.00
382,001230.KS,2015-02-10,5920.00,5820.00,204000,5820.00,5920.00,5950.00
383,001230.KS,2015-02-09,5860.00,5810.00,271500,5930.00,5860.00,5950.00
384,001230.KS,2015-02-06,5870.00,5750.00,206100,5850.00,5870.00,5930.00
385,001230.KS,2015-02-05,5830.00,5760.00,318800,5890.00,5830.00,5900.00
386,001230.KS,2015-02-04,5830.00,5760.00,366900,5800.00,5830.00,5860.00
387,001230.KS,2015-02-03,5710.00,5710.00,275900,5780.00,5710.00,5800.00
388,001230.KS,2015-02-02,5680.00,5550.00,342600,5560.00,5680.00,5750.00
389,001230.KS,2015-01-30,5600.00,5590.00,370300,5740.00,5600.00,5750.00
390,001230.KS,2015-01-29,5670.00,5580.00,248300,5660.00,5670.00,5710.00
391,001230.KS,2015-01-28,5680.00,5450.00,414800,5450.00,5680.00,5690.00
392,001230.KS,2015-01-27,5470.00,5420.00,355200,5480.00,5470.00,5530.00
393,001230.KS,2015-01-26,5450.00,5430.00,262500,5540.00,5450.00,5580.00
394,001230.KS,2015-01-23,5520.00,5510.00,578700,5760.00,5520.00,5790.00
395,001230.KS,2015-01-22,5650.00,5620.00,320200,5630.00,5650.00,5730.00
396,001230.KS,2015-01-21,5590.00,5560.00,414200,5760.00,5590.00,5830.00
397,001230.KS,2015-01-20,5770.00,5730.00,221400,5800.00,5770.00,5850.00
398,001230.KS,2015-01-19,5790.00,5740.00,177200,5740.00,5790.00,5840.00
399,001230.KS,2015-01-16,5730.00,5720.00,373600,5860.00,5730.00,5870.00
400,001230.KS,2015-01-15,5910.00,5760.00,204800,5820.00,5910.00,5920.00
401,001230.KS,2015-01-14,5840.00,5810.00,241700,6040.00,5840.00,6040.00
402,001230.KS,2015-01-13,5980.00,5930.00,199200,6100.00,5980.00,6100.00
403,001230.KS,2015-01-12,6010.00,5990.00,131600,6000.00,6010.00,6110.00
404,001230.KS,2015-01-09,6050.00,5980.00,228200,5980.00,6050.00,6110.00
405,001230.KS,2015-01-08,5950.00,5920.00,189600,5920.00,5950.00,6020.00
406,001230.KS,2015-01-07,5900.00,5860.00,120500,5870.00,5900.00,5960.00
407,001230.KS,2015-01-06,5870.00,5850.00,264700,6010.00,5870.00,6070.00
408,001230.KS,2015-01-05,6040.00,5760.00,313400,5800.00,6040.00,6090.00
409,001230.KS,2015-01-02,5770.00,5770.00,143200,5810.00,5770.00,5900.00
410,001230.KS,2015-01-01,5860.00,5860.00,000,5860.00,5860.00,5860.00
411,001230.KS,2014-12-31,5860.00,5860.00,000,5860.00,5860.00,5860.00
412,001230.KS,2014-12-30,5860.00,5850.00,216200,5940.00,5860.00,6050.00
413,001230.KS,2014-12-29,5990.00,5970.00,143600,6070.00,5990.00,6160.00
414,001230.KS,2014-12-26,6120.00,5960.00,224900,5960.00,6120.00,6150.00
415,001230.KS,2014-12-25,5970.00,5970.00,000,5970.00,5970.00,5970.00
416,001230.KS,2014-12-24,5970.00,5920.00,113400,5950.00,5970.00,6040.00
417,001230.KS,2014-12-23,5940.00,5900.00,120800,5930.00,5940.00,6030.00
418,001230.KS,2014-12-22,5950.00,5870.00,147200,5900.00,5950.00,6040.00
419,001230.KS,2014-12-19,5900.00,5820.00,227900,5820.00,5900.00,5900.00
420,001230.KS,2014-12-18,5790.00,5750.00,202500,5830.00,5790.00,5900.00
421,001230.KS,2014-12-17,5830.00,5640.00,314400,5640.00,5830.00,5900.00
422,001230.KS,2014-12-16,5620.00,5620.00,541100,5860.00,5620.00,5920.00
423,001230.KS,2014-12-15,5880.00,5810.00,330500,5820.00,5880.00,5920.00
424,001230.KS,2014-12-12,5850.00,5850.00,336200,5970.00,5850.00,6080.00
425,001230.KS,2014-12-11,5950.00,5950.00,288600,6010.00,5950.00,6040.00
426,001230.KS,2014-12-10,6040.00,6010.00,213200,6080.00,6040.00,6140.00
427,001230.KS,2014-12-09,6110.00,6110.00,169100,6220.00,6110.00,6220.00
428,001230.KS,2014-12-08,6230.00,6140.00,187100,6190.00,6230.00,6280.00
429,001230.KS,2014-12-05,6250.00,6160.00,198000,6230.00,6250.00,6260.00
430,001230.KS,2014-12-04,6250.00,6160.00,213500,6160.00,6250.00,6340.00
431,001230.KS,2014-12-03,6200.00,6020.00,353000,6070.00,6200.00,6210.00
432,001230.KS,2014-12-02,6090.00,6040.00,297900,6150.00,6090.00,6230.00
433,001230.KS,2014-12-01,6150.00,6060.00,307900,6260.00,6150.00,6270.00
434,001230.KS,2014-11-28,6260.00,6230.00,307000,6430.00,6260.00,6470.00
435,001230.KS,2014-11-27,6470.00,6390.00,266900,6540.00,6470.00,6560.00
436,001230.KS,2014-11-26,6520.00,6510.00,260700,6610.00,6520.00,6650.00
437,001230.KS,2014-11-25,6620.00,6610.00,433100,6780.00,6620.00,6780.00
438,001230.KS,2014-11-24,6790.00,6620.00,804900,6650.00,6790.00,6840.00
439,001230.KS,2014-11-21,6550.00,6520.00,419200,6530.00,6550.00,6780.00
440,001230.KS,2014-11-20,6480.00,6310.00,283600,6370.00,6480.00,6520.00
441,001230.KS,2014-11-19,6370.00,6340.00,349800,6560.00,6370.00,6560.00
442,001230.KS,2014-11-18,6500.00,6440.00,275600,6540.00,6500.00,6580.00
443,001230.KS,2014-11-17,6510.00,6330.00,312400,6360.00,6510.00,6540.00
444,001230.KS,2014-11-14,6370.00,6300.00,198900,6410.00,6370.00,6430.00
445,001230.KS,2014-11-13,6420.00,6300.00,208100,6320.00,6420.00,6430.00
446,001230.KS,2014-11-12,6340.00,6180.00,553200,6400.00,6340.00,6400.00
447,001230.KS,2014-11-11,6480.00,6480.00,213100,6620.00,6480.00,6650.00
448,001230.KS,2014-11-10,6560.00,6480.00,249000,6550.00,6560.00,6640.00
449,001230.KS,2014-11-07,6560.00,6420.00,367900,6420.00,6560.00,6610.00
450,001230.KS,2014-11-06,6460.00,6200.00,289000,6210.00,6460.00,6480.00
451,001230.KS,2014-11-05,6220.00,6080.00,176100,6250.00,6220.00,6260.00
452,001230.KS,2014-11-04,6140.00,6030.00,310800,6270.00,6140.00,6310.00
453,001230.KS,2014-11-03,6290.00,6270.00,185400,6330.00,6290.00,6410.00
454,001230.KS,2014-10-31,6360.00,6300.00,225300,6460.00,6360.00,6500.00
455,001230.KS,2014-10-30,6450.00,6410.00,198900,6590.00,6450.00,6590.00
456,001230.KS,2014-10-29,6560.00,6370.00,334000,6390.00,6560.00,6630.00
457,001230.KS,2014-10-28,6350.00,6330.00,158000,6490.00,6350.00,6490.00
458,001230.KS,2014-10-27,6420.00,6350.00,254000,6400.00,6420.00,6570.00
459,001230.KS,2014-10-24,6350.00,6250.00,189200,6310.00,6350.00,6380.00
460,001230.KS,2014-10-23,6270.00,6220.00,207300,6310.00,6270.00,6380.00
461,001230.KS,2014-10-22,6330.00,6330.00,137900,6410.00,6330.00,6440.00
462,001230.KS,2014-10-21,6380.00,6320.00,170900,6480.00,6380.00,6480.00
463,001230.KS,2014-10-20,6480.00,6410.00,182400,6510.00,6480.00,6520.00
464,001230.KS,2014-10-17,6400.00,6310.00,686800,6370.00,6400.00,6560.00
465,001230.KS,2014-10-16,6350.00,6080.00,466800,6100.00,6350.00,6390.00
466,001230.KS,2014-10-15,6140.00,6100.00,465300,6300.00,6140.00,6320.00
467,001230.KS,2014-10-14,6300.00,6120.00,1492200,6120.00,6300.00,6880.00
468,001230.KS,2014-10-13,5990.00,5940.00,217100,6010.00,5990.00,6060.00
469,001230.KS,2014-10-10,6030.00,5990.00,210800,6120.00,6030.00,6120.00
470,001230.KS,2014-10-09,6120.00,6120.00,000,6120.00,6120.00,6120.00
471,001230.KS,2014-10-08,6120.00,6020.00,289000,6020.00,6120.00,6270.00
472,001230.KS,2014-10-07,6100.00,6100.00,312900,6160.00,6100.00,6250.00
473,001230.KS,2014-10-06,6120.00,5960.00,469000,6010.00,6120.00,6180.00
474,001230.KS,2014-10-03,5990.00,5990.00,000,5990.00,5990.00,5990.00
475,001230.KS,2014-10-02,5990.00,5800.00,546900,5880.00,5990.00,6030.00
476,001230.KS,2014-10-01,5980.00,5960.00,569000,6200.00,5980.00,6230.00
477,001230.KS,2014-09-30,6240.00,6200.00,567300,6470.00,6240.00,6470.00
478,001230.KS,2014-09-29,6470.00,6420.00,609900,6790.00,6470.00,6810.00
479,001230.KS,2014-09-26,6770.00,6690.00,210300,6790.00,6770.00,6790.00
480,001230.KS,2014-09-25,6820.00,6810.00,270200,6900.00,6820.00,6920.00
481,001230.KS,2014-09-24,6880.00,6850.00,260500,6850.00,6880.00,6940.00
482,001230.KS,2014-09-23,6870.00,6800.00,331600,6830.00,6870.00,6890.00
483,001230.KS,2014-09-22,6880.00,6850.00,329400,6960.00,6880.00,6960.00
484,001230.KS,2014-09-19,6950.00,6810.00,1093000,6910.00,6950.00,6950.00
485,001230.KS,2014-09-18,6900.00,6890.00,724600,7050.00,6900.00,7060.00
486,001230.KS,2014-09-17,7050.00,7010.00,289100,7040.00,7050.00,7080.00
487,001230.KS,2014-09-16,7030.00,7010.00,247500,7080.00,7030.00,7110.00
488,001230.KS,2014-09-15,7070.00,6980.00,209800,7090.00,7070.00,7100.00
489,001230.KS,2014-09-12,7090.00,6920.00,278800,7000.00,7090.00,7090.00
490,001230.KS,2014-09-11,6950.00,6950.00,276800,7010.00,6950.00,7040.00
491,001230.KS,2014-09-10,7020.00,7020.00,000,7020.00,7020.00,7020.00
492,001230.KS,2014-09-09,7020.00,7020.00,000,7020.00,7020.00,7020.00
493,001230.KS,2014-09-08,7020.00,7020.00,000,7020.00,7020.00,7020.00
494,001230.KS,2014-09-05,7020.00,6870.00,309300,6910.00,7020.00,7040.00
495,001230.KS,2014-09-04,6910.00,6880.00,700000,7140.00,6910.00,7140.00
496,001230.KS,2014-09-03,7090.00,7020.00,402500,7160.00,7090.00,7180.00
497,001230.KS,2014-09-02,7160.00,7150.00,309700,7290.00,7160.00,7290.00
498,001230.KS,2014-09-01,7270.00,7270.00,191100,7350.00,7270.00,7380.00
499,001230.KS,2014-08-29,7340.00,7340.00,205100,7410.00,7340.00,7470.00
500,001230.KS,2014-08-28,7400.00,7370.00,190200,7370.00,7400.00,7500.00
501,001230.KS,2014-08-27,7360.00,7360.00,247200,7430.00,7360.00,7470.00
502,001230.KS,2014-08-26,7430.00,7240.00,401900,7290.00,7430.00,7460.00
503,001230.KS,2014-08-25,7190.00,7110.00,371500,7230.00,7190.00,7310.00
504,001230.KS,2014-08-22,7230.00,7170.00,326000,7290.00,7230.00,7310.00
505,001230.KS,2014-08-21,7300.00,7220.00,540600,7480.00,7300.00,7480.00
506,001230.KS,2014-08-20,7440.00,7300.00,374300,7460.00,7440.00,7480.00
507,001230.KS,2014-08-19,7400.00,7380.00,424600,7540.00,7400.00,7600.00
508,001230.KS,2014-08-18,7560.00,7510.00,350600,7800.00,7560.00,7820.00
509,001230.KS,2014-08-15,7700.00,7700.00,000,7700.00,7700.00,7700.00
510,001230.KS,2014-08-14,7700.00,7370.00,499700,7420.00,7700.00,7700.00
511,001230.KS,2014-08-13,7400.00,7300.00,1087900,7860.00,7400.00,7880.00
512,001230.KS,2014-08-12,7820.00,7770.00,529800,7950.00,7820.00,8000.00
513,001230.KS,2014-08-11,7880.00,7870.00,428300,7930.00,7880.00,8080.00
514,001230.KS,2014-08-08,7870.00,7800.00,391100,7950.00,7870.00,8030.00
515,001230.KS,2014-08-07,8010.00,7810.00,581900,8150.00,8010.00,8190.00
516,001230.KS,2014-08-06,8170.00,8140.00,349200,8310.00,8170.00,8330.00
517,001230.KS,2014-08-05,8280.00,8160.00,441400,8430.00,8280.00,8430.00
518,001230.KS,2014-08-04,8400.00,8070.00,691800,8220.00,8400.00,8400.00
519,001230.KS,2014-08-01,8180.00,7850.00,578900,7850.00,8180.00,8250.00
520,001230.KS,2014-07-31,7970.00,7590.00,861800,7820.00,7970.00,7970.00
521,001230.KS,2014-07-30,7800.00,7760.00,1008900,8240.00,7800.00,8270.00
522,001230.KS,2014-07-29,8150.00,8020.00,1093000,8200.00,8150.00,8420.00
523,001230.KS,2014-07-28,8190.00,7510.00,2344200,7510.00,8190.00,8360.00
524,001230.KS,2014-07-25,7500.00,7350.00,294800,7440.00,7500.00,7560.00
525,001230.KS,2014-07-24,7430.00,7360.00,657800,7600.00,7430.00,7760.00
526,001230.KS,2014-07-23,7560.00,7280.00,644000,7310.00,7560.00,7580.00
527,001230.KS,2014-07-22,7250.00,7150.00,245500,7170.00,7250.00,7330.00
528,001230.KS,2014-07-21,7170.00,7130.00,437600,7150.00,7170.00,7250.00
529,001230.KS,2014-07-18,7190.00,7160.00,390400,7250.00,7190.00,7320.00
530,001230.KS,2014-07-17,7280.00,7210.00,478900,7260.00,7280.00,7410.00
531,001230.KS,2014-07-16,7220.00,7170.00,863600,7340.00,7220.00,7440.00
532,001230.KS,2014-07-15,7370.00,7120.00,829400,7180.00,7370.00,7460.00
533,001230.KS,2014-07-14,7160.00,7090.00,246600,7160.00,7160.00,7180.00
534,001230.KS,2014-07-11,7100.00,7040.00,490500,7120.00,7100.00,7270.00
535,001230.KS,2014-07-10,7040.00,7040.00,268300,7140.00,7040.00,7150.00
536,001230.KS,2014-07-09,7120.00,6990.00,331000,7050.00,7120.00,7150.00
537,001230.KS,2014-07-08,7070.00,7010.00,303200,7190.00,7070.00,7200.00
538,001230.KS,2014-07-07,7140.00,7110.00,377400,7370.00,7140.00,7390.00
539,001230.KS,2014-07-04,7360.00,7270.00,569000,7320.00,7360.00,7550.00
540,001230.KS,2014-07-03,7280.00,7160.00,317300,7280.00,7280.00,7310.00
541,001230.KS,2014-07-02,7250.00,7000.00,544000,7040.00,7250.00,7330.00
542,001230.KS,2014-07-01,6970.00,6960.00,176800,7010.00,6970.00,7030.00
543,001230.KS,2014-06-30,7000.00,6940.00,208200,7000.00,7000.00,7040.00
544,001230.KS,2014-06-27,7000.00,6860.00,301000,7030.00,7000.00,7070.00
545,001230.KS,2014-06-26,7030.00,6830.00,274400,6830.00,7030.00,7030.00
546,001230.KS,2014-06-25,6870.00,6870.00,247700,7040.00,6870.00,7060.00
547,001230.KS,2014-06-24,7040.00,6800.00,360700,6850.00,7040.00,7080.00
548,001230.KS,2014-06-23,6850.00,6800.00,595300,7090.00,6850.00,7090.00
549,001230.KS,2014-06-20,7070.00,7030.00,734200,7280.00,7070.00,7330.00
550,001230.KS,2014-06-19,7400.00,7330.00,655500,7350.00,7400.00,7440.00
551,001230.KS,2014-06-18,7340.00,7300.00,692500,7560.00,7340.00,7590.00
552,001230.KS,2014-06-17,7550.00,7490.00,644900,7730.00,7550.00,7740.00
553,001230.KS,2014-06-16,7720.00,7690.00,377700,7830.00,7720.00,7840.00
554,001230.KS,2014-06-13,7820.00,7760.00,507300,7980.00,7820.00,7980.00
555,001230.KS,2014-06-12,8080.00,7810.00,521600,7890.00,8080.00,8080.00
556,001230.KS,2014-06-11,7890.00,7880.00,511200,8150.00,7890.00,8150.00
557,001230.KS,2014-06-10,8130.00,8060.00,311300,8240.00,8130.00,8270.00
558,001230.KS,2014-06-09,8290.00,7950.00,556100,8060.00,8290.00,8330.00
559,001230.KS,2014-06-06,8060.00,8060.00,000,8060.00,8060.00,8060.00
560,001230.KS,2014-06-05,8060.00,7980.00,347900,8060.00,8060.00,8150.00
561,001230.KS,2014-06-04,8200.00,8200.00,000,8200.00,8200.00,8200.00
562,001230.KS,2014-06-03,8200.00,8180.00,174100,8300.00,8200.00,8350.00
563,001230.KS,2014-06-02,8350.00,8280.00,179500,8360.00,8350.00,8450.00
564,001230.KS,2014-05-30,8360.00,8340.00,193500,8450.00,8360.00,8500.00
565,001230.KS,2014-05-29,8450.00,8430.00,204500,8540.00,8450.00,8610.00
566,001230.KS,2014-05-28,8610.00,8550.00,230600,8640.00,8610.00,8680.00
567,001230.KS,2014-05-27,8710.00,8590.00,184600,8830.00,8710.00,8830.00
568,001230.KS,2014-05-26,8830.00,8600.00,132900,8640.00,8830.00,8830.00
569,001230.KS,2014-05-23,8670.00,8570.00,205500,8700.00,8670.00,8840.00
570,001230.KS,2014-05-22,8700.00,8430.00,291400,8600.00,8700.00,8730.00
571,001230.KS,2014-05-21,8600.00,8350.00,379500,8600.00,8600.00,8780.00
572,001230.KS,2014-05-20,8660.00,8650.00,369700,8950.00,8660.00,8960.00
573,001230.KS,2014-05-19,8990.00,8750.00,219300,9070.00,8990.00,9070.00
574,001230.KS,2014-05-16,8970.00,8920.00,283800,8990.00,8970.00,9080.00
575,001230.KS,2014-05-15,8697.67,8653.38,482900,8662.24,8697.67,8750.81
576,001230.KS,2014-05-14,8759.67,8635.67,285700,8750.81,8759.67,8768.53
577,001230.KS,2014-05-13,8750.81,8431.96,344700,8467.39,8750.81,8777.38
578,001230.KS,2014-05-12,8405.39,8272.53,249500,8378.81,8405.39,8431.96
579,001230.KS,2014-05-09,8467.39,8396.53,171400,8502.81,8467.39,8511.67
580,001230.KS,2014-05-08,8502.81,8148.53,547300,8520.53,8502.81,8547.10
581,001230.KS,2014-05-07,8502.81,8458.53,448400,8768.53,8502.81,8848.24
582,001230.KS,2014-05-06,8768.53,8768.53,000,8768.53,8768.53,8768.53
583,001230.KS,2014-05-05,8768.53,8768.53,000,8768.53,8768.53,8768.53
584,001230.KS,2014-05-02,8768.53,8733.10,205900,8786.24,8768.53,8857.10
585,001230.KS,2014-05-01,8768.53,8768.53,000,8768.53,8768.53,8768.53
586,001230.KS,2014-04-30,8768.53,8768.53,413000,8901.38,8768.53,8989.95
587,001230.KS,2014-04-29,8901.38,8812.81,367600,8945.67,8901.38,8989.95
588,001230.KS,2014-04-28,8945.67,8857.10,394100,8989.95,8945.67,9034.24
589,001230.KS,2014-04-25,8857.10,8609.10,1669400,8715.38,8857.10,9078.53
590,001230.KS,2014-04-24,8724.24,8724.24,2400500,8724.24,8724.24,8857.10
591,001230.KS,2014-04-23,10229.90,10141.40,571300,10495.70,10229.90,10495.70
592,001230.KS,2014-04-22,10495.70,10495.70,272000,10539.90,10495.70,10628.50
593,001230.KS,2014-04-21,10628.50,10584.20,237500,10849.90,10628.50,10849.90
594,001230.KS,2014-04-18,10805.70,10717.10,137800,10849.90,10805.70,10849.90
595,001230.KS,2014-04-17,10717.10,10628.50,150500,10805.70,10717.10,10805.70
596,001230.KS,2014-04-16,10717.10,10628.50,122400,10717.10,10717.10,10805.70
597,001230.KS,2014-04-15,10672.80,10672.80,246400,10894.20,10672.80,10938.50
598,001230.KS,2014-04-14,10849.90,10672.80,243000,10761.40,10849.90,10938.50
599,001230.KS,2014-04-11,10761.40,10407.10,1062400,11159.90,10761.40,11204.20
600,001230.KS,2014-04-10,11248.50,11248.50,299000,11558.50,11248.50,11602.80
601,001230.KS,2014-04-09,11425.70,11115.70,635800,11115.70,11425.70,11691.40
602,001230.KS,2014-04-08,11071.40,10982.80,130200,11159.90,11071.40,11204.20
603,001230.KS,2014-04-07,11204.20,11027.10,111100,11027.10,11204.20,11248.50
604,001230.KS,2014-04-04,11071.40,10982.80,218900,11027.10,11071.40,11204.20
605,001230.KS,2014-04-03,11027.10,11027.10,161800,11204.20,11027.10,11248.50
606,001230.KS,2014-04-02,11204.20,10982.80,244600,11071.40,11204.20,11204.20
607,001230.KS,2014-04-01,11027.10,10938.50,170800,11071.40,11027.10,11204.20
608,001230.KS,2014-03-31,11027.10,10982.80,106000,11071.40,11027.10,11204.20
609,001230.KS,2014-03-28,11071.40,10938.50,155200,10938.50,11071.40,11159.90
610,001230.KS,2014-03-27,10894.20,10849.90,235700,11159.90,10894.20,11248.50
611,001230.KS,2014-03-26,11159.90,11027.10,199100,11115.70,11159.90,11248.50
612,001230.KS,2014-03-25,10982.80,10938.50,283900,10982.80,10982.80,11248.50
613,001230.KS,2014-03-24,11071.40,10672.80,352600,10672.80,11071.40,11204.20
614,001230.KS,2014-03-21,10628.50,10628.50,248400,10849.90,10628.50,10849.90
615,001230.KS,2014-03-20,10717.10,10672.80,144900,10938.50,10717.10,10938.50
616,001230.KS,2014-03-19,10982.80,10894.20,210500,11027.10,10982.80,11071.40
617,001230.KS,2014-03-18,10938.50,10805.70,429400,10849.90,10938.50,11071.40
618,001230.KS,2014-03-17,10761.40,10495.70,177200,10495.70,10761.40,10761.40
619,001230.KS,2014-03-14,10539.90,10274.20,269400,10362.80,10539.90,10628.50
620,001230.KS,2014-03-13,10407.10,10407.10,287500,10495.70,10407.10,10628.50
621,001230.KS,2014-03-12,10407.10,10362.80,208900,10584.20,10407.10,10584.20
622,001230.KS,2014-03-11,10584.20,10539.90,160100,10717.10,10584.20,10717.10
623,001230.KS,2014-03-10,10672.80,10584.20,134500,10672.80,10672.80,10717.10
624,001230.KS,2014-03-07,10672.80,10628.50,239200,10938.50,10672.80,10938.50
625,001230.KS,2014-03-06,10849.90,10849.90,199000,10982.80,10849.90,11027.10
626,001230.KS,2014-03-05,10894.20,10717.10,221900,10717.10,10894.20,10938.50
627,001230.KS,2014-03-04,10584.20,10451.40,164500,10495.70,10584.20,10717.10
628,001230.KS,2014-03-03,10539.90,10495.70,245800,10628.50,10539.90,10805.70
629,001230.KS,2014-02-28,10672.80,10672.80,281700,10982.80,10672.80,10982.80
630,001230.KS,2014-02-27,10982.80,10849.90,163500,10938.50,10982.80,11115.70
631,001230.KS,2014-02-26,10938.50,10894.20,201500,11071.40,10938.50,11115.70
632,001230.KS,2014-02-25,11071.40,11027.10,244000,11292.80,11071.40,11425.70
633,001230.KS,2014-02-24,11248.50,11071.40,142200,11159.90,11248.50,11292.80
634,001230.KS,2014-02-21,11159.90,10982.80,336300,11425.70,11159.90,11425.70
635,001230.KS,2014-02-20,11292.80,11204.20,147700,11248.50,11292.80,11514.20
636,001230.KS,2014-02-19,11337.10,11248.50,145200,11425.70,11337.10,11425.70
637,001230.KS,2014-02-18,11514.20,11381.40,161800,11558.50,11514.20,11602.80
638,001230.KS,2014-02-17,11469.90,11292.80,301400,11292.80,11469.90,11602.80
639,001230.KS,2014-02-14,11159.90,11071.40,138000,11159.90,11159.90,11248.50
640,001230.KS,2014-02-13,10982.80,10938.50,187700,11027.10,10982.80,11248.50
641,001230.KS,2014-02-12,11027.10,10982.80,262100,11027.10,11027.10,11159.90
642,001230.KS,2014-02-11,10894.20,10584.20,207400,10717.10,10894.20,10938.50
643,001230.KS,2014-02-10,10717.10,10672.80,141500,10849.90,10717.10,10894.20
644,001230.KS,2014-02-07,10761.40,10539.90,264400,10717.10,10761.40,10849.90
645,001230.KS,2014-02-06,10628.50,10274.20,200100,10274.20,10628.50,10672.80
646,001230.KS,2014-02-05,10318.50,10318.50,232700,10539.90,10318.50,10539.90
647,001230.KS,2014-02-04,10407.10,10318.50,252800,10539.90,10407.10,10628.50
648,001230.KS,2014-02-03,10761.40,10628.50,190100,10717.10,10761.40,10849.90
