,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001070.KS,2015-05-01,74500.00,74500.00,000,74500.00,74500.00,74500.00
325,001070.KS,2015-04-30,74500.00,74500.00,4200,75300.00,74500.00,76500.00
326,001070.KS,2015-04-29,75300.00,74000.00,2500,74000.00,75300.00,76400.00
327,001070.KS,2015-04-28,74100.00,74100.00,2300,74500.00,74100.00,75600.00
328,001070.KS,2015-04-27,74500.00,72300.00,2000,74100.00,74500.00,75800.00
329,001070.KS,2015-04-24,75200.00,72800.00,5900,74600.00,75200.00,75700.00
330,001070.KS,2015-04-23,74700.00,74300.00,4100,78000.00,74700.00,78400.00
331,001070.KS,2015-04-22,76000.00,75900.00,11800,79900.00,76000.00,79900.00
332,001070.KS,2015-04-21,77800.00,74400.00,6200,74500.00,77800.00,77900.00
333,001070.KS,2015-04-20,74500.00,74300.00,6300,75300.00,74500.00,75500.00
334,001070.KS,2015-04-17,74900.00,74000.00,5300,74700.00,74900.00,75600.00
335,001070.KS,2015-04-16,74200.00,73800.00,9500,75300.00,74200.00,75300.00
336,001070.KS,2015-04-15,75000.00,73800.00,6700,75000.00,75000.00,75100.00
337,001070.KS,2015-04-14,74700.00,74200.00,5200,75200.00,74700.00,75200.00
338,001070.KS,2015-04-13,74800.00,74400.00,5200,75600.00,74800.00,76000.00
339,001070.KS,2015-04-10,75400.00,74200.00,4600,78900.00,75400.00,78900.00
340,001070.KS,2015-04-09,77000.00,74500.00,4400,76900.00,77000.00,78000.00
341,001070.KS,2015-04-08,76900.00,76900.00,1500,78800.00,76900.00,78800.00
342,001070.KS,2015-04-07,77400.00,76800.00,800,77500.00,77400.00,77900.00
343,001070.KS,2015-04-06,76600.00,75100.00,3900,77700.00,76600.00,78100.00
344,001070.KS,2015-04-03,76900.00,76500.00,3700,78500.00,76900.00,78900.00
345,001070.KS,2015-04-02,77700.00,76400.00,2600,79700.00,77700.00,80000.00
346,001070.KS,2015-04-01,78700.00,75700.00,2700,80900.00,78700.00,80900.00
347,001070.KS,2015-03-31,79400.00,78000.00,3200,80000.00,79400.00,81900.00
348,001070.KS,2015-03-30,79400.00,76500.00,5800,77200.00,79400.00,80000.00
349,001070.KS,2015-03-27,77200.00,74300.00,5100,79000.00,77200.00,79000.00
350,001070.KS,2015-03-26,77000.00,72800.00,7000,72800.00,77000.00,79000.00
351,001070.KS,2015-03-25,72800.00,71200.00,15300,71200.00,72800.00,72800.00
352,001070.KS,2015-03-24,71300.00,69900.00,3400,72000.00,71300.00,72000.00
353,001070.KS,2015-03-23,69900.00,69200.00,4400,70000.00,69900.00,71800.00
354,001070.KS,2015-03-20,69100.00,67700.00,5200,70000.00,69100.00,70000.00
355,001070.KS,2015-03-19,68700.00,64500.00,9700,67000.00,68700.00,68800.00
356,001070.KS,2015-03-18,65000.00,62700.00,5000,63800.00,65000.00,65500.00
357,001070.KS,2015-03-17,63400.00,63300.00,5100,63300.00,63400.00,65000.00
358,001070.KS,2015-03-16,65000.00,63900.00,5800,63900.00,65000.00,65700.00
359,001070.KS,2015-03-13,63900.00,60500.00,5800,62300.00,63900.00,63900.00
360,001070.KS,2015-03-12,62000.00,54500.00,49700,56500.00,62000.00,63000.00
361,001070.KS,2015-03-11,56500.00,53700.00,21000,58700.00,56500.00,59500.00
362,001070.KS,2015-03-10,59300.00,58700.00,24500,60300.00,59300.00,62000.00
363,001070.KS,2015-03-09,62100.00,59100.00,7700,62300.00,62100.00,62300.00
364,001070.KS,2015-03-06,62300.00,61200.00,2300,61700.00,62300.00,62800.00
365,001070.KS,2015-03-05,61700.00,60900.00,1200,63000.00,61700.00,63000.00
366,001070.KS,2015-03-04,61300.00,60800.00,4400,60800.00,61300.00,62500.00
367,001070.KS,2015-03-03,60800.00,59200.00,9500,59900.00,60800.00,60900.00
368,001070.KS,2015-03-02,60000.00,58600.00,19800,61500.00,60000.00,62100.00
369,001070.KS,2015-02-27,62200.00,60500.00,6400,61200.00,62200.00,62500.00
370,001070.KS,2015-02-26,62000.00,61200.00,10600,64500.00,62000.00,64500.00
371,001070.KS,2015-02-25,65000.00,63500.00,6200,64300.00,65000.00,65500.00
372,001070.KS,2015-02-24,64300.00,61700.00,14200,64200.00,64300.00,66500.00
373,001070.KS,2015-02-23,64200.00,59600.00,29000,60800.00,64200.00,65000.00
374,001070.KS,2015-02-20,59600.00,59600.00,000,59600.00,59600.00,59600.00
375,001070.KS,2015-02-19,59600.00,59600.00,000,59600.00,59600.00,59600.00
376,001070.KS,2015-02-18,59600.00,59600.00,000,59600.00,59600.00,59600.00
377,001070.KS,2015-02-17,59600.00,55000.00,43000,55000.00,59600.00,59900.00
378,001070.KS,2015-02-16,54600.00,52400.00,12200,52500.00,54600.00,55000.00
379,001070.KS,2015-02-13,52400.00,51900.00,8500,52500.00,52400.00,53000.00
380,001070.KS,2015-02-12,52000.00,50000.00,41700,51100.00,52000.00,54300.00
381,001070.KS,2015-02-11,51100.00,46500.00,100600,46800.00,51100.00,51900.00
382,001070.KS,2015-02-10,49700.00,48500.00,8100,49300.00,49700.00,50400.00
383,001070.KS,2015-02-09,49650.00,49000.00,7400,50000.00,49650.00,50500.00
384,001070.KS,2015-02-06,49650.00,49300.00,14000,49300.00,49650.00,52000.00
385,001070.KS,2015-02-05,50000.00,47200.00,76400,47750.00,50000.00,51000.00
386,001070.KS,2015-02-04,47000.00,45000.00,14100,45000.00,47000.00,47850.00
387,001070.KS,2015-02-03,44000.00,40300.00,23600,40300.00,44000.00,47350.00
388,001070.KS,2015-02-02,41200.00,40500.00,7500,40500.00,41200.00,41250.00
389,001070.KS,2015-01-30,40950.00,40300.00,5300,40750.00,40950.00,40950.00
390,001070.KS,2015-01-29,40600.00,40300.00,25400,40300.00,40600.00,41500.00
391,001070.KS,2015-01-28,40300.00,39350.00,12300,42000.00,40300.00,42500.00
392,001070.KS,2015-01-27,41550.00,40850.00,7300,42000.00,41550.00,42000.00
393,001070.KS,2015-01-26,42000.00,41350.00,7100,42600.00,42000.00,43500.00
394,001070.KS,2015-01-23,41700.00,39650.00,13300,40000.00,41700.00,43000.00
395,001070.KS,2015-01-22,40000.00,39200.00,5800,39200.00,40000.00,41500.00
396,001070.KS,2015-01-21,40000.00,39500.00,62100,41000.00,40000.00,42750.00
397,001070.KS,2015-01-20,37200.00,36550.00,600,37000.00,37200.00,37900.00
398,001070.KS,2015-01-19,37000.00,36100.00,14500,36850.00,37000.00,37750.00
399,001070.KS,2015-01-16,37600.00,37100.00,5100,37900.00,37600.00,38500.00
400,001070.KS,2015-01-15,37350.00,35300.00,3800,37800.00,37350.00,38450.00
401,001070.KS,2015-01-14,36500.00,34100.00,16800,34550.00,36500.00,36800.00
402,001070.KS,2015-01-13,34800.00,33700.00,5500,34100.00,34800.00,34800.00
403,001070.KS,2015-01-12,34100.00,33000.00,9000,33650.00,34100.00,34200.00
404,001070.KS,2015-01-09,33650.00,32300.00,4100,32700.00,33650.00,34850.00
405,001070.KS,2015-01-08,32500.00,31900.00,2100,32950.00,32500.00,32950.00
406,001070.KS,2015-01-07,32000.00,31300.00,2100,31750.00,32000.00,32100.00
407,001070.KS,2015-01-06,31800.00,30900.00,1300,31000.00,31800.00,32000.00
408,001070.KS,2015-01-05,31500.00,30500.00,2300,30500.00,31500.00,31650.00
409,001070.KS,2015-01-02,30500.00,30400.00,2100,31000.00,30500.00,31300.00
410,001070.KS,2015-01-01,31050.00,31050.00,000,31050.00,31050.00,31050.00
411,001070.KS,2014-12-31,31050.00,31050.00,000,31050.00,31050.00,31050.00
412,001070.KS,2014-12-30,31050.00,30850.00,300,31100.00,31050.00,31350.00
413,001070.KS,2014-12-29,31150.00,31150.00,500,32400.00,31150.00,32400.00
414,001070.KS,2014-12-26,31600.00,31000.00,1600,31300.00,31600.00,32450.00
415,001070.KS,2014-12-25,31550.00,31550.00,000,31550.00,31550.00,31550.00
416,001070.KS,2014-12-24,31550.00,30250.00,400,30950.00,31550.00,31550.00
417,001070.KS,2014-12-23,31000.00,30200.00,4000,30600.00,31000.00,31200.00
418,001070.KS,2014-12-22,30500.00,30050.00,4900,31650.00,30500.00,31650.00
419,001070.KS,2014-12-19,30950.00,30400.00,1100,30600.00,30950.00,31450.00
420,001070.KS,2014-12-18,30500.00,29800.00,1000,30600.00,30500.00,30950.00
421,001070.KS,2014-12-17,30100.00,29850.00,2800,31700.00,30100.00,31900.00
422,001070.KS,2014-12-16,31750.00,30650.00,400,30650.00,31750.00,32050.00
423,001070.KS,2014-12-15,30650.00,30650.00,2300,32150.00,30650.00,32150.00
424,001070.KS,2014-12-12,32200.00,31850.00,1500,32650.00,32200.00,33000.00
425,001070.KS,2014-12-11,32650.00,31650.00,5800,32500.00,32650.00,33550.00
426,001070.KS,2014-12-10,31950.00,31200.00,1600,31900.00,31950.00,32500.00
427,001070.KS,2014-12-09,32050.00,30500.00,3700,33000.00,32050.00,33250.00
428,001070.KS,2014-12-08,32600.00,31500.00,11200,34750.00,32600.00,34750.00
429,001070.KS,2014-12-05,34800.00,33200.00,700,33200.00,34800.00,34900.00
430,001070.KS,2014-12-04,33850.00,33400.00,4500,33600.00,33850.00,34000.00
431,001070.KS,2014-12-03,34250.00,33400.00,2200,33400.00,34250.00,34800.00
432,001070.KS,2014-12-02,33250.00,32000.00,4700,33600.00,33250.00,34000.00
433,001070.KS,2014-12-01,33600.00,32950.00,2500,33350.00,33600.00,34500.00
434,001070.KS,2014-11-28,34550.00,34100.00,1800,35000.00,34550.00,35400.00
435,001070.KS,2014-11-27,34550.00,34000.00,2300,34900.00,34550.00,35500.00
436,001070.KS,2014-11-26,34450.00,32700.00,19300,34000.00,34450.00,38000.00
437,001070.KS,2014-11-25,34250.00,31400.00,8700,32150.00,34250.00,34600.00
438,001070.KS,2014-11-24,31800.00,31300.00,5300,32550.00,31800.00,32550.00
439,001070.KS,2014-11-21,32350.00,32200.00,8200,32200.00,32350.00,34100.00
440,001070.KS,2014-11-20,32150.00,31500.00,13100,33050.00,32150.00,33100.00
441,001070.KS,2014-11-19,33100.00,33100.00,12300,34200.00,33100.00,36250.00
442,001070.KS,2014-11-18,33850.00,33400.00,20000,36400.00,33850.00,37900.00
443,001070.KS,2014-11-17,36000.00,32700.00,54700,34200.00,36000.00,38300.00
444,001070.KS,2014-11-14,33350.00,29500.00,66600,29500.00,33350.00,33350.00
445,001070.KS,2014-11-13,29000.00,27000.00,18400,27000.00,29000.00,29600.00
446,001070.KS,2014-11-12,27000.00,26500.00,3300,27000.00,27000.00,27450.00
447,001070.KS,2014-11-11,27000.00,26700.00,3400,27300.00,27000.00,27450.00
448,001070.KS,2014-11-10,27100.00,26450.00,7900,26500.00,27100.00,27100.00
449,001070.KS,2014-11-07,26500.00,25850.00,700,26500.00,26500.00,26600.00
450,001070.KS,2014-11-06,26500.00,25500.00,2200,25500.00,26500.00,26500.00
451,001070.KS,2014-11-05,25600.00,24700.00,1500,25000.00,25600.00,25600.00
452,001070.KS,2014-11-04,25600.00,25250.00,100,26000.00,25600.00,26000.00
453,001070.KS,2014-11-03,26100.00,26100.00,000,26400.00,26100.00,26400.00
454,001070.KS,2014-10-31,26250.00,26000.00,100,26300.00,26250.00,26300.00
455,001070.KS,2014-10-30,26300.00,26000.00,200,26800.00,26300.00,27000.00
456,001070.KS,2014-10-29,26700.00,26700.00,400,26700.00,26700.00,26700.00
457,001070.KS,2014-10-28,26700.00,26650.00,400,27400.00,26700.00,27400.00
458,001070.KS,2014-10-27,27200.00,26500.00,700,26600.00,27200.00,27200.00
459,001070.KS,2014-10-24,26500.00,26000.00,1200,26450.00,26500.00,26700.00
460,001070.KS,2014-10-23,26450.00,26000.00,2500,27000.00,26450.00,27000.00
461,001070.KS,2014-10-22,25700.00,25700.00,900,25750.00,25700.00,26750.00
462,001070.KS,2014-10-21,26500.00,26050.00,1400,26100.00,26500.00,26500.00
463,001070.KS,2014-10-20,26300.00,25000.00,2700,25800.00,26300.00,26350.00
464,001070.KS,2014-10-17,25300.00,25000.00,400,25550.00,25300.00,26500.00
465,001070.KS,2014-10-16,25450.00,24500.00,500,25350.00,25450.00,25500.00
466,001070.KS,2014-10-15,25350.00,24900.00,000,24900.00,25350.00,25350.00
467,001070.KS,2014-10-14,25250.00,24800.00,700,25000.00,25250.00,25250.00
468,001070.KS,2014-10-13,25150.00,25150.00,000,25150.00,25150.00,25150.00
469,001070.KS,2014-10-10,25150.00,25000.00,400,25200.00,25150.00,25200.00
470,001070.KS,2014-10-09,25200.00,25200.00,000,25200.00,25200.00,25200.00
471,001070.KS,2014-10-08,25200.00,24650.00,300,24650.00,25200.00,25200.00
472,001070.KS,2014-10-07,24800.00,24700.00,600,24700.00,24800.00,25200.00
473,001070.KS,2014-10-06,25300.00,24550.00,400,24550.00,25300.00,25300.00
474,001070.KS,2014-10-03,25050.00,25050.00,000,25050.00,25050.00,25050.00
475,001070.KS,2014-10-02,25050.00,24850.00,100,25600.00,25050.00,25600.00
476,001070.KS,2014-10-01,25300.00,24400.00,1600,25750.00,25300.00,26000.00
477,001070.KS,2014-09-30,26150.00,26000.00,600,26200.00,26150.00,26400.00
478,001070.KS,2014-09-29,26500.00,26300.00,1300,26600.00,26500.00,27000.00
479,001070.KS,2014-09-26,26450.00,26000.00,200,26000.00,26450.00,26450.00
480,001070.KS,2014-09-25,27000.00,26350.00,1200,26950.00,27000.00,27000.00
481,001070.KS,2014-09-24,26950.00,26250.00,600,26450.00,26950.00,26950.00
482,001070.KS,2014-09-23,27000.00,26000.00,300,26500.00,27000.00,27000.00
483,001070.KS,2014-09-22,26500.00,26000.00,1500,26050.00,26500.00,27000.00
484,001070.KS,2014-09-19,26050.00,25700.00,100,26000.00,26050.00,26100.00
485,001070.KS,2014-09-18,26000.00,26000.00,400,26450.00,26000.00,26450.00
486,001070.KS,2014-09-17,26400.00,25650.00,1500,25650.00,26400.00,27000.00
487,001070.KS,2014-09-16,26400.00,25900.00,300,25900.00,26400.00,26700.00
488,001070.KS,2014-09-15,25800.00,25700.00,100,26100.00,25800.00,26500.00
489,001070.KS,2014-09-12,26000.00,26000.00,100,27400.00,26000.00,27400.00
490,001070.KS,2014-09-11,26500.00,25500.00,900,25650.00,26500.00,26500.00
491,001070.KS,2014-09-10,26000.00,26000.00,000,26000.00,26000.00,26000.00
492,001070.KS,2014-09-09,26000.00,26000.00,000,26000.00,26000.00,26000.00
493,001070.KS,2014-09-08,26000.00,26000.00,000,26000.00,26000.00,26000.00
494,001070.KS,2014-09-05,26000.00,26000.00,600,26500.00,26000.00,27300.00
495,001070.KS,2014-09-04,26500.00,26500.00,500,27100.00,26500.00,27100.00
496,001070.KS,2014-09-03,26400.00,26000.00,1900,27000.00,26400.00,27150.00
497,001070.KS,2014-09-02,27500.00,27000.00,1300,27050.00,27500.00,27900.00
498,001070.KS,2014-09-01,27150.00,27150.00,2300,28250.00,27150.00,28500.00
499,001070.KS,2014-08-29,27250.00,27000.00,4400,27000.00,27250.00,28300.00
500,001070.KS,2014-08-28,27000.00,25800.00,1700,26100.00,27000.00,27000.00
501,001070.KS,2014-08-27,26300.00,26200.00,1100,27300.00,26300.00,27300.00
502,001070.KS,2014-08-26,26450.00,26100.00,500,26400.00,26450.00,27000.00
503,001070.KS,2014-08-25,26500.00,26500.00,500,26500.00,26500.00,26900.00
504,001070.KS,2014-08-22,26400.00,26150.00,1100,26150.00,26400.00,26400.00
505,001070.KS,2014-08-21,26150.00,25450.00,600,26150.00,26150.00,26200.00
506,001070.KS,2014-08-20,26050.00,25500.00,2200,25500.00,26050.00,26050.00
507,001070.KS,2014-08-19,25200.00,25100.00,400,25300.00,25200.00,25950.00
508,001070.KS,2014-08-18,25800.00,25300.00,3900,25850.00,25800.00,25900.00
509,001070.KS,2014-08-15,25950.00,25950.00,000,25950.00,25950.00,25950.00
510,001070.KS,2014-08-14,25950.00,22850.00,1500,26300.00,25950.00,26300.00
511,001070.KS,2014-08-13,26600.00,26300.00,200,26600.00,26600.00,27000.00
512,001070.KS,2014-08-12,26600.00,26500.00,700,26650.00,26600.00,27150.00
513,001070.KS,2014-08-11,27200.00,27050.00,100,27200.00,27200.00,27200.00
514,001070.KS,2014-08-08,27000.00,26500.00,200,28050.00,27000.00,28050.00
515,001070.KS,2014-08-07,27550.00,27550.00,000,27800.00,27550.00,27900.00
516,001070.KS,2014-08-06,27900.00,26750.00,100,26750.00,27900.00,28300.00
517,001070.KS,2014-08-05,27900.00,26650.00,400,27250.00,27900.00,27950.00
518,001070.KS,2014-08-04,27450.00,27050.00,200,28500.00,27450.00,29000.00
519,001070.KS,2014-08-01,27900.00,27150.00,000,28200.00,27900.00,28200.00
520,001070.KS,2014-07-31,28200.00,27500.00,100,27500.00,28200.00,29200.00
521,001070.KS,2014-07-30,27450.00,27100.00,700,27800.00,27450.00,27800.00
522,001070.KS,2014-07-29,27300.00,27250.00,200,27500.00,27300.00,27650.00
523,001070.KS,2014-07-28,27650.00,27650.00,2200,28650.00,27650.00,28650.00
524,001070.KS,2014-07-25,28000.00,27650.00,200,28050.00,28000.00,28050.00
525,001070.KS,2014-07-24,28050.00,27800.00,2600,29150.00,28050.00,29150.00
526,001070.KS,2014-07-23,29000.00,27500.00,1900,28500.00,29000.00,29050.00
527,001070.KS,2014-07-22,28800.00,28050.00,400,28050.00,28800.00,29000.00
528,001070.KS,2014-07-21,28050.00,28050.00,2200,28550.00,28050.00,28800.00
529,001070.KS,2014-07-18,28500.00,28300.00,1500,28750.00,28500.00,29200.00
530,001070.KS,2014-07-17,29150.00,29150.00,900,29400.00,29150.00,29400.00
531,001070.KS,2014-07-16,29000.00,27650.00,400,27650.00,29000.00,29250.00
532,001070.KS,2014-07-15,28400.00,27000.00,1600,28650.00,28400.00,29700.00
533,001070.KS,2014-07-14,29200.00,28800.00,1700,29700.00,29200.00,29700.00
534,001070.KS,2014-07-11,29200.00,28200.00,3800,28200.00,29200.00,29750.00
535,001070.KS,2014-07-10,28250.00,26900.00,4100,26900.00,28250.00,28500.00
536,001070.KS,2014-07-09,26900.00,25700.00,3900,25700.00,26900.00,27500.00
537,001070.KS,2014-07-08,25700.00,25150.00,1500,25150.00,25700.00,25750.00
538,001070.KS,2014-07-07,25150.00,24800.00,1300,25800.00,25150.00,25800.00
539,001070.KS,2014-07-04,25700.00,25250.00,100,25900.00,25700.00,25900.00
540,001070.KS,2014-07-03,25250.00,25200.00,1400,25450.00,25250.00,25650.00
541,001070.KS,2014-07-02,25450.00,25200.00,4600,25700.00,25450.00,25700.00
542,001070.KS,2014-07-01,25350.00,24900.00,200,24900.00,25350.00,25500.00
543,001070.KS,2014-06-30,25550.00,25000.00,300,25600.00,25550.00,25600.00
544,001070.KS,2014-06-27,25450.00,24750.00,300,24750.00,25450.00,25600.00
545,001070.KS,2014-06-26,25100.00,25000.00,1200,25250.00,25100.00,26000.00
546,001070.KS,2014-06-25,24900.00,24350.00,1300,25300.00,24900.00,25300.00
547,001070.KS,2014-06-24,24650.00,24300.00,800,24750.00,24650.00,25250.00
548,001070.KS,2014-06-23,25500.00,24750.00,4200,25200.00,25500.00,25800.00
549,001070.KS,2014-06-20,25250.00,23500.00,3400,23950.00,25250.00,25250.00
550,001070.KS,2014-06-19,23950.00,23950.00,600,24000.00,23950.00,24000.00
551,001070.KS,2014-06-18,23800.00,23150.00,1000,23500.00,23800.00,23800.00
552,001070.KS,2014-06-17,23500.00,23000.00,2100,23050.00,23500.00,23550.00
553,001070.KS,2014-06-16,23000.00,22800.00,3100,23100.00,23000.00,23300.00
554,001070.KS,2014-06-13,23200.00,22800.00,400,22800.00,23200.00,23350.00
555,001070.KS,2014-06-12,23400.00,22600.00,1000,23000.00,23400.00,23850.00
556,001070.KS,2014-06-11,23000.00,22650.00,200,23000.00,23000.00,23050.00
557,001070.KS,2014-06-10,23050.00,22600.00,100,22900.00,23050.00,23050.00
558,001070.KS,2014-06-09,22850.00,22500.00,900,22750.00,22850.00,23250.00
559,001070.KS,2014-06-06,23450.00,23450.00,000,23450.00,23450.00,23450.00
560,001070.KS,2014-06-05,23450.00,22100.00,1700,22850.00,23450.00,23500.00
561,001070.KS,2014-06-04,22600.00,22600.00,000,22600.00,22600.00,22600.00
562,001070.KS,2014-06-03,22600.00,22050.00,600,22050.00,22600.00,23500.00
563,001070.KS,2014-06-02,23550.00,22600.00,1300,22950.00,23550.00,23700.00
564,001070.KS,2014-05-30,23150.00,23050.00,700,24800.00,23150.00,24800.00
565,001070.KS,2014-05-29,24800.00,24400.00,400,24400.00,24800.00,24900.00
566,001070.KS,2014-05-28,24900.00,24600.00,1800,24900.00,24900.00,24900.00
567,001070.KS,2014-05-27,24650.00,24150.00,400,24900.00,24650.00,24900.00
568,001070.KS,2014-05-26,24950.00,24200.00,800,24200.00,24950.00,25000.00
569,001070.KS,2014-05-23,24200.00,24000.00,700,24000.00,24200.00,24300.00
570,001070.KS,2014-05-22,24300.00,24000.00,400,24000.00,24300.00,24300.00
571,001070.KS,2014-05-21,23700.00,23500.00,700,23600.00,23700.00,24150.00
572,001070.KS,2014-05-20,23650.00,23500.00,100,23950.00,23650.00,23950.00
573,001070.KS,2014-05-19,23850.00,23500.00,800,24000.00,23850.00,24000.00
574,001070.KS,2014-05-16,24000.00,24000.00,600,24400.00,24000.00,24500.00
575,001070.KS,2014-05-15,24350.00,23600.00,500,24800.00,24350.00,24800.00
576,001070.KS,2014-05-14,24800.00,23800.00,400,23800.00,24800.00,24800.00
577,001070.KS,2014-05-13,23600.00,23000.00,400,23050.00,23600.00,23600.00
578,001070.KS,2014-05-12,23000.00,23000.00,400,23700.00,23000.00,23700.00
579,001070.KS,2014-05-09,23450.00,23000.00,500,23400.00,23450.00,23500.00
580,001070.KS,2014-05-08,23000.00,22700.00,400,23000.00,23000.00,23400.00
581,001070.KS,2014-05-07,23250.00,22750.00,500,22800.00,23250.00,23250.00
582,001070.KS,2014-05-06,22650.00,22650.00,000,22650.00,22650.00,22650.00
583,001070.KS,2014-05-05,22650.00,22650.00,000,22650.00,22650.00,22650.00
584,001070.KS,2014-05-02,22650.00,22650.00,300,23300.00,22650.00,23300.00
585,001070.KS,2014-05-01,23000.00,23000.00,000,23000.00,23000.00,23000.00
586,001070.KS,2014-04-30,23000.00,22950.00,200,22950.00,23000.00,23300.00
587,001070.KS,2014-04-29,23500.00,22900.00,000,23000.00,23500.00,23500.00
588,001070.KS,2014-04-28,23300.00,22850.00,100,22850.00,23300.00,23300.00
589,001070.KS,2014-04-25,23000.00,22500.00,1000,23350.00,23000.00,23700.00
590,001070.KS,2014-04-24,23350.00,23350.00,1300,24800.00,23350.00,24800.00
591,001070.KS,2014-04-23,24400.00,24000.00,1200,24500.00,24400.00,25000.00
592,001070.KS,2014-04-22,24550.00,24550.00,1600,25250.00,24550.00,25300.00
593,001070.KS,2014-04-21,24750.00,24750.00,1300,25800.00,24750.00,25800.00
594,001070.KS,2014-04-18,25800.00,24700.00,1400,25900.00,25800.00,25900.00
595,001070.KS,2014-04-17,26050.00,25300.00,1900,25400.00,26050.00,26400.00
596,001070.KS,2014-04-16,25400.00,23000.00,14300,23000.00,25400.00,26200.00
597,001070.KS,2014-04-15,23000.00,22200.00,5300,22250.00,23000.00,23000.00
598,001070.KS,2014-04-14,22250.00,22100.00,1100,22300.00,22250.00,22500.00
599,001070.KS,2014-04-11,22500.00,22000.00,900,22550.00,22500.00,22550.00
600,001070.KS,2014-04-10,22650.00,22200.00,1300,22500.00,22650.00,22700.00
601,001070.KS,2014-04-09,22700.00,22200.00,1600,22700.00,22700.00,22750.00
602,001070.KS,2014-04-08,22650.00,22050.00,2100,22100.00,22650.00,22650.00
603,001070.KS,2014-04-07,22000.00,21600.00,3200,22000.00,22000.00,22050.00
604,001070.KS,2014-04-04,22000.00,22000.00,1100,22000.00,22000.00,22000.00
605,001070.KS,2014-04-03,22000.00,21800.00,1200,22000.00,22000.00,22000.00
606,001070.KS,2014-04-02,22000.00,21650.00,2100,22000.00,22000.00,22400.00
607,001070.KS,2014-04-01,22000.00,21500.00,2300,21500.00,22000.00,22000.00
608,001070.KS,2014-03-31,22000.00,21500.00,800,22200.00,22000.00,22200.00
609,001070.KS,2014-03-28,21350.00,20900.00,1900,21300.00,21350.00,22000.00
610,001070.KS,2014-03-27,21700.00,21000.00,800,21850.00,21700.00,21850.00
611,001070.KS,2014-03-26,21850.00,21500.00,800,21950.00,21850.00,21950.00
612,001070.KS,2014-03-25,21950.00,21400.00,1700,22100.00,21950.00,22100.00
613,001070.KS,2014-03-24,22400.00,22250.00,100,22400.00,22400.00,22400.00
614,001070.KS,2014-03-21,22500.00,21800.00,600,21950.00,22500.00,22500.00
615,001070.KS,2014-03-20,22300.00,21550.00,1700,22250.00,22300.00,22500.00
616,001070.KS,2014-03-19,22200.00,21700.00,4900,21700.00,22200.00,23350.00
617,001070.KS,2014-03-18,21600.00,21100.00,2200,21150.00,21600.00,21600.00
618,001070.KS,2014-03-17,21650.00,21200.00,1900,21700.00,21650.00,21700.00
619,001070.KS,2014-03-14,21350.00,20600.00,2000,20800.00,21350.00,21400.00
620,001070.KS,2014-03-13,21450.00,20850.00,2200,20900.00,21450.00,21500.00
621,001070.KS,2014-03-12,20900.00,20600.00,1800,21000.00,20900.00,21000.00
622,001070.KS,2014-03-11,21000.00,20700.00,2800,20800.00,21000.00,21000.00
623,001070.KS,2014-03-10,20800.00,20800.00,2700,21100.00,20800.00,21300.00
624,001070.KS,2014-03-07,21350.00,20700.00,6900,20900.00,21350.00,21350.00
625,001070.KS,2014-03-06,20900.00,20350.00,700,20350.00,20900.00,21100.00
626,001070.KS,2014-03-05,20500.00,20500.00,3000,20900.00,20500.00,21000.00
627,001070.KS,2014-03-04,20500.00,20000.00,3700,20000.00,20500.00,20850.00
628,001070.KS,2014-03-03,20000.00,19800.00,2000,20150.00,20000.00,20150.00
629,001070.KS,2014-02-28,20150.00,19300.00,5300,19850.00,20150.00,20300.00
630,001070.KS,2014-02-27,19600.00,19250.00,2600,19450.00,19600.00,19700.00
631,001070.KS,2014-02-26,19400.00,19400.00,4000,20000.00,19400.00,20000.00
632,001070.KS,2014-02-25,19800.00,19250.00,8200,21100.00,19800.00,21100.00
633,001070.KS,2014-02-24,19500.00,19050.00,200,20100.00,19500.00,20100.00
634,001070.KS,2014-02-21,19300.00,19150.00,700,20100.00,19300.00,20100.00
635,001070.KS,2014-02-20,20100.00,19800.00,800,20300.00,20100.00,20500.00
636,001070.KS,2014-02-19,19750.00,19200.00,1600,19200.00,19750.00,19800.00
637,001070.KS,2014-02-18,19200.00,18800.00,2200,18800.00,19200.00,19300.00
638,001070.KS,2014-02-17,18800.00,18600.00,600,19150.00,18800.00,19150.00
639,001070.KS,2014-02-14,19150.00,18000.00,11500,18000.00,19150.00,20000.00
640,001070.KS,2014-02-13,17850.00,17750.00,1800,17900.00,17850.00,18000.00
641,001070.KS,2014-02-12,17700.00,17550.00,1200,17850.00,17700.00,17900.00
642,001070.KS,2014-02-11,17950.00,17500.00,1200,17500.00,17950.00,18000.00
643,001070.KS,2014-02-10,17700.00,17450.00,4000,17650.00,17700.00,17900.00
644,001070.KS,2014-02-07,17900.00,17550.00,2900,18000.00,17900.00,18000.00
645,001070.KS,2014-02-06,17900.00,17300.00,5500,17950.00,17900.00,18100.00
646,001070.KS,2014-02-05,17500.00,17300.00,4200,18300.00,17500.00,18300.00
647,001070.KS,2014-02-04,18100.00,17800.00,500,17800.00,18100.00,18300.00
648,001070.KS,2014-02-03,18200.00,18200.00,000,18350.00,18200.00,18350.00
649,001070.KS,2014-01-31,18200.00,18200.00,000,18200.00,18200.00,18200.00
650,001070.KS,2014-01-30,18200.00,18200.00,000,18200.00,18200.00,18200.00
