,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
321,000270.KS,2015-05-05,50800.00,50800.00,000,50800.00,49731.55,50800.00
322,000270.KS,2015-05-04,50800.00,49550.00,963500,49600.00,49731.55,51000.00
323,000270.KS,2015-05-01,49600.00,49600.00,000,49600.00,48556.79,49600.00
324,000270.KS,2015-04-30,49600.00,48900.00,1134500,49600.00,48556.79,50000.00
325,000270.KS,2015-04-29,50700.00,48500.00,1746100,49700.00,49633.65,51000.00
326,000270.KS,2015-04-28,50100.00,49700.00,1798200,51800.00,49046.27,51800.00
327,000270.KS,2015-04-27,51900.00,51000.00,2236500,51700.00,50808.41,52000.00
328,000270.KS,2015-04-24,50700.00,50000.00,3076300,50100.00,49633.65,51100.00
329,000270.KS,2015-04-23,49500.00,48000.00,3057900,48200.00,48458.89,49850.00
330,000270.KS,2015-04-22,47600.00,47400.00,1321200,47800.00,46598.85,48050.00
331,000270.KS,2015-04-21,47900.00,47500.00,1618500,47900.00,46892.54,48200.00
332,000270.KS,2015-04-20,47850.00,46550.00,1560300,46950.00,46843.59,47950.00
333,000270.KS,2015-04-17,47500.00,46900.00,1668300,47250.00,46500.96,47750.00
334,000270.KS,2015-04-16,46750.00,46300.00,1386800,46750.00,45766.73,47000.00
335,000270.KS,2015-04-15,47300.00,46700.00,1705200,47600.00,46305.16,47600.00
336,000270.KS,2015-04-14,47000.00,45100.00,3310200,45150.00,46011.47,47250.00
337,000270.KS,2015-04-13,44950.00,44900.00,1277900,45450.00,44004.59,45700.00
338,000270.KS,2015-04-10,45050.00,44000.00,2178500,44000.00,44102.49,45400.00
339,000270.KS,2015-04-09,44100.00,43750.00,1152900,43750.00,43172.47,44750.00
340,000270.KS,2015-04-08,44000.00,43950.00,1207800,44000.00,43074.57,44350.00
341,000270.KS,2015-04-07,44100.00,44000.00,800100,44150.00,43172.47,44450.00
342,000270.KS,2015-04-06,44050.00,44000.00,785400,44700.00,43123.52,44700.00
343,000270.KS,2015-04-03,44700.00,44500.00,447000,44500.00,43759.85,44950.00
344,000270.KS,2015-04-02,44300.00,44200.00,819400,44450.00,43368.26,45050.00
345,000270.KS,2015-04-01,44250.00,44000.00,1570700,45050.00,43319.31,45250.00
346,000270.KS,2015-03-31,45200.00,44900.00,964400,45550.00,44249.33,45750.00
347,000270.KS,2015-03-30,45250.00,45100.00,559600,45200.00,44298.28,45700.00
348,000270.KS,2015-03-27,45400.00,45000.00,698100,45000.00,44445.12,45800.00
349,000270.KS,2015-03-26,45250.00,44850.00,1125400,44850.00,44298.28,45850.00
350,000270.KS,2015-03-25,45100.00,45050.00,1209900,45600.00,44151.43,45950.00
351,000270.KS,2015-03-24,46000.00,45550.00,1302600,46600.00,45032.50,46600.00
352,000270.KS,2015-03-23,46600.00,46400.00,676600,47100.00,45619.88,47150.00
353,000270.KS,2015-03-20,47000.00,46450.00,1055800,47100.00,46011.47,47300.00
354,000270.KS,2015-03-19,47350.00,47050.00,1273300,48200.00,46354.11,48300.00
355,000270.KS,2015-03-18,47550.00,47350.00,1549600,47500.00,46549.90,48150.00
356,000270.KS,2015-03-17,47350.00,46250.00,1558300,46350.00,46354.11,47750.00
357,000270.KS,2015-03-16,46100.00,45750.00,1239800,46400.00,45130.40,46550.00
358,000270.KS,2015-03-13,46350.00,46100.00,1217600,47150.00,45375.14,47300.00
359,000270.KS,2015-03-12,46850.00,46850.00,1677900,47350.00,45864.63,47900.00
360,000270.KS,2015-03-11,47300.00,46500.00,1454100,46700.00,46305.16,48150.00
361,000270.KS,2015-03-10,47450.00,47350.00,755700,47950.00,46452.01,48350.00
362,000270.KS,2015-03-09,47750.00,47350.00,832700,47950.00,46745.70,48150.00
363,000270.KS,2015-03-06,48000.00,47100.00,1791200,47100.00,46990.44,48500.00
364,000270.KS,2015-03-05,46900.00,46300.00,781000,46300.00,45913.58,47350.00
365,000270.KS,2015-03-04,46750.00,46600.00,1475800,47250.00,45766.73,47800.00
366,000270.KS,2015-03-03,46700.00,45500.00,1909200,45500.00,45717.78,47350.00
367,000270.KS,2015-03-02,45500.00,45000.00,758500,45400.00,44543.02,45750.00
368,000270.KS,2015-02-27,45500.00,45100.00,1865200,46050.00,44543.02,46200.00
369,000270.KS,2015-02-26,46300.00,46000.00,998400,46150.00,45326.19,46500.00
370,000270.KS,2015-02-25,46550.00,46000.00,891200,46400.00,45570.94,46600.00
371,000270.KS,2015-02-24,46300.00,46100.00,938700,46600.00,45326.19,46900.00
372,000270.KS,2015-02-23,46250.00,45850.00,1348100,46350.00,45277.25,46400.00
373,000270.KS,2015-02-20,45750.00,45750.00,000,45750.00,44787.76,45750.00
374,000270.KS,2015-02-19,45750.00,45750.00,000,45750.00,44787.76,45750.00
375,000270.KS,2015-02-18,45750.00,45750.00,000,45750.00,44787.76,45750.00
376,000270.KS,2015-02-17,45750.00,45100.00,902800,45100.00,44787.76,46000.00
377,000270.KS,2015-02-16,45050.00,44500.00,728600,45250.00,44102.49,45450.00
378,000270.KS,2015-02-13,45000.00,44250.00,1315200,44300.00,44053.54,45800.00
379,000270.KS,2015-02-12,44200.00,43800.00,1024600,44450.00,43270.36,44500.00
380,000270.KS,2015-02-11,44000.00,43500.00,825900,43500.00,43074.57,44100.00
381,000270.KS,2015-02-10,43500.00,42950.00,1533400,43000.00,42585.09,44000.00
382,000270.KS,2015-02-09,43200.00,43100.00,2034000,44000.00,42291.40,44150.00
383,000270.KS,2015-02-06,44500.00,44000.00,2714900,45350.00,43564.05,45600.00
384,000270.KS,2015-02-05,45350.00,45150.00,1203400,45700.00,44396.18,46000.00
385,000270.KS,2015-02-04,46000.00,45500.00,1641500,46200.00,45032.50,46200.00
386,000270.KS,2015-02-03,45400.00,45050.00,1936100,46250.00,44445.12,46400.00
387,000270.KS,2015-02-02,46550.00,45800.00,981900,45800.00,45570.94,46600.00
388,000270.KS,2015-01-30,46000.00,45950.00,1912500,47300.00,45032.50,47350.00
389,000270.KS,2015-01-29,46650.00,45950.00,1337800,46050.00,45668.83,47000.00
390,000270.KS,2015-01-28,46000.00,45000.00,2895700,45000.00,45032.50,46600.00
391,000270.KS,2015-01-27,45400.00,44750.00,4113800,46150.00,44445.12,46400.00
392,000270.KS,2015-01-26,46450.00,46400.00,4520600,48000.00,45473.04,48500.00
393,000270.KS,2015-01-23,49250.00,48900.00,2748300,50400.00,48214.15,50800.00
394,000270.KS,2015-01-22,50200.00,49800.00,1757400,50300.00,49144.17,50700.00
395,000270.KS,2015-01-21,50300.00,49850.00,2187400,51500.00,49242.06,51900.00
396,000270.KS,2015-01-20,51900.00,51300.00,725500,51300.00,50808.41,52000.00
397,000270.KS,2015-01-19,51500.00,51100.00,897400,51500.00,50416.83,51900.00
398,000270.KS,2015-01-16,52000.00,51100.00,884500,51900.00,50906.31,52400.00
399,000270.KS,2015-01-15,52500.00,52100.00,1137500,53200.00,51395.79,53400.00
400,000270.KS,2015-01-14,53600.00,53300.00,857900,54700.00,52472.66,54900.00
401,000270.KS,2015-01-13,54200.00,53600.00,1145900,54500.00,53060.04,54800.00
402,000270.KS,2015-01-12,53000.00,52700.00,589200,52900.00,51885.28,53800.00
403,000270.KS,2015-01-09,53400.00,52500.00,927900,52700.00,52276.86,54400.00
404,000270.KS,2015-01-08,52200.00,51800.00,701400,51800.00,51102.10,52600.00
405,000270.KS,2015-01-07,51800.00,50500.00,598300,50500.00,50710.52,52100.00
406,000270.KS,2015-01-06,51200.00,50900.00,777300,51500.00,50123.14,51600.00
407,000270.KS,2015-01-05,52000.00,51600.00,651400,52200.00,50906.31,52300.00
408,000270.KS,2015-01-02,52300.00,51600.00,616800,51600.00,51200.00,52600.00
409,000270.KS,2015-01-01,52300.00,52300.00,000,52300.00,51200.00,52300.00
410,000270.KS,2014-12-31,52300.00,52300.00,000,52300.00,51200.00,52300.00
411,000270.KS,2014-12-30,52300.00,51700.00,723900,53800.00,51200.00,53800.00
412,000270.KS,2014-12-29,53000.00,53000.00,322800,53300.00,51885.28,53600.00
413,000270.KS,2014-12-26,54000.00,53800.00,472300,54000.00,51885.28,54200.00
414,000270.KS,2014-12-25,53800.00,53800.00,000,53800.00,51693.11,53800.00
415,000270.KS,2014-12-24,53800.00,53400.00,727300,54100.00,51693.11,54600.00
416,000270.KS,2014-12-23,53400.00,52800.00,696500,53000.00,51308.78,53900.00
417,000270.KS,2014-12-22,52800.00,52000.00,627800,52200.00,50732.27,52900.00
418,000270.KS,2014-12-19,52400.00,51900.00,852600,53400.00,50347.94,53500.00
419,000270.KS,2014-12-18,52600.00,51600.00,1234300,53100.00,50540.10,53300.00
420,000270.KS,2014-12-17,52500.00,52400.00,1682100,54600.00,50444.02,55000.00
421,000270.KS,2014-12-16,55000.00,54700.00,578400,55300.00,52846.12,56000.00
422,000270.KS,2014-12-15,55900.00,55100.00,404900,55600.00,53710.87,56700.00
423,000270.KS,2014-12-12,55600.00,53700.00,904500,53700.00,53422.62,56500.00
424,000270.KS,2014-12-11,54100.00,54100.00,1133300,54600.00,51981.36,55700.00
425,000270.KS,2014-12-10,55700.00,55600.00,502400,56400.00,53518.70,56900.00
426,000270.KS,2014-12-09,56700.00,56300.00,498000,57400.00,54479.54,57800.00
427,000270.KS,2014-12-08,57300.00,56900.00,512400,57500.00,55056.05,58300.00
428,000270.KS,2014-12-05,57700.00,57000.00,752000,57500.00,55440.38,57900.00
429,000270.KS,2014-12-04,57300.00,55400.00,1192800,55800.00,55056.05,57800.00
430,000270.KS,2014-12-03,55400.00,55300.00,524700,55400.00,53230.45,56500.00
431,000270.KS,2014-12-02,55800.00,55000.00,598300,55900.00,53614.79,56400.00
432,000270.KS,2014-12-01,55900.00,55100.00,770500,55100.00,53710.87,56200.00
433,000270.KS,2014-11-28,55700.00,55500.00,409600,55500.00,53518.70,56600.00
434,000270.KS,2014-11-27,55900.00,54800.00,631100,55100.00,53710.87,56200.00
435,000270.KS,2014-11-26,55500.00,55000.00,363400,55700.00,53326.54,55900.00
436,000270.KS,2014-11-25,55700.00,55300.00,683900,56200.00,53518.70,56400.00
437,000270.KS,2014-11-24,55900.00,55900.00,618300,56300.00,53710.87,56500.00
438,000270.KS,2014-11-21,56300.00,55300.00,582700,56000.00,54095.21,56300.00
439,000270.KS,2014-11-20,56000.00,54800.00,599600,55700.00,53806.96,56300.00
440,000270.KS,2014-11-19,56400.00,54400.00,1150200,56600.00,54191.29,56800.00
441,000270.KS,2014-11-18,56000.00,55300.00,557400,55900.00,53806.96,56000.00
442,000270.KS,2014-11-17,55800.00,54500.00,655200,55200.00,53614.79,55900.00
443,000270.KS,2014-11-14,55200.00,54500.00,560500,54900.00,53038.29,55400.00
444,000270.KS,2014-11-13,55100.00,54600.00,459100,54600.00,52942.20,55800.00
445,000270.KS,2014-11-12,55000.00,55000.00,917200,55600.00,52846.12,56200.00
446,000270.KS,2014-11-11,55600.00,53700.00,1738500,54400.00,53422.62,56800.00
447,000270.KS,2014-11-10,54500.00,53600.00,1285300,53900.00,52365.70,55300.00
448,000270.KS,2014-11-07,53500.00,52300.00,1226600,52600.00,51404.86,54200.00
449,000270.KS,2014-11-06,52700.00,49100.00,1682800,49300.00,50636.19,52700.00
450,000270.KS,2014-11-05,49300.00,49000.00,1236600,49100.00,47369.34,50500.00
451,000270.KS,2014-11-04,49100.00,48300.00,1917700,49000.00,47177.17,49150.00
452,000270.KS,2014-11-03,49200.00,49050.00,2403300,52000.00,47273.25,52000.00
453,000270.KS,2014-10-31,52100.00,52000.00,1284900,53400.00,50059.69,53400.00
454,000270.KS,2014-10-30,52800.00,52500.00,522200,53300.00,50732.27,53400.00
455,000270.KS,2014-10-29,53300.00,52800.00,1105200,53000.00,51212.69,53700.00
456,000270.KS,2014-10-28,52900.00,52700.00,802600,53700.00,50828.36,54100.00
457,000270.KS,2014-10-27,54100.00,53700.00,639000,54500.00,51981.36,54800.00
458,000270.KS,2014-10-24,54400.00,53000.00,1145500,54500.00,52269.61,54800.00
459,000270.KS,2014-10-23,54300.00,52500.00,1093100,53400.00,52173.53,55000.00
460,000270.KS,2014-10-22,52800.00,51700.00,1716400,54400.00,50732.27,54500.00
461,000270.KS,2014-10-21,54000.00,53600.00,747600,54300.00,51885.28,54900.00
462,000270.KS,2014-10-20,55000.00,53800.00,662300,54200.00,52846.12,55200.00
463,000270.KS,2014-10-17,53300.00,53000.00,1164800,53000.00,51212.69,54500.00
464,000270.KS,2014-10-16,53300.00,53000.00,1678700,54800.00,51212.69,55000.00
465,000270.KS,2014-10-15,55000.00,54300.00,745700,55000.00,52846.12,55500.00
466,000270.KS,2014-10-14,55300.00,55000.00,886300,56300.00,53134.37,56300.00
467,000270.KS,2014-10-13,56400.00,55600.00,798300,55700.00,54191.29,56700.00
468,000270.KS,2014-10-10,56500.00,55000.00,1348500,55900.00,54287.38,56500.00
469,000270.KS,2014-10-09,55900.00,55900.00,000,55900.00,53710.87,55900.00
470,000270.KS,2014-10-08,55900.00,55300.00,1002700,55900.00,53710.87,56100.00
471,000270.KS,2014-10-07,56100.00,54900.00,1326700,56300.00,53903.04,56300.00
472,000270.KS,2014-10-06,55600.00,53800.00,1795400,53800.00,53422.62,55900.00
473,000270.KS,2014-10-03,54300.00,54300.00,000,54300.00,52173.53,54300.00
474,000270.KS,2014-10-02,54300.00,54000.00,1875200,54500.00,52173.53,55200.00
475,000270.KS,2014-10-01,54500.00,53200.00,1841700,53200.00,52365.70,54900.00
476,000270.KS,2014-09-30,53700.00,53200.00,1305400,53300.00,51597.03,54200.00
477,000270.KS,2014-09-29,53200.00,53000.00,898600,53100.00,51116.61,53600.00
478,000270.KS,2014-09-26,53000.00,52400.00,870000,52500.00,50924.44,53400.00
479,000270.KS,2014-09-25,53400.00,53200.00,1338200,53300.00,51308.78,54100.00
480,000270.KS,2014-09-24,53100.00,52000.00,1664400,52200.00,51020.52,53400.00
481,000270.KS,2014-09-23,53300.00,53200.00,1861500,54000.00,51212.69,54400.00
482,000270.KS,2014-09-22,54700.00,54500.00,871300,55500.00,52557.87,55800.00
483,000270.KS,2014-09-19,54900.00,53700.00,2862700,54000.00,52750.03,55800.00
484,000270.KS,2014-09-18,54400.00,53100.00,6781500,58100.00,52269.61,58800.00
485,000270.KS,2014-09-17,59000.00,58500.00,422600,59200.00,56689.47,59200.00
486,000270.KS,2014-09-16,59000.00,58900.00,491100,60000.00,56689.47,60100.00
487,000270.KS,2014-09-15,60100.00,59500.00,436500,60100.00,57746.39,60100.00
488,000270.KS,2014-09-12,59600.00,58200.00,779700,58200.00,57265.97,60100.00
489,000270.KS,2014-09-11,58100.00,57500.00,1192100,58600.00,55824.72,58900.00
490,000270.KS,2014-09-10,58600.00,58600.00,000,58600.00,56305.14,58600.00
491,000270.KS,2014-09-09,58600.00,58600.00,000,58600.00,56305.14,58600.00
492,000270.KS,2014-09-08,58600.00,58600.00,000,58600.00,56305.14,58600.00
493,000270.KS,2014-09-05,58600.00,58100.00,390000,58100.00,56305.14,59000.00
494,000270.KS,2014-09-04,58500.00,58100.00,621500,59000.00,56209.05,59400.00
495,000270.KS,2014-09-03,58600.00,58400.00,779500,59500.00,56305.14,60000.00
496,000270.KS,2014-09-02,60100.00,59300.00,482400,60200.00,57746.39,60400.00
497,000270.KS,2014-09-01,60600.00,60300.00,454500,61400.00,58226.81,61600.00
498,000270.KS,2014-08-29,61200.00,59000.00,1249800,59000.00,58803.32,61200.00
499,000270.KS,2014-08-28,59600.00,59100.00,640300,60400.00,57265.97,60500.00
500,000270.KS,2014-08-27,59800.00,59300.00,706700,59500.00,57458.14,60200.00
501,000270.KS,2014-08-26,59200.00,59100.00,634000,59600.00,56881.64,60100.00
502,000270.KS,2014-08-25,58900.00,58600.00,493900,59100.00,56593.39,59500.00
503,000270.KS,2014-08-22,59300.00,58700.00,509300,58700.00,56977.72,59300.00
504,000270.KS,2014-08-21,59000.00,58500.00,1200900,60000.00,56689.47,60500.00
505,000270.KS,2014-08-20,60500.00,59800.00,587600,60200.00,58130.73,60800.00
506,000270.KS,2014-08-19,60200.00,59900.00,868700,60000.00,57842.48,61300.00
507,000270.KS,2014-08-18,59900.00,59900.00,751300,61500.00,57554.23,61500.00
508,000270.KS,2014-08-15,60800.00,60800.00,000,60800.00,58418.98,60800.00
509,000270.KS,2014-08-14,60800.00,60800.00,621000,61100.00,58418.98,62000.00
510,000270.KS,2014-08-13,61800.00,60200.00,714500,60800.00,59379.82,61800.00
511,000270.KS,2014-08-12,60600.00,59800.00,793700,59900.00,58226.81,61000.00
512,000270.KS,2014-08-11,59500.00,59500.00,778900,61500.00,57169.89,61500.00
513,000270.KS,2014-08-08,60500.00,59600.00,850800,60800.00,58130.73,61000.00
514,000270.KS,2014-08-07,61300.00,60900.00,800900,61500.00,58899.40,62400.00
515,000270.KS,2014-08-06,61300.00,60900.00,663100,61200.00,58899.40,61900.00
516,000270.KS,2014-08-05,61300.00,60600.00,834700,61500.00,58899.40,62400.00
517,000270.KS,2014-08-04,62300.00,61200.00,1740800,61300.00,59860.24,63000.00
518,000270.KS,2014-08-01,61000.00,59600.00,1161100,60000.00,58611.15,61300.00
519,000270.KS,2014-07-31,60900.00,60100.00,1357600,61000.00,58515.06,61400.00
520,000270.KS,2014-07-30,61000.00,60200.00,2179600,60400.00,58611.15,61500.00
521,000270.KS,2014-07-29,60500.00,57200.00,3292400,57700.00,58130.73,60500.00
522,000270.KS,2014-07-28,57100.00,56300.00,779800,56500.00,54863.88,57400.00
523,000270.KS,2014-07-25,56800.00,55800.00,1873900,56500.00,54575.63,57100.00
524,000270.KS,2014-07-24,55900.00,55100.00,857300,55500.00,53710.87,56000.00
525,000270.KS,2014-07-23,55400.00,54800.00,923100,55700.00,53230.45,55700.00
526,000270.KS,2014-07-22,55600.00,55200.00,669500,55800.00,53422.62,56200.00
527,000270.KS,2014-07-21,55700.00,55300.00,729900,56400.00,53518.70,56500.00
528,000270.KS,2014-07-18,56000.00,55400.00,923000,55600.00,53806.96,56400.00
529,000270.KS,2014-07-17,55700.00,55700.00,826400,56500.00,53518.70,56500.00
530,000270.KS,2014-07-16,56000.00,55100.00,1648200,55400.00,53806.96,56400.00
531,000270.KS,2014-07-15,55400.00,53400.00,1314500,53600.00,53230.45,55600.00
532,000270.KS,2014-07-14,53500.00,53500.00,887900,54500.00,51404.86,54600.00
533,000270.KS,2014-07-11,54400.00,53800.00,853000,53900.00,52269.61,54800.00
534,000270.KS,2014-07-10,54200.00,53900.00,619700,54000.00,52077.45,54500.00
535,000270.KS,2014-07-09,54000.00,53600.00,868500,54300.00,51885.28,54600.00
536,000270.KS,2014-07-08,54300.00,54100.00,902000,55300.00,52173.53,55300.00
537,000270.KS,2014-07-07,55000.00,54100.00,866400,54300.00,52846.12,55000.00
538,000270.KS,2014-07-04,54500.00,54200.00,927300,55100.00,52365.70,55200.00
539,000270.KS,2014-07-03,54900.00,54600.00,1594500,55600.00,52750.03,55600.00
540,000270.KS,2014-07-02,55300.00,55000.00,1215500,56000.00,53134.37,56000.00
541,000270.KS,2014-07-01,55700.00,55300.00,870900,56600.00,53518.70,56600.00
542,000270.KS,2014-06-30,56600.00,55700.00,903000,56700.00,54383.46,56900.00
543,000270.KS,2014-06-27,56700.00,55500.00,1247500,56200.00,54479.54,57200.00
544,000270.KS,2014-06-26,55900.00,55200.00,1155000,55900.00,53710.87,56300.00
545,000270.KS,2014-06-25,54500.00,54300.00,570800,54400.00,52365.70,54800.00
546,000270.KS,2014-06-24,54300.00,53600.00,985400,53600.00,52173.53,54700.00
547,000270.KS,2014-06-23,54000.00,54000.00,1471200,54400.00,51885.28,54800.00
548,000270.KS,2014-06-20,54200.00,54200.00,1452100,55900.00,52077.45,56100.00
549,000270.KS,2014-06-19,55900.00,55600.00,1241300,57100.00,53710.87,57300.00
550,000270.KS,2014-06-18,56800.00,56400.00,611200,57600.00,54575.63,57700.00
551,000270.KS,2014-06-17,57400.00,56000.00,941300,56100.00,55152.13,57600.00
552,000270.KS,2014-06-16,56200.00,55500.00,860900,56000.00,53999.12,56200.00
553,000270.KS,2014-06-13,56400.00,56000.00,514400,56400.00,54191.29,56600.00
554,000270.KS,2014-06-12,56500.00,56100.00,909100,56600.00,54287.38,56700.00
555,000270.KS,2014-06-11,56700.00,56100.00,805900,57300.00,54479.54,57300.00
556,000270.KS,2014-06-10,56900.00,56400.00,927000,56900.00,54671.71,57300.00
557,000270.KS,2014-06-09,56500.00,56000.00,1170700,56400.00,54287.38,57000.00
558,000270.KS,2014-06-06,56600.00,56600.00,000,56600.00,54383.46,56600.00
559,000270.KS,2014-06-05,56600.00,56300.00,1326700,58000.00,54383.46,58000.00
560,000270.KS,2014-06-04,57600.00,57600.00,000,57600.00,55344.30,57600.00
561,000270.KS,2014-06-03,57600.00,56200.00,1375500,57700.00,55344.30,57800.00
562,000270.KS,2014-06-02,58200.00,57800.00,584100,58900.00,55920.80,59100.00
563,000270.KS,2014-05-30,58800.00,58600.00,1030200,59800.00,56497.30,59800.00
564,000270.KS,2014-05-29,59400.00,58900.00,678600,59700.00,57073.81,59800.00
565,000270.KS,2014-05-28,59400.00,58500.00,621300,58800.00,57073.81,59700.00
566,000270.KS,2014-05-27,59100.00,58800.00,571000,60400.00,56785.56,60500.00
567,000270.KS,2014-05-26,60500.00,60200.00,717400,60600.00,58130.73,60700.00
568,000270.KS,2014-05-23,60400.00,59900.00,790200,60200.00,58034.65,60400.00
569,000270.KS,2014-05-22,60100.00,59500.00,914400,60000.00,57746.39,60400.00
570,000270.KS,2014-05-21,59400.00,58000.00,1060600,58600.00,57073.81,59600.00
571,000270.KS,2014-05-20,58400.00,58000.00,774900,58800.00,56112.97,59000.00
572,000270.KS,2014-05-19,59000.00,58000.00,1359800,58700.00,56689.47,59000.00
573,000270.KS,2014-05-16,58000.00,58000.00,939000,59000.00,55728.63,59400.00
574,000270.KS,2014-05-15,59100.00,59000.00,822900,59900.00,56785.56,60000.00
575,000270.KS,2014-05-14,59600.00,57500.00,1808100,58000.00,57265.97,59600.00
576,000270.KS,2014-05-13,57100.00,56800.00,597800,57300.00,54863.88,57800.00
577,000270.KS,2014-05-12,56800.00,56200.00,376300,57200.00,54575.63,57200.00
578,000270.KS,2014-05-09,57400.00,56700.00,835300,56700.00,55152.13,57400.00
579,000270.KS,2014-05-08,56900.00,55600.00,906800,56500.00,54671.71,57200.00
580,000270.KS,2014-05-07,56100.00,56100.00,1278300,56900.00,53903.04,57200.00
581,000270.KS,2014-05-06,56300.00,56300.00,000,56300.00,54095.21,56300.00
582,000270.KS,2014-05-05,56300.00,56300.00,000,56300.00,54095.21,56300.00
583,000270.KS,2014-05-02,56300.00,56200.00,1040300,57300.00,54095.21,57400.00
584,000270.KS,2014-05-01,57300.00,57300.00,000,57300.00,55056.05,57300.00
585,000270.KS,2014-04-30,57300.00,56000.00,1504900,58300.00,55056.05,58300.00
586,000270.KS,2014-04-29,57700.00,57700.00,460200,58000.00,55440.38,58400.00
587,000270.KS,2014-04-28,57600.00,57500.00,605900,57500.00,55344.30,58100.00
588,000270.KS,2014-04-25,57300.00,57100.00,964200,58100.00,55056.05,58600.00
589,000270.KS,2014-04-24,58000.00,57100.00,932900,58000.00,55728.63,58300.00
590,000270.KS,2014-04-23,58200.00,58000.00,916300,59400.00,55920.80,59500.00
591,000270.KS,2014-04-22,59100.00,58300.00,655400,58400.00,56785.56,59100.00
592,000270.KS,2014-04-21,58400.00,57900.00,721900,58700.00,56112.97,58900.00
593,000270.KS,2014-04-18,58900.00,58600.00,614100,59000.00,56593.39,59300.00
594,000270.KS,2014-04-17,59100.00,58200.00,1117800,59400.00,56785.56,59500.00
595,000270.KS,2014-04-16,59000.00,58900.00,977200,59600.00,56689.47,59700.00
596,000270.KS,2014-04-15,59500.00,58900.00,891100,60200.00,57169.89,60400.00
597,000270.KS,2014-04-14,60000.00,59000.00,773800,59000.00,57650.31,60000.00
598,000270.KS,2014-04-11,59400.00,57900.00,1147300,58100.00,57073.81,59500.00
599,000270.KS,2014-04-10,58600.00,57600.00,2661700,59700.00,56305.14,59800.00
600,000270.KS,2014-04-09,59200.00,58400.00,2982200,60400.00,56881.64,61200.00
601,000270.KS,2014-04-08,60700.00,60000.00,657400,60200.00,58322.90,61000.00
602,000270.KS,2014-04-07,60700.00,59800.00,763500,60600.00,58322.90,60800.00
603,000270.KS,2014-04-04,60900.00,60500.00,1319200,61000.00,58515.06,61300.00
604,000270.KS,2014-04-03,60600.00,60000.00,1410000,61500.00,58226.81,61600.00
605,000270.KS,2014-04-02,60800.00,60500.00,1969400,60500.00,58418.98,61300.00
606,000270.KS,2014-04-01,59700.00,58800.00,1224300,59000.00,57362.06,60000.00
607,000270.KS,2014-03-31,59300.00,58900.00,1187200,59800.00,56977.72,60200.00
608,000270.KS,2014-03-28,59500.00,58500.00,1025400,58800.00,57169.89,59800.00
609,000270.KS,2014-03-27,59700.00,58900.00,981200,59500.00,57362.06,59700.00
610,000270.KS,2014-03-26,59200.00,58100.00,1360400,58600.00,56881.64,59500.00
611,000270.KS,2014-03-25,57900.00,57400.00,581000,58100.00,55632.55,58600.00
612,000270.KS,2014-03-24,58300.00,57800.00,808300,58800.00,56016.88,58900.00
613,000270.KS,2014-03-21,58400.00,57300.00,1287800,57500.00,56112.97,58400.00
614,000270.KS,2014-03-20,56900.00,56700.00,995500,57000.00,54671.71,57400.00
615,000270.KS,2014-03-19,57100.00,56700.00,1122500,56900.00,54863.88,57700.00
616,000270.KS,2014-03-18,56900.00,56200.00,1196500,57100.00,54671.71,57300.00
617,000270.KS,2014-03-17,56600.00,54600.00,1295500,54600.00,54383.46,56600.00
618,000270.KS,2014-03-14,54900.00,53800.00,817600,54100.00,52750.03,55200.00
619,000270.KS,2014-03-13,54800.00,54700.00,1090200,55800.00,52653.95,56300.00
620,000270.KS,2014-03-12,55700.00,55600.00,1189500,56700.00,53518.70,57000.00
621,000270.KS,2014-03-11,55800.00,54700.00,943800,54800.00,53614.79,55900.00
622,000270.KS,2014-03-10,54800.00,54500.00,638000,55100.00,52653.95,55400.00
623,000270.KS,2014-03-07,55600.00,55100.00,603200,55800.00,53422.62,55900.00
624,000270.KS,2014-03-06,55800.00,55300.00,860900,56400.00,53614.79,56700.00
625,000270.KS,2014-03-05,56700.00,56000.00,1179000,56400.00,54479.54,56900.00
626,000270.KS,2014-03-04,55800.00,55200.00,1111500,55600.00,53614.79,56500.00
627,000270.KS,2014-03-03,56000.00,54500.00,1578800,55600.00,53806.96,56900.00
628,000270.KS,2014-02-28,55400.00,55000.00,1183100,55800.00,53230.45,56000.00
629,000270.KS,2014-02-27,55700.00,54000.00,1880400,54500.00,53518.70,55900.00
630,000270.KS,2014-02-26,54500.00,53600.00,1352300,53900.00,52365.70,54800.00
631,000270.KS,2014-02-25,53900.00,53000.00,794000,53300.00,51789.19,53900.00
632,000270.KS,2014-02-24,52700.00,52700.00,792300,53600.00,50636.19,53900.00
633,000270.KS,2014-02-21,53500.00,52500.00,1183600,52600.00,51404.86,53500.00
634,000270.KS,2014-02-20,52300.00,52200.00,1054500,52700.00,50251.85,53000.00
635,000270.KS,2014-02-19,53200.00,52000.00,1082300,52600.00,51116.61,53200.00
636,000270.KS,2014-02-18,52800.00,52500.00,607800,53000.00,50732.27,53400.00
637,000270.KS,2014-02-17,53200.00,52800.00,598400,53600.00,51116.61,54000.00
638,000270.KS,2014-02-14,53300.00,52600.00,738400,52700.00,51212.69,53500.00
639,000270.KS,2014-02-13,52100.00,52100.00,667700,52300.00,50059.69,53100.00
640,000270.KS,2014-02-12,52300.00,52100.00,1242000,53600.00,50251.85,53700.00
641,000270.KS,2014-02-11,53200.00,53100.00,768500,53600.00,51116.61,53900.00
642,000270.KS,2014-02-10,53900.00,53100.00,825000,53700.00,51789.19,54200.00
