,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,12950.00,12950.00,007860.KS,12798.833,000,12950.00,12950.00
325,2015-04-30,12800.00,12950.00,007860.KS,12798.833,57700,13000.00,13050.00
326,2015-04-29,12850.00,13000.00,007860.KS,12848.249,171300,13400.00,13500.00
327,2015-04-28,13200.00,13300.00,007860.KS,13144.747,190200,13600.00,13600.00
328,2015-04-27,13500.00,13550.00,007860.KS,13391.829,298200,14100.00,14150.00
329,2015-04-24,13450.00,13900.00,007860.KS,13737.743,367900,14100.00,14550.00
330,2015-04-23,13100.00,13800.00,007860.KS,13638.91,151200,13650.00,13800.00
331,2015-04-22,13050.00,13500.00,007860.KS,13342.412,209000,14050.00,14200.00
332,2015-04-21,13900.00,14000.00,007860.KS,13836.576,100200,14000.00,14200.00
333,2015-04-20,13800.00,13900.00,007860.KS,13737.743,129400,14050.00,14200.00
334,2015-04-17,14050.00,14200.00,007860.KS,14034.241,136000,14500.00,14500.00
335,2015-04-16,14250.00,14400.00,007860.KS,14231.907,109400,14350.00,14550.00
336,2015-04-15,14100.00,14350.00,007860.KS,14182.49,168200,14100.00,14450.00
337,2015-04-14,14000.00,14000.00,007860.KS,13836.576,233200,14350.00,14500.00
338,2015-04-13,14150.00,14250.00,007860.KS,14083.658,160400,14650.00,14750.00
339,2015-04-10,14400.00,14500.00,007860.KS,14330.739,159400,14550.00,14750.00
340,2015-04-09,14400.00,14450.00,007860.KS,14281.323,285100,15100.00,15400.00
341,2015-04-08,14900.00,15000.00,007860.KS,14824.903,103200,15400.00,15550.00
342,2015-04-07,15250.00,15300.00,007860.KS,15121.401,152600,15900.00,16050.00
343,2015-04-06,15700.00,15900.00,007860.KS,15714.397,87200,16500.00,16500.00
344,2015-04-03,15600.00,16250.00,007860.KS,16060.311,77800,15700.00,16350.00
345,2015-04-02,15350.00,15500.00,007860.KS,15319.066,105000,15550.00,16000.00
346,2015-04-01,15450.00,15550.00,007860.KS,15368.482,94700,15750.00,15900.00
347,2015-03-31,15650.00,15700.00,007860.KS,15516.732,91000,16300.00,16300.00
348,2015-03-30,15900.00,16000.00,007860.KS,15813.23,61000,16050.00,16150.00
349,2015-03-27,15900.00,16050.00,007860.KS,15862.646,74200,16750.00,16750.00
350,2015-03-26,15950.00,16500.00,007860.KS,16307.393,98000,16000.00,16650.00
351,2015-03-25,15950.00,16000.00,007860.KS,15813.23,52100,16200.00,16550.00
352,2015-03-24,16150.00,16200.00,007860.KS,16010.895,87400,16650.00,16800.00
353,2015-03-23,16600.00,16650.00,007860.KS,16455.642,65000,16650.00,17000.00
354,2015-03-20,16500.00,16550.00,007860.KS,16356.809,60800,16650.00,17150.00
355,2015-03-19,16500.00,16800.00,007860.KS,16603.891,122200,16800.00,17300.00
356,2015-03-18,16600.00,16600.00,007860.KS,16406.226,113900,17150.00,17200.00
357,2015-03-17,16750.00,17050.00,007860.KS,16850.973,134800,17150.00,17300.00
358,2015-03-16,16900.00,17000.00,007860.KS,16801.556,147900,17400.00,17500.00
359,2015-03-13,17150.00,17400.00,007860.KS,17196.887,147400,17750.00,17750.00
360,2015-03-12,17100.00,17650.00,007860.KS,17443.969,258900,18150.00,18250.00
361,2015-03-11,17450.00,17850.00,007860.KS,17641.634,313700,18000.00,18350.00
362,2015-03-10,17000.00,18400.00,007860.KS,18185.214,709700,17000.00,18800.00
363,2015-03-09,16250.00,16400.00,007860.KS,16208.56,48600,16600.00,16950.00
364,2015-03-06,16500.00,16600.00,007860.KS,16406.226,65900,16900.00,17300.00
365,2015-03-05,16700.00,16950.00,007860.KS,16752.14,124700,17300.00,17550.00
366,2015-03-04,16350.00,16550.00,007860.KS,16356.809,136900,16500.00,17350.00
367,2015-03-03,15650.00,16300.00,007860.KS,16109.728,82400,15650.00,16600.00
368,2015-03-02,15400.00,15750.00,007860.KS,15566.148,102800,16000.00,16050.00
369,2015-02-27,15950.00,15950.00,007860.KS,15763.813,100400,16600.00,16900.00
370,2015-02-26,15900.00,16600.00,007860.KS,16406.226,155200,16150.00,17000.00
371,2015-02-25,15450.00,15950.00,007860.KS,15763.813,79200,15950.00,16100.00
372,2015-02-24,15750.00,15900.00,007860.KS,15714.397,97400,16300.00,16300.00
373,2015-02-23,15450.00,16300.00,007860.KS,16109.728,114200,15500.00,16300.00
374,2015-02-20,15400.00,15400.00,007860.KS,15220.233,000,15400.00,15400.00
375,2015-02-19,15400.00,15400.00,007860.KS,15220.233,000,15400.00,15400.00
376,2015-02-18,15400.00,15400.00,007860.KS,15220.233,000,15400.00,15400.00
377,2015-02-17,14300.00,15400.00,007860.KS,15220.233,115500,14800.00,15500.00
378,2015-02-16,14500.00,14650.00,007860.KS,14478.988,34700,14950.00,14950.00
379,2015-02-13,14450.00,14650.00,007860.KS,14478.988,71100,14650.00,14900.00
380,2015-02-12,14100.00,14500.00,007860.KS,14330.739,98600,14250.00,14700.00
381,2015-02-11,14150.00,14150.00,007860.KS,13984.825,186900,15550.00,15550.00
382,2015-02-10,14400.00,15250.00,007860.KS,15071.984,124800,14400.00,15250.00
383,2015-02-09,14300.00,14350.00,007860.KS,14182.49,124600,15250.00,15450.00
384,2015-02-06,15250.00,15500.00,007860.KS,15319.066,71500,15450.00,15850.00
385,2015-02-05,15050.00,15350.00,007860.KS,15170.817,100900,15050.00,15650.00
386,2015-02-04,14350.00,15100.00,007860.KS,14923.735,90500,14500.00,15100.00
387,2015-02-03,14300.00,14500.00,007860.KS,14330.739,55100,14850.00,15000.00
388,2015-02-02,13850.00,14500.00,007860.KS,14330.739,66500,14000.00,14600.00
389,2015-01-30,13750.00,14100.00,007860.KS,13935.409,150400,13950.00,14550.00
390,2015-01-29,13900.00,13900.00,007860.KS,13737.743,81200,14300.00,14450.00
391,2015-01-28,13550.00,14150.00,007860.KS,13984.825,118300,13600.00,14700.00
392,2015-01-27,13000.00,13550.00,007860.KS,13391.829,320900,13050.00,14200.00
393,2015-01-26,14300.00,14300.00,007860.KS,14133.074,151700,15050.00,15150.00
394,2015-01-23,15050.00,15300.00,007860.KS,15121.401,62200,15600.00,15600.00
395,2015-01-22,15100.00,15450.00,007860.KS,15269.65,88000,15400.00,15550.00
396,2015-01-21,15000.00,15250.00,007860.KS,15071.984,64200,15200.00,15350.00
397,2015-01-20,15150.00,15350.00,007860.KS,15170.817,86800,15500.00,15750.00
398,2015-01-19,14800.00,15550.00,007860.KS,15368.482,115200,15150.00,15550.00
399,2015-01-16,13850.00,15150.00,007860.KS,14973.152,336000,14250.00,16000.00
400,2015-01-15,14100.00,14300.00,007860.KS,14133.074,116400,14550.00,14800.00
401,2015-01-14,14350.00,14500.00,007860.KS,14330.739,106300,14700.00,14850.00
402,2015-01-13,14150.00,14600.00,007860.KS,14429.572,195500,14900.00,14900.00
403,2015-01-12,13400.00,14500.00,007860.KS,14330.739,227900,13400.00,14500.00
404,2015-01-09,13100.00,13600.00,007860.KS,13441.245,231100,13250.00,13900.00
405,2015-01-08,12800.00,13200.00,007860.KS,13045.914,197200,13400.00,13400.00
406,2015-01-07,12000.00,13200.00,007860.KS,13045.914,453300,12000.00,13650.00
407,2015-01-06,11750.00,12100.00,007860.KS,11958.755,153000,11850.00,12100.00
408,2015-01-05,11900.00,12100.00,007860.KS,11958.755,234700,12300.00,12400.00
409,2015-01-02,12050.00,12300.00,007860.KS,12156.42,154800,12100.00,12400.00
410,2015-01-01,12100.00,12100.00,007860.KS,11958.755,000,12100.00,12100.00
411,2014-12-31,12100.00,12100.00,007860.KS,11958.755,000,12100.00,12100.00
412,2014-12-30,11900.00,12100.00,007860.KS,11958.755,338300,13400.00,13400.00
413,2014-12-29,13000.00,13350.00,007860.KS,13194.163,73400,13350.00,13550.00
414,2014-12-26,13300.00,13400.00,007860.KS,13095.331,67400,13350.00,13700.00
415,2014-12-25,13300.00,13300.00,007860.KS,12997.605,000,13300.00,13300.00
416,2014-12-24,13300.00,13300.00,007860.KS,12997.605,102500,13550.00,13900.00
417,2014-12-23,13550.00,13550.00,007860.KS,13241.921,118000,14200.00,14550.00
418,2014-12-22,13850.00,14250.00,007860.KS,13926.005,181300,14100.00,14800.00
419,2014-12-19,13850.00,14000.00,007860.KS,13681.689,462500,16150.00,16150.00
420,2014-12-18,15250.00,15750.00,007860.KS,15391.90,82100,15700.00,16200.00
421,2014-12-17,15700.00,16050.00,007860.KS,15685.079,61800,16100.00,16300.00
422,2014-12-16,15600.00,16000.00,007860.KS,15636.216,63400,16100.00,16100.00
423,2014-12-15,15050.00,15950.00,007860.KS,15587.353,54400,15050.00,16000.00
424,2014-12-12,15050.00,15300.00,007860.KS,14952.132,80100,15050.00,15950.00
425,2014-12-11,15000.00,15000.00,007860.KS,14658.953,61300,15500.00,15800.00
426,2014-12-10,15400.00,15550.00,007860.KS,15196.448,49800,15850.00,15850.00
427,2014-12-09,15650.00,15850.00,007860.KS,15489.627,77400,15950.00,16250.00
428,2014-12-08,15550.00,15850.00,007860.KS,15489.627,50200,15800.00,15900.00
429,2014-12-05,15300.00,15800.00,007860.KS,15440.763,79800,15500.00,15800.00
430,2014-12-04,15400.00,15750.00,007860.KS,15391.90,123800,15800.00,16000.00
431,2014-12-03,15700.00,15800.00,007860.KS,15440.763,58100,15900.00,16100.00
432,2014-12-02,15850.00,16100.00,007860.KS,15733.943,30800,15850.00,16250.00
433,2014-12-01,15700.00,16100.00,007860.KS,15733.943,51300,15800.00,16300.00
434,2014-11-28,15950.00,15950.00,007860.KS,15587.353,69400,16600.00,16600.00
435,2014-11-27,16400.00,16550.00,007860.KS,16173.711,50000,16900.00,17100.00
436,2014-11-26,16600.00,16850.00,007860.KS,16466.89,63600,16850.00,17000.00
437,2014-11-25,15850.00,16700.00,007860.KS,16320.301,132000,15950.00,16900.00
438,2014-11-24,15850.00,15900.00,007860.KS,15538.49,78900,16500.00,16500.00
439,2014-11-21,16000.00,16250.00,007860.KS,15880.532,95600,16400.00,16600.00
440,2014-11-20,15650.00,16400.00,007860.KS,16027.122,168400,15650.00,16750.00
441,2014-11-19,15700.00,15850.00,007860.KS,15489.627,87900,16050.00,16300.00
442,2014-11-18,15700.00,16100.00,007860.KS,15733.943,60800,15900.00,16450.00
443,2014-11-17,15650.00,15900.00,007860.KS,15538.49,160400,16800.00,17100.00
444,2014-11-14,16400.00,16950.00,007860.KS,16564.616,86000,16750.00,17250.00
445,2014-11-13,16400.00,16750.00,007860.KS,16369.164,149900,16900.00,17400.00
446,2014-11-12,15950.00,16900.00,007860.KS,16515.753,252100,16300.00,17150.00
447,2014-11-11,15000.00,16050.00,007860.KS,15685.079,190100,15800.00,16100.00
448,2014-11-10,15650.00,15950.00,007860.KS,15587.353,237000,15650.00,17200.00
449,2014-11-07,14950.00,15650.00,007860.KS,15294.174,137200,15150.00,15950.00
450,2014-11-06,13850.00,15150.00,007860.KS,14805.542,444300,14100.00,15750.00
451,2014-11-05,14000.00,14000.00,007860.KS,13681.689,83300,15000.00,15000.00
452,2014-11-04,14400.00,14950.00,007860.KS,14610.089,98500,14650.00,15050.00
453,2014-11-03,14400.00,14750.00,007860.KS,14414.637,107600,15100.00,15250.00
454,2014-10-31,14900.00,15300.00,007860.KS,14952.132,142200,15300.00,15750.00
455,2014-10-30,15100.00,15300.00,007860.KS,14952.132,199900,16000.00,16100.00
456,2014-10-29,15850.00,15850.00,007860.KS,15489.627,109100,16250.00,16550.00
457,2014-10-28,16050.00,16050.00,007860.KS,15685.079,55300,16150.00,16500.00
458,2014-10-27,16000.00,16050.00,007860.KS,15685.079,97500,16500.00,16500.00
459,2014-10-24,16500.00,16500.00,007860.KS,16124.848,116500,17450.00,17450.00
460,2014-10-23,16650.00,17200.00,007860.KS,16808.932,159200,16750.00,17200.00
461,2014-10-22,16400.00,16850.00,007860.KS,16466.89,150000,17250.00,17350.00
462,2014-10-21,16350.00,16900.00,007860.KS,16515.753,157900,17050.00,17100.00
463,2014-10-20,16900.00,17050.00,007860.KS,16662.343,159200,16950.00,17600.00
464,2014-10-17,16500.00,16650.00,007860.KS,16271.437,134300,16900.00,17250.00
465,2014-10-16,16750.00,16800.00,007860.KS,16418.027,148000,17350.00,17350.00
466,2014-10-15,16850.00,17150.00,007860.KS,16760.069,212300,17950.00,18000.00
467,2014-10-14,16000.00,17950.00,007860.KS,17541.88,380100,16000.00,18100.00
468,2014-10-13,15850.00,15900.00,007860.KS,15538.49,131900,16450.00,16700.00
469,2014-10-10,16400.00,16550.00,007860.KS,16173.711,154900,17100.00,17500.00
470,2014-10-09,17100.00,17100.00,007860.KS,16711.206,000,17100.00,17100.00
471,2014-10-08,17000.00,17100.00,007860.KS,16711.206,146700,17000.00,17800.00
472,2014-10-07,17000.00,17200.00,007860.KS,16808.932,296200,18600.00,18600.00
473,2014-10-06,17900.00,18350.00,007860.KS,17932.785,201800,19550.00,19750.00
474,2014-10-03,19450.00,19450.00,007860.KS,19007.775,000,19450.00,19450.00
475,2014-10-02,19050.00,19450.00,007860.KS,19007.775,132000,19350.00,19750.00
476,2014-10-01,19150.00,19250.00,007860.KS,18812.323,97700,19400.00,19700.00
477,2014-09-30,19200.00,19300.00,007860.KS,18861.186,112600,19200.00,19800.00
478,2014-09-29,19200.00,19300.00,007860.KS,18861.186,173200,19450.00,20000.00
479,2014-09-26,19450.00,19500.00,007860.KS,19056.638,199500,20000.00,20050.00
480,2014-09-25,20150.00,20300.00,007860.KS,19838.449,409500,20500.00,21300.00
481,2014-09-24,19800.00,20150.00,007860.KS,19691.86,136100,19900.00,20400.00
482,2014-09-23,19700.00,20150.00,007860.KS,19691.86,229600,20150.00,20500.00
483,2014-09-22,19700.00,19800.00,007860.KS,19349.818,200100,20150.00,20300.00
484,2014-09-19,19500.00,20000.00,007860.KS,19545.27,659400,19550.00,21000.00
485,2014-09-18,19250.00,19400.00,007860.KS,18958.912,325900,19750.00,20150.00
486,2014-09-17,19550.00,19650.00,007860.KS,19203.228,444200,20500.00,20600.00
487,2014-09-16,19200.00,20700.00,007860.KS,20229.355,799800,19200.00,21050.00
488,2014-09-15,18800.00,18900.00,007860.KS,18470.28,284000,19250.00,19400.00
489,2014-09-12,19200.00,19500.00,007860.KS,19056.638,431200,20700.00,20750.00
490,2014-09-11,20350.00,20350.00,007860.KS,19887.312,300000,20950.00,21250.00
491,2014-09-10,20850.00,20850.00,007860.KS,20375.944,000,20850.00,20850.00
492,2014-09-09,20850.00,20850.00,007860.KS,20375.944,000,20850.00,20850.00
493,2014-09-08,20850.00,20850.00,007860.KS,20375.944,000,20850.00,20850.00
494,2014-09-05,20600.00,20850.00,007860.KS,20375.944,935000,20600.00,22300.00
495,2014-09-04,20000.00,20450.00,007860.KS,19985.039,865300,22000.00,22550.00
496,2014-09-03,19300.00,22000.00,007860.KS,21499.797,936300,19650.00,22450.00
497,2014-09-02,19500.00,19550.00,007860.KS,19105.502,613600,20400.00,20850.00
498,2014-09-01,18700.00,19300.00,007860.KS,18861.186,422400,19300.00,20000.00
499,2014-08-29,19150.00,19700.00,007860.KS,19252.091,506700,19400.00,20550.00
500,2014-08-28,18700.00,19250.00,007860.KS,18812.323,551800,19500.00,19600.00
501,2014-08-27,19200.00,19250.00,007860.KS,18812.323,860900,21350.00,22050.00
502,2014-08-26,18600.00,20400.00,007860.KS,19936.176,757900,19400.00,20400.00
503,2014-08-25,19350.00,19400.00,007860.KS,18958.912,812300,20800.00,21850.00
504,2014-08-22,20150.00,20800.00,007860.KS,20327.081,1057200,22750.00,22800.00
505,2014-08-21,21200.00,21900.00,007860.KS,21402.071,1063400,21850.00,23100.00
506,2014-08-20,19250.00,21150.00,007860.KS,20669.123,1334400,19500.00,21450.00
507,2014-08-19,17600.00,18700.00,007860.KS,18274.828,1132400,17700.00,19150.00
508,2014-08-18,16850.00,17150.00,007860.KS,16760.069,1246700,17400.00,19400.00
509,2014-08-15,17250.00,17250.00,007860.KS,16857.796,000,17250.00,17250.00
510,2014-08-14,14650.00,17250.00,007860.KS,16857.796,759000,15000.00,17250.00
511,2014-08-13,13250.00,15000.00,007860.KS,14658.953,1508500,13300.00,15350.00
512,2014-08-12,13200.00,13350.00,007860.KS,13046.468,877400,14300.00,14400.00
513,2014-08-11,13500.00,14300.00,007860.KS,13974.868,1721400,14300.00,14300.00
514,2014-08-08,10800.00,12450.00,007860.KS,12166.931,413000,10850.00,12450.00
515,2014-08-07,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
516,2014-08-06,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
517,2014-08-05,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
518,2014-08-04,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
519,2014-08-01,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
520,2014-07-31,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
521,2014-07-30,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
522,2014-07-29,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
523,2014-07-28,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
524,2014-07-25,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
525,2014-07-24,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
526,2014-07-23,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
527,2014-07-22,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
528,2014-07-21,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
529,2014-07-18,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
530,2014-07-17,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
531,2014-07-16,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
532,2014-07-15,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
533,2014-07-14,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
534,2014-07-11,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
535,2014-07-10,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
536,2014-07-09,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
537,2014-07-08,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
538,2014-07-07,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
539,2014-07-04,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
540,2014-07-03,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
541,2014-07-02,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
542,2014-07-01,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
543,2014-06-30,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
544,2014-06-27,2806.901,2806.901,007860.KS,8728.146,000,2806.901,2806.901
545,2014-06-26,2634.374,2806.901,007860.KS,8728.146,1507800,2647.646,2806.901
546,2014-06-25,2607.829,2660.915,007860.KS,8274.197,790000,2614.467,2740.544
547,2014-06-24,2601.195,2607.829,007860.KS,8109.127,890600,2720.637,2733.909
548,2014-06-23,2720.637,2720.637,007860.KS,8459.907,635600,2820.173,2846.717
549,2014-06-20,2793.629,2800.266,007860.KS,8707.515,431600,2806.901,2873.258
550,2014-06-19,2780.36,2800.266,007860.KS,8707.515,569000,2873.258,2899.802
551,2014-06-18,2866.623,2873.258,007860.KS,8934.485,425900,2952.887,2999.337
552,2014-06-17,2873.258,2939.615,007860.KS,9140.825,497700,2879.892,2972.793
553,2014-06-16,2826.807,2866.623,007860.KS,8913.855,497000,2926.343,2926.343
554,2014-06-13,2873.258,2919.708,007860.KS,9078.925,947200,3012.606,3032.516
555,2014-06-12,2939.615,3045.785,007860.KS,9470.963,336100,2952.887,3045.785
556,2014-06-11,2979.428,2986.065,007860.KS,9285.264,603300,2992.70,3045.785
557,2014-06-10,2959.521,2999.337,007860.KS,9326.533,356100,2999.337,3025.878
558,2014-06-09,2906.436,3012.606,007860.KS,9367.794,337600,2932.98,3019.244
559,2014-06-06,2939.615,2939.615,007860.KS,9140.825,000,2939.615,2939.615
560,2014-06-05,2899.802,2939.615,007860.KS,9140.825,430900,2972.793,3005.972
561,2014-06-04,2999.337,2999.337,007860.KS,9326.533,000,2999.337,2999.337
562,2014-06-03,2853.351,2999.337,007860.KS,9326.533,606700,2992.70,2999.337
563,2014-06-02,2952.887,2999.337,007860.KS,9326.533,783100,3052.422,3118.78
564,2014-05-30,2873.258,2932.98,007860.KS,9120.194,392600,2932.98,2972.793
565,2014-05-29,2833.445,2932.98,007860.KS,9120.194,502500,2859.986,2972.793
566,2014-05-28,2820.173,2859.986,007860.KS,8893.215,458500,2899.802,2913.074
567,2014-05-27,2866.623,2919.708,007860.KS,9078.925,635200,2866.623,2986.065
568,2014-05-26,2833.445,2866.623,007860.KS,8913.855,520600,2866.623,2919.708
569,2014-05-23,2667.552,2840.079,007860.KS,8831.316,848900,2694.093,2840.079
570,2014-05-22,2641.008,2667.552,007860.KS,8294.837,446100,2720.637,2727.272
571,2014-05-21,2674.186,2714.003,007860.KS,8439.276,336500,2714.003,2747.181
572,2014-05-20,2634.374,2733.909,007860.KS,8501.176,562300,2634.374,2733.909
573,2014-05-19,2621.101,2627.736,007860.KS,8171.027,307000,2647.646,2687.459
574,2014-05-16,2614.467,2627.736,007860.KS,8171.027,432800,2700.731,2740.544
575,2014-05-15,2694.093,2727.272,007860.KS,8480.536,331600,2694.093,2760.45
576,2014-05-14,2587.923,2674.186,007860.KS,8315.466,320700,2627.736,2674.186
577,2014-05-13,2554.744,2627.736,007860.KS,8171.027,599900,2561.379,2727.272
578,2014-05-12,2548.11,2554.744,007860.KS,7944.058,366100,2627.736,2627.736
579,2014-05-09,2601.195,2601.195,007860.KS,8088.497,387600,2667.552,2694.093
580,2014-05-08,2594.557,2707.365,007860.KS,8418.637,429000,2687.459,2707.365
581,2014-05-07,2594.557,2714.003,007860.KS,8439.276,683500,2601.195,2714.003
582,2014-05-06,2587.923,2587.923,007860.KS,8047.228,000,2587.923,2587.923
583,2014-05-05,2587.923,2587.923,007860.KS,8047.228,000,2587.923,2587.923
584,2014-05-02,2541.472,2587.923,007860.KS,8047.228,894600,2813.538,2820.173
585,2014-05-01,2800.266,2800.266,007860.KS,8707.515,000,2800.266,2800.266
586,2014-04-30,2753.816,2800.266,007860.KS,8707.515,298200,2820.173,2846.717
587,2014-04-29,2820.173,2820.173,007860.KS,8769.416,185600,2846.717,2873.258
588,2014-04-28,2813.538,2853.351,007860.KS,8872.585,195400,2813.538,2879.892
589,2014-04-25,2760.45,2806.901,007860.KS,8728.146,288700,2786.994,2826.807
590,2014-04-24,2475.115,2800.266,007860.KS,8707.515,334100,2859.986,2873.258
591,2014-04-23,2826.807,2873.258,007860.KS,8934.485,371000,2846.717,2899.802
592,2014-04-22,2820.173,2846.717,007860.KS,8851.956,192900,2886.53,2886.53
593,2014-04-21,2833.445,2866.623,007860.KS,8913.855,189500,2899.802,2899.802
594,2014-04-18,2840.079,2873.258,007860.KS,8934.485,297000,2866.623,2913.074
595,2014-04-17,2820.173,2840.079,007860.KS,8831.316,575300,2886.53,2919.708
596,2014-04-16,2767.088,2879.892,007860.KS,8955.115,612600,2793.629,2879.892
597,2014-04-15,2747.181,2793.629,007860.KS,8686.876,524800,2826.807,2826.807
598,2014-04-14,2680.824,2820.173,007860.KS,8769.416,766000,2687.459,2833.445
599,2014-04-11,2667.552,2714.003,007860.KS,8439.276,774400,2680.824,2753.816
600,2014-04-10,2641.008,2700.731,007860.KS,8398.006,715500,2707.365,2714.003
601,2014-04-09,2654.28,2700.731,007860.KS,8398.006,956500,2786.994,2806.901
602,2014-04-08,2733.909,2767.088,007860.KS,8604.346,590900,2813.538,2840.079
603,2014-04-07,2793.629,2813.538,007860.KS,8748.786,414200,2840.079,2893.164
604,2014-04-04,2800.266,2879.892,007860.KS,8955.115,759300,2813.538,2919.708
605,2014-04-03,2767.088,2780.36,007860.KS,8645.616,618800,2846.717,2853.351
606,2014-04-02,2747.181,2846.717,007860.KS,8851.956,803600,2767.088,2846.717
607,2014-04-01,2647.646,2714.003,007860.KS,8439.276,716500,2733.909,2740.544
608,2014-03-31,2707.365,2740.544,007860.KS,8521.807,627800,2780.36,2780.36
609,2014-03-28,2660.915,2767.088,007860.KS,8604.346,755600,2714.003,2800.266
610,2014-03-27,2660.915,2727.272,007860.KS,8480.536,684500,2694.093,2733.909
611,2014-03-26,2581.288,2707.365,007860.KS,8418.637,1772400,2587.923,2707.365
612,2014-03-25,2475.115,2561.379,007860.KS,7964.688,1397800,2481.753,2561.379
613,2014-03-24,2455.209,2455.209,007860.KS,7634.549,946000,2501.659,2534.838
614,2014-03-21,2342.401,2441.937,007860.KS,7593.279,867800,2382.217,2441.937
615,2014-03-20,2282.682,2342.401,007860.KS,7283.77,592700,2368.945,2382.217
616,2014-03-19,2349.039,2355.673,007860.KS,7325.04,444700,2415.396,2415.396
617,2014-03-18,2382.217,2395.489,007860.KS,7448.849,357000,2428.665,2435.302
618,2014-03-17,2349.039,2402.124,007860.KS,7469.479,514500,2349.039,2428.665
619,2014-03-14,2355.673,2355.673,007860.KS,7325.04,631300,2415.396,2428.665
620,2014-03-13,2329.129,2435.302,007860.KS,7572.649,1222900,2461.843,2461.843
621,2014-03-12,2428.665,2441.937,007860.KS,7593.279,1050400,2601.195,2601.195
622,2014-03-11,2448.574,2568.016,007860.KS,7985.328,836300,2448.574,2574.651
623,2014-03-10,2435.302,2435.302,007860.KS,7572.649,585900,2488.387,2495.022
624,2014-03-07,2475.115,2475.115,007860.KS,7696.448,756800,2521.566,2541.472
625,2014-03-06,2488.387,2514.932,007860.KS,7820.258,913900,2568.016,2587.923
626,2014-03-05,2481.753,2521.566,007860.KS,7840.888,1672800,2568.016,2574.651
627,2014-03-04,2422.03,2508.294,007860.KS,7799.618,2290900,2422.03,2534.838
628,2014-03-03,2322.495,2388.852,007860.KS,7428.209,492400,2349.039,2402.124
629,2014-02-28,2335.767,2375.58,007860.KS,7386.939,717200,2388.852,2415.396
630,2014-02-27,2315.86,2382.217,007860.KS,7407.579,947300,2368.945,2428.665
631,2014-02-26,2289.316,2388.852,007860.KS,7428.209,1214900,2302.588,2422.03
632,2014-02-25,2276.044,2315.86,007860.KS,7201.24,1233600,2375.58,2382.217
633,2014-02-24,2335.767,2368.945,007860.KS,7366.309,773700,2382.217,2402.124
634,2014-02-21,2236.231,2382.217,007860.KS,7407.579,1641000,2236.231,2382.217
635,2014-02-20,2222.959,2222.959,007860.KS,6912.361,496200,2269.41,2276.044
636,2014-02-19,2229.597,2289.316,007860.KS,7118.70,503100,2282.682,2295.954
637,2014-02-18,2222.959,2295.954,007860.KS,7139.34,486700,2256.138,2302.588
638,2014-02-17,2242.866,2249.503,007860.KS,6994.901,625000,2322.495,2335.767
639,2014-02-14,2262.775,2322.495,007860.KS,7221.87,548200,2269.41,2335.767
640,2014-02-13,2276.044,2282.682,007860.KS,7098.07,501400,2335.767,2355.673
641,2014-02-12,2309.223,2355.673,007860.KS,7325.04,948500,2342.401,2382.217
642,2014-02-11,2189.78,2309.223,007860.KS,7180.60,846000,2216.325,2315.86
643,2014-02-10,2216.325,2216.325,007860.KS,6891.731,449200,2249.503,2256.138
644,2014-02-07,2163.24,2222.959,007860.KS,6912.361,662600,2189.78,2236.231
645,2014-02-06,2169.874,2169.874,007860.KS,6747.291,500900,2209.687,2242.866
646,2014-02-05,2096.882,2209.687,007860.KS,6871.091,1139000,2169.874,2242.866
647,2014-02-04,2116.789,2149.968,007860.KS,6685.391,523700,2130.061,2196.418
648,2014-02-03,2143.33,2163.24,007860.KS,6726.661,401500,2203.052,2216.325
