,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001770.KS,2015-05-01,15450.00,15450.00,000,15450.00,15183.62,15450.00
325,001770.KS,2015-04-30,15450.00,15450.00,16600,16350.00,15183.62,16550.00
326,001770.KS,2015-04-29,16400.00,15350.00,24500,15450.00,16117.24,16750.00
327,001770.KS,2015-04-28,15500.00,15250.00,5800,15450.00,15232.76,15500.00
328,001770.KS,2015-04-27,15400.00,15150.00,3600,15350.00,15134.48,15500.00
329,001770.KS,2015-04-24,15300.00,15100.00,7000,15300.00,15036.21,15400.00
330,001770.KS,2015-04-23,15300.00,15100.00,8400,15400.00,15036.21,15650.00
331,001770.KS,2015-04-22,15450.00,15300.00,16400,15600.00,15183.62,15900.00
332,001770.KS,2015-04-21,15700.00,15500.00,4900,15650.00,15429.31,15750.00
333,001770.KS,2015-04-20,15500.00,15450.00,5600,15500.00,15232.76,15750.00
334,001770.KS,2015-04-17,15700.00,15500.00,6500,15850.00,15429.31,15850.00
335,001770.KS,2015-04-16,15650.00,15550.00,6300,15650.00,15380.17,16000.00
336,001770.KS,2015-04-15,15650.00,15550.00,6700,15550.00,15380.17,15900.00
337,001770.KS,2015-04-14,15650.00,15450.00,5500,15850.00,15380.17,15850.00
338,001770.KS,2015-04-13,15700.00,15550.00,9800,15650.00,15429.31,16000.00
339,001770.KS,2015-04-10,15800.00,15150.00,20500,15200.00,15527.59,16350.00
340,001770.KS,2015-04-09,15000.00,14850.00,7000,14850.00,14741.38,15150.00
341,001770.KS,2015-04-08,14800.00,14750.00,7000,15150.00,14544.83,15250.00
342,001770.KS,2015-04-07,15150.00,14800.00,8300,14900.00,14888.79,15200.00
343,001770.KS,2015-04-06,14850.00,14600.00,8900,14850.00,14593.97,15100.00
344,001770.KS,2015-04-03,14850.00,14450.00,16800,14700.00,14593.97,15150.00
345,001770.KS,2015-04-02,14500.00,14200.00,10000,14200.00,14250.00,14550.00
346,001770.KS,2015-04-01,14300.00,14100.00,6000,14400.00,14053.45,14400.00
347,001770.KS,2015-03-31,14150.00,14150.00,8000,14400.00,13906.03,14600.00
348,001770.KS,2015-03-30,14450.00,14300.00,10400,14800.00,14200.86,14800.00
349,001770.KS,2015-03-27,14600.00,14250.00,6700,15050.00,14348.28,15300.00
350,001770.KS,2015-03-26,14950.00,14650.00,4300,14900.00,14692.24,15500.00
351,001770.KS,2015-03-25,15150.00,14700.00,4800,14900.00,14888.79,15400.00
352,001770.KS,2015-03-24,14900.00,14750.00,5300,15850.00,14643.10,15850.00
353,001770.KS,2015-03-23,15200.00,14650.00,2800,14650.00,14937.93,16000.00
354,001770.KS,2015-03-20,14900.00,14700.00,3100,14950.00,14643.10,14950.00
355,001770.KS,2015-03-19,14850.00,14400.00,9000,15300.00,14593.97,15350.00
356,001770.KS,2015-03-18,15300.00,14950.00,3200,15200.00,15036.21,15500.00
357,001770.KS,2015-03-17,15250.00,15200.00,15100,15900.00,14987.07,16250.00
358,001770.KS,2015-03-16,16200.00,15750.00,4100,16500.00,15920.69,17000.00
359,001770.KS,2015-03-13,16300.00,15800.00,3000,15900.00,16018.97,16500.00
360,001770.KS,2015-03-12,15950.00,15900.00,3900,16300.00,15675.00,16500.00
361,001770.KS,2015-03-11,16300.00,15600.00,5100,15850.00,16018.97,16350.00
362,001770.KS,2015-03-10,16000.00,15850.00,7200,16400.00,15724.14,16850.00
363,001770.KS,2015-03-09,16300.00,15650.00,19300,16100.00,16018.97,17800.00
364,001770.KS,2015-03-06,16100.00,16000.00,9500,16550.00,15822.41,17000.00
365,001770.KS,2015-03-05,16500.00,16200.00,13000,16750.00,16215.52,17400.00
366,001770.KS,2015-03-04,16650.00,16150.00,23700,17200.00,16362.93,18000.00
367,001770.KS,2015-03-03,16750.00,14650.00,31700,14650.00,16461.21,16750.00
368,001770.KS,2015-03-02,14600.00,14500.00,8000,14900.00,14348.28,14900.00
369,001770.KS,2015-02-27,14550.00,14550.00,9000,15050.00,14299.14,15250.00
370,001770.KS,2015-02-26,15150.00,14850.00,8800,15400.00,14888.79,15500.00
371,001770.KS,2015-02-25,15400.00,14700.00,13700,15050.00,15134.48,15400.00
372,001770.KS,2015-02-24,14750.00,14250.00,30600,14450.00,14495.69,15300.00
373,001770.KS,2015-02-23,14450.00,14400.00,34700,15550.00,14200.86,15700.00
374,001770.KS,2015-02-20,15500.00,15500.00,000,15500.00,15232.76,15500.00
375,001770.KS,2015-02-19,15500.00,15500.00,000,15500.00,15232.76,15500.00
376,001770.KS,2015-02-18,15500.00,15500.00,000,15500.00,15232.76,15500.00
377,001770.KS,2015-02-17,15500.00,15500.00,22600,16100.00,15232.76,16700.00
378,001770.KS,2015-02-16,16350.00,15250.00,38600,16300.00,16068.10,16800.00
379,001770.KS,2015-02-13,16000.00,14900.00,40100,15850.00,15724.14,16000.00
380,001770.KS,2015-02-12,15500.00,15150.00,61200,16300.00,15232.76,16700.00
381,001770.KS,2015-02-11,16550.00,15400.00,228000,17000.00,16264.66,17750.00
382,001770.KS,2015-02-10,15450.00,13150.00,78400,13450.00,15183.62,15450.00
383,001770.KS,2015-02-09,13450.00,12900.00,12500,13250.00,13218.10,13650.00
384,001770.KS,2015-02-06,13250.00,13150.00,18600,13650.00,13021.55,13750.00
385,001770.KS,2015-02-05,13050.00,12850.00,10400,13150.00,12825.00,13200.00
386,001770.KS,2015-02-04,13050.00,12750.00,10900,12750.00,12825.00,13200.00
387,001770.KS,2015-02-03,12750.00,12650.00,10500,13100.00,12530.17,13200.00
388,001770.KS,2015-02-02,12900.00,12500.00,22800,13300.00,12677.59,13550.00
389,001770.KS,2015-01-30,13300.00,13200.00,13300,13250.00,13070.69,13800.00
390,001770.KS,2015-01-29,13300.00,13050.00,23000,13500.00,13070.69,13650.00
391,001770.KS,2015-01-28,13500.00,13250.00,51200,14400.00,13267.24,15150.00
392,001770.KS,2015-01-27,14600.00,14050.00,43100,15250.00,14348.28,15500.00
393,001770.KS,2015-01-26,15250.00,14000.00,70600,14100.00,14987.07,15750.00
394,001770.KS,2015-01-23,13700.00,13450.00,15800,14400.00,13463.79,14400.00
395,001770.KS,2015-01-22,14050.00,13650.00,30100,14400.00,13807.76,14750.00
396,001770.KS,2015-01-21,14300.00,13000.00,79800,13400.00,14053.45,14900.00
397,001770.KS,2015-01-20,13100.00,12900.00,32400,13050.00,12874.14,13900.00
398,001770.KS,2015-01-19,13100.00,12850.00,48100,13800.00,12874.14,13850.00
399,001770.KS,2015-01-16,13800.00,13550.00,154900,14300.00,13562.07,15750.00
400,001770.KS,2015-01-15,13800.00,11850.00,79500,12000.00,13562.07,13800.00
401,001770.KS,2015-01-14,12000.00,11700.00,2300,12000.00,11793.10,12350.00
402,001770.KS,2015-01-13,12000.00,11800.00,3800,12000.00,11793.10,12150.00
403,001770.KS,2015-01-12,12000.00,11850.00,2000,12100.00,11793.10,12150.00
404,001770.KS,2015-01-09,11900.00,11800.00,1200,12100.00,11694.83,12100.00
405,001770.KS,2015-01-08,11850.00,11650.00,13300,12150.00,11645.69,12150.00
406,001770.KS,2015-01-07,11900.00,11600.00,3700,11800.00,11694.83,11900.00
407,001770.KS,2015-01-06,11800.00,11600.00,3000,11800.00,11596.55,12050.00
408,001770.KS,2015-01-05,12000.00,11850.00,4300,12200.00,11793.10,12200.00
409,001770.KS,2015-01-02,12200.00,11900.00,1600,12050.00,11989.66,12250.00
410,001770.KS,2015-01-01,12100.00,12100.00,000,12100.00,11891.38,12100.00
411,001770.KS,2014-12-31,12100.00,12100.00,000,12100.00,11891.38,12100.00
412,001770.KS,2014-12-30,12100.00,11900.00,2300,12250.00,11891.38,12250.00
413,001770.KS,2014-12-29,12200.00,11950.00,1100,12050.00,11989.66,12600.00
414,001770.KS,2014-12-26,12100.00,12100.00,2100,12350.00,11694.83,12350.00
415,001770.KS,2014-12-25,12150.00,12150.00,000,12150.00,11743.15,12150.00
416,001770.KS,2014-12-24,12150.00,12000.00,2400,12000.00,11743.15,12300.00
417,001770.KS,2014-12-23,12000.00,11850.00,2000,12000.00,11598.18,12150.00
418,001770.KS,2014-12-22,12200.00,11900.00,3700,12200.00,11791.48,12200.00
419,001770.KS,2014-12-19,12000.00,11850.00,700,11850.00,11598.18,12250.00
420,001770.KS,2014-12-18,11850.00,11750.00,4100,11950.00,11453.20,12050.00
421,001770.KS,2014-12-17,12050.00,11950.00,2200,12250.00,11646.50,12250.00
422,001770.KS,2014-12-16,12100.00,12000.00,3300,12050.00,11694.83,12350.00
423,001770.KS,2014-12-15,12200.00,11850.00,3400,12100.00,11791.48,12250.00
424,001770.KS,2014-12-12,12000.00,11850.00,5300,12100.00,11598.18,12300.00
425,001770.KS,2014-12-11,12000.00,11750.00,15900,11800.00,11598.18,12200.00
426,001770.KS,2014-12-10,11800.00,11500.00,17700,12200.00,11404.87,12200.00
427,001770.KS,2014-12-09,12100.00,11900.00,7800,12100.00,11694.83,12500.00
428,001770.KS,2014-12-08,12150.00,11950.00,5100,12150.00,11743.15,12500.00
429,001770.KS,2014-12-05,12150.00,12000.00,4000,12300.00,11743.15,12300.00
430,001770.KS,2014-12-04,12300.00,11950.00,2900,12000.00,11888.13,12300.00
431,001770.KS,2014-12-03,12000.00,11950.00,9300,12500.00,11598.18,12500.00
432,001770.KS,2014-12-02,12400.00,12150.00,18700,12400.00,11984.78,12700.00
433,001770.KS,2014-12-01,12450.00,11950.00,37200,12300.00,12033.11,13000.00
434,001770.KS,2014-11-28,12150.00,12000.00,600,12300.00,11743.15,12300.00
435,001770.KS,2014-11-27,12100.00,11900.00,3300,12000.00,11694.83,12300.00
436,001770.KS,2014-11-26,12000.00,11800.00,2000,11800.00,11598.18,12450.00
437,001770.KS,2014-11-25,12050.00,11900.00,2400,12400.00,11646.50,12400.00
438,001770.KS,2014-11-24,12050.00,12000.00,1600,12500.00,11646.50,12500.00
439,001770.KS,2014-11-21,12300.00,12050.00,1000,12050.00,11888.13,12600.00
440,001770.KS,2014-11-20,12050.00,12050.00,2300,12350.00,11646.50,12450.00
441,001770.KS,2014-11-19,12200.00,12050.00,2400,12350.00,11791.48,12750.00
442,001770.KS,2014-11-18,12350.00,12300.00,1500,12450.00,11936.46,12550.00
443,001770.KS,2014-11-17,12300.00,12000.00,2400,12300.00,11888.13,12450.00
444,001770.KS,2014-11-14,12250.00,11800.00,2400,12100.00,11839.80,12250.00
445,001770.KS,2014-11-13,12000.00,11850.00,2700,12050.00,11598.18,12350.00
446,001770.KS,2014-11-12,12300.00,11850.00,900,12350.00,11888.13,12550.00
447,001770.KS,2014-11-11,12200.00,11950.00,600,12450.00,11791.48,12450.00
448,001770.KS,2014-11-10,12350.00,12000.00,200,12500.00,11936.46,12500.00
449,001770.KS,2014-11-07,12150.00,11500.00,5000,12300.00,11743.15,12300.00
450,001770.KS,2014-11-06,12100.00,11950.00,1300,12000.00,11694.83,12400.00
451,001770.KS,2014-11-05,12300.00,11900.00,1000,12600.00,11888.13,12600.00
452,001770.KS,2014-11-04,12050.00,12050.00,2500,12400.00,11646.50,12800.00
453,001770.KS,2014-11-03,12550.00,12350.00,2200,12400.00,12129.76,12900.00
454,001770.KS,2014-10-31,12600.00,12450.00,1000,12900.00,12178.08,12900.00
455,001770.KS,2014-10-30,12500.00,12450.00,1300,12600.00,12081.43,12800.00
456,001770.KS,2014-10-29,12700.00,12500.00,2700,12900.00,12274.74,12900.00
457,001770.KS,2014-10-28,12600.00,12250.00,4200,12800.00,12178.08,12900.00
458,001770.KS,2014-10-27,12650.00,12600.00,4600,13400.00,12226.41,13400.00
459,001770.KS,2014-10-24,13000.00,12500.00,9600,13350.00,12564.69,13350.00
460,001770.KS,2014-10-23,12700.00,12250.00,8400,12500.00,12274.74,12800.00
461,001770.KS,2014-10-22,12400.00,12000.00,9100,12050.00,11984.78,12900.00
462,001770.KS,2014-10-21,11950.00,11900.00,6600,12000.00,11549.85,12400.00
463,001770.KS,2014-10-20,12100.00,12000.00,3800,12400.00,11694.83,12400.00
464,001770.KS,2014-10-17,12100.00,11950.00,7200,12200.00,11694.83,12550.00
465,001770.KS,2014-10-16,12150.00,11800.00,4600,12350.00,11743.15,12450.00
466,001770.KS,2014-10-15,12200.00,11900.00,5600,12350.00,11791.48,12450.00
467,001770.KS,2014-10-14,12100.00,11550.00,5700,11700.00,11694.83,12200.00
468,001770.KS,2014-10-13,11700.00,11650.00,12300,12450.00,11308.22,12450.00
469,001770.KS,2014-10-10,12350.00,12000.00,10200,12450.00,11936.46,12600.00
470,001770.KS,2014-10-09,12550.00,12550.00,000,12550.00,12129.76,12550.00
471,001770.KS,2014-10-08,12550.00,12100.00,4100,12100.00,12129.76,12700.00
472,001770.KS,2014-10-07,12400.00,12250.00,8900,12800.00,11984.78,12800.00
473,001770.KS,2014-10-06,12700.00,12600.00,6600,13500.00,12274.74,13500.00
474,001770.KS,2014-10-03,13100.00,13100.00,000,13100.00,12661.34,13100.00
475,001770.KS,2014-10-02,13100.00,12700.00,4400,12850.00,12661.34,13300.00
476,001770.KS,2014-10-01,13100.00,12950.00,4700,13300.00,12661.34,13450.00
477,001770.KS,2014-09-30,13300.00,12900.00,7800,13400.00,12854.64,13400.00
478,001770.KS,2014-09-29,13350.00,13200.00,3200,13550.00,12902.97,13550.00
479,001770.KS,2014-09-26,13400.00,13150.00,7300,13250.00,12951.30,13400.00
480,001770.KS,2014-09-25,13500.00,13350.00,6900,13550.00,13047.95,13650.00
481,001770.KS,2014-09-24,13500.00,13400.00,8700,13650.00,13047.95,13700.00
482,001770.KS,2014-09-23,13600.00,13500.00,6200,13900.00,13144.60,13900.00
483,001770.KS,2014-09-22,13850.00,13700.00,8500,13750.00,13386.23,13950.00
484,001770.KS,2014-09-19,13950.00,13500.00,9900,13500.00,13482.88,14000.00
485,001770.KS,2014-09-18,13500.00,13500.00,8000,13600.00,13047.95,13750.00
486,001770.KS,2014-09-17,13650.00,13500.00,10100,13800.00,13192.92,13800.00
487,001770.KS,2014-09-16,13700.00,13500.00,9200,13550.00,13241.25,13900.00
488,001770.KS,2014-09-15,13650.00,13400.00,15800,13700.00,13192.92,14250.00
489,001770.KS,2014-09-12,13700.00,13600.00,14200,14050.00,13241.25,14300.00
490,001770.KS,2014-09-11,14050.00,14050.00,4900,14700.00,13579.53,14700.00
491,001770.KS,2014-09-10,14400.00,14400.00,000,14400.00,13917.81,14400.00
492,001770.KS,2014-09-09,14400.00,14400.00,000,14400.00,13917.81,14400.00
493,001770.KS,2014-09-08,14400.00,14400.00,000,14400.00,13917.81,14400.00
494,001770.KS,2014-09-05,14400.00,13850.00,11300,14150.00,13917.81,14400.00
495,001770.KS,2014-09-04,14100.00,13800.00,12400,13900.00,13627.86,14250.00
496,001770.KS,2014-09-03,14050.00,14000.00,20600,14500.00,13579.53,14700.00
497,001770.KS,2014-09-02,14400.00,14000.00,21500,14200.00,13917.81,14750.00
498,001770.KS,2014-09-01,14200.00,13800.00,14200,14050.00,13724.51,14350.00
499,001770.KS,2014-08-29,14200.00,14200.00,9400,14350.00,13724.51,14800.00
500,001770.KS,2014-08-28,14200.00,14050.00,6600,14150.00,13724.51,14400.00
501,001770.KS,2014-08-27,14300.00,14100.00,7900,14700.00,13821.16,15000.00
502,001770.KS,2014-08-26,14800.00,14050.00,21000,14200.00,14304.42,15050.00
503,001770.KS,2014-08-25,14400.00,14000.00,15700,14550.00,13917.81,14750.00
504,001770.KS,2014-08-22,14500.00,13700.00,22500,14250.00,14014.46,14650.00
505,001770.KS,2014-08-21,14000.00,13900.00,74300,14050.00,13531.21,15500.00
506,001770.KS,2014-08-20,13750.00,13200.00,32800,13350.00,13289.58,13850.00
507,001770.KS,2014-08-19,13300.00,13200.00,10900,13550.00,12854.64,13700.00
508,001770.KS,2014-08-18,13650.00,13350.00,11800,13900.00,13192.92,14100.00
509,001770.KS,2014-08-15,13500.00,13500.00,000,13500.00,13047.95,13500.00
510,001770.KS,2014-08-14,13500.00,13250.00,12400,13250.00,13047.95,13700.00
511,001770.KS,2014-08-13,13300.00,13050.00,8600,13200.00,12854.64,13600.00
512,001770.KS,2014-08-12,13300.00,13150.00,6300,13850.00,12854.64,13850.00
513,001770.KS,2014-08-11,13600.00,13400.00,10600,13800.00,13144.60,13850.00
514,001770.KS,2014-08-08,13650.00,13450.00,19900,14400.00,13192.92,14550.00
515,001770.KS,2014-08-07,14400.00,14000.00,50700,14100.00,13917.81,15250.00
516,001770.KS,2014-08-06,14300.00,13900.00,55700,14800.00,13821.16,15000.00
517,001770.KS,2014-08-05,15000.00,13600.00,111500,13600.00,14497.72,15000.00
518,001770.KS,2014-08-04,13050.00,12700.00,11900,13150.00,12613.02,13300.00
519,001770.KS,2014-08-01,13050.00,13050.00,12200,13100.00,12613.02,13650.00
520,001770.KS,2014-07-31,13500.00,12800.00,21200,12950.00,13047.95,13550.00
521,001770.KS,2014-07-30,12850.00,12650.00,5800,13100.00,12419.71,13150.00
522,001770.KS,2014-07-29,12850.00,12550.00,11000,12750.00,12419.71,13000.00
523,001770.KS,2014-07-28,12900.00,12700.00,14200,13400.00,12468.04,13400.00
524,001770.KS,2014-07-25,13300.00,12950.00,20300,13200.00,12854.64,13550.00
525,001770.KS,2014-07-24,13150.00,13000.00,18000,13600.00,12709.67,13850.00
526,001770.KS,2014-07-23,13700.00,13500.00,14100,14250.00,13241.25,14550.00
527,001770.KS,2014-07-22,14500.00,14000.00,12500,14400.00,14014.46,14550.00
528,001770.KS,2014-07-21,14700.00,14300.00,25800,14900.00,14207.77,15150.00
529,001770.KS,2014-07-18,14800.00,14550.00,34800,15000.00,14304.42,15500.00
530,001770.KS,2014-07-17,15000.00,14550.00,87300,15100.00,14497.72,15300.00
531,001770.KS,2014-07-16,15050.00,13550.00,166800,13550.00,14546.05,15050.00
532,001770.KS,2014-07-15,13100.00,12600.00,34000,13100.00,12661.34,13500.00
533,001770.KS,2014-07-14,13050.00,12800.00,1400,13300.00,12613.02,13300.00
534,001770.KS,2014-07-11,13050.00,12850.00,5100,13200.00,12613.02,13300.00
535,001770.KS,2014-07-10,12900.00,12550.00,3300,12700.00,12468.04,13050.00
536,001770.KS,2014-07-09,12600.00,12250.00,1900,12250.00,12178.08,12600.00
537,001770.KS,2014-07-08,12450.00,12300.00,1100,12600.00,12033.11,12600.00
538,001770.KS,2014-07-07,12500.00,12150.00,1400,12300.00,12081.43,12650.00
539,001770.KS,2014-07-04,12450.00,12200.00,2000,12500.00,12033.11,12500.00
540,001770.KS,2014-07-03,12550.00,12200.00,900,12500.00,12129.76,12600.00
541,001770.KS,2014-07-02,12350.00,12150.00,1800,12600.00,11936.46,12600.00
542,001770.KS,2014-07-01,12450.00,12050.00,4200,12400.00,12033.11,12600.00
543,001770.KS,2014-06-30,12250.00,12250.00,6800,13050.00,11839.80,13450.00
544,001770.KS,2014-06-27,13050.00,12500.00,16300,12500.00,12613.02,13500.00
545,001770.KS,2014-06-26,12350.00,12200.00,3900,13000.00,11936.46,13000.00
546,001770.KS,2014-06-25,12500.00,12250.00,1700,12900.00,12081.43,12900.00
547,001770.KS,2014-06-24,12750.00,12650.00,000,12650.00,12323.06,12750.00
548,001770.KS,2014-06-23,12550.00,12450.00,400,13000.00,12129.76,13000.00
549,001770.KS,2014-06-20,12700.00,12300.00,1900,12950.00,12274.74,13400.00
550,001770.KS,2014-06-19,12950.00,12650.00,3100,13100.00,12516.36,13100.00
551,001770.KS,2014-06-18,12950.00,12550.00,3100,13050.00,12516.36,13400.00
552,001770.KS,2014-06-17,12950.00,12800.00,4500,13600.00,12516.36,13600.00
553,001770.KS,2014-06-16,13600.00,13350.00,14600,14350.00,13144.60,14350.00
554,001770.KS,2014-06-13,13800.00,13750.00,19600,13900.00,13337.90,14550.00
555,001770.KS,2014-06-12,14000.00,13100.00,7100,14200.00,13531.21,14350.00
556,001770.KS,2014-06-11,13650.00,13150.00,6500,13300.00,13192.92,14000.00
557,001770.KS,2014-06-10,13000.00,12450.00,3000,12450.00,12564.69,13000.00
558,001770.KS,2014-06-09,12550.00,12500.00,2000,12750.00,12129.76,12950.00
559,001770.KS,2014-06-06,12600.00,12600.00,000,12600.00,12178.08,12600.00
560,001770.KS,2014-06-05,12600.00,12300.00,1100,12950.00,12178.08,12950.00
561,001770.KS,2014-06-04,12800.00,12800.00,000,12800.00,12371.39,12800.00
562,001770.KS,2014-06-03,12800.00,12500.00,900,12550.00,12371.39,12800.00
563,001770.KS,2014-06-02,12800.00,12400.00,1600,12950.00,12371.39,13150.00
564,001770.KS,2014-05-30,12950.00,12400.00,5000,13400.00,12516.36,13400.00
565,001770.KS,2014-05-29,12750.00,12500.00,1800,13100.00,12323.06,13100.00
566,001770.KS,2014-05-28,12800.00,12650.00,3200,12950.00,12371.39,12950.00
567,001770.KS,2014-05-27,12600.00,12400.00,3900,12700.00,12178.08,12900.00
568,001770.KS,2014-05-26,12700.00,12600.00,5200,13350.00,12274.74,13350.00
569,001770.KS,2014-05-23,13200.00,12650.00,5000,13000.00,12757.99,13400.00
570,001770.KS,2014-05-22,13250.00,13000.00,2500,13600.00,12806.32,13600.00
571,001770.KS,2014-05-21,13600.00,12450.00,5400,12750.00,13144.60,13600.00
572,001770.KS,2014-05-20,12950.00,12400.00,8100,13050.00,12516.36,13350.00
573,001770.KS,2014-05-19,13200.00,12800.00,46800,13200.00,12757.99,14250.00
574,001770.KS,2014-05-16,12900.00,12050.00,18600,12100.00,12468.04,13200.00
575,001770.KS,2014-05-15,12550.00,11800.00,23600,12350.00,12129.76,12700.00
576,001770.KS,2014-05-14,12350.00,10600.00,45600,10600.00,11936.46,12350.00
577,001770.KS,2014-05-13,10750.00,10600.00,3100,10750.00,10390.03,10750.00
578,001770.KS,2014-05-12,10750.00,10600.00,2600,11050.00,10390.03,11050.00
579,001770.KS,2014-05-09,10750.00,10750.00,1400,10900.00,10390.03,11100.00
580,001770.KS,2014-05-08,11000.00,10550.00,1700,11000.00,10631.66,11150.00
581,001770.KS,2014-05-07,11150.00,10950.00,2500,11200.00,10776.64,11200.00
582,001770.KS,2014-05-06,11200.00,11200.00,000,11200.00,10824.96,11200.00
583,001770.KS,2014-05-05,11200.00,11200.00,000,11200.00,10824.96,11200.00
584,001770.KS,2014-05-02,11200.00,11150.00,000,11150.00,10824.96,11300.00
585,001770.KS,2014-05-01,11150.00,11150.00,000,11150.00,10776.64,11150.00
586,001770.KS,2014-04-30,11150.00,11100.00,100,11150.00,10776.64,11150.00
587,001770.KS,2014-04-29,11150.00,10950.00,300,10950.00,10776.64,11150.00
588,001770.KS,2014-04-28,11100.00,11050.00,300,11200.00,10728.31,11200.00
589,001770.KS,2014-04-25,11100.00,11000.00,500,11000.00,10728.31,11100.00
590,001770.KS,2014-04-24,11100.00,11000.00,600,11000.00,10728.31,11200.00
591,001770.KS,2014-04-23,11150.00,11100.00,600,11300.00,10776.64,11300.00
592,001770.KS,2014-04-22,11200.00,11100.00,600,11150.00,10824.96,11300.00
593,001770.KS,2014-04-21,11300.00,11150.00,100,11500.00,10921.62,11500.00
594,001770.KS,2014-04-18,11300.00,11150.00,400,11300.00,10921.62,11400.00
595,001770.KS,2014-04-17,11350.00,11000.00,500,11100.00,10969.94,11400.00
596,001770.KS,2014-04-16,11100.00,11000.00,700,11050.00,10728.31,11200.00
597,001770.KS,2014-04-15,11150.00,11000.00,800,11200.00,10776.64,11250.00
598,001770.KS,2014-04-14,11100.00,10900.00,400,10900.00,10728.31,11100.00
599,001770.KS,2014-04-11,11100.00,10750.00,1000,11200.00,10728.31,11250.00
600,001770.KS,2014-04-10,11200.00,10900.00,200,10900.00,10824.96,11250.00
601,001770.KS,2014-04-09,11150.00,10950.00,200,11250.00,10776.64,11300.00
602,001770.KS,2014-04-08,11150.00,10800.00,1000,11000.00,10776.64,11150.00
603,001770.KS,2014-04-07,10950.00,10750.00,800,10850.00,10583.34,11100.00
604,001770.KS,2014-04-04,10950.00,10750.00,1600,10800.00,10583.34,10950.00
605,001770.KS,2014-04-03,10750.00,10750.00,1100,11200.00,10390.03,11200.00
606,001770.KS,2014-04-02,10950.00,10850.00,300,10900.00,10583.34,11150.00
607,001770.KS,2014-04-01,11100.00,10900.00,200,10900.00,10728.31,11100.00
608,001770.KS,2014-03-31,10900.00,10600.00,300,10600.00,10535.01,10900.00
609,001770.KS,2014-03-28,10600.00,10600.00,2200,10650.00,10245.06,10850.00
610,001770.KS,2014-03-27,10700.00,10700.00,200,11000.00,10341.71,11000.00
611,001770.KS,2014-03-26,11000.00,10850.00,200,11050.00,10631.66,11050.00
612,001770.KS,2014-03-25,11050.00,10800.00,600,10950.00,10679.99,11250.00
613,001770.KS,2014-03-24,11000.00,10750.00,700,10750.00,10631.66,11150.00
614,001770.KS,2014-03-21,10900.00,10700.00,500,10750.00,10535.01,10950.00
615,001770.KS,2014-03-20,10700.00,10700.00,1200,11200.00,10341.71,11200.00
616,001770.KS,2014-03-19,11100.00,10800.00,1300,11000.00,10728.31,11700.00
617,001770.KS,2014-03-18,11000.00,10850.00,500,10950.00,10631.66,11250.00
618,001770.KS,2014-03-17,10850.00,10750.00,500,10950.00,10486.68,10950.00
619,001770.KS,2014-03-14,11000.00,10850.00,2500,11350.00,10631.66,11350.00
620,001770.KS,2014-03-13,11350.00,11000.00,1400,11000.00,10969.94,11500.00
621,001770.KS,2014-03-12,11350.00,11000.00,3400,11900.00,10969.94,11950.00
622,001770.KS,2014-03-11,11750.00,10750.00,14400,10800.00,11356.55,12000.00
623,001770.KS,2014-03-10,10650.00,10500.00,1200,10850.00,10293.38,10850.00
624,001770.KS,2014-03-07,10900.00,10600.00,600,10650.00,10535.01,10950.00
625,001770.KS,2014-03-06,10750.00,10600.00,600,10850.00,10390.03,10850.00
626,001770.KS,2014-03-05,10750.00,10550.00,500,10550.00,10390.03,10900.00
627,001770.KS,2014-03-04,10550.00,10500.00,500,10500.00,10196.73,10800.00
628,001770.KS,2014-03-03,10850.00,10500.00,1600,10500.00,10486.68,10850.00
629,001770.KS,2014-02-28,10800.00,10700.00,2200,11450.00,10438.36,11450.00
630,001770.KS,2014-02-27,11150.00,10600.00,3600,10600.00,10776.64,11250.00
631,001770.KS,2014-02-26,10800.00,10500.00,500,10500.00,10438.36,10850.00
632,001770.KS,2014-02-25,10750.00,10550.00,400,10700.00,10390.03,10850.00
633,001770.KS,2014-02-24,10850.00,10700.00,1700,11300.00,10486.68,11300.00
634,001770.KS,2014-02-21,10900.00,10250.00,7000,10250.00,10535.01,11600.00
635,001770.KS,2014-02-20,10400.00,10200.00,300,10450.00,10051.75,10450.00
636,001770.KS,2014-02-19,10500.00,10300.00,500,10500.00,10148.40,10500.00
637,001770.KS,2014-02-18,10400.00,10250.00,700,10400.00,10051.75,10450.00
638,001770.KS,2014-02-17,10300.00,10200.00,700,10200.00,9955.10,10350.00
639,001770.KS,2014-02-14,10150.00,10100.00,600,10550.00,9810.12,10550.00
640,001770.KS,2014-02-13,10450.00,10250.00,3700,10450.00,10100.08,10450.00
641,001770.KS,2014-02-12,10100.00,10000.00,6100,10350.00,9761.80,10350.00
642,001770.KS,2014-02-11,10150.00,10100.00,2700,10400.00,9810.12,10400.00
643,001770.KS,2014-02-10,10300.00,10150.00,1700,10350.00,9955.10,10500.00
644,001770.KS,2014-02-07,10250.00,10000.00,1000,10500.00,9906.78,10600.00
645,001770.KS,2014-02-06,10450.00,10250.00,000,10250.00,10100.08,10900.00
646,001770.KS,2014-02-05,10450.00,10450.00,000,10450.00,10100.08,10450.00
647,001770.KS,2014-02-04,10350.00,10050.00,100,10050.00,10003.43,10450.00
648,001770.KS,2014-02-03,10500.00,10400.00,200,10400.00,10148.40,10500.00
649,001770.KS,2014-01-31,10300.00,10300.00,000,10300.00,9955.10,10300.00
