,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001040.KS,2015-05-01,191000.00,191000.00,000,191000.00,189947.55,191000.00
325,001040.KS,2015-04-30,191000.00,183000.00,87100,187500.00,189947.55,191000.00
326,001040.KS,2015-04-29,190500.00,184000.00,104600,190500.00,189450.30,193000.00
327,001040.KS,2015-04-28,190500.00,189500.00,72500,194000.00,189450.30,196500.00
328,001040.KS,2015-04-27,194500.00,188500.00,80600,194000.00,193428.26,195000.00
329,001040.KS,2015-04-24,193000.00,190000.00,151400,203500.00,191936.53,206000.00
330,001040.KS,2015-04-23,204500.00,193500.00,124300,200000.00,203373.16,205500.00
331,001040.KS,2015-04-22,197000.00,193000.00,91400,193000.00,195914.49,199500.00
332,001040.KS,2015-04-21,193000.00,193000.00,53200,195500.00,191936.53,198000.00
333,001040.KS,2015-04-20,195500.00,195000.00,73700,198000.00,194422.75,201500.00
334,001040.KS,2015-04-17,200000.00,197500.00,95800,198000.00,198897.96,204500.00
335,001040.KS,2015-04-16,199000.00,188000.00,139700,189000.00,197903.47,199500.00
336,001040.KS,2015-04-15,189000.00,177500.00,101400,182000.00,187958.57,190000.00
337,001040.KS,2015-04-14,183500.00,180000.00,97400,180500.00,182488.88,186000.00
338,001040.KS,2015-04-13,180000.00,179000.00,73100,183000.00,179008.16,183000.00
339,001040.KS,2015-04-10,184500.00,181500.00,61800,182000.00,183483.37,185000.00
340,001040.KS,2015-04-09,183500.00,181500.00,56000,185500.00,182488.88,187500.00
341,001040.KS,2015-04-08,186500.00,184000.00,47400,185000.00,185472.35,187500.00
342,001040.KS,2015-04-07,186000.00,183500.00,77600,184000.00,184975.10,189000.00
343,001040.KS,2015-04-06,186000.00,183500.00,48900,187000.00,184975.10,188500.00
344,001040.KS,2015-04-03,186000.00,181500.00,62100,181500.00,184975.10,186500.00
345,001040.KS,2015-04-02,181500.00,174000.00,92100,174500.00,180499.90,183000.00
346,001040.KS,2015-04-01,173500.00,173500.00,37100,175000.00,172543.98,178500.00
347,001040.KS,2015-03-31,176000.00,176000.00,53700,177000.00,175030.20,180000.00
348,001040.KS,2015-03-30,178000.00,172000.00,74200,172000.00,177019.18,179000.00
349,001040.KS,2015-03-27,172000.00,171000.00,69500,174500.00,171052.24,175000.00
350,001040.KS,2015-03-26,175000.00,171000.00,78700,175000.00,174035.71,175500.00
351,001040.KS,2015-03-25,175500.00,171000.00,85000,171000.00,174532.96,177000.00
352,001040.KS,2015-03-24,172000.00,169000.00,53100,169000.00,171052.24,172000.00
353,001040.KS,2015-03-23,169000.00,168500.00,59300,172000.00,168068.77,172500.00
354,001040.KS,2015-03-20,172000.00,169000.00,68500,172000.00,171052.24,173000.00
355,001040.KS,2015-03-19,172500.00,168000.00,79100,170000.00,171549.49,173000.00
356,001040.KS,2015-03-18,168000.00,163500.00,80700,167000.00,167074.28,170000.00
357,001040.KS,2015-03-17,166500.00,163500.00,67800,168000.00,165582.55,168000.00
358,001040.KS,2015-03-16,166000.00,164000.00,83300,165000.00,165085.30,167500.00
359,001040.KS,2015-03-13,161500.00,157000.00,92400,157500.00,160610.10,165500.00
360,001040.KS,2015-03-12,155500.00,154000.00,77400,156000.00,154643.16,158000.00
361,001040.KS,2015-03-11,156000.00,155000.00,86200,160000.00,155140.41,160500.00
362,001040.KS,2015-03-10,160500.00,160000.00,40200,163500.00,159615.61,164000.00
363,001040.KS,2015-03-09,163000.00,161500.00,37200,162000.00,162101.84,165500.00
364,001040.KS,2015-03-06,163000.00,162500.00,41600,163000.00,162101.84,165000.00
365,001040.KS,2015-03-05,164000.00,162000.00,33900,162500.00,163096.33,164500.00
366,001040.KS,2015-03-04,163000.00,163000.00,51700,165000.00,162101.84,166000.00
367,001040.KS,2015-03-03,166000.00,161500.00,113200,163000.00,165085.30,166500.00
368,001040.KS,2015-03-02,163500.00,162500.00,133300,173000.00,162599.08,173500.00
369,001040.KS,2015-02-27,173500.00,168000.00,47800,168000.00,172543.98,174500.00
370,001040.KS,2015-02-26,169000.00,165500.00,104900,172500.00,168068.77,173500.00
371,001040.KS,2015-02-25,173000.00,170000.00,71800,173000.00,172046.73,174000.00
372,001040.KS,2015-02-24,173000.00,171000.00,99200,177000.00,172046.73,178500.00
373,001040.KS,2015-02-23,179000.00,176500.00,26800,178500.00,178013.67,180000.00
374,001040.KS,2015-02-20,179500.00,179500.00,000,179500.00,178510.92,179500.00
375,001040.KS,2015-02-19,179500.00,179500.00,000,179500.00,178510.92,179500.00
376,001040.KS,2015-02-18,179500.00,179500.00,000,179500.00,178510.92,179500.00
377,001040.KS,2015-02-17,179500.00,177500.00,24900,179500.00,178510.92,180500.00
378,001040.KS,2015-02-16,178500.00,177000.00,36700,178500.00,177516.43,181000.00
379,001040.KS,2015-02-13,179500.00,176500.00,36000,178000.00,178510.92,179500.00
380,001040.KS,2015-02-12,177500.00,176500.00,51300,178500.00,176521.94,181000.00
381,001040.KS,2015-02-11,178500.00,178500.00,72600,181500.00,177516.43,184000.00
382,001040.KS,2015-02-10,182500.00,178500.00,57900,181000.00,181494.39,183500.00
383,001040.KS,2015-02-09,182000.00,178000.00,88000,178500.00,180997.14,185000.00
384,001040.KS,2015-02-06,179500.00,175500.00,56700,175500.00,178510.92,180500.00
385,001040.KS,2015-02-05,175500.00,173500.00,58300,176000.00,174532.96,176500.00
386,001040.KS,2015-02-04,177500.00,172000.00,56400,172500.00,176521.94,177500.00
387,001040.KS,2015-02-03,173000.00,169500.00,63300,169500.00,172046.73,176500.00
388,001040.KS,2015-02-02,169000.00,168000.00,43400,170000.00,168068.77,172500.00
389,001040.KS,2015-01-30,172500.00,169000.00,48400,171500.00,171549.49,173000.00
390,001040.KS,2015-01-29,170500.00,170500.00,76800,177000.00,169560.51,177000.00
391,001040.KS,2015-01-28,176000.00,173500.00,47500,176000.00,175030.20,177000.00
392,001040.KS,2015-01-27,176000.00,171500.00,65400,175000.00,175030.20,176000.00
393,001040.KS,2015-01-26,173500.00,168500.00,49900,169500.00,172543.98,174500.00
394,001040.KS,2015-01-23,170000.00,167000.00,34600,169500.00,169063.26,171000.00
395,001040.KS,2015-01-22,168500.00,167000.00,58100,172500.00,167571.53,172500.00
396,001040.KS,2015-01-21,171500.00,166500.00,43400,170000.00,170555.00,171500.00
397,001040.KS,2015-01-20,169500.00,164500.00,53300,166000.00,168566.02,170500.00
398,001040.KS,2015-01-19,164500.00,164500.00,50100,165000.00,163593.57,171000.00
399,001040.KS,2015-01-16,164500.00,163000.00,36500,164500.00,163593.57,168000.00
400,001040.KS,2015-01-15,167000.00,161000.00,53200,161000.00,166079.79,168000.00
401,001040.KS,2015-01-14,162000.00,161000.00,46900,161500.00,161107.35,165500.00
402,001040.KS,2015-01-13,161500.00,161500.00,77100,169000.00,160610.10,169000.00
403,001040.KS,2015-01-12,167500.00,165000.00,55700,165000.00,166577.04,170500.00
404,001040.KS,2015-01-09,166500.00,165000.00,86600,165500.00,165582.55,171000.00
405,001040.KS,2015-01-08,164000.00,158000.00,91000,158500.00,163096.33,165500.00
406,001040.KS,2015-01-07,158500.00,155000.00,55000,159000.00,157626.63,160000.00
407,001040.KS,2015-01-06,158500.00,157000.00,59100,158000.00,157626.63,161000.00
408,001040.KS,2015-01-05,159500.00,153500.00,70700,155500.00,158621.12,160000.00
409,001040.KS,2015-01-02,157500.00,151500.00,66100,154000.00,156632.14,158000.00
410,001040.KS,2015-01-01,156000.00,156000.00,000,156000.00,155140.41,156000.00
411,001040.KS,2014-12-31,156000.00,156000.00,000,156000.00,155140.41,156000.00
412,001040.KS,2014-12-30,156000.00,154500.00,64300,155000.00,155140.41,157500.00
413,001040.KS,2014-12-29,153000.00,152000.00,32300,154000.00,152156.94,155000.00
414,001040.KS,2014-12-26,154500.00,149500.00,54500,150000.00,152703.91,156000.00
415,001040.KS,2014-12-25,150500.00,150500.00,000,150500.00,148750.41,150500.00
416,001040.KS,2014-12-24,150500.00,149000.00,33400,149500.00,148750.41,151500.00
417,001040.KS,2014-12-23,149500.00,149500.00,61000,151000.00,147762.04,151500.00
418,001040.KS,2014-12-22,152000.00,150000.00,39400,151000.00,150232.97,153000.00
419,001040.KS,2014-12-19,152000.00,152000.00,49600,156500.00,150232.97,156500.00
420,001040.KS,2014-12-18,154500.00,153000.00,49000,154000.00,152703.91,157000.00
421,001040.KS,2014-12-17,152000.00,151500.00,69100,155000.00,150232.97,156500.00
422,001040.KS,2014-12-16,152500.00,152000.00,43200,153500.00,150727.16,155500.00
423,001040.KS,2014-12-15,155000.00,145500.00,74600,146000.00,153198.10,155000.00
424,001040.KS,2014-12-12,149000.00,149000.00,41200,150500.00,147267.85,152500.00
425,001040.KS,2014-12-11,150500.00,150500.00,42600,152500.00,148750.41,155000.00
426,001040.KS,2014-12-10,155000.00,152500.00,38100,153500.00,153198.10,156000.00
427,001040.KS,2014-12-09,154000.00,153000.00,34400,155000.00,152209.72,155000.00
428,001040.KS,2014-12-08,155000.00,152000.00,120000,158000.00,153198.10,159500.00
429,001040.KS,2014-12-05,159500.00,157500.00,45400,159000.00,157645.79,161000.00
430,001040.KS,2014-12-04,159000.00,156500.00,54200,157500.00,157151.60,161500.00
431,001040.KS,2014-12-03,157500.00,157000.00,56600,159000.00,155669.04,160000.00
432,001040.KS,2014-12-02,160000.00,157500.00,33600,158500.00,158139.97,160500.00
433,001040.KS,2014-12-01,159000.00,156000.00,52200,160500.00,157151.60,162000.00
434,001040.KS,2014-11-28,162000.00,159000.00,78700,159500.00,160116.72,163500.00
435,001040.KS,2014-11-27,161000.00,152500.00,139700,158500.00,159128.35,162000.00
436,001040.KS,2014-11-26,158500.00,157500.00,82600,161000.00,156657.41,161500.00
437,001040.KS,2014-11-25,160000.00,158000.00,107700,162500.00,158139.97,162500.00
438,001040.KS,2014-11-24,160500.00,158500.00,83600,160500.00,158634.16,162000.00
439,001040.KS,2014-11-21,159500.00,158500.00,77600,163000.00,157645.79,164000.00
440,001040.KS,2014-11-20,162500.00,160500.00,70700,169000.00,160610.91,169500.00
441,001040.KS,2014-11-19,168000.00,166500.00,50900,168000.00,166046.97,169500.00
442,001040.KS,2014-11-18,166000.00,161000.00,98000,161000.00,164070.22,167500.00
443,001040.KS,2014-11-17,160500.00,159000.00,69100,163500.00,158634.16,166500.00
444,001040.KS,2014-11-14,163500.00,162000.00,63100,169000.00,161599.28,170000.00
445,001040.KS,2014-11-13,170000.00,165000.00,52400,167000.00,168023.72,171500.00
446,001040.KS,2014-11-12,167000.00,162000.00,67200,162000.00,165058.60,168500.00
447,001040.KS,2014-11-11,164000.00,156000.00,107200,157000.00,162093.47,165500.00
448,001040.KS,2014-11-10,156000.00,154000.00,144400,163000.00,154186.47,164000.00
449,001040.KS,2014-11-07,162000.00,156500.00,106100,162000.00,160116.72,164000.00
450,001040.KS,2014-11-06,161000.00,159500.00,158100,173500.00,159128.35,174000.00
451,001040.KS,2014-11-05,173500.00,170000.00,51200,172500.00,171483.03,176500.00
452,001040.KS,2014-11-04,170000.00,167500.00,104800,178000.00,168023.72,180000.00
453,001040.KS,2014-11-03,177500.00,170500.00,44900,170500.00,175436.53,177500.00
454,001040.KS,2014-10-31,174000.00,169000.00,81300,179500.00,171977.22,180000.00
455,001040.KS,2014-10-30,179500.00,170500.00,105000,179000.00,177413.28,180500.00
456,001040.KS,2014-10-29,179000.00,178000.00,55100,178500.00,176919.09,181000.00
457,001040.KS,2014-10-28,177000.00,176500.00,64200,179500.00,174942.34,182500.00
458,001040.KS,2014-10-27,178500.00,175500.00,80300,185000.00,176424.91,188000.00
459,001040.KS,2014-10-24,182500.00,182500.00,62800,185500.00,180378.41,188500.00
460,001040.KS,2014-10-23,184000.00,182500.00,63800,186500.00,181860.97,188000.00
461,001040.KS,2014-10-22,187000.00,178500.00,137700,180000.00,184826.09,189000.00
462,001040.KS,2014-10-21,178000.00,172000.00,73100,175500.00,175930.72,179500.00
463,001040.KS,2014-10-20,177000.00,168000.00,66800,171000.00,174942.34,177500.00
464,001040.KS,2014-10-17,169500.00,169000.00,76500,175000.00,167529.53,176500.00
465,001040.KS,2014-10-16,176500.00,164000.00,118100,167000.00,174448.16,177500.00
466,001040.KS,2014-10-15,167000.00,162000.00,58300,162500.00,165058.60,169500.00
467,001040.KS,2014-10-14,163500.00,157000.00,97300,158500.00,161599.28,165000.00
468,001040.KS,2014-10-13,157000.00,156000.00,133100,164500.00,155174.85,166500.00
469,001040.KS,2014-10-10,165500.00,163000.00,109600,172500.00,163576.03,174000.00
470,001040.KS,2014-10-09,169500.00,169500.00,000,169500.00,167529.53,169500.00
471,001040.KS,2014-10-08,169500.00,164000.00,91600,165000.00,167529.53,173000.00
472,001040.KS,2014-10-07,166000.00,165500.00,66500,170000.00,164070.22,170500.00
473,001040.KS,2014-10-06,169000.00,169000.00,68600,175000.00,167035.35,176000.00
474,001040.KS,2014-10-03,174500.00,174500.00,000,174500.00,172471.41,174500.00
475,001040.KS,2014-10-02,174500.00,165500.00,128900,175000.00,172471.41,176000.00
476,001040.KS,2014-10-01,174500.00,172000.00,81200,175000.00,172471.41,178500.00
477,001040.KS,2014-09-30,174000.00,173500.00,68700,175000.00,171977.22,177500.00
478,001040.KS,2014-09-29,174500.00,173500.00,70900,180000.00,172471.41,181500.00
479,001040.KS,2014-09-26,180000.00,177000.00,100300,184000.00,177907.47,184500.00
480,001040.KS,2014-09-25,184000.00,181500.00,69600,183000.00,181860.97,187500.00
481,001040.KS,2014-09-24,181500.00,180000.00,70600,182500.00,179390.03,183500.00
482,001040.KS,2014-09-23,181500.00,178000.00,215500,183000.00,179390.03,193000.00
483,001040.KS,2014-09-22,182500.00,177500.00,44800,178500.00,180378.41,183500.00
484,001040.KS,2014-09-19,178500.00,178500.00,51000,181000.00,176424.91,183000.00
485,001040.KS,2014-09-18,181500.00,178500.00,31100,178500.00,179390.03,182500.00
486,001040.KS,2014-09-17,181500.00,177000.00,60800,178500.00,179390.03,182000.00
487,001040.KS,2014-09-16,179500.00,174000.00,60200,174500.00,177413.28,180000.00
488,001040.KS,2014-09-15,174000.00,170000.00,61800,172500.00,171977.22,176000.00
489,001040.KS,2014-09-12,174500.00,173500.00,136200,182500.00,172471.41,184500.00
490,001040.KS,2014-09-11,183500.00,183500.00,60100,186500.00,181366.78,188500.00
491,001040.KS,2014-09-10,185500.00,185500.00,000,185500.00,183343.53,185500.00
492,001040.KS,2014-09-09,185500.00,185500.00,000,185500.00,183343.53,185500.00
493,001040.KS,2014-09-08,185500.00,185500.00,000,185500.00,183343.53,185500.00
494,001040.KS,2014-09-05,185500.00,185000.00,89700,185000.00,183343.53,190000.00
495,001040.KS,2014-09-04,186500.00,180000.00,103000,181000.00,184331.91,186500.00
496,001040.KS,2014-09-03,181000.00,179000.00,62200,180500.00,178895.84,183000.00
497,001040.KS,2014-09-02,182500.00,177500.00,65100,180000.00,180378.41,182500.00
498,001040.KS,2014-09-01,181000.00,175000.00,61700,177500.00,178895.84,181500.00
499,001040.KS,2014-08-29,179000.00,176500.00,65200,180000.00,176919.09,180500.00
500,001040.KS,2014-08-28,180000.00,178000.00,76100,181000.00,177907.47,186500.00
501,001040.KS,2014-08-27,180500.00,176000.00,134700,186500.00,178401.66,188000.00
502,001040.KS,2014-08-26,186500.00,182000.00,132000,183500.00,184331.91,190000.00
503,001040.KS,2014-08-25,183000.00,178000.00,113200,185000.00,180872.59,185500.00
504,001040.KS,2014-08-22,185000.00,176500.00,154500,176500.00,182849.34,190000.00
505,001040.KS,2014-08-21,177000.00,174000.00,95300,176500.00,174942.34,181000.00
506,001040.KS,2014-08-20,176500.00,169000.00,193000,169000.00,174448.16,182000.00
507,001040.KS,2014-08-19,167000.00,162500.00,91100,163000.00,165058.60,169000.00
508,001040.KS,2014-08-18,163000.00,161500.00,54900,162000.00,161105.10,164500.00
509,001040.KS,2014-08-15,163500.00,163500.00,000,163500.00,161599.28,163500.00
510,001040.KS,2014-08-14,163500.00,160000.00,58300,160000.00,161599.28,163500.00
511,001040.KS,2014-08-13,162000.00,156000.00,78900,157500.00,160116.72,162000.00
512,001040.KS,2014-08-12,157500.00,154000.00,46300,154500.00,155669.04,157500.00
513,001040.KS,2014-08-11,155500.00,153500.00,40800,158500.00,153692.29,160000.00
514,001040.KS,2014-08-08,157000.00,154500.00,51000,157500.00,155174.85,158500.00
515,001040.KS,2014-08-07,155500.00,155000.00,43400,159000.00,153692.29,159000.00
516,001040.KS,2014-08-06,158500.00,151000.00,84400,151000.00,156657.41,158500.00
517,001040.KS,2014-08-05,152000.00,151000.00,57600,152500.00,150232.97,155500.00
518,001040.KS,2014-08-04,152500.00,146500.00,109400,149000.00,150727.16,154000.00
519,001040.KS,2014-08-01,149000.00,143000.00,60200,143000.00,147267.85,149500.00
520,001040.KS,2014-07-31,146000.00,142500.00,88300,142500.00,144302.73,147000.00
521,001040.KS,2014-07-30,142000.00,142000.00,68700,143500.00,140349.23,145000.00
522,001040.KS,2014-07-29,143000.00,139000.00,114200,146500.00,141337.60,147500.00
523,001040.KS,2014-07-28,145500.00,145000.00,97800,151500.00,143808.54,153000.00
524,001040.KS,2014-07-25,151500.00,147000.00,91000,147000.00,149738.79,153500.00
525,001040.KS,2014-07-24,147000.00,145500.00,78200,145500.00,145291.10,151000.00
526,001040.KS,2014-07-23,146000.00,145500.00,49100,147000.00,144302.73,148500.00
527,001040.KS,2014-07-22,146500.00,144500.00,49700,145500.00,144796.91,147500.00
528,001040.KS,2014-07-21,146000.00,146000.00,39800,147500.00,144302.73,148500.00
529,001040.KS,2014-07-18,147000.00,146500.00,71200,148000.00,145291.10,150000.00
530,001040.KS,2014-07-17,148500.00,147000.00,91400,149000.00,146773.66,150000.00
531,001040.KS,2014-07-16,148500.00,147000.00,90000,152500.00,146773.66,153000.00
532,001040.KS,2014-07-15,151500.00,151000.00,92300,156000.00,149738.79,156000.00
533,001040.KS,2014-07-14,155000.00,151000.00,126500,152000.00,153198.10,159500.00
534,001040.KS,2014-07-11,152500.00,148000.00,113500,148500.00,150727.16,155500.00
535,001040.KS,2014-07-10,149000.00,149000.00,103000,152500.00,147267.85,154500.00
536,001040.KS,2014-07-09,151500.00,148500.00,73900,151000.00,149738.79,153000.00
537,001040.KS,2014-07-08,152000.00,143500.00,143400,145000.00,150232.97,155000.00
538,001040.KS,2014-07-07,144500.00,144500.00,78300,147000.00,142820.16,149500.00
539,001040.KS,2014-07-04,147000.00,143000.00,92700,143500.00,145291.10,147000.00
540,001040.KS,2014-07-03,142000.00,142000.00,73700,142500.00,140349.23,144000.00
541,001040.KS,2014-07-02,142500.00,142000.00,82300,144000.00,140843.41,145500.00
542,001040.KS,2014-07-01,145000.00,138000.00,74100,139500.00,143314.35,145500.00
543,001040.KS,2014-06-30,140000.00,139500.00,68700,141000.00,138372.48,143000.00
544,001040.KS,2014-06-27,143000.00,140500.00,45600,142000.00,141337.60,143000.00
545,001040.KS,2014-06-26,142500.00,139500.00,77500,140500.00,140843.41,143000.00
546,001040.KS,2014-06-25,140000.00,136500.00,191100,144500.00,138372.48,144500.00
547,001040.KS,2014-06-24,144500.00,143000.00,101600,146000.00,142820.16,146500.00
548,001040.KS,2014-06-23,147000.00,142500.00,83500,143000.00,145291.10,147500.00
549,001040.KS,2014-06-20,143500.00,142000.00,91400,144500.00,141831.79,144500.00
550,001040.KS,2014-06-19,144500.00,138500.00,111700,140000.00,142820.16,145000.00
551,001040.KS,2014-06-18,139000.00,138500.00,83700,139500.00,137384.10,141000.00
552,001040.KS,2014-06-17,139000.00,138000.00,129600,140500.00,137384.10,143000.00
553,001040.KS,2014-06-16,142000.00,139000.00,93000,142500.00,140349.23,143500.00
554,001040.KS,2014-06-13,144000.00,140000.00,109300,141500.00,142325.98,144000.00
555,001040.KS,2014-06-12,141500.00,140500.00,143000,146000.00,139855.04,147000.00
556,001040.KS,2014-06-11,146500.00,146000.00,42000,147000.00,144796.91,148500.00
557,001040.KS,2014-06-10,147000.00,146000.00,57700,149500.00,145291.10,149500.00
558,001040.KS,2014-06-09,149000.00,146000.00,56600,147500.00,147267.85,149000.00
559,001040.KS,2014-06-06,148000.00,148000.00,000,148000.00,146279.47,148000.00
560,001040.KS,2014-06-05,148000.00,143000.00,84800,147500.00,146279.47,148500.00
561,001040.KS,2014-06-04,148500.00,148500.00,000,148500.00,146773.66,148500.00
562,001040.KS,2014-06-03,148500.00,141000.00,135400,141500.00,146773.66,150000.00
563,001040.KS,2014-06-02,141500.00,141000.00,45900,143000.00,139855.04,144500.00
564,001040.KS,2014-05-30,142500.00,140500.00,81500,142500.00,140843.41,146000.00
565,001040.KS,2014-05-29,142500.00,142000.00,71600,144000.00,140843.41,146500.00
566,001040.KS,2014-05-28,144000.00,142000.00,66900,143000.00,142325.98,145500.00
567,001040.KS,2014-05-27,143000.00,140000.00,103100,141000.00,141337.60,144500.00
568,001040.KS,2014-05-26,139500.00,138500.00,38200,141000.00,137878.29,141500.00
569,001040.KS,2014-05-23,140500.00,137500.00,59300,139000.00,138866.66,142000.00
570,001040.KS,2014-05-22,138000.00,138000.00,42300,140000.00,136395.73,141000.00
571,001040.KS,2014-05-21,139500.00,137500.00,33200,140000.00,137878.29,140000.00
572,001040.KS,2014-05-20,139500.00,137500.00,57600,138500.00,137878.29,140000.00
573,001040.KS,2014-05-19,138500.00,137500.00,129400,137500.00,136889.91,141500.00
574,001040.KS,2014-05-16,137000.00,129500.00,258600,130000.00,135407.35,137500.00
575,001040.KS,2014-05-15,129000.00,128500.00,77300,129000.00,127500.35,131000.00
576,001040.KS,2014-05-14,129000.00,126500.00,134200,130000.00,127500.35,130500.00
577,001040.KS,2014-05-13,129500.00,129000.00,54800,131500.00,127994.54,131500.00
578,001040.KS,2014-05-12,131000.00,129000.00,99100,132000.00,129477.10,133000.00
579,001040.KS,2014-05-09,131500.00,128500.00,128000,128500.00,129971.29,133000.00
580,001040.KS,2014-05-08,129000.00,126500.00,70200,129500.00,127500.35,130500.00
581,001040.KS,2014-05-07,129500.00,125500.00,97400,130000.00,127994.54,131500.00
582,001040.KS,2014-05-06,128000.00,128000.00,000,128000.00,126511.98,128000.00
583,001040.KS,2014-05-05,128000.00,128000.00,000,128000.00,126511.98,128000.00
584,001040.KS,2014-05-02,128000.00,125500.00,83900,126000.00,126511.98,130500.00
585,001040.KS,2014-05-01,125000.00,125000.00,000,125000.00,123546.85,125000.00
586,001040.KS,2014-04-30,125000.00,124000.00,83700,124000.00,123546.85,128000.00
587,001040.KS,2014-04-29,124500.00,124500.00,32400,125000.00,123052.67,126000.00
588,001040.KS,2014-04-28,124500.00,124500.00,41600,125000.00,123052.67,126500.00
589,001040.KS,2014-04-25,125000.00,123500.00,115300,127500.00,123546.85,128500.00
590,001040.KS,2014-04-24,128500.00,127500.00,56000,130500.00,127006.17,131500.00
591,001040.KS,2014-04-23,130500.00,130500.00,38300,132000.00,128982.92,133500.00
592,001040.KS,2014-04-22,131500.00,130500.00,43000,131500.00,129971.29,132000.00
593,001040.KS,2014-04-21,130500.00,129000.00,41000,129500.00,128982.92,131500.00
594,001040.KS,2014-04-18,129500.00,129000.00,80600,131500.00,127994.54,132000.00
595,001040.KS,2014-04-17,130500.00,129000.00,128300,131000.00,128982.92,134000.00
596,001040.KS,2014-04-16,130000.00,129500.00,92900,132500.00,128488.73,134000.00
597,001040.KS,2014-04-15,132500.00,132000.00,73300,135000.00,130959.66,136500.00
598,001040.KS,2014-04-14,134500.00,134000.00,40500,135000.00,132936.41,137000.00
599,001040.KS,2014-04-11,135000.00,134000.00,73900,134500.00,133430.60,137000.00
600,001040.KS,2014-04-10,136500.00,134500.00,88600,135000.00,134913.16,138500.00
601,001040.KS,2014-04-09,133000.00,130500.00,92600,130500.00,131453.85,134500.00
602,001040.KS,2014-04-08,129500.00,128500.00,120600,132500.00,127994.54,134000.00
603,001040.KS,2014-04-07,133000.00,131500.00,68000,134000.00,131453.85,136500.00
604,001040.KS,2014-04-04,134000.00,133500.00,88200,137000.00,132442.23,138500.00
605,001040.KS,2014-04-03,136500.00,136000.00,55000,136500.00,134913.16,138500.00
606,001040.KS,2014-04-02,136500.00,135000.00,91500,136000.00,134913.16,139000.00
607,001040.KS,2014-04-01,136000.00,134000.00,100400,135000.00,134418.98,136500.00
608,001040.KS,2014-03-31,136000.00,131000.00,97400,134000.00,134418.98,136000.00
609,001040.KS,2014-03-28,133500.00,130500.00,172700,130500.00,131948.04,135500.00
610,001040.KS,2014-03-27,130000.00,129500.00,118700,129500.00,128488.73,131500.00
611,001040.KS,2014-03-26,129500.00,128500.00,168200,134000.00,127994.54,134000.00
612,001040.KS,2014-03-25,133000.00,131000.00,145800,135500.00,131453.85,136500.00
613,001040.KS,2014-03-24,134500.00,133500.00,68500,133500.00,132936.41,136000.00
614,001040.KS,2014-03-21,133000.00,132500.00,91100,133500.00,131453.85,136500.00
615,001040.KS,2014-03-20,133000.00,133000.00,73000,136000.00,131453.85,137000.00
616,001040.KS,2014-03-19,135500.00,132500.00,79100,132500.00,133924.79,136500.00
617,001040.KS,2014-03-18,132500.00,130500.00,60200,131500.00,130959.66,134500.00
618,001040.KS,2014-03-17,131000.00,130000.00,56800,133000.00,129477.10,134000.00
619,001040.KS,2014-03-14,132000.00,130500.00,107700,133500.00,130465.48,135500.00
620,001040.KS,2014-03-13,133500.00,131000.00,103800,133500.00,131948.04,136000.00
621,001040.KS,2014-03-12,132000.00,132000.00,77400,134000.00,130465.48,134500.00
622,001040.KS,2014-03-11,134500.00,131500.00,126500,131500.00,132936.41,135000.00
623,001040.KS,2014-03-10,132000.00,130000.00,115200,131500.00,130465.48,133000.00
624,001040.KS,2014-03-07,131000.00,128000.00,103900,128500.00,129477.10,131500.00
625,001040.KS,2014-03-06,128000.00,125000.00,150400,125000.00,126511.98,131500.00
626,001040.KS,2014-03-05,126000.00,124500.00,82400,128000.00,124535.23,130500.00
627,001040.KS,2014-03-04,127000.00,126500.00,64400,127500.00,125523.60,129000.00
628,001040.KS,2014-03-03,129000.00,126500.00,91600,126500.00,127500.35,130500.00
629,001040.KS,2014-02-28,127500.00,126000.00,182800,127000.00,126017.79,131000.00
630,001040.KS,2014-02-27,128000.00,119500.00,215300,120000.00,126511.98,128000.00
631,001040.KS,2014-02-26,119500.00,119000.00,83900,123000.00,118110.79,123000.00
632,001040.KS,2014-02-25,123000.00,121000.00,50900,122000.00,121570.10,124000.00
633,001040.KS,2014-02-24,121500.00,120500.00,25700,121500.00,120087.54,122500.00
634,001040.KS,2014-02-21,122500.00,119000.00,74900,119000.00,121075.92,123500.00
635,001040.KS,2014-02-20,119000.00,118000.00,66200,120000.00,117616.60,120500.00
636,001040.KS,2014-02-19,121500.00,119000.00,44400,121500.00,120087.54,122000.00
637,001040.KS,2014-02-18,122000.00,120000.00,70800,122000.00,120581.73,123000.00
638,001040.KS,2014-02-17,122000.00,119500.00,59700,123000.00,120581.73,123000.00
639,001040.KS,2014-02-14,122000.00,120000.00,76400,121000.00,120581.73,123000.00
640,001040.KS,2014-02-13,121000.00,120500.00,106800,124000.00,119593.35,124500.00
641,001040.KS,2014-02-12,124000.00,122500.00,76500,124000.00,122558.48,125500.00
642,001040.KS,2014-02-11,124500.00,121000.00,117700,121000.00,123052.67,126000.00
643,001040.KS,2014-02-10,121500.00,121000.00,88200,122500.00,120087.54,124000.00
644,001040.KS,2014-02-07,121500.00,116500.00,98000,117000.00,120087.54,121500.00
645,001040.KS,2014-02-06,117000.00,114000.00,53800,115500.00,115639.86,117500.00
646,001040.KS,2014-02-05,115000.00,115000.00,57500,119000.00,113663.11,119000.00
647,001040.KS,2014-02-04,118000.00,116000.00,92700,119500.00,116628.23,121000.00
648,001040.KS,2014-02-03,121500.00,117500.00,118000,118000.00,120087.54,122500.00
