,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000320.KS,2015-04-30,28000.00,27550.00,14700,29300.00,27552.894,29400.00
325,000320.KS,2015-04-29,29200.00,28150.00,21400,28450.00,28733.732,29450.00
326,000320.KS,2015-04-28,28550.00,28550.00,10300,29150.00,28094.111,29500.00
327,000320.KS,2015-04-27,29400.00,28600.00,21100,28900.00,28930.538,29500.00
328,000320.KS,2015-04-24,29400.00,27650.00,41700,30300.00,28930.538,30300.00
329,000320.KS,2015-04-23,30350.00,28900.00,28900,30600.00,29865.369,30600.00
330,000320.KS,2015-04-22,30400.00,28400.00,33600,28950.00,29914.57,30400.00
331,000320.KS,2015-04-21,28700.00,28350.00,13400,28600.00,28241.716,29150.00
332,000320.KS,2015-04-20,28750.00,28750.00,13500,29900.00,28290.918,29900.00
333,000320.KS,2015-04-17,29900.00,29450.00,14200,29750.00,29422.554,30150.00
334,000320.KS,2015-04-16,30050.00,28800.00,28000,29900.00,29570.159,30150.00
335,000320.KS,2015-04-15,29900.00,29250.00,16600,29900.00,29422.554,29900.00
336,000320.KS,2015-04-14,28950.00,28700.00,28200,30050.00,28487.724,30700.00
337,000320.KS,2015-04-13,29900.00,29900.00,23200,30950.00,29422.554,31050.00
338,000320.KS,2015-04-10,30800.00,29850.00,29500,30350.00,30308.183,30800.00
339,000320.KS,2015-04-09,30350.00,30050.00,19800,30350.00,29865.369,30900.00
340,000320.KS,2015-04-08,29950.00,29900.00,41000,31700.00,29471.756,31700.00
341,000320.KS,2015-04-07,31450.00,31150.00,20300,31500.00,30947.804,31750.00
342,000320.KS,2015-04-06,31450.00,30150.00,85200,30800.00,30947.804,32450.00
343,000320.KS,2015-04-03,30600.00,30350.00,20800,31000.00,30111.377,31300.00
344,000320.KS,2015-04-02,30600.00,30350.00,46400,30500.00,30111.377,31250.00
345,000320.KS,2015-04-01,30700.00,29600.00,86800,30200.00,30209.78,30850.00
346,000320.KS,2015-03-31,30550.00,28850.00,141400,30000.00,30062.175,31450.00
347,000320.KS,2015-03-30,30350.00,27450.00,236600,27500.00,29865.369,30950.00
348,000320.KS,2015-03-27,26950.00,25450.00,44200,25950.00,26519.66,27300.00
349,000320.KS,2015-03-26,25850.00,24600.00,58800,24600.00,25437.225,26450.00
350,000320.KS,2015-03-25,25000.00,24150.00,20500,24400.00,24600.798,25000.00
351,000320.KS,2015-03-24,24700.00,24000.00,15100,24500.00,24305.588,24800.00
352,000320.KS,2015-03-23,24500.00,22450.00,25000,23000.00,24108.782,24650.00
353,000320.KS,2015-03-20,23000.00,22750.00,10300,23150.00,22632.734,23350.00
354,000320.KS,2015-03-19,23400.00,23150.00,10400,23700.00,23026.347,23700.00
355,000320.KS,2015-03-18,23300.00,23050.00,14100,23900.00,22927.944,23900.00
356,000320.KS,2015-03-17,23700.00,23700.00,11200,24350.00,23321.556,24500.00
357,000320.KS,2015-03-16,24150.00,23450.00,8500,23900.00,23764.371,24200.00
358,000320.KS,2015-03-13,23900.00,23550.00,23600,24150.00,23518.363,24450.00
359,000320.KS,2015-03-12,24300.00,23200.00,15700,23350.00,23911.976,24400.00
360,000320.KS,2015-03-11,23550.00,22950.00,10200,23200.00,23173.952,23750.00
361,000320.KS,2015-03-10,23550.00,22150.00,21300,22700.00,23173.952,23550.00
362,000320.KS,2015-03-09,22700.00,22600.00,7600,23400.00,22337.524,23400.00
363,000320.KS,2015-03-06,23300.00,22900.00,14500,22950.00,22927.944,23400.00
364,000320.KS,2015-03-05,22850.00,22400.00,11200,22500.00,22485.129,22900.00
365,000320.KS,2015-03-04,22400.00,22350.00,11400,22650.00,22042.315,22850.00
366,000320.KS,2015-03-03,22650.00,22600.00,15500,22800.00,22288.323,23150.00
367,000320.KS,2015-03-02,22900.00,22300.00,15600,23200.00,22534.331,23200.00
368,000320.KS,2015-02-27,22700.00,22250.00,98900,22300.00,22337.524,22900.00
369,000320.KS,2015-02-26,22300.00,21950.00,15900,22600.00,21943.912,22600.00
370,000320.KS,2015-02-25,22600.00,21750.00,16800,22350.00,22239.121,22700.00
371,000320.KS,2015-02-24,22350.00,21500.00,21900,22050.00,21993.113,22350.00
372,000320.KS,2015-02-23,22050.00,21650.00,10600,22150.00,21697.904,22450.00
373,000320.KS,2015-02-20,21900.00,21900.00,000,21900.00,21550.299,21900.00
374,000320.KS,2015-02-19,21900.00,21900.00,000,21900.00,21550.299,21900.00
375,000320.KS,2015-02-18,21900.00,21900.00,000,21900.00,21550.299,21900.00
376,000320.KS,2015-02-17,21900.00,21650.00,11200,21800.00,21550.299,22450.00
377,000320.KS,2015-02-16,21800.00,21500.00,94000,21750.00,21451.896,21950.00
378,000320.KS,2015-02-13,21800.00,21200.00,14000,21700.00,21451.896,22000.00
379,000320.KS,2015-02-12,21800.00,21750.00,4000,22150.00,21451.896,22350.00
380,000320.KS,2015-02-11,22300.00,21700.00,10200,22000.00,21943.912,22350.00
381,000320.KS,2015-02-10,22100.00,21350.00,23500,22200.00,21747.105,22300.00
382,000320.KS,2015-02-09,22450.00,21900.00,12800,22550.00,22091.517,22700.00
383,000320.KS,2015-02-06,22700.00,22400.00,9300,22750.00,22337.524,23050.00
384,000320.KS,2015-02-05,22800.00,22600.00,14600,23000.00,22435.928,23300.00
385,000320.KS,2015-02-04,22900.00,22650.00,9700,23450.00,22534.331,23450.00
386,000320.KS,2015-02-03,23250.00,23050.00,6400,23350.00,22878.742,23900.00
387,000320.KS,2015-02-02,23550.00,22650.00,14900,22750.00,23173.952,23800.00
388,000320.KS,2015-01-30,22900.00,22850.00,10800,23500.00,22534.331,23650.00
389,000320.KS,2015-01-29,23650.00,22700.00,13400,23350.00,23272.355,23650.00
390,000320.KS,2015-01-28,23350.00,22600.00,18200,23150.00,22977.145,23550.00
391,000320.KS,2015-01-27,23400.00,23100.00,5700,23800.00,23026.347,24000.00
392,000320.KS,2015-01-26,23550.00,23150.00,2900,23750.00,23173.952,23750.00
393,000320.KS,2015-01-23,23600.00,23400.00,10000,24400.00,23223.153,24650.00
394,000320.KS,2015-01-22,24250.00,24250.00,2300,24850.00,23862.774,24850.00
395,000320.KS,2015-01-21,24850.00,23900.00,8900,24100.00,24453.193,24850.00
396,000320.KS,2015-01-20,24100.00,23150.00,12900,23400.00,23715.169,24250.00
397,000320.KS,2015-01-19,23250.00,22650.00,26200,23650.00,22878.742,23900.00
398,000320.KS,2015-01-16,24000.00,23150.00,9100,23800.00,23616.766,24100.00
399,000320.KS,2015-01-15,24000.00,23700.00,8000,23950.00,23616.766,24200.00
400,000320.KS,2015-01-14,24200.00,23800.00,14600,25350.00,23813.572,25350.00
401,000320.KS,2015-01-13,24950.00,24550.00,4000,24850.00,24551.596,25050.00
402,000320.KS,2015-01-12,24850.00,24450.00,14800,25000.00,24453.193,25000.00
403,000320.KS,2015-01-09,25250.00,24850.00,13100,25400.00,24846.806,25650.00
404,000320.KS,2015-01-08,25400.00,24850.00,7300,25700.00,24994.411,25700.00
405,000320.KS,2015-01-07,25700.00,24700.00,18200,24800.00,25289.62,25800.00
406,000320.KS,2015-01-06,24950.00,24300.00,16500,24950.00,24551.596,25100.00
407,000320.KS,2015-01-05,25050.00,24700.00,4100,25350.00,24649.999,25350.00
408,000320.KS,2015-01-02,25200.00,24400.00,12800,24650.00,24797.604,25250.00
409,000320.KS,2015-01-01,25100.00,25100.00,000,25100.00,24699.201,25100.00
410,000320.KS,2014-12-31,25100.00,25100.00,000,25100.00,24699.201,25100.00
411,000320.KS,2014-12-30,25100.00,24150.00,5700,24750.00,24699.201,25150.00
412,000320.KS,2014-12-29,25000.00,24700.00,15300,25500.00,24600.798,25950.00
413,000320.KS,2014-12-26,25900.00,25000.00,31100,25950.00,25092.814,26150.00
414,000320.KS,2014-12-25,26000.00,26000.00,000,26000.00,25189.698,26000.00
415,000320.KS,2014-12-24,26000.00,25150.00,64100,25300.00,25189.698,26700.00
416,000320.KS,2014-12-23,25500.00,25300.00,4900,25800.00,24705.28,25800.00
417,000320.KS,2014-12-22,25350.00,24950.00,8900,25200.00,24559.955,25500.00
418,000320.KS,2014-12-19,25200.00,24100.00,5900,24100.00,24414.63,25200.00
419,000320.KS,2014-12-18,24400.00,23800.00,5500,24450.00,23639.562,25150.00
420,000320.KS,2014-12-17,24600.00,24050.00,9000,24400.00,23833.329,24700.00
421,000320.KS,2014-12-16,24550.00,23950.00,3000,24200.00,23784.887,24650.00
422,000320.KS,2014-12-15,24350.00,23950.00,3700,24350.00,23591.121,24650.00
423,000320.KS,2014-12-12,24600.00,23600.00,9400,23750.00,23833.329,24700.00
424,000320.KS,2014-12-11,24050.00,23600.00,10800,24300.00,23300.47,24550.00
425,000320.KS,2014-12-10,24650.00,24250.00,7800,24500.00,23881.771,25100.00
426,000320.KS,2014-12-09,24800.00,24800.00,4800,25250.00,24027.096,25550.00
427,000320.KS,2014-12-08,25250.00,25000.00,12600,25100.00,24463.072,25550.00
428,000320.KS,2014-12-05,25250.00,24850.00,8600,25500.00,24463.072,25600.00
429,000320.KS,2014-12-04,25350.00,24900.00,13600,25350.00,24559.955,25650.00
430,000320.KS,2014-12-03,24950.00,24400.00,9000,24900.00,24172.421,25350.00
431,000320.KS,2014-12-02,24900.00,23650.00,53200,23750.00,24123.98,25850.00
432,000320.KS,2014-12-01,23150.00,22600.00,4100,23300.00,22428.519,23800.00
433,000320.KS,2014-11-28,23500.00,23150.00,1600,23300.00,22767.611,23600.00
434,000320.KS,2014-11-27,23450.00,22850.00,2300,23050.00,22719.169,23700.00
435,000320.KS,2014-11-26,23250.00,22950.00,5900,23800.00,22525.403,23800.00
436,000320.KS,2014-11-25,23700.00,22400.00,3900,22400.00,22961.378,23700.00
437,000320.KS,2014-11-24,22700.00,22100.00,12400,22950.00,21992.544,23300.00
438,000320.KS,2014-11-21,23050.00,23050.00,2200,23150.00,22331.636,23550.00
439,000320.KS,2014-11-20,23250.00,23250.00,5300,24100.00,22525.403,24200.00
440,000320.KS,2014-11-19,24200.00,23550.00,7200,23900.00,23445.795,24400.00
441,000320.KS,2014-11-18,24250.00,23050.00,8600,23050.00,23494.237,24350.00
442,000320.KS,2014-11-17,23000.00,22650.00,27100,24100.00,22283.194,24450.00
443,000320.KS,2014-11-14,24500.00,24300.00,3900,24750.00,23736.446,24950.00
444,000320.KS,2014-11-13,24950.00,24400.00,7500,24600.00,24172.421,25300.00
445,000320.KS,2014-11-12,24900.00,24550.00,3300,24650.00,24123.98,25050.00
446,000320.KS,2014-11-11,25000.00,23500.00,10200,24000.00,24220.863,25000.00
447,000320.KS,2014-11-10,24300.00,24300.00,7500,24650.00,23542.679,25150.00
448,000320.KS,2014-11-07,25000.00,24300.00,7100,24600.00,24220.863,25050.00
449,000320.KS,2014-11-06,24750.00,24250.00,15400,24850.00,23978.654,25200.00
450,000320.KS,2014-11-05,25200.00,24900.00,23400,25550.00,24414.63,25550.00
451,000320.KS,2014-11-04,25550.00,25150.00,13300,25500.00,24753.722,25600.00
452,000320.KS,2014-11-03,25500.00,25100.00,16200,25400.00,24705.28,26000.00
453,000320.KS,2014-10-31,25400.00,24650.00,39700,24650.00,24608.397,25500.00
454,000320.KS,2014-10-30,24450.00,24150.00,23400,24350.00,23688.004,24650.00
455,000320.KS,2014-10-29,24500.00,23500.00,7600,23800.00,23736.446,24500.00
456,000320.KS,2014-10-28,23700.00,23700.00,12100,24950.00,22961.378,24950.00
457,000320.KS,2014-10-27,24600.00,24550.00,11700,24550.00,23833.329,25400.00
458,000320.KS,2014-10-24,24800.00,24300.00,18600,25150.00,24027.096,25550.00
459,000320.KS,2014-10-23,25300.00,24550.00,31900,24900.00,24511.513,25300.00
460,000320.KS,2014-10-22,24900.00,22900.00,76900,22900.00,24123.98,25700.00
461,000320.KS,2014-10-21,22600.00,22100.00,2100,22900.00,21895.66,22900.00
462,000320.KS,2014-10-20,22700.00,22600.00,3800,22600.00,21992.544,22900.00
463,000320.KS,2014-10-17,22650.00,22400.00,5700,22950.00,21944.102,23050.00
464,000320.KS,2014-10-16,22600.00,21800.00,7200,22400.00,21895.66,22600.00
465,000320.KS,2014-10-15,22450.00,21800.00,20000,21800.00,21750.335,22850.00
466,000320.KS,2014-10-14,21950.00,21550.00,4700,22150.00,21265.918,22300.00
467,000320.KS,2014-10-13,21950.00,21200.00,9300,21600.00,21265.918,22150.00
468,000320.KS,2014-10-10,22200.00,20950.00,13600,21700.00,21508.126,22350.00
469,000320.KS,2014-10-09,21900.00,21900.00,000,21900.00,21217.476,21900.00
470,000320.KS,2014-10-08,21900.00,21650.00,17000,22200.00,21217.476,22450.00
471,000320.KS,2014-10-07,22200.00,21750.00,3400,22750.00,21508.126,22800.00
472,000320.KS,2014-10-06,22400.00,22400.00,14000,22850.00,21701.893,23300.00
473,000320.KS,2014-10-03,23200.00,23200.00,000,23200.00,22476.961,23200.00
474,000320.KS,2014-10-02,23200.00,21800.00,10400,22250.00,22476.961,23200.00
475,000320.KS,2014-10-01,22600.00,22400.00,18700,23350.00,21895.66,23700.00
476,000320.KS,2014-09-30,23400.00,21750.00,32900,22050.00,22670.728,23450.00
477,000320.KS,2014-09-29,22000.00,21100.00,23200,21100.00,21314.359,22000.00
478,000320.KS,2014-09-26,21400.00,20650.00,10500,20800.00,20733.059,21450.00
479,000320.KS,2014-09-25,21100.00,20700.00,4600,21100.00,20442.408,21200.00
480,000320.KS,2014-09-24,21150.00,20750.00,5200,20950.00,20490.85,21200.00
481,000320.KS,2014-09-23,20950.00,20700.00,3900,21000.00,20297.083,21000.00
482,000320.KS,2014-09-22,20900.00,20900.00,4200,21450.00,20248.641,21450.00
483,000320.KS,2014-09-19,21350.00,21200.00,6100,21500.00,20684.617,21700.00
484,000320.KS,2014-09-18,21600.00,21250.00,8200,21600.00,20926.826,21900.00
485,000320.KS,2014-09-17,21550.00,20800.00,9800,21100.00,20878.384,21550.00
486,000320.KS,2014-09-16,21000.00,21000.00,4900,21050.00,20345.525,21350.00
487,000320.KS,2014-09-15,21100.00,20950.00,5100,21400.00,20442.408,21450.00
488,000320.KS,2014-09-12,21450.00,20800.00,7400,21000.00,20781.50,21450.00
489,000320.KS,2014-09-11,21350.00,20950.00,3600,21450.00,20684.617,21450.00
490,000320.KS,2014-09-10,21000.00,21000.00,000,21000.00,20345.525,21000.00
491,000320.KS,2014-09-09,21000.00,21000.00,000,21000.00,20345.525,21000.00
492,000320.KS,2014-09-08,21000.00,21000.00,000,21000.00,20345.525,21000.00
493,000320.KS,2014-09-05,21000.00,20850.00,7000,21000.00,20345.525,21200.00
494,000320.KS,2014-09-04,21100.00,20900.00,8700,21300.00,20442.408,21500.00
495,000320.KS,2014-09-03,21150.00,21000.00,18300,21600.00,20490.85,21600.00
496,000320.KS,2014-09-02,21400.00,21050.00,8700,21300.00,20733.059,21500.00
497,000320.KS,2014-09-01,21500.00,21250.00,25700,21250.00,20829.942,22000.00
498,000320.KS,2014-08-29,20700.00,20650.00,9500,21350.00,20054.875,21550.00
499,000320.KS,2014-08-28,21200.00,21200.00,3300,21600.00,20539.292,21800.00
500,000320.KS,2014-08-27,21800.00,21250.00,9100,21800.00,21120.593,21950.00
501,000320.KS,2014-08-26,21800.00,20400.00,14400,20400.00,21120.593,21800.00
502,000320.KS,2014-08-25,20300.00,20300.00,11200,21100.00,19667.341,21150.00
503,000320.KS,2014-08-22,21100.00,20300.00,18500,21150.00,20442.408,21200.00
504,000320.KS,2014-08-21,21000.00,21000.00,6200,21200.00,20345.525,21450.00
505,000320.KS,2014-08-20,21200.00,20800.00,18500,22000.00,20539.292,22000.00
506,000320.KS,2014-08-19,21750.00,21300.00,9200,21750.00,21072.151,22100.00
507,000320.KS,2014-08-18,21600.00,21400.00,9200,22300.00,20926.826,22300.00
508,000320.KS,2014-08-15,22200.00,22200.00,000,22200.00,21508.126,22200.00
509,000320.KS,2014-08-14,22200.00,21100.00,18200,22400.00,21508.126,22400.00
510,000320.KS,2014-08-13,22100.00,21850.00,8900,22400.00,21411.243,22550.00
511,000320.KS,2014-08-12,22100.00,22100.00,4100,23300.00,21411.243,23300.00
512,000320.KS,2014-08-11,22900.00,21900.00,19100,23000.00,22186.31,23200.00
513,000320.KS,2014-08-08,22800.00,22350.00,10100,22800.00,22089.427,23600.00
514,000320.KS,2014-08-07,23050.00,23050.00,7900,24000.00,22331.636,24000.00
515,000320.KS,2014-08-06,23700.00,22100.00,28600,22650.00,22961.378,23700.00
516,000320.KS,2014-08-05,22800.00,21750.00,11000,22450.00,22089.427,22950.00
517,000320.KS,2014-08-04,22100.00,21800.00,6200,22700.00,21411.243,22700.00
518,000320.KS,2014-08-01,22350.00,21350.00,9400,21350.00,21653.452,22600.00
519,000320.KS,2014-07-31,21900.00,20500.00,35300,21650.00,21217.476,22400.00
520,000320.KS,2014-07-30,22000.00,21050.00,37400,24000.00,21314.359,24000.00
521,000320.KS,2014-07-29,23500.00,23400.00,26400,25100.00,22767.611,25350.00
522,000320.KS,2014-07-28,25100.00,23400.00,22000,23400.00,24317.746,26900.00
523,000320.KS,2014-07-25,23400.00,23200.00,13600,24150.00,22670.728,24300.00
524,000320.KS,2014-07-24,24350.00,23400.00,16400,24600.00,23591.121,24750.00
525,000320.KS,2014-07-23,24600.00,23900.00,16000,24500.00,23833.329,25000.00
526,000320.KS,2014-07-22,24750.00,23250.00,11000,23850.00,23978.654,24750.00
527,000320.KS,2014-07-21,23750.00,23550.00,11800,23900.00,23009.82,24950.00
528,000320.KS,2014-07-18,24400.00,23850.00,8600,23950.00,23639.562,24700.00
529,000320.KS,2014-07-17,24250.00,24000.00,17500,25700.00,23494.237,25700.00
530,000320.KS,2014-07-16,24750.00,24050.00,20500,25300.00,23978.654,25700.00
531,000320.KS,2014-07-15,25300.00,23850.00,33700,24300.00,24511.513,25350.00
532,000320.KS,2014-07-14,24300.00,23700.00,18300,23950.00,23542.679,24400.00
533,000320.KS,2014-07-11,24000.00,23600.00,18800,24000.00,23252.028,24400.00
534,000320.KS,2014-07-10,24000.00,23000.00,50600,23150.00,23252.028,24250.00
535,000320.KS,2014-07-09,23000.00,21000.00,81100,21400.00,22283.194,23700.00
536,000320.KS,2014-07-08,21200.00,20850.00,4100,21250.00,20539.292,21250.00
537,000320.KS,2014-07-07,21050.00,20800.00,17600,21400.00,20393.967,21400.00
538,000320.KS,2014-07-04,21050.00,20650.00,7800,20900.00,20393.967,21200.00
539,000320.KS,2014-07-03,21000.00,20250.00,13300,21250.00,20345.525,21250.00
540,000320.KS,2014-07-02,21150.00,21050.00,4500,21450.00,20490.85,21450.00
541,000320.KS,2014-07-01,21300.00,20700.00,15100,20850.00,20636.175,21300.00
542,000320.KS,2014-06-30,20700.00,20500.00,12400,20800.00,20054.875,20950.00
543,000320.KS,2014-06-27,20950.00,20650.00,3300,21100.00,20297.083,21100.00
544,000320.KS,2014-06-26,20950.00,20550.00,8800,20750.00,20297.083,21200.00
545,000320.KS,2014-06-25,20900.00,20350.00,13300,20850.00,20248.641,20900.00
546,000320.KS,2014-06-24,20800.00,20400.00,1800,20750.00,20151.758,20800.00
547,000320.KS,2014-06-23,20700.00,20200.00,7300,20450.00,20054.875,20700.00
548,000320.KS,2014-06-20,20700.00,20250.00,20100,20600.00,20054.875,20700.00
549,000320.KS,2014-06-19,20350.00,19400.00,12000,19550.00,19715.782,20450.00
550,000320.KS,2014-06-18,19400.00,19400.00,5300,19850.00,18795.39,20000.00
551,000320.KS,2014-06-17,19850.00,19400.00,17000,20050.00,19231.365,20250.00
552,000320.KS,2014-06-16,20100.00,20000.00,16700,20750.00,19473.574,20950.00
553,000320.KS,2014-06-13,20900.00,20300.00,11200,20900.00,20248.641,20900.00
554,000320.KS,2014-06-12,20900.00,20250.00,10800,20650.00,20248.641,21200.00
555,000320.KS,2014-06-11,20800.00,20050.00,6800,20450.00,20151.758,20800.00
556,000320.KS,2014-06-10,20400.00,20050.00,9800,20500.00,19764.224,20850.00
557,000320.KS,2014-06-09,20450.00,20050.00,11100,20850.00,19812.666,21000.00
558,000320.KS,2014-06-06,21000.00,21000.00,000,21000.00,20345.525,21000.00
559,000320.KS,2014-06-05,21000.00,21000.00,10900,21950.00,20345.525,21950.00
560,000320.KS,2014-06-04,22000.00,22000.00,000,22000.00,21314.359,22000.00
561,000320.KS,2014-06-03,22000.00,21300.00,6200,21900.00,21314.359,22100.00
562,000320.KS,2014-06-02,21950.00,21050.00,4900,22300.00,21265.918,22300.00
563,000320.KS,2014-05-30,22300.00,22000.00,13600,22300.00,21605.01,22450.00
564,000320.KS,2014-05-29,22300.00,21950.00,20500,22000.00,21605.01,22450.00
565,000320.KS,2014-05-28,22150.00,21800.00,11700,22100.00,21459.685,22400.00
566,000320.KS,2014-05-27,22100.00,21800.00,21600,21900.00,21411.243,22250.00
567,000320.KS,2014-05-26,21900.00,21000.00,27100,21000.00,21217.476,22200.00
568,000320.KS,2014-05-23,20950.00,20100.00,12500,20200.00,20297.083,20950.00
569,000320.KS,2014-05-22,20300.00,20300.00,2800,20600.00,19667.341,20700.00
570,000320.KS,2014-05-21,20800.00,20600.00,6900,20600.00,20151.758,21150.00
571,000320.KS,2014-05-20,20700.00,20100.00,9900,20100.00,20054.875,20900.00
572,000320.KS,2014-05-19,20400.00,19200.00,13400,20050.00,19764.224,20400.00
573,000320.KS,2014-05-16,20200.00,20000.00,4600,20500.00,19570.457,20850.00
574,000320.KS,2014-05-15,20750.00,20500.00,1700,20500.00,20103.316,20900.00
575,000320.KS,2014-05-14,20800.00,20250.00,7600,20700.00,20151.758,21000.00
576,000320.KS,2014-05-13,20800.00,20700.00,3200,21100.00,20151.758,21100.00
577,000320.KS,2014-05-12,21100.00,20850.00,7700,20850.00,20442.408,21100.00
578,000320.KS,2014-05-09,20850.00,20250.00,7500,20550.00,20200.20,20900.00
579,000320.KS,2014-05-08,20400.00,19500.00,10100,20050.00,19764.224,20400.00
580,000320.KS,2014-05-07,20000.00,20000.00,3300,20550.00,19376.69,20550.00
581,000320.KS,2014-05-06,20700.00,20700.00,000,20700.00,20054.875,20700.00
582,000320.KS,2014-05-05,20700.00,20700.00,000,20700.00,20054.875,20700.00
583,000320.KS,2014-05-02,20700.00,20200.00,11000,20800.00,20054.875,21000.00
584,000320.KS,2014-05-01,20850.00,20850.00,000,20850.00,20200.20,20850.00
585,000320.KS,2014-04-30,20850.00,20650.00,1400,20850.00,20200.20,21000.00
586,000320.KS,2014-04-29,20900.00,20400.00,5400,20400.00,20248.641,20950.00
587,000320.KS,2014-04-28,20400.00,20400.00,2300,20850.00,19764.224,20850.00
588,000320.KS,2014-04-25,20900.00,20400.00,6800,20500.00,20248.641,21000.00
589,000320.KS,2014-04-24,20650.00,20500.00,4000,21000.00,20006.433,21150.00
590,000320.KS,2014-04-23,21100.00,20600.00,11600,20950.00,20442.408,21150.00
591,000320.KS,2014-04-22,20950.00,20450.00,8400,20750.00,20297.083,21250.00
592,000320.KS,2014-04-21,20900.00,20600.00,9000,20700.00,20248.641,21200.00
593,000320.KS,2014-04-18,20850.00,20300.00,5500,20300.00,20200.20,20850.00
594,000320.KS,2014-04-17,20400.00,20000.00,7000,20200.00,19764.224,20400.00
595,000320.KS,2014-04-16,20250.00,20250.00,5400,20550.00,19618.899,20850.00
596,000320.KS,2014-04-15,20650.00,20450.00,3900,20600.00,20006.433,20800.00
597,000320.KS,2014-04-14,20800.00,20300.00,3300,20300.00,20151.758,20800.00
598,000320.KS,2014-04-11,20600.00,20500.00,7700,20950.00,19957.991,20950.00
599,000320.KS,2014-04-10,21000.00,20500.00,2800,20500.00,20345.525,21250.00
600,000320.KS,2014-04-09,20600.00,20200.00,8500,20350.00,19957.991,20850.00
601,000320.KS,2014-04-08,20350.00,20000.00,24000,20600.00,19715.782,20800.00
602,000320.KS,2014-04-07,20600.00,20600.00,34900,22000.00,19957.991,22000.00
603,000320.KS,2014-04-04,22100.00,21900.00,13000,22200.00,21411.243,22250.00
604,000320.KS,2014-04-03,22200.00,21600.00,43900,22300.00,21508.126,22450.00
605,000320.KS,2014-04-02,22000.00,22000.00,22600,22200.00,21314.359,22500.00
606,000320.KS,2014-04-01,22300.00,21650.00,27100,22300.00,21605.01,22550.00
607,000320.KS,2014-03-31,22300.00,22200.00,37500,22200.00,21605.01,22550.00
608,000320.KS,2014-03-28,22250.00,21150.00,18700,22000.00,21556.568,22250.00
609,000320.KS,2014-03-27,22000.00,21800.00,28600,21800.00,21314.359,22150.00
610,000320.KS,2014-03-26,21800.00,21650.00,29900,22000.00,21120.593,22000.00
611,000320.KS,2014-03-25,22000.00,21300.00,16700,21600.00,21314.359,22000.00
612,000320.KS,2014-03-24,21750.00,21550.00,13400,21950.00,21072.151,22000.00
613,000320.KS,2014-03-21,22000.00,21400.00,30800,21850.00,21314.359,22300.00
614,000320.KS,2014-03-20,21500.00,21400.00,8100,21750.00,20829.942,21750.00
615,000320.KS,2014-03-19,21750.00,21200.00,20700,21650.00,21072.151,21750.00
616,000320.KS,2014-03-18,21700.00,21400.00,13800,21700.00,21023.709,21950.00
617,000320.KS,2014-03-17,21700.00,21550.00,9900,22200.00,21023.709,22200.00
618,000320.KS,2014-03-14,22300.00,21800.00,69000,22000.00,21605.01,22700.00
619,000320.KS,2014-03-13,22250.00,21250.00,86900,21250.00,21556.568,22300.00
620,000320.KS,2014-03-12,21400.00,20750.00,21000,21200.00,20733.059,21400.00
621,000320.KS,2014-03-11,21400.00,20900.00,27500,21100.00,20733.059,21450.00
622,000320.KS,2014-03-10,21350.00,20500.00,38800,20750.00,20684.617,21450.00
623,000320.KS,2014-03-07,20800.00,20300.00,22600,20350.00,20151.758,20800.00
624,000320.KS,2014-03-06,20500.00,20100.00,13400,20250.00,19861.108,20500.00
625,000320.KS,2014-03-05,20300.00,19700.00,26800,19900.00,19667.341,20500.00
626,000320.KS,2014-03-04,19900.00,19200.00,17400,19200.00,19279.807,19900.00
627,000320.KS,2014-03-03,19700.00,19300.00,700,19500.00,19086.04,19700.00
628,000320.KS,2014-02-28,19600.00,19400.00,8200,19900.00,18989.157,19900.00
629,000320.KS,2014-02-27,19800.00,19700.00,14100,19900.00,19182.923,20050.00
630,000320.KS,2014-02-26,19900.00,19550.00,19600,19800.00,19279.807,19950.00
631,000320.KS,2014-02-25,19800.00,19400.00,8700,19850.00,19182.923,19850.00
632,000320.KS,2014-02-24,19850.00,19150.00,17800,19500.00,19231.365,19900.00
633,000320.KS,2014-02-21,19750.00,19750.00,800,19850.00,19134.482,19850.00
634,000320.KS,2014-02-20,19800.00,19800.00,14800,19850.00,19182.923,19950.00
635,000320.KS,2014-02-19,19800.00,19650.00,33800,19950.00,19182.923,20000.00
636,000320.KS,2014-02-18,19800.00,19200.00,29500,19200.00,19182.923,19950.00
637,000320.KS,2014-02-17,19450.00,18750.00,27400,19300.00,18843.831,19550.00
638,000320.KS,2014-02-14,19150.00,18850.00,24000,19000.00,18553.181,19400.00
639,000320.KS,2014-02-13,19150.00,18650.00,11900,18900.00,18553.181,19200.00
640,000320.KS,2014-02-12,18900.00,18400.00,8800,18400.00,18310.972,18900.00
641,000320.KS,2014-02-11,18400.00,17500.00,9600,17750.00,17826.555,18550.00
642,000320.KS,2014-02-10,17650.00,17650.00,1200,17900.00,17099.929,18300.00
643,000320.KS,2014-02-07,18000.00,17800.00,3900,18200.00,17439.021,18200.00
644,000320.KS,2014-02-06,17800.00,17150.00,25000,17750.00,17245.254,17800.00
645,000320.KS,2014-02-05,17700.00,17400.00,11000,18050.00,17148.371,18050.00
646,000320.KS,2014-02-04,17900.00,17550.00,3200,18200.00,17342.138,18200.00
647,000320.KS,2014-02-03,18150.00,17900.00,1800,18200.00,17584.347,18300.00
648,000320.KS,2014-01-31,18200.00,18200.00,000,18200.00,17632.788,18200.00
