,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
352,2015-03-24,8.50,8.91,600400.SS,4.41271,33241100,9.22,9.23
353,2015-03-23,9.00,9.16,600400.SS,4.53653,31750200,9.12,9.35
354,2015-03-20,8.72,9.12,600400.SS,4.51672,49626400,8.77,9.48
355,2015-03-19,8.20,8.93,600400.SS,4.42262,58781600,8.28,9.11
356,2015-03-18,8.00,8.28,600400.SS,4.1007,39450800,8.05,8.34
357,2015-03-17,8.00,8.09,600400.SS,4.0066,48568200,8.29,8.36
358,2015-03-16,7.90,8.10,600400.SS,4.01156,39832800,8.10,8.16
359,2015-03-13,7.80,7.98,600400.SS,3.95213,22787600,7.99,8.16
360,2015-03-12,7.91,8.00,600400.SS,3.96203,23583600,8.20,8.38
361,2015-03-11,8.12,8.22,600400.SS,4.07099,31291700,8.30,8.38
362,2015-03-10,7.69,8.40,600400.SS,4.16013,37134200,7.80,8.42
363,2015-03-09,7.47,7.87,600400.SS,3.89765,28060700,7.78,7.97
364,2015-03-06,7.85,7.87,600400.SS,3.89765,27432900,8.11,8.20
365,2015-03-05,7.82,8.19,600400.SS,4.05613,42429800,7.98,8.58
366,2015-03-04,7.36,8.05,600400.SS,3.98679,36521800,7.52,8.20
367,2015-03-03,7.23,7.52,600400.SS,3.72431,36631600,7.28,8.00
368,2015-03-02,7.18,7.34,600400.SS,3.63516,26851700,7.35,7.53
369,2015-02-27,7.02,7.35,600400.SS,3.64012,32686600,7.13,7.38
370,2015-02-26,6.67,7.20,600400.SS,3.56583,44954300,6.72,7.40
371,2015-02-25,6.50,6.74,600400.SS,3.33801,21203700,6.54,6.78
372,2015-02-24,6.59,6.59,600400.SS,3.26372,000,6.59,6.59
373,2015-02-23,6.59,6.59,600400.SS,3.26372,000,6.59,6.59
374,2015-02-20,6.59,6.59,600400.SS,3.26372,000,6.59,6.59
375,2015-02-19,6.59,6.59,600400.SS,3.26372,000,6.59,6.59
376,2015-02-18,6.59,6.59,600400.SS,3.26372,000,6.59,6.59
377,2015-02-17,6.47,6.59,600400.SS,3.26372,21413000,6.58,6.70
378,2015-02-16,6.42,6.61,600400.SS,3.27363,25238700,6.45,6.64
379,2015-02-13,6.19,6.47,600400.SS,3.20429,47202700,6.23,6.60
380,2015-02-12,6.02,6.18,600400.SS,3.06067,19342300,6.05,6.30
381,2015-02-11,5.89,6.08,600400.SS,3.01114,13579800,5.96,6.15
382,2015-02-10,5.85,5.93,600400.SS,2.93686,5258600,5.91,5.98
383,2015-02-09,5.76,5.92,600400.SS,2.9319,10012700,5.76,5.95
384,2015-02-06,5.78,5.82,600400.SS,2.88238,13616600,5.90,5.94
385,2015-02-05,5.90,5.92,600400.SS,2.9319,16227500,6.11,6.12
386,2015-02-04,6.03,6.06,600400.SS,3.00124,10539200,6.09,6.13
387,2015-02-03,5.99,6.10,600400.SS,3.02105,12724500,6.05,6.12
388,2015-02-02,5.97,6.05,600400.SS,2.99629,18065500,6.10,6.29
389,2015-01-30,6.18,6.19,600400.SS,3.06562,28070600,6.24,6.36
390,2015-01-29,6.10,6.27,600400.SS,3.10524,33248000,6.21,6.33
391,2015-01-28,6.17,6.31,600400.SS,3.12505,36424400,6.22,6.39
392,2015-01-27,6.11,6.23,600400.SS,3.08543,23443800,6.21,6.30
393,2015-01-26,6.02,6.27,600400.SS,3.10524,38052800,6.03,6.28
394,2015-01-23,6.02,6.02,600400.SS,2.98143,15453400,6.13,6.13
395,2015-01-22,5.95,6.15,600400.SS,3.04581,25630000,6.04,6.16
396,2015-01-21,5.88,5.99,600400.SS,2.96657,17776900,5.88,6.04
397,2015-01-20,5.70,5.87,600400.SS,2.90714,11770900,5.70,5.91
398,2015-01-19,5.58,5.69,600400.SS,2.81799,20203800,5.84,5.92
399,2015-01-16,5.91,5.99,600400.SS,2.96657,15346700,5.97,6.00
400,2015-01-15,5.87,5.95,600400.SS,2.94676,14080400,5.98,6.00
401,2015-01-14,5.75,5.97,600400.SS,2.95667,39801100,5.78,6.08
402,2015-01-13,5.65,5.78,600400.SS,2.86257,10490500,5.68,5.79
403,2015-01-12,5.65,5.68,600400.SS,2.81304,14631000,5.78,5.81
404,2015-01-09,5.80,5.83,600400.SS,2.88733,44276700,5.80,5.96
405,2015-01-08,5.57,5.67,600400.SS,2.80809,17401800,5.61,5.68
406,2015-01-07,5.53,5.61,600400.SS,2.77837,13750500,5.57,5.64
407,2015-01-06,5.47,5.59,600400.SS,2.76847,18078200,5.51,5.60
408,2015-01-05,5.53,5.59,600400.SS,2.76847,19975100,5.57,5.62
409,2015-01-02,5.40,5.40,600400.SS,2.67437,000,5.40,5.40
410,2015-01-01,5.40,5.40,600400.SS,2.67437,000,5.40,5.40
411,2014-12-31,5.33,5.40,600400.SS,2.67437,9987700,5.40,5.47
412,2014-12-30,5.36,5.38,600400.SS,2.66447,8888400,5.45,5.52
413,2014-12-29,5.38,5.44,600400.SS,2.69418,13542800,5.58,5.59
414,2014-12-26,5.53,5.56,600400.SS,2.75361,10542600,5.56,5.59
415,2014-12-25,5.52,5.58,600400.SS,2.76352,11368100,5.55,5.62
416,2014-12-24,5.41,5.54,600400.SS,2.74371,11242700,5.41,5.56
417,2014-12-23,5.30,5.40,600400.SS,2.67437,12432800,5.40,5.49
418,2014-12-22,5.35,5.41,600400.SS,2.67932,25900300,5.73,5.74
419,2014-12-19,5.68,5.72,600400.SS,2.83285,20187500,5.85,5.93
420,2014-12-18,5.84,5.84,600400.SS,2.89228,11310200,5.91,5.92
421,2014-12-17,5.85,5.91,600400.SS,2.92695,17586200,6.00,6.02
422,2014-12-16,5.96,6.02,600400.SS,2.98143,22144700,6.04,6.06
423,2014-12-15,5.95,6.04,600400.SS,2.99133,23959900,6.02,6.07
424,2014-12-12,5.96,6.02,600400.SS,2.98143,16561900,5.98,6.04
425,2014-12-11,5.86,6.00,600400.SS,2.97152,16338700,5.91,6.03
426,2014-12-10,5.71,5.90,600400.SS,2.922,12628800,5.75,5.91
427,2014-12-09,5.75,5.76,600400.SS,2.85266,28995100,5.98,5.98
428,2014-12-08,5.81,6.00,600400.SS,2.97152,24923500,5.90,6.00
429,2014-12-05,5.85,5.94,600400.SS,2.94181,29908500,6.15,6.15
430,2014-12-04,6.08,6.16,600400.SS,3.05076,34040000,6.15,6.22
431,2014-12-03,5.92,6.15,600400.SS,3.04581,50526800,6.24,6.24
432,2014-12-02,6.18,6.24,600400.SS,3.09038,23084700,6.22,6.32
433,2014-12-01,6.14,6.22,600400.SS,3.08048,22709200,6.33,6.38
434,2014-11-28,6.26,6.34,600400.SS,3.13991,38380300,6.39,6.60
435,2014-11-27,6.14,6.44,600400.SS,3.18944,42342100,6.21,6.47
436,2014-11-26,6.14,6.20,600400.SS,3.07057,25223000,6.29,6.33
437,2014-11-25,6.16,6.28,600400.SS,3.11019,24794400,6.18,6.31
438,2014-11-24,6.11,6.18,600400.SS,3.06067,29740900,6.16,6.22
439,2014-11-21,6.06,6.11,600400.SS,3.026,12999400,6.14,6.15
440,2014-11-20,5.99,6.11,600400.SS,3.026,13979700,6.03,6.12
441,2014-11-19,5.96,6.04,600400.SS,2.99133,19260000,6.15,6.15
442,2014-11-18,6.08,6.14,600400.SS,3.04086,20478300,6.08,6.26
443,2014-11-17,5.90,6.10,600400.SS,3.02105,27889700,6.36,6.37
444,2014-11-14,6.10,6.33,600400.SS,3.13496,49066500,6.13,6.40
445,2014-11-13,6.00,6.15,600400.SS,3.04581,36500800,6.05,6.17
446,2014-11-12,5.85,6.09,600400.SS,3.0161,36045000,5.93,6.10
447,2014-11-11,5.82,5.99,600400.SS,2.96657,45101200,5.92,6.04
448,2014-11-10,5.78,5.92,600400.SS,2.9319,29441500,5.87,5.95
449,2014-11-07,5.82,5.87,600400.SS,2.90714,51856900,6.09,6.13
450,2014-11-06,5.91,6.07,600400.SS,3.00619,92088700,6.42,6.51
451,2014-11-05,6.02,6.26,600400.SS,3.10029,32268800,6.02,6.26
452,2014-11-04,5.69,5.69,600400.SS,2.81799,000,5.69,5.69
453,2014-11-03,5.69,5.69,600400.SS,2.81799,000,5.69,5.69
454,2014-10-31,5.69,5.69,600400.SS,2.81799,000,5.69,5.69
455,2014-10-30,5.69,5.69,600400.SS,2.81799,000,5.69,5.69
456,2014-10-29,5.69,5.69,600400.SS,2.81799,000,5.69,5.69
457,2014-10-28,5.69,5.69,600400.SS,2.81799,000,5.69,5.69
458,2014-10-27,5.69,5.69,600400.SS,2.81799,000,5.69,5.69
459,2014-10-24,5.69,5.69,600400.SS,2.81799,000,5.69,5.69
460,2014-10-23,5.69,5.69,600400.SS,2.81799,000,5.69,5.69
461,2014-10-22,5.69,5.69,600400.SS,2.81799,000,5.69,5.69
462,2014-10-21,5.65,5.69,600400.SS,2.81799,46547400,5.80,5.83
463,2014-10-20,5.88,5.95,600400.SS,2.94676,54289500,5.88,6.10
464,2014-10-17,5.75,5.88,600400.SS,2.91209,99054500,6.07,6.14
465,2014-10-16,5.84,6.38,600400.SS,3.15972,173702700,5.95,6.47
466,2014-10-15,5.82,5.88,600400.SS,2.91209,113170000,5.82,6.19
467,2014-10-14,5.42,5.63,600400.SS,2.78828,61518600,5.43,5.76
468,2014-10-13,5.33,5.44,600400.SS,2.69418,16264200,5.42,5.45
469,2014-10-10,5.42,5.45,600400.SS,2.69913,19714100,5.50,5.50
470,2014-10-09,5.42,5.51,600400.SS,2.72885,22148800,5.53,5.56
471,2014-10-08,5.44,5.53,600400.SS,2.73875,20515800,5.47,5.53
472,2014-10-07,5.47,5.47,600400.SS,2.70904,000,5.47,5.47
473,2014-10-06,5.47,5.47,600400.SS,2.70904,000,5.47,5.47
474,2014-10-03,5.47,5.47,600400.SS,2.70904,000,5.47,5.47
475,2014-10-02,5.47,5.47,600400.SS,2.70904,000,5.47,5.47
476,2014-10-01,5.47,5.47,600400.SS,2.70904,000,5.47,5.47
477,2014-09-30,5.41,5.47,600400.SS,2.70904,23065700,5.45,5.49
478,2014-09-29,5.37,5.41,600400.SS,2.67932,24097800,5.46,5.50
479,2014-09-26,5.27,5.37,600400.SS,2.65951,16347400,5.31,5.37
480,2014-09-25,5.31,5.35,600400.SS,2.64961,20002600,5.37,5.42
481,2014-09-24,5.26,5.36,600400.SS,2.65456,21283700,5.27,5.38
482,2014-09-23,5.23,5.28,600400.SS,2.61494,14091500,5.23,5.29
483,2014-09-22,5.21,5.24,600400.SS,2.59513,12753000,5.32,5.33
484,2014-09-19,5.24,5.31,600400.SS,2.6298,16737800,5.26,5.34
485,2014-09-18,5.14,5.27,600400.SS,2.60999,16283300,5.23,5.28
486,2014-09-17,5.08,5.23,600400.SS,2.59018,22912500,5.12,5.23
487,2014-09-16,5.11,5.15,600400.SS,2.55056,34538800,5.37,5.43
488,2014-09-15,5.34,5.37,600400.SS,2.65951,28886800,5.38,5.43
489,2014-09-12,5.35,5.40,600400.SS,2.67437,30831600,5.35,5.45
490,2014-09-11,5.21,5.45,600400.SS,2.69913,79239600,5.25,5.48
491,2014-09-10,5.12,5.25,600400.SS,2.60008,23366100,5.16,5.26
492,2014-09-09,5.12,5.18,600400.SS,2.56542,14936900,5.19,5.20
493,2014-09-08,5.19,5.19,600400.SS,2.57037,000,5.19,5.19
494,2014-09-05,5.15,5.19,600400.SS,2.57037,16232300,5.18,5.21
495,2014-09-04,5.10,5.18,600400.SS,2.56542,19810700,5.13,5.23
496,2014-09-03,5.10,5.13,600400.SS,2.54065,19284400,5.11,5.18
497,2014-09-02,5.01,5.11,600400.SS,2.53075,17334200,5.04,5.12
498,2014-09-01,4.92,5.03,600400.SS,2.49113,11991800,4.92,5.04
499,2014-08-29,4.87,4.92,600400.SS,2.43665,8528700,4.90,4.94
500,2014-08-28,4.85,4.88,600400.SS,2.41684,15533500,5.01,5.04
501,2014-08-27,4.96,5.02,600400.SS,2.48617,12704200,4.98,5.07
502,2014-08-26,4.97,4.99,600400.SS,2.47132,21312000,5.11,5.16
503,2014-08-25,5.09,5.14,600400.SS,2.5456,25898700,5.14,5.26
504,2014-08-22,5.19,5.21,600400.SS,2.58027,63515000,5.35,5.61
505,2014-08-21,4.97,5.11,600400.SS,2.53075,24198700,5.08,5.14
506,2014-08-20,5.04,5.08,600400.SS,2.51589,24229000,5.04,5.15
507,2014-08-19,4.97,5.06,600400.SS,2.50598,21936100,5.00,5.09
508,2014-08-18,4.94,5.00,600400.SS,2.47627,19709000,4.97,5.01
509,2014-08-15,4.87,4.98,600400.SS,2.46636,19893800,4.91,5.02
510,2014-08-14,4.87,4.91,600400.SS,2.4317,13970900,4.92,4.95
511,2014-08-13,4.85,4.93,600400.SS,2.4416,17035900,4.94,4.97
512,2014-08-12,4.87,4.96,600400.SS,2.45646,22569900,4.89,5.00
513,2014-08-11,4.84,4.90,600400.SS,2.42674,18919100,4.87,4.97
514,2014-08-08,4.77,4.85,600400.SS,2.40198,12228400,4.82,4.86
515,2014-08-07,4.77,4.81,600400.SS,2.38217,12936800,4.85,4.89
516,2014-08-06,4.78,4.86,600400.SS,2.40693,14069000,4.82,4.88
517,2014-08-05,4.78,4.84,600400.SS,2.39703,12988500,4.83,4.85
518,2014-08-04,4.72,4.81,600400.SS,2.38217,9711100,4.74,4.83
519,2014-08-01,4.73,4.74,600400.SS,2.3475,15404100,4.85,4.86
520,2014-07-31,4.80,4.87,600400.SS,2.41189,14068600,4.81,4.88
521,2014-07-30,4.77,4.83,600400.SS,2.39208,14136600,4.81,4.84
522,2014-07-29,4.79,4.84,600400.SS,2.39703,19497300,4.86,4.89
523,2014-07-28,4.74,4.87,600400.SS,2.41189,34797200,4.76,4.92
524,2014-07-25,4.55,4.79,600400.SS,2.37227,31243500,4.64,4.82
525,2014-07-24,4.68,4.69,600400.SS,2.32274,28361500,4.75,4.95
526,2014-07-23,4.62,4.64,600400.SS,2.29798,17748300,4.74,4.76
527,2014-07-22,4.71,4.77,600400.SS,2.36236,17165800,4.75,4.81
528,2014-07-21,4.68,4.76,600400.SS,2.35741,7899500,4.74,4.79
529,2014-07-18,4.67,4.74,600400.SS,2.3475,11025100,4.67,4.77
530,2014-07-17,4.65,4.69,600400.SS,2.32274,11053900,4.73,4.76
531,2014-07-16,4.65,4.73,600400.SS,2.34255,15300200,4.68,4.76
532,2014-07-15,4.63,4.69,600400.SS,2.32274,13167600,4.64,4.71
533,2014-07-14,4.56,4.64,600400.SS,2.29798,6570000,4.58,4.64
534,2014-07-11,4.54,4.59,600400.SS,2.27322,7178400,4.57,4.62
535,2014-07-10,4.53,4.57,600400.SS,2.26331,8780700,4.59,4.60
536,2014-07-09,4.58,4.60,600400.SS,2.27817,8871100,4.63,4.67
537,2014-07-08,4.55,4.65,600400.SS,2.30293,10909400,4.67,4.68
538,2014-07-07,4.59,4.68,600400.SS,2.31779,16109500,4.61,4.71
539,2014-07-04,4.53,4.62,600400.SS,2.28807,8417800,4.61,4.65
540,2014-07-03,4.55,4.61,600400.SS,2.28312,10441300,4.58,4.63
541,2014-07-02,4.52,4.57,600400.SS,2.26331,6637500,4.57,4.58
542,2014-07-01,4.54,4.57,600400.SS,2.26331,7232500,4.60,4.61
543,2014-06-30,4.55,4.58,600400.SS,2.26826,9970100,4.63,4.63
544,2014-06-27,4.44,4.56,600400.SS,2.25836,12465200,4.44,4.59
545,2014-06-26,4.36,4.44,600400.SS,2.19893,6252000,4.36,4.49
546,2014-06-25,4.35,4.36,600400.SS,2.15931,2947300,4.43,4.43
547,2014-06-24,4.39,4.42,600400.SS,2.18902,3753200,4.43,4.43
548,2014-06-23,4.37,4.41,600400.SS,2.18407,4506000,4.43,4.43
549,2014-06-20,4.28,4.43,600400.SS,2.19397,6626800,4.33,4.44
550,2014-06-19,4.30,4.33,600400.SS,2.14445,8009100,4.46,4.47
551,2014-06-18,4.43,4.45,600400.SS,2.20388,5755000,4.56,4.56
552,2014-06-17,4.52,4.56,600400.SS,2.25836,5159100,4.57,4.59
553,2014-06-16,4.52,4.57,600400.SS,2.26331,4803900,4.55,4.58
554,2014-06-13,4.49,4.55,600400.SS,2.25341,7618100,4.50,4.60
555,2014-06-12,4.49,4.49,600400.SS,2.22369,4522300,4.53,4.53
556,2014-06-11,4.50,4.53,600400.SS,2.2435,4994000,4.51,4.56
557,2014-06-10,4.50,4.56,600400.SS,2.25836,5951400,4.52,4.57
558,2014-06-09,4.48,4.50,600400.SS,2.22864,7597600,4.55,4.55
559,2014-06-06,4.52,4.56,600400.SS,2.25836,8701700,4.60,4.61
560,2014-06-05,4.49,4.63,600400.SS,2.29303,12989400,4.52,4.65
561,2014-06-04,4.46,4.50,600400.SS,2.22864,14575200,4.61,4.61
562,2014-06-03,4.58,4.62,600400.SS,2.28807,32456700,4.68,4.71
563,2014-06-02,4.83,4.83,600400.SS,2.39208,000,4.83,4.83
564,2014-05-30,4.48,4.83,600400.SS,2.39208,51498900,4.50,4.98
565,2014-05-29,4.44,4.53,600400.SS,2.2435,13174100,4.47,4.57
566,2014-05-28,4.36,4.47,600400.SS,2.21378,6422000,4.41,4.47
567,2014-05-27,4.39,4.41,600400.SS,2.18407,2875300,4.41,4.43
568,2014-05-26,4.39,4.41,600400.SS,2.18407,3087900,4.39,4.45
569,2014-05-23,4.34,4.39,600400.SS,2.17416,2408500,4.36,4.39
570,2014-05-22,4.36,4.36,600400.SS,2.15931,3061900,4.39,4.42
571,2014-05-21,4.31,4.38,600400.SS,2.16921,2446300,4.35,4.39
572,2014-05-20,4.34,4.35,600400.SS,2.15435,2494000,4.36,4.39
573,2014-05-19,4.34,4.36,600400.SS,2.15931,2384800,4.42,4.42
574,2014-05-16,4.39,4.43,600400.SS,2.19397,2199600,4.46,4.47
575,2014-05-15,4.35,4.47,600400.SS,2.21378,4808800,4.45,4.50
576,2014-05-14,4.44,4.47,600400.SS,2.18407,3147600,4.47,4.49
577,2014-05-13,4.43,4.47,600400.SS,2.18407,3973400,4.47,4.50
578,2014-05-12,4.35,4.48,600400.SS,2.18896,4774700,4.35,4.48
579,2014-05-09,4.30,4.34,600400.SS,2.12055,2555600,4.36,4.39
580,2014-05-08,4.32,4.35,600400.SS,2.12544,3469600,4.34,4.43
581,2014-05-07,4.33,4.34,600400.SS,2.12055,3578400,4.43,4.43
582,2014-05-06,4.42,4.44,600400.SS,2.16941,3897500,4.42,4.46
583,2014-05-05,4.31,4.45,600400.SS,2.1743,4321100,4.42,4.45
584,2014-05-02,4.42,4.42,600400.SS,2.15964,000,4.42,4.42
585,2014-05-01,4.42,4.42,600400.SS,2.15964,000,4.42,4.42
586,2014-04-30,4.38,4.42,600400.SS,2.15964,3722500,4.40,4.43
587,2014-04-29,4.30,4.40,600400.SS,2.14987,4225000,4.30,4.41
588,2014-04-28,4.28,4.30,600400.SS,2.10101,7826000,4.45,4.49
589,2014-04-25,4.47,4.49,600400.SS,2.19384,7466600,4.62,4.64
590,2014-04-24,4.53,4.61,600400.SS,2.25247,7880500,4.73,4.73
591,2014-04-23,4.69,4.73,600400.SS,2.31111,5202000,4.70,4.83
592,2014-04-22,4.64,4.73,600400.SS,2.31111,9455500,4.78,4.79
593,2014-04-21,4.78,4.79,600400.SS,2.34042,12972300,4.80,4.91
594,2014-04-18,4.77,4.95,600400.SS,2.4186,24978000,4.80,5.03
595,2014-04-17,4.79,4.83,600400.SS,2.35997,13230900,4.79,4.90
596,2014-04-16,4.74,4.79,600400.SS,2.34042,6252600,4.80,4.80
597,2014-04-15,4.75,4.80,600400.SS,2.34531,8227500,4.76,4.82
598,2014-04-14,4.73,4.79,600400.SS,2.34042,7491000,4.76,4.79
599,2014-04-11,4.75,4.77,600400.SS,2.33065,7274800,4.80,4.81
600,2014-04-10,4.76,4.81,600400.SS,2.3502,11418100,4.80,4.84
601,2014-04-09,4.76,4.80,600400.SS,2.34531,7311700,4.76,4.81
602,2014-04-08,4.70,4.76,600400.SS,2.32577,7521100,4.71,4.78
603,2014-04-07,4.73,4.73,600400.SS,2.31111,000,4.73,4.73
604,2014-04-04,4.63,4.73,600400.SS,2.31111,4938300,4.67,4.73
605,2014-04-03,4.66,4.68,600400.SS,2.28668,7013900,4.74,4.76
606,2014-04-02,4.71,4.75,600400.SS,2.32088,6665000,4.76,4.78
607,2014-04-01,4.67,4.76,600400.SS,2.32577,5901100,4.70,4.76
608,2014-03-31,4.65,4.72,600400.SS,2.30622,5865300,4.70,4.73
609,2014-03-28,4.65,4.71,600400.SS,2.30134,13870400,4.78,4.84
610,2014-03-27,4.78,4.79,600400.SS,2.34042,16629700,4.94,4.94
611,2014-03-26,4.91,4.93,600400.SS,2.40883,9294500,4.95,4.98
612,2014-03-25,4.86,4.95,600400.SS,2.4186,13804400,4.93,4.96
613,2014-03-24,4.82,4.94,600400.SS,2.41371,14890400,4.89,4.96
614,2014-03-21,4.66,4.89,600400.SS,2.38928,18635700,4.83,4.92
615,2014-03-20,4.81,4.82,600400.SS,2.35508,16517700,4.95,5.01
616,2014-03-19,4.81,4.97,600400.SS,2.42837,15696900,4.97,4.98
617,2014-03-18,4.88,4.96,600400.SS,2.42349,19224800,4.91,5.02
618,2014-03-17,4.80,4.93,600400.SS,2.40883,15850800,4.83,4.94
619,2014-03-14,4.79,4.82,600400.SS,2.35508,17024700,4.90,4.90
620,2014-03-13,4.88,4.92,600400.SS,2.40394,21668000,5.03,5.06
621,2014-03-12,4.84,4.97,600400.SS,2.42837,39014400,5.24,5.24
622,2014-03-11,5.04,5.27,600400.SS,2.57495,45372100,5.16,5.32
623,2014-03-10,5.02,5.11,600400.SS,2.49678,40370900,5.30,5.35
624,2014-03-07,5.24,5.41,600400.SS,2.64336,52983700,5.35,5.48
625,2014-03-06,5.26,5.45,600400.SS,2.6629,109324300,5.35,5.65
626,2014-03-05,4.81,5.24,600400.SS,2.5603,36095200,4.81,5.24
627,2014-03-04,4.67,4.76,600400.SS,2.32577,8063600,4.80,4.80
628,2014-03-03,4.64,4.79,600400.SS,2.34042,9734300,4.69,4.80
629,2014-02-28,4.55,4.69,600400.SS,2.29156,7820900,4.63,4.70
630,2014-02-27,4.60,4.63,600400.SS,2.26225,9792400,4.75,4.81
631,2014-02-26,4.61,4.75,600400.SS,2.32088,11270100,4.69,4.75
632,2014-02-25,4.65,4.71,600400.SS,2.30134,13701300,4.86,4.93
633,2014-02-24,4.83,4.88,600400.SS,2.3844,12449200,4.94,4.94
634,2014-02-21,4.95,4.97,600400.SS,2.42837,16805400,5.07,5.14
635,2014-02-20,5.10,5.13,600400.SS,2.50655,31713700,5.35,5.40
636,2014-02-19,5.12,5.32,600400.SS,2.59938,59500300,5.20,5.33
637,2014-02-18,4.86,5.13,600400.SS,2.50655,31673400,4.99,5.20
638,2014-02-17,4.93,5.01,600400.SS,2.44792,13670700,5.01,5.03
639,2014-02-14,4.90,4.99,600400.SS,2.43814,12290300,4.91,5.00
640,2014-02-13,4.93,4.94,600400.SS,2.41371,17893600,5.12,5.12
641,2014-02-12,4.92,5.12,600400.SS,2.50166,26162100,4.95,5.12
642,2014-02-11,4.89,4.94,600400.SS,2.41371,13723900,4.93,4.99
643,2014-02-10,4.72,4.95,600400.SS,2.4186,22405600,4.74,4.98
644,2014-02-07,4.62,4.74,600400.SS,2.31599,7840900,4.72,4.76
645,2014-02-06,4.76,4.76,600400.SS,2.32577,000,4.76,4.76
646,2014-02-05,4.76,4.76,600400.SS,2.32577,000,4.76,4.76
647,2014-02-03,4.76,4.76,600400.SS,2.32577,000,4.76,4.76
648,2014-01-31,4.76,4.76,600400.SS,2.32577,000,4.76,4.76
649,2014-01-30,4.69,4.76,600400.SS,2.32577,10420700,4.70,4.79
650,2014-01-29,4.68,4.71,600400.SS,2.30134,5404900,4.72,4.77
651,2014-01-28,4.66,4.73,600400.SS,2.31111,7743400,4.72,4.76
652,2014-01-27,4.58,4.77,600400.SS,2.33065,17456600,4.62,4.87
653,2014-01-24,4.56,4.67,600400.SS,2.28179,11720000,4.62,4.71
654,2014-01-23,4.60,4.62,600400.SS,2.25736,10293900,4.60,4.66
655,2014-01-22,4.47,4.61,600400.SS,2.25247,9364400,4.48,4.63
656,2014-01-21,4.42,4.49,600400.SS,2.19384,4618700,4.45,4.53
657,2014-01-20,4.38,4.45,600400.SS,2.1743,3625400,4.46,4.48
658,2014-01-17,4.42,4.46,600400.SS,2.17918,3767000,4.54,4.54
659,2014-01-16,4.51,4.55,600400.SS,2.22316,5438000,4.53,4.59
660,2014-01-15,4.44,4.53,600400.SS,2.21339,3998900,4.52,4.54
661,2014-01-14,4.40,4.51,600400.SS,2.20361,4885400,4.40,4.52
662,2014-01-13,4.36,4.41,600400.SS,2.15475,3985500,4.41,4.45
663,2014-01-10,4.39,4.41,600400.SS,2.15475,5517200,4.50,4.54
664,2014-01-09,4.50,4.51,600400.SS,2.20361,4698100,4.57,4.64
665,2014-01-08,4.51,4.58,600400.SS,2.23782,6319700,4.59,4.62
666,2014-01-07,4.49,4.63,600400.SS,2.26225,9053100,4.52,4.74
667,2014-01-06,4.47,4.49,600400.SS,2.19384,5910300,4.60,4.66
668,2014-01-03,4.65,4.66,600400.SS,2.2769,5718200,4.74,4.75
669,2014-01-02,4.71,4.76,600400.SS,2.32577,6217500,4.76,4.80
670,2014-01-01,4.77,4.77,600400.SS,2.33065,000,4.77,4.77
671,2013-12-31,4.64,4.77,600400.SS,2.33065,8155400,4.65,4.82
672,2013-12-30,4.67,4.68,600400.SS,2.28668,7814700,4.77,4.80
673,2013-12-27,4.55,4.75,600400.SS,2.32088,16652500,4.55,4.88
674,2013-12-26,4.48,4.50,600400.SS,2.19873,5634000,4.62,4.62
675,2013-12-25,4.55,4.62,600400.SS,2.25736,4516300,4.64,4.66
676,2013-12-24,4.55,4.60,600400.SS,2.24759,3631400,4.66,4.67
677,2013-12-23,4.52,4.60,600400.SS,2.24759,6078900,4.69,4.70
678,2013-12-20,4.65,4.71,600400.SS,2.30134,5372300,4.70,4.79
679,2013-12-19,4.73,4.76,600400.SS,2.32577,11860400,4.84,4.93
680,2013-12-18,4.64,4.71,600400.SS,2.30134,6096600,4.68,4.73
681,2013-12-17,4.64,4.68,600400.SS,2.28668,4998700,4.68,4.74
682,2013-12-16,4.70,4.70,600400.SS,2.29645,11247200,4.88,4.88
683,2013-12-13,4.85,4.90,600400.SS,2.39417,8815000,4.93,4.97
684,2013-12-12,4.84,4.98,600400.SS,2.43326,12988600,4.94,5.03
685,2013-12-11,4.84,4.93,600400.SS,2.40883,13363100,5.01,5.01
686,2013-12-10,4.82,5.02,600400.SS,2.4528,26946000,4.84,5.09
687,2013-12-09,4.73,4.77,600400.SS,2.33065,6917800,4.73,4.84
688,2013-12-06,4.67,4.72,600400.SS,2.30622,9525000,4.81,4.81
689,2013-12-05,4.79,4.81,600400.SS,2.3502,7800600,4.81,4.85
690,2013-12-04,4.70,4.81,600400.SS,2.3502,12311600,4.77,4.89
691,2013-12-03,4.48,4.75,600400.SS,2.32088,13017700,4.58,4.76
692,2013-12-02,4.59,4.64,600400.SS,2.26713,24916000,4.97,4.97
693,2013-11-29,5.02,5.09,600400.SS,2.48701,18829800,5.10,5.14
694,2013-11-28,5.09,5.10,600400.SS,2.49189,17543300,5.13,5.17
695,2013-11-27,5.04,5.14,600400.SS,2.51144,18638200,5.07,5.20
696,2013-11-26,5.02,5.07,600400.SS,2.47723,16650000,5.14,5.15
697,2013-11-25,5.04,5.13,600400.SS,2.50655,21744800,5.19,5.19
698,2013-11-22,5.16,5.23,600400.SS,2.55541,36835000,5.42,5.42
699,2013-11-21,4.98,5.43,600400.SS,2.65313,63762700,5.01,5.58
700,2013-11-20,4.93,5.12,600400.SS,2.50166,33530800,4.99,5.15
701,2013-11-19,4.95,5.05,600400.SS,2.46746,65724800,5.29,5.29
