,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
363,2015-03-09,14.11,14.17,600379.SS,14.17,3288900,14.30,14.49
364,2015-03-06,13.89,14.27,600379.SS,14.27,3406900,13.89,14.32
365,2015-03-05,13.83,13.94,600379.SS,13.94,3100500,14.13,14.40
366,2015-03-04,13.82,14.12,600379.SS,14.12,3761400,13.86,14.25
367,2015-03-03,13.81,13.87,600379.SS,13.87,4940800,14.29,14.29
368,2015-03-02,14.16,14.30,600379.SS,14.30,4302600,14.40,14.47
369,2015-02-27,14.12,14.39,600379.SS,14.39,4857200,14.32,14.49
370,2015-02-26,14.09,14.39,600379.SS,14.39,5197200,14.55,14.60
371,2015-02-25,13.80,14.53,600379.SS,14.53,12019400,13.85,15.03
372,2015-02-24,13.87,13.87,600379.SS,13.87,000,13.87,13.87
373,2015-02-23,13.87,13.87,600379.SS,13.87,000,13.87,13.87
374,2015-02-20,13.87,13.87,600379.SS,13.87,000,13.87,13.87
375,2015-02-19,13.87,13.87,600379.SS,13.87,000,13.87,13.87
376,2015-02-18,13.87,13.87,600379.SS,13.87,000,13.87,13.87
377,2015-02-17,12.83,13.87,600379.SS,13.87,10610800,13.20,14.30
378,2015-02-16,12.46,13.19,600379.SS,13.19,7360600,12.46,13.38
379,2015-02-13,12.13,12.44,600379.SS,12.44,3365400,12.13,12.62
380,2015-02-12,12.10,12.17,600379.SS,12.17,2092800,12.25,12.28
381,2015-02-11,12.01,12.23,600379.SS,12.23,1927700,12.10,12.25
382,2015-02-10,12.00,12.13,600379.SS,12.13,2722300,12.08,12.31
383,2015-02-09,12.00,12.21,600379.SS,12.21,4035900,12.55,12.70
384,2015-02-06,12.60,12.79,600379.SS,12.79,9557600,12.60,13.27
385,2015-02-05,12.02,12.06,600379.SS,12.06,1804900,12.31,12.38
386,2015-02-04,12.22,12.24,600379.SS,12.24,1987500,12.47,12.53
387,2015-02-03,12.04,12.47,600379.SS,12.47,2584000,12.04,12.49
388,2015-02-02,11.90,12.03,600379.SS,12.03,1716400,12.08,12.08
389,2015-01-30,12.11,12.15,600379.SS,12.15,2212900,12.27,12.34
390,2015-01-29,12.15,12.18,600379.SS,12.18,4410200,12.60,12.68
391,2015-01-28,12.56,12.60,600379.SS,12.60,3395200,12.73,12.80
392,2015-01-27,12.51,12.81,600379.SS,12.81,4988700,12.66,12.89
393,2015-01-26,12.30,12.74,600379.SS,12.74,5999500,12.53,12.76
394,2015-01-23,12.64,12.65,600379.SS,12.65,7093000,13.17,13.28
395,2015-01-22,12.58,13.15,600379.SS,13.15,8055100,12.58,13.20
396,2015-01-21,12.45,12.69,600379.SS,12.69,7221300,12.67,12.95
397,2015-01-20,11.77,12.68,600379.SS,12.68,7104000,11.77,12.69
398,2015-01-19,11.85,11.88,600379.SS,11.88,7038700,12.34,12.59
399,2015-01-16,11.97,12.49,600379.SS,12.49,6675200,12.15,12.53
400,2015-01-15,11.62,12.09,600379.SS,12.09,4807900,12.04,12.16
401,2015-01-14,11.94,12.05,600379.SS,12.05,7494700,11.95,12.34
402,2015-01-13,11.62,11.84,600379.SS,11.84,3769100,11.64,11.89
403,2015-01-12,11.61,11.73,600379.SS,11.73,6684600,12.12,12.16
404,2015-01-09,12.03,12.18,600379.SS,12.18,9429800,12.12,12.39
405,2015-01-08,12.32,12.38,600379.SS,12.38,12529200,12.65,12.75
406,2015-01-07,12.38,12.83,600379.SS,12.83,22347000,12.67,13.15
407,2015-01-06,13.21,13.30,600379.SS,13.30,33974800,14.80,15.32
408,2015-01-05,13.70,13.93,600379.SS,13.93,21483000,13.93,13.93
409,2015-01-02,12.66,12.66,600379.SS,12.66,000,12.66,12.66
410,2015-01-01,12.66,12.66,600379.SS,12.66,000,12.66,12.66
411,2014-12-31,12.66,12.66,600379.SS,12.66,479500,12.66,12.66
412,2014-12-30,11.51,11.51,600379.SS,11.51,28900,11.51,11.51
413,2014-12-29,10.46,10.46,600379.SS,10.46,83500,10.46,10.46
414,2014-12-26,9.51,9.51,600379.SS,9.51,000,9.51,9.51
415,2014-12-25,9.51,9.51,600379.SS,9.51,000,9.51,9.51
416,2014-12-24,9.51,9.51,600379.SS,9.51,000,9.51,9.51
417,2014-12-23,9.51,9.51,600379.SS,9.51,000,9.51,9.51
418,2014-12-22,9.51,9.51,600379.SS,9.51,000,9.51,9.51
419,2014-12-19,9.51,9.51,600379.SS,9.51,000,9.51,9.51
420,2014-12-18,9.51,9.51,600379.SS,9.51,000,9.51,9.51
421,2014-12-17,9.51,9.51,600379.SS,9.51,000,9.51,9.51
422,2014-12-16,9.51,9.51,600379.SS,9.51,000,9.51,9.51
423,2014-12-15,9.51,9.51,600379.SS,9.51,000,9.51,9.51
424,2014-12-12,9.51,9.51,600379.SS,9.51,000,9.51,9.51
425,2014-12-11,9.51,9.51,600379.SS,9.51,000,9.51,9.51
426,2014-12-10,9.51,9.51,600379.SS,9.51,000,9.51,9.51
427,2014-12-09,9.51,9.51,600379.SS,9.51,000,9.51,9.51
428,2014-12-08,9.51,9.51,600379.SS,9.51,000,9.51,9.51
429,2014-12-05,9.51,9.51,600379.SS,9.51,000,9.51,9.51
430,2014-12-04,9.51,9.51,600379.SS,9.51,000,9.51,9.51
431,2014-12-03,9.51,9.51,600379.SS,9.51,000,9.51,9.51
432,2014-12-02,9.51,9.51,600379.SS,9.51,000,9.51,9.51
433,2014-12-01,9.51,9.51,600379.SS,9.51,000,9.51,9.51
434,2014-11-28,9.51,9.51,600379.SS,9.51,000,9.51,9.51
435,2014-11-27,9.51,9.51,600379.SS,9.51,000,9.51,9.51
436,2014-11-26,9.51,9.51,600379.SS,9.51,000,9.51,9.51
437,2014-11-25,9.51,9.51,600379.SS,9.51,000,9.51,9.51
438,2014-11-24,9.51,9.51,600379.SS,9.51,000,9.51,9.51
439,2014-11-21,9.51,9.51,600379.SS,9.51,000,9.51,9.51
440,2014-11-20,9.51,9.51,600379.SS,9.51,000,9.51,9.51
441,2014-11-19,9.51,9.51,600379.SS,9.51,000,9.51,9.51
442,2014-11-18,9.51,9.51,600379.SS,9.51,000,9.51,9.51
443,2014-11-17,9.51,9.51,600379.SS,9.51,000,9.51,9.51
444,2014-11-14,9.51,9.51,600379.SS,9.51,000,9.51,9.51
445,2014-11-13,9.51,9.51,600379.SS,9.51,000,9.51,9.51
446,2014-11-12,9.51,9.51,600379.SS,9.51,000,9.51,9.51
447,2014-11-11,9.51,9.51,600379.SS,9.51,000,9.51,9.51
448,2014-11-10,9.51,9.51,600379.SS,9.51,000,9.51,9.51
449,2014-11-07,9.51,9.51,600379.SS,9.51,000,9.51,9.51
450,2014-11-06,9.51,9.51,600379.SS,9.51,000,9.51,9.51
451,2014-11-05,9.51,9.51,600379.SS,9.51,000,9.51,9.51
452,2014-11-04,9.51,9.51,600379.SS,9.51,000,9.51,9.51
453,2014-11-03,9.51,9.51,600379.SS,9.51,000,9.51,9.51
454,2014-10-31,9.51,9.51,600379.SS,9.51,000,9.51,9.51
455,2014-10-30,9.51,9.51,600379.SS,9.51,000,9.51,9.51
456,2014-10-29,9.51,9.51,600379.SS,9.51,000,9.51,9.51
457,2014-10-28,9.51,9.51,600379.SS,9.51,000,9.51,9.51
458,2014-10-27,9.51,9.51,600379.SS,9.51,000,9.51,9.51
459,2014-10-24,9.51,9.51,600379.SS,9.51,000,9.51,9.51
460,2014-10-23,9.51,9.51,600379.SS,9.51,000,9.51,9.51
461,2014-10-22,9.51,9.51,600379.SS,9.51,000,9.51,9.51
462,2014-10-21,9.51,9.51,600379.SS,9.51,000,9.51,9.51
463,2014-10-20,9.51,9.51,600379.SS,9.51,000,9.51,9.51
464,2014-10-17,9.51,9.51,600379.SS,9.51,000,9.51,9.51
465,2014-10-16,9.51,9.51,600379.SS,9.51,000,9.51,9.51
466,2014-10-15,9.51,9.51,600379.SS,9.51,000,9.51,9.51
467,2014-10-14,9.51,9.51,600379.SS,9.51,000,9.51,9.51
468,2014-10-13,9.51,9.51,600379.SS,9.51,000,9.51,9.51
469,2014-10-10,9.51,9.51,600379.SS,9.51,000,9.51,9.51
470,2014-10-09,9.51,9.51,600379.SS,9.51,000,9.51,9.51
471,2014-10-08,9.51,9.51,600379.SS,9.51,000,9.51,9.51
472,2014-10-07,9.51,9.51,600379.SS,9.51,000,9.51,9.51
473,2014-10-06,9.51,9.51,600379.SS,9.51,000,9.51,9.51
474,2014-10-03,9.51,9.51,600379.SS,9.51,000,9.51,9.51
475,2014-10-02,9.51,9.51,600379.SS,9.51,000,9.51,9.51
476,2014-10-01,9.51,9.51,600379.SS,9.51,000,9.51,9.51
477,2014-09-30,9.51,9.51,600379.SS,9.51,000,9.51,9.51
478,2014-09-29,9.51,9.51,600379.SS,9.51,000,9.51,9.51
479,2014-09-26,9.51,9.51,600379.SS,9.51,000,9.51,9.51
480,2014-09-25,9.51,9.51,600379.SS,9.51,000,9.51,9.51
481,2014-09-24,9.51,9.51,600379.SS,9.51,000,9.51,9.51
482,2014-09-23,9.51,9.51,600379.SS,9.51,000,9.51,9.51
483,2014-09-22,9.51,9.51,600379.SS,9.51,000,9.51,9.51
484,2014-09-19,9.51,9.51,600379.SS,9.51,000,9.51,9.51
485,2014-09-18,9.51,9.51,600379.SS,9.51,000,9.51,9.51
486,2014-09-17,9.51,9.51,600379.SS,9.51,000,9.51,9.51
487,2014-09-16,9.51,9.51,600379.SS,9.51,000,9.51,9.51
488,2014-09-15,9.51,9.51,600379.SS,9.51,000,9.51,9.51
489,2014-09-12,9.51,9.51,600379.SS,9.51,000,9.51,9.51
490,2014-09-11,9.51,9.51,600379.SS,9.51,000,9.51,9.51
491,2014-09-10,9.51,9.51,600379.SS,9.51,000,9.51,9.51
492,2014-09-09,9.51,9.51,600379.SS,9.51,000,9.51,9.51
493,2014-09-08,9.51,9.51,600379.SS,9.51,000,9.51,9.51
494,2014-09-05,9.51,9.51,600379.SS,9.51,000,9.51,9.51
495,2014-09-04,9.51,9.51,600379.SS,9.51,000,9.51,9.51
496,2014-09-03,9.51,9.51,600379.SS,9.51,000,9.51,9.51
497,2014-09-02,9.51,9.51,600379.SS,9.51,000,9.51,9.51
498,2014-09-01,9.51,9.51,600379.SS,9.51,000,9.51,9.51
499,2014-08-29,9.51,9.51,600379.SS,9.51,000,9.51,9.51
500,2014-08-28,9.51,9.51,600379.SS,9.51,000,9.51,9.51
501,2014-08-27,9.51,9.51,600379.SS,9.51,000,9.51,9.51
502,2014-08-26,9.51,9.51,600379.SS,9.51,000,9.51,9.51
503,2014-08-25,9.51,9.51,600379.SS,9.51,000,9.51,9.51
504,2014-08-22,9.51,9.51,600379.SS,9.51,000,9.51,9.51
505,2014-08-21,9.51,9.51,600379.SS,9.51,000,9.51,9.51
506,2014-08-20,9.51,9.51,600379.SS,9.51,000,9.51,9.51
507,2014-08-19,9.51,9.51,600379.SS,9.51,000,9.51,9.51
508,2014-08-18,9.51,9.51,600379.SS,9.51,000,9.51,9.51
509,2014-08-15,9.51,9.51,600379.SS,9.51,000,9.51,9.51
510,2014-08-14,9.51,9.51,600379.SS,9.51,000,9.51,9.51
511,2014-08-13,9.51,9.51,600379.SS,9.51,000,9.51,9.51
512,2014-08-12,9.51,9.51,600379.SS,9.51,000,9.51,9.51
513,2014-08-11,9.51,9.51,600379.SS,9.51,000,9.51,9.51
514,2014-08-08,9.51,9.51,600379.SS,9.51,000,9.51,9.51
515,2014-08-07,9.51,9.51,600379.SS,9.51,000,9.51,9.51
516,2014-08-06,9.51,9.51,600379.SS,9.51,000,9.51,9.51
517,2014-08-05,9.51,9.51,600379.SS,9.51,000,9.51,9.51
518,2014-08-04,9.51,9.51,600379.SS,9.51,000,9.51,9.51
519,2014-08-01,9.51,9.51,600379.SS,9.51,000,9.51,9.51
520,2014-07-31,9.51,9.51,600379.SS,9.51,000,9.51,9.51
521,2014-07-30,9.51,9.51,600379.SS,9.51,000,9.51,9.51
522,2014-07-29,9.51,9.51,600379.SS,9.51,000,9.51,9.51
523,2014-07-28,9.51,9.51,600379.SS,9.51,000,9.51,9.51
524,2014-07-25,9.51,9.51,600379.SS,9.51,000,9.51,9.51
525,2014-07-24,9.51,9.51,600379.SS,9.51,000,9.51,9.51
526,2014-07-23,9.51,9.51,600379.SS,9.51,000,9.51,9.51
527,2014-07-22,9.51,9.51,600379.SS,9.51,000,9.51,9.51
528,2014-07-21,9.51,9.51,600379.SS,9.51,000,9.51,9.51
529,2014-07-18,9.51,9.51,600379.SS,9.51,000,9.51,9.51
530,2014-07-17,9.51,9.51,600379.SS,9.51,000,9.51,9.51
531,2014-07-16,9.51,9.51,600379.SS,9.51,000,9.51,9.51
532,2014-07-15,9.51,9.51,600379.SS,9.51,000,9.51,9.51
533,2014-07-14,9.51,9.51,600379.SS,9.51,000,9.51,9.51
534,2014-07-11,9.51,9.51,600379.SS,9.51,000,9.51,9.51
535,2014-07-10,9.51,9.51,600379.SS,9.51,000,9.51,9.51
536,2014-07-09,9.51,9.51,600379.SS,9.51,000,9.51,9.51
537,2014-07-08,9.51,9.51,600379.SS,9.51,000,9.51,9.51
538,2014-07-07,9.51,9.51,600379.SS,9.51,000,9.51,9.51
539,2014-07-04,9.51,9.51,600379.SS,9.51,000,9.51,9.51
540,2014-07-03,9.51,9.51,600379.SS,9.51,000,9.51,9.51
541,2014-07-02,9.51,9.51,600379.SS,9.51,000,9.51,9.51
542,2014-07-01,9.51,9.51,600379.SS,9.51,000,9.51,9.51
543,2014-06-30,9.51,9.51,600379.SS,9.51,000,9.51,9.51
544,2014-06-27,9.51,9.51,600379.SS,9.51,000,9.51,9.51
545,2014-06-26,9.51,9.51,600379.SS,9.51,000,9.51,9.51
546,2014-06-25,9.51,9.51,600379.SS,9.51,000,9.51,9.51
547,2014-06-24,9.51,9.51,600379.SS,9.51,000,9.51,9.51
548,2014-06-23,9.51,9.51,600379.SS,9.51,000,9.51,9.51
549,2014-06-20,9.51,9.51,600379.SS,9.51,000,9.51,9.51
550,2014-06-19,9.51,9.51,600379.SS,9.51,000,9.51,9.51
551,2014-06-18,9.51,9.51,600379.SS,9.51,000,9.51,9.51
552,2014-06-17,9.51,9.51,600379.SS,9.51,000,9.51,9.51
553,2014-06-16,9.51,9.51,600379.SS,9.51,000,9.51,9.51
554,2014-06-13,9.51,9.51,600379.SS,9.51,000,9.51,9.51
555,2014-06-12,9.51,9.51,600379.SS,9.51,000,9.51,9.51
556,2014-06-11,9.40,9.51,600379.SS,9.51,2701200,9.55,9.58
557,2014-06-10,9.29,9.54,600379.SS,9.54,4053500,9.39,9.58
558,2014-06-09,9.15,9.39,600379.SS,9.39,3899000,9.15,9.46
559,2014-06-06,9.08,9.16,600379.SS,9.16,890700,9.14,9.19
560,2014-06-05,9.00,9.14,600379.SS,9.14,1352600,9.04,9.18
561,2014-06-04,8.97,9.04,600379.SS,9.04,999900,9.06,9.11
562,2014-06-03,8.99,9.06,600379.SS,9.06,1144700,9.09,9.12
563,2014-06-02,9.07,9.07,600379.SS,9.07,000,9.07,9.07
564,2014-05-30,8.89,9.07,600379.SS,9.07,1657400,8.95,9.10
565,2014-05-29,8.96,9.02,600379.SS,9.02,2566000,9.18,9.21
566,2014-05-28,9.12,9.20,600379.SS,9.20,1882200,9.26,9.26
567,2014-05-27,9.21,9.27,600379.SS,9.27,954700,9.34,9.34
568,2014-05-26,9.12,9.35,600379.SS,9.35,2572800,9.18,9.38
569,2014-05-23,9.03,9.19,600379.SS,9.19,1062600,9.12,9.22
570,2014-05-22,9.03,9.09,600379.SS,9.09,908600,9.11,9.18
571,2014-05-21,8.80,9.16,600379.SS,9.16,1012200,8.95,9.17
572,2014-05-20,8.88,8.94,600379.SS,8.94,786300,8.97,9.05
573,2014-05-19,8.72,8.97,600379.SS,8.97,1569000,9.20,9.20
574,2014-05-16,8.89,9.05,600379.SS,9.026,1453400,9.03,9.10
575,2014-05-15,9.00,9.02,600379.SS,8.99608,1951300,9.30,9.30
576,2014-05-14,9.24,9.32,600379.SS,9.29528,1415300,9.40,9.42
577,2014-05-13,9.26,9.40,600379.SS,9.37507,1944900,9.41,9.51
578,2014-05-12,9.20,9.41,600379.SS,9.38505,3040500,9.29,9.50
579,2014-05-09,9.11,9.18,600379.SS,9.15566,1849900,9.36,9.36
580,2014-05-08,9.02,9.39,600379.SS,9.3651,1973900,9.04,9.40
581,2014-05-07,9.06,9.08,600379.SS,9.05592,1867900,9.26,9.31
582,2014-05-06,9.23,9.31,600379.SS,9.28531,2957600,9.27,9.48
583,2014-05-05,9.10,9.28,600379.SS,9.25539,2616500,9.10,9.33
584,2014-05-02,9.21,9.21,600379.SS,9.18558,000,9.21,9.21
585,2014-05-01,9.21,9.21,600379.SS,9.18558,000,9.21,9.21
586,2014-04-30,8.87,9.21,600379.SS,9.18558,2310600,8.92,9.22
587,2014-04-29,8.52,8.92,600379.SS,8.89634,1489800,8.55,8.95
588,2014-04-28,8.53,8.56,600379.SS,8.5373,1957300,8.91,8.94
589,2014-04-25,8.80,8.97,600379.SS,8.94621,2323500,8.89,9.05
590,2014-04-24,8.89,8.89,600379.SS,8.86642,2643600,9.24,9.26
591,2014-04-23,9.11,9.24,600379.SS,9.2155,1939000,9.24,9.48
592,2014-04-22,9.01,9.21,600379.SS,9.18558,3971600,9.49,9.62
593,2014-04-21,9.16,9.49,600379.SS,9.46483,5669500,9.18,9.65
594,2014-04-18,9.08,9.27,600379.SS,9.24542,3069000,9.09,9.40
595,2014-04-17,9.05,9.15,600379.SS,9.12573,3977200,9.17,9.42
596,2014-04-16,8.81,9.17,600379.SS,9.14568,2992500,8.90,9.22
597,2014-04-15,8.82,8.90,600379.SS,8.8764,2262300,8.95,8.99
598,2014-04-14,8.86,8.97,600379.SS,8.94621,2998100,8.94,9.06
599,2014-04-11,8.63,8.98,600379.SS,8.95619,4171000,8.71,8.99
600,2014-04-10,8.60,8.75,600379.SS,8.7268,2673200,8.69,8.82
601,2014-04-09,8.53,8.66,600379.SS,8.63703,2486900,8.64,8.71
602,2014-04-08,8.57,8.60,600379.SS,8.57719,3903200,8.74,8.88
603,2014-04-07,8.81,8.81,600379.SS,8.78664,000,8.81,8.81
604,2014-04-04,8.60,8.81,600379.SS,8.78664,2119800,8.60,8.85
605,2014-04-03,8.56,8.60,600379.SS,8.57719,1336300,8.61,8.74
606,2014-04-02,8.43,8.60,600379.SS,8.57719,1878900,8.50,8.66
607,2014-04-01,8.26,8.49,600379.SS,8.46748,1070000,8.28,8.51
608,2014-03-31,8.25,8.30,600379.SS,8.27799,1388800,8.25,8.46
609,2014-03-28,8.32,8.33,600379.SS,8.30791,2282200,8.58,8.68
610,2014-03-27,8.61,8.64,600379.SS,8.61709,3069300,8.86,8.93
611,2014-03-26,8.80,8.90,600379.SS,8.8764,2621800,8.84,9.04
612,2014-03-25,8.75,8.84,600379.SS,8.81656,2062000,8.88,8.89
613,2014-03-24,8.70,8.88,600379.SS,8.85645,3729300,8.85,8.96
614,2014-03-21,8.39,8.88,600379.SS,8.85645,4497300,8.50,8.89
615,2014-03-20,8.51,8.52,600379.SS,8.49741,3897400,8.65,8.84
616,2014-03-19,8.39,8.65,600379.SS,8.62706,2745300,8.41,8.66
617,2014-03-18,8.42,8.45,600379.SS,8.42759,3732100,8.68,8.68
618,2014-03-17,8.54,8.68,600379.SS,8.65698,3190300,8.60,8.72
619,2014-03-14,8.43,8.63,600379.SS,8.60711,4554700,8.50,8.66
620,2014-03-13,8.18,8.48,600379.SS,8.45751,4550800,8.22,8.55
621,2014-03-12,8.08,8.23,600379.SS,8.20817,2169300,8.22,8.30
622,2014-03-11,8.04,8.23,600379.SS,8.20817,2521200,8.08,8.26
623,2014-03-10,8.01,8.11,600379.SS,8.08849,3586900,8.05,8.29
624,2014-03-07,8.02,8.12,600379.SS,8.09847,3521300,8.26,8.37
625,2014-03-06,8.12,8.32,600379.SS,8.29794,4208600,8.14,8.34
626,2014-03-05,8.20,8.23,600379.SS,8.20817,8706300,8.32,8.48
627,2014-03-04,8.31,8.48,600379.SS,8.45751,17981500,9.10,9.91
628,2014-03-03,8.49,9.01,600379.SS,8.98611,7607500,8.60,9.07
629,2014-02-28,8.30,8.65,600379.SS,8.62706,5195100,8.43,8.66
630,2014-02-27,8.10,8.55,600379.SS,8.52733,7948000,8.10,8.59
631,2014-02-26,7.50,8.10,600379.SS,8.07852,2734300,7.53,8.12
632,2014-02-25,7.58,7.59,600379.SS,7.56987,2044400,7.93,8.08
633,2014-02-24,7.81,7.90,600379.SS,7.87905,1306300,7.90,7.95
634,2014-02-21,7.81,8.00,600379.SS,7.97878,1721500,8.12,8.12
635,2014-02-20,8.00,8.01,600379.SS,7.98876,1492400,8.23,8.23
636,2014-02-19,8.16,8.17,600379.SS,8.14833,1483700,8.29,8.31
637,2014-02-18,8.19,8.30,600379.SS,8.27799,2042300,8.34,8.38
638,2014-02-17,8.18,8.28,600379.SS,8.25804,2066800,8.21,8.44
639,2014-02-14,7.91,8.16,600379.SS,8.13836,1726500,7.92,8.16
640,2014-02-13,7.93,7.96,600379.SS,7.93889,1435600,8.09,8.09
641,2014-02-12,8.00,8.13,600379.SS,8.10844,1714500,8.03,8.15
642,2014-02-11,8.02,8.07,600379.SS,8.0486,1775100,8.15,8.15
643,2014-02-10,7.92,8.12,600379.SS,8.09847,2792700,7.95,8.60
644,2014-02-07,7.54,7.98,600379.SS,7.95884,1045500,7.62,8.11
645,2014-02-06,7.71,7.71,600379.SS,7.68955,000,7.71,7.71
646,2014-02-05,7.71,7.71,600379.SS,7.68955,000,7.71,7.71
647,2014-02-03,7.71,7.71,600379.SS,7.68955,000,7.71,7.71
648,2014-01-31,7.71,7.71,600379.SS,7.68955,000,7.71,7.71
649,2014-01-30,7.65,7.71,600379.SS,7.68955,586000,7.70,7.78
650,2014-01-29,7.61,7.72,600379.SS,7.69953,1189500,7.62,7.75
651,2014-01-28,7.53,7.67,600379.SS,7.64966,940800,7.67,7.70
652,2014-01-27,7.45,7.69,600379.SS,7.66961,1499600,7.50,7.75
653,2014-01-24,7.45,7.56,600379.SS,7.53995,959100,7.45,7.58
654,2014-01-23,7.44,7.50,600379.SS,7.48011,862300,7.47,7.57
655,2014-01-22,7.32,7.53,600379.SS,7.51003,1107800,7.32,7.54
656,2014-01-21,7.25,7.32,600379.SS,7.30059,389200,7.25,7.34
657,2014-01-20,7.15,7.23,600379.SS,7.21083,487700,7.26,7.32
658,2014-01-17,7.24,7.25,600379.SS,7.23077,947900,7.44,7.44
659,2014-01-16,7.28,7.38,600379.SS,7.36043,964000,7.44,7.50
660,2014-01-15,7.31,7.50,600379.SS,7.48011,988900,7.40,7.55
661,2014-01-14,7.24,7.46,600379.SS,7.44022,607100,7.32,7.46
662,2014-01-13,7.20,7.26,600379.SS,7.24075,803800,7.29,7.39
663,2014-01-10,7.20,7.21,600379.SS,7.19088,1831700,7.65,7.67
664,2014-01-09,7.63,7.67,600379.SS,7.64966,1109700,7.93,7.93
665,2014-01-08,7.86,7.91,600379.SS,7.88902,610300,7.99,8.05
666,2014-01-07,7.82,7.94,600379.SS,7.91894,699400,7.97,8.01
667,2014-01-06,7.83,7.94,600379.SS,7.91894,1008900,8.17,8.17
668,2014-01-03,7.98,8.15,600379.SS,8.12839,917400,8.14,8.21
669,2014-01-02,7.72,8.15,600379.SS,8.12839,1989600,7.75,8.29
670,2014-01-01,7.78,7.78,600379.SS,7.75937,000,7.78,7.78
671,2013-12-31,7.61,7.78,600379.SS,7.75937,726300,7.75,7.80
672,2013-12-30,7.70,7.75,600379.SS,7.72945,704200,7.81,7.86
673,2013-12-27,7.69,7.84,600379.SS,7.81921,837400,7.78,7.85
674,2013-12-26,7.73,7.75,600379.SS,7.72945,689900,7.81,7.85
675,2013-12-25,7.71,7.82,600379.SS,7.79926,823700,7.76,7.83
676,2013-12-24,7.70,7.77,600379.SS,7.74939,960500,7.81,7.90
677,2013-12-23,7.60,7.80,600379.SS,7.77932,1383100,7.75,7.87
678,2013-12-20,7.80,7.80,600379.SS,7.77932,1431500,8.03,8.10
679,2013-12-19,8.02,8.03,600379.SS,8.0087,964200,8.18,8.22
680,2013-12-18,8.04,8.11,600379.SS,8.08849,1262600,8.09,8.33
681,2013-12-17,7.83,8.06,600379.SS,8.03863,1924600,8.05,8.12
682,2013-12-16,8.02,8.09,600379.SS,8.06855,1486300,8.32,8.36
683,2013-12-13,8.15,8.30,600379.SS,8.27799,1065000,8.15,8.34
684,2013-12-12,8.14,8.21,600379.SS,8.18823,1103100,8.23,8.30
685,2013-12-11,8.07,8.25,600379.SS,8.22812,1823000,8.12,8.26
686,2013-12-10,8.03,8.18,600379.SS,8.15831,2026700,8.20,8.24
687,2013-12-09,8.15,8.20,600379.SS,8.17825,2760600,8.45,8.46
688,2013-12-06,8.31,8.37,600379.SS,8.3478,1093400,8.34,8.44
689,2013-12-05,8.11,8.34,600379.SS,8.31788,2892700,8.24,8.47
690,2013-12-04,8.10,8.26,600379.SS,8.2381,3178900,8.15,8.39
691,2013-12-03,7.93,8.19,600379.SS,8.16828,3281700,8.25,8.28
692,2013-12-02,8.32,8.32,600379.SS,8.29794,6369000,8.78,8.78
693,2013-11-29,9.13,9.24,600379.SS,9.2155,2993900,9.16,9.34
694,2013-11-28,8.84,9.19,600379.SS,9.16563,4818500,8.91,9.28
695,2013-11-27,8.65,8.91,600379.SS,8.88637,2771800,8.76,8.97
696,2013-11-26,8.60,8.74,600379.SS,8.71682,1895400,8.70,8.77
697,2013-11-25,8.52,8.64,600379.SS,8.61709,2416700,8.67,8.83
698,2013-11-22,8.68,8.72,600379.SS,8.69688,3824400,8.80,9.00
699,2013-11-21,8.31,8.80,600379.SS,8.77666,6248600,8.39,8.86
700,2013-11-20,8.29,8.43,600379.SS,8.40764,2141900,8.44,8.44
701,2013-11-19,8.28,8.41,600379.SS,8.3877,2668600,8.55,8.59
702,2013-11-18,8.38,8.55,600379.SS,8.52733,3369300,8.45,8.60
703,2013-11-15,8.27,8.45,600379.SS,8.42759,3771500,8.27,8.56
704,2013-11-14,8.11,8.29,600379.SS,8.26802,1997900,8.17,8.38
705,2013-11-13,8.13,8.17,600379.SS,8.14833,2960600,8.15,8.45
706,2013-11-12,7.94,8.20,600379.SS,8.17825,1637300,8.05,8.21
707,2013-11-11,7.89,8.07,600379.SS,8.0486,1147000,7.93,8.07
708,2013-11-08,7.95,7.97,600379.SS,7.94886,1970400,8.00,8.29
709,2013-11-07,8.00,8.02,600379.SS,7.99873,1851900,8.18,8.25
710,2013-11-06,8.20,8.21,600379.SS,8.18823,2898600,8.40,8.58
711,2013-11-05,7.99,8.44,600379.SS,8.41762,2795800,8.20,8.48
712,2013-11-04,8.10,8.25,600379.SS,8.22812,1776600,8.23,8.38
713,2013-11-01,7.99,8.20,600379.SS,8.17825,1799200,8.23,8.33
714,2013-10-31,8.00,8.31,600379.SS,8.28796,3133000,8.17,8.41
715,2013-10-30,7.81,8.18,600379.SS,8.15831,2892400,7.84,8.22
716,2013-10-29,7.59,7.86,600379.SS,7.83916,2924500,8.07,8.15
717,2013-10-28,7.88,8.07,600379.SS,8.0486,2424600,8.32,8.43
718,2013-10-25,8.13,8.27,600379.SS,8.24807,3184500,8.20,8.49
719,2013-10-24,8.00,8.24,600379.SS,8.21815,4219000,8.10,8.68
720,2013-10-23,7.85,8.09,600379.SS,8.06855,5344500,8.42,8.58
721,2013-10-22,8.09,8.48,600379.SS,8.45751,7620700,8.09,8.90
722,2013-10-21,7.91,8.09,600379.SS,8.06855,3797500,8.01,8.19
723,2013-10-18,7.75,8.01,600379.SS,7.98876,3688300,7.82,8.03
724,2013-10-17,7.85,7.87,600379.SS,7.84913,7391800,8.22,8.33
725,2013-10-16,7.32,8.15,600379.SS,8.12839,10184800,7.39,8.15
