,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
350,2015-03-26,5.78,5.91,600439.SS,5.83486,31319800,5.84,5.94
351,2015-03-25,5.79,5.87,600439.SS,5.79537,34516400,5.90,5.93
352,2015-03-24,5.76,5.94,600439.SS,5.86448,44156000,6.04,6.05
353,2015-03-23,5.80,6.04,600439.SS,5.96321,42537400,5.80,6.09
354,2015-03-20,5.76,5.84,600439.SS,5.76575,36022700,5.82,5.93
355,2015-03-19,5.66,5.80,600439.SS,5.72626,38386800,5.71,5.85
356,2015-03-18,5.55,5.73,600439.SS,5.65715,37888900,5.57,5.77
357,2015-03-17,5.50,5.58,600439.SS,5.50906,37737800,5.57,5.65
358,2015-03-16,5.41,5.55,600439.SS,5.47944,34960600,5.42,5.57
359,2015-03-13,5.39,5.40,600439.SS,5.33135,18126400,5.41,5.52
360,2015-03-12,5.33,5.41,600439.SS,5.34122,24173800,5.48,5.49
361,2015-03-11,5.35,5.48,600439.SS,5.41033,29379800,5.41,5.53
362,2015-03-10,5.35,5.40,600439.SS,5.33135,24622100,5.37,5.45
363,2015-03-09,5.12,5.41,600439.SS,5.34122,57940600,5.15,5.48
364,2015-03-06,5.12,5.17,600439.SS,5.10427,22528700,5.22,5.28
365,2015-03-05,5.15,5.23,600439.SS,5.16351,31034200,5.28,5.28
366,2015-03-04,5.10,5.29,600439.SS,5.22274,47902200,5.10,5.36
367,2015-03-03,5.07,5.13,600439.SS,5.06478,36655000,5.10,5.23
368,2015-03-02,5.05,5.12,600439.SS,5.05491,29174900,5.09,5.12
369,2015-02-27,5.01,5.08,600439.SS,5.01541,22002600,5.05,5.10
370,2015-02-26,4.95,5.05,600439.SS,4.9858,18347100,5.00,5.06
371,2015-02-25,4.94,4.99,600439.SS,4.92656,14841400,4.97,5.05
372,2015-02-24,4.96,4.96,600439.SS,4.89694,000,4.96,4.96
373,2015-02-23,4.96,4.96,600439.SS,4.89694,000,4.96,4.96
374,2015-02-20,4.96,4.96,600439.SS,4.89694,000,4.96,4.96
375,2015-02-19,4.96,4.96,600439.SS,4.89694,000,4.96,4.96
376,2015-02-18,4.96,4.96,600439.SS,4.89694,000,4.96,4.96
377,2015-02-17,4.94,4.96,600439.SS,4.89694,10053300,5.00,5.00
378,2015-02-16,4.89,4.97,600439.SS,4.90681,11726500,4.93,5.00
379,2015-02-13,4.86,4.91,600439.SS,4.84758,11230800,4.87,4.95
380,2015-02-12,4.76,4.87,600439.SS,4.80808,10590600,4.79,4.87
381,2015-02-11,4.75,4.79,600439.SS,4.7291,6598700,4.78,4.81
382,2015-02-10,4.71,4.76,600439.SS,4.69948,6574100,4.74,4.79
383,2015-02-09,4.68,4.73,600439.SS,4.66986,7837300,4.69,4.77
384,2015-02-06,4.70,4.73,600439.SS,4.66986,14708500,4.82,4.86
385,2015-02-05,4.85,4.85,600439.SS,4.78834,13241500,5.03,5.05
386,2015-02-04,4.96,4.98,600439.SS,4.91669,14868500,5.00,5.06
387,2015-02-03,4.90,5.00,600439.SS,4.93643,16847500,4.90,5.00
388,2015-02-02,4.84,4.86,600439.SS,4.79821,14412600,4.93,4.93
389,2015-01-30,4.96,4.96,600439.SS,4.89694,19233000,5.00,5.07
390,2015-01-29,4.90,5.06,600439.SS,4.99567,41822000,4.93,5.16
391,2015-01-28,4.92,4.93,600439.SS,4.86732,20552100,4.99,5.04
392,2015-01-27,4.83,5.01,600439.SS,4.9463,36383900,4.95,5.03
393,2015-01-26,4.73,4.91,600439.SS,4.84758,18643400,4.77,4.91
394,2015-01-23,4.74,4.77,600439.SS,4.70936,12685300,4.83,4.85
395,2015-01-22,4.73,4.82,600439.SS,4.75872,17244700,4.78,4.82
396,2015-01-21,4.67,4.79,600439.SS,4.7291,14079700,4.71,4.80
397,2015-01-20,4.58,4.70,600439.SS,4.64025,12482400,4.59,4.71
398,2015-01-19,4.48,4.54,600439.SS,4.48228,18462800,4.66,4.79
399,2015-01-16,4.69,4.75,600439.SS,4.68961,10059300,4.71,4.75
400,2015-01-15,4.62,4.70,600439.SS,4.64025,8909000,4.64,4.70
401,2015-01-14,4.58,4.65,600439.SS,4.59088,11100700,4.73,4.73
402,2015-01-13,4.65,4.70,600439.SS,4.64025,9053400,4.67,4.73
403,2015-01-12,4.60,4.68,600439.SS,4.6205,23596600,4.80,4.82
404,2015-01-09,4.85,4.86,600439.SS,4.79821,16314300,4.91,4.96
405,2015-01-08,4.90,4.92,600439.SS,4.85745,19884800,5.03,5.05
406,2015-01-07,4.92,5.06,600439.SS,4.99567,32915600,4.96,5.11
407,2015-01-06,4.87,4.96,600439.SS,4.89694,17071200,4.92,4.99
408,2015-01-05,4.80,5.00,600439.SS,4.93643,28309300,4.82,5.02
409,2015-01-02,4.78,4.78,600439.SS,4.71923,000,4.78,4.78
410,2015-01-01,4.78,4.78,600439.SS,4.71923,000,4.78,4.78
411,2014-12-31,4.71,4.78,600439.SS,4.71923,13477900,4.72,4.80
412,2014-12-30,4.70,4.73,600439.SS,4.66986,22618100,4.86,4.93
413,2014-12-29,4.85,4.88,600439.SS,4.81796,22560300,5.06,5.08
414,2014-12-26,4.95,5.01,600439.SS,4.9463,14528800,5.00,5.02
415,2014-12-25,4.94,5.00,600439.SS,4.93643,14231200,4.96,5.03
416,2014-12-24,4.86,4.95,600439.SS,4.88707,14398200,4.89,4.95
417,2014-12-23,4.82,4.87,600439.SS,4.80808,15895000,4.85,4.98
418,2014-12-22,4.80,4.89,600439.SS,4.82783,35294500,5.08,5.08
419,2014-12-19,5.01,5.09,600439.SS,5.02529,21726500,5.16,5.16
420,2014-12-18,5.12,5.17,600439.SS,5.10427,22129300,5.17,5.27
421,2014-12-17,5.05,5.15,600439.SS,5.08452,34626800,5.25,5.27
422,2014-12-16,5.25,5.29,600439.SS,5.22274,26135000,5.28,5.32
423,2014-12-15,5.18,5.34,600439.SS,5.27211,37278400,5.20,5.37
424,2014-12-12,5.09,5.24,600439.SS,5.17338,40513600,5.21,5.28
425,2014-12-11,5.13,5.23,600439.SS,5.16351,40532000,5.20,5.24
426,2014-12-10,4.95,5.26,600439.SS,5.19313,64106400,4.99,5.29
427,2014-12-09,4.84,5.02,600439.SS,4.95618,61230700,4.92,5.14
428,2014-12-08,4.81,4.93,600439.SS,4.86732,24967000,4.88,4.98
429,2014-12-05,4.86,4.89,600439.SS,4.82783,39241900,5.09,5.10
430,2014-12-04,5.02,5.09,600439.SS,5.02529,29404000,5.07,5.10
431,2014-12-03,4.94,5.06,600439.SS,4.99567,38079800,5.00,5.06
432,2014-12-02,4.91,4.99,600439.SS,4.92656,26441700,4.92,4.99
433,2014-12-01,4.81,4.96,600439.SS,4.89694,40696800,4.87,5.02
434,2014-11-28,4.84,4.88,600439.SS,4.81796,28062700,4.94,4.96
435,2014-11-27,4.88,4.93,600439.SS,4.86732,28760300,4.93,4.98
436,2014-11-26,4.80,4.93,600439.SS,4.86732,44887200,4.85,5.00
437,2014-11-25,4.78,4.87,600439.SS,4.80808,28646800,4.79,4.88
438,2014-11-24,4.72,4.80,600439.SS,4.73897,34701000,4.76,4.84
439,2014-11-21,4.69,4.73,600439.SS,4.66986,13590800,4.70,4.76
440,2014-11-20,4.67,4.69,600439.SS,4.63037,14354600,4.74,4.78
441,2014-11-19,4.74,4.77,600439.SS,4.70936,17826200,4.79,4.85
442,2014-11-18,4.65,4.82,600439.SS,4.75872,30386600,4.73,4.85
443,2014-11-17,4.67,4.73,600439.SS,4.66986,15039100,4.74,4.83
444,2014-11-14,4.65,4.72,600439.SS,4.65999,14829500,4.76,4.79
445,2014-11-13,4.75,4.79,600439.SS,4.7291,29641700,4.84,4.91
446,2014-11-12,4.56,4.87,600439.SS,4.80808,37088600,4.60,4.88
447,2014-11-11,4.56,4.64,600439.SS,4.58101,32453500,4.80,4.89
448,2014-11-10,4.57,4.77,600439.SS,4.70936,29941600,4.58,4.81
449,2014-11-07,4.57,4.62,600439.SS,4.56126,20749100,4.71,4.76
450,2014-11-06,4.65,4.70,600439.SS,4.64025,22498700,4.73,4.80
451,2014-11-05,4.60,4.76,600439.SS,4.69948,30786900,4.66,4.84
452,2014-11-04,4.58,4.67,600439.SS,4.61063,17566300,4.64,4.68
453,2014-11-03,4.60,4.65,600439.SS,4.59088,17325200,4.63,4.67
454,2014-10-31,4.52,4.62,600439.SS,4.56126,21521700,4.55,4.63
455,2014-10-30,4.51,4.55,600439.SS,4.49215,15300400,4.54,4.57
456,2014-10-29,4.48,4.54,600439.SS,4.48228,14941700,4.50,4.55
457,2014-10-28,4.39,4.48,600439.SS,4.42304,10851900,4.41,4.49
458,2014-10-27,4.29,4.41,600439.SS,4.35393,12742600,4.34,4.45
459,2014-10-24,4.30,4.34,600439.SS,4.28482,8967700,4.34,4.37
460,2014-10-23,4.31,4.36,600439.SS,4.30457,14454600,4.41,4.42
461,2014-10-22,4.42,4.43,600439.SS,4.37368,11847700,4.52,4.54
462,2014-10-21,4.48,4.53,600439.SS,4.47241,11554200,4.53,4.56
463,2014-10-20,4.46,4.52,600439.SS,4.46253,12899900,4.46,4.54
464,2014-10-17,4.38,4.48,600439.SS,4.42304,16759700,4.52,4.56
465,2014-10-16,4.52,4.53,600439.SS,4.47241,20757700,4.56,4.66
466,2014-10-15,4.50,4.59,600439.SS,4.53164,13473600,4.54,4.60
467,2014-10-14,4.50,4.55,600439.SS,4.49215,14432800,4.56,4.62
468,2014-10-13,4.48,4.57,600439.SS,4.5119,18092600,4.61,4.61
469,2014-10-10,4.60,4.63,600439.SS,4.57114,15695300,4.66,4.69
470,2014-10-09,4.57,4.67,600439.SS,4.61063,21810100,4.65,4.76
471,2014-10-08,4.56,4.66,600439.SS,4.60075,18659800,4.62,4.67
472,2014-10-07,4.63,4.63,600439.SS,4.57114,000,4.63,4.63
473,2014-10-06,4.63,4.63,600439.SS,4.57114,000,4.63,4.63
474,2014-10-03,4.63,4.63,600439.SS,4.57114,000,4.63,4.63
475,2014-10-02,4.63,4.63,600439.SS,4.57114,000,4.63,4.63
476,2014-10-01,4.63,4.63,600439.SS,4.57114,000,4.63,4.63
477,2014-09-30,4.59,4.63,600439.SS,4.57114,15008600,4.66,4.67
478,2014-09-29,4.55,4.64,600439.SS,4.58101,19657300,4.60,4.64
479,2014-09-26,4.54,4.58,600439.SS,4.52177,15841200,4.56,4.65
480,2014-09-25,4.54,4.58,600439.SS,4.52177,21616400,4.58,4.68
481,2014-09-24,4.53,4.58,600439.SS,4.52177,21919200,4.53,4.62
482,2014-09-23,4.42,4.56,600439.SS,4.50203,27903700,4.44,4.65
483,2014-09-22,4.38,4.45,600439.SS,4.39342,17001800,4.48,4.49
484,2014-09-19,4.45,4.51,600439.SS,4.45266,14514200,4.53,4.54
485,2014-09-18,4.45,4.53,600439.SS,4.47241,26787000,4.51,4.61
486,2014-09-17,4.25,4.55,600439.SS,4.49215,35294400,4.30,4.62
487,2014-09-16,4.27,4.29,600439.SS,4.23546,28519600,4.43,4.53
488,2014-09-15,4.37,4.43,600439.SS,4.37368,20034700,4.40,4.46
489,2014-09-12,4.24,4.41,600439.SS,4.35393,28393100,4.26,4.42
490,2014-09-11,4.22,4.27,600439.SS,4.21571,20721600,4.28,4.34
491,2014-09-10,4.19,4.28,600439.SS,4.22559,17977300,4.23,4.29
492,2014-09-09,4.19,4.23,600439.SS,4.17622,13303200,4.25,4.26
493,2014-09-08,4.25,4.25,600439.SS,4.19597,000,4.25,4.25
494,2014-09-05,4.22,4.25,600439.SS,4.19597,10276800,4.26,4.27
495,2014-09-04,4.18,4.24,600439.SS,4.18609,17306000,4.19,4.26
496,2014-09-03,4.17,4.20,600439.SS,4.1466,13914200,4.21,4.24
497,2014-09-02,4.11,4.20,600439.SS,4.1466,15978300,4.11,4.21
498,2014-09-01,4.06,4.11,600439.SS,4.05775,8044700,4.08,4.12
499,2014-08-29,4.00,4.08,600439.SS,4.02813,5911000,4.00,4.08
500,2014-08-28,3.99,4.00,600439.SS,3.94915,7500100,4.06,4.08
501,2014-08-27,4.05,4.06,600439.SS,4.00838,6403500,4.06,4.08
502,2014-08-26,4.03,4.07,600439.SS,4.01826,13290400,4.16,4.18
503,2014-08-25,4.15,4.19,600439.SS,4.13673,9039000,4.19,4.21
504,2014-08-22,4.13,4.19,600439.SS,4.13673,7866500,4.15,4.19
505,2014-08-21,4.10,4.15,600439.SS,4.09724,11171000,4.20,4.21
506,2014-08-20,4.16,4.19,600439.SS,4.13673,11365500,4.21,4.24
507,2014-08-19,4.15,4.22,600439.SS,4.16635,17446900,4.17,4.24
508,2014-08-18,4.13,4.17,600439.SS,4.11698,11189800,4.15,4.17
509,2014-08-15,4.08,4.14,600439.SS,4.08737,8843100,4.11,4.15
510,2014-08-14,4.07,4.11,600439.SS,4.05775,16332500,4.08,4.16
511,2014-08-13,4.04,4.09,600439.SS,4.038,9322000,4.08,4.10
512,2014-08-12,4.06,4.08,600439.SS,4.02813,8532800,4.10,4.10
513,2014-08-11,4.04,4.10,600439.SS,4.04787,10181000,4.04,4.10
514,2014-08-08,4.00,4.04,600439.SS,3.98864,8236300,4.01,4.04
515,2014-08-07,4.01,4.02,600439.SS,3.96889,11069900,4.11,4.11
516,2014-08-06,4.01,4.11,600439.SS,4.05775,15884600,4.05,4.12
517,2014-08-05,4.04,4.05,600439.SS,3.99851,8858400,4.07,4.07
518,2014-08-04,3.99,4.07,600439.SS,4.01826,9557500,4.00,4.08
519,2014-08-01,4.01,4.01,600439.SS,3.95902,13908900,4.05,4.09
520,2014-07-31,4.00,4.06,600439.SS,4.00838,10465400,4.01,4.09
521,2014-07-30,3.99,4.02,600439.SS,3.96889,9580700,4.00,4.03
522,2014-07-29,3.99,4.01,600439.SS,3.95902,12558700,4.01,4.03
523,2014-07-28,3.93,4.01,600439.SS,3.95902,17611000,3.95,4.03
524,2014-07-25,3.89,3.94,600439.SS,3.88991,11993700,3.89,3.95
525,2014-07-24,3.84,3.90,600439.SS,3.85042,8177600,3.87,3.90
526,2014-07-23,3.84,3.86,600439.SS,3.81093,6586000,3.88,3.89
527,2014-07-22,3.84,3.89,600439.SS,3.84054,7061400,3.86,3.89
528,2014-07-21,3.84,3.85,600439.SS,3.80105,3071000,3.87,3.88
529,2014-07-18,3.83,3.87,600439.SS,3.8208,4354900,3.86,3.89
530,2014-07-17,3.85,3.86,600439.SS,3.81093,5548300,3.90,3.91
531,2014-07-16,3.87,3.91,600439.SS,3.86029,10000600,3.87,3.92
532,2014-07-15,3.85,3.87,600439.SS,3.8208,6144200,3.86,3.88
533,2014-07-14,3.80,3.87,600439.SS,3.8208,6722300,3.83,3.87
534,2014-07-11,3.78,3.83,600439.SS,3.78131,4686700,3.79,3.83
535,2014-07-10,3.76,3.79,600439.SS,3.74182,5109700,3.79,3.82
536,2014-07-09,3.77,3.78,600439.SS,3.73194,8024700,3.85,3.85
537,2014-07-08,3.82,3.85,600439.SS,3.80105,5578100,3.86,3.86
538,2014-07-07,3.84,3.86,600439.SS,3.81093,6588100,3.87,3.89
539,2014-07-04,3.88,3.88,600439.SS,3.83067,5399800,3.91,3.94
540,2014-07-03,3.87,3.92,600439.SS,3.87016,6516600,3.90,3.94
541,2014-07-02,3.87,3.90,600439.SS,3.85042,4620100,3.90,3.91
542,2014-07-01,3.87,3.90,600439.SS,3.85042,5025700,3.88,3.92
543,2014-06-30,3.87,3.88,600439.SS,3.83067,4318700,3.88,3.91
544,2014-06-27,3.81,3.87,600439.SS,3.8208,5583300,3.83,3.90
545,2014-06-26,3.79,3.84,600439.SS,3.79118,3805800,3.80,3.84
546,2014-06-25,3.79,3.80,600439.SS,3.75169,2792100,3.84,3.84
547,2014-06-24,3.79,3.84,600439.SS,3.79118,3445600,3.81,3.84
548,2014-06-23,3.79,3.81,600439.SS,3.76156,3123700,3.79,3.84
549,2014-06-20,3.75,3.79,600439.SS,3.74182,4866700,3.81,3.83
550,2014-06-19,3.80,3.81,600439.SS,3.76156,6410700,3.88,3.88
551,2014-06-18,3.85,3.88,600439.SS,3.83067,4871600,3.89,3.92
552,2014-06-17,3.81,3.88,600439.SS,3.83067,12438500,4.00,4.00
553,2014-06-16,3.98,4.00,600439.SS,3.94915,5573700,4.01,4.02
554,2014-06-13,3.93,4.02,600439.SS,3.96889,8397200,3.95,4.03
555,2014-06-12,3.92,3.95,600439.SS,3.89978,5161800,3.95,3.96
556,2014-06-11,3.94,3.97,600439.SS,3.91953,6364500,4.00,4.01
557,2014-06-10,3.93,4.00,600439.SS,3.94915,5616700,3.98,4.01
558,2014-06-09,3.96,3.98,600439.SS,3.9294,4692400,4.02,4.03
559,2014-06-06,4.00,4.02,600439.SS,3.96889,4593000,4.05,4.06
560,2014-06-05,3.99,4.04,600439.SS,3.98864,4947500,4.01,4.06
561,2014-06-04,3.97,4.03,600439.SS,3.97876,6703200,4.03,4.06
562,2014-06-03,4.00,4.02,600439.SS,3.96889,17469400,4.18,4.18
563,2014-06-02,4.19,4.19,600439.SS,4.13673,000,4.19,4.19
564,2014-05-30,4.18,4.19,600439.SS,4.13673,27977600,4.19,4.26
565,2014-05-29,4.20,4.23,600439.SS,4.17622,18701300,4.25,4.34
566,2014-05-28,4.19,4.27,600439.SS,4.21571,20900300,4.25,4.31
567,2014-05-27,4.22,4.25,600439.SS,4.19597,11459600,4.25,4.30
568,2014-05-26,4.13,4.26,600439.SS,4.20584,30224800,4.16,4.28
569,2014-05-23,4.13,4.16,600439.SS,4.10711,12667500,4.14,4.25
570,2014-05-22,4.08,4.15,600439.SS,4.09724,22397800,4.09,4.19
571,2014-05-21,4.03,4.11,600439.SS,4.05775,13712900,4.06,4.13
572,2014-05-20,4.07,4.10,600439.SS,4.04787,19339700,4.08,4.13
573,2014-05-19,4.05,4.08,600439.SS,4.02813,9295800,4.11,4.11
574,2014-05-16,4.00,4.11,600439.SS,4.05775,24177200,4.02,4.13
575,2014-05-15,4.08,4.09,600439.SS,3.95902,8604200,4.17,4.18
576,2014-05-14,4.12,4.19,600439.SS,4.05582,23870600,4.16,4.22
577,2014-05-13,4.11,4.16,600439.SS,4.02678,29177100,4.15,4.18
578,2014-05-12,4.06,4.17,600439.SS,4.03646,30195300,4.06,4.18
579,2014-05-09,4.00,4.05,600439.SS,3.9203,9820000,4.07,4.12
580,2014-05-08,4.02,4.07,600439.SS,3.93966,18708200,4.05,4.14
581,2014-05-07,4.00,4.06,600439.SS,3.92998,23731800,4.07,4.09
582,2014-05-06,4.02,4.08,600439.SS,3.94934,19990800,4.05,4.11
583,2014-05-05,3.92,4.06,600439.SS,3.92998,30351500,3.95,4.09
584,2014-05-02,3.95,3.95,600439.SS,3.8235,000,3.95,3.95
585,2014-05-01,3.95,3.95,600439.SS,3.8235,000,3.95,3.95
586,2014-04-30,3.90,3.95,600439.SS,3.8235,11619000,3.92,3.98
587,2014-04-29,3.82,3.93,600439.SS,3.80414,16944600,3.85,3.94
588,2014-04-28,3.96,3.96,600439.SS,3.83318,25415400,4.27,4.27
589,2014-04-25,4.38,4.40,600439.SS,4.25909,17401400,4.51,4.57
590,2014-04-24,4.50,4.53,600439.SS,4.38493,12879700,4.56,4.60
591,2014-04-23,4.50,4.62,600439.SS,4.47205,31320900,4.65,4.65
592,2014-04-22,4.36,4.57,600439.SS,4.42365,28591200,4.39,4.60
593,2014-04-21,4.40,4.40,600439.SS,4.25909,10301200,4.46,4.51
594,2014-04-18,4.41,4.51,600439.SS,4.36557,31708500,4.50,4.56
595,2014-04-17,4.39,4.54,600439.SS,4.39461,38553000,4.43,4.61
596,2014-04-16,4.36,4.45,600439.SS,4.30749,15420200,4.36,4.50
597,2014-04-15,4.31,4.38,600439.SS,4.23973,11963500,4.37,4.39
598,2014-04-14,4.33,4.37,600439.SS,4.23005,7430400,4.38,4.44
599,2014-04-11,4.29,4.36,600439.SS,4.22037,8982000,4.33,4.38
600,2014-04-10,4.27,4.33,600439.SS,4.19133,17278000,4.37,4.38
601,2014-04-09,4.33,4.37,600439.SS,4.23005,6733900,4.35,4.38
602,2014-04-08,4.25,4.35,600439.SS,4.21069,10775300,4.26,4.37
603,2014-04-07,4.27,4.27,600439.SS,4.13325,000,4.27,4.27
604,2014-04-04,4.22,4.27,600439.SS,4.13325,4376800,4.24,4.28
605,2014-04-03,4.21,4.23,600439.SS,4.09453,6050600,4.27,4.31
606,2014-04-02,4.23,4.27,600439.SS,4.13325,4019100,4.26,4.28
607,2014-04-01,4.16,4.26,600439.SS,4.12357,6691900,4.18,4.31
608,2014-03-31,4.15,4.18,600439.SS,4.04614,3108100,4.16,4.20
609,2014-03-28,4.15,4.16,600439.SS,4.02678,5812600,4.18,4.22
610,2014-03-27,4.17,4.19,600439.SS,4.05582,5965600,4.26,4.28
611,2014-03-26,4.24,4.26,600439.SS,4.12357,4082300,4.29,4.31
612,2014-03-25,4.25,4.27,600439.SS,4.13325,6522400,4.27,4.32
613,2014-03-24,4.19,4.29,600439.SS,4.15261,9766400,4.21,4.32
614,2014-03-21,4.09,4.22,600439.SS,4.08485,6592400,4.10,4.24
615,2014-03-20,4.12,4.12,600439.SS,3.98806,8396100,4.21,4.27
616,2014-03-19,4.18,4.24,600439.SS,4.10421,6150700,4.26,4.28
617,2014-03-18,4.21,4.26,600439.SS,4.12357,7868800,4.31,4.31
618,2014-03-17,4.24,4.29,600439.SS,4.15261,9470500,4.24,4.32
619,2014-03-14,4.11,4.24,600439.SS,4.10421,13017300,4.12,4.26
620,2014-03-13,4.09,4.13,600439.SS,3.99774,7156200,4.09,4.18
621,2014-03-12,4.03,4.09,600439.SS,3.95902,6851600,4.08,4.10
622,2014-03-11,4.02,4.09,600439.SS,3.95902,10113500,4.05,4.11
623,2014-03-10,4.03,4.05,600439.SS,3.9203,14603900,4.18,4.18
624,2014-03-07,4.20,4.21,600439.SS,4.07518,17006800,4.31,4.33
625,2014-03-06,4.27,4.31,600439.SS,4.17197,11817200,4.32,4.37
626,2014-03-05,4.31,4.33,600439.SS,4.19133,19427500,4.52,4.52
627,2014-03-04,4.44,4.52,600439.SS,4.37525,7948300,4.52,4.53
628,2014-03-03,4.43,4.52,600439.SS,4.37525,13278000,4.50,4.55
629,2014-02-28,4.30,4.46,600439.SS,4.31717,9792900,4.39,4.48
630,2014-02-27,4.38,4.40,600439.SS,4.25909,13247600,4.50,4.55
631,2014-02-26,4.42,4.47,600439.SS,4.32685,14282300,4.59,4.59
632,2014-02-25,4.56,4.58,600439.SS,4.43333,19574800,4.78,4.85
633,2014-02-24,4.51,4.80,600439.SS,4.64628,19793500,4.57,4.85
634,2014-02-21,4.55,4.62,600439.SS,4.47205,15209500,4.68,4.78
635,2014-02-20,4.51,4.72,600439.SS,4.56884,28411600,4.54,4.83
636,2014-02-19,4.49,4.56,600439.SS,4.41397,12783900,4.58,4.60
637,2014-02-18,4.48,4.58,600439.SS,4.43333,13280300,4.61,4.65
638,2014-02-17,4.49,4.61,600439.SS,4.46237,12532500,4.52,4.63
639,2014-02-14,4.44,4.51,600439.SS,4.36557,10650400,4.46,4.55
640,2014-02-13,4.46,4.48,600439.SS,4.33653,12184600,4.54,4.64
641,2014-02-12,4.44,4.53,600439.SS,4.38493,12871500,4.50,4.58
642,2014-02-11,4.43,4.50,600439.SS,4.35589,16084900,4.45,4.59
643,2014-02-10,4.31,4.44,600439.SS,4.29781,10850000,4.31,4.45
644,2014-02-07,4.18,4.31,600439.SS,4.17197,5994400,4.23,4.31
645,2014-02-06,4.24,4.24,600439.SS,4.10421,000,4.24,4.24
646,2014-02-05,4.24,4.24,600439.SS,4.10421,000,4.24,4.24
647,2014-02-03,4.24,4.24,600439.SS,4.10421,000,4.24,4.24
648,2014-01-31,4.24,4.24,600439.SS,4.10421,000,4.24,4.24
649,2014-01-30,4.19,4.24,600439.SS,4.10421,7155700,4.19,4.30
650,2014-01-29,4.15,4.22,600439.SS,4.08485,8530600,4.21,4.25
651,2014-01-28,4.18,4.20,600439.SS,4.0655,11863000,4.31,4.32
652,2014-01-27,4.28,4.31,600439.SS,4.17197,16453300,4.37,4.50
653,2014-01-24,4.33,4.41,600439.SS,4.26877,9323400,4.38,4.45
654,2014-01-23,4.31,4.41,600439.SS,4.26877,8073600,4.39,4.44
655,2014-01-22,4.21,4.38,600439.SS,4.23973,9327700,4.23,4.43
656,2014-01-21,4.13,4.23,600439.SS,4.09453,4700400,4.13,4.27
657,2014-01-20,4.09,4.16,600439.SS,4.02678,6807000,4.20,4.24
658,2014-01-17,4.20,4.21,600439.SS,4.07518,5057100,4.26,4.27
659,2014-01-16,4.24,4.24,600439.SS,4.10421,7187600,4.34,4.34
660,2014-01-15,4.26,4.34,600439.SS,4.20101,8573900,4.38,4.42
661,2014-01-14,4.18,4.41,600439.SS,4.26877,15509100,4.18,4.43
662,2014-01-13,4.10,4.21,600439.SS,4.07518,11877500,4.12,4.22
663,2014-01-10,4.01,4.16,600439.SS,4.02678,28083000,4.26,4.35
664,2014-01-09,4.28,4.32,600439.SS,4.18165,23661100,4.62,4.69
665,2014-01-08,4.60,4.64,600439.SS,4.4914,10733700,4.66,4.73
666,2014-01-07,4.63,4.65,600439.SS,4.50108,12645300,4.75,4.80
667,2014-01-06,4.70,4.74,600439.SS,4.5882,15484200,4.90,4.92
668,2014-01-03,4.83,4.92,600439.SS,4.76244,17282900,4.96,4.97
669,2014-01-02,4.89,5.02,600439.SS,4.85924,21833200,5.02,5.16
670,2014-01-01,5.02,5.02,600439.SS,4.85924,000,5.02,5.02
671,2013-12-31,4.92,5.02,600439.SS,4.85924,18117300,5.00,5.07
672,2013-12-30,4.91,5.05,600439.SS,4.88827,33492300,5.03,5.12
673,2013-12-27,4.81,4.97,600439.SS,4.81084,46429600,4.81,5.19
674,2013-12-26,4.46,4.85,600439.SS,4.69468,57022000,4.49,4.93
675,2013-12-25,4.41,4.48,600439.SS,4.33653,8703200,4.47,4.53
676,2013-12-24,4.38,4.47,600439.SS,4.32685,17580200,4.39,4.55
677,2013-12-23,4.22,4.38,600439.SS,4.23973,10786300,4.28,4.39
678,2013-12-20,4.19,4.25,600439.SS,4.11389,8664200,4.22,4.33
679,2013-12-19,4.16,4.22,600439.SS,4.08485,4965700,4.20,4.24
680,2013-12-18,4.17,4.19,600439.SS,4.05582,2215000,4.19,4.21
681,2013-12-17,4.13,4.17,600439.SS,4.03646,4983800,4.25,4.27
682,2013-12-16,4.17,4.25,600439.SS,4.11389,4776900,4.30,4.30
683,2013-12-13,4.23,4.30,600439.SS,4.16229,3443400,4.26,4.31
684,2013-12-12,4.24,4.28,600439.SS,4.14293,4002800,4.27,4.32
685,2013-12-11,4.21,4.27,600439.SS,4.13325,8650700,4.39,4.39
686,2013-12-10,4.35,4.42,600439.SS,4.27845,7696400,4.39,4.47
687,2013-12-09,4.34,4.40,600439.SS,4.25909,7875000,4.36,4.44
688,2013-12-06,4.31,4.35,600439.SS,4.21069,3570000,4.35,4.39
689,2013-12-05,4.24,4.35,600439.SS,4.21069,11007800,4.26,4.39
690,2013-12-04,4.20,4.27,600439.SS,4.13325,10444500,4.21,4.32
691,2013-12-03,4.03,4.22,600439.SS,4.08485,5678900,4.10,4.22
692,2013-12-02,4.08,4.11,600439.SS,3.97838,9863700,4.24,4.30
693,2013-11-29,4.33,4.36,600439.SS,4.22037,4250700,4.36,4.38
694,2013-11-28,4.26,4.36,600439.SS,4.22037,12186300,4.28,4.45
695,2013-11-27,4.20,4.27,600439.SS,4.13325,7532700,4.25,4.28
696,2013-11-26,4.22,4.27,600439.SS,4.13325,8681500,4.22,4.32
697,2013-11-25,4.20,4.23,600439.SS,4.09453,6676000,4.30,4.33
698,2013-11-22,4.29,4.30,600439.SS,4.16229,5524800,4.39,4.41
699,2013-11-21,4.32,4.39,600439.SS,4.24941,6121300,4.39,4.42
