,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
356,2015-03-18,5.31,5.68,600317.SS,5.6705,255965600,5.40,5.80
357,2015-03-17,5.21,5.37,600317.SS,5.36102,164408700,5.24,5.49
358,2015-03-16,5.14,5.23,600317.SS,5.22125,86448200,5.18,5.25
359,2015-03-13,5.08,5.16,600317.SS,5.15137,57290800,5.11,5.24
360,2015-03-12,5.03,5.12,600317.SS,5.11144,55182500,5.10,5.14
361,2015-03-11,5.08,5.10,600317.SS,5.09147,69670300,5.18,5.25
362,2015-03-10,5.13,5.21,600317.SS,5.20129,85904200,5.21,5.34
363,2015-03-09,5.00,5.15,600317.SS,5.14139,65063500,5.10,5.16
364,2015-03-06,5.06,5.09,600317.SS,5.08149,72171100,5.09,5.18
365,2015-03-05,5.06,5.10,600317.SS,5.09147,150084400,5.27,5.39
366,2015-03-04,5.23,5.32,600317.SS,5.3111,215500800,5.29,5.44
367,2015-03-03,4.92,5.44,600317.SS,5.4309,334833400,4.92,5.51
368,2015-03-02,4.91,5.01,600317.SS,5.00162,72475700,4.99,5.02
369,2015-02-27,4.92,4.99,600317.SS,4.98166,96593200,5.02,5.09
370,2015-02-26,4.80,5.00,600317.SS,4.99164,77704800,4.85,5.00
371,2015-02-25,4.75,4.83,600317.SS,4.82192,46141800,4.80,4.91
372,2015-02-24,4.79,4.79,600317.SS,4.78199,000,4.79,4.79
373,2015-02-23,4.79,4.79,600317.SS,4.78199,000,4.79,4.79
374,2015-02-20,4.79,4.79,600317.SS,4.78199,000,4.79,4.79
375,2015-02-19,4.79,4.79,600317.SS,4.78199,000,4.79,4.79
376,2015-02-18,4.79,4.79,600317.SS,4.78199,000,4.79,4.79
377,2015-02-17,4.69,4.79,600317.SS,4.78199,34285900,4.72,4.80
378,2015-02-16,4.66,4.70,600317.SS,4.69214,23986900,4.66,4.73
379,2015-02-13,4.61,4.66,600317.SS,4.65221,29480900,4.61,4.69
380,2015-02-12,4.52,4.63,600317.SS,4.62226,30211800,4.61,4.70
381,2015-02-11,4.58,4.61,600317.SS,4.60229,18177900,4.60,4.62
382,2015-02-10,4.55,4.59,600317.SS,4.58232,20730400,4.57,4.61
383,2015-02-09,4.55,4.55,600317.SS,4.54239,21785000,4.56,4.63
384,2015-02-06,4.51,4.55,600317.SS,4.54239,34304100,4.62,4.69
385,2015-02-05,4.67,4.68,600317.SS,4.67217,28968200,4.83,4.83
386,2015-02-04,4.72,4.73,600317.SS,4.72209,27648400,4.76,4.82
387,2015-02-03,4.69,4.76,600317.SS,4.75204,27887400,4.72,4.77
388,2015-02-02,4.66,4.70,600317.SS,4.69214,38689200,4.76,4.76
389,2015-01-30,4.80,4.81,600317.SS,4.80196,41690900,4.92,5.00
390,2015-01-29,4.90,4.92,600317.SS,4.91177,69224200,5.01,5.07
391,2015-01-28,4.93,5.07,600317.SS,5.06152,118041900,4.98,5.14
392,2015-01-27,4.74,5.03,600317.SS,5.02159,125582200,4.90,5.16
393,2015-01-26,4.80,4.88,600317.SS,4.87184,47877100,4.84,4.89
394,2015-01-23,4.82,4.86,600317.SS,4.85187,76498500,4.89,4.95
395,2015-01-22,4.75,4.88,600317.SS,4.87184,78114900,4.79,4.95
396,2015-01-21,4.65,4.81,600317.SS,4.80196,59692300,4.71,4.81
397,2015-01-20,4.50,4.71,600317.SS,4.70212,58400200,4.50,4.75
398,2015-01-19,4.37,4.50,600317.SS,4.49247,74479400,4.71,4.80
399,2015-01-16,4.78,4.84,600317.SS,4.83191,45648000,4.86,4.86
400,2015-01-15,4.70,4.87,600317.SS,4.86186,43997300,4.75,4.94
401,2015-01-14,4.70,4.75,600317.SS,4.74206,49484300,4.85,4.88
402,2015-01-13,4.79,4.85,600317.SS,4.84189,51581300,4.86,4.97
403,2015-01-12,4.84,4.88,600317.SS,4.87184,91428600,5.08,5.09
404,2015-01-09,5.10,5.18,600317.SS,5.17134,164811300,5.15,5.44
405,2015-01-08,4.91,5.24,600317.SS,5.23124,174990500,4.98,5.45
406,2015-01-07,4.87,5.06,600317.SS,5.05154,66833800,4.95,5.08
407,2015-01-06,4.80,4.99,600317.SS,4.98166,88918000,4.87,5.12
408,2015-01-05,4.75,4.87,600317.SS,4.86186,65170900,4.81,4.90
409,2015-01-02,4.75,4.75,600317.SS,4.74206,000,4.75,4.75
410,2015-01-01,4.75,4.75,600317.SS,4.74206,000,4.75,4.75
411,2014-12-31,4.65,4.75,600317.SS,4.74206,46493100,4.69,4.78
412,2014-12-30,4.68,4.69,600317.SS,4.68216,68251700,4.88,4.89
413,2014-12-29,4.86,4.89,600317.SS,4.88182,79554800,5.03,5.03
414,2014-12-26,4.90,5.03,600317.SS,5.02159,90613400,5.00,5.09
415,2014-12-25,4.88,5.00,600317.SS,4.99164,75345100,4.88,5.08
416,2014-12-24,4.79,4.86,600317.SS,4.85187,51955600,4.79,4.95
417,2014-12-23,4.65,4.79,600317.SS,4.78199,76238600,4.91,5.04
418,2014-12-22,4.90,4.97,600317.SS,4.96169,184948900,5.40,5.40
419,2014-12-19,5.33,5.44,600317.SS,5.4309,168964800,5.34,5.69
420,2014-12-18,5.30,5.37,600317.SS,5.36102,113866300,5.40,5.52
421,2014-12-17,5.32,5.47,600317.SS,5.46085,175011300,5.47,5.74
422,2014-12-16,5.24,5.55,600317.SS,5.54072,195174500,5.26,5.63
423,2014-12-15,5.34,5.42,600317.SS,5.41094,156345900,5.56,5.68
424,2014-12-12,5.50,5.56,600317.SS,5.5507,226601200,5.71,5.86
425,2014-12-11,5.53,5.81,600317.SS,5.80028,427839800,5.75,6.20
426,2014-12-10,4.93,5.71,600317.SS,5.70045,549941600,5.31,5.71
427,2014-12-09,4.65,5.19,600317.SS,5.18132,393416700,4.76,5.19
428,2014-12-08,4.46,4.72,600317.SS,4.71211,168955800,4.46,4.79
429,2014-12-05,4.32,4.51,600317.SS,4.50246,103905600,4.64,4.64
430,2014-12-04,4.55,4.67,600317.SS,4.66219,122641500,4.59,4.70
431,2014-12-03,4.54,4.59,600317.SS,4.58232,83084300,4.59,4.62
432,2014-12-02,4.52,4.59,600317.SS,4.58232,63561800,4.55,4.64
433,2014-12-01,4.55,4.56,600317.SS,4.55237,70785800,4.65,4.65
434,2014-11-28,4.62,4.65,600317.SS,4.64222,68481700,4.65,4.70
435,2014-11-27,4.61,4.65,600317.SS,4.64222,63379100,4.64,4.70
436,2014-11-26,4.62,4.65,600317.SS,4.64222,65067200,4.68,4.71
437,2014-11-25,4.58,4.71,600317.SS,4.70212,116699700,4.62,4.79
438,2014-11-24,4.58,4.63,600317.SS,4.62226,61644800,4.66,4.68
439,2014-11-21,4.58,4.62,600317.SS,4.61227,38356900,4.61,4.65
440,2014-11-20,4.58,4.63,600317.SS,4.62226,45773100,4.66,4.68
441,2014-11-19,4.58,4.68,600317.SS,4.67217,76548800,4.66,4.79
442,2014-11-18,4.61,4.65,600317.SS,4.64222,39901000,4.64,4.70
443,2014-11-17,4.55,4.63,600317.SS,4.62226,61979900,4.55,4.74
444,2014-11-14,4.46,4.54,600317.SS,4.53241,44378100,4.58,4.59
445,2014-11-13,4.54,4.57,600317.SS,4.56236,60033400,4.69,4.69
446,2014-11-12,4.52,4.69,600317.SS,4.68216,53436500,4.59,4.75
447,2014-11-11,4.60,4.66,600317.SS,4.65221,121733100,4.93,4.93
448,2014-11-10,4.65,4.89,600317.SS,4.88182,141259800,4.67,4.95
449,2014-11-07,4.68,4.68,600317.SS,4.67217,79508400,4.81,4.85
450,2014-11-06,4.73,4.80,600317.SS,4.79197,73204600,4.78,4.84
451,2014-11-05,4.73,4.81,600317.SS,4.80196,125791000,4.87,4.98
452,2014-11-04,4.90,4.92,600317.SS,4.91177,206455200,5.04,5.18
453,2014-11-03,4.77,5.04,600317.SS,5.03157,287773400,4.84,5.19
454,2014-10-31,4.61,4.83,600317.SS,4.82192,172210700,4.82,4.89
455,2014-10-30,4.52,4.80,600317.SS,4.79197,205014200,4.55,4.95
456,2014-10-29,4.40,4.61,600317.SS,4.60229,130461800,4.46,4.75
457,2014-10-28,4.32,4.44,600317.SS,4.43258,60792100,4.35,4.45
458,2014-10-27,4.30,4.35,600317.SS,4.34273,50891200,4.39,4.46
459,2014-10-24,4.33,4.43,600317.SS,4.42259,64824600,4.36,4.52
460,2014-10-23,4.38,4.40,600317.SS,4.39264,101187000,4.51,4.59
461,2014-10-22,4.52,4.60,600317.SS,4.59231,114287000,4.64,4.81
462,2014-10-21,4.66,4.77,600317.SS,4.76202,281651300,4.68,4.98
463,2014-10-20,4.15,4.63,600317.SS,4.62226,181648000,4.21,4.63
464,2014-10-17,4.04,4.21,600317.SS,4.20296,96743700,4.39,4.39
465,2014-10-16,4.40,4.41,600317.SS,4.40263,90359100,4.60,4.61
466,2014-10-15,4.60,4.63,600317.SS,4.62226,53048400,4.66,4.67
467,2014-10-14,4.60,4.68,600317.SS,4.67217,62325900,4.64,4.75
468,2014-10-13,4.60,4.65,600317.SS,4.64222,62469400,4.70,4.71
469,2014-10-10,4.71,4.73,600317.SS,4.72209,66513700,4.77,4.80
470,2014-10-09,4.76,4.80,600317.SS,4.79197,83805500,4.84,4.84
471,2014-10-08,4.75,4.85,600317.SS,4.84189,98777200,4.78,4.92
472,2014-10-07,4.78,4.78,600317.SS,4.77201,000,4.78,4.78
473,2014-10-06,4.78,4.78,600317.SS,4.77201,000,4.78,4.78
474,2014-10-03,4.78,4.78,600317.SS,4.77201,000,4.78,4.78
475,2014-10-02,4.78,4.78,600317.SS,4.77201,000,4.78,4.78
476,2014-10-01,4.78,4.78,600317.SS,4.77201,000,4.78,4.78
477,2014-09-30,4.72,4.78,600317.SS,4.77201,77613400,4.82,4.85
478,2014-09-29,4.81,4.82,600317.SS,4.81194,69050400,4.83,4.89
479,2014-09-26,4.81,4.84,600317.SS,4.83191,88182700,4.86,4.89
480,2014-09-25,4.80,4.92,600317.SS,4.91177,203442900,4.85,5.10
481,2014-09-24,4.78,4.86,600317.SS,4.85187,131347900,4.88,4.92
482,2014-09-23,4.76,4.91,600317.SS,4.90179,165297700,4.80,5.07
483,2014-09-22,4.64,4.84,600317.SS,4.83191,128679600,4.73,4.90
484,2014-09-19,4.71,4.75,600317.SS,4.74206,97028100,4.80,4.85
485,2014-09-18,4.78,4.84,600317.SS,4.83191,118142100,4.85,4.99
486,2014-09-17,4.41,4.95,600317.SS,4.94172,228422200,4.79,5.09
487,2014-09-16,4.81,4.82,600317.SS,4.81194,219640000,5.06,5.15
488,2014-09-15,5.03,5.14,600317.SS,5.1314,289125500,5.07,5.38
489,2014-09-12,4.63,5.17,600317.SS,5.16135,404971200,4.80,5.28
490,2014-09-11,4.75,4.84,600317.SS,4.83191,184175100,4.85,5.02
491,2014-09-10,4.70,4.89,600317.SS,4.88182,220737200,4.87,5.08
492,2014-09-09,4.80,4.93,600317.SS,4.92176,318346700,4.88,5.18
493,2014-09-08,4.99,4.99,600317.SS,4.98166,000,4.99,4.99
494,2014-09-05,4.50,4.99,600317.SS,4.98166,472305600,4.72,5.10
495,2014-09-04,4.17,4.71,600317.SS,4.70212,427039600,4.20,4.71
496,2014-09-03,4.18,4.28,600317.SS,4.27284,531176200,4.41,4.60
497,2014-09-02,3.90,4.18,600317.SS,4.17301,352901500,3.95,4.18
498,2014-09-01,3.33,3.80,600317.SS,3.79365,316458400,3.43,3.80
499,2014-08-29,3.30,3.45,600317.SS,3.44423,171902500,3.38,3.48
500,2014-08-28,3.39,3.44,600317.SS,3.43425,288518200,3.68,3.74
501,2014-08-27,3.58,3.77,600317.SS,3.7637,390321500,3.70,4.14
502,2014-08-26,3.54,3.86,600317.SS,3.85354,478996400,3.64,3.89
503,2014-08-25,3.17,3.54,600317.SS,3.53408,367857400,3.25,3.54
504,2014-08-22,2.82,3.22,600317.SS,3.21462,347354300,2.97,3.22
505,2014-08-21,2.70,2.93,600317.SS,2.9251,475145200,2.89,2.93
506,2014-08-20,2.42,2.66,600317.SS,2.65555,217405600,2.43,2.66
507,2014-08-19,2.41,2.42,600317.SS,2.41595,49162700,2.44,2.44
508,2014-08-18,2.42,2.44,600317.SS,2.43592,54638300,2.43,2.45
509,2014-08-15,2.41,2.43,600317.SS,2.42594,51224600,2.44,2.44
510,2014-08-14,2.37,2.44,600317.SS,2.43592,119483100,2.38,2.45
511,2014-08-13,2.36,2.38,600317.SS,2.37602,38764200,2.39,2.40
512,2014-08-12,2.37,2.39,600317.SS,2.386,36370700,2.39,2.40
513,2014-08-11,2.37,2.40,600317.SS,2.39599,34772300,2.38,2.40
514,2014-08-08,2.36,2.38,600317.SS,2.37602,53013200,2.39,2.40
515,2014-08-07,2.40,2.40,600317.SS,2.39599,41663600,2.42,2.43
516,2014-08-06,2.40,2.42,600317.SS,2.41595,48019000,2.42,2.43
517,2014-08-05,2.39,2.43,600317.SS,2.42594,71306100,2.42,2.45
518,2014-08-04,2.39,2.42,600317.SS,2.41595,55852600,2.40,2.43
519,2014-08-01,2.40,2.41,600317.SS,2.40597,96602000,2.43,2.48
520,2014-07-31,2.39,2.41,600317.SS,2.40597,61319300,2.41,2.44
521,2014-07-30,2.38,2.44,600317.SS,2.43592,108380400,2.41,2.48
522,2014-07-29,2.35,2.42,600317.SS,2.41595,93114600,2.36,2.44
523,2014-07-28,2.32,2.37,600317.SS,2.36604,71525900,2.33,2.39
524,2014-07-25,2.29,2.33,600317.SS,2.3261,35658000,2.31,2.33
525,2014-07-24,2.30,2.31,600317.SS,2.30614,48551500,2.32,2.33
526,2014-07-23,2.31,2.33,600317.SS,2.3261,54686200,2.33,2.37
527,2014-07-22,2.31,2.34,600317.SS,2.33609,28699200,2.32,2.35
528,2014-07-21,2.32,2.33,600317.SS,2.3261,36688300,2.35,2.37
529,2014-07-18,2.35,2.36,600317.SS,2.35605,32674300,2.37,2.37
530,2014-07-17,2.36,2.38,600317.SS,2.37602,36833600,2.37,2.39
531,2014-07-16,2.35,2.39,600317.SS,2.386,62468800,2.37,2.44
532,2014-07-15,2.35,2.37,600317.SS,2.36604,47871200,2.39,2.39
533,2014-07-14,2.35,2.39,600317.SS,2.386,50763100,2.39,2.40
534,2014-07-11,2.38,2.40,600317.SS,2.39599,43921100,2.40,2.42
535,2014-07-10,2.40,2.41,600317.SS,2.40597,56066900,2.43,2.46
536,2014-07-09,2.39,2.44,600317.SS,2.43592,86991400,2.44,2.50
537,2014-07-08,2.38,2.44,600317.SS,2.43592,70905800,2.45,2.46
538,2014-07-07,2.43,2.45,600317.SS,2.4459,103291500,2.48,2.52
539,2014-07-04,2.48,2.53,600317.SS,2.52577,259634000,2.70,2.70
540,2014-07-03,2.36,2.66,600317.SS,2.65555,344104200,2.40,2.66
541,2014-07-02,2.31,2.42,600317.SS,2.41595,165923900,2.36,2.47
542,2014-07-01,2.29,2.38,600317.SS,2.37602,126349500,2.33,2.42
543,2014-06-30,2.29,2.33,600317.SS,2.3261,63175500,2.32,2.34
544,2014-06-27,2.31,2.34,600317.SS,2.33609,103500300,2.38,2.40
545,2014-06-26,2.27,2.37,600317.SS,2.36604,118679000,2.30,2.42
546,2014-06-25,2.28,2.31,600317.SS,2.30614,90650300,2.39,2.39
547,2014-06-24,2.35,2.39,600317.SS,2.386,81135400,2.38,2.43
548,2014-06-23,2.34,2.41,600317.SS,2.40597,108907000,2.39,2.49
549,2014-06-20,2.17,2.42,600317.SS,2.41595,161516500,2.25,2.47
550,2014-06-19,2.22,2.29,600317.SS,2.28617,170475400,2.42,2.43
551,2014-06-18,2.45,2.46,600317.SS,2.45589,189649600,2.50,2.58
552,2014-06-17,2.45,2.59,600317.SS,2.58567,394290700,2.72,2.84
553,2014-06-16,2.44,2.72,600317.SS,2.71545,77511300,2.48,2.72
554,2014-06-13,2.55,2.64667,600317.SS,0.70471,402738900,2.76667,2.81333
555,2014-06-12,2.51,2.61667,600317.SS,0.69672,122456100,2.56667,2.61667
556,2014-06-11,6.78,7.14,600317.SS,1.90112,131800100,6.84999,7.14
557,2014-06-10,6.15,6.48999,600317.SS,1.72804,167127700,6.15,6.48999
558,2014-06-09,5.85,5.90001,600317.SS,1.57095,52364400,5.96001,6.00
559,2014-06-06,5.94,5.99001,600317.SS,1.59492,75890900,6.06,6.12
560,2014-06-05,6.00999,6.09999,600317.SS,1.6242,97772100,6.17001,6.21999
561,2014-06-04,5.91,6.23001,600317.SS,1.65882,181147400,5.91,6.27999
562,2014-06-03,5.67,5.97999,600317.SS,1.59225,97324900,5.70,5.99001
563,2014-06-02,5.75001,5.75001,600317.SS,1.53101,000,5.75001,5.75001
564,2014-05-30,5.70999,5.75001,600317.SS,1.53101,88385800,5.79999,5.85
565,2014-05-29,5.82,5.82999,600317.SS,1.55231,94634700,5.90001,6.03
566,2014-05-28,5.79999,5.90001,600317.SS,1.57095,75947000,5.85999,5.94999
567,2014-05-27,5.79,5.90001,600317.SS,1.57095,78325400,5.90001,5.97999
568,2014-05-26,5.79999,5.94999,600317.SS,1.58426,102423900,5.85,5.99001
569,2014-05-23,5.79999,5.84001,600317.SS,1.55498,181581300,6.02001,6.12
570,2014-05-22,6.02001,6.08001,600317.SS,1.61888,192376700,6.30999,6.39
571,2014-05-21,6.39999,6.39999,600317.SS,1.70408,000,6.39999,6.39999
572,2014-05-20,6.39999,6.39999,600317.SS,1.70408,000,6.39999,6.39999
573,2014-05-19,6.30999,6.39999,600317.SS,1.70408,171897400,6.48999,6.66999
574,2014-05-16,6.09999,6.63999,600317.SS,1.76798,300605100,6.30,6.83001
575,2014-05-15,5.97999,6.21,600317.SS,1.65349,182451100,6.21,6.39999
576,2014-05-14,6.00,6.12,600317.SS,1.62953,149171500,6.05001,6.27999
577,2014-05-13,5.91,6.12999,600317.SS,1.63219,174649100,6.05001,6.23001
578,2014-05-12,5.85,6.20001,600317.SS,1.65083,296814700,5.85,6.48
579,2014-05-09,5.84001,5.88999,600317.SS,1.56828,191682800,6.08001,6.24999
580,2014-05-08,6.20001,6.20001,600317.SS,1.65083,000,6.20001,6.20001
581,2014-05-07,5.91999,6.20001,600317.SS,1.65083,317152700,6.00,6.20001
582,2014-05-06,5.25999,5.64,600317.SS,1.50172,107207400,5.30001,5.64
583,2014-05-05,4.80999,5.13,600317.SS,1.36593,131987900,5.09001,5.13
584,2014-05-02,4.65999,4.65999,600317.SS,1.24078,000,4.65999,4.65999
585,2014-05-01,4.65999,4.65999,600317.SS,1.24078,000,4.65999,4.65999
586,2014-04-30,4.65999,4.65999,600317.SS,1.24078,000,4.65999,4.65999
587,2014-04-29,4.65999,4.65999,600317.SS,1.24078,000,4.65999,4.65999
588,2014-04-28,4.65999,4.65999,600317.SS,1.24078,116303800,4.65999,4.65999
589,2014-04-25,4.23999,4.23999,600317.SS,1.12895,81185300,4.23999,4.23999
590,2014-04-24,3.72,3.84999,600317.SS,1.02511,47900200,3.72999,3.89001
591,2014-04-23,3.69,3.77001,600317.SS,1.00381,20316100,3.75999,3.78
592,2014-04-22,3.57999,3.75999,600317.SS,1.00115,38552400,3.57999,3.77001
593,2014-04-21,3.60999,3.60999,600317.SS,0.96121,25613900,3.65001,3.71001
594,2014-04-18,3.54999,3.66,600317.SS,0.97452,35253600,3.57,3.69
595,2014-04-17,3.50001,3.57999,600317.SS,0.95322,9747300,3.51,3.60
596,2014-04-16,3.48,3.51,600317.SS,0.93458,3700600,3.48999,3.51999
597,2014-04-15,3.48999,3.50001,600317.SS,0.93192,5005600,3.57,3.57
598,2014-04-14,3.51999,3.57,600317.SS,0.95056,6210400,3.54999,3.57999
599,2014-04-11,3.48999,3.54999,600317.SS,0.94523,11305400,3.50001,3.56001
600,2014-04-10,3.48,3.51,600317.SS,0.93458,6368500,3.51,3.51999
601,2014-04-09,3.48999,3.51,600317.SS,0.93458,4989000,3.50001,3.51999
602,2014-04-08,3.47001,3.51,600317.SS,0.93458,6682100,3.48,3.53001
603,2014-04-07,3.48,3.48,600317.SS,0.92659,000,3.48,3.48
604,2014-04-04,3.47001,3.48,600317.SS,0.92659,3664900,3.47001,3.50001
605,2014-04-03,3.45,3.45999,600317.SS,0.92127,5277800,3.54,3.54
606,2014-04-02,3.50001,3.51,600317.SS,0.93458,6350500,3.56001,3.57
607,2014-04-01,3.48,3.56001,600317.SS,0.9479,6904400,3.48999,3.57
608,2014-03-31,3.48,3.51,600317.SS,0.93458,5896300,3.53001,3.57
609,2014-03-28,3.47001,3.54,600317.SS,0.94257,10180400,3.48,3.56001
610,2014-03-27,3.48,3.50001,600317.SS,0.93192,9147100,3.51,3.56001
611,2014-03-26,3.48999,3.53001,600317.SS,0.93991,9865100,3.60,3.62001
612,2014-03-25,3.51999,3.60,600317.SS,0.95855,19465400,3.54999,3.63999
613,2014-03-24,3.51999,3.57,600317.SS,0.95056,24364000,3.54,3.65001
614,2014-03-21,3.32001,3.56001,600317.SS,0.9479,51447800,3.33,3.57999
615,2014-03-20,3.32001,3.36999,600317.SS,0.8973,20660200,3.33,3.41001
616,2014-03-19,3.27,3.33,600317.SS,0.88665,6677800,3.29001,3.35001
617,2014-03-18,3.24999,3.29001,600317.SS,0.87601,4907300,3.27,3.30
618,2014-03-17,3.24,3.26001,600317.SS,0.86802,3200700,3.24999,3.27
619,2014-03-14,3.21999,3.24,600317.SS,0.86269,4933300,3.21999,3.26001
620,2014-03-13,3.20001,3.24,600317.SS,0.86269,3733700,3.23001,3.24999
621,2014-03-12,3.18999,3.21999,600317.SS,0.85736,5171600,3.20001,3.24
622,2014-03-11,3.18,3.23001,600317.SS,0.86003,5493500,3.18999,3.24999
623,2014-03-10,3.18999,3.20001,600317.SS,0.85204,6129400,3.29001,3.30
624,2014-03-07,3.26001,3.30,600317.SS,0.87867,5142900,3.30,3.30999
625,2014-03-06,3.26001,3.30,600317.SS,0.87867,3969400,3.26001,3.30999
626,2014-03-05,3.26001,3.26001,600317.SS,0.86802,4847600,3.29001,3.32001
627,2014-03-04,3.27,3.30999,600317.SS,0.88133,5648600,3.30999,3.30999
628,2014-03-03,3.24,3.30999,600317.SS,0.88133,7002400,3.24999,3.30999
629,2014-02-28,3.20001,3.26001,600317.SS,0.86802,4145000,3.21,3.26001
630,2014-02-27,3.18999,3.21999,600317.SS,0.85736,12429900,3.26001,3.27999
631,2014-02-26,3.23001,3.27,600317.SS,0.87068,4775700,3.24999,3.27999
632,2014-02-25,3.26001,3.27,600317.SS,0.87068,8016200,3.33,3.35001
633,2014-02-24,3.30,3.33,600317.SS,0.88665,10514700,3.44001,3.44001
634,2014-02-21,3.41001,3.42,600317.SS,0.91062,6566500,3.45999,3.48999
635,2014-02-20,3.42999,3.48999,600317.SS,0.92925,17326800,3.45,3.53001
636,2014-02-19,3.42999,3.45999,600317.SS,0.92127,7158400,3.45,3.48
637,2014-02-18,3.42,3.45,600317.SS,0.91861,7866000,3.48,3.48999
638,2014-02-17,3.45999,3.50001,600317.SS,0.93192,10129000,3.50001,3.51
639,2014-02-14,3.45,3.50001,600317.SS,0.93192,8734100,3.45,3.50001
640,2014-02-13,3.44001,3.48,600317.SS,0.92659,10863000,3.48999,3.51
641,2014-02-12,3.42999,3.47001,600317.SS,0.92393,12182700,3.44001,3.48999
642,2014-02-11,3.39,3.42999,600317.SS,0.91328,7478500,3.42,3.45
643,2014-02-10,3.30999,3.42,600317.SS,0.91062,10778700,3.30999,3.42
644,2014-02-07,3.29001,3.30999,600317.SS,0.88133,4318000,3.32001,3.33999
645,2014-02-06,3.32001,3.32001,600317.SS,0.88399,000,3.32001,3.32001
646,2014-02-05,3.32001,3.32001,600317.SS,0.88399,000,3.32001,3.32001
647,2014-02-03,3.32001,3.32001,600317.SS,0.88399,000,3.32001,3.32001
648,2014-01-31,3.32001,3.32001,600317.SS,0.88399,000,3.32001,3.32001
649,2014-01-30,3.29001,3.32001,600317.SS,0.88399,3276100,3.30999,3.33999
650,2014-01-29,3.32001,3.33999,600317.SS,0.88931,3073700,3.33999,3.36999
651,2014-01-28,3.30999,3.33999,600317.SS,0.88931,4761000,3.32001,3.38001
652,2014-01-27,3.27999,3.35001,600317.SS,0.89198,5394400,3.33999,3.35001
653,2014-01-24,3.27999,3.33999,600317.SS,0.88931,5137300,3.30999,3.33999
654,2014-01-23,3.27999,3.32001,600317.SS,0.88399,3449100,3.29001,3.32001
655,2014-01-22,3.23001,3.30999,600317.SS,0.88133,4094500,3.24,3.30999
656,2014-01-21,3.20001,3.24,600317.SS,0.86269,2357200,3.20001,3.26001
657,2014-01-20,3.20001,3.21999,600317.SS,0.85736,2230700,3.23001,3.24999
658,2014-01-17,3.20001,3.21999,600317.SS,0.85736,2469300,3.24999,3.24999
659,2014-01-16,3.24,3.26001,600317.SS,0.86802,2671600,3.24,3.27999
660,2014-01-15,3.21999,3.24,600317.SS,0.86269,3392500,3.26001,3.29001
661,2014-01-14,3.21999,3.27,600317.SS,0.87068,3275900,3.23001,3.27999
662,2014-01-13,3.20001,3.24,600317.SS,0.86269,2595000,3.21,3.26001
663,2014-01-10,3.18999,3.21,600317.SS,0.8547,5225100,3.26001,3.29001
664,2014-01-09,3.24999,3.26001,600317.SS,0.86802,5594400,3.29001,3.33
665,2014-01-08,3.30,3.30,600317.SS,0.87867,4035200,3.33,3.36999
666,2014-01-07,3.30999,3.33,600317.SS,0.88665,2950500,3.32001,3.36999
667,2014-01-06,3.29001,3.33,600317.SS,0.88665,6527400,3.44001,3.44001
668,2014-01-03,3.42,3.42,600317.SS,0.91062,6175200,3.48,3.51999
669,2014-01-02,3.45,3.48999,600317.SS,0.92925,4032000,3.53001,3.53001
670,2014-01-01,3.51,3.51,600317.SS,0.93458,000,3.51,3.51
671,2013-12-31,3.39999,3.51,600317.SS,0.93458,7758900,3.42,3.51999
672,2013-12-30,3.39999,3.42999,600317.SS,0.91328,4758800,3.44001,3.44001
673,2013-12-27,3.33999,3.39999,600317.SS,0.90529,3673900,3.38001,3.39999
674,2013-12-26,3.33999,3.35001,600317.SS,0.89198,5332400,3.41001,3.41001
675,2013-12-25,3.36999,3.41001,600317.SS,0.90796,5138600,3.39,3.42
676,2013-12-24,3.36999,3.39,600317.SS,0.90263,4655100,3.36999,3.41001
677,2013-12-23,3.35001,3.36999,600317.SS,0.8973,4200000,3.39,3.41001
678,2013-12-20,3.36999,3.39999,600317.SS,0.90529,5282000,3.42999,3.44001
679,2013-12-19,3.42,3.42999,600317.SS,0.91328,4276600,3.45999,3.48
680,2013-12-18,3.42999,3.45999,600317.SS,0.92127,3201800,3.45999,3.48
681,2013-12-17,3.45999,3.45999,600317.SS,0.92127,6611700,3.51,3.53001
682,2013-12-16,3.50001,3.51999,600317.SS,0.93724,8910200,3.54,3.57
683,2013-12-13,3.51,3.54999,600317.SS,0.94523,5670300,3.51999,3.57
684,2013-12-12,3.50001,3.54,600317.SS,0.94257,6271800,3.51999,3.54999
685,2013-12-11,3.51999,3.54,600317.SS,0.94257,9721300,3.60,3.60
686,2013-12-10,3.56001,3.60,600317.SS,0.95855,11826200,3.60,3.62001
687,2013-12-09,3.59001,3.60,600317.SS,0.95855,8627900,3.63,3.65001
688,2013-12-06,3.60,3.62001,600317.SS,0.96387,9716100,3.60,3.68001
689,2013-12-05,3.60,3.63,600317.SS,0.96653,13214400,3.65001,3.65001
690,2013-12-04,3.53001,3.65001,600317.SS,0.97186,28639500,3.53001,3.68001
691,2013-12-03,3.45999,3.54999,600317.SS,0.94523,8517800,3.48999,3.56001
692,2013-12-02,3.42999,3.48999,600317.SS,0.92925,17950700,3.54999,3.60
693,2013-11-29,3.57999,3.60999,600317.SS,0.96121,13592300,3.63999,3.65001
694,2013-11-28,3.54999,3.62001,600317.SS,0.96387,19527700,3.57,3.63999
695,2013-11-27,3.50001,3.57,600317.SS,0.95056,14664800,3.59001,3.59001
