,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
351,2015-03-25,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
352,2015-03-24,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
353,2015-03-23,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
354,2015-03-20,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
355,2015-03-19,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
356,2015-03-18,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
357,2015-03-17,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
358,2015-03-16,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
359,2015-03-13,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
360,2015-03-12,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
361,2015-03-11,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
362,2015-03-10,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
363,2015-03-09,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
364,2015-03-06,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
365,2015-03-05,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
366,2015-03-04,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
367,2015-03-03,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
368,2015-03-02,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
369,2015-02-27,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
370,2015-02-26,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
371,2015-02-25,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
372,2015-02-24,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
373,2015-02-23,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
374,2015-02-20,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
375,2015-02-19,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
376,2015-02-18,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
377,2015-02-17,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
378,2015-02-16,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
379,2015-02-13,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
380,2015-02-12,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
381,2015-02-11,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
382,2015-02-10,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
383,2015-02-09,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
384,2015-02-06,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
385,2015-02-05,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
386,2015-02-04,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
387,2015-02-03,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
388,2015-02-02,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
389,2015-01-30,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
390,2015-01-29,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
391,2015-01-28,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
392,2015-01-27,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
393,2015-01-26,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
394,2015-01-23,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
395,2015-01-22,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
396,2015-01-21,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
397,2015-01-20,6.40,6.65,600503.SS,6.64585,70720400,6.40,6.74
398,2015-01-19,6.15,6.32,600503.SS,6.31606,66851200,6.45,6.67
399,2015-01-16,6.31,6.71,600503.SS,6.70582,77239100,6.45,6.77
400,2015-01-15,6.26,6.41,600503.SS,6.406,32667500,6.38,6.45
401,2015-01-14,6.20,6.33,600503.SS,6.32605,41120400,6.43,6.47
402,2015-01-13,6.42,6.43,600503.SS,6.42599,49547000,6.55,6.70
403,2015-01-12,6.26,6.55,600503.SS,6.54592,61887400,6.33,6.63
404,2015-01-09,6.38,6.40,600503.SS,6.39601,115198100,6.39,6.90
405,2015-01-08,5.96,6.29,600503.SS,6.28608,59491700,6.08,6.35
406,2015-01-07,5.94,6.03,600503.SS,6.02624,33705300,5.98,6.13
407,2015-01-06,5.72,6.00,600503.SS,5.99626,50802100,5.81,6.07
408,2015-01-05,5.82,5.85,600503.SS,5.84635,42319300,5.90,5.93
409,2015-01-02,5.68,5.68,600503.SS,5.67646,000,5.68,5.68
410,2015-01-01,5.68,5.68,600503.SS,5.67646,000,5.68,5.68
411,2014-12-31,5.58,5.68,600503.SS,5.67646,23384100,5.61,5.71
412,2014-12-30,5.54,5.59,600503.SS,5.58651,37083400,5.65,5.74
413,2014-12-29,5.46,5.77,600503.SS,5.7664,76136100,5.98,5.98
414,2014-12-26,5.98,6.07,600503.SS,6.06621,31237200,6.00,6.15
415,2014-12-25,5.81,5.98,600503.SS,5.97627,25300200,5.94,5.99
416,2014-12-24,5.75,5.90,600503.SS,5.89632,30234800,5.75,5.94
417,2014-12-23,5.68,5.70,600503.SS,5.69645,53229200,5.88,6.04
418,2014-12-22,6.08,6.08,600503.SS,6.07621,90311600,6.66,6.67
419,2014-12-19,6.62,6.75,600503.SS,6.74579,40054300,6.70,6.94
420,2014-12-18,6.66,6.79,600503.SS,6.78577,42797300,6.72,6.95
421,2014-12-17,6.62,6.73,600503.SS,6.7258,50822700,6.85,6.86
422,2014-12-16,6.76,6.88,600503.SS,6.87571,61857300,6.78,6.90
423,2014-12-15,6.71,7.03,600503.SS,7.02562,105534500,6.92,7.20
424,2014-12-12,6.32,6.70,600503.SS,6.69582,102156400,6.36,6.95
425,2014-12-11,6.24,6.32,600503.SS,6.31606,55756200,6.29,6.43
426,2014-12-10,6.04,6.30,600503.SS,6.29607,68470100,6.04,6.40
427,2014-12-09,5.98,6.02,600503.SS,6.01625,92667800,6.18,6.42
428,2014-12-08,6.15,6.23,600503.SS,6.22611,53638000,6.22,6.35
429,2014-12-05,6.10,6.27,600503.SS,6.26609,76712500,6.43,6.46
430,2014-12-04,6.31,6.48,600503.SS,6.47596,67117200,6.35,6.65
431,2014-12-03,6.30,6.38,600503.SS,6.37602,73834800,6.50,6.75
432,2014-12-02,6.34,6.49,600503.SS,6.48595,42312000,6.40,6.52
433,2014-12-01,6.23,6.40,600503.SS,6.39601,71949200,6.36,6.63
434,2014-11-28,6.16,6.34,600503.SS,6.33605,75926300,6.21,6.43
435,2014-11-27,6.15,6.22,600503.SS,6.21612,67057900,6.28,6.34
436,2014-11-26,6.19,6.32,600503.SS,6.31606,64354200,6.35,6.40
437,2014-11-25,6.25,6.34,600503.SS,6.33605,64268600,6.33,6.40
438,2014-11-24,6.23,6.34,600503.SS,6.33605,110697300,6.29,6.50
439,2014-11-21,5.91,6.20,600503.SS,6.19613,106159800,5.91,6.35
440,2014-11-20,5.89,5.92,600503.SS,5.91631,61232200,5.99,6.04
441,2014-11-19,5.70,6.07,600503.SS,6.06621,153494500,5.71,6.16
442,2014-11-18,5.60,5.60,600503.SS,5.59651,20217800,5.63,5.71
443,2014-11-17,5.54,5.67,600503.SS,5.66646,33103300,5.63,5.71
444,2014-11-14,5.45,5.63,600503.SS,5.62649,35123500,5.50,5.65
445,2014-11-13,5.45,5.52,600503.SS,5.51656,31168100,5.66,5.66
446,2014-11-12,5.53,5.66,600503.SS,5.65647,27288800,5.56,5.67
447,2014-11-11,5.54,5.60,600503.SS,5.59651,57727600,5.80,5.88
448,2014-11-10,5.60,5.82,600503.SS,5.81637,67031500,5.60,5.84
449,2014-11-07,5.53,5.61,600503.SS,5.6065,65559100,5.53,5.75
450,2014-11-06,5.45,5.56,600503.SS,5.55653,34750500,5.55,5.59
451,2014-11-05,5.46,5.54,600503.SS,5.53654,36969600,5.49,5.64
452,2014-11-04,5.43,5.53,600503.SS,5.52655,42723600,5.45,5.58
453,2014-11-03,5.27,5.48,600503.SS,5.47658,34014600,5.38,5.49
454,2014-10-31,5.32,5.35,600503.SS,5.34666,22004000,5.41,5.43
455,2014-10-30,5.40,5.42,600503.SS,5.41662,18989100,5.42,5.50
456,2014-10-29,5.40,5.44,600503.SS,5.43661,28323800,5.43,5.49
457,2014-10-28,5.27,5.42,600503.SS,5.41662,21883200,5.28,5.44
458,2014-10-27,5.20,5.26,600503.SS,5.25672,11719500,5.22,5.28
459,2014-10-24,5.17,5.25,600503.SS,5.24673,16666900,5.21,5.28
460,2014-10-23,5.20,5.21,600503.SS,5.20675,24925100,5.31,5.38
461,2014-10-22,5.28,5.31,600503.SS,5.30669,15144500,5.36,5.40
462,2014-10-21,5.35,5.36,600503.SS,5.35666,16175300,5.47,5.48
463,2014-10-20,5.31,5.44,600503.SS,5.43661,18208200,5.33,5.47
464,2014-10-17,5.21,5.33,600503.SS,5.32668,28437000,5.40,5.44
465,2014-10-16,5.32,5.33,600503.SS,5.32668,35319900,5.50,5.54
466,2014-10-15,5.45,5.52,600503.SS,5.51656,24628200,5.51,5.58
467,2014-10-14,5.46,5.50,600503.SS,5.49657,43735100,5.65,5.68
468,2014-10-13,5.57,5.64,600503.SS,5.63648,36912600,5.75,5.75
469,2014-10-10,5.73,5.78,600503.SS,5.7764,34225000,5.77,5.87
470,2014-10-09,5.75,5.79,600503.SS,5.78639,39212700,5.85,5.89
471,2014-10-08,5.65,5.84,600503.SS,5.83636,44638600,5.68,5.84
472,2014-10-07,5.65,5.65,600503.SS,5.64648,000,5.65,5.65
473,2014-10-06,5.65,5.65,600503.SS,5.64648,000,5.65,5.65
474,2014-10-03,5.65,5.65,600503.SS,5.64648,000,5.65,5.65
475,2014-10-02,5.65,5.65,600503.SS,5.64648,000,5.65,5.65
476,2014-10-01,5.65,5.65,600503.SS,5.64648,000,5.65,5.65
477,2014-09-30,5.63,5.65,600503.SS,5.64648,34829100,5.77,5.77
478,2014-09-29,5.72,5.74,600503.SS,5.73642,33331400,5.75,5.83
479,2014-09-26,5.70,5.73,600503.SS,5.72643,22732000,5.70,5.82
480,2014-09-25,5.69,5.76,600503.SS,5.75641,43097400,5.70,5.85
481,2014-09-24,5.61,5.69,600503.SS,5.68645,34563500,5.63,5.73
482,2014-09-23,5.58,5.65,600503.SS,5.64648,27205800,5.60,5.68
483,2014-09-22,5.55,5.61,600503.SS,5.6065,33455500,5.68,5.68
484,2014-09-19,5.61,5.70,600503.SS,5.69645,34109300,5.69,5.73
485,2014-09-18,5.70,5.71,600503.SS,5.70644,28721400,5.75,5.80
486,2014-09-17,5.63,5.79,600503.SS,5.78639,44659000,5.74,5.84
487,2014-09-16,5.62,5.75,600503.SS,5.74641,89136800,5.84,6.02
488,2014-09-15,5.72,5.81,600503.SS,5.80638,44572800,5.85,5.85
489,2014-09-12,5.75,5.85,600503.SS,5.84635,42511300,5.82,5.89
490,2014-09-11,5.71,5.82,600503.SS,5.81637,68241100,5.91,5.98
491,2014-09-10,5.77,5.89,600503.SS,5.88633,66082600,5.94,5.97
492,2014-09-09,5.70,5.95,600503.SS,5.94629,131553900,5.79,6.12
493,2014-09-08,5.73,5.73,600503.SS,5.72643,000,5.73,5.73
494,2014-09-05,5.43,5.73,600503.SS,5.72643,102056900,5.46,6.03
495,2014-09-04,5.28,5.49,600503.SS,5.48658,77515500,5.40,5.53
496,2014-09-03,5.30,5.37,600503.SS,5.36665,55100000,5.47,5.51
497,2014-09-02,5.32,5.43,600503.SS,5.42661,70919100,5.33,5.48
498,2014-09-01,5.22,5.31,600503.SS,5.30669,47016900,5.33,5.38
499,2014-08-29,5.05,5.32,600503.SS,5.31668,57607200,5.05,5.40
500,2014-08-28,4.99,5.08,600503.SS,5.07683,42677200,5.16,5.21
501,2014-08-27,5.05,5.14,600503.SS,5.13679,57378600,5.12,5.25
502,2014-08-26,5.10,5.20,600503.SS,5.19676,98999500,5.14,5.45
503,2014-08-25,5.01,5.13,600503.SS,5.1268,72312300,5.05,5.25
504,2014-08-22,4.88,5.03,600503.SS,5.02686,45369300,4.91,5.08
505,2014-08-21,4.85,4.92,600503.SS,4.91693,39804300,4.87,4.97
506,2014-08-20,4.83,4.85,600503.SS,4.84698,30411700,4.90,4.92
507,2014-08-19,4.85,4.89,600503.SS,4.88695,41544800,4.94,4.99
508,2014-08-18,4.77,4.92,600503.SS,4.91693,48013400,4.80,4.94
509,2014-08-15,4.71,4.79,600503.SS,4.78701,33083200,4.72,4.84
510,2014-08-14,4.72,4.74,600503.SS,4.73704,31773900,4.86,4.89
511,2014-08-13,4.72,4.85,600503.SS,4.84698,44746000,4.83,4.89
512,2014-08-12,4.83,4.85,600503.SS,4.84698,54243800,4.90,5.01
513,2014-08-11,4.76,4.89,600503.SS,4.88695,57164300,4.79,4.92
514,2014-08-08,4.69,4.78,600503.SS,4.77702,42017600,4.73,4.81
515,2014-08-07,4.68,4.72,600503.SS,4.71706,49545500,4.73,4.81
516,2014-08-06,4.61,4.73,600503.SS,4.72705,95428600,4.62,4.90
517,2014-08-05,4.56,4.65,600503.SS,4.6471,41279400,4.56,4.66
518,2014-08-04,4.46,4.60,600503.SS,4.59713,46532500,4.48,4.63
519,2014-08-01,4.48,4.50,600503.SS,4.49719,39645300,4.59,4.60
520,2014-07-31,4.45,4.62,600503.SS,4.61712,55266400,4.49,4.65
521,2014-07-30,4.42,4.50,600503.SS,4.49719,42797600,4.51,4.54
522,2014-07-29,4.50,4.53,600503.SS,4.52718,41426600,4.56,4.62
523,2014-07-28,4.45,4.54,600503.SS,4.53717,40310600,4.45,4.57
524,2014-07-25,4.42,4.48,600503.SS,4.47721,24202700,4.43,4.52
525,2014-07-24,4.32,4.46,600503.SS,4.45722,60378800,4.52,4.62
526,2014-07-23,4.54,4.58,600503.SS,4.57714,80047200,4.68,4.78
527,2014-07-22,4.42,4.52,600503.SS,4.51718,43811500,4.46,4.57
528,2014-07-21,4.41,4.46,600503.SS,4.45722,43333900,4.45,4.57
529,2014-07-18,4.37,4.45,600503.SS,4.44722,39455200,4.40,4.53
530,2014-07-17,4.41,4.43,600503.SS,4.42724,74907300,4.59,4.64
531,2014-07-16,4.42,4.59,600503.SS,4.58714,112847200,4.44,4.68
532,2014-07-15,4.24,4.52,600503.SS,4.51718,100971300,4.29,4.65
533,2014-07-14,4.20,4.32,600503.SS,4.31731,70860700,4.21,4.38
534,2014-07-11,4.10,4.24,600503.SS,4.23736,66774500,4.12,4.30
535,2014-07-10,4.10,4.11,600503.SS,4.10744,27015300,4.11,4.17
536,2014-07-09,4.12,4.13,600503.SS,4.12742,56451600,4.24,4.28
537,2014-07-08,4.09,4.28,600503.SS,4.27733,90801000,4.15,4.38
538,2014-07-07,4.08,4.17,600503.SS,4.1674,38042300,4.11,4.24
539,2014-07-04,4.08,4.10,600503.SS,4.09744,35830500,4.15,4.17
540,2014-07-03,4.07,4.18,600503.SS,4.17739,66560200,4.07,4.24
541,2014-07-02,4.04,4.09,600503.SS,4.08745,30387900,4.06,4.15
542,2014-07-01,4.05,4.09,600503.SS,4.08745,28585600,4.06,4.14
543,2014-06-30,4.05,4.08,600503.SS,4.07746,43452100,4.11,4.17
544,2014-06-27,4.11,4.14,600503.SS,4.13742,75653000,4.13,4.29
545,2014-06-26,4.01,4.19,600503.SS,4.18739,83011100,4.02,4.32
546,2014-06-25,3.96,4.05,600503.SS,4.04747,43267800,4.10,4.10
547,2014-06-24,4.03,4.11,600503.SS,4.10744,42001100,4.09,4.14
548,2014-06-23,4.00,4.14,600503.SS,4.13742,71690000,4.04,4.22
549,2014-06-20,3.95,4.03,600503.SS,4.02749,60068800,4.03,4.09
550,2014-06-19,4.10,4.15,600503.SS,4.14741,166409300,4.42,4.42
551,2014-06-18,3.85,4.30,600503.SS,4.29732,116348700,3.87,4.30
552,2014-06-17,3.82,3.91,600503.SS,3.90756,53114000,3.84,3.98
553,2014-06-16,3.76,3.79,600503.SS,3.78764,12556800,3.79,3.83
554,2014-06-13,3.71,3.79,600503.SS,3.78764,21003000,3.72,3.82
555,2014-06-12,3.71,3.72,600503.SS,3.71768,20272000,3.80,3.80
556,2014-06-11,3.78,3.81,600503.SS,3.80762,12024400,3.81,3.84
557,2014-06-10,3.75,3.81,600503.SS,3.80762,17769500,3.78,3.84
558,2014-06-09,3.76,3.77,600503.SS,3.76765,19481500,3.88,3.94
559,2014-06-06,3.87,3.89,600503.SS,3.88757,13424900,3.91,3.96
560,2014-06-05,3.85,3.93,600503.SS,3.92755,18234500,3.91,3.93
561,2014-06-04,3.90,3.93,600503.SS,3.92755,21079100,3.97,3.99
562,2014-06-03,3.91,3.98,600503.SS,3.97752,33901500,3.98,4.03
563,2014-06-02,4.03,4.03,600503.SS,4.02749,000,4.03,4.03
564,2014-05-30,3.96,4.03,600503.SS,4.02749,41360400,3.98,4.14
565,2014-05-29,3.95,3.98,600503.SS,3.97752,35299200,3.97,4.08
566,2014-05-28,3.92,3.99,600503.SS,3.98751,46369500,4.02,4.03
567,2014-05-27,3.79,4.01,600503.SS,4.0075,59053100,3.83,4.04
568,2014-05-26,3.77,3.80,600503.SS,3.79763,13658900,3.79,3.83
569,2014-05-23,3.73,3.79,600503.SS,3.78764,15667100,3.76,3.80
570,2014-05-22,3.71,3.76,600503.SS,3.75766,27168300,3.72,3.87
571,2014-05-21,3.64,3.72,600503.SS,3.71768,7438000,3.67,3.73
572,2014-05-20,3.68,3.69,600503.SS,3.6877,7743900,3.73,3.76
573,2014-05-19,3.70,3.72,600503.SS,3.71768,9793600,3.72,3.76
574,2014-05-16,3.63,3.72,600503.SS,3.71768,9805100,3.65,3.73
575,2014-05-15,3.66,3.67,600503.SS,3.66771,11137200,3.80,3.80
576,2014-05-14,3.78,3.80,600503.SS,3.79763,12557000,3.81,3.86
577,2014-05-13,3.77,3.80,600503.SS,3.79763,16861700,3.85,3.91
578,2014-05-12,3.72,3.82,600503.SS,3.81762,21643100,3.76,3.85
579,2014-05-09,3.71,3.72,600503.SS,3.71768,11662500,3.76,3.79
580,2014-05-08,3.68,3.78,600503.SS,3.77764,16283600,3.68,3.79
581,2014-05-07,3.67,3.67,600503.SS,3.66771,12948500,3.73,3.75
582,2014-05-06,3.71,3.76,600503.SS,3.75766,12862000,3.71,3.83
583,2014-05-05,3.69,3.71,600503.SS,3.70769,8441000,3.76,3.76
584,2014-05-02,3.76,3.76,600503.SS,3.75066,000,3.76,3.76
585,2014-05-01,3.76,3.76,600503.SS,3.75066,000,3.76,3.76
586,2014-04-30,3.70,3.76,600503.SS,3.75066,12336200,3.72,3.78
587,2014-04-29,3.61,3.71,600503.SS,3.70078,17266300,3.61,3.76
588,2014-04-28,3.59,3.60,600503.SS,3.59106,17336500,3.70,3.73
589,2014-04-25,3.67,3.70,600503.SS,3.69081,17151700,3.82,3.86
590,2014-04-24,3.78,3.79,600503.SS,3.78058,9712100,3.83,3.88
591,2014-04-23,3.83,3.84,600503.SS,3.83046,9446300,3.86,3.88
592,2014-04-22,3.77,3.85,600503.SS,3.84044,15486800,3.80,3.88
593,2014-04-21,3.80,3.83,600503.SS,3.82049,25468900,3.95,3.96
594,2014-04-18,3.92,3.97,600503.SS,3.96014,8814600,3.95,3.99
595,2014-04-17,3.95,3.96,600503.SS,3.95016,14402700,4.01,4.02
596,2014-04-16,3.99,4.01,600503.SS,4.00004,12737800,4.01,4.04
597,2014-04-15,4.00,4.02,600503.SS,4.01001,21386600,4.09,4.10
598,2014-04-14,4.04,4.10,600503.SS,4.08981,13400900,4.06,4.11
599,2014-04-11,4.04,4.06,600503.SS,4.04991,25349900,4.09,4.10
600,2014-04-10,4.08,4.13,600503.SS,4.11974,28471800,4.17,4.18
601,2014-04-09,4.13,4.17,600503.SS,4.15964,26343700,4.17,4.19
602,2014-04-08,4.13,4.18,600503.SS,4.16962,22713600,4.15,4.21
603,2014-04-07,4.15,4.15,600503.SS,4.13969,000,4.15,4.15
604,2014-04-04,4.12,4.15,600503.SS,4.13969,18741800,4.13,4.20
605,2014-04-03,4.08,4.17,600503.SS,4.15964,30738900,4.15,4.21
606,2014-04-02,4.05,4.15,600503.SS,4.13969,32227800,4.05,4.23
607,2014-04-01,3.97,4.07,600503.SS,4.05989,17450400,3.98,4.08
608,2014-03-31,3.96,3.99,600503.SS,3.98009,17199200,3.98,4.07
609,2014-03-28,3.96,3.98,600503.SS,3.97011,26039500,4.09,4.13
610,2014-03-27,4.06,4.09,600503.SS,4.07984,22604200,4.06,4.14
611,2014-03-26,4.07,4.08,600503.SS,4.06986,30801600,4.15,4.22
612,2014-03-25,4.14,4.18,600503.SS,4.16962,40845000,4.21,4.28
613,2014-03-24,4.13,4.26,600503.SS,4.24942,66587100,4.16,4.32
614,2014-03-21,3.98,4.16,600503.SS,4.14967,43730800,4.02,4.18
615,2014-03-20,4.01,4.02,600503.SS,4.01001,41364200,4.09,4.21
616,2014-03-19,4.05,4.12,600503.SS,4.10976,57538800,4.05,4.23
617,2014-03-18,4.02,4.09,600503.SS,4.07984,38052800,4.14,4.14
618,2014-03-17,4.07,4.16,600503.SS,4.14967,49929000,4.13,4.27
619,2014-03-14,3.96,4.13,600503.SS,4.11974,72306100,4.00,4.30
620,2014-03-13,3.92,4.01,600503.SS,4.00004,42643100,3.99,4.05
621,2014-03-12,3.85,4.06,600503.SS,4.04991,78980600,3.86,4.17
622,2014-03-11,3.63,3.92,600503.SS,3.91026,50764200,3.68,3.98
623,2014-03-10,3.65,3.66,600503.SS,3.65091,33895700,3.80,3.88
624,2014-03-07,3.80,3.82,600503.SS,3.81051,20585000,3.83,3.87
625,2014-03-06,3.73,3.86,600503.SS,3.85041,37152800,3.75,3.90
626,2014-03-05,3.74,3.76,600503.SS,3.75066,15233900,3.83,3.83
627,2014-03-04,3.73,3.82,600503.SS,3.81051,22416600,3.75,3.85
628,2014-03-03,3.70,3.76,600503.SS,3.75066,15220700,3.72,3.78
629,2014-02-28,3.68,3.74,600503.SS,3.73071,15054400,3.71,3.76
630,2014-02-27,3.73,3.74,600503.SS,3.73071,15989200,3.81,3.86
631,2014-02-26,3.63,3.80,600503.SS,3.79056,19426100,3.74,3.81
632,2014-02-25,3.70,3.73,600503.SS,3.72073,25555400,3.91,3.98
633,2014-02-24,3.90,3.91,600503.SS,3.90029,34553300,4.01,4.04
634,2014-02-21,3.89,4.09,600503.SS,4.07984,65061700,3.91,4.22
635,2014-02-20,3.90,3.91,600503.SS,3.90029,19475800,4.03,4.03
636,2014-02-19,3.98,4.01,600503.SS,4.00004,19517000,4.01,4.05
637,2014-02-18,3.94,4.02,600503.SS,4.01001,28883400,3.99,4.07
638,2014-02-17,3.96,4.00,600503.SS,3.99006,19189000,4.02,4.03
639,2014-02-14,3.91,3.99,600503.SS,3.98009,16086300,3.91,4.02
640,2014-02-13,3.96,3.98,600503.SS,3.97011,22899100,4.02,4.09
641,2014-02-12,3.91,4.05,600503.SS,4.03994,30758200,3.94,4.09
642,2014-02-11,3.90,3.94,600503.SS,3.93021,20626600,3.97,3.98
643,2014-02-10,3.77,3.98,600503.SS,3.97011,35184500,3.78,4.04
644,2014-02-07,3.73,3.78,600503.SS,3.77061,9107300,3.74,3.79
645,2014-02-06,3.76,3.76,600503.SS,3.75066,000,3.76,3.76
646,2014-02-05,3.76,3.76,600503.SS,3.75066,000,3.76,3.76
647,2014-02-03,3.76,3.76,600503.SS,3.75066,000,3.76,3.76
648,2014-01-31,3.76,3.76,600503.SS,3.75066,000,3.76,3.76
649,2014-01-30,3.76,3.76,600503.SS,3.75066,6658400,3.77,3.83
650,2014-01-29,3.78,3.80,600503.SS,3.79056,11692900,3.86,3.87
651,2014-01-28,3.83,3.86,600503.SS,3.85041,15208800,3.91,3.93
652,2014-01-27,3.75,3.87,600503.SS,3.86039,19744500,3.78,3.88
653,2014-01-24,3.70,3.82,600503.SS,3.81051,21923700,3.71,3.86
654,2014-01-23,3.71,3.73,600503.SS,3.72073,17620200,3.73,3.77
655,2014-01-22,3.60,3.73,600503.SS,3.72073,17722500,3.60,3.75
656,2014-01-21,3.58,3.60,600503.SS,3.59106,8575100,3.61,3.63
657,2014-01-20,3.56,3.58,600503.SS,3.57111,9321200,3.59,3.63
658,2014-01-17,3.59,3.60,600503.SS,3.59106,11325600,3.67,3.69
659,2014-01-16,3.67,3.70,600503.SS,3.69081,19482200,3.70,3.78
660,2014-01-15,3.57,3.65,600503.SS,3.64093,15906900,3.61,3.68
661,2014-01-14,3.54,3.62,600503.SS,3.61101,13826300,3.55,3.63
662,2014-01-13,3.48,3.59,600503.SS,3.58108,18671000,3.50,3.59
663,2014-01-10,3.48,3.50,600503.SS,3.49131,23048000,3.58,3.62
664,2014-01-09,3.60,3.61,600503.SS,3.60103,27616300,3.78,3.81
665,2014-01-08,3.74,3.79,600503.SS,3.78058,22038500,3.90,3.94
666,2014-01-07,3.86,3.89,600503.SS,3.88034,10356900,3.88,3.93
667,2014-01-06,3.88,3.90,600503.SS,3.89031,23199800,4.09,4.09
668,2014-01-03,4.08,4.10,600503.SS,4.08981,19747900,4.16,4.17
669,2014-01-02,4.14,4.18,600503.SS,4.16962,11474600,4.16,4.20
670,2014-01-01,4.17,4.17,600503.SS,4.15964,000,4.17,4.17
671,2013-12-31,4.10,4.17,600503.SS,4.15964,14206800,4.16,4.19
672,2013-12-30,4.14,4.16,600503.SS,4.14967,15348600,4.23,4.25
673,2013-12-27,4.13,4.21,600503.SS,4.19954,14120500,4.15,4.25
674,2013-12-26,4.18,4.20,600503.SS,4.18957,30057600,4.38,4.39
675,2013-12-25,4.14,4.31,600503.SS,4.29929,28470500,4.17,4.33
676,2013-12-24,4.15,4.18,600503.SS,4.16962,12489800,4.21,4.24
677,2013-12-23,4.10,4.21,600503.SS,4.19954,16194000,4.22,4.26
678,2013-12-20,4.18,4.21,600503.SS,4.19954,20664100,4.27,4.29
679,2013-12-19,4.25,4.26,600503.SS,4.24942,27120000,4.40,4.42
680,2013-12-18,4.32,4.38,600503.SS,4.36912,31646100,4.33,4.44
681,2013-12-17,4.29,4.33,600503.SS,4.31924,15289800,4.29,4.37
682,2013-12-16,4.30,4.31,600503.SS,4.29929,22569200,4.32,4.40
683,2013-12-13,4.28,4.31,600503.SS,4.29929,14168000,4.30,4.36
684,2013-12-12,4.27,4.34,600503.SS,4.32922,24903800,4.30,4.38
685,2013-12-11,4.26,4.28,600503.SS,4.26937,24516500,4.35,4.36
686,2013-12-10,4.35,4.37,600503.SS,4.35914,22289900,4.36,4.43
687,2013-12-09,4.31,4.37,600503.SS,4.35914,20383700,4.35,4.39
688,2013-12-06,4.29,4.34,600503.SS,4.32922,44980100,4.38,4.43
689,2013-12-05,4.36,4.38,600503.SS,4.36912,21066500,4.40,4.45
690,2013-12-04,4.32,4.40,600503.SS,4.38907,25348000,4.36,4.46
691,2013-12-03,4.28,4.36,600503.SS,4.34917,18172500,4.30,4.39
692,2013-12-02,4.23,4.33,600503.SS,4.31924,39251100,4.51,4.55
693,2013-11-29,4.47,4.59,600503.SS,4.5786,51296600,4.50,4.69
694,2013-11-28,4.47,4.51,600503.SS,4.4988,47780200,4.48,4.55
695,2013-11-27,4.42,4.50,600503.SS,4.48882,21930600,4.44,4.51
696,2013-11-26,4.41,4.45,600503.SS,4.43895,22582900,4.49,4.52
697,2013-11-25,4.45,4.48,600503.SS,4.46887,31177500,4.63,4.63
698,2013-11-22,4.59,4.64,600503.SS,4.62847,25499200,4.59,4.67
699,2013-11-21,4.57,4.58,600503.SS,4.56862,21144100,4.64,4.65
700,2013-11-20,4.59,4.67,600503.SS,4.6584,18109700,4.64,4.68
701,2013-11-19,4.58,4.64,600503.SS,4.62847,24004000,4.64,4.65
702,2013-11-18,4.57,4.64,600503.SS,4.62847,22636500,4.59,4.65
