,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
358,2015-03-16,6.85,6.98,600281.SS,6.98,12248800,6.86,7.09
359,2015-03-13,6.75,6.85,600281.SS,6.85,6652000,6.84,6.91
360,2015-03-12,6.66,6.85,600281.SS,6.85,9443700,6.72,6.86
361,2015-03-11,6.67,6.71,600281.SS,6.71,6679600,6.80,6.85
362,2015-03-10,6.68,6.85,600281.SS,6.85,7084600,6.77,6.94
363,2015-03-09,6.54,6.77,600281.SS,6.77,9046100,6.75,6.80
364,2015-03-06,6.78,6.80,600281.SS,6.80,12961700,6.98,7.11
365,2015-03-05,6.87,7.06,600281.SS,7.06,26508300,6.95,7.14
366,2015-03-04,6.82,6.94,600281.SS,6.94,7619500,6.88,7.04
367,2015-03-03,6.79,6.91,600281.SS,6.91,15623500,6.83,7.07
368,2015-03-02,6.75,6.83,600281.SS,6.83,9059700,6.86,6.87
369,2015-02-27,6.70,6.84,600281.SS,6.84,8083000,6.80,6.85
370,2015-02-26,6.68,6.87,600281.SS,6.87,33212100,6.90,7.14
371,2015-02-25,6.71,7.04,600281.SS,7.04,13939700,6.84,7.47
372,2015-02-24,6.84,6.84,600281.SS,6.84,000,6.84,6.84
373,2015-02-23,6.84,6.84,600281.SS,6.84,000,6.84,6.84
374,2015-02-20,6.84,6.84,600281.SS,6.84,000,6.84,6.84
375,2015-02-19,6.84,6.84,600281.SS,6.84,000,6.84,6.84
376,2015-02-18,6.84,6.84,600281.SS,6.84,000,6.84,6.84
377,2015-02-17,6.80,6.84,600281.SS,6.84,21092100,6.92,7.02
378,2015-02-16,6.21,6.90,600281.SS,6.90,40448800,6.28,6.90
379,2015-02-13,6.15,6.27,600281.SS,6.27,6725600,6.24,6.34
380,2015-02-12,6.13,6.22,600281.SS,6.22,3370400,6.17,6.24
381,2015-02-11,6.10,6.16,600281.SS,6.16,2867800,6.14,6.22
382,2015-02-10,5.93,6.15,600281.SS,6.15,6070500,5.99,6.40
383,2015-02-09,5.93,5.99,600281.SS,5.99,3190000,6.09,6.09
384,2015-02-06,6.00,6.09,600281.SS,6.09,5679800,6.20,6.29
385,2015-02-05,6.20,6.25,600281.SS,6.25,13075800,6.35,6.47
386,2015-02-04,6.04,6.29,600281.SS,6.29,10218100,6.10,6.33
387,2015-02-03,5.87,6.09,600281.SS,6.09,5645800,5.91,6.12
388,2015-02-02,5.83,5.85,600281.SS,5.85,4121000,5.92,5.93
389,2015-01-30,5.96,5.97,600281.SS,5.97,4568500,6.13,6.15
390,2015-01-29,6.02,6.13,600281.SS,6.13,3710600,6.12,6.18
391,2015-01-28,6.09,6.10,600281.SS,6.10,4745200,6.14,6.20
392,2015-01-27,6.10,6.18,600281.SS,6.18,10805000,6.13,6.26
393,2015-01-26,5.92,6.19,600281.SS,6.19,12728800,5.94,6.23
394,2015-01-23,5.90,5.93,600281.SS,5.93,4790100,6.05,6.05
395,2015-01-22,5.85,6.03,600281.SS,6.03,8215800,5.92,6.09
396,2015-01-21,5.72,5.88,600281.SS,5.88,6539400,5.72,5.88
397,2015-01-20,5.60,5.71,600281.SS,5.71,4209800,5.62,5.72
398,2015-01-19,5.45,5.56,600281.SS,5.56,5693400,5.68,5.80
399,2015-01-16,5.60,5.73,600281.SS,5.73,3352800,5.65,5.74
400,2015-01-15,5.57,5.65,600281.SS,5.65,2610200,5.57,5.67
401,2015-01-14,5.60,5.62,600281.SS,5.62,1959100,5.66,5.72
402,2015-01-13,5.52,5.66,600281.SS,5.66,3453500,5.58,5.70
403,2015-01-12,5.53,5.59,600281.SS,5.59,2937400,5.74,5.74
404,2015-01-09,5.73,5.74,600281.SS,5.74,3641600,5.83,5.88
405,2015-01-08,5.78,5.79,600281.SS,5.79,5536700,5.85,5.93
406,2015-01-07,5.66,5.88,600281.SS,5.88,7606100,5.72,5.91
407,2015-01-06,5.53,5.73,600281.SS,5.73,7174700,5.58,5.74
408,2015-01-05,5.46,5.64,600281.SS,5.64,13173800,5.74,5.75
409,2015-01-02,5.80,5.80,600281.SS,5.80,000,5.80,5.80
410,2015-01-01,5.80,5.80,600281.SS,5.80,000,5.80,5.80
411,2014-12-31,5.68,5.80,600281.SS,5.80,8052200,5.79,5.85
412,2014-12-30,5.73,5.80,600281.SS,5.80,3153500,5.88,5.95
413,2014-12-29,5.87,5.88,600281.SS,5.88,6009600,6.18,6.20
414,2014-12-26,6.15,6.18,600281.SS,6.18,6253700,6.18,6.30
415,2014-12-25,5.91,6.23,600281.SS,6.23,8389900,5.99,6.41
416,2014-12-24,5.84,5.96,600281.SS,5.96,4461800,5.88,5.98
417,2014-12-23,5.70,5.84,600281.SS,5.84,6443800,5.90,6.00
418,2014-12-22,5.90,5.91,600281.SS,5.91,15319400,6.56,6.57
419,2014-12-19,6.36,6.56,600281.SS,6.56,8641400,6.75,6.75
420,2014-12-18,6.67,6.75,600281.SS,6.75,6614800,6.81,6.85
421,2014-12-17,6.75,6.86,600281.SS,6.86,9403600,7.13,7.13
422,2014-12-16,6.96,7.14,600281.SS,7.14,16331800,7.02,7.16
423,2014-12-15,6.91,7.00,600281.SS,7.00,5770800,7.00,7.10
424,2014-12-12,6.87,7.00,600281.SS,7.00,10068200,7.00,7.04
425,2014-12-11,6.76,6.98,600281.SS,6.98,20950800,6.84,7.00
426,2014-12-10,6.53,6.85,600281.SS,6.85,15849600,6.53,6.90
427,2014-12-09,6.60,6.65,600281.SS,6.65,10104300,6.87,6.95
428,2014-12-08,6.77,6.96,600281.SS,6.96,19341900,6.90,7.22
429,2014-12-05,6.69,6.91,600281.SS,6.91,9690100,7.20,7.23
430,2014-12-04,6.82,7.29,600281.SS,7.29,21408600,6.82,7.53
431,2014-12-03,6.76,6.86,600281.SS,6.86,13286900,6.86,6.92
432,2014-12-02,6.81,6.91,600281.SS,6.91,12122500,6.90,6.95
433,2014-12-01,6.80,6.90,600281.SS,6.90,30909800,6.83,7.05
434,2014-11-28,6.72,6.87,600281.SS,6.87,13913500,6.77,7.20
435,2014-11-27,6.73,6.77,600281.SS,6.77,11337500,6.79,6.89
436,2014-11-26,6.62,6.78,600281.SS,6.78,8597300,6.70,6.79
437,2014-11-25,6.51,6.70,600281.SS,6.70,8694100,6.62,6.77
438,2014-11-24,6.58,6.65,600281.SS,6.65,7333400,6.70,6.94
439,2014-11-21,6.54,6.66,600281.SS,6.66,18522400,6.60,6.77
440,2014-11-20,6.49,6.60,600281.SS,6.60,6537900,6.53,6.64
441,2014-11-19,6.28,6.59,600281.SS,6.59,6743400,6.37,6.79
442,2014-11-18,6.28,6.37,600281.SS,6.37,2771900,6.36,6.40
443,2014-11-17,6.30,6.36,600281.SS,6.36,2208700,6.40,6.40
444,2014-11-14,6.11,6.40,600281.SS,6.40,3740100,6.29,6.42
445,2014-11-13,6.28,6.29,600281.SS,6.29,4376900,6.56,6.56
446,2014-11-12,6.33,6.53,600281.SS,6.53,5029400,6.37,6.58
447,2014-11-11,6.36,6.41,600281.SS,6.41,7628600,6.74,6.74
448,2014-11-10,6.65,6.72,600281.SS,6.72,3899000,6.78,6.80
449,2014-11-07,6.68,6.78,600281.SS,6.78,11069300,6.72,6.94
450,2014-11-06,6.58,6.76,600281.SS,6.76,7378200,6.68,6.81
451,2014-11-05,6.46,6.73,600281.SS,6.73,10406000,6.56,6.75
452,2014-11-04,6.53,6.58,600281.SS,6.58,2496400,6.67,6.67
453,2014-11-03,6.60,6.66,600281.SS,6.66,3223900,6.64,6.69
454,2014-10-31,6.56,6.65,600281.SS,6.65,4736700,6.74,6.75
455,2014-10-30,6.61,6.74,600281.SS,6.74,4805900,6.70,6.75
456,2014-10-29,6.58,6.71,600281.SS,6.71,10128400,6.74,6.98
457,2014-10-28,6.15,6.72,600281.SS,6.72,12420800,6.16,6.77
458,2014-10-27,6.07,6.15,600281.SS,6.15,3597100,6.30,6.30
459,2014-10-24,6.27,6.32,600281.SS,6.32,4478900,6.53,6.54
460,2014-10-23,6.23,6.51,600281.SS,6.51,9067500,6.23,6.54
461,2014-10-22,6.21,6.25,600281.SS,6.25,2921600,6.28,6.36
462,2014-10-21,6.15,6.28,600281.SS,6.28,3092500,6.20,6.30
463,2014-10-20,6.17,6.24,600281.SS,6.24,5492400,6.38,6.40
464,2014-10-17,6.06,6.41,600281.SS,6.41,5799000,6.52,6.61
465,2014-10-16,6.36,6.50,600281.SS,6.50,5232300,6.46,6.66
466,2014-10-15,6.40,6.50,600281.SS,6.50,3697100,6.43,6.50
467,2014-10-14,6.40,6.43,600281.SS,6.43,3813800,6.53,6.57
468,2014-10-13,6.38,6.53,600281.SS,6.53,6269700,6.56,6.60
469,2014-10-10,6.27,6.56,600281.SS,6.56,7938200,6.35,6.68
470,2014-10-09,6.09,6.41,600281.SS,6.41,9403600,6.23,6.43
471,2014-10-08,6.06,6.25,600281.SS,6.25,5973200,6.06,6.30
472,2014-10-07,6.05,6.05,600281.SS,6.05,000,6.05,6.05
473,2014-10-06,6.05,6.05,600281.SS,6.05,000,6.05,6.05
474,2014-10-03,6.05,6.05,600281.SS,6.05,000,6.05,6.05
475,2014-10-02,6.05,6.05,600281.SS,6.05,000,6.05,6.05
476,2014-10-01,6.05,6.05,600281.SS,6.05,000,6.05,6.05
477,2014-09-30,5.97,6.05,600281.SS,6.05,4937700,5.97,6.14
478,2014-09-29,5.93,5.96,600281.SS,5.96,4640300,6.00,6.08
479,2014-09-26,5.96,6.02,600281.SS,6.02,4837000,5.98,6.11
480,2014-09-25,5.71,6.04,600281.SS,6.04,13331200,5.76,6.14
481,2014-09-24,5.64,5.74,600281.SS,5.74,5182000,5.71,5.75
482,2014-09-23,5.65,5.71,600281.SS,5.71,4105800,5.69,5.73
483,2014-09-22,5.62,5.71,600281.SS,5.71,6627700,5.73,5.80
484,2014-09-19,5.76,5.83,600281.SS,5.83,3707800,5.83,5.86
485,2014-09-18,5.60,5.82,600281.SS,5.82,8336300,5.60,5.88
486,2014-09-17,5.56,5.64,600281.SS,5.64,3335700,5.58,5.72
487,2014-09-16,5.55,5.59,600281.SS,5.59,7016500,5.80,5.86
488,2014-09-15,5.68,5.83,600281.SS,5.83,8468300,5.69,5.88
489,2014-09-12,5.55,5.74,600281.SS,5.74,5090900,5.59,5.75
490,2014-09-11,5.58,5.59,600281.SS,5.59,3604200,5.65,5.73
491,2014-09-10,5.62,5.65,600281.SS,5.65,2656000,5.70,5.72
492,2014-09-09,5.61,5.69,600281.SS,5.69,3428300,5.65,5.75
493,2014-09-08,5.68,5.68,600281.SS,5.68,000,5.68,5.68
494,2014-09-05,5.62,5.68,600281.SS,5.68,3290900,5.66,5.76
495,2014-09-04,5.51,5.70,600281.SS,5.70,7066300,5.63,5.70
496,2014-09-03,5.51,5.62,600281.SS,5.62,3685800,5.56,5.64
497,2014-09-02,5.49,5.55,600281.SS,5.55,3217800,5.52,5.58
498,2014-09-01,5.44,5.51,600281.SS,5.51,2883500,5.50,5.54
499,2014-08-29,5.44,5.52,600281.SS,5.52,1706100,5.50,5.54
500,2014-08-28,5.41,5.50,600281.SS,5.50,6166600,5.43,5.59
501,2014-08-27,5.40,5.42,600281.SS,5.42,2658700,5.42,5.50
502,2014-08-26,5.43,5.46,600281.SS,5.46,3262800,5.68,5.69
503,2014-08-25,5.59,5.69,600281.SS,5.69,1783700,5.68,5.73
504,2014-08-22,5.51,5.69,600281.SS,5.69,6711500,5.57,5.71
505,2014-08-21,5.48,5.56,600281.SS,5.56,2207200,5.53,5.57
506,2014-08-20,5.50,5.53,600281.SS,5.53,3683700,5.53,5.63
507,2014-08-19,5.50,5.57,600281.SS,5.57,3375900,5.56,5.67
508,2014-08-18,5.36,5.58,600281.SS,5.58,8371200,5.47,5.60
509,2014-08-15,5.36,5.46,600281.SS,5.46,5755100,5.36,5.60
510,2014-08-14,5.33,5.39,600281.SS,5.39,2997100,5.41,5.47
511,2014-08-13,5.40,5.41,600281.SS,5.41,4953600,5.47,5.55
512,2014-08-12,5.25,5.45,600281.SS,5.45,6137000,5.32,5.50
513,2014-08-11,5.22,5.38,600281.SS,5.38,9100500,5.35,5.44
514,2014-08-08,5.13,5.33,600281.SS,5.33,13755400,5.15,5.40
515,2014-08-07,5.02,5.17,600281.SS,5.17,7571500,5.12,5.21
516,2014-08-06,5.07,5.10,600281.SS,5.10,6449700,5.13,5.19
517,2014-08-05,5.07,5.15,600281.SS,5.15,8352600,5.24,5.24
518,2014-08-04,5.16,5.25,600281.SS,5.25,7437600,5.25,5.27
519,2014-08-01,5.16,5.26,600281.SS,5.26,3866900,5.27,5.32
520,2014-07-31,5.16,5.28,600281.SS,5.28,4341400,5.29,5.32
521,2014-07-30,4.96,5.29,600281.SS,5.29,9580300,4.97,5.38
522,2014-07-29,4.83,4.99,600281.SS,4.99,5452300,4.84,5.02
523,2014-07-28,4.78,4.82,600281.SS,4.82,2879800,4.80,4.88
524,2014-07-25,4.74,4.77,600281.SS,4.77,3135300,4.84,4.89
525,2014-07-24,4.66,4.88,600281.SS,4.88,4679100,4.75,5.12
526,2014-07-23,4.72,4.77,600281.SS,4.77,1571000,4.75,4.85
527,2014-07-22,4.70,4.77,600281.SS,4.77,1640900,4.75,4.81
528,2014-07-21,4.71,4.74,600281.SS,4.74,1788300,4.74,4.81
529,2014-07-18,4.75,4.78,600281.SS,4.78,3627800,4.88,4.88
530,2014-07-17,4.65,4.89,600281.SS,4.89,3721300,4.73,4.89
531,2014-07-16,4.69,4.73,600281.SS,4.73,3519200,4.69,4.84
532,2014-07-15,4.64,4.69,600281.SS,4.69,2294300,4.69,4.74
533,2014-07-14,4.60,4.72,600281.SS,4.72,2381500,4.61,4.80
534,2014-07-11,4.50,4.64,600281.SS,4.64,1676300,4.54,4.66
535,2014-07-10,4.46,4.54,600281.SS,4.54,1519800,4.48,4.59
536,2014-07-09,4.48,4.50,600281.SS,4.50,1777000,4.57,4.58
537,2014-07-08,4.55,4.58,600281.SS,4.58,1623000,4.60,4.62
538,2014-07-07,4.56,4.62,600281.SS,4.62,1283700,4.59,4.67
539,2014-07-04,4.58,4.60,600281.SS,4.60,1330200,4.68,4.69
540,2014-07-03,4.65,4.66,600281.SS,4.66,1448800,4.73,4.73
541,2014-07-02,4.63,4.69,600281.SS,4.69,1873700,4.64,4.75
542,2014-07-01,4.54,4.66,600281.SS,4.66,2608700,4.54,4.68
543,2014-06-30,4.53,4.58,600281.SS,4.58,2085200,4.60,4.61
544,2014-06-27,4.40,4.62,600281.SS,4.62,2026600,4.54,4.65
545,2014-06-26,4.51,4.58,600281.SS,4.58,3903100,4.51,4.94
546,2014-06-25,4.41,4.49,600281.SS,4.49,1253300,4.43,4.50
547,2014-06-24,4.37,4.43,600281.SS,4.43,1098600,4.39,4.49
548,2014-06-23,4.30,4.39,600281.SS,4.39,1287700,4.34,4.43
549,2014-06-20,4.25,4.34,600281.SS,4.34,1599600,4.33,4.35
550,2014-06-19,4.30,4.37,600281.SS,4.37,1729700,4.46,4.51
551,2014-06-18,4.47,4.47,600281.SS,4.47,1131200,4.56,4.59
552,2014-06-17,4.53,4.56,600281.SS,4.56,1395700,4.62,4.68
553,2014-06-16,4.40,4.62,600281.SS,4.62,3430500,4.42,4.65
554,2014-06-13,4.37,4.41,600281.SS,4.41,1331600,4.39,4.42
555,2014-06-12,4.35,4.39,600281.SS,4.39,1169700,4.35,4.41
556,2014-06-11,4.33,4.35,600281.SS,4.35,1005800,4.38,4.42
557,2014-06-10,4.35,4.39,600281.SS,4.39,905100,4.35,4.41
558,2014-06-09,4.33,4.36,600281.SS,4.36,892500,4.36,4.41
559,2014-06-06,4.33,4.36,600281.SS,4.36,645200,4.40,4.40
560,2014-06-05,4.38,4.38,600281.SS,4.38,610200,4.41,4.42
561,2014-06-04,4.33,4.39,600281.SS,4.39,1084500,4.39,4.43
562,2014-06-03,4.32,4.40,600281.SS,4.40,1448800,4.32,4.45
563,2014-06-02,4.34,4.34,600281.SS,4.34,000,4.34,4.34
564,2014-05-30,4.27,4.34,600281.SS,4.34,1010600,4.31,4.35
565,2014-05-29,4.28,4.29,600281.SS,4.29,2362300,4.39,4.39
566,2014-05-28,4.22,4.44,600281.SS,4.44,3647000,4.49,4.52
567,2014-05-27,4.47,4.49,600281.SS,4.49,833700,4.47,4.52
568,2014-05-26,4.43,4.47,600281.SS,4.47,913900,4.44,4.50
569,2014-05-23,4.40,4.45,600281.SS,4.45,713400,4.45,4.48
570,2014-05-22,4.46,4.46,600281.SS,4.46,997100,4.54,4.54
571,2014-05-21,4.46,4.53,600281.SS,4.53,990600,4.50,4.55
572,2014-05-20,4.45,4.51,600281.SS,4.51,689400,4.45,4.52
573,2014-05-19,4.42,4.46,600281.SS,4.46,1122200,4.47,4.52
574,2014-05-16,4.45,4.51,600281.SS,4.51,2246100,4.67,4.67
575,2014-05-15,4.65,4.67,600281.SS,4.67,1724100,4.66,4.74
576,2014-05-14,4.64,4.66,600281.SS,4.66,2147600,4.76,4.76
577,2014-05-13,4.73,4.79,600281.SS,4.79,4796700,4.85,4.94
578,2014-05-12,4.69,4.90,600281.SS,4.90,7162500,4.70,4.95
579,2014-05-09,4.56,4.72,600281.SS,4.72,2227600,4.62,4.73
580,2014-05-08,4.59,4.60,600281.SS,4.60,1478400,4.63,4.70
581,2014-05-07,4.56,4.64,600281.SS,4.64,2206000,4.64,4.66
582,2014-05-06,4.62,4.66,600281.SS,4.66,2248100,4.71,4.71
583,2014-05-05,4.63,4.68,600281.SS,4.68,2960800,4.79,4.80
584,2014-05-02,4.80,4.80,600281.SS,4.80,000,4.80,4.80
585,2014-05-01,4.80,4.80,600281.SS,4.80,000,4.80,4.80
586,2014-04-30,4.63,4.80,600281.SS,4.80,3630100,4.71,4.80
587,2014-04-29,4.63,4.73,600281.SS,4.73,2298800,4.75,4.79
588,2014-04-28,4.62,4.79,600281.SS,4.79,4233200,4.70,4.88
589,2014-04-25,4.70,4.72,600281.SS,4.72,4829400,4.96,4.96
590,2014-04-24,4.91,4.96,600281.SS,4.96,6371300,4.99,5.07
591,2014-04-23,4.73,5.03,600281.SS,5.03,17783200,4.80,5.10
592,2014-04-22,4.45,4.87,600281.SS,4.87,13245800,4.45,4.91
593,2014-04-21,4.50,4.52,600281.SS,4.52,9009200,4.76,4.85
594,2014-04-18,4.29,4.43,600281.SS,4.43,4120400,4.29,4.49
595,2014-04-17,4.27,4.32,600281.SS,4.32,1202800,4.31,4.35
596,2014-04-16,4.26,4.33,600281.SS,4.33,1197300,4.34,4.34
597,2014-04-15,4.25,4.33,600281.SS,4.33,2954600,4.39,4.39
598,2014-04-14,4.29,4.36,600281.SS,4.36,2666900,4.31,4.38
599,2014-04-11,4.24,4.28,600281.SS,4.28,1813100,4.24,4.30
600,2014-04-10,4.23,4.24,600281.SS,4.24,2195000,4.29,4.29
601,2014-04-09,4.18,4.30,600281.SS,4.30,4333000,4.20,4.35
602,2014-04-08,4.14,4.20,600281.SS,4.20,2896600,4.14,4.21
603,2014-04-07,4.16,4.16,600281.SS,4.16,000,4.16,4.16
604,2014-04-04,4.13,4.16,600281.SS,4.16,2690000,4.16,4.25
605,2014-04-03,4.08,4.17,600281.SS,4.17,3101000,4.08,4.19
606,2014-04-02,4.07,4.10,600281.SS,4.10,884700,4.10,4.11
607,2014-04-01,4.02,4.09,600281.SS,4.09,1240600,4.03,4.10
608,2014-03-31,4.03,4.03,600281.SS,4.03,1853400,4.07,4.09
609,2014-03-28,4.06,4.07,600281.SS,4.07,1633200,4.11,4.13
610,2014-03-27,4.11,4.11,600281.SS,4.11,2340700,4.17,4.17
611,2014-03-26,4.14,4.17,600281.SS,4.17,1760400,4.22,4.22
612,2014-03-25,4.16,4.18,600281.SS,4.18,2032200,4.18,4.24
613,2014-03-24,4.12,4.19,600281.SS,4.19,2989500,4.15,4.26
614,2014-03-21,4.05,4.15,600281.SS,4.15,2509800,4.06,4.18
615,2014-03-20,4.07,4.08,600281.SS,4.08,2031600,4.13,4.16
616,2014-03-19,4.07,4.13,600281.SS,4.13,1673400,4.11,4.15
617,2014-03-18,4.08,4.12,600281.SS,4.12,1787800,4.11,4.14
618,2014-03-17,4.08,4.12,600281.SS,4.12,1156600,4.08,4.14
619,2014-03-14,4.03,4.09,600281.SS,4.09,1910400,4.05,4.13
620,2014-03-13,4.03,4.07,600281.SS,4.07,1529000,4.05,4.08
621,2014-03-12,4.00,4.03,600281.SS,4.03,1555500,4.04,4.06
622,2014-03-11,4.00,4.06,600281.SS,4.06,2773000,4.01,4.07
623,2014-03-10,4.00,4.01,600281.SS,4.01,3047900,4.12,4.14
624,2014-03-07,4.12,4.16,600281.SS,4.16,1260700,4.15,4.18
625,2014-03-06,4.12,4.16,600281.SS,4.16,1610200,4.12,4.19
626,2014-03-05,4.15,4.16,600281.SS,4.16,2057500,4.23,4.25
627,2014-03-04,4.13,4.21,600281.SS,4.21,2081600,4.16,4.21
628,2014-03-03,4.09,4.18,600281.SS,4.18,1928700,4.13,4.19
629,2014-02-28,4.06,4.15,600281.SS,4.15,2022000,4.13,4.15
630,2014-02-27,4.10,4.13,600281.SS,4.13,2579700,4.18,4.22
631,2014-02-26,4.09,4.17,600281.SS,4.17,2088400,4.16,4.19
632,2014-02-25,4.08,4.16,600281.SS,4.16,4426000,4.28,4.33
633,2014-02-24,4.23,4.32,600281.SS,4.32,4360700,4.33,4.39
634,2014-02-21,4.29,4.34,600281.SS,4.34,5664800,4.41,4.44
635,2014-02-20,4.43,4.44,600281.SS,4.44,11337800,4.61,4.67
636,2014-02-19,4.20,4.60,600281.SS,4.60,12067600,4.24,4.60
637,2014-02-18,4.12,4.18,600281.SS,4.18,2457100,4.23,4.23
638,2014-02-17,4.18,4.24,600281.SS,4.24,2624500,4.20,4.24
639,2014-02-14,4.14,4.19,600281.SS,4.19,2003100,4.16,4.21
640,2014-02-13,4.15,4.17,600281.SS,4.17,2465300,4.22,4.22
641,2014-02-12,4.17,4.22,600281.SS,4.22,1804200,4.26,4.26
642,2014-02-11,4.15,4.19,600281.SS,4.19,1923100,4.17,4.21
643,2014-02-10,4.11,4.18,600281.SS,4.18,2763700,4.11,4.19
644,2014-02-07,4.05,4.11,600281.SS,4.11,1189700,4.11,4.12
645,2014-02-06,4.10,4.10,600281.SS,4.10,000,4.10,4.10
646,2014-02-05,4.10,4.10,600281.SS,4.10,000,4.10,4.10
647,2014-02-03,4.10,4.10,600281.SS,4.10,000,4.10,4.10
648,2014-01-31,4.10,4.10,600281.SS,4.10,000,4.10,4.10
649,2014-01-30,4.04,4.10,600281.SS,4.10,1022900,4.07,4.13
650,2014-01-29,4.04,4.06,600281.SS,4.06,1228000,4.08,4.11
651,2014-01-28,4.06,4.08,600281.SS,4.08,1641600,4.12,4.13
652,2014-01-27,4.10,4.11,600281.SS,4.11,1819900,4.19,4.20
653,2014-01-24,4.16,4.19,600281.SS,4.19,1896900,4.19,4.22
654,2014-01-23,4.15,4.19,600281.SS,4.19,1492200,4.17,4.28
655,2014-01-22,4.09,4.17,600281.SS,4.17,1873600,4.11,4.20
656,2014-01-21,4.09,4.13,600281.SS,4.13,826600,4.13,4.15
657,2014-01-20,4.09,4.13,600281.SS,4.13,555700,4.19,4.19
658,2014-01-17,4.09,4.16,600281.SS,4.16,783800,4.10,4.17
659,2014-01-16,4.09,4.10,600281.SS,4.10,625800,4.11,4.16
660,2014-01-15,4.10,4.14,600281.SS,4.14,509700,4.16,4.16
661,2014-01-14,4.08,4.16,600281.SS,4.16,717900,4.08,4.19
662,2014-01-13,4.05,4.10,600281.SS,4.10,1254100,4.18,4.18
663,2014-01-10,4.08,4.13,600281.SS,4.13,1067100,4.23,4.24
664,2014-01-09,4.23,4.24,600281.SS,4.24,1184900,4.29,4.36
665,2014-01-08,4.17,4.32,600281.SS,4.32,2877900,4.17,4.59
666,2014-01-07,4.06,4.18,600281.SS,4.18,1391100,4.13,4.19
667,2014-01-06,4.01,4.13,600281.SS,4.13,1648700,4.23,4.23
668,2014-01-03,4.18,4.23,600281.SS,4.23,1563500,4.30,4.30
669,2014-01-02,4.22,4.27,600281.SS,4.27,882000,4.25,4.28
670,2014-01-01,4.28,4.28,600281.SS,4.28,000,4.28,4.28
671,2013-12-31,4.21,4.28,600281.SS,4.28,1241300,4.27,4.33
672,2013-12-30,4.26,4.27,600281.SS,4.27,1122300,4.30,4.36
673,2013-12-27,4.25,4.30,600281.SS,4.30,1162900,4.25,4.37
674,2013-12-26,4.20,4.28,600281.SS,4.28,1011700,4.36,4.36
675,2013-12-25,4.28,4.36,600281.SS,4.36,967500,4.31,4.38
676,2013-12-24,4.25,4.32,600281.SS,4.32,1001100,4.28,4.35
677,2013-12-23,4.20,4.28,600281.SS,4.28,1851700,4.33,4.38
678,2013-12-20,4.30,4.36,600281.SS,4.36,1685500,4.53,4.55
679,2013-12-19,4.43,4.51,600281.SS,4.51,1356600,4.48,4.52
680,2013-12-18,4.44,4.45,600281.SS,4.45,2699300,4.55,4.63
681,2013-12-17,4.57,4.61,600281.SS,4.61,3084500,4.61,4.69
682,2013-12-16,4.49,4.69,600281.SS,4.69,7192500,4.64,4.77
683,2013-12-13,4.52,4.61,600281.SS,4.61,11865100,4.83,4.88
684,2013-12-12,4.19,4.64,600281.SS,4.64,6780700,4.21,4.64
685,2013-12-11,4.19,4.22,600281.SS,4.22,1111800,4.30,4.30
686,2013-12-10,4.24,4.30,600281.SS,4.30,1094000,4.28,4.30
687,2013-12-09,4.23,4.29,600281.SS,4.29,1761300,4.29,4.33
688,2013-12-06,4.23,4.27,600281.SS,4.27,903100,4.25,4.28
689,2013-12-05,4.20,4.25,600281.SS,4.25,1372600,4.24,4.30
690,2013-12-04,4.17,4.25,600281.SS,4.25,1722900,4.20,4.30
691,2013-12-03,4.05,4.20,600281.SS,4.20,1168400,4.10,4.21
692,2013-12-02,4.10,4.13,600281.SS,4.13,2480100,4.26,4.32
693,2013-11-29,4.33,4.35,600281.SS,4.35,1706100,4.34,4.44
694,2013-11-28,4.26,4.37,600281.SS,4.37,3727300,4.28,4.45
695,2013-11-27,4.20,4.28,600281.SS,4.28,1617500,4.24,4.29
696,2013-11-26,4.20,4.25,600281.SS,4.25,1834600,4.32,4.32
697,2013-11-25,4.30,4.31,600281.SS,4.31,1786500,4.34,4.37
698,2013-11-22,4.25,4.34,600281.SS,4.34,2557600,4.30,4.36
699,2013-11-21,4.25,4.30,600281.SS,4.30,1998100,4.27,4.30
700,2013-11-20,4.25,4.30,600281.SS,4.30,2041900,4.28,4.34
701,2013-11-19,4.25,4.30,600281.SS,4.30,1817500,4.30,4.31
702,2013-11-18,4.21,4.30,600281.SS,4.30,2955900,4.25,4.32
703,2013-11-15,4.18,4.30,600281.SS,4.30,3944600,4.18,4.39
704,2013-11-14,4.06,4.11,600281.SS,4.11,954000,4.08,4.13
705,2013-11-13,4.08,4.09,600281.SS,4.09,887400,4.17,4.17
706,2013-11-12,4.09,4.16,600281.SS,4.16,1211700,4.11,4.20
707,2013-11-11,4.00,4.13,600281.SS,4.13,1208200,4.06,4.17
708,2013-11-08,4.05,4.07,600281.SS,4.07,1608600,4.09,4.12
709,2013-11-07,4.05,4.10,600281.SS,4.10,2422000,4.24,4.24
710,2013-11-06,4.19,4.20,600281.SS,4.20,2029500,4.29,4.29
711,2013-11-05,4.22,4.29,600281.SS,4.29,1813500,4.25,4.32
712,2013-11-04,4.25,4.26,600281.SS,4.26,1542000,4.31,4.34
713,2013-11-01,4.28,4.31,600281.SS,4.31,801400,4.35,4.35
714,2013-10-31,4.26,4.33,600281.SS,4.33,1434200,4.29,4.36
715,2013-10-30,4.20,4.30,600281.SS,4.30,1608800,4.24,4.33
716,2013-10-29,4.13,4.22,600281.SS,4.22,1929200,4.31,4.36
