,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
351,2015-03-25,15.22,15.60,600658.SS,14.94198,7399400,15.48,15.64
352,2015-03-24,15.00,15.35,600658.SS,14.70252,8634900,15.78,15.79
353,2015-03-23,15.36,15.57,600658.SS,14.91324,9948700,15.59,15.68
354,2015-03-20,15.31,15.44,600658.SS,14.78873,5193000,15.32,15.58
355,2015-03-19,15.21,15.41,600658.SS,14.75999,7909600,15.51,15.74
356,2015-03-18,15.30,15.66,600658.SS,14.99945,6967000,15.33,15.97
357,2015-03-17,14.99,15.32,600658.SS,14.67379,8203900,15.18,15.59
358,2015-03-16,14.65,15.17,600658.SS,14.53012,8831300,14.65,15.33
359,2015-03-13,14.50,14.52,600658.SS,13.90753,4016000,14.55,14.74
360,2015-03-12,14.39,14.60,600658.SS,13.98416,5111400,14.66,14.87
361,2015-03-11,14.63,14.66,600658.SS,14.04163,5001600,14.87,14.97
362,2015-03-10,14.86,14.87,600658.SS,14.24277,5761300,15.15,15.20
363,2015-03-09,14.31,15.17,600658.SS,14.53012,10161100,14.48,15.20
364,2015-03-06,14.19,14.40,600658.SS,13.7926,4634700,14.33,14.59
365,2015-03-05,14.10,14.33,600658.SS,13.72555,8469100,14.33,14.68
366,2015-03-04,14.12,14.29,600658.SS,13.68724,6148100,14.20,14.49
367,2015-03-03,14.10,14.25,600658.SS,13.64892,7668700,14.53,14.62
368,2015-03-02,14.46,14.62,600658.SS,14.00332,5746000,14.81,14.89
369,2015-02-27,14.68,14.75,600658.SS,14.12783,3903100,14.68,15.06
370,2015-02-26,14.41,14.75,600658.SS,14.12783,4187600,14.45,14.80
371,2015-02-25,14.46,14.50,600658.SS,13.88838,3926500,14.85,14.85
372,2015-02-24,14.85,14.85,600658.SS,14.22361,000,14.85,14.85
373,2015-02-23,14.85,14.85,600658.SS,14.22361,000,14.85,14.85
374,2015-02-20,14.85,14.85,600658.SS,14.22361,000,14.85,14.85
375,2015-02-19,14.85,14.85,600658.SS,14.22361,000,14.85,14.85
376,2015-02-18,14.85,14.85,600658.SS,14.22361,000,14.85,14.85
377,2015-02-17,14.38,14.85,600658.SS,14.22361,7258400,14.40,14.97
378,2015-02-16,14.18,14.63,600658.SS,14.01289,10604300,14.58,14.78
379,2015-02-13,13.58,14.57,600658.SS,13.95542,10097200,13.58,14.60
380,2015-02-12,13.48,13.58,600658.SS,13.00718,5952500,13.55,13.79
381,2015-02-11,13.26,13.60,600658.SS,13.02634,8290000,13.37,13.88
382,2015-02-10,13.20,13.35,600658.SS,12.78689,5485600,13.78,13.78
383,2015-02-09,13.47,13.59,600658.SS,13.01676,6583300,14.24,14.24
384,2015-02-06,13.88,14.24,600658.SS,13.63934,10147800,13.96,14.86
385,2015-02-05,13.70,14.06,600658.SS,13.46694,11190600,13.95,14.12
386,2015-02-04,13.70,13.80,600658.SS,13.2179,9680700,14.05,14.30
387,2015-02-03,13.82,14.01,600658.SS,13.41905,15069900,13.82,14.39
388,2015-02-02,12.90,13.82,600658.SS,13.23706,15397000,12.95,14.19
389,2015-01-30,13.01,13.14,600658.SS,12.58574,7459100,13.30,13.44
390,2015-01-29,12.72,13.38,600658.SS,12.81562,10630800,12.80,13.65
391,2015-01-28,12.91,12.95,600658.SS,12.40376,4082500,13.10,13.17
392,2015-01-27,12.92,13.12,600658.SS,12.56659,7555900,13.18,13.30
393,2015-01-26,12.85,13.14,600658.SS,12.58574,6375500,12.95,13.25
394,2015-01-23,12.84,12.95,600658.SS,12.40376,10649200,12.84,13.19
395,2015-01-22,12.31,12.78,600658.SS,12.24093,9386600,12.31,12.88
396,2015-01-21,12.08,12.41,600658.SS,11.88654,4540200,12.15,12.44
397,2015-01-20,11.72,12.08,600658.SS,11.57046,2437000,11.72,12.15
398,2015-01-19,11.61,11.69,600658.SS,11.19691,4388300,12.00,12.28
399,2015-01-16,12.21,12.38,600658.SS,11.8578,5199900,12.38,12.53
400,2015-01-15,12.01,12.45,600658.SS,11.92485,5011900,12.10,12.48
401,2015-01-14,11.93,12.07,600658.SS,11.56088,2512700,11.94,12.15
402,2015-01-13,11.65,11.97,600658.SS,11.4651,2279400,11.75,12.05
403,2015-01-12,11.53,11.75,600658.SS,11.25438,3844600,11.89,11.96
404,2015-01-09,11.82,11.95,600658.SS,11.44594,3327200,11.98,12.16
405,2015-01-08,11.94,11.99,600658.SS,11.48425,2744400,12.13,12.25
406,2015-01-07,12.05,12.24,600658.SS,11.72371,4109900,12.17,12.44
407,2015-01-06,11.89,12.17,600658.SS,11.65666,4426800,12.00,12.23
408,2015-01-05,11.69,12.22,600658.SS,11.70455,6435900,11.69,12.31
409,2015-01-02,11.72,11.72,600658.SS,11.22564,000,11.72,11.72
410,2015-01-01,11.72,11.72,600658.SS,11.22564,000,11.72,11.72
411,2014-12-31,11.30,11.72,600658.SS,11.22564,3416000,11.51,11.74
412,2014-12-30,11.51,11.52,600658.SS,11.03408,2784000,11.80,11.93
413,2014-12-29,11.67,11.87,600658.SS,11.36931,4829900,11.70,12.05
414,2014-12-26,11.60,11.75,600658.SS,11.25438,2949900,11.61,11.82
415,2014-12-25,11.48,11.59,600658.SS,11.10112,3192600,11.70,11.70
416,2014-12-24,11.38,11.56,600658.SS,11.07239,2300800,11.62,11.62
417,2014-12-23,11.30,11.47,600658.SS,10.98619,3282200,11.41,11.78
418,2014-12-22,11.01,11.41,600658.SS,10.92872,5943900,12.05,12.05
419,2014-12-19,11.86,12.05,600658.SS,11.54172,3999000,12.26,12.27
420,2014-12-18,12.10,12.31,600658.SS,11.79075,4220800,12.35,12.44
421,2014-12-17,12.25,12.36,600658.SS,11.83864,5131900,12.50,12.56
422,2014-12-16,12.32,12.55,600658.SS,12.02063,7002500,12.53,12.56
423,2014-12-15,12.40,12.66,600658.SS,12.12599,6564300,12.46,12.73
424,2014-12-12,12.43,12.59,600658.SS,12.05894,4153300,12.49,12.64
425,2014-12-11,12.20,12.48,600658.SS,11.95358,4571500,12.36,12.51
426,2014-12-10,11.90,12.41,600658.SS,11.88654,8042500,12.47,12.47
427,2014-12-09,12.18,12.26,600658.SS,11.74286,8184100,12.70,12.85
428,2014-12-08,12.51,12.82,600658.SS,12.27924,7895500,12.64,13.00
429,2014-12-05,12.50,12.76,600658.SS,12.22177,10714000,13.35,13.45
430,2014-12-04,13.33,13.58,600658.SS,13.00718,16748100,13.89,13.89
431,2014-12-03,12.92,13.65,600658.SS,13.07423,14084700,13.06,13.70
432,2014-12-02,12.93,13.05,600658.SS,12.49954,6858600,13.19,13.27
433,2014-12-01,12.56,13.03,600658.SS,12.48038,9656200,12.75,13.10
434,2014-11-28,12.61,12.75,600658.SS,12.21219,4557900,12.71,12.84
435,2014-11-27,12.59,12.79,600658.SS,12.25051,5784800,12.91,12.91
436,2014-11-26,12.72,12.96,600658.SS,12.41334,5622700,13.12,13.20
437,2014-11-25,12.70,13.04,600658.SS,12.48996,9372900,12.80,13.27
438,2014-11-24,12.64,12.79,600658.SS,12.25051,10908900,12.83,13.03
439,2014-11-21,12.32,12.57,600658.SS,12.03979,5820800,12.50,12.71
440,2014-11-20,12.05,12.49,600658.SS,11.96316,10089200,12.09,12.77
441,2014-11-19,12.01,12.09,600658.SS,11.58003,2866600,12.12,12.24
442,2014-11-18,12.02,12.16,600658.SS,11.64708,4680300,12.22,12.38
443,2014-11-17,11.66,12.34,600658.SS,11.81949,7925700,11.68,12.48
444,2014-11-14,11.37,11.66,600658.SS,11.16817,1718000,11.55,11.70
445,2014-11-13,11.51,11.67,600658.SS,11.17775,2730500,11.68,11.80
446,2014-11-12,11.53,11.67,600658.SS,11.17775,3000200,11.55,11.75
447,2014-11-11,11.48,11.55,600658.SS,11.06281,5971000,12.11,12.11
448,2014-11-10,12.02,12.14,600658.SS,11.62792,2302400,12.06,12.18
449,2014-11-07,12.01,12.07,600658.SS,11.56088,3235900,12.37,12.37
450,2014-11-06,12.02,12.33,600658.SS,11.80991,3982500,12.11,12.36
451,2014-11-05,12.11,12.11,600658.SS,11.59919,2138000,12.18,12.22
452,2014-11-04,12.10,12.18,600658.SS,11.66624,2395000,12.28,12.28
453,2014-11-03,12.08,12.28,600658.SS,11.76202,3880100,12.16,12.38
454,2014-10-31,11.96,12.08,600658.SS,11.57046,3744000,12.00,12.17
455,2014-10-30,12.01,12.07,600658.SS,11.56088,4029300,12.29,12.29
456,2014-10-29,12.08,12.23,600658.SS,11.71413,4424200,12.17,12.28
457,2014-10-28,11.88,12.15,600658.SS,11.6375,5285600,11.95,12.15
458,2014-10-27,11.75,11.91,600658.SS,11.40763,1584100,11.82,11.94
459,2014-10-24,11.67,11.82,600658.SS,11.32142,1782400,11.75,11.99
460,2014-10-23,11.70,11.71,600658.SS,11.21606,2518700,11.80,11.95
461,2014-10-22,11.78,11.81,600658.SS,11.31184,3602900,12.01,12.13
462,2014-10-21,12.00,12.15,600658.SS,11.6375,3171100,12.37,12.37
463,2014-10-20,12.19,12.36,600658.SS,11.83864,2357600,12.32,12.43
464,2014-10-17,11.95,12.24,600658.SS,11.72371,4277000,12.55,12.68
465,2014-10-16,12.50,12.52,600658.SS,11.9919,3772400,12.78,12.78
466,2014-10-15,12.60,12.78,600658.SS,12.24093,2950500,12.80,12.85
467,2014-10-14,12.76,12.85,600658.SS,12.30798,3616800,12.92,13.13
468,2014-10-13,12.75,12.94,600658.SS,12.39418,3573700,12.80,13.02
469,2014-10-10,12.81,12.86,600658.SS,12.31755,4187200,12.91,13.01
470,2014-10-09,12.76,12.96,600658.SS,12.41334,7890700,13.11,13.17
471,2014-10-08,13.06,13.10,600658.SS,12.54743,5305600,13.40,13.40
472,2014-10-07,13.15,13.15,600658.SS,12.59532,000,13.15,13.15
473,2014-10-06,13.15,13.15,600658.SS,12.59532,000,13.15,13.15
474,2014-10-03,13.15,13.15,600658.SS,12.59532,000,13.15,13.15
475,2014-10-02,13.15,13.15,600658.SS,12.59532,000,13.15,13.15
476,2014-10-01,13.15,13.15,600658.SS,12.59532,000,13.15,13.15
477,2014-09-30,13.05,13.15,600658.SS,12.59532,4761600,13.19,13.31
478,2014-09-29,13.13,13.18,600658.SS,12.62406,7952700,13.29,13.42
479,2014-09-26,13.08,13.30,600658.SS,12.739,13882700,13.20,13.53
480,2014-09-25,12.78,13.20,600658.SS,12.64321,16916800,12.81,13.57
481,2014-09-24,12.67,12.83,600658.SS,12.28882,11915900,12.75,12.95
482,2014-09-23,12.72,12.96,600658.SS,12.41334,16968500,13.20,13.48
483,2014-09-22,12.90,13.16,600658.SS,12.6049,31369500,13.74,13.74
484,2014-09-19,12.49,12.49,600658.SS,11.96316,000,12.49,12.49
485,2014-09-18,12.34,12.49,600658.SS,11.96316,3577100,12.49,12.58
486,2014-09-17,12.10,12.47,600658.SS,11.94401,4864600,12.27,12.48
487,2014-09-16,12.22,12.31,600658.SS,11.79075,7498600,12.96,13.16
488,2014-09-15,12.69,12.81,600658.SS,12.26966,6317900,12.89,12.94
489,2014-09-12,12.69,12.89,600658.SS,12.34629,5780600,12.69,13.13
490,2014-09-11,12.68,12.81,600658.SS,12.26966,5969700,12.86,13.12
491,2014-09-10,12.73,12.87,600658.SS,12.32713,5413700,13.00,13.00
492,2014-09-09,12.60,13.00,600658.SS,12.45165,11604000,12.92,13.33
493,2014-09-08,12.82,12.82,600658.SS,12.27924,000,12.82,12.82
494,2014-09-05,11.68,12.82,600658.SS,12.27924,16533600,11.69,12.82
495,2014-09-04,11.56,11.65,600658.SS,11.15859,2971000,11.60,11.82
496,2014-09-03,11.43,11.58,600658.SS,11.09155,3249400,11.48,11.62
497,2014-09-02,11.25,11.49,600658.SS,11.00534,3502300,11.36,11.54
498,2014-09-01,11.10,11.34,600658.SS,10.86167,2779500,11.15,11.36
499,2014-08-29,11.03,11.10,600658.SS,10.63179,1539800,11.08,11.17
500,2014-08-28,11.03,11.08,600658.SS,10.61264,2186400,11.28,11.36
501,2014-08-27,11.05,11.28,600658.SS,10.8042,2238000,11.05,11.40
502,2014-08-26,11.14,11.17,600658.SS,10.69884,4144400,11.22,11.48
503,2014-08-25,11.20,11.28,600658.SS,10.8042,2907000,11.38,11.39
504,2014-08-22,11.10,11.35,600658.SS,10.87125,4168700,11.12,11.41
505,2014-08-21,10.96,11.09,600658.SS,10.62221,2643500,11.08,11.14
506,2014-08-20,10.90,11.07,600658.SS,10.60306,3128300,11.02,11.18
507,2014-08-19,10.94,11.03,600658.SS,10.56475,3504800,11.18,11.18
508,2014-08-18,10.96,11.10,600658.SS,10.63179,4499600,11.05,11.13
509,2014-08-15,10.79,11.05,600658.SS,10.5839,4895600,10.87,11.08
510,2014-08-14,10.81,10.90,600658.SS,10.44023,7282800,10.81,11.09
511,2014-08-13,10.58,10.80,600658.SS,10.34445,4915900,10.64,10.84
512,2014-08-12,10.56,10.63,600658.SS,10.18162,4227600,10.68,10.68
513,2014-08-11,10.47,10.70,600658.SS,10.24866,4311400,10.49,10.77
514,2014-08-08,10.41,10.44,600658.SS,9.99963,3911000,10.50,10.56
515,2014-08-07,10.43,10.45,600658.SS,10.00921,3964700,10.73,10.82
516,2014-08-06,10.72,10.77,600658.SS,10.31571,2780100,10.90,10.90
517,2014-08-05,10.71,10.88,600658.SS,10.42107,3026800,10.90,10.90
518,2014-08-04,10.59,10.90,600658.SS,10.44023,3970400,10.73,10.98
519,2014-08-01,10.55,10.73,600658.SS,10.2774,4945100,10.66,11.07
520,2014-07-31,10.48,10.72,600658.SS,10.26782,3468500,10.63,10.73
521,2014-07-30,10.58,10.67,600658.SS,10.21993,3611600,10.75,10.75
522,2014-07-29,10.52,10.80,600658.SS,10.34445,6205400,10.53,10.81
523,2014-07-28,10.38,10.52,600658.SS,10.07626,5177800,10.42,10.68
524,2014-07-25,10.32,10.36,600658.SS,9.92301,3601400,10.42,10.48
525,2014-07-24,10.07,10.49,600658.SS,10.04752,4882500,10.27,10.50
526,2014-07-23,10.13,10.17,600658.SS,9.74102,3338000,10.18,10.40
527,2014-07-22,10.18,10.19,600658.SS,9.76018,3577200,10.28,10.40
528,2014-07-21,10.08,10.23,600658.SS,9.79849,6158900,10.11,10.36
529,2014-07-18,9.92,10.22,600658.SS,9.78891,5305700,9.98,10.25
530,2014-07-17,9.89,10.02,600658.SS,9.59735,2246100,10.06,10.06
531,2014-07-16,9.86,10.04,600658.SS,9.6165,5216000,9.91,10.12
532,2014-07-15,9.77,9.90,600658.SS,9.48241,2454400,9.86,9.95
533,2014-07-14,9.73,9.87,600658.SS,9.45368,1918900,9.74,9.87
534,2014-07-11,9.66,9.75,600658.SS,9.33874,1457400,9.71,9.78
535,2014-07-10,9.58,9.70,600658.SS,9.29085,2032300,9.68,9.80
536,2014-07-09,9.65,9.68,600658.SS,9.27169,2883300,9.99,9.99
537,2014-07-08,9.92,9.99,600658.SS,9.56861,1837900,10.01,10.04
538,2014-07-07,9.80,10.01,600658.SS,9.58777,3591900,9.82,10.03
539,2014-07-04,9.82,9.86,600658.SS,9.4441,1768500,9.82,9.91
540,2014-07-03,9.85,9.87,600658.SS,9.45368,4170500,10.00,10.00
541,2014-07-02,9.67,9.97,600658.SS,9.54946,4449900,9.75,9.99
542,2014-07-01,9.68,9.72,600658.SS,9.31,2312600,9.78,9.84
543,2014-06-30,9.78,9.80,600658.SS,9.38663,2675900,9.78,9.86
544,2014-06-27,9.73,9.81,600658.SS,9.39621,3414400,9.80,9.89
545,2014-06-26,9.67,9.88,600658.SS,9.46325,5407500,9.71,9.92
546,2014-06-25,9.53,9.72,600658.SS,9.31,2556900,9.56,9.74
547,2014-06-24,9.52,9.62,600658.SS,9.21422,2672500,9.67,9.72
548,2014-06-23,9.63,9.66,600658.SS,9.25253,3350300,9.74,9.78
549,2014-06-20,9.66,9.77,600658.SS,9.35789,5144600,9.71,9.80
550,2014-06-19,9.50,9.80,600658.SS,9.38663,7982200,9.63,9.82
551,2014-06-18,9.56,9.57,600658.SS,9.16633,2042900,9.66,9.74
552,2014-06-17,9.60,9.69,600658.SS,9.28127,5871500,9.72,9.82
553,2014-06-16,9.57,9.78,600658.SS,9.36747,6301400,9.63,9.81
554,2014-06-13,9.28,9.65,600658.SS,9.24295,4627800,9.30,9.68
555,2014-06-12,9.29,9.30,600658.SS,8.90772,851100,9.33,9.38
556,2014-06-11,9.27,9.39,600658.SS,8.99392,1169000,9.39,9.41
557,2014-06-10,9.24,9.35,600658.SS,8.95561,1111500,9.27,9.38
558,2014-06-09,9.19,9.26,600658.SS,8.86941,948100,9.23,9.31
559,2014-06-06,9.27,9.29,600658.SS,8.89814,936000,9.38,9.39
560,2014-06-05,9.24,9.39,600658.SS,8.99392,1625700,9.36,9.46
561,2014-06-04,9.18,9.20,600658.SS,8.81194,1048700,9.26,9.26
562,2014-06-03,9.26,9.27,600658.SS,8.87898,1276000,9.34,9.37
563,2014-06-02,9.33,9.33,600658.SS,8.93645,000,9.33,9.33
564,2014-05-30,9.23,9.33,600658.SS,8.93645,1610400,9.39,9.39
565,2014-05-29,9.35,9.37,600658.SS,8.97477,1253800,9.58,9.62
566,2014-05-28,9.44,9.59,600658.SS,9.18549,1343100,9.53,9.61
567,2014-05-27,9.50,9.54,600658.SS,9.13759,1100100,9.62,9.64
568,2014-05-26,9.50,9.66,600658.SS,9.25253,1642800,9.56,9.68
569,2014-05-23,9.44,9.55,600658.SS,9.14717,1063500,9.50,9.58
570,2014-05-22,9.46,9.46,600658.SS,9.06097,1334800,9.51,9.59
571,2014-05-21,9.27,9.51,600658.SS,9.10886,854200,9.43,9.52
572,2014-05-20,9.36,9.42,600658.SS,9.02266,655000,9.38,9.55
573,2014-05-19,9.23,9.38,600658.SS,8.98434,1004700,9.42,9.42
574,2014-05-16,9.38,9.42,600658.SS,9.02266,773500,9.45,9.51
575,2014-05-15,9.39,9.43,600658.SS,9.03224,1159700,9.73,9.73
576,2014-05-14,9.61,9.68,600658.SS,9.27169,1950100,9.74,9.85
577,2014-05-13,9.50,9.69,600658.SS,9.28127,2443200,9.53,9.90
578,2014-05-12,9.32,9.54,600658.SS,9.13759,1852600,9.40,9.58
579,2014-05-09,9.20,9.32,600658.SS,8.92687,1672400,9.31,9.38
580,2014-05-08,9.27,9.45,600658.SS,9.05139,2508300,9.29,9.75
581,2014-05-07,9.23,9.29,600658.SS,8.89814,1142100,9.60,9.60
582,2014-05-06,9.62,9.76,600658.SS,9.1012,1398100,9.75,9.80
583,2014-05-05,9.44,9.74,600658.SS,9.08255,2127300,9.60,9.80
584,2014-05-02,9.50,9.50,600658.SS,8.85875,000,9.50,9.50
585,2014-05-01,9.50,9.50,600658.SS,8.85875,000,9.50,9.50
586,2014-04-30,9.28,9.50,600658.SS,8.85875,1882700,9.28,9.56
587,2014-04-29,9.12,9.26,600658.SS,8.63495,1906200,9.45,9.45
588,2014-04-28,9.15,9.17,600658.SS,8.55102,2537400,9.49,9.49
589,2014-04-25,9.50,9.52,600658.SS,8.8774,1943400,9.86,9.93
590,2014-04-24,9.81,9.82,600658.SS,9.15715,1231300,9.90,10.02
591,2014-04-23,9.90,9.97,600658.SS,9.29702,1196200,9.96,10.07
592,2014-04-22,9.83,9.96,600658.SS,9.2877,2701900,9.96,10.09
593,2014-04-21,9.93,9.95,600658.SS,9.27837,4134200,10.20,10.27
594,2014-04-18,10.28,10.34,600658.SS,9.64205,1551300,10.28,10.40
595,2014-04-17,10.35,10.38,600658.SS,9.67935,1583900,10.39,10.47
596,2014-04-16,10.28,10.41,600658.SS,9.70732,1655400,10.30,10.44
597,2014-04-15,10.42,10.44,600658.SS,9.7353,3717400,10.61,10.67
598,2014-04-14,10.38,10.59,600658.SS,9.87517,3196400,10.47,10.60
599,2014-04-11,10.25,10.47,600658.SS,9.76327,3499500,10.37,10.47
600,2014-04-10,10.30,10.39,600658.SS,9.68867,4731200,10.46,10.52
601,2014-04-09,10.37,10.46,600658.SS,9.75395,3007500,10.45,10.56
602,2014-04-08,10.29,10.49,600658.SS,9.78192,2913600,10.34,10.49
603,2014-04-07,10.40,10.40,600658.SS,9.698,000,10.40,10.40
604,2014-04-04,10.23,10.40,600658.SS,9.698,2593600,10.26,10.41
605,2014-04-03,10.21,10.28,600658.SS,9.5861,4876100,10.61,10.64
606,2014-04-02,10.37,10.61,600658.SS,9.89382,4179800,10.37,10.71
607,2014-04-01,10.24,10.36,600658.SS,9.6607,3111600,10.24,10.48
608,2014-03-31,10.20,10.29,600658.SS,9.59542,4715300,10.66,10.80
609,2014-03-28,10.61,10.66,600658.SS,9.94045,6170100,10.97,11.28
610,2014-03-27,10.90,11.01,600658.SS,10.26682,6571600,10.94,11.35
611,2014-03-26,10.91,10.97,600658.SS,10.22952,5538800,11.18,11.29
612,2014-03-25,11.08,11.20,600658.SS,10.444,10647600,11.65,11.66
613,2014-03-24,11.06,11.53,600658.SS,10.75172,16339700,11.17,11.74
614,2014-03-21,10.53,11.11,600658.SS,10.36007,10166300,10.55,11.17
615,2014-03-20,10.39,10.93,600658.SS,10.19222,8729600,10.52,11.27
616,2014-03-19,10.11,10.63,600658.SS,9.91247,5856500,10.31,10.80
617,2014-03-18,10.32,10.37,600658.SS,9.67002,1978000,10.36,10.52
618,2014-03-17,10.31,10.44,600658.SS,9.7353,2615700,10.31,10.53
619,2014-03-14,10.15,10.30,600658.SS,9.60475,1912400,10.25,10.33
620,2014-03-13,10.16,10.26,600658.SS,9.56745,2444400,10.29,10.37
621,2014-03-12,10.03,10.29,600658.SS,9.59542,3293200,10.12,10.62
622,2014-03-11,9.99,10.10,600658.SS,9.41825,2459900,10.10,10.30
623,2014-03-10,10.05,10.06,600658.SS,9.38095,2416600,10.48,10.48
624,2014-03-07,10.43,10.46,600658.SS,9.75395,2859900,10.57,10.66
625,2014-03-06,10.11,10.61,600658.SS,9.89382,5168100,10.30,10.73
626,2014-03-05,10.35,10.41,600658.SS,9.70732,2738700,10.66,10.66
627,2014-03-04,10.33,10.54,600658.SS,9.82855,3295300,10.40,10.65
628,2014-03-03,10.16,10.46,600658.SS,9.75395,2917800,10.24,10.51
629,2014-02-28,9.95,10.27,600658.SS,9.57677,3937900,10.11,10.31
630,2014-02-27,10.16,10.22,600658.SS,9.53015,4151900,10.50,10.72
631,2014-02-26,10.22,10.53,600658.SS,9.81922,3868800,10.40,10.65
632,2014-02-25,10.35,10.43,600658.SS,9.72597,6089800,10.65,10.77
633,2014-02-24,10.50,10.70,600658.SS,9.97775,8927700,11.20,11.20
634,2014-02-21,11.18,11.28,600658.SS,10.5186,6020400,11.43,11.53
635,2014-02-20,11.41,11.46,600658.SS,10.68645,9528100,11.77,11.77
636,2014-02-19,10.85,11.80,600658.SS,11.0035,20288000,11.00,11.99
637,2014-02-18,10.92,11.02,600658.SS,10.27615,9944400,11.17,11.37
638,2014-02-17,11.00,11.16,600658.SS,10.4067,6119000,11.14,11.22
639,2014-02-14,10.87,11.10,600658.SS,10.35075,4258900,10.87,11.15
640,2014-02-13,10.88,10.93,600658.SS,10.19222,7296500,11.46,11.46
641,2014-02-12,10.94,11.36,600658.SS,10.5932,9349800,11.06,11.38
642,2014-02-11,10.79,11.07,600658.SS,10.32277,7444500,10.94,11.19
643,2014-02-10,10.55,10.91,600658.SS,10.17357,5242200,10.55,10.98
644,2014-02-07,10.30,10.57,600658.SS,9.85652,3102700,10.32,10.66
645,2014-02-06,10.50,10.50,600658.SS,9.79125,000,10.50,10.50
646,2014-02-05,10.50,10.50,600658.SS,9.79125,000,10.50,10.50
647,2014-02-03,10.50,10.50,600658.SS,9.79125,000,10.50,10.50
648,2014-01-31,10.50,10.50,600658.SS,9.79125,000,10.50,10.50
649,2014-01-30,10.44,10.50,600658.SS,9.79125,3818900,10.76,10.80
650,2014-01-29,10.78,10.80,600658.SS,10.071,2968600,10.86,10.94
651,2014-01-28,10.70,10.86,600658.SS,10.12695,3185000,10.81,11.06
652,2014-01-27,10.82,10.88,600658.SS,10.1456,5002300,10.95,11.07
653,2014-01-24,10.65,11.10,600658.SS,10.35075,9779100,10.75,11.29
654,2014-01-23,10.62,10.74,600658.SS,10.01505,4871900,10.78,10.85
655,2014-01-22,10.32,10.80,600658.SS,10.071,6477400,10.32,10.86
656,2014-01-21,10.27,10.38,600658.SS,9.67935,2336000,10.34,10.44
657,2014-01-20,10.20,10.24,600658.SS,9.5488,2991600,10.36,10.48
658,2014-01-17,10.35,10.37,600658.SS,9.67002,3921400,10.68,10.76
659,2014-01-16,10.50,10.81,600658.SS,10.08032,6126000,10.68,10.88
660,2014-01-15,10.47,10.68,600658.SS,9.9591,4956500,10.69,10.76
661,2014-01-14,10.16,10.71,600658.SS,9.98707,5708500,10.30,10.77
662,2014-01-13,10.21,10.34,600658.SS,9.64205,3630200,10.34,10.56
663,2014-01-10,10.10,10.17,600658.SS,9.48352,4578100,10.48,10.58
664,2014-01-09,10.46,10.58,600658.SS,9.86585,5278200,10.54,10.78
665,2014-01-08,10.42,10.49,600658.SS,9.78192,5971800,10.84,10.93
666,2014-01-07,10.42,10.77,600658.SS,10.04302,5623400,10.56,10.95
667,2014-01-06,10.53,10.61,600658.SS,9.89382,6665200,11.16,11.16
668,2014-01-03,11.21,11.23,600658.SS,10.47197,6708300,11.51,11.54
669,2014-01-02,11.41,11.57,600658.SS,10.78902,6996200,11.69,11.69
670,2014-01-01,11.74,11.74,600658.SS,10.94755,000,11.74,11.74
671,2013-12-31,11.58,11.74,600658.SS,10.94755,6100200,11.69,11.89
672,2013-12-30,11.60,11.67,600658.SS,10.88227,8821700,11.85,12.12
673,2013-12-27,11.78,11.90,600658.SS,11.09675,9378400,12.07,12.16
674,2013-12-26,11.69,11.83,600658.SS,11.03147,17748900,12.75,12.93
675,2013-12-25,12.22,12.81,600658.SS,11.94532,10383100,12.25,12.85
676,2013-12-24,12.31,12.41,600658.SS,11.57232,13334400,13.20,13.45
677,2013-12-23,12.00,12.85,600658.SS,11.98262,12623700,12.21,12.90
678,2013-12-20,11.89,12.25,600658.SS,11.42312,10153700,12.00,12.59
679,2013-12-19,12.13,12.14,600658.SS,11.32055,14100900,12.76,13.10
680,2013-12-18,12.55,12.67,600658.SS,11.81477,10741800,12.85,13.11
681,2013-12-17,12.18,12.95,600658.SS,12.07587,23149000,12.34,13.15
682,2013-12-16,11.88,12.37,600658.SS,11.53502,16075500,12.19,12.80
683,2013-12-13,11.72,12.16,600658.SS,11.3392,12878500,11.81,12.45
684,2013-12-12,11.85,11.93,600658.SS,11.12472,9738800,12.07,12.18
685,2013-12-11,11.70,12.14,600658.SS,11.32055,15495900,12.40,12.40
686,2013-12-10,12.05,12.59,600658.SS,11.74017,24149600,12.11,12.90
687,2013-12-09,12.01,12.13,600658.SS,11.31122,12654400,12.11,12.48
688,2013-12-06,11.90,12.16,600658.SS,11.3392,23967900,12.38,12.60
689,2013-12-05,12.43,12.54,600658.SS,11.69355,45846500,13.52,13.78
690,2013-12-04,12.06,12.74,600658.SS,11.88005,17237500,12.06,12.74
691,2013-12-03,10.31,11.58,600658.SS,10.79835,12398800,10.40,11.58
692,2013-12-02,10.24,10.53,600658.SS,9.81922,11481900,11.09,11.09
693,2013-11-29,11.08,11.20,600658.SS,10.444,8456400,11.20,11.38
694,2013-11-28,10.93,11.24,600658.SS,10.4813,12956400,11.07,11.32
695,2013-11-27,10.51,11.21,600658.SS,10.45332,19227100,10.61,11.35
696,2013-11-26,10.36,10.47,600658.SS,9.76327,5671800,10.54,10.72
697,2013-11-25,10.13,10.65,600658.SS,9.93112,8448000,10.25,10.67
698,2013-11-22,10.37,10.44,600658.SS,9.7353,12219200,10.85,10.91
699,2013-11-21,10.73,10.90,600658.SS,10.16425,13145000,11.08,11.08
700,2013-11-20,11.10,11.23,600658.SS,10.47197,14543400,11.10,11.60
