,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
350,2015-03-26,9.40,9.52,600409.SS,9.3038,41358400,9.51,9.74
351,2015-03-25,9.31,9.56,600409.SS,9.3429,54407000,9.75,9.81
352,2015-03-24,9.56,9.86,600409.SS,9.63608,62183600,10.27,10.31
353,2015-03-23,9.79,10.25,600409.SS,10.01723,50233300,9.80,10.29
354,2015-03-20,9.66,9.79,600409.SS,9.56767,40836600,9.74,10.12
355,2015-03-19,9.55,9.76,600409.SS,9.53835,32396400,9.74,9.95
356,2015-03-18,9.38,9.81,600409.SS,9.58722,65018300,9.40,10.15
357,2015-03-17,9.01,9.23,600409.SS,9.02039,44253900,9.12,9.30
358,2015-03-16,8.91,9.11,600409.SS,8.90312,48731300,9.24,9.29
359,2015-03-13,8.30,9.05,600409.SS,8.84448,50150800,8.37,9.12
360,2015-03-12,8.18,8.35,600409.SS,8.16038,21239900,8.28,8.36
361,2015-03-11,8.14,8.27,600409.SS,8.08219,26370500,8.28,8.42
362,2015-03-10,8.11,8.28,600409.SS,8.09196,29837000,8.21,8.43
363,2015-03-09,7.89,8.21,600409.SS,8.02355,23181900,7.99,8.22
364,2015-03-06,7.98,8.00,600409.SS,7.81832,29362100,8.30,8.30
365,2015-03-05,8.13,8.30,600409.SS,8.11151,38012500,8.52,8.61
366,2015-03-04,8.24,8.52,600409.SS,8.32651,41764800,8.39,8.66
367,2015-03-03,8.20,8.37,600409.SS,8.17992,58189900,8.39,8.74
368,2015-03-02,8.00,8.40,600409.SS,8.20924,48997500,8.04,8.49
369,2015-02-27,7.96,8.09,600409.SS,7.90628,27821900,8.02,8.17
370,2015-02-26,7.85,8.03,600409.SS,7.84764,30246600,7.97,8.06
371,2015-02-25,7.90,7.97,600409.SS,7.789,42125100,8.25,8.38
372,2015-02-24,8.21,8.21,600409.SS,8.02355,000,8.21,8.21
373,2015-02-23,8.21,8.21,600409.SS,8.02355,000,8.21,8.21
374,2015-02-20,8.21,8.21,600409.SS,8.02355,000,8.21,8.21
375,2015-02-19,8.21,8.21,600409.SS,8.02355,000,8.21,8.21
376,2015-02-18,8.21,8.21,600409.SS,8.02355,000,8.21,8.21
377,2015-02-17,7.96,8.21,600409.SS,8.02355,41797300,7.96,8.28
378,2015-02-16,7.84,7.91,600409.SS,7.73037,39081100,7.97,8.04
379,2015-02-13,7.62,7.97,600409.SS,7.789,56325100,7.71,8.15
380,2015-02-12,7.33,7.65,600409.SS,7.47627,32745600,7.67,7.72
381,2015-02-11,7.54,7.59,600409.SS,7.41763,43904200,7.70,7.85
382,2015-02-10,7.29,7.53,600409.SS,7.359,27727500,7.48,7.68
383,2015-02-09,7.32,7.42,600409.SS,7.25149,41913800,7.70,7.85
384,2015-02-06,7.60,7.69,600409.SS,7.51536,47465700,8.15,8.25
385,2015-02-05,8.02,8.18,600409.SS,7.99424,51982100,8.35,8.50
386,2015-02-04,7.85,8.24,600409.SS,8.05287,69040800,7.85,8.41
387,2015-02-03,7.72,7.86,600409.SS,7.6815,45227800,7.91,8.22
388,2015-02-02,7.58,7.91,600409.SS,7.73037,42536600,7.83,8.03
389,2015-01-30,7.78,8.01,600409.SS,7.8281,64740000,8.11,8.25
390,2015-01-29,7.62,8.10,600409.SS,7.91605,118486800,7.73,8.23
391,2015-01-28,7.11,7.79,600409.SS,7.61309,133971900,7.11,7.89
392,2015-01-27,7.01,7.17,600409.SS,7.00717,79902700,7.28,7.35
393,2015-01-26,7.01,7.30,600409.SS,7.13422,139448000,7.01,7.41
394,2015-01-23,6.46,6.78,600409.SS,6.62603,108539400,6.49,6.95
395,2015-01-22,6.23,6.43,600409.SS,6.28398,51708700,6.24,6.47
396,2015-01-21,6.07,6.24,600409.SS,6.09829,26581300,6.10,6.24
397,2015-01-20,5.99,6.10,600409.SS,5.96147,26493500,6.03,6.13
398,2015-01-19,5.93,6.00,600409.SS,5.86374,28004600,6.15,6.24
399,2015-01-16,6.11,6.30,600409.SS,6.15693,24863300,6.13,6.30
400,2015-01-15,6.03,6.12,600409.SS,5.98102,14321500,6.05,6.14
401,2015-01-14,6.02,6.03,600409.SS,5.89306,13591100,6.09,6.11
402,2015-01-13,6.00,6.09,600409.SS,5.9517,17816500,6.00,6.13
403,2015-01-12,6.00,6.01,600409.SS,5.87352,17087100,6.13,6.16
404,2015-01-09,6.15,6.16,600409.SS,6.02011,19702400,6.20,6.26
405,2015-01-08,6.15,6.20,600409.SS,6.0592,25361100,6.31,6.33
406,2015-01-07,6.25,6.31,600409.SS,6.1667,25464800,6.36,6.40
407,2015-01-06,6.25,6.39,600409.SS,6.24489,36041300,6.32,6.41
408,2015-01-05,6.13,6.30,600409.SS,6.15693,32801300,6.16,6.34
409,2015-01-02,6.17,6.17,600409.SS,6.02988,000,6.17,6.17
410,2015-01-01,6.17,6.17,600409.SS,6.02988,000,6.17,6.17
411,2014-12-31,6.05,6.17,600409.SS,6.02988,23351700,6.15,6.20
412,2014-12-30,6.15,6.18,600409.SS,6.03965,23792700,6.30,6.35
413,2014-12-29,6.10,6.17,600409.SS,6.02988,44963900,6.41,6.44
414,2014-12-26,6.34,6.39,600409.SS,6.24489,23895100,6.42,6.45
415,2014-12-25,6.34,6.42,600409.SS,6.2742,23205100,6.34,6.50
416,2014-12-24,6.21,6.38,600409.SS,6.23511,25550500,6.30,6.41
417,2014-12-23,6.21,6.24,600409.SS,6.09829,26679600,6.28,6.37
418,2014-12-22,6.24,6.29,600409.SS,6.14716,50762200,6.43,6.66
419,2014-12-19,6.38,6.51,600409.SS,6.36216,54594200,6.67,6.67
420,2014-12-18,6.59,6.69,600409.SS,6.53807,47370100,6.78,6.81
421,2014-12-17,6.68,6.81,600409.SS,6.65535,50248500,6.84,6.89
422,2014-12-16,6.72,6.83,600409.SS,6.67489,53439900,6.85,6.86
423,2014-12-15,6.81,6.96,600409.SS,6.80194,78220700,7.16,7.16
424,2014-12-12,7.07,7.17,600409.SS,7.00717,56137900,7.10,7.31
425,2014-12-11,6.85,7.02,600409.SS,6.86058,63641900,6.90,7.18
426,2014-12-10,6.62,6.88,600409.SS,6.72376,35189600,6.69,6.90
427,2014-12-09,6.53,6.65,600409.SS,6.49898,79746000,6.91,7.22
428,2014-12-08,6.39,6.91,600409.SS,6.75308,70778000,6.57,6.93
429,2014-12-05,6.45,6.58,600409.SS,6.43057,61779500,6.89,7.05
430,2014-12-04,6.77,6.88,600409.SS,6.72376,54398600,6.82,7.05
431,2014-12-03,6.53,6.80,600409.SS,6.64557,87908200,6.60,6.99
432,2014-12-02,6.33,6.59,600409.SS,6.44034,68069500,6.33,6.60
433,2014-12-01,6.31,6.32,600409.SS,6.17648,47772700,6.55,6.57
434,2014-11-28,6.41,6.50,600409.SS,6.35239,47924300,6.57,6.65
435,2014-11-27,6.47,6.57,600409.SS,6.4208,65171800,6.50,6.60
436,2014-11-26,6.34,6.42,600409.SS,6.2742,61986000,6.41,6.52
437,2014-11-25,6.15,6.32,600409.SS,6.17648,58285700,6.25,6.33
438,2014-11-24,6.18,6.24,600409.SS,6.09829,41795500,6.32,6.34
439,2014-11-21,6.13,6.25,600409.SS,6.10806,24255600,6.17,6.27
440,2014-11-20,6.10,6.12,600409.SS,5.98102,15739100,6.18,6.21
441,2014-11-19,6.20,6.22,600409.SS,6.07875,16982600,6.31,6.34
442,2014-11-18,6.23,6.31,600409.SS,6.1667,24330100,6.25,6.36
443,2014-11-17,6.10,6.29,600409.SS,6.14716,33120200,6.16,6.36
444,2014-11-14,6.09,6.12,600409.SS,5.98102,9789000,6.13,6.18
445,2014-11-13,6.05,6.14,600409.SS,6.00056,13315200,6.18,6.19
446,2014-11-12,6.00,6.22,600409.SS,6.07875,15444800,6.02,6.23
447,2014-11-11,5.99,6.02,600409.SS,5.88329,23730500,6.23,6.25
448,2014-11-10,6.15,6.23,600409.SS,6.08852,15245700,6.22,6.27
449,2014-11-07,6.19,6.21,600409.SS,6.06897,25045100,6.30,6.36
450,2014-11-06,6.13,6.30,600409.SS,6.15693,30029700,6.23,6.34
451,2014-11-05,6.11,6.18,600409.SS,6.03965,24868900,6.25,6.25
452,2014-11-04,6.26,6.28,600409.SS,6.13738,43556600,6.51,6.51
453,2014-11-03,6.43,6.52,600409.SS,6.37193,25526200,6.45,6.65
454,2014-10-31,6.30,6.47,600409.SS,6.32307,45714800,6.30,6.53
455,2014-10-30,6.26,6.30,600409.SS,6.15693,28630900,6.31,6.38
456,2014-10-29,6.14,6.28,600409.SS,6.13738,33224700,6.18,6.29
457,2014-10-28,6.05,6.18,600409.SS,6.03965,43820800,6.13,6.19
458,2014-10-27,5.92,6.15,600409.SS,6.01034,19804300,5.99,6.16
459,2014-10-24,5.94,6.03,600409.SS,5.89306,17509500,6.12,6.14
460,2014-10-23,6.06,6.12,600409.SS,5.98102,13843400,6.11,6.18
461,2014-10-22,6.06,6.12,600409.SS,5.98102,15257000,6.09,6.23
462,2014-10-21,6.08,6.10,600409.SS,5.96147,11351600,6.13,6.16
463,2014-10-20,6.09,6.16,600409.SS,6.02011,16606900,6.14,6.19
464,2014-10-17,6.06,6.10,600409.SS,5.96147,26857300,6.24,6.27
465,2014-10-16,6.19,6.25,600409.SS,6.10806,29121400,6.23,6.32
466,2014-10-15,6.18,6.26,600409.SS,6.11784,50663800,6.40,6.48
467,2014-10-14,6.25,6.48,600409.SS,6.33284,74708700,7.03,7.03
468,2014-10-13,6.28,6.39,600409.SS,6.24489,19047000,6.48,6.49
469,2014-10-10,6.42,6.52,600409.SS,6.37193,31514200,6.44,6.55
470,2014-10-09,6.37,6.46,600409.SS,6.3133,21955000,6.48,6.51
471,2014-10-08,6.37,6.47,600409.SS,6.32307,24604700,6.37,6.51
472,2014-10-07,6.37,6.37,600409.SS,6.22534,000,6.37,6.37
473,2014-10-06,6.37,6.37,600409.SS,6.22534,000,6.37,6.37
474,2014-10-03,6.37,6.37,600409.SS,6.22534,000,6.37,6.37
475,2014-10-02,6.37,6.37,600409.SS,6.22534,000,6.37,6.37
476,2014-10-01,6.37,6.37,600409.SS,6.22534,000,6.37,6.37
477,2014-09-30,6.27,6.37,600409.SS,6.22534,30078900,6.38,6.43
478,2014-09-29,6.32,6.42,600409.SS,6.2742,27510800,6.51,6.51
479,2014-09-26,6.29,6.54,600409.SS,6.39148,44722000,6.50,6.56
480,2014-09-25,6.48,6.57,600409.SS,6.4208,31502100,6.61,6.65
481,2014-09-24,6.37,6.60,600409.SS,6.45012,63987600,6.51,6.62
482,2014-09-23,6.38,6.51,600409.SS,6.36216,26708900,6.46,6.57
483,2014-09-22,6.28,6.54,600409.SS,6.39148,66047600,6.30,6.69
484,2014-09-19,6.10,6.32,600409.SS,6.17648,69837700,6.10,6.35
485,2014-09-18,6.09,6.16,600409.SS,6.02011,20152900,6.20,6.25
486,2014-09-17,6.02,6.19,600409.SS,6.04943,41796500,6.30,6.35
487,2014-09-16,6.04,6.21,600409.SS,6.06897,67185700,6.27,6.47
488,2014-09-15,6.07,6.28,600409.SS,6.13738,54265400,6.17,6.35
489,2014-09-12,5.98,6.12,600409.SS,5.98102,44104400,6.13,6.21
490,2014-09-11,5.91,6.16,600409.SS,6.02011,78170200,5.98,6.34
491,2014-09-10,5.50,6.05,600409.SS,5.91261,97533400,5.52,6.06
492,2014-09-09,5.43,5.51,600409.SS,5.38487,34869200,5.53,5.58
493,2014-09-08,5.49,5.49,600409.SS,5.36532,000,5.49,5.49
494,2014-09-05,5.17,5.49,600409.SS,5.36532,77904000,5.18,5.50
495,2014-09-04,5.12,5.19,600409.SS,5.07214,40553000,5.24,5.28
496,2014-09-03,5.10,5.18,600409.SS,5.06236,37715700,5.14,5.21
497,2014-09-02,5.02,5.14,600409.SS,5.02327,43217400,5.20,5.20
498,2014-09-01,5.04,5.18,600409.SS,5.06236,41961600,5.06,5.27
499,2014-08-29,4.82,4.96,600409.SS,4.84736,25370700,4.97,4.98
500,2014-08-28,4.98,5.01,600409.SS,4.89623,27411500,5.08,5.10
501,2014-08-27,5.01,5.08,600409.SS,4.96464,16171900,5.01,5.10
502,2014-08-26,4.99,5.03,600409.SS,4.91577,19300900,5.19,5.20
503,2014-08-25,5.18,5.21,600409.SS,5.09168,23791800,5.25,5.29
504,2014-08-22,5.07,5.20,600409.SS,5.08191,21796800,5.08,5.21
505,2014-08-21,5.06,5.11,600409.SS,4.99395,16814500,5.15,5.17
506,2014-08-20,5.12,5.15,600409.SS,5.03305,17812500,5.20,5.25
507,2014-08-19,5.06,5.12,600409.SS,5.00373,21666100,5.16,5.18
508,2014-08-18,5.13,5.16,600409.SS,5.04282,15272000,5.14,5.21
509,2014-08-15,5.08,5.11,600409.SS,4.99395,16025200,5.08,5.16
510,2014-08-14,5.02,5.08,600409.SS,4.96464,40786700,5.21,5.21
511,2014-08-13,5.14,5.24,600409.SS,5.121,39212200,5.24,5.31
512,2014-08-12,5.23,5.29,600409.SS,5.16987,35570200,5.33,5.37
513,2014-08-11,5.18,5.29,600409.SS,5.16987,53930700,5.20,5.32
514,2014-08-08,5.11,5.19,600409.SS,5.07214,34646900,5.18,5.25
515,2014-08-07,5.11,5.13,600409.SS,5.0135,40132700,5.15,5.29
516,2014-08-06,4.97,5.13,600409.SS,5.0135,40613700,5.01,5.16
517,2014-08-05,4.95,5.02,600409.SS,4.906,37611700,5.04,5.19
518,2014-08-04,4.82,5.02,600409.SS,4.906,42437000,4.82,5.07
519,2014-08-01,4.78,4.82,600409.SS,4.71054,23874600,4.81,4.89
520,2014-07-31,4.75,4.81,600409.SS,4.70077,17921800,4.75,4.86
521,2014-07-30,4.72,4.77,600409.SS,4.66168,18913500,4.72,4.81
522,2014-07-29,4.68,4.73,600409.SS,4.62258,18513400,4.69,4.74
523,2014-07-28,4.66,4.71,600409.SS,4.60304,21638600,4.69,4.74
524,2014-07-25,4.63,4.68,600409.SS,4.57372,15144500,4.63,4.72
525,2014-07-24,4.56,4.69,600409.SS,4.58349,30407800,4.56,4.72
526,2014-07-23,4.51,4.55,600409.SS,4.44667,14784100,4.51,4.61
527,2014-07-22,4.46,4.51,600409.SS,4.40758,10476800,4.46,4.53
528,2014-07-21,4.44,4.47,600409.SS,4.36849,5645000,4.47,4.50
529,2014-07-18,4.46,4.49,600409.SS,4.38803,6477900,4.46,4.51
530,2014-07-17,4.46,4.47,600409.SS,4.36849,5689000,4.51,4.51
531,2014-07-16,4.47,4.50,600409.SS,4.39781,15156500,4.52,4.56
532,2014-07-15,4.53,4.56,600409.SS,4.45644,10463600,4.59,4.59
533,2014-07-14,4.52,4.56,600409.SS,4.45644,19415600,4.54,4.59
534,2014-07-11,4.52,4.54,600409.SS,4.4369,26272200,4.56,4.61
535,2014-07-10,4.43,4.56,600409.SS,4.45644,30205300,4.44,4.59
536,2014-07-09,4.43,4.44,600409.SS,4.33917,10932200,4.46,4.47
537,2014-07-08,4.39,4.46,600409.SS,4.35872,7822900,4.39,4.47
538,2014-07-07,4.38,4.42,600409.SS,4.31962,5356300,4.40,4.42
539,2014-07-04,4.38,4.41,600409.SS,4.30985,7026800,4.38,4.43
540,2014-07-03,4.35,4.41,600409.SS,4.30985,12720500,4.37,4.41
541,2014-07-02,4.34,4.37,600409.SS,4.27076,6355300,4.37,4.38
542,2014-07-01,4.34,4.37,600409.SS,4.27076,5728500,4.37,4.39
543,2014-06-30,4.35,4.37,600409.SS,4.27076,5191900,4.37,4.41
544,2014-06-27,4.30,4.35,600409.SS,4.25121,6809000,4.34,4.39
545,2014-06-26,4.31,4.34,600409.SS,4.24144,7891900,4.32,4.36
546,2014-06-25,4.30,4.34,600409.SS,4.24144,5996100,4.33,4.34
547,2014-06-24,4.32,4.34,600409.SS,4.24144,4573100,4.36,4.38
548,2014-06-23,4.31,4.36,600409.SS,4.26099,4890900,4.37,4.41
549,2014-06-20,4.28,4.36,600409.SS,4.26099,6561900,4.33,4.36
550,2014-06-19,4.17,4.35,600409.SS,4.25121,7717200,4.37,4.39
551,2014-06-18,4.31,4.35,600409.SS,4.25121,6875000,4.43,4.43
552,2014-06-17,4.48,4.48,600409.SS,4.30008,4295200,4.54,4.54
553,2014-06-16,4.51,4.53,600409.SS,4.34807,4269900,4.53,4.54
554,2014-06-13,4.48,4.53,600409.SS,4.34807,7227800,4.51,4.55
555,2014-06-12,4.46,4.51,600409.SS,4.32887,5788000,4.51,4.51
556,2014-06-11,4.46,4.51,600409.SS,4.32887,6305500,4.51,4.53
557,2014-06-10,4.48,4.54,600409.SS,4.35767,6796800,4.51,4.54
558,2014-06-09,4.46,4.51,600409.SS,4.32887,6071200,4.50,4.53
559,2014-06-06,4.47,4.52,600409.SS,4.33847,10788000,4.48,4.55
560,2014-06-05,4.43,4.46,600409.SS,4.28088,5106500,4.47,4.48
561,2014-06-04,4.43,4.46,600409.SS,4.28088,6629900,4.49,4.50
562,2014-06-03,4.45,4.48,600409.SS,4.30008,5179500,4.48,4.51
563,2014-06-02,4.48,4.48,600409.SS,4.30008,000,4.48,4.48
564,2014-05-30,4.43,4.48,600409.SS,4.30008,6476200,4.49,4.50
565,2014-05-29,4.46,4.50,600409.SS,4.31927,8272200,4.55,4.55
566,2014-05-28,4.50,4.55,600409.SS,4.36727,11327300,4.55,4.57
567,2014-05-27,4.54,4.54,600409.SS,4.35767,5267300,4.58,4.59
568,2014-05-26,4.51,4.58,600409.SS,4.39606,7355800,4.54,4.59
569,2014-05-23,4.47,4.50,600409.SS,4.31927,5157100,4.51,4.54
570,2014-05-22,4.50,4.51,600409.SS,4.32887,11319700,4.55,4.56
571,2014-05-21,4.47,4.52,600409.SS,4.33847,6471800,4.52,4.54
572,2014-05-20,4.49,4.52,600409.SS,4.33847,7008400,4.52,4.59
573,2014-05-19,4.46,4.50,600409.SS,4.31927,4955500,4.51,4.54
574,2014-05-16,4.43,4.50,600409.SS,4.31927,5192600,4.51,4.53
575,2014-05-15,4.48,4.49,600409.SS,4.30968,5658100,4.58,4.60
576,2014-05-14,4.56,4.58,600409.SS,4.39606,4526300,4.61,4.63
577,2014-05-13,4.56,4.60,600409.SS,4.41526,5305800,4.59,4.63
578,2014-05-12,4.50,4.61,600409.SS,4.42486,8143300,4.54,4.62
579,2014-05-09,4.45,4.50,600409.SS,4.31927,6269600,4.55,4.56
580,2014-05-08,4.50,4.55,600409.SS,4.36727,6589600,4.54,4.60
581,2014-05-07,4.48,4.55,600409.SS,4.36727,12745700,4.68,4.69
582,2014-05-06,4.64,4.67,600409.SS,4.48245,9230500,4.72,4.75
583,2014-05-05,4.63,4.72,600409.SS,4.53044,4505400,4.71,4.73
584,2014-05-02,4.70,4.70,600409.SS,4.51124,000,4.70,4.70
585,2014-05-01,4.70,4.70,600409.SS,4.51124,000,4.70,4.70
586,2014-04-30,4.64,4.70,600409.SS,4.51124,5291300,4.65,4.71
587,2014-04-29,4.59,4.64,600409.SS,4.45365,8596500,4.63,4.67
588,2014-04-28,4.52,4.61,600409.SS,4.42486,13270500,4.73,4.74
589,2014-04-25,4.71,4.73,600409.SS,4.54004,16655300,4.91,4.97
590,2014-04-24,4.84,4.89,600409.SS,4.69361,14171900,4.94,4.97
591,2014-04-23,4.90,4.94,600409.SS,4.7416,18296200,4.92,4.99
592,2014-04-22,4.83,4.92,600409.SS,4.72241,15224500,4.91,4.95
593,2014-04-21,4.83,4.91,600409.SS,4.71281,23922100,4.85,5.04
594,2014-04-18,4.81,4.89,600409.SS,4.69361,18499100,4.90,4.95
595,2014-04-17,4.89,4.90,600409.SS,4.70321,21118300,5.01,5.03
596,2014-04-16,4.96,5.00,600409.SS,4.79919,15639700,4.96,5.05
597,2014-04-15,4.93,4.95,600409.SS,4.7512,29056100,5.12,5.16
598,2014-04-14,4.99,5.08,600409.SS,4.87598,26288600,5.02,5.11
599,2014-04-11,4.91,5.05,600409.SS,4.84719,29776400,5.03,5.06
600,2014-04-10,4.89,5.03,600409.SS,4.82799,40966800,4.90,5.08
601,2014-04-09,4.84,4.91,600409.SS,4.71281,27944400,4.87,4.96
602,2014-04-08,4.78,4.87,600409.SS,4.67441,23273000,4.84,4.91
603,2014-04-07,4.86,4.86,600409.SS,4.66482,000,4.86,4.86
604,2014-04-04,4.78,4.86,600409.SS,4.66482,25976100,4.83,4.90
605,2014-04-03,4.75,4.85,600409.SS,4.65522,33126800,4.77,4.91
606,2014-04-02,4.74,4.75,600409.SS,4.55923,28446000,4.84,4.87
607,2014-04-01,4.71,4.85,600409.SS,4.65522,32764700,4.89,4.89
608,2014-03-31,4.76,4.81,600409.SS,4.61682,57523700,4.95,5.10
609,2014-03-28,5.03,5.06,600409.SS,4.85678,118415300,5.15,5.30
610,2014-03-27,4.78,4.82,600409.SS,4.62642,35422300,4.83,4.92
611,2014-03-26,4.73,4.83,600409.SS,4.63602,24324100,4.85,4.85
612,2014-03-25,4.73,4.81,600409.SS,4.61682,33410500,4.87,4.88
613,2014-03-24,4.58,4.88,600409.SS,4.68401,54453200,4.60,4.92
614,2014-03-21,4.49,4.61,600409.SS,4.42486,17091300,4.59,4.64
615,2014-03-20,4.60,4.60,600409.SS,4.41526,27441900,4.65,4.79
616,2014-03-19,4.54,4.75,600409.SS,4.55923,38792700,4.60,4.79
617,2014-03-18,4.57,4.62,600409.SS,4.43445,24969100,4.61,4.63
618,2014-03-17,4.53,4.62,600409.SS,4.43445,28324800,4.58,4.72
619,2014-03-14,4.50,4.59,600409.SS,4.40566,23857700,4.53,4.68
620,2014-03-13,4.42,4.55,600409.SS,4.36727,15800200,4.44,4.60
621,2014-03-12,4.34,4.45,600409.SS,4.27128,10050100,4.37,4.45
622,2014-03-11,4.32,4.37,600409.SS,4.1945,7897100,4.38,4.40
623,2014-03-10,4.30,4.37,600409.SS,4.1945,10722400,4.37,4.42
624,2014-03-07,4.38,4.40,600409.SS,4.22329,5164400,4.43,4.45
625,2014-03-06,4.37,4.42,600409.SS,4.24249,7124800,4.40,4.52
626,2014-03-05,4.37,4.42,600409.SS,4.24249,6605300,4.45,4.47
627,2014-03-04,4.38,4.45,600409.SS,4.27128,5921400,4.43,4.47
628,2014-03-03,4.39,4.47,600409.SS,4.29048,6710200,4.42,4.51
629,2014-02-28,4.36,4.43,600409.SS,4.25209,4639000,4.43,4.44
630,2014-02-27,4.41,4.42,600409.SS,4.24249,5959100,4.46,4.51
631,2014-02-26,4.36,4.45,600409.SS,4.27128,7031200,4.42,4.46
632,2014-02-25,4.40,4.43,600409.SS,4.25209,11793900,4.52,4.55
633,2014-02-24,4.48,4.51,600409.SS,4.32887,6737100,4.57,4.58
634,2014-02-21,4.53,4.59,600409.SS,4.40566,6310200,4.64,4.65
635,2014-02-20,4.62,4.64,600409.SS,4.45365,9093900,4.75,4.79
636,2014-02-19,4.70,4.74,600409.SS,4.54964,10146900,4.76,4.82
637,2014-02-18,4.73,4.77,600409.SS,4.57843,9355100,4.79,4.82
638,2014-02-17,4.70,4.78,600409.SS,4.58803,17009800,4.71,4.83
639,2014-02-14,4.56,4.72,600409.SS,4.53044,20887300,4.58,4.77
640,2014-02-13,4.54,4.57,600409.SS,4.38646,8292700,4.63,4.64
641,2014-02-12,4.53,4.59,600409.SS,4.40566,11763700,4.63,4.64
642,2014-02-11,4.54,4.63,600409.SS,4.44405,18992900,4.54,4.67
643,2014-02-10,4.36,4.49,600409.SS,4.30968,10828000,4.39,4.49
644,2014-02-07,4.33,4.38,600409.SS,4.20409,6084000,4.35,4.39
645,2014-02-06,4.39,4.39,600409.SS,4.21369,000,4.39,4.39
646,2014-02-05,4.39,4.39,600409.SS,4.21369,000,4.39,4.39
647,2014-02-03,4.39,4.39,600409.SS,4.21369,000,4.39,4.39
648,2014-01-31,4.39,4.39,600409.SS,4.21369,000,4.39,4.39
649,2014-01-30,4.31,4.39,600409.SS,4.21369,4315300,4.39,4.43
650,2014-01-29,4.37,4.42,600409.SS,4.24249,4990600,4.43,4.44
651,2014-01-28,4.35,4.43,600409.SS,4.25209,7609300,4.44,4.45
652,2014-01-27,4.40,4.44,600409.SS,4.26168,8510000,4.43,4.46
653,2014-01-24,4.42,4.45,600409.SS,4.27128,8337200,4.45,4.49
654,2014-01-23,4.43,4.46,600409.SS,4.28088,7077100,4.48,4.48
655,2014-01-22,4.39,4.48,600409.SS,4.30008,11985600,4.42,4.49
656,2014-01-21,4.40,4.44,600409.SS,4.26168,5464700,4.40,4.46
657,2014-01-20,4.35,4.43,600409.SS,4.25209,4511700,4.41,4.44
658,2014-01-17,4.38,4.41,600409.SS,4.23289,5327400,4.38,4.49
659,2014-01-16,4.35,4.40,600409.SS,4.22329,6160800,4.47,4.51
660,2014-01-15,4.44,4.47,600409.SS,4.29048,4755200,4.46,4.50
661,2014-01-14,4.37,4.45,600409.SS,4.27128,4599000,4.44,4.48
662,2014-01-13,4.33,4.42,600409.SS,4.24249,6822100,4.42,4.45
663,2014-01-10,4.41,4.42,600409.SS,4.24249,10323600,4.42,4.52
664,2014-01-09,4.31,4.36,600409.SS,4.1849,3770100,4.39,4.42
665,2014-01-08,4.27,4.39,600409.SS,4.21369,7587500,4.42,4.47
666,2014-01-07,4.35,4.40,600409.SS,4.22329,3149500,4.39,4.44
667,2014-01-06,4.40,4.41,600409.SS,4.23289,5345500,4.52,4.58
668,2014-01-03,4.50,4.50,600409.SS,4.31927,7706600,4.61,4.63
669,2014-01-02,4.59,4.63,600409.SS,4.44405,4826300,4.64,4.65
670,2014-01-01,4.65,4.65,600409.SS,4.46325,000,4.65,4.65
671,2013-12-31,4.60,4.65,600409.SS,4.46325,2755200,4.63,4.66
672,2013-12-30,4.59,4.65,600409.SS,4.46325,5213600,4.68,4.68
673,2013-12-27,4.60,4.66,600409.SS,4.47285,5693500,4.61,4.67
674,2013-12-26,4.60,4.66,600409.SS,4.47285,8353900,4.74,4.74
675,2013-12-25,4.69,4.74,600409.SS,4.54964,3386100,4.72,4.75
676,2013-12-24,4.69,4.74,600409.SS,4.54964,5127600,4.75,4.79
677,2013-12-23,4.68,4.75,600409.SS,4.55923,4806200,4.75,4.76
678,2013-12-20,4.63,4.79,600409.SS,4.59763,16423000,4.86,4.89
679,2013-12-19,4.84,4.85,600409.SS,4.65522,6331100,4.98,4.98
680,2013-12-18,4.88,4.98,600409.SS,4.78,10956600,4.99,4.99
681,2013-12-17,4.83,4.93,600409.SS,4.732,10052100,4.87,4.96
682,2013-12-16,4.84,4.87,600409.SS,4.67441,6267000,4.88,4.97
683,2013-12-13,4.84,4.89,600409.SS,4.69361,10890600,4.88,5.03
684,2013-12-12,4.84,4.90,600409.SS,4.70321,5658100,4.88,4.91
685,2013-12-11,4.80,4.90,600409.SS,4.70321,12433400,4.89,4.94
686,2013-12-10,4.86,4.90,600409.SS,4.70321,12022200,4.95,5.00
687,2013-12-09,4.92,4.96,600409.SS,4.7608,10693800,4.97,5.04
688,2013-12-06,4.92,4.97,600409.SS,4.7704,11617200,4.96,5.00
689,2013-12-05,4.90,4.97,600409.SS,4.7704,15119400,4.92,5.04
690,2013-12-04,4.92,4.98,600409.SS,4.78,41700400,4.94,5.25
691,2013-12-03,4.83,4.92,600409.SS,4.72241,23480200,4.89,4.95
692,2013-12-02,4.70,4.81,600409.SS,4.61682,11764500,4.81,4.89
693,2013-11-29,4.83,4.86,600409.SS,4.66482,8913000,4.84,4.93
694,2013-11-28,4.78,4.84,600409.SS,4.64562,10262700,4.80,4.90
695,2013-11-27,4.73,4.77,600409.SS,4.57843,6152400,4.79,4.79
696,2013-11-26,4.75,4.79,600409.SS,4.59763,4163800,4.81,4.82
697,2013-11-25,4.71,4.82,600409.SS,4.62642,6309600,4.81,4.83
698,2013-11-22,4.79,4.82,600409.SS,4.62642,5502000,4.81,4.87
699,2013-11-21,4.80,4.81,600409.SS,4.61682,6174200,4.89,4.89
