,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
359,2015-03-13,8.09,8.15,600257.SS,8.15,12579400,8.20,8.29
360,2015-03-12,8.16,8.23,600257.SS,8.23,16769200,8.25,8.48
361,2015-03-11,8.20,8.22,600257.SS,8.22,15515100,8.30,8.35
362,2015-03-10,8.14,8.30,600257.SS,8.30,16964300,8.18,8.35
363,2015-03-09,7.96,8.22,600257.SS,8.22,17408700,8.03,8.25
364,2015-03-06,8.01,8.02,600257.SS,8.02,14194900,8.26,8.31
365,2015-03-05,8.13,8.25,600257.SS,8.25,17216600,8.18,8.37
366,2015-03-04,8.05,8.21,600257.SS,8.21,23766100,8.07,8.38
367,2015-03-03,8.00,8.02,600257.SS,8.02,19105100,8.12,8.21
368,2015-03-02,7.81,8.17,600257.SS,8.17,35765400,7.87,8.26
369,2015-02-27,7.83,7.87,600257.SS,7.87,28011400,8.11,8.12
370,2015-02-26,7.65,7.84,600257.SS,7.84,18832300,7.67,7.89
371,2015-02-25,7.60,7.63,600257.SS,7.63,11155500,7.72,7.75
372,2015-02-24,7.72,7.72,600257.SS,7.72,000,7.72,7.72
373,2015-02-23,7.72,7.72,600257.SS,7.72,000,7.72,7.72
374,2015-02-20,7.72,7.72,600257.SS,7.72,000,7.72,7.72
375,2015-02-19,7.72,7.72,600257.SS,7.72,000,7.72,7.72
376,2015-02-18,7.72,7.72,600257.SS,7.72,000,7.72,7.72
377,2015-02-17,7.53,7.72,600257.SS,7.72,24107700,7.56,7.79
378,2015-02-16,7.45,7.55,600257.SS,7.55,12947000,7.46,7.55
379,2015-02-13,7.37,7.45,600257.SS,7.45,10371200,7.39,7.47
380,2015-02-12,7.25,7.37,600257.SS,7.37,8293500,7.30,7.41
381,2015-02-11,7.18,7.25,600257.SS,7.25,4240600,7.21,7.26
382,2015-02-10,7.11,7.19,600257.SS,7.19,3426900,7.18,7.22
383,2015-02-09,7.12,7.16,600257.SS,7.16,3545400,7.13,7.23
384,2015-02-06,7.14,7.18,600257.SS,7.18,6952600,7.31,7.38
385,2015-02-05,7.33,7.33,600257.SS,7.33,6727800,7.45,7.45
386,2015-02-04,7.35,7.41,600257.SS,7.41,7178800,7.38,7.43
387,2015-02-03,7.26,7.40,600257.SS,7.40,8419100,7.28,7.43
388,2015-02-02,7.25,7.28,600257.SS,7.28,7252000,7.34,7.40
389,2015-01-30,7.30,7.33,600257.SS,7.33,5765800,7.41,7.45
390,2015-01-29,7.32,7.39,600257.SS,7.39,9206400,7.46,7.48
391,2015-01-28,7.38,7.49,600257.SS,7.49,10790300,7.41,7.52
392,2015-01-27,7.33,7.43,600257.SS,7.43,10137600,7.41,7.47
393,2015-01-26,7.27,7.42,600257.SS,7.42,10128600,7.28,7.43
394,2015-01-23,7.26,7.28,600257.SS,7.28,9218800,7.38,7.40
395,2015-01-22,7.29,7.39,600257.SS,7.39,11472700,7.34,7.39
396,2015-01-21,7.23,7.32,600257.SS,7.32,12848400,7.23,7.34
397,2015-01-20,7.08,7.22,600257.SS,7.22,8082500,7.13,7.22
398,2015-01-19,7.00,7.05,600257.SS,7.05,9017000,7.05,7.24
399,2015-01-16,7.10,7.22,600257.SS,7.22,7185600,7.15,7.23
400,2015-01-15,7.11,7.16,600257.SS,7.16,4223800,7.15,7.22
401,2015-01-14,6.98,7.15,600257.SS,7.15,6675500,7.03,7.22
402,2015-01-13,7.00,7.04,600257.SS,7.04,6331700,7.02,7.16
403,2015-01-12,6.80,6.89,600257.SS,6.89,9517200,7.07,7.10
404,2015-01-09,7.12,7.13,600257.SS,7.13,6366800,7.21,7.25
405,2015-01-08,7.19,7.24,600257.SS,7.24,7538000,7.25,7.30
406,2015-01-07,7.15,7.23,600257.SS,7.23,6744300,7.26,7.30
407,2015-01-06,7.11,7.26,600257.SS,7.26,8030000,7.15,7.29
408,2015-01-05,7.02,7.17,600257.SS,7.17,9002500,7.12,7.23
409,2015-01-02,7.11,7.11,600257.SS,7.11,000,7.11,7.11
410,2015-01-01,7.11,7.11,600257.SS,7.11,000,7.11,7.11
411,2014-12-31,6.97,7.11,600257.SS,7.11,7521700,7.06,7.13
412,2014-12-30,7.04,7.06,600257.SS,7.06,8012300,7.25,7.32
413,2014-12-29,7.19,7.25,600257.SS,7.25,9966900,7.41,7.44
414,2014-12-26,7.35,7.42,600257.SS,7.42,6931700,7.47,7.47
415,2014-12-25,7.39,7.46,600257.SS,7.46,6043800,7.48,7.48
416,2014-12-24,7.37,7.43,600257.SS,7.43,5675100,7.39,7.50
417,2014-12-23,7.30,7.32,600257.SS,7.32,8010100,7.54,7.60
418,2014-12-22,7.32,7.60,600257.SS,7.60,14942700,7.63,7.71
419,2014-12-19,7.55,7.64,600257.SS,7.64,11227700,7.78,7.83
420,2014-12-18,7.76,7.78,600257.SS,7.78,11697800,7.86,7.95
421,2014-12-17,7.84,7.95,600257.SS,7.95,17055100,8.03,8.08
422,2014-12-16,7.82,7.97,600257.SS,7.97,14668700,7.85,8.02
423,2014-12-15,7.82,7.96,600257.SS,7.96,13468100,7.86,7.96
424,2014-12-12,7.80,7.88,600257.SS,7.88,13238400,7.85,7.92
425,2014-12-11,7.66,7.82,600257.SS,7.82,14025100,7.71,7.86
426,2014-12-10,7.46,7.70,600257.SS,7.70,14594600,7.57,7.71
427,2014-12-09,7.45,7.62,600257.SS,7.62,22370400,7.78,7.87
428,2014-12-08,7.65,7.82,600257.SS,7.82,15534800,7.70,7.93
429,2014-12-05,7.52,7.79,600257.SS,7.79,24996500,8.05,8.06
430,2014-12-04,8.01,8.06,600257.SS,8.06,25855500,8.04,8.15
431,2014-12-03,7.81,8.00,600257.SS,8.00,24399800,7.89,8.01
432,2014-12-02,7.76,7.86,600257.SS,7.86,15275000,7.81,7.93
433,2014-12-01,7.70,7.82,600257.SS,7.82,14627600,7.89,7.90
434,2014-11-28,7.80,7.89,600257.SS,7.89,12788400,7.97,8.00
435,2014-11-27,7.86,7.97,600257.SS,7.97,14605000,7.90,8.00
436,2014-11-26,7.79,7.90,600257.SS,7.90,16173300,7.91,7.98
437,2014-11-25,7.66,7.90,600257.SS,7.90,15484300,7.71,7.95
438,2014-11-24,7.60,7.73,600257.SS,7.73,10936800,7.70,7.75
439,2014-11-21,7.60,7.67,600257.SS,7.67,7362500,7.67,7.71
440,2014-11-20,7.55,7.56,600257.SS,7.56,7769000,7.62,7.74
441,2014-11-19,7.57,7.62,600257.SS,7.62,5813700,7.65,7.68
442,2014-11-18,7.54,7.68,600257.SS,7.68,7963900,7.55,7.74
443,2014-11-17,7.42,7.59,600257.SS,7.59,7063100,7.42,7.62
444,2014-11-14,7.40,7.44,600257.SS,7.44,6222500,7.58,7.58
445,2014-11-13,7.48,7.58,600257.SS,7.58,9267600,7.51,7.72
446,2014-11-12,7.36,7.51,600257.SS,7.51,8099500,7.41,7.53
447,2014-11-11,7.36,7.44,600257.SS,7.44,14394900,7.74,7.83
448,2014-11-10,7.68,7.76,600257.SS,7.76,8665200,7.73,7.78
449,2014-11-07,7.66,7.71,600257.SS,7.71,9713900,7.85,7.87
450,2014-11-06,7.75,7.83,600257.SS,7.83,10252700,7.92,7.95
451,2014-11-05,7.79,7.96,600257.SS,7.96,16596500,7.82,8.07
452,2014-11-04,7.73,7.81,600257.SS,7.81,8629800,7.76,7.86
453,2014-11-03,7.70,7.77,600257.SS,7.77,13584100,7.81,7.89
454,2014-10-31,7.70,7.84,600257.SS,7.84,13097100,7.95,7.97
455,2014-10-30,7.87,7.95,600257.SS,7.95,12927300,7.95,7.99
456,2014-10-29,7.80,7.97,600257.SS,7.97,15807600,7.86,8.06
457,2014-10-28,7.75,7.86,600257.SS,7.86,9115100,7.79,7.87
458,2014-10-27,7.65,7.76,600257.SS,7.76,6484900,7.68,7.77
459,2014-10-24,7.63,7.67,600257.SS,7.67,5818500,7.68,7.75
460,2014-10-23,7.58,7.69,600257.SS,7.69,8810300,7.69,7.75
461,2014-10-22,7.66,7.66,600257.SS,7.66,8754300,7.83,7.93
462,2014-10-21,7.76,7.80,600257.SS,7.80,11890600,7.95,7.99
463,2014-10-20,7.86,7.95,600257.SS,7.95,13393300,7.87,8.08
464,2014-10-17,7.73,7.86,600257.SS,7.86,13356700,8.00,8.09
465,2014-10-16,7.96,8.02,600257.SS,8.02,17672200,8.08,8.26
466,2014-10-15,8.02,8.17,600257.SS,8.17,15510100,8.30,8.33
467,2014-10-14,8.18,8.32,600257.SS,8.32,22127100,8.18,8.44
468,2014-10-13,8.13,8.18,600257.SS,8.18,13255200,8.28,8.29
469,2014-10-10,8.23,8.30,600257.SS,8.30,15027500,8.26,8.37
470,2014-10-09,8.22,8.32,600257.SS,8.32,28003200,8.45,8.45
471,2014-10-08,8.01,8.41,600257.SS,8.41,33025500,8.06,8.45
472,2014-10-07,8.05,8.05,600257.SS,8.05,000,8.05,8.05
473,2014-10-06,8.05,8.05,600257.SS,8.05,000,8.05,8.05
474,2014-10-03,8.05,8.05,600257.SS,8.05,000,8.05,8.05
475,2014-10-02,8.05,8.05,600257.SS,8.05,000,8.05,8.05
476,2014-10-01,8.05,8.05,600257.SS,8.05,000,8.05,8.05
477,2014-09-30,7.98,8.05,600257.SS,8.05,19326100,8.14,8.20
478,2014-09-29,8.06,8.13,600257.SS,8.13,34126200,8.19,8.34
479,2014-09-26,7.62,8.12,600257.SS,8.12,35950700,7.74,8.14
480,2014-09-25,7.73,7.78,600257.SS,7.78,21239400,7.90,7.93
481,2014-09-24,7.78,7.90,600257.SS,7.90,19198700,8.00,8.05
482,2014-09-23,7.75,7.91,600257.SS,7.91,24391100,7.75,8.04
483,2014-09-22,7.60,7.77,600257.SS,7.77,18545000,7.85,7.85
484,2014-09-19,7.65,7.83,600257.SS,7.83,33174600,7.74,8.05
485,2014-09-18,7.60,7.76,600257.SS,7.76,23866800,7.70,7.81
486,2014-09-17,7.26,7.76,600257.SS,7.76,33294100,7.32,7.77
487,2014-09-16,7.30,7.34,600257.SS,7.34,23383800,7.66,7.69
488,2014-09-15,7.56,7.65,600257.SS,7.65,24714700,7.59,7.74
489,2014-09-12,7.39,7.61,600257.SS,7.61,27056300,7.42,7.63
490,2014-09-11,7.30,7.40,600257.SS,7.40,24652000,7.37,7.55
491,2014-09-10,7.20,7.39,600257.SS,7.39,17107200,7.26,7.43
492,2014-09-09,7.15,7.30,600257.SS,7.30,12586900,7.25,7.33
493,2014-09-08,7.25,7.25,600257.SS,7.25,000,7.25,7.25
494,2014-09-05,7.24,7.25,600257.SS,7.25,11539300,7.30,7.34
495,2014-09-04,7.15,7.26,600257.SS,7.26,13729400,7.20,7.32
496,2014-09-03,7.15,7.19,600257.SS,7.19,10117400,7.20,7.23
497,2014-09-02,7.11,7.17,600257.SS,7.17,8722000,7.11,7.17
498,2014-09-01,7.00,7.09,600257.SS,7.09,6322000,7.02,7.11
499,2014-08-29,6.95,7.01,600257.SS,7.01,4122300,6.95,7.02
500,2014-08-28,6.92,6.95,600257.SS,6.95,5026800,7.03,7.05
501,2014-08-27,6.96,7.04,600257.SS,7.04,4363600,6.99,7.06
502,2014-08-26,6.92,7.00,600257.SS,7.00,9479500,7.08,7.13
503,2014-08-25,7.10,7.11,600257.SS,7.11,9987400,7.28,7.28
504,2014-08-22,7.18,7.28,600257.SS,7.28,9878300,7.21,7.29
505,2014-08-21,7.14,7.19,600257.SS,7.19,12902300,7.28,7.32
506,2014-08-20,7.25,7.31,600257.SS,7.31,15251200,7.30,7.39
507,2014-08-19,7.20,7.30,600257.SS,7.30,16756600,7.25,7.37
508,2014-08-18,7.12,7.27,600257.SS,7.27,20112900,7.15,7.31
509,2014-08-15,7.09,7.12,600257.SS,7.12,14157300,7.11,7.16
510,2014-08-14,7.05,7.08,600257.SS,7.08,21063800,7.21,7.28
511,2014-08-13,7.01,7.07,600257.SS,7.07,12573800,7.06,7.12
512,2014-08-12,7.01,7.06,600257.SS,7.06,10320000,7.09,7.09
513,2014-08-11,6.98,7.08,600257.SS,7.08,12729100,7.03,7.08
514,2014-08-08,6.93,7.01,600257.SS,7.01,10532200,6.95,7.05
515,2014-08-07,6.92,6.93,600257.SS,6.93,8057800,6.96,7.04
516,2014-08-06,6.92,6.96,600257.SS,6.96,7729900,6.99,6.99
517,2014-08-05,6.93,7.00,600257.SS,7.00,7967800,6.99,7.02
518,2014-08-04,6.85,6.98,600257.SS,6.98,11510700,6.87,7.02
519,2014-08-01,6.83,6.89,600257.SS,6.89,13119100,6.85,6.97
520,2014-07-31,6.80,6.87,600257.SS,6.87,13626600,6.86,6.89
521,2014-07-30,6.86,6.93,600257.SS,6.93,7776600,6.90,6.95
522,2014-07-29,6.88,6.90,600257.SS,6.90,8381600,6.93,6.94
523,2014-07-28,6.84,6.92,600257.SS,6.92,9380300,6.84,6.93
524,2014-07-25,6.75,6.84,600257.SS,6.84,5984400,6.79,6.87
525,2014-07-24,6.67,6.80,600257.SS,6.80,6826800,6.70,6.83
526,2014-07-23,6.68,6.70,600257.SS,6.70,3809600,6.70,6.76
527,2014-07-22,6.63,6.73,600257.SS,6.73,3580500,6.63,6.75
528,2014-07-21,6.61,6.64,600257.SS,6.64,3935900,6.74,6.75
529,2014-07-18,6.70,6.74,600257.SS,6.74,3483500,6.70,6.77
530,2014-07-17,6.69,6.74,600257.SS,6.74,4311000,6.78,6.83
531,2014-07-16,6.77,6.79,600257.SS,6.79,3893600,6.80,6.82
532,2014-07-15,6.75,6.79,600257.SS,6.79,4783900,6.83,6.85
533,2014-07-14,6.75,6.84,600257.SS,6.84,5873500,6.78,6.85
534,2014-07-11,6.64,6.75,600257.SS,6.75,4191500,6.67,6.76
535,2014-07-10,6.64,6.66,600257.SS,6.66,5456800,6.67,6.75
536,2014-07-09,6.65,6.66,600257.SS,6.66,7449500,6.92,6.94
537,2014-07-08,6.83,6.92,600257.SS,6.92,5163100,6.84,6.92
538,2014-07-07,6.82,6.84,600257.SS,6.84,5971900,6.94,6.95
539,2014-07-04,6.93,6.93,600257.SS,6.93,6918100,7.05,7.06
540,2014-07-03,6.98,7.05,600257.SS,7.05,8989300,7.04,7.10
541,2014-07-02,6.94,7.02,600257.SS,7.02,7538200,7.01,7.07
542,2014-07-01,6.88,7.02,600257.SS,7.02,8769200,6.92,7.04
543,2014-06-30,6.85,6.92,600257.SS,6.92,6894900,6.86,6.97
544,2014-06-27,6.82,6.86,600257.SS,6.86,6241300,6.90,6.95
545,2014-06-26,6.79,6.88,600257.SS,6.88,5947000,6.83,6.89
546,2014-06-25,6.76,6.84,600257.SS,6.84,5683500,6.82,6.91
547,2014-06-24,6.78,6.81,600257.SS,6.81,5232200,6.78,6.86
548,2014-06-23,6.76,6.83,600257.SS,6.83,4717700,6.81,6.90
549,2014-06-20,6.70,6.81,600257.SS,6.81,6426100,6.87,6.92
550,2014-06-19,6.67,6.84,600257.SS,6.84,20561200,7.02,7.29
551,2014-06-18,6.78,7.08,600257.SS,7.08,30092600,6.78,7.44
552,2014-06-17,6.68,6.86,600257.SS,6.86,17802500,6.80,6.98
553,2014-06-16,6.78,6.85,600257.SS,6.85,15928000,6.84,6.88
554,2014-06-13,6.79,6.87,600257.SS,6.87,24539800,6.83,7.05
555,2014-06-12,6.77,6.87,600257.SS,6.87,24377200,6.80,6.91
556,2014-06-11,6.75,6.85,600257.SS,6.85,22684400,6.83,6.94
557,2014-06-10,6.72,6.82,600257.SS,6.82,21092100,6.76,6.85
558,2014-06-09,6.63,6.76,600257.SS,6.76,18157400,6.67,6.79
559,2014-06-06,6.64,6.67,600257.SS,6.67,5355000,6.66,6.70
560,2014-06-05,6.59,6.69,600257.SS,6.69,13191500,6.60,6.71
561,2014-06-04,6.56,6.64,600257.SS,6.64,8418100,6.61,6.65
562,2014-06-03,6.44,6.66,600257.SS,6.66,15387500,6.47,6.79
563,2014-06-02,6.47,6.47,600257.SS,6.47,000,6.47,6.47
564,2014-05-30,6.38,6.47,600257.SS,6.47,6406900,6.38,6.54
565,2014-05-29,6.39,6.40,600257.SS,6.40,3620600,6.42,6.44
566,2014-05-28,6.37,6.44,600257.SS,6.44,3963400,6.40,6.44
567,2014-05-27,6.37,6.40,600257.SS,6.40,2931400,6.43,6.45
568,2014-05-26,6.38,6.44,600257.SS,6.44,3350900,6.38,6.44
569,2014-05-23,6.32,6.39,600257.SS,6.39,3102000,6.35,6.41
570,2014-05-22,6.35,6.35,600257.SS,6.35,3933600,6.43,6.48
571,2014-05-21,6.26,6.41,600257.SS,6.41,3385300,6.30,6.44
572,2014-05-20,6.30,6.33,600257.SS,6.33,3824700,6.39,6.43
573,2014-05-19,6.26,6.34,600257.SS,6.34,4828700,6.47,6.47
574,2014-05-16,6.36,6.46,600257.SS,6.46,3946800,6.44,6.48
575,2014-05-15,6.41,6.45,600257.SS,6.45,10245600,6.72,6.74
576,2014-05-14,6.69,6.70,600257.SS,6.70,4936100,6.72,6.85
577,2014-05-13,6.76,6.78,600257.SS,6.78,9565000,6.88,6.88
578,2014-05-12,6.68,6.89,600257.SS,6.89,18459500,6.74,6.95
579,2014-05-09,6.48,6.68,600257.SS,6.68,14539100,6.67,6.76
580,2014-05-08,6.57,6.70,600257.SS,6.70,8963300,6.65,6.80
581,2014-05-07,6.33,6.72,600257.SS,6.72,17660700,6.48,6.90
582,2014-05-06,6.42,6.52,600257.SS,6.52,5755300,6.49,6.56
583,2014-05-05,6.36,6.48,600257.SS,6.48,8319600,6.53,6.53
584,2014-05-02,6.52,6.52,600257.SS,6.52,000,6.52,6.52
585,2014-05-01,6.52,6.52,600257.SS,6.52,000,6.52,6.52
586,2014-04-30,6.42,6.52,600257.SS,6.52,24181300,6.99,7.00
587,2014-04-29,6.96,7.13,600257.SS,7.13,10464300,7.13,7.15
588,2014-04-28,6.83,7.12,600257.SS,7.12,15310900,6.88,7.15
589,2014-04-25,6.86,6.93,600257.SS,6.93,6847800,6.88,7.10
590,2014-04-24,6.92,6.94,600257.SS,6.94,7452900,7.10,7.16
591,2014-04-23,7.07,7.15,600257.SS,7.15,13743300,7.12,7.30
592,2014-04-22,6.77,7.22,600257.SS,7.22,19148400,6.85,7.23
593,2014-04-21,6.84,6.86,600257.SS,6.86,7432200,7.11,7.12
594,2014-04-18,7.02,7.09,600257.SS,7.09,5220300,7.03,7.16
595,2014-04-17,7.06,7.06,600257.SS,7.06,7739700,7.15,7.21
596,2014-04-16,7.00,7.17,600257.SS,7.17,14224600,7.01,7.21
597,2014-04-15,6.99,7.01,600257.SS,7.01,5594200,7.12,7.13
598,2014-04-14,7.03,7.11,600257.SS,7.11,6993700,7.06,7.11
599,2014-04-11,7.01,7.05,600257.SS,7.05,5253200,7.03,7.11
600,2014-04-10,7.00,7.03,600257.SS,7.03,6337500,7.06,7.09
601,2014-04-09,6.88,7.05,600257.SS,7.05,9690800,6.90,7.08
602,2014-04-08,6.78,6.90,600257.SS,6.90,4267500,6.78,6.91
603,2014-04-07,6.83,6.83,600257.SS,6.83,000,6.83,6.83
604,2014-04-04,6.75,6.83,600257.SS,6.83,2852400,6.76,6.84
605,2014-04-03,6.75,6.76,600257.SS,6.76,3401400,6.85,6.89
606,2014-04-02,6.82,6.85,600257.SS,6.85,3195400,6.89,6.91
607,2014-04-01,6.75,6.88,600257.SS,6.88,4524200,6.78,6.88
608,2014-03-31,6.72,6.78,600257.SS,6.78,2973800,6.77,6.87
609,2014-03-28,6.70,6.76,600257.SS,6.76,6272000,6.91,6.95
610,2014-03-27,6.90,6.91,600257.SS,6.91,6835300,7.12,7.12
611,2014-03-26,7.07,7.13,600257.SS,7.13,5745800,7.12,7.16
612,2014-03-25,7.04,7.10,600257.SS,7.10,6161500,7.09,7.18
613,2014-03-24,7.01,7.10,600257.SS,7.10,7873500,7.08,7.15
614,2014-03-21,6.76,7.08,600257.SS,7.08,9239800,6.96,7.13
615,2014-03-20,6.91,6.98,600257.SS,6.98,14889000,7.30,7.41
616,2014-03-19,7.10,7.34,600257.SS,7.34,18141400,7.20,7.46
617,2014-03-18,7.07,7.25,600257.SS,7.25,22721100,7.10,7.44
618,2014-03-17,6.94,7.11,600257.SS,7.11,17435300,7.01,7.14
619,2014-03-14,6.90,7.00,600257.SS,7.00,8247600,6.97,7.10
620,2014-03-13,6.70,7.01,600257.SS,7.01,10917800,6.77,7.03
621,2014-03-12,6.61,6.73,600257.SS,6.73,4704900,6.73,6.85
622,2014-03-11,6.59,6.72,600257.SS,6.72,6829000,6.66,6.75
623,2014-03-10,6.63,6.66,600257.SS,6.66,8786400,7.03,7.03
624,2014-03-07,7.02,7.04,600257.SS,7.04,6393400,7.16,7.22
625,2014-03-06,7.07,7.17,600257.SS,7.17,6347800,7.12,7.22
626,2014-03-05,7.11,7.14,600257.SS,7.14,7964200,7.16,7.28
627,2014-03-04,7.02,7.13,600257.SS,7.13,5873400,7.17,7.17
628,2014-03-03,6.97,7.17,600257.SS,7.17,6479800,7.02,7.18
629,2014-02-28,6.77,7.02,600257.SS,7.02,5699100,6.98,7.05
630,2014-02-27,6.99,6.99,600257.SS,6.99,6956700,7.04,7.14
631,2014-02-26,6.86,6.99,600257.SS,6.99,5932500,7.04,7.09
632,2014-02-25,6.98,7.04,600257.SS,7.04,10664600,7.34,7.41
633,2014-02-24,7.19,7.36,600257.SS,7.36,8531900,7.27,7.40
634,2014-02-21,7.17,7.25,600257.SS,7.25,6895200,7.34,7.38
635,2014-02-20,7.30,7.34,600257.SS,7.34,9369400,7.51,7.55
636,2014-02-19,7.50,7.50,600257.SS,7.50,9879500,7.57,7.63
637,2014-02-18,7.50,7.58,600257.SS,7.58,10716000,7.55,7.68
638,2014-02-17,7.37,7.54,600257.SS,7.54,11371100,7.45,7.59
639,2014-02-14,7.26,7.39,600257.SS,7.39,7722300,7.27,7.41
640,2014-02-13,7.23,7.25,600257.SS,7.25,11180100,7.46,7.46
641,2014-02-12,7.27,7.46,600257.SS,7.46,15719800,7.28,7.47
642,2014-02-11,7.16,7.28,600257.SS,7.28,10082900,7.22,7.30
643,2014-02-10,6.95,7.22,600257.SS,7.22,11748800,6.95,7.26
644,2014-02-07,6.72,6.98,600257.SS,6.98,5403600,6.80,6.99
645,2014-02-06,6.79,6.79,600257.SS,6.79,000,6.79,6.79
646,2014-02-05,6.79,6.79,600257.SS,6.79,000,6.79,6.79
647,2014-02-03,6.79,6.79,600257.SS,6.79,000,6.79,6.79
648,2014-01-31,6.79,6.79,600257.SS,6.79,000,6.79,6.79
649,2014-01-30,6.78,6.79,600257.SS,6.79,5582900,7.00,7.00
650,2014-01-29,6.95,6.99,600257.SS,6.99,5883400,7.02,7.05
651,2014-01-28,6.86,7.03,600257.SS,7.03,6907300,6.97,7.06
652,2014-01-27,6.90,6.98,600257.SS,6.98,8309300,6.98,7.09
653,2014-01-24,6.87,7.01,600257.SS,7.01,8345000,6.88,7.06
654,2014-01-23,6.86,6.91,600257.SS,6.91,6565200,6.94,6.98
655,2014-01-22,6.75,6.95,600257.SS,6.95,8045100,6.80,6.96
656,2014-01-21,6.66,6.77,600257.SS,6.77,4469400,6.68,6.78
657,2014-01-20,6.56,6.65,600257.SS,6.65,4549500,6.67,6.76
658,2014-01-17,6.62,6.63,600257.SS,6.63,5324900,6.85,6.88
659,2014-01-16,6.82,6.84,600257.SS,6.84,5830200,6.93,6.95
660,2014-01-15,6.71,6.85,600257.SS,6.85,7095700,6.84,6.87
661,2014-01-14,6.59,6.85,600257.SS,6.85,8038200,6.64,6.86
662,2014-01-13,6.46,6.64,600257.SS,6.64,5760500,6.51,6.66
663,2014-01-10,6.50,6.54,600257.SS,6.54,8518800,6.72,6.74
664,2014-01-09,6.68,6.74,600257.SS,6.74,7268800,6.88,7.05
665,2014-01-08,6.85,6.90,600257.SS,6.90,8199200,7.10,7.17
666,2014-01-07,6.90,7.10,600257.SS,7.10,5057400,7.06,7.20
667,2014-01-06,7.05,7.06,600257.SS,7.06,8284600,7.44,7.44
668,2014-01-03,7.37,7.43,600257.SS,7.43,7758100,7.60,7.60
669,2014-01-02,7.46,7.60,600257.SS,7.60,6985900,7.48,7.66
670,2014-01-01,7.48,7.48,600257.SS,7.48,000,7.48,7.48
671,2013-12-31,7.40,7.48,600257.SS,7.48,5131100,7.43,7.54
672,2013-12-30,7.45,7.47,600257.SS,7.47,5878900,7.48,7.56
673,2013-12-27,7.32,7.45,600257.SS,7.45,7324500,7.32,7.52
674,2013-12-26,7.31,7.40,600257.SS,7.40,10588600,7.69,7.70
675,2013-12-25,7.55,7.69,600257.SS,7.69,8528900,7.73,7.75
676,2013-12-24,7.61,7.72,600257.SS,7.72,7623600,7.83,7.88
677,2013-12-23,7.55,7.74,600257.SS,7.74,6458600,7.81,7.82
678,2013-12-20,7.71,7.74,600257.SS,7.74,9552800,7.85,7.98
679,2013-12-19,7.94,7.95,600257.SS,7.95,15274000,8.05,8.29
680,2013-12-18,7.80,7.94,600257.SS,7.94,7308800,7.91,8.01
681,2013-12-17,7.82,7.89,600257.SS,7.89,11745400,8.09,8.14
682,2013-12-16,8.03,8.05,600257.SS,8.05,18189000,8.22,8.35
683,2013-12-13,7.88,8.26,600257.SS,8.26,26627200,7.95,8.28
684,2013-12-12,7.91,7.94,600257.SS,7.94,10179900,8.03,8.09
685,2013-12-11,7.90,8.05,600257.SS,8.05,13080900,8.06,8.10
686,2013-12-10,8.03,8.06,600257.SS,8.06,14837600,8.15,8.21
687,2013-12-09,7.90,8.17,600257.SS,8.17,21420100,7.94,8.18
688,2013-12-06,7.83,7.85,600257.SS,7.85,9185200,7.87,7.95
689,2013-12-05,7.78,7.96,600257.SS,7.96,17283100,7.84,8.09
690,2013-12-04,7.70,7.81,600257.SS,7.81,12854100,7.71,7.92
691,2013-12-03,7.42,7.69,600257.SS,7.69,9477200,7.45,7.75
692,2013-12-02,7.35,7.50,600257.SS,7.50,20012800,7.90,7.95
693,2013-11-29,7.97,8.05,600257.SS,8.05,13151900,7.98,8.13
694,2013-11-28,7.97,8.04,600257.SS,8.04,17929100,8.04,8.18
695,2013-11-27,7.86,8.01,600257.SS,8.01,14949100,7.94,8.06
696,2013-11-26,7.86,7.93,600257.SS,7.93,14071600,8.04,8.11
697,2013-11-25,8.01,8.04,600257.SS,8.04,13482700,8.06,8.19
698,2013-11-22,8.05,8.06,600257.SS,8.06,25096600,8.32,8.46
699,2013-11-21,8.16,8.40,600257.SS,8.40,30088900,8.24,8.53
700,2013-11-20,8.14,8.24,600257.SS,8.24,24516700,8.23,8.35
701,2013-11-19,8.05,8.23,600257.SS,8.23,38133900,8.23,8.52
702,2013-11-18,7.73,8.23,600257.SS,8.23,41371200,7.76,8.34
703,2013-11-15,7.46,7.74,600257.SS,7.74,22266900,7.50,7.79
704,2013-11-14,7.41,7.56,600257.SS,7.56,15552400,7.45,7.71
705,2013-11-13,7.44,7.55,600257.SS,7.55,21508100,7.50,7.90
706,2013-11-12,7.33,7.58,600257.SS,7.58,14630300,7.52,7.60
707,2013-11-11,7.47,7.55,600257.SS,7.55,11366900,7.55,7.72
708,2013-11-08,7.45,7.53,600257.SS,7.53,17041200,7.70,7.74
709,2013-11-07,7.75,7.84,600257.SS,7.84,22538900,7.85,8.18
710,2013-11-06,7.61,7.90,600257.SS,7.90,31144800,7.70,8.18
711,2013-11-05,7.36,7.75,600257.SS,7.75,21937300,7.41,7.85
712,2013-11-04,7.34,7.38,600257.SS,7.38,10208400,7.34,7.49
713,2013-11-01,7.20,7.34,600257.SS,7.34,16150400,7.50,7.50
714,2013-10-31,7.61,7.64,600257.SS,7.64,19404500,7.98,8.07
715,2013-10-30,7.65,8.05,600257.SS,8.05,23928800,7.80,8.08
716,2013-10-29,7.40,7.92,600257.SS,7.92,29122700,8.02,8.12
717,2013-10-28,7.93,8.12,600257.SS,8.12,29957500,8.05,8.31
