,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
304,%5eBVSP,2015-05-06,57103.00,56820.00,000,58050.00,57103.00,58575.00
305,%5eBVSP,2015-05-05,58052.00,57096.00,000,57350.00,58052.00,58147.00
306,%5eBVSP,2015-05-04,57354.00,56230.00,000,56230.00,57354.00,57520.00
307,%5eBVSP,2015-05-01,56229.00,55080.00,000,55312.00,56229.00,56229.00
308,%5eBVSP,2015-04-30,56229.00,55080.00,000,55312.00,56229.00,56229.00
309,%5eBVSP,2015-04-29,55325.00,55067.00,000,55809.00,55325.00,55809.00
310,%5eBVSP,2015-04-28,55812.00,54973.00,000,55549.00,55812.00,56018.00
311,%5eBVSP,2015-04-27,55535.00,55515.00,000,56554.00,55535.00,56962.00
312,%5eBVSP,2015-04-24,56594.00,55687.00,000,55687.00,56594.00,56965.00
313,%5eBVSP,2015-04-23,55685.00,54064.00,000,54616.00,55685.00,55782.00
314,%5eBVSP,2015-04-22,54617.00,53762.00,000,53762.00,54617.00,54848.00
315,%5eBVSP,2015-04-21,53761.00,53510.00,000,53965.00,53761.00,54385.00
316,%5eBVSP,2015-04-20,53761.00,53510.00,000,53965.00,53761.00,54385.00
317,%5eBVSP,2015-04-17,53955.00,53896.00,000,54672.00,53955.00,54672.00
318,%5eBVSP,2015-04-16,54674.00,54316.00,000,54919.00,54674.00,54919.00
319,%5eBVSP,2015-04-15,54919.00,54037.00,000,54037.00,54919.00,54960.00
320,%5eBVSP,2015-04-14,53982.00,53773.00,000,54240.00,53982.00,54625.00
321,%5eBVSP,2015-04-13,54240.00,54004.00,000,54214.00,54240.00,54866.00
322,%5eBVSP,2015-04-10,54214.00,53556.00,000,53803.00,54214.00,54413.00
323,%5eBVSP,2015-04-09,53803.00,53292.00,000,53638.00,53803.00,54002.00
324,%5eBVSP,2015-04-08,53661.00,53508.00,000,53732.00,53661.00,54458.00
325,%5eBVSP,2015-04-07,53729.00,53436.00,000,53738.00,53729.00,54002.00
326,%5eBVSP,2015-04-06,53737.00,53122.00,000,53124.00,53737.00,54146.00
327,%5eBVSP,2015-04-02,53123.00,52322.00,000,52322.00,53123.00,53312.00
328,%5eBVSP,2015-04-01,52322.00,51186.00,000,51186.00,52322.00,52613.00
329,%5eBVSP,2015-03-31,51150.00,50612.00,000,51243.00,51150.00,51466.00
330,%5eBVSP,2015-03-30,51243.00,50100.00,000,50100.00,51243.00,51265.00
331,%5eBVSP,2015-03-27,50095.00,49909.00,000,50575.00,50095.00,50575.00
332,%5eBVSP,2015-03-26,50580.00,50528.00,000,51835.00,50580.00,51835.00
333,%5eBVSP,2015-03-25,51858.00,51507.00,000,51507.00,51858.00,52319.00
334,%5eBVSP,2015-03-24,51506.00,51006.00,000,51908.00,51506.00,52223.00
335,%5eBVSP,2015-03-23,51908.00,51516.00,000,51970.00,51908.00,52178.00
336,%5eBVSP,2015-03-20,51967.00,50964.00,000,50964.00,51967.00,52286.00
337,%5eBVSP,2015-03-19,50954.00,50791.00,000,51530.00,50954.00,51547.00
338,%5eBVSP,2015-03-18,51526.00,49788.00,000,50284.00,51526.00,51773.00
339,%5eBVSP,2015-03-17,50285.00,48841.00,000,48849.00,50285.00,50384.00
340,%5eBVSP,2015-03-16,48848.00,48394.00,000,48602.00,48848.00,49205.00
341,%5eBVSP,2015-03-13,48596.00,47905.00,000,48858.00,48596.00,48858.00
342,%5eBVSP,2015-03-12,48880.00,48684.00,000,48908.00,48880.00,49633.00
343,%5eBVSP,2015-03-11,48906.00,48309.00,000,48309.00,48906.00,48937.00
344,%5eBVSP,2015-03-10,48293.00,48293.00,000,49177.00,48293.00,49177.00
345,%5eBVSP,2015-03-09,49181.00,48952.00,000,49978.00,49181.00,49978.00
346,%5eBVSP,2015-03-06,49981.00,49779.00,000,50355.00,49981.00,50401.00
347,%5eBVSP,2015-03-05,50365.00,50114.00,000,50472.00,50365.00,50734.00
348,%5eBVSP,2015-03-04,50468.00,50399.00,000,51303.00,50468.00,51303.00
349,%5eBVSP,2015-03-03,51304.00,50995.00,000,51021.00,51304.00,51432.00
350,%5eBVSP,2015-03-02,51021.00,50775.00,000,51580.00,51021.00,51580.00
351,%5eBVSP,2015-02-27,51583.00,51474.00,000,51760.00,51583.00,52457.00
352,%5eBVSP,2015-02-26,51761.00,51181.00,000,51812.00,51761.00,51922.00
353,%5eBVSP,2015-02-25,51811.00,51051.00,000,51863.00,51811.00,51863.00
354,%5eBVSP,2015-02-24,51874.00,51049.00,000,51288.00,51874.00,51956.00
355,%5eBVSP,2015-02-23,51281.00,50861.00,000,51238.00,51281.00,51690.00
356,%5eBVSP,2015-02-20,51238.00,50711.00,000,51301.00,51238.00,51450.00
357,%5eBVSP,2015-02-19,51294.00,50870.00,000,51281.00,51294.00,51638.00
358,%5eBVSP,2015-02-18,51280.00,50639.00,000,50639.00,51280.00,51868.00
359,%5eBVSP,2015-02-17,50636.00,49476.00,000,49546.00,50636.00,50726.00
360,%5eBVSP,2015-02-13,50636.00,49476.00,000,49546.00,50636.00,50726.00
361,%5eBVSP,2015-02-12,49533.00,48240.00,000,48240.00,49533.00,49690.00
362,%5eBVSP,2015-02-11,48240.00,47841.00,000,48508.00,48240.00,48762.00
363,%5eBVSP,2015-02-10,48510.00,48510.00,000,49359.00,48510.00,49799.00
364,%5eBVSP,2015-02-09,49383.00,48416.00,000,48792.00,49383.00,49522.00
365,%5eBVSP,2015-02-06,48792.00,48209.00,000,49231.00,48792.00,49231.00
366,%5eBVSP,2015-02-05,49234.00,49020.00,000,49299.00,49234.00,49816.00
367,%5eBVSP,2015-02-04,49301.00,48214.00,000,48965.00,49301.00,49718.00
368,%5eBVSP,2015-02-03,48964.00,47664.00,000,47664.00,48964.00,48993.00
369,%5eBVSP,2015-02-02,47651.00,46760.00,000,46933.00,47651.00,47684.00
370,%5eBVSP,2015-01-30,46908.00,46484.00,000,47759.00,46908.00,47759.00
371,%5eBVSP,2015-01-29,47762.00,47007.00,000,47696.00,47762.00,47894.00
372,%5eBVSP,2015-01-28,47695.00,47550.00,000,48589.00,47695.00,48589.00
373,%5eBVSP,2015-01-27,48591.00,47352.00,000,48577.00,48591.00,48864.00
374,%5eBVSP,2015-01-26,48577.00,48004.00,000,48712.00,48577.00,48712.00
375,%5eBVSP,2015-01-23,48775.00,48496.00,000,49432.00,48775.00,49523.00
376,%5eBVSP,2015-01-22,49443.00,49227.00,000,49227.00,49443.00,50281.00
377,%5eBVSP,2015-01-21,49224.00,47888.00,000,47888.00,49224.00,49329.00
378,%5eBVSP,2015-01-20,47877.00,47619.00,000,47759.00,47877.00,48687.00
379,%5eBVSP,2015-01-19,47758.00,47503.00,000,49009.00,47758.00,49009.00
380,%5eBVSP,2015-01-16,49017.00,48028.00,000,48028.00,49017.00,49264.00
381,%5eBVSP,2015-01-15,48026.00,47648.00,000,47648.00,48026.00,48853.00
382,%5eBVSP,2015-01-14,47646.00,47372.00,000,48038.00,47646.00,48281.00
383,%5eBVSP,2015-01-13,48042.00,48042.00,000,48144.00,48042.00,48939.00
384,%5eBVSP,2015-01-12,48140.00,47956.00,000,48840.00,48140.00,48840.00
385,%5eBVSP,2015-01-09,48840.00,48501.00,000,49955.00,48840.00,49955.00
386,%5eBVSP,2015-01-08,49943.00,49017.00,000,49463.00,49943.00,50261.00
387,%5eBVSP,2015-01-07,49463.00,48006.00,000,48006.00,49463.00,49882.00
388,%5eBVSP,2015-01-06,48001.00,47338.00,000,47517.00,48001.00,48061.00
389,%5eBVSP,2015-01-05,47517.00,47264.00,000,48512.00,47517.00,48512.00
390,%5eBVSP,2015-01-02,48512.00,48345.00,000,50005.00,48512.00,50005.00
391,%5eBVSP,2014-12-31,50007.00,49993.00,000,50601.00,50007.00,50841.00
392,%5eBVSP,2014-12-30,50007.00,49993.00,000,50601.00,50007.00,50841.00
393,%5eBVSP,2014-12-29,50594.00,50008.00,000,50145.00,50594.00,50903.00
394,%5eBVSP,2014-12-26,50145.00,49914.00,000,50891.00,50145.00,50973.00
395,%5eBVSP,2014-12-23,50890.00,49815.00,000,50121.00,50890.00,50890.00
396,%5eBVSP,2014-12-22,50121.00,49105.00,000,49651.00,50121.00,50121.00
397,%5eBVSP,2014-12-19,49651.00,48435.00,000,48492.00,49651.00,49658.00
398,%5eBVSP,2014-12-18,48496.00,48296.00,4240500,48714.00,48496.00,49565.00
399,%5eBVSP,2014-12-17,48714.00,47008.00,6209500,47008.00,48714.00,49258.00
400,%5eBVSP,2014-12-16,47008.00,45853.00,5339900,47016.00,47008.00,47595.00
401,%5eBVSP,2014-12-15,47019.00,46410.00,4685700,48002.00,47019.00,48401.00
402,%5eBVSP,2014-12-12,48002.00,47973.00,3756700,49861.00,48002.00,49861.00
403,%5eBVSP,2014-12-11,49861.00,48808.00,3828900,49548.00,49861.00,49946.00
404,%5eBVSP,2014-12-10,49548.00,49297.00,3168900,50192.00,49548.00,50192.00
405,%5eBVSP,2014-12-09,50193.00,49395.00,3852900,50250.00,50193.00,50260.00
406,%5eBVSP,2014-12-08,50274.00,50015.00,3302600,51992.00,50274.00,51992.00
407,%5eBVSP,2014-12-05,51992.00,51163.00,2530100,51427.00,51992.00,52023.00
408,%5eBVSP,2014-12-04,51427.00,51074.00,2913300,52320.00,51427.00,52539.00
409,%5eBVSP,2014-12-03,52320.00,51610.00,2724600,51610.00,52320.00,52470.00
410,%5eBVSP,2014-12-02,51612.00,51471.00,3296400,52278.00,51612.00,52640.00
411,%5eBVSP,2014-12-01,52277.00,52157.00,4312800,54719.00,52277.00,54719.00
412,%5eBVSP,2014-11-28,54664.00,54664.00,2637700,54731.00,54664.00,55436.00
413,%5eBVSP,2014-11-27,54721.00,54593.00,2292700,55100.00,54721.00,56065.00
414,%5eBVSP,2014-11-26,55098.00,54977.00,3033300,55561.00,55098.00,56100.00
415,%5eBVSP,2014-11-25,55561.00,55204.00,5033200,55410.00,55561.00,56387.00
416,%5eBVSP,2014-11-24,55407.00,55292.00,4588700,56086.00,55407.00,57359.00
417,%5eBVSP,2014-11-21,56084.00,53403.00,6026200,53403.00,56084.00,56214.00
418,%5eBVSP,2014-11-20,53403.00,53403.00,000,53403.00,53403.00,53403.00
419,%5eBVSP,2014-11-19,53402.00,52031.00,4251300,52061.00,53402.00,53402.00
420,%5eBVSP,2014-11-18,52062.00,51067.00,3639700,51257.00,52062.00,52122.00
421,%5eBVSP,2014-11-17,51257.00,51047.00,2824600,51772.00,51257.00,52223.00
422,%5eBVSP,2014-11-14,51772.00,50886.00,3789300,51834.00,51772.00,51900.00
423,%5eBVSP,2014-11-13,51846.00,51846.00,3032900,52979.00,51846.00,53323.00
424,%5eBVSP,2014-11-12,52979.00,52187.00,3198600,52473.00,52979.00,53435.00
425,%5eBVSP,2014-11-11,52474.00,52003.00,2678500,52718.00,52474.00,52718.00
426,%5eBVSP,2014-11-10,52725.00,52716.00,2973700,53223.00,52725.00,53830.00
427,%5eBVSP,2014-11-07,53223.00,52197.00,3592600,52637.00,53223.00,53483.00
428,%5eBVSP,2014-11-06,52637.00,52418.00,3692500,53697.00,52637.00,53697.00
429,%5eBVSP,2014-11-05,53698.00,53589.00,2901600,54384.00,53698.00,54384.00
430,%5eBVSP,2014-11-04,54384.00,53432.00,3529800,53947.00,54384.00,54384.00
431,%5eBVSP,2014-11-03,53947.00,53054.00,3665200,54629.00,53947.00,54629.00
432,%5eBVSP,2014-10-31,54629.00,52335.00,5348200,52338.00,54629.00,54629.00
433,%5eBVSP,2014-10-30,52337.00,51049.00,4299700,51049.00,52337.00,52574.00
434,%5eBVSP,2014-10-29,51049.00,51049.00,4915300,52330.00,51049.00,52330.00
435,%5eBVSP,2014-10-28,52330.00,50503.00,5761300,50504.00,52330.00,52374.00
436,%5eBVSP,2014-10-27,50504.00,48722.00,7999300,51937.00,50504.00,51937.00
437,%5eBVSP,2014-10-24,51941.00,50596.00,5852100,50687.00,51941.00,53146.00
438,%5eBVSP,2014-10-23,50713.00,50654.00,6346100,52409.00,50713.00,52409.00
439,%5eBVSP,2014-10-22,52411.00,52064.00,3755400,52427.00,52411.00,53229.00
440,%5eBVSP,2014-10-21,52432.00,51922.00,6578000,54300.00,52432.00,54300.00
441,%5eBVSP,2014-10-20,54303.00,54300.00,3868300,55720.00,54303.00,55720.00
442,%5eBVSP,2014-10-17,55724.00,54298.00,4406300,54298.00,55724.00,55949.00
443,%5eBVSP,2014-10-16,54298.00,54132.00,5427800,56124.00,54298.00,56124.00
444,%5eBVSP,2014-10-15,56135.00,54919.00,5671200,58012.00,56135.00,58012.00
445,%5eBVSP,2014-10-14,58015.00,57258.00,3904700,57946.00,58015.00,58856.00
446,%5eBVSP,2014-10-13,57956.00,55312.00,4544400,55312.00,57956.00,58747.00
447,%5eBVSP,2014-10-10,55311.00,55311.00,3635700,57266.00,55311.00,57266.00
448,%5eBVSP,2014-10-09,57268.00,57077.00,4503200,57079.00,57268.00,58246.00
449,%5eBVSP,2014-10-08,57059.00,56199.00,4807200,57440.00,57059.00,58191.00
450,%5eBVSP,2014-10-07,57436.00,57124.00,4874100,57124.00,57436.00,58318.00
451,%5eBVSP,2014-10-06,57116.00,54542.00,6714000,54542.00,57116.00,58897.00
452,%5eBVSP,2014-10-03,54540.00,53368.00,3708600,53519.00,54540.00,54540.00
453,%5eBVSP,2014-10-02,53519.00,52481.00,3986300,52859.00,53519.00,54022.00
454,%5eBVSP,2014-10-01,52858.00,52647.00,4918800,54115.00,52858.00,54115.00
455,%5eBVSP,2014-09-30,54116.00,53536.00,5222300,54626.00,54116.00,54626.00
456,%5eBVSP,2014-09-29,54625.00,54124.00,5186400,57211.00,54625.00,57211.00
457,%5eBVSP,2014-09-26,57212.00,55946.00,2982200,55965.00,57212.00,57489.00
458,%5eBVSP,2014-09-25,55962.00,55876.00,2845400,56822.00,55962.00,56822.00
459,%5eBVSP,2014-09-24,56824.00,55934.00,2848300,56539.00,56824.00,57131.00
460,%5eBVSP,2014-09-23,56541.00,56086.00,3317200,56818.00,56541.00,57332.00
461,%5eBVSP,2014-09-22,56818.00,55974.00,3814900,57788.00,56818.00,57788.00
462,%5eBVSP,2014-09-19,57789.00,57514.00,3464700,58356.00,57789.00,58516.00
463,%5eBVSP,2014-09-18,58375.00,58118.00,3848200,59108.00,58375.00,59267.00
464,%5eBVSP,2014-09-17,59108.00,59096.00,3525800,59115.00,59108.00,60025.00
465,%5eBVSP,2014-09-16,59115.00,57946.00,4876300,57949.00,59115.00,60243.00
466,%5eBVSP,2014-09-15,57949.00,56852.00,2902300,56930.00,57949.00,57949.00
467,%5eBVSP,2014-09-12,56928.00,56666.00,4620200,58336.00,56928.00,58336.00
468,%5eBVSP,2014-09-11,58337.00,58112.00,2893100,58202.00,58337.00,58809.00
469,%5eBVSP,2014-09-10,58199.00,57450.00,3805800,58675.00,58199.00,58675.00
470,%5eBVSP,2014-09-09,58676.00,58306.00,4461200,59158.00,58676.00,59485.00
471,%5eBVSP,2014-09-08,59193.00,59191.00,4386000,60708.00,59193.00,61513.00
472,%5eBVSP,2014-09-05,60682.00,60244.00,3808600,60800.00,60682.00,61030.00
473,%5eBVSP,2014-09-04,60800.00,60739.00,4010700,61836.00,60800.00,61836.00
474,%5eBVSP,2014-09-03,61837.00,61199.00,4164300,61900.00,61837.00,62305.00
475,%5eBVSP,2014-09-02,61896.00,60931.00,3995800,61142.00,61896.00,62231.00
476,%5eBVSP,2014-09-01,61141.00,61141.00,2769100,61295.00,61141.00,62279.00
477,%5eBVSP,2014-08-29,61288.00,60273.00,4942400,60291.00,61288.00,61443.00
478,%5eBVSP,2014-08-28,60291.00,60189.00,4462600,60945.00,60291.00,60980.00
479,%5eBVSP,2014-08-27,60951.00,59822.00,5389100,59822.00,60951.00,61247.00
480,%5eBVSP,2014-08-26,59821.00,59522.00,4014100,59735.00,59821.00,60093.00
481,%5eBVSP,2014-08-25,59735.00,58408.00,2875600,58408.00,59735.00,59743.00
482,%5eBVSP,2014-08-22,58407.00,58164.00,2327300,58992.00,58407.00,58992.00
483,%5eBVSP,2014-08-21,58992.00,58558.00,3322000,58878.00,58992.00,59207.00
484,%5eBVSP,2014-08-20,58878.00,58320.00,3300100,58450.00,58878.00,59010.00
485,%5eBVSP,2014-08-19,58449.00,57371.00,3485000,57561.00,58449.00,58475.00
486,%5eBVSP,2014-08-18,57561.00,56968.00,3268300,56968.00,57561.00,57665.00
487,%5eBVSP,2014-08-15,56964.00,55783.00,3437700,55783.00,56964.00,56965.00
488,%5eBVSP,2014-08-14,55780.00,55437.00,3045400,55558.00,55780.00,55947.00
489,%5eBVSP,2014-08-13,55581.00,55239.00,4810800,56454.00,55581.00,56736.00
490,%5eBVSP,2014-08-12,56442.00,56312.00,2145000,56613.00,56442.00,56811.00
491,%5eBVSP,2014-08-11,56613.00,55578.00,2672500,55578.00,56613.00,56657.00
492,%5eBVSP,2014-08-08,55573.00,55319.00,3017300,56187.00,55573.00,56187.00
493,%5eBVSP,2014-08-07,56188.00,55986.00,3049200,56487.00,56188.00,56923.00
494,%5eBVSP,2014-08-06,56487.00,55696.00,4006200,56202.00,56487.00,56797.00
495,%5eBVSP,2014-08-05,56202.00,56064.00,3752600,56621.00,56202.00,56937.00
496,%5eBVSP,2014-08-04,56616.00,55586.00,2195100,55906.00,56616.00,56620.00
497,%5eBVSP,2014-08-01,55903.00,55267.00,3229100,55827.00,55903.00,56059.00
498,%5eBVSP,2014-07-31,55829.00,55502.00,3488600,56878.00,55829.00,56878.00
499,%5eBVSP,2014-07-30,56878.00,56706.00,2446200,57119.00,56878.00,57439.00
500,%5eBVSP,2014-07-29,57119.00,57083.00,2702100,57697.00,57119.00,58013.00
501,%5eBVSP,2014-07-28,57696.00,57415.00,2366800,57823.00,57696.00,58040.00
502,%5eBVSP,2014-07-25,57821.00,57648.00,2422200,57978.00,57821.00,58069.00
503,%5eBVSP,2014-07-24,57978.00,57357.00,3040100,57420.00,57978.00,58122.00
504,%5eBVSP,2014-07-23,57420.00,57142.00,2735100,57983.00,57420.00,57983.00
505,%5eBVSP,2014-07-22,57983.00,57500.00,3010300,57636.00,57983.00,58138.00
506,%5eBVSP,2014-07-21,57634.00,56864.00,3034800,57014.00,57634.00,57756.00
507,%5eBVSP,2014-07-18,57013.00,55639.00,5296300,55639.00,57013.00,57484.00
508,%5eBVSP,2014-07-17,55638.00,55237.00,3975700,55712.00,55638.00,56190.00
509,%5eBVSP,2014-07-16,55717.00,55573.00,4094500,55973.00,55717.00,56332.00
510,%5eBVSP,2014-07-15,55974.00,55629.00,3222300,55742.00,55974.00,56107.00
511,%5eBVSP,2014-07-14,55744.00,54786.00,4170300,54786.00,55744.00,55896.00
512,%5eBVSP,2014-07-11,54786.00,54320.00,3377200,54593.00,54786.00,54952.00
513,%5eBVSP,2014-07-10,54593.00,53643.00,4720300,53643.00,54593.00,54600.00
514,%5eBVSP,2014-07-09,53635.00,53635.00,000,53635.00,53635.00,53635.00
515,%5eBVSP,2014-07-08,53634.00,53459.00,1854600,53813.00,53634.00,53905.00
516,%5eBVSP,2014-07-07,53802.00,53376.00,2194500,54042.00,53802.00,54042.00
517,%5eBVSP,2014-07-04,54056.00,53704.00,753800,53893.00,54056.00,54087.00
518,%5eBVSP,2014-07-03,53875.00,52760.00,3302900,53029.00,53875.00,53877.00
519,%5eBVSP,2014-07-02,53029.00,52735.00,3156000,53171.00,53029.00,53245.00
520,%5eBVSP,2014-07-01,53172.00,52887.00,2693300,53170.00,53172.00,53698.00
521,%5eBVSP,2014-06-30,53168.00,52709.00,2448700,53159.00,53168.00,53311.00
522,%5eBVSP,2014-06-27,53157.00,52919.00,2370800,53507.00,53157.00,53614.00
523,%5eBVSP,2014-06-26,53507.00,53331.00,2241300,53427.00,53507.00,53790.00
524,%5eBVSP,2014-06-25,53426.00,53363.00,2953100,54281.00,53426.00,54393.00
525,%5eBVSP,2014-06-24,54281.00,54094.00,3121500,54194.00,54281.00,55002.00
526,%5eBVSP,2014-06-23,54210.00,54097.00,1403100,54637.00,54210.00,54724.00
527,%5eBVSP,2014-06-20,54638.00,54540.00,2347800,55192.00,54638.00,55192.00
528,%5eBVSP,2014-06-19,55203.00,55203.00,000,55203.00,55203.00,55203.00
529,%5eBVSP,2014-06-18,55202.00,54046.00,3265400,54300.00,55202.00,55202.00
530,%5eBVSP,2014-06-17,54300.00,54150.00,1588400,54630.00,54300.00,54638.00
531,%5eBVSP,2014-06-16,54630.00,54475.00,2637400,54807.00,54630.00,54855.00
532,%5eBVSP,2014-06-13,54807.00,54649.00,2664400,55102.00,54807.00,55104.00
533,%5eBVSP,2014-06-12,55102.00,55102.00,000,55102.00,55102.00,55102.00
534,%5eBVSP,2014-06-11,55102.00,54677.00,3796000,54677.00,55102.00,55284.00
535,%5eBVSP,2014-06-10,54604.00,53960.00,3729900,54273.00,54604.00,54604.00
536,%5eBVSP,2014-06-09,54273.00,53091.00,3660000,53129.00,54273.00,54462.00
537,%5eBVSP,2014-06-06,53129.00,51562.00,4298400,51562.00,53129.00,53175.00
538,%5eBVSP,2014-06-05,51559.00,51470.00,2890000,51833.00,51559.00,52245.00
539,%5eBVSP,2014-06-04,51833.00,51609.00,2571500,52032.00,51833.00,52032.00
540,%5eBVSP,2014-06-03,52032.00,51377.00,2859400,51606.00,52032.00,52032.00
541,%5eBVSP,2014-06-02,51606.00,51239.00,2597900,51239.00,51606.00,51879.00
542,%5eBVSP,2014-05-30,51239.00,51239.00,4533200,52233.00,51239.00,52233.00
543,%5eBVSP,2014-05-29,52239.00,52031.00,2394300,52649.00,52239.00,52889.00
544,%5eBVSP,2014-05-28,52640.00,52009.00,2842500,52174.00,52640.00,52858.00
545,%5eBVSP,2014-05-27,52174.00,52079.00,2894700,52932.00,52174.00,53309.00
546,%5eBVSP,2014-05-26,52933.00,52650.00,1186800,52650.00,52933.00,53044.00
547,%5eBVSP,2014-05-23,52626.00,52403.00,2462300,52808.00,52626.00,52936.00
548,%5eBVSP,2014-05-22,52806.00,52133.00,2941400,52206.00,52806.00,52851.00
549,%5eBVSP,2014-05-21,52203.00,52203.00,3248100,52366.00,52203.00,52875.00
550,%5eBVSP,2014-05-20,52366.00,52313.00,3948600,53353.00,52366.00,53843.00
551,%5eBVSP,2014-05-19,53353.00,53267.00,3089500,53976.00,53353.00,53991.00
552,%5eBVSP,2014-05-16,53976.00,53709.00,3541400,53856.00,53976.00,54382.00
553,%5eBVSP,2014-05-15,53856.00,53565.00,3436100,54404.00,53856.00,54404.00
554,%5eBVSP,2014-05-14,54413.00,53867.00,2878900,53913.00,54413.00,54459.00
555,%5eBVSP,2014-05-13,53907.00,53731.00,2956600,54056.00,53907.00,54243.00
556,%5eBVSP,2014-05-12,54053.00,53103.00,2744300,53103.00,54053.00,54053.00
557,%5eBVSP,2014-05-09,53100.00,53057.00,3177900,53422.00,53100.00,53639.00
558,%5eBVSP,2014-05-08,53422.00,53222.00,3344300,54053.00,53422.00,54249.00
559,%5eBVSP,2014-05-07,54053.00,53499.00,4569600,53786.00,54053.00,54226.00
560,%5eBVSP,2014-05-06,53780.00,53094.00,4965700,53446.00,53780.00,53986.00
561,%5eBVSP,2014-05-05,53446.00,52931.00,4441100,52989.00,53446.00,53506.00
562,%5eBVSP,2014-05-02,52980.00,51628.00,8106000,51630.00,52980.00,53060.00
563,%5eBVSP,2014-05-01,51627.00,51627.00,000,51627.00,51627.00,51627.00
564,%5eBVSP,2014-04-30,51627.00,51251.00,4623600,51838.00,51627.00,51838.00
565,%5eBVSP,2014-04-29,51839.00,51386.00,4326300,51386.00,51839.00,52416.00
566,%5eBVSP,2014-04-28,51384.00,50777.00,2711300,51397.00,51384.00,51472.00
567,%5eBVSP,2014-04-25,51399.00,51019.00,2954700,51817.00,51399.00,51817.00
568,%5eBVSP,2014-04-24,51817.00,51238.00,3186900,51570.00,51817.00,51963.00
569,%5eBVSP,2014-04-23,51570.00,51400.00,2844000,51975.00,51570.00,51975.00
570,%5eBVSP,2014-04-22,51977.00,51682.00,3492900,52112.00,51977.00,52460.00
571,%5eBVSP,2014-04-21,52112.00,52112.00,000,52112.00,52112.00,52112.00
572,%5eBVSP,2014-04-18,52112.00,52112.00,000,52112.00,52112.00,52112.00
573,%5eBVSP,2014-04-17,52111.00,50886.00,3015500,51200.00,52111.00,52338.00
574,%5eBVSP,2014-04-16,51201.00,50469.00,3427100,50469.00,51201.00,51288.00
575,%5eBVSP,2014-04-15,50454.00,49890.00,3858800,51593.00,50454.00,51593.00
576,%5eBVSP,2014-04-14,51597.00,51361.00,2686800,51867.00,51597.00,52110.00
577,%5eBVSP,2014-04-11,51867.00,50518.00,3395300,51128.00,51867.00,51871.00
578,%5eBVSP,2014-04-10,51128.00,50732.00,3588900,51185.00,51128.00,51522.00
579,%5eBVSP,2014-04-09,51185.00,50653.00,4195300,51629.00,51185.00,51629.00
580,%5eBVSP,2014-04-08,51629.00,51377.00,5496100,52173.00,51629.00,53394.00
581,%5eBVSP,2014-04-07,52155.00,51115.00,3673400,51115.00,52155.00,52229.00
582,%5eBVSP,2014-04-04,51082.00,51034.00,3696200,51428.00,51082.00,52288.00
583,%5eBVSP,2014-04-03,51408.00,51059.00,3503400,51712.00,51408.00,51991.00
584,%5eBVSP,2014-04-02,51701.00,50201.00,4790700,50273.00,51701.00,51794.00
585,%5eBVSP,2014-04-01,50270.00,49774.00,3501200,50412.00,50270.00,50627.00
586,%5eBVSP,2014-03-31,50415.00,49770.00,3645900,49770.00,50415.00,50418.00
587,%5eBVSP,2014-03-28,49768.00,49606.00,4230500,49653.00,49768.00,50181.00
588,%5eBVSP,2014-03-27,49647.00,47962.00,5928200,47965.00,49647.00,49647.00
589,%5eBVSP,2014-03-26,47966.00,47963.00,3439100,48182.00,47966.00,48725.00
590,%5eBVSP,2014-03-25,48180.00,47950.00,2953800,47993.00,48180.00,48441.00
591,%5eBVSP,2014-03-24,47993.00,47382.00,3008900,47382.00,47993.00,48142.00
592,%5eBVSP,2014-03-21,47381.00,46721.00,4187600,47272.00,47381.00,47832.00
593,%5eBVSP,2014-03-20,47279.00,46151.00,4364800,46565.00,47279.00,47484.00
594,%5eBVSP,2014-03-19,46567.00,45910.00,3337700,46153.00,46567.00,46803.00
595,%5eBVSP,2014-03-18,46151.00,45075.00,3593900,45115.00,46151.00,46217.00
596,%5eBVSP,2014-03-17,45118.00,44969.00,2929300,44979.00,45118.00,45499.00
597,%5eBVSP,2014-03-14,44966.00,44905.00,3477100,45444.00,44966.00,45562.00
598,%5eBVSP,2014-03-13,45444.00,45250.00,3118200,45864.00,45444.00,46176.00
599,%5eBVSP,2014-03-12,45862.00,45508.00,3021300,45687.00,45862.00,45916.00
600,%5eBVSP,2014-03-11,45698.00,45401.00,3281500,45533.00,45698.00,46050.00
601,%5eBVSP,2014-03-10,45533.00,45204.00,3673600,46242.00,45533.00,46242.00
602,%5eBVSP,2014-03-07,46244.00,46086.00,3982800,47093.00,46244.00,47218.00
603,%5eBVSP,2014-03-06,47093.00,46502.00,3164900,46592.00,47093.00,47401.00
604,%5eBVSP,2014-03-05,46589.00,46473.00,2293000,47092.00,46589.00,47154.00
605,%5eBVSP,2014-03-04,47094.00,47094.00,000,47094.00,47094.00,47094.00
606,%5eBVSP,2014-03-03,47094.00,47094.00,000,47094.00,47094.00,47094.00
607,%5eBVSP,2014-02-28,47094.00,47043.00,4088300,47614.00,47094.00,47813.00
608,%5eBVSP,2014-02-27,47607.00,46622.00,3046300,46622.00,47607.00,47781.00
609,%5eBVSP,2014-02-26,46599.00,46403.00,3225700,46718.00,46599.00,47010.00
610,%5eBVSP,2014-02-25,46716.00,46614.00,2924800,47388.00,46716.00,47388.00
611,%5eBVSP,2014-02-24,47394.00,46991.00,2990700,47376.00,47394.00,47539.00
