,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
709,PSG.MC,2013-11-07,4.49,4.47,1155200,4.51,4.223,4.53
710,PSG.MC,2013-11-06,4.50,4.44,1295700,4.49,4.233,4.54
711,PSG.MC,2013-11-05,4.46,4.45,2462200,4.50,4.195,4.51
712,PSG.MC,2013-11-04,4.49,4.42,2607200,4.42,4.223,4.52
713,PSG.MC,2013-11-01,4.41,4.38,915200,4.38,4.148,4.42
714,PSG.MC,2013-10-31,4.38,4.30,588800,4.30,4.12,4.39
715,PSG.MC,2013-10-30,4.30,4.23,345800,4.27,4.044,4.30
716,PSG.MC,2013-10-29,4.27,4.20,455900,4.22,4.016,4.27
717,PSG.MC,2013-10-28,4.23,4.20,120400,4.25,3.979,4.27
718,PSG.MC,2013-10-25,4.24,4.15,241200,4.20,3.988,4.24
719,PSG.MC,2013-10-24,4.21,4.21,485700,4.25,3.96,4.28
720,PSG.MC,2013-10-23,4.25,4.22,111400,4.27,3.997,4.27
721,PSG.MC,2013-10-22,4.27,4.25,2901700,4.29,4.016,4.31
722,PSG.MC,2013-10-21,4.28,4.18,6745500,4.21,4.026,4.30
723,PSG.MC,2013-10-18,4.20,4.15,1951400,4.16,3.95,4.23
724,PSG.MC,2013-10-17,4.20,4.07,987500,4.15,3.925,4.23
725,PSG.MC,2013-10-16,4.10,4.09,1086500,4.20,3.832,4.20
726,PSG.MC,2013-10-15,4.20,4.18,1044400,4.26,3.925,4.26
727,PSG.MC,2013-10-14,4.24,4.17,6235300,4.19,3.963,4.27
728,PSG.MC,2013-10-11,4.19,4.19,66700,4.24,3.916,4.24
729,PSG.MC,2013-10-10,4.22,4.18,591800,4.18,3.944,4.22
730,PSG.MC,2013-10-09,4.16,4.13,318700,4.24,3.888,4.27
731,PSG.MC,2013-10-08,4.24,4.16,4697000,4.16,3.963,4.27
732,PSG.MC,2013-10-07,4.17,4.15,1618200,4.29,3.897,4.31
733,PSG.MC,2013-10-04,4.29,4.26,3728700,4.31,4.009,4.31
734,PSG.MC,2013-10-03,4.29,4.27,247000,4.29,4.009,4.32
735,PSG.MC,2013-10-02,4.29,4.20,218400,4.29,4.009,4.30
736,PSG.MC,2013-10-01,4.26,4.26,457600,4.31,3.981,4.32
737,PSG.MC,2013-09-30,4.32,4.25,529100,4.32,4.037,4.32
738,PSG.MC,2013-09-27,4.36,4.33,333000,4.39,4.075,4.39
739,PSG.MC,2013-09-26,4.34,4.27,2079000,4.31,4.056,4.35
740,PSG.MC,2013-09-25,4.31,4.29,199100,4.30,4.028,4.36
741,PSG.MC,2013-09-24,4.35,4.28,1145000,4.31,4.065,4.35
742,PSG.MC,2013-09-23,4.34,4.31,2394100,4.37,4.056,4.37
743,PSG.MC,2013-09-20,4.36,4.30,300200,4.31,4.075,4.37
744,PSG.MC,2013-09-19,4.32,4.29,1968600,4.36,4.037,4.39
745,PSG.MC,2013-09-18,4.33,4.33,382700,4.38,4.047,4.40
746,PSG.MC,2013-09-17,4.38,4.32,674800,4.35,4.094,4.41
747,PSG.MC,2013-09-16,4.41,4.30,1108500,4.30,4.122,4.43
748,PSG.MC,2013-09-13,4.28,4.20,366800,4.25,4.00,4.29
749,PSG.MC,2013-09-12,4.25,4.19,157600,4.25,3.972,4.25
750,PSG.MC,2013-09-11,4.24,4.22,358200,4.26,3.963,4.30
751,PSG.MC,2013-09-10,4.26,4.11,532100,4.20,3.981,4.33
752,PSG.MC,2013-09-09,4.13,4.11,3718500,4.20,3.86,4.20
753,PSG.MC,2013-09-06,4.20,4.06,1126900,4.10,3.925,4.21
754,PSG.MC,2013-09-05,4.09,3.92,843500,3.93,3.822,4.09
755,PSG.MC,2013-09-04,3.91,3.88,1380700,3.93,3.654,3.93
756,PSG.MC,2013-09-03,3.91,3.91,429800,4.02,3.654,4.02
757,PSG.MC,2013-09-02,4.03,3.99,172800,4.00,3.766,4.03
758,PSG.MC,2013-08-30,3.96,3.96,1407900,4.00,3.701,4.04
759,PSG.MC,2013-08-29,3.98,3.93,1221600,3.99,3.72,4.01
760,PSG.MC,2013-08-28,3.97,3.96,747400,3.98,3.71,3.98
761,PSG.MC,2013-08-27,3.98,3.97,1496500,4.05,3.72,4.05
762,PSG.MC,2013-08-26,4.05,4.04,828200,4.09,3.785,4.09
763,PSG.MC,2013-08-23,4.09,4.04,188500,4.07,3.822,4.12
764,PSG.MC,2013-08-22,4.05,4.04,884800,4.09,3.785,4.11
765,PSG.MC,2013-08-21,4.08,4.06,652900,4.09,3.813,4.13
766,PSG.MC,2013-08-20,4.09,4.08,489800,4.23,3.822,4.23
767,PSG.MC,2013-08-19,4.19,4.13,520400,4.18,3.916,4.19
768,PSG.MC,2013-08-16,4.20,4.11,333200,4.11,3.925,4.21
769,PSG.MC,2013-08-15,4.14,4.10,249500,4.22,3.869,4.22
770,PSG.MC,2013-08-14,4.20,4.13,259500,4.15,3.925,4.20
771,PSG.MC,2013-08-13,4.17,4.12,482800,4.14,3.897,4.22
772,PSG.MC,2013-08-12,4.15,4.03,482700,4.10,3.879,4.16
773,PSG.MC,2013-08-09,4.11,4.06,791100,4.10,3.841,4.18
774,PSG.MC,2013-08-08,4.10,3.98,902500,4.00,3.832,4.10
775,PSG.MC,2013-08-07,3.99,3.90,251700,3.95,3.729,3.99
776,PSG.MC,2013-08-06,3.94,3.89,401500,3.97,3.682,3.97
777,PSG.MC,2013-08-05,3.96,3.88,236000,3.95,3.701,3.96
778,PSG.MC,2013-08-02,3.90,3.85,330700,3.90,3.645,3.91
779,PSG.MC,2013-08-01,3.88,3.80,694300,3.88,3.626,3.90
780,PSG.MC,2013-07-31,3.88,3.83,1569900,3.89,3.626,3.90
781,PSG.MC,2013-07-30,3.91,3.88,402600,3.98,3.654,3.98
782,PSG.MC,2013-07-29,3.92,3.85,861800,3.86,3.664,3.94
783,PSG.MC,2013-07-26,3.86,3.76,2492500,3.98,3.608,3.99
784,PSG.MC,2013-07-25,3.98,3.96,1490600,4.01,3.72,4.02
785,PSG.MC,2013-07-24,4.00,3.97,4484800,4.08,3.738,4.15
786,PSG.MC,2013-07-23,4.15,4.07,266700,4.07,3.879,4.21
787,PSG.MC,2013-07-22,4.04,4.03,1898000,4.13,3.776,4.13
788,PSG.MC,2013-07-19,4.12,4.07,1002300,4.14,3.851,4.14
789,PSG.MC,2013-07-18,4.18,4.12,244600,4.19,3.882,4.24
790,PSG.MC,2013-07-17,4.18,4.15,171000,4.22,3.882,4.22
791,PSG.MC,2013-07-16,4.21,4.10,690800,4.14,3.91,4.24
792,PSG.MC,2013-07-15,4.10,4.07,319500,4.09,3.807,4.12
793,PSG.MC,2013-07-12,4.08,4.08,765500,4.33,3.789,4.33
794,PSG.MC,2013-07-11,4.30,4.13,226200,4.32,3.993,4.32
795,PSG.MC,2013-07-10,4.26,4.25,2265700,4.30,3.956,4.30
796,PSG.MC,2013-07-09,4.32,4.14,942100,4.20,4.012,4.39
797,PSG.MC,2013-07-08,4.15,4.13,2901600,4.20,3.854,4.20
798,PSG.MC,2013-07-05,4.15,4.05,247800,4.11,3.854,4.15
799,PSG.MC,2013-07-04,4.07,4.04,1007200,4.10,3.78,4.10
800,PSG.MC,2013-07-03,4.04,4.04,592800,4.12,3.752,4.14
801,PSG.MC,2013-07-02,4.13,4.13,713300,4.15,3.835,4.15
802,PSG.MC,2013-07-01,4.16,4.12,297100,4.17,3.863,4.20
803,PSG.MC,2013-06-28,4.20,4.13,342800,4.25,3.90,4.25
804,PSG.MC,2013-06-27,4.24,4.14,213200,4.16,3.937,4.24
805,PSG.MC,2013-06-26,4.14,4.05,655600,4.05,3.845,4.16
806,PSG.MC,2013-06-25,4.04,3.91,149200,3.97,3.752,4.05
807,PSG.MC,2013-06-24,3.96,3.96,288600,4.06,3.677,4.09
808,PSG.MC,2013-06-21,4.10,4.07,674100,4.15,3.807,4.21
809,PSG.MC,2013-06-20,4.20,4.20,665300,4.32,3.90,4.32
810,PSG.MC,2013-06-19,4.35,4.21,1132100,4.24,4.04,4.40
811,PSG.MC,2013-06-18,4.22,4.18,164500,4.24,3.919,4.24
812,PSG.MC,2013-06-17,4.21,4.14,464800,4.15,3.91,4.24
813,PSG.MC,2013-06-14,4.15,4.06,267800,4.14,3.854,4.16
814,PSG.MC,2013-06-13,4.07,4.05,711400,4.09,3.78,4.10
815,PSG.MC,2013-06-12,4.13,4.09,555900,4.19,3.835,4.19
816,PSG.MC,2013-06-11,4.17,4.16,682000,4.26,3.872,4.26
817,PSG.MC,2013-06-10,4.25,4.25,116400,4.30,3.947,4.30
818,PSG.MC,2013-06-07,4.27,4.25,323300,4.28,3.965,4.28
819,PSG.MC,2013-06-06,4.25,4.23,567100,4.25,3.947,4.29
820,PSG.MC,2013-06-05,4.28,4.25,169700,4.28,3.975,4.30
821,PSG.MC,2013-06-04,4.28,4.26,848600,4.31,3.975,4.32
822,PSG.MC,2013-06-03,4.25,4.21,512400,4.24,3.947,4.29
823,PSG.MC,2013-05-31,4.28,4.25,442800,4.33,3.975,4.33
824,PSG.MC,2013-05-30,4.30,4.26,8716700,4.32,3.993,4.32
825,PSG.MC,2013-05-29,4.28,4.25,1189900,4.33,3.975,4.33
826,PSG.MC,2013-05-28,4.32,4.28,284300,4.29,4.012,4.38
827,PSG.MC,2013-05-27,4.26,4.25,36100,4.25,3.956,4.30
828,PSG.MC,2013-05-24,4.30,4.23,322100,4.30,3.993,4.30
829,PSG.MC,2013-05-23,4.28,4.25,693100,4.34,3.975,4.35
830,PSG.MC,2013-05-22,4.35,4.33,302000,4.42,4.04,4.43
831,PSG.MC,2013-05-21,4.40,4.28,816300,4.36,4.086,4.45
832,PSG.MC,2013-05-20,4.27,4.27,52800,4.32,3.965,4.32
833,PSG.MC,2013-05-17,4.30,4.25,146800,4.25,3.993,4.30
834,PSG.MC,2013-05-16,4.29,4.28,372300,4.33,3.984,4.33
835,PSG.MC,2013-05-15,4.32,4.27,154600,4.29,4.012,4.35
836,PSG.MC,2013-05-14,4.26,4.19,2016000,4.23,3.956,4.31
837,PSG.MC,2013-05-13,4.19,4.18,103300,4.27,3.891,4.28
838,PSG.MC,2013-05-10,4.30,4.25,7435200,4.28,3.993,4.34
839,PSG.MC,2013-05-09,4.27,4.25,369500,4.27,3.965,4.32
840,PSG.MC,2013-05-08,4.28,4.21,2773300,4.32,3.975,4.32
841,PSG.MC,2013-05-07,4.29,4.10,533900,4.16,3.984,4.29
842,PSG.MC,2013-05-06,4.17,4.16,252400,4.31,3.872,4.31
843,PSG.MC,2013-05-03,4.29,4.27,439400,4.34,3.984,4.34
844,PSG.MC,2013-05-02,4.30,4.26,1031300,4.26,3.993,4.32
845,PSG.MC,2013-05-01,4.24,4.24,000,4.24,3.937,4.24
846,PSG.MC,2013-04-30,4.24,4.22,326000,4.36,3.937,4.37
847,PSG.MC,2013-04-29,4.37,4.33,601000,4.35,4.058,4.39
848,PSG.MC,2013-04-26,4.37,4.32,452200,4.37,4.058,4.40
849,PSG.MC,2013-04-25,4.40,4.32,258500,4.34,4.086,4.40
850,PSG.MC,2013-04-24,4.37,4.22,399700,4.28,4.058,4.37
851,PSG.MC,2013-04-23,4.25,4.17,138300,4.24,3.947,4.27
852,PSG.MC,2013-04-22,4.21,4.13,475600,4.14,3.91,4.27
853,PSG.MC,2013-04-19,4.16,4.11,839200,4.13,3.863,4.19
854,PSG.MC,2013-04-18,4.13,4.09,503500,4.21,3.835,4.25
855,PSG.MC,2013-04-17,4.25,4.21,593300,4.29,3.928,4.32
856,PSG.MC,2013-04-16,4.25,4.20,882400,4.22,3.928,4.27
857,PSG.MC,2013-04-15,4.26,4.16,851600,4.37,3.937,4.43
858,PSG.MC,2013-04-12,4.40,4.33,99500,4.33,4.067,4.40
859,PSG.MC,2013-04-11,4.36,4.31,158500,4.36,4.03,4.38
860,PSG.MC,2013-04-10,4.32,4.26,157000,4.26,3.993,4.34
861,PSG.MC,2013-04-09,4.26,4.21,1346300,4.40,3.937,4.41
862,PSG.MC,2013-04-08,4.37,4.35,1978100,4.35,4.039,4.42
863,PSG.MC,2013-04-05,4.35,4.35,284100,4.38,4.02,4.42
864,PSG.MC,2013-04-04,4.41,4.38,946900,4.49,4.076,4.49
865,PSG.MC,2013-04-03,4.42,4.35,1060400,4.39,4.085,4.47
866,PSG.MC,2013-04-02,4.36,4.24,252800,4.24,4.03,4.40
867,PSG.MC,2013-04-01,4.30,4.30,000,4.30,3.974,4.30
868,PSG.MC,2013-03-29,4.30,4.30,000,4.30,3.974,4.30
869,PSG.MC,2013-03-28,4.30,4.25,62800,4.29,3.974,4.34
870,PSG.MC,2013-03-27,4.27,4.23,291900,4.25,3.946,4.27
871,PSG.MC,2013-03-26,4.27,4.23,221300,4.28,3.946,4.31
872,PSG.MC,2013-03-25,4.29,4.28,446800,4.30,3.965,4.32
873,PSG.MC,2013-03-22,4.29,4.25,677000,4.28,3.965,4.32
874,PSG.MC,2013-03-21,4.32,4.29,608200,4.32,3.993,4.37
875,PSG.MC,2013-03-20,4.35,4.32,236100,4.40,4.02,4.41
876,PSG.MC,2013-03-19,4.36,4.31,418300,4.35,4.03,4.41
877,PSG.MC,2013-03-18,4.38,4.37,337900,4.37,4.048,4.53
878,PSG.MC,2013-03-15,4.46,4.37,1164400,4.38,4.122,4.47
879,PSG.MC,2013-03-14,4.41,4.37,1396900,4.37,4.076,4.46
880,PSG.MC,2013-03-13,4.38,4.33,1594300,4.49,4.048,4.49
881,PSG.MC,2013-03-12,4.55,4.36,2676600,4.44,4.205,4.55
882,PSG.MC,2013-03-11,4.41,4.36,243200,4.58,4.076,4.58
883,PSG.MC,2013-03-08,4.52,4.48,383200,4.48,4.177,4.56
884,PSG.MC,2013-03-07,4.48,4.47,87600,4.55,4.141,4.55
885,PSG.MC,2013-03-06,4.48,4.47,4030700,4.57,4.141,4.57
886,PSG.MC,2013-03-05,4.55,4.45,333600,4.50,4.205,4.57
887,PSG.MC,2013-03-04,4.50,4.49,405700,4.51,4.159,4.56
888,PSG.MC,2013-03-01,4.56,4.46,166500,4.55,4.214,4.56
889,PSG.MC,2013-02-28,4.50,4.50,265600,4.58,4.159,4.60
890,PSG.MC,2013-02-27,4.57,4.51,1644500,4.53,4.224,4.66
891,PSG.MC,2013-02-26,4.45,4.21,263500,4.33,4.113,4.49
892,PSG.MC,2013-02-25,4.49,4.39,188600,4.42,4.15,4.50
893,PSG.MC,2013-02-22,4.38,4.32,220600,4.32,4.048,4.42
894,PSG.MC,2013-02-21,4.34,4.34,154400,4.45,4.011,4.45
895,PSG.MC,2013-02-20,4.48,4.41,310000,4.43,4.141,4.55
896,PSG.MC,2013-02-19,4.40,4.30,319400,4.36,4.067,4.42
897,PSG.MC,2013-02-18,4.30,4.26,142700,4.38,3.974,4.38
898,PSG.MC,2013-02-15,4.32,4.28,296500,4.32,3.993,4.32
899,PSG.MC,2013-02-14,4.32,4.32,280700,4.42,3.993,4.46
900,PSG.MC,2013-02-13,4.41,4.33,236500,4.36,4.076,4.41
901,PSG.MC,2013-02-12,4.31,4.28,394600,4.33,3.983,4.34
902,PSG.MC,2013-02-11,4.30,4.29,163000,4.31,3.974,4.35
903,PSG.MC,2013-02-08,4.30,4.29,334100,4.30,3.974,4.34
904,PSG.MC,2013-02-07,4.30,4.28,1447200,4.30,3.974,4.35
905,PSG.MC,2013-02-06,4.30,4.28,873400,4.39,3.974,4.42
906,PSG.MC,2013-02-05,4.37,4.28,687000,4.28,4.039,4.41
907,PSG.MC,2013-02-04,4.32,4.31,385000,4.45,3.993,4.49
908,PSG.MC,2013-02-01,4.46,4.44,382600,4.65,4.122,4.66
909,PSG.MC,2013-01-31,4.60,4.54,426600,4.68,4.251,4.68
910,PSG.MC,2013-01-30,4.68,4.49,253800,4.49,4.325,4.68
911,PSG.MC,2013-01-29,4.53,4.45,214400,4.45,4.187,4.56
912,PSG.MC,2013-01-28,4.52,4.43,130500,4.57,4.177,4.59
913,PSG.MC,2013-01-25,4.51,4.51,82100,4.56,4.168,4.59
914,PSG.MC,2013-01-24,4.52,4.52,368700,4.57,4.177,4.65
915,PSG.MC,2013-01-23,4.67,4.52,51100,4.56,4.316,4.67
916,PSG.MC,2013-01-22,4.55,4.42,634900,4.52,4.205,4.55
917,PSG.MC,2013-01-21,4.51,4.46,113500,4.63,4.168,4.63
918,PSG.MC,2013-01-18,4.62,4.52,87300,4.67,4.27,4.67
919,PSG.MC,2013-01-17,4.61,4.60,113400,4.67,4.261,4.68
920,PSG.MC,2013-01-16,4.63,4.56,490100,4.58,4.261,4.65
921,PSG.MC,2013-01-15,4.58,4.56,50400,4.63,4.215,4.63
922,PSG.MC,2013-01-14,4.59,4.55,1775600,4.57,4.224,4.64
923,PSG.MC,2013-01-11,4.55,4.55,8440900,4.55,4.187,4.63
924,PSG.MC,2013-01-10,4.60,4.55,96500,4.60,4.233,4.60
925,PSG.MC,2013-01-09,4.60,4.49,501900,4.66,4.233,4.66
926,PSG.MC,2013-01-08,4.65,4.43,95000,4.66,4.279,4.70
927,PSG.MC,2013-01-07,4.70,4.69,229000,4.70,4.325,4.75
928,PSG.MC,2013-01-04,4.72,4.69,210200,4.75,4.343,4.75
929,PSG.MC,2013-01-03,4.63,4.53,106100,4.55,4.261,4.76
930,PSG.MC,2013-01-02,4.55,4.42,241300,4.44,4.187,4.64
931,PSG.MC,2013-01-01,4.44,4.44,000,4.44,4.086,4.44
932,PSG.MC,2012-12-31,4.44,4.04,103600,4.33,4.086,4.50
933,PSG.MC,2012-12-28,4.45,4.42,38100,4.48,4.095,4.63
934,PSG.MC,2012-12-27,4.47,4.46,416300,4.58,4.113,4.59
935,PSG.MC,2012-12-26,4.56,4.56,000,4.56,4.196,4.56
936,PSG.MC,2012-12-25,4.56,4.56,000,4.56,4.196,4.56
937,PSG.MC,2012-12-24,4.56,4.56,14200,4.68,4.196,4.80
938,PSG.MC,2012-12-21,4.68,4.63,68200,4.63,4.307,4.80
939,PSG.MC,2012-12-20,4.70,4.56,200600,4.70,4.325,4.79
940,PSG.MC,2012-12-19,4.71,4.60,292500,4.65,4.334,4.76
941,PSG.MC,2012-12-18,4.59,4.39,433500,4.39,4.224,4.66
942,PSG.MC,2012-12-17,4.42,4.33,344400,4.43,4.067,4.43
943,PSG.MC,2012-12-14,4.38,4.35,643500,4.38,4.03,4.45
944,PSG.MC,2012-12-13,4.42,4.38,5950800,4.47,4.067,4.50
945,PSG.MC,2012-12-12,4.46,4.35,1186600,4.41,4.104,4.48
946,PSG.MC,2012-12-11,4.41,4.36,735300,4.50,4.058,4.53
947,PSG.MC,2012-12-10,4.46,4.36,279400,4.52,4.104,4.52
948,PSG.MC,2012-12-07,4.49,4.47,52800,4.69,4.132,4.69
949,PSG.MC,2012-12-06,4.69,4.24,165400,4.24,4.316,4.80
950,PSG.MC,2012-12-05,4.26,4.20,190200,4.37,3.92,4.37
951,PSG.MC,2012-12-04,4.28,4.28,52500,4.30,3.938,4.34
952,PSG.MC,2012-12-03,4.29,4.20,176500,4.29,3.948,4.29
953,PSG.MC,2012-11-30,4.21,4.21,83900,4.30,3.874,4.30
954,PSG.MC,2012-11-29,4.25,4.21,37000,4.21,3.911,4.25
955,PSG.MC,2012-11-28,4.25,4.20,227500,4.30,3.911,4.30
956,PSG.MC,2012-11-27,4.27,4.17,1319700,4.32,3.929,4.32
957,PSG.MC,2012-11-26,4.22,4.20,40600,4.28,3.883,4.30
958,PSG.MC,2012-11-23,4.31,4.28,49000,4.30,3.966,4.36
959,PSG.MC,2012-11-22,4.30,4.25,91700,4.37,3.957,4.37
960,PSG.MC,2012-11-21,4.33,4.26,72900,4.26,3.984,4.36
961,PSG.MC,2012-11-20,4.34,4.26,134200,4.34,3.994,4.40
962,PSG.MC,2012-11-19,4.25,4.20,22300,4.20,3.911,4.28
963,PSG.MC,2012-11-16,4.20,4.20,131300,4.25,3.865,4.28
964,PSG.MC,2012-11-15,4.29,4.25,76400,4.40,3.948,4.40
965,PSG.MC,2012-11-14,4.33,4.33,452900,4.49,3.984,4.49
966,PSG.MC,2012-11-13,4.43,4.25,396600,4.38,4.076,4.43
967,PSG.MC,2012-11-12,4.25,4.21,340400,4.26,3.911,4.42
968,PSG.MC,2012-11-09,4.25,4.18,427300,4.29,3.911,4.34
969,PSG.MC,2012-11-08,4.18,4.07,497100,4.30,3.846,4.30
970,PSG.MC,2012-11-07,4.20,4.18,570800,4.29,3.865,4.33
971,PSG.MC,2012-11-06,4.17,4.17,317400,4.20,3.837,4.22
972,PSG.MC,2012-11-05,4.23,4.17,113300,4.18,3.892,4.23
973,PSG.MC,2012-11-02,4.20,4.13,849300,4.22,3.865,4.23
974,PSG.MC,2012-11-01,4.16,4.10,62800,4.15,3.828,4.18
975,PSG.MC,2012-10-31,4.20,4.08,748400,4.27,3.865,4.30
976,PSG.MC,2012-10-30,4.27,4.21,906100,4.43,3.929,4.44
977,PSG.MC,2012-10-29,4.44,4.30,364600,4.43,4.086,4.51
978,PSG.MC,2012-10-26,4.50,4.13,664300,4.25,4.141,4.50
979,PSG.MC,2012-10-25,4.26,4.05,320700,4.15,3.92,4.27
980,PSG.MC,2012-10-24,4.08,3.84,355700,3.96,3.754,4.18
981,PSG.MC,2012-10-23,3.95,3.80,122600,3.80,3.635,3.95
982,PSG.MC,2012-10-22,3.86,3.73,374300,3.94,3.552,3.94
983,PSG.MC,2012-10-19,3.86,3.76,168300,3.86,3.552,3.93
984,PSG.MC,2012-10-18,3.80,3.75,40900,3.75,3.497,3.85
985,PSG.MC,2012-10-17,3.81,3.81,140600,3.82,3.487,3.91
986,PSG.MC,2012-10-16,3.82,3.72,151600,3.82,3.497,3.83
987,PSG.MC,2012-10-15,3.77,3.71,246100,3.74,3.451,3.78
988,PSG.MC,2012-10-12,3.75,3.71,173500,3.74,3.433,3.77
989,PSG.MC,2012-10-11,3.75,3.72,167900,3.80,3.433,3.80
990,PSG.MC,2012-10-10,3.75,3.72,282900,3.81,3.433,3.88
991,PSG.MC,2012-10-09,3.88,3.79,85300,3.89,3.552,3.89
992,PSG.MC,2012-10-08,3.89,3.70,275500,3.73,3.561,3.89
993,PSG.MC,2012-10-05,3.73,3.64,418800,3.65,3.414,3.75
994,PSG.MC,2012-10-04,3.60,3.57,57200,3.65,3.295,3.65
995,PSG.MC,2012-10-03,3.59,3.59,186900,3.66,3.286,3.71
996,PSG.MC,2012-10-02,3.64,3.60,195900,3.68,3.332,3.74
997,PSG.MC,2012-10-01,3.67,3.53,86000,3.59,3.359,3.72
998,PSG.MC,2012-09-28,3.56,3.47,748800,3.50,3.259,3.67
999,PSG.MC,2012-09-27,3.49,3.38,368100,3.55,3.195,3.65
1000,PSG.MC,2012-09-26,3.58,3.58,524100,3.69,3.277,3.74
1001,PSG.MC,2012-09-25,3.66,3.65,257200,3.66,3.35,3.76
1002,PSG.MC,2012-09-24,3.67,3.65,526200,3.73,3.359,3.78
1003,PSG.MC,2012-09-21,3.71,3.66,1034000,3.79,3.396,3.79
1004,PSG.MC,2012-09-20,3.73,3.68,458600,3.69,3.414,3.76
1005,PSG.MC,2012-09-19,3.69,3.68,335800,3.69,3.378,3.73
1006,PSG.MC,2012-09-18,3.70,3.68,431100,3.72,3.387,3.75
1007,PSG.MC,2012-09-17,3.71,3.68,395200,3.75,3.396,3.83
1008,PSG.MC,2012-09-14,3.68,3.61,856300,3.84,3.368,3.84
1009,PSG.MC,2012-09-13,3.80,3.76,346200,3.76,3.478,3.83
1010,PSG.MC,2012-09-12,3.78,3.76,356700,3.76,3.46,3.89
1011,PSG.MC,2012-09-11,3.78,3.71,214100,3.88,3.46,3.90
1012,PSG.MC,2012-09-10,3.88,3.83,123600,3.84,3.552,3.94
1013,PSG.MC,2012-09-07,3.85,3.77,473000,3.79,3.524,3.90
1014,PSG.MC,2012-09-06,3.73,3.65,197400,3.76,3.414,3.90
1015,PSG.MC,2012-09-05,3.71,3.71,301400,3.93,3.396,4.00
1016,PSG.MC,2012-09-04,3.91,3.85,177600,3.90,3.579,3.93
1017,PSG.MC,2012-09-03,3.90,3.83,181200,3.83,3.57,4.04
1018,PSG.MC,2012-08-31,3.90,3.86,346100,3.90,3.57,3.95
1019,PSG.MC,2012-08-30,3.82,3.78,465800,3.93,3.497,3.98
1020,PSG.MC,2012-08-29,3.94,3.91,79500,3.97,3.606,4.00
1021,PSG.MC,2012-08-28,3.93,3.92,236200,4.20,3.597,4.24
1022,PSG.MC,2012-08-27,4.20,3.91,127100,3.95,3.844,4.23
1023,PSG.MC,2012-08-24,3.95,3.90,96300,3.98,3.616,3.98
1024,PSG.MC,2012-08-23,3.95,3.91,125800,3.96,3.616,4.05
1025,PSG.MC,2012-08-22,4.02,3.97,86100,4.00,3.68,4.03
1026,PSG.MC,2012-08-21,4.05,3.96,126600,4.04,3.707,4.08
1027,PSG.MC,2012-08-20,4.04,3.91,161800,3.95,3.698,4.04
1028,PSG.MC,2012-08-17,3.90,3.71,175400,3.78,3.57,3.95
1029,PSG.MC,2012-08-16,3.77,3.66,218600,3.66,3.451,3.86
1030,PSG.MC,2012-08-15,3.73,3.64,207800,3.90,3.414,3.90
1031,PSG.MC,2012-08-14,3.86,3.84,178300,3.88,3.533,3.92
1032,PSG.MC,2012-08-13,3.88,3.84,96300,4.00,3.552,4.00
1033,PSG.MC,2012-08-10,3.93,3.93,251600,4.13,3.597,4.18
1034,PSG.MC,2012-08-09,4.12,3.85,196300,4.05,3.771,4.12
1035,PSG.MC,2012-08-08,4.05,3.88,54600,4.06,3.707,4.06
1036,PSG.MC,2012-08-07,4.03,3.98,180400,4.03,3.689,4.05
1037,PSG.MC,2012-08-06,4.07,3.87,202400,3.99,3.725,4.07
1038,PSG.MC,2012-08-03,3.97,3.79,93500,3.89,3.634,3.98
1039,PSG.MC,2012-08-02,3.81,3.70,204800,3.84,3.487,3.95
1040,PSG.MC,2012-08-01,3.75,3.35,1564500,3.78,3.433,3.78
1041,PSG.MC,2012-07-31,3.74,3.67,320300,4.00,3.423,4.00
1042,PSG.MC,2012-07-30,3.94,3.91,556500,4.14,3.606,4.14
1043,PSG.MC,2012-07-27,4.10,4.02,141300,4.18,3.753,4.18
1044,PSG.MC,2012-07-26,4.10,4.03,201300,4.09,3.753,4.14
1045,PSG.MC,2012-07-25,4.05,4.02,309700,4.39,3.707,4.39
1046,PSG.MC,2012-07-24,4.35,4.22,678400,4.30,3.982,4.46
1047,PSG.MC,2012-07-23,4.18,4.05,226600,4.12,3.826,4.22
1048,PSG.MC,2012-07-20,4.18,4.17,242500,4.36,3.826,4.36
1049,PSG.MC,2012-07-19,4.34,4.17,306000,4.24,3.973,4.34
1050,PSG.MC,2012-07-18,4.22,4.01,302400,4.13,3.839,4.22
1051,PSG.MC,2012-07-17,4.07,4.03,249100,4.17,3.703,4.17
1052,PSG.MC,2012-07-16,4.05,4.00,283700,4.05,3.685,4.19
1053,PSG.MC,2012-07-13,4.08,4.04,141700,4.11,3.712,4.17
1054,PSG.MC,2012-07-12,4.08,4.06,251600,4.20,3.712,4.20
1055,PSG.MC,2012-07-11,4.24,4.14,439300,4.23,3.858,4.24
1056,PSG.MC,2012-07-10,4.22,4.15,266800,4.16,3.839,4.25
1057,PSG.MC,2012-07-09,4.18,4.15,204600,4.26,3.803,4.30
1058,PSG.MC,2012-07-06,4.19,4.06,289600,4.19,3.812,4.33
1059,PSG.MC,2012-07-05,41.87,41.13,481700,41.85,3.809,41.88
1060,PSG.MC,2012-07-04,41.85,41.65,217900,41.96,3.808,42.00
1061,PSG.MC,2012-07-03,41.96,40.53,501700,41.31,3.818,41.96
1062,PSG.MC,2012-07-02,41.31,40.24,362300,40.24,3.758,41.51
1063,PSG.MC,2012-06-29,40.42,39.22,795300,39.40,3.677,40.70
