,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
366,CUN.MC,2014-06-30,17.82,17.82,300,17.82,17.82,17.82
367,CUN.MC,2014-06-27,16.50,16.50,000,16.50,16.50,16.50
368,CUN.MC,2014-06-26,16.50,16.50,000,16.50,16.50,16.50
369,CUN.MC,2014-06-25,16.50,16.50,000,16.50,16.50,16.50
370,CUN.MC,2014-06-24,16.50,15.71,600,15.71,16.50,16.50
371,CUN.MC,2014-06-23,16.80,16.80,000,16.80,16.80,16.80
372,CUN.MC,2014-06-20,16.80,16.80,000,16.80,16.80,16.80
373,CUN.MC,2014-06-19,16.80,15.70,700,15.70,16.80,16.80
374,CUN.MC,2014-06-18,16.64,16.63,000,16.63,16.64,16.63
375,CUN.MC,2014-06-17,16.64,16.35,800,16.35,16.64,16.64
376,CUN.MC,2014-06-16,16.00,16.35,000,16.35,16.00,16.35
377,CUN.MC,2014-06-13,16.00,16.34,100,16.34,16.00,16.34
378,CUN.MC,2014-06-12,16.00,16.00,800,16.00,16.00,16.00
379,CUN.MC,2014-06-11,16.00,15.75,3000,15.75,16.00,16.00
380,CUN.MC,2014-06-10,15.60,15.60,000,15.60,15.60,15.60
381,CUN.MC,2014-06-09,15.60,15.95,000,15.95,15.60,15.95
382,CUN.MC,2014-06-06,15.60,15.60,000,15.60,15.60,15.60
383,CUN.MC,2014-06-05,15.60,15.60,000,15.60,15.60,15.60
384,CUN.MC,2014-06-04,15.60,15.60,000,15.60,15.60,15.60
385,CUN.MC,2014-06-03,15.60,15.60,000,15.60,15.60,15.60
386,CUN.MC,2014-06-02,15.60,15.60,000,15.60,15.60,15.60
387,CUN.MC,2014-05-30,15.60,15.60,000,15.60,15.60,15.60
388,CUN.MC,2014-05-29,15.60,15.60,000,15.60,15.60,15.60
389,CUN.MC,2014-05-28,15.60,15.60,000,15.60,15.60,15.60
390,CUN.MC,2014-05-27,15.60,16.35,000,16.35,15.60,16.35
391,CUN.MC,2014-05-26,15.60,15.60,000,15.60,15.60,15.60
392,CUN.MC,2014-05-23,15.60,16.35,000,16.35,15.60,16.35
393,CUN.MC,2014-05-22,15.60,15.60,000,15.60,15.60,15.60
394,CUN.MC,2014-05-21,15.60,15.60,000,15.60,15.60,15.60
395,CUN.MC,2014-05-20,15.60,15.60,000,15.60,15.60,15.60
396,CUN.MC,2014-05-19,15.60,15.60,000,15.60,15.60,15.60
397,CUN.MC,2014-05-16,15.60,15.60,000,15.60,15.60,15.60
398,CUN.MC,2014-05-15,15.60,15.60,000,15.60,15.60,15.60
399,CUN.MC,2014-05-14,15.60,15.60,400,15.60,15.60,15.60
400,CUN.MC,2014-05-13,15.55,15.55,000,15.55,15.55,15.55
401,CUN.MC,2014-05-12,15.55,15.55,000,15.55,15.55,15.55
402,CUN.MC,2014-05-09,15.55,15.55,000,15.55,15.55,15.55
403,CUN.MC,2014-05-08,15.55,15.55,000,15.55,15.55,15.55
404,CUN.MC,2014-05-07,15.55,15.55,700,15.55,15.55,15.55
405,CUN.MC,2014-05-06,16.35,16.35,000,16.35,16.35,16.35
406,CUN.MC,2014-05-05,16.35,15.80,400,15.80,16.35,16.35
407,CUN.MC,2014-05-02,16.25,16.25,600,16.25,16.25,16.25
408,CUN.MC,2014-05-01,15.40,15.40,000,15.40,15.40,15.40
409,CUN.MC,2014-04-30,15.40,15.40,100,15.87,15.40,15.87
410,CUN.MC,2014-04-29,15.40,15.40,600,16.30,15.40,16.30
411,CUN.MC,2014-04-28,16.30,16.30,200,16.30,16.30,16.30
412,CUN.MC,2014-04-25,15.45,15.77,100,15.77,15.45,15.77
413,CUN.MC,2014-04-24,15.88,15.88,000,15.88,15.45,15.88
414,CUN.MC,2014-04-23,15.88,15.88,200,15.88,15.45,15.88
415,CUN.MC,2014-04-22,16.35,16.35,000,16.35,15.91,16.35
416,CUN.MC,2014-04-21,16.35,16.35,000,16.35,15.91,16.35
417,CUN.MC,2014-04-18,16.35,16.35,000,16.35,15.91,16.35
418,CUN.MC,2014-04-17,16.35,16.35,000,16.35,15.91,16.35
419,CUN.MC,2014-04-16,16.35,15.77,100,15.77,15.91,15.77
420,CUN.MC,2014-04-15,16.35,16.35,000,16.35,15.91,16.35
421,CUN.MC,2014-04-14,16.35,16.35,000,16.35,15.91,16.35
422,CUN.MC,2014-04-11,16.35,16.35,000,16.35,15.91,16.35
423,CUN.MC,2014-04-10,16.35,16.35,000,16.35,15.91,16.35
424,CUN.MC,2014-04-09,16.35,16.35,200,16.35,15.91,16.35
425,CUN.MC,2014-04-08,15.99,15.99,000,15.99,15.56,15.99
426,CUN.MC,2014-04-07,15.99,16.05,000,16.05,15.56,16.05
427,CUN.MC,2014-04-04,15.99,16.11,000,16.11,15.56,16.11
428,CUN.MC,2014-04-03,15.99,15.99,600,16.67,15.56,16.67
429,CUN.MC,2014-04-02,16.24,16.24,400,16.24,15.80,16.24
430,CUN.MC,2014-04-01,15.78,15.78,900,16.95,15.35,16.95
431,CUN.MC,2014-03-31,15.77,16.15,000,16.15,15.34,16.15
432,CUN.MC,2014-03-28,15.77,15.77,500,15.77,15.34,16.15
433,CUN.MC,2014-03-27,15.90,15.91,100,15.91,15.47,15.91
434,CUN.MC,2014-03-26,15.90,15.90,700,15.90,15.47,15.90
435,CUN.MC,2014-03-25,15.77,15.77,300,16.20,15.34,16.20
436,CUN.MC,2014-03-24,15.40,15.40,756400,16.26,14.98,16.26
437,CUN.MC,2014-03-21,16.70,16.70,000,16.70,16.25,16.70
438,CUN.MC,2014-03-20,16.70,16.51,000,16.51,16.25,16.51
439,CUN.MC,2014-03-19,16.70,16.70,000,16.70,16.25,16.70
440,CUN.MC,2014-03-18,16.70,16.70,000,16.70,16.25,16.70
441,CUN.MC,2014-03-17,16.70,16.33,000,16.33,16.25,16.33
442,CUN.MC,2014-03-14,16.70,16.26,100,16.26,16.25,16.26
443,CUN.MC,2014-03-13,16.70,16.70,500,16.70,16.25,16.70
444,CUN.MC,2014-03-12,16.25,16.25,3200,16.25,15.81,16.25
445,CUN.MC,2014-03-11,17.55,17.05,100,17.05,17.07,17.05
446,CUN.MC,2014-03-10,17.55,16.95,000,16.95,17.07,17.48
447,CUN.MC,2014-03-07,17.55,16.25,1700,16.25,17.07,17.55
448,CUN.MC,2014-03-06,17.55,16.25,10600,16.25,17.07,17.55
449,CUN.MC,2014-03-05,17.63,17.63,500,17.63,17.15,17.63
450,CUN.MC,2014-03-04,17.80,17.80,000,17.80,17.32,17.80
451,CUN.MC,2014-03-03,17.80,17.80,400,17.80,17.32,17.80
452,CUN.MC,2014-02-28,17.85,17.85,300,17.85,17.37,17.85
453,CUN.MC,2014-02-27,19.40,17.85,100,17.85,18.87,17.85
454,CUN.MC,2014-02-26,19.40,19.40,600,19.40,18.87,19.40
455,CUN.MC,2014-02-25,19.50,19.50,400,19.65,18.97,19.65
456,CUN.MC,2014-02-24,18.40,18.40,500,18.50,17.90,18.50
457,CUN.MC,2014-02-21,17.50,17.50,200,17.50,17.03,17.50
458,CUN.MC,2014-02-20,16.31,16.31,000,16.31,15.87,16.31
459,CUN.MC,2014-02-19,16.31,16.31,000,16.31,15.87,16.31
460,CUN.MC,2014-02-18,16.31,16.31,000,16.31,15.87,16.31
461,CUN.MC,2014-02-17,16.31,17.61,100,17.61,15.87,17.61
462,CUN.MC,2014-02-14,16.31,16.31,200,16.31,15.87,16.31
463,CUN.MC,2014-02-13,17.72,17.72,000,17.72,17.24,17.72
464,CUN.MC,2014-02-12,17.72,18.20,000,18.20,17.24,18.20
465,CUN.MC,2014-02-11,17.72,16.48,100,16.48,17.24,16.48
466,CUN.MC,2014-02-10,17.72,16.31,000,16.31,17.24,16.31
467,CUN.MC,2014-02-07,17.72,17.72,000,17.72,17.24,17.72
468,CUN.MC,2014-02-06,17.72,17.72,000,17.72,17.24,17.72
469,CUN.MC,2014-02-05,17.72,17.72,000,17.72,17.24,17.72
470,CUN.MC,2014-02-04,17.72,17.72,000,17.72,17.24,17.72
471,CUN.MC,2014-02-03,17.72,17.72,000,17.72,17.24,17.72
472,CUN.MC,2014-01-31,17.72,17.72,000,17.72,17.24,17.72
473,CUN.MC,2014-01-30,17.72,16.31,100,16.31,17.24,17.61
474,CUN.MC,2014-01-29,17.72,16.41,400,16.41,17.24,17.72
475,CUN.MC,2014-01-28,15.20,16.41,100,16.41,14.79,16.41
476,CUN.MC,2014-01-27,15.20,15.20,500,15.20,14.79,15.20
477,CUN.MC,2014-01-24,16.41,16.41,500,16.41,15.97,16.41
478,CUN.MC,2014-01-23,15.20,15.20,300,16.10,14.79,16.10
479,CUN.MC,2014-01-22,16.10,16.10,000,16.10,15.66,16.10
480,CUN.MC,2014-01-21,16.10,16.10,000,16.10,15.66,16.10
481,CUN.MC,2014-01-20,16.10,16.00,000,16.00,15.66,16.00
482,CUN.MC,2014-01-17,16.10,16.10,300,16.10,15.66,16.10
483,CUN.MC,2014-01-16,15.00,15.00,300,15.00,14.59,15.00
484,CUN.MC,2014-01-15,16.10,16.10,400,16.10,15.66,16.10
485,CUN.MC,2014-01-14,15.05,15.05,3600,15.05,14.64,15.05
486,CUN.MC,2014-01-13,15.00,15.00,000,15.00,14.59,15.00
487,CUN.MC,2014-01-10,15.00,15.00,000,15.00,14.59,15.00
488,CUN.MC,2014-01-09,15.00,15.00,000,15.00,14.59,15.00
489,CUN.MC,2014-01-08,15.00,15.00,000,15.00,14.59,15.00
490,CUN.MC,2014-01-07,15.00,15.00,200,15.00,14.59,15.00
491,CUN.MC,2014-01-06,15.20,15.20,000,15.20,14.79,15.20
492,CUN.MC,2014-01-03,15.20,15.20,000,15.20,14.79,15.20
493,CUN.MC,2014-01-02,15.20,15.20,000,15.20,14.79,15.20
494,CUN.MC,2014-01-01,15.20,15.20,000,15.20,14.79,15.20
495,CUN.MC,2013-12-31,15.20,15.20,000,15.20,14.79,15.20
496,CUN.MC,2013-12-30,15.20,15.20,000,15.20,14.79,15.20
497,CUN.MC,2013-12-27,15.20,15.20,300,15.20,14.79,15.20
498,CUN.MC,2013-12-26,15.00,15.00,000,15.00,14.59,15.00
499,CUN.MC,2013-12-25,15.00,15.00,000,15.00,14.59,15.00
500,CUN.MC,2013-12-24,15.00,15.00,000,15.00,14.59,15.00
501,CUN.MC,2013-12-23,15.00,15.00,000,15.00,14.59,15.00
502,CUN.MC,2013-12-20,15.00,15.00,000,15.00,14.59,15.00
503,CUN.MC,2013-12-19,15.00,15.00,000,15.00,14.59,15.00
504,CUN.MC,2013-12-18,15.00,15.00,000,15.00,14.59,15.00
505,CUN.MC,2013-12-17,15.00,15.00,000,15.00,14.59,15.00
506,CUN.MC,2013-12-16,15.00,15.00,000,15.00,14.59,15.00
507,CUN.MC,2013-12-13,15.00,15.00,000,15.00,14.59,15.00
508,CUN.MC,2013-12-12,15.00,15.00,000,15.00,14.59,15.00
509,CUN.MC,2013-12-11,15.00,15.00,000,15.00,14.59,15.00
510,CUN.MC,2013-12-10,15.00,15.00,000,15.00,14.59,15.00
511,CUN.MC,2013-12-09,15.00,15.00,000,15.00,14.59,15.00
512,CUN.MC,2013-12-06,15.00,15.00,000,15.00,14.59,15.00
513,CUN.MC,2013-12-05,15.00,15.00,000,15.00,14.59,15.00
514,CUN.MC,2013-12-04,15.00,15.00,400,15.00,14.59,15.00
515,CUN.MC,2013-12-03,15.00,15.00,000,15.00,14.59,15.00
516,CUN.MC,2013-12-02,15.00,15.00,000,15.00,14.59,15.00
517,CUN.MC,2013-11-29,15.00,15.00,100,15.00,14.59,15.00
518,CUN.MC,2013-11-28,15.00,15.00,000,15.00,14.59,15.00
519,CUN.MC,2013-11-27,15.00,15.00,000,15.00,14.59,15.00
520,CUN.MC,2013-11-26,15.00,15.00,900,15.00,14.59,15.00
521,CUN.MC,2013-11-25,14.25,14.25,34000,14.25,13.86,14.25
522,CUN.MC,2013-11-22,15.00,15.00,000,15.00,14.59,15.00
523,CUN.MC,2013-11-21,15.00,15.00,000,15.00,14.59,15.00
524,CUN.MC,2013-11-20,15.00,15.00,000,15.00,14.59,15.00
525,CUN.MC,2013-11-19,15.00,15.00,300,15.00,14.59,15.00
526,CUN.MC,2013-11-18,15.25,15.25,300,15.25,14.84,15.25
527,CUN.MC,2013-11-15,14.20,14.20,000,14.20,13.82,14.20
528,CUN.MC,2013-11-14,14.20,14.20,000,14.20,13.82,14.20
529,CUN.MC,2013-11-13,14.20,14.20,000,14.20,13.82,14.20
530,CUN.MC,2013-11-12,14.20,14.20,000,14.20,13.82,14.20
531,CUN.MC,2013-11-11,14.20,14.20,000,14.20,13.82,14.20
532,CUN.MC,2013-11-08,14.20,14.20,000,14.20,13.82,14.20
533,CUN.MC,2013-11-07,14.20,14.20,000,14.20,13.82,14.20
534,CUN.MC,2013-11-06,14.20,14.20,000,14.20,13.82,14.20
535,CUN.MC,2013-11-05,14.20,14.20,000,14.20,13.82,14.20
536,CUN.MC,2013-11-04,14.20,15.33,000,15.33,13.82,15.33
537,CUN.MC,2013-11-01,14.20,14.20,000,14.20,13.82,14.20
538,CUN.MC,2013-10-31,14.20,14.20,000,14.20,13.82,14.20
539,CUN.MC,2013-10-30,14.20,14.21,000,14.21,13.82,14.21
540,CUN.MC,2013-10-29,14.20,14.20,000,14.20,13.82,14.20
541,CUN.MC,2013-10-28,14.20,14.20,000,14.20,13.82,14.20
542,CUN.MC,2013-10-25,14.20,14.20,000,14.20,13.82,14.20
543,CUN.MC,2013-10-24,14.20,15.33,100,15.33,13.82,15.33
544,CUN.MC,2013-10-23,14.20,14.20,000,14.20,13.82,14.20
545,CUN.MC,2013-10-22,14.20,14.20,000,14.20,13.82,14.20
546,CUN.MC,2013-10-21,14.20,14.20,400,14.20,13.82,14.55
547,CUN.MC,2013-10-18,14.93,14.93,000,14.93,14.53,14.93
548,CUN.MC,2013-10-17,14.93,14.93,000,14.93,14.53,14.93
549,CUN.MC,2013-10-16,14.93,14.91,100,14.91,14.53,14.91
550,CUN.MC,2013-10-15,14.93,14.93,000,14.93,14.53,14.93
551,CUN.MC,2013-10-14,14.93,14.93,000,14.93,14.53,14.93
552,CUN.MC,2013-10-11,14.93,14.93,000,14.93,14.53,14.93
553,CUN.MC,2013-10-10,14.93,14.93,300,14.93,14.53,14.93
554,CUN.MC,2013-10-09,14.20,14.20,000,14.20,13.82,14.20
555,CUN.MC,2013-10-08,14.20,14.93,100,14.93,13.82,14.93
556,CUN.MC,2013-10-07,14.20,14.20,500,14.20,13.82,14.20
557,CUN.MC,2013-10-04,14.50,14.50,000,14.50,14.11,14.50
558,CUN.MC,2013-10-03,14.50,14.50,000,14.50,14.11,14.50
559,CUN.MC,2013-10-02,14.50,14.50,000,14.50,14.11,14.50
560,CUN.MC,2013-10-01,14.50,14.50,1200,14.50,14.11,14.50
561,CUN.MC,2013-09-30,14.50,14.50,000,14.50,14.11,14.50
562,CUN.MC,2013-09-27,14.50,14.50,000,14.50,14.11,14.50
563,CUN.MC,2013-09-26,14.50,14.21,2900,14.21,14.11,14.50
564,CUN.MC,2013-09-25,14.20,14.20,000,14.20,13.82,14.20
565,CUN.MC,2013-09-24,14.20,14.20,000,14.20,13.82,14.20
566,CUN.MC,2013-09-23,14.20,14.20,000,14.20,13.82,14.20
567,CUN.MC,2013-09-20,14.20,14.20,000,14.20,13.82,14.20
568,CUN.MC,2013-09-19,14.20,14.21,000,15.10,13.82,15.10
569,CUN.MC,2013-09-18,14.20,14.20,000,14.20,13.82,14.20
570,CUN.MC,2013-09-17,14.20,14.20,000,14.20,13.82,14.20
571,CUN.MC,2013-09-16,14.20,14.20,000,14.20,13.82,14.20
572,CUN.MC,2013-09-13,14.20,14.20,000,14.20,13.82,14.20
573,CUN.MC,2013-09-12,14.20,14.20,000,14.20,13.82,14.20
574,CUN.MC,2013-09-11,14.20,14.20,700,14.20,13.82,14.20
575,CUN.MC,2013-09-10,14.70,14.70,900,14.70,14.30,14.70
576,CUN.MC,2013-09-09,14.20,14.20,000,14.20,13.82,14.20
577,CUN.MC,2013-09-06,14.20,14.20,000,14.20,13.82,14.20
578,CUN.MC,2013-09-05,14.20,14.20,000,14.20,13.82,14.20
579,CUN.MC,2013-09-04,14.20,14.20,000,14.20,13.82,14.20
580,CUN.MC,2013-09-03,14.20,14.20,000,14.20,13.82,14.20
581,CUN.MC,2013-09-02,14.20,14.20,500,14.20,13.82,14.20
582,CUN.MC,2013-08-30,14.25,14.25,000,14.25,13.86,14.25
583,CUN.MC,2013-08-29,14.25,14.25,000,14.25,13.86,14.25
584,CUN.MC,2013-08-28,14.25,14.25,000,14.25,13.86,14.25
585,CUN.MC,2013-08-27,14.25,14.25,000,14.25,13.86,14.25
586,CUN.MC,2013-08-26,14.25,14.25,000,14.25,13.86,14.25
587,CUN.MC,2013-08-23,14.25,14.25,500,14.25,13.86,14.25
588,CUN.MC,2013-08-22,14.55,14.55,000,14.55,14.16,14.55
589,CUN.MC,2013-08-21,14.55,14.55,000,14.55,14.16,14.55
590,CUN.MC,2013-08-20,14.55,14.55,000,14.55,14.16,14.55
591,CUN.MC,2013-08-19,14.55,14.55,000,14.55,14.16,14.55
592,CUN.MC,2013-08-16,14.55,14.55,000,14.55,14.16,14.55
593,CUN.MC,2013-08-15,14.55,14.55,700,14.55,14.16,14.55
594,CUN.MC,2013-08-14,14.25,14.25,000,14.25,13.86,14.25
595,CUN.MC,2013-08-13,14.25,14.25,000,14.25,13.86,14.25
596,CUN.MC,2013-08-12,14.25,14.25,300,14.25,13.86,14.25
597,CUN.MC,2013-08-09,14.25,14.25,000,14.25,13.86,14.25
598,CUN.MC,2013-08-08,14.25,14.25,500,14.25,13.86,14.25
599,CUN.MC,2013-08-07,14.11,14.11,400,14.11,13.73,14.11
600,CUN.MC,2013-08-06,14.11,14.11,000,14.11,13.73,14.11
601,CUN.MC,2013-08-05,14.11,14.11,000,14.11,13.73,14.11
602,CUN.MC,2013-08-02,14.11,13.07,3600,13.07,13.73,14.11
603,CUN.MC,2013-08-01,14.20,14.20,000,14.20,13.82,14.20
604,CUN.MC,2013-07-31,14.20,14.20,500,14.20,13.82,14.20
605,CUN.MC,2013-07-30,14.10,14.10,000,14.10,13.72,14.10
606,CUN.MC,2013-07-29,14.10,14.10,000,14.10,13.72,14.10
607,CUN.MC,2013-07-26,14.10,14.10,000,14.10,13.72,14.10
608,CUN.MC,2013-07-25,14.10,14.10,000,14.10,13.72,14.10
609,CUN.MC,2013-07-24,14.10,14.10,1200,14.10,13.72,15.22
610,CUN.MC,2013-07-23,14.10,14.10,000,14.10,13.72,14.10
611,CUN.MC,2013-07-22,14.10,14.10,000,14.10,13.72,14.10
612,CUN.MC,2013-07-19,14.10,14.10,000,14.10,13.72,14.10
613,CUN.MC,2013-07-18,14.10,14.10,000,14.10,13.72,14.10
614,CUN.MC,2013-07-17,14.10,14.10,000,14.10,13.72,14.10
615,CUN.MC,2013-07-16,14.10,14.10,000,14.10,13.72,14.10
616,CUN.MC,2013-07-15,14.10,14.10,000,14.10,13.72,14.10
617,CUN.MC,2013-07-12,14.10,14.10,000,14.10,13.72,14.10
618,CUN.MC,2013-07-11,14.10,14.10,1500,14.10,13.72,14.10
619,CUN.MC,2013-07-10,14.20,14.20,1900,14.20,13.82,14.20
620,CUN.MC,2013-07-09,15.17,15.17,500,15.17,14.76,15.17
621,CUN.MC,2013-07-08,14.05,14.05,1500,14.05,13.67,14.05
622,CUN.MC,2013-07-05,14.05,14.05,000,14.05,13.67,14.05
623,CUN.MC,2013-07-04,14.05,14.05,000,14.05,13.67,14.05
624,CUN.MC,2013-07-03,14.05,14.05,000,14.05,13.67,14.05
625,CUN.MC,2013-07-02,14.05,14.05,000,14.05,13.67,14.05
626,CUN.MC,2013-07-01,14.05,14.05,1000,14.05,13.67,14.05
627,CUN.MC,2013-06-28,14.05,14.05,000,14.05,13.67,14.05
628,CUN.MC,2013-06-27,14.05,14.05,800,14.05,13.67,14.05
629,CUN.MC,2013-06-26,14.05,14.05,000,14.05,13.67,14.05
630,CUN.MC,2013-06-25,14.05,14.05,000,14.05,13.67,14.05
631,CUN.MC,2013-06-24,14.05,14.05,000,14.05,13.67,14.05
632,CUN.MC,2013-06-21,14.05,14.05,000,14.05,13.67,14.05
633,CUN.MC,2013-06-20,14.05,14.05,000,14.05,13.67,14.05
634,CUN.MC,2013-06-19,14.05,14.05,000,14.05,13.67,14.05
635,CUN.MC,2013-06-18,14.05,14.05,1500,14.05,13.67,14.05
636,CUN.MC,2013-06-17,14.45,14.45,000,14.45,14.06,14.45
637,CUN.MC,2013-06-14,14.45,14.45,1500,14.45,14.06,14.45
638,CUN.MC,2013-06-13,14.05,14.05,000,14.05,13.67,14.05
639,CUN.MC,2013-06-12,14.05,14.05,000,14.05,13.67,14.05
640,CUN.MC,2013-06-11,14.05,14.05,000,14.05,13.67,14.05
641,CUN.MC,2013-06-10,14.05,14.05,000,14.05,13.67,14.05
642,CUN.MC,2013-06-07,14.05,14.05,000,14.05,13.67,14.05
643,CUN.MC,2013-06-06,14.05,14.05,1000,14.05,13.67,14.05
644,CUN.MC,2013-06-05,14.05,14.05,000,14.05,13.67,14.05
645,CUN.MC,2013-06-04,14.05,14.05,000,14.05,13.67,14.05
646,CUN.MC,2013-06-03,14.05,14.05,000,14.05,13.67,14.05
647,CUN.MC,2013-05-31,14.05,14.05,700,14.10,13.67,14.10
648,CUN.MC,2013-05-30,14.05,14.05,000,14.05,13.67,14.05
649,CUN.MC,2013-05-29,14.05,14.05,000,14.05,13.67,14.05
650,CUN.MC,2013-05-28,14.05,14.05,1000,14.05,13.67,14.05
651,CUN.MC,2013-05-27,14.05,14.05,000,14.05,13.67,14.05
652,CUN.MC,2013-05-24,14.05,14.05,000,14.05,13.67,14.05
653,CUN.MC,2013-05-23,14.05,14.05,100,14.05,13.67,14.05
654,CUN.MC,2013-05-22,14.05,14.05,000,14.05,13.67,14.05
655,CUN.MC,2013-05-21,14.05,14.05,000,14.05,13.67,14.05
656,CUN.MC,2013-05-20,14.05,14.05,000,14.05,13.67,14.05
657,CUN.MC,2013-05-17,14.05,14.05,100,14.05,13.67,14.05
658,CUN.MC,2013-05-16,14.05,14.05,000,14.05,13.67,14.05
659,CUN.MC,2013-05-15,14.05,14.05,000,14.05,13.67,14.05
660,CUN.MC,2013-05-14,14.05,14.05,000,14.05,13.67,14.05
661,CUN.MC,2013-05-13,14.05,14.05,1400,14.05,13.67,14.05
662,CUN.MC,2013-05-10,14.23,14.23,1100,14.23,13.84,14.23
663,CUN.MC,2013-05-09,14.09,14.09,000,14.09,13.71,14.09
664,CUN.MC,2013-05-08,14.09,14.09,000,14.09,13.71,14.09
665,CUN.MC,2013-05-07,14.09,14.50,100,14.50,13.71,14.50
666,CUN.MC,2013-05-06,14.55,14.55,000,14.55,14.16,14.55
667,CUN.MC,2013-05-03,14.55,14.55,000,14.55,14.16,14.55
668,CUN.MC,2013-05-02,14.55,14.55,000,14.55,13.71,14.55
669,CUN.MC,2013-05-01,14.55,14.55,000,14.55,13.71,14.55
670,CUN.MC,2013-04-30,14.55,14.55,000,14.55,13.71,14.55
671,CUN.MC,2013-04-29,14.55,14.55,000,14.55,13.71,14.55
672,CUN.MC,2013-04-26,14.55,14.55,000,14.55,13.71,14.55
673,CUN.MC,2013-04-25,14.55,14.55,000,14.55,13.71,14.55
674,CUN.MC,2013-04-24,14.55,14.55,000,14.55,13.71,14.55
675,CUN.MC,2013-04-23,14.55,14.55,000,14.55,13.71,14.55
676,CUN.MC,2013-04-22,14.55,14.55,200,14.55,13.71,14.55
677,CUN.MC,2013-04-19,14.55,14.55,000,14.55,13.71,14.55
678,CUN.MC,2013-04-18,14.55,14.55,000,14.55,13.71,14.55
679,CUN.MC,2013-04-17,14.55,14.55,600,14.55,13.71,14.55
680,CUN.MC,2013-04-16,14.55,14.55,000,14.55,13.71,14.55
681,CUN.MC,2013-04-15,14.55,14.55,000,14.55,13.71,14.55
682,CUN.MC,2013-04-12,14.55,14.55,000,14.55,13.71,14.55
683,CUN.MC,2013-04-11,14.55,14.55,000,14.55,13.71,14.55
684,CUN.MC,2013-04-10,14.55,14.55,000,14.55,13.71,14.55
685,CUN.MC,2013-04-09,14.55,14.55,000,14.55,13.71,14.55
686,CUN.MC,2013-04-08,14.55,14.55,000,14.55,13.71,14.55
687,CUN.MC,2013-04-05,14.55,14.55,000,14.55,13.71,14.55
688,CUN.MC,2013-04-04,14.55,14.55,000,14.55,13.71,14.55
689,CUN.MC,2013-04-03,14.55,14.55,000,14.55,13.71,14.55
690,CUN.MC,2013-04-02,14.55,14.55,2000,14.55,13.71,14.55
691,CUN.MC,2013-04-01,14.55,14.55,000,14.55,13.71,14.55
692,CUN.MC,2013-03-29,14.55,14.55,000,14.55,13.71,14.55
693,CUN.MC,2013-03-28,14.55,14.55,000,14.55,13.71,14.55
694,CUN.MC,2013-03-27,14.55,14.55,000,14.55,13.71,14.55
695,CUN.MC,2013-03-26,14.55,14.55,000,14.55,13.71,14.55
696,CUN.MC,2013-03-25,14.55,14.55,200,14.55,13.71,14.55
697,CUN.MC,2013-03-22,14.50,14.50,000,14.50,13.66,14.50
698,CUN.MC,2013-03-21,14.50,14.50,000,14.50,13.66,14.50
699,CUN.MC,2013-03-20,14.50,14.50,000,14.50,13.66,14.50
700,CUN.MC,2013-03-19,14.50,14.50,000,14.50,13.66,14.50
701,CUN.MC,2013-03-18,14.50,14.50,000,14.50,13.66,14.50
702,CUN.MC,2013-03-15,14.50,14.50,000,14.50,13.66,14.50
703,CUN.MC,2013-03-14,14.50,14.50,200,14.50,13.66,14.50
704,CUN.MC,2013-03-13,14.50,14.50,000,14.50,13.66,14.50
705,CUN.MC,2013-03-12,14.50,14.50,000,14.50,13.66,14.50
706,CUN.MC,2013-03-11,14.50,14.50,000,14.50,13.66,14.50
707,CUN.MC,2013-03-08,14.50,14.50,000,14.50,13.66,14.50
708,CUN.MC,2013-03-07,14.50,14.50,400,14.50,13.66,14.50
709,CUN.MC,2013-03-06,14.60,14.60,7000,14.60,13.76,14.60
710,CUN.MC,2013-03-05,14.60,14.60,3900,14.60,13.76,14.60
711,CUN.MC,2013-03-04,14.60,14.60,000,14.60,13.76,14.60
712,CUN.MC,2013-03-01,14.60,14.60,000,14.60,13.76,14.60
713,CUN.MC,2013-02-28,14.60,14.60,2600,14.60,13.76,14.60
714,CUN.MC,2013-02-27,14.60,14.60,000,14.60,13.76,14.60
715,CUN.MC,2013-02-26,14.60,14.60,000,14.60,13.76,14.60
716,CUN.MC,2013-02-25,14.60,14.60,9500,14.60,13.76,14.60
717,CUN.MC,2013-02-22,14.60,14.60,800,14.60,13.76,14.60
718,CUN.MC,2013-02-21,14.60,14.60,3800,14.60,13.76,14.60
719,CUN.MC,2013-02-20,14.60,14.70,000,14.70,13.76,14.70
720,CUN.MC,2013-02-19,14.60,14.60,000,14.60,13.76,14.60
721,CUN.MC,2013-02-18,14.60,14.60,000,14.60,13.76,14.60
722,CUN.MC,2013-02-15,14.60,14.60,000,14.60,13.76,14.60
723,CUN.MC,2013-02-14,14.60,14.60,000,14.60,13.76,14.60
724,CUN.MC,2013-02-13,14.60,14.60,000,14.60,13.76,14.60
725,CUN.MC,2013-02-12,14.60,14.60,100,14.60,13.76,14.60
726,CUN.MC,2013-02-11,14.60,14.60,000,14.60,13.76,14.60
727,CUN.MC,2013-02-08,14.60,14.60,000,14.60,13.76,14.60
728,CUN.MC,2013-02-07,14.60,14.60,000,14.60,13.76,14.60
729,CUN.MC,2013-02-06,14.60,14.60,000,14.60,13.76,14.60
730,CUN.MC,2013-02-05,14.60,14.60,000,14.60,13.76,14.60
731,CUN.MC,2013-02-04,14.60,14.60,000,14.60,13.76,14.60
