,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
651,SNC.MC,2014-01-28,0.09682,0.09682,000,0.09682,0.09682,0.09682
652,SNC.MC,2014-01-27,0.09682,0.09682,000,0.09682,0.09682,0.09682
653,SNC.MC,2014-01-24,0.09682,0.09682,000,0.09682,0.09682,0.09682
654,SNC.MC,2014-01-23,0.09682,0.09682,000,0.09682,0.09682,0.09682
655,SNC.MC,2014-01-22,0.09682,0.09682,000,0.09682,0.09682,0.09682
656,SNC.MC,2014-01-21,0.09682,0.09682,000,0.09682,0.09682,0.09682
657,SNC.MC,2014-01-20,0.09682,0.09682,000,0.09682,0.09682,0.09682
658,SNC.MC,2014-01-17,0.09682,0.09682,000,0.09682,0.09682,0.09682
659,SNC.MC,2014-01-16,0.09682,0.09682,000,0.09682,0.09682,0.09682
660,SNC.MC,2014-01-15,0.09682,0.09682,000,0.09682,0.09682,0.09682
661,SNC.MC,2014-01-14,0.09682,0.09682,000,0.09682,0.09682,0.09682
662,SNC.MC,2014-01-13,0.09682,0.09682,000,0.09682,0.09682,0.09682
663,SNC.MC,2014-01-10,0.09682,0.09682,000,0.09682,0.09682,0.09682
664,SNC.MC,2014-01-09,0.09682,0.09682,000,0.09682,0.09682,0.09682
665,SNC.MC,2014-01-08,0.09682,0.09682,000,0.09682,0.09682,0.09682
666,SNC.MC,2014-01-07,0.09682,0.09682,000,0.09682,0.09682,0.09682
667,SNC.MC,2014-01-06,0.09682,0.09682,000,0.09682,0.09682,0.09682
668,SNC.MC,2014-01-03,0.09682,0.09682,000,0.09682,0.09682,0.09682
669,SNC.MC,2014-01-02,0.09682,0.09682,000,0.09682,0.09682,0.09682
670,SNC.MC,2014-01-01,0.09682,0.09682,000,0.09682,0.09682,0.09682
671,SNC.MC,2013-12-31,0.09682,0.09682,000,0.09682,0.09682,0.09682
672,SNC.MC,2013-12-30,0.09682,0.09682,000,0.09682,0.09682,0.09682
673,SNC.MC,2013-12-27,0.09682,0.09682,000,0.09682,0.09682,0.09682
674,SNC.MC,2013-12-26,0.09682,0.09682,000,0.09682,0.09682,0.09682
675,SNC.MC,2013-12-25,0.09682,0.09682,000,0.09682,0.09682,0.09682
676,SNC.MC,2013-12-24,0.09682,0.09682,000,0.09682,0.09682,0.09682
677,SNC.MC,2013-12-23,0.09682,0.09682,000,0.09682,0.09682,0.09682
678,SNC.MC,2013-12-20,0.09682,0.09682,000,0.09682,0.09682,0.09682
679,SNC.MC,2013-12-19,0.09682,0.09682,000,0.09682,0.09682,0.09682
680,SNC.MC,2013-12-18,0.09682,0.09682,000,0.09682,0.09682,0.09682
681,SNC.MC,2013-12-17,0.09682,0.09682,000,0.09682,0.09682,0.09682
682,SNC.MC,2013-12-16,0.09682,0.09682,000,0.09682,0.09682,0.09682
683,SNC.MC,2013-12-13,0.09682,0.09682,000,0.09682,0.09682,0.09682
684,SNC.MC,2013-12-12,0.09682,0.09682,000,0.09682,0.09682,0.09682
685,SNC.MC,2013-12-11,0.09682,0.09682,000,0.09682,0.09682,0.09682
686,SNC.MC,2013-12-10,0.09682,0.09682,000,0.09682,0.09682,0.09682
687,SNC.MC,2013-12-09,0.09682,0.09682,000,0.09682,0.09682,0.09682
688,SNC.MC,2013-12-06,0.09682,0.09682,000,0.09682,0.09682,0.09682
689,SNC.MC,2013-12-05,0.09682,0.09682,000,0.09682,0.09682,0.09682
690,SNC.MC,2013-12-04,0.09682,0.09682,000,0.09682,0.09682,0.09682
691,SNC.MC,2013-12-03,0.09682,0.09682,000,0.09682,0.09682,0.09682
692,SNC.MC,2013-12-02,0.09682,0.09682,000,0.09682,0.09682,0.09682
693,SNC.MC,2013-11-29,0.09682,0.09682,000,0.09682,0.09682,0.09682
694,SNC.MC,2013-11-28,0.09682,0.09682,000,0.09682,0.09682,0.09682
695,SNC.MC,2013-11-27,0.09682,0.09682,000,0.09682,0.09682,0.09682
696,SNC.MC,2013-11-26,0.09682,0.09682,000,0.09682,0.09682,0.09682
697,SNC.MC,2013-11-25,0.09682,0.09682,000,0.09682,0.09682,0.09682
698,SNC.MC,2013-11-22,0.09682,0.09682,000,0.09682,0.09682,0.09682
699,SNC.MC,2013-11-21,0.09682,0.09682,000,0.09682,0.09682,0.09682
700,SNC.MC,2013-11-20,0.09682,0.09682,000,0.09682,0.09682,0.09682
701,SNC.MC,2013-11-19,0.09682,0.09682,000,0.09682,0.09682,0.09682
702,SNC.MC,2013-11-18,0.09682,0.09682,000,0.09682,0.09682,0.09682
703,SNC.MC,2013-11-15,0.09682,0.09682,000,0.09682,0.09682,0.09682
704,SNC.MC,2013-11-14,0.09682,0.09682,000,0.09682,0.09682,0.09682
705,SNC.MC,2013-11-13,0.09682,0.09682,000,0.09682,0.09682,0.09682
706,SNC.MC,2013-11-12,0.09682,0.09682,000,0.09682,0.09682,0.09682
707,SNC.MC,2013-11-11,0.09682,0.09682,000,0.09682,0.09682,0.09682
708,SNC.MC,2013-11-08,0.09682,0.09682,000,0.09682,0.09682,0.09682
709,SNC.MC,2013-11-07,0.09682,0.09682,000,0.09682,0.09682,0.09682
710,SNC.MC,2013-11-06,0.09682,0.09682,000,0.09682,0.09682,0.09682
711,SNC.MC,2013-11-05,0.09682,0.09682,000,0.09682,0.09682,0.09682
712,SNC.MC,2013-11-04,0.09682,0.09682,000,0.09682,0.09682,0.09682
713,SNC.MC,2013-11-01,0.09682,0.09682,000,0.09682,0.09682,0.09682
714,SNC.MC,2013-10-31,0.09682,0.09682,000,0.09682,0.09682,0.09682
715,SNC.MC,2013-10-30,0.09682,0.09682,000,0.09682,0.09682,0.09682
716,SNC.MC,2013-10-29,0.09682,0.09682,000,0.09682,0.09682,0.09682
717,SNC.MC,2013-10-28,0.09682,0.09682,000,0.09682,0.09682,0.09682
718,SNC.MC,2013-10-25,0.09682,0.09682,000,0.09682,0.09682,0.09682
719,SNC.MC,2013-10-24,0.09682,0.09682,000,0.09682,0.09682,0.09682
720,SNC.MC,2013-10-23,0.09682,0.09682,000,0.09682,0.09682,0.09682
721,SNC.MC,2013-10-22,0.09682,0.09682,000,0.09682,0.09682,0.09682
722,SNC.MC,2013-10-21,0.09682,0.09682,000,0.09682,0.09682,0.09682
723,SNC.MC,2013-10-18,0.09682,0.09682,000,0.09682,0.09682,0.09682
724,SNC.MC,2013-10-17,0.09682,0.09682,000,0.09682,0.09682,0.09682
725,SNC.MC,2013-10-16,0.09682,0.09682,000,0.09682,0.09682,0.09682
726,SNC.MC,2013-10-15,0.09682,0.09682,000,0.09682,0.09682,0.09682
727,SNC.MC,2013-10-14,0.09682,0.09682,000,0.09682,0.09682,0.09682
728,SNC.MC,2013-10-11,0.09682,0.09682,000,0.09682,0.09682,0.09682
729,SNC.MC,2013-10-10,0.09682,0.09682,000,0.09682,0.09682,0.09682
730,SNC.MC,2013-10-09,0.09682,0.09682,000,0.09682,0.09682,0.09682
731,SNC.MC,2013-10-08,0.09682,0.09682,000,0.09682,0.09682,0.09682
732,SNC.MC,2013-10-07,0.09682,0.09682,000,0.09682,0.09682,0.09682
733,SNC.MC,2013-10-04,0.09682,0.09682,000,0.09682,0.09682,0.09682
734,SNC.MC,2013-10-03,0.09682,0.09682,000,0.09682,0.09682,0.09682
735,SNC.MC,2013-10-02,0.09682,0.09682,000,0.09682,0.09682,0.09682
736,SNC.MC,2013-10-01,0.09682,0.09682,000,0.09682,0.09682,0.09682
737,SNC.MC,2013-09-30,0.09682,0.09682,000,0.09682,0.09682,0.09682
738,SNC.MC,2013-09-27,0.09682,0.09682,000,0.09682,0.09682,0.09682
739,SNC.MC,2013-09-26,0.09682,0.09682,000,0.09682,0.09682,0.09682
740,SNC.MC,2013-09-25,0.09682,0.09682,000,0.09682,0.09682,0.09682
741,SNC.MC,2013-09-24,0.09682,0.09682,000,0.09682,0.09682,0.09682
742,SNC.MC,2013-09-23,0.09682,0.09682,000,0.09682,0.09682,0.09682
743,SNC.MC,2013-09-20,0.09682,0.09682,000,0.09682,0.09682,0.09682
744,SNC.MC,2013-09-19,0.09682,0.09682,000,0.09682,0.09682,0.09682
745,SNC.MC,2013-09-18,0.09682,0.09682,000,0.09682,0.09682,0.09682
746,SNC.MC,2013-09-17,0.09682,0.09682,000,0.09682,0.09682,0.09682
747,SNC.MC,2013-09-16,0.09682,0.09682,000,0.09682,0.09682,0.09682
748,SNC.MC,2013-09-13,0.09682,0.09682,000,0.09682,0.09682,0.09682
749,SNC.MC,2013-09-12,0.09682,0.09682,000,0.09682,0.09682,0.09682
750,SNC.MC,2013-09-11,0.09682,0.09682,000,0.09682,0.09682,0.09682
751,SNC.MC,2013-09-10,0.09682,0.09682,000,0.09682,0.09682,0.09682
752,SNC.MC,2013-09-09,0.09682,0.09682,000,0.09682,0.09682,0.09682
753,SNC.MC,2013-09-06,0.09682,0.09534,958200,0.09781,0.09682,0.10077
754,SNC.MC,2013-09-05,0.09781,0.09781,833700,0.10077,0.09781,0.10127
755,SNC.MC,2013-09-04,0.10028,0.09682,968700,0.10127,0.10028,0.10127
756,SNC.MC,2013-09-03,0.0988,0.09633,983600,0.10373,0.0988,0.10373
757,SNC.MC,2013-09-02,0.10127,0.08941,2090600,0.0988,0.10127,0.10275
758,SNC.MC,2013-08-30,0.10176,0.10176,1015000,0.10719,0.10176,0.10867
759,SNC.MC,2013-08-29,0.1067,0.10373,1824300,0.10917,0.1067,0.11164
760,SNC.MC,2013-08-28,0.10917,0.10472,2295400,0.11707,0.10917,0.11707
761,SNC.MC,2013-08-27,0.11608,0.10719,6781400,0.10719,0.11608,0.12695
762,SNC.MC,2013-08-26,0.10472,0.10275,137200,0.10275,0.10472,0.10472
763,SNC.MC,2013-08-23,0.10275,0.10225,1080800,0.10225,0.10275,0.10719
764,SNC.MC,2013-08-22,0.10127,0.09978,686300,0.10719,0.10127,0.10818
765,SNC.MC,2013-08-21,0.10423,0.10176,1310600,0.10275,0.10423,0.10472
766,SNC.MC,2013-08-20,0.10127,0.09929,2720700,0.11164,0.10127,0.11213
767,SNC.MC,2013-08-19,0.11361,0.11065,2045700,0.11855,0.11361,0.11905
768,SNC.MC,2013-08-16,0.12053,0.11757,991200,0.11757,0.12053,0.12251
769,SNC.MC,2013-08-15,0.11757,0.11757,835900,0.11954,0.11757,0.12251
770,SNC.MC,2013-08-14,0.12102,0.11361,2234700,0.11608,0.12102,0.12547
771,SNC.MC,2013-08-13,0.12695,0.12695,317600,0.13041,0.12695,0.13041
772,SNC.MC,2013-08-12,0.12893,0.12399,1212100,0.1314,0.12893,0.13436
773,SNC.MC,2013-08-09,0.12843,0.12695,301000,0.1314,0.12843,0.13239
774,SNC.MC,2013-08-08,0.12942,0.12646,979000,0.12745,0.12942,0.13239
775,SNC.MC,2013-08-07,0.12596,0.12349,1035200,0.12794,0.12596,0.12843
776,SNC.MC,2013-08-06,0.12843,0.12843,497000,0.13041,0.12843,0.13288
777,SNC.MC,2013-08-05,0.13239,0.13041,496200,0.13189,0.13239,0.13387
778,SNC.MC,2013-08-02,0.1314,0.1314,383000,0.13733,0.1314,0.13733
779,SNC.MC,2013-08-01,0.13387,0.12843,2116400,0.13387,0.13387,0.14325
780,SNC.MC,2013-07-31,0.13584,0.13239,702400,0.13831,0.13584,0.13831
781,SNC.MC,2013-07-30,0.13535,0.13337,1108700,0.14325,0.13535,0.14325
782,SNC.MC,2013-07-29,0.14029,0.13831,1603400,0.1477,0.14029,0.14819
783,SNC.MC,2013-07-26,0.14819,0.12992,2812400,0.14276,0.14819,0.15017
784,SNC.MC,2013-07-25,0.1393,0.1309,3019300,0.1309,0.1393,0.1472
785,SNC.MC,2013-07-24,0.12843,0.12843,6760300,0.14918,0.12843,0.15708
786,SNC.MC,2013-07-23,0.1472,0.14177,3430300,0.14177,0.1472,0.15313
787,SNC.MC,2013-07-22,0.13831,0.13239,2649200,0.13584,0.13831,0.14078
788,SNC.MC,2013-07-19,0.13337,0.12992,3879300,0.13337,0.13337,0.14177
789,SNC.MC,2013-07-18,0.12498,0.11757,1690000,0.11905,0.12498,0.13288
790,SNC.MC,2013-07-17,0.12102,0.11114,3016600,0.11114,0.12102,0.13288
791,SNC.MC,2013-07-16,0.11213,0.11213,745300,0.11855,0.11213,0.11855
792,SNC.MC,2013-07-15,0.1146,0.11213,1892300,0.11263,0.1146,0.123
793,SNC.MC,2013-07-12,0.10917,0.10917,5005900,0.11905,0.10917,0.1309
794,SNC.MC,2013-07-11,0.11954,0.09237,6829800,0.0983,0.11954,0.13288
795,SNC.MC,2013-07-10,0.09583,0.09583,745300,0.0983,0.09583,0.09929
796,SNC.MC,2013-07-09,0.09583,0.09534,1379500,0.10176,0.09583,0.10324
797,SNC.MC,2013-07-08,0.09682,0.09682,616000,0.09781,0.09682,0.10373
798,SNC.MC,2013-07-05,0.09633,0.09435,6184800,0.1067,0.09633,0.12152
799,SNC.MC,2013-07-04,0.10472,0.08694,6101200,0.08892,0.10472,0.123
800,SNC.MC,2013-07-03,0.08645,0.08151,1398300,0.08398,0.08645,0.09287
801,SNC.MC,2013-07-02,0.08151,0.08151,1683100,0.09386,0.08151,0.09583
802,SNC.MC,2013-07-01,0.0904,0.08101,2190700,0.09139,0.0904,0.09633
803,SNC.MC,2013-06-28,0.09633,0.09633,880000,0.10176,0.09633,0.10769
804,SNC.MC,2013-06-27,0.10077,0.09237,1583100,0.09435,0.10077,0.10867
805,SNC.MC,2013-06-26,0.10225,0.08101,5448300,0.14819,0.10225,0.15066
806,SNC.MC,2013-06-25,0.15363,0.15363,390700,0.15807,0.15363,0.17042
807,SNC.MC,2013-06-24,0.16449,0.16449,333200,0.17042,0.16449,0.18228
808,SNC.MC,2013-06-21,0.16795,0.16795,186300,0.17092,0.16795,0.18327
809,SNC.MC,2013-06-20,0.17339,0.17042,279200,0.18277,0.17339,0.18277
810,SNC.MC,2013-06-19,0.18129,0.17981,88700,0.18376,0.18129,0.18376
811,SNC.MC,2013-06-18,0.18425,0.17882,415000,0.18524,0.18425,0.18524
812,SNC.MC,2013-06-17,0.18524,0.1803,787100,0.19808,0.18524,0.19808
813,SNC.MC,2013-06-14,0.19957,0.19759,15200,0.19759,0.19957,0.19957
814,SNC.MC,2013-06-13,0.1966,0.19561,20700,0.19561,0.1966,0.19957
815,SNC.MC,2013-06-12,0.19858,0.19314,72800,0.19759,0.19858,0.20006
816,SNC.MC,2013-06-11,0.19265,0.19265,55900,0.19759,0.19265,0.19759
817,SNC.MC,2013-06-10,0.19759,0.19265,142600,0.19265,0.19759,0.20055
818,SNC.MC,2013-06-07,0.19364,0.19364,106400,0.19759,0.19364,0.20204
819,SNC.MC,2013-06-06,0.19858,0.19759,30700,0.20253,0.19858,0.20253
820,SNC.MC,2013-06-05,0.20253,0.19413,126200,0.20747,0.20253,0.20747
821,SNC.MC,2013-06-04,0.19808,0.19759,313600,0.19759,0.19808,0.21142
822,SNC.MC,2013-06-03,0.1966,0.19314,285500,0.19364,0.1966,0.20154
823,SNC.MC,2013-05-31,0.19611,0.19265,849500,0.20747,0.19611,0.21192
824,SNC.MC,2013-05-30,0.20253,0.18969,830800,0.19512,0.20253,0.20994
825,SNC.MC,2013-05-29,0.19067,0.19018,88500,0.1966,0.19067,0.1966
826,SNC.MC,2013-05-28,0.1882,0.18277,181100,0.18573,0.1882,0.19117
827,SNC.MC,2013-05-27,0.18277,0.17783,293900,0.19265,0.18277,0.19314
828,SNC.MC,2013-05-24,0.19018,0.19018,176400,0.19067,0.19018,0.19759
829,SNC.MC,2013-05-23,0.19067,0.19067,133000,0.19314,0.19067,0.19413
830,SNC.MC,2013-05-22,0.19759,0.19265,84500,0.19265,0.19759,0.19759
831,SNC.MC,2013-05-21,0.19512,0.18919,444700,0.19759,0.19512,0.19759
832,SNC.MC,2013-05-20,0.20253,0.19314,569900,0.20549,0.20253,0.20747
833,SNC.MC,2013-05-17,0.20549,0.20352,86300,0.20895,0.20549,0.21093
834,SNC.MC,2013-05-16,0.20895,0.20154,421700,0.21784,0.20895,0.2218
835,SNC.MC,2013-05-15,0.21735,0.21537,227800,0.23711,0.21735,0.23711
836,SNC.MC,2013-05-14,0.22476,0.22476,578800,0.22723,0.22476,0.24452
837,SNC.MC,2013-05-13,0.22575,0.2134,241000,0.2134,0.22575,0.23167
838,SNC.MC,2013-05-10,0.21883,0.21834,385500,0.22624,0.21883,0.23217
839,SNC.MC,2013-05-09,0.2292,0.20747,877700,0.21043,0.2292,0.23217
840,SNC.MC,2013-05-08,0.20599,0.19265,490800,0.19314,0.20599,0.20599
841,SNC.MC,2013-05-07,0.19265,0.19117,78300,0.19759,0.19265,0.19759
842,SNC.MC,2013-05-06,0.19265,0.19117,70400,0.19759,0.19265,0.19808
843,SNC.MC,2013-05-03,0.1971,0.1887,50600,0.19907,0.1971,0.19907
844,SNC.MC,2013-05-02,0.19265,0.19117,42000,0.19117,0.19265,0.20253
845,SNC.MC,2013-05-01,0.19265,0.19265,000,0.19265,0.19265,0.19265
846,SNC.MC,2013-04-30,0.19265,0.19067,58800,0.19759,0.19265,0.19759
847,SNC.MC,2013-04-29,0.20006,0.18919,154100,0.18919,0.20006,0.20006
848,SNC.MC,2013-04-26,0.20006,0.19314,52200,0.20006,0.20006,0.20006
849,SNC.MC,2013-04-25,0.20006,0.18771,352900,0.18771,0.20006,0.20747
850,SNC.MC,2013-04-24,0.18771,0.18771,117400,0.19512,0.18771,0.19512
851,SNC.MC,2013-04-23,0.19512,0.19314,75400,0.19759,0.19512,0.20204
852,SNC.MC,2013-04-22,0.19512,0.19413,40000,0.19413,0.19512,0.20401
853,SNC.MC,2013-04-19,0.19512,0.19463,55600,0.19759,0.19512,0.20253
854,SNC.MC,2013-04-18,0.19561,0.19216,113300,0.19265,0.19561,0.20747
855,SNC.MC,2013-04-17,0.19759,0.19759,249800,0.19858,0.19759,0.20352
856,SNC.MC,2013-04-16,0.19759,0.1882,103800,0.1882,0.19759,0.20154
857,SNC.MC,2013-04-15,0.19265,0.18573,173100,0.18771,0.19265,0.205
858,SNC.MC,2013-04-12,0.18327,0.1808,396000,0.18524,0.18327,0.19265
859,SNC.MC,2013-04-11,0.18573,0.17487,350100,0.17487,0.18573,0.18969
860,SNC.MC,2013-04-10,0.17487,0.17289,47000,0.17289,0.17487,0.17833
861,SNC.MC,2013-04-09,0.1724,0.16598,167700,0.16598,0.1724,0.17289
862,SNC.MC,2013-04-08,0.16548,0.16351,230500,0.17042,0.16548,0.17981
863,SNC.MC,2013-04-05,0.1803,0.16795,194800,0.18425,0.1803,0.18425
864,SNC.MC,2013-04-04,0.18573,0.18524,101100,0.18771,0.18573,0.19413
865,SNC.MC,2013-04-03,0.18771,0.18524,418400,0.205,0.18771,0.20747
866,SNC.MC,2013-04-02,0.20253,0.1971,74200,0.20204,0.20253,0.20549
867,SNC.MC,2013-04-01,0.20253,0.20253,000,0.20253,0.20253,0.20253
868,SNC.MC,2013-03-29,0.20253,0.20253,000,0.20253,0.20253,0.20253
869,SNC.MC,2013-03-28,0.20253,0.19166,254000,0.20253,0.20253,0.20549
870,SNC.MC,2013-03-27,0.19364,0.18672,393200,0.18672,0.19364,0.20006
871,SNC.MC,2013-03-26,0.19018,0.18277,758800,0.21192,0.19018,0.21192
872,SNC.MC,2013-03-25,0.20698,0.20253,794400,0.22673,0.20698,0.2297
873,SNC.MC,2013-03-22,0.2297,0.22229,143700,0.23167,0.2297,0.23217
874,SNC.MC,2013-03-21,0.23217,0.2297,222700,0.23711,0.23217,0.24106
875,SNC.MC,2013-03-20,0.23958,0.23217,54700,0.23711,0.23958,0.24551
876,SNC.MC,2013-03-19,0.23711,0.23711,108200,0.24254,0.23711,0.25045
877,SNC.MC,2013-03-18,0.24946,0.22772,277600,0.25193,0.24946,0.25835
878,SNC.MC,2013-03-15,0.25588,0.25242,112500,0.25687,0.25588,0.26181
879,SNC.MC,2013-03-14,0.25736,0.25193,340500,0.25193,0.25736,0.26181
880,SNC.MC,2013-03-13,0.25193,0.25193,191400,0.26329,0.25193,0.26329
881,SNC.MC,2013-03-12,0.25687,0.25687,167100,0.27119,0.25687,0.27119
882,SNC.MC,2013-03-11,0.26872,0.25983,177100,0.26625,0.26872,0.26872
883,SNC.MC,2013-03-08,0.26625,0.26033,40400,0.26675,0.26625,0.26675
884,SNC.MC,2013-03-07,0.26082,0.25934,105300,0.25934,0.26082,0.26922
885,SNC.MC,2013-03-06,0.26428,0.25637,140200,0.25934,0.26428,0.2702
886,SNC.MC,2013-03-05,0.26329,0.25736,147400,0.26181,0.26329,0.26773
887,SNC.MC,2013-03-04,0.25736,0.25736,525400,0.2628,0.25736,0.26872
888,SNC.MC,2013-03-01,0.26477,0.2623,209300,0.2628,0.26477,0.26872
889,SNC.MC,2013-02-28,0.26428,0.26428,88100,0.26675,0.26428,0.26922
890,SNC.MC,2013-02-27,0.26675,0.26675,161600,0.27169,0.26675,0.27267
891,SNC.MC,2013-02-26,0.26724,0.26181,208400,0.27712,0.26724,0.27761
892,SNC.MC,2013-02-25,0.28206,0.27959,184200,0.28601,0.28206,0.28996
893,SNC.MC,2013-02-22,0.28404,0.2623,333400,0.2623,0.28404,0.287
894,SNC.MC,2013-02-21,0.26675,0.26477,309900,0.27564,0.26675,0.27663
895,SNC.MC,2013-02-20,0.27218,0.26773,312200,0.26773,0.27218,0.27811
896,SNC.MC,2013-02-19,0.27416,0.25687,895300,0.27663,0.27416,0.28107
897,SNC.MC,2013-02-18,0.28157,0.28157,692200,0.29639,0.28157,0.29639
898,SNC.MC,2013-02-15,0.29392,0.29145,273700,0.3112,0.29392,0.3117
899,SNC.MC,2013-02-14,0.30775,0.30775,201600,0.31614,0.30775,0.31614
900,SNC.MC,2013-02-13,0.31664,0.31614,114300,0.32306,0.31664,0.32306
901,SNC.MC,2013-02-12,0.31861,0.31367,117000,0.32454,0.31861,0.32454
902,SNC.MC,2013-02-11,0.32454,0.3196,107000,0.328,0.32454,0.328
903,SNC.MC,2013-02-08,0.32355,0.3112,52600,0.31367,0.32355,0.32553
904,SNC.MC,2013-02-07,0.31911,0.31861,132400,0.32158,0.31911,0.32652
905,SNC.MC,2013-02-06,0.32108,0.31763,169100,0.32306,0.32108,0.32602
906,SNC.MC,2013-02-05,0.31417,0.3112,198000,0.3112,0.31417,0.32306
907,SNC.MC,2013-02-04,0.31614,0.31614,273700,0.32948,0.31614,0.33541
908,SNC.MC,2013-02-01,0.32108,0.31071,344900,0.33986,0.32108,0.3448
909,SNC.MC,2013-01-31,0.3359,0.3359,233400,0.34381,0.3359,0.34529
910,SNC.MC,2013-01-30,0.3443,0.34331,301500,0.36357,0.3443,0.36406
911,SNC.MC,2013-01-29,0.35813,0.35566,328800,0.35764,0.35813,0.36554
912,SNC.MC,2013-01-28,0.35467,0.34924,1311600,0.36554,0.35467,0.3774
913,SNC.MC,2013-01-25,0.36258,0.33689,816300,0.34331,0.36258,0.36258
914,SNC.MC,2013-01-24,0.33986,0.33195,137300,0.3359,0.33986,0.33986
915,SNC.MC,2013-01-23,0.33393,0.33096,149100,0.34331,0.33393,0.34331
916,SNC.MC,2013-01-22,0.33788,0.3359,174800,0.34578,0.33788,0.34727
917,SNC.MC,2013-01-21,0.34134,0.3364,100700,0.34973,0.34134,0.34973
918,SNC.MC,2013-01-18,0.33887,0.33739,604200,0.34578,0.33887,0.34677
919,SNC.MC,2013-01-17,0.35023,0.34973,404800,0.36554,0.35023,0.36554
920,SNC.MC,2013-01-16,0.36307,0.35566,1283300,0.35566,0.36307,0.3774
921,SNC.MC,2013-01-15,0.35566,0.33146,585700,0.3359,0.35566,0.35616
922,SNC.MC,2013-01-14,0.3359,0.33096,400100,0.33492,0.3359,0.3448
923,SNC.MC,2013-01-11,0.33442,0.32701,833600,0.34282,0.33442,0.36258
924,SNC.MC,2013-01-10,0.33146,0.33047,457600,0.34578,0.33146,0.34578
925,SNC.MC,2013-01-09,0.34529,0.34084,199700,0.34727,0.34529,0.34727
926,SNC.MC,2013-01-08,0.34578,0.33096,410400,0.33096,0.34578,0.35813
927,SNC.MC,2013-01-07,0.33096,0.32108,85300,0.32257,0.33096,0.33245
928,SNC.MC,2013-01-04,0.32257,0.31911,164700,0.31911,0.32257,0.33294
929,SNC.MC,2013-01-03,0.32602,0.32108,9400,0.32899,0.32602,0.33195
930,SNC.MC,2013-01-02,0.31861,0.3112,268700,0.32108,0.31861,0.32701
931,SNC.MC,2013-01-01,0.31466,0.31466,000,0.31466,0.31466,0.31466
932,SNC.MC,2012-12-31,0.31466,0.31367,181400,0.32108,0.31466,0.32158
933,SNC.MC,2012-12-28,0.328,0.32108,424200,0.34282,0.328,0.34282
934,SNC.MC,2012-12-27,0.34628,0.34134,465100,0.34134,0.34628,0.35813
935,SNC.MC,2012-12-26,0.34529,0.34529,000,0.34529,0.34529,0.34529
936,SNC.MC,2012-12-25,0.34529,0.34529,000,0.34529,0.34529,0.34529
937,SNC.MC,2012-12-24,0.34529,0.32405,129800,0.3359,0.34529,0.34578
938,SNC.MC,2012-12-21,0.33343,0.328,218900,0.328,0.33343,0.33936
939,SNC.MC,2012-12-20,0.3359,0.32158,220100,0.32158,0.3359,0.33837
940,SNC.MC,2012-12-19,0.32306,0.3112,279500,0.31861,0.32306,0.3359
941,SNC.MC,2012-12-18,0.31516,0.30182,126800,0.30231,0.31516,0.31516
942,SNC.MC,2012-12-17,0.30528,0.29886,37700,0.29886,0.30528,0.31565
943,SNC.MC,2012-12-14,0.30478,0.29639,113800,0.29688,0.30478,0.30873
944,SNC.MC,2012-12-13,0.30083,0.30083,61000,0.31614,0.30083,0.31614
945,SNC.MC,2012-12-12,0.30923,0.30627,14600,0.31614,0.30923,0.31614
946,SNC.MC,2012-12-11,0.30972,0.30824,54200,0.31022,0.30972,0.31664
947,SNC.MC,2012-12-10,0.31516,0.3038,179200,0.3112,0.31516,0.32553
948,SNC.MC,2012-12-07,0.32504,0.31269,45400,0.32108,0.32504,0.33343
949,SNC.MC,2012-12-06,0.31417,0.31071,51100,0.32602,0.31417,0.32602
950,SNC.MC,2012-12-05,0.32553,0.31417,102600,0.3201,0.32553,0.3359
951,SNC.MC,2012-12-04,0.32998,0.31664,86100,0.33343,0.32998,0.33541
952,SNC.MC,2012-12-03,0.3359,0.32207,78900,0.32207,0.3359,0.3359
953,SNC.MC,2012-11-30,0.33492,0.32355,66500,0.3364,0.33492,0.33837
954,SNC.MC,2012-11-29,0.3359,0.32652,22500,0.33294,0.3359,0.33986
955,SNC.MC,2012-11-28,0.33294,0.32355,93900,0.33541,0.33294,0.34282
956,SNC.MC,2012-11-27,0.32948,0.32849,108700,0.33541,0.32948,0.34825
957,SNC.MC,2012-11-26,0.3359,0.32257,63700,0.33146,0.3359,0.34282
958,SNC.MC,2012-11-23,0.33837,0.32899,46600,0.33146,0.33837,0.34529
959,SNC.MC,2012-11-22,0.3364,0.32602,111000,0.32652,0.3364,0.33689
960,SNC.MC,2012-11-21,0.33442,0.32602,24300,0.3359,0.33442,0.3359
961,SNC.MC,2012-11-20,0.33096,0.32355,9800,0.32355,0.33096,0.33096
962,SNC.MC,2012-11-19,0.33096,0.30676,120000,0.32849,0.33096,0.3359
963,SNC.MC,2012-11-16,0.33393,0.33195,110800,0.35072,0.33393,0.35072
964,SNC.MC,2012-11-15,0.34727,0.34677,80400,0.34677,0.34727,0.36011
965,SNC.MC,2012-11-14,0.35072,0.3448,163400,0.3606,0.35072,0.36357
966,SNC.MC,2012-11-13,0.37048,0.35912,72400,0.36653,0.37048,0.37048
967,SNC.MC,2012-11-12,0.38135,0.36406,53300,0.36604,0.38135,0.38135
968,SNC.MC,2012-11-09,0.37542,0.3606,77300,0.38036,0.37542,0.38283
969,SNC.MC,2012-11-08,0.37641,0.37246,396000,0.38876,0.37641,0.40506
