,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
719,DGI.MC,2013-10-24,0.64,0.64,000,0.64,6.40,0.64
720,DGI.MC,2013-10-23,0.64,0.64,000,0.64,6.40,0.64
721,DGI.MC,2013-10-22,0.64,0.64,000,0.64,6.40,0.64
722,DGI.MC,2013-10-21,0.64,0.64,000,0.64,6.40,0.64
723,DGI.MC,2013-10-18,0.64,0.64,000,0.64,6.40,0.64
724,DGI.MC,2013-10-17,0.64,0.64,000,0.64,6.40,0.64
725,DGI.MC,2013-10-16,0.64,0.64,000,0.64,6.40,0.64
726,DGI.MC,2013-10-15,0.64,0.64,000,0.64,6.40,0.64
727,DGI.MC,2013-10-14,0.64,0.64,000,0.64,6.40,0.64
728,DGI.MC,2013-10-11,0.64,0.64,000,0.64,6.40,0.64
729,DGI.MC,2013-10-10,0.64,0.64,000,0.64,6.40,0.64
730,DGI.MC,2013-10-09,0.64,0.64,000,0.64,6.40,0.64
731,DGI.MC,2013-10-08,0.64,0.64,000,0.64,6.40,0.64
732,DGI.MC,2013-10-07,0.64,0.64,000,0.64,6.40,0.64
733,DGI.MC,2013-10-04,0.64,0.64,000,0.64,6.40,0.64
734,DGI.MC,2013-10-03,0.64,0.64,000,0.64,6.40,0.64
735,DGI.MC,2013-10-02,0.64,0.64,000,0.64,6.40,0.64
736,DGI.MC,2013-10-01,0.64,0.64,000,0.64,6.40,0.64
737,DGI.MC,2013-09-30,0.64,0.64,000,0.64,6.40,0.64
738,DGI.MC,2013-09-27,0.64,0.64,000,0.64,6.40,0.64
739,DGI.MC,2013-09-26,0.64,0.64,000,0.64,6.40,0.64
740,DGI.MC,2013-09-25,0.64,0.64,000,0.64,6.40,0.64
741,DGI.MC,2013-09-24,0.64,0.64,000,0.64,6.40,0.64
742,DGI.MC,2013-09-23,0.64,0.64,000,0.64,6.40,0.64
743,DGI.MC,2013-09-20,0.64,0.64,000,0.64,6.40,0.64
744,DGI.MC,2013-09-19,0.64,0.64,000,0.64,6.40,0.64
745,DGI.MC,2013-09-18,0.64,0.64,000,0.64,6.40,0.64
746,DGI.MC,2013-09-17,0.64,0.64,000,0.64,6.40,0.64
747,DGI.MC,2013-09-16,0.64,0.64,000,0.64,6.40,0.64
748,DGI.MC,2013-09-13,0.64,0.64,000,0.64,6.40,0.64
749,DGI.MC,2013-09-12,0.64,0.64,000,0.64,6.40,0.64
750,DGI.MC,2013-09-11,0.64,0.64,000,0.64,6.40,0.64
751,DGI.MC,2013-09-10,0.64,0.64,000,0.64,6.40,0.64
752,DGI.MC,2013-09-09,0.64,0.64,000,0.64,6.40,0.64
753,DGI.MC,2013-09-06,0.64,0.64,000,0.64,6.40,0.64
754,DGI.MC,2013-09-05,0.64,0.64,000,0.64,6.40,0.64
755,DGI.MC,2013-09-04,0.64,0.64,000,0.64,6.40,0.64
756,DGI.MC,2013-09-03,0.64,0.64,000,0.64,6.40,0.64
757,DGI.MC,2013-09-02,0.64,0.64,000,0.64,6.40,0.64
758,DGI.MC,2013-08-30,0.64,0.64,000,0.64,6.40,0.64
759,DGI.MC,2013-08-29,0.64,0.64,000,0.64,6.40,0.64
760,DGI.MC,2013-08-28,0.64,0.64,000,0.64,6.40,0.64
761,DGI.MC,2013-08-27,0.64,0.64,000,0.64,6.40,0.64
762,DGI.MC,2013-08-26,0.64,0.64,000,0.64,6.40,0.64
763,DGI.MC,2013-08-23,0.64,0.64,000,0.64,6.40,0.64
764,DGI.MC,2013-08-22,0.64,0.64,000,0.64,6.40,0.64
765,DGI.MC,2013-08-21,0.64,0.64,000,0.64,6.40,0.64
766,DGI.MC,2013-08-20,0.64,0.64,000,0.64,6.40,0.64
767,DGI.MC,2013-08-19,0.64,0.64,000,0.64,6.40,0.64
768,DGI.MC,2013-08-16,0.64,0.64,000,0.64,6.40,0.64
769,DGI.MC,2013-08-15,0.64,0.64,000,0.64,6.40,0.64
770,DGI.MC,2013-08-14,0.64,0.64,000,0.64,6.40,0.64
771,DGI.MC,2013-08-13,0.64,0.64,000,0.64,6.40,0.64
772,DGI.MC,2013-08-12,0.64,0.64,000,0.64,6.40,0.64
773,DGI.MC,2013-08-09,0.64,0.64,000,0.64,6.40,0.64
774,DGI.MC,2013-08-08,0.64,0.64,000,0.64,6.40,0.64
775,DGI.MC,2013-08-07,0.64,0.64,000,0.64,6.40,0.64
776,DGI.MC,2013-08-06,0.64,0.64,000,0.64,6.40,0.64
777,DGI.MC,2013-08-05,0.64,0.64,000,0.64,6.40,0.64
778,DGI.MC,2013-08-02,0.64,0.64,000,0.64,6.40,0.64
779,DGI.MC,2013-08-01,0.64,0.64,000,0.64,6.40,0.64
780,DGI.MC,2013-07-31,0.64,0.64,000,0.64,6.40,0.64
781,DGI.MC,2013-07-30,0.64,0.64,000,0.64,6.40,0.64
782,DGI.MC,2013-07-29,0.64,0.64,000,0.64,6.40,0.64
783,DGI.MC,2013-07-26,0.64,0.64,000,0.64,6.40,0.64
784,DGI.MC,2013-07-25,0.64,0.64,000,0.64,6.40,0.64
785,DGI.MC,2013-07-24,0.64,0.64,000,0.64,6.40,0.64
786,DGI.MC,2013-07-23,0.64,0.64,000,0.64,6.40,0.64
787,DGI.MC,2013-07-22,0.64,0.64,000,0.64,6.40,0.64
788,DGI.MC,2013-07-19,0.64,0.64,000,0.64,6.40,0.64
789,DGI.MC,2013-07-18,0.64,0.64,000,0.64,6.40,0.64
790,DGI.MC,2013-07-17,0.64,0.64,000,0.64,6.40,0.64
791,DGI.MC,2013-07-16,0.64,0.64,000,0.64,6.40,0.64
792,DGI.MC,2013-07-15,0.64,0.64,000,0.64,6.40,0.64
793,DGI.MC,2013-07-12,0.64,0.64,000,0.64,6.40,0.64
794,DGI.MC,2013-07-11,0.64,0.64,000,0.64,6.40,0.64
795,DGI.MC,2013-07-10,0.64,0.64,000,0.64,6.40,0.64
796,DGI.MC,2013-07-09,0.64,0.64,000,0.64,6.40,0.64
797,DGI.MC,2013-07-08,0.64,0.64,000,0.64,6.40,0.64
798,DGI.MC,2013-07-05,0.64,0.64,000,0.64,6.40,0.64
799,DGI.MC,2013-07-04,0.64,0.64,000,0.64,6.40,0.64
800,DGI.MC,2013-07-03,0.64,0.64,000,0.64,6.40,0.64
801,DGI.MC,2013-07-02,0.64,0.64,000,0.64,6.40,0.64
802,DGI.MC,2013-07-01,0.64,0.64,000,0.64,6.40,0.64
803,DGI.MC,2013-06-28,0.64,0.64,000,0.64,6.40,0.64
804,DGI.MC,2013-06-27,0.64,0.64,000,0.64,6.40,0.64
805,DGI.MC,2013-06-26,0.64,0.64,000,0.64,6.40,0.64
806,DGI.MC,2013-06-25,0.64,0.64,000,0.64,6.40,0.64
807,DGI.MC,2013-06-24,0.64,0.64,000,0.64,6.40,0.64
808,DGI.MC,2013-06-21,0.64,0.64,000,0.64,6.40,0.64
809,DGI.MC,2013-06-20,0.64,0.64,000,0.64,6.40,0.64
810,DGI.MC,2013-06-19,0.64,0.64,000,0.64,6.40,0.64
811,DGI.MC,2013-06-18,0.64,0.64,000,0.64,6.40,0.64
812,DGI.MC,2013-06-17,0.64,0.64,000,0.64,6.40,0.64
813,DGI.MC,2013-06-14,0.64,0.64,000,0.64,6.40,0.64
814,DGI.MC,2013-06-13,0.64,0.64,000,0.64,6.40,0.64
815,DGI.MC,2013-06-12,0.64,0.64,000,0.64,6.40,0.64
816,DGI.MC,2013-06-11,0.64,0.64,000,0.64,6.40,0.64
817,DGI.MC,2013-06-10,0.64,0.64,000,0.64,6.40,0.64
818,DGI.MC,2013-06-07,0.64,0.64,000,0.64,6.40,0.64
819,DGI.MC,2013-06-06,0.64,0.64,000,0.64,6.40,0.64
820,DGI.MC,2013-06-05,0.64,0.64,000,0.64,6.40,0.64
821,DGI.MC,2013-06-04,0.64,0.64,000,0.64,6.40,0.64
822,DGI.MC,2013-06-03,0.64,0.64,000,0.64,6.40,0.64
823,DGI.MC,2013-05-31,0.64,0.64,000,0.64,6.40,0.64
824,DGI.MC,2013-05-30,0.64,0.64,000,0.64,6.40,0.64
825,DGI.MC,2013-05-29,0.64,0.64,000,0.64,6.40,0.64
826,DGI.MC,2013-05-28,0.64,0.64,000,0.64,6.40,0.64
827,DGI.MC,2013-05-27,0.64,0.64,000,0.64,6.40,0.64
828,DGI.MC,2013-05-24,0.64,0.64,000,0.64,6.40,0.64
829,DGI.MC,2013-05-23,0.64,0.64,000,0.64,6.40,0.64
830,DGI.MC,2013-05-22,0.64,0.64,000,0.64,6.40,0.64
831,DGI.MC,2013-05-21,0.64,0.64,000,0.64,6.40,0.64
832,DGI.MC,2013-05-20,0.64,0.64,000,0.64,6.40,0.64
833,DGI.MC,2013-05-17,0.64,0.64,000,0.64,6.40,0.64
834,DGI.MC,2013-05-16,0.64,0.64,000,0.64,6.40,0.64
835,DGI.MC,2013-05-15,0.64,0.64,000,0.64,6.40,0.64
836,DGI.MC,2013-05-14,0.64,0.64,000,0.64,6.40,0.64
837,DGI.MC,2013-05-13,0.64,0.64,000,0.64,6.40,0.64
838,DGI.MC,2013-05-10,0.64,0.64,000,0.64,6.40,0.64
839,DGI.MC,2013-05-09,0.64,0.64,000,0.64,6.40,0.64
840,DGI.MC,2013-05-08,0.64,0.64,000,0.64,6.40,0.64
841,DGI.MC,2013-05-07,0.64,0.64,000,0.64,6.40,0.64
842,DGI.MC,2013-05-06,0.64,0.64,000,0.64,6.40,0.64
843,DGI.MC,2013-05-03,0.64,0.64,000,0.64,6.40,0.64
844,DGI.MC,2013-05-02,0.64,0.64,000,0.64,6.40,0.64
845,DGI.MC,2013-05-01,0.64,0.64,000,0.64,6.40,0.64
846,DGI.MC,2013-04-30,0.64,0.64,000,0.64,6.40,0.64
847,DGI.MC,2013-04-29,0.64,0.64,000,0.64,6.40,0.64
848,DGI.MC,2013-04-26,0.64,0.64,000,0.64,6.40,0.64
849,DGI.MC,2013-04-25,0.64,0.64,000,0.64,6.40,0.64
850,DGI.MC,2013-04-24,0.64,0.64,000,0.64,6.40,0.64
851,DGI.MC,2013-04-23,0.64,0.64,000,0.64,6.40,0.64
852,DGI.MC,2013-04-22,0.64,0.64,000,0.64,6.40,0.64
853,DGI.MC,2013-04-19,0.64,0.64,000,0.64,6.40,0.64
854,DGI.MC,2013-04-18,0.64,0.64,000,0.64,6.40,0.64
855,DGI.MC,2013-04-17,0.64,0.64,000,0.64,6.40,0.64
856,DGI.MC,2013-04-16,0.64,0.64,000,0.64,6.40,0.64
857,DGI.MC,2013-04-15,0.64,0.64,000,0.64,6.40,0.64
858,DGI.MC,2013-04-12,0.64,0.64,000,0.64,6.40,0.64
859,DGI.MC,2013-04-11,0.64,0.64,000,0.64,6.40,0.64
860,DGI.MC,2013-04-10,0.64,0.64,000,0.64,6.40,0.64
861,DGI.MC,2013-04-09,0.64,0.64,000,0.64,6.40,0.64
862,DGI.MC,2013-04-08,0.64,0.64,000,0.64,6.40,0.64
863,DGI.MC,2013-04-05,0.64,0.64,000,0.64,6.40,0.64
864,DGI.MC,2013-04-04,0.64,0.64,000,0.64,6.40,0.64
865,DGI.MC,2013-04-03,0.64,0.64,000,0.64,6.40,0.64
866,DGI.MC,2013-04-02,0.64,0.64,000,0.64,6.40,0.64
867,DGI.MC,2013-04-01,0.64,0.64,000,0.64,6.40,0.64
868,DGI.MC,2013-03-29,0.64,0.64,000,0.64,6.40,0.64
869,DGI.MC,2013-03-28,0.64,0.64,000,0.64,6.40,0.64
870,DGI.MC,2013-03-27,0.64,0.64,000,0.64,6.40,0.64
871,DGI.MC,2013-03-26,0.64,0.64,000,0.64,6.40,0.64
872,DGI.MC,2013-03-25,0.64,0.64,000,0.64,6.40,0.64
873,DGI.MC,2013-03-22,0.64,0.64,000,0.64,6.40,0.64
874,DGI.MC,2013-03-21,0.64,0.64,000,0.64,6.40,0.64
875,DGI.MC,2013-03-20,0.64,0.64,000,0.64,6.40,0.64
876,DGI.MC,2013-03-19,0.64,0.64,000,0.64,6.40,0.64
877,DGI.MC,2013-03-18,0.64,0.64,000,0.64,6.40,0.64
878,DGI.MC,2013-03-15,0.64,0.64,000,0.64,6.40,0.64
879,DGI.MC,2013-03-14,0.64,0.64,000,0.64,6.40,0.64
880,DGI.MC,2013-03-13,0.64,0.64,000,0.64,6.40,0.64
881,DGI.MC,2013-03-12,0.64,0.64,000,0.64,6.40,0.64
882,DGI.MC,2013-03-11,0.64,0.64,000,0.64,6.40,0.64
883,DGI.MC,2013-03-08,0.64,0.64,000,0.64,6.40,0.64
884,DGI.MC,2013-03-07,0.64,0.64,000,0.64,6.40,0.64
885,DGI.MC,2013-03-06,0.64,0.64,000,0.64,6.40,0.64
886,DGI.MC,2013-03-05,0.64,0.64,000,0.64,6.40,0.64
887,DGI.MC,2013-03-04,0.64,0.64,000,0.64,6.40,0.64
888,DGI.MC,2013-03-01,0.64,0.64,000,0.64,6.40,0.64
889,DGI.MC,2013-02-28,0.64,0.64,000,0.64,6.40,0.64
890,DGI.MC,2013-02-27,0.64,0.64,000,0.64,6.40,0.64
891,DGI.MC,2013-02-26,0.64,0.64,000,0.64,6.40,0.64
892,DGI.MC,2013-02-25,0.64,0.64,000,0.64,6.40,0.64
893,DGI.MC,2013-02-22,0.64,0.64,000,0.64,6.40,0.64
894,DGI.MC,2013-02-21,0.64,0.64,000,0.64,6.40,0.64
895,DGI.MC,2013-02-20,0.64,0.64,000,0.64,6.40,0.64
896,DGI.MC,2013-02-19,0.64,0.64,000,0.64,6.40,0.64
897,DGI.MC,2013-02-18,0.64,0.64,000,0.64,6.40,0.64
898,DGI.MC,2013-02-15,0.64,0.64,000,0.64,6.40,0.64
899,DGI.MC,2013-02-14,0.64,0.64,000,0.64,6.40,0.64
900,DGI.MC,2013-02-13,0.64,0.64,000,0.64,6.40,0.64
901,DGI.MC,2013-02-12,0.64,0.64,000,0.64,6.40,0.64
902,DGI.MC,2013-02-11,0.64,0.64,000,0.64,6.40,0.64
903,DGI.MC,2013-02-08,0.64,0.64,000,0.64,6.40,0.64
904,DGI.MC,2013-02-07,0.64,0.64,000,0.64,6.40,0.64
905,DGI.MC,2013-02-06,0.64,0.64,000,0.64,6.40,0.64
906,DGI.MC,2013-02-05,0.64,0.64,000,0.64,6.40,0.64
907,DGI.MC,2013-02-04,0.64,0.64,000,0.64,6.40,0.64
908,DGI.MC,2013-02-01,0.64,0.64,000,0.64,6.40,0.64
909,DGI.MC,2013-01-31,0.64,0.64,000,0.64,6.40,0.64
910,DGI.MC,2013-01-30,0.64,0.64,000,0.64,6.40,0.64
911,DGI.MC,2013-01-29,0.64,0.64,000,0.64,6.40,0.64
912,DGI.MC,2013-01-28,0.64,0.64,000,0.64,6.40,0.64
913,DGI.MC,2013-01-25,0.64,0.64,000,0.64,6.40,0.64
914,DGI.MC,2013-01-24,0.64,0.64,000,0.64,6.40,0.64
915,DGI.MC,2013-01-23,0.64,0.64,000,0.64,6.40,0.64
916,DGI.MC,2013-01-22,0.64,0.64,000,0.64,6.40,0.64
917,DGI.MC,2013-01-21,0.64,0.64,000,0.64,6.40,0.64
918,DGI.MC,2013-01-18,0.64,0.64,000,0.64,6.40,0.64
919,DGI.MC,2013-01-17,0.64,0.64,000,0.64,6.40,0.64
920,DGI.MC,2013-01-16,0.64,0.64,000,0.64,6.40,0.64
921,DGI.MC,2013-01-15,0.64,0.64,000,0.64,6.40,0.64
922,DGI.MC,2013-01-14,0.64,0.64,000,0.64,6.40,0.64
923,DGI.MC,2013-01-11,0.64,0.64,000,0.64,6.40,0.64
924,DGI.MC,2013-01-10,0.64,0.64,000,0.64,6.40,0.64
925,DGI.MC,2013-01-09,0.64,0.64,000,0.64,6.40,0.64
926,DGI.MC,2013-01-08,0.64,0.64,000,0.64,6.40,0.64
927,DGI.MC,2013-01-07,0.64,0.64,000,0.64,6.40,0.64
928,DGI.MC,2013-01-04,0.64,0.64,000,0.64,6.40,0.64
929,DGI.MC,2013-01-03,0.64,0.64,000,0.64,6.40,0.64
930,DGI.MC,2013-01-02,0.64,0.64,000,0.64,6.40,0.64
931,DGI.MC,2013-01-01,0.64,0.64,000,0.64,6.40,0.64
932,DGI.MC,2012-12-31,0.64,0.64,000,0.64,6.40,0.64
933,DGI.MC,2012-12-28,0.64,0.64,000,0.64,6.40,0.64
934,DGI.MC,2012-12-27,0.64,0.64,000,0.64,6.40,0.64
935,DGI.MC,2012-12-26,0.64,0.64,000,0.64,6.40,0.64
936,DGI.MC,2012-12-25,0.64,0.64,000,0.64,6.40,0.64
937,DGI.MC,2012-12-24,0.64,0.64,000,0.64,6.40,0.64
938,DGI.MC,2012-12-21,0.64,0.64,000,0.64,6.40,0.64
939,DGI.MC,2012-12-20,0.64,0.64,000,0.64,6.40,0.64
940,DGI.MC,2012-12-19,0.64,0.64,000,0.64,6.40,0.64
941,DGI.MC,2012-12-18,0.64,0.64,000,0.64,6.40,0.64
942,DGI.MC,2012-12-17,0.64,0.64,000,0.64,6.40,0.64
943,DGI.MC,2012-12-14,0.64,0.64,000,0.64,6.40,0.64
944,DGI.MC,2012-12-13,0.64,0.64,000,0.64,6.40,0.64
945,DGI.MC,2012-12-12,0.64,0.64,000,0.64,6.40,0.64
946,DGI.MC,2012-12-11,0.64,0.64,000,0.64,6.40,0.64
947,DGI.MC,2012-12-10,0.64,0.64,000,0.64,6.40,0.64
948,DGI.MC,2012-12-07,0.64,0.64,000,0.64,6.40,0.64
949,DGI.MC,2012-12-06,0.64,0.64,000,0.64,6.40,0.64
950,DGI.MC,2012-12-05,0.64,0.64,000,0.64,6.40,0.64
951,DGI.MC,2012-12-04,0.64,0.64,000,0.64,6.40,0.64
952,DGI.MC,2012-12-03,0.64,0.64,000,0.64,6.40,0.64
953,DGI.MC,2012-11-30,0.64,0.64,000,0.64,6.40,0.64
954,DGI.MC,2012-11-29,0.64,0.64,000,0.64,6.40,0.64
955,DGI.MC,2012-11-28,0.64,0.64,000,0.64,6.40,0.64
956,DGI.MC,2012-11-27,0.64,0.64,000,0.64,6.40,0.64
957,DGI.MC,2012-11-26,0.64,0.64,000,0.64,6.40,0.64
958,DGI.MC,2012-11-23,0.64,0.64,000,0.64,6.40,0.64
959,DGI.MC,2012-11-22,0.64,0.64,000,0.64,6.40,0.64
960,DGI.MC,2012-11-21,0.64,0.64,000,0.64,6.40,0.64
961,DGI.MC,2012-11-20,0.64,0.64,000,0.64,6.40,0.64
962,DGI.MC,2012-11-19,0.64,0.64,000,0.64,6.40,0.64
963,DGI.MC,2012-11-16,0.64,0.64,000,0.64,6.40,0.64
964,DGI.MC,2012-11-15,0.64,0.64,000,0.64,6.40,0.64
965,DGI.MC,2012-11-14,0.64,0.64,000,0.64,6.40,0.64
966,DGI.MC,2012-11-13,0.64,0.64,000,0.64,6.40,0.64
967,DGI.MC,2012-11-12,0.64,0.64,000,0.64,6.40,0.64
968,DGI.MC,2012-11-09,0.64,0.64,000,0.64,6.40,0.64
969,DGI.MC,2012-11-08,0.64,0.64,000,0.64,6.40,0.64
970,DGI.MC,2012-11-07,0.64,0.64,000,0.64,6.40,0.64
971,DGI.MC,2012-11-06,0.64,0.64,000,0.64,6.40,0.64
972,DGI.MC,2012-11-05,0.64,0.64,000,0.64,6.40,0.64
973,DGI.MC,2012-11-02,0.64,0.64,000,0.64,6.40,0.64
974,DGI.MC,2012-11-01,0.64,0.64,000,0.64,6.40,0.64
975,DGI.MC,2012-10-31,0.64,0.64,000,0.64,6.40,0.64
976,DGI.MC,2012-10-30,0.64,0.64,000,0.64,6.40,0.64
977,DGI.MC,2012-10-29,0.64,0.64,000,0.64,6.40,0.64
978,DGI.MC,2012-10-26,0.64,0.64,000,0.64,6.40,0.64
979,DGI.MC,2012-10-25,0.64,0.64,000,0.64,6.40,0.64
980,DGI.MC,2012-10-24,0.64,0.64,000,0.64,6.40,0.64
981,DGI.MC,2012-10-23,0.64,0.64,000,0.64,6.40,0.64
982,DGI.MC,2012-10-22,0.64,0.64,000,0.64,6.40,0.64
983,DGI.MC,2012-10-19,0.64,0.64,000,0.64,6.40,0.64
984,DGI.MC,2012-10-18,0.64,0.64,000,0.64,6.40,0.64
985,DGI.MC,2012-10-17,0.64,0.64,000,0.64,6.40,0.64
986,DGI.MC,2012-10-16,0.64,0.64,000,0.64,6.40,0.64
987,DGI.MC,2012-10-15,0.64,0.64,000,0.64,6.40,0.64
988,DGI.MC,2012-10-12,0.64,0.64,000,0.64,6.40,0.64
989,DGI.MC,2012-10-11,0.64,0.64,000,0.64,6.40,0.64
990,DGI.MC,2012-10-10,0.64,0.64,000,0.64,6.40,0.64
991,DGI.MC,2012-10-09,0.64,0.64,000,0.64,6.40,0.64
992,DGI.MC,2012-10-08,0.64,0.64,000,0.64,6.40,0.64
993,DGI.MC,2012-10-05,0.64,0.64,000,0.64,6.40,0.64
994,DGI.MC,2012-10-04,0.64,0.64,000,0.64,6.40,0.64
995,DGI.MC,2012-10-03,0.64,0.64,000,0.64,6.40,0.64
996,DGI.MC,2012-10-02,0.64,0.64,000,0.64,6.40,0.64
997,DGI.MC,2012-10-01,0.64,0.64,000,0.64,6.40,0.64
998,DGI.MC,2012-09-28,0.64,0.64,000,0.64,6.40,0.64
999,DGI.MC,2012-09-27,0.64,0.64,000,0.64,6.40,0.64
1000,DGI.MC,2012-09-26,0.64,0.64,000,0.64,6.40,0.64
1001,DGI.MC,2012-09-25,0.64,0.64,000,0.64,6.40,0.64
1002,DGI.MC,2012-09-24,0.64,0.64,000,0.64,6.40,0.64
1003,DGI.MC,2012-09-21,0.64,0.64,000,0.64,6.40,0.64
1004,DGI.MC,2012-09-20,0.64,0.64,000,0.64,6.40,0.64
1005,DGI.MC,2012-09-19,0.64,0.64,000,0.64,6.40,0.64
1006,DGI.MC,2012-09-18,0.64,0.64,000,0.64,6.40,0.64
1007,DGI.MC,2012-09-17,0.64,0.64,000,0.64,6.40,0.64
1008,DGI.MC,2012-09-14,0.64,0.64,000,0.64,6.40,0.64
1009,DGI.MC,2012-09-13,0.64,0.64,000,0.64,6.40,0.64
1010,DGI.MC,2012-09-12,0.64,0.64,000,0.64,6.40,0.64
1011,DGI.MC,2012-09-11,0.64,0.64,000,0.64,6.40,0.64
1012,DGI.MC,2012-09-10,0.64,0.64,000,0.64,6.40,0.64
1013,DGI.MC,2012-09-07,0.64,0.64,000,0.64,6.40,0.64
1014,DGI.MC,2012-09-06,0.64,0.64,000,0.64,6.40,0.64
1015,DGI.MC,2012-09-05,0.64,0.64,000,0.64,6.40,0.64
1016,DGI.MC,2012-09-04,0.64,0.64,000,0.64,6.40,0.64
1017,DGI.MC,2012-09-03,0.64,0.64,000,0.64,6.40,0.64
1018,DGI.MC,2012-08-31,0.64,0.64,000,0.64,6.40,0.64
1019,DGI.MC,2012-08-30,0.64,0.64,000,0.64,6.40,0.64
1020,DGI.MC,2012-08-29,0.64,0.64,000,0.64,6.40,0.64
1021,DGI.MC,2012-08-28,0.64,0.64,000,0.64,6.40,0.64
1022,DGI.MC,2012-08-27,0.64,0.64,000,0.64,6.40,0.64
1023,DGI.MC,2012-08-24,0.64,0.64,000,0.64,6.40,0.64
1024,DGI.MC,2012-08-23,0.64,0.64,000,0.64,6.40,0.64
1025,DGI.MC,2012-08-22,0.64,0.64,000,0.64,6.40,0.64
1026,DGI.MC,2012-08-21,0.64,0.64,000,0.64,6.40,0.64
1027,DGI.MC,2012-08-20,0.64,0.64,000,0.64,6.40,0.64
1028,DGI.MC,2012-08-17,0.64,0.64,000,0.64,6.40,0.64
1029,DGI.MC,2012-08-16,0.64,0.64,000,0.64,6.40,0.64
1030,DGI.MC,2012-08-15,0.64,0.64,000,0.64,6.40,0.64
1031,DGI.MC,2012-08-14,0.64,0.64,000,0.64,6.40,0.64
1032,DGI.MC,2012-08-13,0.64,0.64,000,0.64,6.40,0.64
1033,DGI.MC,2012-08-10,0.64,0.64,000,0.64,6.40,0.64
1034,DGI.MC,2012-08-09,0.64,0.64,000,0.64,6.40,0.64
1035,DGI.MC,2012-08-08,0.64,0.64,000,0.64,6.40,0.64
1036,DGI.MC,2012-08-07,0.64,0.64,000,0.64,6.40,0.64
1037,DGI.MC,2012-08-06,0.64,0.64,000,0.64,6.40,0.64
1038,DGI.MC,2012-08-03,0.64,0.64,000,0.64,6.40,0.64
1039,DGI.MC,2012-08-02,0.64,0.64,000,0.64,6.40,0.64
1040,DGI.MC,2012-08-01,0.64,0.64,000,0.64,6.40,0.64
1041,DGI.MC,2012-07-31,0.64,0.64,000,0.64,6.40,0.64
1042,DGI.MC,2012-07-30,0.64,0.64,000,0.64,6.40,0.64
1043,DGI.MC,2012-07-27,0.64,0.64,000,0.64,6.40,0.64
1044,DGI.MC,2012-07-26,0.64,0.64,000,0.64,6.40,0.64
1045,DGI.MC,2012-07-25,0.64,0.64,000,0.64,6.40,0.64
1046,DGI.MC,2012-07-24,0.64,0.64,000,0.64,6.40,0.64
1047,DGI.MC,2012-07-23,0.64,0.64,000,0.64,6.40,0.64
1048,DGI.MC,2012-07-20,0.64,0.64,000,0.64,6.40,0.64
1049,DGI.MC,2012-07-19,0.64,0.64,000,0.64,6.40,0.64
1050,DGI.MC,2012-07-18,0.64,0.64,000,0.64,6.40,0.64
1051,DGI.MC,2012-07-17,0.64,0.64,000,0.64,6.40,0.64
1052,DGI.MC,2012-07-16,0.64,0.64,000,0.64,6.40,0.64
1053,DGI.MC,2012-07-13,0.64,0.64,000,0.64,6.40,0.64
1054,DGI.MC,2012-07-12,0.64,0.64,000,0.64,6.40,0.64
1055,DGI.MC,2012-07-11,0.64,0.64,000,0.64,6.40,0.64
1056,DGI.MC,2012-07-10,0.64,0.64,000,0.64,6.40,0.64
1057,DGI.MC,2012-07-09,0.64,0.64,000,0.64,6.40,0.64
1058,DGI.MC,2012-07-06,0.64,0.64,000,0.64,6.40,0.64
1059,DGI.MC,2012-07-05,0.64,0.64,000,0.64,6.40,0.64
1060,DGI.MC,2012-07-04,0.64,0.64,000,0.64,6.40,0.64
1061,DGI.MC,2012-07-03,0.64,0.64,000,0.64,6.40,0.64
1062,DGI.MC,2012-07-02,0.64,0.64,000,0.64,6.40,0.64
1063,DGI.MC,2012-06-29,0.64,0.64,000,0.64,6.40,0.64
1064,DGI.MC,2012-06-28,0.64,0.64,000,0.64,6.40,0.64
1065,DGI.MC,2012-06-27,0.64,0.64,000,0.64,6.40,0.64
1066,DGI.MC,2012-06-26,0.64,0.64,000,0.64,6.40,0.64
1067,DGI.MC,2012-06-25,0.64,0.64,000,0.64,6.40,0.64
1068,DGI.MC,2012-06-22,0.64,0.64,000,0.64,6.40,0.64
1069,DGI.MC,2012-06-21,0.64,0.64,000,0.64,6.40,0.64
1070,DGI.MC,2012-06-20,0.64,0.64,000,0.64,6.40,0.64
1071,DGI.MC,2012-06-19,0.64,0.64,000,0.64,6.40,0.64
1072,DGI.MC,2012-06-18,0.64,0.64,000,0.64,6.40,0.64
1073,DGI.MC,2012-06-15,0.64,0.64,000,0.64,6.40,0.64
1074,DGI.MC,2012-06-14,0.64,0.64,000,0.64,6.40,0.64
1075,DGI.MC,2012-06-13,0.64,0.64,000,0.64,6.40,0.64
1076,DGI.MC,2012-06-12,0.64,0.64,000,0.64,6.40,0.64
1077,DGI.MC,2012-06-11,0.64,0.64,000,0.64,6.40,0.64
1078,DGI.MC,2012-06-08,0.64,0.64,000,0.64,6.40,0.64
1079,DGI.MC,2012-06-07,0.64,0.64,000,0.64,6.40,0.64
1080,DGI.MC,2012-06-06,0.64,0.64,000,0.64,6.40,0.64
1081,DGI.MC,2012-06-05,0.64,0.64,000,0.64,6.40,0.64
1082,DGI.MC,2012-06-04,0.64,0.64,000,0.64,6.40,0.64
1083,DGI.MC,2012-06-01,0.64,0.64,000,0.64,6.40,0.64
