,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
705,NHH.MC,2013-11-13,3.985,3.96,1240900,4.00,3.985,4.075
706,NHH.MC,2013-11-12,4.02,4.00,1415800,4.035,4.02,4.06
707,NHH.MC,2013-11-11,4.035,4.03,1341000,4.09,4.035,4.14
708,NHH.MC,2013-11-08,4.09,3.995,1684100,4.12,4.09,4.155
709,NHH.MC,2013-11-07,4.135,4.10,1454400,4.235,4.135,4.24
710,NHH.MC,2013-11-06,4.215,4.09,2625600,4.11,4.215,4.235
711,NHH.MC,2013-11-05,4.07,3.975,3618700,4.025,4.07,4.16
712,NHH.MC,2013-11-04,3.96,3.90,1115900,3.93,3.96,3.985
713,NHH.MC,2013-11-01,3.89,3.855,892200,3.87,3.89,3.92
714,NHH.MC,2013-10-31,3.85,3.67,10433700,3.97,3.85,3.97
715,NHH.MC,2013-10-30,3.99,3.85,1937900,3.88,3.99,3.99
716,NHH.MC,2013-10-29,3.875,3.74,1233700,3.995,3.875,3.995
717,NHH.MC,2013-10-28,3.775,3.70,1943300,3.81,3.775,3.915
718,NHH.MC,2013-10-25,3.84,3.825,1170200,3.995,3.84,4.04
719,NHH.MC,2013-10-24,4.03,3.95,439400,4.035,4.03,4.13
720,NHH.MC,2013-10-23,4.105,3.92,738100,4.12,4.105,4.12
721,NHH.MC,2013-10-22,4.12,4.075,317900,4.155,4.12,4.16
722,NHH.MC,2013-10-21,4.17,4.12,965400,4.18,4.17,4.20
723,NHH.MC,2013-10-18,4.20,4.12,464400,4.21,4.20,4.21
724,NHH.MC,2013-10-17,4.10,4.04,897500,4.10,4.10,4.24
725,NHH.MC,2013-10-16,4.07,3.98,709500,4.00,4.07,4.125
726,NHH.MC,2013-10-15,4.02,3.98,817700,4.01,4.02,4.06
727,NHH.MC,2013-10-14,4.00,3.92,10560900,4.05,4.00,4.05
728,NHH.MC,2013-10-11,4.05,4.03,2094000,4.07,4.05,4.13
729,NHH.MC,2013-10-10,4.105,3.935,926000,3.94,4.105,4.13
730,NHH.MC,2013-10-09,3.95,3.905,766700,3.99,3.95,4.055
731,NHH.MC,2013-10-08,4.08,4.00,1026900,4.03,4.08,4.195
732,NHH.MC,2013-10-07,4.02,3.97,178500,4.03,4.02,4.04
733,NHH.MC,2013-10-04,4.05,3.86,948800,3.87,4.05,4.075
734,NHH.MC,2013-10-03,3.87,3.85,466300,3.93,3.87,3.945
735,NHH.MC,2013-10-02,3.92,3.81,431000,3.84,3.92,3.95
736,NHH.MC,2013-10-01,3.82,3.79,357300,3.79,3.82,3.865
737,NHH.MC,2013-09-30,3.815,3.72,353200,3.76,3.815,3.89
738,NHH.MC,2013-09-27,3.84,3.815,289400,3.91,3.84,3.91
739,NHH.MC,2013-09-26,3.88,3.775,465100,3.875,3.88,3.905
740,NHH.MC,2013-09-25,3.85,3.805,465600,3.835,3.85,3.905
741,NHH.MC,2013-09-24,3.855,3.82,377700,3.86,3.855,3.895
742,NHH.MC,2013-09-23,3.81,3.79,610600,3.84,3.81,3.915
743,NHH.MC,2013-09-20,3.84,3.73,1630700,3.76,3.84,3.97
744,NHH.MC,2013-09-19,3.76,3.72,1202300,3.81,3.76,3.81
745,NHH.MC,2013-09-18,3.72,3.695,1028500,3.70,3.72,3.825
746,NHH.MC,2013-09-17,3.71,3.63,1021300,3.76,3.71,3.79
747,NHH.MC,2013-09-16,3.69,3.53,16946100,3.76,3.69,3.76
748,NHH.MC,2013-09-13,3.65,3.265,15915400,3.29,3.65,3.75
749,NHH.MC,2013-09-12,3.25,3.20,260300,3.235,3.25,3.28
750,NHH.MC,2013-09-11,3.27,3.14,407900,3.25,3.27,3.275
751,NHH.MC,2013-09-10,3.24,3.13,456100,3.19,3.24,3.245
752,NHH.MC,2013-09-09,3.175,3.05,515500,3.08,3.175,3.185
753,NHH.MC,2013-09-06,3.235,3.02,1068900,3.02,3.235,3.24
754,NHH.MC,2013-09-05,3.05,2.96,242900,2.99,3.05,3.08
755,NHH.MC,2013-09-04,2.99,2.91,140000,2.98,2.99,2.99
756,NHH.MC,2013-09-03,2.98,2.905,328400,2.97,2.98,2.98
757,NHH.MC,2013-09-02,2.94,2.875,103500,2.875,2.94,2.96
758,NHH.MC,2013-08-30,2.875,2.85,336300,2.94,2.875,2.94
759,NHH.MC,2013-08-29,2.92,2.87,81100,2.90,2.92,2.945
760,NHH.MC,2013-08-28,2.90,2.815,287200,2.82,2.90,2.98
761,NHH.MC,2013-08-27,2.86,2.85,163000,3.01,2.86,3.01
762,NHH.MC,2013-08-26,3.01,2.985,113700,3.08,3.01,3.08
763,NHH.MC,2013-08-23,3.05,2.98,124400,3.04,3.05,3.065
764,NHH.MC,2013-08-22,3.03,3.015,314700,3.02,3.03,3.09
765,NHH.MC,2013-08-21,3.015,2.95,192100,3.05,3.015,3.05
766,NHH.MC,2013-08-20,3.05,3.035,116300,3.08,3.05,3.085
767,NHH.MC,2013-08-19,3.135,3.095,205000,3.14,3.135,3.16
768,NHH.MC,2013-08-16,3.15,3.10,700600,3.115,3.15,3.16
769,NHH.MC,2013-08-15,3.16,3.065,230200,3.235,3.16,3.26
770,NHH.MC,2013-08-14,3.265,3.18,294900,3.29,3.265,3.29
771,NHH.MC,2013-08-13,3.275,3.23,660100,3.25,3.275,3.31
772,NHH.MC,2013-08-12,3.215,3.125,679700,3.15,3.215,3.215
773,NHH.MC,2013-08-09,3.12,3.05,243200,3.05,3.12,3.12
774,NHH.MC,2013-08-08,3.05,3.00,296500,3.03,3.05,3.05
775,NHH.MC,2013-08-07,3.03,2.905,733300,3.01,3.03,3.03
776,NHH.MC,2013-08-06,2.99,2.97,216500,3.00,2.99,3.01
777,NHH.MC,2013-08-05,3.01,2.97,179100,2.97,3.01,3.04
778,NHH.MC,2013-08-02,3.01,2.925,415300,3.01,3.01,3.01
779,NHH.MC,2013-08-01,3.015,2.98,573100,3.01,3.015,3.05
780,NHH.MC,2013-07-31,3.01,2.96,258000,3.005,3.01,3.01
781,NHH.MC,2013-07-30,3.00,2.91,379400,2.91,3.00,3.00
782,NHH.MC,2013-07-29,2.935,2.90,73100,2.90,2.935,2.945
783,NHH.MC,2013-07-26,2.93,2.91,102600,2.99,2.93,2.99
784,NHH.MC,2013-07-25,2.965,2.915,1858800,2.95,2.965,2.995
785,NHH.MC,2013-07-24,2.97,2.85,1003900,2.85,2.97,3.00
786,NHH.MC,2013-07-23,2.85,2.835,131400,2.865,2.85,2.88
787,NHH.MC,2013-07-22,2.865,2.85,96200,2.89,2.865,2.895
788,NHH.MC,2013-07-19,2.875,2.84,119600,2.88,2.875,2.90
789,NHH.MC,2013-07-18,2.875,2.785,309200,2.785,2.875,2.89
790,NHH.MC,2013-07-17,2.85,2.76,254000,2.78,2.85,2.85
791,NHH.MC,2013-07-16,2.80,2.72,229300,2.745,2.80,2.82
792,NHH.MC,2013-07-15,2.795,2.67,247500,2.825,2.795,2.825
793,NHH.MC,2013-07-12,2.785,2.765,579100,2.85,2.785,2.85
794,NHH.MC,2013-07-11,2.81,2.81,129500,2.835,2.81,2.875
795,NHH.MC,2013-07-10,2.84,2.76,356800,2.805,2.84,2.85
796,NHH.MC,2013-07-09,2.825,2.815,1286600,2.90,2.825,2.90
797,NHH.MC,2013-07-08,2.865,2.83,373200,2.87,2.865,2.885
798,NHH.MC,2013-07-05,2.83,2.825,208100,2.89,2.83,2.90
799,NHH.MC,2013-07-04,2.90,2.84,872200,2.87,2.90,2.90
800,NHH.MC,2013-07-03,2.83,2.76,732800,2.77,2.83,2.84
801,NHH.MC,2013-07-02,2.84,2.785,272400,2.85,2.84,2.88
802,NHH.MC,2013-07-01,2.835,2.735,318700,2.80,2.835,2.84
803,NHH.MC,2013-06-28,2.735,2.715,822600,2.80,2.735,2.86
804,NHH.MC,2013-06-27,2.80,2.715,463600,2.79,2.80,2.80
805,NHH.MC,2013-06-26,2.80,2.73,372500,2.77,2.80,2.80
806,NHH.MC,2013-06-25,2.695,2.55,722000,2.55,2.695,2.735
807,NHH.MC,2013-06-24,2.53,2.52,272500,2.66,2.53,2.66
808,NHH.MC,2013-06-21,2.595,2.595,869600,2.71,2.595,2.72
809,NHH.MC,2013-06-20,2.655,2.65,330700,2.68,2.655,2.735
810,NHH.MC,2013-06-19,2.75,2.67,242600,2.67,2.75,2.75
811,NHH.MC,2013-06-18,2.69,2.65,107000,2.655,2.69,2.715
812,NHH.MC,2013-06-17,2.65,2.635,154800,2.635,2.65,2.73
813,NHH.MC,2013-06-14,2.67,2.58,286700,2.60,2.67,2.68
814,NHH.MC,2013-06-13,2.575,2.50,295300,2.54,2.575,2.575
815,NHH.MC,2013-06-12,2.56,2.56,148700,2.59,2.56,2.69
816,NHH.MC,2013-06-11,2.56,2.55,269700,2.60,2.56,2.72
817,NHH.MC,2013-06-10,2.60,2.60,39800,2.62,2.60,2.655
818,NHH.MC,2013-06-07,2.59,2.55,119900,2.575,2.59,2.635
819,NHH.MC,2013-06-06,2.565,2.525,82400,2.54,2.565,2.66
820,NHH.MC,2013-06-05,2.58,2.58,89700,2.60,2.58,2.65
821,NHH.MC,2013-06-04,2.595,2.595,73000,2.635,2.595,2.66
822,NHH.MC,2013-06-03,2.625,2.575,247300,2.665,2.625,2.665
823,NHH.MC,2013-05-31,2.68,2.68,223400,2.735,2.68,2.75
824,NHH.MC,2013-05-30,2.73,2.73,416000,2.79,2.73,2.80
825,NHH.MC,2013-05-29,2.775,2.715,479900,2.75,2.775,2.80
826,NHH.MC,2013-05-28,2.74,2.65,426800,2.68,2.74,2.80
827,NHH.MC,2013-05-27,2.69,2.675,45800,2.675,2.69,2.725
828,NHH.MC,2013-05-24,2.66,2.655,106600,2.655,2.66,2.75
829,NHH.MC,2013-05-23,2.68,2.62,77000,2.62,2.68,2.69
830,NHH.MC,2013-05-22,2.71,2.68,232200,2.695,2.71,2.75
831,NHH.MC,2013-05-21,2.70,2.68,137800,2.72,2.70,2.74
832,NHH.MC,2013-05-20,2.75,2.705,124400,2.76,2.75,2.765
833,NHH.MC,2013-05-17,2.73,2.70,72900,2.73,2.73,2.73
834,NHH.MC,2013-05-16,2.73,2.70,112700,2.73,2.73,2.745
835,NHH.MC,2013-05-15,2.715,2.65,237300,2.705,2.715,2.725
836,NHH.MC,2013-05-14,2.66,2.62,194300,2.68,2.66,2.73
837,NHH.MC,2013-05-13,2.73,2.67,112000,2.755,2.73,2.755
838,NHH.MC,2013-05-10,2.705,2.685,195000,2.745,2.705,2.78
839,NHH.MC,2013-05-09,2.75,2.68,118800,2.69,2.75,2.76
840,NHH.MC,2013-05-08,2.73,2.66,126400,2.685,2.73,2.74
841,NHH.MC,2013-05-07,2.685,2.665,271400,2.69,2.685,2.75
842,NHH.MC,2013-05-06,2.665,2.625,153400,2.675,2.665,2.70
843,NHH.MC,2013-05-03,2.70,2.585,169800,2.67,2.70,2.71
844,NHH.MC,2013-05-02,2.615,2.585,286000,2.69,2.615,2.69
845,NHH.MC,2013-05-01,2.65,2.65,000,2.65,2.65,2.65
846,NHH.MC,2013-04-30,2.65,2.63,212300,2.77,2.65,2.77
847,NHH.MC,2013-04-29,2.70,2.53,470400,2.55,2.70,2.715
848,NHH.MC,2013-04-26,2.53,2.485,104600,2.57,2.53,2.57
849,NHH.MC,2013-04-25,2.565,2.49,424100,2.555,2.565,2.595
850,NHH.MC,2013-04-24,2.595,2.59,239400,2.67,2.595,2.685
851,NHH.MC,2013-04-23,2.645,2.60,448400,2.61,2.645,2.69
852,NHH.MC,2013-04-22,2.69,2.68,255600,2.785,2.69,2.79
853,NHH.MC,2013-04-19,2.75,2.67,306500,2.70,2.75,2.77
854,NHH.MC,2013-04-18,2.70,2.59,687900,2.70,2.70,2.82
855,NHH.MC,2013-04-17,2.60,2.55,234900,2.72,2.60,2.74
856,NHH.MC,2013-04-16,2.715,2.665,262900,2.705,2.715,2.75
857,NHH.MC,2013-04-15,2.74,2.655,267200,2.67,2.74,2.75
858,NHH.MC,2013-04-12,2.72,2.65,272400,2.66,2.72,2.745
859,NHH.MC,2013-04-11,2.71,2.54,584600,2.60,2.71,2.74
860,NHH.MC,2013-04-10,2.60,2.54,461100,2.555,2.60,2.635
861,NHH.MC,2013-04-09,2.57,2.42,309300,2.465,2.57,2.57
862,NHH.MC,2013-04-08,2.43,2.405,324300,2.48,2.43,2.58
863,NHH.MC,2013-04-05,2.53,2.50,402400,2.525,2.53,2.56
864,NHH.MC,2013-04-04,2.55,2.535,437400,2.61,2.55,2.625
865,NHH.MC,2013-04-03,2.60,2.525,766000,2.535,2.60,2.64
866,NHH.MC,2013-04-02,2.56,2.44,794200,2.515,2.56,2.60
867,NHH.MC,2013-04-01,2.46,2.46,000,2.46,2.46,2.46
868,NHH.MC,2013-03-29,2.46,2.46,000,2.46,2.46,2.46
869,NHH.MC,2013-03-28,2.46,2.31,747200,2.345,2.46,2.48
870,NHH.MC,2013-03-27,2.33,2.225,444900,2.30,2.33,2.345
871,NHH.MC,2013-03-26,2.26,2.20,488800,2.33,2.26,2.35
872,NHH.MC,2013-03-25,2.335,2.335,333400,2.455,2.335,2.49
873,NHH.MC,2013-03-22,2.42,2.365,955100,2.38,2.42,2.495
874,NHH.MC,2013-03-21,2.405,2.36,1005300,2.60,2.405,2.605
875,NHH.MC,2013-03-20,2.54,2.48,1181800,2.50,2.54,2.575
876,NHH.MC,2013-03-19,2.49,2.45,849400,2.655,2.49,2.715
877,NHH.MC,2013-03-18,2.63,2.56,454000,2.77,2.63,2.77
878,NHH.MC,2013-03-15,2.78,2.78,489300,2.855,2.78,2.90
879,NHH.MC,2013-03-14,2.895,2.825,268700,2.825,2.895,2.90
880,NHH.MC,2013-03-13,2.82,2.82,148100,2.845,2.82,2.875
881,NHH.MC,2013-03-12,2.85,2.84,204100,2.875,2.85,2.895
882,NHH.MC,2013-03-11,2.87,2.86,283000,2.98,2.87,2.98
883,NHH.MC,2013-03-08,2.97,2.885,410200,2.90,2.97,2.975
884,NHH.MC,2013-03-07,2.91,2.835,535700,2.90,2.91,2.955
885,NHH.MC,2013-03-06,2.89,2.89,237400,2.955,2.89,2.975
886,NHH.MC,2013-03-05,2.92,2.80,639600,2.815,2.92,2.975
887,NHH.MC,2013-03-04,2.78,2.76,701600,2.90,2.78,2.92
888,NHH.MC,2013-03-01,2.925,2.925,795900,3.10,2.925,3.125
889,NHH.MC,2013-02-28,3.07,3.03,1440700,3.41,3.07,3.415
890,NHH.MC,2013-02-27,3.29,3.25,679500,3.315,3.29,3.40
891,NHH.MC,2013-02-26,3.19,3.09,231300,3.15,3.19,3.19
892,NHH.MC,2013-02-25,3.19,3.15,446900,3.21,3.19,3.245
893,NHH.MC,2013-02-22,3.185,3.01,503400,3.03,3.185,3.21
894,NHH.MC,2013-02-21,3.04,3.03,358700,3.20,3.04,3.20
895,NHH.MC,2013-02-20,3.18,3.15,467900,3.22,3.18,3.265
896,NHH.MC,2013-02-19,3.25,3.05,602100,3.075,3.25,3.30
897,NHH.MC,2013-02-18,3.12,3.10,189900,3.29,3.12,3.29
898,NHH.MC,2013-02-15,3.29,3.22,677400,3.29,3.29,3.35
899,NHH.MC,2013-02-14,3.25,3.11,301300,3.20,3.25,3.25
900,NHH.MC,2013-02-13,3.20,3.10,220300,3.19,3.20,3.20
901,NHH.MC,2013-02-12,3.175,3.155,184700,3.155,3.175,3.21
902,NHH.MC,2013-02-11,3.155,3.05,317900,3.08,3.155,3.17
903,NHH.MC,2013-02-08,3.045,2.995,194000,3.05,3.045,3.075
904,NHH.MC,2013-02-07,3.02,2.93,864700,2.95,3.02,3.185
905,NHH.MC,2013-02-06,2.94,2.855,197400,2.92,2.94,2.97
906,NHH.MC,2013-02-05,2.895,2.81,146300,2.82,2.895,2.93
907,NHH.MC,2013-02-04,2.82,2.77,429600,2.935,2.82,2.94
908,NHH.MC,2013-02-01,2.91,2.82,189800,2.82,2.91,2.95
909,NHH.MC,2013-01-31,2.90,2.84,345000,2.90,2.90,2.96
910,NHH.MC,2013-01-30,2.92,2.90,199800,2.98,2.92,2.995
911,NHH.MC,2013-01-29,2.95,2.93,397800,3.03,2.95,3.04
912,NHH.MC,2013-01-28,3.06,3.03,285900,3.035,3.06,3.075
913,NHH.MC,2013-01-25,3.08,3.00,333700,3.00,3.08,3.09
914,NHH.MC,2013-01-24,3.025,3.01,616700,3.13,3.025,3.15
915,NHH.MC,2013-01-23,3.15,3.06,160600,3.10,3.15,3.15
916,NHH.MC,2013-01-22,3.14,3.065,77700,3.095,3.14,3.14
917,NHH.MC,2013-01-21,3.095,3.045,328300,3.115,3.095,3.16
918,NHH.MC,2013-01-18,3.125,3.02,324300,3.27,3.125,3.30
919,NHH.MC,2013-01-17,3.285,3.16,150500,3.16,3.285,3.285
920,NHH.MC,2013-01-16,3.20,3.15,193500,3.23,3.20,3.275
921,NHH.MC,2013-01-15,3.20,3.17,195300,3.18,3.20,3.22
922,NHH.MC,2013-01-14,3.21,3.16,421300,3.23,3.21,3.25
923,NHH.MC,2013-01-11,3.21,3.125,495800,3.16,3.21,3.23
924,NHH.MC,2013-01-10,3.15,3.03,1098700,3.055,3.15,3.17
925,NHH.MC,2013-01-09,3.03,2.87,822300,3.01,3.03,3.03
926,NHH.MC,2013-01-08,2.965,2.78,499400,2.80,2.965,2.99
927,NHH.MC,2013-01-07,2.80,2.73,88600,2.73,2.80,2.815
928,NHH.MC,2013-01-04,2.78,2.73,99000,2.73,2.78,2.78
929,NHH.MC,2013-01-03,2.73,2.725,65900,2.745,2.73,2.775
930,NHH.MC,2013-01-02,2.77,2.63,102100,2.70,2.77,2.845
931,NHH.MC,2013-01-01,2.61,2.61,000,2.61,2.61,2.61
932,NHH.MC,2012-12-31,2.61,2.57,56900,2.66,2.61,2.67
933,NHH.MC,2012-12-28,2.63,2.55,171700,2.565,2.63,2.77
934,NHH.MC,2012-12-27,2.75,2.75,164500,2.765,2.75,2.81
935,NHH.MC,2012-12-26,2.79,2.79,000,2.79,2.79,2.79
936,NHH.MC,2012-12-25,2.79,2.79,000,2.79,2.79,2.79
937,NHH.MC,2012-12-24,2.79,2.79,15200,2.79,2.79,2.82
938,NHH.MC,2012-12-21,2.83,2.735,140500,2.735,2.83,2.845
939,NHH.MC,2012-12-20,2.79,2.79,120900,2.885,2.79,2.885
940,NHH.MC,2012-12-19,2.87,2.73,188400,2.735,2.87,2.87
941,NHH.MC,2012-12-18,2.72,2.72,250300,2.74,2.72,2.80
942,NHH.MC,2012-12-17,2.73,2.625,157500,2.625,2.73,2.73
943,NHH.MC,2012-12-14,2.675,2.565,93500,2.60,2.675,2.675
944,NHH.MC,2012-12-13,2.615,2.56,388600,2.645,2.615,2.73
945,NHH.MC,2012-12-12,2.66,2.66,215400,2.71,2.66,2.76
946,NHH.MC,2012-12-11,2.705,2.70,96100,2.70,2.705,2.73
947,NHH.MC,2012-12-10,2.705,2.705,37800,2.76,2.705,2.77
948,NHH.MC,2012-12-07,2.76,2.72,52800,2.78,2.76,2.78
949,NHH.MC,2012-12-06,2.80,2.71,44800,2.75,2.80,2.81
950,NHH.MC,2012-12-05,2.79,2.775,40900,2.80,2.79,2.81
951,NHH.MC,2012-12-04,2.805,2.78,55400,2.81,2.805,2.82
952,NHH.MC,2012-12-03,2.83,2.81,121700,2.90,2.83,2.90
953,NHH.MC,2012-11-30,2.825,2.775,156600,2.785,2.825,2.88
954,NHH.MC,2012-11-29,2.80,2.785,180300,2.89,2.80,2.89
955,NHH.MC,2012-11-28,2.90,2.85,91400,2.90,2.90,2.90
956,NHH.MC,2012-11-27,2.96,2.88,149300,2.90,2.96,2.975
957,NHH.MC,2012-11-26,2.92,2.825,415000,2.86,2.92,2.975
958,NHH.MC,2012-11-23,2.84,2.76,186500,2.79,2.84,2.875
959,NHH.MC,2012-11-22,2.77,2.70,107300,2.70,2.77,2.79
960,NHH.MC,2012-11-21,2.72,2.66,112300,2.66,2.72,2.775
961,NHH.MC,2012-11-20,2.68,2.645,405200,2.645,2.68,2.76
962,NHH.MC,2012-11-19,2.675,2.63,148700,2.67,2.675,2.70
963,NHH.MC,2012-11-16,2.675,2.63,121800,2.65,2.675,2.725
964,NHH.MC,2012-11-15,2.68,2.625,122300,2.69,2.68,2.715
965,NHH.MC,2012-11-14,2.70,2.69,81200,2.72,2.70,2.755
966,NHH.MC,2012-11-13,2.72,2.66,67600,2.71,2.72,2.72
967,NHH.MC,2012-11-12,2.71,2.67,30200,2.70,2.71,2.74
968,NHH.MC,2012-11-09,2.70,2.645,196500,2.85,2.70,2.85
969,NHH.MC,2012-11-08,2.85,2.85,133200,2.855,2.85,2.875
970,NHH.MC,2012-11-07,2.88,2.85,198400,2.875,2.88,2.90
971,NHH.MC,2012-11-06,2.87,2.87,154600,2.90,2.87,2.925
972,NHH.MC,2012-11-05,2.845,2.84,217000,2.88,2.845,2.885
973,NHH.MC,2012-11-02,2.87,2.815,182300,2.815,2.87,2.875
974,NHH.MC,2012-11-01,2.86,2.80,128800,2.815,2.86,2.88
975,NHH.MC,2012-10-31,2.80,2.80,253600,2.875,2.80,2.88
976,NHH.MC,2012-10-30,2.88,2.805,335900,2.89,2.88,2.90
977,NHH.MC,2012-10-29,2.875,2.785,1248700,2.91,2.875,2.955
978,NHH.MC,2012-10-26,3.005,2.735,2622100,2.75,3.005,3.05
979,NHH.MC,2012-10-25,2.75,2.735,260200,2.75,2.75,2.775
980,NHH.MC,2012-10-24,2.75,2.72,258100,2.75,2.75,2.76
981,NHH.MC,2012-10-23,2.75,2.70,261800,2.70,2.75,2.75
982,NHH.MC,2012-10-22,2.735,2.615,312100,2.615,2.735,2.75
983,NHH.MC,2012-10-19,2.63,2.48,439100,2.615,2.63,2.66
984,NHH.MC,2012-10-18,2.71,2.58,552300,2.58,2.71,2.72
985,NHH.MC,2012-10-17,2.60,2.525,285600,2.555,2.60,2.61
986,NHH.MC,2012-10-16,2.52,2.46,157100,2.46,2.52,2.575
987,NHH.MC,2012-10-15,2.485,2.46,71100,2.47,2.485,2.54
988,NHH.MC,2012-10-12,2.47,2.445,49800,2.47,2.47,2.47
989,NHH.MC,2012-10-11,2.47,2.42,79300,2.43,2.47,2.47
990,NHH.MC,2012-10-10,2.44,2.44,329800,2.58,2.44,2.58
991,NHH.MC,2012-10-09,2.585,2.48,539400,2.49,2.585,2.625
992,NHH.MC,2012-10-08,2.49,2.38,189000,2.44,2.49,2.49
993,NHH.MC,2012-10-05,2.49,2.47,233400,2.495,2.49,2.50
994,NHH.MC,2012-10-04,2.49,2.44,266100,2.58,2.49,2.58
995,NHH.MC,2012-10-03,2.55,2.43,198900,2.49,2.55,2.58
996,NHH.MC,2012-10-02,2.49,2.42,83700,2.42,2.49,2.535
997,NHH.MC,2012-10-01,2.42,2.37,58000,2.42,2.42,2.42
998,NHH.MC,2012-09-28,2.42,2.33,118100,2.44,2.42,2.44
999,NHH.MC,2012-09-27,2.405,2.40,343400,2.47,2.405,2.47
1000,NHH.MC,2012-09-26,2.47,2.44,250700,2.575,2.47,2.575
1001,NHH.MC,2012-09-25,2.575,2.55,269800,2.58,2.575,2.65
1002,NHH.MC,2012-09-24,2.605,2.535,280100,2.625,2.605,2.63
1003,NHH.MC,2012-09-21,2.645,2.64,819600,2.67,2.645,2.70
1004,NHH.MC,2012-09-20,2.63,2.52,852800,2.595,2.63,2.645
1005,NHH.MC,2012-09-19,2.60,2.555,443600,2.615,2.60,2.63
1006,NHH.MC,2012-09-18,2.58,2.52,651700,2.52,2.58,2.60
1007,NHH.MC,2012-09-17,2.52,2.46,682000,2.485,2.52,2.52
1008,NHH.MC,2012-09-14,2.495,2.475,608000,2.50,2.495,2.50
1009,NHH.MC,2012-09-13,2.46,2.46,421100,2.51,2.46,2.51
1010,NHH.MC,2012-09-12,2.50,2.445,290800,2.445,2.50,2.51
1011,NHH.MC,2012-09-11,2.48,2.40,112000,2.465,2.48,2.485
1012,NHH.MC,2012-09-10,2.475,2.455,155100,2.51,2.475,2.51
1013,NHH.MC,2012-09-07,2.49,2.47,217300,2.49,2.49,2.51
1014,NHH.MC,2012-09-06,2.49,2.34,217100,2.34,2.49,2.50
1015,NHH.MC,2012-09-05,2.34,2.335,223300,2.435,2.34,2.435
1016,NHH.MC,2012-09-04,2.45,2.445,145800,2.46,2.45,2.525
1017,NHH.MC,2012-09-03,2.465,2.385,95100,2.48,2.465,2.525
1018,NHH.MC,2012-08-31,2.475,2.35,120600,2.40,2.475,2.53
1019,NHH.MC,2012-08-30,2.405,2.405,114300,2.445,2.405,2.45
1020,NHH.MC,2012-08-29,2.495,2.42,67800,2.42,2.495,2.50
1021,NHH.MC,2012-08-28,2.495,2.49,64900,2.495,2.495,2.50
1022,NHH.MC,2012-08-27,2.49,2.49,139100,2.49,2.49,2.52
1023,NHH.MC,2012-08-24,2.49,2.45,73800,2.455,2.49,2.50
1024,NHH.MC,2012-08-23,2.47,2.42,160800,2.50,2.47,2.51
1025,NHH.MC,2012-08-22,2.475,2.47,151900,2.47,2.475,2.50
1026,NHH.MC,2012-08-21,2.505,2.45,123000,2.50,2.505,2.51
1027,NHH.MC,2012-08-20,2.53,2.53,118000,2.54,2.53,2.58
1028,NHH.MC,2012-08-17,2.595,2.53,242200,2.58,2.595,2.60
1029,NHH.MC,2012-08-16,2.58,2.46,170700,2.53,2.58,2.58
1030,NHH.MC,2012-08-15,2.55,2.49,50500,2.515,2.55,2.55
1031,NHH.MC,2012-08-14,2.50,2.41,302700,2.41,2.50,2.54
1032,NHH.MC,2012-08-13,2.445,2.39,167800,2.395,2.445,2.47
1033,NHH.MC,2012-08-10,2.45,2.275,247700,2.31,2.45,2.46
1034,NHH.MC,2012-08-09,2.345,2.145,221200,2.145,2.345,2.35
1035,NHH.MC,2012-08-08,2.22,2.10,142200,2.20,2.22,2.22
1036,NHH.MC,2012-08-07,2.20,2.03,194300,2.03,2.20,2.22
1037,NHH.MC,2012-08-06,2.12,1.995,72100,2.03,2.12,2.12
1038,NHH.MC,2012-08-03,2.04,1.905,107300,1.935,2.04,2.04
1039,NHH.MC,2012-08-02,2.045,1.98,69900,2.05,2.045,2.055
1040,NHH.MC,2012-08-01,2.01,2.00,53500,2.09,2.01,2.09
1041,NHH.MC,2012-07-31,2.04,1.99,76800,2.00,2.04,2.09
1042,NHH.MC,2012-07-30,2.01,1.93,80400,1.93,2.01,2.015
1043,NHH.MC,2012-07-27,1.985,1.91,76700,1.93,1.985,2.01
1044,NHH.MC,2012-07-26,1.955,1.82,89600,1.83,1.955,1.955
1045,NHH.MC,2012-07-25,1.835,1.775,48400,1.775,1.835,1.835
1046,NHH.MC,2012-07-24,1.825,1.78,217500,1.845,1.825,1.87
1047,NHH.MC,2012-07-23,1.805,1.76,290400,1.89,1.805,1.89
1048,NHH.MC,2012-07-20,1.89,1.89,211300,1.985,1.89,1.995
1049,NHH.MC,2012-07-19,1.965,1.93,187900,1.955,1.965,2.00
1050,NHH.MC,2012-07-18,1.925,1.925,82300,1.97,1.925,1.97
1051,NHH.MC,2012-07-17,1.94,1.89,67600,1.935,1.94,1.95
1052,NHH.MC,2012-07-16,1.90,1.90,56600,1.90,1.90,1.95
1053,NHH.MC,2012-07-13,1.91,1.89,142200,1.94,1.91,1.94
1054,NHH.MC,2012-07-12,1.905,1.90,174200,1.965,1.905,1.97
1055,NHH.MC,2012-07-11,2.00,1.995,149400,2.025,2.00,2.03
1056,NHH.MC,2012-07-10,2.00,1.995,387200,2.02,2.00,2.065
1057,NHH.MC,2012-07-09,1.99,1.99,131300,2.00,1.99,2.02
1058,NHH.MC,2012-07-06,1.985,1.985,261300,2.00,1.985,2.02
1059,NHH.MC,2012-07-05,2.025,1.99,203500,1.99,2.025,2.065
