,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
698,PAC.MC,2013-11-22,3.95,3.92,28100,3.935,3.55204,3.95
699,PAC.MC,2013-11-21,3.935,3.85,33800,3.85,3.53855,3.95
700,PAC.MC,2013-11-20,3.88,3.86,121000,4.005,3.48909,4.005
701,PAC.MC,2013-11-19,3.99,3.955,92200,3.96,3.58801,4.01
702,PAC.MC,2013-11-18,4.015,3.98,91800,4.00,3.61049,4.035
703,PAC.MC,2013-11-15,4.00,3.95,37700,3.98,3.597,4.00
704,PAC.MC,2013-11-14,3.985,3.95,38600,3.96,3.58351,3.99
705,PAC.MC,2013-11-13,3.955,3.94,20800,3.95,3.55654,3.98
706,PAC.MC,2013-11-12,3.955,3.95,1595000,3.98,3.55654,4.00
707,PAC.MC,2013-11-11,3.98,3.935,35300,3.98,3.57902,3.99
708,PAC.MC,2013-11-08,3.985,3.93,66800,3.985,3.58351,3.99
709,PAC.MC,2013-11-07,3.985,3.96,630200,3.98,3.58351,3.995
710,PAC.MC,2013-11-06,3.99,3.96,74700,4.015,3.58801,4.025
711,PAC.MC,2013-11-05,4.02,3.925,134300,3.96,3.61499,4.025
712,PAC.MC,2013-11-04,3.96,3.94,86300,3.97,3.56103,4.00
713,PAC.MC,2013-11-01,3.965,3.95,17900,3.97,3.56553,3.97
714,PAC.MC,2013-10-31,3.955,3.95,101500,3.97,3.55654,4.00
715,PAC.MC,2013-10-30,3.95,3.95,306600,3.96,3.55204,4.07
716,PAC.MC,2013-10-29,3.955,3.82,129100,3.84,3.55654,3.96
717,PAC.MC,2013-10-28,3.83,3.80,39700,3.83,3.44413,3.84
718,PAC.MC,2013-10-25,3.795,3.79,30800,3.82,3.41266,3.85
719,PAC.MC,2013-10-24,3.845,3.695,103700,3.695,3.45762,3.845
720,PAC.MC,2013-10-23,3.70,3.655,152200,3.73,3.32723,3.735
721,PAC.MC,2013-10-22,3.75,3.735,106100,3.82,3.37219,3.83
722,PAC.MC,2013-10-21,3.81,3.80,47500,3.845,3.42614,3.86
723,PAC.MC,2013-10-18,3.85,3.84,23900,3.895,3.46211,3.895
724,PAC.MC,2013-10-17,3.88,3.85,16500,3.86,3.48909,3.90
725,PAC.MC,2013-10-16,3.885,3.85,26400,3.865,3.49359,3.90
726,PAC.MC,2013-10-15,3.865,3.85,69200,3.90,3.4756,3.90
727,PAC.MC,2013-10-14,3.88,3.815,87500,3.855,3.48909,3.88
728,PAC.MC,2013-10-11,3.87,3.785,107700,3.785,3.4801,3.875
729,PAC.MC,2013-10-10,3.77,3.70,224400,3.70,3.39017,3.79
730,PAC.MC,2013-10-09,3.695,3.68,41400,3.71,3.32273,3.73
731,PAC.MC,2013-10-08,3.71,3.665,86300,3.735,3.33622,3.74
732,PAC.MC,2013-10-07,3.74,3.70,98700,3.72,3.3632,3.74
733,PAC.MC,2013-10-04,3.74,3.705,83300,3.75,3.3632,3.76
734,PAC.MC,2013-10-03,3.75,3.725,97500,3.75,3.37219,3.80
735,PAC.MC,2013-10-02,3.795,3.71,63600,3.71,3.41266,3.805
736,PAC.MC,2013-10-01,3.725,3.645,291900,3.645,3.34971,3.79
737,PAC.MC,2013-09-30,3.70,3.605,111500,3.75,3.32723,3.755
738,PAC.MC,2013-09-27,3.78,3.735,138500,3.78,3.39917,3.82
739,PAC.MC,2013-09-26,3.83,3.78,150500,3.78,3.44413,3.85
740,PAC.MC,2013-09-25,3.78,3.625,173300,3.66,3.39917,3.785
741,PAC.MC,2013-09-24,3.65,3.61,73300,3.61,3.28226,3.65
742,PAC.MC,2013-09-23,3.61,3.555,86500,3.60,3.24629,3.63
743,PAC.MC,2013-09-20,3.60,3.56,174800,3.585,3.2373,3.635
744,PAC.MC,2013-09-19,3.54,3.54,225200,3.645,3.18335,3.67
745,PAC.MC,2013-09-18,3.62,3.465,190700,3.50,3.25529,3.63
746,PAC.MC,2013-09-17,3.505,3.46,310700,3.46,3.15187,3.65
747,PAC.MC,2013-09-16,3.46,3.285,410800,3.29,3.11141,3.52
748,PAC.MC,2013-09-13,3.29,3.275,36100,3.275,2.95853,3.29
749,PAC.MC,2013-09-12,3.29,3.265,74300,3.315,2.95853,3.32
750,PAC.MC,2013-09-11,3.315,3.275,186200,3.31,2.98102,3.32
751,PAC.MC,2013-09-10,3.30,3.265,129700,3.29,2.96753,3.31
752,PAC.MC,2013-09-09,3.29,3.265,12900,3.265,2.95853,3.29
753,PAC.MC,2013-09-06,3.275,3.265,76600,3.285,2.94505,3.305
754,PAC.MC,2013-09-05,3.30,3.28,60300,3.29,2.96753,3.30
755,PAC.MC,2013-09-04,3.30,3.26,182800,3.30,2.96753,3.30
756,PAC.MC,2013-09-03,3.315,3.275,75100,3.305,2.98102,3.325
757,PAC.MC,2013-09-02,3.31,3.255,65100,3.30,2.97652,3.32
758,PAC.MC,2013-08-30,3.295,3.265,58600,3.265,2.96303,3.31
759,PAC.MC,2013-08-29,3.295,3.26,27300,3.30,2.96303,3.30
760,PAC.MC,2013-08-28,3.295,3.25,49500,3.29,2.96303,3.30
761,PAC.MC,2013-08-27,3.315,3.295,25300,3.305,2.98102,3.33
762,PAC.MC,2013-08-26,3.30,3.295,81200,3.33,2.96753,3.35
763,PAC.MC,2013-08-23,3.34,3.27,62200,3.27,3.0035,3.345
764,PAC.MC,2013-08-22,3.30,3.255,56700,3.27,2.96753,3.315
765,PAC.MC,2013-08-21,3.31,3.285,21000,3.30,2.97652,3.32
766,PAC.MC,2013-08-20,3.305,3.25,104700,3.30,2.97202,3.305
767,PAC.MC,2013-08-19,3.29,3.21,61800,3.34,2.95853,3.34
768,PAC.MC,2013-08-16,3.305,3.30,660400,3.30,2.97202,3.35
769,PAC.MC,2013-08-15,3.325,3.265,43000,3.265,2.99001,3.325
770,PAC.MC,2013-08-14,3.30,3.26,39800,3.29,2.96753,3.32
771,PAC.MC,2013-08-13,3.30,3.28,55500,3.32,2.96753,3.32
772,PAC.MC,2013-08-12,3.31,3.26,39300,3.305,2.97652,3.32
773,PAC.MC,2013-08-09,3.31,3.27,50400,3.32,2.97652,3.32
774,PAC.MC,2013-08-08,3.325,3.255,36600,3.31,2.99001,3.325
775,PAC.MC,2013-08-07,3.31,3.235,42600,3.26,2.97652,3.31
776,PAC.MC,2013-08-06,3.285,3.22,61700,3.28,2.95404,3.33
777,PAC.MC,2013-08-05,3.29,3.28,95100,3.30,2.95853,3.355
778,PAC.MC,2013-08-02,3.315,3.25,101000,3.35,2.98102,3.355
779,PAC.MC,2013-08-01,3.34,3.33,121300,3.33,3.0035,3.37
780,PAC.MC,2013-07-31,3.315,3.265,77400,3.33,2.98102,3.33
781,PAC.MC,2013-07-30,3.35,3.35,306600,3.40,3.01249,3.40
782,PAC.MC,2013-07-29,3.36,3.29,219900,3.29,3.02148,3.40
783,PAC.MC,2013-07-26,3.26,3.165,438800,3.19,2.93156,3.26
784,PAC.MC,2013-07-25,3.155,3.085,163900,3.095,2.83714,3.155
785,PAC.MC,2013-07-24,3.115,3.065,59100,3.085,2.80117,3.16
786,PAC.MC,2013-07-23,3.08,3.08,91300,3.14,2.76969,3.16
787,PAC.MC,2013-07-22,3.12,2.98,179000,2.98,2.80566,3.12
788,PAC.MC,2013-07-19,2.975,2.90,89100,2.92,2.67527,2.98
789,PAC.MC,2013-07-18,2.94,2.81,50200,2.81,2.6438,2.94
790,PAC.MC,2013-07-17,2.82,2.765,42600,2.78,2.53589,2.84
791,PAC.MC,2013-07-16,2.80,2.76,180300,2.78,2.5179,2.855
792,PAC.MC,2013-07-15,2.755,2.73,154800,2.83,2.47744,2.87
793,PAC.MC,2013-07-12,2.84,2.84,26600,2.885,2.55387,2.89
794,PAC.MC,2013-07-11,2.885,2.83,24600,2.885,2.59434,2.89
795,PAC.MC,2013-07-10,2.86,2.855,56200,2.885,2.57186,2.89
796,PAC.MC,2013-07-09,2.86,2.81,125100,2.90,2.57186,2.90
797,PAC.MC,2013-07-08,2.88,2.82,63800,2.82,2.58984,2.89
798,PAC.MC,2013-07-05,2.82,2.82,233300,2.875,2.53589,2.885
799,PAC.MC,2013-07-04,2.885,2.86,163700,2.89,2.59434,2.90
800,PAC.MC,2013-07-03,2.89,2.855,113800,2.95,2.53545,2.95
801,PAC.MC,2013-07-02,2.99,2.98,143200,3.02,2.56179,3.02
802,PAC.MC,2013-07-01,3.01,2.865,109900,2.875,2.57894,3.04
803,PAC.MC,2013-06-28,2.88,2.82,37500,2.87,2.46755,2.88
804,PAC.MC,2013-06-27,2.85,2.76,60000,2.865,2.44185,2.865
805,PAC.MC,2013-06-26,2.845,2.73,97900,2.76,2.43756,2.87
806,PAC.MC,2013-06-25,2.75,2.675,24400,2.735,2.35617,2.75
807,PAC.MC,2013-06-24,2.74,2.64,84000,2.67,2.3476,2.74
808,PAC.MC,2013-06-21,2.67,2.67,350200,2.90,2.28763,2.90
809,PAC.MC,2013-06-20,2.835,2.795,164900,2.885,2.42899,2.885
810,PAC.MC,2013-06-19,2.91,2.885,631000,2.94,2.49325,3.005
811,PAC.MC,2013-06-18,2.955,2.935,34700,2.97,2.53181,2.975
812,PAC.MC,2013-06-17,2.97,2.91,10000,2.91,2.54466,2.97
813,PAC.MC,2013-06-14,2.92,2.90,79600,3.05,2.50182,3.05
814,PAC.MC,2013-06-13,3.01,2.875,52500,2.94,2.57894,3.01
815,PAC.MC,2013-06-12,2.965,2.94,78100,3.01,2.54037,3.01
816,PAC.MC,2013-06-11,3.01,2.94,68300,3.05,2.57894,3.05
817,PAC.MC,2013-06-10,3.02,3.01,158200,3.12,2.5875,3.12
818,PAC.MC,2013-06-07,3.08,2.98,92700,3.04,2.63891,3.08
819,PAC.MC,2013-06-06,3.035,3.035,147200,3.09,2.60035,3.11
820,PAC.MC,2013-06-05,3.05,2.985,224900,3.00,2.6132,3.10
821,PAC.MC,2013-06-04,2.985,2.91,58500,2.93,2.55752,2.985
822,PAC.MC,2013-06-03,2.90,2.88,68100,2.92,2.48469,2.94
823,PAC.MC,2013-05-31,2.90,2.805,162600,2.905,2.48469,2.94
824,PAC.MC,2013-05-30,2.84,2.83,40300,2.92,2.43328,2.92
825,PAC.MC,2013-05-29,2.88,2.85,42400,2.865,2.46755,2.90
826,PAC.MC,2013-05-28,2.895,2.805,62800,2.83,2.4804,2.94
827,PAC.MC,2013-05-27,2.845,2.82,15800,2.86,2.43756,2.86
828,PAC.MC,2013-05-24,2.865,2.83,77700,2.86,2.4547,2.90
829,PAC.MC,2013-05-23,2.85,2.75499,46200,2.80,2.44185,2.85
830,PAC.MC,2013-05-22,2.88,2.84,56600,2.88,2.46755,2.93
831,PAC.MC,2013-05-21,2.88,2.86,19600,2.94,2.46755,2.94
832,PAC.MC,2013-05-20,2.89,2.87,96500,2.91,2.47611,2.975
833,PAC.MC,2013-05-17,2.90,2.835,257500,2.845,2.48469,2.91
834,PAC.MC,2013-05-16,2.84,2.805,39900,2.845,2.43328,2.845
835,PAC.MC,2013-05-15,2.85,2.75499,51000,2.78,2.44185,2.85
836,PAC.MC,2013-05-14,2.775,2.71,56500,2.74,2.37759,2.79
837,PAC.MC,2013-05-13,2.74,2.73,41600,2.745,2.3476,2.79
838,PAC.MC,2013-05-10,2.75,2.75,61400,2.775,2.35617,2.79
839,PAC.MC,2013-05-09,2.75,2.71,87500,2.71,2.35617,2.78
840,PAC.MC,2013-05-08,2.70,2.635,42600,2.67,2.31333,2.70
841,PAC.MC,2013-05-07,2.66,2.62,41100,2.62,2.27905,2.68
842,PAC.MC,2013-05-06,2.625,2.595,26700,2.595,2.24907,2.65
843,PAC.MC,2013-05-03,2.62,2.555,34400,2.60,2.24479,2.62
844,PAC.MC,2013-05-02,2.60,2.535,10900,2.56,2.22765,2.60
845,PAC.MC,2013-05-01,2.56,2.56,000,2.56,2.19338,2.56
846,PAC.MC,2013-04-30,2.56,2.54999,26000,2.615,2.19338,2.615
847,PAC.MC,2013-04-29,2.60,2.565,30200,2.58,2.22765,2.625
848,PAC.MC,2013-04-26,2.60,2.57,10600,2.57,2.22765,2.605
849,PAC.MC,2013-04-25,2.60,2.58,26300,2.625,2.22765,2.64
850,PAC.MC,2013-04-24,2.635,2.60,53900,2.625,2.25763,2.68
851,PAC.MC,2013-04-23,2.625,2.54999,31300,2.60,2.24907,2.625
852,PAC.MC,2013-04-22,2.60,2.56,20400,2.62,2.22765,2.62
853,PAC.MC,2013-04-19,2.615,2.535,20600,2.62,2.2405,2.62
854,PAC.MC,2013-04-18,2.535,2.525,18700,2.58,2.17196,2.58
855,PAC.MC,2013-04-17,2.535,2.53,58500,2.58,2.17196,2.61
856,PAC.MC,2013-04-16,2.565,2.525,43500,2.57,2.19766,2.58
857,PAC.MC,2013-04-15,2.555,2.555,7100,2.565,2.18909,2.57
858,PAC.MC,2013-04-12,2.57,2.555,16600,2.58,2.20195,2.58
859,PAC.MC,2013-04-11,2.595,2.555,26400,2.57,2.22337,2.63
860,PAC.MC,2013-04-10,2.635,2.57501,198600,2.625,2.25763,2.635
861,PAC.MC,2013-04-09,2.59,2.555,857700,2.555,2.21908,2.59
862,PAC.MC,2013-04-08,2.565,2.555,38700,2.61,2.19766,2.665
863,PAC.MC,2013-04-05,2.65,2.51,38700,2.51,2.27049,2.65
864,PAC.MC,2013-04-04,2.59,2.565,27600,2.57501,2.21908,2.62
865,PAC.MC,2013-04-03,2.57,2.53,40800,2.60,2.20195,2.63
866,PAC.MC,2013-04-02,2.615,2.51,49700,2.51,2.2405,2.66
867,PAC.MC,2013-04-01,2.695,2.695,000,2.695,2.30904,2.695
868,PAC.MC,2013-03-29,2.695,2.695,000,2.695,2.30904,2.695
869,PAC.MC,2013-03-28,2.695,2.605,16800,2.73,2.30904,2.73
870,PAC.MC,2013-03-27,2.65,2.545,38100,2.65,2.27049,2.65
871,PAC.MC,2013-03-26,2.595,2.515,64100,2.635,2.22337,2.635
872,PAC.MC,2013-03-25,2.65,2.615,95700,2.65,2.27049,2.66
873,PAC.MC,2013-03-22,2.65,2.64,44200,2.69,2.27049,2.69
874,PAC.MC,2013-03-21,2.65,2.645,120600,2.67,2.27049,2.69
875,PAC.MC,2013-03-20,2.685,2.67,153800,2.70,2.30047,2.70
876,PAC.MC,2013-03-19,2.70,2.67,60700,2.72,2.31333,2.745
877,PAC.MC,2013-03-18,2.73,2.70,126900,2.805,2.33903,2.805
878,PAC.MC,2013-03-15,2.86,2.65,360600,2.775,2.45041,2.86
879,PAC.MC,2013-03-14,2.80,2.76,55200,2.76,2.39901,2.80
880,PAC.MC,2013-03-13,2.75,2.70,87000,2.75,2.35617,2.75
881,PAC.MC,2013-03-12,2.70,2.685,138500,2.71,2.31333,2.76
882,PAC.MC,2013-03-11,2.735,2.71,62700,2.795,2.34331,2.795
883,PAC.MC,2013-03-08,2.76,2.66,113500,2.66,2.36473,2.85
884,PAC.MC,2013-03-07,2.675,2.61,57500,2.61,2.29191,2.715
885,PAC.MC,2013-03-06,2.63,2.63,345600,2.67,2.25335,2.715
886,PAC.MC,2013-03-05,2.65,2.56,204400,2.56,2.27049,2.67
887,PAC.MC,2013-03-04,2.57,2.555,293400,2.66,2.20195,2.715
888,PAC.MC,2013-03-01,2.785,2.75,107500,2.77,2.38615,2.85
889,PAC.MC,2013-02-28,2.79,2.79,104100,2.83,2.39044,2.855
890,PAC.MC,2013-02-27,2.82,2.81,44700,2.85,2.41614,2.85
891,PAC.MC,2013-02-26,2.81,2.79,176200,2.80,2.40757,2.84
892,PAC.MC,2013-02-25,2.86,2.80,66100,2.84,2.45041,2.88
893,PAC.MC,2013-02-22,2.84,2.78,51600,2.80,2.43328,2.84
894,PAC.MC,2013-02-21,2.81,2.75499,56700,2.815,2.40757,2.815
895,PAC.MC,2013-02-20,2.80,2.78,50100,2.80,2.39901,2.85
896,PAC.MC,2013-02-19,2.835,2.73,84600,2.73,2.42899,2.855
897,PAC.MC,2013-02-18,2.80,2.76,129400,2.85,2.39901,2.85
898,PAC.MC,2013-02-15,2.83,2.77,140200,2.78,2.42471,2.83
899,PAC.MC,2013-02-14,2.795,2.765,179100,2.795,2.39472,2.83
900,PAC.MC,2013-02-13,2.76,2.66,136700,2.695,2.36473,2.79
901,PAC.MC,2013-02-12,2.675,2.64,41500,2.675,2.29191,2.685
902,PAC.MC,2013-02-11,2.675,2.65,89900,2.71,2.29191,2.71
903,PAC.MC,2013-02-08,2.685,2.67,863300,2.675,2.30047,2.745
904,PAC.MC,2013-02-07,2.70,2.65,143900,2.68,2.31333,2.74
905,PAC.MC,2013-02-06,2.69,2.60,304800,2.625,2.30476,2.69
906,PAC.MC,2013-02-05,2.60,2.54,78200,2.555,2.22765,2.63
907,PAC.MC,2013-02-04,2.61,2.485,161800,2.53,2.23621,2.63
908,PAC.MC,2013-02-01,2.54999,2.50,112900,2.595,2.1848,2.60
909,PAC.MC,2013-01-31,2.545,2.50,115200,2.64,2.18053,2.64
910,PAC.MC,2013-01-30,2.595,2.57,183100,2.645,2.22337,2.69
911,PAC.MC,2013-01-29,2.60,2.53,142100,2.60,2.22765,2.63
912,PAC.MC,2013-01-28,2.60,2.50,363200,2.50,2.22765,2.69
913,PAC.MC,2013-01-25,2.485,2.47,224700,2.48,2.12912,2.53
914,PAC.MC,2013-01-24,2.45,2.37001,103500,2.41,2.09913,2.45
915,PAC.MC,2013-01-23,2.41,2.35,69900,2.40,2.06486,2.42
916,PAC.MC,2013-01-22,2.40,2.345,70900,2.375,2.05629,2.40
917,PAC.MC,2013-01-21,2.365,2.365,64000,2.38,2.02631,2.42
918,PAC.MC,2013-01-18,2.37001,2.34,58600,2.38,2.03059,2.38
919,PAC.MC,2013-01-17,2.38,2.325,36500,2.35,2.03915,2.38
920,PAC.MC,2013-01-16,2.34,2.32,25400,2.32,2.00489,2.35
921,PAC.MC,2013-01-15,2.32,2.30,41900,2.39,1.98774,2.39
922,PAC.MC,2013-01-14,2.405,2.37001,137000,2.39,2.06057,2.45
923,PAC.MC,2013-01-11,2.365,2.31,343800,2.36,2.02631,2.41
924,PAC.MC,2013-01-10,2.345,2.32,120900,2.40,2.00916,2.40
925,PAC.MC,2013-01-09,2.40,2.37001,126600,2.37001,2.05629,2.45
926,PAC.MC,2013-01-08,2.385,2.345,237400,2.345,2.04344,2.46
927,PAC.MC,2013-01-07,2.345,2.23,176400,2.28,2.00916,2.345
928,PAC.MC,2013-01-04,2.27,2.10,135200,2.145,1.9449,2.27
929,PAC.MC,2013-01-03,2.10,2.08,48800,2.135,1.79925,2.135
930,PAC.MC,2013-01-02,2.085,2.07,26600,2.15,1.78641,2.15
931,PAC.MC,2013-01-01,2.035,2.035,000,2.035,1.74357,2.035
932,PAC.MC,2012-12-31,2.035,2.00,79900,2.005,1.74357,2.035
933,PAC.MC,2012-12-28,2.04,2.01,48200,2.04,1.74784,2.07
934,PAC.MC,2012-12-27,2.07,2.05,93500,2.10,1.77355,2.10
935,PAC.MC,2012-12-26,2.09,2.09,000,2.09,1.79068,2.09
936,PAC.MC,2012-12-25,2.09,2.09,000,2.09,1.79068,2.09
937,PAC.MC,2012-12-24,2.09,2.055,45600,2.06,1.79068,2.09
938,PAC.MC,2012-12-21,2.04,2.015,105000,2.05,1.74784,2.06
939,PAC.MC,2012-12-20,2.08,2.04,78100,2.04,1.78212,2.09
940,PAC.MC,2012-12-19,2.09,2.025,128400,2.04,1.79068,2.09
941,PAC.MC,2012-12-18,2.02,2.01,81500,2.04,1.73071,2.055
942,PAC.MC,2012-12-17,1.985,1.92,101700,1.95,1.70073,2.04
943,PAC.MC,2012-12-14,1.92,1.91,73200,1.91,1.64503,1.94
944,PAC.MC,2012-12-13,1.91,1.91,26600,1.93499,1.63646,1.93499
945,PAC.MC,2012-12-12,1.925,1.90,99700,1.92,1.64932,1.955
946,PAC.MC,2012-12-11,1.90,1.84,97000,1.84,1.6279,1.915
947,PAC.MC,2012-12-10,1.85,1.82,29600,1.82,1.58506,1.87
948,PAC.MC,2012-12-07,1.83,1.83,36800,1.88,1.56793,1.93
949,PAC.MC,2012-12-06,1.88,1.835,62500,1.86,1.61076,1.88
950,PAC.MC,2012-12-05,1.855,1.805,28400,1.83,1.58934,1.855
951,PAC.MC,2012-12-04,1.83,1.81,12100,1.81,1.56793,1.84
952,PAC.MC,2012-12-03,1.83,1.80,18200,1.81,1.56793,1.84
953,PAC.MC,2012-11-30,1.805,1.795,35000,1.805,1.54651,1.84
954,PAC.MC,2012-11-29,1.77,1.75,18900,1.80,1.51652,1.805
955,PAC.MC,2012-11-28,1.805,1.72,93700,1.77,1.54651,1.845
956,PAC.MC,2012-11-27,1.77,1.77,78000,1.815,1.51652,1.83
957,PAC.MC,2012-11-26,1.81,1.81,38700,1.85,1.55078,1.85
958,PAC.MC,2012-11-23,1.81,1.79,25600,1.835,1.55078,1.835
959,PAC.MC,2012-11-22,1.81,1.805,4800,1.83,1.55078,1.835
960,PAC.MC,2012-11-21,1.84,1.78,22200,1.85,1.57649,1.85
961,PAC.MC,2012-11-20,1.785,1.78,16700,1.81,1.52936,1.83
962,PAC.MC,2012-11-19,1.805,1.80,18300,1.80,1.54651,1.84
963,PAC.MC,2012-11-16,1.79,1.79,36100,1.84,1.53365,1.85
964,PAC.MC,2012-11-15,1.81,1.79,32600,1.80,1.55078,1.835
965,PAC.MC,2012-11-14,1.835,1.80,60000,1.82,1.5722,1.85
966,PAC.MC,2012-11-13,1.82,1.82,40200,1.865,1.55935,1.865
967,PAC.MC,2012-11-12,1.845,1.83,9500,1.83,1.58077,1.855
968,PAC.MC,2012-11-09,1.835,1.83,41200,1.875,1.5722,1.88
969,PAC.MC,2012-11-08,1.855,1.82,53300,1.85,1.58934,1.88
970,PAC.MC,2012-11-07,1.84,1.84,22600,1.86,1.57649,1.87
971,PAC.MC,2012-11-06,1.87,1.87,8800,1.87,1.60219,1.895
972,PAC.MC,2012-11-05,1.89,1.86,19600,1.89,1.61933,1.89
973,PAC.MC,2012-11-02,1.875,1.85,12000,1.85,1.60648,1.875
974,PAC.MC,2012-11-01,1.86,1.86,10400,1.86,1.59362,1.89
975,PAC.MC,2012-10-31,1.85,1.845,12300,1.89,1.58506,1.895
976,PAC.MC,2012-10-30,1.905,1.835,35600,1.875,1.63218,1.91
977,PAC.MC,2012-10-29,1.88,1.845,16600,1.88,1.61076,1.88
978,PAC.MC,2012-10-26,1.88,1.82,21600,1.82,1.61076,1.88
979,PAC.MC,2012-10-25,1.82,1.82,68000,1.85,1.55935,1.855
980,PAC.MC,2012-10-24,1.855,1.84,35300,1.85,1.58934,1.87
981,PAC.MC,2012-10-23,1.86,1.85,36100,1.88,1.59362,1.88
982,PAC.MC,2012-10-22,1.86,1.86,90100,1.865,1.59362,1.88
983,PAC.MC,2012-10-19,1.87,1.87,149600,1.915,1.60219,1.915
984,PAC.MC,2012-10-18,1.905,1.90,52000,1.975,1.63218,1.975
985,PAC.MC,2012-10-17,1.96,1.94,30100,1.97,1.67931,1.97
986,PAC.MC,2012-10-16,1.95,1.895,60200,1.91,1.67074,1.96
987,PAC.MC,2012-10-15,1.96,1.905,43400,1.96,1.67931,1.96
988,PAC.MC,2012-10-12,1.985,1.955,65100,1.955,1.70073,1.985
989,PAC.MC,2012-10-11,1.92,1.92,66200,1.93,1.64503,1.96
990,PAC.MC,2012-10-10,1.93,1.89,41800,1.925,1.6536,1.93
991,PAC.MC,2012-10-09,1.90,1.90,50800,1.92,1.6279,1.925
992,PAC.MC,2012-10-08,1.93499,1.925,31700,1.95,1.65788,1.995
993,PAC.MC,2012-10-05,1.97,1.95,37200,1.95,1.68787,1.98
994,PAC.MC,2012-10-04,1.955,1.955,23000,1.96,1.67502,1.97
995,PAC.MC,2012-10-03,1.96,1.96,52500,2.00,1.67931,2.01
996,PAC.MC,2012-10-02,1.99,1.99,26000,2.02,1.705,2.04
997,PAC.MC,2012-10-01,2.02,1.98,23400,2.02,1.73071,2.02
998,PAC.MC,2012-09-28,2.005,1.975,18900,1.985,1.71786,2.005
999,PAC.MC,2012-09-27,1.985,1.985,70200,2.02,1.70073,2.02
1000,PAC.MC,2012-09-26,2.035,1.99,147800,2.065,1.74357,2.065
1001,PAC.MC,2012-09-25,2.065,2.065,15400,2.10,1.76926,2.10
1002,PAC.MC,2012-09-24,2.095,2.005,57200,2.10,1.79497,2.105
1003,PAC.MC,2012-09-21,2.13,2.07,40600,2.075,1.82496,2.13999
1004,PAC.MC,2012-09-20,2.08,2.05,22100,2.13999,1.78212,2.13999
1005,PAC.MC,2012-09-19,2.11,2.08,22700,2.125,1.80783,2.13
1006,PAC.MC,2012-09-18,2.12,2.105,28500,2.15,1.81639,2.15
1007,PAC.MC,2012-09-17,2.155,2.13999,27600,2.17,1.84638,2.175
1008,PAC.MC,2012-09-14,2.165,2.12,105200,2.15,1.85495,2.175
1009,PAC.MC,2012-09-13,2.15,2.08,59800,2.145,1.84209,2.15
1010,PAC.MC,2012-09-12,2.13999,2.13,35700,2.13,1.83352,2.16
1011,PAC.MC,2012-09-11,2.15,2.125,21500,2.19,1.84209,2.19
1012,PAC.MC,2012-09-10,2.13,2.10,175000,2.13,1.82496,2.17
1013,PAC.MC,2012-09-07,2.11,2.075,28200,2.12,1.80783,2.13
1014,PAC.MC,2012-09-06,2.10,2.06,47100,2.09,1.79925,2.10
1015,PAC.MC,2012-09-05,2.07,2.07,19100,2.08,1.77355,2.09
1016,PAC.MC,2012-09-04,2.11,2.065,17600,2.11,1.80783,2.11
1017,PAC.MC,2012-09-03,2.09,2.045,9800,2.07,1.79068,2.105
1018,PAC.MC,2012-08-31,2.015,2.00,23000,2.00,1.72642,2.07
1019,PAC.MC,2012-08-30,2.045,2.00,33000,2.065,1.75213,2.065
1020,PAC.MC,2012-08-29,2.045,2.02,13800,2.04,1.75213,2.055
1021,PAC.MC,2012-08-28,2.07,2.07,2500,2.10,1.77355,2.10
1022,PAC.MC,2012-08-27,2.10,2.09,4600,2.155,1.79925,2.155
1023,PAC.MC,2012-08-24,2.05,2.02,21100,2.05,1.75642,2.05
1024,PAC.MC,2012-08-23,2.07,2.06,4400,2.105,1.77355,2.105
1025,PAC.MC,2012-08-22,2.085,2.055,8500,2.08,1.78641,2.10
1026,PAC.MC,2012-08-21,2.095,2.07,40900,2.07,1.79497,2.15
1027,PAC.MC,2012-08-20,2.08,2.05,50100,2.125,1.78212,2.125
1028,PAC.MC,2012-08-17,2.11,2.11,42600,2.235,1.80783,2.24
1029,PAC.MC,2012-08-16,2.145,2.045,85000,2.045,1.83781,2.17
1030,PAC.MC,2012-08-15,2.05,1.99,36100,1.995,1.75642,2.09
1031,PAC.MC,2012-08-14,1.99,1.91,123300,1.94,1.705,1.995
1032,PAC.MC,2012-08-13,1.88,1.85,83100,1.89,1.61076,1.90
1033,PAC.MC,2012-08-10,1.805,1.79,8700,1.80,1.54651,1.805
1034,PAC.MC,2012-08-09,1.79,1.78,37100,1.86,1.53365,1.86
1035,PAC.MC,2012-08-08,1.83,1.80,145000,1.83,1.56793,1.835
1036,PAC.MC,2012-08-07,1.84,1.82,118800,1.86,1.57649,1.86
1037,PAC.MC,2012-08-06,1.85,1.85,4800,1.86,1.58506,1.86
1038,PAC.MC,2012-08-03,1.83,1.75501,34100,1.80,1.56793,1.85
1039,PAC.MC,2012-08-02,1.80,1.765,9300,1.80,1.54222,1.80
1040,PAC.MC,2012-08-01,1.775,1.77,14500,1.80,1.5208,1.80
1041,PAC.MC,2012-07-31,1.765,1.76,20300,1.785,1.51223,1.83
1042,PAC.MC,2012-07-30,1.745,1.73,59900,1.815,1.4951,1.865
1043,PAC.MC,2012-07-27,1.79,1.73,32300,1.79,1.53365,1.815
1044,PAC.MC,2012-07-26,1.73,1.73,26300,1.73,1.48224,1.815
