,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,PRS.MC,2015-03-16,0.302,0.302,233300,0.313,9.06,0.315
358,PRS.MC,2015-03-13,0.31,0.305,206000,0.315,9.30,0.319
359,PRS.MC,2015-03-12,0.308,0.302,170700,0.322,9.24,0.322
360,PRS.MC,2015-03-11,0.317,0.313,109600,0.313,9.51,0.322
361,PRS.MC,2015-03-10,0.317,0.311,109400,0.321,9.51,0.323
362,PRS.MC,2015-03-09,0.32,0.316,245900,0.33,9.60,0.33
363,PRS.MC,2015-03-06,0.328,0.323,163600,0.323,9.84,0.33
364,PRS.MC,2015-03-05,0.323,0.323,346900,0.335,9.69,0.335
365,PRS.MC,2015-03-04,0.333,0.31,247200,0.323,9.99,0.333
366,PRS.MC,2015-03-03,0.323,0.32,276500,0.34,9.69,0.34
367,PRS.MC,2015-03-02,0.339,0.32,509700,0.349,10.17,0.35
368,PRS.MC,2015-02-27,0.32,0.306,1128300,0.323,9.60,0.345
369,PRS.MC,2015-02-26,0.31,0.295,433000,0.304,9.30,0.32
370,PRS.MC,2015-02-25,0.296,0.286,200300,0.309,8.88,0.309
371,PRS.MC,2015-02-24,0.306,0.283,386900,0.292,9.18,0.31
372,PRS.MC,2015-02-23,0.29,0.27,252000,0.274,8.70,0.29
373,PRS.MC,2015-02-20,0.269,0.264,134300,0.271,8.07,0.275
374,PRS.MC,2015-02-19,0.269,0.268,138600,0.27,8.07,0.273
375,PRS.MC,2015-02-18,0.269,0.254,331500,0.255,8.07,0.269
376,PRS.MC,2015-02-17,0.255,0.254,82100,0.258,7.65,0.262
377,PRS.MC,2015-02-16,0.259,0.255,89700,0.261,7.77,0.265
378,PRS.MC,2015-02-13,0.26,0.251,179200,0.26,7.80,0.262
379,PRS.MC,2015-02-12,0.258,0.242,139500,0.247,7.74,0.258
380,PRS.MC,2015-02-11,0.24,0.24,97600,0.252,7.20,0.252
381,PRS.MC,2015-02-10,0.249,0.249,59200,0.249,7.47,0.254
382,PRS.MC,2015-02-09,0.252,0.247,100300,0.259,7.56,0.259
383,PRS.MC,2015-02-06,0.262,0.244,413100,0.251,7.86,0.265
384,PRS.MC,2015-02-05,0.265,0.241,333600,0.241,7.95,0.265
385,PRS.MC,2015-02-04,0.245,0.239,175400,0.245,7.35,0.247
386,PRS.MC,2015-02-03,0.24,0.234,114200,0.234,7.20,0.242
387,PRS.MC,2015-02-02,0.23,0.221,188200,0.236,6.90,0.24
388,PRS.MC,2015-01-30,0.235,0.235,229600,0.258,7.05,0.258
389,PRS.MC,2015-01-29,0.254,0.248,743800,0.255,7.62,0.259
390,PRS.MC,2015-01-28,0.25,0.245,158600,0.265,7.50,0.265
391,PRS.MC,2015-01-27,0.262,0.261,134900,0.269,7.86,0.271
392,PRS.MC,2015-01-26,0.269,0.251,394700,0.254,8.07,0.269
393,PRS.MC,2015-01-23,0.257,0.255,121300,0.262,7.71,0.264
394,PRS.MC,2015-01-22,0.26,0.251,255900,0.255,7.80,0.26
395,PRS.MC,2015-01-21,0.255,0.248,128300,0.26,7.65,0.261
396,PRS.MC,2015-01-20,0.258,0.251,272300,0.251,7.74,0.269
397,PRS.MC,2015-01-19,0.25,0.249,212600,0.25,7.50,0.252
398,PRS.MC,2015-01-16,0.248,0.246,108800,0.251,7.44,0.253
399,PRS.MC,2015-01-15,0.25,0.247,91900,0.253,7.50,0.254
400,PRS.MC,2015-01-14,0.25,0.247,74900,0.255,7.50,0.255
401,PRS.MC,2015-01-13,0.253,0.248,100700,0.259,7.59,0.259
402,PRS.MC,2015-01-12,0.255,0.25,150700,0.252,7.65,0.263
403,PRS.MC,2015-01-09,0.252,0.244,168100,0.253,7.56,0.253
404,PRS.MC,2015-01-08,0.247,0.245,171300,0.25,7.41,0.255
405,PRS.MC,2015-01-07,0.245,0.244,191200,0.26,7.35,0.26
406,PRS.MC,2015-01-06,0.26,0.26,33700,0.266,7.80,0.269
407,PRS.MC,2015-01-05,0.265,0.263,94100,0.269,7.95,0.271
408,PRS.MC,2015-01-02,0.262,0.254,131100,0.254,7.86,0.265
409,PRS.MC,2015-01-01,0.258,0.258,000,0.258,7.74,0.258
410,PRS.MC,2014-12-31,0.258,0.241,99700,0.259,7.74,0.26
411,PRS.MC,2014-12-30,0.261,0.258,108500,0.262,7.83,0.263
412,PRS.MC,2014-12-29,0.266,0.256,370300,0.264,7.98,0.268
413,PRS.MC,2014-12-26,0.263,0.263,000,0.263,7.89,0.263
414,PRS.MC,2014-12-25,0.263,0.263,000,0.263,7.89,0.263
415,PRS.MC,2014-12-24,0.263,0.255,33800,0.255,7.89,0.264
416,PRS.MC,2014-12-23,0.255,0.253,139900,0.268,7.65,0.27
417,PRS.MC,2014-12-22,0.266,0.266,63600,0.267,7.98,0.28
418,PRS.MC,2014-12-19,0.272,0.261,115200,0.274,8.16,0.275
419,PRS.MC,2014-12-18,0.266,0.256,112000,0.257,7.98,0.269
420,PRS.MC,2014-12-17,0.25,0.24,171200,0.249,7.50,0.251
421,PRS.MC,2014-12-16,0.245,0.23,202200,0.239,7.35,0.256
422,PRS.MC,2014-12-15,0.236,0.236,173500,0.26,7.08,0.267
423,PRS.MC,2014-12-12,0.26,0.258,122000,0.269,7.80,0.275
424,PRS.MC,2014-12-11,0.27,0.263,381300,0.27,8.10,0.28
425,PRS.MC,2014-12-10,0.277,0.271,196800,0.288,8.31,0.296
426,PRS.MC,2014-12-09,0.284,0.281,430500,0.295,8.52,0.295
427,PRS.MC,2014-12-08,0.295,0.277,275000,0.281,8.85,0.305
428,PRS.MC,2014-12-05,0.28,0.26,269500,0.26,8.40,0.283
429,PRS.MC,2014-12-04,0.26,0.251,148700,0.258,7.80,0.263
430,PRS.MC,2014-12-03,0.258,0.251,80700,0.255,7.74,0.264
431,PRS.MC,2014-12-02,0.26,0.252,201900,0.264,7.80,0.274
432,PRS.MC,2014-12-01,0.268,0.264,107100,0.27,8.04,0.273
433,PRS.MC,2014-11-28,0.268,0.252,252000,0.27,8.04,0.275
434,PRS.MC,2014-11-27,0.269,0.258,425900,0.259,8.07,0.273
435,PRS.MC,2014-11-26,0.258,0.236,461100,0.244,7.74,0.268
436,PRS.MC,2014-11-25,0.253,0.214,641200,0.214,7.59,0.253
437,PRS.MC,2014-11-24,0.216,0.212,61400,0.215,6.48,0.218
438,PRS.MC,2014-11-21,0.213,0.205,101900,0.205,6.39,0.219
439,PRS.MC,2014-11-20,0.203,0.203,85200,0.217,6.09,0.217
440,PRS.MC,2014-11-19,0.216,0.199,195400,0.203,6.48,0.226
441,PRS.MC,2014-11-18,0.202,0.202,288300,0.202,6.06,0.207
442,PRS.MC,2014-11-17,0.203,0.194,68100,0.199,6.09,0.205
443,PRS.MC,2014-11-14,0.20,0.186,784900,0.20,6.00,0.204
444,PRS.MC,2014-11-13,0.195,0.19,130700,0.194,5.85,0.197
445,PRS.MC,2014-11-12,0.192,0.191,142300,0.198,5.76,0.198
446,PRS.MC,2014-11-11,0.195,0.194,305200,0.207,5.85,0.211
447,PRS.MC,2014-11-10,0.206,0.203,122100,0.21,6.18,0.214
448,PRS.MC,2014-11-07,0.207,0.207,218900,0.231,6.21,0.231
449,PRS.MC,2014-11-06,0.229,0.20,181400,0.208,6.87,0.232
450,PRS.MC,2014-11-05,0.209,0.206,67700,0.215,6.27,0.216
451,PRS.MC,2014-11-04,0.215,0.211,88700,0.215,6.45,0.22
452,PRS.MC,2014-11-03,0.215,0.212,145400,0.225,6.45,0.225
453,PRS.MC,2014-10-31,0.225,0.216,144500,0.225,6.75,0.225
454,PRS.MC,2014-10-30,0.221,0.208,208400,0.224,6.63,0.226
455,PRS.MC,2014-10-29,0.22,0.219,299200,0.235,6.60,0.239
456,PRS.MC,2014-10-28,0.235,0.235,765900,0.252,7.05,0.252
457,PRS.MC,2014-10-27,0.25,0.222,316700,0.26,7.50,0.26
458,PRS.MC,2014-10-24,0.25,0.246,309300,0.25,7.50,0.258
459,PRS.MC,2014-10-23,0.256,0.228,322400,0.233,7.68,0.257
460,PRS.MC,2014-10-22,0.237,0.237,221200,0.237,7.11,0.248
461,PRS.MC,2014-10-21,0.235,0.22,266500,0.225,7.05,0.24
462,PRS.MC,2014-10-20,0.22,0.21,271600,0.211,6.60,0.228
463,PRS.MC,2014-10-17,0.21,0.20,292600,0.201,6.30,0.217
464,PRS.MC,2014-10-16,0.20,0.189,417700,0.21,6.00,0.216
465,PRS.MC,2014-10-15,0.206,0.198,372900,0.212,6.18,0.22
466,PRS.MC,2014-10-14,0.21,0.188,835200,0.188,6.30,0.223
467,PRS.MC,2014-10-13,0.195,0.18,644500,0.188,5.85,0.209
468,PRS.MC,2014-10-10,0.18,0.173,823200,0.173,5.40,0.194
469,PRS.MC,2014-10-09,0.173,0.172,401500,0.184,5.19,0.189
470,PRS.MC,2014-10-08,0.177,0.176,350400,0.195,5.31,0.201
471,PRS.MC,2014-10-07,0.197,0.196,258100,0.203,5.91,0.206
472,PRS.MC,2014-10-06,0.202,0.202,251600,0.213,6.06,0.22
473,PRS.MC,2014-10-03,0.209,0.208,217500,0.22,6.27,0.22
474,PRS.MC,2014-10-02,0.213,0.213,269300,0.23,6.39,0.23
475,PRS.MC,2014-10-01,0.23,0.229,157000,0.24,6.90,0.242
476,PRS.MC,2014-09-30,0.239,0.225,520100,0.225,7.17,0.243
477,PRS.MC,2014-09-29,0.225,0.223,139600,0.231,6.75,0.231
478,PRS.MC,2014-09-26,0.228,0.225,266500,0.228,6.84,0.235
479,PRS.MC,2014-09-25,0.228,0.223,493100,0.242,6.84,0.242
480,PRS.MC,2014-09-24,0.24,0.239,332600,0.25,7.20,0.25
481,PRS.MC,2014-09-23,0.246,0.246,212700,0.255,7.38,0.256
482,PRS.MC,2014-09-22,0.254,0.251,191400,0.251,7.62,0.261
483,PRS.MC,2014-09-19,0.26,0.26,515400,0.266,7.80,0.278
484,PRS.MC,2014-09-18,0.265,0.259,468500,0.272,7.95,0.272
485,PRS.MC,2014-09-17,0.269,0.243,824000,0.245,8.07,0.274
486,PRS.MC,2014-09-16,0.244,0.242,237500,0.244,7.32,0.254
487,PRS.MC,2014-09-15,0.246,0.245,432300,0.259,7.38,0.267
488,PRS.MC,2014-09-12,0.258,0.25,368400,0.27,7.74,0.27
489,PRS.MC,2014-09-11,0.26,0.26,261000,0.265,7.80,0.28
490,PRS.MC,2014-09-10,0.263,0.255,320200,0.264,7.89,0.269
491,PRS.MC,2014-09-09,0.263,0.262,475700,0.286,7.89,0.286
492,PRS.MC,2014-09-08,0.287,0.286,148000,0.297,8.61,0.299
493,PRS.MC,2014-09-05,0.295,0.291,121900,0.30,8.85,0.305
494,PRS.MC,2014-09-04,0.298,0.298,154600,0.306,8.94,0.307
495,PRS.MC,2014-09-03,0.304,0.298,125800,0.312,9.12,0.314
496,PRS.MC,2014-09-02,0.307,0.306,141400,0.31,9.21,0.314
497,PRS.MC,2014-09-01,0.308,0.304,57400,0.305,9.24,0.308
498,PRS.MC,2014-08-29,0.305,0.30,236300,0.305,9.15,0.307
499,PRS.MC,2014-08-28,0.305,0.302,56900,0.309,9.15,0.309
500,PRS.MC,2014-08-27,0.305,0.305,84200,0.311,9.15,0.314
501,PRS.MC,2014-08-26,0.313,0.31,161200,0.314,9.39,0.317
502,PRS.MC,2014-08-25,0.315,0.31,38800,0.311,9.45,0.316
503,PRS.MC,2014-08-22,0.31,0.308,53700,0.312,9.30,0.32
504,PRS.MC,2014-08-21,0.311,0.306,48100,0.31,9.33,0.314
505,PRS.MC,2014-08-20,0.308,0.305,32600,0.309,9.24,0.311
506,PRS.MC,2014-08-19,0.307,0.306,95500,0.308,9.21,0.312
507,PRS.MC,2014-08-18,0.306,0.305,31700,0.307,9.18,0.312
508,PRS.MC,2014-08-15,0.309,0.306,26100,0.313,9.27,0.313
509,PRS.MC,2014-08-14,0.312,0.303,64600,0.305,9.36,0.314
510,PRS.MC,2014-08-13,0.307,0.295,133600,0.306,9.21,0.308
511,PRS.MC,2014-08-12,0.306,0.301,64500,0.305,9.18,0.308
512,PRS.MC,2014-08-11,0.307,0.302,135700,0.304,9.21,0.314
513,PRS.MC,2014-08-08,0.30,0.287,126700,0.298,9.00,0.305
514,PRS.MC,2014-08-07,0.295,0.281,214800,0.307,8.85,0.313
515,PRS.MC,2014-08-06,0.305,0.301,171000,0.315,9.15,0.318
516,PRS.MC,2014-08-05,0.32,0.317,102700,0.331,9.60,0.332
517,PRS.MC,2014-08-04,0.338,0.321,88200,0.33,10.14,0.338
518,PRS.MC,2014-08-01,0.325,0.325,183900,0.327,9.75,0.342
519,PRS.MC,2014-07-31,0.342,0.321,197400,0.346,10.26,0.346
520,PRS.MC,2014-07-30,0.348,0.342,143200,0.35,10.44,0.356
521,PRS.MC,2014-07-29,0.36,0.352,86700,0.367,10.80,0.367
522,PRS.MC,2014-07-28,0.368,0.36,105100,0.372,11.04,0.38
523,PRS.MC,2014-07-25,0.376,0.355,255500,0.355,11.28,0.379
524,PRS.MC,2014-07-24,0.365,0.341,301000,0.357,10.95,0.368
525,PRS.MC,2014-07-23,0.355,0.351,492900,0.368,10.65,0.385
526,PRS.MC,2014-07-22,0.33,0.312,125300,0.312,9.90,0.334
527,PRS.MC,2014-07-21,0.312,0.312,74600,0.32,9.36,0.323
528,PRS.MC,2014-07-18,0.321,0.311,78300,0.315,9.63,0.34
529,PRS.MC,2014-07-17,0.315,0.313,67900,0.324,9.45,0.326
530,PRS.MC,2014-07-16,0.329,0.312,63500,0.32,9.87,0.331
531,PRS.MC,2014-07-15,0.32,0.32,73300,0.337,9.60,0.337
532,PRS.MC,2014-07-14,0.335,0.332,57700,0.34,10.05,0.344
533,PRS.MC,2014-07-11,0.346,0.333,48400,0.337,10.38,0.346
534,PRS.MC,2014-07-10,0.342,0.33,156800,0.341,10.26,0.347
535,PRS.MC,2014-07-09,0.345,0.322,98900,0.345,10.35,0.346
536,PRS.MC,2014-07-08,0.34,0.34,175600,0.357,10.20,0.357
537,PRS.MC,2014-07-07,0.355,0.355,59100,0.364,10.65,0.364
538,PRS.MC,2014-07-04,0.363,0.36,38900,0.366,10.89,0.368
539,PRS.MC,2014-07-03,0.361,0.361,63400,0.373,10.83,0.379
540,PRS.MC,2014-07-02,0.379,0.368,65100,0.372,11.37,0.379
541,PRS.MC,2014-07-01,0.376,0.356,83300,0.359,11.28,0.38
542,PRS.MC,2014-06-30,0.355,0.355,140400,0.364,10.65,0.365
543,PRS.MC,2014-06-27,0.37,0.357,96700,0.357,11.10,0.37
544,PRS.MC,2014-06-26,0.361,0.36,59500,0.36,10.83,0.369
545,PRS.MC,2014-06-25,0.363,0.362,89200,0.373,10.89,0.376
546,PRS.MC,2014-06-24,0.38,0.355,418500,0.357,11.40,0.386
547,PRS.MC,2014-06-23,0.36,0.36,76900,0.368,10.80,0.368
548,PRS.MC,2014-06-20,0.362,0.362,171000,0.365,10.86,0.369
549,PRS.MC,2014-06-19,0.366,0.36,103000,0.367,10.98,0.37
550,PRS.MC,2014-06-18,0.362,0.361,101500,0.361,10.86,0.371
551,PRS.MC,2014-06-17,0.363,0.358,55300,0.36,10.89,0.37
552,PRS.MC,2014-06-16,0.362,0.362,44200,0.37,10.86,0.37
553,PRS.MC,2014-06-13,0.373,0.355,223300,0.372,11.19,0.374
554,PRS.MC,2014-06-12,0.372,0.372,70800,0.373,11.16,0.381
555,PRS.MC,2014-06-11,0.378,0.371,114400,0.382,11.34,0.386
556,PRS.MC,2014-06-10,0.382,0.382,120800,0.388,11.46,0.391
557,PRS.MC,2014-06-09,0.391,0.378,217600,0.378,11.73,0.392
558,PRS.MC,2014-06-06,0.378,0.369,255600,0.378,11.34,0.384
559,PRS.MC,2014-06-05,0.378,0.354,355500,0.355,11.34,0.38
560,PRS.MC,2014-06-04,0.36,0.348,145400,0.361,10.80,0.362
561,PRS.MC,2014-06-03,0.36,0.34,220800,0.34,10.80,0.36
562,PRS.MC,2014-06-02,0.348,0.344,249700,0.352,10.44,0.353
563,PRS.MC,2014-05-30,0.358,0.335,193300,0.335,10.74,0.358
564,PRS.MC,2014-05-29,0.335,0.333,171600,0.347,10.05,0.348
565,PRS.MC,2014-05-28,0.344,0.342,122200,0.355,10.32,0.355
566,PRS.MC,2014-05-27,0.358,0.344,63400,0.355,10.74,0.358
567,PRS.MC,2014-05-26,0.352,0.346,165800,0.351,10.56,0.36
568,PRS.MC,2014-05-23,0.355,0.354,227800,0.354,10.65,0.378
569,PRS.MC,2014-05-22,0.348,0.343,62600,0.353,10.44,0.356
570,PRS.MC,2014-05-21,0.353,0.35,67500,0.35,10.59,0.357
571,PRS.MC,2014-05-20,0.352,0.343,35700,0.356,10.56,0.357
572,PRS.MC,2014-05-19,0.354,0.347,100600,0.359,10.62,0.366
573,PRS.MC,2014-05-16,0.36,0.31,565900,0.342,10.80,0.36
574,PRS.MC,2014-05-15,0.34,0.34,496200,0.375,10.20,0.382
575,PRS.MC,2014-05-14,0.383,0.377,254700,0.393,11.49,0.396
576,PRS.MC,2014-05-13,0.396,0.394,158200,0.402,11.88,0.41
577,PRS.MC,2014-05-12,0.40,0.393,619600,0.395,12.00,0.40
578,PRS.MC,2014-05-09,0.391,0.385,258800,0.396,11.73,0.396
579,PRS.MC,2014-05-08,0.395,0.394,319100,0.42,11.85,0.42
580,PRS.MC,2014-05-07,0.413,0.406,1150500,0.444,12.39,0.463
581,PRS.MC,2014-05-06,0.395,0.385,162500,0.391,11.85,0.40
582,PRS.MC,2014-05-05,0.391,0.376,150300,0.391,11.73,0.394
583,PRS.MC,2014-05-02,0.395,0.388,155300,0.398,11.85,0.40
584,PRS.MC,2014-05-01,0.401,0.401,000,0.401,12.03,0.401
585,PRS.MC,2014-04-30,0.401,0.387,190900,0.403,12.03,0.408
586,PRS.MC,2014-04-29,0.402,0.402,204800,0.41,12.06,0.417
587,PRS.MC,2014-04-28,0.41,0.408,172600,0.41,12.30,0.414
588,PRS.MC,2014-04-25,0.414,0.409,98600,0.416,12.42,0.42
589,PRS.MC,2014-04-24,0.419,0.41,357000,0.413,12.57,0.42
590,PRS.MC,2014-04-23,0.41,0.408,166600,0.41,12.30,0.417
591,PRS.MC,2014-04-22,0.41,0.407,127900,0.418,12.30,0.418
592,PRS.MC,2014-04-21,0.41,0.41,000,0.41,12.30,0.41
593,PRS.MC,2014-04-18,0.41,0.41,000,0.41,12.30,0.41
594,PRS.MC,2014-04-17,0.41,0.41,68600,0.42,12.30,0.42
595,PRS.MC,2014-04-16,0.414,0.405,74500,0.405,12.42,0.42
596,PRS.MC,2014-04-15,0.402,0.402,65200,0.41,12.06,0.415
597,PRS.MC,2014-04-14,0.41,0.40,209300,0.42,12.30,0.426
598,PRS.MC,2014-04-11,0.42,0.402,464500,0.446,12.60,0.448
599,PRS.MC,2014-04-10,0.449,0.443,789000,0.452,13.47,0.455
600,PRS.MC,2014-04-09,0.449,0.442,303600,0.444,13.47,0.45
601,PRS.MC,2014-04-08,0.445,0.421,231900,0.438,13.35,0.445
602,PRS.MC,2014-04-07,0.437,0.43,122100,0.434,13.11,0.445
603,PRS.MC,2014-04-04,0.447,0.435,302300,0.437,13.41,0.454
604,PRS.MC,2014-04-03,0.431,0.429,282800,0.44,12.93,0.445
605,PRS.MC,2014-04-02,0.44,0.428,236300,0.428,13.20,0.44
606,PRS.MC,2014-04-01,0.425,0.418,129000,0.42,12.75,0.428
607,PRS.MC,2014-03-31,0.42,0.415,156400,0.424,12.60,0.424
608,PRS.MC,2014-03-28,0.422,0.412,228300,0.415,12.66,0.431
609,PRS.MC,2014-03-27,0.414,0.407,353700,0.413,12.42,0.419
610,PRS.MC,2014-03-26,0.42,0.411,203300,0.415,12.60,0.423
611,PRS.MC,2014-03-25,0.415,0.409,182500,0.418,12.45,0.423
612,PRS.MC,2014-03-24,0.407,0.407,485500,0.429,12.21,0.429
613,PRS.MC,2014-03-21,0.427,0.425,574400,0.442,12.81,0.459
614,PRS.MC,2014-03-20,0.44,0.408,591500,0.413,13.20,0.448
615,PRS.MC,2014-03-19,0.41,0.403,376000,0.41,12.30,0.413
616,PRS.MC,2014-03-18,0.405,0.39,377400,0.394,12.15,0.409
617,PRS.MC,2014-03-17,0.392,0.39,195100,0.39,11.76,0.399
618,PRS.MC,2014-03-14,0.39,0.376,632600,0.382,11.70,0.394
619,PRS.MC,2014-03-13,0.385,0.38,1223200,0.395,11.55,0.412
620,PRS.MC,2014-03-12,0.40,0.385,1045700,0.411,12.00,0.414
621,PRS.MC,2014-03-11,0.41,0.41,525000,0.423,12.30,0.432
622,PRS.MC,2014-03-10,0.419,0.41,769200,0.454,12.57,0.469
623,PRS.MC,2014-03-07,0.45,0.443,869800,0.454,13.50,0.468
624,PRS.MC,2014-03-06,0.449,0.441,1930400,0.448,13.47,0.514
625,PRS.MC,2014-03-05,0.395,0.392,417400,0.393,11.85,0.407
626,PRS.MC,2014-03-04,0.39,0.39,614200,0.393,11.70,0.417
627,PRS.MC,2014-03-03,0.383,0.374,1208200,0.431,11.49,0.431
628,PRS.MC,2014-02-28,0.44,0.44,435000,0.48,13.20,0.484
629,PRS.MC,2014-02-27,0.487,0.47,317600,0.479,14.61,0.494
630,PRS.MC,2014-02-26,0.474,0.454,783300,0.472,14.22,0.505
631,PRS.MC,2014-02-25,0.466,0.419,1258800,0.42,13.98,0.469
632,PRS.MC,2014-02-24,0.41,0.402,579900,0.402,12.30,0.425
633,PRS.MC,2014-02-21,0.406,0.397,183100,0.406,12.18,0.406
634,PRS.MC,2014-02-20,0.40,0.385,463600,0.39,12.00,0.412
635,PRS.MC,2014-02-19,0.39,0.389,204700,0.39,11.70,0.393
636,PRS.MC,2014-02-18,0.39,0.38,215400,0.39,11.70,0.394
637,PRS.MC,2014-02-17,0.39,0.387,44200,0.394,11.70,0.394
638,PRS.MC,2014-02-14,0.39,0.387,150100,0.388,11.70,0.392
639,PRS.MC,2014-02-13,0.388,0.383,134700,0.399,11.64,0.40
640,PRS.MC,2014-02-12,0.397,0.395,180400,0.40,11.91,0.40
641,PRS.MC,2014-02-11,0.40,0.395,223200,0.40,12.00,0.402
642,PRS.MC,2014-02-10,0.40,0.395,237900,0.408,12.00,0.408
643,PRS.MC,2014-02-07,0.406,0.399,371500,0.414,12.18,0.415
644,PRS.MC,2014-02-06,0.413,0.385,278300,0.388,12.39,0.413
645,PRS.MC,2014-02-05,0.388,0.38,285000,0.385,11.64,0.388
646,PRS.MC,2014-02-04,0.388,0.382,126800,0.389,11.64,0.392
647,PRS.MC,2014-02-03,0.395,0.386,117200,0.40,11.85,0.407
648,PRS.MC,2014-01-31,0.405,0.375,181100,0.38,12.15,0.41
649,PRS.MC,2014-01-30,0.378,0.372,339400,0.376,11.34,0.386
650,PRS.MC,2014-01-29,0.381,0.372,227800,0.394,11.43,0.394
651,PRS.MC,2014-01-28,0.389,0.385,135200,0.386,11.67,0.399
652,PRS.MC,2014-01-27,0.39,0.385,242900,0.399,11.70,0.399
653,PRS.MC,2014-01-24,0.401,0.39,205500,0.402,12.03,0.408
654,PRS.MC,2014-01-23,0.405,0.401,115200,0.402,12.15,0.414
655,PRS.MC,2014-01-22,0.41,0.404,109300,0.408,12.30,0.412
656,PRS.MC,2014-01-21,0.41,0.407,145100,0.424,12.30,0.424
657,PRS.MC,2014-01-20,0.418,0.407,102400,0.412,12.54,0.424
658,PRS.MC,2014-01-17,0.412,0.40,110700,0.405,12.36,0.418
659,PRS.MC,2014-01-16,0.408,0.405,176600,0.416,12.24,0.424
660,PRS.MC,2014-01-15,0.415,0.395,293700,0.396,12.45,0.423
661,PRS.MC,2014-01-14,0.393,0.386,123800,0.386,11.79,0.40
662,PRS.MC,2014-01-13,0.397,0.377,168200,0.382,11.91,0.404
663,PRS.MC,2014-01-10,0.38,0.375,100700,0.385,11.40,0.389
664,PRS.MC,2014-01-09,0.384,0.376,249200,0.382,11.52,0.388
665,PRS.MC,2014-01-08,0.379,0.373,256500,0.405,11.37,0.406
666,PRS.MC,2014-01-07,0.405,0.394,275100,0.394,12.15,0.405
667,PRS.MC,2014-01-06,0.397,0.389,25500,0.39,11.91,0.40
668,PRS.MC,2014-01-03,0.39,0.381,30000,0.39,11.70,0.392
669,PRS.MC,2014-01-02,0.386,0.382,73500,0.40,11.58,0.40
670,PRS.MC,2014-01-01,0.40,0.40,000,0.40,12.00,0.40
671,PRS.MC,2013-12-31,0.40,0.382,101100,0.39,12.00,0.40
672,PRS.MC,2013-12-30,0.388,0.38,219900,0.41,11.64,0.41
673,PRS.MC,2013-12-27,0.404,0.40,174600,0.402,12.12,0.415
674,PRS.MC,2013-12-26,0.40,0.40,000,0.40,12.00,0.40
675,PRS.MC,2013-12-25,0.40,0.40,000,0.40,12.00,0.40
676,PRS.MC,2013-12-24,0.40,0.399,83800,0.40,12.00,0.412
677,PRS.MC,2013-12-23,0.396,0.38,100700,0.383,11.88,0.396
678,PRS.MC,2013-12-20,0.382,0.367,147700,0.373,11.46,0.383
679,PRS.MC,2013-12-19,0.37,0.363,105500,0.365,11.10,0.375
680,PRS.MC,2013-12-18,0.36,0.358,49600,0.365,10.80,0.37
681,PRS.MC,2013-12-17,0.365,0.361,122400,0.37,10.95,0.382
682,PRS.MC,2013-12-16,0.37,0.333,128700,0.348,11.10,0.375
683,PRS.MC,2013-12-13,0.342,0.333,51500,0.353,10.26,0.353
684,PRS.MC,2013-12-12,0.35,0.339,58800,0.347,10.50,0.357
685,PRS.MC,2013-12-11,0.352,0.341,73400,0.352,10.56,0.358
686,PRS.MC,2013-12-10,0.354,0.337,227900,0.373,10.62,0.383
687,PRS.MC,2013-12-09,0.371,0.345,145900,0.36,11.13,0.376
688,PRS.MC,2013-12-06,0.347,0.32,101500,0.325,10.41,0.347
689,PRS.MC,2013-12-05,0.325,0.321,95200,0.326,9.75,0.335
690,PRS.MC,2013-12-04,0.326,0.316,89600,0.32,9.78,0.329
691,PRS.MC,2013-12-03,0.319,0.315,142400,0.342,9.57,0.343
692,PRS.MC,2013-12-02,0.343,0.341,141800,0.362,10.29,0.364
693,PRS.MC,2013-11-29,0.356,0.347,181100,0.354,10.68,0.365
694,PRS.MC,2013-11-28,0.35,0.324,141400,0.326,10.50,0.351
695,PRS.MC,2013-11-27,0.326,0.307,233600,0.308,9.78,0.329
696,PRS.MC,2013-11-26,0.307,0.306,163000,0.316,9.21,0.316
697,PRS.MC,2013-11-25,0.319,0.315,146700,0.339,9.57,0.34
698,PRS.MC,2013-11-22,0.324,0.313,115900,0.322,9.72,0.34
699,PRS.MC,2013-11-21,0.327,0.291,148000,0.306,9.81,0.329
700,PRS.MC,2013-11-20,0.298,0.286,135700,0.312,8.94,0.32
701,PRS.MC,2013-11-19,0.314,0.31,96000,0.335,9.42,0.345
702,PRS.MC,2013-11-18,0.333,0.33,95000,0.335,9.99,0.346
703,PRS.MC,2013-11-15,0.348,0.316,178300,0.335,10.44,0.351
704,PRS.MC,2013-11-14,0.353,0.348,57800,0.37,10.59,0.37
705,PRS.MC,2013-11-13,0.366,0.365,75200,0.375,10.98,0.375
706,PRS.MC,2013-11-12,0.372,0.365,98400,0.379,11.16,0.379
707,PRS.MC,2013-11-11,0.365,0.342,194400,0.357,10.95,0.368
708,PRS.MC,2013-11-08,0.357,0.345,88100,0.359,10.71,0.36
709,PRS.MC,2013-11-07,0.359,0.355,71800,0.369,10.77,0.375
710,PRS.MC,2013-11-06,0.369,0.364,112900,0.382,11.07,0.392
711,PRS.MC,2013-11-05,0.378,0.37,125800,0.393,11.34,0.395
712,PRS.MC,2013-11-04,0.382,0.36,105700,0.365,11.46,0.389
713,PRS.MC,2013-11-01,0.364,0.36,58000,0.377,10.92,0.379
714,PRS.MC,2013-10-31,0.375,0.336,167700,0.346,11.25,0.384
