,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
714,ECR.MC,2013-10-31,0.563,0.555,182400,0.555,0.563,0.568
715,ECR.MC,2013-10-30,0.556,0.554,307700,0.563,0.556,0.575
716,ECR.MC,2013-10-29,0.553,0.541,194900,0.541,0.553,0.56
717,ECR.MC,2013-10-28,0.56,0.55,685300,0.59,0.56,0.59
718,ECR.MC,2013-10-25,0.575,0.565,842900,0.615,0.575,0.615
719,ECR.MC,2013-10-24,0.605,0.583,1046100,0.583,0.605,0.618
720,ECR.MC,2013-10-23,0.584,0.565,1241400,0.60,0.584,0.60
721,ECR.MC,2013-10-22,0.599,0.545,1659300,0.553,0.599,0.599
722,ECR.MC,2013-10-21,0.54,0.522,408700,0.522,0.54,0.55
723,ECR.MC,2013-10-18,0.525,0.521,652800,0.55,0.525,0.55
724,ECR.MC,2013-10-17,0.531,0.516,364400,0.543,0.531,0.544
725,ECR.MC,2013-10-16,0.515,0.506,1148900,0.545,0.515,0.554
726,ECR.MC,2013-10-15,0.54,0.54,500700,0.55,0.54,0.56
727,ECR.MC,2013-10-14,0.545,0.544,427000,0.568,0.545,0.568
728,ECR.MC,2013-10-11,0.559,0.559,516500,0.571,0.559,0.578
729,ECR.MC,2013-10-10,0.567,0.562,429000,0.573,0.567,0.579
730,ECR.MC,2013-10-09,0.562,0.558,1025800,0.558,0.562,0.596
731,ECR.MC,2013-10-08,0.56,0.556,692000,0.58,0.56,0.58
732,ECR.MC,2013-10-07,0.582,0.56,349200,0.56,0.582,0.585
733,ECR.MC,2013-10-04,0.556,0.551,446400,0.553,0.556,0.569
734,ECR.MC,2013-10-03,0.57,0.561,792700,0.565,0.57,0.588
735,ECR.MC,2013-10-02,0.576,0.53,1141100,0.535,0.576,0.576
736,ECR.MC,2013-10-01,0.53,0.50,238100,0.52,0.53,0.539
737,ECR.MC,2013-09-30,0.51,0.488,359700,0.50,0.51,0.516
738,ECR.MC,2013-09-27,0.515,0.515,263100,0.54,0.515,0.54
739,ECR.MC,2013-09-26,0.534,0.515,340000,0.54,0.534,0.541
740,ECR.MC,2013-09-25,0.549,0.533,420600,0.556,0.549,0.556
741,ECR.MC,2013-09-24,0.556,0.522,962900,0.534,0.556,0.556
742,ECR.MC,2013-09-23,0.524,0.491,418400,0.499,0.524,0.524
743,ECR.MC,2013-09-20,0.495,0.491,321000,0.511,0.495,0.518
744,ECR.MC,2013-09-19,0.506,0.481,884500,0.491,0.506,0.508
745,ECR.MC,2013-09-18,0.474,0.46,246600,0.46,0.474,0.477
746,ECR.MC,2013-09-17,0.458,0.451,299800,0.462,0.458,0.468
747,ECR.MC,2013-09-16,0.462,0.46,370800,0.468,0.462,0.474
748,ECR.MC,2013-09-13,0.461,0.451,124900,0.451,0.461,0.464
749,ECR.MC,2013-09-12,0.464,0.45,288800,0.453,0.464,0.468
750,ECR.MC,2013-09-11,0.451,0.445,572800,0.462,0.451,0.478
751,ECR.MC,2013-09-10,0.46,0.419,1548600,0.419,0.46,0.478
752,ECR.MC,2013-09-09,0.419,0.419,152100,0.419,0.419,0.428
753,ECR.MC,2013-09-06,0.424,0.419,203200,0.435,0.424,0.435
754,ECR.MC,2013-09-05,0.422,0.416,86600,0.417,0.422,0.429
755,ECR.MC,2013-09-04,0.425,0.415,170400,0.42,0.425,0.43
756,ECR.MC,2013-09-03,0.42,0.418,109100,0.43,0.42,0.43
757,ECR.MC,2013-09-02,0.42,0.416,113000,0.416,0.42,0.425
758,ECR.MC,2013-08-30,0.427,0.417,64300,0.417,0.427,0.43
759,ECR.MC,2013-08-29,0.43,0.42,53400,0.42,0.43,0.433
760,ECR.MC,2013-08-28,0.43,0.415,167400,0.435,0.43,0.435
761,ECR.MC,2013-08-27,0.437,0.437,152900,0.441,0.437,0.449
762,ECR.MC,2013-08-26,0.45,0.44,142400,0.45,0.45,0.45
763,ECR.MC,2013-08-23,0.444,0.436,175900,0.45,0.444,0.45
764,ECR.MC,2013-08-22,0.448,0.435,173900,0.447,0.448,0.45
765,ECR.MC,2013-08-21,0.432,0.426,81300,0.43,0.432,0.436
766,ECR.MC,2013-08-20,0.43,0.42,144700,0.435,0.43,0.435
767,ECR.MC,2013-08-19,0.437,0.43,154200,0.439,0.437,0.439
768,ECR.MC,2013-08-16,0.435,0.43,103700,0.43,0.435,0.439
769,ECR.MC,2013-08-15,0.427,0.427,250200,0.449,0.427,0.459
770,ECR.MC,2013-08-14,0.445,0.416,513500,0.416,0.445,0.449
771,ECR.MC,2013-08-13,0.42,0.413,161600,0.413,0.42,0.428
772,ECR.MC,2013-08-12,0.418,0.418,105800,0.42,0.418,0.43
773,ECR.MC,2013-08-09,0.422,0.416,96800,0.416,0.422,0.424
774,ECR.MC,2013-08-08,0.42,0.42,82100,0.42,0.42,0.428
775,ECR.MC,2013-08-07,0.421,0.415,108700,0.416,0.421,0.43
776,ECR.MC,2013-08-06,0.427,0.41,145100,0.423,0.427,0.427
777,ECR.MC,2013-08-05,0.425,0.421,78900,0.421,0.425,0.429
778,ECR.MC,2013-08-02,0.426,0.426,121700,0.426,0.426,0.436
779,ECR.MC,2013-08-01,0.431,0.426,1068300,0.43,0.431,0.436
780,ECR.MC,2013-07-31,0.43,0.426,77800,0.44,0.43,0.44
781,ECR.MC,2013-07-30,0.428,0.424,142800,0.426,0.428,0.442
782,ECR.MC,2013-07-29,0.44,0.402,554800,0.408,0.44,0.44
783,ECR.MC,2013-07-26,0.408,0.404,475800,0.404,0.408,0.418
784,ECR.MC,2013-07-25,0.398,0.372,283000,0.374,0.398,0.407
785,ECR.MC,2013-07-24,0.377,0.374,53700,0.374,0.377,0.383
786,ECR.MC,2013-07-23,0.377,0.377,74900,0.38,0.377,0.388
787,ECR.MC,2013-07-22,0.382,0.375,39700,0.375,0.382,0.387
788,ECR.MC,2013-07-19,0.375,0.372,17700,0.372,0.375,0.378
789,ECR.MC,2013-07-18,0.373,0.373,24500,0.373,0.373,0.374
790,ECR.MC,2013-07-17,0.374,0.373,28500,0.377,0.374,0.388
791,ECR.MC,2013-07-16,0.377,0.377,35900,0.38,0.377,0.38
792,ECR.MC,2013-07-15,0.385,0.38,30500,0.381,0.385,0.391
793,ECR.MC,2013-07-12,0.382,0.382,60900,0.394,0.382,0.396
794,ECR.MC,2013-07-11,0.389,0.381,51700,0.381,0.389,0.394
795,ECR.MC,2013-07-10,0.38,0.38,100300,0.397,0.38,0.397
796,ECR.MC,2013-07-09,0.39,0.375,96800,0.38,0.39,0.39
797,ECR.MC,2013-07-08,0.385,0.374,48500,0.385,0.385,0.385
798,ECR.MC,2013-07-05,0.379,0.366,25400,0.366,0.379,0.379
799,ECR.MC,2013-07-04,0.378,0.368,72500,0.381,0.378,0.381
800,ECR.MC,2013-07-03,0.364,0.362,31900,0.374,0.364,0.374
801,ECR.MC,2013-07-02,0.364,0.364,21300,0.367,0.364,0.37
802,ECR.MC,2013-07-01,0.364,0.353,104900,0.37,0.364,0.375
803,ECR.MC,2013-06-28,0.363,0.362,42400,0.364,0.363,0.379
804,ECR.MC,2013-06-27,0.362,0.362,69900,0.365,0.362,0.375
805,ECR.MC,2013-06-26,0.375,0.36,222800,0.37,0.375,0.38
806,ECR.MC,2013-06-25,0.365,0.361,38200,0.361,0.365,0.367
807,ECR.MC,2013-06-24,0.36,0.353,182500,0.375,0.36,0.383
808,ECR.MC,2013-06-21,0.38,0.375,33000,0.38,0.38,0.38
809,ECR.MC,2013-06-20,0.38,0.375,27200,0.376,0.38,0.382
810,ECR.MC,2013-06-19,0.384,0.378,46400,0.39,0.384,0.39
811,ECR.MC,2013-06-18,0.382,0.378,115000,0.385,0.382,0.39
812,ECR.MC,2013-06-17,0.383,0.383,48500,0.396,0.383,0.396
813,ECR.MC,2013-06-14,0.382,0.381,40700,0.388,0.382,0.39
814,ECR.MC,2013-06-13,0.389,0.384,32700,0.384,0.389,0.394
815,ECR.MC,2013-06-12,0.384,0.384,59900,0.385,0.384,0.395
816,ECR.MC,2013-06-11,0.386,0.381,121100,0.39,0.386,0.397
817,ECR.MC,2013-06-10,0.391,0.391,139100,0.40,0.391,0.40
818,ECR.MC,2013-06-07,0.396,0.391,370300,0.391,0.396,0.409
819,ECR.MC,2013-06-06,0.39,0.39,234000,0.395,0.39,0.40
820,ECR.MC,2013-06-05,0.398,0.395,63100,0.399,0.398,0.399
821,ECR.MC,2013-06-04,0.392,0.391,87200,0.391,0.392,0.40
822,ECR.MC,2013-06-03,0.40,0.388,161000,0.388,0.40,0.40
823,ECR.MC,2013-05-31,0.395,0.386,115300,0.397,0.395,0.408
824,ECR.MC,2013-05-30,0.40,0.393,125800,0.395,0.40,0.40
825,ECR.MC,2013-05-29,0.397,0.392,83900,0.395,0.397,0.40
826,ECR.MC,2013-05-28,0.40,0.391,139000,0.396,0.40,0.406
827,ECR.MC,2013-05-27,0.396,0.391,90600,0.392,0.396,0.40
828,ECR.MC,2013-05-24,0.40,0.378,262100,0.40,0.40,0.40
829,ECR.MC,2013-05-23,0.40,0.40,446200,0.406,0.40,0.409
830,ECR.MC,2013-05-22,0.407,0.402,167700,0.402,0.407,0.409
831,ECR.MC,2013-05-21,0.403,0.401,188700,0.407,0.403,0.41
832,ECR.MC,2013-05-20,0.406,0.406,122900,0.418,0.406,0.418
833,ECR.MC,2013-05-17,0.408,0.408,109600,0.412,0.408,0.42
834,ECR.MC,2013-05-16,0.407,0.407,206800,0.418,0.407,0.418
835,ECR.MC,2013-05-15,0.41,0.41,306300,0.421,0.41,0.427
836,ECR.MC,2013-05-14,0.415,0.41,698100,0.459,0.415,0.459
837,ECR.MC,2013-05-13,0.431,0.431,543100,0.459,0.431,0.46
838,ECR.MC,2013-05-10,0.45,0.42,1248100,0.43,0.45,0.474
839,ECR.MC,2013-05-09,0.42,0.407,200800,0.414,0.42,0.425
840,ECR.MC,2013-05-08,0.406,0.406,155400,0.406,0.406,0.412
841,ECR.MC,2013-05-07,0.406,0.405,129900,0.408,0.406,0.412
842,ECR.MC,2013-05-06,0.408,0.405,66000,0.411,0.408,0.411
843,ECR.MC,2013-05-03,0.414,0.406,105300,0.406,0.414,0.414
844,ECR.MC,2013-05-02,0.406,0.405,191100,0.416,0.406,0.419
845,ECR.MC,2013-05-01,0.416,0.416,000,0.416,0.416,0.416
846,ECR.MC,2013-04-30,0.416,0.413,111600,0.43,0.416,0.434
847,ECR.MC,2013-04-29,0.429,0.408,319800,0.415,0.429,0.44
848,ECR.MC,2013-04-26,0.407,0.405,34600,0.406,0.407,0.413
849,ECR.MC,2013-04-25,0.406,0.405,54000,0.405,0.406,0.415
850,ECR.MC,2013-04-24,0.41,0.401,71600,0.416,0.41,0.416
851,ECR.MC,2013-04-23,0.408,0.401,76200,0.407,0.408,0.415
852,ECR.MC,2013-04-22,0.406,0.406,18300,0.406,0.406,0.408
853,ECR.MC,2013-04-19,0.406,0.405,26700,0.405,0.406,0.415
854,ECR.MC,2013-04-18,0.406,0.405,33800,0.411,0.406,0.411
855,ECR.MC,2013-04-17,0.406,0.406,48600,0.409,0.406,0.409
856,ECR.MC,2013-04-16,0.413,0.409,27300,0.411,0.413,0.414
857,ECR.MC,2013-04-15,0.414,0.404,22700,0.406,0.414,0.415
858,ECR.MC,2013-04-12,0.41,0.406,31700,0.408,0.41,0.416
859,ECR.MC,2013-04-11,0.408,0.403,39900,0.403,0.408,0.417
860,ECR.MC,2013-04-10,0.412,0.406,33600,0.412,0.412,0.412
861,ECR.MC,2013-04-09,0.414,0.402,32800,0.404,0.414,0.416
862,ECR.MC,2013-04-08,0.41,0.40,160000,0.41,0.41,0.42
863,ECR.MC,2013-04-05,0.411,0.41,98800,0.42,0.411,0.421
864,ECR.MC,2013-04-04,0.414,0.412,63900,0.425,0.414,0.429
865,ECR.MC,2013-04-03,0.426,0.404,81400,0.404,0.426,0.43
866,ECR.MC,2013-04-02,0.41,0.402,116100,0.404,0.41,0.42
867,ECR.MC,2013-04-01,0.408,0.408,000,0.408,0.408,0.408
868,ECR.MC,2013-03-29,0.408,0.408,000,0.408,0.408,0.408
869,ECR.MC,2013-03-28,0.408,0.40,158200,0.404,0.408,0.422
870,ECR.MC,2013-03-27,0.405,0.402,44900,0.406,0.405,0.416
871,ECR.MC,2013-03-26,0.403,0.402,50400,0.403,0.403,0.42
872,ECR.MC,2013-03-25,0.405,0.404,83500,0.42,0.405,0.424
873,ECR.MC,2013-03-22,0.41,0.404,38000,0.404,0.41,0.414
874,ECR.MC,2013-03-21,0.406,0.406,52300,0.42,0.406,0.42
875,ECR.MC,2013-03-20,0.415,0.402,42700,0.414,0.415,0.418
876,ECR.MC,2013-03-19,0.425,0.408,192800,0.43,0.425,0.43
877,ECR.MC,2013-03-18,0.419,0.41,120000,0.43,0.419,0.437
878,ECR.MC,2013-03-15,0.431,0.431,61700,0.449,0.431,0.449
879,ECR.MC,2013-03-14,0.435,0.434,95100,0.449,0.435,0.449
880,ECR.MC,2013-03-13,0.449,0.445,72500,0.461,0.449,0.461
881,ECR.MC,2013-03-12,0.44,0.439,160900,0.446,0.44,0.45
882,ECR.MC,2013-03-11,0.445,0.437,137100,0.437,0.445,0.465
883,ECR.MC,2013-03-08,0.437,0.424,120700,0.426,0.437,0.438
884,ECR.MC,2013-03-07,0.428,0.423,50500,0.423,0.428,0.429
885,ECR.MC,2013-03-06,0.425,0.423,47700,0.423,0.425,0.435
886,ECR.MC,2013-03-05,0.43,0.42,141600,0.421,0.43,0.431
887,ECR.MC,2013-03-04,0.43,0.422,83700,0.424,0.43,0.43
888,ECR.MC,2013-03-01,0.428,0.423,277700,0.423,0.428,0.449
889,ECR.MC,2013-02-28,0.427,0.424,312600,0.429,0.427,0.443
890,ECR.MC,2013-02-27,0.426,0.423,150300,0.424,0.426,0.435
891,ECR.MC,2013-02-26,0.433,0.413,583900,0.445,0.433,0.445
892,ECR.MC,2013-02-25,0.452,0.452,229300,0.462,0.452,0.477
893,ECR.MC,2013-02-22,0.47,0.461,227400,0.496,0.47,0.496
894,ECR.MC,2013-02-21,0.478,0.467,763800,0.507,0.478,0.513
895,ECR.MC,2013-02-20,0.511,0.507,109800,0.507,0.511,0.518
896,ECR.MC,2013-02-19,0.52,0.505,108700,0.505,0.52,0.52
897,ECR.MC,2013-02-18,0.505,0.505,64800,0.512,0.505,0.518
898,ECR.MC,2013-02-15,0.521,0.51,188700,0.529,0.521,0.53
899,ECR.MC,2013-02-14,0.526,0.525,80600,0.525,0.526,0.538
900,ECR.MC,2013-02-13,0.53,0.521,104800,0.53,0.53,0.533
901,ECR.MC,2013-02-12,0.521,0.52,199100,0.52,0.521,0.55
902,ECR.MC,2013-02-11,0.523,0.516,153600,0.542,0.523,0.542
903,ECR.MC,2013-02-08,0.535,0.52,667300,0.528,0.535,0.544
904,ECR.MC,2013-02-07,0.528,0.521,170800,0.522,0.528,0.531
905,ECR.MC,2013-02-06,0.533,0.524,545700,0.526,0.533,0.55
906,ECR.MC,2013-02-05,0.518,0.502,134700,0.505,0.518,0.518
907,ECR.MC,2013-02-04,0.51,0.505,191800,0.51,0.51,0.534
908,ECR.MC,2013-02-01,0.51,0.51,150400,0.512,0.51,0.528
909,ECR.MC,2013-01-31,0.515,0.51,187000,0.515,0.515,0.534
910,ECR.MC,2013-01-30,0.515,0.501,512000,0.536,0.515,0.536
911,ECR.MC,2013-01-29,0.534,0.525,126700,0.537,0.534,0.551
912,ECR.MC,2013-01-28,0.55,0.526,200300,0.54,0.55,0.552
913,ECR.MC,2013-01-25,0.548,0.531,339600,0.57,0.548,0.57
914,ECR.MC,2013-01-24,0.555,0.521,907900,0.53,0.555,0.568
915,ECR.MC,2013-01-23,0.51,0.48,217200,0.48,0.51,0.52
916,ECR.MC,2013-01-22,0.481,0.48,45300,0.488,0.481,0.488
917,ECR.MC,2013-01-21,0.479,0.467,191500,0.481,0.479,0.50
918,ECR.MC,2013-01-18,0.48,0.476,112300,0.476,0.48,0.506
919,ECR.MC,2013-01-17,0.481,0.472,133200,0.49,0.481,0.509
920,ECR.MC,2013-01-16,0.48,0.469,104300,0.502,0.48,0.503
921,ECR.MC,2013-01-15,0.502,0.497,324000,0.522,0.502,0.533
922,ECR.MC,2013-01-14,0.537,0.506,348800,0.52,0.537,0.54
923,ECR.MC,2013-01-11,0.515,0.496,525400,0.512,0.515,0.529
924,ECR.MC,2013-01-10,0.502,0.48,484600,0.49,0.502,0.515
925,ECR.MC,2013-01-09,0.48,0.466,467200,0.479,0.48,0.488
926,ECR.MC,2013-01-08,0.47,0.421,917200,0.45,0.47,0.48
927,ECR.MC,2013-01-07,0.449,0.422,522600,0.422,0.449,0.449
928,ECR.MC,2013-01-04,0.422,0.413,132100,0.42,0.422,0.426
929,ECR.MC,2013-01-03,0.417,0.405,90700,0.42,0.417,0.425
930,ECR.MC,2013-01-02,0.416,0.401,133800,0.415,0.416,0.423
931,ECR.MC,2013-01-01,0.40,0.40,000,0.40,0.40,0.40
932,ECR.MC,2012-12-31,0.40,0.398,138900,0.40,0.40,0.417
933,ECR.MC,2012-12-28,0.407,0.405,328900,0.414,0.407,0.425
934,ECR.MC,2012-12-27,0.43,0.418,386000,0.427,0.43,0.439
935,ECR.MC,2012-12-26,0.428,0.428,000,0.428,0.428,0.428
936,ECR.MC,2012-12-25,0.428,0.428,000,0.428,0.428,0.428
937,ECR.MC,2012-12-24,0.428,0.426,77700,0.434,0.428,0.434
938,ECR.MC,2012-12-21,0.426,0.411,444400,0.417,0.426,0.447
939,ECR.MC,2012-12-20,0.417,0.404,190900,0.412,0.417,0.418
940,ECR.MC,2012-12-19,0.41,0.394,346600,0.394,0.41,0.41
941,ECR.MC,2012-12-18,0.396,0.395,306000,0.408,0.396,0.408
942,ECR.MC,2012-12-17,0.40,0.394,219800,0.404,0.40,0.428
943,ECR.MC,2012-12-14,0.404,0.401,104300,0.402,0.404,0.41
944,ECR.MC,2012-12-13,0.403,0.40,182100,0.424,0.403,0.424
945,ECR.MC,2012-12-12,0.42,0.412,170800,0.437,0.42,0.437
946,ECR.MC,2012-12-11,0.438,0.434,127300,0.437,0.438,0.464
947,ECR.MC,2012-12-10,0.45,0.423,81700,0.423,0.45,0.464
948,ECR.MC,2012-12-07,0.444,0.426,118200,0.428,0.444,0.448
949,ECR.MC,2012-12-06,0.423,0.42,110000,0.421,0.423,0.444
950,ECR.MC,2012-12-05,0.425,0.418,39100,0.418,0.425,0.43
951,ECR.MC,2012-12-04,0.417,0.417,46300,0.42,0.417,0.432
952,ECR.MC,2012-12-03,0.421,0.406,103000,0.43,0.421,0.437
953,ECR.MC,2012-11-30,0.433,0.433,227100,0.451,0.433,0.462
954,ECR.MC,2012-11-29,0.454,0.45,171300,0.45,0.454,0.465
955,ECR.MC,2012-11-28,0.451,0.45,62400,0.451,0.451,0.459
956,ECR.MC,2012-11-27,0.451,0.451,49400,0.452,0.451,0.46
957,ECR.MC,2012-11-26,0.461,0.45,132000,0.474,0.461,0.474
958,ECR.MC,2012-11-23,0.469,0.458,87500,0.462,0.469,0.469
959,ECR.MC,2012-11-22,0.469,0.456,136000,0.466,0.469,0.478
960,ECR.MC,2012-11-21,0.475,0.465,43100,0.465,0.475,0.485
961,ECR.MC,2012-11-20,0.465,0.455,52700,0.455,0.465,0.489
962,ECR.MC,2012-11-19,0.455,0.453,143200,0.462,0.455,0.475
963,ECR.MC,2012-11-16,0.47,0.46,300100,0.521,0.47,0.525
964,ECR.MC,2012-11-15,0.523,0.521,69500,0.548,0.523,0.548
965,ECR.MC,2012-11-14,0.53,0.522,48300,0.528,0.53,0.538
966,ECR.MC,2012-11-13,0.53,0.521,80200,0.54,0.53,0.54
967,ECR.MC,2012-11-12,0.54,0.537,30300,0.541,0.54,0.558
968,ECR.MC,2012-11-09,0.566,0.54,11900,0.54,0.566,0.572
969,ECR.MC,2012-11-08,0.572,0.537,66000,0.57,0.572,0.577
970,ECR.MC,2012-11-07,0.56,0.557,47800,0.557,0.56,0.58
971,ECR.MC,2012-11-06,0.572,0.534,101200,0.542,0.572,0.572
972,ECR.MC,2012-11-05,0.534,0.52,103200,0.537,0.534,0.541
973,ECR.MC,2012-11-02,0.55,0.53,35800,0.535,0.55,0.55
974,ECR.MC,2012-11-01,0.549,0.535,24600,0.546,0.549,0.549
975,ECR.MC,2012-10-31,0.534,0.53,105700,0.548,0.534,0.555
976,ECR.MC,2012-10-30,0.556,0.55,43100,0.56,0.556,0.568
977,ECR.MC,2012-10-29,0.551,0.551,27500,0.553,0.551,0.561
978,ECR.MC,2012-10-26,0.552,0.552,38500,0.56,0.552,0.589
979,ECR.MC,2012-10-25,0.57,0.55,87600,0.561,0.57,0.59
980,ECR.MC,2012-10-24,0.561,0.561,28100,0.571,0.561,0.578
981,ECR.MC,2012-10-23,0.572,0.566,65100,0.588,0.572,0.588
982,ECR.MC,2012-10-22,0.592,0.592,69700,0.60,0.592,0.615
983,ECR.MC,2012-10-19,0.599,0.588,248700,0.609,0.599,0.62
984,ECR.MC,2012-10-18,0.585,0.55,132200,0.555,0.585,0.59
985,ECR.MC,2012-10-17,0.556,0.544,94500,0.544,0.556,0.57
986,ECR.MC,2012-10-16,0.555,0.53,41800,0.53,0.555,0.569
987,ECR.MC,2012-10-15,0.546,0.522,21500,0.522,0.546,0.57
988,ECR.MC,2012-10-12,0.559,0.52,17800,0.52,0.559,0.559
989,ECR.MC,2012-10-11,0.542,0.523,82300,0.545,0.542,0.545
990,ECR.MC,2012-10-10,0.544,0.53,108900,0.547,0.544,0.548
991,ECR.MC,2012-10-09,0.553,0.545,194100,0.585,0.553,0.585
992,ECR.MC,2012-10-08,0.579,0.571,69600,0.572,0.579,0.589
993,ECR.MC,2012-10-05,0.581,0.575,226200,0.58,0.581,0.61
994,ECR.MC,2012-10-04,0.58,0.57,57100,0.58,0.58,0.59
995,ECR.MC,2012-10-03,0.58,0.575,76000,0.58,0.58,0.59
996,ECR.MC,2012-10-02,0.589,0.58,53400,0.598,0.589,0.598
997,ECR.MC,2012-10-01,0.58,0.573,48200,0.59,0.58,0.59
998,ECR.MC,2012-09-28,0.589,0.582,218300,0.63,0.589,0.63
999,ECR.MC,2012-09-27,0.611,0.58,201200,0.596,0.611,0.618
1000,ECR.MC,2012-09-26,0.596,0.596,368200,0.68,0.596,0.687
1001,ECR.MC,2012-09-25,0.669,0.654,797600,0.67,0.669,0.72
1002,ECR.MC,2012-09-24,0.67,0.572,1210700,0.572,0.67,0.699
1003,ECR.MC,2012-09-21,0.57,0.562,138800,0.573,0.57,0.588
1004,ECR.MC,2012-09-20,0.57,0.56,78800,0.588,0.57,0.588
1005,ECR.MC,2012-09-19,0.57,0.55,230900,0.555,0.57,0.59
1006,ECR.MC,2012-09-18,0.536,0.53,212600,0.55,0.536,0.55
1007,ECR.MC,2012-09-17,0.553,0.551,360200,0.58,0.553,0.58
1008,ECR.MC,2012-09-14,0.588,0.58,221400,0.589,0.588,0.60
1009,ECR.MC,2012-09-13,0.581,0.561,239300,0.575,0.581,0.587
1010,ECR.MC,2012-09-12,0.59,0.535,854600,0.547,0.59,0.63
1011,ECR.MC,2012-09-11,0.53,0.486,408000,0.499,0.53,0.547
1012,ECR.MC,2012-09-10,0.494,0.476,141200,0.476,0.494,0.499
1013,ECR.MC,2012-09-07,0.483,0.477,228600,0.478,0.483,0.509
1014,ECR.MC,2012-09-06,0.475,0.46,61200,0.465,0.475,0.475
1015,ECR.MC,2012-09-05,0.47,0.46,85900,0.467,0.47,0.479
1016,ECR.MC,2012-09-04,0.477,0.461,49300,0.47,0.477,0.477
1017,ECR.MC,2012-09-03,0.469,0.459,32500,0.459,0.469,0.47
1018,ECR.MC,2012-08-31,0.455,0.452,126100,0.452,0.455,0.47
1019,ECR.MC,2012-08-30,0.452,0.452,25100,0.452,0.452,0.46
1020,ECR.MC,2012-08-29,0.469,0.452,39100,0.46,0.469,0.47
1021,ECR.MC,2012-08-28,0.456,0.45,50900,0.45,0.456,0.47
1022,ECR.MC,2012-08-27,0.464,0.451,151500,0.466,0.464,0.47
1023,ECR.MC,2012-08-24,0.466,0.466,41700,0.484,0.466,0.485
1024,ECR.MC,2012-08-23,0.485,0.467,33600,0.473,0.485,0.488
1025,ECR.MC,2012-08-22,0.475,0.475,68600,0.477,0.475,0.485
1026,ECR.MC,2012-08-21,0.486,0.475,89500,0.48,0.486,0.489
1027,ECR.MC,2012-08-20,0.49,0.476,208000,0.483,0.49,0.514
1028,ECR.MC,2012-08-17,0.499,0.48,384300,0.48,0.499,0.517
1029,ECR.MC,2012-08-16,0.479,0.464,115800,0.47,0.479,0.48
1030,ECR.MC,2012-08-15,0.464,0.458,23600,0.458,0.464,0.464
1031,ECR.MC,2012-08-14,0.469,0.442,230900,0.464,0.469,0.475
1032,ECR.MC,2012-08-13,0.463,0.43,94900,0.448,0.463,0.463
1033,ECR.MC,2012-08-10,0.456,0.423,125300,0.45,0.456,0.456
1034,ECR.MC,2012-08-09,0.441,0.422,213100,0.422,0.441,0.47
1035,ECR.MC,2012-08-08,0.429,0.42,94700,0.431,0.429,0.435
1036,ECR.MC,2012-08-07,0.436,0.419,85500,0.429,0.436,0.44
1037,ECR.MC,2012-08-06,0.429,0.413,67000,0.43,0.429,0.43
1038,ECR.MC,2012-08-03,0.429,0.41,82000,0.41,0.429,0.429
1039,ECR.MC,2012-08-02,0.427,0.405,97000,0.405,0.427,0.43
1040,ECR.MC,2012-08-01,0.415,0.404,39900,0.423,0.415,0.423
1041,ECR.MC,2012-07-31,0.42,0.418,65700,0.418,0.42,0.429
1042,ECR.MC,2012-07-30,0.43,0.40,133600,0.40,0.43,0.43
1043,ECR.MC,2012-07-27,0.40,0.387,55700,0.387,0.40,0.40
1044,ECR.MC,2012-07-26,0.40,0.384,53300,0.39,0.40,0.40
1045,ECR.MC,2012-07-25,0.384,0.384,41200,0.394,0.384,0.394
1046,ECR.MC,2012-07-24,0.383,0.383,37100,0.39,0.383,0.393
1047,ECR.MC,2012-07-23,0.40,0.382,150400,0.40,0.40,0.40
1048,ECR.MC,2012-07-20,0.40,0.40,68000,0.411,0.40,0.428
1049,ECR.MC,2012-07-19,0.431,0.411,47900,0.411,0.431,0.431
1050,ECR.MC,2012-07-18,0.415,0.415,31400,0.421,0.415,0.426
1051,ECR.MC,2012-07-17,0.43,0.42,64200,0.421,0.43,0.439
1052,ECR.MC,2012-07-16,0.434,0.424,91600,0.432,0.434,0.44
1053,ECR.MC,2012-07-13,0.44,0.44,69400,0.455,0.44,0.455
1054,ECR.MC,2012-07-12,0.453,0.453,74700,0.454,0.453,0.477
1055,ECR.MC,2012-07-11,0.472,0.452,26700,0.457,0.472,0.478
1056,ECR.MC,2012-07-10,0.475,0.453,31700,0.48,0.475,0.48
1057,ECR.MC,2012-07-09,0.475,0.445,62600,0.458,0.475,0.475
1058,ECR.MC,2012-07-06,0.462,0.447,153600,0.463,0.462,0.468
1059,ECR.MC,2012-07-05,0.471,0.468,106200,0.48,0.471,0.49
1060,ECR.MC,2012-07-04,0.479,0.466,146700,0.484,0.479,0.484
1061,ECR.MC,2012-07-03,0.479,0.451,250300,0.459,0.479,0.495
1062,ECR.MC,2012-07-02,0.447,0.445,270200,0.453,0.447,0.486
1063,ECR.MC,2012-06-29,0.449,0.435,235300,0.44,0.449,0.45
1064,ECR.MC,2012-06-28,0.437,0.426,41100,0.426,0.437,0.437
1065,ECR.MC,2012-06-27,0.438,0.427,38500,0.432,0.438,0.445
1066,ECR.MC,2012-06-26,0.438,0.431,74900,0.437,0.438,0.449
1067,ECR.MC,2012-06-25,0.444,0.432,104600,0.457,0.444,0.457
1068,ECR.MC,2012-06-22,0.451,0.432,91800,0.432,0.451,0.458
1069,ECR.MC,2012-06-21,0.438,0.425,52800,0.435,0.438,0.446
