,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
354,AC.PA,2015-03-19,49.765,49.43,1257500,49.855,48.6841,50.65
355,AC.PA,2015-03-18,50.15,49.61,920800,51.03,49.0607,51.03
356,AC.PA,2015-03-17,50.87,50.57,1226100,51.22,49.7651,51.22
357,AC.PA,2015-03-16,51.05,50.49,662600,50.99,49.9412,51.16
358,AC.PA,2015-03-13,50.55,50.32,781400,50.45,49.452,51.04
359,AC.PA,2015-03-12,50.45,49.37,1331800,49.78,49.3542,50.46
360,AC.PA,2015-03-11,49.69,48.00,1467500,48.065,48.6107,49.705
361,AC.PA,2015-03-10,48.155,48.15,769900,48.635,47.109,49.165
362,AC.PA,2015-03-09,48.765,48.40,1189200,48.915,47.7058,49.00
363,AC.PA,2015-03-06,49.205,48.17,1610900,48.25,48.1362,49.37
364,AC.PA,2015-03-05,48.35,46.62,1628000,46.78,47.2998,48.455
365,AC.PA,2015-03-04,46.61,46.075,868200,46.495,45.5976,46.62
366,AC.PA,2015-03-03,46.24,46.14,1127100,47.085,45.2356,47.41
367,AC.PA,2015-03-02,47.15,46.65,986600,46.80,46.1259,47.165
368,AC.PA,2015-02-27,46.825,46.25,1922900,46.84,45.8079,46.90
369,AC.PA,2015-02-26,47.37,46.625,1319600,47.41,46.3411,47.47
370,AC.PA,2015-02-25,47.52,47.355,1286700,47.63,46.4878,48.33
371,AC.PA,2015-02-24,47.495,46.99,792200,47.46,46.4634,47.87
372,AC.PA,2015-02-23,47.39,46.78,1311500,46.905,46.3607,47.415
373,AC.PA,2015-02-20,46.905,46.605,1242200,47.045,45.8862,47.17
374,AC.PA,2015-02-19,47.17,46.10,1722000,46.22,46.1454,47.60
375,AC.PA,2015-02-18,46.15,45.60,1617800,45.69,45.1476,46.89
376,AC.PA,2015-02-17,45.15,44.77,847500,45.00,44.1693,45.29
377,AC.PA,2015-02-16,45.41,45.30,646400,45.685,44.4237,45.73
378,AC.PA,2015-02-13,45.72,45.39,848300,45.635,44.7269,45.89
379,AC.PA,2015-02-12,45.635,44.65,1067200,44.80,44.6438,45.685
380,AC.PA,2015-02-11,44.94,44.75,528100,44.865,43.9639,45.245
381,AC.PA,2015-02-10,44.955,44.495,920600,44.81,43.9786,45.29
382,AC.PA,2015-02-09,44.88,44.25,1496000,44.855,43.9052,45.10
383,AC.PA,2015-02-06,45.23,44.155,1022200,44.77,44.2476,45.32
384,AC.PA,2015-02-05,44.90,44.03,1148800,44.035,43.9247,45.16
385,AC.PA,2015-02-04,44.45,43.50,1103700,44.07,43.4845,44.58
386,AC.PA,2015-02-03,44.27,43.865,968500,43.985,43.3084,44.75
387,AC.PA,2015-02-02,43.90,43.52,1017400,44.31,42.9465,44.70
388,AC.PA,2015-01-30,44.325,43.92,722600,44.175,43.3622,44.445
389,AC.PA,2015-01-29,44.075,42.95,897900,43.425,43.1177,44.075
390,AC.PA,2015-01-28,43.80,43.13,931000,43.70,42.8486,43.805
391,AC.PA,2015-01-27,43.51,43.295,1027500,44.185,42.5649,44.495
392,AC.PA,2015-01-26,44.44,43.49,1182600,43.62,43.4747,44.54
393,AC.PA,2015-01-23,43.695,42.015,2310900,42.03,42.7459,43.885
394,AC.PA,2015-01-22,41.915,40.565,1491700,40.70,41.0046,42.00
395,AC.PA,2015-01-21,40.86,39.725,1721700,39.83,39.9725,41.02
396,AC.PA,2015-01-20,39.595,39.40,1210700,39.40,38.735,40.00
397,AC.PA,2015-01-19,39.395,38.95,1044000,39.08,38.5393,39.59
398,AC.PA,2015-01-16,39.085,37.915,1696900,38.025,38.236,39.175
399,AC.PA,2015-01-15,38.20,36.835,1409200,37.79,37.3703,38.20
400,AC.PA,2015-01-14,37.05,36.825,1036900,37.61,36.2452,38.06
401,AC.PA,2015-01-13,37.95,37.115,624100,37.115,37.1257,38.02
402,AC.PA,2015-01-12,37.315,36.945,502400,37.085,36.5045,37.58
403,AC.PA,2015-01-09,36.905,36.665,794500,36.91,36.1034,37.495
404,AC.PA,2015-01-08,36.935,36.16,960600,36.55,36.1327,37.225
405,AC.PA,2015-01-07,36.21,35.99,692800,36.285,35.4235,36.485
406,AC.PA,2015-01-06,36.03,36.015,897300,37.015,35.2474,37.025
407,AC.PA,2015-01-05,36.80,36.76,515500,37.205,36.0007,37.855
408,AC.PA,2015-01-02,37.28,37.00,391200,37.485,36.4703,37.80
409,AC.PA,2015-01-01,37.34,37.34,000,37.34,36.529,37.34
410,AC.PA,2014-12-31,37.34,37.19,82000,37.34,36.529,37.50
411,AC.PA,2014-12-30,37.055,37.055,386100,37.27,36.2501,37.65
412,AC.PA,2014-12-29,37.345,36.885,560200,37.71,36.5338,37.85
413,AC.PA,2014-12-26,37.615,37.615,000,37.615,36.798,37.615
414,AC.PA,2014-12-25,37.615,37.615,000,37.615,36.798,37.615
415,AC.PA,2014-12-24,37.615,37.425,67400,37.70,36.798,37.82
416,AC.PA,2014-12-23,37.69,37.155,376200,37.165,36.8713,37.69
417,AC.PA,2014-12-22,37.155,36.795,433100,36.93,36.348,37.19
418,AC.PA,2014-12-19,36.78,36.30,934300,36.88,35.9811,37.00
419,AC.PA,2014-12-18,36.76,36.00,675200,36.26,35.9615,36.87
420,AC.PA,2014-12-17,35.90,35.315,627000,35.545,35.1202,36.00
421,AC.PA,2014-12-16,35.89,34.89,1244600,35.075,35.1104,35.89
422,AC.PA,2014-12-15,35.045,35.025,743700,35.40,34.2838,35.88
423,AC.PA,2014-12-12,35.235,35.225,740900,35.615,34.4697,35.765
424,AC.PA,2014-12-11,35.815,35.445,719300,35.80,35.0371,35.97
425,AC.PA,2014-12-10,35.87,35.87,583600,36.20,35.0909,36.455
426,AC.PA,2014-12-09,35.955,35.935,742900,36.75,35.174,36.96
427,AC.PA,2014-12-08,37.085,37.035,584400,37.175,36.2795,37.50
428,AC.PA,2014-12-05,37.36,37.115,651500,37.405,36.5485,37.495
429,AC.PA,2014-12-04,37.17,36.75,952600,37.295,36.3626,37.49
430,AC.PA,2014-12-03,37.395,37.35,562000,37.44,36.5828,37.615
431,AC.PA,2014-12-02,37.505,37.49,517700,37.93,36.6904,37.96
432,AC.PA,2014-12-01,37.68,37.56,589800,37.775,36.8616,38.00
433,AC.PA,2014-11-28,37.935,37.175,782300,37.24,37.111,37.96
434,AC.PA,2014-11-27,37.21,36.615,640000,36.77,36.4018,37.285
435,AC.PA,2014-11-26,36.805,36.61,772600,36.65,36.0056,36.91
436,AC.PA,2014-11-25,36.665,36.335,771900,36.45,35.8686,36.68
437,AC.PA,2014-11-24,36.40,35.835,744100,36.25,35.6094,36.63
438,AC.PA,2014-11-21,36.30,35.255,1075200,35.395,35.5115,36.325
439,AC.PA,2014-11-20,35.40,34.93,633100,35.225,34.6311,35.40
440,AC.PA,2014-11-19,35.30,34.865,883700,35.00,34.5333,35.46
441,AC.PA,2014-11-18,34.975,34.315,740800,34.34,34.2153,34.975
442,AC.PA,2014-11-17,34.405,33.65,619300,33.865,33.6577,34.46
443,AC.PA,2014-11-14,34.10,34.045,623200,34.27,33.3593,34.445
444,AC.PA,2014-11-13,33.995,33.93,822400,34.20,33.2566,34.45
445,AC.PA,2014-11-12,34.035,33.975,1055700,34.50,33.2957,34.53
446,AC.PA,2014-11-11,34.03,33.23,742500,33.28,33.2908,34.06
447,AC.PA,2014-11-10,33.10,32.84,1019100,33.18,32.381,33.235
448,AC.PA,2014-11-07,33.18,33.18,673300,33.49,32.4593,33.655
449,AC.PA,2014-11-06,33.505,33.365,907800,33.55,32.7773,33.90
450,AC.PA,2014-11-05,33.63,33.37,710900,33.535,32.8995,33.74
451,AC.PA,2014-11-04,33.365,33.34,1496400,34.20,32.6403,34.225
452,AC.PA,2014-11-03,34.315,33.44,1225500,33.52,33.5697,34.365
453,AC.PA,2014-10-31,33.51,33.11,1396300,33.29,32.7821,33.785
454,AC.PA,2014-10-30,32.93,31.675,1429800,31.97,32.2147,32.98
455,AC.PA,2014-10-29,31.735,31.67,1163900,32.175,31.0457,32.275
456,AC.PA,2014-10-28,32.105,31.90,803700,31.945,31.4077,32.39
457,AC.PA,2014-10-27,31.69,31.35,673600,32.06,31.0017,32.16
458,AC.PA,2014-10-24,31.725,31.65,964200,31.87,31.0359,31.95
459,AC.PA,2014-10-23,31.89,31.705,983800,32.05,31.1973,32.235
460,AC.PA,2014-10-22,32.175,32.045,978000,32.435,31.4761,32.545
461,AC.PA,2014-10-21,32.28,31.65,1185100,31.695,31.5789,32.48
462,AC.PA,2014-10-20,31.715,31.27,1171600,31.645,31.0261,31.905
463,AC.PA,2014-10-17,31.505,30.60,2286400,30.905,30.8207,31.625
464,AC.PA,2014-10-16,30.285,28.865,2320500,30.40,29.6272,30.70
465,AC.PA,2014-10-15,30.02,29.95,2044600,31.31,29.3679,31.785
466,AC.PA,2014-10-14,31.32,30.98,1261500,31.21,30.6397,31.41
467,AC.PA,2014-10-13,31.365,31.215,1061400,31.42,30.6837,31.945
468,AC.PA,2014-10-10,31.795,31.455,1658800,32.60,31.1044,32.605
469,AC.PA,2014-10-09,32.715,32.68,1387200,33.34,32.0044,34.02
470,AC.PA,2014-10-08,32.925,32.715,1109700,33.72,32.2098,33.79
471,AC.PA,2014-10-07,33.805,33.79,1185000,34.64,33.0707,34.80
472,AC.PA,2014-10-06,34.885,34.68,656900,34.83,34.1273,35.095
473,AC.PA,2014-10-03,34.59,34.05,729600,34.285,33.8387,34.78
474,AC.PA,2014-10-02,34.055,34.055,1096000,34.68,33.3153,34.78
475,AC.PA,2014-10-01,34.78,34.595,828000,35.10,34.0246,35.41
476,AC.PA,2014-09-30,35.115,34.695,841400,34.96,34.3523,35.265
477,AC.PA,2014-09-29,34.90,34.72,463600,35.00,34.142,35.155
478,AC.PA,2014-09-26,35.06,34.72,1003500,35.05,34.2985,35.235
479,AC.PA,2014-09-25,35.10,35.06,1008300,35.625,34.3376,35.985
480,AC.PA,2014-09-24,35.645,35.335,733300,35.86,34.8708,35.86
481,AC.PA,2014-09-23,35.895,35.685,862800,36.095,35.1153,36.145
482,AC.PA,2014-09-22,36.10,35.87,921700,36.335,35.3159,36.355
483,AC.PA,2014-09-19,36.51,36.42,1064900,36.935,35.717,36.995
484,AC.PA,2014-09-18,36.655,36.15,708100,36.16,35.8588,36.66
485,AC.PA,2014-09-17,36.13,35.99,522700,36.085,35.3452,36.22
486,AC.PA,2014-09-16,35.885,35.575,536900,36.085,35.1056,36.085
487,AC.PA,2014-09-15,36.045,35.75,713400,35.80,35.2621,36.20
488,AC.PA,2014-09-12,35.915,35.805,568700,36.02,35.1349,36.165
489,AC.PA,2014-09-11,36.00,35.46,906700,36.205,35.2181,36.315
490,AC.PA,2014-09-10,36.055,36.025,759800,36.145,35.2719,36.435
491,AC.PA,2014-09-09,36.345,36.11,804800,36.55,35.5556,36.685
492,AC.PA,2014-09-08,36.795,36.715,456300,37.33,35.9958,37.35
493,AC.PA,2014-09-05,37.215,37.15,899500,37.48,36.4067,38.17
494,AC.PA,2014-09-04,37.585,36.285,781600,36.595,36.7686,37.665
495,AC.PA,2014-09-03,36.625,36.20,801700,36.30,35.8295,37.01
496,AC.PA,2014-09-02,36.27,36.225,807100,36.915,35.4822,36.99
497,AC.PA,2014-09-01,36.85,36.665,355800,37.00,36.0496,37.00
498,AC.PA,2014-08-29,36.98,36.60,653300,37.175,36.1768,37.175
499,AC.PA,2014-08-28,37.025,36.87,589800,37.245,36.2208,37.38
500,AC.PA,2014-08-27,37.395,36.80,691800,36.995,36.5828,37.54
501,AC.PA,2014-08-26,37.155,35.635,888400,36.165,36.348,37.17
502,AC.PA,2014-08-25,35.99,35.665,278500,36.06,35.2083,36.15
503,AC.PA,2014-08-22,35.755,35.30,527100,35.90,34.9784,35.90
504,AC.PA,2014-08-21,35.89,35.425,625800,35.54,35.1104,36.075
505,AC.PA,2014-08-20,35.345,35.15,270400,35.565,34.5773,35.635
506,AC.PA,2014-08-19,35.575,35.28,338500,35.32,34.8023,35.72
507,AC.PA,2014-08-18,35.195,34.82,480200,35.01,34.4305,35.265
508,AC.PA,2014-08-15,34.555,34.53,556900,35.135,33.8044,35.355
509,AC.PA,2014-08-14,35.085,34.415,612900,34.455,34.3229,35.16
510,AC.PA,2014-08-13,34.695,34.40,503800,34.54,33.9414,34.80
511,AC.PA,2014-08-12,34.41,34.03,411700,34.42,33.6626,34.515
512,AC.PA,2014-08-11,34.445,33.74,581700,33.835,33.6968,34.54
513,AC.PA,2014-08-08,33.625,33.275,1030900,33.925,32.8946,34.00
514,AC.PA,2014-08-07,34.19,34.135,708300,34.825,33.4474,34.965
515,AC.PA,2014-08-06,34.565,34.055,831100,34.82,33.8142,34.855
516,AC.PA,2014-08-05,34.99,34.845,590200,35.405,34.23,35.485
517,AC.PA,2014-08-04,35.33,35.21,506900,35.60,34.5626,35.635
518,AC.PA,2014-08-01,35.54,35.42,742300,36.045,34.768,36.115
519,AC.PA,2014-07-31,36.20,35.605,1009500,36.255,35.4137,36.355
520,AC.PA,2014-07-30,36.185,36.075,958600,36.32,35.399,36.87
521,AC.PA,2014-07-29,35.635,35.465,494100,35.68,34.861,35.79
522,AC.PA,2014-07-28,35.575,35.37,790000,36.08,34.8023,36.275
523,AC.PA,2014-07-25,36.015,35.95,430100,36.39,35.2327,36.63
524,AC.PA,2014-07-24,36.545,36.20,483100,36.655,35.7512,36.775
525,AC.PA,2014-07-23,36.595,36.32,436800,36.335,35.8001,36.85
526,AC.PA,2014-07-22,36.47,36.135,548900,36.395,35.6778,36.55
527,AC.PA,2014-07-21,36.165,36.075,526700,36.86,35.3795,36.865
528,AC.PA,2014-07-18,36.845,36.085,1105400,37.00,36.0447,37.185
529,AC.PA,2014-07-17,36.275,36.23,522900,36.39,35.4871,36.58
530,AC.PA,2014-07-16,36.385,36.05,505000,36.16,35.5947,36.575
531,AC.PA,2014-07-15,36.00,35.94,841200,36.755,35.2181,36.84
532,AC.PA,2014-07-14,36.85,36.65,459800,37.03,36.0496,37.03
533,AC.PA,2014-07-11,36.80,36.63,1093200,36.63,36.0007,37.59
534,AC.PA,2014-07-10,36.615,36.135,840000,37.285,35.8197,37.365
535,AC.PA,2014-07-09,37.275,37.18,388400,37.405,36.4654,37.555
536,AC.PA,2014-07-08,37.365,37.315,721700,38.055,36.5534,38.095
537,AC.PA,2014-07-07,38.105,38.085,652100,38.745,37.2773,39.08
538,AC.PA,2014-07-04,38.705,38.65,435000,38.805,37.8643,39.035
539,AC.PA,2014-07-03,38.89,38.51,633600,38.735,38.0453,38.98
540,AC.PA,2014-07-02,38.635,38.025,725800,38.10,37.7958,38.67
541,AC.PA,2014-07-01,38.025,37.775,648000,38.03,37.1991,38.17
542,AC.PA,2014-06-30,37.99,37.83,539300,38.10,37.1648,38.235
543,AC.PA,2014-06-27,37.935,37.73,609100,38.185,37.111,38.20
544,AC.PA,2014-06-26,38.095,37.84,750300,38.27,37.2676,38.33
545,AC.PA,2014-06-25,38.25,38.09,862300,38.85,37.4192,38.885
546,AC.PA,2014-06-24,38.92,38.77,631600,38.895,38.0746,39.15
547,AC.PA,2014-06-23,38.88,38.51,606900,38.975,38.0355,39.05
548,AC.PA,2014-06-20,38.815,38.815,1468300,38.85,37.9719,39.15
549,AC.PA,2014-06-19,38.895,38.78,724700,38.85,38.0502,39.11
550,AC.PA,2014-06-18,38.465,38.425,622100,38.79,37.6295,38.995
551,AC.PA,2014-06-17,38.765,38.655,595400,38.665,37.923,39.23
552,AC.PA,2014-06-16,38.53,38.32,683900,38.565,37.6931,38.855
553,AC.PA,2014-06-13,38.66,38.35,798400,39.255,37.8203,39.34
554,AC.PA,2014-06-12,39.23,38.85,789100,38.95,38.3779,39.35
555,AC.PA,2014-06-11,38.95,38.795,906500,39.45,38.104,39.575
556,AC.PA,2014-06-10,39.32,38.955,491800,38.955,38.4659,39.40
557,AC.PA,2014-06-09,39.11,38.90,381100,38.99,38.2605,39.15
558,AC.PA,2014-06-06,38.98,38.91,974100,39.495,38.1333,39.56
559,AC.PA,2014-06-05,39.35,38.995,1139400,39.175,38.4953,39.50
560,AC.PA,2014-06-04,38.95,38.35,1069600,38.425,38.104,39.165
561,AC.PA,2014-06-03,38.39,38.29,770300,38.75,37.5561,38.755
562,AC.PA,2014-06-02,38.70,38.395,832600,39.00,37.8594,39.135
563,AC.PA,2014-05-30,38.815,38.15,1675000,38.18,37.9719,38.93
564,AC.PA,2014-05-29,38.185,37.93,683300,37.935,37.3556,38.495
565,AC.PA,2014-05-28,38.11,37.895,933200,37.96,37.2822,38.345
566,AC.PA,2014-05-27,37.995,37.65,1664300,37.66,37.1697,38.425
567,AC.PA,2014-05-26,37.52,36.80,776700,36.85,36.705,37.62
568,AC.PA,2014-05-23,36.43,36.085,905300,36.10,35.6387,36.565
569,AC.PA,2014-05-22,36.01,35.685,911200,35.685,35.2278,36.33
570,AC.PA,2014-05-21,35.695,35.12,1119600,35.42,34.9197,35.74
571,AC.PA,2014-05-20,35.48,35.05,611800,35.05,34.7094,35.585
572,AC.PA,2014-05-19,34.99,34.745,718300,35.035,34.23,35.35
573,AC.PA,2014-05-16,35.085,34.82,967300,35.595,34.3229,35.845
574,AC.PA,2014-05-15,35.635,35.525,1142700,35.975,34.861,36.30
575,AC.PA,2014-05-14,35.865,35.555,857500,35.61,35.086,36.045
576,AC.PA,2014-05-13,35.51,35.075,1115500,35.27,34.7387,35.54
577,AC.PA,2014-05-12,35.24,34.915,991300,35.245,34.4746,35.35
578,AC.PA,2014-05-09,35.25,35.025,1151900,35.05,34.4843,35.515
579,AC.PA,2014-05-08,35.94,35.51,758700,36.325,34.768,36.345
580,AC.PA,2014-05-07,36.05,35.27,1120900,35.395,34.8745,36.075
581,AC.PA,2014-05-06,35.38,35.265,590700,35.50,34.2263,35.695
582,AC.PA,2014-05-05,35.435,35.115,484000,35.92,34.2795,35.92
583,AC.PA,2014-05-02,35.855,35.265,1017100,35.38,34.6858,35.92
584,AC.PA,2014-05-01,35.24,35.24,000,35.24,34.0909,35.24
585,AC.PA,2014-04-30,35.24,35.13,1093900,35.46,34.0909,35.525
586,AC.PA,2014-04-29,35.465,35.075,781900,35.46,34.3085,35.685
587,AC.PA,2014-04-28,35.28,35.15,685600,35.49,34.1296,35.57
588,AC.PA,2014-04-25,35.315,35.16,740700,35.26,34.1634,35.545
589,AC.PA,2014-04-24,35.50,34.80,1394300,35.71,34.3424,36.095
590,AC.PA,2014-04-23,35.68,35.58,843700,36.09,34.5165,36.205
591,AC.PA,2014-04-22,36.03,34.87,1252200,35.05,34.8551,36.145
592,AC.PA,2014-04-21,35.375,35.375,000,35.375,34.2215,35.375
593,AC.PA,2014-04-18,35.375,35.375,000,35.375,34.2215,35.375
594,AC.PA,2014-04-17,35.375,35.235,1083700,35.25,34.2215,35.825
595,AC.PA,2014-04-16,35.225,34.67,1194500,34.78,34.0764,35.315
596,AC.PA,2014-04-15,34.45,34.375,1169600,34.90,33.3266,35.255
597,AC.PA,2014-04-14,34.90,34.365,1112900,34.94,33.762,35.095
598,AC.PA,2014-04-11,34.95,34.68,1261700,35.35,33.8103,35.375
599,AC.PA,2014-04-10,35.665,35.50,1092700,36.75,34.502,36.935
600,AC.PA,2014-04-09,36.10,35.985,782200,36.085,34.9228,36.45
601,AC.PA,2014-04-08,36.10,35.51,1310100,36.615,34.9228,36.71
602,AC.PA,2014-04-07,36.525,36.485,791600,36.69,35.334,36.87
603,AC.PA,2014-04-04,36.98,36.775,957000,37.145,35.7741,37.335
604,AC.PA,2014-04-03,37.175,36.965,1409100,37.515,35.9628,37.59
605,AC.PA,2014-04-02,37.765,37.70,668200,37.995,36.5335,38.14
606,AC.PA,2014-04-01,38.11,37.195,996800,37.21,36.8673,38.155
607,AC.PA,2014-03-31,37.165,37.065,883200,37.135,35.9531,37.68
608,AC.PA,2014-03-28,37.00,36.94,947000,36.95,35.7935,37.43
609,AC.PA,2014-03-27,36.85,36.38,1328400,36.72,35.6484,36.955
610,AC.PA,2014-03-26,36.75,36.685,1045600,36.79,35.5516,37.085
611,AC.PA,2014-03-25,36.78,36.70,2140700,37.435,35.5807,37.55
612,AC.PA,2014-03-24,37.185,37.05,611800,37.655,35.9725,37.66
613,AC.PA,2014-03-21,37.65,37.56,947000,37.615,36.4223,37.94
614,AC.PA,2014-03-20,37.51,36.98,1013100,37.54,36.2869,37.54
615,AC.PA,2014-03-19,37.71,37.25,854400,38.14,36.4803,38.235
616,AC.PA,2014-03-18,38.115,37.385,1284700,37.465,36.8721,38.38
617,AC.PA,2014-03-17,37.615,37.165,1067800,37.375,36.3884,37.955
618,AC.PA,2014-03-14,37.28,36.87,1762100,38.135,36.0644,38.265
619,AC.PA,2014-03-13,38.43,38.295,859800,38.725,37.1769,38.80
620,AC.PA,2014-03-12,38.705,38.035,916300,38.295,37.4429,38.825
621,AC.PA,2014-03-11,38.365,38.16,526200,38.45,37.114,38.555
622,AC.PA,2014-03-10,38.44,38.005,1023100,38.305,37.1865,38.68
623,AC.PA,2014-03-07,38.305,37.975,1622800,38.43,37.0559,38.65
624,AC.PA,2014-03-06,38.46,37.785,1375900,37.83,37.2059,38.53
625,AC.PA,2014-03-05,37.74,37.315,1186700,37.405,36.5094,37.93
626,AC.PA,2014-03-04,37.295,36.315,851400,36.655,36.0789,37.36
627,AC.PA,2014-03-03,36.325,36.26,773100,36.58,35.1405,36.85
628,AC.PA,2014-02-28,37.025,36.32,1329500,36.35,35.8177,37.38
629,AC.PA,2014-02-27,36.255,35.975,1381600,36.955,35.0728,36.99
630,AC.PA,2014-02-26,36.935,36.89,737200,37.33,35.7306,37.385
631,AC.PA,2014-02-25,37.31,36.95,908100,37.095,36.0934,37.39
632,AC.PA,2014-02-24,37.03,36.66,636500,36.93,35.8225,37.03
633,AC.PA,2014-02-21,36.935,36.445,711400,36.50,35.7306,36.99
634,AC.PA,2014-02-20,36.525,35.135,1535000,36.20,35.334,36.535
635,AC.PA,2014-02-19,36.74,36.61,738000,36.895,35.542,36.975
636,AC.PA,2014-02-18,36.95,36.73,580400,37.00,35.7451,37.01
637,AC.PA,2014-02-17,36.975,36.76,397900,36.89,35.7693,36.98
638,AC.PA,2014-02-14,36.84,36.65,784300,36.95,35.6387,37.085
639,AC.PA,2014-02-13,36.73,36.215,709500,36.37,35.5323,36.735
640,AC.PA,2014-02-12,36.555,36.49,719000,36.795,35.363,36.845
641,AC.PA,2014-02-11,36.755,36.34,548900,36.34,35.5565,36.755
642,AC.PA,2014-02-10,36.415,36.28,543500,36.30,35.2276,36.70
643,AC.PA,2014-02-07,36.255,36.065,681000,36.235,35.0728,36.50
644,AC.PA,2014-02-06,36.165,35.635,1164000,35.68,34.9857,36.275
645,AC.PA,2014-02-05,35.20,35.11,712400,35.365,34.0522,35.365
646,AC.PA,2014-02-04,35.31,34.475,695700,34.645,34.1586,35.57
647,AC.PA,2014-02-03,34.91,34.795,984000,35.295,33.7716,35.76
648,AC.PA,2014-01-31,35.385,34.77,1245100,35.90,34.2311,35.955
649,AC.PA,2014-01-30,35.775,35.385,518000,35.70,34.6084,35.835
650,AC.PA,2014-01-29,35.745,35.22,1139000,36.075,34.5794,36.10
651,AC.PA,2014-01-28,35.90,35.63,641500,35.67,34.7294,36.03
652,AC.PA,2014-01-27,35.545,34.95,1050100,35.005,34.3859,35.60
653,AC.PA,2014-01-24,34.95,34.825,845500,35.65,33.8103,35.90
654,AC.PA,2014-01-23,35.605,35.465,859200,35.705,34.444,35.82
655,AC.PA,2014-01-22,35.75,35.665,693200,35.71,34.5842,35.97
656,AC.PA,2014-01-21,35.57,35.44,862700,35.995,34.4101,36.155
657,AC.PA,2014-01-20,35.875,35.68,816600,35.88,34.7052,36.185
658,AC.PA,2014-01-17,35.935,34.10,1890900,35.80,34.7632,36.10
659,AC.PA,2014-01-16,35.365,35.245,734600,35.48,34.2118,35.48
660,AC.PA,2014-01-15,35.40,34.765,1287900,34.765,34.2457,35.55
661,AC.PA,2014-01-14,34.64,34.065,909900,34.265,33.5104,34.665
662,AC.PA,2014-01-13,34.575,34.395,780600,34.70,33.4476,34.82
663,AC.PA,2014-01-10,34.31,34.19,432000,34.265,33.1912,34.72
664,AC.PA,2014-01-09,34.22,34.065,718500,34.72,33.1041,34.72
665,AC.PA,2014-01-08,34.63,34.345,721500,34.55,33.5008,34.725
666,AC.PA,2014-01-07,34.50,33.77,763500,34.07,33.375,34.715
667,AC.PA,2014-01-06,34.115,33.66,789900,34.01,33.0026,34.34
668,AC.PA,2014-01-03,34.25,33.93,554300,34.14,33.1332,34.295
669,AC.PA,2014-01-02,34.065,34.065,787400,34.33,32.9542,34.33
670,AC.PA,2014-01-01,34.30,34.30,000,34.30,33.1815,34.30
671,AC.PA,2013-12-31,34.30,33.975,227200,33.995,33.1815,34.30
672,AC.PA,2013-12-30,33.90,33.82,439800,33.84,32.7946,33.98
673,AC.PA,2013-12-27,33.715,33.325,447600,33.50,32.6156,33.735
674,AC.PA,2013-12-26,33.365,33.365,000,33.365,32.277,33.365
675,AC.PA,2013-12-25,33.365,33.365,000,33.365,32.277,33.365
676,AC.PA,2013-12-24,33.365,33.15,87400,33.265,32.277,33.60
677,AC.PA,2013-12-23,33.345,33.08,396200,33.08,32.2577,33.38
678,AC.PA,2013-12-20,33.235,32.91,678300,33.05,32.1513,33.325
679,AC.PA,2013-12-19,33.01,32.655,629700,32.775,31.9336,33.01
680,AC.PA,2013-12-18,32.545,32.27,462800,32.49,31.4838,32.66
681,AC.PA,2013-12-17,32.375,32.155,759900,32.70,31.3193,32.765
682,AC.PA,2013-12-16,32.705,32.59,553900,32.695,31.6385,33.025
683,AC.PA,2013-12-13,32.805,32.745,584900,33.06,31.7353,33.24
684,AC.PA,2013-12-12,33.00,32.81,870100,32.90,31.9239,33.13
685,AC.PA,2013-12-11,32.92,32.74,622000,32.76,31.8465,33.155
686,AC.PA,2013-12-10,32.68,32.67,661500,32.845,31.6144,33.075
687,AC.PA,2013-12-09,32.945,32.665,763400,32.83,31.8707,33.065
688,AC.PA,2013-12-06,32.805,32.305,1221300,32.605,31.7353,32.94
689,AC.PA,2013-12-05,33.115,32.655,1354300,32.87,32.0352,33.415
690,AC.PA,2013-12-04,33.005,32.29,1713400,32.62,31.9288,33.05
691,AC.PA,2013-12-03,32.025,31.965,1305800,32.80,30.9807,32.80
692,AC.PA,2013-12-02,32.795,32.15,1421300,32.295,31.7256,32.795
693,AC.PA,2013-11-29,32.29,31.535,2034100,31.58,31.2371,32.46
694,AC.PA,2013-11-28,31.415,30.395,2446900,30.945,30.3906,31.50
695,AC.PA,2013-11-27,31.05,30.95,5535200,32.10,30.0375,32.745
696,AC.PA,2013-11-26,33.56,33.18,1206700,33.51,32.4657,33.725
697,AC.PA,2013-11-25,33.655,33.64,833800,34.00,32.5576,34.32
698,AC.PA,2013-11-22,33.895,33.35,920200,33.35,32.7897,34.00
699,AC.PA,2013-11-21,33.415,33.26,678200,33.45,32.3254,33.56
700,AC.PA,2013-11-20,33.53,33.355,1042300,33.45,32.4366,33.645
701,AC.PA,2013-11-19,33.51,33.315,885500,33.375,32.4173,33.625
702,AC.PA,2013-11-18,33.425,33.08,997300,33.41,32.3351,33.515
703,AC.PA,2013-11-15,33.42,33.21,912000,33.31,32.3302,33.50
704,AC.PA,2013-11-14,33.265,32.89,775900,33.14,32.1803,33.305
705,AC.PA,2013-11-13,32.885,32.54,505500,32.83,31.8127,33.07
706,AC.PA,2013-11-12,32.94,32.915,420100,33.18,31.8659,33.18
707,AC.PA,2013-11-11,33.11,32.82,441800,32.825,32.0303,33.295
708,AC.PA,2013-11-08,32.755,32.455,654800,32.595,31.6869,32.855
709,AC.PA,2013-11-07,32.64,32.595,759000,32.955,31.5757,33.28
