,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
700,DG.PA,2013-11-20,45.70,45.455,1673900,46.15,41.96141,46.155
701,DG.PA,2013-11-19,46.22,46.18,1438500,47.01,42.43887,47.195
702,DG.PA,2013-11-18,47.27,46.75,986400,47.035,43.40297,47.49
703,DG.PA,2013-11-15,47.16,47.02,1410900,47.495,43.30197,47.60
704,DG.PA,2013-11-14,47.50,46.88,1491200,46.88,43.61416,47.50
705,DG.PA,2013-11-13,46.44,46.115,1244700,46.95,42.64087,47.045
706,DG.PA,2013-11-12,47.03,46.85,1417400,46.975,43.1826,47.335
707,DG.PA,2013-11-11,46.83,46.19,977100,46.39,42.99897,46.90
708,DG.PA,2013-11-08,46.88,46.10,1539000,46.765,42.53987,46.965
709,DG.PA,2013-11-07,47.055,46.93,1702700,47.635,42.69867,47.95
710,DG.PA,2013-11-06,47.695,47.345,874300,47.495,43.27942,47.845
711,DG.PA,2013-11-05,47.37,47.22,1389800,47.745,42.98451,47.89
712,DG.PA,2013-11-04,47.625,47.105,970900,47.585,43.2159,47.745
713,DG.PA,2013-11-01,47.33,47.00,776900,47.255,42.94821,47.59
714,DG.PA,2013-10-31,47.245,46.54,1458100,46.85,42.87108,47.345
715,DG.PA,2013-10-30,47.04,46.87,1175700,47.29,42.68506,47.53
716,DG.PA,2013-10-29,47.355,47.065,1582100,47.095,42.9709,47.51
717,DG.PA,2013-10-28,47.235,47.135,1497500,48.00,42.86201,48.285
718,DG.PA,2013-10-25,48.11,47.47,1988900,47.52,43.656,48.35
719,DG.PA,2013-10-24,47.62,47.24,1324300,47.395,43.21136,47.795
720,DG.PA,2013-10-23,47.26,46.88,1282100,47.10,42.88469,47.26
721,DG.PA,2013-10-22,47.365,46.47,1509800,46.80,42.97997,47.475
722,DG.PA,2013-10-21,46.875,46.75,1231100,46.825,42.53533,47.20
723,DG.PA,2013-10-18,46.785,46.20,1517900,46.50,42.45367,46.825
724,DG.PA,2013-10-17,46.48,45.97,1465600,46.135,42.1769,46.48
725,DG.PA,2013-10-16,46.345,45.745,1445400,46.00,42.0544,46.425
726,DG.PA,2013-10-15,46.21,45.405,1771900,45.50,41.9319,46.25
727,DG.PA,2013-10-14,45.34,44.90,1390000,45.00,41.14244,45.485
728,DG.PA,2013-10-11,45.495,45.02,1652400,45.115,41.28309,45.53
729,DG.PA,2013-10-10,45.27,44.15,2447400,44.16,41.07892,45.27
730,DG.PA,2013-10-09,44.01,43.30,1554000,43.765,39.93557,44.04
731,DG.PA,2013-10-08,43.97,43.74,1075600,43.835,39.89928,44.11
732,DG.PA,2013-10-07,43.895,43.40,1122300,43.69,39.83122,43.96
733,DG.PA,2013-10-04,44.005,43.475,1553000,43.515,39.93104,44.125
734,DG.PA,2013-10-03,43.605,43.495,1383100,43.61,39.56807,44.015
735,DG.PA,2013-10-02,43.61,43.325,1539200,43.755,39.57261,43.805
736,DG.PA,2013-10-01,43.86,43.03,1873600,43.135,39.79946,43.86
737,DG.PA,2013-09-30,42.97,42.605,1876200,42.845,38.99186,42.97
738,DG.PA,2013-09-27,43.23,43.02,1076800,43.455,39.22779,43.50
739,DG.PA,2013-09-26,43.29,43.00,1678300,43.23,39.28223,43.465
740,DG.PA,2013-09-25,43.03,42.80,1228200,42.87,39.0463,43.14
741,DG.PA,2013-09-24,42.965,42.38,1286300,42.49,38.98732,43.12
742,DG.PA,2013-09-23,42.57,42.375,1503800,43.06,38.62889,43.23
743,DG.PA,2013-09-20,43.105,42.66,2897400,42.75,39.11436,43.105
744,DG.PA,2013-09-19,42.985,42.355,2561200,42.50,39.00547,42.985
745,DG.PA,2013-09-18,42.145,41.955,1241400,41.98,38.24324,42.325
746,DG.PA,2013-09-17,42.30,42.145,923200,42.20,38.38388,42.445
747,DG.PA,2013-09-16,42.315,42.00,1252900,42.115,38.3975,42.43
748,DG.PA,2013-09-13,42.01,41.60,1368500,41.655,38.12073,42.15
749,DG.PA,2013-09-12,41.785,41.51,1693400,41.67,37.91656,41.94
750,DG.PA,2013-09-11,41.745,41.375,1046100,41.40,37.88027,41.855
751,DG.PA,2013-09-10,41.485,41.06,1543300,41.20,37.64434,41.645
752,DG.PA,2013-09-09,40.97,40.765,1125200,40.765,37.17702,41.105
753,DG.PA,2013-09-06,41.065,40.185,2060100,40.38,37.26322,41.11
754,DG.PA,2013-09-05,40.395,39.86,1045600,40.145,36.65525,40.50
755,DG.PA,2013-09-04,40.025,39.495,1291500,39.79,36.31951,40.22
756,DG.PA,2013-09-03,39.79,39.315,1252900,39.965,36.10626,40.10
757,DG.PA,2013-09-02,39.83,39.45,1074600,39.46,36.14256,40.05
758,DG.PA,2013-08-30,39.07,39.06,1673600,39.285,35.45292,39.50
759,DG.PA,2013-08-29,39.435,39.07,1039700,39.475,35.78413,39.55
760,DG.PA,2013-08-28,39.34,38.62,1563600,39.42,35.69792,39.64
761,DG.PA,2013-08-27,39.585,39.325,1659600,40.405,35.92024,40.565
762,DG.PA,2013-08-26,40.54,40.15,503400,40.63,36.78683,40.64
763,DG.PA,2013-08-23,40.575,40.145,677700,40.775,36.81859,40.78
764,DG.PA,2013-08-22,40.68,40.38,1035400,40.455,36.91386,40.79
765,DG.PA,2013-08-21,40.295,40.295,813900,40.49,36.56451,40.645
766,DG.PA,2013-08-20,40.38,40.155,1359300,41.05,36.64164,41.09
767,DG.PA,2013-08-19,41.15,40.93,1045300,41.65,37.34035,41.69
768,DG.PA,2013-08-16,41.70,41.075,1155400,41.52,37.83943,41.735
769,DG.PA,2013-08-15,41.52,41.085,940000,41.735,37.6761,41.83
770,DG.PA,2013-08-14,41.715,41.26,1296600,41.30,37.85304,41.715
771,DG.PA,2013-08-13,41.305,41.045,911700,41.10,37.481,41.385
772,DG.PA,2013-08-12,41.095,40.715,924100,41.00,37.29044,41.10
773,DG.PA,2013-08-09,40.915,40.58,1096500,40.85,37.12711,41.025
774,DG.PA,2013-08-08,40.865,40.145,1766700,40.175,37.08174,40.865
775,DG.PA,2013-08-07,40.00,39.54,1209600,40.00,36.29682,40.04
776,DG.PA,2013-08-06,40.20,39.94,1165000,40.565,36.4783,40.715
777,DG.PA,2013-08-05,40.665,40.47,960000,40.78,36.90025,40.975
778,DG.PA,2013-08-02,40.805,40.635,1215000,40.955,37.02729,41.00
779,DG.PA,2013-08-01,40.885,40.59,1726900,40.68,37.09988,40.985
780,DG.PA,2013-07-31,40.59,39.83,2692000,40.30,36.8322,40.65
781,DG.PA,2013-07-30,40.85,40.365,1453400,40.50,37.06812,40.92
782,DG.PA,2013-07-29,40.46,40.38,1254300,40.50,36.71423,40.62
783,DG.PA,2013-07-26,40.45,40.14,1132500,40.49,36.70516,40.555
784,DG.PA,2013-07-25,40.32,39.97,1341200,40.19,36.58719,40.65
785,DG.PA,2013-07-24,40.305,39.705,1620900,39.835,36.57358,40.405
786,DG.PA,2013-07-23,39.69,39.675,1325900,40.10,36.01552,40.26
787,DG.PA,2013-07-22,40.065,39.40,1369300,39.745,36.3558,40.065
788,DG.PA,2013-07-19,39.705,38.97,1580900,39.40,36.02913,39.705
789,DG.PA,2013-07-18,39.605,39.095,1430100,39.32,35.93839,39.605
790,DG.PA,2013-07-17,39.50,38.90,1093400,39.40,35.84311,39.615
791,DG.PA,2013-07-16,39.345,38.94,970800,39.575,35.70246,39.64
792,DG.PA,2013-07-15,39.58,39.25,950500,39.335,35.9157,39.61
793,DG.PA,2013-07-12,39.33,39.315,1522000,39.89,35.68885,39.99
794,DG.PA,2013-07-11,39.85,39.42,1876700,39.575,36.1607,39.85
795,DG.PA,2013-07-10,39.165,38.47,1195800,38.90,35.53912,39.235
796,DG.PA,2013-07-09,39.02,38.96,1384500,39.225,35.40755,39.375
797,DG.PA,2013-07-08,39.28,38.665,1424800,38.675,35.64347,39.335
798,DG.PA,2013-07-05,38.405,38.405,1550800,39.065,34.84948,39.30
799,DG.PA,2013-07-04,39.145,38.22,1534100,38.49,35.52097,39.285
800,DG.PA,2013-07-03,38.15,37.865,1870600,38.20,34.61809,38.325
801,DG.PA,2013-07-02,38.70,38.655,1356400,39.00,35.11717,39.165
802,DG.PA,2013-07-01,39.05,38.225,1299200,38.645,35.43477,39.37
803,DG.PA,2013-06-28,38.555,38.30,1472300,38.89,34.9856,39.00
804,DG.PA,2013-06-27,38.81,37.86,1592300,38.49,35.21699,39.015
805,DG.PA,2013-06-26,38.49,37.45,2381900,37.795,34.92661,38.655
806,DG.PA,2013-06-25,37.595,36.60,2594700,36.70,34.11447,37.81
807,DG.PA,2013-06-24,36.175,35.90,2193600,36.765,32.82593,36.865
808,DG.PA,2013-06-21,36.81,36.81,3231300,37.615,33.40215,37.695
809,DG.PA,2013-06-20,37.50,37.385,2284100,38.21,34.02827,38.425
810,DG.PA,2013-06-19,38.80,38.67,1265300,39.20,35.20791,39.20
811,DG.PA,2013-06-18,39.245,38.77,1409600,38.915,35.61171,39.49
812,DG.PA,2013-06-17,39.16,38.61,1069200,38.65,35.53458,39.47
813,DG.PA,2013-06-14,38.595,38.345,1225900,38.84,35.02189,39.00
814,DG.PA,2013-06-13,38.60,37.81,1596900,38.25,35.02643,38.875
815,DG.PA,2013-06-12,38.66,38.605,1187400,39.135,35.08087,39.275
816,DG.PA,2013-06-11,39.10,38.775,1624600,39.80,35.48014,39.80
817,DG.PA,2013-06-10,39.675,39.46,1108100,39.74,36.00191,39.90
818,DG.PA,2013-06-07,39.79,39.145,3418000,39.175,36.10626,40.03
819,DG.PA,2013-06-06,38.565,38.565,1426900,38.80,34.99467,39.095
820,DG.PA,2013-06-05,38.78,38.76,2076000,39.50,35.18976,39.65
821,DG.PA,2013-06-04,39.80,39.64,2741700,39.83,36.11533,40.335
822,DG.PA,2013-06-03,39.495,38.775,1785600,39.54,35.83857,39.90
823,DG.PA,2013-05-31,39.695,39.195,2422300,39.89,36.02005,40.065
824,DG.PA,2013-05-30,40.00,39.00,2487100,39.07,36.29682,40.10
825,DG.PA,2013-05-29,39.35,38.52,2263100,38.91,35.70699,39.405
826,DG.PA,2013-05-28,39.305,37.97,3229100,38.00,35.66616,39.45
827,DG.PA,2013-05-27,37.865,37.545,780900,37.675,34.35948,37.975
828,DG.PA,2013-05-24,37.495,37.32,1619800,37.515,34.02373,38.055
829,DG.PA,2013-05-23,37.255,36.755,2392600,37.005,33.80595,37.50
830,DG.PA,2013-05-22,38.015,37.865,1787600,38.56,34.49559,38.56
831,DG.PA,2013-05-21,38.535,38.04,1421400,38.45,34.96745,38.61
832,DG.PA,2013-05-20,38.44,38.115,1140600,38.23,34.88124,38.445
833,DG.PA,2013-05-17,38.025,37.57,2761400,37.635,34.50466,38.24
834,DG.PA,2013-05-16,37.715,37.26,1001100,37.745,34.22336,37.87
835,DG.PA,2013-05-15,37.875,37.495,1120600,37.74,34.36855,37.905
836,DG.PA,2013-05-14,37.71,37.26,1458100,37.755,34.21882,37.785
837,DG.PA,2013-05-13,37.55,37.305,1485100,37.64,34.07364,37.82
838,DG.PA,2013-05-10,37.695,37.37,1387900,37.795,34.20521,37.93
839,DG.PA,2013-05-09,37.85,37.695,1142100,37.77,34.34586,37.94
840,DG.PA,2013-05-08,37.95,37.465,993900,37.595,34.43661,37.96
841,DG.PA,2013-05-07,37.66,37.265,1361400,37.265,34.17345,37.94
842,DG.PA,2013-05-06,37.295,37.01,1045900,37.35,33.84224,37.45
843,DG.PA,2013-05-03,37.35,36.48,1679300,36.705,33.89215,37.535
844,DG.PA,2013-05-02,36.655,36.18,2145700,36.605,33.2615,37.035
845,DG.PA,2013-05-01,36.56,36.56,000,36.56,33.17529,36.56
846,DG.PA,2013-04-30,36.56,36.50,2033300,37.315,33.17529,37.415
847,DG.PA,2013-04-29,37.245,36.66,1714500,36.72,33.79687,37.245
848,DG.PA,2013-04-26,36.705,35.975,4380100,36.23,33.30687,36.995
849,DG.PA,2013-04-25,35.50,35.27,1761400,35.27,32.21343,35.87
850,DG.PA,2013-04-24,35.185,34.435,2919500,34.47,31.92759,35.34
851,DG.PA,2013-04-23,34.33,33.25,2932400,33.945,31.15175,34.41
852,DG.PA,2013-04-22,34.65,34.355,1873800,34.81,30.33507,35.08
853,DG.PA,2013-04-19,34.58,34.42,2266100,34.715,30.27378,34.815
854,DG.PA,2013-04-18,34.525,34.26,2120300,34.65,30.22563,34.795
855,DG.PA,2013-04-17,34.62,34.305,3133400,35.69,30.3088,35.77
856,DG.PA,2013-04-16,35.465,35.20,1870500,35.455,31.04857,35.68
857,DG.PA,2013-04-15,35.715,35.435,1785100,35.705,31.26744,35.955
858,DG.PA,2013-04-12,35.86,35.665,1722900,36.07,31.39439,36.27
859,DG.PA,2013-04-11,36.275,35.83,1646300,35.83,31.75771,36.505
860,DG.PA,2013-04-10,36.00,35.405,1799600,35.405,31.51695,36.21
861,DG.PA,2013-04-09,35.36,35.24,1812600,35.42,30.95665,35.51
862,DG.PA,2013-04-08,35.21,35.19,1617700,35.285,30.82533,35.53
863,DG.PA,2013-04-05,35.10,34.58,2292200,35.21,30.72903,35.565
864,DG.PA,2013-04-04,35.345,35.205,2315600,35.325,30.94352,36.06
865,DG.PA,2013-04-03,35.31,35.28,1688000,35.405,30.91288,35.80
866,DG.PA,2013-04-02,35.60,35.105,2062200,35.135,31.16676,35.795
867,DG.PA,2013-04-01,35.145,35.145,000,35.145,30.76842,35.145
868,DG.PA,2013-03-29,35.145,35.145,000,35.145,30.76842,35.145
869,DG.PA,2013-03-28,35.145,34.815,1936400,34.84,30.76842,35.47
870,DG.PA,2013-03-27,35.105,34.76,2410800,35.49,30.7334,35.69
871,DG.PA,2013-03-26,35.765,35.09,3009400,35.09,31.31122,36.06
872,DG.PA,2013-03-25,35.09,34.90,2097500,35.425,30.72027,35.75
873,DG.PA,2013-03-22,35.125,34.97,2043800,35.09,30.75091,35.35
874,DG.PA,2013-03-21,35.21,35.125,2532800,35.58,30.82533,35.775
875,DG.PA,2013-03-20,35.725,35.36,1743000,35.36,31.2762,35.86
876,DG.PA,2013-03-19,35.31,35.075,1684700,35.31,30.91288,35.67
877,DG.PA,2013-03-18,35.715,35.15,1842200,35.16,31.26744,35.755
878,DG.PA,2013-03-15,36.185,35.925,2848100,36.595,31.67891,36.625
879,DG.PA,2013-03-14,36.61,36.275,2041900,36.67,32.05099,36.70
880,DG.PA,2013-03-13,36.495,36.005,1217600,36.41,31.95031,36.495
881,DG.PA,2013-03-12,36.49,36.245,1586300,36.295,31.94593,36.685
882,DG.PA,2013-03-11,36.495,36.055,1036900,36.32,31.95031,36.495
883,DG.PA,2013-03-08,36.575,36.25,1312300,36.295,32.02035,36.60
884,DG.PA,2013-03-07,36.19,35.81,1019400,35.92,31.68329,36.365
885,DG.PA,2013-03-06,35.94,35.85,1186900,36.085,31.46442,36.27
886,DG.PA,2013-03-05,36.065,35.72,1488600,35.72,31.57386,36.13
887,DG.PA,2013-03-04,35.40,34.94,1087100,35.08,30.99167,35.56
888,DG.PA,2013-03-01,35.38,34.845,1566800,35.49,30.97416,35.49
889,DG.PA,2013-02-28,35.45,35.315,1589600,35.885,31.03544,35.94
890,DG.PA,2013-02-27,35.60,34.63,1854200,34.95,31.16676,35.62
891,DG.PA,2013-02-26,34.80,34.675,2720300,34.915,30.46639,35.315
892,DG.PA,2013-02-25,35.95,35.67,2334000,35.745,31.47318,36.515
893,DG.PA,2013-02-22,35.61,34.565,1879600,34.565,31.17552,35.61
894,DG.PA,2013-02-21,34.495,34.15,2222500,34.87,30.19937,34.995
895,DG.PA,2013-02-20,35.225,35.19,1541400,35.715,30.83846,35.795
896,DG.PA,2013-02-19,35.81,35.035,1631300,35.10,31.35061,35.81
897,DG.PA,2013-02-18,35.26,34.70,1071700,35.005,30.8691,35.26
898,DG.PA,2013-02-15,35.005,35.005,2090100,35.51,30.64586,35.765
899,DG.PA,2013-02-14,35.735,35.355,1509200,35.415,31.28495,35.835
900,DG.PA,2013-02-13,35.59,35.45,1228600,36.08,31.15801,36.08
901,DG.PA,2013-02-12,35.915,35.21,1317300,35.385,31.44254,35.915
902,DG.PA,2013-02-11,35.40,35.16,1091700,35.54,30.99167,35.775
903,DG.PA,2013-02-08,35.50,35.09,1724900,35.175,31.07922,35.745
904,DG.PA,2013-02-07,35.065,35.00,2291100,35.58,30.69839,35.85
905,DG.PA,2013-02-06,35.405,35.09,3567500,36.195,30.99605,36.245
906,DG.PA,2013-02-05,36.615,36.18,1808700,36.205,32.05537,36.97
907,DG.PA,2013-02-04,36.225,36.20,2766100,38.00,31.71393,38.00
908,DG.PA,2013-02-01,37.98,37.50,1565400,37.505,33.25038,38.22
909,DG.PA,2013-01-31,37.525,37.52,1335800,37.855,32.85205,38.05
910,DG.PA,2013-01-30,37.885,37.765,1191700,38.345,33.16721,38.50
911,DG.PA,2013-01-29,38.225,38.035,875500,38.25,33.46487,38.41
912,DG.PA,2013-01-28,38.18,38.105,1238700,38.385,33.42548,38.42
913,DG.PA,2013-01-25,38.495,37.745,1818200,37.895,33.70125,38.495
914,DG.PA,2013-01-24,37.90,37.475,1091800,37.785,33.18035,38.05
915,DG.PA,2013-01-23,37.78,37.44,1238200,37.85,33.07529,37.925
916,DG.PA,2013-01-22,37.865,37.325,1539400,37.865,33.14971,37.985
917,DG.PA,2013-01-21,37.96,37.51,745100,37.785,33.23287,37.96
918,DG.PA,2013-01-18,37.69,37.45,1481200,37.89,32.9965,37.89
919,DG.PA,2013-01-17,37.795,37.15,1508100,37.31,33.08842,37.895
920,DG.PA,2013-01-16,37.31,36.90,1223200,37.39,32.66382,37.495
921,DG.PA,2013-01-15,37.295,36.95,1598900,37.00,32.65068,37.545
922,DG.PA,2013-01-14,37.235,37.03,965000,37.335,32.59816,37.375
923,DG.PA,2013-01-11,37.095,36.86,1116300,37.00,32.47559,37.205
924,DG.PA,2013-01-10,36.95,36.88,1234400,37.15,32.34865,37.315
925,DG.PA,2013-01-09,37.10,36.725,1248800,36.845,32.47997,37.10
926,DG.PA,2013-01-08,36.665,36.575,998300,36.58,32.09914,37.09
927,DG.PA,2013-01-07,36.765,36.56,1311200,37.475,32.18669,37.52
928,DG.PA,2013-01-04,37.12,36.625,1575100,36.715,32.49748,37.145
929,DG.PA,2013-01-03,37.00,36.42,1435100,36.80,32.39242,37.05
930,DG.PA,2013-01-02,36.84,36.355,1976000,36.60,32.25235,36.84
931,DG.PA,2013-01-01,35.96,35.96,000,35.96,31.48193,35.96
932,DG.PA,2012-12-31,35.96,35.37,359600,35.62,31.48193,36.24
933,DG.PA,2012-12-28,35.695,35.68,1126600,36.575,31.24993,36.60
934,DG.PA,2012-12-27,36.54,35.975,1061800,35.975,31.98971,36.54
935,DG.PA,2012-12-26,35.97,35.97,000,35.97,31.49069,35.97
936,DG.PA,2012-12-25,35.97,35.97,000,35.97,31.49069,35.97
937,DG.PA,2012-12-24,35.97,35.855,385900,36.00,31.49069,36.245
938,DG.PA,2012-12-21,36.02,35.785,2611600,35.835,31.53446,36.375
939,DG.PA,2012-12-20,36.04,35.84,1638600,35.99,31.55197,36.235
940,DG.PA,2012-12-19,36.12,36.085,1927300,36.305,31.62201,36.695
941,DG.PA,2012-12-18,36.09,35.74,1572700,35.85,31.59574,36.215
942,DG.PA,2012-12-17,35.79,35.115,1296100,35.33,31.3331,35.83
943,DG.PA,2012-12-14,35.405,35.275,1163200,35.40,30.99605,35.50
944,DG.PA,2012-12-13,35.35,35.02,1571100,35.475,30.94789,35.49
945,DG.PA,2012-12-12,35.41,35.10,1507700,35.15,31.00042,35.46
946,DG.PA,2012-12-11,35.115,34.52,2227200,34.66,30.74216,35.46
947,DG.PA,2012-12-10,34.715,33.935,1368100,34.00,30.39197,34.715
948,DG.PA,2012-12-07,34.50,34.24,1481200,34.66,30.20375,34.86
949,DG.PA,2012-12-06,34.51,34.325,2087900,34.67,30.2125,34.86
950,DG.PA,2012-12-05,34.445,34.26,1484300,34.55,30.15559,34.70
951,DG.PA,2012-12-04,34.335,34.005,1260800,34.12,30.05929,34.50
952,DG.PA,2012-12-03,34.095,33.91,1383600,34.045,29.84918,34.62
953,DG.PA,2012-11-30,33.925,33.82,1774600,34.01,29.70035,34.335
954,DG.PA,2012-11-29,34.00,33.465,1760700,33.495,29.76601,34.00
955,DG.PA,2012-11-28,33.195,32.74,1270300,32.905,29.06126,33.245
956,DG.PA,2012-11-27,33.15,32.925,1685400,33.81,29.02186,33.90
957,DG.PA,2012-11-26,33.405,33.215,1006300,33.50,29.2451,33.72
958,DG.PA,2012-11-23,33.69,33.28,899200,33.545,29.49461,33.71
959,DG.PA,2012-11-22,33.395,33.115,802800,33.45,29.23635,33.59
960,DG.PA,2012-11-21,33.235,32.91,1126900,33.12,29.09628,33.355
961,DG.PA,2012-11-20,33.095,32.68,1386100,32.865,28.97371,33.21
962,DG.PA,2012-11-19,32.92,32.13,1347200,32.13,28.8205,32.925
963,DG.PA,2012-11-16,31.845,31.835,2212000,32.38,27.87937,32.38
964,DG.PA,2012-11-15,32.29,32.10,1418100,32.11,28.26896,32.54
965,DG.PA,2012-11-14,32.32,32.21,1467000,32.575,28.29522,32.74
966,DG.PA,2012-11-13,32.83,32.25,1526400,32.425,28.74171,32.90
967,DG.PA,2012-11-12,32.59,32.20,2195200,32.205,28.5316,32.815
968,DG.PA,2012-11-09,32.78,32.32,2356500,32.955,28.21642,33.04
969,DG.PA,2012-11-08,32.935,32.715,2500800,33.39,28.34985,33.47
970,DG.PA,2012-11-07,33.365,33.20,5768000,34.355,28.71998,34.48
971,DG.PA,2012-11-06,34.14,33.805,1066300,33.89,29.38709,34.25
972,DG.PA,2012-11-05,33.76,33.76,1835000,34.145,29.05999,34.345
973,DG.PA,2012-11-02,34.47,34.20,1656200,34.78,29.67115,34.925
974,DG.PA,2012-11-01,34.70,33.93,1312300,34.11,29.86913,34.88
975,DG.PA,2012-10-31,34.145,34.145,1352200,34.425,29.39139,34.705
976,DG.PA,2012-10-30,34.465,33.99,974400,33.99,29.66684,34.465
977,DG.PA,2012-10-29,34.00,33.855,914300,34.215,29.26658,34.285
978,DG.PA,2012-10-26,34.33,33.385,1714200,33.535,29.55064,34.465
979,DG.PA,2012-10-25,33.845,33.80,1364700,34.21,29.13316,34.55
980,DG.PA,2012-10-24,34.275,33.74,1674200,34.215,29.5033,34.42
981,DG.PA,2012-10-23,33.985,33.775,1963600,34.685,29.25367,34.75
982,DG.PA,2012-10-22,34.585,34.50,1451200,34.90,29.77014,35.075
983,DG.PA,2012-10-19,34.90,34.845,2099800,35.335,30.04128,35.575
984,DG.PA,2012-10-18,35.435,35.23,2100200,35.645,30.5018,35.84
985,DG.PA,2012-10-17,35.505,34.78,2351700,34.895,30.56206,35.505
986,DG.PA,2012-10-16,34.635,33.805,2023200,34.00,29.81317,34.70
987,DG.PA,2012-10-15,33.70,33.46,1369300,33.465,29.00834,33.89
988,DG.PA,2012-10-12,33.57,33.425,1648400,33.71,28.89644,33.82
989,DG.PA,2012-10-11,33.815,33.115,1321800,33.335,29.10733,33.87
990,DG.PA,2012-10-10,33.435,33.32,1771000,33.81,28.78024,33.955
991,DG.PA,2012-10-09,34.00,33.71,2477300,33.80,29.26658,34.455
992,DG.PA,2012-10-08,33.50,33.34,1205900,33.845,28.83619,33.85
993,DG.PA,2012-10-05,34.13,33.435,2023500,33.50,29.37848,34.255
994,DG.PA,2012-10-04,33.33,33.275,1454200,33.775,28.68986,33.945
995,DG.PA,2012-10-03,33.64,33.35,1300800,33.58,28.9567,33.94
996,DG.PA,2012-10-02,33.77,33.30,1710900,33.605,29.0686,34.29
997,DG.PA,2012-10-01,33.85,33.07,1841500,33.10,29.13746,33.99
998,DG.PA,2012-09-28,33.145,33.145,2631100,34.40,28.53061,34.495
999,DG.PA,2012-09-27,34.115,33.84,1467800,34.485,29.36557,34.485
1000,DG.PA,2012-09-26,33.84,33.84,2285800,34.67,29.12885,34.705
1001,DG.PA,2012-09-25,34.945,34.535,1393600,34.94,30.08002,35.02
1002,DG.PA,2012-09-24,34.80,34.455,1925700,35.10,29.9552,35.20
1003,DG.PA,2012-09-21,35.34,35.34,5208500,35.905,30.42003,36.05
1004,DG.PA,2012-09-20,35.53,35.255,1441900,35.46,30.58357,35.84
1005,DG.PA,2012-09-19,35.91,35.11,2529800,35.69,30.91067,36.00
1006,DG.PA,2012-09-18,35.44,35.37,2296600,36.00,30.5061,36.00
1007,DG.PA,2012-09-17,36.245,36.00,1497800,36.115,31.19903,36.69
1008,DG.PA,2012-09-14,36.615,36.22,3116100,36.41,31.51752,36.89
1009,DG.PA,2012-09-13,35.455,35.18,2749600,36.60,30.51902,36.75
1010,DG.PA,2012-09-12,36.785,36.07,2380100,36.50,31.66386,36.955
1011,DG.PA,2012-09-11,36.395,35.40,2127400,35.60,31.32815,36.42
1012,DG.PA,2012-09-10,35.70,35.07,1928800,35.07,30.72991,35.83
1013,DG.PA,2012-09-07,35.465,35.465,2634800,35.525,30.52762,36.135
1014,DG.PA,2012-09-06,35.155,33.91,2751700,33.925,30.26078,35.165
1015,DG.PA,2012-09-05,33.96,33.695,1989200,34.405,29.23215,34.545
1016,DG.PA,2012-09-04,34.385,34.29,1161100,35.00,29.59798,35.00
1017,DG.PA,2012-09-03,34.88,34.33,904500,34.38,30.02407,35.005
1018,DG.PA,2012-08-31,34.59,34.06,1488900,34.11,29.77444,34.75
1019,DG.PA,2012-08-30,34.20,34.11,1105300,34.55,29.43874,34.68
1020,DG.PA,2012-08-29,34.59,34.435,823200,34.885,29.77444,34.905
1021,DG.PA,2012-08-28,34.665,34.485,874200,34.91,29.839,35.085
1022,DG.PA,2012-08-27,35.275,34.57,899500,34.885,30.36408,35.275
1023,DG.PA,2012-08-24,34.845,34.275,1194500,34.93,29.99394,34.95
1024,DG.PA,2012-08-23,34.77,34.58,1144600,35.50,29.92938,35.64
1025,DG.PA,2012-08-22,35.09,35.09,1196600,35.505,30.20483,35.655
1026,DG.PA,2012-08-21,35.745,35.465,1432900,35.50,30.76864,35.96
1027,DG.PA,2012-08-20,35.375,35.105,1301300,35.42,30.45015,35.975
1028,DG.PA,2012-08-17,35.395,35.00,2038400,35.175,30.46737,35.445
1029,DG.PA,2012-08-16,34.90,34.59,1227300,34.75,30.04128,34.95
1030,DG.PA,2012-08-15,34.75,34.575,909900,34.80,29.91217,34.93
1031,DG.PA,2012-08-14,35.165,34.775,1112800,34.885,30.26939,35.195
1032,DG.PA,2012-08-13,34.68,34.30,1009800,34.86,29.85191,34.935
1033,DG.PA,2012-08-10,34.85,34.60,1124300,34.92,29.99824,35.095
1034,DG.PA,2012-08-09,35.095,34.74,1148800,35.285,30.20914,35.485
1035,DG.PA,2012-08-08,35.00,34.755,1701000,35.30,30.12736,35.44
1036,DG.PA,2012-08-07,35.275,34.28,2484800,34.395,30.36408,35.54
1037,DG.PA,2012-08-06,34.395,33.755,1863000,33.915,29.60659,34.60
1038,DG.PA,2012-08-03,33.78,32.17,2534600,32.185,29.07721,33.78
1039,DG.PA,2012-08-02,32.045,32.045,3340700,33.76,27.58375,34.11
1040,DG.PA,2012-08-01,33.78,32.755,2275500,32.825,29.07721,34.14
1041,DG.PA,2012-07-31,34.55,34.345,2336200,35.80,29.74001,35.80
1042,DG.PA,2012-07-30,35.465,34.72,1962500,35.00,30.52762,35.755
1043,DG.PA,2012-07-27,34.56,33.34,2262300,34.49,29.74862,34.57
1044,DG.PA,2012-07-26,34.295,32.10,3546700,32.625,29.52051,34.295
1045,DG.PA,2012-07-25,33.096,32.11,2226200,32.37,28.48843,33.215
1046,DG.PA,2012-07-24,32.46,32.45,2664800,32.99,27.94097,33.205
1047,DG.PA,2012-07-23,32.88,32.66,3978500,34.29,28.3025,34.29
1048,DG.PA,2012-07-20,34.69,34.515,2407200,35.70,29.86052,35.785
